20160609,0.0,3.53,-0.39,2.55,1827492,62.37,105.08,65.61,0.62,1,1,-1,7740480,0,0,0,1,0,26150,25500,25400,26400,23368.75,24557.5,24737.5,25255.0,25350.0
20160608,-0.2,1.79,-1.0,1.59,1125505,10.17,218.33,65.5,0.38,-1,1,-1,7548078,0,0,0,1,0,25500,25050,24850,25550,23351.25,24496.666666666668,24687.5,25105.0,25150.0
20160607,-0.2,0.8,-0.2,0.6,1021629,108.91,110.53,65.55,0.35,1,-1,-1,7429677,0,0,0,1,0,25100,24900,24900,25150,23340.0,24437.5,24630.0,24930.0,25220.0
20160603,-0.6,0.2,-1.4,-0.4,489023,-31.1,76.42,65.54,0.17,1,-1,-1,7385276,0,0,0,1,0,24950,24900,24700,25100,23336.666666666668,24387.5,24580.0,24845.0,25200.0
20160602,-0.4,0.99,-1.59,-0.4,709733,-18.8,72.59,65.62,0.24,1,-1,1,7414877,0,0,0,1,0,25050,25050,24750,25400,23335.833333333332,24339.166666666668,24555.0,24765.0,25200.0
20160601,-1.35,-0.77,-2.9,-2.71,874037,-51.64,54.78,65.54,0.3,1,-1,1,7444477,0,0,0,1,0,25150,25500,25100,25650,23337.083333333332,24296.666666666668,24550.0,24730.0,25160.0
20160531,-0.4,3.4,-1.0,3.4,1807271,155.81,373.9,65.49,0.61,1,1,-1,7651679,0,0,0,1,0,25850,24900,24750,25850,23339.583333333332,24249.166666666668,24540.0,24580.0,25060.0
20160530,0.0,1.0,-1.2,0.2,706500,-30.19,161.22,65.44,0.24,1,1,-1,7400077,0,0,0,1,0,25000,24950,24650,25200,23337.916666666668,24175.0,24530.0,24360.0,24640.0
20160527,0.4,1.81,0.0,0.4,1012063,40.89,161.68,65.42,0.34,1,1,-1,7385276,0,0,0,1,0,24950,24950,24850,25300,23342.083333333332,24105.833333333332,24562.5,24285.0,24490.0
20160526,0.81,1.42,-0.2,0.81,718330,-21.74,114.15,65.4,0.24,1,1,-1,7355676,0,0,0,1,0,24850,24850,24600,25000,23348.75,24037.5,24652.5,24205.0,24330.0
20160525,2.53,3.79,2.11,3.79,917837,41.43,163.98,65.34,0.31,1,1,-1,7296475,0,0,0,1,0,24650,24350,24250,24650,23354.583333333332,23979.166666666668,24780.0,24220.0,24300.0
20160524,-0.82,0.0,-2.06,-2.06,648953,62.91,93.75,65.31,0.22,-1,1,1,7030073,0,0,0,1,0,23750,24050,23750,24250,23361.666666666668,23924.166666666668,24907.5,24270.0,24100.0
20160523,0.83,1.45,-0.83,0.41,398351,-26.53,120.28,65.37,0.13,-1,1,-1,7178074,0,0,0,1,0,24250,24350,23950,24500,23380.416666666668,23890.0,25020.0,24330.0,24080.0
20160520,0.2,0.4,-2.23,-2.23,542163,-61.39,77.81,65.37,0.18,-1,1,1,7148474,0,0,0,1,0,24150,24750,24150,24800,23393.75,23852.5,25105.0,24315.0,24080.0
20160519,0.21,5.29,0.0,4.44,1404261,33.62,106.86,65.44,0.47,1,1,-1,7311276,0,0,0,1,0,24700,23700,23650,24900,23409.166666666668,23815.833333333332,25182.5,24345.0,24080.0
20160518,-0.42,0.42,-4.02,0.0,1050937,-7.39,82.91,65.34,0.36,1,-1,1,7000472,0,0,0,1,0,23650,23550,22700,23750,23420.0,23775.0,25197.5,24370.0,24140.0
20160517,0.62,0.62,-2.89,-2.47,1134845,-2.11,45.87,65.27,0.38,-1,-1,1,7000472,0,0,0,1,0,23650,24400,23550,24400,23433.75,23759.166666666668,25262.5,24500.0,24440.0
20160516,-0.83,1.04,-1.04,0.41,1159347,-3.72,86.22,65.32,0.39,1,-1,1,7178074,0,0,0,1,0,24250,23950,23900,24400,23451.666666666668,23741.666666666668,25330.0,24700.0,24580.0
20160513,0.4,0.4,-4.0,-3.4,1204175,36.43,53.69,65.27,0.41,1,-1,1,7148474,0,0,0,1,0,24150,25100,24000,25100,23465.0,23701.666666666668,25362.5,24840.0,24550.0
20160512,0.0,0.0,-1.79,-0.6,882605,-30.72,156.66,65.25,0.3,1,-1,1,7400077,0,0,0,1,0,25000,25150,24700,25150,23484.583333333332,23660.833333333332,25317.5,25100.0,24610.0
20160511,1.23,4.31,0.82,3.29,1273975,161.58,114.46,65.23,0.43,1,-1,-1,7444477,0,0,0,1,0,25150,24650,24550,25400,23501.25,23586.666666666668,25207.5,25340.0,24600.0
20160510,0.0,1.24,-0.21,1.04,487037,-54.33,134.38,65.16,0.16,1,-1,1,7207675,0,0,0,1,0,24350,24100,24050,24400,23515.833333333332,23515.0,25102.5,25545.0,24560.0
20160509,0.0,0.2,-2.04,-1.43,1066393,7.06,60.66,65.14,0.36,1,-1,1,7133674,0,0,0,1,0,24100,24450,23950,24500,23539.166666666668,23480.833333333332,25052.5,25710.0,24820.0
20160504,-0.4,0.2,-3.21,-2.0,996029,11.91,65.72,65.13,0.34,1,-1,1,7237275,0,0,0,1,0,24450,24850,24150,25000,23567.083333333332,23430.0,25002.5,25895.0,25130.0
20160503,0.2,1.6,-0.4,0.0,889988,-8.06,94.81,65.09,0.3,1,-1,-1,7385276,0,0,0,1,0,24950,25000,24850,25350,23591.25,23363.333333333332,24940.0,26020.0,25590.0
20160502,0.0,0.39,-3.51,-2.73,968012,-27.12,40.1,65.07,0.33,1,-1,1,7385276,0,0,0,1,0,24950,25650,24750,25750,23614.166666666668,23298.333333333332,24847.5,26025.0,26080.0
20160429,0.0,0.78,-0.58,0.0,1328165,-21.15,92.75,64.97,0.45,-1,1,1,7592479,0,0,0,1,0,25650,25650,25500,25850,23638.75,23234.166666666668,24797.5,26025.0,26530.0
20160428,0.93,1.5,-4.11,-4.11,1684412,-12.32,57.73,64.98,0.57,-1,1,1,7592479,0,0,0,1,0,25650,27000,25650,27150,23658.333333333332,23163.333333333332,24755.0,25960.0,26600.0
20160427,0.18,1.64,-2.37,-2.37,1921022,22.06,90.67,65.07,0.65,1,-1,-1,7918082,0,0,0,1,0,26750,27450,26750,27850,23673.333333333332,23087.5,24687.5,25885.0,26660.0
20160426,-0.37,0.92,-2.76,0.74,1573791,-33.67,87.43,65.05,0.53,1,-1,-1,8110484,0,0,0,1,0,27400,27100,26450,27450,23682.083333333332,22982.5,24575.0,25535.0,26450.0
20160425,2.5,4.81,1.92,4.62,2372540,188.7,141.34,64.91,0.8,1,1,-1,8051283,0,0,0,1,0,27200,26650,26500,27250,23682.916666666668,22858.333333333332,24375.0,25075.0,25970.0
20160422,-0.96,0.58,-1.35,0.19,821811,-19.11,233.43,64.69,0.28,-1,1,-1,7696080,0,0,0,1,0,26000,25700,25600,26100,23688.75,22750.833333333332,24172.5,24660.0,25520.0
20160421,0.78,1.17,-0.19,0.97,1015916,-33.16,138.68,64.72,0.34,1,1,-1,7681279,0,0,0,1,0,25950,25900,25650,26000,23707.5,22658.333333333332,24057.5,24395.0,25320.0
20160420,1.0,3.2,0.4,2.8,1519827,103.27,146.94,64.68,0.51,1,1,-1,7607279,0,0,0,1,0,25700,25250,25100,25800,23729.166666666668,22560.0,23967.5,24110.0,25110.0
20160419,-0.2,2.2,-0.2,0.2,747674,-7.86,122.1,64.63,0.25,-1,1,-1,7400077,0,0,0,1,0,25000,24900,24900,25500,23752.5,22459.166666666668,23885.0,23860.0,24620.0
20160418,-2.0,0.4,-2.6,-0.2,811454,-6.95,199.25,64.71,0.27,-1,1,-1,7385276,0,0,0,1,0,24950,24500,24350,25100,23777.5,22388.333333333332,23855.0,23670.0,24180.0
20160415,-0.4,0.8,-1.0,0.4,872086,-52.75,165.23,64.75,0.29,-1,1,-1,7400077,0,0,0,1,0,25000,24800,24650,25100,23805.833333333332,22321.666666666668,23810.0,23570.0,23800.0
20160414,3.01,7.1,2.58,7.1,1845714,177.9,280.61,64.83,0.62,-1,1,-1,7370476,0,0,0,1,0,24900,23950,23850,24900,23833.75,22250.833333333332,23750.0,23550.0,23470.0
20160412,0.22,2.41,-0.44,1.97,664155,-14.4,141.21,64.86,0.22,1,-1,-1,6882071,0,0,0,1,0,23250,22850,22700,23350,23857.916666666668,22203.333333333332,23687.5,23490.0,23110.0
20160411,-0.43,0.22,-2.17,-1.08,775902,-6.89,63.67,64.83,0.26,-1,-1,1,6748870,0,0,0,1,0,22800,22950,22550,23100,23897.083333333332,22185.0,23697.5,23615.0,23100.0
20160408,-1.07,-0.64,-2.36,-1.28,833352,49.16,94.08,64.84,0.28,-1,-1,1,6822871,0,0,0,1,0,23050,23100,22800,23200,23937.916666666668,22173.333333333332,23727.5,23675.0,23160.0
20160407,0.22,1.3,0.0,1.08,558692,-15.17,55.37,64.84,0.19,1,-1,1,6911671,0,0,0,1,0,23350,23150,23100,23400,23972.083333333332,22156.666666666668,23700.0,23685.0,23340.0
20160406,-0.43,0.86,-0.43,-0.43,658575,11.14,55.83,64.82,0.22,-1,-1,1,6837671,0,0,0,1,0,23100,23100,23100,23400,24007.083333333332,22148.333333333332,23630.0,23720.0,23630.0
20160405,0.22,1.52,-0.22,0.43,592589,-41.34,44.36,64.83,0.2,1,-1,1,6867271,0,0,0,1,0,23200,23150,23050,23450,24042.916666666668,22140.833333333332,23580.0,23825.0,23870.0
20160404,-0.63,-0.21,-3.76,-3.55,1010163,-3.97,36.45,64.79,0.34,-1,-1,1,6837671,0,0,0,1,0,23100,23800,23050,23900,24072.5,22142.5,23522.5,23910.0,24130.0
20160401,0.2,0.2,-4.23,-3.43,1051891,-44.17,67.23,64.79,0.36,-1,-1,1,7089273,0,0,0,1,0,23950,24850,23750,24850,24098.75,22145.0,23492.5,24040.0,24190.0
20160331,0.62,2.26,0.41,2.06,1884212,82.16,264.67,64.83,0.64,-1,1,-1,7340876,0,0,0,1,0,24800,24450,24400,24850,24117.083333333332,22127.5,23410.0,24050.0,24030.0
20160330,0.0,0.41,-2.04,-0.82,1034383,-9.66,149.66,64.87,0.35,-1,1,-1,7192874,0,0,0,1,0,24300,24500,24000,24600,24127.5,22107.5,23240.0,23950.0,23810.0
20160329,0.85,4.7,0.21,4.7,1145014,167.41,204.37,64.96,0.39,1,1,-1,7252075,0,0,0,1,0,24500,23600,23450,24500,24142.083333333332,22104.166666666668,23067.5,23885.0,23780.0
20160328,0.22,1.3,-0.65,1.08,428180,-54.22,73.98,64.94,0.14,1,1,-1,6926472,0,0,0,1,0,23400,23200,23000,23450,24157.083333333332,22100.833333333332,22885.0,23780.0,23690.0
20160325,-0.63,0.21,-2.95,-2.32,935330,13.86,44.12,64.93,0.32,1,-1,1,6852471,0,0,0,1,0,23150,23550,23000,23750,24182.083333333332,22121.666666666668,22782.5,23780.0,23890.0
20160324,-1.45,-0.83,-1.86,-1.86,821503,-12.69,59.34,64.92,0.28,-1,1,-1,7015273,0,0,0,1,0,23700,23800,23700,23950,24208.333333333332,22145.833333333332,22692.5,23715.0,24070.0
20160323,-0.42,0.42,-1.46,0.42,940910,-39.74,137.02,64.93,0.32,1,1,-1,7148474,0,0,0,1,0,24150,23950,23700,24150,24230.833333333332,22155.0,22592.5,23540.0,24090.0
20160322,0.41,1.02,-2.25,-1.43,1561404,8.36,60.43,64.92,0.53,1,-1,1,7118874,0,0,0,1,0,24050,24500,23850,24650,24251.25,22155.833333333332,22485.0,23335.0,23990.0
20160321,0.62,1.87,-0.62,1.46,1440896,-11.08,173.32,64.87,0.49,1,1,-1,7222475,0,0,0,1,0,24400,24200,23900,24500,24275.0,22151.666666666668,22380.0,23135.0,23870.0
20160318,0.42,1.05,-0.63,1.05,1620391,15.08,176.73,64.83,0.55,1,1,-1,7118874,0,0,0,1,0,24050,23900,23650,24050,24295.0,22146.666666666668,22272.5,22945.0,23670.0
20160317,0.0,1.9,-0.85,0.63,1408052,28.26,152.12,64.8,0.48,1,1,-1,7044873,0,0,0,1,0,23800,23650,23450,24100,24320.416666666668,22148.333333333332,22205.0,22770.0,23360.0
20160316,-0.21,0.85,-0.64,0.85,1097785,3.43,165.02,64.77,0.37,-1,1,-1,7000472,0,0,0,1,0,23650,23400,23300,23650,24353.75,22150.0,22145.0,22530.0,22990.0
20160315,-0.21,0.85,-1.07,0.21,1061407,-48.85,96.14,64.81,0.36,1,1,-1,6941272,0,0,0,1,0,23450,23350,23150,23600,24388.333333333332,22159.166666666668,22055.0,22250.0,22680.0
20160314,3.78,5.11,2.89,4.0,2075188,82.45,214.95,64.8,0.7,-1,1,-1,6926472,0,0,0,1,0,23400,23350,23150,23650,24422.083333333332,22169.166666666668,21967.5,21990.0,22400.0
20160311,0.68,3.42,0.46,2.51,1137419,-37.29,142.98,64.89,0.38,-1,1,-1,6660069,0,0,0,1,0,22500,22100,22050,22700,24454.166666666668,22180.0,21825.0,21785.0,22220.0
20160310,0.23,2.04,-0.68,-0.68,1813843,175.55,55.77,64.72,0.61,1,-1,1,6497267,0,0,0,1,0,21950,22150,21950,22550,24491.666666666668,22205.833333333332,21742.5,21670.0,22180.0
20160309,-0.23,1.13,-0.68,0.23,658268,-42.37,128.75,64.68,0.22,-1,-1,1,6541668,0,0,0,1,0,22100,22000,21900,22300,24532.083333333332,22242.5,21760.0,21645.0,22070.0
20160308,0.0,0.67,-2.44,-2.0,1142170,-41.36,91.45,64.71,0.39,-1,1,1,6526868,0,0,0,1,0,22050,22500,21950,22650,24572.916666666668,22285.833333333332,21707.5,21635.0,21820.0
20160307,1.12,3.14,0.45,0.9,1947800,-16.02,160.77,64.79,0.66,-1,1,-1,6660069,0,0,0,1,0,22500,22550,22400,23000,24610.0,22332.5,21627.5,21625.0,21580.0
20160304,0.93,5.61,0.0,4.21,2319396,28.34,251.07,64.87,0.78,-1,1,-1,6600868,0,0,0,1,0,22300,21600,21400,22600,24642.5,22377.5,21555.0,21600.0,21350.0
20160303,0.72,3.6,0.48,2.64,1807159,6.22,251.7,65.01,0.61,-1,1,-1,6334466,0,0,0,1,0,21400,21000,20950,21600,24679.583333333332,22430.0,21495.0,21640.0,21160.0
20160302,2.4,2.4,-0.24,0.0,1701391,18.67,46.08,65.12,0.57,-1,1,1,6171664,0,0,0,1,0,20850,21350,20800,21350,24725.416666666668,22500.833333333332,21495.0,21760.0,21220.0
20160229,-0.23,0.0,-2.81,-2.34,1433773,43.16,56.0,65.29,0.48,-1,-1,1,6171664,0,0,0,1,0,20850,21300,20750,21350,24778.75,22578.333333333332,21507.5,21860.0,21450.0
20160226,0.94,1.17,-0.7,0.0,1001515,9.27,143.35,65.39,0.34,-1,1,1,6319665,0,0,0,1,0,21350,21550,21200,21600,24827.916666666668,22660.0,21487.5,21945.0,21670.0
20160225,0.46,1.15,-3.23,-1.61,916532,65.49,79.75,65.46,0.31,-1,-1,1,6319665,0,0,0,1,0,21350,21800,21000,21950,24876.666666666668,22730.0,21417.5,21865.0,21850.0
20160224,-0.68,-0.68,-1.82,-1.36,553837,-25.82,77.3,65.48,0.19,-1,-1,1,6423266,0,0,0,1,0,21700,21850,21600,21850,24925.833333333332,22799.166666666668,21387.5,21815.0,22120.0
20160223,1.14,1.82,0.0,0.23,746591,-23.34,74.71,65.51,0.25,-1,1,-1,6512067,0,0,0,1,0,22000,22200,21950,22350,24967.5,22870.833333333332,21325.0,21875.0,22300.0
20160222,-0.9,0.0,-2.25,-1.35,973911,-26.6,70.89,65.54,0.33,-1,-1,1,6497267,0,0,0,1,0,21950,22050,21750,22250,25005.833333333332,22935.0,21227.5,21780.0,22270.0
20160219,-0.88,-0.44,-4.41,-1.98,1326857,13.02,72.48,65.57,0.45,1,-1,1,6586068,0,0,0,1,0,22250,22500,21700,22600,25040.0,23002.5,21112.5,21630.0,22220.0
20160218,1.77,1.99,-0.88,0.44,1173991,-40.99,153.01,65.57,0.4,-1,1,1,6719270,0,0,0,1,0,22700,23000,22400,23050,25075.416666666668,23065.0,21037.5,21510.0,21880.0
20160217,-0.69,4.81,-1.6,3.43,1989372,54.41,195.89,65.63,0.67,-1,1,-1,6689669,0,0,0,1,0,22600,21700,21500,22900,25116.666666666668,23108.333333333332,20950.0,21350.0,21510.0
20160216,0.23,1.15,-2.76,0.69,1288354,-27.6,88.89,65.7,0.44,-1,1,1,6467667,0,0,0,1,0,21850,21750,21100,21950,25163.333333333332,23161.666666666668,20857.5,21230.0,21450.0
20160215,3.89,7.06,2.68,5.6,1779384,-18.62,103.14,65.76,0.6,1,1,-1,6423266,0,0,0,1,0,21700,21350,21100,22000,25218.333333333332,23228.333333333332,20867.5,21155.0,21290.0
20160212,-0.48,-0.24,-2.64,-1.44,2186571,22.97,83.15,65.72,0.74,-1,1,1,6082863,0,0,0,1,0,20550,20750,20300,20800,25274.583333333332,23308.333333333332,20890.0,21030.0,21040.0
20160211,-4.93,-2.69,-6.73,-6.5,1778160,-36.3,96.85,65.77,0.6,-1,1,1,6171664,0,0,0,1,0,20850,21200,20800,21700,25338.75,23415.833333333332,20967.5,20970.0,21140.0
20160205,2.61,7.84,1.43,5.94,2791535,250.84,246.26,65.93,0.94,-1,1,-1,6600868,0,0,0,1,0,22300,21600,21350,22700,25400.416666666668,23516.666666666668,21027.5,20960.0,21190.0
20160204,0.0,3.18,0.0,2.93,795675,-2.75,168.12,66.12,0.27,-1,1,-1,6230864,0,0,0,1,0,21050,20450,20450,21100,25457.5,23597.5,21055.0,20775.0,21010.0
20160203,-0.95,-0.95,-3.09,-2.85,818136,5.72,95.0,66.16,0.28,-1,-1,1,6053263,0,0,0,1,0,20450,20850,20400,20850,25526.666666666668,23704.166666666668,21135.0,20675.0,21020.0
20160202,-0.71,1.18,-1.66,-0.24,773875,-18.74,115.03,66.16,0.26,1,1,-1,6230864,0,0,0,1,0,21050,20950,20750,21350,25605.833333333332,23819.166666666668,21277.5,20595.0,21020.0
20160201,0.47,2.1,-1.64,-1.4,952296,-37.55,115.02,66.16,0.32,-1,1,1,6245665,0,0,0,1,0,21100,21500,21050,21850,25672.916666666668,23930.0,21387.5,20565.0,20800.0
20160129,0.0,2.61,-0.95,1.42,1524842,18.32,292.05,66.27,0.52,-1,1,-1,6334466,0,0,0,1,0,21400,21100,20900,21650,25737.5,24043.333333333332,21477.5,20550.0,20730.0
20160128,-0.24,4.16,-0.49,3.18,1288728,-5.47,137.87,66.42,0.44,-1,1,-1,6245665,0,0,0,1,0,21100,20400,20350,21300,25801.666666666668,24153.333333333332,21587.5,20485.0,20540.0
20160127,1.75,3.51,1.25,2.51,1363318,3.83,173.1,66.46,0.46,-1,1,-1,6053263,0,0,0,1,0,20450,20300,20200,20650,25871.25,24259.166666666668,21737.5,20580.0,20330.0
20160126,-1.69,-1.45,-4.34,-3.86,1312976,24.45,75.55,66.53,0.44,-1,1,1,5905261,0,0,0,1,0,19950,20400,19850,20450,25942.083333333332,24381.666666666668,21930.0,20750.0,20170.0
20160125,3.91,4.4,0.49,1.47,1055055,-16.91,128.23,66.72,0.36,-1,1,1,6142064,0,0,0,1,0,20750,21250,20550,21350,26018.75,24507.5,22165.0,20965.0,20330.0
20160122,1.25,3.99,1.0,2.0,1269782,-35.43,165.12,66.77,0.43,-1,1,1,6053263,0,0,0,1,0,20450,20300,20250,20850,26086.666666666668,24626.666666666668,22357.5,21095.0,20370.0
20160121,0.0,5.34,-0.25,2.04,1966492,19.5,96.65,66.96,0.66,-1,1,-1,5934861,0,0,0,1,0,20050,19650,19600,20700,26149.583333333332,24756.666666666668,22547.5,21335.0,20430.0
20160120,-0.48,0.24,-6.27,-5.3,1645570,98.0,62.85,67.0,0.56,-1,-1,1,5816460,0,0,0,1,0,19650,20650,19450,20800,26217.083333333332,24898.333333333332,22755.0,21595.0,20830.0
20160119,-0.24,0.72,-2.39,-0.95,831077,-47.73,68.32,67.02,0.28,1,-1,1,6142064,0,0,0,1,0,20750,20900,20450,21100,26281.25,25045.833333333332,22962.5,21960.0,21330.0
20160118,-1.45,1.93,-2.41,0.96,1590098,-19.52,115.39,67.0,0.54,1,-1,1,6201264,0,0,0,1,0,20950,20450,20250,21150,26335.416666666668,25166.666666666668,23130.0,22210.0,21600.0
20160115,0.23,0.45,-7.48,-5.9,1975733,221.81,82.64,66.8,0.67,-1,-1,1,6142064,0,0,0,1,0,20750,22100,20400,22150,26392.083333333332,25290.0,23290.0,22405.0,21820.0
20160114,-1.35,-0.23,-2.03,-0.45,613937,-23.09,130.52,66.88,0.21,1,-1,-1,6526868,0,0,0,1,0,22050,21850,21700,22100,26452.5,25416.666666666668,23447.5,22690.0,22240.0
20160113,0.0,0.9,-0.68,0.23,798249,-28.47,140.06,66.82,0.27,-1,-1,1,6556468,0,0,0,1,0,22150,22100,21950,22300,26504.583333333332,25512.5,23555.0,22895.0,22360.0
20160112,0.23,0.68,-1.81,0.23,1116034,-5.08,104.47,66.84,0.38,1,-1,1,6541668,0,0,0,1,0,22100,22100,21650,22200,26551.25,25609.166666666668,23650.0,23110.0,22590.0
20160111,-1.31,-1.31,-3.72,-3.5,1175788,44.85,78.54,66.74,0.4,1,-1,1,6526868,0,0,0,1,0,22050,22550,22000,22550,26598.333333333332,25702.5,23747.5,23365.0,22820.0
20160108,-2.21,1.32,-2.43,0.88,811728,8.73,89.37,66.67,0.27,1,-1,-1,6763670,0,0,0,1,0,22850,22150,22100,22950,26655.416666666668,25787.5,23847.5,23620.0,22990.0
20160107,-0.43,0.43,-3.43,-2.79,746564,0.27,66.76,66.55,0.25,1,-1,1,6704469,0,0,0,1,0,22650,23200,22500,23400,26702.5,25865.833333333332,23912.5,23760.0,23140.0
20160106,0.0,1.29,-0.86,0.22,744529,-19.66,153.08,66.55,0.25,-1,1,-1,6896871,0,0,0,1,0,23300,23250,23050,23550,26770.833333333332,25945.0,24015.0,23915.0,23430.0
20160105,-0.87,3.28,-0.87,1.53,926673,27.39,137.7,66.57,0.31,1,-1,-1,6882071,0,0,0,1,0,23250,22700,22700,23650,26824.166666666668,26002.5,24092.5,23965.0,23630.0
20160104,-0.21,0.21,-2.97,-2.97,727453,8.76,45.33,66.48,0.25,1,-1,1,6778470,0,0,0,1,0,22900,23550,22900,23650,26870.833333333332,26052.5,24190.0,24050.0,23910.0
20151230,0.0,0.0,-2.07,-2.07,668878,21.71,49.78,66.42,0.23,1,-1,1,6985672,0,0,0,1,0,23600,24100,23600,24100,26920.833333333332,26106.666666666668,24317.5,24175.0,24250.0
20151229,-0.21,-0.21,-1.65,-0.82,549549,-8.92,68.54,66.41,0.19,-1,-1,1,7133674,0,0,0,1,0,24100,24250,23900,24250,26964.583333333332,26147.5,24420.0,24205.0,24380.0
20151228,0.2,0.41,-1.42,-1.42,603388,14.46,70.65,66.42,0.2,-1,1,-1,7192874,0,0,0,1,0,24300,24700,24300,24750,27009.166666666668,26180.0,24490.0,24215.0,24400.0
20151224,0.81,1.22,0.2,0.2,527148,-76.24,89.13,66.48,0.18,-1,1,-1,7296475,0,0,0,1,0,24650,24800,24650,24900,27046.25,26213.333333333332,24562.5,24190.0,24300.0
20151223,0.21,2.68,-0.41,1.44,2219020,300.49,172.26,66.49,0.75,1,1,-1,7281675,0,0,0,1,0,24600,24300,24150,24900,27085.0,26242.5,24607.5,24130.0,24190.0
20151222,0.0,0.21,-1.03,0.21,554083,-30.43,141.25,66.5,0.19,-1,1,1,7178074,0,0,0,1,0,24250,24200,23950,24250,27123.75,26270.833333333332,24652.5,24075.0,24100.0
20151221,0.0,2.1,0.0,1.68,796391,-9.22,117.81,66.52,0.27,1,1,-1,7163274,0,0,0,1,0,24200,23800,23800,24300,27166.666666666668,26306.666666666668,24740.0,24065.0,24030.0
20151218,-1.04,0.21,-1.24,-1.24,877267,-19.54,62.38,66.51,0.3,-1,-1,1,7044873,0,0,0,1,0,23800,23850,23800,24150,27207.083333333332,26346.666666666668,24822.5,24115.0,24030.0
20151217,1.24,2.69,-0.62,-0.21,1090344,-35.15,56.75,66.56,0.37,-1,-1,1,7133674,0,0,0,1,0,24100,24450,24000,24800,27252.083333333332,26398.333333333332,24932.5,24220.0,24080.0
20151216,0.63,2.09,-0.42,1.05,1681444,78.82,116.99,66.57,0.57,-1,1,1,7148474,0,0,0,1,0,24150,24050,23800,24400,27294.166666666668,26443.333333333332,25027.5,24330.0,24070.0
20151215,0.62,1.03,-2.07,-1.24,940324,25.48,68.44,66.73,0.32,-1,1,1,7074473,0,0,0,1,0,23900,24350,23700,24450,27328.75,26492.5,25085.0,24460.0,24050.0
20151214,-0.83,1.66,-0.83,0.62,749353,-15.46,200.56,66.87,0.25,-1,1,-1,7163274,0,0,0,1,0,24200,23850,23850,24450,27361.666666666668,26557.5,25180.0,24635.0,24100.0
20151211,0.62,1.04,0.0,0.0,886344,-65.67,100.19,66.95,0.3,-1,1,-1,7118874,0,0,0,1,0,24050,24200,24050,24300,27390.416666666668,26617.5,25262.5,24765.0,24200.0
20151210,-0.42,2.7,-0.83,0.0,2582093,170.7,43.82,67.03,0.87,-1,1,1,7118874,0,0,0,1,0,24050,23950,23850,24700,27415.416666666668,26675.0,25385.0,24935.0,24360.0
20151209,-0.21,0.62,-1.45,-0.41,953856,17.92,78.32,67.26,0.32,-1,1,1,7118874,0,0,0,1,0,24050,24100,23800,24300,27440.416666666668,26728.333333333332,25532.5,25085.0,24590.0
20151208,0.0,0.4,-2.23,-2.23,808912,62.48,39.35,67.29,0.27,-1,1,1,7148474,0,0,0,1,0,24150,24700,24150,24800,27467.916666666668,26777.5,25675.0,25230.0,24870.0
20151207,0.8,1.01,-0.6,-0.6,497843,-47.54,67.13,67.36,0.17,-1,-1,1,7311276,0,0,0,1,0,24700,25050,24700,25100,27495.833333333332,26821.666666666668,25825.0,25415.0,25170.0
20151204,-0.4,-0.4,-1.59,-1.39,949024,57.43,68.37,67.39,0.32,-1,1,1,7355676,0,0,0,1,0,24850,25100,24800,25100,27520.0,26860.0,25962.5,25530.0,25330.0
20151203,-0.39,0.0,-1.38,-0.98,602831,10.78,74.31,67.54,0.2,-1,1,1,7459277,0,0,0,1,0,25200,25350,25100,25450,27546.25,26887.5,26087.5,25645.0,25510.0
20151202,-0.39,0.58,-1.17,-0.78,544152,7.68,59.16,67.68,0.18,-1,1,1,7533278,0,0,0,1,0,25450,25550,25350,25800,27570.833333333332,26907.5,26212.5,25725.0,25580.0
20151201,0.2,1.57,-0.59,0.59,505331,-60.61,157.5,67.68,0.17,1,-1,-1,7592479,0,0,0,1,0,25650,25550,25350,25900,27597.083333333332,26929.166666666668,26335.0,25710.0,25590.0
20151130,-0.19,0.0,-1.75,-0.97,1282947,128.37,272.16,67.66,0.43,-1,1,1,7548078,0,0,0,1,0,25500,25700,25300,25750,27627.083333333332,26950.0,26452.5,25725.0,25660.0
20151127,0.2,1.57,-0.39,0.78,561796,-23.86,88.73,67.76,0.19,1,-1,-1,7622079,0,0,0,1,0,25750,25600,25450,25950,27653.75,26979.166666666668,26550.0,25760.0,25730.0
20151126,0.2,1.57,0.0,0.2,737798,-6.3,99.59,67.71,0.25,-1,-1,1,7562878,0,0,0,1,0,25550,25550,25500,25900,27678.333333333332,26995.833333333332,26652.5,25835.0,25780.0
20151125,-0.38,-0.19,-2.12,-1.92,787408,59.55,73.51,67.72,0.27,-1,-1,1,7548078,0,0,0,1,0,25500,25900,25450,25950,27702.916666666668,27023.333333333332,26750.0,25980.0,25870.0
20151124,0.0,0.58,-0.19,0.58,493513,12.19,181.33,67.78,0.17,-1,-1,1,7696080,0,0,0,1,0,26000,25850,25800,26000,27731.666666666668,27052.5,26870.0,26120.0,25830.0
20151123,0.38,0.38,-0.77,-0.58,439873,-21.02,84.33,67.78,0.15,-1,-1,1,7651679,0,0,0,1,0,25850,26100,25800,26100,27761.666666666668,27064.166666666668,26982.5,26235.0,25790.0
20151120,0.0,0.19,-0.77,0.0,556961,-22.92,138.85,67.82,0.19,1,-1,1,7696080,0,0,0,1,0,26000,26000,25800,26050,27792.5,27076.666666666668,27117.5,26395.0,25790.0
