20161219,0.54,1.51,-2.05,0.32,69606,-48.5,124.61,2.79,0.63,-1,1,-1,102577,0,0,1,0,0,9290,9310,9070,9400,6551.416666666667,7135.333333333333,8417.0,8800.0,8998.0
20161216,1.45,3.91,-1.12,3.46,135170,19.8,162.39,2.82,1.22,1,1,-1,102246,0,0,1,0,0,9260,9080,8850,9300,6522.5,7078.833333333333,8336.0,8711.0,8924.0
20161215,0.57,4.12,0.0,2.52,112833,10.64,322.38,2.71,1.02,1,1,-1,98823,0,0,1,0,0,8950,8780,8730,9090,6493.25,7020.333333333333,8246.0,8603.0,8800.0
20161214,0.0,0.57,-2.97,-0.34,101982,63.43,53.77,2.51,0.92,1,1,-1,96394,0,0,1,0,0,8730,8760,8500,8810,6469.75,6965.833333333333,8176.0,8530.0,8692.0
20161213,0.34,0.34,-2.13,-1.79,62400,-49.13,65.51,2.33,0.57,-1,1,-1,96725,0,0,1,0,0,8760,8950,8730,8950,6449.166666666667,6912.0,8131.5,8469.0,8634.0
20161212,1.27,4.05,0.0,3.24,122665,72.82,191.47,2.34,1.11,1,1,-1,98492,0,0,1,0,0,8920,8750,8640,8990,6426.916666666667,6855.833333333333,8086.0,8410.0,8602.0
20161209,-0.95,3.92,-0.95,2.73,70979,-14.8,291.84,2.15,0.64,1,1,-1,95400,0,0,1,0,0,8640,8330,8330,8740,6403.416666666667,6796.833333333333,8019.5,8327.0,8498.0
20161208,0.24,2.61,-1.9,-0.36,83306,-37.63,225.06,1.95,0.75,1,1,-1,92861,0,0,1,0,0,8410,8460,8280,8660,6381.5,6742.166666666667,7960.0,8295.0,8406.0
20161207,-1.74,-0.58,-4.3,-1.86,133578,46.6,47.02,1.94,1.21,1,1,-1,93192,0,0,1,0,0,8440,8450,8230,8550,6362.083333333333,6692.333333333333,7919.5,8224.0,8368.0
20161206,1.19,3.21,-0.6,2.38,91115,-27.57,151.77,1.89,0.83,1,-1,-1,94959,0,0,1,0,0,8600,8500,8350,8670,6343.75,6643.0,7835.0,8134.0,8304.0
20161205,0.86,3.91,-0.98,2.69,125795,63.3,216.02,1.78,1.14,1,1,-1,92750,0,0,1,0,0,8400,8250,8100,8500,6324.166666666667,6591.333333333333,7762.5,8034.0,8218.0
20161202,0.73,1.95,-1.22,-0.49,77032,-29.25,95.69,1.84,0.7,-1,1,-1,90321,0,0,1,0,0,8180,8280,8120,8380,6306.25,6543.166666666667,7688.0,7961.0,8156.0
20161201,0.0,3.45,-1.6,1.23,108874,108.15,125.93,1.86,0.99,1,1,-1,90763,0,0,1,0,0,8220,8120,7990,8400,6291.416666666667,6501.333333333333,7623.5,7889.0,8184.0
20161130,-0.37,1.96,-0.61,-0.61,52306,-40.24,298.2,1.82,0.47,1,1,-1,89659,0,0,1,0,0,8120,8140,8120,8330,6277.0,6459.0,7569.5,7822.0,8080.0
20161129,-0.37,2.35,-0.37,0.99,87526,-25.02,210.17,1.82,0.79,-1,1,-1,90211,0,0,1,0,0,8170,8060,8060,8280,6263.75,6418.0,7488.0,7794.0,7964.0
20161128,0.6,2.52,-2.76,-2.76,116738,-63.55,58.22,1.83,1.06,-1,-1,1,89327,0,0,1,0,0,8090,8370,8090,8530,6249.083333333333,6377.666666666667,7414.5,7762.0,7850.0
20161125,2.08,10.0,-1.56,8.05,320290,247.24,196.75,1.94,2.9,1,1,-1,91867,0,0,1,0,0,8320,7860,7580,8470,6235.0,6340.166666666667,7330.0,7712.0,7766.0
20161124,0.0,4.24,-0.53,2.12,92238,5.03,90.24,1.69,0.84,1,1,-1,85021,0,0,1,0,0,7700,7540,7500,7860,6219.0,6299.333333333333,7234.0,7625.0,7594.0
20161123,0.0,1.05,-2.63,-0.79,87824,-9.56,80.56,1.63,0.8,1,1,-1,83254,0,0,1,0,0,7540,7600,7400,7680,6206.666666666667,6270.333333333333,7158.5,7615.0,7564.0
20161122,2.87,2.87,-3.0,-0.91,97104,12.24,36.19,1.58,0.88,-1,1,1,83917,0,0,1,0,0,7600,7890,7440,7890,6196.333333333333,6244.5,7090.5,7536.0,7624.0
20161121,0.0,4.42,-2.82,2.82,86514,-58.64,175.85,1.65,0.78,1,1,-1,84690,0,0,1,0,0,7670,7460,7250,7790,6183.333333333333,6216.333333333333,7023.0,7491.0,7674.0
20161118,-1.32,-0.13,-5.7,-1.19,209168,-16.49,56.41,1.64,1.89,1,1,-1,82371,0,0,1,0,0,7460,7450,7120,7540,6169.75,6186.333333333333,6958.0,7415.0,7658.0
20161117,0.0,0.0,-7.53,-3.7,250465,78.35,39.32,1.59,2.27,-1,-1,1,83365,0,0,1,0,0,7550,7840,7250,7840,6157.166666666667,6160.333333333333,6916.5,7358.0,7656.0
20161116,0.64,1.78,-1.02,-0.13,140436,-48.47,83.15,1.61,1.27,1,-1,1,86567,0,0,1,0,0,7840,7900,7770,7990,6144.75,6135.333333333333,6874.0,7317.0,7666.0
20161115,-2.37,5.14,-2.37,3.43,272518,-4.63,194.67,1.6,2.47,1,1,-1,86677,0,0,1,0,0,7850,7410,7410,7980,6128.083333333333,6107.333333333333,6798.5,7182.0,7448.0
20161114,0.13,4.56,-0.13,1.88,285758,-32.7,83.02,1.45,2.59,-1,-1,1,83807,0,0,1,0,0,7590,7460,7440,7790,6113.333333333333,6079.166666666667,6715.5,7067.0,7308.0
20161111,2.5,2.63,-2.89,-1.97,424595,-63.84,87.04,1.64,3.85,1,1,-1,82261,0,0,1,0,0,7450,7790,7380,7800,6100.416666666667,6057.5,6638.5,6948.0,7172.0
20161110,5.04,20.3,3.7,12.59,1174339,468.51,115.57,1.75,10.64,1,1,-1,83917,0,0,1,0,0,7600,7090,7000,8120,6087.25,6038.166666666667,6567.5,6843.0,7060.0
20161109,-0.28,1.26,-8.95,-5.59,206566,46.53,74.72,1.74,1.87,1,1,-1,74532,0,0,1,0,0,6750,7130,6510,7240,6077.25,6015.666666666667,6481.5,6702.0,6968.0
20161108,2.75,4.92,-0.14,3.47,140968,29.78,145.29,1.69,1.28,-1,1,-1,78948,0,0,1,0,0,7150,7100,6900,7250,6073.5,6006.5,6435.5,6645.0,6916.0
20161107,-0.87,3.77,-1.89,0.29,108622,3.12,64.25,1.78,0.98,-1,1,1,76298,0,0,1,0,0,6910,6830,6760,7150,6068.666666666667,5992.0,6369.5,6555.0,6826.0
20161104,-1.12,0.0,-4.34,-3.5,105333,-54.84,35.04,1.79,0.95,-1,1,1,76077,0,0,1,0,0,6890,7060,6830,7140,6069.166666666667,5981.0,6315.0,6501.0,6724.0
20161103,-0.46,10.02,-0.46,10.02,233231,188.67,266.85,1.93,2.11,1,1,-1,78838,0,0,1,0,0,7140,6460,6460,7140,6069.833333333333,5970.5,6262.0,6475.0,6626.0
20161102,0.0,0.9,-4.63,-3.13,80795,-13.88,71.89,1.88,0.73,-1,1,-1,71661,0,0,1,0,0,6490,6700,6390,6760,6069.083333333333,5952.833333333333,6196.0,6431.0,6436.0
20161101,0.0,5.94,0.0,4.69,93821,36.39,127.82,1.94,0.85,1,1,-1,73979,0,0,1,0,0,6700,6400,6400,6780,6072.333333333333,5945.833333333333,6155.5,6415.0,6374.0
20161031,-0.62,5.47,-0.62,0.0,68789,25.74,171.83,1.9,0.62,-1,1,-1,70667,0,0,1,0,0,6400,6360,6360,6750,6074.416666666667,5938.166666666667,6104.0,6364.0,6284.0
20161028,-0.32,6.14,-0.65,3.39,54707,92.49,227.6,1.98,0.5,-1,1,-1,70667,0,0,1,0,0,6400,6170,6150,6570,6082.333333333333,5937.666666666667,6064.5,6329.0,6278.0
20161027,0.32,1.78,-0.16,0.16,28421,-45.52,38.05,1.99,0.26,1,1,-1,68348,0,0,1,0,0,6190,6200,6170,6290,6091.083333333333,5934.833333333333,6035.5,6292.0,6324.0
20161026,-0.32,0.8,-2.56,-1.12,52172,-22.98,39.65,1.96,0.47,-1,1,-1,68238,0,0,1,0,0,6180,6230,6090,6300,6103.083333333333,5935.333333333333,6017.5,6261.0,6426.0
20161025,0.0,0.78,-3.45,-1.88,67739,-13.25,28.19,1.97,0.61,1,1,-1,69011,0,0,1,0,0,6250,6370,6150,6420,6117.25,5936.333333333333,5993.0,6226.0,6456.0
20161024,-0.45,1.06,-4.83,-3.92,78087,-6.51,25.19,1.91,0.71,-1,-1,1,70336,0,0,1,0,0,6370,6600,6310,6700,6128.75,5934.0,5966.0,6184.0,6444.0
20161021,-1.34,0.6,-2.54,-1.04,83521,-86.33,45.91,1.93,0.76,1,-1,-1,73207,0,0,1,0,0,6630,6610,6530,6740,6137.666666666667,5928.833333333333,5942.5,6129.0,6380.0
20161020,0.16,14.06,0.0,5.85,611130,898.2,102.69,1.88,5.53,-1,-1,1,73979,0,0,1,0,0,6700,6340,6330,7220,6145.25,5919.833333333333,5898.5,6049.0,6260.0
20161019,0.65,2.42,-1.62,2.26,61223,17.56,191.72,1.98,0.55,-1,1,-1,69894,0,0,1,0,0,6330,6230,6090,6340,6151.833333333333,5909.0,5847.5,5961.0,6096.0
20161018,0.0,2.98,0.0,2.31,52080,-17.93,169.0,1.98,0.47,1,1,-1,68348,0,0,1,0,0,6190,6050,6050,6230,6162.5,5906.833333333333,5806.0,5896.0,5996.0
20161017,0.0,2.32,0.0,0.33,63458,47.5,97.47,1.98,0.57,-1,1,-1,66802,0,0,1,0,0,6050,6030,6030,6170,6175.416666666667,5907.0,5766.0,5844.0,5924.0
20161014,-0.51,3.74,-0.51,2.55,43021,-59.96,334.66,1.98,0.39,1,1,-1,66581,0,0,1,0,0,6030,5850,5850,6100,6188.833333333333,5908.666666666667,5732.5,5800.0,5878.0
20161013,0.51,5.32,0.0,0.86,107458,1581.92,69.33,1.97,0.97,-1,1,-1,64925,0,0,1,0,0,5880,5860,5830,6140,6202.666666666667,5909.0,5699.0,5779.0,5838.0
20161012,-1.03,0.51,-1.54,0.0,6389,-44.07,82.97,1.99,0.06,-1,-1,1,64373,0,0,1,0,0,5830,5770,5740,5860,6217.75,5912.166666666667,5676.0,5774.0,5826.0
20161011,0.86,1.03,-0.69,0.17,11423,49.55,72.38,2.0,0.1,1,-1,-1,64373,0,0,1,0,0,5830,5870,5780,5880,6234.583333333333,5916.166666666667,5658.5,5760.0,5796.0
20161010,-0.17,0.51,-1.72,-0.17,7638,-66.14,108.09,1.99,0.07,1,-1,-1,64263,0,0,1,0,0,5820,5820,5730,5860,6251.416666666667,5920.666666666667,5642.0,5748.0,5764.0
20161007,0.86,1.37,-1.03,0.17,22559,11.94,612.58,1.99,0.2,-1,-1,1,64373,0,0,1,0,0,5830,5870,5760,5900,6267.166666666667,5923.5,5626.5,5756.0,5722.0
20161006,-0.35,3.35,-0.35,2.46,20153,50.41,219.09,1.99,0.18,1,-1,-1,64263,0,0,1,0,0,5820,5660,5660,5870,6281.166666666667,5925.5,5618.5,5748.0,5720.0
20161005,0.0,0.71,-0.88,0.18,13399,24.38,54.85,1.95,0.12,1,-1,-1,62717,0,0,1,0,0,5680,5670,5620,5710,6295.666666666667,5930.0,5611.5,5734.0,5722.0
20161004,0.0,3.21,-0.18,1.07,10773,-31.14,66.76,1.93,0.1,1,-1,1,62606,0,0,1,0,0,5670,5610,5600,5790,6309.25,5936.166666666667,5610.5,5716.0,5724.0
20160930,0.69,1.72,-3.78,-3.61,15644,37.65,29.3,1.92,0.14,-1,-1,1,61944,0,0,1,0,0,5610,5860,5600,5920,6316.416666666667,5944.833333333333,5614.5,5688.0,5732.0
20160929,-0.86,0.34,-0.86,-0.17,11365,-44.58,58.09,1.93,0.1,1,-1,1,64263,0,0,1,0,0,5820,5780,5780,5850,6323.916666666667,5954.833333333333,5626.0,5665.0,5790.0
20160928,-0.18,4.04,-1.76,2.46,20506,302.16,130.22,1.93,0.19,1,-1,1,64373,0,0,1,0,0,5830,5680,5590,5920,6332.166666666667,5959.5,5628.5,5619.0,5776.0
20160927,0.0,0.7,-1.4,-0.35,5099,-59.57,89.32,1.92,0.05,-1,-1,1,62827,0,0,1,0,0,5690,5710,5630,5750,6341.166666666667,5962.5,5635.0,5578.0,5746.0
20160926,-1.19,-0.17,-3.22,-3.22,12613,-66.17,14.69,1.93,0.11,-1,-1,1,63048,0,0,1,0,0,5710,5830,5710,5890,6351.75,5966.333333333333,5650.0,5557.0,5708.0
20160923,0.0,2.96,-1.91,2.61,37285,80.24,312.11,1.94,0.34,-1,-1,1,65146,0,0,1,0,0,5900,5750,5640,5920,6361.916666666667,5967.5,5660.0,5536.0,5644.0
20160922,0.0,1.41,0.0,1.23,20686,2.95,107.31,1.95,0.19,-1,1,-1,63490,0,0,1,0,0,5750,5680,5680,5760,6367.75,5966.166666666667,5658.5,5497.0,5540.0
20160921,0.36,3.82,0.36,3.27,20093,34.1,144.45,0.0,0.18,1,1,1,62717,0,0,1,0,0,5680,5520,5520,5710,6373.5,5966.166666666667,5666.0,5489.0,5462.0
20160920,-0.56,2.6,-0.56,2.04,14984,38.63,45.53,1.92,0.14,1,1,-1,60729,0,0,1,0,0,5500,5360,5360,5530,6380.0,5973.666666666667,5684.5,5489.0,5410.0
20160919,0.0,0.37,-0.93,0.19,10809,7.35,77.33,1.92,0.1,-1,-1,1,59515,0,0,1,0,0,5390,5380,5330,5400,6388.333333333333,5986.333333333333,5717.5,5505.0,5406.0
20160913,-0.75,1.31,-0.75,0.37,10069,-12.73,49.37,1.93,0.09,-1,-1,1,59404,0,0,1,0,0,5380,5320,5320,5430,6397.833333333333,5998.0,5756.0,5541.0,5428.0
20160912,0.0,0.74,-1.29,-1.11,11538,-51.93,84.6,1.94,0.1,-1,-1,1,59184,0,0,1,0,0,5360,5420,5350,5460,6407.083333333333,6010.0,5801.5,5587.0,5454.0
20160909,-0.18,0.55,-1.09,-1.09,24004,-39.3,199.22,1.96,0.22,-1,-1,1,59846,0,0,1,0,0,5420,5470,5420,5510,6416.166666666667,6020.833333333333,5848.0,5638.0,5516.0
20160908,0.0,0.18,-1.82,-0.36,39545,55.87,29.16,1.98,0.36,-1,1,-1,60509,0,0,1,0,0,5480,5500,5400,5510,6421.083333333333,6031.833333333333,5889.5,5692.0,5568.0
20160907,0.0,0.91,-0.73,-0.18,25371,-70.26,24.31,1.99,0.23,1,-1,1,60729,0,0,1,0,0,5500,5510,5470,5560,6426.333333333333,6044.5,5925.5,5743.0,5604.0
20160906,0.0,0.71,-3.7,-2.82,85297,330.49,37.65,1.99,0.77,1,1,-1,60840,0,0,1,0,0,5510,5670,5460,5710,6430.0,6057.0,5964.5,5784.0,5654.0
20160905,0.0,1.41,-0.35,-0.18,19814,-7.32,55.12,1.97,0.18,1,1,-1,62606,0,0,1,0,0,5670,5680,5660,5760,6433.25,6069.333333333333,6001.5,5820.0,5720.0
20160902,0.71,1.41,-0.35,0.35,21379,18.79,74.15,1.97,0.19,1,-1,1,62717,0,0,1,0,0,5680,5700,5640,5740,6433.083333333333,6081.5,6031.0,5843.0,5760.0
20160901,-0.52,-0.52,-2.43,-1.57,17998,-40.63,35.44,1.95,0.16,-1,-1,1,62496,0,0,1,0,0,5660,5720,5610,5720,6431.75,6095.0,6051.0,5880.0,5816.0
20160831,-0.17,0.17,-2.57,-1.54,30313,21.69,16.26,1.99,0.27,1,-1,-1,63490,0,0,1,0,0,5750,5830,5690,5850,6429.416666666667,6109.5,6071.5,5930.0,5882.0
20160830,-0.85,0.68,-1.19,-0.51,24911,63.87,38.4,1.99,0.23,1,1,-1,64484,0,0,1,0,0,5840,5820,5800,5910,6425.5,6120.5,6096.0,5971.0,5914.0
20160829,-0.17,0.0,-2.68,-1.51,15202,97.51,7.08,1.98,0.14,-1,1,1,64815,0,0,1,0,0,5870,5950,5800,5960,6419.083333333333,6129.833333333333,6122.5,6016.0,5920.0
20160826,0.0,0.5,-1.0,-0.5,7697,-16.87,22.86,2.0,0.07,1,-1,1,65809,0,0,1,0,0,5960,5990,5930,6020,6411.75,6138.666666666667,6140.5,6058.0,5926.0
20160825,0.0,1.86,-0.34,1.35,9259,-27.03,79.87,1.91,0.08,1,-1,1,66140,0,0,1,0,0,5990,5910,5890,6020,6403.125,6143.0,6153.5,6087.0,5944.0
20160824,-0.68,0.85,-0.85,0.68,12689,-46.78,15.19,1.91,0.11,1,-1,1,65256,0,0,1,0,0,5910,5830,5820,5920,6392.958333333333,6148.166666666667,6166.0,6108.0,5978.0
20160823,1.19,1.19,-1.69,-0.51,23843,-39.58,31.49,1.91,0.22,-1,-1,1,64815,0,0,1,0,0,5870,5970,5800,5970,6383.0,6150.333333333333,6176.0,6145.0,6028.0
20160822,0.0,0.66,-2.64,-2.48,39465,13.21,22.23,1.91,0.36,-1,-1,1,65146,0,0,1,0,0,5900,6050,5890,6090,6372.791666666667,6153.166666666667,6185.5,6183.0,6112.0
20160819,0.0,0.16,-2.11,-1.79,34861,64.04,24.84,1.93,0.32,-1,-1,1,66802,0,0,1,0,0,6050,6160,6030,6170,6362.5,6154.0,6195.0,6219.0,6190.0
20160818,0.0,1.46,-0.97,0.0,21251,-47.39,47.1,1.94,0.19,-1,-1,1,68017,0,0,1,0,0,6160,6160,6100,6250,6351.291666666667,6154.166666666667,6195.0,6222.0,6230.0
20160817,0.16,0.64,-7.0,-2.07,40395,-33.51,29.42,1.95,0.37,-1,-1,1,68017,0,0,1,0,0,6160,6300,5850,6330,6339.333333333333,6148.833333333333,6197.0,6213.0,6238.0
20160816,0.16,3.34,-0.48,0.0,60754,190.24,107.91,1.95,0.55,-1,-1,1,69452,0,0,1,0,0,6290,6300,6260,6500,6328.0,6147.5,6199.0,6221.0,6262.0
20160812,0.32,0.64,-0.32,0.64,20932,-14.02,55.4,2.0,0.19,1,-1,-1,69452,0,0,1,0,0,6290,6270,6230,6290,6315.041666666667,6143.333333333333,6192.0,6229.0,6254.0
20160811,-0.48,1.29,-1.29,0.81,24346,-35.76,97.24,2.07,0.22,1,-1,-1,69011,0,0,1,0,0,6250,6170,6120,6280,6301.958333333333,6136.333333333333,6180.0,6223.0,6248.0
20160810,-0.8,0.96,-1.75,-1.27,37896,66.25,42.51,2.06,0.34,-1,1,-1,68459,0,0,1,0,0,6200,6230,6170,6340,6289.416666666667,6138.833333333333,6171.0,6220.0,6214.0
20160809,0.32,0.8,-1.12,0.48,22794,-20.1,75.22,2.1,0.21,1,1,-1,69342,0,0,1,0,0,6280,6270,6180,6300,6274.958333333333,6140.5,6164.5,6224.0,6188.0
20160808,0.0,1.12,-0.96,-0.16,28527,-29.33,94.36,2.1,0.26,-1,-1,1,69011,0,0,1,0,0,6250,6260,6200,6330,6260.958333333333,6145.333333333333,6155.5,6207.0,6180.0
20160805,0.0,3.12,0.0,2.96,40367,341.7,350.86,2.11,0.37,1,-1,-1,69121,0,0,1,0,0,6260,6080,6080,6270,6246.333333333333,6157.333333333333,6142.5,6188.0,6204.0
20160804,0.0,1.32,0.0,0.16,9139,-81.91,67.1,2.08,0.08,1,-1,1,67134,0,0,1,0,0,6080,6070,6070,6150,6231.875,6169.166666666667,6127.0,6171.0,6198.0
20160803,-1.44,-1.28,-3.04,-2.72,50524,94.45,25.91,2.07,0.46,-1,-1,1,67023,0,0,1,0,0,6070,6150,6050,6160,6220.5,6185.333333333333,6127.5,6168.0,6226.0
20160802,-1.57,-0.31,-2.83,-2.04,25983,-38.57,34.76,2.08,0.24,-1,-1,1,68900,0,0,1,0,0,6240,6270,6190,6350,6212.25,6198.833333333333,6126.5,6181.0,6260.0
20160801,1.44,2.73,0.0,2.25,42297,119.69,78.65,2.1,0.38,1,-1,-1,70336,0,0,1,0,0,6370,6320,6230,6400,6205.083333333333,6210.666666666667,6124.0,6177.0,6234.0
20160729,0.16,1.45,-0.96,0.16,19253,-33.42,130.29,2.09,0.17,1,-1,-1,68790,0,0,1,0,0,6230,6230,6160,6310,6195.666666666667,6227.0,6116.0,6155.0,6172.0
20160728,-0.64,1.76,-1.6,-0.32,28919,64.26,84.6,2.07,0.26,1,1,-1,68679,0,0,1,0,0,6220,6200,6140,6350,6186.916666666667,6247.333333333333,6109.5,6137.0,6144.0
20160727,0.0,2.29,0.0,2.13,17606,-5.86,358.62,2.06,0.16,1,-1,-1,68900,0,0,1,0,0,6240,6110,6110,6250,6178.916666666667,6270.833333333333,6099.0,6122.0,6110.0
20160726,0.0,1.98,-0.17,0.83,18702,-6.68,281.52,2.06,0.17,1,-1,-1,67465,0,0,1,0,0,6110,6060,6050,6180,6170.666666666667,6298.166666666667,6083.0,6105.0,6102.0
20160725,-0.16,0.99,-0.66,-0.49,20041,91.67,58.27,2.02,0.18,1,-1,1,66913,0,0,1,0,0,6060,6080,6050,6150,6163.75,6323.5,6066.5,6104.0,6120.0
20160722,-0.66,1.16,-0.66,0.66,10456,-74.89,176.05,2.0,0.09,1,-1,-1,67244,0,0,1,0,0,6090,6010,6010,6120,6156.583333333333,6346.5,6054.5,6097.0,6138.0
20160721,0.0,0.48,-2.58,-2.42,41647,266.87,56.39,1.98,0.38,1,-1,-1,66802,0,0,1,0,0,6050,6200,6040,6230,6149.666666666667,6370.666666666667,6037.5,6083.0,6130.0
20160720,0.0,0.97,-1.13,0.0,11352,-73.25,116.39,1.95,0.1,-1,-1,1,68459,0,0,1,0,0,6200,6200,6130,6260,6143.416666666667,6394.666666666667,6041.5,6087.0,6134.0
20160719,0.65,2.28,-0.33,0.81,42430,44.09,84.7,1.95,0.38,1,-1,1,68459,0,0,1,0,0,6200,6190,6130,6290,6136.166666666667,6418.166666666667,6044.5,6072.0,6108.0
20160718,0.0,1.82,-1.65,1.65,29446,44.19,164.33,1.91,0.27,1,-1,-1,67907,0,0,1,0,0,6150,6050,5950,6160,6128.166666666667,6443.833333333333,6039.0,6071.0,6088.0
20160715,0.0,1.32,-1.32,-0.33,20421,-6.35,33.16,1.87,0.18,1,-1,1,66802,0,0,1,0,0,6050,6070,5990,6150,6123.583333333333,6469.0,6036.5,6077.0,6056.0
20160714,0.16,0.99,-1.81,0.0,21806,138.4,48.89,1.85,0.2,1,-1,-1,67023,0,0,1,0,0,6070,6080,5960,6130,6120.833333333333,6496.333333333333,6034.5,6082.0,6036.0
20160713,0.82,1.97,-0.49,-0.49,9147,-60.63,86.24,1.81,0.08,1,-1,-1,67023,0,0,1,0,0,6070,6150,6070,6220,6118.5,6523.333333333333,6035.0,6076.0,6040.0
20160712,-0.5,2.34,-1.17,1.84,23232,1.8,77.79,1.78,0.21,1,-1,-1,67354,0,0,1,0,0,6100,5960,5920,6130,6116.333333333333,6553.0,6043.5,6061.0,6036.0
20160711,0.0,1.34,-0.17,0.67,22822,35.34,121.75,1.76,0.21,-1,-1,1,66140,0,0,1,0,0,5990,5950,5940,6030,6115.25,6582.166666666667,6051.0,6029.0,6054.0
20160708,0.0,0.49,-2.96,-2.3,16863,93.69,45.11,1.76,0.15,1,1,-1,65698,0,0,1,0,0,5950,6090,5910,6120,6115.083333333333,6610.833333333333,6064.0,6012.0,6098.0
20160707,0.0,1.65,0.0,0.66,8706,-35.95,160.36,1.75,0.08,1,1,-1,67244,0,0,1,0,0,6090,6050,6050,6150,6115.666666666667,6636.833333333333,6086.5,5992.0,6128.0
20160706,0.16,0.48,-2.58,-2.26,13592,39.72,159.95,1.74,0.12,1,-1,-1,66802,0,0,1,0,0,6050,6200,6030,6220,6114.833333333333,6661.333333333333,6106.5,5996.0,6112.0
20160705,-1.45,0.64,-2.09,-0.32,9728,-21.0,214.65,1.73,0.09,1,1,-1,68348,0,0,1,0,0,6190,6120,6080,6250,6114.583333333333,6682.333333333333,6130.5,6017.0,6086.0
20160704,0.0,2.46,0.0,1.8,12314,-50.4,160.68,1.72,0.11,1,1,-1,68569,0,0,1,0,0,6210,6100,6100,6250,6113.5,6688.0,6141.5,6007.0,6004.0
20160701,0.83,3.66,-1.83,1.5,24827,65.52,78.16,1.72,0.22,-1,-1,1,67354,0,0,1,0,0,6100,6060,5900,6230,6111.75,6693.0,6151.0,5996.0,5926.0
20160630,0.17,2.53,0.17,1.52,14999,67.34,91.68,1.73,0.14,1,1,-1,66361,0,0,1,0,0,6010,5930,5930,6070,6111.25,6704.833333333333,6166.0,5987.0,5856.0
20160629,0.0,2.6,0.0,2.42,8963,-69.6,90.25,1.72,0.08,1,-1,-1,65367,0,0,1,0,0,5920,5780,5780,5930,6111.25,6719.833333333333,6176.5,5994.0,5880.0
20160628,-0.34,0.86,-2.06,-0.69,29485,-11.19,24.12,1.7,0.27,-1,-1,1,63821,0,0,1,0,0,5780,5800,5700,5870,6113.5,6737.166666666667,6195.5,6026.0,5948.0
20160627,-3.48,2.61,-3.48,1.22,33201,-44.36,87.14,1.72,0.3,1,-1,1,64263,0,0,1,0,0,5820,5550,5550,5900,6117.0,6756.333333333333,6208.5,6073.0,6010.0
20160624,0.82,1.14,-7.01,-6.2,59666,156.93,39.54,1.7,0.54,-1,1,-1,63490,0,0,1,0,0,5750,6180,5700,6200,6120.166666666667,6769.333333333333,6219.5,6116.0,6066.0
20160623,0.48,0.64,-2.88,-2.08,23223,43.97,42.4,1.72,0.21,-1,-1,1,67686,0,0,1,0,0,6130,6290,6080,6300,6122.75,6780.833333333333,6229.5,6181.0,6118.0
20160622,0.0,4.43,0.0,2.79,16130,183.68,280.42,1.73,0.15,1,-1,1,69121,0,0,1,0,0,6260,6090,6090,6360,6121.916666666667,6786.333333333333,6226.0,6217.0,6108.0
20160621,0.0,1.15,-0.82,-0.16,5686,-66.55,58.97,1.73,0.05,-1,-1,1,67244,0,0,1,0,0,6090,6100,6050,6170,6119.75,6790.333333333333,6205.0,6244.0,6104.0
20160620,0.0,3.0,0.0,1.5,17001,1.21,89.92,1.74,0.15,1,-1,1,67354,0,0,1,0,0,6100,6010,6010,6190,6119.166666666667,6797.666666666667,6204.5,6276.0,6136.0
20160617,0.0,2.63,-1.15,-1.15,16797,-33.19,12.68,1.73,0.15,1,-1,1,66361,0,0,1,0,0,6010,6080,6010,6240,6119.583333333333,6804.166666666667,6201.5,6306.0,6166.0
20160616,-1.44,0.0,-2.56,-2.56,25143,56.81,32.04,1.72,0.23,-1,1,-1,67134,0,0,1,0,0,6080,6150,6080,6240,6121.666666666667,6811.5,6194.5,6345.0,6244.0
20160615,0.0,1.12,-1.44,-0.16,16034,-14.0,69.06,1.72,0.15,1,-1,1,68900,0,0,1,0,0,6240,6250,6160,6320,6123.0,6810.333333333333,6210.5,6359.0,6326.0
20160614,0.0,0.96,-2.56,0.0,18644,-42.14,57.12,1.72,0.17,-1,1,-1,69011,0,0,1,0,0,6250,6250,6090,6310,6122.25,6808.166666666667,6213.5,6365.0,6384.0
20160613,0.0,0.0,-3.75,-2.34,32222,37.98,22.79,1.72,0.29,-1,1,-1,69011,0,0,1,0,0,6250,6400,6160,6400,6121.0,6803.0,6229.5,6344.0,6416.0
20160610,0.46,0.46,-2.0,-1.39,23353,-55.92,55.75,1.74,0.21,1,1,-1,70667,0,0,1,0,0,6400,6520,6360,6520,6121.166666666667,6797.166666666667,6265.5,6323.0,6446.0
20160609,0.92,0.92,-3.22,-0.61,52980,35.4,21.12,1.74,0.48,-1,-1,1,71661,0,0,1,0,0,6490,6590,6320,6590,6119.916666666667,6784.666666666667,6294.0,6278.0,6446.0
20160608,-0.16,1.87,-1.25,1.87,39129,61.0,172.42,1.79,0.35,-1,-1,-1,72102,0,0,1,0,0,6530,6400,6330,6530,6118.583333333333,6768.5,6322.0,6235.0,6392.0
20160607,0.78,0.78,-1.56,0.16,24303,-2.05,76.23,1.81,0.22,-1,-1,-1,70777,0,0,1,0,0,6410,6450,6300,6450,6115.166666666667,6749.333333333333,6339.5,6166.0,6346.0
20160603,0.16,0.16,-1.56,0.0,24812,-5.87,24.46,1.83,0.22,-1,1,1,70667,0,0,1,0,0,6400,6410,6300,6410,6113.833333333333,6730.5,6366.5,6133.0,6272.0
