20161101,-0.63,0.31,-1.25,-0.31,87917,-19.61,57.91,15.13,0.08,1,-1,1,1754374,0,0,0,1,0,15900,15850,15750,16000,15499.166666666666,15581.666666666666,15692.5,15800.0,15930.0
20161031,-0.93,0.0,-1.86,-1.24,109367,-46.16,120.5,15.12,0.1,1,-1,-1,1759891,0,0,0,1,0,15950,16000,15850,16150,15499.583333333334,15576.666666666666,15675.0,15785.0,15900.0
20161028,0.0,1.57,-1.25,1.25,203136,-9.2,135.92,15.09,0.18,1,1,-1,1781959,0,0,0,1,0,16150,15950,15750,16200,15501.666666666666,15574.166666666666,15647.5,15760.0,15840.0
20161027,0.32,1.91,0.0,1.59,223715,18.09,84.83,15.06,0.2,1,-1,1,1759891,0,0,0,1,0,15950,15750,15700,16000,15500.416666666666,15560.833333333334,15615.0,15705.0,15770.0
20161026,0.0,0.32,-1.27,-0.32,189437,3.43,128.93,14.98,0.17,-1,1,-1,1732307,0,0,0,1,0,15700,15750,15550,15800,15500.416666666666,15545.0,15592.5,15670.0,15690.0
20161025,0.0,0.96,-0.32,0.64,183147,12.77,131.69,14.98,0.17,1,-1,-1,1737824,0,0,0,1,0,15750,15650,15600,15800,15504.166666666666,15534.166666666666,15587.5,15650.0,15670.0
20161024,-0.63,-0.32,-1.27,-0.95,162411,-34.63,51.44,14.94,0.15,1,-1,1,1726790,0,0,0,1,0,15650,15700,15600,15750,15508.75,15521.666666666666,15570.0,15635.0,15670.0
20161021,0.0,1.61,-0.32,1.61,248451,50.62,53.91,14.93,0.23,1,-1,-1,1743340,0,0,0,1,0,15800,15550,15500,15800,15513.75,15514.166666666666,15562.5,15615.0,15680.0
20161020,0.32,1.6,-0.32,-0.32,164948,19.71,57.36,14.81,0.15,1,-1,-1,1715756,0,0,0,1,0,15550,15650,15550,15850,15515.0,15501.666666666666,15552.5,15585.0,15640.0
20161019,0.0,0.0,-0.95,-0.95,137789,-4.54,59.18,14.74,0.12,-1,-1,1,1721273,0,0,0,1,0,15600,15750,15600,15750,15518.333333333334,15492.5,15560.0,15595.0,15650.0
20161018,0.32,0.64,-0.64,0.32,144349,24.83,26.38,14.75,0.13,-1,-1,1,1737824,0,0,0,1,0,15750,15750,15600,15800,15522.916666666666,15482.5,15562.5,15585.0,15630.0
20161017,0.0,0.64,-0.32,0.64,115636,3.9,58.92,14.75,0.1,1,-1,-1,1732307,0,0,0,1,0,15700,15600,15550,15700,15527.083333333334,15471.666666666666,15560.0,15565.0,15600.0
20161014,-0.32,0.96,-0.32,0.0,111299,-30.78,97.75,14.68,0.1,1,1,-1,1721273,0,0,0,1,0,15600,15550,15550,15750,15529.583333333334,15463.333333333334,15550.0,15535.0,15550.0
20161013,0.0,1.29,-0.32,0.65,160790,-2.51,100.9,14.68,0.15,1,-1,-1,1721273,0,0,0,1,0,15600,15500,15450,15700,15532.083333333334,15457.5,15550.0,15525.0,15530.0
20161012,0.0,0.64,-0.64,-0.64,164928,-18.5,89.71,14.55,0.15,1,-1,-1,1710239,0,0,0,1,0,15500,15600,15500,15700,15535.416666666666,15450.0,15555.0,15515.0,15540.0
20161011,0.0,1.29,-0.32,0.97,202369,407.84,70.03,14.56,0.18,1,1,-1,1721273,0,0,0,1,0,15600,15450,15400,15650,15541.666666666666,15443.333333333334,15565.0,15525.0,15540.0
20161010,0.0,0.65,-0.65,-0.32,39849,-67.49,43.48,14.52,0.04,-1,1,-1,1704722,0,0,0,1,0,15450,15500,15400,15600,15546.666666666666,15432.5,15567.5,15505.0,15530.0
20161007,0.32,0.32,-1.6,-0.96,122587,-37.41,117.93,14.53,0.11,-1,1,1,1710239,0,0,0,1,0,15500,15700,15400,15700,15554.166666666666,15423.333333333334,15575.0,15510.0,15520.0
20161006,0.0,0.97,-1.29,0.97,195861,11.47,114.46,14.55,0.18,-1,1,-1,1726790,0,0,0,1,0,15650,15500,15300,15650,15560.833333333334,15412.5,15580.0,15520.0,15520.0
20161005,-0.32,0.32,-1.29,-0.32,175702,-11.47,67.89,14.56,0.16,-1,-1,1,1710239,0,0,0,1,0,15500,15500,15350,15600,15568.75,15398.333333333334,15567.5,15525.0,15490.0
20161004,0.65,1.62,-0.32,0.97,198459,-16.98,47.07,14.59,0.18,1,-1,1,1715756,0,0,0,1,0,15550,15500,15350,15650,15574.583333333334,15380.833333333334,15567.5,15540.0,15510.0
20160930,-0.32,1.29,-0.97,-0.65,239051,288.24,88.43,14.57,0.22,-1,-1,1,1699205,0,0,0,1,0,15400,15450,15350,15700,15584.166666666666,15366.666666666666,15567.5,15555.0,15480.0
20160929,0.65,0.97,-0.65,0.0,61573,-33.11,29.36,14.58,0.06,1,-1,1,1710239,0,0,0,1,0,15500,15600,15400,15650,15592.5,15359.166666666666,15565.0,15565.0,15500.0
20160928,-0.64,0.0,-1.28,-0.64,92050,29.57,134.0,14.58,0.08,1,-1,1,1710239,0,0,0,1,0,15500,15500,15400,15600,15598.333333333334,15349.166666666666,15560.0,15575.0,15520.0
20160927,0.0,1.3,-0.32,1.3,71042,-41.53,100.03,14.58,0.06,1,1,-1,1721273,0,0,0,1,0,15600,15400,15350,15600,15605.416666666666,15335.833333333334,15552.5,15595.0,15560.0
20160926,0.32,0.97,-0.65,-0.65,121504,-32.26,38.21,14.57,0.11,1,-1,1,1699205,0,0,0,1,0,15400,15550,15400,15650,15608.75,15320.0,15542.5,15605.0,15570.0
20160923,0.0,0.96,-0.64,-0.64,179363,92.66,41.03,14.56,0.16,1,-1,1,1710239,0,0,0,1,0,15500,15600,15500,15750,15616.666666666666,15309.166666666666,15545.0,15630.0,15630.0
20160922,-0.64,0.64,-0.96,-0.64,93100,9.04,39.09,14.51,0.08,1,-1,1,1721273,0,0,0,1,0,15600,15600,15550,15800,15623.75,15297.5,15540.0,15640.0,15630.0
20160921,0.0,0.64,-0.64,0.32,85382,-9.3,162.6,0.0,0.08,1,1,1,1732307,0,0,0,1,0,15700,15650,15550,15750,15626.25,15285.0,15527.5,15640.0,15630.0
20160920,0.0,0.32,-1.27,-0.32,94132,62.68,193.84,14.41,0.09,-1,1,1,1726790,0,0,0,1,0,15650,15700,15500,15750,15626.666666666666,15275.833333333334,15507.5,15610.0,15630.0
20160919,0.65,1.29,-0.97,1.29,57862,-55.9,182.72,14.41,0.05,-1,1,-1,1732307,0,0,0,1,0,15700,15600,15350,15700,15630.0,15268.333333333334,15510.0,15595.0,15640.0
20160913,0.0,0.0,-1.92,-0.64,131219,229.41,181.24,14.4,0.12,-1,1,1,1710239,0,0,0,1,0,15500,15600,15300,15600,15633.75,15262.5,15490.0,15580.0,15630.0
20160912,-0.64,0.0,-1.27,-0.64,39834,-76.96,114.14,14.42,0.04,1,-1,-1,1721273,0,0,0,1,0,15600,15600,15500,15700,15638.333333333334,15257.5,15487.5,15565.0,15650.0
20160909,0.0,0.64,-1.59,0.0,172868,96.73,97.76,14.4,0.16,1,-1,-1,1732307,0,0,0,1,0,15700,15700,15450,15800,15641.25,15245.833333333334,15485.0,15545.0,15650.0
20160908,0.32,0.32,-0.96,0.32,87871,19.03,111.77,14.32,0.08,1,-1,-1,1732307,0,0,0,1,0,15700,15700,15500,15700,15643.333333333334,15235.0,15490.0,15510.0,15590.0
20160907,0.32,1.28,-0.32,0.32,73820,9.05,45.28,14.28,0.07,1,-1,-1,1726790,0,0,0,1,0,15650,15650,15550,15800,15641.25,15225.833333333334,15492.5,15480.0,15550.0
20160906,-0.32,0.64,-0.64,0.0,67693,-6.89,116.33,14.4,0.06,1,-1,-1,1721273,0,0,0,1,0,15600,15550,15500,15700,15639.583333333334,15224.166666666666,15492.5,15460.0,15530.0
20160905,0.65,1.95,0.65,1.3,72706,5.17,59.45,14.38,0.07,1,-1,-1,1721273,0,0,0,1,0,15600,15500,15500,15700,15640.0,15221.666666666666,15497.5,15440.0,15480.0
20160902,0.32,0.65,-0.65,-0.65,69130,-42.22,67.87,14.32,0.06,1,-1,1,1699205,0,0,0,1,0,15400,15550,15400,15600,15640.833333333334,15225.0,15487.5,15415.0,15440.0
20160901,0.96,0.96,-0.96,-0.32,119647,-17.17,50.86,14.15,0.11,1,-1,1,1710239,0,0,0,1,0,15500,15700,15400,15700,15642.916666666666,15235.0,15490.0,15405.0,15430.0
20160831,0.65,1.3,-0.65,1.3,144445,78.02,98.01,14.33,0.13,1,-1,-1,1715756,0,0,0,1,0,15550,15450,15250,15550,15646.25,15245.0,15485.0,15425.0,15410.0
20160830,-0.32,0.0,-0.65,-0.32,81141,-49.24,142.8,14.29,0.07,1,-1,-1,1693688,0,0,0,1,0,15350,15350,15300,15400,15645.833333333334,15253.333333333334,15487.5,15400.0,15390.0
20160829,-0.65,0.33,-1.63,0.33,159859,14.25,82.99,14.27,0.14,1,-1,1,1699205,0,0,0,1,0,15400,15250,15100,15400,15649.166666666666,15269.166666666666,15510.0,15410.0,15400.0
20160826,-0.32,0.65,-0.97,-0.32,139919,1.43,81.31,14.24,0.13,1,-1,1,1693688,0,0,0,1,0,15350,15350,15250,15500,15651.666666666666,15279.166666666666,15507.5,15425.0,15390.0
20160825,0.0,0.65,-0.32,-0.32,137945,-28.14,24.56,14.23,0.13,1,-1,1,1699205,0,0,0,1,0,15400,15450,15400,15550,15654.583333333334,15290.833333333334,15490.0,15470.0,15380.0
20160824,-0.32,0.65,-0.97,0.32,191973,78.44,45.98,14.21,0.17,1,-1,1,1704722,0,0,0,1,0,15450,15350,15250,15500,15656.666666666666,15298.333333333334,15472.5,15505.0,15440.0
20160823,-0.33,0.65,-1.3,0.33,107582,-23.88,67.2,14.19,0.1,-1,1,1,1699205,0,0,0,1,0,15400,15300,15150,15450,15657.916666666666,15305.833333333334,15450.0,15525.0,15410.0
20160822,0.0,0.33,-1.96,0.33,141325,2.78,250.01,14.23,0.13,-1,1,-1,1693688,0,0,0,1,0,15350,15300,15000,15350,15660.833333333334,15315.833333333334,15440.0,15555.0,15420.0
20160819,-0.96,-0.32,-2.55,-2.55,137509,7.84,45.12,14.25,0.12,1,-1,1,1688171,0,0,0,1,0,15300,15550,15300,15650,15661.25,15326.666666666666,15425.0,15560.0,15460.0
20160818,0.0,2.61,0.0,2.61,127517,-33.26,64.61,14.24,0.12,1,-1,-1,1732307,0,0,0,1,0,15700,15300,15300,15700,15662.083333333334,15337.5,15410.0,15575.0,15560.0
20160817,0.0,0.97,-1.94,-0.97,191079,265.34,56.06,14.17,0.17,1,1,-1,1688171,0,0,0,1,0,15300,15450,15150,15600,15655.833333333334,15340.833333333334,15375.0,15545.0,15570.0
20160816,0.0,0.96,-0.64,-0.64,52301,-31.36,111.87,14.16,0.05,1,1,-1,1704722,0,0,0,1,0,15450,15550,15450,15700,15655.833333333334,15350.833333333334,15365.0,15575.0,15640.0
20160812,-0.63,-0.63,-1.58,-1.58,76196,-38.63,85.43,14.14,0.07,-1,-1,1,1715756,0,0,0,1,0,15550,15700,15550,15700,15652.083333333334,15360.0,15352.5,15610.0,15690.0
20160811,0.0,0.32,-2.22,0.32,124163,12.63,55.05,14.14,0.11,1,1,-1,1743340,0,0,0,1,0,15800,15750,15400,15800,15648.75,15368.333333333334,15337.5,15590.0,15660.0
20160810,0.64,1.28,-0.64,0.64,110238,-7.68,283.44,14.14,0.1,1,-1,-1,1737824,0,0,0,1,0,15750,15750,15550,15850,15644.166666666666,15371.666666666666,15305.0,15510.0,15590.0
20160809,-0.96,0.64,-0.96,-0.32,119405,-1.97,110.0,14.09,0.11,-1,1,-1,1726790,0,0,0,1,0,15650,15550,15550,15800,15639.583333333334,15376.666666666666,15272.5,15440.0,15520.0
20160808,-1.3,2.27,-1.3,1.95,121806,114.25,278.1,14.11,0.11,-1,1,-1,1732307,0,0,0,1,0,15700,15200,15200,15750,15638.333333333334,15381.666666666666,15237.5,15375.0,15510.0
20160805,-0.32,0.65,-1.29,-0.32,56853,49.8,192.63,14.15,0.05,-1,1,-1,1699205,0,0,0,1,0,15400,15400,15250,15550,15632.083333333334,15387.5,15197.5,15325.0,15530.0
20160804,0.65,0.97,-0.97,0.32,37953,-46.1,84.94,14.15,0.03,1,-1,-1,1704722,0,0,0,1,0,15450,15500,15250,15550,15627.5,15397.5,15170.0,15290.0,15520.0
20160803,-0.96,0.96,-1.28,-1.28,70411,-49.4,58.01,14.14,0.06,-1,-1,1,1699205,0,0,0,1,0,15400,15450,15400,15750,15623.75,15405.0,15137.5,15245.0,15430.0
20160802,0.0,0.0,-1.9,-1.27,139152,-31.21,101.51,14.18,0.13,1,-1,1,1721273,0,0,0,1,0,15600,15800,15500,15800,15620.0,15416.666666666666,15090.0,15205.0,15360.0
20160801,0.0,3.91,0.0,2.93,202289,-24.74,161.35,14.17,0.18,1,1,-1,1743340,0,0,0,1,0,15800,15350,15350,15950,15613.75,15422.5,15045.0,15155.0,15240.0
20160729,1.33,2.33,0.33,2.33,268776,109.5,82.86,14.14,0.24,1,-1,-1,1693688,0,0,0,1,0,15350,15200,15050,15350,15605.416666666666,15429.166666666666,15002.5,15095.0,15120.0
20160728,0.33,1.0,-0.66,-0.33,128293,-22.85,25.87,14.04,0.12,1,-1,1,1655070,0,0,0,1,0,15000,15100,14950,15200,15600.0,15440.0,14980.0,15085.0,15060.0
20160727,0.0,2.33,0.0,0.33,166297,59.86,53.84,14.02,0.15,1,-1,1,1660587,0,0,0,1,0,15050,15000,15000,15350,15600.0,15455.833333333334,14965.0,15100.0,15060.0
20160726,0.0,0.0,-1.64,-1.32,104029,-21.14,32.78,14.0,0.09,1,-1,1,1655070,0,0,0,1,0,15000,15200,14950,15200,15599.166666666666,15474.166666666666,14945.0,15105.0,15050.0
20160725,0.0,1.99,0.0,1.0,131908,16.93,49.14,13.99,0.12,1,-1,-1,1677138,0,0,0,1,0,15200,15050,15050,15350,15596.666666666666,15495.833333333334,14932.5,15100.0,15070.0
20160722,-0.33,0.67,-0.67,0.33,112812,-47.07,32.46,13.94,0.1,1,-1,1,1660587,0,0,0,1,0,15050,14950,14900,15100,15591.666666666666,15513.333333333334,14912.5,15070.0,15070.0
20160721,-0.33,1.0,-0.67,0.0,213119,39.93,102.6,13.89,0.19,1,-1,1,1655070,0,0,0,1,0,15000,14950,14900,15150,15586.25,15528.333333333334,14902.5,15050.0,15110.0
20160720,0.33,0.66,-1.32,-0.66,152306,32.26,29.3,13.83,0.14,1,-1,1,1655070,0,0,0,1,0,15000,15150,14900,15200,15582.5,15544.166666666666,14910.0,15030.0,15140.0
20160719,-0.66,0.33,-1.97,-0.66,115159,26.89,60.19,13.76,0.1,1,-1,1,1666104,0,0,0,1,0,15100,15100,14900,15250,15578.75,15563.333333333334,14920.0,14975.0,15160.0
20160718,0.0,1.31,-1.31,-0.33,90758,-49.57,80.38,13.71,0.08,1,-1,1,1677138,0,0,0,1,0,15200,15250,15050,15450,15572.083333333334,15582.5,14932.5,14935.0,15130.0
20160715,0.0,1.98,-0.66,0.66,179975,54.16,106.21,13.7,0.16,1,-1,-1,1682654,0,0,0,1,0,15250,15150,15050,15450,15561.25,15595.833333333334,14932.5,14910.0,15070.0
20160714,-0.66,0.99,-0.99,0.33,116742,3.76,68.51,13.65,0.11,1,-1,1,1671621,0,0,0,1,0,15150,15000,14950,15250,15556.666666666666,15606.666666666666,14915.0,14875.0,14990.0
20160713,0.0,1.34,0.0,1.0,112514,46.01,72.37,13.62,0.1,1,-1,-1,1666104,0,0,0,1,0,15100,14950,14950,15150,15550.416666666666,15620.833333333334,14910.0,14830.0,14920.0
20160712,0.0,0.67,-1.01,0.34,77060,13.54,37.36,13.59,0.07,1,-1,1,1649553,0,0,0,1,0,14950,14900,14750,15000,15546.666666666666,15640.0,14912.5,14785.0,14790.0
20160711,1.35,1.68,0.0,0.34,67872,-68.69,62.51,13.56,0.06,1,-1,1,1644036,0,0,0,1,0,14900,15050,14850,15100,15545.0,15660.833333333334,14942.5,14765.0,14740.0
20160708,1.35,2.36,-0.68,0.34,216789,65.12,69.92,13.53,0.2,1,-1,1,1638519,0,0,0,1,0,14850,15000,14700,15150,15547.916666666666,15685.0,14970.0,14755.0,14750.0
20160707,0.0,2.77,0.0,2.42,131291,13.74,67.64,13.53,0.12,1,-1,-1,1633002,0,0,0,1,0,14800,14450,14450,14850,15548.333333333334,15709.166666666666,15017.5,14755.0,14760.0
20160706,-0.34,0.0,-2.04,-1.7,115432,-43.16,67.65,13.48,0.1,1,-1,1,1594384,0,0,0,1,0,14450,14650,14400,14700,15550.0,15739.166666666666,15077.5,14790.0,14740.0
20160705,0.0,0.33,-3.01,-1.67,203095,36.23,46.17,13.46,0.18,1,-1,1,1621969,0,0,0,1,0,14700,14950,14500,15000,15559.166666666666,15768.333333333334,15160.0,14865.0,14780.0
20160704,-0.67,1.34,-0.67,0.34,149085,28.32,66.45,13.43,0.14,1,-1,1,1649553,0,0,0,1,0,14950,14800,14800,15100,15565.833333333334,15801.666666666666,15227.5,14930.0,14790.0
20160701,0.0,2.04,-0.34,1.36,116183,-62.4,41.85,13.43,0.11,1,-1,1,1644036,0,0,0,1,0,14900,14700,14650,15000,15570.833333333334,15825.833333333334,15295.0,14955.0,14760.0
20160630,0.0,1.37,-1.37,0.34,308997,33.68,54.2,13.4,0.28,1,1,-1,1621969,0,0,0,1,0,14700,14650,14450,14850,15576.25,15847.5,15350.0,14955.0,14750.0
20160629,1.02,1.02,-1.69,-0.68,231142,-40.01,60.65,13.39,0.21,1,-1,1,1616452,0,0,0,1,0,14650,14900,14500,14900,15586.25,15875.0,15417.5,14990.0,14840.0
20160628,-0.34,0.68,-2.7,-0.34,385300,72.35,75.83,13.38,0.35,-1,1,1,1627486,0,0,0,1,0,14750,14750,14400,14900,15598.75,15897.5,15477.5,15040.0,14950.0
20160627,-1.01,-0.34,-3.37,-0.34,223556,34.37,79.63,13.49,0.2,-1,1,-1,1633002,0,0,0,1,0,14800,14700,14350,14800,15609.166666666666,15924.166666666666,15535.0,15120.0,15070.0
20160624,0.0,0.99,-2.64,-1.98,166378,-1.76,98.48,13.51,0.15,-1,1,-1,1638519,0,0,0,1,0,14850,15150,14750,15300,15619.166666666666,15950.0,15595.0,15185.0,15150.0
20160623,-0.99,0.66,-1.32,-0.33,169355,86.56,75.65,13.57,0.15,-1,1,-1,1671621,0,0,0,1,0,15150,15050,15000,15300,15627.916666666666,15967.5,15652.5,15280.0,15160.0
20160622,0.0,0.0,-1.3,-0.98,90779,-7.27,198.67,13.58,0.08,-1,1,-1,1677138,0,0,0,1,0,15200,15350,15150,15350,15632.916666666666,15977.5,15692.5,15365.0,15140.0
20160621,0.0,0.99,-1.64,0.99,97893,32.66,93.09,13.62,0.09,-1,1,1,1693688,0,0,0,1,0,15350,15200,14950,15350,15636.25,15991.666666666666,15727.5,15455.0,15130.0
20160620,0.0,2.35,0.0,2.01,73792,-72.29,290.43,13.63,0.07,1,1,-1,1677138,0,0,0,1,0,15200,14900,14900,15250,15639.166666666666,16005.0,15755.0,15525.0,15170.0
20160617,0.0,0.33,-2.66,-1.0,266341,7.17,132.12,13.63,0.24,-1,-1,1,1644036,0,0,0,1,0,14900,15050,14650,15100,15643.333333333334,16019.166666666666,15795.0,15635.0,15220.0
20160616,0.0,0.0,-2.64,-0.66,248530,53.64,156.21,13.87,0.23,-1,1,1,1660587,0,0,0,1,0,15050,15150,14750,15150,15648.333333333334,16036.666666666666,15852.5,15745.0,15400.0
20160615,-0.64,0.0,-2.57,-2.57,161764,-20.62,43.77,13.97,0.15,-1,-1,1,1671621,0,0,0,1,0,15150,15450,15150,15550,15651.666666666666,16051.666666666666,15900.0,15845.0,15590.0
20160614,-0.97,1.62,-1.29,0.65,203773,-1.34,175.76,14.02,0.18,-1,1,-1,1715756,0,0,0,1,0,15550,15300,15250,15700,15648.75,16056.666666666666,15945.0,15915.0,15780.0
20160613,-0.95,-0.63,-3.16,-2.22,206539,11.51,74.13,14.09,0.19,-1,1,1,1704722,0,0,0,1,0,15450,15650,15300,15700,15641.25,16055.0,15965.0,15950.0,15880.0
20160610,-0.62,-0.62,-2.5,-1.25,185221,54.55,55.47,14.15,0.17,-1,-1,-1,1743340,0,0,0,1,0,15800,15900,15600,15900,15637.083333333334,16058.333333333334,15995.0,16005.0,16050.0
20160609,-0.62,-0.31,-0.93,-0.62,119846,-29.26,19.4,14.15,0.11,-1,-1,1,1765408,0,0,0,1,0,16000,16000,15950,16050,15631.25,16056.666666666666,16005.0,16025.0,16090.0
20160608,0.0,0.31,-0.62,0.31,169427,48.9,30.63,14.17,0.15,-1,1,-1,1776442,0,0,0,1,0,16100,16050,15950,16100,15625.0,16050.833333333334,16000.0,16020.0,16100.0
20160607,-0.31,-0.31,-1.84,-1.53,113788,-4.1,38.97,14.18,0.1,1,-1,1,1770925,0,0,0,1,0,16050,16250,16000,16250,15615.416666666666,16047.5,16000.0,16000.0,16050.0
20160603,1.25,2.5,0.62,1.88,118650,43.99,54.79,14.18,0.11,1,-1,1,1798509,0,0,0,1,0,16300,16200,16100,16400,15608.333333333334,16038.333333333334,15995.0,15985.0,16020.0
20160602,0.31,0.31,-0.93,-0.31,82402,-22.21,94.39,14.17,0.07,1,1,-1,1765408,0,0,0,1,0,16000,16100,15900,16100,15597.916666666666,16029.166666666666,15990.0,15955.0,15960.0
20160601,0.0,1.26,0.0,1.26,105934,-58.38,64.81,14.17,0.1,1,-1,-1,1770925,0,0,0,1,0,16050,15850,15850,16050,15590.0,16024.166666666666,15990.0,15960.0,15960.0
20160531,0.0,0.63,-0.94,-0.31,254520,162.18,50.94,14.13,0.23,-1,1,1,1748857,0,0,0,1,0,15850,15900,15750,16000,15583.333333333334,16018.333333333334,15985.0,15955.0,15940.0
20160530,0.0,0.31,-0.94,-0.62,97077,-50.18,64.18,14.2,0.09,-1,1,1,1754374,0,0,0,1,0,15900,16000,15850,16050,15579.583333333334,16015.0,16000.0,15975.0,15950.0
20160527,0.0,0.62,-0.94,0.0,194858,31.98,79.04,14.81,0.18,-1,1,-1,1695408,0,0,0,1,0,16000,16000,15850,16100,15572.083333333334,16010.0,16020.0,15980.0,15950.0
20160526,0.0,0.31,-1.25,0.31,147645,-5.42,102.68,14.86,0.14,-1,1,-1,1695408,0,0,0,1,0,16000,15950,15750,16000,15565.833333333334,16005.833333333334,16032.5,15985.0,15950.0
20160525,0.0,0.63,-0.63,0.31,156105,90.46,54.09,14.89,0.15,-1,1,-1,1690110,0,0,0,1,0,15950,15900,15800,16000,15559.583333333334,15995.833333333334,16030.0,15985.0,15960.0
20160524,0.0,0.63,-0.31,0.0,81963,-48.25,34.79,14.91,0.08,-1,1,-1,1684812,0,0,0,1,0,15900,15900,15850,16000,15552.5,15986.666666666666,16030.0,15980.0,15970.0
20160523,0.0,0.0,-0.94,-0.62,158384,42.72,26.45,14.92,0.15,1,-1,1,1684812,0,0,0,1,0,15900,16000,15850,16000,15547.083333333334,15970.833333333334,16042.5,16000.0,16000.0
20160520,0.0,0.62,-1.25,-0.31,110973,10.66,98.6,14.9,0.1,-1,1,1,1695408,0,0,0,1,0,16000,16050,15850,16150,15537.916666666666,15960.833333333334,16060.0,16005.0,16010.0
20160519,0.0,0.62,-0.94,0.31,100285,29.1,82.13,14.94,0.09,-1,-1,1,1700706,0,0,0,1,0,16050,16000,15850,16100,15528.333333333334,15944.166666666666,16060.0,16025.0,16020.0
20160518,0.31,0.31,-0.93,-0.31,77680,-12.68,41.76,14.95,0.07,-1,1,1,1695408,0,0,0,1,0,16000,16100,15900,16100,15520.0,15929.166666666666,16052.5,16020.0,16010.0
20160517,0.63,0.94,-0.63,0.63,88958,-42.18,50.07,14.97,0.08,-1,1,1,1700706,0,0,0,1,0,16050,16050,15850,16100,15511.666666666666,15916.666666666666,16052.5,16015.0,15990.0
20160516,0.0,0.62,-0.93,-0.62,153863,110.05,77.95,14.99,0.15,-1,1,-1,1690110,0,0,0,1,0,15950,16050,15900,16150,15505.416666666666,15902.5,16062.5,16025.0,16000.0
20160513,0.0,0.62,-1.25,0.31,73249,4.63,64.56,15.08,0.07,-1,1,-1,1700706,0,0,0,1,0,16050,16000,15800,16100,15497.5,15895.0,16075.0,16060.0,16000.0
20160512,0.0,1.26,-0.63,0.63,70007,18.84,56.57,15.08,0.07,-1,1,1,1695408,0,0,0,1,0,16000,15900,15800,16100,15492.916666666666,15876.666666666666,16090.0,16080.0,16030.0
20160511,0.62,0.62,-1.24,-1.24,58910,-35.99,41.69,15.09,0.06,-1,1,1,1684812,0,0,0,1,0,15900,16200,15900,16200,15488.333333333334,15857.5,16105.0,16075.0,16030.0
20160510,0.31,0.94,-0.31,0.94,92030,-41.99,27.96,15.11,0.09,-1,1,1,1706004,0,0,0,1,0,16100,16000,15900,16100,15487.083333333334,15842.5,16140.0,16080.0,16040.0
20160509,-0.62,0.0,-2.78,-1.54,158648,81.31,69.04,15.13,0.15,-1,1,1,1690110,0,0,0,1,0,15950,16100,15750,16200,15483.75,15823.333333333334,16145.0,16085.0,16050.0
20160504,-0.31,1.25,-1.25,1.25,87500,-26.01,123.32,15.19,0.08,-1,1,-1,1716601,0,0,0,1,0,16200,15950,15800,16200,15484.166666666666,15805.0,16182.5,16115.0,16120.0
20160503,-0.31,1.25,-0.94,0.31,118256,12.16,143.73,15.2,0.11,-1,1,-1,1695408,0,0,0,1,0,16000,15900,15800,16150,15477.5,15781.666666666666,16192.5,16095.0,16130.0
20160502,0.0,0.0,-1.24,-1.24,105436,35.41,40.21,15.25,0.1,-1,1,1,1690110,0,0,0,1,0,15950,16150,15950,16150,15477.5,15760.0,16202.5,16085.0,16120.0
20160429,0.0,0.0,-1.84,-0.92,77865,-30.07,34.86,15.28,0.07,-1,-1,1,1711302,0,0,0,1,0,16150,16300,16000,16300,15479.583333333334,15744.166666666666,16222.5,16090.0,16120.0
20160428,0.62,1.23,-0.92,0.31,111341,-18.05,213.51,15.28,0.11,-1,1,-1,1727197,0,0,0,1,0,16300,16350,16100,16450,15478.333333333334,15724.166666666666,16215.0,16100.0,16120.0
20160427,-0.63,2.19,-0.63,1.88,135869,4.0,79.89,15.3,0.13,1,-1,-1,1721899,0,0,0,1,0,16250,15850,15850,16300,15476.666666666666,15697.5,16217.5,16090.0,16110.0
20160426,0.94,0.94,-1.25,0.0,130643,49.1,27.26,15.27,0.12,1,-1,-1,1690110,0,0,0,1,0,15950,16100,15750,16100,15475.416666666666,15670.0,16222.5,16100.0,16060.0
20160425,-0.62,0.31,-1.24,-1.24,87620,-45.74,26.05,15.25,0.08,1,-1,1,1690110,0,0,0,1,0,15950,16050,15950,16200,15477.916666666666,15644.166666666666,16220.0,16135.0,16050.0
20160422,0.0,0.62,-0.62,-0.62,161482,-21.1,144.4,15.23,0.15,-1,-1,1,1711302,0,0,0,1,0,16150,16250,16150,16350,15480.416666666666,15620.833333333334,16210.0,16200.0,16060.0
20160421,-0.62,3.12,-0.62,1.56,204668,11.45,153.65,15.24,0.19,1,1,-1,1721899,0,0,0,1,0,16250,15900,15900,16500,15480.0,15594.166666666666,16205.0,16205.0,16080.0
20160420,0.94,1.57,0.0,0.63,183638,-21.18,40.52,15.22,0.17,1,-1,-1,1695408,0,0,0,1,0,16000,16050,15900,16150,15479.166666666666,15561.666666666666,16200.0,16250.0,16070.0
20160419,0.0,0.94,-0.62,-0.62,232990,-43.0,23.8,15.18,0.22,1,-1,1,1684812,0,0,0,1,0,15900,16000,15900,16150,15479.166666666666,15526.666666666666,16202.5,16290.0,16140.0
20160418,0.0,0.62,-2.46,-1.54,408743,161.27,65.25,15.14,0.39,1,-1,1,1695408,0,0,0,1,0,16000,16250,15850,16350,15478.75,15506.666666666666,16205.0,16320.0,16220.0
20160415,1.23,2.47,0.0,0.31,156446,58.43,98.32,15.12,0.15,1,1,-1,1721899,0,0,0,1,0,16250,16400,16200,16600,15476.666666666666,15480.0,16202.5,16355.0,16340.0
