20161004,0.36,3.7,-0.72,3.23,75401,-10.28,101.43,3.78,0.67,1,1,-1,97442,0,0,1,0,0,8640,8400,8310,8680,8273.083333333334,7963.5,8161.0,8329.0,8576.0
20160930,-1.05,0.12,-2.67,-2.67,84042,-24.44,39.32,3.6,0.75,1,-1,-1,94397,0,0,1,0,0,8370,8510,8370,8610,8278.583333333334,7950.333333333333,8120.5,8263.0,8464.0
20160929,-0.23,1.38,-0.92,-0.92,111220,-50.41,48.26,3.49,0.99,1,1,-1,96991,0,0,1,0,0,8600,8660,8600,8800,8288.583333333334,7940.666666666667,8105.0,8197.0,8424.0
20160928,-0.81,1.63,-0.93,1.05,224277,-77.96,58.49,3.45,1.99,1,1,-1,97893,0,0,1,0,0,8680,8520,8510,8730,8296.083333333334,7927.666666666667,8088.0,8092.0,8356.0
20160927,0.99,17.33,0.25,6.31,1017427,2950.3,75.56,3.34,9.02,-1,-1,1,96878,0,0,1,0,0,8590,8160,8100,9480,8301.25,7909.333333333333,8040.0,8016.0,8200.0
20160926,-0.86,0.98,-1.1,-1.1,33355,-48.51,69.66,3.67,0.3,1,-1,-1,91126,0,0,1,0,0,8080,8100,8080,8250,8298.25,7892.833333333333,8001.0,7976.0,8082.0
20160923,0.24,0.48,-1.94,-1.09,64784,-23.55,55.8,3.64,0.57,-1,1,1,92141,0,0,1,0,0,8170,8280,8100,8300,8301.583333333334,7880.333333333333,7973.0,8013.0,8062.0
20160922,0.25,4.94,0.25,4.56,84740,88.86,238.19,3.65,0.75,1,1,-1,93156,0,0,1,0,0,8260,7920,7920,8290,8304.583333333334,7864.333333333333,7941.5,8009.0,7970.0
20160921,0.38,1.12,-1.62,-1.25,44870,34.57,46.38,0.0,0.4,1,1,-1,89096,0,0,1,0,0,7900,8030,7870,8090,8306.416666666666,7845.5,7907.5,7987.0,7828.0
20160920,0.0,0.5,-0.75,0.25,33344,-42.46,53.42,3.5,0.3,-1,1,1,90224,0,0,1,0,0,8000,7980,7920,8020,8310.166666666666,7843.0,7896.5,7997.0,7832.0
20160919,-0.52,3.5,-0.78,3.5,57954,21.52,79.38,3.5,0.51,-1,1,1,89998,0,0,1,0,0,7980,7670,7650,7980,8313.083333333334,7840.333333333333,7883.5,7993.0,7870.0
20160913,1.46,2.65,0.93,2.12,47692,-59.43,59.11,3.53,0.42,1,1,-1,86953,0,0,1,0,0,7710,7660,7620,7750,8315.583333333334,7838.0,7874.0,7978.0,7964.0
20160912,-1.64,-1.26,-4.67,-4.67,117559,12.74,19.34,3.63,1.04,-1,1,1,85149,0,0,1,0,0,7550,7790,7550,7820,8320.75,7840.0,7887.5,8013.0,8048.0
20160909,-0.85,-0.12,-3.54,-3.3,104270,-35.88,25.09,3.73,0.92,1,1,-1,89322,0,0,1,0,0,7920,8120,7900,8180,8326.083333333334,7844.5,7911.0,8084.0,8146.0
20160908,1.07,1.07,-4.85,-3.08,162626,-41.91,34.76,3.68,1.44,-1,1,1,92367,0,0,1,0,0,8190,8540,8040,8540,8330.083333333334,7843.5,7909.5,8064.0,8162.0
20160907,0.86,5.17,0.12,3.94,279976,217.96,120.51,3.9,2.48,1,1,-1,95299,0,0,1,0,0,8450,8200,8140,8550,8332.5,7846.833333333333,7899.0,8026.0,8116.0
20160906,0.25,2.24,0.0,1.12,88055,-51.98,87.53,3.86,0.78,1,1,-1,91690,0,0,1,0,0,8130,8060,8040,8220,8330.083333333334,7844.333333333333,7876.5,7933.0,7992.0
20160905,0.38,3.38,-0.12,0.5,183377,65.08,51.51,3.71,1.63,1,1,-1,90675,0,0,1,0,0,8040,8030,7990,8270,8330.5,7849.666666666667,7871.5,7874.0,7978.0
20160902,0.0,1.51,-0.88,0.5,111081,-38.09,101.82,3.58,0.98,1,1,-1,90224,0,0,1,0,0,8000,7960,7890,8080,8332.5,7861.166666666667,7871.5,7828.0,8022.0
20160901,-0.51,2.81,-0.89,1.66,179415,-18.34,63.28,3.51,1.59,1,1,-1,89773,0,0,1,0,0,7960,7790,7760,8050,8335.416666666666,7871.166666666667,7879.0,7796.0,7966.0
20160831,-0.99,2.11,-2.85,-2.85,219715,-34.99,47.5,3.4,1.95,1,1,-1,88307,0,0,1,0,0,7830,7980,7830,8230,8338.583333333334,7882.166666666667,7883.5,7774.0,7936.0
20160830,-0.36,0.61,-3.39,-2.42,337960,-90.14,42.62,3.37,3.0,1,1,-1,90900,0,0,1,0,0,8060,8230,7980,8310,8342.75,7894.333333333333,7897.0,7770.0,7874.0
20160829,0.0,19.43,0.0,6.99,3427272,6580.58,91.39,3.32,30.39,-1,-1,1,93156,0,0,1,0,0,8260,7720,7720,9220,8345.083333333334,7901.5,7885.0,7762.0,7770.0
20160826,0.26,0.64,-1.54,-1.15,51302,-50.82,60.45,3.54,0.45,1,1,-1,87066,0,0,1,0,0,7720,7830,7690,7860,8346.25,7902.666666666667,7863.0,7738.0,7634.0
20160825,-0.4,3.86,-0.53,3.86,104319,389.76,150.4,3.5,0.92,-1,-1,1,88081,0,0,1,0,0,7810,7490,7480,7810,8350.666666666666,7913.5,7866.0,7755.0,7626.0
20160824,-0.13,0.53,-0.8,-0.27,21300,-15.75,46.65,3.56,0.19,-1,1,1,84810,0,0,1,0,0,7520,7530,7480,7580,8351.583333333334,7922.166666666667,7867.5,7772.0,7612.0
20160823,0.26,0.26,-1.06,-0.53,25282,-78.06,26.29,3.57,0.22,-1,1,1,85036,0,0,1,0,0,7540,7600,7500,7600,8355.75,7937.166666666667,7886.0,7820.0,7666.0
20160822,0.0,2.86,-1.69,-1.3,115255,129.51,62.6,3.59,1.02,1,1,-1,85487,0,0,1,0,0,7580,7680,7550,7900,8359.333333333334,7954.166666666667,7904.5,7869.0,7754.0
20160819,0.0,1.03,-1.81,-0.78,50218,10.07,29.35,3.59,0.45,1,1,-1,86615,0,0,1,0,0,7680,7740,7600,7820,8363.25,7967.833333333333,7925.5,7915.0,7842.0
20160818,0.0,0.0,-1.16,-0.64,45622,-23.2,18.99,3.55,0.4,1,1,-1,87292,0,0,1,0,0,7740,7790,7700,7790,8366.75,7978.666666666667,7941.0,7962.0,7884.0
20160817,-0.25,-0.25,-2.76,-2.38,59407,82.99,18.57,3.54,0.53,-1,-1,1,87855,0,0,1,0,0,7790,7960,7760,7960,8370.083333333334,7988.166666666667,7947.0,7993.0,7932.0
20160816,0.0,1.62,-0.5,-0.5,32464,-9.95,28.21,3.56,0.29,-1,-1,1,89998,0,0,1,0,0,7980,8020,7980,8150,8371.833333333334,7999.666666666667,7948.5,8024.0,7974.0
20160812,-0.25,2.28,-0.25,1.65,36053,19.75,173.43,3.56,0.32,1,1,-1,90449,0,0,1,0,0,8020,7870,7870,8070,8373.166666666666,8005.5,7938.5,8008.0,7984.0
20160811,0.5,0.5,-1.38,-1.13,30108,89.47,68.68,3.5,0.27,1,-1,-1,88983,0,0,1,0,0,7890,8020,7870,8020,8373.166666666666,8009.666666666667,7928.5,7988.0,7988.0
20160810,0.0,0.75,-0.38,-0.25,15891,-56.43,38.92,3.49,0.14,-1,1,1,89998,0,0,1,0,0,7980,8000,7970,8060,8371.583333333334,8014.0,7925.0,7977.0,8040.0
20160809,-0.87,0.0,-1.37,-0.37,36469,-2.66,58.41,3.5,0.32,1,1,-1,90224,0,0,1,0,0,8000,7960,7920,8030,8368.25,8024.333333333333,7917.0,7963.0,8054.0
20160808,0.12,0.75,-1.12,-0.12,37464,-22.44,29.64,3.49,0.33,1,-1,1,90562,0,0,1,0,0,8030,8050,7950,8100,8366.75,8037.166666666667,7907.0,7952.0,8074.0
20160805,0.37,0.49,-2.33,-1.35,48302,104.5,44.9,3.48,0.43,-1,1,-1,90675,0,0,1,0,0,8040,8180,7960,8190,8363.333333333334,8058.666666666667,7898.0,7940.0,8032.0
20160804,0.0,1.49,0.0,1.24,23619,-42.98,55.2,3.49,0.21,1,1,-1,91915,0,0,1,0,0,8150,8050,8050,8170,8358.0,8079.833333333333,7882.0,7936.0,7988.0
20160803,0.62,1.36,-2.22,-0.62,41423,-50.44,63.29,3.48,0.37,-1,1,1,90788,0,0,1,0,0,8050,8150,7920,8210,8355.75,8096.0,7865.0,7920.0,7914.0
20160802,0.0,5.24,0.0,3.58,83574,214.11,155.55,3.5,0.74,1,1,-1,91352,0,0,1,0,0,8100,7820,7820,8230,8355.916666666666,8112.5,7846.0,7901.0,7872.0
20160801,-0.51,0.13,-0.77,0.0,26607,-0.29,72.33,3.47,0.24,1,1,-1,88194,0,0,1,0,0,7820,7780,7760,7830,8355.333333333334,8124.833333333333,7833.5,7873.0,7830.0
20160729,0.0,1.16,-0.26,0.51,26684,-1.8,110.03,3.44,0.24,1,1,-1,88194,0,0,1,0,0,7820,7780,7760,7870,8354.833333333334,8144.5,7832.0,7869.0,7848.0
20160728,-0.38,0.51,-1.15,-0.77,27172,33.46,21.48,3.41,0.24,1,-1,-1,87743,0,0,1,0,0,7780,7810,7750,7880,8355.583333333334,8167.166666666667,7832.0,7869.0,7884.0
20160727,0.0,0.51,-0.76,-0.63,20360,31.68,29.93,3.4,0.18,1,-1,-1,88419,0,0,1,0,0,7840,7890,7830,7930,8357.166666666666,8185.666666666667,7822.0,7873.0,7926.0
20160726,-0.51,0.76,-0.51,-0.25,15462,-54.07,61.42,3.39,0.14,1,1,-1,88983,0,0,1,0,0,7890,7870,7870,7970,8357.583333333334,8208.0,7810.0,7871.0,7930.0
20160725,0.75,0.75,-1.75,-1.12,33661,-4.97,27.35,3.37,0.3,-1,-1,1,89209,0,0,1,0,0,7910,8060,7860,8060,8357.083333333334,8232.333333333334,7782.0,7862.0,7916.0
20160722,0.0,1.5,-0.88,0.13,35421,31.45,94.45,3.37,0.31,1,1,-1,90224,0,0,1,0,0,8000,7990,7920,8110,8355.333333333334,8255.666666666666,7747.0,7856.0,7890.0
20160721,0.25,1.78,0.25,1.65,26946,26.7,158.33,3.35,0.24,1,1,-1,90111,0,0,1,0,0,7990,7880,7880,8000,8352.0,8279.666666666666,7703.5,7828.0,7854.0
20160720,0.0,1.28,0.0,0.51,21268,35.9,144.59,3.3,0.19,1,-1,-1,88645,0,0,1,0,0,7860,7820,7820,7920,8348.75,8306.0,7691.5,7810.0,7820.0
20160719,0.0,1.16,0.0,0.51,15650,-37.19,84.63,3.27,0.14,1,-1,-1,88194,0,0,1,0,0,7820,7780,7780,7870,8344.916666666666,8335.5,7690.5,7791.0,7812.0
20160718,0.0,0.38,-0.64,-0.51,24916,-8.25,50.26,3.25,0.22,1,1,-1,87743,0,0,1,0,0,7780,7820,7770,7850,8339.75,8360.5,7691.5,7794.0,7808.0
20160715,0.26,0.9,-0.51,0.0,27157,19.52,48.37,3.22,0.24,1,1,-1,88194,0,0,1,0,0,7820,7840,7780,7890,8335.333333333334,8386.333333333334,7694.0,7795.0,7822.0
20160714,0.0,0.77,-0.64,0.0,22721,13.95,74.82,3.19,0.2,1,1,-1,88194,0,0,1,0,0,7820,7820,7770,7880,8334.166666666666,8411.5,7694.0,7795.0,7802.0
20160713,0.77,0.77,-0.38,0.26,19939,36.59,95.66,3.08,0.18,1,1,-1,88194,0,0,1,0,0,7820,7860,7770,7860,8333.25,8434.666666666666,7696.0,7771.0,7800.0
20160712,-0.51,0.51,-1.66,-0.64,14598,-44.69,41.49,3.06,0.13,-1,1,1,87968,0,0,1,0,0,7800,7810,7720,7890,8332.25,8457.666666666666,7724.5,7749.0,7770.0
20160711,0.0,2.59,0.0,1.68,26392,95.58,160.43,3.08,0.23,1,1,-1,88532,0,0,1,0,0,7850,7720,7720,7920,8333.583333333334,8479.333333333334,7749.5,7702.0,7780.0
20160708,-0.13,0.64,-1.41,-1.15,13494,-49.59,45.48,3.11,0.12,-1,1,1,87066,0,0,1,0,0,7720,7800,7700,7860,8335.0,8503.833333333334,7779.5,7638.0,7768.0
20160707,0.13,1.96,0.13,1.83,26768,-30.55,114.31,3.14,0.24,1,1,-1,88081,0,0,1,0,0,7810,7680,7680,7820,8334.416666666666,8532.5,7830.0,7579.0,7788.0
20160706,-0.13,-0.13,-3.18,-2.29,38543,33.25,26.55,3.08,0.34,-1,1,-1,86502,0,0,1,0,0,7670,7840,7600,7840,8334.166666666666,8556.0,7869.5,7573.0,7742.0
20160705,0.64,1.28,-0.26,0.77,28925,-32.61,125.24,3.09,0.26,1,1,-1,88532,0,0,1,0,0,7850,7840,7770,7890,8337.083333333334,8582.666666666666,7917.0,7590.0,7728.0
20160704,0.0,0.51,-0.64,-0.38,42921,0.13,25.53,3.06,0.38,1,1,-1,87855,0,0,1,0,0,7790,7820,7770,7860,8338.416666666666,8606.833333333334,7952.5,7589.0,7624.0
20160701,0.0,3.43,0.0,3.17,42865,-1.7,201.51,3.06,0.38,1,1,-1,88194,0,0,1,0,0,7820,7580,7580,7840,8340.416666666666,8636.5,7987.5,7593.0,7508.0
20160630,0.0,1.32,-0.66,-0.26,43608,-25.22,33.42,2.99,0.39,-1,1,1,85487,0,0,1,0,0,7580,7600,7550,7700,8343.333333333334,8664.5,8013.0,7593.0,7370.0
20160629,0.55,4.37,0.55,3.68,58315,-4.48,145.65,3.01,0.52,1,1,-1,85713,0,0,1,0,0,7600,7370,7370,7650,8348.666666666666,8693.166666666666,8052.5,7621.0,7404.0
20160628,0.14,1.66,-1.25,1.66,61050,2.45,131.82,2.96,0.54,1,1,1,82668,0,0,1,0,0,7330,7220,7120,7330,8356.833333333334,8703.666666666666,8089.0,7700.0,7452.0
20160627,-4.63,1.12,-4.63,1.12,59589,-71.57,83.08,2.95,0.53,1,1,-1,81314,0,0,1,0,0,7210,6800,6800,7210,8367.25,8722.833333333334,8143.5,7797.0,7554.0
20160624,0.39,0.65,-9.55,-8.0,209608,288.93,47.26,2.85,1.86,1,1,-1,80412,0,0,1,0,0,7130,7780,7010,7800,8376.416666666666,8744.833333333334,8211.0,7921.0,7678.0
20160623,0.0,0.13,-3.06,-1.15,53894,13.7,16.26,2.83,0.48,-1,1,1,87404,0,0,1,0,0,7750,7840,7600,7850,8387.583333333334,8767.333333333334,8274.5,8081.0,7816.0
20160622,-0.38,0.51,-1.15,0.0,47401,-7.14,60.99,2.88,0.42,1,1,-1,88419,0,0,1,0,0,7840,7810,7750,7880,8393.5,8777.333333333334,8303.5,8166.0,7838.0
20160621,0.51,1.02,-1.02,0.13,51047,28.65,76.61,2.86,0.45,-1,1,1,88419,0,0,1,0,0,7840,7870,7750,7910,8399.833333333334,8785.833333333334,8327.0,8244.0,7948.0
20160620,0.26,1.41,-0.38,0.13,39679,-14.58,30.88,2.88,0.35,1,-1,1,88307,0,0,1,0,0,7830,7840,7790,7930,8405.833333333334,8793.166666666666,8359.0,8316.0,8040.0
20160617,0.64,0.89,-1.02,-0.51,46450,-71.72,63.23,2.83,0.41,1,1,-1,88194,0,0,1,0,0,7820,7910,7780,7930,8412.25,8801.5,8384.0,8382.0,8164.0
20160616,0.0,0.12,-7.51,-6.32,164241,209.4,55.52,2.83,1.46,-1,1,1,88645,0,0,1,0,0,7860,8390,7760,8400,8417.25,8807.666666666666,8406.5,8433.0,8346.0
20160615,-0.12,1.08,-1.93,1.08,53084,1.11,101.97,2.94,0.47,1,-1,-1,94622,0,0,1,0,0,8390,8290,8140,8390,8422.083333333334,8816.666666666666,8421.0,8484.0,8494.0
20160614,-1.42,-0.59,-2.13,-1.78,52501,-33.08,40.89,2.92,0.47,-1,-1,1,93607,0,0,1,0,0,8300,8330,8270,8400,8420.583333333334,8818.166666666666,8431.5,8478.0,8540.0
20160613,-0.57,-0.57,-3.78,-3.21,78456,73.02,38.24,2.94,0.7,-1,1,1,95299,0,0,1,0,0,8450,8680,8400,8680,8418.25,8815.833333333334,8455.0,8490.0,8592.0
20160610,-0.47,1.51,-0.47,1.51,45344,-37.9,159.37,3.04,0.4,1,-1,-1,98457,0,0,1,0,0,8730,8560,8560,8730,8417.583333333334,8811.333333333334,8498.5,8501.0,8600.0
20160609,0.0,1.74,-0.35,-0.23,73020,-18.11,45.28,2.99,0.65,-1,-1,1,96991,0,0,1,0,0,8600,8620,8590,8770,8416.083333333334,8803.833333333334,8527.5,8468.0,8520.0
20160608,0.47,2.69,-0.35,0.7,89168,-67.15,77.0,3.0,0.79,1,-1,-1,97216,0,0,1,0,0,8620,8600,8530,8790,8417.833333333334,8799.666666666666,8553.5,8441.0,8474.0
20160607,0.35,5.42,-0.47,0.82,271479,3.89,96.95,2.96,2.41,1,-1,-1,96539,0,0,1,0,0,8560,8520,8450,8950,8421.916666666666,8795.0,8574.5,8410.0,8416.0
20160603,0.0,9.84,-1.44,1.92,261322,415.59,76.15,2.84,2.32,-1,-1,1,95750,0,0,1,0,0,8490,8330,8210,9150,8427.916666666666,8791.166666666666,8588.5,8402.0,8388.0
20160602,0.6,0.84,-1.31,-0.48,50684,-65.43,74.04,2.84,0.45,1,-1,1,93946,0,0,1,0,0,8330,8420,8260,8440,8433.916666666666,8788.666666666666,8614.0,8386.0,8402.0
20160601,-0.36,1.56,-1.68,0.48,146600,106.45,83.43,2.79,1.3,1,-1,-1,94397,0,0,1,0,0,8370,8300,8190,8460,8441.916666666666,8789.833333333334,8656.5,8380.0,8416.0
20160531,0.0,0.71,-1.9,-1.07,71011,44.23,63.06,2.71,0.63,1,-1,-1,93946,0,0,1,0,0,8330,8420,8260,8480,8449.833333333334,8787.833333333334,8682.5,8358.0,8408.0
20160530,-0.47,0.35,-1.87,-1.64,49236,-40.11,26.08,2.66,0.44,-1,1,1,94961,0,0,1,0,0,8420,8520,8400,8590,8459.916666666666,8781.0,8725.0,8385.0,8404.0
20160527,0.95,3.81,0.83,1.9,82208,18.26,61.8,2.68,0.73,1,-1,1,96539,0,0,1,0,0,8560,8480,8470,8720,8467.166666666666,8774.333333333334,8771.5,8420.0,8416.0
20160526,1.08,3.24,0.0,0.84,69515,45.87,98.66,2.62,0.62,1,1,-1,94735,0,0,1,0,0,8400,8420,8330,8600,8473.75,8764.5,8809.0,8496.0,8370.0
20160525,0.36,1.44,0.0,0.24,47654,-45.31,67.48,2.6,0.42,1,1,-1,93946,0,0,1,0,0,8330,8340,8310,8430,8483.333333333334,8758.666666666666,8861.0,8587.0,8344.0
20160524,0.0,0.83,-2.36,-2.0,87136,88.95,34.47,2.56,0.77,-1,1,1,93720,0,0,1,0,0,8310,8480,8280,8550,8490.583333333334,8754.833333333334,8923.0,8666.0,8308.0
20160523,0.24,2.64,-0.36,1.8,46115,-16.28,95.43,2.62,0.41,-1,1,-1,95637,0,0,1,0,0,8480,8350,8300,8550,8499.833333333334,8752.0,8989.0,8739.0,8366.0
20160520,0.73,1.57,0.12,0.73,55081,-2.98,59.75,2.67,0.49,1,1,-1,93946,0,0,1,0,0,8330,8330,8280,8400,8508.25,8744.0,9031.0,8775.0,8424.0
20160519,0.61,3.19,0.37,1.47,56774,-43.75,94.49,2.63,0.5,1,1,-1,93269,0,0,1,0,0,8270,8200,8180,8410,8518.583333333334,8740.833333333334,9081.0,8842.0,8622.0
20160518,0.35,0.81,-5.7,-5.23,100930,26.87,30.4,2.59,0.89,1,1,-1,91915,0,0,1,0,0,8150,8630,8110,8670,8526.0,8736.666666666666,9134.0,8933.0,8830.0
20160517,0.34,0.8,-2.62,-1.94,79553,-53.83,40.24,2.55,0.71,1,1,-1,96991,0,0,1,0,0,8600,8800,8540,8840,8533.75,8729.166666666666,9187.0,9007.0,9024.0
20160516,-2.36,-1.82,-6.12,-5.9,172321,237.41,46.48,2.48,1.53,-1,1,1,98908,0,0,1,0,0,8770,9100,8750,9150,8540.333333333334,8712.166666666666,9217.0,9065.0,9112.0
20160513,0.43,1.29,-0.32,0.11,51071,7.53,174.83,2.58,0.45,-1,1,-1,105111,0,0,1,0,0,9320,9350,9280,9430,8545.083333333334,8696.333333333334,9233.5,9123.0,9126.0
20160512,0.0,2.3,-1.21,2.08,47493,-9.45,184.11,2.62,0.42,1,1,-1,104998,0,0,1,0,0,9310,9120,9010,9330,8543.75,8668.0,9233.5,9122.0,9062.0
20160511,1.0,1.11,-0.66,0.88,52449,60.42,108.94,2.57,0.47,1,1,-1,102855,0,0,1,0,0,9120,9130,8980,9140,8545.0,8636.166666666666,9240.0,9135.0,9036.0
20160510,0.0,2.26,-0.34,2.26,32695,-22.42,150.77,2.55,0.29,1,1,-1,101953,0,0,1,0,0,9040,8840,8810,9040,8548.083333333334,8615.5,9245.0,9180.0,8990.0
20160509,0.56,0.78,-2.56,-1.78,42145,33.99,32.65,2.53,0.37,-1,1,1,99697,0,0,1,0,0,8840,9050,8770,9070,8550.166666666666,8599.333333333334,9256.5,9239.0,9018.0
20160504,-0.44,-0.44,-2.4,-1.96,31454,-49.56,38.42,2.58,0.28,-1,1,1,101502,0,0,1,0,0,9000,9140,8960,9140,8553.5,8585.833333333334,9279.5,9287.0,9120.0
20160503,0.45,3.6,0.45,3.26,62363,-26.68,174.81,2.62,0.55,1,1,-1,103532,0,0,1,0,0,9180,8930,8930,9210,8560.583333333334,8565.166666666666,9308.0,9320.0,9182.0
20160502,-0.33,-0.11,-3.38,-3.16,85054,9.43,30.19,2.56,0.75,1,-1,1,100261,0,0,1,0,0,8890,9150,8870,9170,8567.333333333334,8544.0,9324.0,9335.0,9234.0
20160429,-1.07,0.0,-3.64,-1.82,77726,95.06,33.5,2.56,0.69,1,1,-1,103532,0,0,1,0,0,9180,9250,9010,9350,8579.5,8528.666666666666,9344.5,9367.0,9370.0
20160428,0.0,1.29,-0.64,0.43,39847,-46.85,58.08,2.55,0.35,1,1,-1,105449,0,0,1,0,0,9350,9310,9250,9430,8590.083333333334,8507.166666666666,9297.0,9369.0,9460.0
20160427,0.0,0.0,-2.12,-1.38,74974,-31.23,79.24,2.53,0.66,1,-1,1,104998,0,0,1,0,0,9310,9440,9240,9440,8598.833333333334,8481.833333333334,9253.5,9344.0,9454.0
20160426,-0.42,0.63,-2.51,-1.36,109016,-3.16,38.86,2.52,0.97,-1,1,1,106464,0,0,1,0,0,9440,9530,9330,9630,8606.666666666666,8455.0,9214.5,9345.0,9458.0
20160425,1.77,1.87,-1.56,-0.62,112569,-11.23,31.96,2.64,1.0,-1,1,1,107930,0,0,1,0,0,9570,9800,9480,9810,8614.666666666666,8424.333333333334,9166.5,9345.0,9436.0
20160422,0.0,3.54,-0.97,3.33,126803,98.01,151.57,2.81,1.12,1,1,-1,108607,0,0,1,0,0,9630,9320,9230,9650,8621.583333333334,8391.5,9105.5,9310.0,9364.0
20160421,0.21,0.86,-0.43,-0.11,64039,-29.41,59.47,2.78,0.57,-1,-1,1,105111,0,0,1,0,0,9320,9350,9290,9410,8626.333333333334,8354.333333333334,9041.5,9274.0,9278.0
20160420,0.75,0.86,-1.29,0.0,90722,-72.4,84.26,2.81,0.8,1,1,-1,105224,0,0,1,0,0,9330,9400,9210,9410,8638.666666666666,8319.0,8989.5,9272.0,9234.0
20160419,1.74,5.32,1.09,1.3,328691,601.48,63.37,2.73,2.91,-1,-1,1,105224,0,0,1,0,0,9330,9370,9310,9700,8649.25,8284.333333333334,8939.5,9296.0,9232.0
20160418,0.54,1.3,-0.98,0.11,46857,13.18,39.62,2.79,0.42,-1,-1,1,103870,0,0,1,0,0,9210,9250,9110,9320,8659.0,8256.833333333334,8882.5,9313.0,9254.0
20160415,0.0,2.75,0.0,1.1,41399,-44.19,77.47,2.81,0.37,1,1,-1,103757,0,0,1,0,0,9200,9100,9100,9350,8673.916666666666,8231.833333333334,8842.0,9322.0,9256.0
20160414,0.32,0.86,-2.36,-2.36,74185,-34.79,39.7,2.77,0.66,-1,1,1,102630,0,0,1,0,0,9100,9350,9100,9400,8690.583333333334,8206.833333333334,8806.0,9225.0,9270.0
20160412,-0.42,1.8,-1.27,-1.27,113757,18.64,55.41,2.77,1.01,-1,1,1,105111,0,0,1,0,0,9320,9400,9320,9610,8708.5,8187.833333333333,8759.0,9163.0,9310.0
20160411,0.11,2.39,-0.33,2.39,95886,14.12,132.89,2.84,0.85,1,1,-1,106464,0,0,1,0,0,9440,9230,9190,9440,8725.416666666666,8166.166666666667,8702.0,9084.0,9360.0
20160408,0.0,0.0,-2.91,-0.54,84020,-59.54,53.0,2.84,0.74,1,1,-1,103983,0,0,1,0,0,9220,9270,9000,9270,8746.333333333334,8136.333333333333,8644.0,8988.0,9372.0
20160407,0.75,1.08,-3.23,-0.32,207666,36.29,53.06,2.83,1.84,-1,1,-1,104547,0,0,1,0,0,9270,9370,9000,9400,8774.916666666666,8112.333333333333,8600.5,8901.0,9388.0
20160406,-0.73,0.0,-2.82,-2.82,152371,-9.8,43.06,2.83,1.35,-1,-1,1,104885,0,0,1,0,0,9300,9500,9300,9570,8797.666666666666,8091.5,8554.0,8809.0,9180.0
20160405,0.21,1.05,-2.63,0.74,168928,-55.78,71.03,2.92,1.5,-1,-1,1,107930,0,0,1,0,0,9570,9520,9250,9600,8821.0,8070.0,8505.5,8707.0,9016.0
20160404,0.43,2.15,-2.04,2.15,382020,-81.63,68.25,2.95,3.39,1,-1,-1,107141,0,0,1,0,0,9500,9340,9110,9500,8822.083333333334,8044.333333333333,8444.0,8583.0,8808.0
20160401,3.77,20.78,3.77,13.0,2079717,2497.99,105.39,2.83,18.44,1,-1,1,104885,0,0,1,0,0,9300,8540,8540,9940,8823.333333333334,8022.166666666667,8389.0,8452.0,8604.0
20160331,0.12,0.24,-2.95,-2.95,80051,57.88,20.75,2.8,0.71,1,-1,-1,92818,0,0,1,0,0,8230,8490,8230,8500,8821.083333333334,8004.166666666667,8336.5,8362.0,8414.0
20160330,0.0,1.52,-1.52,-0.59,50704,14.52,51.06,2.77,0.45,1,1,-1,95637,0,0,1,0,0,8480,8530,8400,8660,8828.916666666666,8010.0,8321.0,8387.0,8438.0
20160329,0.0,1.06,-0.12,0.59,44277,26.04,94.48,2.76,0.39,-1,1,-1,96201,0,0,1,0,0,8530,8480,8470,8570,8835.333333333334,8011.666666666667,8298.0,8355.0,8398.0
20160328,0.6,2.51,0.24,1.56,35129,-53.56,116.55,2.77,0.31,1,1,-1,95637,0,0,1,0,0,8480,8400,8370,8560,8839.25,8008.0,8270.0,8320.0,8358.0
20160325,0.0,2.99,-0.72,0.0,75642,404.48,90.16,2.76,0.67,1,1,-1,94171,0,0,1,0,0,8350,8350,8290,8600,8840.75,8007.833333333333,8248.5,8300.0,8300.0
20160324,-0.36,1.09,-0.97,0.85,14994,-27.04,69.18,2.75,0.13,1,1,-1,94171,0,0,1,0,0,8350,8250,8200,8370,8846.25,8009.666666666667,8236.0,8300.0,8310.0
20160323,-1.44,-0.12,-1.44,-0.6,20552,-44.14,27.78,2.75,0.18,1,1,-1,93382,0,0,1,0,0,8280,8210,8210,8320,8855.25,8013.833333333333,8225.5,8299.0,8336.0
20160322,0.12,2.32,-0.85,1.71,36792,-7.39,67.44,2.74,0.33,1,1,-1,93946,0,0,1,0,0,8330,8200,8120,8380,8863.75,8018.5,8211.5,8304.0,8312.0
20160321,0.0,0.0,-5.36,-2.5,39730,58.67,51.92,2.72,0.35,1,1,-1,92367,0,0,1,0,0,8190,8400,7950,8400,8868.916666666666,8023.0,8202.0,8305.0,8282.0
20160318,0.24,0.24,-1.53,-0.94,25039,-59.49,37.37,2.72,0.22,-1,1,-1,94735,0,0,1,0,0,8400,8500,8350,8500,8875.166666666666,8026.833333333333,8193.5,8326.0,8300.0
20160317,0.49,4.53,0.0,3.92,61803,148.63,254.69,2.73,0.55,1,1,-1,95637,0,0,1,0,0,8480,8200,8160,8530,8881.0,8027.5,8158.5,8311.0,8290.0
20160316,0.0,1.34,-0.98,-0.24,24857,12.03,43.11,2.69,0.22,1,1,-1,92028,0,0,1,0,0,8160,8180,8100,8290,8883.666666666666,8023.0,8113.5,8255.0,8262.0
