20170410,0.05,0.05,-0.6,-0.42,62,-66.67,117.86,0.0,0.01,1,-1,1,11596,0,0,0,1,0,21475,21575,21435,21575,20336.916666666668,21130.833333333332,21745.5,21710.0,21620.0
20170407,0.0,0.12,-0.53,-0.23,186,264.71,386.84,0.0,0.03,1,-1,1,11645,0,0,0,1,0,21565,21615,21500,21640,20320.083333333332,21117.833333333332,21735.0,21733.5,21686.0
20170406,-0.32,-0.3,-0.67,-0.44,51,-47.42,100.0,0.0,0.01,1,-1,1,11672,0,0,0,1,0,21615,21640,21565,21645,20301.833333333332,21097.333333333332,21707.75,21763.0,21729.0
20170405,0.07,0.14,-0.64,-0.12,97,90.2,52.38,0.0,0.02,1,-1,1,11723,0,0,0,1,0,21710,21750,21595,21765,20282.375,21076.75,21678.0,21798.0,21769.0
20170404,-0.21,0.05,-0.34,-0.32,51,-7.27,212.5,0.0,0.01,1,-1,1,11737,0,0,0,1,0,21735,21760,21730,21815,20261.25,21052.916666666668,21645.25,21819.0,21794.0
20170403,0.0,0.32,-0.09,0.11,55,-1.79,107.69,0.0,0.01,1,-1,1,11775,0,0,0,1,0,21805,21780,21760,21850,20241.083333333332,21027.166666666668,21608.5,21847.5,21800.0
20170331,-0.02,0.02,-0.3,-0.16,56,-57.58,117.39,0.0,0.01,1,-1,1,11761,0,0,0,1,0,21780,21810,21750,21820,20220.333333333332,21001.916666666668,21563.75,21841.0,21781.0
20170330,0.39,0.41,-0.23,-0.09,132,67.09,424.0,0.0,0.02,1,-1,1,11780,0,0,0,1,0,21815,21920,21785,21925,20202.458333333332,20976.583333333332,21518.5,21847.5,21797.0
20170329,0.3,0.34,0.07,0.32,79,11.27,290.0,0.0,0.01,1,-1,1,11791,0,0,0,1,0,21835,21830,21780,21840,20184.333333333332,20948.0,21482.0,21833.5,21827.0
20170328,0.58,0.58,0.02,0.25,71,42.0,337.5,0.0,0.01,1,-1,1,11753,0,0,0,1,0,21765,21835,21715,21835,20166.708333333332,20917.833333333332,21432.5,21803.0,21844.0
20170327,-0.34,-0.25,-0.78,-0.69,50,-5.66,113.04,0.0,0.01,1,1,1,11723,0,0,0,1,0,21710,21785,21690,21805,20148.041666666668,20888.916666666668,21382.75,21781.0,21895.0
20170324,-0.14,0.14,-0.71,-0.48,53,-7.02,92.59,0.0,0.01,1,-1,1,11804,0,0,0,1,0,21860,21935,21810,21995,20129.875,20858.75,21340.25,21736.5,21901.0
20170323,0.11,0.5,0.07,0.21,57,14.0,100.0,0.0,0.01,1,1,-1,11861,0,0,0,1,0,21965,21945,21935,22030,20109.208333333332,20825.333333333332,21301.25,21652.5,21898.0
20170322,-0.82,-0.45,-0.95,-0.45,50,0.0,133.33,0.0,0.01,1,1,1,11837,0,0,0,1,0,21920,21840,21810,21920,20089.333333333332,20789.583333333332,21256.5,21558.0,21840.0
20170321,0.51,1.38,0.34,1.29,50,0.0,75.0,0.0,0.01,1,1,-1,11891,0,0,0,1,0,22020,21850,21815,22040,20068.416666666668,20755.166666666668,21210.25,21471.5,21762.0
20170320,-0.41,-0.41,-0.6,-0.48,50,-16.67,308.33,0.0,0.01,1,1,1,11740,0,0,0,1,0,21740,21755,21715,21755,20047.583333333332,20719.583333333332,21150.25,21369.5,21667.0
20170317,0.09,0.78,0.09,0.78,60,-23.08,247.06,0.0,0.01,1,-1,1,11796,0,0,0,1,0,21845,21695,21695,21845,20027.916666666668,20689.333333333332,21100.25,21286.5,21572.0
20170316,0.98,1.02,0.53,0.67,78,56.0,97.44,0.0,0.01,1,-1,1,11704,0,0,0,1,0,21675,21740,21645,21750,20007.708333333332,20656.833333333332,21044.5,21189.5,21407.0
20170315,-0.32,-0.02,-0.32,-0.07,50,-20.63,226.67,0.0,0.01,1,1,1,11626,0,0,0,1,0,21530,21475,21475,21540,19989.666666666668,20627.083333333332,20997.75,21130.5,21276.0
20170314,0.71,1.32,0.71,1.32,63,-99.49,226.32,0.0,0.01,1,1,-1,11634,0,0,0,1,0,21545,21415,21415,21545,19971.208333333332,20598.166666666668,20954.25,21062.0,21181.0
20170313,0.62,1.57,0.62,1.17,12374,80.8,25.81,0.0,2.29,1,1,-1,11483,0,0,0,1,0,21265,21150,21150,21350,19951.875,20569.666666666668,20913.75,20984.5,21072.0
20170310,-0.29,0.33,-0.48,0.0,6844,13588.0,94.29,0.0,1.27,1,1,-1,11351,0,0,0,1,0,21020,20960,20920,21090,19934.416666666668,20544.583333333332,20887.75,20944.0,21001.0
20170309,0.09,0.14,-0.24,-0.17,50,-46.24,0.0,0.0,0.01,1,1,-1,11351,0,0,0,1,0,21020,21075,21005,21085,19917.541666666668,20523.333333333332,20873.75,20950.0,20972.0
20170308,0.0,0.43,-0.05,0.26,93,-98.03,0.0,0.0,0.02,1,-1,1,11370,0,0,0,1,0,21055,21000,20990,21090,19899.833333333332,20503.083333333332,20856.75,20955.0,20985.0
20170307,0.0,0.6,-0.12,0.43,4732,9364.0,0.0,0.0,0.88,1,-1,1,11340,0,0,0,1,0,21000,20910,20885,21035,19885.916666666668,20481.666666666668,20843.5,20949.0,20943.0
20170306,-0.55,0.19,-0.55,0.17,50,0.0,0.0,0.0,0.01,1,1,-1,11291,0,0,0,1,0,20910,20760,20760,20915,19874.75,20456.166666666668,20836.5,20931.0,20897.0
20170303,-0.66,-0.47,-1.42,-1.0,50,-97.56,4800.0,0.0,0.01,1,1,1,11272,0,0,0,1,0,20875,20945,20785,20985,19864.291666666668,20431.333333333332,20830.75,20914.0,20887.0
20170302,0.96,1.15,0.65,1.15,2049,3625.45,0.0,0.0,0.38,1,1,1,11386,0,0,0,1,0,21085,21045,20980,21085,19854.166666666668,20402.5,20824.75,20899.5,20928.0
20170228,0.1,0.48,0.07,0.36,55,3.77,4800.0,0.0,0.01,1,1,1,11256,0,0,0,1,0,20845,20790,20785,20870,19841.166666666668,20371.0,20813.5,20865.0,20925.0
20170227,-0.24,-0.22,-0.6,-0.43,53,6.0,1633.33,0.0,0.01,1,-1,1,11216,0,0,0,1,0,20770,20810,20735,20815,19828.375,20345.666666666668,20810.75,20846.5,20955.0
20170224,-0.14,-0.12,-1.16,-1.04,50,-28.57,4800.0,0.0,0.01,1,1,1,11264,0,0,0,1,0,20860,21050,20835,21055,19815.833333333332,20321.666666666668,20820.75,20843.0,20965.0
20170223,-0.09,0.09,-0.21,0.05,70,40.0,0.0,0.0,0.01,1,1,-1,11383,0,0,0,1,0,21080,21050,21025,21090,19803.083333333332,20294.0,20816.25,20831.5,20941.0
20170222,0.24,0.43,0.12,0.36,50,-52.83,4800.0,0.0,0.01,1,1,-1,11378,0,0,0,1,0,21070,21045,21020,21085,19789.083333333332,20263.166666666668,20793.5,20797.5,20871.0
20170221,0.17,1.27,0.1,0.84,106,2.91,250.0,0.0,0.02,1,1,-1,11337,0,0,0,1,0,20995,20855,20840,21085,19774.291666666668,20230.916666666668,20772.25,20758.5,20805.0
20170220,0.19,0.39,0.02,0.39,103,27.16,0.0,0.0,0.02,1,1,-1,11243,0,0,0,1,0,20820,20780,20745,20820,19760.0,20199.166666666668,20753.0,20738.0,20738.0
20170217,-0.41,0.05,-0.41,0.05,81,62.0,7900.0,0.0,0.01,1,-1,1,11200,0,0,0,1,0,20740,20645,20645,20740,19747.791666666668,20172.75,20746.25,20742.0,20721.0
20170216,0.14,0.46,-0.14,-0.05,50,-5.66,0.0,0.0,0.01,1,1,1,11194,0,0,0,1,0,20730,20770,20710,20835,19736.291666666668,20145.75,20740.0,20747.5,20722.0
20170215,-0.34,0.44,-0.34,0.39,53,6.0,1633.33,0.0,0.01,1,-1,1,11200,0,0,0,1,0,20740,20590,20590,20750,19725.666666666668,20114.833333333332,20737.0,20750.0,20724.0
20170214,0.14,0.22,-0.65,-0.36,50,-3.85,0.0,0.0,0.01,1,1,1,11156,0,0,0,1,0,20660,20765,20600,20780,19714.208333333332,20084.5,20728.5,20762.0,20712.0
20170213,-0.29,0.0,-0.29,-0.05,52,4.0,2450.0,0.0,0.01,1,-1,1,11197,0,0,0,1,0,20735,20685,20685,20745,19704.083333333332,20054.916666666668,20728.25,20775.0,20738.0
20170210,0.19,0.43,0.02,0.02,50,-3.85,4800.0,0.0,0.01,1,1,1,11202,0,0,0,1,0,20745,20780,20745,20830,19692.375,20024.666666666668,20733.25,20798.5,20763.0
20170209,0.15,0.46,-0.05,0.29,52,1.96,1600.0,0.0,0.01,1,-1,1,11200,0,0,0,1,0,20740,20710,20670,20775,19679.625,19992.916666666668,20730.75,20801.0,20773.0
20170208,-0.48,-0.48,-1.11,-0.53,51,-1.92,2400.0,0.0,0.01,1,-1,1,11167,0,0,0,1,0,20680,20690,20560,20690,19667.166666666668,19962.333333333332,20710.5,20789.5,20776.0
20170207,-0.24,-0.05,-0.36,-0.34,52,4.0,2450.0,0.0,0.01,1,-1,1,11227,0,0,0,1,0,20790,20810,20785,20850,19654.958333333332,19935.416666666668,20695.5,20786.0,20812.0
20170206,0.77,0.77,0.05,0.31,50,0.0,0.0,0.0,0.01,1,1,1,11264,0,0,0,1,0,20860,20955,20805,20955,19641.375,19910.416666666668,20670.0,20768.0,20812.0
20170203,0.24,0.41,-0.26,0.19,50,-61.54,4800.0,0.0,0.01,1,1,1,11229,0,0,0,1,0,20795,20805,20700,20840,19627.625,19877.25,20636.5,20750.5,20834.0
20170202,0.12,0.58,-0.5,-0.5,130,136.36,61.25,0.0,0.02,1,-1,1,11208,0,0,0,1,0,20755,20885,20755,20980,19614.708333333332,19853.0,20611.25,20732.5,20829.0
20170201,0.38,0.38,0.19,0.34,55,-42.71,980.0,0.0,0.01,1,-1,1,11264,0,0,0,1,0,20860,20870,20830,20870,19600.666666666668,19829.166666666668,20586.5,20724.0,20803.0
20170131,-0.48,-0.36,-0.88,-0.86,96,92.0,157.14,0.0,0.02,1,-1,1,11227,0,0,0,1,0,20790,20870,20785,20895,19584.75,19800.25,20548.5,20695.0,20760.0
20170126,0.34,1.04,0.12,0.96,50,0.0,4800.0,0.0,0.01,1,1,-1,11324,0,0,0,1,0,20970,20840,20795,20985,19567.583333333332,19773.583333333332,20510.25,20681.5,20724.0
20170125,0.56,0.7,0.36,0.7,50,0.0,4800.0,0.0,0.01,1,1,1,11216,0,0,0,1,0,20770,20740,20700,20770,19548.875,19744.166666666668,20463.25,20668.0,20667.0
20170124,-0.02,0.12,-0.19,-0.1,50,-67.32,0.0,0.0,0.01,1,1,1,11138,0,0,0,1,0,20625,20640,20605,20670,19533.625,19721.333333333332,20419.75,20660.5,20636.0
20170123,-0.29,0.29,-0.29,0.17,153,26.45,9999.99,0.0,0.03,1,1,-1,11148,0,0,0,1,0,20645,20550,20550,20670,19520.708333333332,19700.916666666668,20381.25,20631.5,20645.0
20170120,-0.51,-0.29,-0.53,-0.36,121,128.3,361.54,0.0,0.02,1,-1,1,11129,0,0,0,1,0,20610,20580,20575,20625,19506.333333333332,19680.666666666668,20340.0,20605.0,20630.0
20170119,0.82,1.04,-0.22,0.34,53,6.0,5100.0,0.0,0.01,1,-1,1,11170,0,0,0,1,0,20685,20785,20570,20830,19492.041666666668,19660.583333333332,20302.25,20572.0,20639.0
20170118,-0.1,-0.02,-0.82,-0.27,50,-98.81,0.0,0.0,0.01,1,1,1,11132,0,0,0,1,0,20615,20650,20500,20665,19477.791666666668,19637.916666666668,20262.25,20522.5,20669.0
20170117,0.0,0.58,0.0,0.49,4207,8314.0,500.86,0.0,0.78,1,-1,1,11162,0,0,0,1,0,20670,20570,20570,20690,19463.916666666668,19620.916666666668,20227.75,20490.0,20685.0
20170116,-0.1,0.15,-0.82,-0.41,50,-21.88,36.11,0.0,0.01,1,1,1,11108,0,0,0,1,0,20570,20635,20485,20685,19448.25,19602.833333333332,20189.0,20449.0,20618.0
20170113,-0.6,-0.6,-0.86,-0.86,64,25.49,70.27,0.0,0.01,1,-1,1,11154,0,0,0,1,0,20655,20710,20655,20710,19433.25,19584.083333333332,20155.0,20402.0,20580.0
20170112,0.31,0.68,0.1,0.68,51,0.0,48.48,0.0,0.01,1,1,1,11251,0,0,0,1,0,20835,20760,20715,20835,19417.666666666668,19565.0,20112.0,20339.0,20505.0
20170111,0.42,2.02,0.42,1.77,51,2.0,4900.0,0.0,0.01,1,1,-1,11175,0,0,0,1,0,20695,20420,20420,20745,19400.5,19543.0,20062.0,20258.5,20376.0
20170110,-0.34,-0.15,-0.39,-0.22,50,-1.96,0.0,0.0,0.01,1,1,1,11794,0,0,0,1,0,20335,20310,20300,20350,19384.833333333332,19522.333333333332,20015.25,20179.0,20295.0
20170109,0.2,0.62,0.2,0.49,51,2.0,4900.0,0.0,0.01,1,-1,1,11820,0,0,0,1,0,20380,20320,20320,20405,19372.291666666668,19506.333333333332,19985.75,20131.0,20280.0
20170106,0.32,0.57,0.3,0.45,50,0.0,0.0,0.0,0.01,1,1,1,11762,0,0,0,1,0,20280,20255,20250,20305,19359.375,19488.0,19957.0,20075.0,20224.0
20170105,-0.17,-0.17,-0.49,-0.49,50,0.0,0.0,0.0,0.01,1,1,1,11710,0,0,0,1,0,20190,20255,20190,20255,19346.375,19469.583333333332,19931.5,20032.5,20173.0
20170104,-0.05,0.2,-0.05,0.15,50,-5.66,0.0,0.0,0.01,1,1,1,11768,0,0,0,1,0,20290,20250,20250,20300,19333.458333333332,19455.0,19895.5,20002.0,20141.0
20170103,0.22,0.8,0.07,0.8,53,6.0,5100.0,0.0,0.01,1,1,-1,11751,0,0,0,1,0,20260,20145,20115,20260,19318.458333333332,19438.75,19852.0,19965.5,20063.0
20170102,-0.3,0.5,-0.4,0.37,50,0.0,0.0,0.0,0.01,1,1,1,11658,0,0,0,1,0,20100,19965,19945,20125,19303.791666666668,19428.333333333332,19796.25,19929.0,19982.0
20161229,-0.3,0.0,-0.47,-0.02,50,-27.54,0.0,0.0,0.01,1,1,1,11614,0,0,0,1,0,20025,19970,19935,20030,19288.083333333332,19420.666666666668,19751.0,19908.0,19926.0
20161228,0.58,0.93,0.58,0.65,69,38.0,257.89,0.0,0.01,1,1,-1,11617,0,0,0,1,0,20030,20015,20015,20085,19273.625,19415.583333333332,19716.0,19885.0,19892.0
20161227,0.15,0.23,-0.03,0.23,50,-34.21,0.0,0.0,0.01,1,1,-1,11542,0,0,0,1,0,19900,19885,19850,19900,19257.5,19407.166666666668,19681.0,19865.5,19863.0
20161226,0.03,0.18,-0.03,0.18,76,52.0,0.0,0.0,0.01,1,-1,1,11516,0,0,0,1,0,19855,19825,19815,19855,19245.708333333332,19401.0,19646.0,19851.5,19868.0
20161223,-0.05,0.03,-0.23,-0.18,50,0.0,0.0,0.0,0.01,1,1,1,11496,0,0,0,1,0,19820,19845,19810,19860,19234.875,19393.083333333332,19614.75,19840.5,19876.0
20161222,0.25,0.25,-0.18,-0.15,50,-50.98,0.0,0.0,0.01,1,1,1,11516,0,0,0,1,0,19855,19935,19850,19935,19223.791666666668,19389.083333333332,19580.5,19839.0,19890.0
20161221,0.55,0.58,-0.2,-0.2,102,104.0,288.46,0.0,0.02,1,1,1,11533,0,0,0,1,0,19885,20035,19885,20040,19210.625,19381.666666666668,19542.25,19830.5,19878.0
20161220,0.05,0.25,0.0,0.15,50,0.0,4800.0,0.0,0.01,1,1,1,11556,0,0,0,1,0,19925,19905,19895,19945,19196.208333333332,19375.583333333332,19509.75,19789.0,19868.0
20161219,-0.15,0.3,-0.15,0.03,50,-99.5,0.0,0.0,0.01,1,1,1,11539,0,0,0,1,0,19895,19860,19860,19950,19179.541666666668,19366.5,19469.5,19738.5,19835.0
20161216,-0.2,0.56,-0.2,0.48,10045,-40.39,0.56,0.0,1.73,-1,1,1,11536,0,0,0,1,0,19890,19755,19755,19905,19162.666666666668,19358.583333333332,19418.5,19663.5,19805.0
20161215,-1.44,-0.18,-1.44,-0.2,16850,71.38,395.41,1.72,2.91,1,-1,1,11481,0,0,0,1,0,19795,19550,19550,19800,19145.708333333332,19352.25,19370.0,19594.0,19788.0
20161214,0.43,0.66,0.18,0.38,9832,184.99,0.5,0.0,1.7,-1,1,1,11504,0,0,0,1,0,19835,19845,19795,19890,19134.208333333332,19344.25,19324.5,19547.0,19783.0
20161213,0.0,0.25,-0.1,0.08,3450,-88.56,1.44,1.69,0.59,-1,1,-1,11461,0,0,0,1,0,19760,19745,19725,19795,19122.291666666668,19334.083333333332,19278.75,19496.5,19710.0
20161212,-0.58,0.0,-0.58,-0.3,30150,59017.65,258.83,2.29,5.2,1,-1,-1,11452,0,0,0,1,0,19745,19690,19690,19805,19110.25,19324.25,19232.75,19440.5,19642.0
20161209,0.3,0.3,0.03,0.18,51,-91.8,4900.0,0.0,0.01,1,1,-1,11487,0,0,0,1,0,19805,19830,19775,19830,19098.208333333332,19311.75,19190.75,19389.0,19522.0
20161208,0.92,1.62,0.92,1.54,622,1119.61,0.0,0.0,0.11,1,1,-1,11467,0,0,0,1,0,19770,19650,19650,19785,19083.666666666668,19296.583333333332,19153.75,19322.0,19400.0
20161207,0.03,0.41,0.03,0.26,51,2.0,0.0,0.0,0.01,1,1,-1,11293,0,0,0,1,0,19470,19425,19425,19500,19068.958333333332,19290.166666666668,19129.75,19254.0,19311.0
20161206,0.78,1.51,0.78,1.44,50,0.0,0.0,0.0,0.01,1,1,1,11264,0,0,0,1,0,19420,19295,19295,19435,19057.833333333332,19293.333333333332,19099.75,19230.5,19283.0
20161205,-0.42,-0.05,-0.47,-0.26,50,0.0,0.0,0.0,0.01,1,1,1,11104,0,0,0,1,0,19145,19115,19105,19185,19047.208333333332,19297.25,19095.75,19200.5,19239.0
20161202,-0.31,-0.31,-1.01,-0.67,50,0.0,0.0,0.0,0.01,1,1,1,11133,0,0,0,1,0,19195,19265,19130,19265,19039.083333333332,19305.833333333332,19104.75,19173.5,19256.0
20161201,-0.16,0.1,-0.26,-0.03,50,0.0,2350.0,0.0,0.01,1,1,-1,11208,0,0,0,1,0,19325,19300,19280,19350,19033.583333333332,19311.333333333332,19101.25,19146.0,19244.0
20161130,-0.03,0.73,-0.05,0.68,50,0.0,0.0,0.0,0.01,1,1,1,11211,0,0,0,1,0,19330,19195,19190,19340,19027.458333333332,19311.083333333332,19094.5,19102.0,19197.0
20161129,-0.16,-0.1,-0.55,-0.16,50,-51.92,0.0,0.0,0.01,1,1,1,11136,0,0,0,1,0,19200,19200,19125,19210,19021.541666666668,19310.0,19088.25,19061.0,19178.0
20161128,-0.21,0.5,-0.39,0.5,104,108.0,9999.99,0.0,0.02,1,-1,1,11153,0,0,0,1,0,19230,19095,19060,19230,19015.083333333332,19312.166666666668,19098.25,19025.0,19162.0
20161125,0.26,0.31,-0.03,0.24,50,-73.54,0.0,0.0,0.01,1,1,1,11098,0,0,0,1,0,19135,19140,19085,19150,19006.458333333332,19315.0,19106.75,18992.5,19091.0
20161124,-0.16,-0.16,-0.83,-0.75,189,278.0,35.25,0.0,0.03,1,1,-1,11072,0,0,0,1,0,19090,19205,19075,19205,18998.75,19317.666666666668,19121.5,18985.5,19048.0
20161123,0.08,0.86,-0.03,0.6,50,0.0,0.0,0.0,0.01,1,1,1,11156,0,0,0,1,0,19235,19135,19115,19285,18991.416666666668,19320.833333333332,19137.25,19005.5,19007.0
20161122,0.61,1.32,0.61,1.3,50,-1.96,0.0,0.0,0.01,1,1,1,11090,0,0,0,1,0,19120,18990,18990,19125,18982.625,19322.833333333332,19141.75,18969.0,18944.0
20161121,-0.53,0.16,-0.53,-0.24,51,-49.0,0.0,0.0,0.01,1,-1,1,10948,0,0,0,1,0,18875,18820,18820,18950,18973.708333333332,19326.833333333332,19165.5,18991.0,18888.0
20161118,0.13,0.19,-0.4,0.19,100,100.0,90.38,0.0,0.02,1,1,-1,10974,0,0,0,1,0,18920,18910,18810,18920,18967.125,19336.5,19201.0,19036.0,18894.0
20161117,-0.58,-0.05,-0.79,-0.18,50,-50.0,0.0,0.0,0.01,1,1,1,10953,0,0,0,1,0,18885,18810,18770,18910,18959.208333333332,19343.916666666668,19227.25,19056.5,18923.0
20161116,0.58,0.66,0.27,0.42,100,96.08,4800.0,0.0,0.02,1,-1,1,10974,0,0,0,1,0,18920,18950,18890,18965,18951.666666666668,19353.25,19258.5,19087.0,19004.0
20161115,0.11,0.21,-0.4,-0.34,51,-99.0,4900.0,0.0,0.01,1,-1,1,10927,0,0,0,1,0,18840,18925,18830,18945,18941.708333333332,19360.083333333332,19288.25,19115.5,18994.0
20161114,-0.1,-0.05,-0.87,-0.84,5115,-74.65,0.99,0.0,0.88,-1,1,1,10965,0,0,0,1,0,18905,19045,18900,19055,18933.75,19366.333333333332,19319.0,19171.5,19094.0
20161111,-1.43,-0.67,-1.43,-1.17,20179,40258.0,303.56,0.87,3.48,1,-1,1,11058,0,0,0,1,0,19065,19015,19015,19160,18924.5,19372.0,19342.5,19221.0,19178.0
20161110,1.85,2.23,1.48,2.23,50,-38.27,0.0,0.0,0.01,1,1,-1,11188,0,0,0,1,0,19290,19220,19150,19290,18914.125,19374.5,19353.25,19257.5,19190.0
20161109,0.44,0.49,-3.21,-2.43,81,62.0,158.06,0.0,0.01,1,-1,1,10945,0,0,0,1,0,18870,19425,18720,19435,18902.166666666668,19372.333333333332,19347.5,19269.0,19170.0
20161108,0.13,0.16,-0.31,0.08,50,0.0,0.0,0.0,0.01,1,1,1,11217,0,0,0,1,0,19340,19350,19265,19355,18894.666666666668,19378.0,19369.75,19314.5,19237.0
20161107,1.1,1.1,0.71,1.05,50,0.0,0.0,0.0,0.01,1,1,1,11208,0,0,0,1,0,19325,19335,19260,19335,18883.083333333332,19376.416666666668,19368.5,19340.0,19249.0
20161104,-0.1,0.0,-0.36,-0.34,50,-53.27,0.0,0.0,0.01,1,1,1,11092,0,0,0,1,0,19125,19170,19120,19190,18871.625,19372.166666666668,19384.0,19366.0,19264.0
20161103,-0.1,0.13,-0.6,-0.08,107,114.0,191.43,0.0,0.02,1,1,1,11130,0,0,0,1,0,19190,19185,19090,19230,18863.166666666668,19369.25,19409.75,19398.0,19325.0
20161102,-0.54,-0.52,-1.19,-1.01,50,0.0,4800.0,0.0,0.01,1,1,1,11139,0,0,0,1,0,19205,19295,19170,19300,18854.916666666668,19361.583333333332,19436.25,19430.0,19368.0
20161101,-0.54,0.08,-0.85,0.0,50,-25.37,0.0,0.0,0.01,1,1,-1,11252,0,0,0,1,0,19400,19295,19235,19415,18846.375,19353.583333333332,19452.25,19461.0,19392.0
20161031,-0.13,0.0,-0.54,-0.15,67,-33.0,333.33,0.0,0.01,1,1,-1,11252,0,0,0,1,0,19400,19405,19325,19430,18835.5,19345.916666666668,19458.75,19466.5,19431.0
20161028,-0.18,0.36,-0.18,0.13,100,100.0,0.0,0.0,0.02,1,-1,1,11269,0,0,0,1,0,19430,19370,19370,19475,18825.291666666668,19340.5,19457.75,19464.0,19468.0
20161027,0.41,0.52,0.18,0.41,50,-91.01,0.0,0.0,0.01,1,1,-1,11255,0,0,0,1,0,19405,19405,19360,19425,18815.833333333332,19332.0,19465.25,19449.0,19471.0
20161026,-0.54,-0.54,-1.89,-1.38,556,1012.0,1955.56,0.0,0.1,1,-1,1,11208,0,0,0,1,0,19325,19490,19225,19490,18805.916666666668,19323.5,19465.5,19426.0,19492.0
20161025,-0.08,0.05,-0.28,0.05,50,0.0,4800.0,0.0,0.01,1,1,-1,11365,0,0,0,1,0,19595,19570,19530,19595,18797.625,19317.666666666668,19475.25,19425.0,19530.0
20161024,0.51,0.77,0.41,0.72,50,-1.96,0.0,0.0,0.01,1,1,1,11359,0,0,0,1,0,19585,19545,19525,19595,18787.666666666668,19306.916666666668,19464.5,19397.0,19502.0
20161021,0.0,0.0,-0.44,-0.33,51,2.0,0.0,0.0,0.01,-1,1,1,11278,0,0,0,1,0,19445,19510,19425,19510,18782.083333333332,19293.666666666668,19456.25,19402.0,19460.0
20161020,0.0,0.36,-0.05,-0.03,50,0.0,0.0,0.0,0.01,-1,1,-1,11316,0,0,0,1,0,19510,19515,19505,19585,18777.875,19282.416666666668,19459.5,19421.5,19427.0
20161019,0.0,0.8,0.0,0.31,50,0.0,0.0,0.01,0.01,-1,1,-1,11319,0,0,0,1,0,19515,19455,19455,19610,18772.375,19270.333333333332,19449.75,19442.5,19360.0
20161018,-0.03,0.44,-0.1,0.41,50,-1.96,0.0,0.02,0.01,-1,1,1,11284,0,0,0,1,0,19455,19370,19355,19460,18767.125,19258.0,19435.25,19443.5,19320.0
20161017,-0.03,0.62,-0.57,0.49,51,2.0,0.0,0.03,0.01,-1,1,1,11238,0,0,0,1,0,19375,19275,19170,19400,18762.875,19247.333333333332,19421.0,19451.0,19292.0
20161014,0.31,0.57,0.26,0.55,50,-28.57,0.0,0.04,0.01,-1,1,1,11182,0,0,0,1,0,19280,19235,19225,19285,18758.208333333332,19238.25,19402.0,19451.5,19344.0
20161013,0.03,0.03,-0.96,-0.72,70,40.0,245.0,0.05,0.01,-1,1,1,11122,0,0,0,1,0,19175,19320,19130,19320,18754.75,19230.75,19382.75,19481.5,19416.0
20161012,-0.62,0.0,-0.62,0.0,50,-1.96,4800.0,0.05,0.01,-1,1,1,11203,0,0,0,1,0,19315,19195,19195,19315,18752.208333333332,19223.166666666668,19393.25,19505.0,19525.0
20161011,-0.46,0.0,-1.68,-1.63,51,2.0,4900.0,0.06,0.01,1,-1,1,11203,0,0,0,1,0,19315,19545,19305,19635,18748.666666666668,19211.916666666668,19410.5,19525.5,19567.0
20161010,-0.79,0.13,-0.97,-0.03,50,-1.96,0.0,0.06,0.01,1,1,-1,11388,0,0,0,1,0,19635,19485,19450,19665,18745.375,19198.166666666668,19427.5,19532.0,19610.0
20161007,-0.08,0.1,-0.43,-0.41,51,0.0,0.0,0.06,0.01,1,-1,1,11391,0,0,0,1,0,19640,19705,19635,19740,18736.416666666668,19179.25,19428.75,19510.5,19559.0
20161006,0.61,1.02,0.44,1.0,51,0.0,0.0,0.06,0.01,1,1,-1,11438,0,0,0,1,0,19720,19645,19610,19725,18726.0,19155.5,19423.0,19497.5,19547.0
20161005,-0.95,0.13,-0.95,-0.03,51,-95.7,4900.0,0.06,0.01,1,-1,1,11324,0,0,0,1,0,19525,19345,19345,19555,18714.75,19131.666666666668,19402.5,19457.0,19485.0
20161004,0.31,1.01,0.23,0.77,1185,2223.53,108.82,0.06,0.2,1,1,-1,11327,0,0,0,1,0,19530,19440,19425,19575,18705.291666666668,19107.833333333332,19389.5,19427.0,19484.0
20160930,-0.64,-0.64,-1.07,-1.02,51,0.0,1566.67,0.06,0.01,1,-1,1,11240,0,0,0,1,0,19380,19455,19370,19455,18695.75,19090.416666666668,19379.5,19391.0,19454.0
20160929,0.0,1.11,0.0,0.88,51,2.0,0.0,0.06,0.01,1,1,-1,11356,0,0,0,1,0,19580,19410,19410,19625,18686.5,19076.666666666668,19380.5,19352.5,19462.0
20160928,-0.1,-0.1,-0.59,-0.56,50,-1.96,0.0,0.06,0.01,1,1,1,11258,0,0,0,1,0,19410,19500,19405,19500,18677.25,19058.5,19366.25,19284.0,19448.0
20160927,-0.44,0.85,-0.85,0.72,51,-20.31,4900.0,0.06,0.01,1,-1,1,11322,0,0,0,1,0,19520,19295,19215,19545,18668.791666666668,19039.583333333332,19359.75,19281.5,19429.0
20160926,-0.13,0.41,-0.67,-0.21,64,6.67,800.0,0.06,0.01,1,1,-1,11240,0,0,0,1,0,19380,19395,19290,19500,18661.916666666668,19016.833333333332,19351.5,19295.5,19370.0
20160923,-0.28,-0.05,-0.54,-0.46,60,17.65,5800.0,0.06,0.01,1,-1,1,11264,0,0,0,1,0,19420,19455,19405,19500,18656.75,18992.583333333332,19350.5,19323.0,19328.0
20160922,0.36,1.37,0.36,1.01,51,-40.0,0.0,0.06,0.01,1,1,-1,11316,0,0,0,1,0,19510,19385,19385,19580,18650.541666666668,18966.75,19352.25,19347.0,19243.0
