20161221,0.42,0.42,-0.25,-0.17,25,733.33,4.55,0.0,0.0,1,1,1,65534,0,0,0,1,0,19980,20100,19965,20100,19287.583333333332,19455.666666666668,19629.25,19938.5,19969.0
20161220,0.23,0.33,0.23,0.33,3,-82.35,0.0,0.0,0.0,1,1,1,65649,0,0,0,1,0,20015,19995,19995,20015,19272.833333333332,19449.166666666668,19596.25,19897.0,19961.0
20161219,-0.3,0.0,-0.3,-0.18,17,-99.17,15.38,0.0,0.0,1,1,1,65436,0,0,0,1,0,19950,19925,19925,19985,19256.208333333332,19440.166666666668,19555.0,19843.5,19932.0
20161216,-0.2,0.35,-0.38,0.35,2051,122.21,0.1,0.0,0.06,-1,1,-1,65551,0,0,0,1,0,19985,19875,19840,19985,19239.541666666668,19433.083333333332,19505.0,19772.0,19912.0
20161215,-0.43,-0.13,-0.88,-0.13,923,4757.89,10.0,0.05,0.02,-1,1,1,75677,0,0,0,1,0,19915,19855,19765,19915,19222.25,19425.833333333332,19454.75,19700.0,19893.0
20161214,0.1,0.48,0.1,0.35,19,216.67,13.33,0.08,0.0,-1,1,-1,75772,0,0,0,1,0,19940,19890,19890,19965,19210.291666666668,19417.666666666668,19407.5,19646.5,19908.0
20161213,-0.3,0.1,-0.3,0.1,6,-72.73,33.33,0.08,0.0,-1,1,-1,75506,0,0,0,1,0,19870,19790,19790,19870,19198.083333333332,19406.166666666668,19358.75,19589.5,19833.0
20161212,-0.03,-0.03,-0.45,-0.2,22,-97.82,0.0,0.08,0.0,-1,-1,1,75430,0,0,0,1,0,19850,19885,19800,19885,19185.708333333332,19395.583333333332,19310.0,19525.0,19755.0
20161209,-0.5,-0.5,-0.85,-0.5,1011,11133.33,0.2,0.08,0.03,-1,1,1,75582,0,0,0,1,0,19890,19890,19820,19890,19172.916666666668,19382.083333333332,19265.0,19467.5,19632.0
20161208,0.0,2.66,0.0,2.17,9,-99.96,75.0,0.1,0.0,-1,1,-1,75962,0,0,0,1,0,19990,19565,19565,20085,19158.291666666668,19366.25,19227.0,19399.5,19507.0
20161207,0.0,0.44,-0.1,0.44,21996,73220.0,188.71,0.1,0.58,-1,1,-1,74347,0,0,0,1,0,19565,19480,19460,19565,19142.541666666668,19358.25,19196.75,19320.0,19385.0
20161206,0.55,1.27,0.55,1.27,30,7.14,211.11,0.1,0.0,-1,1,-1,74024,0,0,0,1,0,19480,19340,19340,19480,19131.166666666668,19361.333333333332,19167.0,19295.5,19346.0
20161205,-0.47,-0.16,-0.7,-0.16,28,86.67,766.67,0.1,0.0,-1,1,1,73093,0,0,0,1,0,19235,19175,19130,19235,19120.5,19365.083333333332,19163.75,19266.5,19295.0
20161202,-0.39,-0.39,-1.08,-0.59,15,275.0,8.33,0.1,0.0,-1,1,1,73207,0,0,0,1,0,19265,19305,19170,19305,19112.416666666668,19373.5,19167.5,19238.0,19303.0
20161201,-0.15,0.05,-0.26,0.05,4,-71.43,100.0,0.1,0.0,-1,1,-1,73644,0,0,0,1,0,19380,19340,19320,19380,19107.0,19379.583333333332,19164.0,19209.5,19292.0
20161130,0.08,0.81,0.08,0.75,14,-98.89,9.09,0.1,0.0,-1,1,1,73606,0,0,0,1,0,19370,19240,19240,19380,19101.166666666668,19379.666666666668,19156.5,19168.5,19255.0
20161129,-0.05,-0.05,-0.49,-0.26,1264,6552.63,5.56,0.14,0.04,1,1,1,55368,0,0,0,1,0,19225,19265,19180,19265,19095.583333333332,19379.333333333332,19151.25,19128.0,19245.0
20161128,0.0,0.34,-0.75,0.34,19,90.0,240.0,0.14,0.0,-1,1,1,55512,0,0,0,1,0,19275,19210,19065,19275,19089.875,19382.833333333332,19164.75,19095.0,19238.0
20161125,-0.13,0.08,-0.34,0.08,10,-99.94,14.29,0.14,0.0,1,1,1,55325,0,0,0,1,0,19210,19170,19130,19210,19081.75,19386.333333333332,19175.5,19062.5,19173.0
20161124,-0.47,-0.47,-1.19,-0.65,15924,63596.0,211.34,0.11,0.42,1,-1,1,72941,0,0,0,1,0,19195,19230,19090,19230,19074.125,19389.5,19190.25,19054.5,19127.0
20161123,0.05,0.68,-0.21,0.68,25,525.0,4.55,0.09,0.0,-1,1,-1,73416,0,0,0,1,0,19320,19200,19150,19320,19066.208333333332,19392.25,19203.5,19073.5,19082.0
20161122,0.34,1.27,0.34,1.27,4,-80.0,0.0,0.09,0.0,1,-1,1,72922,0,0,0,1,0,19190,19015,19015,19190,19057.208333333332,19394.416666666668,19207.0,19038.5,19011.0
20161121,-0.29,-0.16,-0.58,-0.16,20,150.0,12.5,0.09,0.0,-1,1,1,72010,0,0,0,1,0,18950,18925,18870,18950,19048.208333333332,19398.75,19228.75,19061.0,18952.0
20161118,0.0,0.05,-0.4,0.05,8,0.0,20.0,0.09,0.0,-1,1,1,72124,0,0,0,1,0,18980,18970,18895,18980,19041.291666666668,19408.666666666668,19267.25,19097.0,18952.0
20161117,-0.42,0.03,-0.66,0.03,8,-57.89,20.0,0.09,0.0,-1,1,1,72086,0,0,0,1,0,18970,18885,18840,18970,19033.25,19416.5,19293.75,19118.5,18982.0
20161116,0.4,0.4,0.21,0.37,19,-42.42,6.25,0.09,0.0,-1,1,1,72067,0,0,0,1,0,18965,18970,18935,18970,19025.333333333332,19426.333333333332,19324.25,19144.5,19065.0
20161115,0.03,0.03,-0.4,-0.29,33,13.79,19.23,0.09,0.0,-1,-1,1,71801,0,0,0,1,0,18895,18955,18875,18955,19015.958333333332,19434.833333333332,19355.0,19174.5,19066.0
20161114,-0.26,-0.26,-0.97,-0.94,29,31.82,3.85,0.09,0.0,-1,-1,1,72010,0,0,0,1,0,18950,19080,18945,19080,19007.916666666668,19441.916666666668,19387.5,19234.5,19170.0
20161111,-0.85,-0.85,-1.47,-1.32,22,-98.26,17.65,0.09,0.0,1,-1,1,72694,0,0,0,1,0,19130,19220,19100,19220,18998.916666666668,19448.166666666668,19410.25,19288.5,19242.0
20161110,1.34,2.19,1.11,2.19,1261,5382.61,8892.86,0.09,0.03,1,1,-1,73663,0,0,0,1,0,19385,19225,19180,19385,18988.75,19451.333333333332,19420.0,19326.0,19255.0
20161109,0.1,0.18,-3.3,-2.29,23,-84.56,23.53,0.09,0.0,-1,-1,1,72086,0,0,0,1,0,18970,19435,18775,19450,18976.708333333332,19448.833333333332,19413.25,19333.5,19224.0
20161108,0.75,0.75,0.0,0.54,149,93.51,0.68,0.09,0.0,1,1,-1,73777,0,0,0,1,0,19415,19455,19310,19455,18969.041666666668,19453.25,19432.25,19375.5,19283.0
20161107,0.83,0.83,0.57,0.6,77,-62.25,1775.0,0.09,0.0,1,1,-1,73378,0,0,0,1,0,19310,19355,19305,19355,18957.416666666668,19451.166666666668,19429.0,19396.5,19299.0
20161104,-0.21,-0.18,-0.47,-0.18,204,920.0,11.6,0.09,0.01,1,-1,1,72941,0,0,0,1,0,19195,19190,19140,19195,18946.625,19448.5,19449.5,19437.5,19335.0
20161103,-0.23,-0.18,-0.62,-0.18,20,-9.09,5.88,0.09,0.0,1,1,1,73074,0,0,0,1,0,19230,19220,19145,19230,18938.083333333332,19445.083333333332,19475.75,19469.0,19397.0
20161102,-0.97,-0.97,-1.51,-1.18,22,29.41,5.26,0.09,0.0,1,1,1,73207,0,0,0,1,0,19265,19305,19200,19305,18929.583333333332,19437.333333333332,19504.0,19504.0,19443.0
20161101,-0.54,0.03,-1.05,0.03,17,-5.56,7.14,0.09,0.0,1,1,1,74081,0,0,0,1,0,19495,19385,19285,19495,18921.333333333332,19429.75,19520.0,19535.5,19468.0
20161031,-0.33,-0.08,-0.62,-0.08,18,-18.18,14.29,0.09,0.0,1,1,1,74062,0,0,0,1,0,19490,19440,19385,19490,18910.333333333332,19421.5,19525.25,19540.5,19494.0
20161028,0.05,0.23,-0.21,0.23,22,46.67,5.26,0.09,0.0,1,1,1,74119,0,0,0,1,0,19505,19470,19420,19505,18900.166666666668,19418.333333333332,19523.5,19532.0,19540.0
20161027,0.23,0.39,-0.03,0.36,15,-63.41,30.0,0.09,0.0,1,-1,1,73948,0,0,0,1,0,19460,19435,19385,19465,18890.291666666668,19409.25,19531.25,19514.0,19541.0
20161026,-0.56,-0.56,-1.66,-1.2,41,412.5,116.67,0.09,0.0,-1,-1,1,73682,0,0,0,1,0,19390,19515,19300,19515,18880.416666666668,19401.416666666668,19534.25,19493.0,19565.0
20161025,-0.58,-0.48,-0.81,-0.48,8,-20.0,20.0,0.09,0.0,1,1,1,74575,0,0,0,1,0,19625,19605,19560,19625,18872.208333333332,19395.666666666668,19544.25,19489.0,19603.0
20161024,-0.15,1.08,-0.15,1.08,10,-50.0,33.33,0.09,0.0,1,-1,1,74936,0,0,0,1,0,19720,19480,19480,19720,18862.5,19386.0,19536.75,19461.5,19587.0
20161021,-0.15,-0.15,-0.56,-0.36,20,-23.08,200.0,0.09,0.0,-1,-1,1,74138,0,0,0,1,0,19510,19550,19470,19550,18856.333333333332,19372.333333333332,19527.0,19461.5,19524.0
20161020,-0.05,0.0,-0.31,0.0,26,4.0,9.09,0.09,0.0,1,1,-1,74404,0,0,0,1,0,19580,19570,19520,19580,18851.875,19360.916666666668,19529.0,19482.5,19487.0
20161019,-0.38,0.31,-0.38,0.18,25,212.5,9.52,0.09,0.0,-1,1,-1,74404,0,0,0,1,0,19580,19470,19470,19605,18846.291666666668,19349.0,19521.25,19504.0,19421.0
20161018,-0.15,0.72,-0.15,0.72,8,-57.89,20.0,0.09,0.0,1,1,1,74271,0,0,0,1,0,19545,19375,19375,19545,18841.0,19336.916666666668,19504.75,19504.5,19375.0
20161017,-0.39,0.41,-0.44,0.41,19,-99.31,13.33,0.09,0.0,-1,1,1,73739,0,0,0,1,0,19405,19250,19240,19405,18836.666666666668,19326.333333333332,19489.25,19510.0,19336.0
20161014,0.0,0.39,0.0,0.39,2747,9056.67,161.68,0.09,0.07,1,1,1,73435,0,0,0,1,0,19325,19250,19250,19325,18832.25,19318.583333333332,19471.0,19515.0,19399.0
20161013,0.0,0.0,-0.83,-0.52,30,-99.12,3.7,0.09,0.0,-1,1,1,73150,0,0,0,1,0,19250,19350,19190,19350,18828.333333333332,19311.333333333332,19451.75,19548.5,19478.0
20161012,-0.67,0.0,-0.67,0.0,3413,14739.13,9999.99,0.09,0.09,1,-1,1,73530,0,0,0,1,0,19350,19220,19220,19350,18825.0,19303.916666666668,19464.75,19575.5,19587.0
20161011,-0.38,-0.38,-1.9,-1.88,23,9.52,23.53,0.0,0.0,1,-1,1,73530,0,0,0,1,0,19350,19645,19345,19645,18821.416666666668,19293.666666666668,19484.75,19599.5,19634.0
20161010,-0.89,0.0,-1.09,0.0,21,-98.37,5.56,0.0,0.0,1,1,-1,74936,0,0,0,1,0,19720,19545,19505,19720,18818.041666666668,19280.75,19502.5,19612.0,19684.0
20161007,0.03,0.03,-0.88,-0.38,1288,12780.0,63.41,0.0,0.03,1,-1,1,74936,0,0,0,1,0,19720,19800,19620,19800,18808.041666666668,19261.666666666668,19503.5,19592.5,19631.0
20161006,-0.26,1.07,-0.26,1.07,10,11.11,60.0,0.0,0.0,1,1,-1,75221,0,0,0,1,0,19795,19535,19535,19795,18797.125,19237.75,19499.0,19575.5,19619.0
20161005,-0.54,-0.08,-1.12,-0.08,9,-98.27,40.0,0.0,0.0,1,-1,1,74423,0,0,0,1,0,19585,19495,19380,19585,18785.333333333332,19213.583333333332,19478.5,19538.5,19564.0
20161004,0.0,0.75,0.0,0.75,521,1696.55,11.37,0.0,0.01,1,1,-1,74480,0,0,0,1,0,19600,19455,19455,19600,18775.208333333332,19189.916666666668,19466.75,19505.0,19565.0
20160930,-0.69,-0.69,-1.12,-1.04,29,31.82,8.0,0.0,0.0,1,-1,1,73929,0,0,0,1,0,19455,19525,19440,19525,18764.958333333332,19172.583333333332,19458.5,19468.5,19540.0
20160929,0.0,0.72,0.0,0.72,22,0.0,5.26,0.0,0.0,1,1,-1,74708,0,0,0,1,0,19660,19520,19520,19660,18755.333333333332,19157.833333333332,19460.0,19427.0,19554.0
20160928,-0.28,-0.28,-0.69,-0.36,22,-99.12,11.11,0.0,0.0,1,-1,1,74176,0,0,0,1,0,19520,19535,19455,19535,18745.25,19138.833333333332,19447.0,19355.0,19532.0
20160927,-0.8,0.59,-1.05,0.59,2510,11309.09,0.12,0.0,0.07,1,1,-1,74442,0,0,0,1,0,19590,19320,19270,19590,18736.625,19119.5,19439.0,19354.0,19513.0
20160926,-0.26,-0.1,-0.56,-0.26,22,10.0,5.26,0.0,0.0,1,-1,1,74005,0,0,0,1,0,19475,19475,19415,19505,18729.875,19096.5,19432.0,19370.0,19445.0
20160923,-0.2,-0.13,-0.51,-0.13,20,-4.76,5.88,0.0,0.0,1,1,1,74195,0,0,0,1,0,19525,19510,19450,19525,18723.666666666668,19072.25,19430.75,19393.0,19397.0
20160922,0.0,0.82,0.0,0.64,21,61.54,11.76,0.0,0.0,1,1,-1,74290,0,0,0,1,0,19550,19425,19425,19585,18716.291666666668,19046.0,19431.75,19414.5,19300.0
20160921,0.05,0.91,-0.08,0.91,13,-99.55,10.0,0.0,0.0,1,1,1,73815,0,0,0,1,0,19425,19260,19235,19425,18707.875,19018.666666666668,19426.75,19422.5,19178.0
20160920,-0.34,0.1,-0.49,0.08,2919,58280.0,0.05,0.08,0.08,-1,1,1,73150,0,0,0,1,0,19250,19170,19140,19255,18700.666666666668,19002.916666666668,19433.5,19418.5,19195.0
20160919,-0.08,1.02,-0.24,1.02,5,-81.48,50.0,0.08,0.0,-1,1,1,73093,0,0,0,1,0,19235,19025,18995,19235,18695.083333333332,18990.0,19444.75,19428.5,19295.0
20160913,0.98,0.98,0.4,0.53,27,0.0,4.17,0.08,0.0,-1,1,1,72352,0,0,0,1,0,19040,19125,19015,19125,18690.333333333332,18975.833333333332,19449.0,19448.5,19389.0
20160912,-2.15,-2.15,-2.97,-2.92,27,28.57,4.17,0.08,0.0,-1,1,1,71972,0,0,0,1,0,18940,19090,18930,19090,18687.208333333332,18963.75,19463.25,19493.0,19529.0
20160909,-1.01,-1.01,-1.82,-1.22,21,5.0,0.0,0.08,0.0,-1,1,1,74138,0,0,0,1,0,19510,19550,19390,19550,18684.208333333332,18950.333333333332,19482.25,19539.0,19667.0
20160908,-0.23,0.23,-0.46,0.23,20,-23.08,5.88,0.08,0.0,1,-1,1,75050,0,0,0,1,0,19750,19660,19615,19750,18676.875,18926.833333333332,19468.5,19524.0,19642.0
20160907,0.0,0.05,-0.25,-0.18,26,-86.53,4.35,0.08,0.0,1,1,-1,74879,0,0,0,1,0,19705,19740,19690,19750,18666.875,18901.0,19442.75,19494.0,19562.0
20160906,-0.23,0.56,-0.23,0.56,193,2044.44,9999.99,0.08,0.01,1,1,-1,75012,0,0,0,1,0,19740,19585,19585,19740,18656.666666666668,18875.916666666668,19422.0,19468.5,19508.0
20160905,0.03,1.26,0.03,1.26,9,-66.67,133.33,0.08,0.0,1,1,-1,74594,0,0,0,1,0,19630,19390,19390,19630,18645.583333333332,18851.333333333332,19392.5,19449.0,19457.0
20160902,0.05,0.18,-0.26,0.18,27,-88.0,66.67,0.08,0.0,-1,1,1,73663,0,0,0,1,0,19385,19360,19300,19385,18636.0,18834.416666666668,19360.5,19431.0,19411.0
20160901,-1.03,-0.44,-1.31,-0.44,225,733.33,346.81,0.08,0.01,1,1,1,73530,0,0,0,1,0,19350,19235,19180,19350,18628.208333333332,18822.666666666668,19329.5,19448.5,19406.0
20160831,-0.36,-0.26,-0.64,-0.26,27,0.0,13.64,0.07,0.0,1,-1,1,77740,0,0,0,1,0,19435,19415,19360,19435,18619.583333333332,18811.833333333332,19302.5,19461.0,19426.0
20160830,0.0,0.44,0.0,0.44,27,575.0,4.17,0.07,0.0,1,1,-1,77940,0,0,0,1,0,19485,19400,19400,19485,18609.541666666668,18796.916666666668,19280.75,19449.5,19429.0
20160829,-0.34,0.21,-0.85,0.21,4,-50.0,0.0,0.07,0.0,1,-1,1,77600,0,0,0,1,0,19400,19295,19195,19400,18598.541666666668,18777.166666666668,19271.5,19433.5,19441.0
20160826,-0.21,-0.21,-0.87,-0.46,8,33.33,100.0,0.08,0.0,1,-1,1,73568,0,0,0,1,0,19360,19410,19280,19410,18589.375,18758.75,19249.5,19425.5,19451.0
20160825,-0.41,0.0,-0.67,0.0,6,-60.0,100.0,0.08,0.0,1,1,1,73910,0,0,0,1,0,19450,19370,19320,19450,18580.333333333332,18740.166666666668,19231.0,19413.0,19491.0
20160824,-0.1,-0.1,-0.95,-0.49,15,-99.94,18.18,0.08,0.0,1,-1,1,73910,0,0,0,1,0,19450,19525,19360,19525,18570.333333333332,18720.0,19210.75,19391.5,19496.0
20160823,0.0,0.49,0.0,0.49,26014,96248.15,76.09,0.08,0.68,-1,1,-1,74271,0,0,0,1,0,19545,19450,19450,19545,18559.5,18697.666666666668,19190.5,19375.5,19470.0
20160822,-0.28,-0.28,-0.79,-0.56,27,92.86,150.0,0.25,0.0,-1,1,-1,73910,0,0,0,1,0,19450,19505,19405,19505,18545.791666666668,18673.916666666668,19158.25,19336.0,19426.0
20160819,-0.05,0.44,-0.21,0.44,14,-99.78,9.09,0.25,0.0,-1,1,1,74328,0,0,0,1,0,19560,19465,19435,19560,18532.75,18650.0,19127.0,19290.0,19400.0
20160818,-0.03,0.8,-0.34,0.8,6412,58190.91,87.54,0.25,0.17,-1,1,-1,74005,0,0,0,1,0,19475,19315,19255,19475,18519.0,18624.333333333332,19092.25,19210.5,19335.0
20160817,-0.21,-0.03,-0.6,-0.03,11,-97.91,12.5,0.26,0.0,-1,1,1,73416,0,0,0,1,0,19320,19285,19210,19320,18505.708333333332,18597.083333333332,19061.25,19144.0,19287.0
20160816,0.0,0.23,-0.18,0.03,527,3664.29,2000.0,0.26,0.01,1,-1,-1,73435,0,0,0,1,0,19325,19320,19285,19365,18493.791666666668,18573.916666666668,19040.75,19112.0,19281.0
20160812,0.49,0.83,0.0,0.44,14,-22.22,20.0,0.25,0.0,-1,1,1,73416,0,0,0,1,0,19320,19330,19235,19395,18481.708333333332,18549.666666666668,19021.5,19109.5,19246.0
20160811,-0.16,0.0,-0.47,0.0,18,5.88,6.67,0.25,0.0,1,1,-1,73093,0,0,0,1,0,19235,19205,19145,19235,18470.208333333332,18526.166666666668,19000.0,19073.5,19180.0
20160810,-0.1,-0.1,-0.34,-0.29,17,-73.02,7.14,0.25,0.0,-1,1,1,73093,0,0,0,1,0,19235,19270,19225,19270,18458.916666666668,18504.583333333332,18978.5,19049.0,19086.0
20160809,0.0,0.73,0.0,0.73,63,-98.15,0.0,0.25,0.0,1,1,-1,73302,0,0,0,1,0,19290,19150,19150,19290,18445.958333333332,18484.833333333332,18953.5,19030.0,19001.0
20160808,0.08,0.84,0.08,0.84,3410,170400.0,9999.99,0.25,0.09,1,-1,-1,72770,0,0,0,1,0,19150,19005,19005,19150,18432.083333333332,18463.666666666668,18917.75,19005.5,18943.0
20160805,0.35,1.2,0.35,1.2,2,-81.82,0.0,0.16,0.0,-1,1,1,72162,0,0,0,1,0,18990,18830,18830,18990,18417.541666666668,18444.75,18889.0,18980.5,18973.0
20160804,0.13,0.13,-0.43,-0.24,11,-54.17,12.5,0.16,0.0,-1,1,1,71307,0,0,0,1,0,18765,18835,18730,18835,18401.875,18431.083333333332,18853.75,18964.0,18967.0
20160803,-0.82,-0.82,-1.45,-1.0,24,-96.52,4.76,0.16,0.0,-1,1,1,71478,0,0,0,1,0,18810,18845,18725,18845,18389.25,18421.833333333332,18832.75,18974.0,19012.0
20160802,-1.3,-1.27,-1.58,-1.55,690,-97.65,9999.99,0.16,0.02,-1,1,1,72200,0,0,0,1,0,19000,19050,18995,19055,18380.125,18412.916666666668,18800.5,18978.5,19059.0
20160801,0.05,1.79,0.05,1.79,29310,146450.0,138.39,0.16,0.77,-1,1,-1,73340,0,0,0,1,0,19300,18970,18970,19300,18369.041666666668,18399.166666666668,18778.5,18969.5,19068.0
20160729,-0.34,0.08,-0.34,-0.16,20,100.0,5.88,0.22,0.0,-1,1,1,72048,0,0,0,1,0,18960,18925,18925,19005,18352.75,18382.0,18742.0,18933.5,18988.0
20160728,0.0,0.0,-0.79,-0.29,10,-99.8,14.29,0.22,0.0,-1,1,-1,72162,0,0,0,1,0,18990,19045,18895,19045,18340.75,18371.333333333332,18720.0,18926.5,18961.0
20160727,-0.11,0.0,-0.24,0.0,5002,47.03,0.0,0.22,0.13,1,-1,1,72371,0,0,0,1,0,19045,19025,19000,19045,18330.125,18359.416666666668,18688.5,18908.0,18936.0
20160726,-0.42,0.77,-0.45,0.77,3402,28250.0,0.0,0.09,0.09,1,-1,1,72371,0,0,0,1,0,19045,18820,18815,19045,18318.208333333332,18348.75,18646.75,18877.0,18898.0
20160725,-0.05,0.4,-0.16,0.4,12,300.0,11.11,0.0,0.0,1,-1,1,71820,0,0,0,1,0,18900,18815,18795,18900,18305.916666666668,18339.0,18595.5,18830.0,18871.0
20160722,-0.61,-0.21,-0.61,-0.21,3,-88.46,0.0,0.0,0.0,1,1,1,71535,0,0,0,1,0,18825,18750,18750,18825,18294.5,18340.333333333332,18548.0,18797.5,18879.0
20160721,0.4,0.4,-0.24,0.05,26,271.43,4.35,0.0,0.0,1,1,1,71687,0,0,0,1,0,18865,18930,18810,18930,18281.208333333332,18342.833333333332,18502.25,18743.5,18892.0
20160720,-0.37,-0.29,-0.69,-0.29,7,40.0,25.0,0.0,0.0,1,1,1,71649,0,0,0,1,0,18855,18840,18780,18855,18269.541666666668,18343.583333333332,18483.0,18691.5,18880.0
20160719,-0.13,-0.13,-0.4,-0.16,5,-73.68,0.0,0.0,0.0,1,1,1,71858,0,0,0,1,0,18910,18915,18865,18915,18257.083333333332,18345.083333333332,18464.0,18622.5,18856.0
20160718,-0.05,0.26,-0.32,0.26,19,-86.71,13.33,0.0,0.0,1,-1,1,71972,0,0,0,1,0,18940,18880,18830,18940,18241.0,18347.0,18437.75,18587.5,18789.0
20160715,0.03,0.45,0.03,0.45,143,4666.67,1181.82,0.0,0.0,1,1,-1,71782,0,0,0,1,0,18890,18810,18810,18890,18225.166666666668,18345.916666666668,18406.5,18550.5,18716.0
20160714,-0.37,0.37,-0.37,0.37,3,-99.99,100.0,0.0,0.0,1,1,1,71459,0,0,0,1,0,18805,18665,18665,18805,18213.25,18345.333333333332,18368.75,18513.5,18595.0
20160713,0.97,0.97,-0.11,0.86,56302,432992.31,55.11,0.0,1.48,1,1,1,71193,0,0,0,1,0,18735,18755,18555,18755,18201.166666666668,18346.083333333332,18333.5,18469.0,18503.0
20160712,0.13,0.13,-0.22,0.0,13,-71.74,20.0,0.0,0.0,1,1,1,70585,0,0,0,1,0,18575,18600,18535,18600,18189.958333333332,18349.166666666668,18306.75,18416.5,18389.0
20160711,0.9,1.59,0.9,1.59,46,142.11,0.0,0.0,0.0,1,1,-1,70585,0,0,0,1,0,18575,18450,18450,18575,18181.708333333332,18355.333333333332,18288.0,18361.0,18386.0
20160708,-0.14,-0.14,-0.65,-0.33,19,171.43,12.5,0.0,0.0,1,-1,1,69483,0,0,0,1,0,18285,18320,18225,18320,18174.666666666668,18354.416666666668,18272.5,18298.5,18385.0
20160707,0.47,0.99,0.47,0.99,7,-84.09,20.0,0.0,0.0,1,1,1,69711,0,0,0,1,0,18345,18250,18250,18345,18168.25,18356.5,18289.0,18261.0,18432.0
20160706,-0.48,-0.48,-2.67,-2.13,44,-25.42,2.38,0.0,0.0,1,-1,1,69027,0,0,0,1,0,18165,18470,18065,18470,18161.416666666668,18357.083333333332,18305.75,18274.5,18435.0
20160705,0.24,0.24,-0.27,-0.05,59,210.53,205.26,0.0,0.0,1,-1,1,70528,0,0,0,1,0,18560,18615,18520,18615,18157.791666666668,18360.5,18332.5,18305.5,18444.0
20160704,0.08,0.27,0.08,0.27,19,-40.62,0.0,0.0,0.0,1,1,-1,70566,0,0,0,1,0,18570,18535,18535,18570,18149.958333333332,18357.333333333332,18331.5,18288.0,18336.0
20160701,0.11,1.01,0.11,0.87,32,255.56,3000.0,0.0,0.0,1,1,-1,70376,0,0,0,1,0,18520,18380,18380,18545,18143.833333333332,18352.833333333332,18318.0,18262.5,18212.0
20160630,0.55,0.82,-0.08,0.82,9,-70.97,14.29,0.0,0.0,1,1,1,69768,0,0,0,1,0,18360,18310,18195,18360,18139.5,18351.666666666668,18306.75,18224.0,18090.0
20160629,0.72,1.11,0.25,1.05,31,342.86,7.14,0.0,0.0,1,1,-1,69198,0,0,0,1,0,18210,18150,18065,18220,18135.708333333332,18353.75,18301.0,18198.0,18114.0
20160628,-0.84,0.39,-0.89,0.39,7,-61.11,200.0,0.0,0.0,1,-1,1,68476,0,0,0,1,0,18020,17800,17790,18020,18136.833333333332,18363.25,18302.5,18197.0,18167.0
20160627,-0.22,0.22,-0.61,0.22,18,-50.0,16.67,0.0,0.0,1,-1,1,68210,0,0,0,1,0,17950,17870,17800,17950,18139.958333333332,18375.083333333332,18307.0,18215.0,18240.0
20160624,0.68,0.68,-3.95,-3.08,36,140.0,94.44,0.0,0.0,1,-1,1,68058,0,0,0,1,0,17910,18605,17750,18605,18142.041666666668,18386.583333333332,18315.5,18246.5,18313.0
20160623,-0.16,0.03,-0.24,0.03,15,-28.57,16.67,0.0,0.0,1,1,1,53222,0,0,0,1,0,18480,18445,18430,18480,18146.708333333332,18397.083333333332,18320.75,18317.0,18358.0
20160622,-0.08,0.49,-0.08,0.49,21,250.0,11.11,0.0,0.0,1,1,-1,53208,0,0,0,1,0,18475,18370,18370,18475,18147.375,18398.416666666668,18297.75,18337.0,18282.0
20160621,-0.16,0.38,-0.16,0.38,6,-97.21,66.67,0.0,0.0,1,1,1,43389,0,0,0,1,0,18385,18285,18285,18385,18147.375,18400.166666666668,18266.0,18359.5,18227.0
20160620,0.19,1.19,0.19,0.99,215,760.0,364.29,0.0,0.01,1,1,-1,43223,0,0,0,1,0,18315,18170,18170,18350,18146.958333333332,18404.833333333332,18243.25,18375.0,18190.0
20160617,0.66,0.66,-0.11,0.19,25,-98.98,9.09,0.0,0.0,1,1,1,42799,0,0,0,1,0,18135,18220,18080,18220,18146.708333333332,18410.666666666668,18221.0,18373.5,18180.0
20160616,0.19,0.19,-1.13,-0.55,2445,14282.35,0.25,0.0,0.1,1,-1,1,42716,0,0,0,1,0,18100,18235,17995,18235,18148.833333333332,18418.083333333332,18209.75,18389.5,18276.0
20160615,0.05,0.05,-0.25,0.0,17,88.89,14.29,0.0,0.0,1,1,1,42952,0,0,0,1,0,18200,18210,18155,18210,18150.708333333332,18426.916666666668,18201.75,18404.0,18392.0
20160614,-0.33,-0.33,-0.57,-0.36,9,-94.8,33.33,0.0,0.0,1,1,1,42952,0,0,0,1,0,18200,18205,18160,18205,18149.041666666668,18432.75,18194.25,18408.0,18492.0
20160613,-0.62,-0.62,-2.18,-1.88,173,861.11,2.99,0.0,0.01,1,-1,1,43105,0,0,0,1,0,18265,18500,18210,18500,18147.0,18437.416666666668,18185.25,18399.0,18560.0
20160610,-0.11,-0.11,-0.51,-0.35,18,-89.35,13.33,0.0,0.0,1,1,1,43931,0,0,0,1,0,18615,18660,18585,18660,18145.666666666668,18439.833333333332,18172.75,18384.5,18567.0
20160609,0.0,0.24,-0.75,-0.11,169,98.82,19.15,0.0,0.01,1,1,1,44085,0,0,0,1,0,18680,18700,18560,18745,18141.458333333332,18437.583333333332,18150.5,18324.5,18503.0
20160608,0.32,0.86,0.0,0.86,85,-28.57,663.64,0.0,0.0,1,1,-1,44132,0,0,0,1,0,18700,18600,18540,18700,18135.833333333332,18433.75,18127.0,18258.5,18416.0
20160607,0.41,1.31,0.41,1.31,119,981.82,22.92,0.0,0.01,1,1,-1,43754,0,0,0,1,0,18540,18375,18375,18540,18129.916666666668,18427.333333333332,18105.75,18172.5,18324.0
