20170106,-0.95,-0.14,-1.77,-1.64,325900,-0.63,36.16,29.15,0.15,1,-1,1,7712555,0,0,0,1,0,36050,36300,36000,36600,38562.5,37042.5,36695.0,36430.0,36050.0
20170105,-0.69,0.96,-0.69,0.96,327955,5.88,118.16,29.13,0.15,1,-1,-1,7840919,0,0,0,1,0,36650,36050,36050,36650,38607.5,37073.333333333336,36780.0,36520.0,35990.0
20170104,0.0,2.11,-0.14,2.11,309752,-20.94,89.79,29.1,0.14,1,-1,-1,7766040,0,0,0,1,0,36300,35550,35500,36300,38644.583333333336,37101.666666666664,36790.0,36510.0,35910.0
20170103,0.14,0.28,-1.12,-0.42,391803,107.54,33.92,29.02,0.18,1,-1,1,7605585,0,0,0,1,0,35550,35750,35300,35800,38681.666666666664,37134.166666666664,36802.5,36545.0,36080.0
20170102,0.42,1.12,-0.42,-0.14,188783,-42.13,43.91,28.97,0.09,1,-1,1,7637676,0,0,0,1,0,35700,35900,35600,36150,38730.0,37180.833333333336,36837.5,36695.0,36440.0
20161229,-0.97,-0.14,-1.38,-1.38,326228,85.3,70.88,28.94,0.15,1,-1,1,7648373,0,0,0,1,0,35750,35900,35750,36200,38770.833333333336,37219.166666666664,36867.5,36790.0,36810.0
20161228,-2.02,-1.35,-2.42,-2.42,176053,-18.53,48.72,28.93,0.08,1,-1,1,7755343,0,0,0,1,0,36250,36400,36250,36650,38813.75,37256.666666666664,36920.0,36920.0,37050.0
20161227,0.0,0.4,-0.67,-0.54,216105,11.24,76.87,28.92,0.1,-1,-1,1,7947890,0,0,0,1,0,37150,37350,37100,37500,38853.333333333336,37300.0,36890.0,37030.0,37110.0
20161226,-0.13,0.0,-1.6,-0.53,194276,-20.96,93.48,28.89,0.09,-1,1,1,7990678,0,0,0,1,0,37350,37500,36950,37550,38890.833333333336,37332.5,36890.0,37020.0,37010.0
20161223,-0.54,1.62,-0.81,1.62,245781,1.22,177.53,28.92,0.11,-1,1,-1,8033466,0,0,0,1,0,37550,36750,36650,37550,38931.25,37365.0,36882.5,36975.0,36950.0
20161222,0.96,1.92,0.0,1.09,242810,-17.6,138.89,28.93,0.11,-1,1,-1,7905101,0,0,0,1,0,36950,36900,36550,37250,38964.583333333336,37405.0,36877.5,36960.0,36770.0
20161221,-0.14,0.41,-1.09,-0.27,294680,107.3,112.91,28.96,0.14,-1,1,1,7819525,0,0,0,1,0,36550,36600,36250,36800,39004.166666666664,37450.833333333336,36872.5,37040.0,36790.0
20161220,0.0,0.67,-1.21,-1.08,142150,-40.77,76.21,29.01,0.07,-1,-1,1,7840919,0,0,0,1,0,36650,37050,36600,37300,39041.666666666664,37510.833333333336,36850.0,37070.0,36950.0
20161219,0.14,1.77,-0.14,1.09,239995,-30.91,85.7,29.02,0.11,1,-1,-1,7926496,0,0,0,1,0,37050,36700,36600,37300,39077.916666666664,37565.0,36812.5,37060.0,37030.0
20161216,1.21,1.21,-1.08,-1.08,347344,62.57,63.13,29.0,0.16,-1,-1,1,7840919,0,0,0,1,0,36650,37500,36650,37500,39120.833333333336,37610.833333333336,36727.5,36980.0,37000.0
20161215,-1.47,0.0,-2.01,-0.8,213664,-21.7,120.55,29.01,0.1,-1,1,1,7926496,0,0,0,1,0,37050,36800,36600,37350,39164.583333333336,37660.0,36675.0,36945.0,37150.0
20161214,0.4,1.62,0.0,0.81,272868,-0.09,88.33,29.03,0.13,1,-1,-1,7990678,0,0,0,1,0,37350,37200,37050,37650,39207.5,37700.833333333336,36622.5,36920.0,37290.0
20161213,-0.41,0.81,-0.41,0.41,273101,9.28,82.21,29.01,0.13,-1,1,1,7926496,0,0,0,1,0,37050,36750,36750,37200,39248.333333333336,37728.333333333336,36527.5,36750.0,37190.0
20161212,0.0,1.07,-1.6,-1.34,249905,19.54,70.24,29.02,0.12,-1,1,1,7894404,0,0,0,1,0,36900,37400,36800,37800,39291.25,37750.833333333336,36455.0,36760.0,37090.0
20161209,-1.32,-0.66,-1.46,-0.93,209064,-53.11,167.03,29.05,0.1,-1,1,1,8001375,0,0,0,1,0,37400,37250,37200,37500,39337.916666666664,37776.666666666664,36417.5,36790.0,36960.0
20161208,0.54,2.44,-0.14,2.44,445892,71.36,139.0,29.07,0.21,1,1,-1,8076254,0,0,0,1,0,37750,37050,36800,37750,39376.666666666664,37808.333333333336,36372.5,36795.0,36740.0
20161207,0.68,1.23,0.0,0.82,260212,-9.27,137.37,29.07,0.12,1,1,-1,7883707,0,0,0,1,0,36850,36800,36550,37000,39410.833333333336,37834.166666666664,36360.0,36705.0,36550.0
20161206,1.38,1.79,0.0,0.83,286790,71.44,131.46,29.09,0.13,-1,1,-1,7819525,0,0,0,1,0,36550,36750,36250,36900,39455.416666666664,37885.0,36360.0,36630.0,36310.0
20161205,0.14,1.38,-0.69,-0.14,167281,-28.5,105.49,29.1,0.08,-1,1,-1,7755343,0,0,0,1,0,36250,36350,36050,36800,39502.5,37942.5,36362.5,36565.0,36430.0
20161202,0.54,1.09,-1.77,-1.36,233973,-37.45,127.46,29.11,0.11,1,1,-1,7766040,0,0,0,1,0,36300,37000,36150,37200,39558.333333333336,38005.0,36372.5,36475.0,36620.0
20161201,0.0,3.37,-0.14,3.23,374070,-53.72,85.87,29.11,0.17,1,1,-1,7873010,0,0,0,1,0,36800,35650,35600,36850,39615.833333333336,38075.0,36417.5,36405.0,36850.0
20161130,-1.21,-0.81,-4.04,-4.04,808262,287.81,57.91,29.07,0.38,-1,-1,1,7626979,0,0,0,1,0,35650,36700,35650,36850,39668.75,38129.166666666664,36377.5,36325.0,36860.0
20161129,-0.81,0.54,-1.48,-0.13,208415,-3.38,165.46,29.14,0.1,-1,1,-1,7947890,0,0,0,1,0,37150,36900,36650,37400,39738.75,38205.0,36502.5,36305.0,36950.0
20161128,-0.93,0.93,-1.34,-0.67,215717,-43.52,78.16,29.16,0.1,1,-1,-1,7958587,0,0,0,1,0,37200,37100,36950,37800,39790.833333333336,38243.333333333336,36567.5,36150.0,36700.0
20161125,-0.54,1.63,-0.68,1.63,381918,-2.18,191.34,29.13,0.18,1,1,-1,8012072,0,0,0,1,0,37450,36650,36600,37450,39837.5,38293.333333333336,36605.0,36045.0,36330.0
20161124,0.42,2.49,0.0,2.08,390434,4.4,204.44,29.09,0.18,-1,1,-1,7883707,0,0,0,1,0,36850,36250,36100,37000,39878.75,38344.166666666664,36657.5,35950.0,35960.0
20161123,-0.7,0.84,-0.97,0.56,373989,25.15,155.96,29.09,0.17,1,1,-1,7723252,0,0,0,1,0,36100,35650,35550,36200,39921.666666666664,38398.333333333336,36760.0,36015.0,35790.0
20161122,0.71,2.4,0.14,1.56,298822,64.27,178.06,29.08,0.14,1,-1,-1,7680464,0,0,0,1,0,35900,35600,35400,36200,39975.416666666664,38456.666666666664,36882.5,36090.0,35660.0
20161121,0.56,0.56,-0.7,-0.7,181906,-32.31,76.15,29.04,0.09,-1,-1,1,7562797,0,0,0,1,0,35350,35800,35350,35800,40025.833333333336,38518.333333333336,37030.0,36160.0,35600.0
20161118,-0.56,0.28,-1.11,-1.11,268733,10.88,92.98,29.06,0.13,1,-1,1,7616282,0,0,0,1,0,35600,35800,35600,36100,40080.833333333336,38587.5,37237.5,36270.0,35760.0
20161117,0.14,1.55,0.0,1.55,242368,-47.09,127.44,29.06,0.11,1,-1,1,7701858,0,0,0,1,0,36000,35500,35450,36000,40130.833333333336,38651.666666666664,37395.0,36430.0,35940.0
20161116,-0.42,0.7,-0.42,-0.42,458095,-3.04,125.42,29.04,0.21,-1,-1,1,7584191,0,0,0,1,0,35450,35450,35450,35850,40176.666666666664,38716.666666666664,37552.5,36430.0,36240.0
20161115,-0.41,0.0,-1.8,-1.52,472480,77.88,84.56,29.07,0.22,-1,-1,1,7616282,0,0,0,1,0,35600,36000,35500,36150,40219.166666666664,38813.333333333336,37732.5,36700.0,36520.0
20161114,0.27,0.96,-1.23,-0.96,265621,-75.17,99.48,29.1,0.12,-1,1,1,7733949,0,0,0,1,0,36150,36600,36050,36850,40265.416666666664,38910.0,37887.5,36985.0,36720.0
20161111,-0.27,-0.13,-2.93,-2.67,1069854,150.43,156.28,29.14,0.5,-1,1,1,7808828,0,0,0,1,0,36500,37400,36400,37450,40317.916666666664,39003.333333333336,38000.0,37165.0,36780.0
20161110,0.27,1.76,-0.41,1.76,427212,-6.18,140.2,29.2,0.2,-1,1,1,8022769,0,0,0,1,0,37500,36950,36700,37500,40366.25,39098.333333333336,38060.0,37365.0,36920.0
20161109,0.96,1.37,-1.09,0.68,455346,93.38,100.12,29.23,0.21,1,1,-1,7883707,0,0,0,1,0,36850,36950,36200,37100,40407.083333333336,39175.0,38080.0,37505.0,36620.0
20161108,0.0,0.55,-0.82,0.41,235467,-56.64,79.3,29.18,0.11,1,-1,1,7830222,0,0,0,1,0,36600,36450,36150,36650,40454.583333333336,39263.333333333336,38155.0,37675.0,36880.0
20161107,0.81,0.81,-2.15,-2.02,542989,17.61,90.13,29.17,0.25,1,-1,1,7798131,0,0,0,1,0,36450,37500,36400,37500,40504.583333333336,39345.0,38237.5,37900.0,37250.0
20161104,0.56,3.33,0.28,3.33,461697,-43.96,137.41,29.17,0.22,1,-1,-1,7958587,0,0,0,1,0,37200,36200,36100,37200,40552.5,39422.5,38332.5,38205.0,37550.0
20161103,0.0,0.0,-6.82,-5.64,823904,441.24,64.15,29.12,0.39,-1,-1,1,7701858,0,0,0,1,0,36000,38150,35550,38150,40596.666666666664,39480.833333333336,38372.5,38360.0,37810.0
20161102,-0.13,0.0,-1.69,-0.78,152224,3.03,97.77,29.19,0.07,-1,1,1,8161830,0,0,0,1,0,38150,38400,37800,38450,40652.5,39550.833333333336,38472.5,38675.0,38390.0
20161101,0.4,1.45,0.13,1.32,147742,-33.39,95.93,29.22,0.07,1,1,-1,8226012,0,0,0,1,0,38450,38100,38000,38500,40695.416666666664,39564.166666666664,38507.5,38765.0,38470.0
20161031,-1.04,-0.13,-1.43,-1.43,221799,16.52,66.71,29.22,0.1,-1,1,1,8119042,0,0,0,1,0,37950,38100,37950,38450,40746.666666666664,39597.5,38540.0,38790.0,38550.0
20161028,-1.29,-0.9,-2.31,-1.03,190353,17.8,69.34,29.26,0.09,1,-1,1,8236709,0,0,0,1,0,38500,38400,38000,38550,40789.166666666664,39653.333333333336,38607.5,38835.0,38860.0
20161027,0.78,1.17,-0.65,0.91,161584,-7.94,138.34,29.25,0.08,1,1,-1,8322285,0,0,0,1,0,38900,38850,38300,39000,40820.416666666664,39695.0,38680.0,38755.0,38910.0
20161026,-0.77,0.0,-1.67,-0.77,175511,-9.05,108.71,29.24,0.08,-1,-1,1,8247406,0,0,0,1,0,38550,38550,38200,38850,40852.5,39735.833333333336,38720.0,38655.0,38960.0
20161025,-0.25,0.13,-2.15,-1.65,192972,-24.05,159.93,29.25,0.09,-1,1,1,8311588,0,0,0,1,0,38850,39400,38650,39550,40886.666666666664,39776.666666666664,38800.0,38635.0,39060.0
20161024,0.52,1.94,-0.26,1.94,254084,1.83,322.86,29.29,0.12,1,1,-1,8450650,0,0,0,1,0,39500,38950,38650,39500,40922.5,39819.166666666664,38852.5,38575.0,39030.0
20161021,-0.38,-0.13,-1.66,-1.02,249516,20.49,108.78,29.26,0.12,1,-1,1,8290194,0,0,0,1,0,38750,39000,38500,39100,40953.75,39843.333333333336,38867.5,38460.0,38810.0
20161020,0.0,0.38,-1.02,0.26,207087,-17.8,133.69,29.26,0.1,1,1,-1,8375771,0,0,0,1,0,39150,39050,38650,39200,40987.083333333336,39870.0,38910.0,38385.0,38600.0
20161019,-0.39,0.9,-0.78,0.9,251919,-3.55,157.8,29.25,0.12,1,-1,-1,8354377,0,0,0,1,0,39050,38550,38400,39050,41018.75,39895.833333333336,38927.5,38270.0,38350.0
20161018,0.13,0.78,-0.39,0.78,261195,-35.48,149.11,29.21,0.12,1,-1,-1,8279497,0,0,0,1,0,38700,38450,38250,38700,41044.583333333336,39924.166666666664,38925.0,38250.0,38210.0
20161017,1.33,2.12,0.8,1.86,404821,-42.1,93.9,29.19,0.19,1,-1,-1,8215315,0,0,0,1,0,38400,38200,38000,38500,41075.0,39965.0,38910.0,38290.0,38120.0
20161014,0.13,0.92,-0.53,-0.53,699196,65.63,80.83,29.15,0.33,-1,1,1,8065557,0,0,0,1,0,37700,37950,37700,38250,41107.5,40015.0,38912.5,38380.0,38110.0
20161013,-0.39,-0.26,-1.69,-1.17,422143,16.64,102.29,29.17,0.2,-1,-1,1,8108345,0,0,0,1,0,37900,38200,37700,38250,41150.833333333336,40082.5,38992.5,38605.0,38170.0
20161012,0.65,0.92,-0.26,0.26,361935,32.67,186.17,29.2,0.17,-1,1,1,8204618,0,0,0,1,0,38350,38500,38150,38600,41192.083333333336,40141.666666666664,39062.5,38785.0,38190.0
20161011,1.04,1.3,-0.52,-0.26,272814,26.44,55.55,29.26,0.13,-1,1,1,8183224,0,0,0,1,0,38250,38750,38150,38850,41234.166666666664,40187.5,39140.0,38965.0,38290.0
20161010,1.18,2.11,0.26,0.92,215767,-24.93,105.94,29.29,0.1,-1,1,-1,8204618,0,0,0,1,0,38350,38450,38100,38800,41266.666666666664,40229.166666666664,39227.5,39130.0,38460.0
20161007,-0.39,1.45,-0.53,0.0,287407,-43.97,58.08,29.31,0.13,1,-1,-1,8129739,0,0,0,1,0,38000,37850,37800,38550,41288.333333333336,40279.166666666664,39310.0,39275.0,38650.0
20161006,-0.9,-0.26,-2.83,-2.19,512965,23.12,51.99,29.28,0.24,-1,-1,1,8129739,0,0,0,1,0,38000,38500,37750,38750,41314.166666666664,40322.5,39435.0,39435.0,39040.0
20161005,-0.26,0.38,-2.3,-0.64,416647,134.26,85.07,29.31,0.19,1,-1,1,8311588,0,0,0,1,0,38850,39000,38200,39250,41339.166666666664,40370.833333333336,39537.5,39585.0,39380.0
20161004,0.38,1.02,-0.64,-0.51,177853,-43.93,75.65,29.33,0.08,1,-1,1,8365074,0,0,0,1,0,39100,39450,39050,39700,41352.916666666664,40406.666666666664,39605.0,39600.0,39640.0
20160930,0.38,0.5,-1.88,-1.63,317198,135.38,47.82,29.31,0.15,-1,-1,1,8407862,0,0,0,1,0,39300,40100,39200,40150,41369.583333333336,40449.166666666664,39622.5,39530.0,39800.0
20160929,0.0,1.26,0.0,0.63,134759,-20.31,124.89,29.34,0.06,1,1,-1,8546923,0,0,0,1,0,39950,39700,39700,40200,41385.833333333336,40497.5,39667.5,39445.0,39900.0
20160928,-0.87,0.37,-1.62,-1.12,169097,-11.79,66.33,29.33,0.08,-1,1,1,8493438,0,0,0,1,0,39700,39800,39500,40300,41388.333333333336,40524.166666666664,39695.0,39380.0,39830.0
20160927,0.25,0.88,-1.25,0.63,191705,-29.22,158.52,29.36,0.09,1,1,-1,8589711,0,0,0,1,0,40150,40000,39400,40250,41400.0,40557.5,39715.0,39340.0,39790.0
20160926,0.38,0.5,-0.13,0.25,270860,-18.47,200.57,29.35,0.13,-1,1,-1,8536226,0,0,0,1,0,39900,39950,39750,40000,41406.25,40572.5,39687.5,39315.0,39560.0
20160923,1.39,1.39,-0.51,0.51,332227,51.38,73.75,29.35,0.16,1,-1,-1,8514832,0,0,0,1,0,39800,40150,39400,40150,41415.0,40590.833333333336,39672.5,39325.0,39260.0
20160922,0.51,1.27,0.0,0.25,219472,-27.51,64.88,29.35,0.1,1,-1,-1,8472044,0,0,0,1,0,39600,39700,39500,40000,41439.583333333336,40630.833333333336,39657.5,39345.0,38990.0
20160921,0.0,1.28,-1.15,1.28,302757,-25.45,98.39,0.0,0.14,1,-1,-1,8450650,0,0,0,1,0,39500,39000,38550,39500,41460.416666666664,40669.166666666664,39650.0,39435.0,38930.0
20160920,-0.65,1.56,-0.65,1.56,406126,-8.97,85.98,29.26,0.19,1,-1,-1,8343680,0,0,0,1,0,39000,38150,38150,39000,41481.25,40714.166666666664,39670.0,39490.0,38890.0
20160919,-0.65,2.21,-0.91,-0.13,446127,16.39,94.93,29.26,0.21,1,-1,1,8215315,0,0,0,1,0,38400,38200,38100,39300,41504.166666666664,40768.333333333336,39782.5,39610.0,39070.0
20160913,0.0,0.25,-2.16,-2.16,383320,71.59,43.17,29.25,0.18,-1,-1,1,8226012,0,0,0,1,0,38450,39300,38450,39400,41536.25,40831.666666666664,39932.5,39715.0,39390.0
20160912,1.15,1.15,-0.76,0.0,223389,10.27,96.75,29.27,0.1,-1,1,-1,8407862,0,0,0,1,0,39300,39750,39000,39750,41570.0,40899.166666666664,40097.5,39890.0,39700.0
20160909,-0.75,-0.63,-1.88,-1.5,202583,-31.0,81.03,29.29,0.09,-1,-1,1,8407862,0,0,0,1,0,39300,39600,39150,39650,41596.666666666664,40945.0,40242.5,40010.0,39940.0
20160908,0.0,0.25,-0.62,-0.25,293600,64.2,101.3,29.32,0.14,1,-1,1,8536226,0,0,0,1,0,39900,40000,39750,40100,41617.083333333336,40987.5,40382.5,40090.0,40090.0
20160907,-0.25,0.5,-0.38,0.0,178808,-24.22,82.69,29.32,0.08,-1,1,1,8557620,0,0,0,1,0,40000,39900,39850,40200,41635.416666666664,41025.833333333336,40495.0,40060.0,40150.0
20160906,-0.86,0.0,-1.6,-1.23,235965,71.52,53.03,29.32,0.11,1,-1,1,8557620,0,0,0,1,0,40000,40150,39850,40500,41653.333333333336,41062.5,40570.0,40020.0,40040.0
20160905,0.37,1.37,0.0,1.12,137569,-11.59,96.68,29.31,0.06,1,1,-1,8664590,0,0,0,1,0,40500,40200,40050,40600,41664.166666666664,41111.666666666664,40625.0,39970.0,40080.0
20160902,0.5,0.5,-1.0,-0.37,155607,-35.05,93.67,29.3,0.07,1,-1,1,8568317,0,0,0,1,0,40050,40400,39800,40400,41665.0,41156.666666666664,40635.0,39865.0,40080.0
20160901,0.63,2.15,-0.13,1.9,239590,-30.93,137.53,29.28,0.11,1,-1,-1,8600408,0,0,0,1,0,40200,39700,39400,40300,41675.833333333336,41208.333333333336,40642.5,39850.0,40090.0
20160831,-0.5,0.0,-1.99,-1.87,346875,59.02,61.03,29.24,0.16,-1,-1,1,8439953,0,0,0,1,0,39450,40000,39400,40200,41687.083333333336,41272.5,40580.0,39955.0,39970.0
20160830,0.0,0.12,-1.11,-0.74,218133,-30.95,122.83,29.25,0.1,-1,1,1,8600408,0,0,0,1,0,40200,40500,40050,40550,41702.916666666664,41338.333333333336,40630.0,40150.0,40000.0
20160829,0.0,1.12,-1.25,1.0,315922,31.58,144.22,29.27,0.15,-1,1,-1,8664590,0,0,0,1,0,40500,40100,39600,40550,41700.833333333336,41381.666666666664,40685.0,40305.0,39860.0
20160826,0.0,1.77,0.0,1.26,240102,-36.61,246.12,29.28,0.11,-1,1,-1,8579014,0,0,0,1,0,40100,39600,39600,40300,41698.333333333336,41413.333333333336,40710.0,40475.0,39650.0
20160825,0.0,1.77,-0.51,0.0,378783,56.19,82.67,29.3,0.18,-1,1,1,8472044,0,0,0,1,0,39600,39600,39400,40300,41702.5,41445.0,40772.5,40675.0,39610.0
20160824,0.76,0.76,-0.38,0.25,242521,-32.21,112.79,29.34,0.11,1,-1,1,8472044,0,0,0,1,0,39600,39800,39350,39800,41717.083333333336,41494.166666666664,40842.5,40930.0,39940.0
20160823,0.0,0.38,-1.14,0.13,357732,-18.93,114.98,29.33,0.17,1,-1,1,8450650,0,0,0,1,0,39500,39450,39000,39600,41735.833333333336,41533.333333333336,40932.5,41120.0,40300.0
20160822,-0.25,1.38,-1.38,-1.13,441281,-6.42,103.81,29.33,0.21,1,-1,1,8439953,0,0,0,1,0,39450,39800,39350,40450,41750.416666666664,41574.166666666664,41005.0,41280.0,40750.0
20160819,-0.12,-0.12,-3.27,-3.27,471565,127.5,64.83,29.31,0.22,-1,-1,1,8536226,0,0,0,1,0,39900,41200,39900,41200,41765.416666666664,41610.0,41050.0,41405.0,41300.0
20160818,-0.48,1.21,-0.48,-0.36,207284,-13.42,89.96,29.32,0.1,1,-1,1,8825046,0,0,0,1,0,41250,41200,41200,41900,41775.0,41636.666666666664,41090.0,41435.0,41740.0
20160817,0.0,1.08,-1.2,-0.84,239412,22.56,90.81,29.28,0.11,1,-1,1,8857137,0,0,0,1,0,41400,41750,41250,42200,41780.416666666664,41625.0,41065.0,41205.0,41920.0
20160816,-0.95,-0.12,-1.07,-1.07,195337,4.47,118.89,29.23,0.09,1,1,-1,8932016,0,0,0,1,0,41750,41800,41750,42150,41780.833333333336,41620.833333333336,41052.5,41110.0,41940.0
20160812,-0.71,0.36,-1.54,0.24,186980,-7.61,149.71,29.23,0.09,1,1,-1,9028289,0,0,0,1,0,42200,41800,41450,42250,41775.0,41632.5,41035.0,41065.0,41810.0
20160811,-1.19,-0.12,-2.25,-0.12,202385,-46.82,86.0,29.22,0.09,-1,1,1,9006895,0,0,0,1,0,42100,41650,41200,42100,41765.416666666664,41634.166666666664,41012.5,40945.0,41510.0
20160810,-0.6,1.57,-0.72,1.57,380562,36.67,162.15,29.24,0.18,1,-1,-1,9017592,0,0,0,1,0,42150,41250,41200,42150,41750.833333333336,41639.166666666664,40980.0,40870.0,41130.0
20160809,0.0,1.09,-0.24,0.97,278460,-5.41,88.83,29.15,0.13,1,-1,-1,8878531,0,0,0,1,0,41500,41100,41000,41550,41742.5,41645.833333333336,40927.5,40755.0,40490.0
20160808,0.61,0.98,-0.49,0.98,294397,-15.16,50.5,29.09,0.14,1,-1,-1,8792955,0,0,0,1,0,41100,40950,40500,41100,41739.166666666664,41664.166666666664,40890.0,40745.0,40280.0
20160805,1.0,1.74,0.25,1.24,346987,-17.35,73.34,29.03,0.16,1,-1,-1,8707378,0,0,0,1,0,40700,40600,40300,40900,41737.083333333336,41682.5,40902.5,40730.0,40320.0
20160804,1.67,3.34,1.41,3.21,419836,-57.08,111.68,28.96,0.2,1,-1,-1,8600408,0,0,0,1,0,40200,39600,39500,40250,41736.25,41712.5,40897.5,40695.0,40380.0
20160803,-5.81,-1.98,-6.43,-3.71,978086,162.07,67.51,28.95,0.46,1,-1,1,8332982,0,0,0,1,0,38950,38100,37850,39650,41748.75,41754.166666666664,40932.5,40745.0,40610.0
20160802,-0.61,0.12,-2.06,-2.06,373219,36.58,77.83,28.92,0.17,-1,-1,1,8653893,0,0,0,1,0,40450,41050,40450,41350,41767.5,41826.666666666664,41035.0,40925.0,41020.0
20160801,0.98,1.71,0.12,0.73,273260,-15.9,244.49,28.95,0.13,-1,1,-1,8835743,0,0,0,1,0,41300,41400,41050,41700,41776.666666666664,41895.833333333336,41095.0,40995.0,41210.0
20160729,-0.36,0.12,-0.97,-0.85,324941,55.71,146.33,28.96,0.15,-1,1,1,8771560,0,0,0,1,0,41000,41200,40950,41400,41775.833333333336,41925.0,41140.0,41005.0,41140.0
20160728,-0.24,0.98,-0.24,0.85,208683,-22.17,122.09,28.99,0.1,-1,1,-1,8846440,0,0,0,1,0,41350,40900,40900,41400,41782.5,41945.833333333336,41167.5,41080.0,41010.0
20160727,0.0,0.24,-1.21,-0.97,268119,-15.19,82.95,28.99,0.13,1,-1,1,8771560,0,0,0,1,0,41000,41400,40900,41500,41784.583333333336,41969.166666666664,41185.0,41090.0,40880.0
20160726,-0.49,1.22,-0.49,1.1,316146,42.4,215.01,28.99,0.15,1,1,-1,8857137,0,0,0,1,0,41400,40750,40750,41450,41786.25,41996.666666666664,41187.5,41100.0,40830.0
20160725,0.5,1.49,0.25,1.49,222009,-23.75,117.01,28.97,0.1,1,1,-1,8760863,0,0,0,1,0,40950,40550,40450,40950,41773.333333333336,42025.833333333336,41167.5,41035.0,40780.0
20160722,0.0,0.0,-0.86,-0.86,291170,-13.22,62.13,28.96,0.14,-1,1,1,8632499,0,0,0,1,0,40350,40700,40350,40700,41764.583333333336,42064.166666666664,41230.0,41075.0,40870.0
20160721,0.0,0.37,-0.25,-0.12,335523,-19.84,63.4,29.02,0.16,1,-1,1,8707378,0,0,0,1,0,40700,40750,40650,40900,41751.666666666664,42104.166666666664,41307.5,41100.0,41150.0
20160720,0.12,0.12,-1.34,-0.97,418559,-12.03,53.42,29.0,0.2,-1,-1,1,8718075,0,0,0,1,0,40750,41200,40600,41200,41740.833333333336,42141.666666666664,41382.5,41120.0,41300.0
20160719,1.09,1.09,-1.33,-0.6,475782,178.8,132.22,29.02,0.22,-1,1,1,8803652,0,0,0,1,0,41150,41850,40850,41850,41722.916666666664,42165.0,41457.5,41145.0,41370.0
20160718,-0.36,0.0,-1.2,-0.84,170652,-53.82,118.65,29.06,0.08,-1,-1,1,8857137,0,0,0,1,0,41400,41600,41250,41750,41688.75,42185.0,41510.0,41195.0,41290.0
20160715,0.48,1.21,-0.48,0.72,369497,59.58,92.81,29.05,0.17,1,-1,-1,8932016,0,0,0,1,0,41750,41650,41250,41950,41662.916666666664,42200.0,41565.0,41275.0,41280.0
20160714,0.61,1.22,-0.49,0.85,231543,-35.84,126.52,29.01,0.11,1,-1,-1,8867834,0,0,0,1,0,41450,41350,40900,41600,41628.333333333336,42219.166666666664,41580.0,41255.0,41050.0
20160713,0.12,0.98,-0.74,0.86,360880,55.34,67.88,28.98,0.17,1,-1,1,8792955,0,0,0,1,0,41100,40800,40450,41150,41599.583333333336,42242.5,41600.0,41280.0,40940.0
20160712,-0.6,0.0,-1.81,-1.45,232312,-19.53,77.91,28.96,0.11,-1,-1,1,8718075,0,0,0,1,0,40750,41100,40600,41350,41572.5,42280.833333333336,41655.0,41275.0,40920.0
20160711,-0.74,2.22,-0.86,1.85,288683,-15.18,139.67,28.98,0.13,1,1,-1,8846440,0,0,0,1,0,41350,40300,40250,41500,41548.75,42304.166666666664,41727.5,41300.0,41100.0
20160708,0.12,0.98,-1.47,-0.73,340362,68.68,65.33,28.96,0.16,-1,-1,1,8685984,0,0,0,1,0,40600,40950,40300,41300,41529.583333333336,42297.5,41807.5,41385.0,41270.0
20160707,-0.24,0.98,-0.37,-0.24,201780,-16.11,58.85,28.98,0.09,-1,1,1,8750166,0,0,0,1,0,40900,40900,40850,41400,41513.333333333336,42305.833333333336,41937.5,41515.0,41460.0
20160706,0.24,0.36,-2.04,-1.56,240530,20.47,50.53,29.01,0.11,-1,1,1,8771560,0,0,0,1,0,41000,41750,40800,41800,41490.833333333336,42307.5,42050.0,41645.0,41620.0
20160705,-0.83,-0.47,-1.9,-1.3,199653,7.29,50.73,29.03,0.09,1,-1,1,8910622,0,0,0,1,0,41650,41850,41400,42000,41479.166666666664,42299.166666666664,42202.5,41770.0,41630.0
20160704,0.12,1.56,0.0,1.56,186085,-31.87,208.51,29.01,0.09,1,-1,-1,9028289,0,0,0,1,0,42200,41600,41550,42200,41439.583333333336,42290.0,42290.0,41825.0,41500.0
20160701,-0.48,0.24,-1.32,-0.36,273142,0.43,54.84,28.97,0.13,1,-1,1,8889228,0,0,0,1,0,41550,41500,41150,41800,41403.333333333336,42274.166666666664,42320.0,41855.0,41500.0
20160630,0.24,1.71,0.12,1.58,271980,-28.1,141.58,28.97,0.13,1,-1,-1,8921319,0,0,0,1,0,41700,41150,41100,41750,41380.416666666664,42252.5,42362.5,41905.0,41570.0
20160629,0.12,0.85,-0.49,0.12,378254,-15.68,68.0,28.92,0.18,-1,-1,1,8782258,0,0,0,1,0,41050,41050,40800,41350,41352.083333333336,42242.5,42377.5,41920.0,41670.0
20160628,-1.42,-0.95,-3.32,-2.84,448614,53.73,73.15,28.95,0.21,-1,-1,1,8771560,0,0,0,1,0,41000,41600,40800,41800,41330.0,42240.0,42452.5,42035.0,41910.0
20160627,0.0,1.55,-1.19,0.72,291816,-28.41,215.97,29.04,0.14,-1,1,-1,9028289,0,0,0,1,0,42200,41900,41400,42550,41316.25,42239.166666666664,42500.0,42155.0,42150.0
