20180820,1.4,1.4,-0.28,0.95,4438,-29.97,124.92,36.36,0.2,1,-1,1,43472,0,0,0,1,0,19760,19850,19520,19850,20797.625,20396.083333333332,20274.75,20117.0,19935.0
20180817,-0.52,-0.52,-2.74,-2.47,6337,-54.59,75.05,36.36,0.29,1,-1,1,43065,0,0,0,1,0,19575,19965,19520,19965,20817.291666666668,20421.416666666668,20294.25,20149.5,20087.0
20180816,1.75,1.75,-1.2,0.2,13955,4430.84,206.09,36.36,0.63,1,1,-1,44154,0,0,0,1,0,20070,20380,19790,20380,20838.208333333332,20456.583333333332,20305.0,20197.5,20278.0
20180814,0.0,1.11,-1.19,-1.04,308,-86.66,71.05,36.36,0.01,1,-1,1,44066,0,0,0,1,0,20030,20240,20000,20465,20851.791666666668,20480.666666666668,20294.5,20245.0,20309.0
20180813,0.0,0.0,-1.71,-1.36,2309,6.45,961.24,36.36,0.1,1,1,-1,44528,0,0,0,1,0,20240,20520,20170,20520,20866.958333333332,20502.5,20284.5,20292.0,20348.0
20180810,0.0,1.17,-0.29,-0.05,2169,-77.66,20.0,36.36,0.1,1,1,-1,45144,0,0,0,1,0,20520,20530,20470,20770,20875.625,20524.0,20271.5,20325.5,20299.0
20180809,0.05,1.51,-0.64,1.51,9711,1811.61,79.82,36.36,0.44,1,1,-1,45166,0,0,0,1,0,20530,20235,20095,20530,20881.041666666668,20539.5,20253.75,20313.0,20212.0
20180808,0.0,1.31,-0.2,0.0,508,-94.51,216.56,36.36,0.02,1,1,-1,44495,0,0,0,1,0,20225,20225,20185,20490,20886.291666666668,20555.0,20236.25,20308.0,20117.0
20180807,0.0,1.43,-0.88,1.15,9246,669.86,375.01,36.36,0.42,1,1,-1,44495,0,0,0,1,0,20225,19995,19820,20280,20891.166666666668,20572.75,20212.75,20357.5,20181.0
20180806,0.47,0.85,-1.02,-0.45,1201,-16.01,35.9,36.36,0.05,1,1,-1,43989,0,0,0,1,0,19995,20180,19880,20255,20905.166666666668,20586.75,20205.5,20405.0,20236.0
20180803,1.52,1.52,-0.35,0.15,1430,-29.97,106.19,36.36,0.07,1,-1,1,44187,0,0,0,1,0,20085,20360,19985,20360,20922.291666666668,20606.166666666668,20200.75,20432.5,20352.0
20180802,0.97,0.97,-2.94,-2.39,2042,-79.34,29.29,36.36,0.09,1,-1,1,44121,0,0,0,1,0,20055,20745,19940,20745,20943.916666666668,20621.083333333332,20185.25,20439.0,20414.0
20180801,0.0,1.41,-0.34,0.22,9883,260.04,362.53,36.36,0.45,1,1,-1,45199,0,0,0,1,0,20545,20500,20430,20790,20974.208333333332,20631.75,20151.25,20412.5,20499.0
20180731,0.0,0.27,-0.85,-0.36,2745,-4.82,808.97,36.36,0.12,1,-1,1,45100,0,0,0,1,0,20500,20575,20400,20630,21000.375,20635.833333333332,20099.5,20344.0,20534.0
20180730,0.02,1.99,0.02,0.88,2884,40.68,3623.38,36.36,0.13,1,-1,1,45265,0,0,0,1,0,20575,20400,20400,20800,21025.625,20643.666666666668,20059.5,20277.0,20574.0
20180727,0.02,1.32,-0.61,-0.42,2050,-68.35,152.59,36.36,0.09,1,-1,1,44869,0,0,0,1,0,20395,20485,20355,20750,21047.0,20652.416666666668,20014.75,20217.5,20513.0
20180726,-0.77,1.23,-1.54,-1.16,6477,148.73,469.03,36.36,0.29,1,-1,1,45056,0,0,0,1,0,20480,20560,20400,20975,21071.375,20658.416666666668,19998.5,20194.5,20464.0
20180725,0.02,1.43,-0.27,0.1,2604,-61.81,32.43,36.36,0.12,1,-1,1,45584,0,0,0,1,0,20720,20705,20645,20995,21097.041666666668,20662.416666666668,19963.75,20164.5,20326.0
20180724,0.12,2.32,-0.07,2.12,6818,79.99,255.23,36.36,0.31,1,1,-1,45540,0,0,0,1,0,20700,20295,20255,20740,21121.791666666668,20668.25,19923.25,20068.0,20154.0
20180723,0.74,0.74,-1.14,0.6,3788,67.31,73.38,36.36,0.17,1,1,-1,44594,0,0,0,1,0,20270,20300,19920,20300,21142.666666666668,20675.583333333332,19899.75,20006.0,19980.0
20180720,1.82,1.82,-0.45,1.82,2264,-27.13,195.03,36.36,0.1,1,-1,1,44330,0,0,0,1,0,20150,20150,19700,20150,21169.791666666668,20682.916666666668,19909.25,19969.0,19922.0
20180719,1.46,1.46,-0.76,-0.35,3107,-21.12,27.6,36.36,0.14,1,-1,1,43538,0,0,0,1,0,19790,20150,19710,20150,21196.25,20693.5,19923.75,19931.5,19925.0
20180718,0.0,1.59,-0.55,0.15,3939,46.65,78.34,36.36,0.18,1,-1,1,43692,0,0,0,1,0,19860,19830,19720,20145,21222.708333333332,20710.333333333332,19965.75,19890.0,20003.0
20180717,0.9,0.9,-1.5,-0.75,2686,10.49,61.61,36.36,0.12,1,1,-1,43626,0,0,0,1,0,19830,20160,19680,20160,21246.5,20724.0,20014.25,19855.0,19982.0
20180716,0.1,0.64,-1.54,-0.92,2431,-69.57,94.42,36.36,0.11,1,-1,1,43956,0,0,0,1,0,19980,20185,19855,20295,21268.166666666668,20736.75,20058.25,19842.0,20032.0
20180713,-0.82,0.5,-0.82,-0.07,7988,61.37,76.49,36.36,0.36,1,-1,1,44363,0,0,0,1,0,20165,20015,20015,20280,21286.208333333332,20749.5,20118.5,19812.0,20016.0
20180712,0.0,2.4,-1.27,2.15,4950,217.1,825.19,36.36,0.22,1,1,-1,44396,0,0,0,1,0,20180,19755,19505,20230,21300.666666666668,20765.416666666668,20169.5,19802.5,19938.0
20180711,1.1,1.12,-2.61,-1.62,1561,-59.8,82.54,36.36,0.07,1,-1,1,43461,0,0,0,1,0,19755,20300,19555,20305,21313.416666666668,20780.833333333332,20210.5,19763.0,19777.0
20180710,0.03,1.43,0.03,0.9,3883,-24.69,1111.22,36.36,0.18,1,-1,1,44176,0,0,0,1,0,20080,19905,19905,20185,21327.708333333332,20804.75,20294.0,19778.5,19728.0
20180709,0.86,0.91,-0.3,0.63,5156,-34.37,421.97,36.36,0.23,1,-1,1,43780,0,0,0,1,0,19900,19945,19715,19955,21338.291666666668,20821.666666666668,20353.75,19793.5,19652.0
20180706,1.65,2.53,0.15,2.06,7856,124.91,54.64,36.36,0.36,1,1,-1,43505,0,0,0,1,0,19775,19695,19405,19865,21350.125,20836.25,20423.75,19849.5,19608.0
20180705,-0.05,1.49,-1.08,-0.69,3493,-38.85,84.71,36.36,0.16,1,1,-1,42625,0,0,0,1,0,19375,19500,19300,19800,21362.083333333332,20850.25,20508.75,19916.0,19667.0
20180704,-0.03,2.01,-1.02,-0.96,5712,-59.81,79.89,36.36,0.26,1,-1,1,42922,0,0,0,1,0,19510,19695,19500,20095,21376.333333333332,20868.583333333332,20603.0,20041.5,19749.0
20180703,0.86,2.74,-0.89,0.1,14212,60.59,119.09,36.36,0.65,1,1,-1,43340,0,0,0,1,0,19700,19850,19505,20220,21389.25,20885.416666666668,20684.75,20173.5,19829.0
20180702,-0.35,0.15,-1.97,-1.94,8850,-60.88,34.96,36.36,0.4,1,-1,1,43296,0,0,0,1,0,19680,20000,19675,20100,21401.0,20899.416666666668,20741.0,20274.5,19935.0
20180629,-0.08,2.68,-0.08,1.44,22625,255.68,4529.51,36.36,1.03,1,-1,1,44154,0,0,0,1,0,20070,19770,19770,20315,21410.833333333332,20918.25,20796.5,20425.0,20091.0
20180628,0.03,0.58,-0.65,-0.63,6361,9.43,40.01,36.36,0.29,1,1,-1,43527,0,0,0,1,0,19785,19915,19780,20025,21417.0,20930.583333333332,20825.5,20536.5,20165.0
20180627,0.02,0.3,-1.58,-1.58,5813,129.22,353.76,36.36,0.26,1,-1,1,43802,0,0,0,1,0,19910,20235,19910,20290,21420.875,20946.0,20879.5,20658.0,20334.0
20180626,0.0,0.0,-1.91,-1.12,2536,-55.85,111.91,36.36,0.12,1,1,-1,44506,0,0,0,1,0,20230,20460,20070,20460,21424.333333333332,20962.25,20938.0,20809.5,20518.0
20180625,0.02,1.52,-0.42,0.1,5744,-8.45,102.56,36.36,0.26,1,-1,1,45012,0,0,0,1,0,20460,20445,20355,20750,21427.708333333332,20979.166666666668,20972.0,20914.0,20614.0
20180622,0.0,0.0,-1.16,-0.92,6274,108.3,367.29,36.36,0.29,1,-1,1,44968,0,0,0,1,0,20440,20630,20390,20630,21426.791666666668,20987.583333333332,21004.25,20998.0,20759.0
20180621,0.0,0.46,-1.1,-0.96,3012,-40.49,122.0,36.36,0.14,1,-1,1,45386,0,0,0,1,0,20630,20830,20600,20925,21426.208333333332,20995.5,21046.25,21101.5,20908.0
20180620,-0.56,1.38,-0.56,0.58,5061,-24.97,78.86,36.36,0.23,1,-1,1,45826,0,0,0,1,0,20830,20595,20595,20995,21422.5,21012.416666666668,21099.0,21164.5,20982.0
20180619,-0.87,1.01,-2.24,-2.24,6745,18.67,127.89,36.36,0.31,1,-1,1,45562,0,0,0,1,0,20710,21000,20710,21400,21418.375,21029.666666666668,21133.25,21196.0,21101.0
20180618,1.2,1.2,-0.76,0.0,5684,-59.78,19.34,36.36,0.26,1,1,-1,46607,0,0,0,1,0,21185,21440,21025,21440,21413.666666666668,21047.583333333332,21164.75,21207.5,21214.0
20180615,0.02,2.36,0.02,0.88,14131,154.52,204.8,36.36,0.64,1,-1,1,46607,0,0,0,1,0,21185,21005,21005,21495,21404.458333333332,21058.416666666668,21182.0,21168.0,21237.0
20180614,-0.02,0.77,-2.1,-1.98,5552,-31.2,14.24,36.36,0.25,1,1,-1,46200,0,0,0,1,0,21000,21420,20975,21590,21397.5,21067.5,21195.25,21114.5,21295.0
20180612,1.29,1.29,-0.4,0.71,8070,66.36,1052.87,36.36,0.37,1,1,-1,47135,0,0,0,1,0,21425,21550,21190,21550,21391.666666666668,21081.166666666668,21218.25,21101.0,21347.0
20180611,0.0,0.0,-0.99,-0.12,4851,-89.82,500.75,36.36,0.22,1,1,-1,46805,0,0,0,1,0,21275,21300,21090,21300,21381.25,21085.083333333332,21211.5,21066.5,21291.0
20180608,0.58,0.81,-1.19,-0.81,47630,567.55,65.8,36.36,2.17,1,1,-1,46860,0,0,0,1,0,21300,21600,21220,21650,21372.916666666668,21096.416666666668,21201.0,21030.0,21201.0
20180607,0.0,1.13,0.0,1.01,7135,113.81,20.0,36.36,0.32,1,1,-1,47245,0,0,0,1,0,21475,21260,21260,21500,21361.833333333332,21104.25,21194.0,21010.5,21099.0
20180605,-0.59,0.97,-0.59,0.54,3337,-77.19,144.46,36.36,0.15,1,-1,1,46772,0,0,0,1,0,21260,21020,21020,21350,21348.375,21104.75,21169.25,20991.0,20934.0
20180604,0.0,1.8,0.0,1.54,14631,223.19,256.66,36.36,0.67,1,1,-1,46519,0,0,0,1,0,21145,20825,20825,21200,21337.5,21105.0,21141.0,21033.5,20855.0
20180601,0.99,1.2,-0.12,0.17,4527,243.74,351.35,36.36,0.21,1,1,-1,45815,0,0,0,1,0,20825,20995,20765,21040,21330.875,21101.75,21123.25,21070.5,20842.0
20180531,0.02,1.36,0.02,0.68,1317,-84.77,1009.32,26.67,0.04,1,-1,1,62370,0,0,0,1,0,20790,20655,20655,20930,21327.791666666668,21109.333333333332,21130.5,21122.0,20859.0
20180530,0.02,0.02,-1.27,-1.03,8647,-98.93,657.49,26.67,0.29,1,-1,1,61950,0,0,0,1,0,20650,20870,20600,20870,21323.125,21113.666666666668,21146.0,21196.0,20922.0
20180529,0.0,0.0,-1.78,-1.02,806601,15396.66,31.29,26.67,26.89,1,-1,1,62595,0,0,0,1,0,20865,21080,20705,21080,21319.75,21125.333333333332,21151.25,21276.0,21048.0
20180528,0.0,2.22,-0.05,0.81,5205,-75.16,177.62,26.67,0.17,1,-1,1,63240,0,0,0,1,0,21080,20910,20900,21375,21316.25,21138.916666666668,21144.0,21335.5,21212.0
20180525,0.0,1.35,-1.07,-0.92,20952,1006.23,163.85,26.67,0.7,1,1,1,62730,0,0,0,1,0,20910,21105,20880,21390,21311.958333333332,21155.75,21143.5,21356.5,21299.0
20180524,0.0,0.33,-0.94,-0.82,1894,-78.89,117.07,26.67,0.06,1,1,-1,63315,0,0,0,1,0,21105,21280,21080,21350,21311.25,21179.916666666668,21155.0,21372.0,21385.0
20180523,0.0,0.97,-2.42,-1.87,8970,-60.09,77.56,26.67,0.3,1,-1,1,63840,0,0,0,1,0,21280,21685,21160,21895,21309.875,21199.166666666668,21135.25,21377.5,21470.0
20180521,0.77,1.53,0.02,0.79,22477,95.81,66.94,26.67,0.75,1,1,-1,65055,0,0,0,1,0,21685,21680,21520,21845,21306.666666666668,21213.166666666668,21110.5,21347.5,21504.0
20180518,0.8,1.08,-0.84,0.82,11479,-16.72,508.48,26.67,0.38,1,1,-1,64545,0,0,0,1,0,21515,21510,21160,21570,21302.041666666668,21219.833333333332,21066.25,21248.5,21459.0
20180517,0.02,0.88,-1.07,-0.88,13784,449.38,19.14,26.67,0.46,1,-1,1,64020,0,0,0,1,0,21340,21535,21300,21720,21297.375,21222.916666666668,21024.5,21176.0,21414.0
20180516,0.0,0.93,-1.14,0.37,2509,-86.46,372.76,26.67,0.08,1,-1,1,64590,0,0,0,1,0,21530,21450,21205,21650,21291.25,21231.416666666668,20987.25,21139.0,21359.0
20180515,0.05,0.65,-0.19,-0.05,18534,-0.69,67.64,26.67,0.62,1,-1,1,64350,0,0,0,1,0,21450,21470,21420,21600,21284.916666666668,21227.25,20948.0,21096.0,21285.0
20180514,0.0,1.2,0.0,0.8,18662,27.51,128.99,26.67,0.62,1,-1,1,64380,0,0,0,1,0,21460,21290,21290,21545,21279.041666666668,21222.583333333332,20931.5,21026.5,21191.0
20180511,0.02,1.54,0.02,1.07,14636,50.24,65.97,26.67,0.49,1,-1,1,63870,0,0,0,1,0,21290,21070,21070,21390,21272.916666666668,21217.583333333332,20913.75,20952.5,21038.0
20180510,0.83,0.83,-0.5,-0.45,9742,18.23,197.27,26.67,0.32,1,-1,1,63195,0,0,0,1,0,21065,21335,21055,21335,21271.5,21209.583333333332,20908.75,20930.5,20938.0
20180509,0.02,1.33,-0.83,0.86,8240,-11.0,144.7,26.67,0.27,1,1,-1,63480,0,0,0,1,0,21160,20985,20805,21260,21273.041666666668,21223.583333333332,20910.25,20938.0,20919.0
20180508,0.0,2.2,0.0,1.38,9258,22.88,193.25,26.67,0.31,1,1,-1,62940,0,0,0,1,0,20980,20695,20695,21150,21274.666666666668,21238.416666666668,20891.0,20893.0,20907.0
20180504,0.07,1.2,-0.87,-0.46,7534,-29.94,171.39,26.67,0.25,1,-1,1,62085,0,0,0,1,0,20695,20805,20610,21040,21276.083333333332,21266.75,20872.75,20873.5,20862.0
20180503,0.0,0.29,-1.65,-0.86,10754,388.15,471.91,26.67,0.36,1,-1,1,62370,0,0,0,1,0,20790,20970,20625,21030,21278.541666666668,21316.666666666668,20861.75,20884.0,20867.0
20180502,0.0,0.17,-1.3,-0.62,2203,-72.74,55.82,26.67,0.07,1,1,-1,62910,0,0,0,1,0,20970,21100,20825,21135,21280.541666666668,21364.916666666668,20848.25,20873.0,20923.0
20180430,0.0,1.9,0.0,1.66,8081,19.33,29.91,26.67,0.27,1,-1,1,63300,0,0,0,1,0,21100,20755,20755,21150,21279.125,21407.583333333332,20826.75,20835.5,20957.0
20180427,0.97,1.3,0.05,0.17,6772,54.44,52.73,26.67,0.23,1,-1,1,62265,0,0,0,1,0,20755,20920,20730,20990,21278.791666666668,21441.583333333332,20812.25,20800.0,20879.0
20180426,0.0,0.74,-1.68,-1.66,4385,72.1,63.65,26.67,0.15,1,-1,1,62160,0,0,0,1,0,20720,21070,20715,21225,21281.458333333332,21484.333333333332,20815.0,20836.5,20885.0
20180425,0.02,0.97,-0.9,-0.33,2548,-71.78,10.82,26.67,0.08,1,-1,1,63210,0,0,0,1,0,21070,21145,20950,21345,21283.791666666668,21531.666666666668,20814.5,20875.0,20901.0
20180424,0.02,2.49,0.02,2.08,9030,288.89,162.69,26.67,0.3,1,1,-1,63420,0,0,0,1,0,21140,20715,20715,21225,21283.708333333332,21575.333333333332,20805.25,20887.0,20823.0
20180423,0.0,0.53,-0.89,-0.36,2322,-79.8,261.3,26.67,0.08,1,1,-1,62130,0,0,0,1,0,20710,20785,20600,20895,21285.125,21609.75,20810.5,20882.5,20714.0
20180420,0.0,1.42,-0.22,-0.07,11495,-37.25,408.75,26.67,0.38,1,-1,1,62355,0,0,0,1,0,20785,20800,20755,21095,21290.708333333332,21656.666666666668,20823.25,20889.0,20721.0
20180419,1.52,1.74,-0.19,0.58,18319,2.77,419.71,26.67,0.61,1,1,-1,62400,0,0,0,1,0,20800,20995,20640,21040,21291.916666666668,21699.0,20829.75,20872.0,20788.0
20180418,0.05,1.21,-0.95,0.41,17825,-33.15,42.23,26.67,0.59,1,-1,1,62040,0,0,0,1,0,20680,20605,20400,20845,21293.75,21735.083333333332,20872.0,20839.5,20849.0
20180417,0.02,0.24,-1.33,-0.72,26663,388.96,303.4,26.67,0.89,1,-1,1,61785,0,0,0,1,0,20595,20750,20470,20795,21295.583333333332,21769.0,20931.25,20823.5,20951.0
20180416,-0.09,0.62,-1.99,-1.78,5453,12.46,149.03,26.67,0.18,1,-1,1,62235,0,0,0,1,0,20745,21100,20700,21250,21299.833333333332,21799.583333333332,20990.75,20818.0,21051.0
20180413,0.0,0.9,-0.12,0.07,4849,150.46,73.07,26.67,0.16,1,-1,1,63360,0,0,0,1,0,21120,21105,21080,21295,21303.541666666668,21822.916666666668,21045.25,20824.5,21057.0
20180412,0.0,0.52,-0.87,-0.4,1936,-89.67,14.34,26.67,0.06,1,-1,1,63315,0,0,0,1,0,21105,21190,21005,21300,21305.458333333332,21835.916666666668,21075.75,20793.5,20956.0
20180411,0.02,1.04,0.02,0.45,18737,127.78,169.76,26.67,0.62,1,-1,1,63570,0,0,0,1,0,21190,21100,21100,21315,21306.958333333332,21846.0,21111.5,20754.0,20830.0
20180410,1.08,1.56,-0.24,1.54,8226,-25.7,137.44,26.67,0.27,1,1,-1,63285,0,0,0,1,0,21095,21000,20725,21100,21307.791666666668,21850.666666666668,21135.0,20723.5,20696.0
20180409,0.0,1.5,-1.53,0.78,11072,106.99,20.41,26.67,0.37,1,1,-1,62325,0,0,0,1,0,20775,20615,20300,20925,21308.875,21854.916666666668,21178.0,20738.5,20585.0
20180406,0.05,1.0,-0.2,0.68,5349,-28.57,107.26,27.59,0.18,1,-1,1,59784,0,0,0,1,0,20615,20485,20435,20680,21311.916666666668,21864.0,21227.75,20757.5,20592.0
20180405,3.07,3.09,-0.63,-0.22,7488,-69.12,20.16,27.59,0.26,1,1,-1,59378,0,0,0,1,0,20475,21150,20390,21155,21316.791666666668,21873.916666666668,21272.25,20787.5,20631.0
20180404,0.24,0.88,-0.44,-0.1,24248,-3.75,21.86,27.59,0.84,1,1,-1,59508,0,0,0,1,0,20520,20590,20450,20720,21322.625,21884.083333333332,21312.25,20904.5,20678.0
20180403,0.02,0.67,-2.11,-1.3,25194,1002.58,454.0,27.59,0.87,1,-1,1,59566,0,0,0,1,0,20540,20815,20370,20950,21326.625,21893.083333333332,21333.75,21039.0,20751.0
20180402,-0.05,0.6,-0.05,0.0,2285,-70.06,95.59,27.59,0.08,1,-1,1,60349,0,0,0,1,0,20810,20800,20800,20935,21324.916666666668,21902.583333333332,21370.75,21163.5,20892.0
20180330,0.02,1.33,-0.53,0.48,7632,-71.72,208.01,27.59,0.26,1,-1,1,60349,0,0,0,1,0,20810,20715,20600,20985,21321.208333333332,21903.416666666668,21382.75,21266.0,20923.0
20180329,0.0,0.26,-2.25,-0.84,26991,171.38,270.68,27.59,0.93,1,-1,1,60059,0,0,0,1,0,20710,20885,20415,20940,21317.708333333332,21903.416666666668,21409.75,21358.0,20944.0
20180328,0.0,0.07,-2.19,-1.69,9946,-44.93,130.98,27.59,0.34,1,-1,1,60566,0,0,0,1,0,20885,21245,20780,21260,21313.0,21895.75,21458.25,21469.0,21131.0
20180327,0.33,3.03,0.33,1.34,18060,4.69,197.66,27.59,0.62,1,-1,1,61610,0,0,0,1,0,21245,21035,21035,21600,21306.875,21886.416666666668,21518.5,21546.5,21327.0
20180326,0.0,2.08,-0.55,0.24,17251,-32.21,119.65,27.59,0.59,1,-1,1,60798,0,0,0,1,0,20965,20915,20800,21350,21300.958333333332,21876.25,21574.25,21617.5,21435.0
20180323,-2.98,0.49,-4.0,-3.37,25447,23.22,122.12,28.57,0.91,1,-1,1,58562,0,0,0,1,0,20915,21000,20780,21750,21297.916666666668,21866.0,21639.0,21698.0,21609.0
20180322,-0.27,0.39,-1.76,-1.01,20651,-8.49,292.62,28.57,0.74,1,-1,1,60606,0,0,0,1,0,21645,21805,21480,21950,21294.458333333332,21856.916666666668,21699.25,21757.0,21772.0
20180321,-0.18,1.45,-0.18,0.37,22567,62.62,152.52,28.57,0.81,1,-1,1,61222,0,0,0,1,0,21865,21745,21745,22100,21284.375,21832.583333333332,21721.25,21720.0,21807.0
20180320,0.46,0.48,-1.47,-0.23,13877,75.88,644.19,28.57,0.5,1,-1,1,60998,0,0,0,1,0,21785,21935,21515,21940,21272.916666666668,21807.083333333332,21713.0,21628.5,21766.0
20180319,-0.99,1.38,-0.99,0.48,7890,-18.79,157.39,28.57,0.28,1,-1,1,61138,0,0,0,1,0,21835,21515,21515,22030,21260.791666666668,21779.75,21716.25,21578.0,21800.0
20180316,0.78,0.82,-0.46,-0.41,9715,16.5,275.86,28.57,0.35,1,-1,1,60844,0,0,0,1,0,21730,21990,21720,22000,21248.916666666668,21750.5,21688.5,21499.5,21787.0
20180315,-0.28,1.34,-0.6,0.74,8339,-53.83,168.14,28.57,0.3,1,-1,1,61096,0,0,0,1,0,21820,21600,21530,21950,21238.958333333332,21727.5,21660.5,21461.5,21742.0
20180314,0.0,0.52,-1.87,-1.34,18061,-48.49,534.83,28.57,0.65,1,-1,1,60648,0,0,0,1,0,21660,21955,21545,22070,21228.208333333332,21702.166666666668,21627.5,21447.5,21633.0
20180313,0.0,1.29,-0.23,0.85,35060,184.07,506.89,28.57,1.25,1,1,-1,61474,0,0,0,1,0,21955,21770,21720,22050,21219.375,21677.416666666668,21585.0,21490.5,21491.0
20180312,0.02,1.35,0.02,1.23,12342,-18.85,424.43,28.57,0.44,1,-1,1,60956,0,0,0,1,0,21770,21510,21510,21795,21205.625,21649.416666666668,21582.5,21531.0,21356.0
20180309,0.45,2.0,0.45,1.08,15209,-26.55,323.14,28.57,0.54,1,-1,1,60214,0,0,0,1,0,21505,21370,21370,21700,21193.166666666668,21619.416666666668,21596.5,21580.0,21212.0
20180308,1.53,1.96,-0.69,1.55,20708,-18.91,197.42,28.57,0.74,1,1,-1,59570,0,0,0,1,0,21275,21270,20805,21360,21184.041666666668,21592.0,21655.25,21641.5,21181.0
20180307,0.02,1.34,-1.55,-1.55,25536,53.68,1077.64,29.63,0.95,1,-1,1,56565,0,0,0,1,0,20950,21285,20950,21565,21177.666666666668,21570.0,21776.0,21722.5,21262.0
20180306,1.09,1.43,-0.07,1.09,16616,-65.4,241.95,29.63,0.62,1,-1,1,57456,0,0,0,1,0,21280,21280,21035,21350,21173.25,21560.0,21912.75,21797.5,21490.0
20180305,0.0,0.23,-1.83,-1.41,48030,279.62,149.86,29.63,1.78,1,1,-1,56835,0,0,0,1,0,21050,21350,20960,21400,21166.291666666668,21546.25,22025.25,21854.5,21706.0
20180302,-0.44,-0.44,-1.68,-1.52,12652,-32.09,492.55,29.63,0.47,1,-1,1,57645,0,0,0,1,0,21350,21585,21315,21585,21162.041666666668,21532.583333333332,22129.75,21877.5,21948.0
20180228,0.05,0.05,-2.42,-1.86,18630,120.68,235.86,29.63,0.69,1,1,-1,58536,0,0,0,1,0,21680,22100,21555,22100,21156.708333333332,21514.166666666668,22228.25,21859.5,22102.0
20180227,0.27,0.42,-1.23,-1.21,8442,29.56,209.24,29.63,0.31,1,-1,1,59643,0,0,0,1,0,22090,22420,22085,22455,21147.375,21493.583333333332,22322.25,21807.5,22183.0
20180226,0.34,0.72,-0.31,0.45,6516,-24.64,173.25,29.63,0.24,1,-1,1,60372,0,0,0,1,0,22360,22335,22190,22420,21134.666666666668,21468.166666666668,22402.25,21679.5,22105.0
20180223,0.63,0.68,-0.54,0.63,8647,-42.66,154.32,29.63,0.32,1,1,-1,60102,0,0,0,1,0,22260,22260,22000,22270,21119.75,21442.583333333332,22444.5,21634.0,22003.0
20180222,0.0,0.57,-1.36,0.16,15080,88.12,152.92,29.63,0.56,1,-1,1,59724,0,0,0,1,0,22120,22085,21785,22210,21101.833333333332,21420.583333333332,22507.75,21613.0,21807.0
20180221,0.0,1.77,-0.92,1.77,8016,-65.04,100.56,29.63,0.3,1,-1,1,59630,0,0,0,1,0,22085,21700,21500,22085,21084.541666666668,21400.166666666668,22568.0,21669.0,21617.0
20180220,0.23,0.23,-2.13,-0.69,22929,398.78,222.53,29.63,0.85,1,-1,1,58590,0,0,0,1,0,21700,21900,21385,21900,21067.375,21384.25,22612.0,21829.5,21432.0
20180219,1.74,3.15,1.74,2.68,4597,-46.05,1091.18,29.63,0.17,1,-1,1,58995,0,0,0,1,0,21850,21650,21650,21950,21051.5,21371.833333333332,22662.75,22028.0,21254.0
20180214,1.56,1.56,-0.66,0.52,8521,-63.65,60.25,29.63,0.32,1,-1,1,57456,0,0,0,1,0,21280,21500,21030,21500,21034.208333333332,21351.083333333332,22691.75,22196.0,21265.0
20180213,2.06,2.08,-0.19,0.05,23440,64.82,258.35,29.63,0.87,1,-1,1,57159,0,0,0,1,0,21170,21595,21120,21600,21021.666666666668,21342.583333333332,22735.0,22382.0,21419.0
20180212,1.35,1.85,0.0,1.68,14222,-50.92,232.21,30.77,0.55,1,1,-1,55016,0,0,0,1,0,21160,21090,20810,21195,21011.541666666668,21335.5,22771.5,22597.0,21721.0
20180209,0.0,0.0,-5.27,-5.0,28977,77.14,49.81,30.77,1.11,1,-1,1,54106,0,0,0,1,0,20810,21905,20750,21905,20999.583333333332,21328.25,22799.0,22837.0,22227.0
20180208,-0.23,0.82,-1.59,-0.66,16358,-35.99,261.35,30.77,0.63,1,-1,1,56953,0,0,0,1,0,21905,22000,21700,22230,20989.791666666668,21333.416666666668,22832.0,23125.0,22802.0
20180207,0.53,2.4,-3.04,-2.78,25554,-70.98,337.74,30.77,0.98,1,-1,1,57330,0,0,0,1,0,22050,22800,21990,23225,20973.583333333332,21322.5,22804.25,23255.0,23127.0
20180206,-4.81,-0.87,-5.4,-4.26,88058,363.24,341.04,30.77,3.39,1,1,-1,58968,0,0,0,1,0,22680,22550,22410,23485,20956.916666666668,21310.916666666668,22767.75,23402.5,23345.0
20180205,-1.44,0.4,-2.47,0.02,19009,-56.71,105.85,30.77,0.73,1,1,-1,61594,0,0,0,1,0,23690,23345,23100,23780,20935.041666666668,21285.416666666668,22694.25,23467.0,23473.0
20180202,-1.3,0.83,-1.66,0.66,43913,-7.73,673.63,30.77,1.69,1,1,-1,61581,0,0,0,1,0,23685,23225,23140,23725,20905.0,21240.416666666668,22564.0,23394.5,23447.0
20180201,0.67,2.9,0.67,1.69,47593,106.22,107.41,30.77,1.83,1,-1,1,61178,0,0,0,1,0,23530,23295,23295,23810,20874.75,21196.166666666668,22432.75,23297.5,23448.0
20180131,0.0,0.45,-1.05,-0.77,23079,-38.9,263.35,30.77,0.89,1,-1,1,60164,0,0,0,1,0,23140,23320,23075,23425,20846.5,21150.666666666668,22311.75,23187.5,23383.0
20180130,0.53,0.53,-1.53,-1.02,37774,-12.11,136.72,30.77,1.45,1,1,-1,60632,0,0,0,1,0,23320,23685,23200,23685,20821.666666666668,21116.0,22197.75,23088.0,23460.0
20180129,0.02,1.75,-0.74,-0.55,42980,121.98,308.27,30.77,1.65,1,-1,1,61256,0,0,0,1,0,23560,23695,23515,24105,20793.083333333332,21078.583333333332,22072.25,22946.0,23461.0
