20160609,-0.32,2.56,-0.32,2.56,65700,27.35,95.11,5.08,0.25,1,1,-1,829016,0,0,0,1,0,32000,31100,31100,32000,35011.666666666664,34419.166666666664,32622.5,31970.0,31540.0
20160608,0.63,0.63,-1.27,-0.95,51589,-2.87,41.01,5.01,0.2,-1,-1,1,808291,0,0,0,1,0,31200,31700,31100,31700,35062.083333333336,34538.333333333336,32620.0,32005.0,31560.0
20160607,0.8,1.28,-0.16,0.48,53112,66.61,53.69,5.04,0.21,1,-1,1,816063,0,0,0,1,0,31500,31600,31300,31750,35117.5,34651.666666666664,32670.0,32085.0,31840.0
20160603,0.0,0.0,-1.26,-0.95,31878,-30.8,52.91,4.99,0.12,-1,-1,1,812177,0,0,0,1,0,31350,31650,31250,31650,35165.416666666664,34745.833333333336,32630.0,32185.0,32000.0
20160602,-0.31,0.16,-1.71,-1.4,46066,-11.17,21.04,5.01,0.18,-1,-1,1,819949,0,0,0,1,0,31650,32000,31550,32150,35228.333333333336,34811.666666666664,32645.0,32370.0,32310.0
20160601,-0.46,-0.31,-1.84,-1.53,51860,-44.21,41.64,5.02,0.2,-1,-1,1,831607,0,0,0,1,0,32100,32450,32000,32500,35291.25,34880.833333333336,32672.5,32490.0,32400.0
20160531,0.0,1.08,-0.46,0.93,92948,121.84,218.56,5.05,0.36,1,-1,1,844560,0,0,0,1,0,32600,32300,32150,32650,35358.333333333336,34939.166666666664,32692.5,32725.0,32450.0
20160530,-0.61,0.61,-2.28,-1.82,41898,-20.48,47.59,5.03,0.16,-1,-1,1,836788,0,0,0,1,0,32300,32700,32150,33100,35421.25,34978.333333333336,32762.5,32950.0,32330.0
20160527,0.0,2.49,-0.78,2.49,52687,24.25,129.96,5.04,0.2,1,1,-1,852332,0,0,0,1,0,32900,32100,31850,32900,35493.333333333336,34991.666666666664,32877.5,33175.0,32370.0
20160526,-1.55,0.0,-1.7,-0.77,42405,21.16,111.02,5.0,0.16,-1,-1,1,831607,0,0,0,1,0,32100,31850,31800,32350,35558.75,34998.333333333336,32947.5,33285.0,32430.0
20160525,0.94,2.34,0.31,1.09,34998,-14.45,79.63,5.0,0.14,1,-1,1,838084,0,0,0,1,0,32350,32300,32100,32750,35618.75,35007.5,33082.5,33275.0,32580.0
20160524,0.77,1.08,-1.85,-1.54,40909,32.83,41.87,4.97,0.16,1,-1,1,829016,0,0,0,1,0,32000,32750,31900,32850,35670.0,35010.0,33207.5,33235.0,33000.0
20160523,-0.6,0.45,-2.56,-2.11,30797,-45.3,59.52,4.96,0.12,-1,-1,1,841970,0,0,0,1,0,32500,33000,32350,33350,35726.666666666664,35022.5,33335.0,33255.0,33570.0
20160520,-2.13,1.67,-2.13,1.07,56298,-29.08,155.17,4.97,0.22,1,1,-1,860104,0,0,0,1,0,33200,32150,32150,33400,35771.25,35030.833333333336,33402.5,33075.0,33980.0
20160519,0.0,0.0,-4.79,-4.64,79382,2.73,47.89,4.89,0.31,-1,-1,1,851037,0,0,0,1,0,32850,34450,32800,34450,35826.666666666664,35049.166666666664,33480.0,32920.0,34140.0
20160518,-0.43,-0.29,-3.3,-1.15,77272,-18.51,145.34,4.89,0.3,-1,1,1,892488,0,0,0,1,0,34450,34700,33700,34750,35888.75,35070.0,33600.0,32855.0,33970.0
20160517,1.59,1.59,-2.75,0.87,94822,-28.87,159.47,4.91,0.37,-1,1,-1,902851,0,0,0,1,0,34850,35100,33600,35100,35943.75,35066.666666666664,33647.5,32660.0,33470.0
20160516,0.59,3.82,0.59,1.62,133315,-25.59,118.72,5.0,0.51,-1,1,-1,895078,0,0,0,1,0,34550,34200,34200,35300,36003.333333333336,35044.166666666664,33700.0,32575.0,32940.0
20160513,0.0,6.72,-0.78,6.25,179163,418.8,212.22,5.01,0.69,1,1,-1,880830,0,0,0,1,0,34000,32000,31750,34150,36066.25,35011.666666666664,33817.5,32580.0,32170.0
20160512,-0.16,0.63,-1.72,0.16,34534,-46.16,98.64,4.97,0.13,1,-1,1,829016,0,0,0,1,0,32000,31900,31400,32150,36150.0,34976.666666666664,33947.5,32610.0,31700.0
20160511,0.0,0.16,-1.86,-0.78,64147,-48.01,39.88,4.97,0.25,1,-1,1,827721,0,0,0,1,0,31950,32200,31600,32250,36264.166666666664,34964.166666666664,34172.5,32890.0,31740.0
20160510,-0.49,4.89,-0.49,4.89,123384,59.93,96.98,4.97,0.48,1,-1,1,834198,0,0,0,1,0,32200,30550,30550,32200,36370.416666666664,34968.333333333336,34325.0,33180.0,31850.0
20160509,-0.47,0.16,-3.48,-3.0,77149,10.17,57.88,4.82,0.3,-1,-1,1,795337,0,0,0,1,0,30700,31500,30550,31700,36458.333333333336,34958.333333333336,34467.5,33415.0,32210.0
20160504,-0.31,1.09,-2.95,-1.71,70027,-23.97,34.77,4.87,0.27,1,-1,1,819949,0,0,0,1,0,31650,32100,31250,32550,36577.5,34955.0,34657.5,33730.0,32990.0
20160503,1.08,1.38,-2.77,-0.92,92102,-6.12,36.65,4.84,0.36,1,-1,1,834198,0,0,0,1,0,32200,32850,31600,32950,36714.583333333336,34947.5,34827.5,34040.0,33520.0
20160502,-0.44,-0.29,-4.85,-4.41,98107,82.94,27.9,4.75,0.38,-1,-1,1,841970,0,0,0,1,0,32500,33850,32350,33900,0.0,34940.0,34992.5,34345.0,34040.0
20160429,-1.01,-0.43,-2.31,-1.73,53629,-12.65,30.45,4.78,0.21,-1,-1,1,880830,0,0,0,1,0,34000,34250,33800,34450,0.0,34912.5,35112.5,34635.0,34510.0
20160428,0.0,1.31,-0.29,0.87,61393,11.19,104.09,4.79,0.24,1,1,-1,896374,0,0,0,1,0,34600,34300,34200,34750,0.0,34857.5,35190.0,34825.0,34620.0
20160427,-1.29,-0.14,-1.87,-1.44,55216,51.23,21.22,4.78,0.21,-1,-1,1,888602,0,0,0,1,0,34300,34350,34150,34750,0.0,34810.0,35260.0,35055.0,34470.0
20160426,0.43,0.43,-1.15,-0.14,36512,-51.49,98.15,4.8,0.14,-1,1,-1,901555,0,0,0,1,0,34800,35000,34450,35000,0.0,34785.0,35360.0,35285.0,34560.0
20160425,-1.45,1.16,-1.45,0.87,75265,-33.51,163.2,4.81,0.29,1,-1,1,902851,0,0,0,1,0,34850,34050,34050,34950,0.0,34741.666666666664,35470.0,35455.0,34650.0
20160422,0.3,2.07,-0.3,2.07,113193,-51.39,233.89,4.79,0.44,1,1,-1,895078,0,0,0,1,0,34550,33950,33750,34550,0.0,34690.0,35602.5,35470.0,34760.0
20160421,-1.01,1.29,-3.6,-2.59,232843,73.15,41.87,4.74,0.9,1,-1,1,876944,0,0,0,1,0,33850,34400,33500,35200,0.0,34635.833333333336,35775.0,35520.0,35030.0
20160420,-0.14,0.14,-2.84,-1.42,134471,48.54,59.68,4.73,0.52,-1,-1,1,900260,0,0,0,1,0,34750,35200,34250,35300,0.0,34587.5,35982.5,35585.0,35640.0
20160419,-0.99,0.71,-1.41,-0.42,90527,10.84,47.03,4.74,0.35,-1,-1,1,913213,0,0,0,1,0,35250,35050,34900,35650,0.0,34495.0,36087.5,35615.0,36010.0
20160418,-1.39,-0.97,-3.76,-1.39,81677,-20.39,93.25,4.75,0.32,-1,1,1,917099,0,0,0,1,0,35400,35400,34550,35550,0.0,34444.166666666664,36175.0,35640.0,36260.0
20160415,-1.08,0.14,-3.25,-2.71,102591,17.06,35.98,4.84,0.4,-1,-1,1,930053,0,0,0,1,0,35900,36500,35700,36950,0.0,34439.166666666664,36290.0,35590.0,36180.0
20160414,1.09,1.23,-1.64,0.82,87641,7.12,63.84,4.89,0.34,1,-1,1,955959,0,0,0,1,0,36900,37000,36000,37050,0.0,34440.0,36340.0,35555.0,36010.0
20160412,0.41,1.92,-1.51,0.27,81813,-41.92,127.48,4.75,0.32,1,1,-1,948187,0,0,0,1,0,36600,36650,35950,37200,0.0,34444.166666666664,36360.0,35465.0,35530.0
20160411,0.29,4.86,0.0,4.29,140867,79.52,246.03,4.71,0.54,1,1,-1,945597,0,0,0,1,0,36500,35100,35000,36700,0.0,34449.166666666664,36387.5,35435.0,35220.0
20160408,-0.14,0.0,-3.14,-0.14,78469,-38.91,120.55,4.67,0.3,-1,-1,1,906737,0,0,0,1,0,35000,35000,33950,35050,0.0,34465.0,36462.5,35485.0,35020.0
20160407,-0.58,1.59,-1.74,1.59,128456,-25.21,137.98,4.75,0.5,-1,1,-1,908032,0,0,0,1,0,35050,34300,33900,35050,0.0,34520.0,36670.0,35735.0,35000.0
20160406,0.0,0.0,-3.99,-1.57,171766,47.25,82.37,4.78,0.66,1,-1,1,893783,0,0,0,1,0,34500,35050,33650,35050,0.0,34572.5,36817.5,36030.0,35100.0
20160405,0.0,0.0,-3.38,-1.27,116649,93.42,95.25,4.78,0.45,1,-1,1,908032,0,0,0,1,0,35050,35500,34300,35500,0.0,34622.5,36950.0,36380.0,35400.0
20160404,0.72,2.29,0.57,1.72,60309,-63.35,86.57,4.74,0.23,1,1,-1,919690,0,0,0,1,0,35500,35150,35100,35700,0.0,34692.5,36962.5,36560.0,35650.0
20160401,-0.42,1.55,-4.08,-1.83,164551,38.31,38.9,4.72,0.64,1,-1,1,904146,0,0,0,1,0,34900,35400,34100,36100,0.0,34771.666666666664,36977.5,36710.0,35950.0
20160331,0.56,2.5,-1.25,-1.25,118976,63.75,50.35,4.65,0.46,1,-1,1,920985,0,0,0,1,0,35550,36200,35550,36900,0.0,34871.666666666664,37012.5,36990.0,36470.0
20160330,0.14,0.69,-1.93,-0.83,72658,-47.33,55.52,4.63,0.28,1,-1,1,932643,0,0,0,1,0,36000,36350,35600,36550,0.0,34947.5,36982.5,37125.0,36960.0
20160329,-1.08,0.14,-2.97,-1.89,137952,92.82,55.97,4.6,0.53,1,-1,1,940415,0,0,0,1,0,36300,36600,35900,37050,0.0,34997.5,36837.5,37255.0,37360.0
20160328,0.27,0.67,-3.6,-1.33,71543,2.28,68.06,4.59,0.28,1,-1,1,958550,0,0,0,1,0,37000,37600,36150,37750,0.0,35059.166666666664,36687.5,37340.0,37470.0
20160325,1.32,1.32,-2.11,-1.32,69945,-29.3,84.58,4.56,0.27,1,-1,-1,971503,0,0,0,1,0,37500,38500,37200,38500,0.0,35103.333333333336,36470.0,37440.0,37470.0
20160324,-0.26,1.32,-2.5,0.0,98927,14.02,98.83,4.37,0.38,1,1,-1,984457,0,0,0,1,0,38000,37900,37050,38500,0.0,35153.333333333336,36220.0,37605.0,37510.0
20160323,-0.81,3.66,-1.22,3.12,86762,3.78,136.33,4.2,0.33,1,1,-1,984457,0,0,0,1,0,38000,36550,36400,38200,0.0,35211.666666666664,35957.5,37605.0,37290.0
20160322,0.0,0.0,-2.97,-0.41,83600,-21.45,93.31,4.16,0.32,-1,1,-1,954664,0,0,0,1,0,36850,37000,35900,37000,0.0,35291.666666666664,35707.5,37520.0,37150.0
20160321,0.53,0.53,-3.85,-1.86,106424,39.9,45.65,4.2,0.41,-1,-1,1,958550,0,0,0,1,0,37000,37900,36250,37900,0.0,35375.833333333336,35580.0,37365.0,37210.0
20160318,0.0,2.17,-2.03,2.17,76073,18.07,117.54,4.3,0.29,-1,1,-1,976685,0,0,0,1,0,37700,36900,36150,37700,0.0,35440.0,35435.0,37245.0,37410.0
20160317,1.34,1.34,-2.55,-1.07,64433,78.75,77.79,4.3,0.25,-1,-1,1,955959,0,0,0,1,0,36900,37800,36350,37800,0.0,35465.833333333336,35262.5,37035.0,37700.0
20160316,0.0,1.88,-0.54,0.4,36047,-39.44,58.33,4.36,0.14,1,1,-1,966322,0,0,0,1,0,37300,37150,36950,37850,0.0,35505.0,35092.5,36840.0,37920.0
20160315,-0.92,0.66,-3.55,-2.24,59526,-14.97,43.13,4.36,0.23,1,1,-1,962436,0,0,0,1,0,37150,37650,36650,38250,0.0,35559.166666666664,34857.5,36420.0,37890.0
20160314,0.77,0.89,-3.83,-2.94,70004,-32.2,48.0,4.36,0.27,-1,-1,1,984457,0,0,0,1,0,38000,39450,37650,39500,0.0,35604.166666666664,34595.0,36035.0,37520.0
20160311,-0.26,3.03,-1.32,3.03,103252,-2.41,462.17,4.39,0.4,-1,1,-1,1014250,0,0,0,1,0,39150,37900,37500,39150,0.0,35604.166666666664,34257.5,35500.0,37080.0
20160310,0.0,2.29,-1.08,2.29,105804,-25.01,174.05,4.47,0.41,-1,1,-1,984457,0,0,0,1,0,38000,37150,36750,38000,0.0,35585.833333333336,33910.0,34835.0,36370.0
20160309,-1.27,5.52,-1.27,5.24,141089,162.89,362.78,4.59,0.54,-1,1,-1,962436,0,0,0,1,0,37150,34850,34850,37250,0.0,35583.333333333336,33590.0,34310.0,35760.0
20160308,1.12,1.12,-2.79,-1.4,53669,-51.51,60.51,4.6,0.21,1,-1,1,914509,0,0,0,1,0,35300,36200,34800,36200,0.0,35585.0,33257.5,33895.0,34950.0
20160307,2.53,2.53,-2.25,0.56,110682,23.73,102.45,4.57,0.43,-1,1,1,927462,0,0,0,1,0,35800,36500,34800,36500,0.0,35645.0,33052.5,33795.0,34550.0
20160304,-1.43,3.0,-1.43,1.86,89455,-45.22,227.15,4.61,0.35,-1,1,-1,922281,0,0,0,1,0,35600,34450,34450,36000,0.0,35701.666666666664,32850.0,33625.0,33920.0
20160303,0.45,6.95,0.15,5.59,163297,155.3,206.73,4.63,0.63,-1,1,-1,905441,0,0,0,1,0,34950,33250,33150,35400,0.0,35777.5,32612.5,33490.0,33300.0
20160302,-0.6,1.35,-1.2,-0.6,63964,41.37,42.49,4.77,0.25,1,-1,1,857514,0,0,0,1,0,33100,33100,32900,33750,0.0,35864.166666666664,32400.0,33345.0,32860.0
20160229,-0.92,2.3,-1.07,1.99,45247,26.7,98.1,4.71,0.17,-1,1,-1,862695,0,0,0,1,0,33300,32350,32300,33400,0.0,35995.0,32332.5,33295.0,32840.0
20160226,0.0,1.23,-0.62,0.46,35713,-10.75,51.34,4.72,0.14,1,-1,-1,845856,0,0,0,1,0,32650,32500,32300,32900,0.0,36119.166666666664,32307.5,33155.0,33040.0
20160225,0.76,1.22,-1.68,-0.76,40013,-3.89,34.49,4.69,0.15,1,-1,-1,841970,0,0,0,1,0,32500,33000,32200,33150,0.0,36230.0,32285.0,33015.0,33330.0
20160224,1.82,1.82,-1.82,-0.76,41631,-57.77,45.09,4.62,0.16,1,1,-1,848446,0,0,0,1,0,32750,33600,32400,33600,0.0,36330.0,32247.5,32985.0,33680.0
20160223,0.58,1.02,-4.81,-3.79,98577,26.66,83.43,4.54,0.38,-1,-1,1,854923,0,0,0,1,0,33000,34500,32650,34650,0.0,36430.833333333336,32175.0,32870.0,33830.0
20160222,0.88,1.17,-0.59,0.59,77827,6.72,92.88,4.62,0.3,-1,1,-1,888602,0,0,0,1,0,34300,34400,33900,34500,0.0,36511.666666666664,32072.5,32620.0,33750.0
20160219,0.73,0.73,-1.9,-0.44,72924,-46.01,84.93,4.63,0.28,1,1,-1,883420,0,0,0,1,0,34100,34500,33600,34500,0.0,36604.166666666664,31817.5,32310.0,33270.0
20160218,0.9,3.13,0.45,2.24,135063,-43.38,140.13,4.61,0.52,-1,1,-1,887306,0,0,0,1,0,34250,33800,33650,34550,0.0,36707.5,31722.5,32075.0,32700.0
20160217,1.84,4.29,-2.45,2.76,238539,26.07,97.11,4.74,0.92,-1,1,-1,867876,0,0,0,1,0,33500,33200,31800,34000,0.0,36820.833333333336,31765.0,31735.0,32290.0
20160216,0.16,2.82,-4.7,2.19,189209,197.89,143.0,4.98,0.73,-1,1,-1,844560,0,0,0,1,0,32600,31950,30400,32800,0.0,36962.5,31887.5,31455.0,31910.0
20160215,-1.6,3.04,-1.6,2.08,63517,-61.89,192.12,5.07,0.25,-1,1,-1,826426,0,0,0,1,0,31900,30750,30750,32200,0.0,37120.833333333336,32115.0,31370.0,31490.0
20160212,-1.86,1.24,-6.21,-2.95,166657,22.67,118.75,5.08,0.64,-1,1,1,809586,0,0,0,1,0,31250,31600,30200,32600,0.0,37323.333333333336,32365.0,31460.0,31350.0
20160211,-1.58,1.9,-6.96,1.9,135857,-29.33,158.88,5.09,0.52,1,1,-1,834198,0,0,0,1,0,32200,31100,29400,32200,0.0,37564.166666666664,32675.0,31555.0,31450.0
20160205,-0.16,5.25,-1.97,3.61,192232,-71.54,110.09,5.08,0.74,-1,1,-1,818654,0,0,0,1,0,31600,30450,29900,32100,0.0,37772.5,32980.0,31510.0,31180.0
20160204,-6.09,-2.24,-8.01,-2.24,675401,725.87,81.88,5.09,2.61,1,-1,1,790156,0,0,0,1,0,30500,29300,28700,30500,0.0,37958.333333333336,33310.0,31480.0,31000.0
20160203,0.0,3.31,-3.46,-1.73,81781,22.18,111.47,4.31,0.32,-1,1,-1,808291,0,0,0,1,0,31200,31750,30650,32800,0.0,38200.0,33660.0,31525.0,31250.0
20160202,-2.43,3.73,-2.43,2.92,66933,-20.69,147.19,4.35,0.26,1,1,-1,822540,0,0,0,1,0,31750,30100,30100,32000,0.0,38481.666666666664,34062.5,31325.0,31570.0
20160201,0.81,1.95,-3.26,0.49,84389,6.38,53.11,4.27,0.33,1,-1,1,799223,0,0,0,1,0,30850,30950,29700,31300,0.0,0.0,34487.5,31370.0,31660.0
20160129,0.0,0.0,-3.62,-3.31,79326,-2.53,57.18,4.24,0.31,-1,-1,1,795337,0,0,0,1,0,30700,31750,30600,31750,0.0,0.0,34990.0,31795.0,31840.0
20160128,-2.13,-0.46,-3.96,-3.2,81382,70.07,58.73,4.31,0.31,-1,-1,1,822540,0,0,0,1,0,31750,32100,31500,32650,0.0,0.0,35460.0,32320.0,31960.0
20160127,0.93,2.48,-0.62,1.86,47853,-37.55,115.26,4.34,0.18,1,1,-1,849742,0,0,0,1,0,32800,32500,32000,33000,0.0,0.0,35822.5,32860.0,31800.0
20160126,2.99,4.25,0.16,1.42,76626,-24.64,117.84,4.31,0.3,1,-1,-1,834198,0,0,0,1,0,32200,32700,31800,33100,0.0,0.0,36182.5,33270.0,31080.0
20160125,-1.6,4.63,-1.6,1.44,101675,-9.4,146.53,4.28,0.39,-1,1,-1,822540,0,0,0,1,0,31750,30800,30800,32750,0.0,0.0,36555.0,33795.0,31080.0
20160122,2.1,4.85,-0.81,1.13,112224,-58.11,181.65,4.32,0.43,1,1,-1,810882,0,0,0,1,0,31300,31600,30700,32450,0.0,0.0,36992.5,34450.0,31750.0
20160121,2.74,8.73,0.34,5.99,267883,-20.92,130.85,4.29,1.03,-1,1,-1,801814,0,0,0,1,0,30950,30000,29300,31750,0.0,0.0,37502.5,35140.0,32680.0
20160120,-2.8,0.0,-9.32,-9.32,338758,69.05,63.47,4.37,1.31,1,1,-1,756477,0,0,0,1,0,29200,31300,29200,32200,0.0,0.0,38095.0,35795.0,33920.0
20160119,-1.85,-1.14,-10.54,-8.26,200386,757.34,75.26,4.33,0.77,1,-1,1,834198,0,0,0,1,0,32200,34450,31400,34700,0.0,0.0,38730.0,36800.0,35460.0
20160118,-1.81,-0.97,-3.2,-2.36,23373,-55.29,37.34,4.14,0.09,1,-1,1,909327,0,0,0,1,0,35100,35300,34800,35600,0.0,0.0,39162.5,37605.0,36510.0
20160115,0.13,0.67,-4.17,-3.23,52273,-16.4,25.23,4.12,0.2,1,-1,1,931348,0,0,0,1,0,35950,37200,35600,37400,0.0,0.0,39370.0,38185.0,37150.0
20160114,0.0,1.08,-1.9,0.68,62528,-25.71,72.56,4.05,0.24,1,-1,-1,962436,0,0,0,1,0,37150,36900,36200,37300,0.0,0.0,39535.0,38600.0,37600.0
20160113,0.4,0.8,-2.0,-1.47,84164,-5.78,46.62,4.03,0.32,1,-1,1,955959,0,0,0,1,0,36900,37600,36700,37750,0.0,0.0,39705.0,38785.0,37670.0
20160112,-1.7,-0.13,-6.01,-2.22,89327,286.86,37.92,4.01,0.34,-1,-1,1,970208,0,0,0,1,0,37450,37650,36000,38250,0.0,0.0,39852.5,39095.0,38140.0
20160111,-0.52,1.44,-1.83,0.26,23090,-36.09,83.41,4.02,0.09,-1,1,1,992229,0,0,0,1,0,38300,38000,37500,38750,0.0,0.0,39880.0,39315.0,38700.0
20160108,-1.47,4.0,-2.0,1.87,36127,-51.87,99.7,4.03,0.14,1,1,-1,989638,0,0,0,1,0,38200,36950,36750,39000,0.0,0.0,39867.5,39535.0,39220.0
20160107,1.4,1.4,-4.46,-4.46,75068,82.88,33.17,4.02,0.29,1,-1,1,971503,0,0,0,1,0,37500,39800,37500,39800,0.0,0.0,39850.0,39865.0,39600.0
20160106,0.0,0.0,-2.73,-2.48,41047,109.73,56.76,4.0,0.16,1,-1,1,1016840,0,0,0,1,0,39250,40250,39150,40250,0.0,0.0,39837.5,40395.0,39900.0
20160105,-1.83,0.12,-2.08,-1.59,19571,-63.99,61.69,3.98,0.08,-1,-1,1,1042747,0,0,0,1,0,40250,40150,40050,40950,0.0,0.0,39820.0,40660.0,40050.0
20160104,-2.12,2.0,-3.62,2.0,54353,20.6,98.1,3.98,0.21,1,1,-1,1059586,0,0,0,1,0,40900,39250,38650,40900,0.0,0.0,39767.5,40720.0,39930.0
20151230,0.64,3.08,-1.28,2.82,45069,11.71,95.74,3.96,0.17,-1,1,-1,1038861,0,0,0,1,0,40100,39250,38500,40200,0.0,0.0,39730.0,40555.0,39850.0
20151229,-0.5,-0.5,-3.25,-2.5,40343,-52.31,33.53,3.96,0.16,1,-1,1,1010364,0,0,0,1,0,39000,39800,38700,39800,0.0,0.0,39732.5,40470.0,40130.0
20151228,1.26,2.14,-4.16,0.88,84600,-12.3,55.43,3.94,0.33,-1,-1,1,1036270,0,0,0,1,0,40000,40150,38000,40500,0.0,0.0,39830.0,40625.0,40890.0
20151224,-1.23,-0.12,-3.21,-2.1,96464,39.33,63.54,3.97,0.37,1,-1,1,1027203,0,0,0,1,0,39650,40000,39200,40450,0.0,0.0,39867.5,40610.0,41270.0
20151223,1.45,1.45,-3.37,-2.41,69234,15.3,56.58,3.88,0.27,1,-1,-1,1049224,0,0,0,1,0,40500,42100,40100,42100,0.0,0.0,39850.0,40445.0,41510.0
20151222,0.47,0.47,-3.27,-3.04,60047,-7.56,48.36,3.84,0.23,1,1,-1,1075130,0,0,0,1,0,41500,43000,41400,43000,0.0,0.0,39750.0,40200.0,41260.0
20151221,-1.31,2.15,-1.31,2.15,64958,-55.89,393.92,3.8,0.25,-1,1,-1,1108809,0,0,0,1,0,42800,41350,41350,42800,0.0,0.0,39615.0,39835.0,40810.0
20151218,0.37,2.57,0.0,2.57,147271,11.27,194.53,3.83,0.57,-1,1,-1,1085493,0,0,0,1,0,41900,41000,40850,41900,0.0,0.0,39367.5,39280.0,40360.0
20151217,3.18,4.46,0.89,4.08,132353,78.72,193.86,4.09,0.51,-1,1,-1,1058291,0,0,0,1,0,40850,40500,39600,41000,0.0,0.0,39265.0,38980.0,39950.0
20151216,1.78,1.78,-3.69,0.0,74056,28.05,111.74,4.17,0.29,1,1,-1,1016840,0,0,0,1,0,39250,39950,37800,39950,0.0,0.0,39237.5,38815.0,39380.0
20151215,0.0,1.11,-4.19,-3.21,57834,-67.37,93.75,4.07,0.22,1,-1,1,1016840,0,0,0,1,0,39250,40550,38850,41000,0.0,0.0,39327.5,38905.0,39140.0
20151214,-2.13,4.52,-2.13,1.76,177237,-17.77,163.48,4.06,0.68,1,1,-1,1050519,0,0,0,1,0,40550,39000,39000,41650,0.0,0.0,39465.0,38995.0,38860.0
20151211,-1.05,5.26,-1.05,4.87,215527,404.37,336.16,4.0,0.83,-1,1,-1,1032384,0,0,0,1,0,39850,37600,37600,40000,0.0,0.0,39542.5,39035.0,38200.0
20151210,-0.66,0.79,-1.31,-0.13,42732,14.15,179.34,4.08,0.16,-1,1,-1,984457,0,0,0,1,0,38000,37800,37550,38350,0.0,0.0,39752.5,39125.0,38010.0
20151209,-1.45,1.45,-1.59,0.53,37434,-63.58,160.21,4.13,0.14,1,1,-1,985752,0,0,0,1,0,38050,37300,37250,38400,0.0,0.0,40137.5,39255.0,38250.0
20151208,1.61,2.82,0.81,1.61,102783,-69.19,194.69,4.13,0.4,1,1,-1,980571,0,0,0,1,0,37850,37850,37550,38300,0.0,0.0,40470.0,39300.0,38670.0
20151207,-4.88,-2.19,-6.04,-4.24,333592,1956.67,89.8,4.11,1.29,-1,1,1,965027,0,0,0,1,0,37250,37000,36550,38050,0.0,0.0,40715.0,39395.0,39130.0
20151204,-0.51,0.38,-2.3,-0.77,16220,-39.6,120.37,4.39,0.06,1,-1,1,1007773,0,0,0,1,0,38900,39000,38300,39350,0.0,0.0,41102.5,39455.0,39870.0
20151203,-0.5,-0.5,-2.49,-2.37,26855,-81.0,45.49,4.38,0.1,-1,1,1,1015545,0,0,0,1,0,39200,39950,39150,39950,0.0,0.0,41562.5,39550.0,40240.0
20151202,-0.25,0.0,-4.23,0.0,141335,108.12,85.51,4.41,0.55,1,-1,-1,1040156,0,0,0,1,0,40150,40050,38450,40150,0.0,0.0,0.0,39660.0,40260.0
20151201,0.0,0.0,-2.44,-1.95,67909,-13.18,80.54,4.24,0.26,1,-1,1,1040156,0,0,0,1,0,40150,40950,39950,40950,0.0,0.0,0.0,39750.0,39930.0
20151130,-1.35,1.1,-1.84,0.49,78215,-35.43,92.83,4.22,0.3,1,1,-1,1060882,0,0,0,1,0,40950,40200,40000,41200,0.0,0.0,0.0,39935.0,39660.0
20151127,1.02,4.33,0.13,3.69,121138,39.01,114.83,4.21,0.47,-1,1,-1,1055700,0,0,0,1,0,40750,39700,39350,41000,0.0,0.0,0.0,40050.0,39040.0
20151126,0.39,2.47,-1.3,2.08,87142,-8.7,127.74,4.22,0.34,-1,1,-1,1018136,0,0,0,1,0,39300,38650,38000,39450,0.0,0.0,0.0,40380.0,38860.0
20151125,-1.42,0.13,-2.96,-0.77,95445,-44.75,66.37,4.23,0.37,-1,1,-1,997410,0,0,0,1,0,38500,38250,37650,38850,0.0,0.0,0.0,41020.0,39060.0
20151124,0.0,3.17,-2.25,2.51,172750,-34.0,135.79,4.24,0.67,-1,1,-1,1005182,0,0,0,1,0,38800,37850,37000,39050,0.0,0.0,0.0,41640.0,39570.0
20151123,-0.25,-0.25,-6.52,-5.02,261757,354.62,73.42,4.45,1.01,-1,1,1,980571,0,0,0,1,0,37850,39750,37250,39750,0.0,0.0,0.0,42035.0,40210.0
20151120,0.0,0.25,-1.49,-1.12,57577,-57.11,125.75,4.83,0.22,1,-1,-1,1032384,0,0,0,1,0,39850,40300,39700,40400,0.0,0.0,0.0,42750.0,41060.0
20151119,0.0,1.58,-3.17,-1.83,134253,161.27,74.18,4.79,0.52,1,-1,1,1044042,0,0,0,1,0,40300,41050,39750,41700,0.0,0.0,0.0,43575.0,41900.0
20151118,0.0,1.07,-2.26,-2.26,51385,-73.46,96.69,4.63,0.2,1,1,-1,1063472,0,0,0,1,0,41050,42000,41050,42450,0.0,0.0,0.0,0.0,42980.0
20151117,1.43,1.43,-7.24,-0.24,193625,18.99,90.87,4.6,0.75,1,-1,-1,1088084,0,0,0,1,0,42000,42700,39050,42700,0.0,0.0,0.0,0.0,43710.0
20151116,-3.97,-1.48,-7.15,-4.43,162720,107.66,91.0,4.42,0.63,1,-1,-1,1090675,0,0,0,1,0,42100,42300,40900,43400,0.0,0.0,0.0,0.0,43860.0
20151113,-1.75,-0.55,-4.6,-3.61,78358,-50.64,49.61,4.38,0.3,1,-1,1,1141193,0,0,0,1,0,44050,44900,43600,45450,0.0,0.0,0.0,0.0,44440.0
20151112,2.01,3.8,-0.11,2.24,158760,-42.57,152.17,4.35,0.61,1,1,-1,1183939,0,0,0,1,0,45700,45600,44650,46400,0.0,0.0,0.0,0.0,45250.0
20151111,1.29,7.02,0.58,4.56,276432,5.74,177.45,4.34,1.07,-1,1,-1,1158032,0,0,0,1,0,44700,43300,43000,45750,0.0,0.0,0.0,0.0,0.0
