20180817,-0.2,2.01,-1.21,-0.2,1685,90.4,7.95,1.63,1.3,-1,1,1,3215,0,0,0,1,0,24800,24800,24550,25350,24457.916666666668,25492.5,24970.0,24995.0,24900.0
20180816,-0.61,1.01,-0.81,0.81,885,-67.1,169.63,1.72,0.68,1,-1,1,3222,0,0,0,1,0,24850,24500,24450,24900,24439.583333333332,25570.833333333332,24950.0,24975.0,24990.0
20180814,0.0,0.0,-2.79,-1.79,2690,-10.27,26.89,1.72,2.07,1,1,1,3196,0,0,0,1,0,24650,25100,24400,25100,24420.833333333332,25600.833333333332,24937.5,24955.0,25070.0
20180813,-0.2,0.6,-2.59,0.0,2998,59.72,35.27,1.72,2.31,1,1,1,3254,0,0,0,1,0,25100,25050,24450,25250,24404.583333333332,25625.0,24942.5,24985.0,25180.0
20180810,-1.39,0.0,-2.77,-0.59,1877,-14.06,25.88,1.72,1.45,1,1,1,3254,0,0,0,1,0,25100,24900,24550,25250,24382.916666666668,25656.666666666668,24915.0,24985.0,25150.0
20180809,-0.99,0.59,-1.98,0.0,2184,-56.76,44.24,1.72,1.68,1,1,-1,3274,0,0,0,1,0,25250,25000,24750,25400,24362.916666666668,25691.666666666668,24932.5,24990.0,25090.0
20180808,-0.79,4.17,-0.79,0.2,5051,-59.95,73.55,1.72,3.9,1,1,-1,3274,0,0,0,1,0,25250,25000,25000,26250,24343.333333333332,25718.333333333332,25020.0,25030.0,24960.0
20180807,0.4,7.01,-1.0,1.0,12611,324.18,119.91,1.58,9.73,-1,-1,1,3267,0,0,0,1,0,25200,25050,24700,26700,24330.0,25739.166666666668,25062.5,25035.0,24840.0
20180806,-1.41,2.22,-2.02,0.6,2973,13.6,55.79,2.05,2.29,1,1,1,3235,0,0,0,1,0,24950,24450,24300,25350,24317.916666666668,25748.333333333332,25225.0,24980.0,24790.0
20180803,0.41,0.81,-1.22,0.81,2617,0.54,80.93,2.05,2.02,1,1,1,3215,0,0,0,1,0,24800,24700,24300,24800,24307.5,25790.0,25497.5,25025.0,24820.0
20180802,-1.83,0.81,-2.03,-0.2,2603,20.34,200.39,2.05,2.01,-1,1,1,3190,0,0,0,1,0,24600,24200,24150,24850,24297.5,25808.333333333332,25427.5,24945.0,24890.0
20180801,0.0,0.2,-2.61,-1.2,2163,-40.66,28.41,2.16,1.67,1,1,1,3196,0,0,0,1,0,24650,24950,24300,25000,24290.0,25820.833333333332,25372.5,24925.0,25100.0
20180731,-1.0,0.2,-2.39,-0.6,3645,57.72,41.47,2.16,2.81,1,1,1,3235,0,0,0,1,0,24950,24850,24500,25150,24282.5,25834.166666666668,25305.0,24920.0,25230.0
20180730,0.0,0.99,-2.58,-0.2,2311,-52.97,53.4,2.16,1.78,-1,1,1,3254,0,0,0,1,0,25100,25150,24500,25400,24272.5,25843.333333333332,25222.5,24900.0,25170.0
20180727,3.31,3.31,-2.92,-1.95,4914,-23.77,28.03,2.21,3.79,-1,1,1,3261,0,0,0,1,0,25150,26500,24900,26500,24263.333333333332,25835.833333333332,25117.5,24845.0,25230.0
20180726,-0.99,3.95,-3.16,1.38,6446,32.85,80.33,2.29,4.97,-1,1,1,3326,0,0,0,1,0,25650,25050,24500,26300,24252.5,25821.666666666668,25077.5,24875.0,25000.0
20180725,0.41,3.04,-1.62,2.64,4852,-63.91,159.79,2.32,3.74,-1,1,1,3280,0,0,0,1,0,25300,24750,24250,25400,24239.583333333332,25793.333333333332,25005.0,25010.0,24750.0
20180724,2.36,4.53,-3.74,-2.95,13446,-73.27,35.88,2.36,10.37,1,1,-1,3196,0,0,0,1,0,24650,26000,24450,26550,24228.333333333332,25769.166666666668,24955.0,25090.0,24610.0
20180723,0.0,16.67,0.0,5.83,50305,1745.38,86.31,1.71,38.8,-1,-1,1,3293,0,0,0,1,0,25400,24000,24000,28000,24221.25,25749.166666666668,24997.5,25470.0,24630.0
20180720,-1.64,1.84,-2.25,-1.64,2726,-42.88,10.61,1.72,2.1,-1,1,1,3112,0,0,0,1,0,24000,24000,23850,24850,24203.75,25716.666666666668,25020.0,25970.0,24460.0
20180719,-1.63,0.81,-1.63,-0.81,4772,-70.36,34.73,1.72,3.68,-1,1,1,3164,0,0,0,1,0,24400,24200,24200,24800,24202.083333333332,25704.166666666668,25157.5,25910.0,24750.0
20180718,0.0,7.07,-2.22,-0.61,16102,131.02,64.65,1.81,12.42,-1,-1,1,3190,0,0,0,1,0,24600,24750,24200,26500,24195.0,25677.5,25357.5,25820.0,25270.0
20180717,-0.2,2.04,-1.43,0.81,6970,-39.8,36.31,2.17,5.38,-1,1,-1,3209,0,0,0,1,0,24750,24500,24200,25050,24185.833333333332,25635.833333333332,25542.5,25690.0,25570.0
20180716,-0.2,-0.2,-3.93,-3.54,11579,-44.85,41.29,2.24,8.93,-1,1,1,3183,0,0,0,1,0,24550,25400,24450,25400,24169.166666666668,25586.666666666668,25700.0,25545.0,26310.0
20180713,-0.19,1.48,-6.48,-5.74,20996,-76.47,24.69,2.49,16.19,1,1,-1,3300,0,0,0,1,0,25450,26950,25250,27400,24157.5,25540.833333333332,25912.5,25390.0,27480.0
20180712,8.43,19.16,-0.38,3.45,89222,44.71,59.87,1.73,68.81,-1,1,-1,3501,0,0,0,1,0,27000,28300,26000,31100,24139.583333333332,25496.666666666668,26227.5,25280.0,27070.0
20180711,-1.58,9.49,-9.67,-8.26,61657,-2.44,54.99,1.77,47.55,1,1,-1,3384,0,0,0,1,0,26100,28000,25700,31150,24109.166666666668,25426.666666666668,26100.0,25000.0,26370.0
20180710,-6.25,-3.12,-10.69,-6.41,63199,-30.29,54.23,1.6,48.74,1,1,-1,3689,0,0,0,1,0,28450,28500,27150,29450,24086.25,25368.333333333332,26040.0,24820.0,25810.0
20180709,-1.71,29.91,-1.71,29.91,90660,3035.94,139.15,1.42,69.92,-1,-1,1,3942,0,0,0,1,0,30400,23000,23000,30400,24049.583333333332,25270.0,25867.5,24525.0,24780.0
20180706,0.0,1.28,-3.19,-0.43,2891,-38.5,52.22,2.2,2.23,-1,1,1,3034,0,0,0,1,0,23400,23500,22750,23800,23996.666666666668,25133.333333333332,25612.5,24070.0,23300.0
20180705,-2.15,1.5,-3.43,0.86,4701,357.3,27.44,2.25,3.63,-1,1,1,3047,0,0,0,1,0,23500,22800,22500,23650,23999.166666666668,25122.5,25717.5,24405.0,23490.0
20180704,0.0,0.0,-2.36,0.0,1028,-73.37,114.53,2.29,0.79,1,1,-1,3021,0,0,0,1,0,23300,23300,22750,23300,24005.416666666668,25109.166666666668,25840.0,24895.0,23630.0
20180703,0.0,1.74,-1.74,1.3,3860,-58.65,29.67,2.23,2.98,-1,1,1,3021,0,0,0,1,0,23300,23000,22600,23400,24011.666666666668,25096.666666666668,25940.0,25395.0,23830.0
20180702,-1.03,1.23,-5.54,-5.54,9334,-80.29,31.23,2.36,7.2,-1,1,1,2982,0,0,0,1,0,23000,24100,23000,24650,24017.5,25069.166666666668,26070.0,25855.0,24270.0
20180629,-1.45,9.71,-1.45,0.62,47353,607.82,97.76,2.68,36.52,1,1,-1,3157,0,0,0,1,0,24350,23850,23850,26550,24021.666666666668,25050.0,26220.0,26435.0,24840.0
20180628,0.41,1.44,-2.47,-0.41,6690,-88.32,28.19,1.41,5.16,1,1,1,3138,0,0,0,1,0,24200,24400,23700,24650,24012.916666666668,25012.5,26275.0,27175.0,25320.0
20180627,-1.37,8.43,-4.9,-4.71,57286,231.38,87.72,1.41,44.18,1,1,1,3151,0,0,0,1,0,24300,25150,24250,27650,24004.166666666668,24975.833333333332,26325.0,27200.0,26160.0
20180626,1.55,4.84,-3.48,-1.35,17287,-4.23,83.88,1.41,13.33,1,1,-1,3306,0,0,0,1,0,25500,26250,24950,27100,23991.666666666668,24935.833333333332,26412.5,27260.0,26960.0
20180625,-0.56,2.8,-4.67,-3.36,18051,-26.27,79.71,1.41,13.92,1,1,1,3352,0,0,0,1,0,25850,26600,25500,27500,23974.583333333332,24879.166666666668,26382.5,27210.0,27440.0
20180622,1.06,3.52,-5.99,-5.81,24483,-76.15,42.15,1.41,18.88,1,1,-1,3468,0,0,0,1,0,26750,28700,26700,29400,23952.5,24822.5,26355.0,27155.0,28030.0
20180621,0.71,20.85,-2.12,0.35,102647,189.07,70.15,1.41,79.17,1,1,-1,3682,0,0,0,1,0,28400,28500,27700,34200,23929.166666666668,24754.166666666668,26350.0,27030.0,29030.0
20180620,-1.43,5.56,-5.02,1.43,35509,-45.15,59.32,1.41,27.39,1,-1,1,3669,0,0,0,1,0,28300,27500,26500,29450,23892.083333333332,24658.333333333332,26405.0,26785.0,28240.0
20180619,6.94,11.11,-5.9,-3.12,64734,-63.51,51.35,1.41,49.93,1,1,-1,3617,0,0,0,1,0,27900,30800,27100,32000,23855.833333333332,24563.333333333332,26322.5,26485.0,27560.0
20180618,28.35,29.92,-9.92,-9.29,177404,80.71,65.74,1.41,136.83,1,1,-1,3734,0,0,0,1,0,28800,40750,28600,41250,23820.833333333332,24471.666666666668,26232.5,26285.0,26980.0
20180615,2.25,29.86,1.23,29.86,98172,26796.44,54.5,1.41,75.72,1,1,-1,4117,0,0,0,1,0,31750,25000,24750,31750,23790.833333333332,24362.5,26142.5,26005.0,26280.0
20180614,-1.41,1.2,-3.41,-1.81,365,214.66,16.97,1.41,0.28,1,1,1,3170,0,0,0,1,0,24450,24550,24050,25200,23742.916666666668,24205.0,25915.0,25375.0,25030.0
20180612,2.4,2.4,-2.4,-0.4,116,-83.64,17.86,1.41,0.09,1,1,1,3228,0,0,0,1,0,24900,25600,24400,25600,23755.833333333332,24169.166666666668,26035.0,25450.0,25330.0
20180611,0.0,2.37,-1.78,-1.19,709,3.81,122.48,1.41,0.55,1,1,1,3241,0,0,0,1,0,25000,25300,24850,25900,23765.0,24119.166666666668,26115.0,25565.0,25410.0
20180608,0.98,0.98,-2.75,-0.78,683,-2.57,317.79,1.41,0.53,1,1,1,3280,0,0,0,1,0,25300,25750,24800,25750,23770.833333333332,24065.833333333332,26152.5,25555.0,25590.0
20180607,-2.7,-0.58,-3.47,-1.73,701,44.24,38.54,1.41,0.54,1,1,1,3306,0,0,0,1,0,25500,25250,25050,25800,23775.416666666668,24014.166666666668,26260.0,25555.0,25730.0
20180605,1.58,2.57,-2.57,2.57,486,-62.12,973.33,1.41,0.37,1,1,1,3365,0,0,0,1,0,25950,25700,24650,25950,23773.75,23957.5,26280.0,25670.0,25720.0
20180604,-0.39,1.54,-3.86,-2.32,1283,-25.45,113.0,1.41,0.99,1,1,1,3280,0,0,0,1,0,25300,25800,24900,26300,23777.916666666668,23900.833333333332,26250.0,26025.0,25570.0
20180601,0.0,4.62,-3.65,-0.38,1721,-31.98,35.77,1.41,1.33,1,1,1,3358,0,0,0,1,0,25900,26000,25050,27200,23785.833333333332,23854.166666666668,26257.5,26160.0,25720.0
20180531,6.48,6.48,-2.16,2.16,2530,58.72,79.62,1.41,1.95,1,1,1,3371,0,0,0,1,0,26000,27100,24900,27100,23792.916666666668,23797.5,26237.5,26180.0,25520.0
20180530,4.96,4.96,-3.97,0.99,1594,-5.06,54.83,1.41,1.23,1,1,1,3300,0,0,0,1,0,25450,26450,24200,26450,23795.0,23735.833333333332,26170.0,26280.0,25380.0
20180529,4.99,5.37,-3.65,-3.26,1679,-74.12,45.54,1.41,1.29,1,1,1,3267,0,0,0,1,0,25200,27350,25100,27450,23805.416666666668,23680.0,26112.5,26455.0,25620.0
20180528,2.21,17.27,-0.4,4.62,6487,270.9,56.34,1.41,5.0,1,1,-1,3378,0,0,0,1,0,26050,25450,24800,29200,23819.583333333332,23635.833333333332,26050.0,26620.0,26480.0
20180525,-2.77,0.0,-3.36,-1.58,1749,-48.38,68.7,1.41,1.35,1,1,1,3228,0,0,0,1,0,24900,24600,24450,25300,23826.25,23580.833333333332,25940.0,26665.0,26600.0
20180524,-0.19,-0.19,-7.32,-5.07,3388,-50.75,41.27,1.41,2.61,1,1,1,3280,0,0,0,1,0,25300,26600,24700,26600,23841.666666666668,23541.666666666668,25867.5,26750.0,26840.0
20180523,0.0,2.37,-9.83,-9.66,6879,-55.1,71.93,1.41,5.31,1,1,1,3455,0,0,0,1,0,26650,29500,26600,30200,23853.75,23490.833333333332,25775.0,26965.0,27180.0
20180521,0.0,12.01,-2.06,10.69,15322,468.53,60.0,1.41,11.82,1,-1,1,3825,0,0,0,1,0,29500,26650,26100,29850,23853.75,23423.333333333332,25605.0,26890.0,27290.0
20180518,7.28,10.92,-1.15,2.11,2695,567.08,122.82,1.41,2.08,1,1,-1,3455,0,0,0,1,0,26650,28000,25800,28950,23829.583333333332,23308.333333333332,25270.0,26475.0,26760.0
20180517,-0.19,0.0,-4.81,-3.33,404,-9.82,424.14,1.41,0.31,1,1,-1,3384,0,0,0,1,0,26100,26950,25700,27000,23830.0,23240.833333333332,25042.5,26355.0,26730.0
20180516,-2.76,-0.37,-9.56,-0.74,448,2.52,214.79,1.41,0.35,1,1,-1,3501,0,0,0,1,0,27000,26450,24600,27100,23835.0,23184.166666666668,24827.5,26295.0,26660.0
20180515,0.0,1.3,-2.05,1.3,437,-9.71,525.0,1.41,0.34,1,-1,1,3527,0,0,0,1,0,27200,26850,26300,27200,23832.5,23109.166666666668,24567.5,26060.0,26750.0
20180514,4.15,4.72,-0.19,1.32,484,-18.93,118.1,1.41,0.37,1,-1,1,3481,0,0,0,1,0,26850,27600,26450,27750,23825.833333333332,23034.166666666668,24347.5,25770.0,26490.0
20180511,0.0,4.85,0.0,2.91,597,-69.8,245.93,1.41,0.46,1,1,-1,3436,0,0,0,1,0,26500,25750,25750,27000,23822.083333333332,22968.333333333332,24145.0,25480.0,26190.0
20180510,-0.55,0.36,-6.56,-6.19,1977,-37.44,143.54,1.41,1.52,1,-1,1,3339,0,0,0,1,0,25750,27300,25650,27550,23822.916666666668,22920.833333333332,23950.0,25215.0,25980.0
20180509,6.95,7.53,0.0,5.98,3160,1028.57,105.05,1.41,2.44,1,1,-1,3559,0,0,0,1,0,27450,27700,25900,27850,23827.083333333332,22887.5,23790.0,24985.0,25930.0
20180508,0.0,2.17,-1.18,2.17,280,87.92,81.29,1.41,0.22,1,1,-1,3358,0,0,0,1,0,25900,25350,25050,25900,23812.083333333332,22825.0,23527.5,24585.0,25370.0
20180504,-0.2,-0.2,-2.75,-0.39,149,7350.0,3600.0,1.41,0.11,1,1,-1,3287,0,0,0,1,0,25350,25400,24750,25400,23814.583333333332,22786.666666666668,23370.0,24320.0,25050.0
20180503,-0.2,-0.2,-0.2,-0.2,2,-99.67,0.0,1.41,0.0,1,1,1,3300,0,0,0,1,0,25450,25450,25450,25450,23820.833333333332,22759.166666666668,23237.5,24065.0,24770.0
20180502,0.0,4.46,-0.81,3.45,601,839.06,1762.5,1.41,0.46,1,1,-1,3306,0,0,0,1,0,25500,24650,24450,25750,23821.25,22730.833333333332,23092.5,23730.0,24450.0
20180430,0.21,2.26,-2.47,1.44,64,-71.93,1475.0,1.41,0.05,1,-1,1,3196,0,0,0,1,0,24650,24350,23700,24850,23820.416666666668,22701.666666666668,22900.0,23360.0,24040.0
20180427,0.21,3.97,-1.88,1.46,228,-47.71,64.96,1.41,0.18,1,1,-1,3151,0,0,0,1,0,24300,24000,23500,24900,23830.416666666668,22690.833333333332,22760.0,23075.0,23800.0
20180426,0.63,3.77,-1.47,0.42,436,157.99,5.68,1.41,0.34,1,1,-1,3105,0,0,0,1,0,23950,24000,23500,24750,23843.75,22683.333333333332,22650.0,22925.0,23590.0
20180425,0.0,2.13,-0.64,1.71,169,745.0,1192.31,1.41,0.13,1,1,1,3092,0,0,0,1,0,23850,23450,23300,23950,23855.833333333332,22685.833333333332,22552.5,22810.0,23360.0
20180424,1.07,1.07,-1.49,0.0,20,-84.25,100.0,1.41,0.02,1,1,1,3040,0,0,0,1,0,23450,23700,23100,23700,23869.166666666668,22687.5,22455.0,22685.0,23010.0
20180423,-0.22,0.86,-0.43,0.86,127,58.75,816.67,1.41,0.1,1,-1,1,3040,0,0,0,1,0,23450,23200,23150,23450,23888.75,22693.333333333332,22387.5,22595.0,22680.0
20180420,0.0,1.97,0.0,1.97,80,-14.89,0.0,1.41,0.06,1,1,1,3015,0,0,0,1,0,23250,22800,22800,23250,23905.0,22690.833333333332,22337.5,22470.0,22350.0
20180419,0.0,3.17,-2.04,3.17,94,1780.0,365.0,1.41,0.07,1,1,1,2956,0,0,0,1,0,22800,22100,21650,22800,23925.833333333332,22700.0,22307.5,22420.0,22260.0
20180418,0.92,1.38,0.92,1.38,5,-95.93,0.0,1.41,0.0,1,1,1,2865,0,0,0,1,0,22100,22000,22000,22100,23950.0,22712.5,22300.0,22410.0,22260.0
20180417,1.38,1.38,-0.23,0.0,123,19.42,150.0,1.41,0.09,1,1,1,2827,0,0,0,1,0,21800,22100,21750,22100,23972.083333333332,22735.833333333332,22325.0,22455.0,22360.0
20180416,0.0,0.0,-4.39,-4.39,103,10200.0,16.95,1.41,0.08,1,1,1,2827,0,0,0,1,0,21800,22800,21800,22800,24007.5,22751.666666666668,22355.0,22440.0,22510.0
20180413,0.0,0.0,0.0,0.0,1,-80.0,0.0,1.41,0.0,1,1,1,2956,0,0,0,1,0,22800,22800,22800,22800,24042.916666666668,22774.166666666668,22377.5,22445.0,22590.0
20180412,0.66,0.88,0.66,0.88,5,-85.71,0.0,1.41,0.0,1,1,1,2956,0,0,0,1,0,22800,22750,22750,22800,24069.583333333332,22782.5,22352.5,22375.0,22580.0
20180411,0.22,0.44,-1.11,0.22,35,1066.67,153.85,1.41,0.03,1,1,1,2930,0,0,0,1,0,22600,22600,22300,22650,24095.833333333332,22791.666666666668,22327.5,22295.0,22560.0
20180410,1.58,1.58,1.58,1.58,3,-93.48,0.0,1.41,0.0,1,1,1,2924,0,0,0,1,0,22550,22550,22550,22550,24123.333333333332,22804.166666666668,22292.5,22225.0,22550.0
20180409,0.22,0.22,-2.42,-2.42,46,2.22,37.5,1.41,0.04,1,1,1,2878,0,0,0,1,0,22200,22800,22200,22800,24148.333333333332,22829.166666666668,22255.0,22180.0,22370.0
20180406,0.44,0.44,-1.98,0.22,45,136.84,166.67,1.41,0.03,1,1,1,2950,0,0,0,1,0,22750,22800,22250,22800,24178.75,22860.0,22255.0,22205.0,22300.0
20180405,0.0,0.89,0.0,0.67,19,-90.4,0.0,1.41,0.01,1,1,1,2943,0,0,0,1,0,22700,22550,22550,22750,24205.833333333332,22875.833333333332,22222.5,22195.0,22170.0
20180404,2.77,5.08,-0.69,4.16,198,2375.0,159.72,1.41,0.15,1,1,1,2924,0,0,0,1,0,22550,22250,21500,22750,24230.833333333332,22901.666666666668,22215.0,22190.0,22030.0
20180403,1.14,1.14,-0.92,-0.92,8,-33.33,0.0,1.41,0.01,1,1,1,2807,0,0,0,1,0,21650,22100,21650,22100,24253.75,22926.666666666668,22212.5,22195.0,21900.0
20180402,0.0,0.0,-1.13,-1.13,12,-42.86,700.0,1.41,0.01,1,1,1,2833,0,0,0,1,0,21850,22100,21850,22100,24285.833333333332,22965.833333333332,22255.0,22270.0,21990.0
20180330,0.0,1.36,0.0,0.45,21,2000.0,800.0,1.41,0.02,1,1,1,2865,0,0,0,1,0,22100,22000,22000,22300,24310.416666666668,22993.333333333332,22277.5,22310.0,22110.0
20180329,0.46,0.46,0.46,0.46,1,0.0,0.0,1.41,0.0,1,1,1,2852,0,0,0,1,0,22000,22000,22000,22000,24317.916666666668,23013.333333333332,22277.5,22330.0,22220.0
20180328,-0.9,-0.9,-0.9,-0.9,0,-100.0,0.0,1.41,0.0,1,1,1,2839,0,0,0,1,0,21900,21900,21900,21900,24328.75,23032.5,22305.0,22360.0,22350.0
20180327,-2.9,-1.56,-2.9,-1.56,117,192.5,0.0,1.41,0.09,1,1,1,2865,0,0,0,1,0,22100,21800,21800,22100,24347.5,23047.5,22347.5,22360.0,22490.0
20180326,-0.66,-0.66,-3.53,-0.88,40,60.0,39.29,1.41,0.03,1,1,1,2911,0,0,0,1,0,22450,22500,21850,22500,24371.666666666668,23070.0,22370.0,22330.0,22550.0
20180323,-1.1,0.0,-2.21,0.0,25,733.33,300.0,1.41,0.02,1,1,1,2937,0,0,0,1,0,22650,22400,22150,22650,24395.416666666668,23082.5,22360.0,22305.0,22510.0
20180322,-0.88,0.22,-0.88,0.22,3,-70.0,0.0,1.41,0.0,1,1,1,2937,0,0,0,1,0,22650,22400,22400,22650,24418.333333333332,23104.166666666668,22357.5,22250.0,22440.0
20180321,0.22,0.89,0.22,0.89,10,-80.0,0.0,1.41,0.01,1,1,1,2930,0,0,0,1,0,22600,22450,22450,22600,24447.5,23125.833333333332,22355.0,22240.0,22370.0
20180320,-1.8,0.67,-2.25,0.67,50,66.67,171.43,1.41,0.04,1,1,1,2904,0,0,0,1,0,22400,21850,21750,22400,24477.083333333332,23148.333333333332,22355.0,22230.0,22230.0
20180319,-0.22,-0.22,-2.69,-0.22,30,2900.0,73.33,1.41,0.02,1,1,1,2885,0,0,0,1,0,22250,22250,21700,22250,24508.333333333332,23170.0,22370.0,22240.0,22110.0
20180316,0.0,0.0,0.0,0.0,1,-93.75,0.0,1.41,0.0,1,1,1,2891,0,0,0,1,0,22300,22300,22300,22300,24541.666666666668,23219.166666666668,22382.5,22245.0,22100.0
20180315,0.0,1.83,0.0,1.83,16,-88.06,1400.0,1.41,0.01,1,1,1,2891,0,0,0,1,0,22300,21900,21900,22300,24575.0,23280.833333333332,22402.5,22225.0,22060.0
20180314,-0.69,0.46,-1.38,0.46,134,-77.59,117.24,1.41,0.1,1,1,1,2839,0,0,0,1,0,21900,21650,21500,21900,24607.5,23342.5,22432.5,22250.0,22110.0
20180313,1.35,1.35,-3.15,-1.8,598,1712.12,8.48,1.41,0.46,1,1,1,2827,0,0,0,1,0,21800,22500,21500,22500,24641.666666666668,23410.833333333332,22520.0,22335.0,22230.0
20180312,1.81,3.17,-0.23,0.45,33,-82.45,61.11,1.41,0.03,1,1,-1,2878,0,0,0,1,0,22200,22500,22050,22800,24676.666666666668,23475.833333333332,22617.5,22410.0,22370.0
20180309,-1.55,-0.89,-2.88,-2.0,188,3033.33,20.75,1.41,0.14,1,1,1,2865,0,0,0,1,0,22100,22200,21900,22350,24705.0,23536.666666666668,22692.5,22415.0,22390.0
20180308,0.0,0.67,-1.56,0.22,6,100.0,300.0,1.41,0.0,1,1,1,2924,0,0,0,1,0,22550,22500,22150,22650,24737.083333333332,23590.0,22767.5,22465.0,22390.0
20180307,-2.22,0.0,-2.22,0.0,3,0.0,0.0,1.41,0.0,1,1,1,2917,0,0,0,1,0,22500,22000,22000,22500,24765.833333333332,23655.0,22825.0,22470.0,22390.0
20180306,0.45,0.9,0.45,0.9,3,-98.01,100.0,1.41,0.0,1,1,1,2917,0,0,0,1,0,22500,22400,22400,22500,24788.333333333332,23717.5,22887.5,22480.0,22440.0
20180305,0.0,0.9,-0.9,0.9,151,151.67,2450.0,1.41,0.12,1,1,1,2891,0,0,0,1,0,22300,22100,21900,22300,24817.083333333332,23788.333333333332,22950.0,22500.0,22450.0
20180302,-0.22,-0.22,-2.0,-2.0,60,0.0,400.0,1.41,0.05,1,1,1,2865,0,0,0,1,0,22100,22500,22100,22500,24842.083333333332,23854.166666666668,23035.0,22520.0,22440.0
20180228,-0.88,-0.88,-0.88,-0.88,0,-100.0,0.0,1.41,0.0,1,1,1,2924,0,0,0,1,0,22550,22550,22550,22550,24873.75,23930.833333333332,23122.5,22580.0,22540.0
20180227,0.89,0.89,0.89,0.89,5,-97.78,0.0,1.41,0.0,1,1,1,2950,0,0,0,1,0,22750,22750,22750,22750,24894.583333333332,24003.333333333332,23200.0,22615.0,22550.0
20180226,-0.22,1.35,-1.57,1.35,225,-77.9,183.08,1.41,0.17,1,1,1,2924,0,0,0,1,0,22550,22200,21900,22550,24915.0,24071.666666666668,23260.0,22705.0,22520.0
20180223,-1.55,-1.55,-3.54,-1.55,1018,422.05,26.59,1.41,0.79,1,1,1,2885,0,0,0,1,0,22250,22250,21800,22250,24940.833333333332,24141.666666666668,23322.5,22825.0,22550.0
20180222,0.44,0.44,-2.43,0.0,195,-49.22,53.97,1.41,0.15,1,1,1,2930,0,0,0,1,0,22600,22700,22050,22700,24970.833333333332,24216.666666666668,23375.0,22970.0,22600.0
20180221,0.0,1.55,-2.43,0.0,384,170.42,19.22,1.41,0.3,1,1,1,2930,0,0,0,1,0,22600,22600,22050,22950,25001.25,24284.166666666668,23435.0,23070.0,22620.0
20180220,-1.32,0.44,-2.42,-0.44,142,125.4,43.3,1.41,0.11,1,1,1,2930,0,0,0,1,0,22600,22400,22150,22800,25032.5,24350.833333333332,23482.5,23180.0,22680.0
20180219,0.0,1.11,-1.11,0.89,63,-85.48,264.71,1.41,0.05,1,1,1,2943,0,0,0,1,0,22700,22500,22250,22750,25068.75,24419.166666666668,23527.5,23295.0,22890.0
20180214,0.66,0.66,-2.42,-0.88,434,24.0,37.25,1.41,0.33,1,1,1,2917,0,0,0,1,0,22500,22850,22150,22850,25103.333333333332,24485.833333333332,23530.0,23400.0,23100.0
20180213,1.75,1.75,-1.75,-0.87,350,44.63,32.02,1.41,0.27,1,1,1,2943,0,0,0,1,0,22700,23300,22500,23300,25137.916666666668,24555.833333333332,23562.5,23550.0,23340.0
20180212,-2.11,-1.06,-3.17,-3.17,242,18.63,42.48,1.41,0.19,1,1,1,2969,0,0,0,1,0,22900,23150,22900,23400,25171.25,24617.5,23592.5,23665.0,23520.0
20180209,-1.89,-0.21,-2.74,-0.42,204,397.56,79.8,1.41,0.16,1,1,1,3066,0,0,0,1,0,23650,23300,23100,23700,25198.75,24675.833333333332,23615.0,23785.0,23680.0
20180208,0.21,0.21,-0.84,0.21,41,105.0,750.0,1.41,0.03,1,1,1,3079,0,0,0,1,0,23750,23750,23500,23750,25220.833333333332,24725.0,23600.0,23815.0,23700.0
20180207,0.0,0.42,-1.27,0.42,20,-90.24,50.0,1.41,0.02,1,1,1,3073,0,0,0,1,0,23700,23600,23300,23700,25238.75,24766.666666666668,23615.0,23820.0,23700.0
20180206,-1.69,-0.42,-1.69,-0.42,205,0.0,0.0,1.41,0.16,1,1,1,3060,0,0,0,1,0,23600,23300,23300,23600,25254.166666666668,24799.166666666668,23632.5,23780.0,23760.0
20180205,-0.21,-0.21,-0.21,-0.21,0,-100.0,0.0,1.41,0.0,1,1,1,3073,0,0,0,1,0,23700,23700,23700,23700,25276.666666666668,24842.5,23637.5,23800.0,23810.0
20180202,0.0,0.0,-0.84,0.0,342,-37.59,6500.0,1.41,0.26,1,1,1,3079,0,0,0,1,0,23750,23750,23550,23750,25299.166666666668,24882.5,23665.0,23785.0,23890.0
20180201,-0.21,0.0,-2.71,-1.04,548,-15.04,50.46,1.41,0.42,1,1,1,3079,0,0,0,1,0,23750,23950,23350,24000,25320.416666666668,24911.666666666668,23680.0,23760.0,23930.0
20180131,0.63,0.63,-2.1,0.63,645,290.91,139.61,1.41,0.5,1,1,1,3112,0,0,0,1,0,24000,24000,23350,24000,25337.083333333332,24939.166666666668,23692.5,23660.0,23940.0
20180130,0.21,0.21,-2.49,-1.04,165,-69.78,13.89,1.41,0.13,1,1,1,3092,0,0,0,1,0,23850,24150,23500,24150,25348.75,24970.0,23667.5,23575.0,23800.0
20180129,-0.63,1.04,-3.13,0.63,546,234.97,34.65,1.41,0.42,1,1,1,3125,0,0,0,1,0,24100,23800,23200,24200,25364.166666666668,25004.166666666668,23640.0,23520.0,23790.0
20180126,0.21,5.04,-3.36,0.63,163,1153.85,40.71,1.41,0.13,1,1,1,3105,0,0,0,1,0,23950,23850,23000,25000,25373.75,25025.833333333332,23592.5,23445.0,23680.0
