20160513,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,1,1,1,21545,0,0,0,1,0,21545,21545,21545,21545,0.0,0.0,0.0,20942.5,20907.0
20160512,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,1,1,1,21445,0,0,0,1,0,21445,21445,21445,21445,0.0,0.0,0.0,20865.5,20670.0
20160511,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,1,1,1,20590,0,0,0,1,0,20590,20590,20590,20590,0.0,0.0,0.0,20725.5,20560.0
20160510,-4.46,-4.46,-4.46,-4.46,0,0.0,0.0,0.0,0.0,1,1,1,20010,0,0,0,1,0,20010,20010,20010,20010,0.0,0.0,0.0,20677.0,20675.0
20160509,2.87,2.87,2.87,2.87,0,0.0,0.0,0.0,0.0,1,1,1,20945,0,0,0,1,0,20945,20945,20945,20945,0.0,0.0,0.0,20705.5,20969.0
20160504,-2.56,-2.56,-2.56,-2.56,0,0.0,0.0,0.0,0.0,1,1,1,20360,0,0,0,1,0,20360,20360,20360,20360,0.0,0.0,0.0,20667.0,20978.0
20160503,-1.28,-1.28,-1.28,-1.28,0,0.0,0.0,0.0,0.0,1,1,1,20895,0,0,0,1,0,20895,20895,20895,20895,0.0,0.0,0.0,0.0,21061.0
20160502,-1.47,-1.47,-1.47,-1.47,0,0.0,0.0,0.0,0.0,1,1,1,21165,0,0,0,1,0,21165,21165,21165,21165,0.0,0.0,0.0,0.0,20891.0
20160429,2.33,2.33,2.33,2.33,0,0.0,0.0,0.0,0.0,1,1,1,21480,0,0,0,1,0,21480,21480,21480,21480,0.0,0.0,0.0,0.0,20679.0
20160428,1.03,1.03,1.03,1.03,0,-100.0,0.0,0.0,0.0,1,1,1,20990,0,0,0,1,0,20990,20990,20990,20990,0.0,0.0,0.0,0.0,20442.0
20160427,3.64,3.64,3.62,3.64,24,1100.0,50.0,0.0,0.0,1,1,1,20775,0,0,0,1,0,20775,20775,20770,20775,0.0,0.0,0.0,0.0,20356.0
20160426,0.0,0.0,-0.3,-0.3,2,100.0,0.0,0.0,0.0,1,-1,1,20045,0,0,0,1,0,20045,20105,20045,20105,0.0,0.0,0.0,0.0,0.0
20160425,-0.94,-0.94,-0.94,-0.94,1,-50.0,0.0,0.0,0.0,1,-1,1,20105,0,0,0,1,0,20105,20105,20105,20105,0.0,0.0,0.0,0.0,0.0
20160422,-1.31,-1.29,-1.31,-1.29,2,-33.33,0.0,0.0,0.0,1,1,1,20295,0,0,0,1,0,20295,20290,20290,20295,0.0,0.0,0.0,0.0,0.0
20160421,3.16,3.92,3.16,3.92,3,0.0,100.0,0.0,0.0,1,-1,1,20560,0,0,0,1,0,20560,20410,20410,20560,0.0,0.0,0.0,0.0,0.0
