20170224,-0.34,0.34,-3.26,-1.03,616767,-32.99,111.34,32.96,0.85,-1,1,-1,2097785,0,0,0,1,0,28800,29000,28150,29200,30028.75,27930.833333333332,27222.5,27640.0,28180.0
20170223,0.7,2.99,-0.88,2.46,920414,-40.88,281.08,33.28,1.26,1,1,-1,2119637,0,0,0,1,0,29100,28600,28150,29250,30051.666666666668,27962.5,27077.5,27510.0,27700.0
20170222,0.0,3.59,-0.18,1.97,1556792,7.82,260.12,33.0,2.14,1,1,-1,2068649,0,0,0,1,0,28400,27850,27800,28850,30068.333333333332,27988.333333333332,26945.0,27280.0,27190.0
20170221,0.0,4.49,-0.56,4.11,1443824,134.41,300.4,32.61,1.98,1,-1,-1,2028587,0,0,0,1,0,27850,26750,26600,27950,30074.166666666668,28029.166666666668,26945.0,27100.0,26970.0
20170220,-0.19,1.52,-0.76,1.33,615934,0.72,283.41,31.52,0.85,1,-1,1,1948463,0,0,0,1,0,26750,26350,26200,26800,30085.416666666668,28079.166666666668,26952.5,27005.0,26960.0
20170217,-0.38,-0.19,-2.26,-0.56,611549,2.35,154.15,31.5,0.84,-1,-1,1,1922969,0,0,0,1,0,26400,26450,25950,26500,30097.5,28154.166666666668,27010.0,26975.0,27100.0
20170216,-0.18,0.0,-3.3,-2.75,597523,70.01,65.73,31.62,0.82,1,-1,1,1933895,0,0,0,1,0,26550,27250,26400,27300,30115.833333333332,28222.5,27060.0,27020.0,27320.0
20170215,0.36,0.9,-1.98,-1.8,351461,18.0,105.37,31.54,0.48,-1,-1,1,1988525,0,0,0,1,0,27300,27900,27250,28050,30128.333333333332,28288.333333333332,27080.0,27080.0,27370.0
20170214,-0.36,1.46,-0.55,1.28,297848,20.07,173.59,31.71,0.41,-1,1,-1,2024945,0,0,0,1,0,27800,27350,27300,27850,30153.333333333332,28341.666666666668,27072.5,27050.0,27230.0
20170213,0.0,0.55,-1.64,-0.18,248072,-38.87,85.89,31.75,0.34,-1,1,1,1999451,0,0,0,1,0,27450,27500,27050,27650,30175.0,28380.833333333332,27037.5,26905.0,27050.0
20170210,1.31,2.61,0.19,2.61,405822,68.96,177.91,31.87,0.56,1,1,-1,2003093,0,0,0,1,0,27500,27150,26850,27500,30195.833333333332,28425.833333333332,27025.0,26805.0,26850.0
20170209,-0.38,1.32,-0.38,0.75,240182,-0.96,127.46,31.72,0.33,-1,1,-1,1952105,0,0,0,1,0,26800,26500,26500,26950,30216.25,28469.166666666668,26967.5,26645.0,26720.0
20170208,-0.56,-0.56,-1.67,-1.12,242499,22.73,80.79,31.76,0.33,-1,1,1,1937537,0,0,0,1,0,26600,26750,26450,26750,30250.416666666668,28514.166666666668,26930.0,26610.0,26790.0
20170207,0.0,1.89,-0.19,1.7,197581,1.39,152.44,31.9,0.27,-1,1,1,1959389,0,0,0,1,0,26900,26450,26400,26950,30289.583333333332,28553.333333333332,26902.5,26790.0,26870.0
20170206,-0.56,0.19,-1.68,-1.49,194877,-45.96,56.58,31.94,0.27,-1,1,1,1926611,0,0,0,1,0,26450,26700,26400,26900,30318.75,28616.666666666668,26897.5,26900.0,26760.0
20170203,0.55,0.74,-2.95,-1.1,360592,20.55,45.2,32.09,0.5,1,-1,1,1955747,0,0,0,1,0,26850,27300,26350,27350,30345.0,28689.166666666668,26945.0,27045.0,26760.0
20170202,0.19,1.67,-0.93,0.56,299115,-17.6,157.35,31.97,0.41,-1,1,1,1977599,0,0,0,1,0,27150,27050,26750,27450,30357.916666666668,28771.666666666668,26955.0,27100.0,26570.0
20170201,0.57,2.47,0.0,2.47,363021,38.23,102.55,32.04,0.5,1,-1,-1,1966673,0,0,0,1,0,27000,26500,26350,27000,30366.25,28840.0,26952.5,27080.0,26430.0
20170131,-0.19,0.57,-1.7,-0.38,262626,-37.46,184.27,31.89,0.36,-1,1,1,1919327,0,0,0,1,0,26350,26400,26000,26600,30375.0,28911.666666666668,26940.0,27095.0,26710.0
20170126,0.19,2.51,-2.12,2.12,419953,47.19,153.48,32.09,0.58,-1,1,-1,1926611,0,0,0,1,0,26450,25950,25350,26550,30390.0,28995.833333333332,26990.0,27170.0,27040.0
20170125,0.0,0.57,-2.46,-2.08,285310,-33.97,51.8,32.1,0.39,-1,-1,1,1886549,0,0,0,1,0,25900,26450,25800,26600,30408.333333333332,29075.833333333332,27087.5,27245.0,27330.0
20170124,0.0,1.12,-1.31,-0.94,432065,-23.29,73.05,32.12,0.59,-1,-1,1,1926611,0,0,0,1,0,26450,26700,26350,27000,30436.666666666668,29175.833333333332,27227.5,27290.0,27630.0
20170123,-1.43,1.43,-1.43,1.43,563275,41.2,146.1,32.37,0.77,1,1,-1,2068649,0,0,0,1,0,28400,27600,27600,28400,30457.5,29268.333333333332,27345.0,27250.0,27730.0
20170120,0.36,0.54,-1.25,0.36,398907,-35.9,139.44,32.37,0.55,-1,1,-1,2039513,0,0,0,1,0,28000,28000,27550,28050,30458.333333333332,29327.5,27362.5,27015.0,27480.0
20170119,-0.55,2.55,-0.55,1.82,622337,93.02,251.0,32.59,0.85,-1,1,-1,2032229,0,0,0,1,0,27900,27250,27250,28100,30462.083333333332,29390.833333333332,27415.0,26895.0,27300.0
20170118,0.56,2.23,0.56,1.67,322413,38.9,153.92,32.78,0.44,-1,1,-1,1995809,0,0,0,1,0,27400,27100,27100,27550,30457.5,29441.666666666668,27457.5,26845.0,27160.0
20170117,0.0,0.18,-0.92,-0.74,232121,-24.3,74.92,32.86,0.32,-1,-1,1,1963031,0,0,0,1,0,26950,27150,26900,27200,30453.75,29513.333333333332,27542.5,26810.0,26950.0
20170116,0.55,1.11,-0.92,0.18,306630,-17.27,161.34,33.0,0.42,-1,1,-1,1977599,0,0,0,1,0,27150,27250,26850,27400,30457.083333333332,29600.0,27640.0,26825.0,26770.0
20170113,-1.1,-0.18,-2.02,-0.37,370633,-42.83,108.2,33.09,0.51,-1,1,1,1973957,0,0,0,1,0,27100,26900,26650,27150,30457.916666666668,29672.5,27757.5,26785.0,26550.0
20170112,0.0,3.42,-0.38,3.23,648337,65.88,190.13,33.39,0.89,-1,1,-1,1981241,0,0,0,1,0,27200,26350,26250,27250,30461.25,29742.5,27895.0,26810.0,26490.0
20170111,0.38,1.15,-0.38,1.15,390851,2.85,85.57,33.69,0.54,-1,1,1,1919327,0,0,0,1,0,26350,26150,25950,26350,30458.75,29810.0,28030.0,26930.0,26530.0
20170110,0.58,1.15,-0.77,0.0,380018,-49.27,98.39,33.83,0.52,-1,1,1,1897475,0,0,0,1,0,26050,26200,25850,26350,30466.25,29889.166666666668,28187.5,27165.0,26670.0
20170109,-0.56,-0.37,-3.54,-2.8,749120,-68.53,77.15,34.02,1.03,-1,1,1,1897475,0,0,0,1,0,26050,26650,25850,26700,30475.416666666668,29985.833333333332,28337.5,27440.0,26880.0
20170106,-4.74,-1.28,-5.29,-2.19,2380202,269.6,132.09,34.4,3.27,-1,1,-1,1952105,0,0,0,1,0,26800,26100,25950,27050,30481.666666666668,30085.0,28510.0,27710.0,27020.0
20170105,-0.18,1.66,-0.18,1.29,643999,44.72,130.21,34.46,0.88,1,1,1,1995809,0,0,0,1,0,27400,27000,27000,27500,30473.333333333332,30182.5,28635.0,27935.0,27130.0
20170104,0.0,0.0,-1.85,-0.18,445005,5.3,111.48,34.3,0.61,-1,1,1,1970315,0,0,0,1,0,27050,27100,26600,27100,30460.416666666668,30276.666666666668,28717.5,28070.0,27330.0
20170103,0.19,1.31,-0.19,1.31,422614,10.43,91.79,34.6,0.58,1,-1,1,1973957,0,0,0,1,0,27100,26800,26700,27100,30449.166666666668,30365.833333333332,28865.0,28275.0,27660.0
20170102,0.0,0.55,-2.56,-2.19,382705,-30.76,59.09,34.38,0.53,-1,-1,1,1948463,0,0,0,1,0,26750,27350,26650,27500,30437.5,30451.666666666668,29010.0,28455.0,28000.0
20161229,-1.23,-0.35,-4.05,-3.7,552721,177.13,49.69,34.41,0.76,-1,-1,1,1992167,0,0,0,1,0,27350,28050,27250,28300,30425.833333333332,30547.5,29192.5,28730.0,28400.0
20161228,-0.35,0.0,-1.74,-1.05,199447,67.8,69.06,34.55,0.27,1,-1,1,2068649,0,0,0,1,0,28400,28600,28200,28700,30410.833333333332,30625.0,29340.0,28980.0,28740.0
20161227,-0.35,0.87,-0.52,-0.35,118859,-50.52,91.4,34.5,0.16,-1,1,1,2090501,0,0,0,1,0,28700,28700,28650,29050,30385.416666666668,30700.833333333332,29482.5,29130.0,28810.0
20161226,-0.7,0.52,-0.7,0.17,240198,21.89,119.66,34.51,0.33,-1,1,-1,2097785,0,0,0,1,0,28800,28550,28550,28900,30360.0,30782.5,29582.5,29210.0,28890.0
20161223,-1.03,-0.34,-1.2,-1.03,197057,-22.32,55.54,34.53,0.27,-1,1,1,2094143,0,0,0,1,0,28750,28750,28700,28950,30336.25,30885.0,29675.0,29235.0,28910.0
20161222,-0.17,1.04,-0.35,1.04,253685,36.72,101.21,34.68,0.35,1,-1,-1,2115995,0,0,0,1,0,29050,28700,28650,29050,30313.333333333332,30996.666666666668,29780.0,29310.0,29060.0
20161221,-0.52,0.17,-1.2,-1.2,185554,11.52,40.87,34.49,0.25,-1,-1,1,2094143,0,0,0,1,0,28750,28950,28750,29150,30287.5,31106.666666666668,29870.0,29335.0,29220.0
20161220,0.52,1.04,-0.17,0.69,166383,-33.52,74.8,34.53,0.23,1,-1,-1,2119637,0,0,0,1,0,29100,29050,28850,29200,30264.583333333332,31205.833333333332,29995.0,29365.0,29450.0
20161219,-0.68,-0.51,-2.2,-2.03,250263,-3.08,36.77,34.49,0.34,1,-1,1,2105069,0,0,0,1,0,28900,29300,28850,29350,30234.166666666668,31275.0,30065.0,29455.0,29530.0
20161216,-0.67,0.0,-2.51,-1.17,258218,39.71,67.83,34.48,0.35,1,-1,-1,2148772,0,0,0,1,0,29500,29650,29100,29850,30206.666666666668,31357.5,30145.0,29565.0,29560.0
20161215,-0.17,0.5,-0.84,-0.17,184830,-52.34,135.9,34.46,0.25,-1,1,-1,2174266,0,0,0,1,0,29850,29850,29650,30050,30175.833333333332,31431.666666666668,30195.0,29655.0,29560.0
20161214,-0.17,2.03,-0.51,1.36,387849,-31.83,159.56,34.49,0.53,1,1,-1,2177908,0,0,0,1,0,29900,29450,29350,30100,30148.75,31470.833333333332,30210.0,29700.0,29450.0
20161213,0.52,1.89,-1.03,1.55,568927,81.65,86.11,34.5,0.78,1,-1,-1,2148772,0,0,0,1,0,29500,29200,28750,29600,30122.5,31511.666666666668,30222.5,29835.0,29280.0
20161212,0.34,0.51,-2.03,-1.53,313193,20.94,38.42,34.16,0.43,-1,-1,1,2115995,0,0,0,1,0,29050,29600,28900,29650,30102.083333333332,31556.666666666668,30252.5,29955.0,29380.0
20161209,-0.85,0.85,-1.54,0.68,258971,-46.91,104.72,34.18,0.36,1,-1,-1,2148772,0,0,0,1,0,29500,29050,28850,29550,30089.166666666668,31606.666666666668,30275.0,30115.0,29570.0
20161208,0.52,0.86,-1.55,0.86,487835,22.76,48.42,33.96,0.67,1,-1,1,2134204,0,0,0,1,0,29300,29200,28600,29300,30061.666666666668,31650.833333333332,30247.5,30250.0,29750.0
20161207,0.33,0.33,-3.83,-3.17,397382,36.62,24.72,33.93,0.55,1,-1,1,2115995,0,0,0,1,0,29050,30100,28850,30100,30030.833333333332,31712.5,30317.5,30405.0,29950.0
20161206,0.33,0.83,-1.5,0.0,290860,52.56,62.9,33.88,0.4,-1,-1,1,2185192,0,0,0,1,0,30000,30100,29550,30250,30006.25,31801.666666666668,30405.0,30625.0,30390.0
20161205,0.0,0.33,-1.32,-1.32,190653,-18.07,33.2,34.01,0.26,1,-1,1,2185192,0,0,0,1,0,30000,30400,30000,30500,29976.25,31864.166666666668,30495.0,30675.0,30530.0
20161202,-0.17,1.16,-1.65,0.33,232705,-50.87,82.05,33.93,0.32,1,-1,-1,2214328,0,0,0,1,0,30400,30250,29800,30650,29949.166666666668,31928.333333333332,30557.5,30725.0,30660.0
20161201,-2.88,-1.12,-3.36,-3.04,473662,-2.93,75.93,33.75,0.65,-1,-1,1,2207044,0,0,0,1,0,30300,30350,30200,30900,29926.25,31993.333333333332,30602.5,30735.0,30750.0
20161130,0.33,3.42,0.33,1.79,487963,98.81,129.16,33.83,0.67,1,1,-1,2276242,0,0,0,1,0,31250,30800,30800,31750,29901.666666666668,32071.666666666668,30657.5,30720.0,30860.0
20161129,0.33,1.47,-0.16,0.16,245437,2.77,126.32,33.62,0.34,1,-1,-1,2236180,0,0,0,1,0,30700,30750,30600,31100,29873.333333333332,32126.666666666668,30657.5,30610.0,30860.0
20161128,-0.97,0.16,-2.59,-0.65,238824,55.02,67.36,33.44,0.33,1,-1,-1,2232538,0,0,0,1,0,30650,30550,30050,30900,29845.0,32140.833333333332,30717.5,30550.0,30820.0
20161125,-0.49,0.81,-1.62,0.0,154065,-38.29,114.41,33.28,0.21,1,1,-1,2247106,0,0,0,1,0,30850,30700,30350,31100,29815.416666666668,32148.333333333332,30785.0,30435.0,30790.0
20161124,0.32,0.48,-2.08,-1.28,249642,-46.98,59.44,33.16,0.34,1,-1,-1,2247106,0,0,0,1,0,30850,31350,30600,31400,29784.583333333332,32119.166666666668,30840.0,30245.0,30720.0
20161123,0.33,4.26,0.0,2.46,470806,186.21,153.69,32.97,0.65,1,1,-1,2276242,0,0,0,1,0,31250,30600,30500,31800,29755.0,32091.666666666668,30887.5,30230.0,30580.0
20161122,-0.66,0.0,-1.31,0.0,164497,-32.21,69.43,32.7,0.23,1,1,-1,2221612,0,0,0,1,0,30500,30300,30100,30500,29725.416666666668,32040.833333333332,30872.5,30185.0,30360.0
20161121,-0.16,0.49,-0.98,0.0,242649,-37.0,123.68,32.64,0.33,1,1,-1,2221612,0,0,0,1,0,30500,30450,30200,30650,29697.083333333332,32009.166666666668,30932.5,30315.0,30280.0
20161118,-0.5,1.16,-2.49,1.16,385148,145.58,49.21,32.49,0.53,1,1,-1,2221612,0,0,0,1,0,30500,30000,29400,30500,29670.833333333332,31968.333333333332,31015.0,30390.0,30080.0
20161117,-0.5,0.66,-1.33,0.0,156833,-36.14,98.63,32.28,0.22,-1,1,1,2196118,0,0,0,1,0,30150,30000,29750,30350,29639.166666666668,31965.0,31065.0,30470.0,29770.0
20161116,0.17,0.66,-0.83,0.17,245606,-37.33,109.14,32.3,0.34,-1,1,1,2196118,0,0,0,1,0,30150,30150,29850,30300,29610.833333333332,31969.166666666668,31122.5,30595.0,29880.0
20161115,1.19,2.88,0.85,2.03,391930,30.81,153.33,32.39,0.54,-1,1,1,2192476,0,0,0,1,0,30100,29850,29750,30350,29583.333333333332,31965.833333333332,31177.5,30705.0,30010.0
20161114,-0.69,2.25,-1.21,1.9,299613,-64.54,139.22,32.51,0.41,1,1,-1,2148772,0,0,0,1,0,29500,28750,28600,29600,29561.25,31963.333333333332,31227.5,30885.0,30350.0
20161111,-0.49,0.0,-6.03,-5.7,845022,213.73,42.29,32.45,1.16,-1,-1,1,2108711,0,0,0,1,0,28950,30550,28850,30700,29544.583333333332,31986.666666666668,31345.0,31135.0,30700.0
20161110,2.27,2.27,-0.32,-0.32,269350,-42.69,46.99,32.78,0.37,-1,-1,1,2236180,0,0,0,1,0,30700,31500,30700,31500,29532.916666666668,32025.833333333332,31497.5,31435.0,31170.0
20161109,0.63,0.94,-5.66,-3.14,470013,96.78,79.31,32.82,0.65,1,1,-1,2243464,0,0,0,1,0,30800,32000,30000,32100,29513.75,32020.833333333332,31595.0,31545.0,31310.0
20161108,2.4,2.4,-0.64,1.76,238846,50.29,120.22,32.81,0.33,-1,1,-1,2316304,0,0,0,1,0,31800,32000,31050,32000,29495.833333333332,32000.833333333332,31707.5,31560.0,31400.0
20161107,1.12,1.76,-1.28,-0.16,158927,92.0,85.6,32.79,0.22,-1,-1,1,2276242,0,0,0,1,0,31250,31650,30900,31850,29474.166666666668,31944.166666666668,31737.5,31550.0,31420.0
20161104,0.0,0.48,-0.96,-0.32,82775,-57.98,55.37,32.8,0.11,-1,1,1,2279884,0,0,0,1,0,31300,31400,31100,31550,29459.166666666668,31892.5,31787.5,31640.0,31570.0
20161103,-0.16,1.44,-0.48,0.48,197000,-6.8,97.65,32.84,0.27,1,1,-1,2287168,0,0,0,1,0,31400,31200,31100,31700,29435.833333333332,31838.333333333332,31847.5,31660.0,31700.0
20161102,0.47,1.25,-2.35,-2.04,211373,1.81,32.1,32.82,0.29,1,1,-1,2276242,0,0,0,1,0,31250,32050,31150,32300,29414.166666666668,31784.166666666668,31877.5,31650.0,31780.0
20161101,0.94,1.25,-0.94,-0.31,207610,12.75,72.9,32.69,0.29,-1,1,-1,2323588,0,0,0,1,0,31900,32300,31700,32400,29395.833333333332,31740.833333333332,31962.5,31650.0,31720.0
20161031,-0.78,0.31,-1.41,0.16,184141,-20.26,54.16,32.74,0.25,-1,1,-1,2330872,0,0,0,1,0,32000,31700,31500,32050,29368.333333333332,31697.5,32047.5,31570.0,31680.0
20161028,-0.16,0.94,-2.52,0.47,230916,-39.04,103.71,32.77,0.32,-1,1,-1,2327230,0,0,0,1,0,31950,31750,31000,32100,29345.0,31646.666666666668,32195.0,31555.0,31710.0
20161027,0.0,4.68,0.0,2.75,378806,-25.63,190.31,32.79,0.52,1,1,-1,2316304,0,0,0,1,0,31800,30950,30950,32400,29324.583333333332,31589.166666666668,32370.0,31560.0,31620.0
20161026,1.74,1.74,-3.79,-2.37,509321,26.33,46.08,32.68,0.7,-1,-1,1,2254390,0,0,0,1,0,30950,32250,30500,32250,29300.416666666668,31533.333333333332,32562.5,31645.0,31520.0
20161025,-0.47,0.16,-1.71,-1.4,403173,100.58,63.59,32.84,0.55,-1,1,1,2309020,0,0,0,1,0,31700,32000,31600,32200,29285.833333333332,31473.333333333332,32750.0,31855.0,31580.0
20161024,1.59,2.38,0.95,2.06,201001,-14.78,114.35,32.99,0.28,-1,1,-1,2341798,0,0,0,1,0,32150,32000,31800,32250,29263.75,31394.166666666668,32827.5,31925.0,31460.0
20161021,-0.64,2.08,-0.64,0.64,235864,-48.53,53.8,33.01,0.32,1,1,-1,2294452,0,0,0,1,0,31500,31100,31100,31950,29237.916666666668,31314.166666666668,32912.5,31935.0,31400.0
20161020,1.44,3.2,0.16,0.16,458242,49.74,58.32,32.93,0.63,1,-1,1,2279884,0,0,0,1,0,31300,31700,31300,32250,29217.083333333332,31243.333333333332,33035.0,32035.0,31500.0
20161019,0.16,1.45,-0.48,0.48,306016,-39.41,65.26,32.68,0.42,1,-1,-1,2276242,0,0,0,1,0,31250,31150,30950,31550,29204.166666666668,31180.0,33080.0,32105.0,31770.0
20161018,-0.16,0.0,-3.3,-2.35,505041,52.99,41.32,32.56,0.69,1,-1,1,2265316,0,0,0,1,0,31100,31800,30800,31850,29197.5,31107.5,33135.0,32275.0,32130.0
20161017,0.0,0.94,-2.81,-0.47,330106,7.93,66.08,32.35,0.45,1,-1,-1,2319946,0,0,0,1,0,31850,32000,31100,32300,29197.083333333332,31043.333333333332,33190.0,32525.0,32390.0
20161014,0.0,0.92,-1.99,-1.99,305840,13.55,40.7,32.23,0.42,-1,1,1,2330872,0,0,0,1,0,32000,32650,32000,32950,29192.916666666668,30965.0,33200.0,32835.0,32470.0
20161013,-0.15,0.61,-1.21,-1.21,269351,-6.9,92.07,32.39,0.37,1,-1,1,2378218,0,0,0,1,0,32650,33000,32650,33250,29193.75,30878.333333333332,33207.5,33180.0,32570.0
20161012,-0.93,2.16,-1.08,2.01,289322,-34.1,136.88,32.35,0.4,-1,1,-1,2407354,0,0,0,1,0,33050,32100,32050,33100,29184.166666666668,30764.166666666668,33225.0,33480.0,32440.0
20161011,1.4,3.1,-0.31,0.47,439061,110.67,46.13,32.38,0.6,1,-1,1,2360008,0,0,0,1,0,32400,32700,32150,33250,29176.666666666668,30644.166666666668,33292.5,33645.0,32420.0
20161010,1.23,1.23,-0.92,-0.77,208408,-45.9,33.37,32.28,0.29,-1,1,1,2349082,0,0,0,1,0,32250,32900,32200,32900,29180.833333333332,30532.5,33360.0,33730.0,32660.0
20161007,-0.94,2.5,-1.09,1.56,385258,-33.01,79.27,32.37,0.53,1,-1,1,2367292,0,0,0,1,0,32500,31700,31650,32800,29180.0,30423.333333333332,33440.0,33890.0,33200.0
20161006,-1.06,0.3,-3.34,-2.88,575072,33.99,43.11,32.26,0.79,1,-1,1,2330872,0,0,0,1,0,32000,32600,31850,33050,29175.833333333332,30304.166666666668,33530.0,34035.0,33790.0
20161005,0.15,0.15,-2.53,-1.93,429198,-23.95,68.98,32.19,0.59,-1,-1,1,2400070,0,0,0,1,0,32950,33650,32750,33650,29168.333333333332,30196.666666666668,33680.0,34055.0,34520.0
20161004,-0.14,0.14,-4.58,-3.86,564338,41.91,60.61,32.2,0.77,-1,-1,1,2447415,0,0,0,1,0,33600,34900,33350,35000,29151.25,30070.0,33760.0,33995.0,34870.0
20160930,0.0,0.0,-2.4,-1.41,397679,-0.54,65.74,32.26,0.55,-1,1,-1,2545749,0,0,0,1,0,34950,35450,34600,35450,29120.416666666668,29937.5,33657.5,33855.0,34800.0
20160929,-0.56,0.42,-1.82,-0.56,399819,-64.15,76.07,32.39,0.55,-1,1,-1,2582169,0,0,0,1,0,35450,35450,35000,35800,29075.833333333332,29787.5,33465.0,33565.0,34580.0
20160928,-2.16,2.88,-2.88,2.74,1115271,37.94,171.04,32.45,1.53,1,1,-1,2596737,0,0,0,1,0,35650,33950,33700,35700,29036.25,29630.0,33147.5,33235.0,34280.0
20160927,1.05,4.96,1.05,4.36,808493,161.46,173.72,32.18,1.11,-1,1,-1,2527539,0,0,0,1,0,34700,33600,33600,34900,28998.333333333332,29468.333333333332,32825.0,32970.0,33590.0
20160926,0.0,0.3,-2.36,-1.77,309225,-14.92,63.12,32.25,0.42,-1,1,-1,2421921,0,0,0,1,0,33250,33850,33050,33950,28967.5,29323.333333333332,32500.0,32940.0,33120.0
20160923,0.0,1.33,-0.59,-0.29,363437,-57.66,145.51,32.27,0.5,-1,1,-1,2465625,0,0,0,1,0,33850,33950,33750,34400,28946.25,29193.333333333332,32267.5,32990.0,32910.0
20160922,1.55,6.52,1.4,5.43,858426,124.65,228.94,32.35,1.18,-1,1,-1,2472909,0,0,0,1,0,33950,32700,32650,34300,28918.333333333332,29055.833333333332,31977.5,32990.0,32550.0
20160921,-1.08,1.39,-1.85,-0.46,382112,18.61,99.79,0.0,0.52,1,1,-1,2345440,0,0,0,1,0,32200,32000,31750,32800,28881.666666666668,28920.0,31795.0,33025.0,32190.0
20160920,-1.24,1.55,-2.17,0.47,322149,-17.31,85.84,32.5,0.44,-1,-1,1,2356366,0,0,0,1,0,32350,31800,31500,32700,28858.333333333332,28826.666666666668,31705.0,33305.0,32350.0
20160919,-1.4,0.94,-2.34,0.47,389575,-9.63,91.07,32.79,0.53,-1,1,1,2345440,0,0,0,1,0,32200,31600,31300,32350,28837.916666666668,28733.333333333332,31585.0,33525.0,32760.0
20160913,0.93,1.4,-2.49,-0.31,431107,-16.56,61.32,32.87,0.59,-1,1,-1,2334514,0,0,0,1,0,32050,32450,31350,32600,28819.166666666668,28647.5,31472.5,33460.0,33070.0
20160912,-1.52,0.76,-3.18,-2.58,516653,-42.01,72.87,32.9,0.71,1,1,-1,2341798,0,0,0,1,0,32150,32500,31950,33250,28805.416666666668,28571.666666666668,31415.0,33365.0,33430.0
20160909,-0.15,-0.15,-5.38,-4.07,890950,-26.01,53.86,32.87,1.22,-1,-1,1,2403712,0,0,0,1,0,33000,34350,32550,34350,28791.666666666668,28472.5,31372.5,33060.0,33860.0
20160908,3.85,5.04,0.15,1.93,1204194,84.62,101.19,32.92,1.65,-1,1,-1,2505687,0,0,0,1,0,34400,35050,33800,35450,28772.916666666668,28349.166666666668,31242.5,32680.0,34260.0
20160907,1.92,2.07,-0.59,-0.3,652245,-70.55,88.84,33.17,0.9,-1,1,-1,2458341,0,0,0,1,0,33750,34500,33650,34550,28738.75,28210.833333333332,31002.5,32060.0,34290.0
20160906,-4.08,0.15,-5.69,-1.31,2214513,40.81,90.77,33.28,3.04,1,1,-1,2465625,0,0,0,1,0,33850,32900,32350,34350,28710.833333333332,28088.333333333332,30735.0,31545.0,33850.0
20160905,-2.57,-0.29,-4.43,-2.0,1572707,2.64,85.48,32.95,2.16,1,1,-1,2498403,0,0,0,1,0,34300,34100,33450,34900,28676.666666666668,27970.0,30450.0,30965.0,33300.0
20160902,1.01,2.17,-2.32,1.3,1532287,-42.69,133.34,32.28,2.1,1,1,-1,2549391,0,0,0,1,0,35000,34900,33750,35300,28642.916666666668,27859.166666666668,30137.5,30565.0,32260.0
20160901,1.74,9.98,0.95,9.51,2673595,104.85,256.43,31.88,3.67,1,1,-1,2516613,0,0,0,1,0,34550,32100,31850,34700,28608.75,27731.666666666668,29795.0,30105.0,31100.0
20160831,3.05,5.79,0.8,1.45,1305133,-36.22,107.56,30.59,1.79,1,1,-1,2298094,0,0,0,1,0,31550,32050,31350,32900,28575.833333333332,27620.0,29500.0,29645.0,29830.0
20160830,0.0,8.76,-2.06,6.87,2046185,439.81,146.91,30.44,2.81,-1,1,-1,2265316,0,0,0,1,0,31100,29100,28500,31650,28564.583333333332,27549.166666666668,29387.5,29485.0,29240.0
20160829,-0.51,0.34,-2.4,-0.34,379057,-34.59,162.76,30.68,0.52,-1,1,-1,2119637,0,0,0,1,0,29100,29050,28500,29300,28548.333333333332,27482.5,29280.0,29465.0,28630.0
20160826,1.77,4.43,0.35,3.55,579529,67.47,171.02,30.78,0.8,1,1,-1,2126921,0,0,0,1,0,29200,28700,28300,29450,28550.0,27450.0,29250.0,29685.0,28870.0
20160825,0.35,0.87,-2.1,-1.4,346052,-21.09,67.11,30.71,0.48,1,1,-1,2054081,0,0,0,1,0,28200,28700,28000,28850,28540.416666666668,27418.333333333332,29212.5,29805.0,29110.0
20160824,0.36,2.32,-1.25,1.96,438559,-73.13,172.69,30.68,0.6,1,1,-1,2083217,0,0,0,1,0,28600,28150,27700,28700,28534.166666666668,27410.0,29170.0,29945.0,29460.0
20160823,-1.65,-1.32,-9.57,-7.43,1632246,426.1,46.03,30.5,2.24,-1,-1,1,2043155,0,0,0,1,0,28050,29800,27400,29900,28514.166666666668,27385.0,29087.5,29925.0,29730.0
20160822,0.49,0.49,-2.8,-0.33,310252,-14.56,181.28,30.6,0.43,-1,1,-1,2207044,0,0,0,1,0,30300,30550,29550,30550,28494.583333333332,27373.333333333332,29052.5,29935.0,30300.0
20160819,0.0,2.34,0.0,1.5,363132,2.43,149.07,30.78,0.5,1,1,-1,2214328,0,0,0,1,0,30400,29950,29950,30650,28455.0,27313.333333333332,28900.0,29710.0,30500.0
20160818,0.5,3.34,-0.5,0.0,354509,-29.91,87.36,30.77,0.49,1,-1,1,2181550,0,0,0,1,0,29950,30100,29800,30950,28416.25,27252.5,28755.0,29485.0,30500.0
20160817,-0.32,0.0,-4.37,-3.07,505766,7.45,57.35,30.73,0.69,1,1,-1,2181550,0,0,0,1,0,29950,30800,29550,30900,28386.666666666668,27200.833333333332,28602.5,29355.0,30430.0
20160816,0.16,0.48,-1.6,-1.28,470718,-60.46,73.05,30.63,0.65,1,1,-1,2250748,0,0,0,1,0,30900,31350,30800,31450,28359.166666666668,27159.166666666668,28467.5,29290.0,30120.0
20160812,0.0,3.29,-0.99,2.96,1190580,20.3,265.12,30.59,1.63,1,1,-1,2279884,0,0,0,1,0,31300,30400,30100,31400,28319.166666666668,27102.5,28280.0,29095.0,29570.0
20160811,0.0,2.7,-0.68,2.7,989638,28.49,289.55,30.59,1.36,-1,1,-1,2214328,0,0,0,1,0,30400,29600,29400,30400,28271.666666666668,27040.0,28055.0,28815.0,28920.0
