20160725,0.13,0.13,-2.25,-1.46,17160,84.58,53.63,5.76,0.1,-1,1,-1,669600,0,0,0,1,0,37200,37800,36900,37800,39939.166666666664,39256.666666666664,37565.0,37895.0,37820.0
20160722,-0.26,1.06,-1.06,-0.4,9297,19.01,64.45,5.78,0.05,-1,1,1,679500,0,0,0,1,0,37750,37800,37500,38300,39926.666666666664,39326.666666666664,37557.5,37950.0,38070.0
20160721,0.65,0.78,-1.43,-1.17,7812,-56.68,30.75,5.79,0.04,1,1,1,682200,0,0,0,1,0,37900,38600,37800,38650,39900.833333333336,39394.166666666664,37490.0,37805.0,38160.0
20160720,0.4,1.85,-1.06,1.19,18033,207.15,235.2,5.78,0.1,1,1,-1,690300,0,0,0,1,0,38350,38050,37500,38600,39872.5,39449.166666666664,37470.0,37695.0,38170.0
20160719,0.0,0.39,-1.43,-1.43,5871,-19.21,73.85,5.78,0.03,1,-1,1,682200,0,0,0,1,0,37900,38450,37900,38600,39839.583333333336,39505.833333333336,37447.5,37565.0,38060.0
20160718,-1.05,1.05,-1.18,0.65,7267,-53.06,198.3,5.76,0.04,1,-1,-1,692100,0,0,0,1,0,38450,37800,37750,38600,39808.333333333336,39579.166666666664,37460.0,37540.0,37970.0
20160715,0.0,1.45,-1.05,0.66,15481,59.65,115.47,5.75,0.09,1,1,-1,687600,0,0,0,1,0,38200,37950,37550,38500,39772.083333333336,39656.666666666664,37440.0,37500.0,37830.0
20160714,0.0,1.59,-0.26,0.4,9697,-37.54,79.71,5.74,0.05,1,1,-1,683100,0,0,0,1,0,37950,37800,37700,38400,39745.833333333336,39746.666666666664,37417.5,37435.0,37450.0
20160713,0.13,3.87,0.13,0.93,15526,96.43,123.42,5.73,0.09,1,-1,1,680400,0,0,0,1,0,37800,37500,37500,38900,39721.666666666664,39840.833333333336,37390.0,37350.0,37220.0
20160712,0.0,1.32,-1.72,-0.79,7904,-55.06,42.82,5.72,0.04,1,-1,1,674100,0,0,0,1,0,37450,37750,37100,38250,39700.416666666664,39954.166666666664,37427.5,37280.0,37070.0
20160711,1.65,5.92,0.28,3.99,17589,72.44,204.89,5.71,0.1,1,1,-1,679500,0,0,0,1,0,37750,36900,36400,38450,39682.083333333336,40071.666666666664,37492.5,37235.0,37110.0
20160708,0.0,0.95,-1.9,-1.36,10200,-35.04,49.39,5.69,0.06,-1,-1,-1,653400,0,0,0,1,0,36300,36800,36100,37150,39658.333333333336,40150.0,37595.0,37165.0,37170.0
20160707,0.13,1.21,-1.21,-0.67,15703,91.24,90.24,5.7,0.09,1,1,-1,662400,0,0,0,1,0,36800,37100,36600,37500,39647.083333333336,40245.833333333336,37830.0,37175.0,37420.0
20160706,0.0,0.93,-3.19,-1.59,8211,16.04,55.23,5.69,0.05,-1,1,-1,666900,0,0,0,1,0,37050,37650,36450,38000,39637.5,40350.833333333336,38052.5,37245.0,37480.0
20160705,-0.53,0.66,-1.97,-1.05,7076,-56.65,31.82,5.69,0.04,-1,-1,1,677700,0,0,0,1,0,37650,37850,37300,38300,39637.916666666664,40450.833333333336,38222.5,37330.0,37490.0
20160704,-0.53,2.0,-0.53,1.33,16323,-2.1,53.62,5.7,0.09,-1,1,-1,684900,0,0,0,1,0,38050,37350,37350,38300,39632.083333333336,40540.0,38340.0,37380.0,37360.0
20160701,-0.27,3.91,-0.27,1.21,16673,185.11,223.48,5.72,0.09,1,1,-1,675900,0,0,0,1,0,37550,37000,37000,38550,39623.333333333336,40640.833333333336,38397.5,37380.0,37160.0
20160630,-0.27,1.08,-0.81,0.0,5848,-53.19,47.9,5.62,0.03,-1,-1,1,667800,0,0,0,1,0,37100,37000,36800,37500,39618.75,40737.5,38470.0,37400.0,36930.0
20160629,0.27,1.76,-0.54,0.27,12494,33.27,122.93,5.62,0.07,1,-1,1,667800,0,0,0,1,0,37100,37100,36800,37650,39610.833333333336,40860.833333333336,38580.0,37430.0,37010.0
20160628,-2.43,0.13,-2.43,-0.13,9375,-74.88,91.05,5.62,0.05,1,-1,1,666000,0,0,0,1,0,37000,36150,36150,37100,39619.166666666664,40982.5,38700.0,37575.0,37170.0
20160627,-6.46,1.79,-6.46,1.79,37327,-6.44,91.3,5.61,0.21,1,1,-1,666900,0,0,0,1,0,37050,34050,34050,37050,39635.833333333336,41099.166666666664,38825.0,37750.0,37400.0
20160624,0.13,1.33,-4.53,-2.93,39898,260.81,50.29,5.59,0.22,-1,1,-1,655200,0,0,0,1,0,36400,37550,35800,38000,39650.416666666664,41174.166666666664,38992.5,38025.0,37600.0
20160623,-0.66,0.4,-1.85,-1.06,11058,-8.87,36.13,5.6,0.06,1,1,-1,675000,0,0,0,1,0,37500,37650,37200,38050,39670.0,41239.166666666664,39225.0,38485.0,37870.0
20160622,0.39,1.05,-1.97,-0.66,12134,-28.75,71.51,5.59,0.07,1,-1,1,682200,0,0,0,1,0,37900,38300,37400,38550,39681.666666666664,41293.333333333336,39420.0,38860.0,37850.0
20160621,-0.66,1.31,-2.37,0.26,17030,44.25,44.0,5.57,0.09,1,1,-1,686700,0,0,0,1,0,38150,37800,37150,38550,39684.583333333336,41343.333333333336,39547.5,39115.0,37980.0
20160620,1.99,1.99,-0.26,0.79,11806,-36.47,96.96,5.57,0.07,1,1,-1,684900,0,0,0,1,0,38050,38500,37650,38500,39687.916666666664,41389.166666666664,39725.0,39300.0,38100.0
20160617,1.34,2.67,-0.8,0.94,18584,-30.79,64.1,5.57,0.1,1,1,-1,679500,0,0,0,1,0,37750,37900,37100,38400,39692.5,41435.833333333336,39960.0,39415.0,38450.0
20160616,-0.13,0.91,-3.24,-2.98,26852,153.2,32.09,5.57,0.15,-1,-1,1,673200,0,0,0,1,0,37400,38500,37300,38900,39700.0,41490.0,40187.5,39540.0,39100.0
20160615,-0.52,1.29,-1.16,-0.52,10605,-36.71,55.97,5.6,0.06,-1,-1,1,693900,0,0,0,1,0,38550,38550,38300,39250,39712.083333333336,41550.833333333336,40450.0,39730.0,39870.0
20160614,-0.75,0.25,-3.14,-2.64,16755,14.74,33.39,5.62,0.09,-1,-1,1,697500,0,0,0,1,0,38750,39500,38550,39900,39700.833333333336,41588.333333333336,40627.5,39825.0,40250.0
20160613,-0.98,0.0,-3.05,-2.93,14603,4.2,55.94,5.62,0.08,-1,1,1,716400,0,0,0,1,0,39800,40600,39750,41000,39687.5,41624.166666666664,40727.5,39900.0,40500.0
20160610,0.12,0.85,-1.33,-0.61,14015,-72.72,143.87,5.63,0.08,-1,1,-1,738000,0,0,0,1,0,41000,41300,40700,41600,39665.0,41646.666666666664,40775.0,39960.0,40380.0
20160609,0.0,4.7,-1.11,1.98,51367,253.45,137.38,5.64,0.29,1,1,-1,742500,0,0,0,1,0,41250,40450,40000,42350,39634.583333333336,41653.333333333336,40780.0,39965.0,39980.0
20160608,-0.38,1.38,-1.62,1.12,14533,-22.13,73.63,5.61,0.08,1,-1,-1,728100,0,0,0,1,0,40450,39850,39350,40550,39606.25,41662.5,40747.5,39980.0,39590.0
20160607,0.26,3.06,-0.64,2.04,18662,5.11,152.65,5.59,0.1,1,1,-1,720000,0,0,0,1,0,40000,39300,38950,40400,39590.833333333336,41684.166666666664,40722.5,39980.0,39400.0
20160603,0.64,0.77,-1.28,0.51,17754,21.53,59.57,5.57,0.1,1,1,-1,705600,0,0,0,1,0,39200,39250,38500,39300,39579.166666666664,41713.333333333336,40717.5,40150.0,39300.0
20160602,-0.64,0.38,-1.78,-0.76,14609,7.06,71.35,5.56,0.08,1,-1,-1,702000,0,0,0,1,0,39000,39050,38600,39450,39582.916666666664,41755.0,40777.5,40505.0,39540.0
20160601,0.0,0.13,-1.9,-0.51,13645,-10.58,66.38,5.54,0.08,1,-1,-1,707400,0,0,0,1,0,39300,39500,38750,39550,39592.083333333336,41803.333333333336,40895.0,40835.0,39950.0
20160531,-0.89,1.65,-0.89,0.0,15260,-46.47,67.14,5.54,0.08,1,-1,1,711000,0,0,0,1,0,39500,39150,39150,40150,39596.25,41834.166666666664,41020.0,41170.0,40370.0
20160530,-0.5,-0.5,-4.58,-2.23,28509,43.15,43.01,5.54,0.16,1,1,1,711000,0,0,0,1,0,39500,40200,38550,40200,39601.25,41853.333333333336,41177.5,41430.0,40560.0
20160527,1.1,1.1,-1.95,-1.58,19916,181.5,83.18,5.54,0.11,1,-1,-1,727200,0,0,0,1,0,40400,41500,40250,41500,39612.083333333336,41860.833333333336,41380.0,41555.0,41000.0
20160526,-0.6,0.72,-0.97,-0.85,7075,-26.98,43.09,5.49,0.04,1,1,-1,738900,0,0,0,1,0,41050,41150,41000,41700,39614.583333333336,41853.333333333336,41430.0,41590.0,41470.0
20160525,0.25,2.35,-0.25,2.35,9689,-12.25,92.4,5.48,0.05,1,-1,-1,745200,0,0,0,1,0,41400,40550,40350,41400,39610.833333333336,41844.166666666664,41467.5,41595.0,41720.0
20160524,-0.6,-0.6,-3.12,-3.0,11042,46.27,33.82,5.47,0.06,-1,-1,1,728100,0,0,0,1,0,40450,41450,40400,41450,39607.083333333336,41830.833333333336,41457.5,41515.0,41970.0
20160523,0.12,0.12,-2.46,-2.46,7549,-48.92,32.94,5.48,0.04,-1,-1,1,750600,0,0,0,1,0,41700,42800,41700,42800,39612.083333333336,41825.0,41522.5,41465.0,42300.0
20160520,0.0,1.18,-2.13,1.06,14778,35.57,205.5,5.49,0.08,-1,1,-1,769500,0,0,0,1,0,42750,42300,41400,42800,39605.416666666664,41797.5,41552.5,41285.0,42110.0
20160519,-1.52,0.23,-1.99,-0.82,10901,-27.27,203.33,5.5,0.06,-1,1,-1,761400,0,0,0,1,0,42300,42000,41800,42750,39589.166666666664,41747.5,41570.0,41050.0,41710.0
20160518,-0.24,2.02,-0.95,1.31,14989,-29.88,136.95,5.51,0.08,-1,1,-1,767700,0,0,0,1,0,42650,42000,41700,42950,39566.666666666664,41695.833333333336,41635.0,40955.0,41470.0
20160517,0.0,3.93,0.0,3.31,21376,72.04,205.0,5.51,0.12,-1,1,-1,757800,0,0,0,1,0,42100,40750,40750,42350,39541.25,41630.0,41682.5,40870.0,41060.0
20160516,-1.72,0.61,-1.72,0.0,12425,-12.41,126.78,5.52,0.07,1,1,-1,733500,0,0,0,1,0,40750,40050,40050,41000,39528.333333333336,41565.0,41807.5,40925.0,40630.0
20160513,-0.49,-0.12,-2.92,-0.85,14186,75.14,74.41,5.5,0.08,-1,1,1,733500,0,0,0,1,0,40750,40900,39900,41050,39525.0,41520.833333333336,41995.0,41205.0,40460.0
20160512,-1.35,2.22,-1.35,1.23,8100,-52.49,195.75,5.52,0.04,-1,1,-1,739800,0,0,0,1,0,41100,40050,40050,41500,39524.583333333336,41458.333333333336,42080.0,41270.0,40390.0
20160511,0.5,3.0,-1.13,1.63,17050,186.03,94.46,5.53,0.09,1,1,-1,730800,0,0,0,1,0,40600,40150,39500,41150,39522.5,41370.0,42127.5,41340.0,40440.0
20160510,-0.5,1.38,-0.5,0.13,5961,-42.87,116.6,5.54,0.03,-1,1,1,719100,0,0,0,1,0,39950,39700,39700,40450,39520.416666666664,41291.666666666664,42252.5,41400.0,40680.0
20160509,0.0,0.12,-1.98,-1.24,10435,-37.48,49.6,5.54,0.06,-1,1,1,718200,0,0,0,1,0,39900,40400,39600,40450,39529.583333333336,41222.5,42407.5,41580.0,41220.0
20160504,-0.97,0.12,-2.3,-2.3,16690,47.5,24.58,5.55,0.09,-1,-1,1,727200,0,0,0,1,0,40400,40950,40400,41400,39554.166666666664,41147.5,42562.5,41820.0,41950.0
20160503,-0.12,0.12,-1.79,-1.08,11315,17.3,43.89,5.57,0.06,-1,-1,1,744300,0,0,0,1,0,41350,41750,41050,41850,39575.833333333336,41064.166666666664,42747.5,42090.0,42150.0
20160502,-0.7,-0.35,-2.34,-1.99,9646,-0.86,38.64,5.59,0.05,-1,-1,1,752400,0,0,0,1,0,41800,42350,41650,42500,39587.916666666664,40965.833333333336,42847.5,42315.0,42240.0
20160429,0.0,0.0,-2.41,-2.07,9730,-78.34,28.45,5.59,0.05,-1,-1,1,767700,0,0,0,1,0,42650,43550,42500,43550,39595.416666666664,40867.5,42982.5,42495.0,42120.0
20160428,0.0,6.88,0.0,5.19,44930,642.64,220.63,5.61,0.25,1,1,-1,783900,0,0,0,1,0,43550,41400,41400,44250,39591.666666666664,40752.5,43070.0,42690.0,41940.0
20160427,-0.6,-0.12,-1.44,-0.96,6050,-63.94,62.33,5.6,0.03,-1,-1,1,745200,0,0,0,1,0,41400,41550,41200,41750,39571.666666666664,40621.666666666664,43092.5,42785.0,41690.0
20160426,-0.85,3.76,-0.85,1.46,16779,-4.43,229.14,5.6,0.09,-1,1,-1,752400,0,0,0,1,0,41800,40850,40850,42750,39570.416666666664,40526.666666666664,43100.0,42890.0,42030.0
20160425,-1.08,-0.36,-2.51,-1.32,17557,32.04,63.03,5.6,0.1,1,-1,1,741600,0,0,0,1,0,41200,41300,40700,41600,39566.25,40407.5,43025.0,42915.0,42390.0
20160422,-0.59,0.12,-1.54,-1.3,13297,-53.06,31.27,5.6,0.07,1,-1,1,751500,0,0,0,1,0,41750,42050,41650,42350,39567.083333333336,40295.833333333336,43002.5,43105.0,42870.0
20160421,0.23,0.93,-2.44,-1.86,28327,179.66,60.87,5.59,0.16,1,-1,1,761400,0,0,0,1,0,42300,43200,42050,43500,39568.333333333336,40173.333333333336,42960.0,43235.0,43440.0
20160420,0.46,0.57,-1.38,-1.15,10129,0.25,58.76,5.57,0.06,-1,-1,1,775800,0,0,0,1,0,43100,43800,43000,43850,39564.583333333336,40037.5,42890.0,43305.0,43880.0
20160419,-0.69,0.92,-0.69,0.0,10104,-34.57,101.67,5.58,0.06,1,-1,1,784800,0,0,0,1,0,43600,43300,43300,44000,39559.166666666664,39887.5,42777.5,43405.0,43750.0
20160418,-1.35,-0.78,-2.24,-2.24,15442,55.78,21.88,5.58,0.09,1,-1,1,784800,0,0,0,1,0,43600,44000,43600,44250,39547.5,39745.0,42647.5,43380.0,43440.0
20160415,0.0,0.67,-1.24,0.22,9913,-53.64,123.79,5.57,0.06,-1,1,-1,802800,0,0,0,1,0,44600,44500,43950,44800,39548.333333333336,39602.5,42520.0,43470.0,43340.0
20160414,-0.12,4.83,-0.12,4.83,21384,69.08,409.37,5.58,0.12,1,-1,-1,801000,0,0,0,1,0,44500,42400,42400,44500,39544.583333333336,39446.666666666664,42330.0,43450.0,43030.0
20160412,-0.71,1.78,-0.71,0.95,12647,-57.75,146.19,5.56,0.07,1,-1,-1,764100,0,0,0,1,0,42450,41750,41750,42800,39543.75,39292.5,42150.0,43400.0,42730.0
20160411,-1.04,2.67,-2.44,-2.44,29931,44.52,48.99,5.53,0.17,-1,-1,1,756900,0,0,0,1,0,42050,42650,42050,44250,39553.75,39166.666666666664,42085.0,43310.0,43060.0
20160408,-1.16,0.46,-1.51,0.12,20711,-32.98,93.38,5.54,0.12,1,-1,-1,775800,0,0,0,1,0,43100,42550,42400,43250,39576.25,39048.333333333336,42052.5,43135.0,43320.0
20160407,0.0,2.21,-1.4,0.12,30901,-20.1,173.88,5.53,0.17,1,-1,1,774900,0,0,0,1,0,43050,43000,42400,43950,39578.75,38924.166666666664,41987.5,42900.0,43600.0
20160406,-1.47,1.02,-3.29,-2.49,38676,111.82,134.18,5.48,0.21,1,-1,1,774000,0,0,0,1,0,43000,43450,42650,44550,39597.083333333336,38825.0,41922.5,42685.0,43870.0
20160405,-0.46,3.23,-1.96,1.73,18259,19.49,72.65,5.46,0.1,-1,-1,1,793800,0,0,0,1,0,44100,43150,42500,44750,39623.333333333336,38724.166666666664,41860.0,42475.0,44070.0
20160404,0.0,0.11,-3.26,-2.58,15281,-3.24,77.26,5.46,0.08,1,-1,1,780300,0,0,0,1,0,43350,44500,43050,44550,39649.166666666664,38605.833333333336,41740.0,42150.0,43560.0
20160401,0.0,3.6,-0.23,0.23,15793,-60.4,98.32,5.45,0.09,-1,1,-1,801000,0,0,0,1,0,44500,44400,44300,46000,39670.833333333336,38500.0,41667.5,41915.0,42950.0
20160331,0.0,5.23,-1.14,0.91,39877,0.19,129.22,5.45,0.22,-1,-1,1,799200,0,0,0,1,0,44400,44000,43500,46300,39690.0,38360.833333333336,41500.0,41570.0,42200.0
20160330,0.48,7.7,-0.24,5.9,39803,216.6,280.71,5.46,0.22,1,1,-1,792000,0,0,0,1,0,44000,41750,41450,44750,39715.833333333336,38255.833333333336,41312.5,41210.0,41500.0
20160329,-0.12,3.35,-0.74,3.1,12572,-27.23,267.46,5.46,0.07,1,1,-1,747900,0,0,0,1,0,41550,40250,40000,41650,39744.166666666664,38172.5,41110.0,40900.0,40880.0
20160328,-1.47,-0.49,-3.07,-1.1,17277,118.36,113.03,5.45,0.1,1,-1,-1,725400,0,0,0,1,0,40300,40150,39500,40550,39791.25,38126.666666666664,41030.0,40860.0,40740.0
20160325,0.61,0.61,-1.47,-0.37,7912,-0.83,56.91,5.45,0.04,-1,1,-1,733500,0,0,0,1,0,40750,41150,40300,41150,39841.25,38100.833333333336,41040.0,40970.0,40880.0
20160324,-0.73,0.49,-1.1,0.0,7978,-41.23,172.23,5.45,0.04,1,1,-1,736200,0,0,0,1,0,40900,40600,40450,41100,39899.166666666664,38070.0,41032.5,41075.0,40940.0
20160323,0.86,0.86,-0.61,0.12,13574,18.78,133.78,5.45,0.08,1,1,-1,736200,0,0,0,1,0,40900,41200,40600,41200,39955.833333333336,38025.833333333336,40992.5,41160.0,40920.0
20160322,0.0,1.22,-2.2,-0.37,11428,-9.75,24.08,5.44,0.06,1,-1,1,735300,0,0,0,1,0,40850,41000,40100,41500,40018.333333333336,37986.666666666664,40950.0,41245.0,40920.0
20160321,0.0,1.46,-0.61,-0.12,12662,-39.17,100.29,5.43,0.07,-1,1,-1,738000,0,0,0,1,0,41000,41050,40800,41650,40091.25,37949.166666666664,40895.0,41330.0,40980.0
20160318,0.49,1.35,-0.25,0.61,20814,68.28,84.08,5.43,0.12,1,-1,-1,738900,0,0,0,1,0,41050,41000,40700,41350,40168.75,37910.0,40805.0,41420.0,41060.0
20160317,-0.24,2.08,-0.49,-0.24,12369,-10.13,86.02,5.41,0.07,1,1,-1,734400,0,0,0,1,0,40800,40800,40700,41750,40250.833333333336,37873.333333333336,40687.5,41430.0,41210.0
20160316,0.85,0.97,-0.97,-0.61,13763,106.37,140.3,5.39,0.08,1,1,-1,736200,0,0,0,1,0,40900,41500,40750,41550,40310.833333333336,37813.333333333336,40557.5,41415.0,41400.0
20160315,0.0,0.97,-2.05,-0.6,6669,-2.93,198.73,5.37,0.04,-1,1,1,740700,0,0,0,1,0,41150,41400,40550,41800,40364.166666666664,37750.833333333336,40417.5,41320.0,41570.0
20160314,0.0,0.0,-1.91,-0.96,6870,-36.32,162.78,5.38,0.04,-1,1,1,745200,0,0,0,1,0,41400,41800,41000,41800,40412.083333333336,37683.333333333336,40210.0,41200.0,41680.0
20160311,0.0,0.48,-2.75,0.12,10788,0.18,243.27,5.4,0.06,1,1,-1,752400,0,0,0,1,0,41800,41750,40600,41950,40457.083333333336,37615.833333333336,39930.0,41110.0,41780.0
20160310,-0.6,0.6,-1.08,0.0,10769,40.75,30.13,5.38,0.06,1,-1,-1,751500,0,0,0,1,0,41750,41500,41300,42000,40498.75,37550.0,39635.0,40990.0,41650.0
20160309,0.72,0.84,-0.84,0.12,7651,17.11,62.38,5.37,0.04,-1,1,-1,751500,0,0,0,1,0,41750,42000,41350,42050,40555.0,37497.5,39337.5,40825.0,41430.0
20160308,-0.24,0.36,-1.79,-0.48,6533,-69.26,78.41,5.38,0.04,-1,1,-1,750600,0,0,0,1,0,41700,41800,41150,42050,40595.833333333336,37445.0,39020.0,40655.0,41070.0
20160307,0.12,2.07,-0.24,1.82,21252,5.96,231.52,5.38,0.12,-1,-1,1,754200,0,0,0,1,0,41900,41200,41050,42000,40618.75,37410.833333333336,38705.0,40460.0,40720.0
20160304,-0.98,1.6,-1.35,1.23,20056,3.12,218.08,5.39,0.11,1,1,-1,740700,0,0,0,1,0,41150,40250,40100,41300,40631.666666666664,37380.833333333336,38382.5,40190.0,40440.0
20160303,1.63,2.0,0.63,1.75,19450,3.6,268.75,5.39,0.11,1,1,-1,731700,0,0,0,1,0,40650,40600,40200,40750,40660.833333333336,37358.333333333336,38120.0,39945.0,40330.0
20160302,-0.25,1.0,-0.25,0.0,18774,40.81,411.39,5.37,0.1,1,-1,-1,719100,0,0,0,1,0,39950,39850,39850,40350,40698.75,37349.166666666664,37875.0,39700.0,40220.0
20160229,-0.25,1.11,-1.6,-1.36,13333,25.27,81.09,5.36,0.07,1,1,-1,719100,0,0,0,1,0,39950,40400,39850,40950,40732.5,37363.333333333336,37662.5,39515.0,40240.0
20160226,-0.62,0.25,-1.35,-0.25,10643,6.24,128.41,5.35,0.06,1,1,-1,729000,0,0,0,1,0,40500,40350,40050,40700,40775.0,37375.833333333336,37450.0,39220.0,40200.0
20160225,0.0,1.62,0.0,1.25,10018,-11.38,189.55,5.35,0.06,1,1,-1,730800,0,0,0,1,0,40600,40100,40100,40750,40825.833333333336,37377.5,37157.5,38750.0,39940.0
20160224,-1.12,0.62,-1.12,0.12,11305,-2.42,135.3,5.34,0.06,1,1,-1,721800,0,0,0,1,0,40100,39600,39600,40300,40867.5,37383.333333333336,36852.5,38280.0,39560.0
20160223,1.89,1.89,-0.88,0.75,11585,26.18,143.89,5.39,0.06,1,-1,-1,720900,0,0,0,1,0,40050,40500,39400,40500,40911.666666666664,37399.166666666664,36567.5,37850.0,39180.0
20160222,0.13,1.79,-1.28,1.4,9181,40.4,118.37,5.38,0.05,1,1,-1,715500,0,0,0,1,0,39750,39250,38700,39900,40945.0,37413.333333333336,36272.5,37385.0,38790.0
20160219,0.26,1.81,-1.68,1.29,6539,-76.13,51.85,5.37,0.04,1,-1,1,705600,0,0,0,1,0,39200,38800,38050,39400,40971.666666666664,37430.833333333336,35990.0,36950.0,38240.0
20160218,0.0,3.93,0.0,1.31,27396,92.96,83.31,5.37,0.15,1,-1,-1,696600,0,0,0,1,0,38700,38200,38200,39700,40985.416666666664,37437.5,35782.5,36575.0,37560.0
20160217,0.0,1.44,-1.31,0.26,14198,-40.28,126.27,5.31,0.08,1,-1,1,687600,0,0,0,1,0,38200,38100,37600,38650,41010.416666666664,37452.5,35600.0,36295.0,37000.0
20160216,0.0,4.59,0.0,2.97,23773,40.59,78.81,5.33,0.13,1,1,-1,685800,0,0,0,1,0,38100,37000,37000,38700,41030.416666666664,37491.666666666664,35452.5,36050.0,36520.0
20160215,-1.26,4.89,-1.26,3.35,16910,7.84,114.44,5.29,0.09,1,1,-1,666000,0,0,0,1,0,37000,35350,35350,37550,41109.583333333336,37529.166666666664,35310.0,35810.0,35980.0
20160212,0.56,0.97,-2.92,-0.28,15680,36.47,63.22,5.26,0.09,1,1,-1,644400,0,0,0,1,0,35800,36100,34850,36250,41219.583333333336,37590.833333333336,35205.0,35680.0,35660.0
20160211,-1.12,0.28,-3.63,0.28,11490,58.68,113.62,5.25,0.06,-1,1,-1,646200,0,0,0,1,0,35900,35400,34500,35900,41340.416666666664,37675.0,35162.5,35565.0,35590.0
20160205,0.0,1.69,-0.71,1.13,7241,-48.03,216.24,5.26,0.04,1,1,-1,644400,0,0,0,1,0,35800,35400,35150,36000,41467.916666666664,37749.166666666664,35150.0,35425.0,35590.0
20160204,1.13,1.69,-0.85,0.0,13932,88.68,117.08,5.25,0.08,1,-1,1,637200,0,0,0,1,0,35400,35800,35100,36000,41591.25,37836.666666666664,35215.0,35285.0,35580.0
20160203,0.99,0.99,-1.27,-0.14,7384,-5.72,131.31,5.25,0.04,-1,1,-1,637200,0,0,0,1,0,35400,35800,35000,35800,41717.916666666664,37960.833333333336,35292.5,35160.0,35640.0
20160202,-1.53,-0.28,-1.67,-1.25,7832,94.1,37.41,5.17,0.04,1,-1,1,638100,0,0,0,1,0,35450,35350,35300,35800,41847.916666666664,38087.5,35372.5,35030.0,35700.0
20160201,-0.42,0.84,-0.56,0.42,4035,-23.22,72.9,5.17,0.02,1,-1,-1,646200,0,0,0,1,0,35900,35600,35550,36050,41976.666666666664,38210.0,35450.0,34990.0,35540.0
20160129,-1.4,0.7,-1.4,0.14,5255,-48.3,52.64,5.16,0.03,1,-1,1,643500,0,0,0,1,0,35750,35200,35200,35950,42109.166666666664,38323.333333333336,35462.5,34905.0,35260.0
20160128,1.12,1.4,-0.98,0.0,10164,-10.48,34.31,5.12,0.06,1,-1,1,642600,0,0,0,1,0,35700,36100,35350,36200,42243.75,38430.833333333336,35580.0,34855.0,34990.0
20160127,1.59,4.76,1.15,3.03,11354,85.37,141.48,5.12,0.06,1,1,-1,642600,0,0,0,1,0,35700,35200,35050,36300,42375.416666666664,38521.666666666664,35745.0,34810.0,34680.0
20160126,1.3,1.3,-1.59,0.43,6125,-43.68,69.0,5.1,0.03,1,1,-1,623700,0,0,0,1,0,34650,34950,33950,34950,42500.416666666664,38614.166666666664,35900.0,34730.0,34360.0
20160125,-1.6,1.45,-1.6,0.29,10875,44.77,65.58,5.1,0.06,1,-1,-1,621000,0,0,0,1,0,34500,33850,33850,34900,42645.0,38725.0,36105.0,34760.0,34440.0
20160122,0.44,1.9,-1.61,0.73,7512,-46.63,90.75,5.08,0.04,1,1,-1,619200,0,0,0,1,0,34400,34300,33600,34800,42803.333333333336,38838.333333333336,36325.0,34875.0,34550.0
20160121,-2.2,1.17,-3.37,0.15,14075,-54.13,132.12,5.08,0.08,1,1,-1,614700,0,0,0,1,0,34150,33350,32950,34500,42975.0,38963.333333333336,36517.5,35145.0,34720.0
20160120,0.14,0.14,-7.28,-2.71,30683,277.59,60.31,5.05,0.17,-1,1,-1,613800,0,0,0,1,0,34100,35100,32500,35100,43148.75,39091.666666666664,36737.5,35425.0,34940.0
20160119,0.14,0.43,-1.14,0.0,8126,-8.86,172.83,5.07,0.05,1,1,-1,630900,0,0,0,1,0,35050,35100,34650,35200,43328.75,39230.833333333336,36962.5,35715.0,35100.0
20160118,1.28,1.28,-2.55,-0.57,8916,37.68,181.06,5.06,0.05,1,1,-1,630900,0,0,0,1,0,35050,35700,34350,35700,43511.666666666664,39350.0,37142.5,35910.0,35080.0
20160115,1.84,1.84,-1.56,0.0,6476,-37.9,103.32,5.06,0.04,-1,1,1,634500,0,0,0,1,0,35250,35900,34700,35900,43705.416666666664,39494.166666666664,37332.5,36020.0,35200.0
20160114,-2.15,1.0,-2.15,1.0,10428,27.08,35.52,5.06,0.06,-1,1,-1,634500,0,0,0,1,0,35250,34150,34150,35250,43900.0,39642.5,37430.0,36305.0,35570.0
20160113,0.57,2.43,-0.14,-0.14,8206,-47.15,35.54,5.07,0.05,1,-1,1,628200,0,0,0,1,0,34900,35150,34900,35800,44097.083333333336,39795.0,37525.0,36680.0,35910.0
20160112,-0.56,1.26,-2.95,-1.96,15527,-29.15,57.18,5.06,0.09,1,1,-1,629100,0,0,0,1,0,34950,35450,34600,36100,44302.083333333336,39940.833333333336,37635.0,37070.0,36330.0
20160111,-1.75,-0.81,-4.18,-3.91,21914,89.95,46.94,5.05,0.12,-1,-1,1,641700,0,0,0,1,0,35650,36450,35550,36800,44498.333333333336,40104.166666666664,37755.0,37450.0,36740.0
20160108,-1.35,0.68,-2.57,0.41,11537,-27.4,96.35,5.08,0.06,1,1,-1,667800,0,0,0,1,0,37100,36450,36000,37200,44696.25,40233.333333333336,37865.0,37775.0,36840.0
20160107,2.16,2.16,-2.16,-0.14,15892,17.49,50.62,5.07,0.09,-1,1,-1,665100,0,0,0,1,0,36950,37800,36200,37800,44885.416666666664,40369.166666666664,37940.0,37890.0,37040.0
