20160112,0.0,2.61,-2.22,-0.91,63837,-14.28,66.51,4.84,0.23,-1,1,1,1036266,0,0,0,1,0,38000,38350,37500,39350,54877.083333333336,44237.5,40070.0,40940.0,39650.0
20160111,-1.86,-0.5,-5.57,-5.07,74474,67.65,26.93,4.91,0.27,-1,-1,1,1045810,0,0,0,1,0,38350,39650,38150,40200,55292.916666666664,44517.5,40060.0,41050.0,40410.0
20160108,0.0,2.39,-3.52,1.64,44422,-42.74,106.53,4.95,0.16,1,1,-1,1101714,0,0,0,1,0,40400,39750,38350,40700,55666.666666666664,44771.666666666664,40065.0,41150.0,41080.0
20160107,-2.63,-0.24,-6.11,-4.79,77575,33.37,64.49,4.93,0.28,-1,1,1,1083988,0,0,0,1,0,39750,40650,39200,41650,55976.666666666664,45011.666666666664,39985.0,41070.0,41900.0
20160106,-0.72,0.96,-3.59,-0.12,58167,49.36,84.36,4.98,0.21,-1,1,1,1138529,0,0,0,1,0,41750,41500,40300,42200,56284.583333333336,45237.5,40035.0,41090.0,42680.0
20160105,0.6,0.96,-1.68,0.24,38945,-57.52,91.9,5.03,0.14,-1,-1,1,1139892,0,0,0,1,0,41800,41950,41000,42100,56559.166666666664,45450.0,40060.0,40850.0,42230.0
20160104,-1.35,-1.12,-6.52,-6.29,91683,-21.13,65.13,5.06,0.34,-1,-1,1,1137165,0,0,0,1,0,41700,43900,41600,44000,56810.0,45660.0,40125.0,40705.0,41690.0
20151230,-1.15,3.09,-1.15,1.95,116244,-44.41,185.93,4.99,0.43,-1,-1,1,1213522,0,0,0,1,0,44500,43150,43150,45000,57062.5,45888.333333333336,40232.5,40425.0,41220.0
20151229,2.03,11.52,1.9,10.51,209122,62.89,133.43,5.1,0.77,-1,-1,1,1190342,0,0,0,1,0,43650,40300,40250,44050,57303.333333333336,46025.0,40220.0,39775.0,40240.0
20151228,0.0,1.92,-0.9,1.02,128385,34.36,175.77,5.14,0.47,1,1,-1,1077171,0,0,0,1,0,39500,39100,38750,39850,57554.583333333336,46170.833333333336,40287.5,39245.0,39500.0
20151224,0.0,1.02,-1.02,-0.64,95552,20.63,32.58,5.1,0.35,1,-1,1,1066263,0,0,0,1,0,39100,39350,38950,39750,57846.25,46402.5,40615.0,39200.0,39470.0
20151223,0.0,1.01,-0.88,-0.63,79210,49.49,63.04,5.12,0.29,1,-1,-1,1073080,0,0,0,1,0,39350,39600,39250,40000,58152.916666666664,46632.5,40920.0,39070.0,39720.0
20151222,0.0,0.5,-1.38,-0.88,52988,-20.16,77.91,5.12,0.19,-1,-1,1,1079898,0,0,0,1,0,39600,39950,39400,40150,58456.666666666664,46885.0,41232.5,38980.0,39630.0
20151221,-0.64,1.78,-0.89,1.52,66364,1.55,93.33,5.21,0.24,1,1,-1,1089442,0,0,0,1,0,39950,39100,39000,40050,58748.333333333336,47145.0,41600.0,38900.0,39310.0
20151218,-0.62,0.25,-2.48,-2.48,65352,-34.1,68.2,5.14,0.24,-1,1,1,1073080,0,0,0,1,0,39350,40100,39350,40450,59021.25,47394.166666666664,41962.5,38980.0,38990.0
20151217,1.29,5.91,1.29,3.73,99165,133.4,180.37,5.21,0.36,-1,1,1,1100350,0,0,0,1,0,40350,39400,39400,41200,59306.666666666664,47686.666666666664,42355.0,39270.0,38930.0
20151216,0.0,3.16,0.0,2.37,42487,-16.06,157.05,5.29,0.16,-1,1,-1,1060809,0,0,0,1,0,38900,38000,38000,39200,59592.083333333336,47957.5,42800.0,39545.0,38420.0
20151215,-0.52,1.96,-1.17,-0.91,50616,-62.31,68.72,5.33,0.19,-1,1,1,1036266,0,0,0,1,0,38000,38150,37900,39100,59890.416666666664,48294.166666666664,43042.5,40040.0,38330.0
20151214,-2.56,0.26,-3.2,-1.79,134313,3.27,128.64,5.32,0.49,-1,1,1,1045810,0,0,0,1,0,38350,38050,37800,39150,60197.916666666664,48567.5,43310.0,40665.0,38490.0
20151211,-1.06,5.16,-1.06,3.31,130055,19.75,142.43,5.41,0.48,-1,-1,1,1064899,0,0,0,1,0,39050,37400,37400,39750,60506.666666666664,48865.0,43620.0,41330.0,38970.0
20151210,-0.65,1.04,-4.94,-1.69,108606,-18.23,63.29,5.45,0.4,1,-1,1,1030812,0,0,0,1,0,37800,38200,36550,38850,60809.583333333336,49150.833333333336,43880.0,42030.0,39610.0
20151209,-0.64,2.84,-4.25,-0.9,132812,-23.47,63.22,5.52,0.49,1,-1,-1,1048537,0,0,0,1,0,38450,38550,37150,39900,61127.916666666664,49422.5,44207.5,42770.0,40670.0
20151208,0.12,1.1,-5.77,-4.79,173553,86.65,61.16,5.46,0.64,1,-1,1,1058082,0,0,0,1,0,38800,40800,38400,41200,61444.166666666664,49713.333333333336,44500.0,43485.0,41750.0
20151207,-0.36,0.83,-3.67,-3.55,92985,129.59,38.07,5.42,0.34,1,-1,-1,1111258,0,0,0,1,0,40750,42100,40700,42600,61756.666666666664,50006.666666666664,44732.5,44300.0,42840.0
20151204,-2.32,-0.58,-2.78,-1.97,40500,-26.07,45.73,5.41,0.15,-1,1,-1,1152164,0,0,0,1,0,42250,42100,41900,42850,62041.25,50279.166666666664,44952.5,44945.0,43690.0
20151203,1.25,1.25,-3.65,-1.71,54779,-1.5,52.25,5.42,0.2,-1,1,1,1175343,0,0,0,1,0,43100,44400,42250,44400,62320.833333333336,50471.666666666664,45220.0,45440.0,44450.0
20151202,0.11,1.02,-1.92,-0.9,55615,41.04,75.47,5.51,0.2,1,-1,-1,1195796,0,0,0,1,0,43850,44300,43400,44700,62586.666666666664,50676.666666666664,45450.0,46055.0,44870.0
20151201,0.0,2.11,-2.33,-1.67,39433,-45.05,51.27,5.45,0.14,-1,-1,1,1206704,0,0,0,1,0,44250,45000,43950,45950,62855.416666666664,50882.5,45687.5,46045.0,45220.0
20151130,-0.11,0.43,-2.39,-2.28,71762,1.52,59.03,5.47,0.26,-1,1,1,1227157,0,0,0,1,0,45000,46000,44950,46250,63106.666666666664,51133.333333333336,45855.0,45955.0,45760.0
20151127,0.88,3.98,-0.55,1.88,70686,7.55,154.21,5.52,0.26,1,1,-1,1254584,0,0,0,1,0,46050,45600,44950,47000,63339.166666666664,51371.666666666664,45895.0,45910.0,46200.0
20151126,-0.88,1.86,-1.1,-0.88,65723,-19.53,62.02,5.5,0.24,1,-1,1,1231427,0,0,0,1,0,45200,45200,45100,46450,63565.416666666664,51564.166666666664,45727.5,45730.0,46430.0
20151125,0.21,0.32,-3.94,-2.88,81674,51.51,53.22,5.47,0.3,-1,1,1,1242325,0,0,0,1,0,45600,47050,45100,47100,63787.916666666664,51847.5,45905.0,45645.0,47240.0
20151124,0.0,0.0,-2.33,-0.53,53905,-9.32,98.14,5.55,0.2,-1,1,1,1279104,0,0,0,1,0,46950,47200,46100,47200,64011.25,52140.833333333336,46012.5,45515.0,46870.0
20151123,0.42,1.48,-0.95,0.0,59445,-52.94,120.63,5.55,0.22,-1,1,1,1285915,0,0,0,1,0,47200,47400,46750,47900,64216.666666666664,52346.666666666664,46135.0,45165.0,46150.0
20151120,0.1,1.22,-5.08,-4.16,126313,-41.99,105.01,5.6,0.46,-1,1,1,1285915,0,0,0,1,0,47200,49300,46750,49850,64442.5,52526.666666666664,46390.0,44960.0,45620.0
20151119,2.4,12.91,0.91,12.57,217740,347.31,169.53,5.76,0.8,1,1,-1,1341765,0,0,0,1,0,49250,44800,44150,49400,64694.166666666664,52726.666666666664,46655.0,45000.0,45030.0
20151118,0.58,3.23,-0.12,0.92,48678,-30.86,83.74,5.52,0.18,1,1,-1,1191923,0,0,0,1,0,43750,43600,43300,44750,64927.916666666664,52855.833333333336,46797.5,44845.0,44050.0
20151117,1.23,2.58,-3.48,-2.69,70401,41.53,59.03,5.52,0.26,-1,-1,1,1181026,0,0,0,1,0,43350,45100,43000,45700,65190.833333333336,53005.0,47310.0,45330.0,44160.0
20151116,-0.11,2.82,-2.15,0.68,49742,27.54,182.34,5.56,0.18,-1,1,1,1213718,0,0,0,1,0,44550,44200,43300,45500,65435.416666666664,53075.833333333336,47827.5,45755.0,44180.0
20151113,-1.58,1.01,-2.71,-0.23,39002,-11.9,92.05,5.59,0.14,-1,1,-1,1205545,0,0,0,1,0,44250,43650,43150,44800,65686.66666666667,53466.666666666664,48280.0,45880.0,44300.0
20151112,0.45,3.39,-0.56,0.11,44271,-18.54,72.73,5.61,0.16,-1,-1,1,1208270,0,0,0,1,0,44350,44500,44050,45800,65935.41666666667,54040.833333333336,48762.5,45725.0,44970.0
20151111,-1.73,3.45,-1.73,1.96,54347,-56.91,107.42,5.62,0.2,1,1,-1,1206907,0,0,0,1,0,44300,42700,42700,44950,66173.33333333333,54688.333333333336,49285.0,46165.0,45640.0
20151110,-3.99,-1.66,-6.98,-3.77,126133,42.33,54.29,5.58,0.46,1,-1,-1,1183750,0,0,0,1,0,43450,43350,42000,44400,66384.16666666667,55306.666666666664,49750.0,46510.0,46500.0
20151109,-2.21,-1.47,-5.78,-5.15,88619,67.01,53.81,5.53,0.33,1,-1,1,1230065,0,0,0,1,0,45150,46550,44850,46900,66638.75,55912.5,50317.5,47105.0,47330.0
20151106,-1.05,0.84,-1.89,-0.21,53061,-12.41,52.16,5.58,0.19,1,-1,-1,1296813,0,0,0,1,0,47600,47200,46800,48100,66931.66666666667,56528.333333333336,50725.0,47820.0,47460.0
20151105,0.31,0.31,-4.63,-1.85,60578,-46.54,74.34,5.57,0.22,1,-1,1,1299537,0,0,0,1,0,47700,48750,46350,48750,67220.83333333333,57121.666666666664,51070.0,48310.0,46480.0
20151104,0.63,3.78,0.11,2.1,113306,-47.18,126.54,5.56,0.42,-1,-1,1,1324057,0,0,0,1,0,48600,47900,47650,49400,67511.66666666667,57738.333333333336,51405.0,48750.0,46690.0
20151103,-0.66,7.75,-0.66,3.93,214506,-29.32,86.1,5.6,0.79,-1,-1,1,1296813,0,0,0,1,0,47600,45500,45500,49350,67808.33333333333,58341.666666666664,51745.0,49290.0,46520.0
20151102,-1.17,7.61,-1.52,7.26,303502,-52.27,106.11,5.69,1.11,1,1,-1,1247773,0,0,0,1,0,45800,42200,42050,45950,68114.16666666667,58918.333333333336,52000.0,49900.0,46880.0
20151030,-2.87,-0.82,-17.85,-12.41,635919,582.54,54.95,5.5,2.33,1,-1,1,1163317,0,0,0,1,0,42700,47350,40050,48350,68433.33333333333,59508.333333333336,52330.0,50680.0,48180.0
20151029,0.63,3.56,0.21,2.09,93170,-60.45,77.93,5.4,0.34,1,1,-1,1328143,0,0,0,1,0,48750,48050,47850,49450,68769.16666666667,60150.0,52865.0,51800.0,50140.0
20151028,-0.4,0.91,-6.68,-3.34,235569,20.59,70.05,5.38,0.86,1,-1,-1,1300899,0,0,0,1,0,47750,49200,46100,49850,69047.08333333333,60709.166666666664,53072.5,52405.0,50810.0
20151027,0.96,0.96,-7.65,-5.54,195355,237.43,48.47,5.23,0.72,1,-1,-1,1345852,0,0,0,1,0,49400,52800,48300,52800,69341.66666666667,61241.666666666664,53410.0,52990.0,52060.0
20151026,1.33,1.71,-1.14,-0.38,57895,-2.16,79.09,5.14,0.21,1,-1,-1,1424859,0,0,0,0,1,52300,53200,51900,53400,69624.16666666667,61768.333333333336,53700.0,53530.0,52920.0
20151023,0.19,2.5,0.19,0.77,59176,-32.1,72.26,5.09,0.22,1,1,-1,1430308,0,0,0,0,1,52500,52200,52200,53400,69868.33333333333,62255.0,53830.0,53630.0,53180.0
20151022,-0.74,-0.37,-4.81,-3.52,87151,20.65,38.27,5.0,0.32,-1,-1,1,1419410,0,0,0,0,1,52100,53600,51400,53800,70113.33333333333,62745.0,54050.0,53830.0,53460.0
20151021,-0.37,3.72,-0.74,0.56,72233,66.29,108.05,5.03,0.27,-1,1,1,1471174,0,0,0,0,1,54000,53500,53300,55700,70360.0,63290.0,54275.0,54060.0,54000.0
20151020,0.75,1.12,-0.93,0.19,43438,19.76,112.55,5.06,0.16,1,1,-1,1463001,0,0,0,0,1,53700,54000,53100,54200,70613.33333333333,63815.0,54530.0,54200.0,53920.0
20151019,-0.56,0.93,-2.04,-0.56,36272,-31.52,91.74,5.06,0.13,1,-1,1,1460276,0,0,0,0,1,53600,53600,52800,54400,70838.33333333333,64376.666666666664,54565.0,54100.0,54140.0
20151016,-0.73,1.46,-1.82,-1.64,52969,47.69,61.21,5.06,0.19,-1,-1,1,1468449,0,0,0,0,1,53900,54400,53800,55600,71075.0,64950.0,54695.0,53980.0,54080.0
20151015,-0.93,2.43,-0.93,2.24,35866,-37.44,142.52,5.08,0.13,1,1,-1,1492969,0,0,0,0,1,54800,53100,53100,54900,71318.33333333333,65516.666666666664,54810.0,53930.0,54200.0
20151014,-0.73,-0.18,-2.37,-2.19,57331,-31.42,66.67,5.03,0.21,-1,-1,1,1460276,0,0,0,0,1,53600,54400,53500,54700,71561.66666666667,66068.33333333333,54775.0,53740.0,54120.0
20151013,-1.69,3.75,-1.69,2.81,83592,2.46,89.2,5.07,0.31,1,1,-1,1492969,0,0,0,0,1,54800,52400,52400,55300,71817.5,66561.66666666667,54890.0,53830.0,54480.0
20151012,-0.92,1.47,-3.3,-2.2,81585,23.91,63.3,4.97,0.3,-1,-1,1,1452103,0,0,0,0,1,53300,54000,52700,55300,72060.83333333333,66941.66666666667,54970.0,53870.0,54060.0
20151008,0.18,1.1,-2.39,0.18,65841,-19.67,136.71,5.02,0.24,-1,1,1,1484796,0,0,0,0,1,54500,54500,53100,55000,72280.0,67331.66666666667,55160.0,54030.0,53880.0
20151007,-0.36,1.44,-2.35,-1.81,81967,-48.45,81.47,5.09,0.3,-1,1,1,1482071,0,0,0,0,1,54400,55200,54100,56200,72460.0,67668.33333333333,55125.0,54270.0,53660.0
20151006,2.09,7.21,0.95,5.12,159004,12.97,227.46,5.21,0.58,1,1,-1,1509315,0,0,0,0,1,55400,53800,53200,56500,72640.0,67960.0,55175.0,54490.0,53360.0
20151005,0.57,2.29,-2.86,0.57,140743,37.08,63.89,5.1,0.52,1,-1,1,1435757,0,0,0,0,1,52700,52700,50900,53600,72810.0,68236.66666666667,55215.0,54860.0,53180.0
20151002,-0.94,1.12,-2.06,-1.87,102670,10.85,71.16,4.94,0.38,1,-1,1,1427584,0,0,0,0,1,52400,52900,52300,54000,72992.5,68581.66666666667,55545.0,55030.0,53680.0
20151001,0.95,2.46,-0.19,0.95,92623,-39.56,76.88,4.86,0.34,1,-1,-1,1454828,0,0,0,0,1,53400,53400,52800,54200,73177.5,68938.33333333333,55890.0,55410.0,54180.0
20150930,-2.02,-0.55,-4.04,-2.94,153248,122.02,32.13,4.76,0.56,1,-1,1,1441206,0,0,0,0,1,52900,53400,52300,54200,73361.66666666667,69290.0,56100.0,55690.0,54880.0
20150925,-0.18,-0.18,-2.36,-1.27,69024,-6.19,80.6,4.65,0.25,-1,-1,1,1484796,0,0,0,0,1,54500,55100,53900,55100,73557.5,69673.33333333333,56565.0,55810.0,55620.0
20150924,0.0,1.28,-2.0,0.55,73580,-37.36,57.91,4.73,0.27,1,-1,-1,1503867,0,0,0,0,1,55200,54900,53800,55600,73740.83333333333,70028.33333333333,57000.0,55950.0,56540.0
20150923,-1.23,-0.88,-4.04,-3.51,117474,29.3,42.2,4.65,0.43,-1,-1,1,1495693,0,0,0,0,1,54900,56200,54600,56400,73912.5,70351.66666666667,57205.0,56070.0,56380.0
20150922,0.0,2.65,-1.94,0.53,90856,-29.39,90.13,4.71,0.33,1,-1,-1,1550181,0,0,0,0,1,56900,56600,55500,58100,74075.0,70648.33333333333,57360.0,56290.0,56640.0
20150921,-1.86,-1.35,-4.57,-4.23,128673,-31.6,65.25,4.7,0.47,-1,-1,1,1542008,0,0,0,0,1,56600,58000,56400,58300,74215.0,70926.66666666667,57475.0,55980.0,56500.0
20150918,1.1,8.82,0.0,8.64,188105,44.56,249.46,4.92,0.69,1,1,-1,1604208,0,0,0,0,1,59100,55000,54400,59200,74354.16666666667,71226.66666666667,57495.0,55860.0,56000.0
20150917,-0.18,0.18,-3.56,-3.2,130126,20.41,43.13,4.73,0.48,1,-1,1,1476631,0,0,0,0,1,54400,56100,54200,56300,74473.33333333333,71486.66666666667,57175.0,55570.0,55360.0
20150916,1.07,2.14,-1.6,0.0,108072,-22.96,78.74,4.66,0.4,-1,-1,1,1525491,0,0,0,0,1,56200,56800,55300,57400,74634.16666666667,71828.33333333333,56835.0,56060.0,55760.0
20150915,-0.18,4.62,-0.18,3.88,140276,21.52,144.58,4.72,0.52,1,-1,-1,1525491,0,0,0,0,1,56200,54000,54000,56600,74778.33333333333,72148.33333333333,57425.0,56370.0,55940.0
20150914,0.89,2.15,-3.22,-3.22,115434,19.67,41.77,4.55,0.43,1,-1,1,1468488,0,0,0,0,1,54100,56400,54100,57100,74916.66666666667,72468.33333333333,58550.0,56510.0,55460.0
20150911,0.0,1.42,-1.24,-0.89,96461,-30.83,77.89,4.51,0.36,1,-1,-1,1517347,0,0,0,0,1,55900,56400,55700,57200,75067.5,72833.33333333333,60005.0,57320.0,55720.0
20150910,-1.23,-1.23,-5.25,-1.23,139454,-17.79,75.05,4.48,0.51,-1,1,1,1530919,0,0,0,0,1,56400,56400,54100,56400,75195.83333333333,73175.0,61280.0,58050.0,55780.0
20150909,2.97,6.51,0.93,6.13,169626,-0.06,99.55,4.53,0.62,1,1,-1,1549920,0,0,0,0,1,57100,55400,54300,57300,75320.83333333333,73506.66666666667,62450.0,58340.0,56360.0
20150908,0.72,2.35,-4.69,-2.89,169720,-3.32,45.48,4.37,0.63,1,-1,-1,1460345,0,0,0,0,1,53800,55800,52800,56700,75423.33333333333,73803.33333333333,63700.0,58430.0,56800.0
20150907,-0.36,2.67,-4.09,-1.42,175547,-21.83,73.7,4.26,0.65,1,-1,-1,1503775,0,0,0,0,1,55400,56000,53900,57700,75549.16666666667,74170.0,65170.0,58970.0,57560.0
20150904,1.18,2.7,-7.08,-5.23,224567,36.18,67.17,4.1,0.83,-1,-1,1,1525491,0,0,0,0,1,56200,60000,55100,60900,75657.5,74496.66666666667,66635.0,59130.0,58920.0
20150903,2.87,5.06,-0.51,0.0,164904,-55.9,66.79,4.1,0.61,1,1,-1,1609637,0,0,0,0,1,59300,61000,59000,62300,75735.0,74828.33333333333,68065.0,58780.0,60320.0
20150902,-4.51,5.21,-7.64,2.95,373915,5.41,94.78,4.08,1.38,1,1,-1,1609637,0,0,0,0,1,59300,55000,53200,60600,75774.16666666667,75080.0,69210.0,57610.0,60320.0
20150901,0.0,1.45,-9.0,-7.4,354734,-1.33,45.79,3.8,1.31,1,-1,1,1563492,0,0,0,0,1,57600,62200,56600,63100,75808.33333333333,75306.66666666667,70305.0,58480.0,60060.0
20150831,0.32,3.8,-3.16,-1.58,359519,-50.16,67.39,3.74,1.32,-1,-1,1,1688354,0,0,0,0,1,62200,63400,61200,65600,75845.83333333333,75566.66666666667,71485.0,60590.0,60380.0
20150828,3.2,10.62,0.51,6.58,721394,72.71,108.92,3.75,2.66,1,-1,-1,1715498,0,0,0,0,1,63200,61200,59600,65600,75845.0,75728.33333333333,72490.0,62690.0,59340.0
20150827,4.66,6.21,-0.86,2.24,417689,-13.13,62.62,3.71,1.54,1,1,-1,1609637,0,0,0,0,1,59300,60700,57500,61600,75844.16666666667,75881.66666666667,73315.0,64510.0,57240.0
20150826,-2.03,2.2,-5.74,-2.03,480816,-34.76,56.29,3.63,1.77,1,-1,-1,1574350,0,0,0,0,1,58000,58000,55800,60500,75896.66666666667,76086.66666666667,74400.0,66560.0,54900.0
20150825,3.68,6.67,1.4,3.86,737002,-37.24,76.26,3.44,2.72,1,-1,1,1606922,0,0,0,0,1,59200,59100,57800,60800,75950.83333333333,76358.33333333333,75575.0,68970.0,56900.0
20150824,0.0,11.01,-0.19,8.16,1174404,-66.79,100.82,3.28,4.33,1,1,-1,1547206,0,0,0,0,1,57000,52700,52600,58500,75991.66666666667,76661.66666666667,76710.0,71370.0,60800.0
20150821,-5.46,15.13,-5.46,10.71,3536757,198.54,105.11,3.32,13.03,1,1,-1,1430487,0,0,0,0,1,52700,45000,45000,54800,76052.5,77000.0,78100.0,74140.0,66040.0
20150820,-1.76,4.71,-30.0,-30.0,1184686,261.5,94.63,2.99,4.36,1,-1,-1,1292053,0,0,0,1,0,47600,66800,47600,71200,76147.5,77376.66666666667,79740.0,77350.0,71780.0
20150819,-2.16,-1.52,-16.65,-13.6,327716,188.4,73.22,2.75,1.21,1,-1,1,1845789,0,0,0,0,1,68000,77000,65600,77500,76285.83333333333,77795.0,81730.0,80810.0,78220.0
20150818,1.56,2.16,-7.21,-5.41,113632,107.43,56.37,2.74,0.42,-1,-1,1,2136230,0,0,0,0,1,78700,84500,77200,85000,76254.16666666667,77906.66666666667,82730.0,82130.0,81040.0
20150817,0.61,3.81,0.37,2.21,54780,48.57,164.17,2.83,0.2,-1,1,1,2258378,0,0,0,0,1,83200,81900,81700,84500,76134.16666666667,77830.0,83190.0,82380.0,81940.0
20150813,1.25,2.01,-1.63,2.01,36871,-55.11,165.42,2.86,0.14,-1,-1,1,2209518,0,0,0,0,1,81400,80800,78500,81400,75977.5,77658.33333333333,83425.0,82290.0,82240.0
20150812,-1.34,-0.24,-8.53,-2.8,82128,155.84,49.72,2.89,0.3,-1,-1,1,2166088,0,0,0,0,1,79800,81000,75100,81900,75830.83333333333,77461.66666666667,83515.0,82120.0,82920.0
20150811,0.36,0.96,-2.04,-1.32,32101,-9.4,55.11,2.94,0.12,-1,1,1,2228519,0,0,0,0,1,82100,83500,81500,84000,75695.0,77365.0,83405.0,82240.0,83400.0
20150810,-1.3,-0.59,-2.48,-1.77,35430,-2.62,73.39,3.19,0.13,-1,1,1,2258378,0,0,0,0,1,83200,83600,82600,84200,75535.0,77335.0,83135.0,82180.0,83220.0
20150807,0.12,0.71,-0.83,-0.12,36382,-30.54,135.05,3.21,0.13,-1,-1,1,2299093,0,0,0,0,1,84700,84900,84100,85400,75370.0,77320.0,82710.0,82050.0,82820.0
20150806,-0.12,3.28,-0.24,3.16,52379,91.97,184.4,3.26,0.19,-1,1,-1,2301808,0,0,0,0,1,84800,82100,82000,84900,75180.0,77285.0,82070.0,82060.0,82340.0
20150805,-0.49,2.22,-0.49,1.23,27285,-23.0,111.0,3.27,0.1,-1,1,1,2231234,0,0,0,0,1,82200,80800,80800,83000,74972.5,77275.0,81430.0,82130.0,81320.0
20150804,0.62,0.62,-1.35,0.0,35436,18.28,44.34,3.28,0.13,-1,-1,1,2204090,0,0,0,0,1,81200,81700,80100,81700,74785.0,77310.0,80990.0,82650.0,81080.0
20150803,0.12,0.85,-2.19,-1.34,29960,-35.92,61.12,3.29,0.11,-1,-1,1,2204090,0,0,0,0,1,81200,82400,80500,83000,74610.0,77358.33333333333,80620.0,83330.0,81140.0
20150731,-0.25,4.14,-0.38,3.26,46751,-9.25,96.8,3.33,0.17,-1,1,1,2233948,0,0,0,0,1,82300,79500,79400,83000,74434.16666666667,77388.33333333333,80285.0,84000.0,81280.0
20150730,0.0,1.98,-1.98,-1.6,51515,86.79,48.44,3.36,0.19,-1,1,1,2163374,0,0,0,0,1,79700,81000,79400,82600,74245.0,77385.0,79965.0,84560.0,81780.0
20150729,-0.37,1.1,-1.1,-0.61,27579,-59.84,76.71,3.4,0.1,-1,1,1,2198661,0,0,0,0,1,81000,81200,80600,82400,74073.33333333333,77441.66666666667,79770.0,84910.0,82940.0
20150728,-2.08,0.12,-2.93,-0.49,68675,3.46,71.53,3.43,0.25,1,-1,-1,2212233,0,0,0,0,1,81500,80200,79500,82000,73888.33333333333,77480.0,79450.0,84570.0,84220.0
20150727,-1.18,0.71,-4.25,-3.42,66381,50.61,37.0,3.43,0.24,-1,-1,1,2223090,0,0,0,0,1,81900,83800,81200,85400,73695.0,77481.66666666667,79010.0,84090.0,85520.0
20150724,-0.58,0.58,-0.94,-0.82,44076,-28.18,91.3,3.38,0.16,-1,1,-1,2301808,0,0,0,0,1,84800,85000,84700,86000,73500.83333333333,77481.66666666667,78595.0,83370.0,86720.0
20150723,-0.69,0.8,-5.26,-2.17,61370,62.85,56.19,3.39,0.23,-1,1,-1,2319316,0,0,0,0,1,85500,86800,82800,88100,73275.0,77430.0,78085.0,82080.0,87340.0
20150722,-1.14,0.0,-1.48,-0.68,37684,-50.47,84.03,3.4,0.14,-1,1,-1,2370856,0,0,0,0,1,87400,87000,86700,88000,73028.33333333333,77411.66666666667,77545.0,80730.0,86880.0
20150721,0.0,2.05,-2.73,0.11,76087,-22.28,81.06,3.1,0.28,1,1,-1,2387132,0,0,0,0,1,88000,87900,85500,89700,72763.33333333333,77300.0,76920.0,79330.0,84920.0
20150720,1.02,2.28,-0.46,0.0,97903,-49.44,84.03,3.08,0.36,1,1,-1,2384420,0,0,0,0,1,87900,88800,87500,89900,72492.5,77200.0,76290.0,77910.0,82660.0
20150717,1.56,6.37,-0.84,5.65,193653,0.01,209.27,3.02,0.71,-1,1,-1,2384420,0,0,0,0,1,87900,84500,82500,88500,72221.66666666667,77120.0,75665.0,76570.0,80020.0
20150716,0.0,7.47,0.0,7.22,193632,178.12,220.03,3.2,0.71,1,1,-1,2256925,0,0,0,0,1,83200,77600,77600,83400,71946.66666666667,77055.0,75070.0,75370.0,76820.0
20150715,1.56,1.83,0.13,1.17,69622,-24.79,118.14,3.12,0.26,1,1,-1,2105017,0,0,0,0,1,77600,77900,76800,78100,71710.0,77073.33333333333,74730.0,74630.0,74580.0
20150714,0.4,3.75,-0.8,2.68,92566,39.9,114.63,3.17,0.34,1,1,-1,2080603,0,0,0,0,1,76700,75000,74100,77500,71517.5,77180.0,74665.0,74330.0,73740.0
20150713,0.14,4.17,0.14,3.89,66166,57.83,139.38,3.17,0.24,1,1,-1,2026350,0,0,0,0,1,74700,72000,72000,74900,71332.5,77228.33333333333,74575.0,73930.0,73160.0
20150710,0.0,1.94,-0.56,-0.14,41921,-67.16,96.54,3.11,0.15,-1,-1,1,1950396,0,0,0,0,1,71900,72000,71600,73400,71171.66666666667,77251.66666666667,74630.0,73820.0,73120.0
20150709,-0.95,-0.41,-5.45,-1.91,127666,160.01,76.0,3.12,0.47,-1,-1,1,1953108,0,0,0,0,1,72000,72700,69400,73100,71034.16666666667,77320.0,74785.0,74090.0,73920.0
20150708,0.27,1.76,-1.08,-0.54,49101,-11.66,43.18,3.13,0.18,-1,-1,1,1991085,0,0,0,0,1,73400,74000,73000,75100,70900.0,77383.33333333333,74990.0,74360.0,74680.0
20150707,0.27,0.94,-1.74,-0.94,55583,42.19,49.89,3.14,0.2,-1,1,-1,2001936,0,0,0,0,1,73800,74700,73200,75200,70748.33333333333,77403.33333333333,75040.0,74510.0,74920.0
20150706,-1.19,0.13,-1.84,-1.84,39092,-0.02,57.48,3.16,0.14,-1,1,1,2020925,0,0,0,0,1,74500,75000,74500,76000,70599.16666666667,77416.66666666667,74995.0,74670.0,74700.0
20150703,0.0,1.32,-0.66,0.13,39100,-33.42,58.13,3.21,0.14,-1,1,-1,2058902,0,0,0,0,1,75900,75800,75300,76800,70443.33333333333,77433.33333333333,74930.0,74760.0,74520.0
20150702,0.0,2.14,-0.27,1.61,58724,46.7,134.47,3.21,0.22,1,1,-1,2056189,0,0,0,0,1,75800,74600,74400,76200,70278.33333333333,77441.66666666667,74730.0,74770.0,74260.0
20150701,0.0,2.75,0.0,2.61,40029,-57.92,192.69,3.2,0.15,1,1,-1,2023637,0,0,0,0,1,74600,72700,72700,74700,70112.5,77453.33333333333,74560.0,74830.0,74040.0
20150630,-0.41,-0.41,-2.72,-1.22,95115,72.06,97.47,3.15,0.35,1,-1,1,1972097,0,0,0,0,1,72700,73300,71600,73300,69952.5,77473.33333333333,74410.0,75000.0,74100.0
