20170313,0.0,0.0,-2.38,-1.59,749,-7.07,59.11,0.84,0.03,1,1,1,54560,0,0,0,1,0,24800,25200,24600,25200,25048.75,24513.333333333332,25232.5,25125.0,25110.0
20170310,0.0,0.2,-3.71,-1.56,806,74.46,36.96,0.84,0.04,1,-1,1,55440,0,0,0,1,0,25200,25600,24650,25650,25091.25,24478.333333333332,25235.0,25145.0,25250.0
20170309,0.2,2.81,-1.6,2.61,462,96.6,147.22,0.84,0.02,1,-1,1,56320,0,0,0,1,0,25600,25000,24550,25650,25128.75,24431.666666666668,25180.0,25110.0,25310.0
20170308,0.6,0.6,-1.2,-0.2,235,-48.58,317.86,0.84,0.01,1,-1,1,54890,0,0,0,1,0,24950,25150,24700,25150,25161.25,24385.833333333332,25110.0,25050.0,25150.0
20170307,0.78,0.78,-3.14,-1.96,457,3.39,29.53,0.84,0.02,1,-1,1,55000,0,0,0,1,0,25000,25700,24700,25700,25195.416666666668,24348.333333333332,25112.5,25080.0,25160.0
20170306,0.0,0.39,-3.53,0.0,442,-71.34,145.73,0.84,0.02,1,1,-1,56100,0,0,0,1,0,25500,25500,24600,25600,25240.0,24297.5,25117.5,25080.0,25140.0
20170303,0.4,4.03,-2.82,2.82,1542,212.15,54.67,0.84,0.07,1,1,1,56100,0,0,0,1,0,25500,24900,24100,25800,25273.75,24233.333333333332,25117.5,25110.0,25040.0
20170302,0.0,1.2,-1.6,-0.8,494,-36.59,15.46,0.84,0.02,1,1,-1,54560,0,0,0,1,0,24800,25000,24600,25300,25305.416666666668,24173.333333333332,25112.5,25180.0,24910.0
20170228,-0.6,0.8,-1.0,0.4,779,7.45,53.28,0.84,0.04,1,1,-1,55000,0,0,0,1,0,25000,24750,24650,25100,25341.25,24126.666666666668,25162.5,25280.0,24950.0
20170227,0.8,0.8,-0.8,-0.4,725,75.97,75.62,0.84,0.03,1,-1,1,54780,0,0,0,1,0,24900,25200,24800,25200,25371.25,24075.833333333332,25212.5,25330.0,25000.0
20170224,2.21,2.21,0.0,0.6,412,-39.23,110.05,0.84,0.02,1,-1,-1,55000,0,0,0,1,0,25000,25400,24850,25400,25397.083333333332,24023.333333333332,25277.5,25340.0,25020.0
20170223,0.0,2.4,-2.4,-0.6,678,31.91,27.21,0.84,0.03,1,-1,1,54670,0,0,0,1,0,24850,25000,24400,25600,25407.083333333332,23974.166666666668,25312.5,25325.0,25180.0
20170222,1.58,1.58,-2.77,-0.99,514,90.37,42.2,0.84,0.02,1,-1,1,55000,0,0,0,1,0,25000,25650,24550,25650,25419.166666666668,23927.5,25375.0,25250.0,25450.0
20170221,2.0,3.0,-0.6,1.0,270,-84.32,39.06,0.84,0.01,1,-1,-1,55550,0,0,0,1,0,25250,25500,24850,25750,25435.833333333332,23878.333333333332,25450.0,25170.0,25610.0
20170220,3.68,3.68,-3.1,-3.1,1722,183.22,60.16,0.84,0.08,1,-1,1,55000,0,0,0,1,0,25000,26750,25000,26750,25461.666666666668,23834.166666666668,25432.5,25145.0,25660.0
20170217,0.57,0.57,-2.67,-1.53,608,-42.26,16.94,0.84,0.03,1,-1,-1,56760,0,0,0,1,0,25800,26350,25500,26350,25488.75,23795.0,25432.5,25155.0,25660.0
20170216,0.0,2.33,-1.16,1.55,1053,18.18,823.15,0.84,0.05,1,-1,1,57640,0,0,0,1,0,26200,25800,25500,26400,25509.583333333332,23750.833333333332,25392.5,25125.0,25470.0
20170215,2.75,2.75,-1.96,1.18,891,135.71,28.65,0.84,0.04,1,1,1,56760,0,0,0,1,0,25800,26200,25000,26200,25520.0,23704.166666666668,25335.0,25045.0,25050.0
20170214,2.4,4.0,0.0,2.0,378,-80.47,156.15,0.84,0.02,1,1,1,56100,0,0,0,1,0,25500,25600,25000,26000,25532.916666666668,23670.0,25280.0,25045.0,24730.0
20170213,3.02,3.02,-0.8,0.6,1935,91.02,44.87,0.84,0.09,1,-1,1,55000,0,0,0,1,0,25000,25600,24650,25600,25545.416666666668,23652.5,25245.0,25095.0,24630.0
20170210,0.41,4.56,-1.45,3.11,1013,-19.22,137.5,0.84,0.05,1,1,-1,54670,0,0,0,1,0,24850,24200,23750,25200,25566.25,23640.833333333332,25215.0,25215.0,24650.0
20170209,-0.62,0.83,-2.27,-0.41,1254,-27.09,136.04,0.84,0.06,1,-1,1,53020,0,0,0,1,0,24100,24050,23650,24400,25595.0,23641.666666666668,25155.0,25300.0,24780.0
20170208,0.6,0.6,-3.4,-3.2,1720,1832.58,21.3,0.84,0.08,1,-1,1,53240,0,0,0,1,0,24200,25150,24150,25150,25617.916666666668,23679.166666666668,25122.5,25500.0,25040.0
20170207,-3.19,1.59,-3.19,-0.4,89,-92.72,40.0,0.84,0.0,1,-1,1,55000,0,0,0,1,0,25000,24300,24300,25500,25620.0,23699.166666666668,25072.5,25730.0,25360.0
20170206,-2.35,1.57,-2.75,-1.57,1222,221.58,174.17,0.84,0.06,1,1,1,55220,0,0,0,1,0,25100,24900,24800,25900,25613.75,23700.833333333332,24977.5,25720.0,25560.0
20170203,0.0,2.17,-0.98,0.39,380,-86.58,134.48,0.84,0.02,1,-1,1,56100,0,0,0,1,0,25500,25400,25150,25950,25605.833333333332,23706.666666666668,24872.5,25710.0,25780.0
20170202,1.16,1.16,-1.55,-1.55,2831,199.58,8.72,0.84,0.13,1,-1,1,55880,0,0,0,1,0,25400,26100,25400,26100,25581.666666666668,23714.166666666668,24732.5,25660.0,25820.0
20170201,0.96,0.96,-3.27,-0.77,945,-11.6,25.57,0.84,0.04,1,-1,1,56760,0,0,0,1,0,25800,26250,25150,26250,25557.916666666668,23712.5,24600.0,25625.0,25960.0
20170131,-2.1,-0.57,-2.48,-0.76,1069,-12.23,57.67,0.84,0.05,1,1,1,57200,0,0,0,1,0,26000,25650,25550,26050,25532.083333333332,23706.666666666668,24442.5,25515.0,26100.0
20170126,2.72,3.5,-0.39,1.95,1218,-37.18,234.9,0.84,0.06,1,1,-1,57640,0,0,0,1,0,26200,26400,25600,26600,25501.666666666668,23697.5,24285.0,25395.0,25880.0
20170125,1.72,1.72,-1.92,-1.53,1939,-62.31,54.72,0.84,0.09,1,1,-1,56540,0,0,0,1,0,25700,26550,25600,26550,25472.5,23677.5,24135.0,25215.0,25640.0
20170124,1.13,3.77,-2.64,-1.51,5144,-80.72,41.43,0.84,0.23,1,1,-1,57420,0,0,0,1,0,26100,26800,25800,27500,25446.666666666668,23689.166666666668,24010.0,25010.0,25500.0
20170123,1.0,11.04,0.0,6.43,26674,8394.9,112.64,0.84,1.21,1,1,-1,58300,0,0,0,1,0,26500,25150,24900,27650,25418.333333333332,23690.833333333332,23862.5,24745.0,25290.0
20170120,2.4,2.4,-2.0,-0.4,314,-48.69,93.21,0.84,0.01,1,1,-1,54780,0,0,0,1,0,24900,25600,24500,25600,25385.416666666668,23680.833333333332,23697.5,24415.0,24930.0
20170119,0.0,0.0,-2.8,0.0,612,8.7,118.25,0.84,0.03,1,1,-1,55000,0,0,0,1,0,25000,25000,24300,25000,25365.416666666668,23698.333333333332,23612.5,24235.0,24910.0
20170118,1.2,1.2,-3.39,-0.2,563,-61.7,170.3,0.84,0.03,1,1,-1,55000,0,0,0,1,0,25000,25350,24200,25350,25343.75,23715.0,23520.0,24035.0,24790.0
20170117,0.4,1.62,-0.61,1.42,1470,39.6,580.1,0.84,0.07,1,1,-1,55110,0,0,0,1,0,25050,24800,24550,25100,25322.916666666668,23730.833333333332,23430.0,23805.0,24520.0
20170116,2.22,2.62,-1.41,-0.4,1053,-27.48,83.84,0.84,0.05,1,1,-1,54340,0,0,0,1,0,24700,25350,24450,25450,25302.916666666668,23744.166666666668,23337.5,23575.0,24200.0
20170113,1.43,2.25,-1.64,1.64,1452,9.58,98.98,0.84,0.07,1,1,-1,54560,0,0,0,1,0,24800,24750,24000,24950,25284.583333333332,23760.0,23262.5,23370.0,23900.0
20170112,0.42,3.59,-2.33,3.17,1325,15.72,654.44,0.84,0.06,1,1,-1,53680,0,0,0,1,0,24400,23750,23100,24500,25265.833333333332,23787.5,23172.5,23175.0,23560.0
20170111,0.43,0.85,-1.07,0.85,1145,-48.03,83.7,0.84,0.05,1,1,-1,52030,0,0,0,1,0,23650,23550,23200,23650,25251.666666666668,23830.833333333332,23092.5,23055.0,23280.0
20170110,0.0,1.29,0.0,1.08,2203,34.25,112.41,0.84,0.1,1,1,-1,51590,0,0,0,1,0,23450,23200,23200,23500,25243.333333333332,23880.0,23045.0,23010.0,23090.0
20170109,0.0,0.65,-1.3,0.43,1641,416.04,93.98,0.84,0.07,1,-1,1,51040,0,0,0,1,0,23200,23100,22800,23250,25235.416666666668,23925.833333333332,22992.5,22980.0,22950.0
20170106,0.0,0.43,-1.3,0.43,318,-34.57,15.62,0.84,0.01,1,-1,1,50820,0,0,0,1,0,23100,23000,22700,23100,25227.916666666668,23980.833333333332,22975.0,22980.0,22840.0
20170105,2.2,2.2,0.0,1.32,486,-86.9,1.12,0.84,0.02,1,1,-1,50600,0,0,0,1,0,23000,23200,22700,23200,25221.25,24052.5,22955.0,22990.0,22790.0
20170104,0.0,3.3,-0.88,-0.22,3710,4596.2,462.75,0.84,0.17,1,1,-1,49940,0,0,0,1,0,22700,22750,22550,23500,25216.25,24135.0,22902.5,23005.0,22830.0
20170103,1.99,1.99,0.0,0.44,79,-86.14,6.56,0.84,0.0,1,1,1,50050,0,0,0,1,0,22750,23100,22650,23100,25212.916666666668,24225.833333333332,22850.0,23055.0,22930.0
20170102,-1.31,-0.22,-2.19,-0.88,570,24.45,8.6,0.84,0.03,1,1,1,49830,0,0,0,1,0,22650,22550,22350,22800,25208.333333333332,24311.666666666668,22807.5,23100.0,23010.0
20161229,0.0,0.0,-2.59,-1.51,458,-44.75,194.74,0.84,0.02,1,1,-1,50270,0,0,0,1,0,22850,23200,22600,23200,25204.583333333332,24384.166666666668,22775.0,23155.0,23120.0
20161228,0.22,0.22,-1.51,0.0,829,42.93,92.33,0.84,0.04,1,1,-1,51040,0,0,0,1,0,23200,23250,22850,23250,25199.166666666668,24451.666666666668,22730.0,23170.0,23190.0
20161227,0.65,0.65,-1.08,0.22,580,-85.01,609.52,0.84,0.03,1,1,-1,51040,0,0,0,1,0,23200,23300,22900,23300,25187.916666666668,24535.833333333332,22657.5,23130.0,23180.0
20161226,-1.51,0.43,-1.72,-0.22,3868,544.67,30.11,0.84,0.18,1,1,-1,50930,0,0,0,1,0,23150,22850,22800,23300,25176.666666666668,24620.833333333332,22600.0,23080.0,23180.0
20161223,0.0,0.43,-2.16,0.0,600,-68.99,1890.0,0.84,0.03,1,-1,1,51040,0,0,0,1,0,23200,23200,22700,23300,25165.833333333332,24726.666666666668,22545.0,23005.0,23190.0
20161222,1.08,1.08,-3.02,0.22,1935,220.36,169.74,0.84,0.09,1,-1,1,51040,0,0,0,1,0,23200,23400,22450,23400,25151.666666666668,24831.666666666668,22487.5,22970.0,23190.0
20161221,1.29,1.29,-0.65,-0.22,604,7.09,24.47,0.84,0.03,1,1,-1,50930,0,0,0,1,0,23150,23500,23050,23500,25135.416666666668,24939.166666666668,22457.5,22920.0,23150.0
20161220,0.22,0.86,-0.86,0.0,564,-56.62,51.02,0.84,0.03,1,-1,1,51040,0,0,0,1,0,23200,23250,23000,23400,25117.916666666668,25045.0,22432.5,22800.0,23080.0
20161219,0.22,1.08,-1.94,0.0,1300,53.66,90.99,0.84,0.06,1,1,-1,51040,0,0,0,1,0,23200,23250,22750,23450,25097.916666666668,25153.333333333332,22430.0,22645.0,22980.0
20161216,-0.43,1.09,-0.87,0.87,846,211.03,475.78,0.84,0.04,1,1,-1,51040,0,0,0,1,0,23200,22900,22800,23250,25078.75,25249.166666666668,22440.0,22515.0,22820.0
20161215,0.22,0.88,-1.1,0.88,272,-61.36,9999.99,0.84,0.01,1,1,-1,50600,0,0,0,1,0,23000,22850,22550,23000,25056.25,25355.0,22467.5,22395.0,22750.0
20161214,0.0,0.44,-0.88,0.44,704,14.29,71.97,0.84,0.03,1,-1,1,50160,0,0,0,1,0,22800,22700,22500,22800,25044.583333333332,25467.5,22540.0,22290.0,22690.0
20161213,0.0,2.01,-1.79,1.34,616,-62.69,43.06,0.84,0.03,1,-1,1,49940,0,0,0,1,0,22700,22400,22000,22850,25035.833333333332,25584.166666666668,22615.0,22185.0,22520.0
20161212,0.44,0.88,-3.28,-1.97,1651,-86.64,71.67,0.84,0.08,1,-1,1,49280,0,0,0,1,0,22400,22950,22100,23050,25026.25,25704.166666666668,22725.0,22120.0,22310.0
20161209,0.0,0.88,-1.76,0.66,12356,1014.16,350.74,0.84,0.56,1,-1,1,50270,0,0,0,1,0,22850,22700,22300,22900,25023.75,25825.833333333332,22922.5,22085.0,22210.0
20161208,0.46,4.33,-1.37,3.42,1109,13.05,372.36,0.84,0.05,1,-1,1,49940,0,0,0,1,0,22700,22050,21650,22900,25015.833333333332,25936.666666666668,23050.0,22005.0,22040.0
20161207,-0.69,1.39,-0.92,1.39,981,-12.49,44.86,0.84,0.04,1,-1,1,48290,0,0,0,1,0,21950,21500,21450,21950,25008.333333333332,26042.5,23170.0,21995.0,21890.0
20161206,-1.37,0.0,-1.37,-1.14,1121,-34.17,52.11,0.84,0.05,1,1,1,47630,0,0,0,1,0,21650,21600,21600,21900,25006.666666666668,26182.5,23345.0,22065.0,21850.0
20161205,-0.68,-0.23,-2.27,-0.45,1703,49.12,31.54,0.84,0.08,1,-1,1,48180,0,0,0,1,0,21900,21850,21500,21950,25011.25,26314.166666666668,23560.0,22215.0,21930.0
20161202,0.68,0.91,-1.14,0.23,1142,21.36,263.31,0.84,0.05,1,-1,1,48400,0,0,0,1,0,22000,22100,21700,22150,25014.583333333332,26437.5,23730.0,22365.0,21960.0
20161201,1.15,1.15,-1.15,0.92,941,-53.09,327.23,0.84,0.04,1,1,-1,48290,0,0,0,1,0,21950,22000,21500,22000,25017.916666666668,26555.833333333332,23902.5,22540.0,21970.0
20161130,0.0,0.0,-2.27,-1.36,2006,41.97,34.65,0.84,0.09,1,-1,1,47850,0,0,0,1,0,21750,22050,21550,22050,25025.0,26666.666666666668,24077.5,22790.0,22100.0
20161129,-0.23,0.68,-2.49,0.0,1413,-42.0,96.52,0.84,0.06,1,-1,1,48510,0,0,0,1,0,22050,22000,21500,22200,25026.25,26770.833333333332,24240.0,23045.0,22280.0
20161128,0.0,1.36,-0.91,0.0,2436,1.88,15.33,0.84,0.11,1,-1,1,48510,0,0,0,1,0,22050,22050,21850,22350,25027.083333333332,26840.0,24457.5,23330.0,22500.0
20161125,0.0,0.44,-2.88,-2.43,2391,-6.09,81.19,0.84,0.11,1,-1,1,48510,0,0,0,1,0,22050,22600,21950,22700,25028.333333333332,26910.833333333332,24665.0,23760.0,22770.0
20161124,0.0,0.22,-3.31,-0.22,2546,-45.27,21.49,0.84,0.12,1,-1,1,49720,0,0,0,1,0,22600,22650,21900,22700,25027.916666666668,26993.333333333332,24857.5,24095.0,23110.0
20161123,0.0,0.65,-3.67,-2.16,4652,47.17,32.74,0.84,0.21,1,-1,1,49830,0,0,0,1,0,22650,23150,22300,23300,25022.916666666668,27089.166666666668,25025.0,24345.0,23480.0
20161122,-1.28,-0.43,-2.56,-1.07,3161,-7.44,161.63,0.84,0.14,1,-1,1,50930,0,0,0,1,0,23150,23100,22800,23300,25016.666666666668,27182.5,25192.5,24625.0,23810.0
20161121,0.0,0.0,-2.95,-1.47,3415,144.1,32.86,0.84,0.16,1,-1,1,51480,0,0,0,1,0,23400,23750,23050,23750,25004.583333333332,27268.333333333332,25332.5,24905.0,24160.0
20161118,0.0,0.0,-3.07,-2.86,1399,-37.57,66.34,0.84,0.06,1,-1,-1,52250,0,0,0,1,0,23750,24450,23700,24450,24987.083333333332,27335.833333333332,25455.0,25095.0,24750.0
20161117,0.0,0.82,-1.85,0.62,2241,-60.29,173.29,0.84,0.1,1,-1,1,53790,0,0,0,1,0,24450,24300,23850,24500,24964.166666666668,27395.833333333332,25550.0,25265.0,25080.0
20161116,-1.2,0.4,-4.42,-2.41,5643,-9.9,32.83,0.84,0.26,1,1,1,53460,0,0,0,1,0,24300,24600,23800,25000,24936.666666666668,27438.333333333332,25650.0,25365.0,25210.0
20161115,-3.04,-3.04,-6.83,-5.5,6263,133.26,63.77,0.84,0.28,1,-1,1,54780,0,0,0,1,0,24900,25550,24550,25550,24911.25,27491.666666666668,25785.0,25435.0,25440.0
20161114,0.2,5.31,-1.57,3.74,2685,58.59,30.9,0.84,0.12,1,-1,1,57970,0,0,0,1,0,26350,25450,25000,26750,24880.416666666668,27548.333333333332,25870.0,25585.0,25650.0
20161111,1.39,3.19,-1.0,1.2,1693,-46.07,7.63,0.84,0.08,1,-1,1,55880,0,0,0,1,0,25400,25450,24850,25900,24835.0,27556.666666666668,25862.5,25570.0,25440.0
20161110,4.13,4.13,-2.36,-1.38,3139,59.91,35.8,0.84,0.14,1,-1,1,55220,0,0,0,1,0,25100,26500,24850,26500,24798.333333333332,27540.833333333332,25917.5,25620.0,25450.0
20161109,-2.7,-1.16,-7.32,-1.93,1963,1882.83,92.42,0.84,0.09,-1,1,1,55990,0,0,0,1,0,25450,25250,24050,25650,24764.166666666668,27526.666666666668,26032.5,25705.0,25520.0
20161108,2.77,2.77,-1.38,2.57,99,-76.03,1860.0,0.84,0.0,-1,-1,1,57090,0,0,0,1,0,25950,26000,24950,26000,24729.166666666668,27505.0,26157.5,25760.0,25430.0
20161107,2.55,2.55,-3.34,-0.59,413,1965.0,644.23,0.84,0.02,-1,1,-1,55660,0,0,0,1,0,25300,26100,24600,26100,24689.166666666668,27449.166666666668,26267.5,25760.0,25520.0
20161104,0.0,0.0,-2.36,0.0,20,-95.49,800.0,0.84,0.0,1,1,1,55990,0,0,0,1,0,25450,25450,24850,25450,24657.5,27403.333333333332,26397.5,25815.0,25700.0
20161103,0.0,2.2,-2.4,1.8,443,-71.03,2233.33,0.84,0.02,-1,-1,1,55990,0,0,0,1,0,25450,25000,24400,25550,24625.416666666668,27357.5,26475.0,25835.0,25790.0
20161102,-2.27,-0.57,-5.3,-5.3,1529,-22.93,31.44,0.84,0.07,-1,1,1,55000,0,0,0,1,0,25000,25800,25000,26250,24593.333333333332,27305.833333333332,26547.5,25935.0,25890.0
20161101,-4.2,1.15,-4.2,0.76,1984,3262.71,851.46,0.84,0.09,-1,-1,1,58080,0,0,0,1,0,26400,25100,25100,26500,24567.916666666668,27267.5,26710.0,26135.0,26090.0
20161031,-0.77,2.12,-1.54,1.16,59,-84.14,107.41,0.84,0.0,-1,1,1,57640,0,0,0,1,0,26200,25700,25500,26450,24532.5,27204.166666666668,26805.0,26155.0,26000.0
20161028,0.0,0.77,-1.16,-0.19,372,541.38,8.92,0.84,0.02,-1,-1,1,56980,0,0,0,1,0,25900,25950,25650,26150,24499.166666666668,27145.833333333332,26970.0,26155.0,25930.0
20161027,1.15,1.15,-0.19,-0.19,58,-91.48,86.21,0.85,0.0,-1,-1,1,57090,0,0,0,1,0,25950,26300,25950,26300,24469.583333333332,27090.0,27150.0,26215.0,25880.0
20161026,0.0,0.39,-3.47,0.19,681,129.29,166.53,0.85,0.03,-1,-1,1,57200,0,0,0,1,0,26000,25950,25050,26050,24438.333333333332,27032.5,27335.0,26360.0,25980.0
20161025,0.77,0.97,-2.32,0.39,297,-10.81,1635.29,0.85,0.01,-1,1,1,57090,0,0,0,1,0,25950,26050,25250,26100,24410.0,26972.5,27510.0,26555.0,26180.0
20161024,0.19,0.97,-1.95,0.78,333,-81.48,303.66,0.85,0.02,-1,-1,1,56870,0,0,0,1,0,25850,25700,25150,25900,24382.916666666668,26915.0,27697.5,26775.0,26310.0
20161021,0.0,0.38,-3.59,-3.02,1798,54.73,6.08,0.85,0.08,-1,-1,1,56430,0,0,0,1,0,25650,26450,25500,26550,24355.833333333332,26861.666666666668,27852.5,26980.0,26380.0
20161020,1.3,1.3,-2.96,-2.04,1162,77.13,93.27,0.85,0.05,-1,-1,1,58190,0,0,0,1,0,26450,27350,26200,27350,24330.416666666668,26809.166666666668,28047.5,27115.0,26550.0
20161019,1.32,2.82,-2.82,1.5,656,-4.93,142.59,0.85,0.03,1,-1,-1,59400,0,0,0,1,0,27000,26950,25850,27350,24297.5,26744.166666666668,28212.5,27160.0,26740.0
20161018,-1.53,1.91,-1.53,1.53,690,-45.06,3650.0,0.84,0.03,1,1,-1,58520,0,0,0,1,0,26600,25800,25800,26700,24260.0,26672.5,28352.5,27285.0,26930.0
20161017,0.19,0.19,-2.64,-1.13,1256,30.02,53.66,0.84,0.06,-1,1,1,57640,0,0,0,1,0,26200,26550,25800,26550,24225.833333333332,26606.666666666668,28517.5,27455.0,27240.0
20161014,0.18,0.18,-4.01,-3.28,966,-13.83,33.9,0.85,0.04,1,-1,1,58300,0,0,0,1,0,26500,27450,26300,27450,24194.166666666668,26545.0,28692.5,27785.0,27580.0
20161013,4.83,4.83,-4.65,-1.97,1121,519.34,51.37,0.85,0.05,1,-1,-1,60280,0,0,0,1,0,27400,29300,26650,29300,24160.0,26475.0,28842.5,28085.0,27680.0
20161012,-0.18,0.0,-2.66,-0.71,181,-53.59,245.65,0.85,0.01,-1,-1,1,61490,0,0,0,1,0,27950,28100,27400,28150,24116.666666666668,26390.0,28925.0,28310.0,27580.0
20161011,1.97,1.97,-1.79,0.9,390,-15.77,69.13,0.85,0.02,-1,-1,1,61930,0,0,0,1,0,28150,28450,27400,28450,24068.333333333332,26297.5,29045.0,28465.0,27640.0
20161010,4.07,4.07,0.19,3.33,463,-73.94,1340.62,0.85,0.02,1,-1,-1,61380,0,0,0,1,0,27900,28100,27050,28100,24018.75,26200.0,29115.0,28620.0,27670.0
20161007,-2.6,5.95,-2.6,0.37,1777,-59.19,170.37,0.84,0.08,1,-1,1,59400,0,0,0,1,0,27000,26200,26200,28500,23973.333333333332,26105.0,29185.0,28725.0,27990.0
20161006,0.0,0.53,-4.96,-4.78,4354,281.26,46.82,0.84,0.2,-1,-1,1,59180,0,0,0,1,0,26900,28250,26850,28400,23936.25,26025.0,29290.0,28980.0,28490.0
20161005,0.71,0.71,-2.12,-0.18,1142,-58.28,15.22,0.84,0.05,1,-1,1,62150,0,0,0,1,0,28250,28500,27700,28500,23895.833333333332,25946.666666666668,29375.0,29265.0,29040.0
20161004,-3.56,-1.53,-4.24,-4.07,2737,27.18,104.97,0.84,0.12,-1,-1,1,62260,0,0,0,1,0,28300,28450,28250,29050,23848.75,25840.0,29362.5,29420.0,29290.0
20160930,1.36,1.36,-5.93,0.0,2152,311.47,59.69,0.85,0.1,-1,-1,1,64900,0,0,0,1,0,29500,29900,27750,29900,23806.666666666668,25732.5,29257.5,29580.0,29570.0
20160929,0.0,0.34,-1.85,-0.51,523,12.96,33.61,0.85,0.02,-1,-1,1,64900,0,0,0,1,0,29500,29650,29100,29750,23749.166666666668,25605.0,29097.5,29600.0,29460.0
20160928,0.0,2.54,-0.68,0.51,463,56.42,96.67,0.85,0.02,-1,-1,1,65230,0,0,0,1,0,29650,29500,29300,30250,23680.833333333332,25471.666666666668,28972.5,29600.0,29470.0
20160927,1.01,1.01,-1.52,-0.67,296,-69.23,33.33,0.86,0.01,-1,-1,1,64900,0,0,0,1,0,29500,30000,29250,30000,23614.166666666668,25331.666666666668,28907.5,29540.0,29490.0
20160926,0.0,3.63,-0.52,2.59,962,-56.23,174.06,0.86,0.04,-1,1,-1,65340,0,0,0,1,0,29700,28950,28800,30000,23543.75,25190.833333333332,28845.0,29625.0,29550.0
20160923,-0.68,0.17,-3.72,-2.03,2198,109.93,59.57,0.87,0.1,1,-1,-1,63690,0,0,0,1,0,28950,29350,28450,29600,23477.083333333332,25042.5,28775.0,29610.0,29590.0
20160922,-1.34,0.67,-3.03,-0.67,1047,153.51,28.65,0.86,0.05,-1,1,-1,65010,0,0,0,1,0,29550,29350,28850,29950,23417.5,24908.333333333332,28700.0,29645.0,29740.0
20160921,-1.85,0.17,-1.85,-0.17,413,-75.4,84.69,0.0,0.02,1,1,-1,65450,0,0,0,1,0,29750,29250,29250,29850,23348.75,24757.5,28590.0,29600.0,29730.0
20160920,1.34,1.34,-1.17,-0.33,1679,1.57,23.85,0.87,0.08,-1,-1,1,65560,0,0,0,1,0,29800,30300,29550,30300,23281.666666666668,24621.666666666668,28452.5,29485.0,29590.0
20160919,-1.68,2.02,-1.68,0.67,1653,-35.66,81.94,0.87,0.08,1,1,-1,65780,0,0,0,1,0,29900,29200,29200,30300,23208.333333333332,24487.5,28337.5,29305.0,29700.0
20160913,0.85,1.02,-1.19,0.68,2569,16.14,151.09,0.86,0.12,-1,1,-1,65340,0,0,0,1,0,29700,29750,29150,29800,23139.583333333332,24348.333333333332,28257.5,28935.0,29630.0
20160912,0.0,1.55,-1.89,1.55,2212,-27.43,174.21,0.86,0.1,-1,1,1,64900,0,0,0,1,0,29500,29050,28500,29500,23080.0,24221.666666666668,28115.0,28595.0,29550.0
20160909,-1.98,1.48,-4.28,-4.28,3048,-51.55,52.42,0.87,0.14,1,-1,-1,63910,0,0,0,1,0,29050,29750,29050,30800,23018.75,24095.0,27862.5,28345.0,29470.0
20160908,-1.02,4.4,-1.86,2.71,6291,81.82,151.83,0.87,0.29,1,1,-1,66770,0,0,0,1,0,30350,29250,29000,30850,22954.166666666668,23974.166666666668,27622.5,28275.0,29380.0
20160907,-0.68,1.54,-2.73,0.85,3460,-80.43,65.88,0.87,0.16,-1,1,-1,65010,0,0,0,1,0,29550,29100,28500,29750,22874.583333333332,23830.833333333332,27312.5,28065.0,28910.0
20160906,0.86,7.73,0.0,0.69,17682,232.06,119.06,0.88,0.8,1,1,-1,64460,0,0,0,1,0,29300,29350,29100,31350,22801.666666666668,23708.333333333332,26965.0,27940.0,28240.0
20160905,1.75,2.62,0.0,1.75,5325,21.8,155.06,0.86,0.24,1,-1,1,64020,0,0,0,1,0,29100,29100,28600,29350,22733.333333333332,23591.666666666668,26627.5,27755.0,27640.0
20160902,2.86,2.86,-0.71,2.14,4372,-39.99,123.73,0.86,0.2,1,1,-1,62920,0,0,0,1,0,28600,28800,27800,28800,22664.166666666668,23480.0,26307.5,27580.0,27220.0
20160901,-0.95,8.4,-0.95,6.87,7285,93.54,243.29,0.85,0.33,1,1,-1,61600,0,0,0,1,0,28000,25950,25950,28400,22600.416666666668,23383.333333333332,25995.0,27420.0,27170.0
20160831,0.0,2.09,-4.94,-0.38,3764,-61.3,34.32,0.85,0.17,1,-1,-1,57640,0,0,0,1,0,26200,26300,25000,26850,22546.666666666668,23281.666666666668,25730.0,27370.0,27220.0
20160830,0.0,2.78,-5.37,-2.59,9725,191.17,32.61,0.84,0.44,1,1,-1,57860,0,0,0,1,0,26300,27000,25550,27750,22505.0,23214.166666666668,25550.0,27580.0,27640.0
20160829,0.0,0.0,-6.35,-4.76,3340,118.44,85.99,0.84,0.15,1,1,-1,59400,0,0,0,1,0,27000,28350,26550,28350,22463.333333333332,23145.833333333332,25370.0,27635.0,27870.0
20160826,0.0,1.24,-1.42,0.35,1529,-50.99,87.05,0.84,0.07,1,-1,1,62370,0,0,0,1,0,28350,28250,27850,28600,22416.25,23062.5,25147.5,27380.0,27940.0
20160825,2.12,2.12,-1.59,-0.18,3120,-45.23,52.12,0.84,0.14,1,-1,1,62150,0,0,0,1,0,28250,28900,27850,28900,22356.666666666668,22956.666666666668,24855.0,26970.0,27670.0
20160824,6.01,6.01,0.18,3.1,5697,21.99,105.11,0.84,0.26,1,1,-1,62260,0,0,0,1,0,28300,29100,27500,29100,22298.75,22850.833333333332,24562.5,26560.0,27520.0
20160823,0.37,2.38,-1.65,0.37,4670,8.03,88.84,0.84,0.21,1,1,-1,60390,0,0,0,1,0,27450,27450,26900,28000,22239.166666666668,22740.833333333332,24272.5,25990.0,27520.0
