20160728,-0.17,1.57,-0.17,0.35,2117,-8.43,45.35,15.34,0.06,-1,1,1,109060,0,0,0,1,0,28700,28550,28550,29050,29100.833333333332,28311.666666666668,28217.5,28300.0,28800.0
20160727,0.52,1.03,-1.72,-1.72,2312,-20.69,31.59,15.35,0.06,-1,-1,1,108680,0,0,0,1,0,28600,29250,28600,29400,29092.5,28345.833333333332,28115.0,28275.0,28580.0
20160726,0.69,1.03,-1.03,0.34,2915,-59.16,148.7,15.36,0.08,-1,1,1,110580,0,0,0,1,0,29100,29200,28700,29300,29082.083333333332,28389.166666666668,28020.0,28260.0,28360.0
20160725,-0.35,3.15,-0.35,1.4,7137,-31.62,58.09,15.38,0.19,-1,-1,1,110200,0,0,0,1,0,29000,28500,28500,29500,29069.166666666668,28420.833333333332,27877.5,28200.0,28040.0
20160722,-0.36,5.07,-0.36,3.62,10438,268.96,171.16,15.4,0.27,-1,-1,1,108680,0,0,0,1,0,28600,27500,27500,29000,29050.0,28443.333333333332,27752.5,28150.0,27860.0
20160721,-0.36,0.91,-1.09,0.36,2829,70.22,67.64,15.42,0.07,1,-1,1,104880,0,0,0,1,0,27600,27400,27200,27750,29026.666666666668,28474.166666666668,27690.0,28020.0,27800.0
20160720,0.91,0.91,-0.91,0.0,1662,-44.45,61.43,15.42,0.04,-1,-1,1,104500,0,0,0,1,0,27500,27750,27250,27750,29014.583333333332,28520.0,27745.0,28085.0,27970.0
20160719,0.89,0.89,-2.49,-2.14,2992,45.81,18.28,15.44,0.08,-1,-1,1,104500,0,0,0,1,0,27500,28350,27400,28350,28992.916666666668,28568.333333333332,27815.0,28120.0,28160.0
20160718,0.71,0.71,-0.88,-0.71,2052,24.97,2.45,15.46,0.05,-1,1,1,106780,0,0,0,1,0,28100,28500,28050,28500,28967.083333333332,28642.5,27845.0,28220.0,28360.0
20160715,-0.35,0.18,-0.53,-0.53,1642,2.88,11.84,15.5,0.04,-1,1,1,107540,0,0,0,1,0,28300,28350,28300,28500,28932.5,28700.833333333332,27867.5,28210.0,28440.0
20160714,-0.53,0.35,-0.7,0.0,1596,-49.03,43.75,15.52,0.04,-1,1,1,108110,0,0,0,1,0,28450,28300,28250,28550,28902.916666666668,28759.166666666668,27832.5,28135.0,28240.0
20160713,-0.18,0.7,-0.7,-0.18,3131,-44.06,35.6,15.54,0.08,-1,1,1,108110,0,0,0,1,0,28450,28450,28300,28700,28877.5,28802.5,27800.0,27955.0,28200.0
20160712,-0.35,0.7,-1.4,0.0,5597,-23.02,59.94,15.55,0.15,-1,1,1,108300,0,0,0,1,0,28500,28400,28100,28700,28847.916666666668,28849.166666666668,27765.0,27780.0,28080.0
20160711,-0.18,4.58,-0.18,4.4,7271,196.65,36.43,15.57,0.19,1,1,-1,108300,0,0,0,1,0,28500,27250,27250,28550,28819.166666666668,28896.666666666668,27762.5,27555.0,28080.0
20160708,-0.53,-0.53,-4.07,-3.36,2451,9.76,9.52,15.57,0.06,-1,1,1,103740,0,0,0,1,0,27300,28100,27100,28100,28788.75,28938.333333333332,27747.5,27355.0,27980.0
20160707,0.18,1.44,0.18,1.44,2233,-14.08,25.49,15.59,0.06,-1,1,1,107350,0,0,0,1,0,28250,27900,27900,28250,28751.25,28993.333333333332,27832.5,27360.0,28030.0
20160706,-0.53,-0.53,-3.16,-2.28,2599,-15.23,30.56,15.6,0.07,-1,1,1,105830,0,0,0,1,0,27850,28350,27600,28350,28708.333333333332,29032.5,27882.5,27405.0,27710.0
20160705,-0.54,1.79,-1.07,1.79,3066,49.63,140.54,15.62,0.08,1,1,-1,108300,0,0,0,1,0,28500,27850,27700,28500,28669.583333333332,29076.666666666668,27940.0,27510.0,27480.0
20160704,0.0,2.0,-0.91,1.63,2049,-40.18,97.06,15.6,0.05,-1,1,1,106400,0,0,0,1,0,28000,27550,27300,28100,28624.583333333332,29110.833333333332,27952.5,27470.0,27030.0
20160701,0.38,3.38,0.38,3.38,3425,92.42,44.81,15.62,0.09,-1,-1,1,104690,0,0,0,1,0,27550,26750,26750,27550,28588.333333333332,29145.0,27965.0,27525.0,26730.0
20160630,0.56,1.12,-0.75,-0.19,1780,-40.49,38.57,15.62,0.05,-1,1,1,101270,0,0,0,1,0,26650,26850,26500,27000,28560.0,29187.5,28002.5,27530.0,26690.0
20160629,1.14,2.29,0.95,1.71,2991,-19.07,53.1,15.64,0.08,-1,-1,1,101460,0,0,0,1,0,26700,26550,26500,26850,28539.166666666668,29250.0,28095.0,27645.0,27100.0
20160628,-0.75,0.38,-1.13,-0.94,3696,6.02,29.04,15.67,0.1,-1,-1,1,99750,0,0,0,1,0,26250,26300,26200,26600,28520.833333333332,29321.666666666668,28190.0,27750.0,27540.0
20160627,-1.1,-1.1,-3.11,-3.11,3486,-52.66,86.61,15.69,0.09,-1,1,1,100700,0,0,0,1,0,26500,27050,26500,27050,28506.25,29399.166666666668,28297.5,27970.0,27910.0
20160624,0.0,0.17,-5.92,-4.7,7364,614.95,18.43,15.7,0.19,-1,-1,1,103930,0,0,0,1,0,27350,28700,27000,28750,28493.75,29466.666666666668,28390.0,28140.0,28320.0
20160623,-0.52,-0.17,-1.73,-0.69,1030,-71.82,101.98,15.7,0.03,1,1,-1,109060,0,0,0,1,0,28700,28750,28400,28850,28474.166666666668,29524.166666666668,28417.5,28305.0,28370.0
20160622,0.0,2.85,0.0,2.85,3655,339.3,68.56,15.7,0.1,1,-1,1,109820,0,0,0,1,0,28900,28100,28100,28900,28439.166666666668,29554.166666666668,28380.0,28360.0,28190.0
20160621,-0.53,-0.53,-2.63,-1.58,832,-80.72,10.86,15.69,0.02,-1,-1,1,106780,0,0,0,1,0,28100,28400,27800,28400,28402.083333333332,29572.5,28315.0,28370.0,27960.0
20160620,-0.36,3.44,-0.36,3.44,4316,179.35,44.22,15.7,0.11,1,-1,1,108490,0,0,0,1,0,28550,27500,27500,28550,28369.166666666668,29600.833333333332,28315.0,28435.0,28030.0
20160617,0.0,0.72,-0.9,-0.72,1545,22.72,12.83,15.69,0.04,-1,1,1,104880,0,0,0,1,0,27600,27800,27550,28000,28333.333333333332,29628.333333333332,28300.0,28405.0,27960.0
20160616,0.0,2.7,-0.18,0.18,1259,-63.42,56.07,15.7,0.03,-1,1,1,105640,0,0,0,1,0,27800,27750,27700,28500,28308.75,29659.166666666668,28327.5,28475.0,28240.0
20160615,-0.53,-0.53,-2.81,-2.46,3442,-76.77,17.97,15.7,0.09,-1,1,1,105450,0,0,0,1,0,27750,28300,27650,28300,28286.666666666668,29696.666666666668,28385.0,28545.0,28530.0
20160614,-0.53,1.42,-0.89,0.89,14815,101.59,37.4,15.71,0.39,1,-1,1,108110,0,0,0,1,0,28450,28050,27950,28600,28257.916666666668,29721.666666666668,28447.5,28630.0,28780.0
20160613,-0.69,-0.69,-3.62,-2.76,7349,194.55,25.6,15.68,0.19,1,-1,1,107160,0,0,0,1,0,28200,28800,27950,28800,28222.083333333332,29729.166666666668,28465.0,28625.0,28840.0
20160610,0.0,0.51,-1.2,-0.85,2495,-71.79,88.08,15.68,0.07,1,-1,1,110200,0,0,0,1,0,29000,29250,28900,29400,28199.583333333332,29763.333333333332,28545.0,28640.0,28850.0
20160609,0.17,2.07,-0.52,0.86,8844,80.71,74.43,15.68,0.23,1,1,-1,111150,0,0,0,1,0,29250,29050,28850,29600,28167.916666666668,29789.166666666668,28552.5,28530.0,28710.0
20160608,0.17,1.39,0.17,0.87,4894,1.14,99.35,15.66,0.13,1,1,-1,110200,0,0,0,1,0,29000,28800,28800,29150,28132.083333333332,29812.5,28542.5,28400.0,28560.0
20160607,0.0,3.72,0.0,1.77,4839,96.63,377.4,15.65,0.13,1,1,-1,109250,0,0,0,1,0,28750,28250,28250,29300,28105.833333333332,29845.833333333332,28542.5,28260.0,28480.0
20160603,-0.18,0.18,-0.88,-0.18,2461,16.47,1.82,15.65,0.06,1,-1,-1,107350,0,0,0,1,0,28250,28250,28050,28350,28082.5,29867.5,28547.5,28195.0,28410.0
20160602,0.35,0.35,-1.93,-0.7,2113,368.51,72.53,15.63,0.06,1,-1,-1,107540,0,0,0,1,0,28300,28600,27950,28600,28067.083333333332,29909.166666666668,28595.0,28195.0,28430.0
20160601,0.0,0.0,-1.22,-0.35,451,-83.36,33.53,15.61,0.01,1,1,-1,108300,0,0,0,1,0,28500,28600,28250,28600,28054.583333333332,29952.5,28715.0,28180.0,28350.0
20160531,0.53,0.7,-0.88,0.7,2710,19.96,53.89,15.61,0.07,1,1,-1,108680,0,0,0,1,0,28600,28550,28150,28600,28040.416666666668,29980.0,28827.5,28225.0,28240.0
20160530,0.0,0.53,-2.12,0.18,2259,13.18,44.03,15.58,0.06,-1,-1,1,107920,0,0,0,1,0,28400,28350,27750,28500,28029.583333333332,29999.166666666668,28957.5,28265.0,28040.0
20160527,-0.9,1.97,-0.9,1.61,1996,-9.36,124.94,15.59,0.05,1,1,-1,107730,0,0,0,1,0,28350,27650,27650,28450,28022.083333333332,30006.666666666668,29087.5,28305.0,27980.0
20160526,-1.07,0.54,-1.25,-0.18,2202,62.63,8.44,15.58,0.06,1,-1,1,106020,0,0,0,1,0,27900,27650,27600,28100,28012.5,30008.333333333332,29187.5,28450.0,27960.0
20160525,1.09,1.81,1.09,1.27,1354,-22.09,14.82,15.58,0.04,-1,1,1,106210,0,0,0,1,0,27950,27900,27900,28100,28006.25,30020.0,29315.0,28575.0,28010.0
20160524,0.0,0.0,-1.96,-1.78,1738,-23.1,14.58,15.58,0.05,-1,1,1,104880,0,0,0,1,0,27600,28100,27550,28100,27998.333333333332,30032.5,29435.0,28685.0,28210.0
20160523,0.0,0.0,-1.59,-0.53,2260,131.79,5.93,15.58,0.06,1,1,-1,106780,0,0,0,1,0,28100,28250,27800,28250,28001.25,30054.166666666668,29575.0,28825.0,28490.0
20160520,-0.89,0.71,-0.89,0.36,975,-87.07,64.15,15.58,0.03,1,1,-1,107350,0,0,0,1,0,28250,27900,27900,28350,28002.5,30077.5,29767.5,28900.0,28630.0
20160519,0.0,0.0,-3.28,-2.76,7538,524.01,24.05,15.58,0.2,1,-1,-1,106970,0,0,0,1,0,28150,28950,28000,28950,27997.083333333332,30088.333333333332,29935.0,28995.0,28940.0
20160518,0.17,0.17,-1.72,-0.17,1208,-18.87,67.32,15.57,0.03,-1,1,-1,110010,0,0,0,1,0,28950,29050,28500,29050,27984.166666666668,30100.0,30117.5,29250.0,29140.0
20160517,1.04,1.04,-0.35,0.69,1489,-60.35,42.73,15.57,0.04,1,1,-1,110200,0,0,0,1,0,29000,29100,28700,29100,27964.583333333332,30100.833333333332,30222.5,29430.0,29160.0
20160516,-0.67,-0.67,-4.03,-3.36,3755,-45.23,79.53,15.57,0.1,1,1,-1,109440,0,0,0,1,0,28800,29600,28600,29600,27947.083333333332,30090.0,30335.0,29650.0,29160.0
20160513,-0.51,2.23,-2.23,2.23,6856,164.4,51.14,15.57,0.18,-1,-1,1,113240,0,0,0,1,0,29800,29000,28500,29800,27930.0,30082.5,30462.5,29870.0,29170.0
20160512,-0.52,1.03,-1.03,0.34,2593,-17.1,122.76,15.57,0.07,1,1,-1,110770,0,0,0,1,0,29150,28900,28750,29350,27906.666666666668,30053.333333333332,30522.5,29925.0,29050.0
20160511,0.34,0.34,-1.03,0.17,3128,-58.33,35.1,15.57,0.08,-1,1,1,110390,0,0,0,1,0,29050,29100,28700,29100,27887.916666666668,30014.166666666668,30595.0,30055.0,29360.0
20160510,-1.56,0.52,-1.56,0.52,7507,22.07,288.85,15.58,0.2,1,-1,1,110200,0,0,0,1,0,29000,28400,28400,29000,27870.0,29987.5,30672.5,30185.0,29700.0
20160509,-0.51,-0.51,-2.4,-1.2,6150,-58.94,33.98,15.56,0.16,-1,-1,1,109630,0,0,0,1,0,28850,29050,28500,29050,27853.333333333332,29976.666666666668,30747.5,30325.0,30140.0
20160504,0.0,0.0,-6.03,-4.89,14978,-12.41,22.72,15.58,0.39,1,-1,1,110960,0,0,0,1,0,29200,30700,28850,30700,27848.333333333332,29964.166666666668,30832.5,30635.0,30570.0
20160503,2.28,3.25,-0.98,-0.16,17101,92.88,45.78,15.58,0.45,1,-1,1,116660,0,0,0,1,0,30700,31450,30450,31750,27846.666666666668,29935.833333333332,30875.0,30875.0,30800.0
20160502,0.96,0.96,-1.44,-1.44,8866,4.85,228.05,15.58,0.23,-1,1,-1,116850,0,0,0,1,0,30750,31500,30750,31500,27834.583333333332,29890.0,30845.0,30985.0,30750.0
20160429,-0.32,0.97,-1.45,0.65,8456,-45.4,158.96,15.58,0.22,1,1,-1,118560,0,0,0,1,0,31200,30900,30550,31300,27825.416666666668,29839.166666666668,30827.5,31015.0,30670.0
20160428,0.49,2.97,0.49,2.14,15486,184.72,101.62,15.56,0.41,1,1,-1,117800,0,0,0,1,0,31000,30500,30500,31250,27802.916666666668,29775.0,30817.5,31020.0,30510.0
20160427,0.16,0.49,-1.31,-0.33,5439,-26.29,59.83,15.48,0.14,1,-1,-1,115330,0,0,0,1,0,30350,30500,30050,30600,27781.25,29717.5,30812.5,31055.0,30700.0
20160426,0.49,1.32,0.16,0.33,7379,-71.35,44.22,15.47,0.19,1,-1,-1,115710,0,0,0,1,0,30450,30500,30400,30750,27753.333333333332,29656.666666666668,30822.5,31120.0,30950.0
20160425,1.97,3.62,-0.82,-0.16,25753,-6.42,35.91,15.46,0.68,-1,-1,1,115330,0,0,0,1,0,30350,31000,30150,31500,27717.916666666668,29579.166666666668,30840.0,31135.0,31220.0
20160422,-0.94,-0.94,-5.48,-4.85,27519,246.33,48.63,15.46,0.72,1,-1,1,115520,0,0,0,1,0,30400,31650,30200,31650,27669.583333333332,29509.166666666668,30847.5,31160.0,31360.0
20160421,0.95,1.27,-0.47,1.11,7946,19.06,222.23,15.4,0.21,1,1,-1,121410,0,0,0,1,0,31950,31900,31450,32000,27624.166666666668,29417.5,30827.5,31170.0,31530.0
20160420,0.16,0.63,-1.26,-0.63,6674,-42.29,117.35,15.36,0.18,1,-1,1,120080,0,0,0,1,0,31600,31850,31400,32000,27565.833333333332,29291.666666666668,30720.0,31030.0,31410.0
20160419,0.48,3.06,0.48,2.42,11565,354.78,226.19,15.35,0.3,1,1,-1,120840,0,0,0,1,0,31800,31200,31200,32000,27514.166666666668,29164.166666666668,30650.0,30875.0,31290.0
20160418,-0.32,-0.32,-2.72,-0.64,2543,-64.16,133.92,15.31,0.07,-1,-1,1,117990,0,0,0,1,0,31050,31150,30400,31150,27458.75,29046.666666666668,30532.5,30705.0,31050.0
20160415,-0.16,0.0,-0.8,-0.32,7096,49.58,21.79,15.32,0.19,1,-1,1,118750,0,0,0,1,0,31250,31300,31100,31350,27420.416666666668,28952.5,30482.5,30640.0,30960.0
20160414,0.65,1.13,-0.32,1.13,4744,-40.83,393.16,15.31,0.12,1,1,-1,119130,0,0,0,1,0,31350,31200,30900,31350,27380.416666666668,28846.666666666668,30382.5,30615.0,30810.0
20160412,-0.65,1.47,-0.65,1.31,8018,68.52,120.83,15.3,0.21,1,1,-1,117800,0,0,0,1,0,31000,30400,30400,31050,27339.583333333332,28741.666666666668,30260.0,30570.0,30650.0
20160411,-0.16,1.14,-0.98,0.0,4758,32.28,66.47,15.27,0.13,1,1,-1,116280,0,0,0,1,0,30600,30550,30300,30950,27303.75,28639.166666666668,30222.5,30525.0,30460.0
20160408,0.0,0.98,-0.82,0.33,3597,-60.62,136.46,15.27,0.09,-1,1,-1,116280,0,0,0,1,0,30600,30500,30250,30800,27269.166666666668,28509.166666666668,30220.0,30545.0,30360.0
20160407,0.82,0.82,-2.13,-0.16,9135,-38.39,52.98,15.29,0.24,1,-1,-1,115900,0,0,0,1,0,30500,30800,29900,30800,27232.5,28384.166666666668,30222.5,30535.0,30320.0
20160406,0.0,1.83,-0.5,1.66,14827,86.43,127.62,15.26,0.39,1,-1,1,116090,0,0,0,1,0,30550,30050,29900,30600,27199.166666666668,28262.5,30247.5,30485.0,30420.0
20160405,0.17,0.83,-1.5,-0.17,7953,25.96,103.02,15.17,0.21,1,1,-1,114190,0,0,0,1,0,30050,30150,29650,30350,27164.583333333332,28138.333333333332,30222.5,30410.0,30490.0
20160404,-0.66,0.0,-1.48,-0.99,6314,32.79,151.8,15.16,0.17,1,1,-1,114380,0,0,0,1,0,30100,30200,29950,30400,27126.25,28031.666666666668,30257.5,30425.0,30590.0
20160401,-0.65,-0.16,-3.23,-1.94,4755,-8.33,49.62,15.14,0.13,1,-1,1,115520,0,0,0,1,0,30400,30800,30000,30950,27087.916666666668,27932.5,30297.5,30360.0,30730.0
20160331,0.0,0.65,-0.97,0.32,5187,-56.81,102.45,15.14,0.14,1,1,-1,117800,0,0,0,1,0,31000,30900,30600,31100,27042.916666666668,27828.333333333332,30285.0,30325.0,30750.0
20160330,0.82,2.62,0.16,1.15,12009,90.29,138.33,15.12,0.32,1,-1,-1,117420,0,0,0,1,0,30900,30800,30600,31350,26989.583333333332,27720.0,30222.5,30150.0,30550.0
20160329,0.65,0.97,-0.97,-0.81,6311,-45.49,50.41,15.07,0.17,1,1,-1,116090,0,0,0,1,0,30550,31000,30500,31100,26937.083333333332,27613.333333333332,30120.0,29950.0,30330.0
20160328,0.0,1.64,-1.64,0.98,11578,89.49,356.33,15.05,0.3,1,1,-1,117040,0,0,0,1,0,30800,30500,30000,31000,26889.166666666668,27520.833333333332,30015.0,29920.0,30260.0
20160325,0.0,2.0,0.0,1.67,6110,3.88,150.94,14.92,0.16,1,-1,1,115900,0,0,0,1,0,30500,30000,30000,30600,26830.0,27424.166666666668,29905.0,29895.0,29990.0
20160324,-0.5,1.01,-0.5,0.67,5882,-2.31,69.6,14.92,0.15,1,-1,-1,114000,0,0,0,1,0,30000,29650,29650,30100,26780.833333333332,27324.166666666668,29815.0,29910.0,29900.0
20160323,0.0,0.33,-1.49,-1.32,6021,-68.62,46.22,14.86,0.16,1,-1,1,113240,0,0,0,1,0,29800,30200,29750,30300,26735.416666666668,27231.666666666668,29760.0,30010.0,29750.0
20160322,0.0,3.9,-0.17,2.55,19186,385.35,114.76,14.84,0.5,1,-1,-1,114760,0,0,0,1,0,30200,29450,29400,30600,26692.083333333332,27137.5,29745.0,30035.0,29570.0
20160321,0.5,0.5,-3.16,-2.0,3953,-24.7,23.55,14.69,0.1,1,-1,1,111910,0,0,0,1,0,29450,30200,29100,30200,26654.166666666668,27038.333333333332,29680.0,30090.0,29580.0
20160318,0.51,2.91,0.34,2.74,5250,-84.17,176.24,14.69,0.14,1,-1,1,114190,0,0,0,1,0,30050,29400,29350,30100,26622.083333333332,26958.333333333332,29650.0,30235.0,29800.0
20160317,0.0,2.25,-0.52,1.21,33171,105.3,48.19,14.67,0.87,1,-1,1,111150,0,0,0,1,0,29250,28900,28750,29550,26587.083333333332,26876.666666666668,29597.5,30245.0,29920.0
20160316,0.83,0.83,-5.45,-4.46,16157,21.28,79.25,14.54,0.43,1,-1,-1,109820,0,0,0,1,0,28900,30500,28600,30500,26559.166666666668,26794.166666666668,29552.5,30295.0,30270.0
20160315,-0.16,1.8,-1.47,-0.98,13322,258.7,165.83,14.51,0.35,1,-1,1,114950,0,0,0,1,0,30250,30500,30100,31100,26532.083333333332,26715.0,29525.0,30290.0,30500.0
20160314,0.0,0.16,-1.96,-0.33,3714,-89.09,112.08,14.46,0.1,1,-1,-1,116090,0,0,0,1,0,30550,30650,30050,30700,26485.416666666668,26635.833333333332,29415.0,30110.0,30600.0
20160311,0.0,0.0,-3.71,-1.13,34050,210.48,27.12,14.46,0.9,1,-1,1,116470,0,0,0,1,0,30650,31000,29850,31000,26434.583333333332,26546.666666666668,29227.5,29915.0,30670.0
20160310,0.0,3.49,-0.17,3.16,10967,105.41,246.04,14.25,0.29,1,1,-1,117800,0,0,0,1,0,31000,30050,30000,31100,26386.666666666668,26451.666666666668,29067.5,29720.0,30570.0
20160309,-0.98,-0.33,-2.6,-2.28,5339,-0.98,41.44,14.2,0.14,1,1,-1,114190,0,0,0,1,0,30050,30450,29950,30650,26335.833333333332,26365.833333333332,28935.0,29510.0,30320.0
20160308,0.81,0.81,-2.1,-0.49,5392,-50.4,106.79,14.19,0.14,1,1,-1,116850,0,0,0,1,0,30750,31150,30250,31150,26288.333333333332,26297.5,28837.5,29455.0,30080.0
20160307,0.0,3.81,-0.33,2.49,10870,-6.07,291.59,14.17,0.29,1,1,-1,117420,0,0,0,1,0,30900,30150,30050,31300,26229.166666666668,26225.0,28675.0,29270.0,29620.0
20160304,0.34,1.68,-0.34,1.34,11573,-47.53,159.56,14.01,0.3,1,-1,-1,114570,0,0,0,1,0,30150,29850,29650,30250,26174.583333333332,26156.666666666668,28527.5,29065.0,29160.0
20160303,0.17,3.64,0.17,3.12,22057,201.65,252.65,13.76,0.58,1,-1,1,113050,0,0,0,1,0,29750,28900,28900,29900,26127.5,26100.833333333332,28405.0,28950.0,28870.0
20160302,1.05,2.46,0.53,1.41,7312,40.59,109.48,13.7,0.19,-1,1,1,109630,0,0,0,1,0,28850,28750,28600,29150,26090.416666666668,26060.0,28285.0,28810.0,28700.0
20160229,-0.17,0.52,-1.05,-0.52,5201,222.04,70.83,13.71,0.14,-1,-1,1,108110,0,0,0,1,0,28450,28550,28300,28750,26057.083333333332,26037.5,28220.0,28760.0,28830.0
20160226,-0.87,0.35,-1.39,-0.35,1615,-74.96,67.52,13.73,0.04,-1,1,-1,108680,0,0,0,1,0,28600,28450,28300,28800,26027.083333333332,26016.666666666668,28132.5,28720.0,28920.0
20160225,0.69,1.21,-1.9,-0.69,6450,28.79,55.39,20.1,0.17,-1,1,1,109060,0,0,0,1,0,28700,29100,28350,29250,25997.5,25992.5,27992.5,28540.0,28970.0
20160224,-0.51,-0.34,-4.58,-2.03,5008,-45.89,79.16,20.14,0.13,-1,-1,1,109820,0,0,0,1,0,28900,29350,28150,29400,25964.166666666668,25964.166666666668,27865.0,28415.0,29030.0
20160223,1.04,2.08,0.35,2.08,9255,254.73,349.46,20.18,0.24,1,1,1,112100,0,0,0,1,0,29500,29200,29000,29500,25919.583333333332,25948.333333333332,27665.0,28360.0,28920.0
20160222,0.0,0.52,-2.08,0.17,2609,-68.73,54.41,20.16,0.07,1,1,-1,109820,0,0,0,1,0,28900,28850,28250,29000,25868.333333333332,25927.5,27410.0,28220.0,28690.0
20160219,0.17,0.17,-2.24,-0.52,8344,1.13,71.63,20.15,0.22,1,1,-1,109630,0,0,0,1,0,28850,29050,28350,29050,25818.333333333332,25905.833333333332,27162.5,28080.0,28520.0
20160218,0.53,3.0,0.35,2.29,8251,282.34,133.15,20.13,0.22,1,1,-1,110200,0,0,0,1,0,29000,28500,28450,29200,25762.916666666668,25868.333333333332,26957.5,27990.0,28110.0
20160217,0.35,0.35,-2.47,0.0,2158,-4.6,312.07,20.1,0.06,1,1,-1,107730,0,0,0,1,0,28350,28450,27650,28450,25713.333333333332,25828.333333333332,26777.5,27860.0,27800.0
20160216,0.53,1.25,-1.07,1.07,2262,-77.48,138.94,20.09,0.06,1,1,-1,107730,0,0,0,1,0,28350,28200,27750,28400,25677.916666666668,25804.166666666668,26605.0,27760.0,27800.0
20160215,0.75,6.72,0.75,4.66,10043,32.56,506.56,20.08,0.26,1,1,-1,106590,0,0,0,1,0,28050,27000,27000,28600,25651.25,25777.5,26440.0,27680.0,27750.0
20160212,-2.19,0.18,-5.28,-2.37,7576,77.55,59.42,19.94,0.2,1,1,-1,101840,0,0,0,1,0,26800,26850,26000,27500,25625.0,25760.0,26280.0,27545.0,27640.0
20160211,-1.76,-1.76,-4.94,-3.17,4267,-47.79,58.46,19.91,0.11,1,1,-1,104310,0,0,0,1,0,27450,27850,26950,27850,25612.5,25761.666666666668,26080.0,27445.0,27870.0
20160205,0.36,1.42,-0.18,0.89,8172,-17.5,155.95,19.9,0.22,1,1,-1,107730,0,0,0,1,0,28350,28200,28050,28500,25597.083333333332,25752.5,25862.5,27315.0,27920.0
20160204,0.36,4.18,-0.18,2.18,9906,166.72,47.36,19.86,0.26,1,-1,1,106780,0,0,0,1,0,28100,27600,27450,28650,25569.583333333332,25730.0,25605.0,26970.0,27720.0
20160203,-0.89,-0.72,-3.4,-1.61,3714,-48.84,97.69,19.82,0.1,1,1,-1,104500,0,0,0,1,0,27500,27700,27000,27750,25549.583333333332,25732.5,25355.0,26600.0,27610.0
20160202,0.0,1.62,-3.07,0.9,7259,83.45,150.48,19.8,0.19,1,-1,-1,106210,0,0,0,1,0,27950,27700,26850,28150,25536.25,25757.5,25162.5,26245.0,27450.0
20160201,-0.55,2.01,-0.55,1.28,3957,-27.09,208.06,19.7,0.1,1,1,-1,105260,0,0,0,1,0,27700,27200,27200,27900,25528.333333333332,25779.166666666668,24972.5,25925.0,27020.0
20160129,0.0,0.18,-2.36,-0.73,5427,-45.93,94.98,19.68,0.14,1,1,-1,103930,0,0,0,1,0,27350,27550,26900,27600,25525.416666666668,25811.666666666668,24795.0,25695.0,26710.0
20160128,1.12,3.37,-0.94,3.18,10037,56.9,151.15,19.65,0.26,1,1,-1,104690,0,0,0,1,0,27550,27000,26450,27600,25530.416666666668,25830.833333333332,24652.5,25450.0,26220.0
20160127,1.16,4.26,0.39,3.49,6397,-23.08,253.12,19.62,0.17,1,1,-1,101460,0,0,0,1,0,26700,26100,25900,26900,25526.666666666668,25845.0,24500.0,25200.0,25590.0
20160126,-2.1,-0.19,-2.68,-1.34,8316,38.58,83.65,19.61,0.22,1,-1,1,98040,0,0,0,1,0,25800,25600,25450,26100,25530.0,25850.0,24415.0,25015.0,25040.0
20160125,0.8,5.82,0.8,5.02,6001,-1.1,220.95,19.55,0.16,1,1,-1,99370,0,0,0,1,0,26150,25100,25100,26350,25555.416666666668,25856.666666666668,24375.0,24715.0,24830.0
20160122,0.2,4.1,0.2,2.05,6068,74.32,75.54,19.54,0.16,-1,1,1,94620,0,0,0,1,0,24900,24450,24450,25400,25575.416666666668,25830.0,24292.5,24410.0,24680.0
20160121,-0.63,2.51,-1.88,1.88,3481,-2.77,149.51,19.61,0.09,-1,1,-1,92720,0,0,0,1,0,24400,23800,23500,24550,25607.916666666668,25830.833333333332,24270.0,24240.0,24680.0
20160120,0.0,1.01,-4.85,-3.23,3580,49.29,99.72,19.61,0.09,-1,1,-1,91010,0,0,0,1,0,23950,24750,23550,25000,25644.583333333332,25840.0,24257.5,24110.0,24810.0
20160119,-0.59,-0.59,-4.13,-2.56,2398,-83.73,28.79,19.62,0.06,-1,1,-1,94050,0,0,0,1,0,24750,25250,24350,25250,25687.083333333332,25864.166666666668,24272.5,24080.0,24990.0
20160118,3.01,6.83,-0.4,2.01,14735,516.27,69.33,19.62,0.39,-1,-1,1,96520,0,0,0,1,0,25400,25650,24800,26600,25730.0,25870.833333333332,24267.5,24020.0,24600.0
20160115,0.0,2.4,-1.6,-0.6,2391,-44.23,42.58,19.63,0.06,-1,1,1,94620,0,0,0,1,0,24900,25050,24650,25650,25786.666666666668,25888.333333333332,24255.0,23895.0,24140.0
20160114,-1.61,1.01,-2.62,0.8,4287,-78.88,196.98,19.64,0.11,1,1,-1,95190,0,0,0,1,0,25050,24450,24200,25100,25860.0,25914.166666666668,24225.0,23855.0,23800.0
20160113,1.1,10.96,1.1,8.99,20298,302.98,220.49,19.58,0.53,1,1,-1,94430,0,0,0,1,0,24850,23050,23050,25300,25941.666666666668,25937.5,24180.0,23800.0,23410.0
20160112,0.0,0.22,-1.73,-1.3,5037,-37.98,9.88,19.41,0.13,-1,-1,1,86640,0,0,0,1,0,22800,23100,22700,23150,26021.666666666668,25968.333333333332,24212.5,23815.0,23170.0
20160111,-0.43,1.08,-1.51,-0.43,8121,229.85,56.42,19.41,0.21,-1,-1,1,87780,0,0,0,1,0,23100,23100,22850,23450,26123.75,26029.166666666668,24332.5,24035.0,23440.0
