20170615,-0.4,-0.37,-0.83,-0.37,2530,140.04,147.15,0.0,0.5,1,-1,1,8221,0,0,0,1,0,16120,16115,16045,16120,15432.166666666666,15733.5,16187.25,16305.5,16241.0
20170614,0.5,0.71,0.43,0.43,1054,-32.35,121.47,0.0,0.21,1,-1,1,8252,0,0,0,1,0,16180,16190,16180,16225,15422.0,15722.583333333334,16185.75,16324.0,16317.0
20170613,-0.65,-0.46,-1.11,-0.74,1558,-46.63,68.98,0.0,0.31,1,-1,1,8216,0,0,0,1,0,16110,16125,16050,16155,15410.583333333334,15710.583333333334,16177.25,16334.0,16362.0
20170612,-0.21,-0.21,-2.38,-2.02,2919,-17.64,108.91,0.0,0.57,1,-1,1,8277,0,0,0,1,0,16230,16530,16170,16530,15399.125,15702.0,16174.5,16346.0,16425.0
20170609,0.03,0.42,-0.06,0.39,3544,-61.53,333.74,0.0,0.69,1,-1,1,8448,0,0,0,1,0,16565,16505,16490,16570,15384.416666666666,15690.666666666666,16161.5,16345.5,16437.0
20170608,-0.03,21.91,-0.03,0.58,9213,254.48,2261.98,0.0,1.81,1,-1,1,8415,0,0,0,1,0,16500,16400,16400,20000,15367.666666666666,15675.166666666666,16138.0,16295.0,16370.0
20170607,-0.12,-0.06,-0.18,-0.12,2599,76.68,2586.46,0.0,0.51,1,1,-1,8367,0,0,0,1,0,16405,16405,16395,16415,15350.458333333334,15661.083333333334,16114.5,16255.0,16331.0
20170605,0.49,0.95,0.49,0.83,1471,-0.07,467.18,0.0,0.29,1,-1,1,8377,0,0,0,1,0,16425,16370,16370,16445,15332.916666666666,15645.666666666666,16095.0,16211.5,16306.0
20170602,0.03,0.46,0.03,0.37,1472,157.79,1770.51,0.0,0.29,1,-1,1,8308,0,0,0,1,0,16290,16235,16235,16305,15313.958333333334,15629.833333333334,16071.75,16155.0,16267.0
20170601,-0.4,-0.34,-0.52,-0.46,571,-82.79,24.32,0.0,0.11,1,-1,1,8277,0,0,0,1,0,16230,16240,16220,16250,15295.708333333334,15618.5,16052.25,16114.0,16254.0
20170531,0.0,0.25,0.0,0.15,3318,37.33,4252.63,0.0,0.65,1,-1,1,8316,0,0,0,1,0,16305,16280,16280,16320,15277.125,15607.666666666666,16030.75,16069.0,16220.0
20170530,0.12,0.31,0.0,0.31,2416,113.43,322.85,0.0,0.47,1,-1,1,8303,0,0,0,1,0,16280,16250,16230,16280,15257.791666666666,15593.333333333334,16000.0,16047.5,16179.0
20170529,-0.03,0.03,-0.15,0.03,1132,-92.57,492.9,0.0,0.22,1,-1,1,8277,0,0,0,1,0,16230,16220,16200,16230,15239.791666666666,15575.333333333334,15964.0,16020.5,16117.0
20170526,0.0,1.03,0.0,1.03,15231,2874.8,9999.99,0.0,2.99,1,-1,1,8275,0,0,0,1,0,16225,16060,16060,16225,15224.625,15559.0,15926.5,16003.0,16043.0
20170525,0.31,0.31,-0.28,-0.25,512,45.04,22.2,0.0,0.1,1,-1,1,8191,0,0,0,1,0,16060,16150,16055,16150,15209.083333333334,15540.416666666666,15885.25,15977.5,15974.0
20170524,0.19,0.81,0.03,0.81,353,54.15,1230.77,0.0,0.07,1,1,-1,8211,0,0,0,1,0,16100,16000,15975,16100,15195.125,15526.75,15852.75,15981.0,15918.0
20170523,0.41,0.69,0.41,0.69,229,-89.92,3114.29,0.0,0.04,1,1,-1,8145,0,0,0,1,0,15970,15925,15925,15970,15181.291666666666,15513.0,15815.75,15974.0,15916.0
20170522,-0.06,0.0,-0.38,-0.13,2271,564.04,1135.52,0.0,0.45,1,-1,1,8089,0,0,0,1,0,15860,15870,15820,15880,15168.708333333334,15501.416666666666,15788.5,15978.5,15924.0
20170519,0.19,0.82,-0.03,0.63,342,-58.75,220.75,0.0,0.07,1,-1,1,8099,0,0,0,1,0,15880,15810,15775,15910,15157.041666666666,15492.083333333334,15763.0,15988.5,15963.0
20170518,-0.03,-0.03,-2.55,-1.93,829,181.02,92.24,0.0,0.16,1,-1,1,8048,0,0,0,1,0,15780,16085,15680,16085,15144.916666666666,15481.833333333334,15734.75,15990.5,15981.0
20170517,0.06,0.5,-0.06,0.5,295,-25.51,65.12,0.0,0.06,1,-1,1,8206,0,0,0,1,0,16090,16020,16000,16090,15133.416666666666,15471.75,15713.0,15992.5,16044.0
20170516,0.03,0.09,-0.28,-0.28,396,-56.44,118.5,0.0,0.08,1,-1,1,8165,0,0,0,1,0,16010,16060,16010,16070,15119.083333333334,15455.583333333334,15670.25,15952.5,16032.0
20170515,0.0,0.66,-0.25,0.53,909,-1.41,141.96,0.0,0.18,1,-1,1,8188,0,0,0,1,0,16055,15970,15930,16075,15103.166666666666,15438.666666666666,15639.5,15907.5,16033.0
20170512,-0.09,-0.09,-0.78,-0.78,922,-42.3,18.37,0.0,0.18,1,-1,1,8145,0,0,0,1,0,15970,16080,15970,16080,15085.916666666666,15423.083333333334,15613.75,15850.0,16014.0
20170511,0.06,0.5,0.06,0.41,1598,301.51,39.58,0.0,0.31,1,1,-1,8208,0,0,0,1,0,16095,16040,16040,16110,15067.958333333334,15408.083333333334,15592.5,15793.0,16000.0
20170510,0.09,0.16,-0.12,0.09,398,-87.19,43.78,0.0,0.08,1,-1,1,8175,0,0,0,1,0,16030,16030,15995,16040,15050.5,15389.5,15560.25,15724.5,15941.0
20170508,0.06,0.69,0.0,0.34,3106,32.79,259.44,0.0,0.61,1,-1,1,8168,0,0,0,1,0,16015,15970,15960,16070,15032.791666666666,15371.083333333334,15527.75,15657.5,15873.0
20170504,0.0,0.6,0.0,0.38,2339,20.13,69.85,0.0,0.46,1,-1,1,8140,0,0,0,1,0,15960,15900,15900,15995,15015.583333333334,15351.5,15496.25,15598.5,15782.0
20170502,0.13,0.63,0.0,0.63,1947,672.62,1564.86,0.0,0.38,1,1,-1,8109,0,0,0,1,0,15900,15820,15800,15900,14997.541666666666,15330.916666666666,15459.75,15537.5,15686.0
20170428,0.06,0.83,0.0,0.7,252,-26.96,545.45,0.0,0.05,1,1,1,8058,0,0,0,1,0,15800,15700,15690,15820,14980.041666666666,15312.5,15427.75,15479.0,15586.0
20170427,0.32,0.84,-0.29,0.84,345,-59.84,704.88,0.0,0.07,1,-1,1,8002,0,0,0,1,0,15690,15610,15515,15690,14961.583333333334,15296.25,15405.0,15433.5,15508.0
20170426,0.1,0.61,0.1,0.52,859,571.09,9.92,0.0,0.17,1,1,-1,7936,0,0,0,1,0,15560,15495,15495,15575,14943.916666666666,15282.25,15383.0,15388.0,15442.0
20170425,0.49,0.52,0.49,0.52,128,540.0,11.82,0.0,0.03,1,1,-1,7895,0,0,0,1,0,15480,15475,15475,15480,14928.0,15272.166666666666,15365.75,15371.5,15415.0
20170424,-0.36,-0.06,-0.36,-0.06,20,-90.34,0.0,0.0,0.0,1,1,1,7854,0,0,0,1,0,15400,15355,15355,15400,14914.416666666666,15265.0,15347.75,15377.5,15389.0
20170421,0.42,0.42,0.33,0.33,207,25.45,12.02,0.0,0.04,1,1,1,7859,0,0,0,1,0,15410,15425,15410,15425,14901.625,15258.5,15328.25,15392.0,15372.0
20170420,0.88,0.88,-0.49,-0.42,165,511.11,6.58,0.0,0.03,1,-1,1,7834,0,0,0,1,0,15360,15560,15350,15560,14888.5,15249.083333333334,15319.5,15396.0,15359.0
20170419,1.21,1.21,0.49,0.49,27,-78.91,0.0,0.0,0.01,1,1,1,7867,0,0,0,1,0,15425,15535,15425,15535,14876.583333333334,15240.166666666666,15310.25,15398.0,15334.0
20170418,0.03,0.23,0.0,0.23,128,34.74,300.0,0.0,0.03,1,1,-1,7828,0,0,0,1,0,15350,15320,15315,15350,14864.125,15229.75,15297.0,15394.0,15328.0
20170417,-0.23,-0.13,-0.23,-0.2,95,21.79,8.45,0.0,0.02,1,1,1,7811,0,0,0,1,0,15315,15310,15310,15325,14852.166666666666,15222.583333333334,15293.0,15382.0,15366.0
20170414,0.39,0.75,0.39,0.72,78,-73.2,0.0,0.0,0.02,1,1,1,7826,0,0,0,1,0,15345,15295,15295,15350,14840.958333333334,15213.666666666666,15294.5,15376.5,15412.0
20170413,-0.45,-0.29,-1.53,-1.04,291,315.71,52.94,0.0,0.06,1,-1,1,7770,0,0,0,1,0,15235,15325,15160,15350,14828.041666666666,15207.166666666666,15300.25,15376.5,15433.0
20170412,-0.06,-0.06,-0.93,-0.93,70,-91.67,487.5,0.0,0.01,1,1,1,7851,0,0,0,1,0,15395,15530,15395,15530,14816.166666666666,15203.25,15311.75,15378.0,15462.0
20170411,0.0,0.55,-0.16,-0.03,840,-11.49,2521.88,0.0,0.16,1,-1,1,7925,0,0,0,1,0,15540,15545,15520,15630,14802.5,15195.416666666666,15315.0,15360.0,15460.0
20170410,0.36,0.71,0.36,0.61,949,830.39,258.08,0.0,0.19,1,1,-1,7928,0,0,0,1,0,15545,15505,15505,15560,14787.166666666666,15187.083333333334,15317.75,15318.0,15398.0
20170407,0.2,0.46,-0.13,0.46,102,-81.56,15.0,0.0,0.02,1,1,1,7880,0,0,0,1,0,15450,15410,15360,15450,14771.916666666666,15179.666666666666,15318.0,15264.5,15341.0
20170406,0.03,0.03,-0.23,-0.03,553,1128.89,137.5,0.0,0.11,1,-1,1,7844,0,0,0,1,0,15380,15390,15350,15390,14758.541666666666,15174.5,15327.25,15243.0,15320.0
20170405,1.02,1.02,0.33,1.02,45,-96.32,178.57,0.0,0.01,1,-1,1,7846,0,0,0,1,0,15385,15385,15280,15385,14744.583333333334,15173.333333333334,15341.0,15222.5,15294.0
20170404,-0.39,0.2,-0.39,-0.2,1223,77.25,44.81,0.0,0.24,1,-1,1,7767,0,0,0,1,0,15230,15200,15200,15290,14731.375,15167.416666666666,15345.75,15200.0,15260.0
20170403,-0.1,-0.1,-1.24,-0.55,690,52.99,12.95,0.0,0.14,1,-1,1,7783,0,0,0,1,0,15260,15330,15155,15330,14718.0,15162.25,15358.0,15204.0,15238.0
20170331,0.72,0.79,0.62,0.62,451,7.64,90.68,0.0,0.09,1,-1,1,7826,0,0,0,1,0,15345,15360,15345,15370,14705.333333333334,15159.583333333334,15375.5,15212.5,15188.0
20170330,0.2,0.23,-0.13,0.23,419,26.2,358.24,0.0,0.08,1,1,1,7778,0,0,0,1,0,15250,15245,15195,15250,14690.458333333334,15153.333333333334,15387.25,15224.0,15166.0
20170329,0.96,0.96,0.63,0.63,332,-17.21,2100.0,0.0,0.07,1,1,-1,7760,0,0,0,1,0,15215,15265,15215,15265,14677.125,15149.416666666666,15397.0,15245.5,15151.0
20170328,0.0,0.77,-0.2,0.73,401,-63.38,72.73,0.0,0.08,1,1,-1,7711,0,0,0,1,0,15120,15010,14980,15125,14663.25,15148.25,15396.25,15270.0,15140.0
20170327,-0.53,-0.53,-1.48,-1.48,1095,224.93,2287.5,0.0,0.21,1,1,-1,7655,0,0,0,1,0,15010,15155,15010,15155,14650.166666666666,15150.666666666666,15402.75,15317.5,15170.0
20170324,0.03,0.43,-0.23,0.4,337,-87.55,239.39,0.0,0.07,1,1,-1,7770,0,0,0,1,0,15235,15180,15140,15240,14637.625,15152.75,15407.75,15371.5,15237.0
20170323,0.16,0.16,-0.26,0.1,2706,101.64,5.15,0.0,0.53,1,1,-1,7739,0,0,0,1,0,15175,15185,15120,15185,14622.833333333334,15150.75,15408.0,15411.5,15282.0
20170322,-0.85,-0.43,-0.95,-0.72,1342,76.12,195.65,0.0,0.26,1,1,-1,7732,0,0,0,1,0,15160,15140,15125,15205,14608.875,15149.583333333334,15413.0,15459.5,15340.0
20170321,-1.04,-0.26,-1.08,-0.49,762,262.86,139.62,0.0,0.15,1,1,-1,7788,0,0,0,1,0,15270,15185,15180,15305,14594.541666666666,15148.916666666666,15418.75,15491.5,15400.0
20170320,-0.03,0.0,-0.81,-0.74,210,-90.81,150.0,0.0,0.04,1,-1,1,7826,0,0,0,1,0,15345,15455,15335,15460,14578.333333333334,15145.666666666666,15420.25,15512.0,15465.0
20170317,0.0,0.13,-0.03,-0.03,2285,441.47,6803.03,0.0,0.45,1,-1,1,7885,0,0,0,1,0,15460,15465,15460,15485,14562.958333333334,15140.5,15416.25,15538.5,15506.0
20170316,-0.1,0.03,-0.19,0.03,422,-58.99,40.24,0.0,0.08,1,-1,1,7887,0,0,0,1,0,15465,15445,15430,15465,14547.083333333334,15130.833333333334,15402.0,15550.5,15541.0
20170315,-0.16,0.03,-0.87,-0.87,1029,147.95,2496.88,0.0,0.2,1,-1,1,7885,0,0,0,1,0,15460,15570,15460,15600,14530.708333333334,15121.416666666666,15384.75,15548.5,15579.0
20170314,0.0,0.55,0.0,0.29,415,-93.56,213.74,0.0,0.08,1,-1,1,7953,0,0,0,1,0,15595,15550,15550,15635,14514.875,15110.583333333334,15361.5,15522.5,15583.0
20170313,-0.13,0.1,-0.61,-0.54,6446,938.0,491.58,0.0,1.26,1,-1,1,7930,0,0,0,1,0,15550,15615,15540,15650,14498.083333333334,15096.25,15337.75,15488.0,15559.0
20170310,0.0,0.13,-0.35,-0.13,621,59.23,883.02,0.0,0.12,1,-1,1,7974,0,0,0,1,0,15635,15655,15600,15675,14481.25,15078.166666666666,15313.75,15444.0,15571.0
20170309,0.45,1.13,0.45,1.13,390,-71.9,78.6,0.0,0.08,1,-1,1,7984,0,0,0,1,0,15655,15550,15550,15655,14462.75,15060.166666666666,15281.0,15404.5,15560.0
20170308,-0.39,0.03,-0.42,0.03,1388,-59.81,0.0,0.0,0.27,1,1,-1,7895,0,0,0,1,0,15480,15415,15410,15480,14441.541666666666,15039.833333333334,15244.5,15366.5,15518.0
20170307,-0.06,-0.03,-0.86,-0.86,3454,-67.35,159.62,0.0,0.68,1,-1,1,7892,0,0,0,1,0,15475,15600,15475,15605,14423.541666666666,15020.166666666666,15212.5,15346.0,15462.0
20170306,0.39,28.31,-0.16,0.19,10579,966.43,24.59,0.0,2.07,1,1,-1,7961,0,0,0,1,0,15610,15640,15555,19990,14405.791666666666,14998.083333333334,15175.0,15328.5,15417.0
20170303,-0.13,1.0,-0.13,0.87,992,-23.93,9999.99,0.0,0.19,1,1,-1,7946,0,0,0,1,0,15580,15425,15425,15600,14386.458333333334,14972.916666666666,15134.25,15294.0,15317.0
20170302,1.97,1.97,1.58,1.61,1304,236.08,41.82,0.0,0.26,1,1,-1,7877,0,0,0,1,0,15445,15500,15440,15500,14368.25,14946.583333333334,15096.5,15253.5,15249.0
20170228,0.0,0.0,-0.33,-0.33,388,240.35,7.0,0.0,0.08,1,-1,1,7752,0,0,0,1,0,15200,15250,15200,15250,14351.333333333334,14922.25,15066.75,15221.0,15215.0
20170227,0.93,0.93,0.6,0.93,114,-77.34,87.93,0.0,0.02,1,-1,1,7778,0,0,0,1,0,15250,15250,15200,15250,14337.083333333334,14904.25,15054.5,15200.5,15230.0
20170224,0.03,0.03,-0.85,-0.85,503,-9.21,470.45,0.0,0.1,1,-1,1,7706,0,0,0,1,0,15110,15245,15110,15245,14322.5,14890.25,15044.5,15187.5,15240.0
20170223,0.0,0.16,-0.23,-0.23,554,-28.97,58.04,0.0,0.11,1,1,-1,7772,0,0,0,1,0,15240,15275,15240,15300,14308.75,14877.75,15039.5,15183.5,15271.0
20170222,0.52,0.52,-0.1,0.0,780,89.78,5.49,0.0,0.15,1,1,-1,7790,0,0,0,1,0,15275,15355,15260,15355,14293.958333333334,14863.5,15019.75,15157.5,15258.0
20170221,-0.03,0.29,-0.16,-0.16,411,-3.75,1745.45,0.0,0.08,1,-1,1,7790,0,0,0,1,0,15275,15295,15275,15345,14279.166666666666,14849.583333333334,14997.25,15122.5,15227.0
20170220,0.29,0.56,-0.03,0.23,427,-81.81,8.17,0.0,0.08,1,-1,1,7803,0,0,0,1,0,15300,15310,15260,15350,14263.666666666666,14836.0,14973.5,15079.0,15171.0
20170217,0.36,0.59,0.07,0.59,2348,308.35,195.34,0.0,0.46,-1,-1,1,7785,0,0,0,1,0,15265,15230,15185,15265,14248.041666666666,14822.0,14954.5,15021.5,15135.0
20170216,-0.3,0.36,-0.46,0.36,575,120.31,9999.99,0.14,0.11,1,1,-1,7739,0,0,0,1,0,15175,15075,15050,15175,14233.375,14808.0,14930.25,14974.5,15096.0
20170215,0.7,0.83,0.5,0.83,261,-80.3,517.65,0.14,0.05,1,-1,1,7711,0,0,0,1,0,15120,15100,15070,15120,14218.833333333334,14795.083333333334,14919.25,14939.5,15057.0
20170214,-0.03,0.4,-0.83,-0.83,1325,92.87,8.24,0.14,0.26,1,-1,1,7647,0,0,0,1,0,14995,15115,14995,15180,14205.916666666666,14782.583333333334,14913.25,14912.5,15018.0
20170213,0.53,0.56,0.13,0.33,687,3.31,1950.0,0.14,0.13,1,-1,1,7711,0,0,0,1,0,15120,15150,15090,15155,14193.166666666666,14767.666666666666,14909.75,14908.5,14987.0
20170210,0.53,0.97,0.47,0.6,665,-79.47,184.78,0.14,0.13,1,-1,1,7686,0,0,0,1,0,15070,15060,15050,15125,14178.0,14748.75,14905.75,14901.5,14908.0
20170209,0.0,0.4,-0.2,0.37,3239,983.28,4.82,0.14,0.64,1,-1,1,7640,0,0,0,1,0,14980,14925,14895,14985,14163.208333333334,14727.833333333334,14907.25,14895.5,14853.0
20170208,-0.54,0.74,-0.54,0.57,299,-48.71,1080.0,0.14,0.06,1,1,-1,7612,0,0,0,1,0,14925,14760,14760,14950,14149.375,14711.5,14915.25,14882.0,14822.0
20170207,0.51,0.85,0.51,0.78,583,63.31,39.42,0.14,0.11,1,1,-1,7568,0,0,0,1,0,14840,14800,14800,14850,14135.666666666666,14694.5,14934.5,14872.0,14807.0
20170206,-0.07,-0.03,-0.47,-0.47,357,108.77,97.08,0.14,0.07,1,-1,1,7510,0,0,0,1,0,14725,14785,14725,14790,14122.333333333334,14679.666666666666,14944.0,14868.0,14830.0
20170203,-0.2,-0.2,-0.24,-0.2,171,-92.8,0.0,0.14,0.03,1,-1,-1,7545,0,0,0,1,0,14795,14795,14790,14795,14109.833333333334,14664.166666666666,14953.75,14887.5,14895.0
20170202,0.0,0.34,-0.64,-0.17,2376,806.87,53.3,0.14,0.47,-1,1,-1,7561,0,0,0,1,0,14825,14850,14755,14900,14097.5,14647.583333333334,14969.0,14886.0,14938.0
20170201,-0.84,-0.64,-1.2,-0.7,262,-90.81,63.12,0.22,0.05,1,1,-1,7574,0,0,0,1,0,14850,14830,14775,14860,14085.458333333334,14626.916666666666,14976.25,14899.0,14942.0
20170131,-0.03,-0.03,-0.63,-0.63,2851,24.77,201.79,0.22,0.56,1,1,-1,7627,0,0,0,1,0,14955,15045,14955,15045,14072.333333333334,14605.583333333334,14984.5,14914.0,14937.0
20170126,0.2,0.27,0.07,0.27,2285,53.05,1039.56,0.22,0.45,1,-1,1,7676,0,0,0,1,0,15050,15040,15020,15050,14058.208333333334,14583.833333333334,14994.0,14911.0,14906.0
20170125,0.4,1.11,0.4,1.11,1493,55.2,67.8,0.22,0.29,1,-1,1,7655,0,0,0,1,0,15010,14905,14905,15010,14042.791666666666,14563.833333333334,15004.75,14910.0,14880.0
20170124,-0.13,0.13,-0.17,0.13,962,71.17,19.13,0.22,0.19,1,1,-1,7571,0,0,0,1,0,14845,14805,14800,14845,14027.666666666666,14544.75,15011.0,14919.0,14834.0
20170123,0.0,0.41,0.0,0.17,562,50.67,107.62,0.22,0.11,1,1,-1,7561,0,0,0,1,0,14825,14800,14800,14860,14014.291666666666,14527.916666666666,15024.5,14948.5,14856.0
20170120,0.0,0.0,-0.8,-0.8,373,-73.55,76.3,0.22,0.07,1,-1,1,7548,0,0,0,1,0,14800,14920,14800,14920,14001.875,14513.0,15038.5,14997.0,14891.0
20170119,1.39,1.39,0.81,0.95,1410,3.15,329.72,0.2,0.28,1,1,-1,7475,0,0,0,1,0,14920,14985,14900,14985,13989.708333333334,14498.5,15054.5,15020.0,14916.0
20170118,-0.1,-0.1,-1.71,-1.17,1367,704.12,428.52,0.2,0.27,1,1,-1,7405,0,0,0,1,0,14780,14940,14700,14940,13976.791666666666,14481.75,15062.25,15020.0,14940.0
20170117,-0.13,0.33,-0.3,-0.3,170,-51.98,24.24,0.0,0.03,1,-1,1,7492,0,0,0,1,0,14955,14980,14955,15050,13964.875,14468.25,15075.0,15052.0,15004.0
20170116,-0.03,0.5,-0.03,0.5,354,-80.45,0.58,0.0,0.07,1,1,-1,7515,0,0,0,1,0,15000,14920,14920,15000,13951.541666666666,14448.916666666666,15071.25,15053.5,15041.0
20170113,-0.6,-0.33,-0.76,-0.76,1811,67.38,41.0,0.0,0.36,1,-1,1,7477,0,0,0,1,0,14925,14950,14925,14990,13936.541666666666,14429.083333333334,15066.25,15055.0,15103.0
20170112,0.33,0.33,-0.66,-0.4,1082,-87.5,9.71,0.0,0.22,1,-1,1,7535,0,0,0,1,0,15040,15150,15000,15150,13923.25,14409.583333333334,15060.5,15077.0,15124.0
20170111,0.36,0.36,-0.36,-0.26,8659,135.94,22.99,0.0,1.73,1,1,1,7565,0,0,0,1,0,15100,15195,15085,15195,13907.708333333334,14387.25,15045.25,15099.5,15100.0
20170110,-0.52,-0.36,-1.5,-1.11,3670,-4.72,95.94,0.0,0.73,-1,-1,1,7585,0,0,0,1,0,15140,15230,15080,15255,13891.875,14364.166666666666,15013.5,15103.0,15100.0
20170109,0.83,1.86,0.83,1.86,3852,520.29,410.58,0.0,0.77,1,-1,1,7670,0,0,0,1,0,15310,15155,15155,15310,13874.416666666666,14342.583333333334,14984.25,15100.5,15066.0
20170106,0.3,0.74,0.07,0.74,621,-71.64,107.69,0.0,0.12,1,-1,1,7530,0,0,0,1,0,15030,14965,14930,15030,13855.583333333334,14315.833333333334,14940.5,15080.0,15007.0
20170105,-0.56,-0.33,-1.19,-1.19,2190,258.43,13.15,0.0,0.44,1,-1,1,7475,0,0,0,1,0,14920,15015,14920,15050,13838.75,14295.333333333334,14904.0,15089.0,15030.0
20170104,1.27,1.3,0.47,0.87,611,99.67,1.5,0.0,0.12,1,1,-1,7565,0,0,0,1,0,15100,15160,15040,15165,13823.666666666666,14273.75,14865.5,15104.5,15099.0
20170103,0.0,0.23,-1.03,-0.3,306,-91.26,4.12,0.0,0.06,1,1,-1,7500,0,0,0,1,0,14970,15015,14860,15050,13806.541666666666,14251.083333333334,14815.5,15098.0,15106.0
20170102,0.33,0.33,-1.25,-0.86,3501,-20.54,757.11,0.0,0.7,1,-1,1,7523,0,0,0,1,0,15015,15195,14955,15195,13790.083333333334,14227.583333333334,14767.0,15089.0,15135.0
20161229,-0.66,-0.56,-0.85,-0.79,4406,-13.73,2917.12,0.0,0.88,1,-1,-1,7588,0,0,0,1,0,15145,15165,15135,15180,13772.083333333334,14204.833333333334,14715.5,15077.5,15153.0
20161228,0.89,0.93,0.79,0.86,5107,1202.81,1624.9,0.0,1.02,1,-1,1,7648,0,0,0,1,0,15265,15270,15255,15275,13753.041666666666,14178.25,14664.25,15044.0,15148.0
20161227,0.1,0.23,0.0,0.13,392,-85.86,682.0,0.0,0.08,1,-1,1,7583,0,0,0,1,0,15135,15130,15115,15150,13733.041666666666,14149.666666666666,14621.5,14991.0,15110.0
20161226,0.33,0.33,-0.6,0.07,2772,268.62,429.38,0.0,0.55,1,-1,1,7573,0,0,0,1,0,15115,15155,15015,15155,13713.958333333334,14122.5,14582.75,14924.0,15090.0
20161223,-0.36,0.26,-0.36,-0.1,752,-30.24,26.2,0.0,0.15,1,-1,1,7568,0,0,0,1,0,15105,15065,15065,15160,13694.75,14094.916666666666,14546.25,14868.0,15043.0
20161222,0.0,0.36,-0.23,0.3,1078,258.14,298.86,0.0,0.22,1,-1,1,7575,0,0,0,1,0,15120,15075,15040,15130,13674.791666666666,14068.166666666666,14513.0,14801.0,15002.0
20161221,0.33,0.47,0.0,0.27,301,-61.01,2712.5,0.0,0.06,1,-1,1,7553,0,0,0,1,0,15075,15085,15035,15105,13654.625,14040.166666666666,14480.0,14719.0,14940.0
20161220,0.47,1.04,-0.17,1.04,772,202.75,696.0,0.0,0.16,1,-1,1,7382,0,0,0,1,0,15035,14950,14855,15035,13634.0,14011.0,14449.25,14626.5,14872.0
20161219,-0.37,-0.13,-0.5,-0.13,255,-44.69,666.67,0.0,0.05,1,-1,-1,7306,0,0,0,1,0,14880,14845,14825,14880,13612.791666666666,13985.416666666666,14418.75,14533.0,14758.0
20161216,0.27,0.84,0.27,0.61,461,2.67,460.98,0.0,0.09,1,-1,1,7316,0,0,0,1,0,14900,14850,14850,14935,13595.916666666666,13963.333333333334,14394.75,14445.0,14693.0
20161215,-0.14,0.81,-0.14,0.51,449,-61.26,718.18,0.0,0.09,1,-1,1,7272,0,0,0,1,0,14810,14715,14715,14855,13582.25,13940.0,14368.25,14353.5,14600.0
20161214,0.69,2.0,0.59,1.87,1159,97.78,103.74,0.0,0.24,1,1,1,7235,0,0,0,1,0,14735,14565,14550,14755,13565.583333333334,13919.166666666666,14332.75,14284.5,14498.0
20161213,-1.2,-0.52,-1.2,-0.62,586,223.76,272.73,0.0,0.12,1,1,-1,7102,0,0,0,1,0,14465,14380,14380,14480,13550.0,13899.916666666666,14295.25,14252.0,14381.0
20161212,0.59,1.14,0.59,0.83,181,-15.42,17.24,0.0,0.04,1,-1,1,7147,0,0,0,1,0,14555,14520,14520,14600,13536.458333333334,13884.333333333334,14262.75,14241.5,14308.0
20161209,0.84,0.94,0.52,0.94,214,-58.85,9999.99,0.0,0.04,1,-1,1,7088,0,0,0,1,0,14435,14420,14375,14435,13522.041666666666,13865.333333333334,14235.0,14224.5,14197.0
20161208,1.91,1.91,0.71,1.06,520,-56.56,9999.99,0.0,0.11,1,-1,1,7021,0,0,0,1,0,14300,14420,14250,14420,13510.125,13843.25,14208.5,14225.0,14107.0
20161207,0.35,0.67,0.0,0.35,1197,557.69,766.67,0.0,0.24,1,-1,1,6948,0,0,0,1,0,14150,14150,14100,14195,13499.125,13826.916666666666,14191.0,14241.0,14071.0
20161206,0.71,1.07,0.5,0.71,182,188.89,432.35,0.0,0.04,1,-1,1,6923,0,0,0,1,0,14100,14100,14070,14150,13490.083333333334,13813.5,14173.25,14272.0,14123.0
20161205,-0.18,0.14,-0.18,0.11,63,-95.19,20.0,0.0,0.01,1,1,-1,6874,0,0,0,1,0,14000,13960,13960,14005,13481.125,13800.0,14158.25,14304.5,14175.0
20161202,-2.23,-0.92,-2.23,-0.96,1310,74.43,16.07,0.0,0.27,1,1,-1,6867,0,0,0,1,0,13985,13805,13805,13990,13474.166666666666,13789.916666666666,14137.5,14344.5,14252.0
20161201,-1.21,-0.76,-2.01,-2.01,751,30.38,22.4,0.0,0.15,1,1,-1,6933,0,0,0,1,0,14120,14235,14120,14300,13467.5,13780.416666666666,14116.75,14383.0,14343.0
20161130,0.14,0.35,-0.38,0.35,576,1500.0,163.64,0.0,0.12,1,-1,1,7075,0,0,0,1,0,14410,14380,14305,14410,13458.958333333334,13769.916666666666,14093.25,14381.0,14411.0
20161129,-0.17,-0.17,-0.17,-0.17,36,-96.73,0.0,0.0,0.01,1,1,1,7051,0,0,0,1,0,14360,14360,14360,14360,13447.5,13754.75,14065.25,14338.5,14421.0
20161128,-0.52,0.0,-0.62,-0.38,1102,1.85,4107.69,0.0,0.22,1,-1,1,7063,0,0,0,1,0,14385,14365,14350,14440,13436.416666666666,13739.75,14040.5,14284.0,14434.0
20161125,-0.21,-0.03,-0.62,-0.14,1082,-2.08,14.89,0.0,0.22,1,1,-1,7090,0,0,0,1,0,14440,14430,14370,14455,13427.625,13724.416666666666,14013.0,14245.5,14437.0
20161124,-0.21,0.35,-0.24,0.0,1105,57.63,62.55,0.0,0.23,1,1,-1,7100,0,0,0,1,0,14460,14430,14425,14510,13418.708333333334,13708.75,13987.5,14192.0,14423.0
