20160706,0.0,0.17,-0.2,0.17,1530,475.19,20.61,0.0,0.31,1,1,-1,11500,0,0,0,1,0,23000,22960,22915,23000,23088.0,23165.5,23003.25,22738.0,22860.0
20160705,0.0,0.2,0.0,0.11,266,112.8,907.69,0.0,0.05,1,1,-1,11480,0,0,0,1,0,22960,22935,22935,22980,23091.291666666668,23173.916666666668,23027.5,22730.5,22761.0
20160704,0.0,0.72,0.0,0.72,125,-70.86,30.65,0.0,0.03,1,1,-1,11468,0,0,0,1,0,22935,22770,22770,22935,23096.458333333332,23180.25,23064.75,22730.5,22655.0
20160701,0.73,0.73,0.6,0.6,429,-73.02,4.7,0.0,0.09,1,-1,1,11385,0,0,0,1,0,22770,22800,22770,22800,23104.625,23187.666666666668,23125.5,22748.0,22604.0
20160630,1.31,1.31,0.44,0.58,1590,-16.71,71.23,0.0,0.32,1,-1,1,11318,0,0,0,1,0,22635,22800,22605,22800,23115.041666666668,23198.083333333332,23191.0,22807.5,22562.0
20160629,0.16,0.65,0.16,0.33,1909,-4.02,25.89,0.0,0.64,1,-1,1,6752,0,0,0,1,0,22505,22465,22465,22575,23128.416666666668,23206.5,23275.75,22854.5,22616.0
20160628,-0.77,-0.75,-1.28,-1.1,1989,25.49,44.27,0.0,0.66,1,-1,1,6729,0,0,0,1,0,22430,22505,22390,22510,23146.666666666668,23215.666666666668,23366.0,22941.5,22700.0
20160627,1.06,1.06,-0.11,0.53,1585,-48.85,1150.4,0.0,0.53,1,1,-1,6804,0,0,0,1,0,22680,22800,22535,22800,23162.166666666668,23227.666666666668,23458.5,23030.5,22806.0
20160624,0.31,0.48,-2.16,-1.51,3099,-89.81,106.62,0.0,1.03,1,-1,1,6768,0,0,0,1,0,22560,22975,22410,23015,23175.166666666668,23233.166666666668,23517.0,23110.0,22892.0
20160623,0.0,0.02,-0.24,-0.09,30425,8822.29,2.53,0.0,10.14,1,-1,1,6872,0,0,0,1,0,22905,22925,22870,22930,23189.25,23243.75,23578.5,23212.5,23053.0
20160622,-0.11,-0.11,-0.39,-0.15,341,-39.22,295.29,0.0,0.11,1,1,-1,6878,0,0,0,1,0,22925,22935,22870,22935,23199.666666666668,23249.166666666668,23620.0,23268.5,23093.0
20160621,1.8,1.8,-0.69,-0.65,561,-69.16,442.72,0.0,0.19,1,-1,1,6888,0,0,0,1,0,22960,23525,22950,23525,23209.166666666668,23251.583333333332,23639.75,23324.5,23183.0
20160620,-0.9,-0.75,-1.11,-1.09,1819,83.55,25.83,0.0,0.61,1,-1,1,6933,0,0,0,1,0,23110,23155,23105,23190,23217.916666666668,23254.666666666668,23653.25,23399.0,23255.0
20160617,0.95,1.28,0.69,1.13,991,-24.92,976.92,0.0,0.33,1,1,-1,7010,0,0,0,1,0,23365,23325,23265,23400,23228.5,23252.333333333332,23658.5,23503.0,23328.0
20160616,-0.66,-0.66,-1.33,-1.16,1320,38.8,74.07,0.0,0.44,1,-1,1,6932,0,0,0,1,0,23105,23220,23065,23220,23239.25,23246.5,23651.0,23574.5,23372.0
20160615,0.13,0.56,0.13,0.24,951,-76.95,618.18,0.0,0.32,1,1,-1,7012,0,0,0,1,0,23375,23350,23350,23450,23249.625,23244.916666666668,23645.75,23697.0,23444.0
20160614,-0.55,-0.55,-0.87,-0.66,4125,558.95,382.9,0.0,1.38,1,1,1,6996,0,0,0,1,0,23320,23345,23270,23345,23257.416666666668,23243.5,23630.75,23790.5,23466.0
20160613,-0.53,-0.4,-0.68,-0.47,626,-66.79,225.52,0.0,0.21,1,-1,1,7042,0,0,0,1,0,23475,23460,23425,23490,23265.125,23245.333333333332,23608.5,23886.5,23543.0
20160610,0.0,0.6,0.0,0.51,1885,-21.46,414.75,0.0,0.63,1,1,-1,7076,0,0,0,1,0,23585,23465,23465,23605,23274.916666666668,23242.083333333332,23574.0,23924.0,23678.0
20160609,1.28,1.28,-0.19,-0.09,2400,90.17,925.21,0.0,0.8,1,1,-1,7040,0,0,0,1,0,23465,23785,23440,23785,23283.458333333332,23236.75,23538.0,23944.5,23777.0
20160608,-0.78,-0.72,-1.14,-0.93,1262,-26.97,710.46,0.0,0.42,1,-1,1,7046,0,0,0,1,0,23485,23520,23435,23535,23295.583333333332,23232.25,23518.75,23971.5,23950.0
20160607,0.43,0.43,-1.97,-1.84,1728,22.21,265.39,0.0,0.58,1,-1,1,7112,0,0,0,1,0,23705,24255,23675,24255,23305.708333333332,23228.0,23493.5,23955.0,24115.0
20160603,3.2,3.2,0.25,0.29,1414,-12.66,91.84,0.0,0.47,1,-1,1,7245,0,0,0,1,0,24150,24850,24140,24850,23313.833333333332,23222.75,23444.75,23907.5,24230.0
20160602,-0.39,-0.29,-1.03,-1.03,1619,-20.17,30.93,0.0,0.54,1,-1,1,7224,0,0,0,1,0,24080,24235,24080,24260,23312.291666666668,23208.0,23363.25,23814.0,24170.0
20160601,0.66,0.66,-0.47,0.08,2028,-47.35,23.15,0.0,0.68,1,-1,1,7299,0,0,0,1,0,24330,24470,24195,24470,23316.291666666668,23195.666666666668,23277.25,23727.5,24112.0
20160531,-0.78,0.12,-0.78,0.12,3852,45.36,19.23,0.0,1.28,1,-1,1,7293,0,0,0,1,0,24310,24090,24090,24310,23318.541666666668,23180.583333333332,23170.75,23594.5,23993.0
20160530,0.63,1.87,0.63,1.8,2650,-2.97,122.78,0.0,0.88,1,1,-1,7284,0,0,0,1,0,24280,24000,24000,24295,23319.208333333332,23171.666666666668,23074.5,23471.0,23795.0
20160527,0.0,0.27,0.0,0.25,2731,64.92,25.41,0.0,0.91,1,1,-1,7155,0,0,0,1,0,23850,23790,23790,23855,23319.375,23167.333333333332,22988.75,23330.5,23585.0
20160526,0.15,0.48,-0.02,0.23,1656,27.78,266.15,0.0,0.55,1,-1,1,7137,0,0,0,1,0,23790,23770,23730,23850,23322.25,23159.75,22934.75,23224.0,23458.0
20160525,1.82,2.19,1.65,1.78,1296,126.18,48.78,0.0,0.43,1,1,-1,7120,0,0,0,1,0,23735,23745,23705,23830,23324.791666666668,23157.0,22900.75,23131.5,23343.0
20160524,0.0,0.39,0.0,0.39,573,99.65,139.33,0.0,0.19,1,1,-1,6996,0,0,0,1,0,23320,23230,23230,23320,23327.0,23151.333333333332,22869.5,23066.0,23196.0
20160523,0.02,0.24,0.0,0.06,287,-11.42,48.92,0.0,0.1,1,-1,1,6969,0,0,0,1,0,23230,23220,23215,23270,23334.291666666668,23146.833333333332,22864.75,23032.0,23147.0
20160520,0.0,0.0,-1.03,0.0,324,5.19,87.06,0.0,0.11,1,1,-1,6964,0,0,0,1,0,23215,23215,22975,23215,23344.041666666668,23147.5,22863.0,22982.0,23076.0
20160519,1.04,1.22,0.89,0.93,308,732.43,74.05,0.0,0.1,1,1,-1,6964,0,0,0,1,0,23215,23240,23205,23280,23351.541666666668,23147.333333333332,22856.75,22912.5,22990.0
20160518,-0.33,-0.22,-0.43,-0.33,37,-83.98,1650.0,0.0,0.01,1,-1,1,6900,0,0,0,1,0,23000,23000,22975,23025,23360.541666666668,23145.5,22867.0,22827.0,22920.0
20160517,0.55,1.01,0.55,0.87,231,32.76,6.22,0.0,0.08,1,1,-1,6922,0,0,0,1,0,23075,23000,23000,23105,23368.208333333332,23148.583333333332,22884.75,22747.0,22936.0
20160516,0.26,0.5,0.26,0.39,174,-50.57,3180.0,0.0,0.06,1,1,-1,6862,0,0,0,1,0,22875,22845,22845,22900,23375.875,23139.0,22907.0,22678.0,22917.0
20160513,0.57,0.57,-0.63,-0.35,352,203.45,53.95,0.0,0.12,1,-1,1,6836,0,0,0,1,0,22785,22995,22720,22995,23381.625,23133.833333333332,22945.75,22647.0,22888.0
20160512,-0.8,-0.74,-1.0,-0.93,116,-93.76,383.33,0.0,0.04,1,-1,1,6860,0,0,0,1,0,22865,22895,22850,22910,23390.791666666668,23123.333333333332,22953.25,22645.5,22835.0
20160511,0.09,0.74,0.09,0.44,1860,144.09,2281.82,0.0,0.62,1,1,-1,6924,0,0,0,1,0,23080,23000,23000,23150,23401.125,23102.416666666668,22965.0,22670.0,22734.0
20160510,0.59,1.19,0.59,1.1,762,-7.3,329.71,0.0,0.25,1,-1,1,6894,0,0,0,1,0,22980,22865,22865,23000,23408.625,23073.166666666668,22974.5,22673.0,22558.0
20160509,1.0,1.0,0.33,0.93,822,179.59,55.79,0.0,0.27,1,-1,1,6819,0,0,0,1,0,22730,22745,22595,22745,23418.875,23062.916666666668,23000.75,22697.5,22439.0
20160504,0.29,0.72,0.29,0.72,294,-84.63,495.12,0.0,0.1,1,1,-1,6756,0,0,0,1,0,22520,22425,22425,22520,23433.291666666668,23061.5,23031.25,22744.0,22406.0
20160503,1.8,1.8,0.45,0.72,1913,22.39,45.28,0.0,0.64,1,1,-1,6708,0,0,0,1,0,22360,22600,22300,22600,23445.083333333332,23067.25,23074.25,22801.0,22456.0
20160502,-0.38,-0.29,-0.87,-0.83,1563,-27.06,19.15,0.0,0.52,1,1,-1,6660,0,0,0,1,0,22200,22300,22190,22320,23458.958333333332,23077.416666666668,23126.0,22907.0,22606.0
20160429,-0.84,-0.42,-1.48,-0.8,2143,-38.74,84.34,0.0,0.71,1,1,-1,6716,0,0,0,1,0,22385,22375,22230,22470,23472.833333333332,23090.583333333332,23173.0,23022.5,22788.0
20160428,0.0,0.35,-0.9,-0.9,3498,198.46,68.08,0.0,1.17,1,-1,1,6770,0,0,0,1,0,22565,22770,22565,22850,23484.625,23095.583333333332,23206.5,23136.0,22956.0
20160427,-1.34,-1.3,-1.99,-1.47,1172,3680.65,45.41,0.0,0.39,1,-1,1,6831,0,0,0,1,0,22770,22800,22650,22810,23493.0,23095.416666666668,23235.75,23244.5,23082.0
20160426,-0.09,0.43,-0.09,0.0,31,-97.23,200.0,0.0,0.01,1,1,-1,6933,0,0,0,1,0,23110,23090,23090,23210,23502.083333333332,23094.75,23247.75,23261.0,23146.0
20160425,0.65,0.65,-0.71,-0.5,1121,3636.67,54.3,0.0,0.37,1,-1,1,6933,0,0,0,1,0,23110,23375,23060,23375,23507.208333333332,23086.916666666668,23252.0,23260.0,23208.0
20160422,0.88,0.88,0.06,0.13,30,-87.55,2800.0,0.0,0.01,1,-1,1,6968,0,0,0,1,0,23225,23400,23210,23400,23510.291666666668,23081.75,23258.0,23276.0,23257.0
20160421,-0.06,0.45,-0.06,0.45,241,-81.46,293.33,0.0,0.08,1,1,-1,6958,0,0,0,1,0,23195,23075,23075,23195,23510.666666666668,23071.333333333332,23250.25,23304.0,23316.0
20160420,-1.6,-1.41,-1.99,-1.41,1300,116.31,93.48,0.0,0.43,1,-1,1,6927,0,0,0,1,0,23090,23045,22955,23090,23512.166666666668,23059.25,23247.75,23318.5,23407.0
20160419,0.56,0.79,0.02,0.28,601,264.24,42.65,0.0,0.2,1,1,-1,7026,0,0,0,1,0,23420,23485,23360,23540,23509.666666666668,23043.666666666668,23241.75,23347.5,23376.0
20160418,-0.3,-0.3,-0.83,-0.7,165,-30.08,33.06,0.0,0.06,1,-1,1,7006,0,0,0,1,0,23355,23450,23325,23450,23501.583333333332,23031.166666666668,23221.5,23345.0,23312.0
20160415,-0.04,-0.04,-0.59,-0.55,236,-87.03,11.37,0.0,0.08,1,-1,1,7056,0,0,0,1,0,23520,23640,23510,23640,23495.25,23018.666666666668,23204.25,23323.5,23295.0
20160414,2.77,3.12,2.25,3.12,1820,170.03,294.52,0.0,0.61,1,1,-1,7095,0,0,0,1,0,23650,23570,23450,23650,23486.916666666668,23012.166666666668,23192.75,23277.0,23292.0
20160412,0.0,0.0,-0.91,-0.71,674,86.19,52.26,0.0,0.22,1,-1,1,6880,0,0,0,1,0,22935,23100,22890,23100,23475.416666666668,22999.333333333332,23181.75,23227.0,23230.0
20160411,-0.54,-0.52,-1.03,-0.73,362,-22.15,61.88,0.0,0.12,1,-1,1,6930,0,0,0,1,0,23100,23145,23030,23150,23470.833333333332,23011.083333333332,23199.0,23234.5,23319.0
20160408,-0.55,-0.55,-1.04,-1.0,465,-53.45,10.74,0.0,0.15,1,-1,1,6981,0,0,0,1,0,23270,23375,23260,23375,23463.416666666668,23012.166666666668,23207.25,23244.0,23378.0
20160407,0.92,1.11,0.43,0.71,999,316.25,299.2,0.0,0.33,1,1,-1,7052,0,0,0,1,0,23505,23555,23440,23600,23455.541666666668,23010.5,23203.5,23240.0,23352.0
20160406,0.09,0.11,-0.45,-0.17,240,-51.12,249.25,0.0,0.08,1,-1,1,7002,0,0,0,1,0,23340,23400,23275,23405,23447.291666666668,23008.666666666668,23189.75,23196.5,23262.0
20160405,2.29,2.29,-0.15,-0.06,491,-76.31,1482.76,0.0,0.16,1,-1,1,7014,0,0,0,1,0,23380,23930,23360,23930,23439.75,23012.666666666668,23192.25,23177.0,23224.0
20160404,0.65,1.12,0.65,1.1,2073,-11.67,629.58,0.0,0.69,1,-1,1,7018,0,0,0,1,0,23395,23290,23290,23400,23431.291666666668,23021.583333333332,23186.5,23136.0,23150.0
20160401,-0.22,0.37,-0.26,0.37,2347,54.31,0.82,0.0,0.78,1,-1,1,6942,0,0,0,1,0,23140,23005,22995,23140,23424.0,23032.0,23183.75,23098.0,23110.0
20160331,-0.11,-0.11,-0.43,-0.41,1521,109.79,150.0,0.0,0.51,1,-1,1,6916,0,0,0,1,0,23055,23125,23050,23125,23419.166666666668,23050.333333333332,23198.0,23085.0,23128.0
20160330,1.69,1.69,0.37,0.61,725,-63.62,106.27,0.0,0.24,1,1,-1,6945,0,0,0,1,0,23150,23400,23095,23400,23414.333333333332,23077.666666666668,23234.0,23108.5,23131.0
20160329,-0.65,-0.58,-0.86,-0.8,1993,638.15,1119.63,0.0,0.66,1,-1,1,6903,0,0,0,1,0,23010,23045,22995,23060,23406.458333333332,23096.666666666668,23277.5,23136.5,23130.0
20160328,0.06,0.28,-0.15,-0.15,270,-42.8,90.0,0.0,0.09,1,-1,1,6958,0,0,0,1,0,23195,23245,23195,23295,23400.625,23117.166666666668,23296.75,23163.5,23122.0
20160325,0.02,0.69,0.02,0.69,472,391.67,0.0,0.0,0.16,1,-1,1,6969,0,0,0,1,0,23230,23075,23075,23230,23389.833333333332,23134.75,23318.25,23170.5,23086.0
20160324,0.0,0.0,-0.43,-0.32,96,-74.4,28.77,0.0,0.03,1,-1,1,6921,0,0,0,1,0,23070,23145,23045,23145,23386.708333333332,23150.166666666668,23326.5,23167.0,23042.0
20160323,0.52,0.76,0.37,0.76,375,-3.1,3016.67,0.0,0.12,1,1,-1,6944,0,0,0,1,0,23145,23090,23055,23145,23384.166666666668,23166.75,23325.5,23183.0,23086.0
20160322,0.59,0.76,-0.41,-0.2,387,-22.29,24.47,0.0,0.13,1,1,-1,6891,0,0,0,1,0,22970,23150,22920,23190,23379.458333333332,23181.166666666668,23331.75,23207.5,23143.0
20160321,1.69,1.69,-0.22,0.02,498,-69.73,17.22,0.0,0.17,1,1,-1,6904,0,0,0,1,0,23015,23400,22960,23400,23378.791666666668,23204.666666666668,23343.5,23237.0,23205.0
20160318,0.47,0.47,-1.59,-1.2,1645,-22.55,57.77,0.0,0.55,1,1,-1,6903,0,0,0,1,0,23010,23400,22920,23400,23376.166666666668,23232.0,23348.0,23269.5,23255.0
20160317,-0.87,-0.21,-0.87,-0.6,2124,869.86,90.92,0.0,0.71,1,-1,1,6987,0,0,0,1,0,23290,23225,23225,23380,23375.125,23254.333333333332,23356.75,23311.0,23292.0
20160316,0.71,0.82,0.49,0.64,219,-48.23,169.23,0.0,0.07,1,1,-1,7029,0,0,0,1,0,23430,23445,23395,23470,23371.416666666668,23271.333333333332,23317.25,23359.5,23280.0
20160315,0.49,0.49,-0.11,0.06,423,-69.01,14.36,0.0,0.14,1,-1,1,6984,0,0,0,1,0,23280,23380,23240,23380,23367.458333333332,23284.916666666668,23274.0,23418.5,23272.0
20160314,2.03,2.03,-0.04,0.3,1365,151.85,213.7,0.0,0.46,1,-1,1,6980,0,0,0,1,0,23265,23665,23185,23665,23363.75,23307.75,23217.75,23430.0,23269.0
20160311,0.73,0.73,-0.3,-0.15,542,-2.69,18.38,0.0,0.18,1,-1,1,6958,0,0,0,1,0,23195,23400,23160,23400,23361.125,23330.166666666668,23135.0,23466.0,23284.0
20160310,0.04,0.04,-0.71,-0.68,557,181.31,83.28,0.0,0.19,1,-1,1,6969,0,0,0,1,0,23230,23400,23225,23400,23358.416666666668,23358.916666666668,23041.5,23486.0,23330.0
20160309,-0.24,0.56,-0.24,0.54,198,-78.27,9999.99,0.0,0.07,1,1,-1,7017,0,0,0,1,0,23390,23210,23210,23395,23355.416666666668,23383.416666666668,22998.25,23468.0,23439.0
20160308,-0.34,-0.28,-0.6,-0.32,911,72.54,56.36,0.0,0.3,1,-1,1,6980,0,0,0,1,0,23265,23260,23200,23275,23353.291666666668,23404.916666666668,22961.0,23456.0,23565.0
20160307,0.19,0.19,-0.64,-0.36,528,-60.83,18.96,0.0,0.18,1,-1,1,7002,0,0,0,1,0,23340,23470,23275,23470,23347.583333333332,23416.583333333332,22941.0,23450.0,23591.0
20160304,0.11,0.11,-1.47,-1.47,1348,-46.78,8.19,0.0,0.45,1,-1,1,7028,0,0,0,1,0,23425,23800,23425,23800,23341.875,23436.916666666668,22922.5,23426.5,23648.0
20160303,-0.75,-0.75,-1.12,-1.02,2533,271.41,10.14,0.0,0.84,1,-1,1,7132,0,0,0,1,0,23775,23840,23750,23840,23333.416666666668,23456.5,22900.75,23402.5,23642.0
20160302,2.16,3.16,2.05,2.67,682,-32.34,114.29,0.0,0.23,1,-1,1,7206,0,0,0,1,0,24020,23900,23875,24135,23323.958333333332,23466.75,22846.25,23275.0,23497.0
20160229,0.72,0.72,-0.97,-0.97,1008,189.66,20.99,0.0,0.34,1,1,-1,7018,0,0,0,1,0,23395,23795,23395,23795,23307.958333333332,23471.416666666668,22773.0,23129.5,23347.0
20160226,0.02,0.98,0.02,0.98,348,-29.41,792.11,0.0,0.12,1,-1,1,7088,0,0,0,1,0,23625,23400,23400,23625,23296.208333333332,23484.75,22739.75,23005.5,23309.0
20160225,1.32,1.5,1.32,1.5,493,1725.93,426.09,0.0,0.16,1,-1,1,7018,0,0,0,1,0,23395,23355,23355,23395,23289.041666666668,23492.583333333332,22690.5,22804.0,23205.0
20160224,-0.73,-0.67,-1.1,-0.95,27,-91.46,150.0,0.0,0.01,1,1,-1,6915,0,0,0,1,0,23050,23100,23015,23115,23283.291666666668,23502.666666666668,22660.75,22597.0,23163.0
20160223,0.65,0.67,0.24,0.28,316,-53.8,3.63,0.0,0.11,1,1,-1,6981,0,0,0,1,0,23270,23355,23260,23360,23278.0,23521.75,22638.25,22528.5,23053.0
20160222,-0.02,0.56,-0.02,0.43,684,3.01,10.21,0.0,0.23,1,1,-1,6962,0,0,0,1,0,23205,23100,23100,23235,23264.375,23540.583333333332,22598.25,22466.0,22912.0
20160219,0.04,0.04,-0.8,-0.35,664,-23.77,12.37,0.0,0.22,1,-1,1,6932,0,0,0,1,0,23105,23195,23000,23195,23252.75,23555.75,22545.75,22432.0,22702.0
20160218,1.33,3.36,1.33,3.04,871,23.9,300.93,0.0,0.29,1,1,-1,6956,0,0,0,1,0,23185,22800,22800,23255,23240.625,23575.583333333332,22524.0,22418.5,22403.0
20160217,0.2,0.27,-0.42,-0.29,703,-13.53,114.02,0.0,0.23,1,-1,1,6750,0,0,0,1,0,22500,22610,22470,22625,23241.708333333332,23587.833333333332,22495.0,22399.0,22031.0
20160216,0.29,1.85,0.29,1.85,813,276.39,9999.99,0.0,0.27,1,-1,1,6770,0,0,0,1,0,22565,22220,22220,22565,23253.75,23612.75,22526.5,22417.5,22004.0
20160215,1.8,2.52,1.62,2.52,216,-49.06,1553.85,0.0,0.07,1,-1,1,6646,0,0,0,1,0,22155,22000,21960,22155,23266.0,23629.416666666668,22542.25,22416.5,22020.0
20160212,0.4,1.62,0.4,1.34,424,-75.53,489.09,0.0,0.14,1,1,-1,6483,0,0,0,1,0,21610,21410,21410,21670,23283.208333333332,23658.25,22616.5,22474.0,22162.0
20160211,0.0,0.0,-5.66,-4.65,1733,188.35,11.03,0.0,0.58,1,-1,1,6398,0,0,0,1,0,21325,22365,21100,22365,23302.916666666668,23699.833333333332,22694.25,22577.0,22434.0
20160205,-1.77,-1.02,-1.88,-1.24,601,257.74,41.4,0.0,0.2,1,-1,1,6710,0,0,0,1,0,22365,22245,22220,22415,23324.0,23744.083333333332,22786.5,22724.5,22767.0
20160204,-1.27,-0.77,-1.44,-0.96,168,-67.19,53.06,0.0,0.06,1,-1,1,6794,0,0,0,1,0,22645,22575,22535,22690,23336.833333333332,23774.833333333332,22838.0,22748.0,22831.0
20160203,-0.65,-0.46,-1.44,-0.46,512,55.62,129.85,0.0,0.17,1,1,-1,6860,0,0,0,1,0,22865,22820,22640,22865,23348.541666666668,23805.083333333332,22884.75,22730.5,22813.0
20160202,0.17,0.17,-0.13,-0.09,329,-79.9,7.05,0.0,0.11,1,1,-1,6891,0,0,0,1,0,22970,23030,22960,23030,23354.791666666668,23822.916666666668,22937.25,22659.5,22786.0
20160201,0.24,2.29,0.24,1.34,1637,2272.46,17.68,0.0,0.55,1,1,-1,6897,0,0,0,1,0,22990,22740,22740,23205,23360.875,23840.5,22989.75,22629.5,22720.0
20160129,1.09,1.4,0.29,0.58,69,-83.92,364.29,0.0,0.02,1,-1,1,6806,0,0,0,1,0,22685,22800,22620,22870,23368.75,23855.083333333332,23052.25,22591.0,22682.0
20160128,-1.01,-0.62,-1.1,-0.77,429,101.41,57.89,0.0,0.14,1,-1,1,6766,0,0,0,1,0,22555,22500,22480,22590,23379.958333333332,23873.666666666668,23152.75,22635.5,22665.0
20160127,-0.07,0.4,-0.15,0.4,213,121.88,1414.29,0.0,0.07,1,-1,1,6819,0,0,0,1,0,22730,22625,22605,22730,23391.125,23890.583333333332,23239.5,22668.0,22648.0
20160126,0.81,0.81,-0.99,-0.7,96,-87.35,265.38,0.0,0.03,1,-1,1,6792,0,0,0,1,0,22640,22985,22575,22985,23400.791666666668,23909.416666666668,23315.0,22759.0,22533.0
20160125,0.44,1.39,0.44,0.88,759,66.08,982.86,0.0,0.25,1,-1,1,6840,0,0,0,1,0,22800,22700,22700,22915,23412.791666666668,23927.5,23395.5,22811.5,22539.0
20160122,-0.09,0.58,-0.31,0.58,457,28.37,167.06,0.0,0.15,1,-1,1,6780,0,0,0,1,0,22600,22450,22400,22600,23422.416666666668,23938.833333333332,23463.25,22848.5,22500.0
20160121,0.27,2.39,0.27,1.42,356,-70.36,75.13,0.0,0.12,1,-1,1,6741,0,0,0,1,0,22470,22215,22215,22685,23430.958333333332,23950.0,23536.5,22928.0,22606.0
20160120,1.46,1.46,-2.27,-2.27,1201,745.77,9.86,0.0,0.4,1,-1,1,6646,0,0,0,1,0,22155,23000,22155,23000,23440.375,23965.083333333332,23613.5,23039.0,22688.0
20160119,-0.31,0.29,-0.46,0.29,142,-93.2,111.11,0.0,0.05,1,-1,1,6801,0,0,0,1,0,22670,22535,22500,22670,23454.166666666668,23975.666666666668,23724.75,23215.0,22985.0
20160118,-0.56,-0.56,-2.72,-2.27,2089,257.09,15.42,0.0,0.7,1,1,-1,6782,0,0,0,1,0,22605,23000,22500,23000,23466.0,23972.0,23824.0,23350.0,23084.0
20160115,1.4,1.4,0.48,1.09,585,-57.97,262.73,0.0,0.19,1,-1,1,6939,0,0,0,1,0,23130,23200,22990,23200,23479.166666666668,23971.833333333332,23911.25,23513.5,23197.0
20160114,-1.42,-1.42,-4.12,-3.21,1392,65.91,25.29,0.0,0.46,1,-1,1,6864,0,0,0,1,0,22880,23305,22665,23305,23484.708333333332,23961.666666666668,23970.25,23670.0,23250.0
20160113,1.53,2.2,1.53,2.05,839,-52.19,382.56,0.0,0.28,1,-1,1,7092,0,0,0,1,0,23640,23520,23520,23675,23496.5,23951.5,24038.5,23811.0,23390.0
20160112,0.13,0.45,-0.02,-0.02,1755,132.76,0.11,0.0,0.58,1,-1,1,6950,0,0,0,1,0,23165,23200,23165,23275,23499.916666666668,23930.583333333332,24089.0,23871.0,23445.0
20160111,0.92,0.92,-1.71,-0.96,754,-47.53,17.62,0.0,0.25,1,-1,1,6951,0,0,0,1,0,23170,23610,22995,23610,23503.583333333332,23914.666666666668,24161.25,23979.5,23616.0
20160108,-1.48,-0.57,-1.95,-0.78,1437,360.58,41.43,0.0,0.48,1,-1,1,7018,0,0,0,1,0,23395,23230,23120,23445,23504.583333333332,23900.583333333332,24248.75,24078.0,23830.0
20160107,0.19,0.19,-1.4,-1.4,312,-47.65,61.98,0.0,0.1,1,-1,1,7074,0,0,0,1,0,23580,23960,23580,23960,23502.375,23885.916666666668,24314.0,24145.0,24090.0
20160106,-0.17,-0.17,-1.21,-0.44,596,-81.16,9.74,0.0,0.2,1,-1,1,7174,0,0,0,1,0,23915,23980,23730,23980,23497.416666666668,23866.833333333332,24369.0,24188.0,24232.0
20160105,0.0,0.0,-1.26,-0.91,3163,-76.53,180.23,0.0,1.05,1,1,-1,7206,0,0,0,1,0,24020,24240,23935,24240,23484.208333333332,23841.0,24371.5,24234.5,24297.0
20160104,0.0,0.0,-2.29,-1.84,13476,8824.5,100.97,0.0,4.49,1,-1,1,7272,0,0,0,1,0,24240,24695,24130,24695,23469.375,23816.0,24398.5,24298.0,24343.0
20151230,0.43,1.73,0.43,1.67,151,51.0,128.12,0.0,0.05,1,1,-1,7408,0,0,0,1,0,24695,24395,24395,24710,23452.833333333332,23788.0,24416.5,24309.0,24326.0
20151229,-0.17,0.21,-0.21,0.21,100,-88.08,1000.0,0.0,0.03,1,-1,1,7287,0,0,0,1,0,24290,24200,24190,24290,23433.375,23751.0,24401.25,24270.5,24200.0
20151228,0.0,0.04,-0.29,-0.04,839,216.6,112.02,0.0,0.28,1,-1,1,7272,0,0,0,1,0,24240,24250,24180,24260,23417.5,23716.25,24401.75,24266.0,24144.0
20151224,1.08,1.08,0.33,0.39,265,-5.69,23.36,0.0,0.09,1,-1,1,7275,0,0,0,1,0,24250,24415,24235,24415,23399.5,23684.083333333332,24399.5,24307.0,24172.0
20151223,2.18,2.18,0.08,0.37,281,-58.68,9100.0,0.0,0.09,1,-1,1,7246,0,0,0,1,0,24155,24590,24085,24590,23382.875,23644.916666666668,24391.75,24343.0,24253.0
20151222,2.33,2.33,0.12,0.23,680,145.49,520.37,0.0,0.23,1,-1,1,7220,0,0,0,1,0,24065,24570,24040,24570,23366.916666666668,23623.25,24384.0,24419.5,24292.0
20151221,-1.68,-1.52,-1.85,-1.52,277,-41.81,267.14,0.0,0.09,1,-1,1,7203,0,0,0,1,0,24010,23970,23930,24010,23350.0,23601.583333333332,24390.5,24483.0,24341.0
20151218,-0.79,-0.79,-1.24,-1.12,476,510.26,526.47,0.0,0.16,1,-1,1,7314,0,0,0,1,0,24380,24460,24350,24460,23332.625,23577.75,24410.0,24550.0,24388.0
20151217,1.03,1.33,0.94,1.25,78,-86.55,484.62,0.0,0.03,1,-1,1,7396,0,0,0,1,0,24655,24600,24580,24675,23314.958333333332,23552.916666666668,24396.75,24508.5,24442.0
20151216,-0.1,0.21,-0.1,0.16,580,-54.58,1127.66,0.0,0.19,1,-1,1,7305,0,0,0,1,0,24350,24285,24285,24360,23296.75,23520.333333333332,24378.75,24499.0,24433.0
20151215,0.68,0.68,0.14,0.27,1277,423.36,11.84,0.0,0.43,1,1,1,7293,0,0,0,1,0,24310,24410,24280,24410,23281.291666666668,23495.916666666668,24357.25,24524.0,24547.0
20151214,-1.74,-1.64,-1.91,-1.64,244,-9.63,91.45,0.0,0.08,1,-1,1,7274,0,0,0,1,0,24245,24220,24180,24245,23266.708333333332,23471.5,24341.5,24532.0,24625.0
