20161014,-0.13,1.05,-0.13,1.05,14091,0.94,0.24,0.0,0.46,1,1,-1,46755,0,0,0,1,0,15380,15200,15200,15380,14225.208333333334,15049.25,15389.25,15508.5,15410.0
20161013,0.33,0.42,-0.78,-0.78,13960,-25.55,257.78,0.0,0.44,-1,-1,1,48095,0,0,0,1,0,15220,15390,15220,15405,14208.0,15031.0,15352.75,15526.5,15469.0
20161012,-0.58,-0.03,-0.91,-0.45,18752,37.32,13.77,0.01,0.58,-1,1,-1,50008,0,0,0,1,0,15340,15320,15270,15405,14191.916666666666,15015.5,15355.5,15547.0,15582.0
20161011,-0.29,0.0,-2.23,-1.85,13656,-27.03,25.27,0.04,0.4,1,-1,1,52086,0,0,0,1,0,15410,15655,15350,15700,14175.791666666666,14996.0,15366.25,15557.0,15646.0
20161010,-0.54,0.35,-0.64,0.16,18714,-35.67,22.75,0.03,0.55,1,-1,1,53380,0,0,0,1,0,15700,15590,15575,15730,14158.833333333334,14973.666666666666,15374.25,15537.5,15667.0
20161007,0.25,0.25,-0.79,-0.7,29091,-32.58,6.04,0.0,0.86,1,1,-1,53295,0,0,0,1,0,15675,15825,15660,15825,14138.958333333334,14947.583333333334,15368.0,15497.5,15607.0
20161006,1.4,1.66,0.54,0.8,43151,666.72,13.88,0.0,1.27,1,-1,1,53669,0,0,0,1,0,15785,15880,15745,15920,14118.666666666666,14918.75,15355.25,15471.5,15584.0
20161005,-0.16,1.1,-0.77,0.93,5628,-47.45,54.96,0.0,0.17,1,-1,-1,53244,0,0,0,1,0,15660,15490,15395,15685,14097.0,14886.916666666666,15324.0,15413.5,15512.0
20161004,1.01,1.07,0.29,0.75,10709,-25.33,161.85,0.0,0.31,-1,-1,1,52751,0,0,0,1,0,15515,15555,15445,15565,14075.916666666666,14853.166666666666,15295.25,15357.5,15468.0
20160930,-0.8,-0.8,-1.54,-1.03,14341,-33.0,7.17,0.0,0.42,-1,1,-1,52360,0,0,0,1,0,15400,15435,15320,15435,14055.625,14828.75,15284.75,15321.5,15408.0
20160929,0.0,1.13,-0.03,0.88,21406,76.97,56.0,0.02,0.63,1,1,-1,52904,0,0,0,1,0,15560,15425,15420,15600,14036.708333333334,14805.666666666666,15280.25,15270.0,15388.0
20160928,0.0,0.62,-0.26,-0.1,12096,4.68,145.86,0.0,0.36,1,-1,1,52445,0,0,0,1,0,15425,15440,15400,15535,14017.666666666666,14778.75,15266.25,15179.0,15359.0
20160927,-0.33,1.71,-0.59,1.48,11555,3.7,58.38,0.0,0.34,1,1,-1,52496,0,0,0,1,0,15440,15165,15125,15475,13998.625,14750.5,15258.5,15164.0,15315.0
20160926,-0.07,0.07,-0.65,-0.56,11143,-24.57,69.88,0.0,0.33,1,-1,1,51731,0,0,0,1,0,15215,15290,15200,15310,13980.791666666666,14718.75,15252.25,15175.5,15247.0
20160923,-0.68,-0.36,-0.97,-0.75,14773,446.74,55.67,0.0,0.43,1,-1,1,52020,0,0,0,1,0,15300,15310,15265,15360,13965.958333333334,14688.5,15260.0,15211.0,15235.0
20160922,1.05,1.78,0.72,1.38,2702,-82.32,7.66,0.0,0.08,1,-1,1,52411,0,0,0,1,0,15415,15365,15315,15475,13949.0,14655.083333333334,15268.5,15238.5,15152.0
20160921,0.6,1.03,0.56,0.7,15283,90.13,4.16,0.0,0.45,1,-1,1,51697,0,0,0,1,0,15205,15190,15185,15255,13930.416666666666,14622.916666666666,15271.25,15239.0,14999.0
20160920,0.0,0.33,-0.79,-0.36,3238,-80.96,23.87,0.0,0.1,1,-1,1,51340,0,0,0,1,0,15100,15155,15035,15205,13914.25,14599.833333333334,15283.5,15234.5,15013.0
20160919,0.71,1.95,0.71,1.81,17005,-1.19,72.75,0.0,0.5,1,1,-1,51527,0,0,0,1,0,15155,14990,14990,15175,13899.916666666666,14576.5,15291.0,15233.0,15104.0
20160913,1.5,2.08,1.3,1.6,17210,-4.93,65.39,0.0,0.51,-1,1,-1,50014,0,0,0,1,0,14885,14870,14840,14955,13886.0,14550.083333333334,15277.25,15248.0,15187.0
20160912,-2.85,-2.59,-4.16,-4.09,18102,-57.24,81.26,0.02,0.54,1,1,1,49224,0,0,0,1,0,14650,14840,14640,14880,13874.916666666666,14526.833333333334,15279.25,15290.5,15325.0
20160909,-0.84,-0.84,-2.22,-1.8,42330,2.81,336.43,0.0,1.25,1,1,-1,51630,0,0,0,1,0,15275,15425,15210,15425,13864.666666666666,14504.916666666666,15292.75,15353.5,15479.0
20160908,0.0,0.32,-0.8,-0.1,41173,7.78,156.77,0.0,1.23,1,1,-1,51954,0,0,0,1,0,15555,15570,15445,15620,13848.583333333334,14472.416666666666,15277.75,15353.0,15456.0
20160907,0.0,0.45,-0.29,-0.03,38200,-27.55,133.03,0.0,1.26,1,1,-1,47021,0,0,0,1,0,15570,15575,15530,15645,13829.916666666666,14437.5,15241.5,15329.0,15362.0
20160906,0.0,1.01,0.0,1.01,52726,-84.82,106.72,0.0,1.75,1,-1,1,47036,0,0,0,1,0,15575,15420,15420,15575,13811.0,14400.416666666666,15212.0,15309.0,15309.0
20160905,0.69,1.72,0.69,1.72,347325,2237.31,70.17,0.0,11.43,1,-1,1,46877,0,0,0,1,0,15420,15265,15265,15420,13793.125,14362.416666666666,15176.0,15298.5,15256.0
20160902,-0.03,0.5,-0.23,0.5,14860,-58.37,18.43,0.0,0.49,1,-1,1,46086,0,0,0,1,0,15160,15080,15050,15160,13776.291666666666,14331.083333333334,15141.0,15303.5,15228.0
20160901,-0.88,-0.82,-1.99,-1.44,35697,238.65,104.54,0.0,1.17,-1,-1,1,45858,0,0,0,1,0,15085,15170,15000,15180,13762.208333333334,14304.083333333334,15103.5,15332.5,15250.0
20160831,0.39,0.39,-0.29,-0.03,10541,8.6,132.93,0.02,0.35,1,-1,1,46527,0,0,0,1,0,15305,15370,15265,15370,13747.791666666666,14277.5,15066.75,15349.0,15296.0
20160830,0.33,0.75,-0.07,0.2,9706,5.89,164.96,0.0,0.32,1,-1,1,46849,0,0,0,1,0,15310,15330,15270,15395,13729.708333333334,14245.916666666666,15024.75,15306.5,15309.0
20160829,-0.69,0.07,-0.98,0.07,9166,-26.29,48.31,0.0,0.3,-1,-1,-1,46757,0,0,0,1,0,15280,15165,15120,15280,13711.208333333334,14211.083333333334,14988.5,15268.0,15341.0
20160826,-0.78,-0.1,-0.78,-0.29,12436,-52.01,5.1,0.0,0.41,1,-1,-1,46726,0,0,0,1,0,15270,15195,15195,15300,13694.208333333334,14178.666666666666,14948.25,15232.0,15379.0
20160825,-0.46,0.07,-0.98,-0.36,25914,88.45,77.03,0.0,0.85,1,1,-1,46558,0,0,0,1,0,15315,15300,15220,15380,13677.916666666666,14146.75,14901.25,15202.5,15415.0
20160824,0.06,0.06,-1.23,-0.65,13751,-76.38,18.18,0.0,0.45,1,1,-1,46725,0,0,0,1,0,15370,15480,15280,15480,13661.791666666666,14115.25,14852.25,15154.0,15402.0
20160823,-0.03,0.13,-0.48,0.0,58228,38.65,84.65,0.0,1.94,1,-1,1,46410,0,0,0,1,0,15470,15465,15395,15490,13644.416666666666,14080.916666666666,14797.0,15115.0,15304.0
20160822,0.0,0.29,-0.39,0.13,41997,-30.18,55.93,0.0,1.42,1,1,-1,45791,0,0,0,1,0,15470,15450,15390,15495,13624.833333333334,14045.0,14729.5,15053.5,15195.0
20160819,0.0,1.31,0.0,1.31,60147,-25.35,177.87,0.0,2.06,1,-1,1,45114,0,0,0,1,0,15450,15250,15250,15450,13605.333333333334,14006.583333333334,14664.75,14978.5,15085.0
20160818,0.54,2.49,0.34,2.49,80574,-26.83,143.29,0.0,2.76,-1,1,1,44530,0,0,0,1,0,15250,14960,14930,15250,13586.083333333334,13968.75,14601.0,14874.5,14990.0
20160817,-0.8,-0.1,-0.94,-0.3,110124,523.26,20.05,0.12,3.77,1,-1,1,43450,0,0,0,1,0,14880,14805,14785,14910,13568.166666666666,13931.833333333334,14544.25,14784.5,14906.0
20160816,0.5,1.11,-0.2,0.03,17669,206.17,55.76,0.05,0.61,1,-1,1,43581,0,0,0,1,0,14925,14995,14890,15085,13552.791666666666,13901.166666666666,14512.25,14743.0,14926.0
20160812,-0.43,0.3,-0.73,-0.37,5771,-23.96,36.52,0.03,0.2,1,1,-1,43566,0,0,0,1,0,14920,14910,14865,15020,13536.333333333334,13867.916666666666,14479.25,14709.0,14912.0
20160811,0.0,0.98,-0.57,0.98,7589,-73.72,145.25,0.02,0.26,1,1,-1,43727,0,0,0,1,0,14975,14830,14745,14975,13520.291666666666,13835.166666666666,14447.5,14664.5,14872.0
20160810,-0.07,0.0,-1.47,-1.0,28880,169.38,9.69,0.02,1.0,1,-1,-1,42710,0,0,0,1,0,14830,14970,14760,14980,13504.041666666666,13801.416666666666,14413.25,14600.0,14759.0
20160809,0.0,0.84,-0.3,0.84,10721,-83.24,22.55,0.01,0.39,1,-1,-1,41644,0,0,0,1,0,14980,14855,14810,14980,13488.166666666666,13770.333333333334,14380.25,14550.5,14663.0
20160808,0.37,1.32,0.2,0.92,63955,-51.49,89.87,0.0,2.3,1,-1,1,41297,0,0,0,1,0,14855,14775,14750,14915,13469.916666666666,13735.25,14334.75,14479.0,14560.0
20160805,0.94,2.26,0.83,2.15,131840,765.26,87.04,0.0,4.74,1,1,-1,40922,0,0,0,1,0,14720,14545,14530,14735,13450.375,13701.666666666666,14298.75,14405.5,14506.0
20160804,0.7,0.94,0.28,0.42,15237,9.81,177.97,0.0,0.55,1,-1,1,40060,0,0,0,1,0,14410,14450,14390,14485,13430.166666666666,13671.583333333334,14260.0,14351.0,14457.0
20160803,-1.21,-0.03,-1.21,-0.8,13876,-44.69,58.09,0.0,0.51,1,1,-1,39319,0,0,0,1,0,14350,14290,14290,14460,13412.875,13647.333333333334,14233.25,14327.5,14441.0
20160802,-0.41,-0.41,-1.1,-0.82,25086,-61.18,52.11,0.0,0.9,-1,1,-1,40213,0,0,0,1,0,14465,14525,14425,14525,13399.875,13625.916666666666,14197.5,14304.0,14438.0
20160801,1.0,1.21,0.1,0.76,64623,89.33,68.76,0.01,2.32,-1,-1,1,40546,0,0,0,1,0,14585,14620,14490,14650,13385.541666666666,13601.25,14176.75,14281.5,14398.0
20160729,0.31,1.47,0.31,1.01,34132,46.52,251.52,0.05,1.23,1,1,-1,40240,0,0,0,1,0,14475,14375,14375,14540,13369.125,13575.0,14148.25,14249.5,14305.0
20160728,0.8,0.84,-0.42,-0.03,23295,-52.84,773.48,0.04,0.84,-1,1,1,39837,0,0,0,1,0,14330,14450,14275,14455,13355.375,13551.166666666666,14121.75,14230.5,14245.0
20160727,0.04,0.84,0.04,0.49,49399,-14.87,152.73,0.08,1.78,1,-1,-1,39851,0,0,0,1,0,14335,14270,14270,14385,13344.333333333334,13528.416666666666,14091.75,14226.5,14214.0
20160726,0.11,1.03,-0.35,1.03,58025,20.51,971.3,0.01,2.09,1,-1,-1,39657,0,0,0,1,0,14265,14135,14070,14265,13331.791666666666,13505.833333333334,14051.75,14210.0,14170.0
20160725,0.0,0.6,-0.39,-0.39,48149,-7.98,1570.09,0.0,1.73,1,-1,1,39254,0,0,0,1,0,14120,14175,14120,14260,13321.291666666666,13485.166666666666,14008.5,14190.5,14165.0
20160722,-0.28,0.0,-0.67,0.0,52325,-10.93,1769.1,0.0,1.88,1,-1,1,39406,0,0,0,1,0,14175,14135,14080,14175,13313.833333333334,13472.416666666666,13967.25,14192.0,14194.0
20160721,0.53,0.99,0.28,0.43,58745,57.87,1069.31,0.0,2.1,1,-1,1,39690,0,0,0,1,0,14175,14190,14155,14255,13304.041666666666,13459.666666666666,13932.75,14169.0,14216.0
20160720,0.0,0.0,-0.95,-0.88,37211,-38.04,715.52,0.0,1.33,1,-1,1,39522,0,0,0,1,0,14115,14240,14105,14240,13295.875,13445.75,13915.0,14139.0,14239.0
20160719,0.25,0.53,-0.53,-0.18,60058,32.16,514.15,0.0,2.14,1,1,-1,39872,0,0,0,1,0,14240,14300,14190,14340,13287.208333333334,13431.916666666666,13894.25,14091.0,14250.0
20160718,-0.11,0.07,-0.42,-0.14,45442,-47.66,3551.57,0.0,1.62,1,-1,1,39942,0,0,0,1,0,14265,14270,14225,14295,13274.208333333334,13417.5,13860.75,14072.0,14216.0
20160715,0.84,1.05,-0.45,-0.03,86822,12.73,183.08,0.0,3.1,1,-1,1,39998,0,0,0,1,0,14285,14410,14225,14440,13261.791666666666,13401.166666666666,13822.0,14047.0,14190.0
20160714,0.0,0.88,-0.25,0.85,77020,11.74,816.38,0.0,2.73,1,1,-1,40298,0,0,0,1,0,14290,14170,14135,14295,13251.166666666666,13385.0,13774.5,14013.0,14122.0
20160713,1.1,1.56,0.28,0.71,68929,86.86,892.57,0.0,2.44,1,-1,1,39959,0,0,0,1,0,14170,14225,14110,14290,13241.083333333334,13368.333333333334,13726.25,13957.0,14039.0
20160712,0.18,0.42,-0.92,-0.46,36889,385.96,285.53,0.0,1.32,1,-1,1,39396,0,0,0,1,0,14070,14160,14005,14195,13232.041666666666,13355.583333333334,13690.75,13893.5,13932.0
20160711,0.75,1.72,0.68,1.36,7591,-82.28,5.81,0.0,0.27,1,1,-1,39295,0,0,0,1,0,14135,14050,14040,14185,13223.583333333334,13344.0,13654.5,13826.5,13928.0
20160708,0.43,0.94,0.25,0.5,42832,-26.7,208.56,0.0,1.54,1,1,-1,38767,0,0,0,1,0,13945,13935,13910,14005,13215.875,13330.333333333334,13612.5,13742.5,13904.0
20160707,0.84,2.09,0.66,1.76,58431,-23.88,131.8,0.0,2.1,1,1,-1,38572,0,0,0,1,0,13875,13750,13725,13920,13208.25,13318.583333333334,13592.25,13696.5,13904.0
20160706,-0.93,-0.82,-3.31,-2.95,76757,131.45,98.04,0.0,2.74,1,-1,1,38178,0,0,0,1,0,13635,13920,13585,13935,13201.75,13307.083333333334,13575.5,13691.0,13875.0
20160705,-0.21,0.32,-0.21,0.25,33164,147.42,624.9,0.0,1.18,1,-1,1,39340,0,0,0,1,0,14050,13985,13985,14060,13198.791666666666,13298.666666666666,13568.25,13697.5,13855.0
20160704,-0.25,0.72,-0.47,0.5,13404,122.51,22.91,0.0,0.48,1,1,-1,39242,0,0,0,1,0,14015,13910,13880,14045,13193.083333333334,13282.5,13536.25,13649.5,13725.0
20160701,0.4,1.57,-0.18,1.57,6024,-58.26,13.63,0.0,0.22,1,-1,1,39046,0,0,0,1,0,13945,13785,13705,13945,13187.5,13267.75,13496.5,13597.0,13581.0
20160630,0.78,1.55,0.0,1.44,14432,-51.78,0.53,0.0,0.52,1,1,-1,38444,0,0,0,1,0,13730,13640,13535,13745,13183.875,13256.583333333334,13466.0,13536.0,13489.0
20160629,1.12,1.46,0.63,1.01,29927,106.09,30.76,0.0,1.08,1,1,-1,37357,0,0,0,1,0,13535,13550,13485,13595,13181.291666666666,13246.75,13447.25,13495.5,13507.0
20160628,-0.64,0.79,-0.64,0.79,14521,55.96,12.5,0.0,0.53,1,-1,1,36984,0,0,0,1,0,13400,13210,13210,13400,13183.666666666666,13242.833333333334,13441.75,13488.0,13540.0
20160627,-1.26,-0.7,-1.41,-1.41,9311,-73.41,15.18,0.0,0.34,1,-1,1,36694,0,0,0,1,0,13295,13315,13295,13390,13186.708333333334,13243.416666666666,13437.25,13482.5,13574.0
20160624,1.41,1.41,-3.76,-2.42,35015,177.11,61.97,0.0,1.26,1,1,-1,37488,0,0,0,1,0,13485,14015,13300,14015,13189.375,13242.916666666666,13438.25,13482.5,13613.0
20160623,0.36,1.02,0.22,0.88,12636,-29.1,4.49,0.0,0.45,1,1,-1,38696,0,0,0,1,0,13820,13750,13730,13840,13193.833333333334,13237.916666666666,13422.25,13488.0,13583.0
20160622,0.15,1.07,-0.33,0.96,17822,1257.35,115.07,0.0,0.64,1,1,-1,38360,0,0,0,1,0,13700,13590,13525,13715,13196.166666666666,13228.666666666666,13390.25,13460.0,13484.0
20160621,-0.04,0.59,-0.7,0.59,1313,-94.96,7.94,0.0,0.05,1,1,-1,37996,0,0,0,1,0,13570,13485,13395,13570,13198.458333333334,13223.333333333334,13357.0,13439.0,13436.0
20160620,1.12,1.54,0.6,1.16,26043,565.55,9999.99,0.0,0.93,1,1,-1,37772,0,0,0,1,0,13490,13485,13415,13540,13200.708333333334,13221.916666666666,13330.5,13423.0,13391.0
20160617,0.6,1.01,0.08,0.08,3913,-69.71,1.78,0.0,0.14,1,-1,1,37338,0,0,0,1,0,13335,13405,13335,13460,13202.916666666666,13223.0,13302.5,13396.0,13352.0
20160616,0.59,0.59,-1.04,-1.0,12917,-71.31,1.28,0.0,0.46,1,1,-1,37310,0,0,0,1,0,13325,13540,13320,13540,13207.75,13224.416666666666,13283.5,13396.0,13393.0
20160615,0.86,1.2,0.22,0.86,45023,2061.45,1642.3,0.0,1.61,1,-1,1,37688,0,0,0,1,0,13460,13460,13375,13505,13212.875,13224.75,13264.75,13399.0,13436.0
20160614,-0.64,0.38,-0.71,0.38,2083,-87.75,3.38,0.0,0.07,1,1,-1,37633,0,0,0,1,0,13345,13210,13200,13345,13214.333333333334,13222.333333333334,13240.0,13395.5,13442.0
20160613,-1.55,-1.44,-1.96,-1.81,17008,215.96,21.98,0.0,0.6,1,-1,1,37492,0,0,0,1,0,13295,13330,13275,13345,13216.25,13221.583333333334,13216.5,13392.0,13455.0
20160610,0.37,0.66,-0.44,0.0,5383,-93.85,10.21,0.0,0.19,1,1,-1,38183,0,0,0,1,0,13540,13590,13480,13630,13220.208333333334,13223.833333333334,13193.75,13394.0,13440.0
20160609,0.63,1.04,0.04,0.37,87478,614.63,1333.98,0.0,3.1,1,1,-1,38183,0,0,0,1,0,13540,13575,13495,13630,13221.708333333334,13221.5,13162.5,13356.5,13399.0
20160608,0.82,0.82,-0.07,0.6,12241,16.69,24.17,0.0,0.43,1,1,-1,38042,0,0,0,1,0,13490,13520,13400,13520,13222.916666666666,13220.333333333334,13133.25,13320.5,13362.0
20160607,1.17,1.7,1.17,1.44,10490,19.5,72.43,0.0,0.37,1,1,-1,37816,0,0,0,1,0,13410,13375,13375,13445,13224.291666666666,13218.083333333334,13112.0,13275.0,13349.0
20160603,-0.45,-0.04,-0.86,-0.86,8778,130.33,0.42,0.0,0.31,1,-1,1,37280,0,0,0,1,0,13220,13275,13220,13330,13227.791666666666,13213.5,13090.75,13238.0,13329.0
20160602,0.6,0.94,-0.15,-0.15,3811,-71.03,20.85,0.0,0.14,1,1,-1,37605,0,0,0,1,0,13335,13435,13335,13480,13233.458333333334,13211.333333333334,13080.25,13209.0,13348.0
20160601,-0.67,-0.04,-1.6,-0.52,13155,25.33,299.15,0.0,0.47,1,-1,1,37661,0,0,0,1,0,13355,13335,13210,13420,13237.916666666666,13209.75,13065.75,13171.0,13314.0
20160531,0.08,0.86,-0.64,0.86,10496,374.93,6.03,0.0,0.37,1,-1,1,38127,0,0,0,1,0,13425,13320,13225,13425,13243.333333333334,13209.083333333334,13046.25,13130.5,13279.0
20160530,0.34,0.34,-0.04,-0.04,2210,-76.27,0.16,0.0,0.08,1,1,-1,37534,0,0,0,1,0,13310,13360,13310,13360,13248.5,13208.333333333334,13024.0,13084.5,13201.0
20160527,0.57,1.29,-0.08,1.14,9312,469.89,16.22,0.0,0.33,1,-1,1,37815,0,0,0,1,0,13315,13240,13155,13335,13254.291666666666,13207.916666666666,13009.75,13041.0,13147.0
20160526,0.0,0.15,-0.19,-0.11,1634,-92.61,0.0,0.0,0.06,1,-1,1,37389,0,0,0,1,0,13165,13180,13155,13200,13262.083333333334,13204.666666666666,13011.75,12993.5,13070.0
20160525,0.54,1.46,0.35,1.11,22112,2198.54,5.73,0.0,0.78,1,-1,1,37431,0,0,0,1,0,13180,13105,13080,13225,13271.375,13204.083333333334,13024.0,12968.5,13028.0
20160524,0.54,0.54,-0.04,-0.04,962,-90.48,31.44,0.0,0.03,1,1,-1,37019,0,0,0,1,0,13035,13110,13035,13110,13278.541666666666,13203.416666666666,13032.0,12946.0,12982.0
20160523,0.19,0.93,0.12,0.85,10110,318.46,11.65,0.0,0.36,1,1,-1,37034,0,0,0,1,0,13040,12955,12945,13050,13285.583333333334,13204.5,13044.5,12949.0,12968.0
20160520,-0.12,-0.12,-0.46,-0.19,2416,89.94,9.74,0.0,0.09,1,-1,1,36721,0,0,0,1,0,12930,12940,12895,12940,13291.791666666666,13204.416666666666,13061.25,12943.5,12935.0
20160519,-0.12,0.08,-0.46,0.04,1272,-33.58,18.4,0.0,0.04,1,-1,1,36792,0,0,0,1,0,12955,12935,12890,12960,13299.0,13204.75,13079.0,12951.5,12917.0
20160518,-0.69,-0.12,-1.12,-0.12,1915,-77.98,16.14,0.0,0.07,1,-1,1,36778,0,0,0,1,0,12950,12875,12820,12950,13304.291666666666,13205.416666666666,13097.0,12960.5,12909.0
20160517,0.82,0.82,0.43,0.7,8697,1335.15,171.37,0.0,0.25,1,-1,1,44340,0,0,0,1,0,12965,12980,12930,12980,13308.833333333334,13206.666666666666,13114.0,12962.0,12910.0
20160516,0.19,0.7,-0.12,0.27,606,-99.9,2.24,0.0,0.02,1,-1,1,42230,0,0,0,1,0,12875,12865,12825,12930,13312.25,13206.0,13136.0,12963.5,12930.0
20160513,0.12,0.12,-0.77,-0.58,604603,24.38,9.41,0.0,23.25,1,-1,1,33384,0,0,0,1,0,12840,12930,12815,12930,13314.875,13204.583333333334,13161.0,12978.5,12952.0
20160512,-0.08,-0.08,-0.81,-0.31,486093,22279.97,0.55,0.0,18.7,1,1,-1,33579,0,0,0,1,0,12915,12945,12850,12945,13319.791666666666,13199.083333333334,13184.75,13030.0,12986.0
20160511,-0.15,0.15,-1.26,-0.84,2172,200.41,0.43,0.0,0.08,1,1,-1,33683,0,0,0,1,0,12955,13045,12900,13085,13325.166666666666,13188.75,13201.0,13079.5,13012.0
20160510,0.15,0.62,0.12,0.62,723,-74.17,3.45,0.0,0.03,1,1,-1,33969,0,0,0,1,0,13065,13005,13000,13065,13329.875,13178.416666666666,13212.5,13118.0,13014.0
20160509,0.12,0.12,-0.61,-0.19,2799,208.6,0.08,0.0,0.11,1,-1,1,33761,0,0,0,1,0,12985,13025,12930,13025,13333.75,13173.833333333334,13215.75,13140.0,12997.0
20160504,-0.46,-0.15,-0.46,-0.27,907,807.0,0.8,0.0,0.03,1,-1,1,33826,0,0,0,1,0,13010,12985,12985,13025,13339.666666666666,13169.833333333334,13220.5,13179.0,13005.0
20160503,0.54,0.73,0.54,0.62,100,-72.3,7.69,0.0,0.0,1,1,-1,33917,0,0,0,1,0,13045,13035,13035,13060,13345.666666666666,13163.25,13226.5,13206.5,13074.0
20160502,0.12,0.12,-0.15,-0.12,361,-12.38,0.0,0.0,0.01,1,-1,1,33709,0,0,0,1,0,12965,12995,12960,12995,13352.291666666666,13159.583333333334,13238.0,13233.5,13147.0
20160429,0.04,0.04,-0.58,-0.35,412,-78.45,0.66,0.0,0.02,1,-1,1,33748,0,0,0,1,0,12980,13030,12950,13030,13359.166666666666,13160.25,13246.75,13266.0,13222.0
20160428,0.0,0.0,-1.59,-1.59,1912,26.12,14.48,0.0,0.07,1,-1,1,33865,0,0,0,1,0,13025,13235,13025,13235,13365.458333333334,13157.75,13262.75,13308.5,13283.0
20160427,-0.19,-0.11,-0.48,-0.41,1516,81.34,25.04,0.0,0.06,1,-1,1,34723,0,0,0,1,0,13355,13385,13345,13395,13372.0,13157.416666666666,13283.25,13343.5,13353.0
20160426,0.07,1.01,0.07,0.52,836,-69.95,12.39,0.0,0.03,1,1,-1,35134,0,0,0,1,0,13410,13350,13350,13475,13373.5,13155.25,13278.75,13339.5,13339.0
20160425,0.15,0.41,-0.08,0.41,2782,38.96,67.02,0.0,0.11,1,-1,1,34951,0,0,0,1,0,13340,13305,13275,13340,13376.041666666666,13148.416666666666,13267.5,13322.5,13320.0
20160422,-0.37,-0.34,-1.08,-0.67,2002,-25.47,11.64,0.0,0.08,1,-1,1,34807,0,0,0,1,0,13285,13325,13230,13330,13378.416666666666,13146.0,13263.75,13307.0,13310.0
20160421,0.11,0.68,0.08,0.68,2686,-38.72,10.45,0.0,0.1,1,1,-1,35310,0,0,0,1,0,13375,13300,13295,13375,13380.958333333334,13142.5,13268.5,13291.5,13334.0
20160420,0.0,0.23,-0.64,-0.23,4383,-8.48,0.46,0.0,0.17,1,-1,1,35072,0,0,0,1,0,13285,13315,13230,13345,13383.791666666666,13130.916666666666,13274.0,13262.0,13334.0
20160419,0.26,0.71,-0.19,0.19,4789,740.18,5.93,0.0,0.18,1,-1,1,35152,0,0,0,1,0,13315,13325,13265,13385,13387.375,13122.416666666666,13287.5,13246.5,13340.0
20160418,-0.19,-0.19,-0.86,-0.86,570,-79.6,4.14,0.0,0.02,1,-1,1,35086,0,0,0,1,0,13290,13380,13290,13380,13390.0,13117.333333333334,13292.75,13242.5,13325.0
20160415,0.52,0.52,-0.41,0.22,2794,28.46,5.58,0.0,0.11,1,-1,1,35389,0,0,0,1,0,13405,13445,13320,13445,13394.541666666666,13113.833333333334,13295.5,13227.5,13304.0
20160414,1.65,1.65,0.19,0.45,2175,9.79,26.81,0.0,0.08,1,-1,1,35578,0,0,0,1,0,13375,13535,13340,13535,13397.625,13108.5,13291.0,13217.0,13249.0
20160412,0.49,0.76,-0.15,0.57,1981,14.91,40.62,0.0,0.07,1,-1,1,35684,0,0,0,1,0,13315,13305,13220,13340,13400.541666666666,13103.166666666666,13287.25,13223.0,13190.0
20160411,0.11,0.42,-0.3,0.42,1724,27.04,5.32,0.0,0.07,1,1,-1,34954,0,0,0,1,0,13240,13200,13145,13240,13404.541666666666,13101.416666666666,13293.0,13218.0,13153.0
20160408,-0.53,0.42,-0.57,0.42,1357,-98.67,5.14,0.0,0.05,1,-1,1,34808,0,0,0,1,0,13185,13060,13055,13185,13409.291666666666,13097.916666666666,13301.0,13212.5,13160.0
20160407,0.8,0.99,0.04,0.38,101729,8197.63,25.16,0.0,3.85,1,-1,1,34663,0,0,0,1,0,13130,13185,13085,13210,13412.583333333334,13096.416666666666,13315.25,13220.5,13151.0
20160406,0.19,0.19,-0.57,-0.38,1226,35.32,43.93,0.0,0.05,1,1,-1,34531,0,0,0,1,0,13080,13155,13055,13155,13416.541666666666,13098.916666666666,13326.5,13245.5,13185.0
20160405,-0.04,-0.04,-1.09,-1.09,906,-52.34,2.93,0.0,0.03,1,-1,1,34663,0,0,0,1,0,13130,13270,13130,13270,13421.916666666666,13103.666666666666,13329.25,13286.0,13256.0
20160404,0.68,1.56,0.61,1.03,1901,13.7,0.35,0.0,0.07,1,-1,1,35046,0,0,0,1,0,13275,13230,13220,13345,13426.166666666666,13107.25,13327.25,13328.5,13283.0
20160401,0.11,0.11,-1.24,-1.2,1672,-4.78,13.64,0.0,0.06,1,-1,1,34690,0,0,0,1,0,13140,13315,13135,13315,13428.708333333334,13111.166666666666,13325.5,13343.0,13265.0
20160331,-0.11,0.04,-1.0,-1.0,1756,-2.93,0.12,0.0,0.07,1,-1,1,35112,0,0,0,1,0,13300,13420,13300,13440,13429.333333333334,13115.833333333334,13334.25,13363.5,13290.0
20160330,1.02,1.7,0.72,1.28,1809,1030.62,23.4,0.0,0.07,1,1,-1,35468,0,0,0,1,0,13435,13400,13360,13490,13426.875,13124.5,13338.25,13365.0,13306.0
20160329,0.19,0.61,0.19,0.61,160,-64.52,9.09,0.0,0.01,1,1,-1,35020,0,0,0,1,0,13265,13210,13210,13265,13422.791666666666,13130.0,13330.75,13351.5,13316.0
20160328,-0.6,-0.6,-0.6,-0.6,451,-89.09,0.0,0.0,0.02,1,-1,1,34808,0,0,0,1,0,13185,13185,13185,13185,13420.416666666666,13135.833333333334,13323.5,13368.0,13374.0
