20180823,0.0,0.14,-1.5,-0.82,64263,-20.32,128.25,19.8,0.14,-1,1,1,1631250,0,0,0,1,0,36250,36550,36000,36600,40195.0,35828.333333333336,35215.0,36330.0,36470.0
20180822,-0.41,0.55,-0.96,0.27,80651,-35.41,74.31,19.84,0.18,1,-1,-1,1644750,0,0,0,1,0,36550,36300,36100,36650,40231.666666666664,35941.666666666664,35117.5,36250.0,36500.0
20180821,-0.68,0.41,-1.77,-0.55,124860,-11.07,143.47,19.82,0.28,-1,1,1,1640250,0,0,0,1,0,36450,36400,36000,36800,40272.916666666664,36020.0,35030.0,36070.0,36590.0
20180820,0.27,0.82,-1.78,0.55,140401,-12.8,122.82,19.9,0.31,-1,1,-1,1649250,0,0,0,1,0,36650,36550,35800,36750,40317.083333333336,36119.166666666664,34917.5,35865.0,36500.0
20180817,0.0,0.82,-1.79,0.14,161011,40.45,81.92,19.94,0.36,-1,1,-1,1640250,0,0,0,1,0,36450,36400,35750,36700,40353.333333333336,36212.5,34750.0,35545.0,36380.0
20180816,-0.27,-0.14,-2.7,-1.62,114641,-33.19,112.08,20.05,0.25,-1,1,-1,1638000,0,0,0,1,0,36400,36900,36000,36950,40385.416666666664,36316.666666666664,34592.5,35200.0,36190.0
20180814,-0.69,3.19,-0.83,2.78,171599,56.67,222.05,20.1,0.38,1,1,-1,1665000,0,0,0,1,0,37000,35750,35700,37150,40415.833333333336,36432.5,34425.0,34875.0,36000.0
20180813,-0.14,0.83,-1.11,-0.14,109529,20.17,124.39,20.06,0.24,1,1,-1,1620000,0,0,0,1,0,36000,36000,35650,36350,40432.083333333336,36556.666666666664,34232.5,34620.0,35550.0
20180810,0.7,1.69,0.14,1.55,91142,-52.59,116.02,20.07,0.2,1,1,-1,1622250,0,0,0,1,0,36050,35750,35550,36100,40449.166666666664,36676.666666666664,34112.5,34495.0,35230.0
20180809,0.85,2.4,0.14,0.14,192239,-2.15,110.9,20.03,0.43,1,-1,-1,1597500,0,0,0,1,0,35500,35750,35500,36300,40469.166666666664,36824.166666666664,33982.5,34250.0,34710.0
20180808,0.0,3.31,-0.14,2.01,196469,3.31,185.21,19.97,0.44,1,1,-1,1595250,0,0,0,1,0,35450,34750,34700,35900,40497.083333333336,36965.833333333336,33857.5,34100.0,34210.0
20180807,-0.44,1.45,-0.58,1.02,190167,-18.16,127.32,19.82,0.42,1,1,-1,1563750,0,0,0,1,0,34750,34250,34200,34900,40531.25,37090.833333333336,33725.0,33985.0,33750.0
20180806,0.15,3.29,0.0,2.84,232373,153.49,192.27,19.65,0.52,1,1,-1,1548000,0,0,0,1,0,34400,33500,33450,34550,40566.666666666664,37200.833333333336,33682.5,33990.0,33690.0
20180803,0.0,1.36,-0.15,1.36,91669,-9.8,68.12,19.54,0.2,1,-1,1,1505250,0,0,0,1,0,33450,33000,32950,33450,40609.583333333336,37299.166666666664,33632.5,33970.0,33760.0
20180802,0.0,1.21,-0.75,-0.45,101626,-66.72,41.39,19.5,0.23,1,-1,1,1485000,0,0,0,1,0,33000,33150,32900,33550,40662.083333333336,37429.166666666664,33667.5,33955.0,33790.0
20180801,-1.16,-0.87,-4.64,-3.77,305327,373.24,22.58,19.45,0.68,-1,-1,1,1491750,0,0,0,1,0,33150,34050,32850,34150,40714.583333333336,37579.166666666664,33652.5,33985.0,33990.0
20180731,0.0,0.72,-1.29,-0.86,64518,-27.7,70.87,19.5,0.14,-1,1,1,1550250,0,0,0,1,0,34450,34750,34300,35000,40780.416666666664,37744.166666666664,33660.0,33975.0,34220.0
20180730,0.15,3.87,0.15,3.42,89232,12.04,134.89,19.52,0.2,1,1,-1,1563750,0,0,0,1,0,34750,33650,33650,34900,40845.416666666664,38020.0,33597.5,33845.0,34290.0
20180727,0.0,0.74,-2.94,-1.18,79642,-14.67,34.19,19.45,0.18,1,-1,-1,1512000,0,0,0,1,0,33600,34000,33000,34250,40905.0,38285.833333333336,33515.0,33730.0,34180.0
20180726,0.0,1.6,-1.17,-0.87,93329,-16.66,68.89,19.42,0.21,1,-1,1,1530000,0,0,0,1,0,34000,34300,33900,34850,40977.083333333336,38555.0,33617.5,33715.0,34120.0
20180725,0.57,0.86,-2.01,-1.44,111989,-30.51,55.74,19.38,0.25,-1,-1,1,1543500,0,0,0,1,0,34300,35000,34100,35100,41039.583333333336,38805.833333333336,33722.5,33615.0,33980.0
20180724,0.88,2.19,-0.58,1.75,161160,-37.98,105.15,19.37,0.36,-1,1,-1,1566000,0,0,0,1,0,34800,34500,34000,34950,41092.5,39046.666666666664,33812.5,33465.0,33730.0
20180723,1.35,6.16,1.35,2.7,259850,170.17,98.27,19.38,0.58,-1,1,-1,1539000,0,0,0,1,0,34200,33750,33750,35350,41143.75,39291.666666666664,33932.5,33375.0,33400.0
20180720,0.15,0.9,-1.8,0.0,96179,-8.66,83.83,19.41,0.21,-1,1,-1,1498500,0,0,0,1,0,33300,33350,32700,33600,41202.916666666664,39575.0,34075.0,33295.0,33280.0
20180719,-0.3,1.36,-1.21,0.76,105295,23.11,118.82,19.42,0.23,-1,1,-1,1498500,0,0,0,1,0,33300,32950,32650,33500,41271.666666666664,39849.166666666664,34185.0,33380.0,33310.0
20180718,1.21,1.21,-0.9,-0.3,85528,-11.83,51.83,19.45,0.19,1,-1,1,1487250,0,0,0,1,0,33050,33550,32850,33550,41334.166666666664,40101.666666666664,34267.5,33320.0,33250.0
20180717,-0.6,0.15,-1.49,-1.34,97003,16.49,56.67,19.46,0.22,-1,-1,1,1491750,0,0,0,1,0,33150,33400,33100,33650,41394.166666666664,40309.166666666664,34377.5,33345.0,33200.0
20180716,0.45,1.49,-0.15,0.45,83269,2.6,80.38,19.49,0.19,1,-1,1,1512000,0,0,0,1,0,33600,33600,33400,33950,41460.416666666664,40524.166666666664,34470.0,33350.0,33350.0
20180713,1.67,2.27,0.61,1.36,81155,-48.77,43.63,19.49,0.18,1,-1,1,1505250,0,0,0,1,0,33450,33550,33200,33750,41518.75,40736.666666666664,34612.5,33300.0,33310.0
20180712,0.15,3.05,0.15,0.61,158424,-14.87,46.83,19.48,0.35,1,-1,-1,1485000,0,0,0,1,0,33000,32850,32850,33800,41579.166666666664,40929.166666666664,34897.5,33520.0,33450.0
20180711,-1.03,-0.59,-3.24,-3.24,186087,21.17,43.32,19.39,0.41,-1,-1,1,1476000,0,0,0,1,0,32800,33550,32800,33700,41645.833333333336,41121.666666666664,35185.0,33830.0,33390.0
20180710,0.9,3.89,0.15,1.5,153571,27.56,57.0,19.43,0.34,1,-1,1,1525500,0,0,0,1,0,33900,33700,33450,34700,41713.75,41320.0,35545.0,34160.0,33490.0
20180709,-0.15,0.59,-2.64,-2.2,120388,-43.78,57.56,19.41,0.27,-1,1,1,1503000,0,0,0,1,0,33400,34100,33250,34350,41770.833333333336,41523.333333333336,35860.0,34490.0,33350.0
20180706,-0.61,5.2,-0.61,4.43,214137,7.83,146.42,19.47,0.48,-1,1,-1,1536750,0,0,0,1,0,34150,32500,32500,34400,41827.5,41711.666666666664,36192.5,34855.0,33290.0
20180705,-0.6,0.0,-2.4,-1.8,198596,116.62,64.23,19.53,0.44,-1,-1,1,1471500,0,0,0,1,0,32700,33100,32500,33300,41863.333333333336,41881.666666666664,36495.0,34990.0,33590.0
20180704,-1.2,0.9,-1.2,0.3,91679,-58.6,101.95,19.54,0.2,-1,-1,1,1498500,0,0,0,1,0,33300,32800,32800,33500,41914.583333333336,42082.5,36890.0,35215.0,34270.0
20180703,0.0,2.57,-0.76,0.3,221461,-53.12,71.31,19.55,0.49,1,-1,-1,1494000,0,0,0,1,0,33200,33100,32850,33950,41958.75,42256.666666666664,37267.5,35410.0,34830.0
20180702,-0.84,2.52,-7.43,-7.15,472426,176.6,48.44,19.51,1.05,-1,-1,1,1489500,0,0,0,1,0,33100,35350,33000,36550,42008.75,42473.333333333336,37657.5,35590.0,35630.0
20180629,0.0,0.97,-4.16,-1.25,170797,39.98,88.14,19.56,0.38,1,-1,1,1604250,0,0,0,1,0,35650,36100,34600,36450,42063.333333333336,42665.0,38025.0,35925.0,36420.0
20180628,0.0,1.8,-1.66,0.0,122019,-24.32,134.84,19.54,0.27,-1,1,-1,1624500,0,0,0,1,0,36100,36100,35500,36750,42107.5,42829.166666666664,38302.5,36275.0,36390.0
20180627,0.0,0.0,-3.23,-2.96,161238,-51.08,85.62,19.55,0.36,-1,1,1,1624500,0,0,0,1,0,36100,37200,36000,37200,42145.0,42984.166666666664,38547.5,36540.0,36160.0
20180626,-0.27,2.83,-1.08,0.4,329603,19.99,125.87,19.65,0.73,-1,1,-1,1674000,0,0,0,1,0,37200,36950,36650,38100,42174.166666666664,43122.5,38895.0,36930.0,35990.0
20180625,0.42,4.79,-1.69,4.37,274681,45.2,183.93,19.82,0.61,-1,1,-1,1667250,0,0,0,1,0,37050,35650,34900,37200,42202.916666666664,43275.833333333336,39097.5,37230.0,35550.0
20180622,-0.72,2.15,-0.72,1.57,189175,16.03,154.18,19.99,0.42,-1,1,1,1597500,0,0,0,1,0,35500,34700,34700,35700,42227.5,43405.0,39365.0,37530.0,35430.0
20180621,0.43,2.41,-0.85,-0.85,163037,-27.07,72.96,20.1,0.36,-1,-1,1,1572750,0,0,0,1,0,34950,35400,34950,36100,42265.833333333336,43547.5,39702.5,38000.0,36160.0
20180620,-1.14,2.14,-1.14,0.71,223538,-32.64,83.26,20.18,0.5,1,-1,1,1586250,0,0,0,1,0,35250,34600,34600,35750,42322.916666666664,43715.0,40090.0,38565.0,36920.0
20180619,-0.55,-0.14,-4.25,-3.98,331842,-24.53,65.36,20.1,0.74,-1,-1,1,1575000,0,0,0,1,0,35000,36250,34900,36400,42376.25,43886.666666666664,40495.0,39125.0,37870.0
20180618,-1.02,-0.77,-7.41,-6.9,439700,201.9,32.11,20.19,0.98,1,-1,1,1640250,0,0,0,1,0,36450,38750,36250,38850,42428.75,44062.5,40967.5,39725.0,38910.0
20180615,0.13,1.42,0.0,1.03,145643,-52.69,107.08,20.18,0.32,-1,1,-1,1761750,0,0,0,1,0,39150,38800,38750,39300,42475.0,44226.666666666664,41305.0,40125.0,39630.0
20180614,-0.5,-0.25,-3.12,-3.12,307866,41.68,64.12,20.2,0.68,-1,-1,1,1743750,0,0,0,1,0,38750,39800,38750,39900,42485.416666666664,44313.333333333336,41592.5,40330.0,39840.0
20180612,0.75,2.11,-0.62,-0.5,217294,58.39,68.66,20.25,0.48,-1,-1,1,1800000,0,0,0,1,0,40000,40500,39950,41050,42503.333333333336,44405.833333333336,41855.0,40555.0,40210.0
20180611,0.0,0.87,-0.12,0.37,137188,-8.7,92.89,20.35,0.3,-1,-1,1,1809000,0,0,0,1,0,40200,40050,40000,40400,42507.5,44447.5,42002.5,40860.0,40380.0
20180608,0.12,0.5,-0.5,-0.37,150263,-24.89,66.56,20.37,0.33,-1,-1,1,1802250,0,0,0,1,0,40050,40250,40000,40400,42499.166666666664,44497.5,42060.0,40965.0,40540.0
20180607,0.62,0.74,-1.23,-0.99,200061,2.18,40.11,20.39,0.44,-1,-1,1,1809000,0,0,0,1,0,40200,40850,40100,40900,42495.833333333336,44547.5,42072.5,41200.0,40620.0
20180605,0.0,0.37,-1.84,-0.61,195785,110.98,43.52,20.43,0.44,1,-1,1,1827000,0,0,0,1,0,40600,40850,40100,41000,42491.25,44595.833333333336,42125.0,41405.0,40820.0
20180604,0.61,0.61,-1.22,-0.37,92797,-24.13,49.75,20.36,0.21,1,-1,1,1838250,0,0,0,1,0,40850,41250,40500,41250,42483.75,44613.333333333336,42195.0,41615.0,40900.0
20180601,0.37,1.48,0.12,1.36,122317,-51.98,114.8,20.35,0.27,1,-1,-1,1845000,0,0,0,1,0,41000,40600,40500,41050,42477.916666666664,44612.5,42305.0,41865.0,41340.0
20180531,-0.24,-0.24,-2.31,-1.82,254717,18.66,57.7,20.3,0.57,-1,-1,1,1820250,0,0,0,1,0,40450,41100,40250,41100,42460.416666666664,44604.166666666664,42805.0,42210.0,41390.0
20180530,0.24,1.22,-0.73,0.49,214659,-45.75,86.72,20.31,0.48,1,-1,1,1854000,0,0,0,1,0,41200,41100,40700,41500,42435.833333333336,44596.666666666664,43317.5,42485.0,41780.0
20180529,0.0,0.0,-4.88,-4.76,395687,43.49,43.43,20.24,0.88,-1,-1,1,1845000,0,0,0,1,0,41000,43050,40950,43050,42406.666666666664,44572.5,43745.0,42855.0,41990.0
20180528,2.42,5.45,1.94,4.36,275751,40.75,108.35,20.44,0.61,1,1,-1,1937250,0,0,0,1,0,43050,42250,42050,43500,42384.166666666664,44561.666666666664,44147.5,43155.0,42330.0
20180525,-3.42,-1.3,-4.25,-2.71,195920,41.14,77.15,20.46,0.44,-1,-1,1,1856250,0,0,0,1,0,41250,40950,40600,41850,42347.5,44521.666666666664,44432.5,43145.0,42390.0
20180524,0.59,2.49,-0.59,0.36,138816,-47.27,132.29,20.47,0.31,-1,1,-1,1908000,0,0,0,1,0,42400,42500,42000,43300,42322.916666666664,44525.833333333336,44845.0,43155.0,43030.0
20180523,-1.41,0.23,-3.28,-1.05,263267,-3.75,125.09,20.45,0.59,-1,1,1,1901250,0,0,0,1,0,42250,42100,41300,42800,42296.25,44515.0,45285.0,42945.0,43190.0
20180521,-1.04,-0.58,-3.81,-1.5,273512,10.23,41.39,20.53,0.61,1,-1,1,1921500,0,0,0,1,0,42700,42900,41700,43100,42256.666666666664,44494.166666666664,45660.0,42845.0,43720.0
20180518,-0.11,0.0,-3.71,-2.47,248128,-27.09,56.74,20.47,0.55,-1,-1,1,1950750,0,0,0,1,0,43350,44400,42800,44450,42213.333333333336,44454.166666666664,45947.5,42775.0,43980.0
20180517,0.12,3.12,-1.62,2.89,340340,8.63,105.07,20.46,0.76,1,1,-1,2000250,0,0,0,1,0,44450,43250,42500,44550,42166.666666666664,44399.166666666664,46055.0,42745.0,43900.0
20180516,-2.67,-1.34,-4.79,-3.79,313300,-20.87,50.69,20.44,0.7,-1,-1,1,1944000,0,0,0,1,0,43200,43700,42750,44300,42115.0,44307.5,46135.0,43400.0,43280.0
20180515,0.91,2.84,-1.59,2.05,395914,28.81,131.37,20.45,0.88,1,1,-1,2020500,0,0,0,1,0,44900,44400,43300,45250,42076.666666666664,44221.666666666664,46292.5,44150.0,42700.0
20180514,1.4,2.68,0.23,2.44,307355,-5.89,132.1,20.39,0.68,1,1,-1,1980000,0,0,0,1,0,44000,43550,43050,44100,42025.416666666664,44114.166666666664,46297.5,44635.0,41970.0
20180511,0.36,4.72,-0.36,3.87,326574,-16.52,218.11,20.35,0.73,-1,1,-1,1932750,0,0,0,1,0,42950,41500,41200,43300,41977.916666666664,44028.333333333336,46325.0,45140.0,41570.0
20180510,0.87,3.85,-0.5,2.61,391190,-18.08,137.65,20.37,0.87,-1,1,1,1860750,0,0,0,1,0,41350,40650,40100,41850,41943.75,43971.666666666664,46412.5,45720.0,41590.0
20180509,0.0,0.36,-3.88,-2.3,477532,-17.62,71.02,20.42,1.06,-1,-1,1,1813500,0,0,0,1,0,40300,41250,39650,41400,41926.666666666664,43932.5,46650.0,46535.0,43520.0
20180508,1.67,3.45,-2.14,-1.79,579646,7.38,83.09,20.58,1.29,-1,-1,1,1856250,0,0,0,1,0,41250,42700,41100,43450,41920.416666666664,43920.0,46870.0,47625.0,45600.0
20180504,0.23,0.81,-2.79,-2.44,539818,-64.83,48.24,20.83,1.2,-1,-1,1,1890000,0,0,0,1,0,42000,43150,41850,43400,41909.583333333336,43895.0,47025.0,48475.0,47300.0
20180503,-5.88,-5.59,-15.78,-15.59,1535065,426.98,74.35,20.82,3.41,-1,-1,1,1937250,0,0,0,1,0,43050,48000,42950,48150,41907.916666666664,43850.0,47162.5,49120.0,48710.0
20180502,2.37,4.14,-1.68,0.59,291294,43.49,97.84,22.03,0.65,-1,-1,1,2295000,0,0,0,0,1,51000,51900,49850,52800,41895.416666666664,43816.666666666664,47197.5,49365.0,49850.0
20180430,1.11,4.92,0.7,1.91,203011,34.75,79.03,22.07,0.45,-1,-1,1,2281500,0,0,0,0,1,50700,50300,50100,52200,41823.333333333336,43670.833333333336,46957.5,48870.0,49550.0
20180427,0.0,2.34,-0.61,1.43,150653,17.03,88.57,22.12,0.33,1,-1,1,2238750,0,0,0,1,0,49750,49050,48750,50200,41750.833333333336,43524.166666666664,46652.5,48435.0,49650.0
20180426,0.0,2.15,-0.62,0.62,128729,-35.84,97.31,22.1,0.29,1,-1,-1,2207250,0,0,0,1,0,49050,48750,48450,49800,41676.25,43399.166666666664,46440.0,47960.0,49650.0
20180425,-0.4,1.82,-2.02,-1.52,200649,-26.15,97.29,22.06,0.45,1,-1,-1,2193750,0,0,0,1,0,48750,49300,48500,50400,41610.833333333336,43273.333333333336,46257.5,47510.0,49530.0
20180424,-0.2,0.2,-3.52,-3.32,271700,-49.43,83.7,22.01,0.6,-1,1,1,2227500,0,0,0,1,0,49500,51100,49400,51300,41548.75,43138.333333333336,46040.0,47105.0,48880.0
20180423,1.31,5.33,1.31,2.91,537231,9.0,174.83,22.07,1.19,-1,1,-1,2304000,0,0,0,0,1,51200,50400,50400,52400,41483.75,42995.833333333336,45885.0,46765.0,48190.0
20180420,1.34,4.85,-0.41,2.68,492858,-6.33,181.68,22.2,1.1,-1,1,-1,2238750,0,0,0,1,0,49750,49100,48250,50800,41406.25,42830.833333333336,45565.0,46115.0,47220.0
20180419,-0.11,6.59,-1.21,6.48,526149,329.9,265.28,22.24,1.17,1,1,-1,2180250,0,0,0,1,0,48450,45450,44950,48500,41339.583333333336,42694.166666666664,45280.0,45575.0,46270.0
20180418,0.0,0.98,-1.63,-1.19,122389,-27.81,54.03,22.24,0.27,-1,-1,1,2047500,0,0,0,1,0,45500,46050,45300,46500,41285.833333333336,42566.666666666664,45107.5,45205.0,45490.0
20180417,-0.11,-0.11,-1.83,-0.65,169543,-15.45,76.47,22.27,0.38,-1,1,1,2072250,0,0,0,1,0,46050,46300,45500,46300,41262.916666666664,42479.166666666664,45110.0,45030.0,45330.0
20180416,0.67,3.11,0.56,3.0,200535,204.65,196.47,22.37,0.45,1,1,-1,2085750,0,0,0,1,0,46350,45300,45250,46400,41235.0,42396.666666666664,45085.0,45045.0,45340.0
20180413,-0.22,1.46,-0.22,1.01,65824,-52.77,71.84,22.35,0.15,1,-1,-1,2025000,0,0,0,1,0,45000,44450,44450,45200,41229.166666666664,42300.833333333336,45082.5,44870.0,45010.0
20180412,0.67,1.68,-0.34,-0.34,139376,-13.11,73.15,22.33,0.31,1,-1,-1,2004750,0,0,0,1,0,44550,45000,44550,45450,41228.333333333336,42229.166666666664,45050.0,44920.0,44880.0
20180411,-1.52,0.33,-3.69,-3.04,160398,3.28,44.61,22.22,0.36,1,-1,1,2011500,0,0,0,1,0,44700,45400,44400,46250,41223.75,42170.0,45037.5,45005.0,44920.0
20180410,-0.56,3.24,-0.56,3.13,155298,119.0,117.9,22.18,0.35,1,1,-1,2074500,0,0,0,1,0,46100,44450,44450,46150,41214.583333333336,42107.5,44927.5,44975.0,44730.0
20180409,0.0,1.35,-1.01,0.79,70913,-45.59,78.66,22.07,0.16,1,-1,-1,2011500,0,0,0,1,0,44700,44350,43900,44950,41198.75,42018.333333333336,44782.5,45005.0,44750.0
20180406,-0.56,-0.56,-2.35,-0.89,130335,24.53,49.79,22.02,0.29,1,-1,1,1995750,0,0,0,1,0,44350,44500,43700,44500,41192.083333333336,41943.333333333336,44700.0,45015.0,44730.0
20180405,1.03,3.09,0.57,2.29,104665,-57.75,92.72,21.99,0.23,1,-1,-1,2013750,0,0,0,1,0,44750,44200,44000,45100,41178.75,41845.0,44637.5,44985.0,44960.0
20180404,-0.65,0.0,-6.93,-5.3,247710,16.35,43.5,21.89,0.55,-1,-1,1,1968750,0,0,0,1,0,43750,45900,43000,46200,41162.083333333336,41746.666666666664,44482.5,45010.0,45090.0
20180403,0.0,3.59,0.0,3.59,212904,40.04,141.71,21.93,0.47,-1,1,-1,2079000,0,0,0,1,0,46200,44600,44600,46200,41144.166666666664,41660.833333333336,44335.0,45190.0,45220.0
20180402,0.0,2.09,-2.64,-1.98,152028,9.8,53.83,21.93,0.34,1,-1,1,2007000,0,0,0,1,0,44600,45500,44300,46450,41104.583333333336,41544.166666666664,44050.0,45125.0,45260.0
20180330,0.88,0.99,-1.1,0.22,138455,-46.18,68.23,21.88,0.31,1,1,-1,2047500,0,0,0,1,0,45500,45800,44900,45850,41073.75,41461.666666666664,43820.0,45295.0,45300.0
20180329,0.0,4.28,0.0,2.25,257246,43.79,76.43,21.93,0.57,-1,1,-1,2043000,0,0,0,1,0,45400,44400,44400,46300,41042.5,41385.833333333336,43532.5,45180.0,45010.0
20180328,-0.32,0.0,-4.96,-4.31,178906,-3.92,39.05,21.96,0.4,-1,-1,1,1998000,0,0,0,1,0,44400,46250,44100,46400,40997.916666666664,41305.833333333336,43280.0,45070.0,44930.0
20180327,2.01,4.13,0.67,3.57,186214,16.42,132.39,21.96,0.41,-1,1,-1,2088000,0,0,0,1,0,46400,45700,45100,46650,40957.083333333336,41225.833333333336,43092.5,44880.0,45160.0
20180326,0.23,3.75,0.23,1.7,159951,-13.66,91.91,21.97,0.36,1,1,-1,2016000,0,0,0,1,0,44800,44150,44150,45700,40907.916666666664,41130.0,42847.5,44560.0,44990.0
20180323,-1.33,-1.11,-3.89,-2.11,185258,27.7,82.47,21.97,0.41,-1,1,-1,1982250,0,0,0,1,0,44050,44400,43250,44500,40879.166666666664,41050.0,42695.0,44385.0,45290.0
20180322,0.0,1.76,-1.54,-1.21,145070,-34.84,86.08,21.99,0.32,-1,1,-1,2025000,0,0,0,1,0,45000,45550,44850,46350,40858.333333333336,40984.166666666664,42542.5,44290.0,45350.0
20180321,-0.22,1.43,-1.32,0.0,222650,-14.47,115.69,22.0,0.49,-1,1,-1,2049750,0,0,0,1,0,45550,45450,44950,46200,40842.916666666664,40930.833333333336,42307.5,43955.0,45210.0
20180320,0.11,1.51,-2.48,-1.62,260330,-47.9,61.77,22.03,0.58,1,-1,1,2049750,0,0,0,1,0,45550,46350,45150,47000,40817.5,40865.833333333336,42032.5,43480.0,44600.0
20180319,0.68,5.64,0.0,4.4,499627,177.45,239.5,22.01,1.11,-1,1,-1,2083500,0,0,0,1,0,46300,44650,44350,46850,40794.166666666664,40795.0,41702.5,42975.0,44130.0
20180316,1.02,1.02,-0.23,0.11,180078,-47.08,140.25,22.19,0.4,-1,1,-1,1995750,0,0,0,1,0,44350,44750,44200,44750,40767.083333333336,40723.333333333336,41290.0,42345.0,43480.0
20180315,0.0,5.18,0.0,4.24,340293,164.73,207.79,22.25,0.76,1,1,-1,1993500,0,0,0,1,0,44300,42500,42500,44700,40752.083333333336,40657.5,40995.0,41885.0,43230.0
20180314,-0.93,0.0,-3.12,-1.62,128542,20.65,95.2,22.23,0.29,-1,1,1,1912500,0,0,0,1,0,42500,42800,41850,43200,40742.5,40600.833333333336,40722.5,41490.0,42700.0
20180313,-0.81,0.58,-0.81,0.35,106541,-14.45,48.23,22.25,0.24,-1,1,-1,1944000,0,0,0,1,0,43200,42700,42700,43300,40745.833333333336,40567.5,40575.0,41305.0,42360.0
20180312,0.58,0.7,-0.23,-0.12,124537,-70.75,87.68,22.21,0.28,-1,1,-1,1937250,0,0,0,1,0,43050,43350,43000,43400,40754.166666666664,40500.833333333336,40365.0,41135.0,41820.0
20180309,0.0,5.16,0.0,3.48,425721,193.48,286.27,22.27,0.95,1,1,-1,1939500,0,0,0,1,0,43100,41650,41650,43800,40768.333333333336,40444.166666666664,40190.0,41005.0,41210.0
20180308,0.37,2.08,-0.49,2.08,145061,-5.34,281.85,22.1,0.32,-1,1,-1,1874250,0,0,0,1,0,41650,40950,40600,41650,40781.25,40386.666666666664,40022.5,40795.0,40540.0
20180307,-0.49,1.36,-1.73,0.74,153237,87.72,83.67,22.14,0.34,-1,1,-1,1836000,0,0,0,1,0,40800,40300,39800,41050,40819.166666666664,40354.166666666664,39905.0,40660.0,40280.0
20180306,-0.88,1.62,-0.88,1.25,81632,10.76,128.12,22.18,0.18,-1,1,-1,1822500,0,0,0,1,0,40500,39650,39650,40650,40850.0,40343.333333333336,39917.5,40585.0,40250.0
20180305,0.0,1.64,-1.26,0.63,73699,-22.49,113.2,22.19,0.16,-1,1,-1,1800000,0,0,0,1,0,40000,39750,39250,40400,40887.083333333336,40316.666666666664,40005.0,40430.0,40450.0
20180302,-0.62,0.37,-1.61,-1.49,95081,1.84,96.55,22.06,0.21,-1,1,1,1788750,0,0,0,1,0,39750,40100,39700,40500,40935.0,40275.0,40100.0,40235.0,40800.0
20180228,0.12,0.62,-0.86,-0.74,93362,7.27,124.59,22.04,0.21,-1,1,-1,1815750,0,0,0,1,0,40350,40700,40300,40900,40987.916666666664,40240.833333333336,40225.0,40105.0,41050.0
20180227,-1.08,0.12,-2.41,-2.05,87033,-33.81,79.62,22.04,0.19,1,1,-1,1829250,0,0,0,1,0,40650,41050,40500,41550,41036.25,40206.666666666664,40282.5,39955.0,41040.0
20180226,0.6,0.72,-0.84,-0.6,131482,-33.15,57.55,22.04,0.29,1,1,-1,1867500,0,0,0,1,0,41500,42000,41400,42050,41085.416666666664,40173.333333333336,40282.5,39845.0,40920.0
20180223,0.61,2.56,0.12,1.83,196686,52.53,111.4,21.98,0.44,1,-1,-1,1878750,0,0,0,1,0,41750,41250,41050,42050,41122.916666666664,40120.0,40255.0,39595.0,40410.0
20180222,-0.25,1.74,-0.74,1.74,128953,25.65,279.41,21.76,0.29,1,1,-1,1845000,0,0,0,1,0,41000,40200,40000,41000,41162.083333333336,40077.5,40232.5,39375.0,39670.0
20180221,0.12,1.12,-0.87,0.62,102625,-37.9,185.61,21.72,0.23,-1,1,-1,1813500,0,0,0,1,0,40300,40100,39700,40500,41210.416666666664,40019.166666666664,40260.0,39250.0,39160.0
20180220,0.64,3.34,0.64,2.82,165254,47.89,154.47,21.74,0.37,-1,1,-1,1802250,0,0,0,1,0,40050,39200,39200,40250,41251.25,39972.5,40285.0,39150.0,38870.0
20180219,1.18,3.94,0.66,2.37,111738,-23.23,110.17,21.72,0.25,1,-1,-1,1752750,0,0,0,1,0,38950,38500,38300,39550,41297.5,39934.166666666664,40295.0,39250.0,38770.0
20180214,-0.26,0.52,-2.47,-1.04,145544,11.85,55.28,21.59,0.32,-1,-1,1,1712250,0,0,0,1,0,38050,38350,37500,38650,41362.083333333336,39922.5,40402.5,39580.0,38780.0
20180213,0.13,0.64,-1.42,-1.03,130125,97.13,77.42,21.64,0.29,-1,-1,1,1730250,0,0,0,1,0,38450,38900,38300,39100,41440.833333333336,39931.666666666664,40530.0,39965.0,39080.0
20180212,-0.51,-0.38,-1.77,-1.77,66010,-40.5,84.37,21.7,0.15,-1,1,1,1748250,0,0,0,1,0,38850,39350,38850,39400,41516.25,39936.666666666664,40642.5,40345.0,39340.0
20180209,-1.41,1.79,-1.54,1.41,110950,-9.23,180.94,21.75,0.25,-1,1,-1,1779750,0,0,0,1,0,39550,38450,38400,39700,41592.083333333336,39927.5,40750.0,40610.0,39430.0
20180208,0.25,0.88,-1.77,-1.39,122237,-3.06,74.1,21.75,0.27,-1,-1,1,1755000,0,0,0,1,0,39000,39650,38850,39900,41664.583333333336,39915.833333333336,40820.0,40720.0,39730.0
20180207,0.38,2.26,-0.88,-0.5,126099,-36.07,84.98,21.78,0.28,1,1,-1,1779750,0,0,0,1,0,39550,39900,39400,40650,41747.5,39920.833333333336,40907.5,40915.0,40380.0
20180206,-3.31,1.27,-3.31,1.15,197251,4.06,142.52,21.76,0.44,-1,1,-1,1788750,0,0,0,1,0,39750,38000,38000,39800,41815.416666666664,39920.833333333336,40940.0,41090.0,40850.0
