20161215,-0.7,1.58,-0.7,1.49,16915,230.95,268.41,0.0,4.45,1,-1,1,6346,0,0,0,1,0,16700,16340,16340,16715,20946.333333333332,18150.333333333332,15994.75,15805.0,16174.0
20161214,0.51,0.76,-1.21,-0.36,5111,-21.54,90.49,0.0,1.34,1,-1,1,6253,0,0,0,1,0,16455,16600,16315,16640,21018.416666666668,18256.083333333332,16036.0,15720.0,15857.0
20161213,1.21,5.12,0.7,4.99,6514,36.62,63.58,0.0,1.71,1,1,-1,6276,0,0,0,1,0,16515,15920,15840,16535,21094.75,18360.916666666668,16105.0,15688.0,15568.0
20161212,0.45,2.17,-0.06,1.68,4768,36.27,89.45,0.0,1.25,1,1,-1,5977,0,0,0,1,0,15730,15540,15460,15805,21172.583333333332,18451.75,16161.0,15655.0,15420.0
20161209,0.96,2.71,0.93,2.35,3499,-11.51,164.68,0.0,0.92,1,1,-1,5879,0,0,0,1,0,15470,15260,15255,15525,21254.166666666668,18553.75,16271.25,15678.0,15390.0
20161208,0.27,1.27,-1.23,0.7,3954,-68.76,114.71,0.0,1.04,1,-1,1,5744,0,0,0,1,0,15115,15050,14825,15200,21332.875,18662.0,16394.25,15739.5,15436.0
20161207,0.86,0.86,-6.94,-4.85,12656,176.94,87.86,0.0,3.33,1,-1,1,5704,0,0,0,1,0,15010,15910,14680,15910,21417.0,18777.5,16537.25,15807.0,15583.0
20161206,1.54,3.66,1.16,1.25,4570,86.0,161.02,0.0,1.2,1,-1,1,5994,0,0,0,1,0,15775,15820,15760,16150,21509.25,18901.166666666668,16602.75,15894.0,15808.0
20161205,-0.41,-0.41,-1.75,-0.76,2457,-39.71,29.65,0.0,0.65,1,1,-1,5920,0,0,0,1,0,15580,15635,15425,15635,21597.208333333332,19009.916666666668,16662.5,15959.5,15890.0
20161202,-0.54,0.0,-1.26,-0.95,4075,44.86,345.95,0.0,1.07,1,1,-1,5966,0,0,0,1,0,15700,15765,15650,15850,21688.0,19128.333333333332,16721.75,16054.0,15966.0
20161201,0.74,0.74,-2.51,-1.77,2813,-58.24,23.58,0.0,0.74,1,-1,1,6023,0,0,0,1,0,15850,16255,15730,16255,21783.958333333332,19249.25,16771.5,16184.5,16043.0
20161130,0.28,0.28,-0.86,-0.31,6736,1088.01,136.89,0.0,1.77,1,-1,1,6131,0,0,0,1,0,16135,16230,16045,16230,21874.583333333332,19364.333333333332,16802.5,16352.0,16031.0
20161129,0.22,2.38,0.0,1.41,567,-56.45,297.5,0.0,0.15,1,1,-1,6150,0,0,0,1,0,16185,15995,15960,16340,21964.541666666668,19475.583333333332,16793.25,16522.0,15980.0
20161128,0.96,0.96,-0.84,-0.78,1302,-47.79,54.04,0.0,0.34,1,1,-1,6065,0,0,0,1,0,15960,16240,15950,16240,22051.5,19584.666666666668,16816.75,16667.0,16029.0
20161125,0.0,2.85,0.0,1.87,2494,-64.64,3277.78,0.0,0.66,1,-1,1,6112,0,0,0,1,0,16085,15790,15790,16240,22131.75,19704.666666666668,16848.5,16864.5,16142.0
20161124,-0.28,1.13,-1.45,-0.57,7054,26.48,164.84,0.0,1.86,1,1,-1,6000,0,0,0,1,0,15790,15835,15650,16060,22208.083333333332,19822.333333333332,16897.5,17049.0,16326.0
20161123,0.0,0.0,-3.83,-3.35,5577,72.93,29.85,0.0,1.47,1,-1,1,6034,0,0,0,1,0,15880,16430,15800,16430,22284.666666666668,19950.75,17027.0,17267.5,16673.0
20161122,0.73,1.12,-0.76,-0.57,3225,-52.71,37.22,0.0,0.85,1,-1,1,6243,0,0,0,1,0,16430,16645,16400,16710,22359.416666666668,20073.083333333332,17135.0,17311.5,17064.0
20161121,-0.35,-0.35,-3.38,-2.82,6819,11.97,66.98,0.0,1.79,1,-1,1,6280,0,0,0,1,0,16525,16945,16430,16945,22426.833333333332,20186.666666666668,17217.25,17365.5,17305.0
20161118,-0.4,-0.4,-3.28,-2.97,6090,119.62,219.79,0.0,1.6,1,-1,1,6462,0,0,0,1,0,17005,17455,16950,17455,22490.625,20299.166666666668,17321.75,17389.5,17587.0
20161117,-0.53,-0.22,-1.96,-1.74,2773,-12.99,150.09,0.0,0.73,1,-1,1,6660,0,0,0,1,0,17525,17740,17485,17795,22549.583333333332,20394.666666666668,17405.75,17358.5,17772.0
20161116,0.17,1.45,-0.31,1.13,3187,39.78,51.48,0.0,0.84,1,-1,1,6777,0,0,0,1,0,17835,17665,17580,17890,22604.708333333332,20486.416666666668,17456.25,17253.0,17862.0
20161115,0.17,0.17,-1.92,-1.67,2280,-28.57,31.52,0.0,0.6,1,-1,1,6701,0,0,0,1,0,17635,17965,17590,17965,22664.333333333332,20573.416666666668,17515.25,17064.5,17559.0
20161114,0.0,1.48,-1.03,0.03,3192,-91.76,42.12,0.0,0.84,1,-1,1,6815,0,0,0,1,0,17935,17930,17745,18195,22724.666666666668,20670.333333333332,17578.0,16966.5,17426.0
20161111,0.97,1.97,-1.75,-0.25,38750,-47.47,70.14,0.0,10.2,1,-1,1,6813,0,0,0,1,0,17930,18150,17660,18330,22775.666666666668,20767.166666666668,17630.0,16832.5,17192.0
20161110,3.71,10.66,3.71,10.14,73773,462.08,120.91,0.0,19.41,1,-1,1,6830,0,0,0,1,0,17975,16925,16925,18060,22822.541666666668,20866.25,17697.25,16746.0,16945.0
20161109,-0.21,-0.18,-6.89,-3.83,13125,353.52,35.85,0.0,3.45,1,1,-1,6202,0,0,0,1,0,16320,16935,15800,16940,22868.833333333332,20962.333333333332,17780.5,16786.5,16644.0
20161108,0.51,1.67,0.51,1.22,2894,-3.05,1447.46,0.0,0.76,1,-1,1,6449,0,0,0,1,0,16970,16850,16850,17045,22928.416666666668,21083.916666666668,17966.5,16958.5,16570.0
20161107,0.48,0.48,-0.81,0.42,2985,-30.5,8.33,0.0,0.79,1,-1,1,6371,0,0,0,1,0,16765,16775,16560,16775,22983.041666666668,21186.25,18109.75,17069.0,16507.0
20161104,-0.33,1.64,-0.94,1.37,4295,-36.93,273.52,0.0,1.13,1,-1,1,6344,0,0,0,1,0,16695,16415,16315,16740,23038.625,21287.833333333332,18268.0,17254.0,16473.0
20161103,-0.53,3.64,-0.75,3.26,6810,-57.23,209.97,0.0,1.79,1,-1,1,6259,0,0,0,1,0,16470,15865,15830,16530,23094.708333333332,21387.583333333332,18410.5,17453.0,16547.0
20161102,0.36,0.36,-4.35,-4.23,15923,46.66,48.91,0.0,4.19,1,-1,1,6061,0,0,0,1,0,15950,16715,15930,16715,23151.083333333332,21495.583333333332,18608.25,17659.5,16929.0
20161101,-0.48,1.93,-0.69,0.36,10857,13.21,134.61,0.0,2.86,1,-1,1,6329,0,0,0,1,0,16655,16515,16480,16915,23213.166666666668,21607.333333333332,18854.0,17966.0,17347.0
20161031,-0.82,-0.59,-3.49,-2.75,9590,-17.06,85.68,0.0,2.52,1,-1,1,6306,0,0,0,1,0,16595,16925,16470,16965,23262.208333333332,21709.666666666668,19087.5,18189.5,17631.0
20161028,-1.33,-1.33,-7.21,-7.15,11562,45.71,28.98,0.0,3.04,1,-1,1,6485,0,0,0,1,0,17065,18135,17055,18135,23310.25,21809.75,19358.75,18427.5,18035.0
20161027,0.03,2.08,-0.78,1.88,7935,-24.24,144.13,0.0,2.09,1,-1,1,6984,0,0,0,1,0,18380,18045,17900,18415,23355.958333333332,21916.583333333332,19708.5,18648.5,18359.0
20161026,-0.61,0.06,-1.49,-0.19,10474,206.08,121.0,0.0,2.76,1,1,-1,6855,0,0,0,1,0,18040,17965,17805,18085,23388.416666666668,22001.583333333332,19995.25,18774.5,18390.0
20161025,-0.97,-0.97,-3.41,-2.9,3422,-9.23,34.98,0.0,0.9,1,-1,1,6868,0,0,0,1,0,18075,18435,17980,18435,23430.166666666668,22092.166666666668,20298.25,18974.5,18585.0
20161024,0.45,0.45,-1.47,-0.37,3770,24.14,94.22,0.0,0.99,1,-1,1,7074,0,0,0,1,0,18615,18770,18410,18770,23474.833333333332,22195.083333333332,20582.25,19150.5,18748.0
20161021,0.4,1.24,-0.54,0.81,3037,-55.66,125.49,0.0,0.8,1,-1,1,7100,0,0,0,1,0,18685,18610,18435,18765,23515.083333333332,22282.5,20831.5,19282.0,18820.0
20161020,0.0,0.6,-2.71,-2.52,6849,110.16,40.32,0.0,1.8,1,-1,1,7043,0,0,0,1,0,18535,19015,18500,19130,23561.083333333332,22376.916666666668,21050.5,19368.0,18938.0
20161019,0.82,1.46,0.26,0.66,3259,-68.92,83.65,0.0,0.86,1,-1,1,7226,0,0,0,1,0,19015,19045,18940,19165,23606.458333333332,22474.75,21276.0,19557.0,19159.0
20161018,-0.66,1.0,-0.82,-0.45,10487,-47.49,112.66,0.0,2.76,1,1,-1,7178,0,0,0,1,0,18890,18850,18820,19165,23646.583333333332,22569.083333333332,21462.5,19742.0,19364.0
20161017,0.0,0.0,-3.29,-1.56,19971,241.44,26.11,0.0,5.26,1,-1,1,7210,0,0,0,1,0,18975,19275,18640,19275,23687.791666666668,22666.0,21616.25,19985.5,19553.0
20161014,0.15,0.15,-1.99,-1.86,5849,102.39,56.76,0.0,1.54,1,-1,1,7324,0,0,0,1,0,19275,19670,19250,19670,23728.75,22761.75,21760.0,20290.0,19744.0
20161013,0.15,0.15,-2.59,-2.0,2890,-58.24,58.74,0.0,0.76,1,-1,1,7463,0,0,0,1,0,19640,20070,19520,20070,23768.666666666668,22853.833333333332,21894.5,20768.5,19798.0
20161012,-0.18,1.84,-0.18,1.03,6920,-75.08,42.19,0.0,1.82,1,-1,1,7615,0,0,0,1,0,20040,19800,19800,20200,23804.791666666668,22943.75,22014.75,21216.0,19955.0
20161011,0.45,1.08,-0.78,-0.48,27767,563.96,449.44,0.0,7.31,1,-1,1,7537,0,0,0,1,0,19835,20020,19775,20145,23839.125,23031.25,22134.25,21622.0,20120.0
20161010,0.03,2.53,0.03,1.97,4182,-63.29,54.72,0.0,1.1,1,1,-1,7573,0,0,0,1,0,19930,19550,19550,20040,23871.291666666668,23129.416666666668,22257.5,22014.0,20418.0
20161007,0.66,0.66,-4.58,-4.31,11391,-32.14,72.48,0.0,3.0,1,-1,1,7427,0,0,0,1,0,19545,20560,19490,20560,23905.208333333332,23226.0,22395.25,22381.0,20836.0
20161006,-0.46,-0.12,-2.11,-2.11,16787,44.65,22.87,0.0,4.2,1,-1,1,8170,0,0,0,1,0,20425,20770,20425,20840,23942.958333333332,23327.833333333332,22565.75,22733.0,21739.0
20161005,0.09,0.66,-2.27,-2.16,11605,-75.77,44.71,0.0,2.9,1,-1,1,8346,0,0,0,1,0,20865,21345,20840,21465,23979.458333333332,23416.166666666668,22682.25,22995.0,22477.0
20161004,-4.7,-1.18,-7.02,-3.16,47889,-65.37,335.82,0.0,11.97,1,-1,1,8530,0,0,0,1,0,21325,20985,20475,21760,24012.333333333332,23487.416666666668,22779.5,23183.0,23124.0
20160930,1.12,1.12,-9.06,-8.48,138271,2769.29,110.77,0.0,34.57,1,-1,1,8808,0,0,0,1,0,22020,24330,21880,24330,24038.208333333332,23554.0,22849.75,23247.0,23610.0
20160929,0.46,0.48,-0.23,-0.23,4819,1698.13,105.94,0.0,1.2,1,1,-1,9624,0,0,0,1,0,24060,24225,24060,24230,24059.791666666668,23611.333333333332,22906.75,23230.0,23926.0
20160928,0.68,1.2,-0.41,0.06,268,-98.6,57.67,0.0,0.07,1,-1,1,9646,0,0,0,1,0,24115,24265,24000,24390,24065.875,23637.083333333332,22861.0,23020.5,23727.0
20160927,-0.02,1.89,-1.03,1.45,19111,2009.38,68.12,0.0,4.78,1,1,-1,9640,0,0,0,1,0,24100,23750,23510,24205,24069.583333333332,23658.583333333332,22830.0,22813.5,23513.0
20160926,0.3,1.67,0.13,0.66,906,-88.7,74.12,0.0,0.23,1,1,-1,9502,0,0,0,1,0,23755,23670,23630,23995,24069.291666666668,23683.666666666668,22786.0,22646.5,23242.0
20160923,0.93,2.32,0.72,2.32,8019,142.19,56.33,0.0,2.0,1,1,-1,9440,0,0,0,1,0,23600,23280,23230,23600,24073.333333333332,23707.5,22760.5,22501.0,22884.0
20160922,0.26,0.46,-0.22,0.09,3311,385.48,1.35,0.0,0.83,1,1,-1,9226,0,0,0,1,0,23065,23105,22995,23150,24078.583333333332,23721.833333333332,22744.25,22409.5,22534.0
20160921,0.84,1.47,0.79,1.32,682,-92.57,175.71,0.0,0.17,1,1,-1,9218,0,0,0,1,0,23045,22935,22925,23080,24087.375,23742.333333333332,22727.75,22398.5,22314.0
20160920,0.25,3.82,0.25,3.55,9180,1171.47,248.37,0.0,2.3,1,1,-1,9098,0,0,0,1,0,22745,22020,22020,22805,24095.958333333332,23780.75,22727.0,22369.5,22114.0
20160919,-0.21,1.14,-0.21,0.53,722,-37.6,278.95,0.0,0.18,1,1,-1,8786,0,0,0,1,0,21965,21805,21805,22100,24102.5,23828.583333333332,22742.5,22376.0,22051.0
20160913,0.16,0.16,-0.66,-0.52,1157,-61.88,285.0,0.0,0.29,1,1,-1,8740,0,0,0,1,0,21850,22000,21820,22000,24116.666666666668,23893.416666666668,22816.75,22452.5,22118.0
20160912,-1.5,0.29,-1.5,-0.36,3035,-76.38,9.04,0.0,0.76,1,-1,1,8786,0,0,0,1,0,21965,21715,21715,22110,24131.791666666668,23954.583333333332,22911.5,22583.5,22285.0
20160909,-0.45,-0.45,-2.01,-1.72,12849,446.77,881.43,0.0,3.21,1,-1,1,8818,0,0,0,1,0,22045,22330,21980,22330,24147.416666666668,24003.75,23007.0,22701.5,22483.0
20160908,0.52,1.12,-0.36,0.58,2350,25.13,71.42,0.0,0.59,1,1,-1,8972,0,0,0,1,0,22430,22415,22220,22550,24161.666666666668,24056.5,23091.75,22846.5,22625.0
20160907,-0.13,-0.13,-1.79,-1.7,1878,-43.77,48.76,0.0,0.47,1,-1,1,8920,0,0,0,1,0,22300,22655,22280,22655,24170.958333333332,24117.333333333332,23151.0,22925.5,22701.0
20160906,0.57,0.57,-1.33,-1.18,3340,-83.84,11.64,0.0,0.83,1,-1,1,9074,0,0,0,1,0,22685,23085,22650,23085,24181.25,24184.5,23191.5,23020.0,22787.0
20160905,1.1,1.12,0.44,0.88,20673,16177.95,321.98,0.0,5.17,1,1,-1,9182,0,0,0,1,0,22955,23005,22855,23010,24184.375,24247.666666666668,23200.25,23079.0,22882.0
20160902,-0.44,0.02,-0.53,-0.24,127,-88.92,38.46,0.0,0.03,-1,1,1,9102,0,0,0,1,0,22755,22710,22690,22815,24186.75,24318.666666666668,23186.5,23057.0,22920.0
20160901,-0.09,0.35,-0.35,0.35,1146,31.88,1075.26,0.01,0.29,1,-1,1,9124,0,0,0,1,0,22810,22710,22650,22810,24192.208333333332,24384.833333333332,23196.25,23084.5,23068.0
20160831,-0.41,-0.13,-2.42,-1.86,869,160.96,80.87,0.01,0.22,1,-1,1,9092,0,0,0,1,0,22730,23065,22600,23130,24199.791666666668,24453.5,23188.5,23109.0,23150.0
20160830,0.24,0.39,0.0,0.06,333,-69.39,3.45,0.01,0.08,1,1,-1,9264,0,0,0,1,0,23160,23200,23145,23235,24208.875,24518.333333333332,23191.75,23181.0,23253.0
20160829,-0.55,-0.55,-1.87,-1.49,1088,139.12,0.0,0.01,0.27,1,1,-1,9258,0,0,0,1,0,23145,23365,23055,23365,24211.0,24558.833333333332,23163.75,23239.5,23276.0
20160826,0.04,1.18,0.04,1.18,455,-54.13,9999.99,0.01,0.11,1,-1,1,9868,0,0,0,1,0,23495,23230,23230,23495,24215.166666666668,24593.833333333332,23180.25,23312.5,23194.0
20160825,0.45,0.45,-0.28,-0.11,992,-95.08,179.62,0.01,0.24,1,1,-1,9752,0,0,0,1,0,23220,23350,23180,23350,24220.083333333332,24618.583333333332,23179.5,23337.0,23101.0
20160824,0.71,0.9,-0.26,-0.13,20177,3384.8,44.44,0.01,4.8,1,-1,1,9763,0,0,0,1,0,23245,23440,23215,23485,24229.0,24645.75,23192.25,23376.5,23068.0
20160823,-0.26,2.84,-0.26,2.38,579,-82.27,133.04,0.01,0.14,1,1,-1,9776,0,0,0,1,0,23275,22675,22675,23380,24231.583333333332,24667.0,23242.5,23363.0,23109.0
20160822,0.0,0.09,-1.65,-1.28,3265,272.29,17.15,0.01,0.78,1,-1,1,9549,0,0,0,1,0,22735,23030,22650,23050,24227.833333333332,24682.083333333332,23271.75,23321.5,23203.0
20160819,-0.02,0.3,-0.33,-0.11,877,-33.31,53.74,0.01,0.21,1,-1,1,9673,0,0,0,1,0,23030,23050,22980,23125,24231.041666666668,24704.5,23352.5,23316.0,23431.0
20160818,0.0,0.0,-1.68,-1.68,1315,125.56,126.89,0.01,0.31,1,-1,1,9683,0,0,0,1,0,23055,23450,23055,23450,24233.458333333332,24723.0,23421.25,23308.0,23573.0
20160817,-1.18,-1.18,-1.68,-1.24,583,-63.03,77.0,0.01,0.14,1,-1,1,9849,0,0,0,1,0,23450,23465,23345,23465,24233.0,24755.25,23502.25,23268.0,23685.0
20160816,0.59,0.59,-0.61,-0.54,1577,-9.68,49.57,0.01,0.38,1,1,-1,9973,0,0,0,1,0,23745,24015,23730,24015,24229.875,24779.0,23565.0,23202.5,23617.0
20160812,0.0,1.01,0.0,0.57,1746,-25.95,5.96,0.01,0.42,1,1,-1,10028,0,0,0,1,0,23875,23740,23740,23980,24231.25,24784.166666666668,23613.75,23088.0,23440.0
20160811,0.93,1.21,0.02,0.53,2358,45.38,19.56,0.01,0.56,1,1,-1,9971,0,0,0,1,0,23740,23835,23620,23900,24226.375,24778.833333333332,23660.0,23048.0,23201.0
20160810,0.43,2.29,-0.04,2.19,1622,-66.98,182.73,0.01,0.39,1,1,-1,9918,0,0,0,1,0,23615,23210,23100,23640,24218.625,24775.333333333332,23724.75,23022.0,23043.0
20160809,1.05,2.17,0.77,1.09,4912,1242.08,632.78,0.01,1.17,1,-1,1,9706,0,0,0,1,0,23110,23100,23035,23355,24204.208333333332,24772.916666666668,23808.5,23008.0,22851.0
20160808,0.0,0.79,0.0,0.79,366,-88.34,82.91,0.01,0.09,1,-1,1,9601,0,0,0,1,0,22860,22680,22680,22860,24202.916666666668,24779.833333333332,23939.25,23122.0,22788.0
20160805,0.13,0.15,-1.26,-1.18,3140,-4.06,297.65,0.01,0.75,1,-1,1,9526,0,0,0,1,0,22680,22980,22660,22985,24199.583333333332,24789.416666666668,24082.5,23222.0,22736.0
20160804,0.07,1.5,-0.04,1.3,3273,-42.56,545.73,0.01,0.78,1,-1,1,9639,0,0,0,1,0,22950,22670,22645,22995,24195.708333333332,24801.833333333332,24231.25,23389.0,22895.0
20160803,-0.81,-0.35,-1.54,-0.61,5698,-26.4,541.37,0.01,1.36,1,1,-1,9515,0,0,0,1,0,22655,22610,22445,22715,24205.708333333332,24806.583333333332,24370.0,23534.5,23001.0
20160802,0.0,1.81,0.0,0.86,7742,161.11,143.92,0.01,1.84,1,-1,1,9574,0,0,0,1,0,22795,22600,22600,23010,24227.541666666668,24819.0,24494.25,23736.5,23165.0
20160801,-0.51,-0.51,-3.81,-3.73,2965,-76.91,219.37,0.01,0.71,1,-1,1,9492,0,0,0,1,0,22600,23355,22580,23355,24249.25,24814.75,24620.5,23927.5,23456.0
20160729,0.75,0.79,-0.21,-0.02,12839,-4.21,460.0,0.01,3.06,-1,-1,1,9860,0,0,0,1,0,23475,23655,23430,23665,24278.75,24810.75,24763.5,24139.5,23708.0
20160728,-0.21,0.81,-0.62,0.02,13403,-4.03,3058.39,0.06,3.19,1,1,-1,9862,0,0,0,1,0,23480,23425,23330,23665,24298.25,24795.333333333332,24870.0,24272.0,23883.0
20160727,0.0,0.0,-3.38,-3.2,13966,14.79,496.75,0.02,3.33,1,-1,1,9860,0,0,0,1,0,23475,24250,23430,24250,24319.625,24775.25,24966.25,24427.5,24068.0
20160726,0.0,1.63,0.0,1.63,12167,17.98,2620.92,0.01,2.9,1,-1,1,10185,0,0,0,1,0,24250,23860,23860,24250,24337.5,24768.166666666668,25072.75,24609.0,24308.0
20160725,0.0,0.35,-2.01,-2.01,10313,-29.13,2451.73,0.01,2.46,1,-1,1,10021,0,0,0,1,0,23860,24350,23860,24435,24350.166666666668,24754.583333333332,25119.5,24756.5,24399.0
20160722,-0.06,0.06,-0.45,-0.23,14552,13.03,1198.77,0.01,3.46,1,-1,1,10227,0,0,0,1,0,24350,24390,24295,24420,24366.041666666668,24747.666666666668,25149.5,24943.0,24571.0
20160721,0.0,0.0,-1.56,-1.09,12874,19.67,419.73,0.01,3.07,1,-1,1,10250,0,0,0,1,0,24405,24675,24290,24675,24382.625,24745.25,25146.75,25073.5,24661.0
20160720,0.1,0.47,-0.22,-0.12,10758,-25.84,4052.51,0.01,2.56,1,-1,1,10364,0,0,0,1,0,24675,24730,24650,24820,24397.625,24738.166666666668,25194.0,25205.5,24787.0
20160719,0.42,0.42,-0.14,-0.06,14506,6.03,9999.99,0.01,3.45,1,-1,1,10376,0,0,0,1,0,24705,24825,24685,24825,24406.833333333332,24724.083333333332,25241.0,25252.0,24910.0
20160718,-0.28,0.5,-0.75,-0.32,13681,3.82,957.03,0.01,3.26,1,1,-1,10382,0,0,0,1,0,24720,24730,24615,24925,24416.625,24709.583333333332,25298.5,25313.5,25114.0
20160715,0.0,0.0,-1.54,-0.94,13177,-17.06,2204.63,0.01,3.29,-1,-1,1,9920,0,0,0,1,0,24800,25035,24650,25035,24429.458333333332,24695.75,25338.5,25387.5,25315.0
20160714,0.26,0.3,-1.03,-1.01,15887,-55.54,560.14,0.09,3.97,-1,-1,1,10014,0,0,0,1,0,25035,25355,25030,25365,24439.875,24683.5,25344.25,25468.0,25486.0
20160713,0.1,0.1,-1.69,-1.69,35730,81.8,1944.6,0.11,8.93,-1,-1,1,10116,0,0,0,1,0,25290,25750,25290,25750,24440.375,24665.833333333332,25353.0,25505.0,25624.0
20160712,0.0,0.1,-0.68,0.0,19653,-5.19,1815.36,0.13,4.91,-1,1,-1,10290,0,0,0,1,0,25725,25725,25550,25750,24434.166666666668,24647.0,25392.5,25536.5,25594.0
20160711,0.74,0.74,-0.02,0.27,20728,67.43,2711.68,0.15,5.18,1,1,-1,10290,0,0,0,1,0,25725,25845,25650,25845,24424.416666666668,24613.166666666668,25422.75,25482.5,25513.0
20160708,0.0,0.47,-1.44,-0.27,12380,-12.11,4091.1,0.15,3.09,1,-1,1,10262,0,0,0,1,0,25655,25725,25355,25845,24420.166666666668,24584.416666666668,25460.25,25356.0,25460.0
20160707,0.5,2.33,0.42,2.33,14085,-6.8,9999.99,0.15,3.52,1,1,-1,10290,0,0,0,1,0,25725,25265,25245,25725,24412.916666666668,24558.083333333332,25538.25,25220.0,25450.0
20160706,-0.16,0.51,-1.52,-0.71,15113,5.2,611.49,0.15,3.78,-1,1,-1,10056,0,0,0,1,0,25140,25280,24935,25450,24408.666666666668,24542.75,25588.25,25182.5,25386.0
20160705,0.16,0.16,-0.88,-0.55,14366,-16.61,3835.04,0.17,3.59,1,1,-1,10128,0,0,0,1,0,25320,25500,25235,25500,24416.5,24537.25,25677.75,25230.0,25479.0
20160704,0.0,0.2,-0.82,-0.57,17228,-23.43,4139.01,0.17,4.31,1,-1,1,10184,0,0,0,1,0,25460,25605,25395,25655,24414.5,24522.416666666668,25742.75,25283.5,25452.0
20160701,0.43,1.69,0.43,0.79,22499,125.24,1010.92,0.17,5.62,1,1,-1,10242,0,0,0,1,0,25605,25515,25515,25835,24410.916666666668,24508.25,25749.25,25289.5,25252.0
20160630,0.33,0.45,-0.92,-0.78,9989,1749.81,1182.03,0.17,2.5,1,-1,1,10162,0,0,0,1,0,25405,25690,25370,25720,24391.458333333332,24494.666666666668,25731.25,25220.5,24990.0
20160629,0.71,2.1,0.26,1.67,540,9.09,73.31,0.17,0.14,1,-1,1,10242,0,0,0,1,0,25605,25365,25250,25715,24368.708333333332,24480.583333333332,25710.0,25201.0,24979.0
20160628,0.1,2.96,0.1,2.96,495,-96.03,130.95,0.17,0.12,1,-1,1,10074,0,0,0,1,0,25185,24485,24485,25185,24345.5,24454.916666666668,25672.25,25248.5,24981.0
20160627,-2.96,0.68,-2.96,0.68,12477,19.95,1615.82,0.17,3.12,1,-1,1,9784,0,0,0,1,0,24460,23575,23575,24460,24324.791666666668,24439.166666666668,25639.0,25363.0,25115.0
20160624,1.16,1.66,-7.18,-4.16,10402,10.18,636.83,0.17,2.6,1,-1,1,9718,0,0,0,1,0,24295,25645,23530,25770,24297.208333333332,24435.333333333332,25625.0,25564.5,25327.0
20160623,-0.14,-0.14,-2.56,-1.03,9441,173.57,932.39,0.17,2.36,1,-1,1,10140,0,0,0,1,0,25350,25580,24960,25580,24273.25,24432.416666666668,25614.25,25856.5,25451.0
20160622,-0.02,0.46,-0.93,-0.93,3451,1954.17,1.07,0.17,0.86,1,-1,1,10246,0,0,0,1,0,25615,25850,25615,25975,24242.041666666668,24411.166666666668,25553.75,25994.0,25423.0
20160621,0.24,1.31,-0.1,1.31,168,-63.71,35.77,0.17,0.04,1,1,-1,10342,0,0,0,1,0,25855,25580,25495,25855,24210.0,24376.416666666668,25522.5,26125.5,25516.0
20160620,1.69,2.53,1.69,2.43,463,-13.13,119.68,0.17,0.12,1,-1,1,10208,0,0,0,1,0,25520,25335,25335,25545,24174.666666666668,24339.916666666668,25473.5,26202.0,25611.0
20160617,1.55,1.55,-1.19,-1.17,533,-63.82,85.04,0.17,0.13,1,-1,1,9966,0,0,0,1,0,24915,25600,24910,25600,24141.416666666668,24309.0,25400.25,26209.0,25802.0
20160616,0.38,0.38,-3.91,-3.34,1473,99.86,46.47,0.17,0.37,1,-1,1,10084,0,0,0,1,0,25210,26180,25060,26180,24109.0,24291.083333333332,25332.25,26242.0,26262.0
20160615,-0.55,1.01,-1.44,-0.95,737,45.94,71.75,0.17,0.18,1,1,-1,10432,0,0,0,1,0,26080,26185,25950,26595,24073.416666666668,24266.833333333332,25248.25,26219.0,26565.0
20160614,-0.32,-0.28,-2.47,-0.55,505,-36.16,36.44,0.17,0.13,1,-1,1,10532,0,0,0,1,0,26330,26390,25820,26400,24026.416666666668,24224.583333333332,25117.75,26096.0,26735.0
20160613,-0.79,-0.79,-2.79,-2.72,791,-39.11,49.43,0.17,0.2,1,-1,1,10590,0,0,0,1,0,26475,27000,26455,27000,23975.291666666668,24178.0,24977.5,25915.0,26793.0
20160610,1.61,1.83,0.09,1.83,1299,-85.34,17.47,0.17,0.32,1,-1,1,10886,0,0,0,1,0,27215,27155,26750,27215,23928.0,24121.083333333332,24825.5,25685.5,26616.0
20160609,0.26,1.58,-1.82,-0.76,8863,69.66,259.22,0.17,2.22,1,-1,1,10690,0,0,0,1,0,26725,27000,26440,27355,23880.375,24054.833333333332,24636.0,25372.0,26222.0
20160608,0.17,1.16,-1.11,1.16,5224,337.52,57.56,0.15,1.14,1,1,-1,12388,0,0,0,1,0,26930,26665,26325,26930,23841.291666666668,23999.583333333332,24461.5,25113.5,25873.0
20160607,0.8,4.03,0.33,4.03,1194,-34.58,325.0,0.15,0.26,1,1,-1,12245,0,0,0,1,0,26620,25795,25675,26620,23801.416666666668,23946.083333333332,24285.0,24919.5,25457.0
20160603,0.69,1.6,0.55,1.37,1825,-28.88,8.84,0.15,0.4,1,1,-1,11771,0,0,0,1,0,25590,25420,25385,25650,23767.916666666668,23899.416666666668,24081.0,24745.0,25037.0
20160602,0.46,1.26,-0.2,1.06,2566,-79.62,22.07,0.15,0.56,1,1,-1,11613,0,0,0,1,0,25245,25095,24930,25295,23743.208333333332,23863.166666666668,23919.5,24591.5,24755.0
20160601,-0.3,0.6,-0.3,0.52,12591,2567.58,996.86,0.15,2.74,1,1,-1,11491,0,0,0,1,0,24980,24775,24775,25000,23724.708333333332,23836.5,23784.75,24422.5,24522.0
