20170403,0.48,0.48,-0.95,0.0,98004,-6.64,97.0,27.45,0.12,-1,1,-1,1780750,0,0,0,1,0,20950,21050,20750,21050,19473.75,20233.333333333332,20555.0,20835.0,20790.0
20170331,-1.22,2.69,-1.22,2.44,104974,27.14,188.56,27.46,0.12,1,1,-1,1780750,0,0,0,1,0,20950,20200,20200,21000,19477.083333333332,20183.333333333332,20497.5,20795.0,20740.0
20170330,-0.48,0.48,-1.93,-1.21,82568,3.77,84.06,27.45,0.1,-1,1,-1,1738250,0,0,0,1,0,20450,20600,20300,20800,19481.25,20137.5,20455.0,20780.0,20710.0
20170329,0.72,0.72,-1.44,-0.96,79567,-12.55,50.99,27.45,0.09,-1,-1,1,1759500,0,0,0,1,0,20700,21050,20600,21050,19486.25,20105.0,20447.5,20810.0,20810.0
20170328,0.48,2.42,0.24,0.97,90990,-14.0,103.0,27.49,0.11,-1,1,-1,1776500,0,0,0,1,0,20900,20800,20750,21200,19488.333333333332,20062.5,20442.5,20770.0,20860.0
20170327,0.0,0.72,-1.92,-0.48,105799,-22.7,137.15,27.48,0.12,1,1,-1,1759500,0,0,0,1,0,20700,20800,20400,20950,19488.75,20015.0,20432.5,20660.0,20880.0
20170324,0.24,1.19,-1.91,-0.72,136876,-3.1,89.84,27.47,0.16,1,-1,-1,1768000,0,0,0,1,0,20800,21000,20550,21200,19492.083333333332,19973.333333333332,20425.0,20605.0,20850.0
20170323,0.95,1.91,-0.48,0.0,141248,-6.36,50.04,27.43,0.17,1,-1,-1,1780750,0,0,0,1,0,20950,21150,20850,21350,19490.416666666668,19935.833333333332,20442.5,20510.0,20850.0
20170322,-0.71,0.71,-1.43,-0.24,150840,-21.34,143.37,27.4,0.18,1,1,-1,1780750,0,0,0,1,0,20950,20850,20700,21150,19490.416666666668,19893.333333333332,20467.5,20410.0,20810.0
20170321,0.73,3.16,0.0,2.19,191754,100.59,132.67,27.38,0.23,1,1,-1,1785000,0,0,0,1,0,21000,20700,20550,21200,19485.416666666668,19848.333333333332,20460.0,20310.0,20680.0
20170320,0.96,0.96,-1.68,-1.2,95593,-23.66,39.23,27.34,0.11,-1,-1,1,1746750,0,0,0,1,0,20550,21000,20450,21000,19481.666666666668,19803.333333333332,20450.0,20275.0,20440.0
20170317,-0.72,1.2,-0.72,0.24,125216,-28.72,142.98,27.34,0.15,1,1,-1,1768000,0,0,0,1,0,20800,20600,20600,21000,19476.666666666668,19768.333333333332,20470.0,20200.0,20360.0
20170316,0.25,2.71,0.0,2.22,175662,1.35,177.36,27.32,0.21,1,1,-1,1763750,0,0,0,1,0,20750,20350,20300,20850,19472.5,19731.666666666668,20482.5,20130.0,20170.0
20170315,0.25,3.03,0.0,2.53,173327,30.98,108.53,27.27,0.2,1,-1,-1,1725500,0,0,0,1,0,20300,19850,19800,20400,19466.666666666668,19703.333333333332,20535.0,20085.0,20010.0
20170314,0.25,0.25,-1.74,-1.74,132332,40.63,44.3,27.22,0.16,-1,-1,1,1683000,0,0,0,1,0,19800,20200,19800,20200,19465.0,19683.333333333332,20615.0,20115.0,19940.0
20170313,1.01,1.76,-0.25,1.51,94099,-6.77,105.85,27.23,0.11,1,1,1,1712750,0,0,0,1,0,20150,20050,19800,20200,19468.75,19665.833333333332,20720.0,20205.0,20110.0
20170310,-0.75,0.25,-1.75,-0.5,100936,-19.59,70.28,27.23,0.12,-1,-1,1,1687250,0,0,0,1,0,19850,19800,19600,20000,19472.5,19644.166666666668,20812.5,20245.0,20040.0
20170309,-0.25,0.75,-1.25,0.0,125523,-48.14,62.32,27.25,0.15,1,-1,1,1695750,0,0,0,1,0,19950,19900,19700,20100,19484.166666666668,19625.0,20902.5,20375.0,20090.0
20170308,-0.24,0.0,-3.39,-3.39,242033,40.49,32.81,27.23,0.28,-1,-1,1,1695750,0,0,0,1,0,19950,20600,19950,20650,19494.166666666668,19595.833333333332,20940.0,20525.0,20160.0
20170307,-0.25,4.55,-0.25,4.29,172283,-1.14,304.46,27.23,0.2,1,1,-1,1755250,0,0,0,1,0,20650,19750,19750,20700,19510.833333333332,19573.333333333332,20995.0,20610.0,20290.0
20170306,0.0,1.0,-2.49,-1.49,174271,55.9,54.23,27.21,0.21,1,-1,1,1683000,0,0,0,1,0,19800,20100,19600,20300,19527.083333333332,19529.166666666668,21002.5,20625.0,20300.0
20170303,0.0,1.72,-1.23,-0.99,111781,-28.14,67.55,27.15,0.13,1,-1,-1,1708500,0,0,0,1,0,20100,20300,20050,20650,19547.916666666668,19502.5,21022.5,20740.0,20450.0
20170302,0.97,2.43,-1.46,-1.46,155557,9.62,107.51,27.13,0.18,-1,-1,1,1725500,0,0,0,1,0,20300,20800,20300,21100,19574.583333333332,19467.5,21037.5,20835.0,20660.0
20170228,0.0,0.48,-2.42,-0.48,141907,61.65,102.07,27.14,0.17,-1,1,-1,1751000,0,0,0,1,0,20600,20700,20200,20800,19602.083333333332,19430.0,20980.0,20985.0,20890.0
20170227,0.0,1.95,-0.49,0.73,87787,-29.65,115.9,27.15,0.1,-1,1,-1,1759500,0,0,0,1,0,20700,20550,20450,20950,19624.583333333332,19406.666666666668,20897.5,21115.0,20930.0
20170224,0.71,0.71,-3.55,-2.84,124778,-16.04,27.98,27.15,0.15,-1,1,-1,1746750,0,0,0,1,0,20550,21300,20400,21300,19650.0,19374.166666666668,20802.5,21235.0,20950.0
20170223,0.7,0.7,-1.4,-1.4,148611,-47.34,70.49,27.16,0.17,-1,1,1,1797750,0,0,0,1,0,21150,21600,21150,21600,19678.333333333332,19352.5,20727.5,21380.0,21030.0
20170222,0.0,4.33,0.0,3.12,282230,74.72,205.98,27.16,0.33,-1,1,-1,1823250,0,0,0,1,0,21450,20800,20800,21700,19694.166666666668,19324.166666666668,20590.0,21430.0,21010.0
20170221,0.48,1.68,0.0,0.0,161530,-9.56,128.89,27.22,0.19,-1,1,1,1768000,0,0,0,1,0,20800,20900,20800,21150,19707.083333333332,19286.666666666668,20457.5,21355.0,21080.0
20170220,0.0,0.72,-1.91,-0.72,178596,12.02,104.83,27.26,0.21,-1,1,1,1768000,0,0,0,1,0,20800,20950,20550,21100,19726.666666666668,19262.5,20362.5,21380.0,21300.0
20170217,0.0,1.43,-0.95,-0.48,159428,-32.29,94.9,27.3,0.19,1,1,-1,1780750,0,0,0,1,0,20950,21050,20850,21350,19751.666666666668,19238.333333333332,20265.0,21380.0,21520.0
20170216,-1.15,0.46,-3.44,-3.44,235467,107.92,51.01,27.28,0.28,1,-1,1,1789250,0,0,0,1,0,21050,21550,21050,21900,19776.666666666668,19220.833333333332,20190.0,21305.0,21730.0
20170215,-0.23,0.68,-2.05,-0.46,113251,-52.02,112.74,27.25,0.13,1,1,-1,1853000,0,0,0,1,0,21800,21850,21450,22050,19796.666666666668,19193.333333333332,20115.0,21240.0,21850.0
20170214,0.46,1.37,-2.74,0.0,236055,28.31,132.82,27.21,0.28,-1,1,-1,1861500,0,0,0,1,0,21900,22000,21300,22200,19815.0,19160.833333333332,19992.5,20975.0,21630.0
20170213,0.45,1.14,-1.14,-0.45,183979,-38.22,178.99,27.16,0.22,-1,1,-1,1861500,0,0,0,1,0,21900,22100,21750,22250,19831.25,19130.0,19870.0,20680.0,21460.0
20170210,1.39,2.54,-0.46,1.62,297780,-23.18,157.79,27.2,0.35,-1,1,-1,1870000,0,0,0,1,0,22000,21950,21550,22200,19847.5,19104.166666666668,19745.0,20370.0,21240.0
20170209,-0.48,5.31,-0.72,4.59,387644,84.52,221.12,27.2,0.46,1,1,-1,1840250,0,0,0,1,0,21650,20600,20550,21800,19851.666666666668,19065.0,19617.5,20075.0,20880.0
20170208,0.24,0.48,-2.85,-1.66,210079,-20.91,65.62,27.18,0.25,-1,1,-1,1759500,0,0,0,1,0,20700,21100,20450,21150,19863.333333333332,19045.0,19480.0,19750.0,20630.0
20170207,1.44,3.12,-0.48,1.2,265605,-46.72,136.64,27.18,0.31,1,1,-1,1789250,0,0,0,1,0,21050,21100,20700,21450,19881.25,19024.166666666668,19382.5,19560.0,20320.0
20170206,0.5,5.45,0.5,2.97,498468,34.71,171.41,27.16,0.59,1,1,-1,1768000,0,0,0,1,0,20800,20300,20300,21300,19895.416666666668,18983.333333333332,19270.0,19345.0,19900.0
20170203,0.49,0.98,-2.45,-0.98,370021,-40.61,71.25,27.06,0.44,-1,1,1,1717000,0,0,0,1,0,20200,20500,19900,20600,19906.25,18925.833333333332,19142.5,19150.0,19500.0
20170202,-0.26,6.53,-0.52,6.53,623017,358.55,216.35,27.06,0.73,1,1,-1,1734000,0,0,0,1,0,20400,19100,19050,20400,19921.666666666668,18885.833333333332,19030.0,19075.0,19270.0
20170201,0.79,2.64,0.26,1.06,135868,53.23,121.14,26.84,0.16,1,-1,1,1627750,0,0,0,1,0,19150,19100,19000,19450,19928.333333333332,18840.833333333332,18920.0,18990.0,18870.0
20170131,0.0,1.06,-0.8,0.8,88669,-49.2,59.81,26.82,0.1,1,1,-1,1610750,0,0,0,1,0,18950,18800,18650,19000,19947.916666666668,18800.0,18887.5,19010.0,18800.0
20170126,0.79,0.79,-1.31,-1.31,174558,-43.6,81.14,26.79,0.21,-1,-1,1,1598000,0,0,0,1,0,18800,19200,18800,19200,19962.5,18767.5,18847.5,19060.0,18790.0
20170125,2.72,4.35,-0.27,3.53,309508,73.09,162.48,26.8,0.36,-1,1,1,1619250,0,0,0,1,0,19050,18900,18350,19200,19976.666666666668,18730.0,18810.0,19120.0,18800.0
20170124,-0.8,0.0,-3.19,-2.13,178818,76.91,81.87,26.81,0.21,-1,-1,1,1564000,0,0,0,1,0,18400,18650,18200,18800,19987.916666666668,18697.5,18767.5,19160.0,18880.0
20170123,0.0,1.32,-1.59,-0.53,101076,33.25,196.1,26.85,0.12,1,-1,-1,1598000,0,0,0,1,0,18800,18900,18600,19150,20003.333333333332,18702.5,18775.0,19210.0,19110.0
20170120,-0.27,1.06,-0.53,0.27,75857,-42.04,106.58,26.85,0.09,1,1,-1,1606500,0,0,0,1,0,18900,18800,18750,19050,20024.166666666668,18690.0,18755.0,19205.0,19220.0
20170119,0.26,0.51,-3.08,-3.08,130876,62.25,91.61,26.83,0.15,-1,-1,1,1602250,0,0,0,1,0,18850,19500,18850,19550,20045.833333333332,18686.666666666668,18722.5,19195.0,19330.0
20170118,0.26,0.51,-0.77,-0.51,80664,-9.04,108.79,26.86,0.09,-1,1,-1,1653250,0,0,0,1,0,19450,19600,19400,19650,20067.083333333332,18685.0,18695.0,19135.0,19440.0
20170117,0.0,1.03,-1.03,1.03,88682,0.97,137.03,26.88,0.1,1,1,-1,1661750,0,0,0,1,0,19550,19350,19150,19550,20073.333333333332,18678.333333333332,18645.0,18985.0,19440.0
20170116,1.29,1.29,-2.57,-0.51,87829,-7.92,64.71,26.86,0.1,-1,1,-1,1644750,0,0,0,1,0,19350,19700,18950,19700,20077.916666666668,18669.166666666668,18597.5,18850.0,19310.0
20170113,0.26,1.29,-0.77,0.26,95383,-13.89,117.16,26.87,0.11,1,-1,-1,1653250,0,0,0,1,0,19450,19450,19250,19650,20086.25,18650.0,18582.5,18765.0,19190.0
20170112,-0.26,1.03,-1.8,-0.26,110764,-61.2,79.09,26.87,0.13,-1,1,1,1649000,0,0,0,1,0,19400,19400,19100,19650,20094.166666666668,18635.0,18565.0,18635.0,19060.0
20170111,-0.79,4.23,-0.79,2.91,285455,209.37,186.64,26.88,0.34,1,-1,-1,1653250,0,0,0,1,0,19450,18750,18750,19700,20096.666666666668,18617.5,18532.5,18500.0,18830.0
20170110,-0.53,1.07,-1.33,0.8,92269,-34.1,131.1,26.81,0.11,1,1,-1,1606500,0,0,0,1,0,18900,18650,18500,18950,20099.583333333332,18610.833333333332,18502.5,18375.0,18530.0
20170109,0.8,1.33,-0.8,-0.27,140015,-31.59,147.77,26.77,0.16,-1,1,1,1593750,0,0,0,1,0,18750,18950,18650,19050,20099.583333333332,18610.833333333332,18492.5,18340.0,18390.0
20170106,1.1,3.56,0.27,3.01,204661,44.56,193.81,26.78,0.24,1,-1,-1,1598000,0,0,0,1,0,18800,18450,18300,18900,20097.5,18629.166666666668,18465.0,18305.0,18340.0
20170105,-0.28,3.06,-0.28,1.67,141575,3.52,89.18,26.75,0.17,1,-1,-1,1551250,0,0,0,1,0,18250,17900,17900,18500,20095.0,18661.666666666668,18455.0,18250.0,18210.0
20170104,-0.27,0.82,-1.37,-1.37,136765,15.68,47.13,26.72,0.16,-1,-1,1,1525750,0,0,0,1,0,17950,18150,17950,18350,20096.666666666668,18714.166666666668,18442.5,18255.0,18170.0
20170103,0.27,0.54,-2.16,-1.62,118227,99.1,40.42,26.73,0.14,-1,-1,1,1547000,0,0,0,1,0,18200,18550,18100,18600,20100.416666666668,18770.833333333332,18455.0,18305.0,18220.0
20170102,0.83,3.31,0.55,1.93,59380,-24.83,111.8,26.74,0.07,-1,-1,1,1572500,0,0,0,1,0,18500,18300,18250,18750,20102.5,18825.0,18445.0,18345.0,18290.0
20161229,1.11,1.39,0.0,0.55,78996,-0.4,81.82,26.67,0.09,1,-1,1,1542750,0,0,0,1,0,18150,18250,18050,18300,20101.25,18867.5,18422.5,18400.0,18270.0
20161228,-0.82,0.27,-1.37,-0.82,79310,18.38,71.65,26.66,0.09,1,-1,1,1534250,0,0,0,1,0,18050,18050,17950,18250,20101.25,18914.166666666668,18475.0,18495.0,18290.0
20161227,-0.54,0.27,-1.89,-1.89,66997,-8.32,34.85,26.68,0.08,-1,-1,1,1547000,0,0,0,1,0,18200,18450,18200,18600,20103.75,18962.5,18510.0,18565.0,18340.0
20161226,0.82,2.72,0.27,0.82,73079,5.44,127.64,26.69,0.09,-1,1,-1,1576750,0,0,0,1,0,18550,18550,18450,18900,20107.083333333332,19010.833333333332,18562.5,18630.0,18390.0
20161223,0.82,1.37,0.0,0.82,69311,-27.59,181.76,26.78,0.08,-1,1,-1,1564000,0,0,0,1,0,18400,18400,18250,18500,20105.0,19045.0,18607.5,18645.0,18400.0
20161222,0.0,1.09,-1.09,-0.27,95723,-16.04,61.28,26.78,0.11,1,1,-1,1551250,0,0,0,1,0,18250,18300,18100,18500,20102.5,19087.5,18647.5,18625.0,18530.0
20161221,0.54,1.08,-2.17,-0.81,114009,18.54,64.91,26.78,0.13,1,-1,1,1555500,0,0,0,1,0,18300,18550,18050,18650,20099.166666666668,19122.5,18702.5,18660.0,18700.0
20161220,0.0,1.61,-1.34,-0.81,96181,24.39,73.13,26.77,0.11,-1,-1,1,1568250,0,0,0,1,0,18450,18600,18350,18900,20098.75,19160.0,18755.0,18630.0,18790.0
20161219,-0.26,-0.26,-2.62,-2.36,77322,-27.35,70.5,26.78,0.09,-1,1,1,1581000,0,0,0,1,0,18600,19000,18550,19000,20095.416666666668,19185.0,18827.5,18605.0,18870.0
20161216,-1.05,1.05,-1.57,-0.26,106434,63.71,156.43,26.79,0.13,-1,-1,1,1619250,0,0,0,1,0,19050,18900,18800,19300,20089.583333333332,19213.333333333332,18867.5,18545.0,18890.0
20161215,-0.27,2.4,-1.07,1.87,65013,-8.74,185.75,26.82,0.08,-1,1,-1,1623500,0,0,0,1,0,19100,18700,18550,19200,20075.833333333332,19230.0,18907.5,18445.0,18720.0
20161214,0.0,1.33,-0.53,-0.53,71243,-25.94,82.87,26.84,0.08,-1,1,1,1593750,0,0,0,1,0,18750,18850,18750,19100,20069.583333333332,19246.666666666668,18955.0,18455.0,18620.0
20161213,0.27,2.14,0.27,0.8,96196,-28.23,185.15,26.86,0.11,-1,1,1,1602250,0,0,0,1,0,18850,18750,18750,19100,20064.583333333332,19271.666666666668,19035.0,18455.0,18470.0
20161212,1.37,4.4,0.55,2.75,134025,67.41,162.98,26.86,0.16,-1,1,-1,1589500,0,0,0,1,0,18700,18450,18300,19000,20060.0,19300.833333333332,19075.0,18495.0,18340.0
20161209,-1.61,0.0,-2.42,-2.15,80056,-21.91,145.96,26.89,0.09,-1,1,1,1547000,0,0,0,1,0,18200,18300,18150,18600,20057.083333333332,19343.333333333332,19162.5,18570.0,18200.0
20161208,1.67,3.33,0.56,3.33,102523,0.78,126.47,26.92,0.12,-1,1,-1,1581000,0,0,0,1,0,18600,18300,18100,18600,20048.75,19392.5,19225.0,18670.0,18170.0
20161207,-0.55,1.1,-2.75,-1.1,101730,10.15,115.86,26.94,0.12,1,-1,1,1530000,0,0,0,1,0,18000,18100,17700,18400,20036.25,19448.333333333332,19225.0,18745.0,18290.0
20161206,2.22,2.78,0.28,1.11,92356,-39.48,98.0,26.97,0.11,-1,1,-1,1547000,0,0,0,1,0,18200,18400,18050,18500,20029.583333333332,19525.0,19192.5,18880.0,18440.0
20161205,-2.49,1.66,-3.6,-0.28,152613,-39.08,104.55,26.95,0.18,1,-1,-1,1530000,0,0,0,1,0,18000,17600,17400,18350,20026.666666666668,19593.333333333332,19172.5,19050.0,18650.0
20161202,-1.3,0.26,-6.25,-5.99,250508,88.78,54.15,26.88,0.29,-1,-1,1,1534250,0,0,0,1,0,18050,18950,18000,19250,20026.666666666668,19681.666666666668,19157.5,19190.0,18940.0
20161201,1.33,4.0,0.53,2.4,132700,-36.05,98.22,26.91,0.16,1,1,-1,1632000,0,0,0,1,0,19200,19000,18850,19500,20026.25,19774.166666666668,19090.0,19370.0,19170.0
20161130,0.26,1.82,-3.12,-2.6,207520,13.01,61.8,26.92,0.24,1,-1,1,1593750,0,0,0,1,0,18750,19300,18650,19600,20016.25,19842.5,18980.0,19455.0,19200.0
20161129,-0.26,2.83,-1.54,-1.03,183623,17.19,130.31,26.87,0.22,-1,1,1,1636250,0,0,0,1,0,19250,19400,19150,20000,20007.083333333332,19925.833333333332,18870.0,19615.0,19320.0
20161128,-0.78,4.95,-1.56,1.3,156690,84.95,181.08,26.88,0.18,1,-1,-1,1653250,0,0,0,1,0,19450,19050,18900,20150,19990.416666666668,20004.166666666668,18762.5,19655.0,19450.0
20161125,0.0,1.03,-0.78,-0.78,84720,-2.13,130.81,26.87,0.1,-1,1,-1,1632000,0,0,0,1,0,19200,19350,19200,19550,19972.916666666668,20064.166666666668,18725.0,19755.0,19440.0
20161124,0.0,1.81,-0.52,0.0,86568,-22.36,160.76,26.89,0.1,-1,1,-1,1644750,0,0,0,1,0,19350,19350,19250,19700,19954.583333333332,20127.5,18667.5,19780.0,19570.0
20161123,-1.01,0.75,-2.76,-2.76,111495,-11.77,89.88,26.91,0.13,1,-1,1,1644750,0,0,0,1,0,19350,19700,19350,20050,19936.25,20190.833333333332,18635.0,19705.0,19710.0
20161122,0.0,3.09,-1.03,2.58,126363,84.9,80.7,26.91,0.15,1,1,-1,1691500,0,0,0,1,0,19900,19400,19200,20000,19920.416666666668,20265.0,18605.0,19505.0,19910.0
20161121,-0.25,0.0,-2.77,-2.27,68342,-66.39,60.18,26.88,0.08,1,-1,1,1649000,0,0,0,1,0,19400,19800,19300,19850,19897.083333333332,20332.5,18562.5,19295.0,19860.0
20161118,1.0,1.0,-3.99,-1.0,203350,81.64,88.32,26.82,0.24,1,-1,1,1687250,0,0,0,1,0,19850,20250,19250,20250,19877.916666666668,20400.0,18542.5,19125.0,20070.0
20161117,-0.98,0.98,-1.47,-1.47,111950,-63.97,72.69,26.82,0.13,1,-1,1,1704250,0,0,0,1,0,20050,20150,20050,20550,19856.25,20469.166666666668,18460.0,18810.0,19990.0
20161116,-0.25,4.83,-1.27,3.56,310700,-24.21,179.86,26.81,0.37,1,1,-1,1729750,0,0,0,1,0,20350,19600,19400,20600,19831.666666666668,20532.5,18385.0,18505.0,19700.0
20161115,0.98,1.71,-4.65,-3.91,409946,-43.36,46.31,26.78,0.48,-1,-1,1,1670250,0,0,0,1,0,19650,20650,19500,20800,19802.916666666668,20590.833333333332,18285.0,18125.0,19100.0
20161114,-1.29,9.25,-1.29,5.14,723810,123.63,197.77,26.76,0.85,-1,1,-1,1738250,0,0,0,1,0,20450,19200,19200,21250,19780.416666666668,20638.333333333332,18255.0,17870.0,18730.0
20161111,-0.27,4.84,-1.88,4.57,323657,14.82,239.05,26.84,0.38,-1,1,-1,1653250,0,0,0,1,0,19450,18550,18250,19500,19750.0,20681.666666666668,18177.5,17695.0,18180.0
20161110,3.46,8.36,1.44,7.2,281881,-3.07,128.88,26.91,0.33,1,1,-1,1581000,0,0,0,1,0,18600,17950,17600,18800,19723.333333333332,20738.333333333332,18197.5,17555.0,17630.0
20161109,1.97,2.81,-4.21,-2.53,290820,84.74,99.7,26.85,0.34,-1,1,1,1474750,0,0,0,1,0,17350,18150,17050,18300,19705.833333333332,20807.5,18305.0,17565.0,17310.0
20161108,0.0,3.11,-1.69,0.56,157420,6.59,196.8,26.92,0.19,-1,1,-1,1513000,0,0,0,1,0,17800,17700,17400,18250,19698.75,20886.666666666668,18507.5,17705.0,17150.0
20161107,2.69,5.99,1.5,5.99,147689,39.83,162.57,26.93,0.17,1,1,-1,1504500,0,0,0,1,0,17700,17150,16950,17700,19690.0,20957.5,18685.0,17830.0,17010.0
20161104,0.0,0.88,-2.06,-1.76,105623,-35.0,100.39,26.95,0.12,-1,1,1,1419500,0,0,0,1,0,16700,17000,16650,17150,19681.666666666668,21015.833333333332,18872.5,17960.0,17210.0
20161103,-2.11,3.32,-2.11,2.72,162499,-55.33,242.71,27.02,0.19,-1,1,-1,1445000,0,0,0,1,0,17000,16200,16200,17100,19679.166666666668,21095.833333333332,19090.0,18110.0,17480.0
20161102,-0.58,-0.58,-4.09,-3.22,363756,2.97,96.72,27.03,0.43,-1,1,-1,1406750,0,0,0,1,0,16550,17000,16400,17000,19674.583333333332,21157.5,19287.5,18265.0,17820.0
20161101,0.0,0.53,-8.82,-8.56,353273,-13.58,72.53,27.03,0.42,-1,-1,1,1453500,0,0,0,1,0,17100,18700,17050,18800,19678.75,21223.333333333332,19507.5,18445.0,18260.0
20161031,-2.77,4.43,-6.09,3.6,408768,234.55,221.18,27.14,0.48,-1,1,-1,1589500,0,0,0,1,0,18700,17550,16950,18850,19678.75,21278.333333333332,19707.5,18640.0,18650.0
20161028,-0.53,0.0,-3.74,-3.48,122185,30.76,50.75,27.13,0.14,-1,-1,1,1534250,0,0,0,1,0,18050,18600,18000,18700,19668.333333333332,21304.166666666668,19802.5,18660.0,18710.0
20161027,-0.53,1.07,-1.6,-0.27,93443,-36.22,104.03,27.16,0.11,-1,1,-1,1589500,0,0,0,1,0,18700,18650,18450,18950,19669.166666666668,21358.333333333332,19947.5,18840.0,18740.0
20161026,-1.31,-1.05,-3.94,-1.57,146518,17.64,87.17,27.17,0.17,-1,1,1,1593750,0,0,0,1,0,18750,18800,18300,18850,19661.25,21405.0,20030.0,19045.0,18710.0
20161025,-0.26,0.53,-1.58,0.26,124550,-54.98,117.55,27.25,0.15,-1,1,1,1619250,0,0,0,1,0,19050,18950,18700,19100,19654.583333333332,21449.166666666668,20120.0,19310.0,18630.0
20161024,-0.82,6.32,-0.82,4.4,276664,157.64,198.53,27.31,0.33,1,1,-1,1615000,0,0,0,1,0,19000,18050,18050,19350,19648.333333333332,21468.333333333332,20165.0,19540.0,18630.0
20161021,-0.27,0.54,-1.89,-1.89,107382,-24.97,51.42,27.29,0.13,-1,-1,1,1547000,0,0,0,1,0,18200,18500,18200,18650,19640.0,21486.666666666668,20230.0,19785.0,18610.0
20161020,0.27,1.36,-0.27,1.09,143122,-45.75,118.44,27.3,0.17,-1,-1,-1,1576750,0,0,0,1,0,18550,18400,18300,18600,19638.333333333332,21522.5,20322.5,20070.0,18940.0
20161019,-1.31,-0.26,-3.94,-3.67,263802,26.8,61.03,27.32,0.31,1,-1,1,1559750,0,0,0,1,0,18350,18800,18300,19000,19627.5,21553.333333333332,20400.0,20310.0,19380.0
20161018,-1.06,1.06,-1.06,0.79,208051,-52.9,62.08,27.29,0.24,-1,-1,1,1619250,0,0,0,1,0,19050,18700,18700,19100,19619.583333333332,21575.833333333332,20495.0,20570.0,19990.0
20161017,0.5,1.01,-5.29,-4.79,441768,55.35,72.11,27.29,0.52,1,-1,1,1606500,0,0,0,1,0,18900,19950,18800,20050,19608.333333333332,21588.333333333332,20572.5,20775.0,20450.0
20161014,-2.89,-1.69,-4.58,-4.34,284362,91.67,79.42,27.23,0.33,1,-1,-1,1687250,0,0,0,1,0,19850,20150,19800,20400,19597.916666666668,21588.333333333332,20690.0,20945.0,20960.0
20161013,-0.7,0.23,-3.04,-3.04,148357,11.92,49.96,27.24,0.17,1,-1,1,1763750,0,0,0,1,0,20750,21250,20750,21450,19584.583333333332,21565.833333333332,20755.0,21055.0,21200.0
20161012,-0.23,0.7,-0.7,0.23,132561,15.39,101.56,27.25,0.16,1,1,-1,1819000,0,0,0,1,0,21400,21300,21200,21500,19562.5,21528.333333333332,20815.0,21015.0,21240.0
20161011,0.93,0.93,-1.17,-0.47,114882,-56.9,64.31,27.28,0.14,-1,1,-1,1814750,0,0,0,1,0,21350,21650,21200,21650,19535.833333333332,21479.166666666668,20875.0,20930.0,21150.0
20161010,0.95,3.8,0.0,1.9,266534,71.6,193.38,27.31,0.31,-1,1,-1,1823250,0,0,0,1,0,21450,21250,21050,21850,19505.416666666668,21430.0,20922.5,20790.0,21100.0
20161007,0.24,0.48,-1.67,0.48,155323,-15.89,76.24,27.37,0.18,-1,1,-1,1789250,0,0,0,1,0,21050,21000,20600,21050,19471.666666666668,21380.0,21015.0,20675.0,20930.0
20161006,-0.95,0.48,-2.39,0.0,184665,9.75,102.36,27.4,0.22,-1,1,-1,1780750,0,0,0,1,0,20950,20750,20450,21050,19437.916666666668,21335.0,21142.5,20575.0,20910.0
20161005,0.0,0.0,-2.84,-0.71,168253,-31.19,115.02,27.46,0.2,-1,1,-1,1780750,0,0,0,1,0,20950,21100,20500,21100,19402.083333333332,21288.333333333332,21260.0,20490.0,20790.0
20161004,1.94,3.88,1.46,2.43,244531,0.87,143.31,27.48,0.29,-1,1,-1,1793500,0,0,0,1,0,21100,21000,20900,21400,19365.833333333332,21245.0,21400.0,20420.0,20710.0
20160930,0.24,1.19,-1.67,-1.67,242412,-40.12,135.23,27.52,0.29,-1,1,1,1751000,0,0,0,1,0,20600,21000,20600,21200,19328.75,21203.333333333332,21542.5,20370.0,20480.0
20160929,2.21,4.18,1.47,2.95,404857,137.34,189.25,27.62,0.48,-1,1,-1,1780750,0,0,0,1,0,20950,20800,20650,21200,19297.916666666668,21165.0,21665.0,20435.0,20420.0
20160928,0.24,0.73,-1.46,-0.97,170581,-52.72,130.55,27.68,0.2,-1,1,1,1729750,0,0,0,1,0,20350,20600,20250,20700,19263.333333333332,21117.5,21767.5,20455.0,20240.0
20160927,-1.25,3.76,-2.01,3.01,360767,77.57,150.56,27.77,0.42,1,1,-1,1746750,0,0,0,1,0,20550,19700,19550,20700,19236.666666666668,21075.833333333332,21907.5,20615.0,20190.0
20160926,0.0,0.99,-1.72,-1.72,203167,-40.73,45.23,27.8,0.24,-1,-1,1,1695750,0,0,0,1,0,19950,20300,19950,20500,19210.0,21037.5,22070.0,20820.0,20130.0
20160923,1.25,3.49,0.0,1.25,342804,-33.43,108.43,27.84,0.4,1,-1,1,1725500,0,0,0,1,0,20300,20300,20050,20750,19185.416666666668,21005.833333333332,22270.0,21055.0,20260.0
20160922,0.75,4.73,-0.5,-0.25,514940,193.79,104.61,27.83,0.61,-1,-1,1,1704250,0,0,0,1,0,20050,20250,20000,21050,19151.666666666668,20965.833333333332,22427.5,21355.0,20450.0
20160921,0.0,0.74,-1.23,-0.74,175273,-54.68,77.88,0.0,0.21,1,-1,1,1708500,0,0,0,1,0,20100,20250,20000,20400,19119.583333333332,20921.666666666668,22625.0,21710.0,20670.0
20160920,-0.73,0.73,-3.4,-1.7,386779,9.45,64.28,27.94,0.46,1,-1,1,1721250,0,0,0,1,0,20250,20450,19900,20750,19087.083333333332,20892.5,22812.5,22030.0,21040.0
