20170328,-0.17,0.66,-0.99,0.66,390,160.0,239.0,0.02,0.03,1,-1,1,91964,0,0,0,0,1,60900,60400,59900,60900,62993.333333333336,60455.0,60865.0,60300.0,60440.0
20170327,0.0,0.0,-0.83,0.0,150,45.63,0.0,0.02,0.01,1,1,-1,91359,0,0,0,0,1,60500,60500,60000,60500,63045.0,60423.333333333336,60950.0,60440.0,60200.0
20170324,0.17,1.0,0.17,1.0,103,-47.98,3400.0,0.02,0.01,1,1,1,91359,0,0,0,0,1,60500,60000,60000,60500,63097.5,60401.666666666664,61085.0,60450.0,60100.0
20170323,-0.66,0.0,-0.83,-0.83,198,260.0,181.43,0.02,0.01,1,1,1,90453,0,0,0,0,1,59900,60000,59900,60400,63168.333333333336,60421.666666666664,61235.0,60400.0,59880.0
20170322,0.0,1.84,0.0,1.17,55,-29.49,1225.0,0.02,0.0,1,1,1,91208,0,0,0,0,1,60400,59700,59700,60800,63260.833333333336,60471.666666666664,61325.0,60480.0,59880.0
20170321,0.0,3.33,-0.5,-0.5,78,457.14,164.0,0.02,0.01,1,1,-1,90151,0,0,0,0,1,59700,60000,59700,62000,63350.833333333336,60515.0,61425.0,60550.0,60160.0
20170320,3.54,3.54,1.01,1.01,14,-95.05,11.11,0.02,0.0,1,-1,1,90604,0,0,0,0,1,60000,61500,60000,61500,63460.0,60558.333333333336,61570.0,60760.0,60680.0
20170317,0.0,3.84,-2.84,-0.83,283,988.46,273.97,0.02,0.02,1,1,1,89698,0,0,0,0,1,59400,59900,58200,62200,63568.333333333336,60615.0,61630.0,60930.0,60800.0
20170316,-2.91,-2.91,-3.07,-3.07,26,-56.67,0.0,0.02,0.0,1,1,1,90453,0,0,0,0,1,59900,60000,59900,60000,63670.833333333336,60691.666666666664,61750.0,61180.0,60920.0
20170315,-3.85,-0.8,-5.46,-0.8,60,1900.0,7.41,0.02,0.0,1,-1,-1,93323,0,0,0,0,1,61800,59900,58900,61800,63775.833333333336,60761.666666666664,61855.0,61430.0,61080.0
20170314,2.81,2.81,2.81,2.81,3,-98.9,0.0,0.02,0.0,1,1,1,94078,0,0,0,0,1,62300,62300,62300,62300,63865.0,60815.0,61765.0,61430.0,60940.0
20170313,0.0,1.5,-0.83,1.0,272,2.64,0.78,0.02,0.02,1,1,1,91510,0,0,0,0,1,60600,60000,59500,60900,63954.166666666664,60843.333333333336,61780.0,61460.0,60840.0
20170310,0.0,0.33,-1.15,-1.15,265,191.21,11.54,0.02,0.02,1,-1,1,90604,0,0,0,0,1,60000,60700,60000,60900,64058.333333333336,60900.0,61745.0,61720.0,61060.0
20170309,0.65,1.15,-0.65,-0.65,91,-95.99,5.88,0.02,0.01,1,1,-1,91661,0,0,0,0,1,60700,61500,60700,61800,64177.5,60953.333333333336,61725.0,62070.0,61440.0
20170308,0.0,1.62,-1.46,-1.13,2272,9.02,19.51,0.02,0.15,1,1,-1,92266,0,0,0,0,1,61100,61800,60900,62800,64287.5,61005.0,61575.0,62170.0,61780.0
20170307,0.0,0.16,-1.13,0.16,2084,-1.37,15.22,0.02,0.14,1,1,-1,93323,0,0,0,0,1,61800,61700,61000,61800,64394.166666666664,61050.0,61450.0,62300.0,61920.0
20170306,0.0,0.65,-1.62,-0.32,2113,-2.27,3.74,0.02,0.14,1,1,-1,93172,0,0,0,0,1,61700,61900,60900,62300,64495.833333333336,61051.666666666664,61360.0,62380.0,62080.0
20170303,-1.44,-0.16,-1.6,-0.8,2162,4.85,31.82,0.02,0.14,1,1,-1,93474,0,0,0,0,1,61900,61500,61400,62300,64596.666666666664,61075.0,61275.0,62330.0,62380.0
20170302,0.0,1.78,-0.81,0.97,2062,-15.91,12.73,0.02,0.14,1,1,-1,94229,0,0,0,0,1,62400,61800,61300,62900,64690.833333333336,61110.0,61130.0,62320.0,62700.0
20170228,-1.6,-0.32,-1.92,-1.28,2452,-18.35,552.63,0.02,0.16,1,1,-1,93323,0,0,0,0,1,61800,61600,61400,62400,64770.833333333336,61123.333333333336,61050.0,62280.0,62560.0
20170227,-0.63,2.37,-2.37,-0.95,3003,-3.66,60.56,0.02,0.2,1,1,-1,94531,0,0,0,0,1,62600,62800,61700,64700,64840.833333333336,61161.666666666664,60960.0,62100.0,62680.0
20170224,-0.16,2.2,-2.2,-0.47,3117,-13.46,86.54,0.02,0.21,1,1,-1,95437,0,0,0,0,1,63200,63400,62100,64900,64901.666666666664,61168.333333333336,60830.0,62100.0,62680.0
20170223,0.0,8.43,0.0,2.92,3602,31.65,294.49,0.02,0.24,1,-1,1,95890,0,0,0,0,1,63500,61700,61700,66900,64960.833333333336,61198.333333333336,60645.0,61770.0,62280.0
20170222,-0.64,-0.16,-1.28,-1.12,2736,-7.94,107.24,0.02,0.18,1,1,-1,93172,0,0,0,0,1,61700,62000,61600,62300,65016.666666666664,61220.0,60470.0,61380.0,61940.0
20170221,0.0,0.0,-1.76,-0.32,2972,-26.25,19.29,0.02,0.2,1,1,-1,94229,0,0,0,0,1,62400,62600,61500,62600,65092.5,61290.0,60390.0,60980.0,62000.0
20170220,0.82,3.43,0.16,2.29,4030,1028.85,182.19,0.02,0.27,1,-1,1,94531,0,0,0,0,1,62600,61700,61300,63300,65163.333333333336,61348.333333333336,60315.0,60600.0,61520.0
20170217,0.16,1.29,-1.46,-0.97,357,12.26,53.15,0.02,0.02,1,1,1,92417,0,0,0,0,1,61200,61900,60900,62600,65233.333333333336,61388.333333333336,60230.0,60340.0,61520.0
20170216,0.0,0.0,-0.81,-0.32,318,412.9,137.69,0.02,0.02,1,1,-1,93323,0,0,0,0,1,61800,62000,61500,62000,65313.333333333336,61435.0,60235.0,60220.0,61260.0
20170215,0.0,4.5,0.0,3.33,62,-91.1,0.0,0.02,0.0,1,1,1,93625,0,0,0,0,1,62000,60000,60000,62700,65390.0,61471.666666666664,60090.0,59940.0,60820.0
20170214,2.08,2.08,-4.15,-4.15,697,-39.13,10.51,0.02,0.05,1,1,-1,90604,0,0,0,0,1,60000,63900,60000,63900,65455.833333333336,61505.0,59935.0,59820.0,59960.0
20170213,0.0,6.51,-0.17,4.51,1145,1201.14,209.86,0.02,0.08,1,1,-1,94531,0,0,0,0,1,62600,59900,59800,63800,65537.5,61578.333333333336,59875.0,59820.0,59680.0
20170210,0.0,0.5,-0.17,0.5,88,576.92,20.83,0.02,0.01,1,1,1,90453,0,0,0,0,1,59900,59600,59500,59900,65598.33333333333,61621.666666666664,59645.0,59560.0,59160.0
20170209,3.99,3.99,3.29,3.29,13,-98.35,500.0,0.02,0.0,1,1,1,90000,0,0,0,0,1,59600,60000,59600,60000,65686.66666666667,61690.0,59700.0,59520.0,59180.0
20170208,2.22,2.22,-1.88,-1.54,789,158.69,15.95,0.02,0.05,1,-1,1,87131,0,0,0,0,1,57700,59900,57500,59900,65772.5,61780.0,59720.0,59560.0,59060.0
20170207,5.67,5.67,-2.33,-2.33,305,1933.33,7.72,0.02,0.02,1,1,1,88490,0,0,0,0,1,58600,63400,58600,63400,65870.83333333333,61885.0,59790.0,59800.0,59680.0
20170206,-1.5,0.0,-1.5,0.0,15,-89.21,0.0,0.02,0.0,1,1,1,90604,0,0,0,0,1,60000,59100,59100,60000,65949.16666666667,62008.333333333336,59835.0,60030.0,59960.0
20170203,-0.17,1.69,-0.17,1.69,139,104.41,2125.0,0.02,0.01,1,1,1,90604,0,0,0,0,1,60000,58900,58900,60000,66008.33333333333,62108.333333333336,59775.0,60120.0,59960.0
20170202,-2.8,-2.63,-3.45,-2.96,68,-83.25,32.0,0.02,0.0,1,-1,1,89094,0,0,0,0,1,59000,59100,58700,59200,66081.66666666667,62220.0,59715.0,60250.0,59860.0
20170201,-1.67,1.5,-2.33,1.33,406,497.06,206.14,0.02,0.03,1,1,1,91812,0,0,0,0,1,60800,59000,58600,60900,66137.5,62365.0,59760.0,60240.0,60060.0
20170131,0.0,0.0,0.0,0.0,68,-2.86,783.33,0.02,0.0,1,1,1,90604,0,0,0,0,1,60000,60000,60000,60000,66200.0,62461.666666666664,59630.0,60050.0,59920.0
20170126,-0.17,0.84,-0.17,0.84,70,-64.1,215.79,0.02,0.0,1,1,1,90604,0,0,0,0,1,60000,59400,59400,60000,66289.16666666667,62573.333333333336,59540.0,59930.0,60100.0
20170125,-0.33,0.17,-0.83,-0.83,195,11.43,117.65,0.02,0.01,1,1,1,89849,0,0,0,0,1,59500,59800,59500,60100,66372.5,62690.0,59490.0,59730.0,60280.0
20170124,0.0,0.0,-1.83,-0.17,175,-17.84,2.38,0.02,0.01,1,1,1,90604,0,0,0,0,1,60000,60100,59000,60100,66460.0,62818.333333333336,59475.0,59880.0,60640.0
20170123,0.0,0.16,-1.31,-1.31,213,7000.0,20.0,0.02,0.01,1,1,1,90755,0,0,0,0,1,60100,60900,60100,61000,66524.16666666667,62933.333333333336,59560.0,59880.0,60420.0
20170120,0.0,0.16,0.0,0.0,3,-98.9,0.0,0.02,0.0,1,1,1,91964,0,0,0,0,1,60900,60900,60900,61000,66556.66666666667,63053.333333333336,59700.0,59780.0,60180.0
20170119,0.0,0.49,-0.65,-0.65,273,175.76,160.0,0.02,0.02,1,1,1,91964,0,0,0,0,1,60900,61300,60900,61600,66575.0,63160.0,59805.0,59640.0,59760.0
20170118,1.87,4.24,1.87,4.07,99,-33.11,276.0,0.02,0.01,1,1,1,92568,0,0,0,0,1,61300,60000,60000,61400,66592.5,63265.0,59875.0,59430.0,59180.0
20170117,0.0,4.07,0.0,0.0,148,49.49,12.17,0.02,0.01,1,-1,1,88943,0,0,0,0,1,58900,58900,58900,61300,66612.5,63373.333333333336,59980.0,59180.0,59120.0
20170116,0.0,0.34,0.0,0.17,99,296.0,0.0,0.02,0.01,1,-1,1,88943,0,0,0,0,1,58900,58800,58800,59000,66652.5,63536.666666666664,60235.0,59280.0,59340.0
20170113,2.24,3.45,0.86,1.38,25,-92.47,200.0,0.02,0.0,1,-1,1,88792,0,0,0,0,1,58800,59300,58500,60000,66698.33333333333,63701.666666666664,60495.0,59210.0,59380.0
20170112,0.0,0.0,-5.41,-4.92,332,89.71,0.34,0.02,0.02,1,1,1,87584,0,0,0,0,1,58000,61000,57700,61000,66706.66666666667,63870.0,60805.0,59150.0,59520.0
20170111,-0.17,1.67,-0.67,1.67,175,-66.41,418.18,0.02,0.01,1,1,1,92115,0,0,0,0,1,61000,59900,59600,61000,66734.16666666667,64051.666666666664,61105.0,59250.0,59680.0
20170110,1.18,1.52,-1.18,1.52,521,1347.22,5725.0,0.02,0.03,1,-1,1,90604,0,0,0,0,1,60000,59800,58400,60000,66757.5,64185.0,61255.0,59070.0,59240.0
20170109,-1.68,-0.67,-2.35,-0.67,36,-33.33,0.0,0.02,0.0,1,1,1,89245,0,0,0,0,1,59100,58500,58100,59100,66774.16666666667,64341.666666666664,61415.0,59240.0,59220.0
20170106,0.0,2.04,0.0,1.19,54,-89.91,8.89,0.02,0.0,1,1,1,89849,0,0,0,0,1,59500,58800,58800,60000,66783.33333333333,64520.0,61650.0,59620.0,59040.0
20170105,0.0,2.04,0.0,0.0,535,145.41,55.56,0.02,0.04,1,1,1,88792,0,0,0,0,1,58800,58800,58800,60000,66804.16666666667,64688.333333333336,61865.0,59970.0,58780.0
20170104,0.0,0.0,-3.51,-1.84,218,-61.89,7.39,0.02,0.01,1,1,-1,88792,0,0,0,0,1,58800,59900,57800,59900,66776.66666666667,64880.0,62020.0,60320.0,58820.0
20170103,-0.34,6.7,-0.34,2.92,572,133.47,412.9,0.02,0.04,1,1,1,90453,0,0,0,0,1,59900,58000,58000,62100,66735.83333333333,65073.333333333336,62235.0,60780.0,58900.0
20170102,2.41,2.41,0.0,0.0,245,-69.18,18.54,0.02,0.02,1,1,-1,87886,0,0,0,0,1,58200,59600,58200,59600,66683.33333333333,65208.333333333336,62440.0,61190.0,59260.0
20161229,0.0,0.0,-1.69,-1.36,795,135.21,0.0,0.02,0.05,1,1,1,87886,0,0,0,0,1,58200,59000,58000,59000,66623.33333333333,65368.333333333336,62690.0,61780.0,60200.0
20161228,0.0,0.0,-2.03,-0.34,338,-66.43,0.0,0.02,0.02,1,1,1,89094,0,0,0,0,1,59000,59200,58000,59200,66556.66666666667,65531.666666666664,62985.0,62460.0,61160.0
20161227,0.0,0.0,-4.86,-4.05,1007,158.21,0.0,0.02,0.07,1,1,1,89396,0,0,0,0,1,59200,61700,58700,61700,66479.58333333333,65666.66666666667,63185.0,62960.0,61820.0
20161226,-4.61,-1.59,-4.61,-1.91,390,20.0,0.0,0.02,0.03,1,1,1,93172,0,0,0,0,1,61700,60000,60000,61900,66401.25,65793.33333333333,63475.0,63440.0,62660.0
20161223,-1.43,-0.16,-1.59,-0.16,325,-36.65,0.0,0.02,0.02,1,1,1,94984,0,0,0,0,1,62900,62100,62000,62900,66298.75,65915.0,63630.0,63590.0,63120.0
20161222,0.0,1.12,-1.61,1.12,513,135.32,0.0,0.02,0.03,1,1,1,94500,0,0,0,0,1,63000,62300,61300,63000,66188.75,66050.0,63780.0,63680.0,63360.0
20161221,-0.63,0.0,-1.74,-1.74,218,3533.33,0.0,0.02,0.01,1,1,1,93450,0,0,0,0,1,62300,63000,62300,63400,66082.91666666667,66186.66666666667,63925.0,63760.0,63760.0
20161220,-0.94,-0.94,-0.94,-0.94,6,-94.29,0.0,0.02,0.0,1,1,1,95100,0,0,0,0,1,63400,63400,63400,63400,65977.08333333333,66361.66666666667,64060.0,63720.0,64100.0
20161219,-0.16,-0.16,-1.56,-0.16,105,-85.94,0.0,0.02,0.01,1,1,1,96000,0,0,0,0,1,64000,64000,63100,64000,65872.91666666667,66521.66666666667,64090.0,63690.0,64220.0
20161216,1.23,1.38,-1.54,-1.38,747,45.33,0.0,0.02,0.05,1,1,-1,96150,0,0,0,0,1,64100,65800,64000,65900,65756.25,66650.0,64090.0,63690.0,64060.0
20161215,0.0,1.56,0.0,1.56,514,678.79,0.0,0.02,0.03,1,1,-1,97500,0,0,0,0,1,65000,64000,64000,65000,65627.91666666667,66790.0,64085.0,63600.0,64000.0
20161214,0.0,0.0,0.0,0.0,66,-70.0,0.0,0.02,0.0,1,1,-1,96000,0,0,0,0,1,64000,64000,64000,64000,65498.75,66915.0,64055.0,63510.0,63760.0
20161213,-0.16,1.27,-0.16,1.27,220,-61.81,0.0,0.02,0.01,1,1,1,96000,0,0,0,0,1,64000,63100,63100,64000,65362.083333333336,67065.0,64115.0,63410.0,63340.0
20161212,0.0,0.0,-1.25,-0.94,576,657.89,0.0,0.02,0.04,1,1,1,94800,0,0,0,0,1,63200,63800,63000,63800,65228.75,67216.66666666667,64115.0,63510.0,63160.0
20161209,-1.25,0.0,-1.25,0.0,76,347.06,0.0,0.02,0.01,1,1,1,95700,0,0,0,0,1,63800,63000,63000,63800,65100.416666666664,67401.66666666667,64205.0,63670.0,63320.0
20161208,0.16,3.07,0.16,3.07,17,-90.34,0.0,0.02,0.0,1,1,1,95700,0,0,0,0,1,63800,62000,62000,63800,64967.083333333336,67570.0,64215.0,63880.0,63200.0
20161207,0.0,0.0,-2.22,-1.9,176,47.9,0.0,0.02,0.01,-1,-1,1,92850,0,0,0,0,1,61900,63100,61700,63100,64833.75,67738.33333333333,64325.0,64090.0,63260.0
20161206,0.0,0.0,-1.41,-1.41,119,72.46,0.0,0.03,0.01,1,1,1,94650,0,0,0,0,1,63100,64000,63100,64000,64716.666666666664,67940.0,64530.0,64400.0,63480.0
20161205,0.0,1.27,-1.58,1.27,69,11.29,0.0,0.03,0.0,1,1,1,96000,0,0,0,0,1,64000,63200,62200,64000,64592.083333333336,68118.33333333333,64710.0,64490.0,63860.0
20161202,0.0,1.25,-1.4,-1.4,62,-53.38,0.0,0.03,0.0,1,1,1,94800,0,0,0,0,1,63200,64100,63200,64900,64459.166666666664,68271.66666666667,64895.0,64490.0,64020.0
20161201,0.0,1.75,0.0,1.75,133,-59.94,0.0,0.03,0.01,1,1,-1,96150,0,0,0,0,1,64100,63000,63000,64100,64337.5,68418.33333333333,65065.0,64570.0,64560.0
20161130,0.0,0.0,-3.08,-3.08,332,290.59,0.0,0.03,0.02,1,1,-1,94500,0,0,0,0,1,63000,65000,63000,65000,64203.333333333336,68520.0,65195.0,64600.0,64920.0
20161129,1.85,1.85,0.31,0.31,85,1114.29,0.0,0.03,0.01,-1,1,-1,97500,0,0,0,0,1,65000,66000,65000,66000,64062.083333333336,68635.0,65395.0,64820.0,65320.0
20161128,0.0,0.0,-1.67,-1.67,7,-98.28,0.0,0.03,0.0,1,1,-1,97200,0,0,0,0,1,64800,65900,64800,65900,63899.583333333336,68723.33333333333,65505.0,64720.0,65120.0
20161125,1.37,1.37,-2.73,0.0,408,78.95,0.0,0.03,0.03,1,1,1,98850,0,0,0,0,1,65900,66800,64100,66800,63738.333333333336,68813.33333333333,65610.0,64740.0,64960.0
20161124,1.54,1.54,1.38,1.38,228,-69.06,0.0,0.03,0.02,1,1,-1,98850,0,0,0,0,1,65900,66000,65900,66000,63570.833333333336,68895.0,65680.0,64550.0,64580.0
20161123,-0.78,1.56,-0.78,1.56,737,24.7,0.0,0.03,0.05,1,1,-1,97500,0,0,0,0,1,65000,63500,63500,65000,63401.666666666664,68978.33333333333,65750.0,64560.0,64280.0
20161122,-0.16,0.16,-0.47,0.0,591,18.91,0.0,0.03,0.04,1,1,-1,96000,0,0,0,0,1,64000,63900,63700,64100,63246.666666666664,69078.33333333333,65860.0,64660.0,64320.0
20161121,0.0,0.0,0.0,0.0,497,80.73,0.0,0.03,0.03,1,1,-1,96000,0,0,0,0,1,64000,64000,64000,64000,63100.0,69191.66666666667,66050.0,64930.0,64320.0
20161118,-0.62,1.55,-0.62,-0.62,275,13.64,0.0,0.03,0.02,1,1,-1,96000,0,0,0,0,1,64000,64000,64000,65400,62952.083333333336,69308.33333333333,66285.0,65300.0,64520.0
20161117,-1.84,-1.07,-1.84,-1.23,242,1110.0,0.0,0.03,0.02,1,1,-1,96600,0,0,0,0,1,64400,64000,64000,64500,62801.666666666664,69406.66666666667,66525.0,65560.0,64520.0
20161116,-2.03,2.81,-2.03,1.88,20,-98.09,0.0,0.03,0.0,1,-1,1,97800,0,0,0,0,1,65200,62700,62700,65800,62645.0,69496.66666666667,66750.0,65790.0,64840.0
20161115,0.0,0.15,-1.54,-1.54,1049,188.98,0.0,0.03,0.07,1,-1,-1,96000,0,0,0,0,1,64000,65000,64000,65100,62491.25,69575.0,66935.0,65970.0,65000.0
20161114,1.09,1.56,0.0,1.56,363,242.45,0.0,0.03,0.02,1,-1,1,97500,0,0,0,0,1,65000,64700,64000,65000,62354.583333333336,69683.33333333333,67185.0,66290.0,65540.0
20161111,0.0,0.0,-3.03,-3.03,106,488.89,0.0,0.03,0.01,-1,-1,1,96000,0,0,0,0,1,64000,66000,64000,66000,62217.5,69765.0,67405.0,66480.0,66080.0
20161110,0.45,0.61,0.0,0.0,18,-87.23,0.0,0.03,0.0,-1,-1,1,99000,0,0,0,0,1,66000,66300,66000,66400,62085.416666666664,69856.66666666667,67695.0,66810.0,66600.0
20161109,-1.05,-1.05,-1.2,-1.05,141,605.0,0.0,0.03,0.01,1,1,1,99000,0,0,0,0,1,66000,66000,65900,66000,61943.75,69890.0,67875.0,66940.0,66740.0
20161108,0.0,0.0,-1.48,-1.48,20,-84.85,0.0,0.03,0.0,1,-1,1,100050,0,0,0,0,1,66700,67700,66700,67700,61793.75,69908.33333333333,68090.0,67060.0,66940.0
20161107,0.0,1.65,-0.15,1.65,132,112.9,0.0,0.03,0.01,1,1,-1,101550,0,0,0,0,1,67700,66600,66500,67700,61721.25,69943.33333333333,68275.0,67170.0,67040.0
20161104,0.0,0.0,-0.9,-0.15,62,342.86,0.0,0.03,0.0,-1,1,1,99900,0,0,0,0,1,66600,66700,66100,66700,61643.75,69910.0,68290.0,67270.0,66880.0
20161103,-0.9,3.73,-0.9,-0.45,14,-94.64,0.0,0.03,0.0,1,1,-1,100050,0,0,0,0,1,66700,66400,66400,69500,61463.333333333336,69938.33333333333,68350.0,67490.0,67020.0
20161102,-0.15,3.42,-0.45,-0.3,261,12950.0,0.0,0.03,0.02,1,1,1,100500,0,0,0,0,1,67000,67100,66900,69500,61274.166666666664,70005.0,68415.0,67710.0,67140.0
20161101,0.45,0.45,0.45,0.45,2,-99.15,0.0,0.03,0.0,1,1,1,100800,0,0,0,0,1,67200,67200,67200,67200,61082.5,70055.0,68420.0,67900.0,67180.0
20161031,-0.45,-0.45,-3.12,-0.59,234,114.68,0.0,0.03,0.02,1,-1,1,100350,0,0,0,0,1,66900,67000,65200,67000,60886.25,70101.66666666667,68400.0,68080.0,67300.0
20161028,0.15,0.3,0.0,0.0,109,53.52,0.0,0.03,0.01,1,-1,1,100950,0,0,0,0,1,67300,67400,67300,67500,60695.0,70115.0,68505.0,68330.0,67660.0
20161027,0.0,0.15,-0.3,0.15,71,-21.11,0.0,0.03,0.0,1,1,1,100950,0,0,0,0,1,67300,67200,67000,67300,60500.833333333336,70060.0,68690.0,68580.0,67960.0
20161026,0.29,0.29,-1.18,-0.88,90,-79.26,0.0,0.03,0.01,1,1,1,100800,0,0,0,0,1,67200,68000,67000,68000,60301.666666666664,69990.0,68885.0,68810.0,68280.0
20161025,-0.15,-0.15,-2.47,-1.31,434,-15.73,0.0,0.03,0.03,1,1,-1,101700,0,0,0,0,1,67800,68600,67000,68600,60101.25,69920.0,69165.0,69120.0,68620.0
20161024,-2.03,-0.15,-2.03,-0.15,515,71.1,0.0,0.03,0.03,1,1,-1,103050,0,0,0,0,1,68700,67400,67400,68700,59896.25,69851.66666666667,69425.0,69380.0,68860.0
20161021,7.26,7.26,-2.61,-0.15,301,46.12,0.0,0.03,0.02,1,1,-1,103200,0,0,0,0,1,68800,73900,67100,73900,59697.916666666664,69768.33333333333,69575.0,69310.0,69000.0
20161020,-0.58,0.0,-1.45,0.0,206,37.33,0.0,0.03,0.01,1,1,-1,103350,0,0,0,0,1,68900,68500,67900,68900,59500.416666666664,69695.0,69760.0,69210.0,69200.0
20161019,-0.14,-0.14,-0.14,-0.14,150,-47.37,0.0,0.03,0.01,1,1,1,103350,0,0,0,0,1,68900,68900,68900,68900,59305.0,69543.33333333333,69940.0,69120.0,69340.0
20161018,-0.58,-0.58,-0.86,-0.58,285,-35.23,0.0,0.03,0.02,1,1,-1,103500,0,0,0,0,1,69000,69000,68800,69000,59110.833333333336,69416.66666666667,70145.0,68940.0,69620.0
20161017,-0.43,-0.43,-1.86,-0.57,440,36.65,0.0,0.03,0.03,1,-1,-1,104100,0,0,0,0,1,69400,69500,68500,69500,58920.833333333336,69330.0,70350.0,68720.0,69900.0
20161014,-0.29,0.43,-0.29,0.29,322,973.33,0.0,0.03,0.02,-1,1,1,104700,0,0,0,0,1,69800,69400,69400,69900,58724.166666666664,69206.66666666667,70595.0,68680.0,69620.0
20161013,-1.28,0.0,-1.28,-1.0,30,66.67,0.0,0.03,0.0,-1,1,1,104400,0,0,0,0,1,69600,69400,69400,70300,58515.833333333336,69046.66666666667,70800.0,68800.0,69220.0
20161012,0.0,0.0,-2.27,-0.14,18,-53.85,0.0,0.03,0.0,-1,1,1,105450,0,0,0,0,1,70300,70400,68800,70400,58307.083333333336,68920.0,71015.0,68960.0,68900.0
20161011,0.59,3.53,0.15,3.53,39,5.41,0.0,0.03,0.0,-1,1,1,105600,0,0,0,0,1,70400,68400,68100,70400,58090.833333333336,68673.33333333333,71200.0,69210.0,68260.0
20161010,1.03,1.03,0.29,0.29,37,-57.47,0.0,0.03,0.0,-1,1,1,102000,0,0,0,0,1,68000,68500,68000,68500,57873.333333333336,68398.33333333333,71370.0,69470.0,67540.0
20161007,0.0,0.0,-0.44,-0.29,87,-91.57,0.0,0.03,0.01,-1,1,1,101700,0,0,0,0,1,67800,68000,67700,68000,57671.25,68158.33333333333,71630.0,69840.0,67740.0
20161006,4.77,4.77,-0.15,1.34,1032,45.56,0.0,0.03,0.07,-1,-1,1,102000,0,0,0,0,1,68000,70300,67000,70300,57472.083333333336,67878.33333333333,71840.0,70310.0,68380.0
20161005,0.0,2.69,0.0,0.45,709,-64.88,0.0,0.03,0.05,1,-1,1,100650,0,0,0,0,1,67100,66800,66800,68600,57271.25,67581.66666666667,71950.0,70760.0,69020.0
20161004,-0.14,-0.14,-3.62,-3.19,2019,48.89,0.0,0.03,0.13,1,1,-1,100200,0,0,0,0,1,66800,68900,66500,68900,57071.25,67292.5,72090.0,71350.0,70160.0
20160930,-1.83,-1.83,-3.52,-2.82,1356,100.59,0.0,0.03,0.09,-1,1,1,103500,0,0,0,0,1,69000,69700,68500,69700,56872.083333333336,67009.16666666667,72265.0,71980.0,71400.0
20160929,-2.11,-0.28,-3.23,-0.28,676,-75.6,0.0,0.03,0.05,-1,1,-1,106500,0,0,0,0,1,71000,69700,68900,71000,56661.25,66682.5,72325.0,72510.0,71940.0
20160928,0.0,0.0,-2.34,-2.2,2771,865.51,0.0,0.03,0.18,-1,1,-1,106800,0,0,0,0,1,71200,72800,71100,72800,56425.416666666664,66327.5,72315.0,72800.0,72240.0
20160927,-2.05,-0.27,-2.05,-0.27,287,-74.69,0.0,0.03,0.02,-1,1,-1,109200,0,0,0,0,1,72800,71500,71500,72800,56193.333333333336,65979.16666666667,72300.0,73070.0,72500.0
20160926,0.0,1.81,-0.42,1.81,1134,792.91,0.0,0.03,0.08,-1,1,-1,109500,0,0,0,0,1,73000,71700,71400,73000,55944.166666666664,65592.5,72210.0,73190.0,72540.0
20160923,0.0,0.0,-1.1,-1.1,127,-81.73,0.0,0.03,0.01,-1,1,-1,107550,0,0,0,0,1,71700,72500,71700,72500,55693.75,65224.166666666664,72100.0,73270.0,72560.0
20160922,2.62,2.62,-1.38,0.0,695,16.61,0.0,0.03,0.05,-1,-1,-1,108750,0,0,0,0,1,72500,74400,71500,74400,55455.416666666664,64862.5,72065.0,73420.0,73080.0
20160921,2.6,2.6,-0.68,-0.68,596,-20.95,0.0,0.0,0.04,1,1,1,108750,0,0,0,0,1,72500,74900,72500,74900,55209.166666666664,64465.833333333336,71935.0,73370.0,73360.0
20160920,0.0,0.0,-1.78,-0.14,754,26.72,0.0,0.04,0.05,-1,1,1,109500,0,0,0,0,1,73000,73100,71800,73100,54965.416666666664,64082.5,71800.0,73140.0,73640.0
20160919,0.0,0.94,-1.62,-1.62,595,-31.29,0.0,0.04,0.04,-1,1,1,109650,0,0,0,0,1,73100,74300,73100,75000,54722.5,63659.166666666664,71645.0,72830.0,73840.0
20160913,1.35,1.35,-0.68,0.54,866,25.14,0.0,0.04,0.06,1,1,-1,111450,0,0,0,0,1,74300,74900,73400,74900,54466.666666666664,63240.833333333336,71515.0,72550.0,73980.0
20160912,0.95,0.95,-1.22,0.0,692,6.63,0.0,0.04,0.05,1,1,-1,110850,0,0,0,0,1,73900,74600,73000,74600,54196.25,62799.166666666664,71295.0,72140.0,73760.0
20160909,0.0,0.54,-1.35,-0.14,649,272.99,0.0,0.04,0.04,1,1,1,110850,0,0,0,0,1,73900,74000,73000,74400,53928.75,62364.166666666664,71075.0,71830.0,73380.0
20160908,0.27,0.95,-1.22,0.27,174,-57.97,0.0,0.04,0.01,-1,1,-1,111000,0,0,0,0,1,74000,74000,72900,74500,53659.583333333336,61929.166666666664,70780.0,71530.0,72640.0
20160907,0.0,0.96,-0.41,0.82,414,-55.72,0.0,0.04,0.03,1,1,-1,110700,0,0,0,0,1,73800,73200,72900,73900,53392.083333333336,61493.333333333336,70435.0,71230.0,71820.0
20160906,-1.25,2.78,-1.25,1.67,935,56.88,0.0,0.04,0.06,1,1,-1,109800,0,0,0,0,1,73200,71100,71100,74000,53126.25,61065.833333333336,70185.0,70930.0,71120.0
