20160902,0.16,0.8,0.16,0.8,6450,-72.69,4.09,0.09,1.17,-1,1,-1,10450,0,0,0,1,0,19000,18880,18880,19000,17603.416666666668,18529.5,19367.5,19295.5,19024.0
20160901,-0.66,-0.66,-1.81,-0.87,23614,78.83,173.22,0.49,4.29,-1,1,-1,10368,0,0,0,1,0,18850,18890,18670,18890,17586.0,18498.166666666668,19393.0,19377.5,19084.0
20160831,-0.05,-0.05,-1.44,-0.5,13205,12.95,89.91,1.22,2.4,1,-1,-1,10458,0,0,0,1,0,19015,19100,18835,19100,17569.75,18469.916666666668,19430.5,19437.5,19219.0
20160830,0.5,0.52,-0.47,-0.18,11691,75.62,14.23,0.27,2.13,1,-1,1,10510,0,0,0,1,0,19110,19240,19055,19245,17549.625,18439.666666666668,19458.75,19424.0,19325.0
20160829,-0.78,-0.52,-0.8,-0.8,6657,638.85,0.53,0.01,1.21,1,-1,1,10530,0,0,0,1,0,19145,19150,19145,19200,17529.541666666668,18404.833333333332,19491.75,19426.0,19450.0
20160826,-0.54,-0.54,-1.41,-1.15,901,-33.21,594.74,0.0,0.16,1,-1,1,10615,0,0,0,1,0,19300,19420,19250,19420,17510.416666666668,18368.5,19507.25,19441.5,19567.0
20160825,-0.74,-0.08,-0.95,-0.1,1349,-29.7,44.73,0.0,0.25,1,-1,1,10739,0,0,0,1,0,19525,19400,19360,19530,17491.25,18329.5,19493.5,19439.0,19671.0
20160824,0.0,0.0,-1.11,-0.96,1919,-67.34,57.58,0.0,0.35,1,1,-1,10750,0,0,0,1,0,19545,19735,19515,19735,17470.208333333332,18283.083333333332,19470.0,19434.0,19656.0
20160823,0.0,0.2,-0.41,0.03,5876,93.99,503.71,0.0,1.07,1,-1,1,10854,0,0,0,1,0,19735,19730,19650,19770,17448.875,18234.416666666668,19439.25,19446.5,19523.0
20160822,0.08,0.28,-0.96,-0.45,3029,-87.42,147.5,0.0,0.55,1,-1,1,10852,0,0,0,1,0,19730,19835,19630,19875,17422.666666666668,18181.166666666668,19393.75,19439.0,19402.0
20160819,0.33,1.9,0.05,1.9,24086,-18.02,302.69,0.0,4.38,-1,1,-1,10901,0,0,0,1,0,19820,19515,19460,19820,17396.375,18125.666666666668,19355.25,19439.5,19316.0
20160818,0.24,3.02,0.24,3.02,29380,1067.73,483.23,0.37,5.34,1,-1,1,10698,0,0,0,1,0,19450,18925,18925,19450,17369.208333333332,18069.166666666668,19316.0,19408.5,19207.0
20160817,-0.44,-0.44,-1.96,-1.31,2516,-14.71,14.95,0.03,0.46,1,1,-1,10384,0,0,0,1,0,18880,19045,18755,19045,17344.208333333332,18014.916666666668,19271.5,19423.5,19212.0
20160816,0.23,0.39,-0.88,-0.88,2950,-48.08,88.25,0.0,0.54,1,-1,1,10522,0,0,0,1,0,19130,19345,19130,19375,17321.541666666668,17969.0,19253.5,19493.5,19370.0
20160812,0.18,0.93,0.13,0.13,5682,64.55,5.07,0.0,1.03,-1,-1,1,10615,0,0,0,1,0,19300,19310,19300,19455,17297.166666666668,17916.833333333332,19218.75,19557.5,19476.0
20160811,-0.08,-0.08,-1.98,-1.03,3453,132.68,149.96,0.1,0.63,1,-1,1,10601,0,0,0,1,0,19275,19460,19090,19460,17270.958333333332,17860.833333333332,19173.75,19573.0,19563.0
20160810,0.0,0.0,-1.37,-0.99,1484,183.21,14.84,0.03,0.27,1,1,-1,10711,0,0,0,1,0,19475,19670,19400,19670,17244.083333333332,17807.333333333332,19129.0,19548.0,19610.0
20160809,0.38,0.48,-0.15,0.05,524,-92.98,12.18,0.01,0.1,1,-1,1,10818,0,0,0,1,0,19670,19735,19630,19755,17212.625,17751.166666666668,19068.25,19506.0,19635.0
20160808,0.46,1.04,-0.43,-0.38,7464,323.61,50.58,0.0,1.36,-1,1,-1,10813,0,0,0,1,0,19660,19825,19650,19940,17178.833333333332,17691.916666666668,18989.0,19432.0,19617.0
20160805,0.15,1.49,0.15,1.15,1762,468.39,81.16,0.0,0.29,1,-1,1,11841,0,0,0,1,0,19735,19540,19540,19800,17142.541666666668,17632.666666666668,18916.75,19348.5,19639.0
20160804,0.0,0.0,-0.69,-0.46,310,-96.83,21.79,0.0,0.05,1,-1,1,11706,0,0,0,1,0,19510,19600,19465,19600,17102.333333333332,17572.0,18825.0,19271.0,19583.0
20160803,-0.43,0.66,-1.25,0.1,9776,138.5,158.45,0.0,1.63,1,-1,1,11760,0,0,0,1,0,19600,19495,19335,19710,17066.125,17517.333333333332,18743.5,19223.5,19486.0
20160802,0.0,0.0,-1.19,-0.96,4099,-74.05,58.51,0.0,0.68,1,-1,1,11748,0,0,0,1,0,19580,19770,19535,19770,17036.125,17462.75,18638.5,19119.5,19377.0
20160801,0.31,2.03,0.31,1.62,15794,370.06,109.76,0.0,2.63,-1,-1,1,11862,0,0,0,1,0,19770,19515,19515,19850,17006.041666666668,17406.75,18556.0,19013.5,19247.0
20160729,0.34,2.26,0.34,2.26,3360,-12.27,111.02,0.02,0.56,1,-1,1,11673,0,0,0,1,0,19455,19090,19090,19455,16974.333333333332,17351.583333333332,18465.5,18880.0,19058.0
20160728,-0.18,0.47,-0.58,-0.16,3830,1243.86,6.7,0.01,0.64,-1,-1,1,11415,0,0,0,1,0,19025,19020,18945,19145,16947.5,17303.5,18385.75,18774.5,18959.0
20160727,0.0,0.79,0.0,0.66,285,-30.32,185.37,0.01,0.05,1,-1,1,11433,0,0,0,1,0,19055,18930,18930,19080,16923.875,17261.833333333332,18316.5,18710.0,18961.0
20160726,-0.03,0.56,-0.74,0.56,409,-91.91,616.67,0.0,0.07,1,1,-1,11358,0,0,0,1,0,18930,18820,18685,18930,16897.583333333332,17222.0,18228.0,18630.5,18862.0
20160725,-0.08,0.37,-0.71,-0.71,5058,513.09,5.36,0.0,0.84,1,1,-1,11295,0,0,0,1,0,18825,18945,18825,19030,16872.666666666668,17184.333333333332,18136.5,18546.0,18780.0
20160722,-1.29,-0.39,-1.39,-0.39,825,-94.83,32.21,0.0,0.14,1,-1,1,11376,0,0,0,1,0,18960,18790,18770,18960,16849.125,17154.333333333332,18049.75,18485.0,18702.0
20160721,0.89,2.56,0.89,2.56,15959,27898.25,304.52,0.0,2.66,1,1,-1,11421,0,0,0,1,0,19035,18725,18725,19035,16823.333333333332,17123.333333333332,17956.75,18379.0,18590.0
20160720,-0.65,0.22,-0.65,0.22,57,-99.6,25.0,0.0,0.01,1,1,-1,11136,0,0,0,1,0,18560,18400,18400,18560,16798.75,17087.583333333332,17878.5,18263.5,18459.0
20160719,0.71,0.84,-0.05,0.46,14251,-44.07,671.21,0.0,2.38,-1,1,-1,11112,0,0,0,1,0,18520,18565,18425,18590,16775.75,17060.0,17829.0,18157.5,18399.0
20160718,0.03,0.68,-0.49,0.19,25479,7179.71,133.09,0.0,4.25,1,1,-1,11061,0,0,0,1,0,18435,18405,18310,18525,16752.125,17034.5,17774.0,18098.5,18312.0
20160715,0.27,0.33,-0.3,0.11,350,-69.0,41.98,0.0,0.06,1,-1,1,11040,0,0,0,1,0,18400,18430,18325,18440,16729.833333333332,17010.333333333332,17723.25,18051.0,18268.0
20160714,0.0,0.66,0.0,0.66,1129,-83.55,8.25,0.0,0.19,1,-1,1,11028,0,0,0,1,0,18380,18260,18260,18380,16711.208333333332,16986.083333333332,17662.5,17997.0,18168.0
20160713,1.35,1.41,0.69,0.97,6862,2157.24,178.57,0.0,1.14,1,1,-1,10956,0,0,0,1,0,18260,18330,18210,18340,16690.625,16962.333333333332,17603.75,17923.0,18068.0
20160712,0.3,0.38,-0.71,-0.71,304,-94.15,11.46,0.0,0.05,1,1,-1,10851,0,0,0,1,0,18085,18270,18085,18285,16672.208333333332,16940.583333333332,17562.75,17825.5,17916.0
20160711,0.87,2.23,0.87,1.76,5198,96.15,102.42,0.0,0.87,1,1,-1,10929,0,0,0,1,0,18215,18055,18055,18300,16655.375,16921.5,17506.25,17727.0,17885.0
20160708,0.22,0.45,-0.53,0.11,2650,-43.64,7.95,0.0,0.44,1,1,-1,10740,0,0,0,1,0,17900,17920,17785,17960,16637.0,16898.5,17435.25,17614.5,17834.0
20160707,0.57,2.17,0.57,2.17,4702,104.08,12.64,0.0,0.78,1,1,-1,10728,0,0,0,1,0,17880,17600,17600,17880,16619.583333333332,16879.083333333332,17396.0,17534.5,17826.0
20160706,-0.92,-0.92,-2.82,-2.4,2304,-24.06,106.06,0.0,0.38,1,-1,1,10500,0,0,0,1,0,17500,17765,17425,17765,16604.041666666668,16860.5,17358.0,17493.5,17778.0
20160705,0.06,0.06,-0.47,-0.17,3034,-51.53,1.38,0.0,0.51,1,1,-1,10758,0,0,0,1,0,17930,17970,17875,17970,16595.125,16848.833333333332,17340.75,17500.5,17735.0
20160704,-0.25,0.56,-0.25,0.56,6259,125.71,9999.99,0.0,1.04,1,-1,1,10776,0,0,0,1,0,17960,17815,17815,17960,16582.458333333332,16830.0,17304.25,17449.5,17569.0
20160701,0.28,1.53,0.23,1.25,2773,1286.5,177.46,0.0,0.46,1,1,-1,10716,0,0,0,1,0,17860,17690,17680,17910,16571.5,16810.666666666668,17257.25,17395.5,17395.0
20160630,0.49,2.05,0.29,2.05,200,-73.89,2.3,0.0,0.03,1,1,-1,10584,0,0,0,1,0,17640,17370,17335,17640,16561.875,16795.583333333332,17212.5,17328.0,17243.0
20160629,1.08,2.02,1.08,1.08,766,1373.08,633.66,0.0,0.13,1,-1,1,10371,0,0,0,1,0,17285,17285,17285,17445,16553.125,16783.416666666668,17178.5,17284.5,17209.0
20160628,-1.11,0.06,-1.35,0.06,52,-94.74,70.0,0.0,0.01,1,1,-1,10260,0,0,0,1,0,17100,16900,16860,17100,16552.541666666668,16776.666666666668,17151.25,17300.0,17266.0
20160627,-2.13,-0.06,-2.13,-0.06,989,-98.38,336.92,0.0,0.16,1,1,-1,10254,0,0,0,1,0,17090,16735,16735,17090,16551.916666666668,16771.416666666668,17127.5,17285.5,17330.0
20160624,1.35,1.66,-4.95,-2.12,61011,15306.82,188.92,0.0,12.2,1,1,-1,8550,0,0,0,1,0,17100,17705,16605,17760,16548.375,16764.75,17100.0,17256.0,17396.0
20160623,-0.34,-0.34,-0.74,-0.57,396,-82.12,11.27,0.0,0.08,1,1,-1,8735,0,0,0,1,0,17470,17510,17440,17510,16545.541666666668,16756.75,17065.0,17257.5,17413.0
20160622,-0.11,0.86,-0.11,0.86,2215,416.32,296.06,0.0,0.44,1,-1,1,8785,0,0,0,1,0,17570,17400,17400,17570,16541.208333333332,16744.166666666668,17013.0,17222.5,17360.0
20160621,0.2,0.2,-0.92,0.0,429,92.38,1.9,0.0,0.09,1,1,-1,8710,0,0,0,1,0,17420,17455,17260,17455,16533.958333333332,16728.583333333332,16944.25,17181.0,17334.0
20160620,0.67,1.37,0.67,1.37,223,-91.01,167.5,0.0,0.04,1,-1,1,8710,0,0,0,1,0,17420,17300,17300,17420,16527.708333333332,16719.75,16879.5,17159.0,17241.0
20160617,0.44,1.13,-0.15,-0.12,2481,2406.06,9999.99,0.0,0.5,1,1,-1,8592,0,0,0,1,0,17185,17280,17180,17400,16520.041666666668,16710.25,16808.5,17119.0,17116.0
20160616,-0.03,-0.03,-1.55,-1.35,99,-99.02,12.73,0.0,0.02,1,1,-1,8602,0,0,0,1,0,17205,17435,17170,17435,16512.666666666668,16703.0,16746.25,17097.0,17102.0
20160615,0.65,3.04,0.65,2.86,10114,2725.14,559.0,0.0,2.02,1,-1,1,8720,0,0,0,1,0,17440,17065,17065,17470,16504.708333333332,16696.75,16689.25,17072.5,17085.0
20160614,-0.15,0.95,-0.15,0.95,358,-71.68,578.85,0.0,0.07,1,1,-1,8478,0,0,0,1,0,16955,16770,16770,16955,16491.916666666668,16687.916666666668,16622.5,17002.5,17028.0
20160613,-0.44,-0.44,-1.87,-1.87,1264,91.23,0.17,0.0,0.25,1,1,-1,8398,0,0,0,1,0,16795,17040,16795,17040,16482.041666666668,16683.5,16580.5,16969.5,17077.0
20160610,1.02,1.02,-0.47,-0.03,661,-57.92,1.23,0.0,0.13,1,1,-1,8558,0,0,0,1,0,17115,17295,17040,17295,16476.375,16682.583333333332,16546.0,16944.0,17122.0
20160609,0.0,0.73,-0.2,-0.2,1571,266.2,428.67,0.0,0.31,1,1,-1,8560,0,0,0,1,0,17120,17155,17120,17280,16469.5,16677.333333333332,16495.0,16872.5,17092.0
20160608,0.78,0.78,-0.58,-0.26,429,-19.36,52.83,0.0,0.09,1,-1,1,8578,0,0,0,1,0,17155,17335,17100,17335,16462.125,16673.833333333332,16450.5,16803.5,17060.0
20160607,0.56,1.06,0.53,1.06,532,32.01,15.07,0.0,0.11,1,1,-1,8600,0,0,0,1,0,17200,17115,17110,17200,16454.5,16669.583333333332,16409.0,16707.5,16977.0
20160603,0.62,0.62,0.0,0.32,403,-79.21,31.35,0.0,0.08,1,1,-1,8510,0,0,0,1,0,17020,17070,16965,17070,16447.833333333332,16659.583333333332,16360.0,16600.0,16862.0
20160602,0.24,0.74,-0.27,0.03,1938,-46.96,8.66,0.0,0.39,1,-1,1,8482,0,0,0,1,0,16965,17000,16915,17085,16442.666666666668,16654.25,16332.0,16498.0,16766.0
20160601,-0.27,1.31,-0.27,1.31,3654,478.16,155.69,0.0,0.73,1,1,-1,8480,0,0,0,1,0,16960,16695,16695,16960,16438.375,16652.333333333332,16312.25,16395.5,16653.0
20160531,0.09,0.69,-0.75,0.69,632,-88.54,6888.89,0.0,0.13,1,1,-1,8370,0,0,0,1,0,16740,16640,16500,16740,16434.875,16653.0,16290.5,16306.0,16547.0
20160530,0.18,0.82,0.18,0.51,5516,559.02,196.35,0.0,0.92,1,-1,1,9975,0,0,0,1,0,16625,16570,16570,16675,16433.291666666668,16657.333333333332,16286.75,16242.5,16438.0
20160527,0.0,0.95,0.0,0.85,837,-45.68,498.56,0.0,0.14,1,-1,1,9924,0,0,0,1,0,16540,16400,16400,16555,16431.875,16663.333333333332,16289.0,16191.5,16338.0
20160526,0.33,0.33,-0.18,-0.18,1541,637.32,1645.45,0.0,0.26,1,1,-1,9840,0,0,0,1,0,16400,16485,16400,16485,16433.458333333332,16664.166666666668,16313.25,16148.0,16230.0
20160525,0.65,1.45,0.34,1.45,209,-63.53,105.15,0.0,0.03,1,-1,1,9858,0,0,0,1,0,16430,16300,16250,16430,16438.958333333332,16667.083333333332,16348.25,16117.5,16138.0
20160524,0.65,0.65,0.22,0.43,573,653.95,3713.33,0.0,0.1,1,-1,1,9717,0,0,0,1,0,16195,16230,16160,16230,16439.666666666668,16669.25,16371.25,16097.5,16065.0
20160523,0.84,0.84,0.78,0.78,76,-16.48,0.0,0.0,0.01,1,1,-1,9675,0,0,0,1,0,16125,16135,16125,16135,16440.541666666668,16673.5,16406.75,16110.5,16047.0
20160520,0.5,0.5,-0.16,0.38,91,160.0,246.15,0.0,0.02,1,-1,1,9600,0,0,0,1,0,16000,16020,15915,16020,16442.5,16674.083333333332,16450.0,16120.0,16045.0
20160519,-0.25,-0.25,-0.78,-0.78,35,-86.69,750.0,0.0,0.01,1,-1,1,9564,0,0,0,1,0,15940,16025,15940,16025,16446.25,16677.5,16499.25,16166.0,16066.0
20160518,-0.09,-0.09,-1.06,-0.25,263,13050.0,0.8,0.0,0.04,1,1,-1,9639,0,0,0,1,0,16065,16090,15935,16090,16448.875,16681.083333333332,16549.5,16229.0,16097.0
20160517,-0.06,-0.06,-0.06,-0.06,2,-86.67,0.0,0.0,0.0,1,1,-1,9663,0,0,0,1,0,16105,16105,16105,16105,16449.208333333332,16680.833333333332,16594.0,16275.0,16130.0
20160516,0.43,0.43,0.0,0.06,15,-34.78,25.0,0.0,0.0,1,-1,1,9669,0,0,0,1,0,16115,16175,16105,16175,16448.708333333332,16674.083333333332,16636.5,16331.0,16174.0
20160513,0.12,0.22,-0.19,0.06,23,-74.44,500.0,0.0,0.0,1,-1,1,9663,0,0,0,1,0,16105,16115,16065,16130,16445.875,16665.75,16677.75,16386.5,16195.0
20160512,-0.55,-0.4,-0.83,-0.83,90,260.0,19.4,0.0,0.01,1,-1,1,9657,0,0,0,1,0,16095,16140,16095,16165,16444.875,16652.416666666668,16714.25,16478.5,16266.0
20160511,0.25,0.25,-0.77,-0.58,25,-95.28,66.67,0.0,0.0,1,-1,1,9738,0,0,0,1,0,16230,16365,16200,16365,16445.375,16632.666666666668,16746.25,16579.0,16361.0
20160510,-0.03,0.65,-0.34,0.65,530,178.95,623.61,0.0,0.09,1,-1,1,9795,0,0,0,1,0,16325,16215,16165,16325,16444.375,16614.916666666668,16773.0,16645.0,16420.0
20160509,-0.43,-0.36,-1.46,-1.46,190,50.79,3540.0,0.0,0.03,1,-1,1,9732,0,0,0,1,0,16220,16390,16220,16400,16440.666666666668,16609.5,16796.75,16703.0,16488.0
20160504,0.21,0.21,-0.75,-0.66,126,215.0,37.5,0.0,0.02,1,-1,1,9876,0,0,0,1,0,16460,16605,16445,16605,16441.416666666668,16605.333333333332,16825.75,16780.0,16578.0
20160503,0.39,0.48,0.15,0.27,40,-75.76,285.71,0.0,0.01,1,1,-1,9942,0,0,0,1,0,16570,16590,16550,16605,16441.375,16597.083333333332,16842.75,16832.5,16691.0
20160502,0.03,0.03,-1.32,-0.84,165,70.1,3.25,0.0,0.03,1,-1,1,9915,0,0,0,1,0,16525,16670,16445,16670,16442.875,16591.5,16862.0,16870.0,16797.0
20160429,0.03,0.03,-0.6,-0.03,97,-75.81,264.0,0.0,0.02,1,1,-1,9999,0,0,0,1,0,16665,16675,16570,16675,16444.125,16585.916666666668,16881.25,16913.0,16870.0
20160428,0.12,0.12,-1.07,-1.07,401,591.38,1.54,0.0,0.07,1,-1,1,10002,0,0,0,1,0,16670,16870,16670,16870,16444.708333333332,16573.166666666668,16892.0,16942.0,16918.0
20160427,0.44,0.44,-0.5,-0.44,58,-90.0,8.16,0.0,0.01,1,-1,1,10215,0,0,0,1,0,17025,17175,17015,17175,16445.5,16561.0,16897.75,16969.0,16982.0
20160426,0.27,1.24,0.27,1.24,580,279.08,230.77,0.0,0.1,1,1,-1,10260,0,0,0,1,0,17100,16935,16935,17100,16441.375,16543.916666666668,16881.0,16950.0,16974.0
20160425,0.38,0.38,-0.09,-0.09,153,-52.78,108.45,0.0,0.03,1,-1,1,10134,0,0,0,1,0,16890,16970,16890,16970,16436.291666666668,16523.333333333332,16857.0,16913.5,16943.0
20160422,0.06,0.06,-0.59,-0.5,324,350.0,38.1,0.0,0.05,1,1,-1,10143,0,0,0,1,0,16905,17000,16890,17000,16431.416666666668,16509.916666666668,16848.25,16901.0,16956.0
20160421,0.29,0.29,0.0,0.03,72,12.5,1.54,0.0,0.01,1,-1,1,10194,0,0,0,1,0,16990,17035,16985,17035,16426.083333333332,16491.5,16834.75,16890.5,16966.0
20160420,-0.12,0.24,-0.12,0.24,64,-59.24,0.0,0.0,0.01,1,1,-1,10191,0,0,0,1,0,16985,16925,16925,16985,16419.916666666668,16469.75,16829.75,16871.5,16956.0
20160419,-0.09,-0.06,-0.77,-0.06,157,2142.86,15.38,0.0,0.03,1,1,-1,10167,0,0,0,1,0,16945,16940,16825,16945,16413.375,16449.333333333332,16823.0,16853.0,16926.0
20160418,0.5,0.5,0.0,0.0,7,-98.4,100.0,0.0,0.0,1,-1,1,10173,0,0,0,1,0,16955,17040,16955,17040,16407.416666666668,16436.333333333332,16813.25,16854.0,16884.0
20160415,0.3,0.3,-0.41,0.09,437,25.94,25.96,0.0,0.07,1,1,-1,10173,0,0,0,1,0,16955,16990,16870,16990,16403.75,16418.916666666668,16807.0,16849.5,16846.0
20160414,1.04,1.16,0.59,0.62,347,-28.6,60.95,0.0,0.06,1,1,-1,10164,0,0,0,1,0,16940,17010,16935,17030,16402.208333333332,16403.833333333332,16804.75,16842.0,16815.0
20160412,0.51,0.69,0.51,0.6,486,354.21,6771.43,0.0,0.08,1,1,-1,10101,0,0,0,1,0,16835,16820,16820,16850,16400.625,16389.25,16792.25,16826.5,16787.0
20160411,0.63,0.63,-0.18,-0.18,107,-6.96,14.61,0.0,0.02,1,1,-1,10041,0,0,0,1,0,16735,16870,16735,16870,16400.625,16375.5,16787.5,16812.0,16780.0
20160408,-0.09,-0.09,-0.71,-0.21,115,202.63,472.22,0.0,0.02,1,1,-1,10059,0,0,0,1,0,16765,16785,16680,16785,16402.0,16360.083333333334,16790.75,16800.5,16824.0
20160407,0.92,0.92,0.0,0.0,38,-95.73,57.14,0.0,0.01,1,-1,1,10080,0,0,0,1,0,16800,16955,16800,16955,16401.041666666668,16347.583333333334,16798.0,16795.5,16853.0
20160406,-0.09,0.0,-0.09,0.0,889,95.38,0.0,0.0,0.15,1,1,-1,10080,0,0,0,1,0,16800,16785,16785,16800,16399.791666666668,16341.416666666666,16803.0,16779.0,16869.0
20160405,-0.09,-0.09,-0.91,-0.91,455,22.97,1.28,0.0,0.08,1,1,-1,10080,0,0,0,1,0,16800,16940,16800,16940,16399.0,16334.916666666666,16793.0,16788.0,16866.0
20160404,-0.24,0.27,-0.24,0.27,370,2983.33,9999.99,0.0,0.06,1,1,-1,10173,0,0,0,1,0,16955,16870,16870,16955,16399.333333333332,16332.333333333334,16788.0,16793.0,16844.0
20160401,0.44,0.44,0.18,0.18,12,-84.62,0.0,0.0,0.0,1,1,-1,10146,0,0,0,1,0,16910,16955,16910,16955,16398.875,16328.166666666666,16782.75,16772.5,16777.0
20160331,0.57,0.57,0.06,0.57,78,-57.61,0.0,0.0,0.01,1,1,-1,10128,0,0,0,1,0,16880,16880,16795,16880,16393.916666666668,16322.833333333334,16787.25,16764.5,16738.0
20160330,1.32,1.32,0.54,0.57,184,-18.58,1.13,0.0,0.03,1,-1,1,10071,0,0,0,1,0,16785,16910,16780,16910,16387.208333333332,16328.416666666666,16793.25,16767.5,16689.0
20160329,0.93,1.08,0.42,0.42,226,2411.11,1.38,0.0,0.04,1,1,-1,10014,0,0,0,1,0,16690,16775,16690,16800,16379.666666666666,16332.416666666666,16803.25,16758.0,16710.0
20160328,0.0,0.0,-0.57,-0.57,9,-64.0,0.0,0.0,0.0,1,-1,1,8310,0,0,0,1,0,16620,16715,16620,16715,16373.916666666666,16332.0,16798.25,16763.0,16742.0
20160325,0.39,0.48,0.09,0.48,25,-60.32,21.05,0.0,0.01,1,1,-1,8358,0,0,0,1,0,16715,16700,16650,16715,16367.333333333334,16334.333333333334,16796.0,16781.0,16768.0
20160324,-0.24,-0.24,-1.54,-1.51,63,53.66,52.0,0.0,0.01,1,-1,1,8318,0,0,0,1,0,16635,16850,16630,16850,16359.166666666666,16338.25,16788.25,16800.5,16791.0
20160323,0.53,0.53,0.12,0.24,41,141.18,28.57,0.0,0.01,1,-1,1,8445,0,0,0,1,0,16890,16940,16870,16940,16353.75,16339.333333333334,16779.0,16827.0,16846.0
20160322,0.36,0.63,0.36,0.6,17,-78.75,0.0,0.0,0.0,1,-1,1,8425,0,0,0,1,0,16850,16810,16810,16855,16347.583333333334,16335.666666666666,16742.5,16798.0,16806.0
20160321,0.71,0.71,-0.48,-0.48,80,-86.37,400.0,0.0,0.02,1,-1,1,8375,0,0,0,1,0,16750,16950,16750,16950,16344.666666666666,16329.833333333334,16710.25,16783.0,16784.0
20160318,0.56,0.59,-0.86,-0.47,587,-42.28,59.45,0.0,0.12,1,1,-1,8415,0,0,0,1,0,16830,17005,16765,17010,16342.125,16322.333333333334,16680.5,16793.0,16794.0
20160317,1.2,1.8,0.66,1.32,1017,14428.57,1644.83,0.0,0.2,1,1,-1,8455,0,0,0,1,0,16910,16890,16800,16990,16341.875,16312.666666666666,16641.5,16810.0,16810.0
20160316,0.21,0.21,-0.3,-0.3,7,-83.72,0.0,0.0,0.0,1,-1,1,8345,0,0,0,1,0,16690,16775,16690,16775,16339.375,16295.916666666666,16581.0,16819.0,16808.0
20160315,0.36,0.8,-0.36,-0.36,43,-99.6,65.22,0.0,0.01,1,1,-1,8370,0,0,0,1,0,16740,16860,16740,16935,16338.791666666666,16280.583333333334,16527.25,16848.5,16790.0
20160314,1.27,1.27,-0.74,-0.65,10741,9321.93,107.7,0.0,2.15,1,-1,1,8400,0,0,0,1,0,16800,17125,16785,17125,16334.833333333334,16270.166666666666,16455.5,16833.5,16782.0
20160311,0.03,0.24,-0.36,0.06,114,40.74,12.96,0.0,0.02,1,-1,1,8455,0,0,0,1,0,16910,16905,16840,16940,16331.125,16261.666666666666,16361.0,16811.0,16792.0
20160310,0.81,1.81,0.72,1.81,81,-70.76,7500.0,0.0,0.02,1,1,-1,8450,0,0,0,1,0,16900,16735,16720,16900,16327.583333333334,16250.416666666666,16273.75,16776.0,16810.0
20160309,-0.39,-0.39,-1.32,-0.6,277,13.52,17.29,0.0,0.06,1,1,-1,8300,0,0,0,1,0,16600,16635,16480,16635,16322.875,16239.416666666666,16228.75,16731.0,16830.0
20160308,0.0,0.0,-1.6,-0.89,244,-52.44,19.89,0.0,0.05,1,-1,1,8350,0,0,0,1,0,16700,16850,16580,16850,16321.75,16236.083333333334,16197.25,16687.0,16907.0
20160307,0.24,0.24,-0.88,-0.88,513,56.4,856.82,0.0,0.1,1,-1,1,8425,0,0,0,1,0,16850,17040,16850,17040,16315.875,16231.083333333334,16160.5,16637.5,16885.0
20160304,0.0,0.03,-0.38,0.0,328,-31.95,10.62,0.0,0.07,1,1,-1,8500,0,0,0,1,0,17000,17000,16935,17005,16309.291666666666,16224.416666666666,16129.75,16568.0,16830.0
20160303,0.71,0.71,-0.88,0.09,482,53.02,536.0,0.0,0.1,1,-1,1,8500,0,0,0,1,0,17000,17105,16835,17105,16302.791666666666,16216.75,16089.25,16473.0,16742.0
20160302,1.75,2.47,1.75,2.38,315,197.17,651.22,0.0,0.06,1,1,-1,8492,0,0,0,1,0,16985,16880,16880,17000,16298.583333333334,16209.25,16034.25,16343.0,16632.0
20160229,0.15,0.39,0.06,0.09,106,-36.14,145.24,0.0,0.02,1,-1,1,8295,0,0,0,1,0,16590,16600,16585,16640,16292.333333333334,16200.416666666666,15982.0,16206.0,16467.0
20160226,0.45,0.45,-0.33,0.09,166,-47.63,544.0,0.0,0.03,1,1,-1,8288,0,0,0,1,0,16575,16635,16505,16635,16289.5,16202.75,15952.5,16077.5,16390.0
20160225,0.55,1.28,0.4,0.67,317,-81.74,3800.0,0.0,0.06,1,-1,1,8280,0,0,0,1,0,16560,16540,16515,16660,16289.5,16210.833333333334,15917.0,15911.0,16306.0
20160224,0.4,2.07,0.4,1.79,1736,1311.38,3.82,0.0,0.35,1,-1,1,8225,0,0,0,1,0,16450,16225,16225,16495,16290.25,16210.083333333334,15893.25,15771.5,16204.0
20160223,1.11,1.11,-0.28,-0.28,123,-60.06,118.52,0.0,0.02,1,1,-1,8080,0,0,0,1,0,16160,16385,16160,16385,16289.416666666666,16207.583333333334,15860.75,15726.5,16054.0
20160222,0.09,0.43,-0.03,0.31,308,316.22,11.4,0.0,0.06,1,1,-1,8102,0,0,0,1,0,16205,16170,16150,16225,16288.875,16210.916666666666,15837.0,15707.5,15945.0
20160219,0.34,0.65,-0.5,0.65,74,-60.22,611.11,0.0,0.01,1,-1,1,8078,0,0,0,1,0,16155,16105,15970,16155,16286.666666666666,16215.0,15814.75,15683.5,15765.0
20160218,1.27,2.45,1.27,2.23,186,295.74,86.6,0.0,0.04,1,1,-1,8025,0,0,0,1,0,16050,15900,15900,16085,16277.666666666666,16216.666666666666,15815.25,15691.5,15516.0
20160217,0.93,0.93,-0.26,0.54,47,-41.25,44.83,0.0,0.01,1,1,1,7850,0,0,0,1,0,15700,15760,15575,15760,16274.166666666666,16217.583333333334,15808.25,15705.5,15339.0
20160216,0.42,2.09,0.42,2.03,80,-90.09,108.33,0.0,0.02,1,1,-1,7808,0,0,0,1,0,15615,15370,15370,15625,16279.208333333334,16223.333333333334,15825.75,15725.5,15399.0
