20161108,1.21,1.44,1.21,1.44,30,42.86,0.0,0.2,0.01,1,-1,1,4222,0,0,0,1,0,17590,17550,17550,17590,17189.0,17619.416666666668,17591.25,17493.5,17366.0
20161107,1.39,1.39,0.64,0.64,21,0.0,0.0,0.23,0.01,-1,1,1,3468,0,0,0,1,0,17340,17470,17340,17470,17183.666666666668,17614.25,17609.75,17544.5,17359.0
20161104,-0.06,-0.06,-0.06,-0.06,0,-100.0,0.0,0.26,0.0,1,1,1,3101,0,0,0,1,0,17230,17230,17230,17230,17181.291666666668,17607.416666666668,17634.0,17573.0,17413.0
20161103,-0.92,-0.92,-1.26,-1.09,40032,100.14,3.33,0.26,22.24,-1,1,1,3103,0,0,0,1,0,17240,17270,17210,17270,17181.208333333332,17602.25,17663.5,17611.0,17497.0
20161102,-0.71,-0.71,-0.71,-0.71,20002,0.0,0.0,0.28,11.11,-1,1,1,3137,0,0,0,1,0,17430,17430,17430,17430,17181.083333333332,17591.833333333332,17689.5,17642.0,17592.0
20161101,-0.31,-0.31,-0.31,-0.31,0,-100.0,0.0,0.28,0.0,1,1,1,3160,0,0,0,1,0,17555,17555,17555,17555,17180.166666666668,17579.5,17706.5,17655.0,17621.0
20161031,-0.54,-0.23,-0.68,-0.23,50,4900.0,4.26,0.28,0.03,-1,1,1,3170,0,0,0,1,0,17610,17555,17530,17610,17175.666666666668,17569.5,17718.0,17666.5,17730.0
20161028,-0.37,-0.37,-0.37,-0.37,1,-92.31,0.0,0.27,0.0,-1,1,1,3530,0,0,0,1,0,17650,17650,17650,17650,17173.791666666668,17561.916666666668,17714.75,17668.0,17733.0
20161027,0.63,0.8,-0.46,0.8,13,-97.93,300.0,0.27,0.01,-1,1,1,3543,0,0,0,1,0,17715,17685,17495,17715,17176.75,17552.916666666668,17726.25,17654.0,17725.0
20161026,-1.38,-1.38,-3.23,-2.9,628,-71.11,2.39,0.28,0.31,-1,1,-1,3515,0,0,0,1,0,17575,17850,17515,17850,17179.166666666668,17545.916666666668,17734.0,17651.0,17692.0
20161025,1.16,2.7,1.16,2.7,2174,18016.67,6.57,0.32,1.09,1,1,-1,3620,0,0,0,1,0,18100,17830,17830,18100,17184.333333333332,17538.333333333332,17759.25,17689.0,17689.0
20161024,0.09,0.09,0.09,0.09,12,500.0,0.0,0.31,0.01,1,1,-1,3525,0,0,0,1,0,17625,17625,17625,17625,17185.458333333332,17520.0,17751.25,17675.0,17603.0
20161021,0.34,0.34,0.34,0.34,2,-96.77,0.0,0.31,0.0,-1,1,1,3522,0,0,0,1,0,17610,17610,17610,17610,17193.458333333332,17505.333333333332,17776.25,17695.0,17603.0
20161020,-0.57,-0.06,-0.57,-0.06,62,588.89,6.67,0.31,0.03,-1,1,1,3510,0,0,0,1,0,17550,17460,17460,17550,17201.625,17486.5,17797.5,17716.0,17583.0
20161019,0.06,0.06,-0.62,-0.62,9,50.0,0.0,0.32,0.0,-1,-1,1,3512,0,0,0,1,0,17560,17680,17560,17680,17208.666666666668,17467.916666666668,17807.75,17737.0,17610.0
20161018,0.26,0.26,0.26,0.26,6,-90.91,0.0,0.32,0.0,1,1,-1,3534,0,0,0,1,0,17670,17670,17670,17670,17217.916666666668,17448.833333333332,17822.75,17758.0,17689.0
20161017,0.6,0.66,0.6,0.66,66,-38.32,0.0,0.32,0.03,1,1,-1,3525,0,0,0,1,0,17625,17615,17615,17625,17227.25,17428.916666666668,17832.25,17769.5,17747.0
20161014,-0.99,-0.74,-1.16,-0.99,107,-26.21,4.65,0.32,0.05,1,1,-1,3502,0,0,0,1,0,17510,17510,17480,17555,17233.916666666668,17411.833333333332,17845.5,17761.5,17787.0
20161013,0.0,0.0,-1.5,-1.5,145,314.29,2.13,0.32,0.07,-1,1,-1,3537,0,0,0,1,0,17685,17955,17685,17955,17243.208333333332,17396.833333333332,17870.0,17798.5,17849.0
20161012,0.0,0.11,-0.19,-0.03,35,483.33,0.0,0.35,0.02,-1,-1,1,3591,0,0,0,1,0,17955,17960,17925,17980,17248.208333333332,17377.333333333332,17895.25,17817.0,17864.0
20161011,0.95,1.15,0.76,0.76,6,-99.15,0.0,0.35,0.0,-1,-1,1,3592,0,0,0,1,0,17960,17995,17960,18030,17252.041666666668,17355.166666666668,17909.75,17829.5,17827.0
20161010,-0.06,0.59,-0.51,0.03,702,654.84,9999.99,0.35,0.35,1,-1,-1,3565,0,0,0,1,0,17825,17810,17730,17925,17256.458333333332,17329.083333333332,17920.5,17827.5,17792.0
20161007,0.39,0.9,-0.25,0.34,93,564.29,1740.0,0.0,0.05,1,-1,1,3564,0,0,0,1,0,17820,17830,17715,17920,17259.166666666668,17301.666666666668,17935.25,17857.5,17736.0
20161006,-0.68,-0.06,-0.68,-0.06,14,250.0,0.0,0.0,0.01,1,1,-1,3552,0,0,0,1,0,17760,17650,17650,17760,17257.916666666668,17270.416666666668,17939.0,17879.0,17748.0
20161005,-0.06,-0.06,-0.2,-0.08,4,-98.4,200.0,0.0,0.0,1,-1,1,3554,0,0,0,1,0,17770,17775,17750,17775,17257.125,17243.75,17920.0,17878.5,17770.0
20161004,1.45,1.45,1.37,1.37,250,54.32,0.0,0.0,0.12,1,1,1,3557,0,0,0,1,0,17785,17800,17785,17800,17254.791666666668,17213.916666666668,17894.5,17887.5,17832.0
20160930,-0.95,-0.95,-2.07,-1.87,162,-25.69,2.01,0.0,0.08,1,-1,1,3509,0,0,0,1,0,17545,17710,17510,17710,17251.291666666668,17194.0,17868.25,17895.0,17863.0
20160929,0.17,0.17,-0.08,0.06,218,2080.0,0.0,0.0,0.11,1,1,-1,3576,0,0,0,1,0,17880,17900,17855,17900,17248.708333333332,17181.083333333332,17851.0,17929.5,17979.0
20160928,0.03,0.41,-1.16,-1.16,10,-50.0,800.0,0.0,0.01,1,-1,1,3574,0,0,0,1,0,17870,18085,17870,18155,17244.291666666668,17160.916666666668,17817.75,17941.5,18010.0
20160927,-0.75,0.78,-0.95,0.78,20,-93.13,0.0,0.0,0.01,1,1,-1,3616,0,0,0,1,0,18080,17805,17770,18080,17243.083333333332,17137.916666666668,17789.25,17973.5,17987.0
20160926,0.17,0.17,-1.6,-1.02,291,-61.71,0.69,0.0,0.15,1,1,-1,3588,0,0,0,1,0,17940,18155,17835,18155,17243.958333333332,17116.666666666668,17753.0,17990.0,17943.0
20160923,0.0,0.5,0.0,0.5,760,578.57,219.07,0.0,0.38,1,1,-1,3625,0,0,0,1,0,18125,18035,18035,18125,17248.583333333332,17096.5,17723.5,18013.5,17927.0
20160922,1.46,1.89,1.38,1.58,112,-21.68,9.9,0.0,0.06,1,1,-1,3607,0,0,0,1,0,18035,18015,18000,18090,17250.375,17074.0,17671.0,18013.0,17880.0
20160921,-0.2,-0.2,-1.09,-0.59,143,14200.0,1190.91,0.0,0.07,1,1,-1,3551,0,0,0,1,0,17755,17825,17665,17825,17252.208333333332,17050.0,17623.0,17999.0,17873.0
20160920,0.0,0.0,0.0,0.0,1,-99.78,0.0,0.0,0.0,1,1,1,3572,0,0,0,1,0,17860,17860,17860,17860,17256.083333333332,17038.833333333332,17594.5,17961.5,17960.0
20160919,-0.92,-0.17,-1.43,-0.17,461,11425.0,0.22,0.0,0.23,-1,1,1,3572,0,0,0,1,0,17860,17725,17635,17860,17259.958333333332,17026.0,17562.0,17901.5,18037.0
20160913,0.47,0.47,-0.61,-0.61,4,-94.2,200.0,0.23,0.0,-1,1,1,3578,0,0,0,1,0,17890,18085,17890,18085,17266.625,17009.666666666668,17525.75,17841.5,18100.0
20160912,-1.15,-1.04,-1.4,-1.04,69,-66.5,4.92,0.23,0.03,-1,1,-1,3600,0,0,0,1,0,18000,17980,17935,18000,17274.166666666668,16995.75,17499.25,17772.5,18146.0
20160909,-0.58,-0.3,-1.04,-0.3,206,85.59,28.93,0.23,0.1,-1,1,-1,3638,0,0,0,1,0,18190,18140,18055,18190,17276.041666666668,16972.916666666668,17467.25,17694.0,18125.0
20160908,0.0,0.39,-0.03,0.39,111,-90.5,0.0,0.25,0.06,1,1,-1,3649,0,0,0,1,0,18245,18175,18170,18245,17275.416666666668,16946.916666666668,17413.0,17605.0,17963.0
20160907,0.0,0.44,-0.11,0.3,1169,515.26,6.63,0.25,0.58,-1,-1,1,3635,0,0,0,1,0,18175,18120,18100,18200,17273.0,16925.166666666668,17357.25,17516.0,17766.0
20160906,0.0,1.42,0.0,1.26,190,49.61,506.45,0.28,0.1,-1,1,-1,3624,0,0,0,1,0,18120,17895,17895,18150,17269.125,16903.083333333332,17312.5,17433.5,17583.0
20160905,2.45,2.96,2.45,2.96,127,188.64,447.83,0.3,0.06,1,1,-1,3579,0,0,0,1,0,17895,17805,17805,17895,17268.458333333332,16883.75,17253.0,17329.0,17399.0
20160902,0.64,0.7,0.64,0.7,44,633.33,33.33,0.3,0.02,1,1,-1,3476,0,0,0,1,0,17380,17370,17370,17380,17271.458333333332,16872.833333333332,17204.25,17247.0,17263.0
20160901,0.12,0.12,0.0,0.0,6,500.0,400.0,0.3,0.0,-1,1,1,3452,0,0,0,1,0,17260,17280,17260,17280,17279.583333333332,16870.666666666668,17166.0,17227.5,17247.0
20160831,0.35,0.35,0.35,0.35,1,-99.1,0.0,0.3,0.0,1,1,-1,3452,0,0,0,1,0,17260,17260,17260,17260,17290.208333333332,16871.333333333332,17137.5,17222.5,17266.0
20160830,-0.03,-0.03,-0.09,-0.09,111,94.74,0.0,0.3,0.06,1,-1,1,3440,0,0,0,1,0,17200,17210,17200,17210,17299.958333333332,16869.416666666668,17122.25,17210.0,17284.0
20160829,-0.49,-0.49,-0.49,-0.49,57,159.09,0.0,0.3,0.03,1,-1,1,3443,0,0,0,1,0,17215,17215,17215,17215,17310.041666666668,16864.416666666668,17120.0,17226.0,17259.0
20160826,0.0,0.0,-0.32,-0.32,22,-86.25,110.0,0.3,0.01,1,-1,1,3460,0,0,0,1,0,17300,17355,17300,17355,17319.458333333332,16860.083333333332,17114.75,17240.5,17231.0
20160825,0.0,0.81,-0.12,0.03,160,122.22,33.61,0.3,0.08,-1,1,-1,3471,0,0,0,1,0,17355,17350,17330,17490,17326.916666666668,16855.0,17114.5,17221.0,17208.0
20160824,0.35,1.64,0.35,1.61,72,0.0,238.1,0.3,0.04,1,1,-1,3470,0,0,0,1,0,17350,17135,17135,17355,17333.458333333332,16849.583333333332,17102.75,17198.5,17179.0
20160823,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.29,0.0,1,1,1,3415,0,0,0,1,0,17075,17075,17075,17075,17339.041666666668,16839.75,17085.25,17191.5,17136.0
20160822,-0.58,-0.58,-0.64,-0.64,4,-96.19,200.0,0.29,0.0,-1,1,1,3415,0,0,0,1,0,17075,17085,17075,17085,17344.416666666668,16836.666666666668,17068.75,17177.0,17193.0
20160819,-0.23,-0.15,-0.29,-0.15,105,-82.64,2.97,0.29,0.05,-1,1,-1,3437,0,0,0,1,0,17185,17170,17160,17185,17351.0,16831.083333333332,17039.0,17161.5,17250.0
20160818,0.67,0.82,0.44,0.44,605,329.08,0.33,0.29,0.3,-1,1,1,3442,0,0,0,1,0,17210,17250,17210,17275,17356.666666666668,16820.166666666668,17001.5,17104.5,17234.0
20160817,-0.75,-0.75,-1.3,-1.3,141,4600.0,0.0,0.59,0.07,1,1,-1,3427,0,0,0,1,0,17135,17230,17135,17230,17363.583333333332,16807.5,16961.75,17052.5,17218.0
20160816,0.4,0.4,0.0,0.0,3,-97.74,0.0,0.59,0.0,-1,1,1,3472,0,0,0,1,0,17360,17430,17360,17430,17370.458333333332,16798.583333333332,16928.75,17034.5,17247.0
20160812,0.58,1.49,0.58,1.49,133,-66.58,214.29,0.59,0.07,1,1,-1,3472,0,0,0,1,0,17360,17205,17205,17360,17374.5,16786.166666666668,16890.75,17014.0,17161.0
20160811,-0.18,-0.15,-0.18,-0.15,398,161.84,60.0,0.55,0.2,1,1,-1,3421,0,0,0,1,0,17105,17100,17100,17105,17380.541666666668,16772.5,16853.25,16989.0,17073.0
20160810,-0.29,-0.29,-1.04,-0.87,152,-86.34,0.0,0.55,0.08,-1,1,-1,3426,0,0,0,1,0,17130,17230,17100,17230,17387.0,16764.083333333332,16823.75,17008.0,16975.0
20160809,0.83,2.07,0.83,2.07,1113,2429.55,9999.99,0.56,0.56,1,1,-1,3456,0,0,0,1,0,17280,17070,17070,17280,17392.5,16758.583333333332,16798.5,17007.0,16887.0
20160808,0.74,0.74,0.0,0.06,44,0.0,30.3,0.0,0.02,1,-1,1,3386,0,0,0,1,0,16930,17045,16920,17045,17394.75,16753.083333333332,16754.25,16979.0,16822.0
20160805,1.84,1.84,1.84,1.84,0,-100.0,0.0,0.0,0.0,1,1,1,3384,0,0,0,1,0,16920,16920,16920,16920,17398.666666666668,16755.166666666668,16716.75,16960.5,16867.0
20160804,0.15,0.15,-0.45,-0.45,1017,1716.07,0.0,0.0,0.51,-1,-1,1,3323,0,0,0,1,0,16615,16715,16615,16715,17398.166666666668,16760.166666666668,16668.0,16916.5,16905.0
20160803,-1.12,-1.12,-1.56,-1.56,56,-30.86,0.0,0.05,0.03,-1,-1,1,3338,0,0,0,1,0,16690,16765,16690,16765,17396.916666666668,16770.333333333332,16645.25,16898.5,17041.0
20160802,-0.09,-0.09,-1.17,-1.17,81,800.0,0.0,0.05,0.04,1,1,-1,3391,0,0,0,1,0,16955,17140,16955,17140,17397.083333333332,16780.833333333332,16609.75,16871.0,17127.0
20160801,0.0,0.26,0.0,0.26,9,-65.38,0.0,0.05,0.0,1,1,-1,3431,0,0,0,1,0,17155,17110,17110,17155,17394.791666666668,16781.833333333332,16591.5,16823.0,17136.0
20160729,-0.06,-0.06,-1.16,-1.07,26,-89.72,2400.0,0.05,0.01,1,-1,-1,3422,0,0,0,1,0,17110,17285,17095,17285,17384.958333333332,16785.666666666668,16572.25,16767.5,17054.0
20160728,0.23,1.02,0.18,1.02,253,716.13,0.4,0.04,0.13,1,1,-1,3459,0,0,0,1,0,17295,17160,17150,17295,17378.375,16800.583333333332,16550.25,16717.5,16928.0
20160727,0.59,0.94,0.59,0.71,31,-81.21,314.29,0.04,0.02,1,-1,1,3424,0,0,0,1,0,17120,17100,17100,17160,17372.666666666668,16812.416666666668,16510.0,16639.5,16756.0
20160726,0.63,1.52,0.63,1.52,165,96.43,74.47,0.04,0.08,1,-1,1,3400,0,0,0,1,0,17000,16850,16850,17000,17370.0,16830.333333333332,16494.25,16590.0,16615.0
20160725,0.33,1.61,0.33,1.61,84,-16.83,492.86,0.03,0.04,1,1,-1,3349,0,0,0,1,0,16745,16535,16535,16745,17370.541666666668,16850.916666666668,16480.75,16529.5,16510.0
20160722,0.06,0.4,0.06,0.27,101,215.62,0.0,0.0,0.05,1,1,-1,3296,0,0,0,1,0,16480,16445,16445,16500,17372.416666666668,16881.583333333332,16482.25,16473.0,16481.0
20160721,0.12,0.12,-0.58,0.12,32,33.33,57.14,0.0,0.02,1,1,-1,3287,0,0,0,1,0,16435,16435,16320,16435,17372.291666666668,16916.75,16488.0,16419.5,16507.0
20160720,-0.36,-0.36,-0.46,-0.36,24,-95.67,666.67,0.0,0.01,1,1,-1,3283,0,0,0,1,0,16415,16415,16400,16415,17373.583333333332,16949.416666666668,16520.5,16392.0,16523.0
20160719,-0.9,-0.75,-1.2,-0.75,554,6825.0,1.85,0.0,0.28,1,1,-1,3295,0,0,0,1,0,16475,16450,16400,16475,17373.041666666668,16987.0,16554.25,16348.5,16565.0
20160718,0.54,0.54,-0.06,-0.06,8,-98.5,0.0,0.0,0.0,1,-1,1,3320,0,0,0,1,0,16600,16700,16600,16700,17369.708333333332,17025.583333333332,16574.5,16360.0,16549.0
20160715,0.54,1.12,0.51,0.58,535,1571.88,3.5,0.0,0.27,1,1,-1,3322,0,0,0,1,0,16610,16605,16600,16700,17365.416666666668,17056.0,16597.25,16377.0,16465.0
20160714,-0.51,-0.51,-0.66,-0.66,32,-98.12,5.26,0.0,0.02,1,1,-1,3303,0,0,0,1,0,16515,16540,16515,16540,17364.708333333332,17089.583333333332,16598.25,16383.0,16332.0
20160713,0.21,1.83,0.21,1.4,1699,2640.32,5.41,0.0,0.85,1,1,-1,3325,0,0,0,1,0,16625,16430,16430,16695,17365.416666666668,17119.083333333332,16604.0,16380.5,16261.0
20160712,0.71,1.33,0.49,1.33,62,31.91,37.5,0.0,0.03,1,-1,1,3279,0,0,0,1,0,16395,16295,16260,16395,17364.375,17148.916666666668,16619.75,16398.5,16132.0
20160711,0.34,1.47,0.34,1.47,47,-58.41,820.0,0.0,0.02,1,-1,1,3236,0,0,0,1,0,16180,16000,16000,16180,17366.166666666668,17183.833333333332,16642.5,16432.0,16171.0
20160708,-0.37,-0.37,-1.73,-1.33,113,927.27,19.57,0.0,0.06,1,-1,1,3189,0,0,0,1,0,15945,16100,15880,16100,17371.583333333332,17216.666666666668,16681.5,16491.5,16289.0
20160707,0.78,1.38,0.78,1.13,11,-95.82,100.0,0.0,0.01,1,1,-1,3232,0,0,0,1,0,16160,16105,16105,16200,17376.083333333332,17245.416666666668,16746.25,16556.5,16434.0
20160706,-0.54,-0.54,-3.68,-3.68,263,2530.0,2.36,0.0,0.13,1,-1,1,3196,0,0,0,1,0,15980,16500,15980,16500,17378.916666666668,17270.5,16800.75,16649.0,16500.0
20160705,-0.21,-0.21,-1.61,-1.07,10,-98.49,350.0,0.0,0.01,1,-1,1,3318,0,0,0,1,0,16590,16735,16500,16735,17382.083333333332,17295.666666666668,16866.75,16760.0,16665.0
20160704,0.6,0.87,0.24,0.6,662,7255.56,9999.99,0.0,0.33,1,-1,1,3354,0,0,0,1,0,16770,16770,16710,16815,17380.25,17308.583333333332,16894.5,16789.0,16693.0
20160701,0.42,1.09,0.42,1.09,9,-94.89,0.0,0.0,0.0,1,1,-1,3334,0,0,0,1,0,16670,16560,16560,16670,17378.0,17316.333333333332,16901.0,16817.5,16694.0
20160630,-0.48,-0.48,-1.87,-1.87,176,-70.91,44.92,0.0,0.09,1,-1,1,3298,0,0,0,1,0,16490,16725,16490,16725,17377.708333333332,17327.666666666668,16915.25,16813.5,16679.0
20160629,0.0,0.72,0.0,0.45,605,961.4,0.0,0.0,0.3,1,-1,1,3361,0,0,0,1,0,16805,16730,16730,16850,17379.833333333332,17348.25,16940.5,16827.5,16798.0
20160628,-0.92,-0.27,-0.92,-0.27,57,256.25,36.59,0.0,0.03,1,-1,1,3346,0,0,0,1,0,16730,16620,16620,16730,17383.75,17371.25,16951.75,16841.0,16855.0
20160627,1.39,1.39,0.57,1.08,16,-93.6,100.0,0.0,0.01,1,-1,1,3355,0,0,0,1,0,16775,16825,16690,16825,17389.208333333332,17400.666666666668,16953.25,16853.0,16885.0
20160624,-2.52,-2.52,-3.98,-2.87,250,733.33,582.86,0.0,0.12,1,-1,1,3319,0,0,0,1,0,16595,16655,16405,16655,17392.833333333332,17426.75,16959.0,16871.5,16941.0
20160623,-0.03,-0.03,-0.03,-0.03,30,200.0,0.0,0.0,0.01,1,1,-1,3417,0,0,0,1,0,17085,17085,17085,17085,17401.208333333332,17454.416666666668,16966.25,16936.0,16948.0
20160622,1.27,1.27,1.24,1.24,10,66.67,0.0,0.0,0.01,1,1,-1,3418,0,0,0,1,0,17090,17095,17090,17095,17404.791666666668,17473.333333333332,16938.5,16952.5,16857.0
20160621,-0.41,-0.41,-1.14,-1.03,6,-82.86,0.0,0.0,0.0,1,-1,1,3376,0,0,0,1,0,16880,16985,16860,16985,17407.375,17493.916666666668,16906.5,16973.5,16827.0
20160620,2.56,2.71,2.16,2.56,35,3400.0,1033.33,0.0,0.02,1,-1,1,3411,0,0,0,1,0,17055,17055,16990,17080,17410.583333333332,17523.583333333332,16892.5,17000.0,16821.0
20160617,0.0,0.0,0.0,0.0,1,-99.07,0.0,0.0,0.0,1,1,1,3326,0,0,0,1,0,16630,16630,16630,16630,17413.958333333332,17552.583333333332,16870.5,16984.5,16802.0
20160616,-1.27,-1.27,-1.83,-1.83,108,217.65,0.0,0.0,0.05,1,1,-1,3326,0,0,0,1,0,16630,16725,16630,16725,17421.583333333332,17579.166666666668,16866.0,17017.0,16924.0
20160615,0.09,0.53,0.09,0.53,34,-66.99,0.0,0.0,0.02,1,-1,1,3388,0,0,0,1,0,16940,16865,16865,16940,17428.916666666668,17603.916666666668,16864.5,17053.5,17048.0
20160614,-0.85,-0.21,-1.5,-0.65,103,47.14,13.48,0.0,0.05,1,1,-1,3370,0,0,0,1,0,16850,16815,16705,16925,17430.083333333332,17620.833333333332,16857.5,17062.5,17120.0
20160613,-1.33,-1.33,-1.62,-1.62,70,1650.0,0.0,0.0,0.03,1,-1,1,3392,0,0,0,1,0,16960,17010,16960,17010,17432.166666666668,17635.166666666668,16862.5,17053.5,17179.0
20160610,-0.06,-0.06,-0.06,-0.06,4,-33.33,0.0,0.0,0.0,1,-1,1,3448,0,0,0,1,0,17240,17240,17240,17240,17431.208333333332,17653.166666666668,16867.25,17046.5,17167.0
20160609,0.0,0.0,-0.29,-0.29,6,-99.02,0.0,0.0,0.0,1,1,-1,3450,0,0,0,1,0,17250,17300,17250,17300,17430.416666666668,17670.083333333332,16866.25,16996.5,17110.0
20160608,0.03,0.9,0.03,0.9,614,5016.67,8642.86,0.0,0.31,1,1,-1,3460,0,0,0,1,0,17300,17150,17150,17300,17428.166666666668,17688.5,16865.0,16924.5,17059.0
20160607,0.8,1.45,0.8,1.45,12,-98.88,66.67,0.0,0.01,1,1,-1,3429,0,0,0,1,0,17145,17035,17035,17145,17427.333333333332,17709.083333333332,16866.0,16839.5,17005.0
20160603,0.12,0.12,-0.38,-0.32,1072,1223.46,0.0,0.0,0.54,1,1,-1,3380,0,0,0,1,0,16900,16975,16890,16975,17428.583333333332,17730.5,16859.5,16785.0,16928.0
20160602,-0.06,-0.06,-0.24,-0.24,81,125.0,0.0,0.0,0.04,1,-1,1,3391,0,0,0,1,0,16955,16985,16955,16985,17432.75,17755.666666666668,16883.75,16756.5,16926.0
20160601,-0.21,-0.21,-0.21,-0.21,36,176.92,0.0,0.0,0.02,1,-1,1,3399,0,0,0,1,0,16995,16995,16995,16995,17437.875,17778.833333333332,16936.25,16715.0,16883.0
20160531,0.87,1.85,0.87,1.61,13,-56.67,500.0,0.0,0.01,1,-1,1,3406,0,0,0,1,0,17030,16905,16905,17070,17443.75,17798.833333333332,16986.75,16675.5,16790.0
20160530,-0.77,-0.77,-0.77,-0.77,30,-46.43,0.0,0.0,0.01,1,1,-1,3352,0,0,0,1,0,16760,16760,16760,16760,17450.041666666668,17817.333333333332,17045.0,16652.5,16674.0
20160527,0.36,0.93,0.15,0.9,56,522.22,223.53,0.0,0.03,1,-1,1,3378,0,0,0,1,0,16890,16800,16765,16895,17455.0,17838.333333333332,17118.75,16671.5,16642.0
20160526,1.72,1.72,1.27,1.27,9,-70.0,166.67,0.0,0.0,1,-1,1,3348,0,0,0,1,0,16740,16815,16740,16815,17461.625,17852.166666666668,17203.5,16688.0,16587.0
20160525,0.91,1.52,0.49,0.49,30,-90.48,17.39,0.0,0.01,1,1,-1,3306,0,0,0,1,0,16530,16600,16530,16700,17469.333333333332,17870.916666666668,17296.0,16736.0,16547.0
20160524,-0.69,-0.36,-0.9,-0.9,315,615.91,561.11,0.0,0.16,1,1,-1,3290,0,0,0,1,0,16450,16485,16450,16540,17477.416666666668,17893.166666666668,17389.25,16805.5,16561.0
20160523,0.0,0.06,-0.69,-0.09,44,300.0,377.78,0.0,0.02,1,-1,1,3320,0,0,0,1,0,16600,16615,16500,16625,17487.875,17919.666666666668,17500.25,16892.5,16631.0
20160520,0.0,0.45,0.0,0.45,11,450.0,0.0,0.0,0.01,1,-1,1,3323,0,0,0,1,0,16615,16540,16540,16615,17498.5,17942.333333333332,17609.75,16934.0,16701.0
20160519,-0.36,-0.36,-0.36,-0.36,2,-92.86,0.0,0.0,0.0,1,1,-1,3308,0,0,0,1,0,16540,16540,16540,16540,17510.541666666668,17962.833333333332,17700.25,17011.0,16789.0
20160518,-0.6,-0.6,-1.19,-1.19,28,-75.0,19.05,0.0,0.01,1,-1,1,3320,0,0,0,1,0,16600,16700,16600,16700,17523.083333333332,17988.583333333332,17804.5,17157.5,16925.0
20160517,-0.09,-0.09,-0.88,-0.88,112,2140.0,1.83,0.0,0.06,1,1,-1,3360,0,0,0,1,0,16800,16935,16800,16935,17534.25,18009.916666666668,17888.75,17298.0,17050.0
20160516,-0.32,-0.32,-0.62,-0.62,5,-44.44,0.0,0.0,0.0,1,-1,1,3390,0,0,0,1,0,16950,17000,16950,17000,17543.625,18026.416666666668,17969.5,17437.5,17154.0
20160513,-0.96,-0.58,-1.1,-0.96,9,-40.0,133.33,0.0,0.0,1,-1,1,3411,0,0,0,1,0,17055,17055,17030,17120,17551.125,18036.416666666668,18046.5,17566.0,17167.0
20160512,0.23,0.32,-0.03,-0.03,15,200.0,1300.0,0.0,0.01,1,-1,1,3444,0,0,0,1,0,17220,17265,17220,17280,17559.333333333332,18042.166666666668,18101.25,17719.0,17233.0
20160511,-0.26,-0.26,-0.55,-0.55,5,-75.0,0.0,0.0,0.0,1,-1,1,3445,0,0,0,1,0,17225,17275,17225,17275,17568.541666666668,18036.166666666668,18123.75,17856.0,17390.0
20160510,0.41,2.15,0.41,1.79,20,-71.43,111.11,0.0,0.01,1,-1,1,3464,0,0,0,1,0,17320,17085,17085,17380,17576.916666666668,18023.5,18145.75,17973.0,17546.0
20160509,-0.58,-0.58,-2.47,-2.13,70,-19.54,68.29,0.0,0.03,1,1,-1,3403,0,0,0,1,0,17015,17285,16955,17285,17585.958333333332,18013.333333333332,18154.25,18108.0,17721.0
20160504,-1.19,-1.19,-3.44,-3.44,87,8600.0,5.33,0.0,0.04,1,-1,1,3477,0,0,0,1,0,17385,17790,17385,17790,17598.333333333332,18007.75,18171.75,18285.5,17965.0
20160503,0.0,0.0,0.0,0.0,1,-92.31,0.0,0.0,0.0,1,-1,1,3601,0,0,0,1,0,18005,18005,18005,18005,17606.916666666668,17984.25,18164.25,18389.5,18205.0
20160502,-1.02,-1.02,-1.1,-1.04,13,-97.0,100.0,0.0,0.01,1,-1,1,3601,0,0,0,1,0,18005,18010,17995,18010,17611.916666666668,17956.166666666668,18131.5,18451.5,18322.0
20160429,-0.63,-0.22,-0.63,-0.22,433,-50.34,0.0,0.0,0.22,1,1,-1,3639,0,0,0,1,0,18195,18120,18120,18195,17618.083333333332,17932.916666666668,18117.5,18479.5,18400.0
20160428,0.41,0.41,-0.66,-0.38,872,1353.33,37.38,0.0,0.44,1,1,-1,3647,0,0,0,1,0,18235,18380,18185,18380,17621.708333333332,17909.666666666668,18117.0,18501.5,18495.0
20160427,0.75,1.1,-0.03,-0.03,60,-57.45,47.5,0.0,0.03,1,1,-1,3717,0,0,0,1,0,18585,18730,18585,18795,17619.75,17890.166666666668,18130.0,18527.0,18606.0
20160426,0.08,1.39,0.08,1.06,141,151.79,250.0,0.0,0.07,1,1,-1,3718,0,0,0,1,0,18590,18410,18410,18650,17614.666666666668,17863.25,18117.75,18483.5,18574.0
20160425,-0.13,-0.13,-1.79,-1.47,56,24.44,5.88,0.0,0.03,1,1,-1,3679,0,0,0,1,0,18395,18645,18335,18645,17609.333333333332,17827.833333333332,18101.0,18391.5,18581.0
20160422,-0.69,-0.64,-0.69,-0.64,45,60.71,0.0,0.0,0.02,1,1,-1,3734,0,0,0,1,0,18670,18660,18660,18670,17606.041666666668,17797.75,18092.25,18318.5,18559.0
20160421,1.49,2.06,1.49,1.98,28,-99.07,9.52,0.0,0.01,1,1,-1,3758,0,0,0,1,0,18790,18700,18700,18805,17604.0,17759.083333333332,18075.0,18200.5,18508.0
