20170508,-0.23,-0.17,-0.45,-0.45,5674,126.15,1205.13,0.0,1.02,1,-1,1,9775,0,0,0,1,0,17645,17685,17645,17695,17021.791666666668,17436.083333333332,17344.0,17560.0,17802.0
20170504,-1.55,-1.55,-2.19,-1.85,2509,61.56,76.83,0.0,0.45,1,-1,1,9820,0,0,0,1,0,17725,17780,17665,17780,17010.791666666668,17422.0,17318.5,17515.0,17794.0
20170502,0.03,1.65,0.03,0.89,1553,-74.24,37.78,0.0,0.28,1,1,-1,10005,0,0,0,1,0,18060,17905,17905,18195,16986.416666666668,17405.5,17286.75,17484.5,17717.0
20170428,0.76,1.24,0.71,1.24,6029,301.93,20.2,0.0,1.09,1,1,-1,9917,0,0,0,1,0,17900,17815,17805,17900,16957.25,17381.25,17247.0,17409.5,17528.0
20170427,0.62,0.8,0.26,0.43,1500,-60.84,52.92,0.0,0.27,1,1,-1,9795,0,0,0,1,0,17680,17715,17650,17745,16925.166666666668,17360.25,17215.25,17349.5,17410.0
20170426,1.64,2.02,1.53,1.53,3830,-19.86,28.24,0.0,0.69,1,-1,1,9753,0,0,0,1,0,17605,17625,17605,17690,16891.208333333332,17343.916666666668,17200.25,17274.5,17318.0
20170425,1.26,1.69,1.26,1.31,4779,92.31,22.04,0.0,0.86,1,1,-1,9606,0,0,0,1,0,17340,17330,17330,17405,16862.416666666668,17319.833333333332,17179.5,17222.0,17236.0
20170424,-0.78,-0.78,-1.33,-1.13,2485,569.81,307.62,0.0,0.45,1,-1,1,9482,0,0,0,1,0,17115,17175,17080,17175,16839.083333333332,17300.833333333332,17175.75,17203.0,17252.0
20170421,1.19,1.19,0.46,0.52,371,-72.52,62.04,0.0,0.07,1,1,1,9590,0,0,0,1,0,17310,17425,17300,17425,16815.541666666668,17286.25,17172.5,17200.5,17291.0
20170420,1.05,1.05,0.15,0.15,1350,-42.97,172.47,0.0,0.24,1,-1,1,9540,0,0,0,1,0,17220,17375,17220,17375,16792.166666666668,17267.416666666668,17157.25,17159.5,17289.0
20170419,-1.18,-1.15,-1.84,-1.29,2367,182.8,40.16,0.0,0.43,1,-1,1,9526,0,0,0,1,0,17195,17215,17100,17220,16770.666666666668,17253.75,17149.75,17128.0,17231.0
20170418,-0.26,0.64,-0.26,0.64,837,79.23,23.21,0.0,0.15,1,1,-1,9651,0,0,0,1,0,17420,17265,17265,17420,16750.75,17243.833333333332,17138.0,17122.0,17208.0
20170417,0.06,0.46,0.0,0.06,467,-83.75,2.35,0.0,0.08,1,1,-1,9590,0,0,0,1,0,17310,17310,17300,17380,16728.916666666668,17233.5,17149.75,17089.0,17154.0
20170414,0.41,2.39,0.41,2.19,2873,133.77,36.75,0.0,0.52,1,1,-1,9584,0,0,0,1,0,17300,17000,17000,17335,16709.541666666668,17220.0,17165.75,17084.5,17110.0
20170413,-0.61,0.2,-1.0,-0.88,1229,187.82,276.47,0.0,0.22,1,-1,1,9379,0,0,0,1,0,16930,16975,16910,17115,16691.416666666668,17215.75,17199.75,17081.0,17030.0
20170412,-0.09,-0.09,-0.64,-0.41,427,-80.95,45.39,0.0,0.08,1,1,-1,9462,0,0,0,1,0,17080,17135,17040,17135,16677.041666666668,17217.5,17261.0,17126.0,17025.0
20170411,-0.38,0.35,-0.47,0.35,2241,12.33,40.59,0.0,0.4,1,1,-1,9501,0,0,0,1,0,17150,17025,17010,17150,16658.25,17214.5,17307.0,17137.0,17036.0
20170410,0.44,1.27,0.44,1.12,1995,-28.6,91.43,0.0,0.36,1,1,-1,9468,0,0,0,1,0,17090,16975,16975,17115,16640.625,17207.5,17360.75,17148.5,17024.0
20170407,-0.09,0.09,-0.68,-0.03,2794,23.68,21.81,0.0,0.5,1,-1,1,9363,0,0,0,1,0,16900,16890,16790,16920,16622.666666666668,17212.916666666668,17415.75,17144.5,17059.0
20170406,-2.19,-1.28,-2.39,-1.34,2259,448.3,408.88,0.0,0.41,1,-1,1,9365,0,0,0,1,0,16905,16760,16725,16915,16607.958333333332,17221.333333333332,17480.75,17155.0,17132.0
20170405,0.0,0.26,0.0,0.26,412,-68.19,1014.29,0.0,0.07,1,-1,1,9493,0,0,0,1,0,17135,17090,17090,17135,16596.5,17224.083333333332,17543.5,17171.5,17227.0
20170404,-1.65,-1.01,-1.65,-1.01,1295,-24.18,459.43,0.0,0.23,1,-1,1,9468,0,0,0,1,0,17090,16980,16980,17090,16583.125,17214.166666666668,17574.0,17154.0,17238.0
20170403,0.23,0.23,-0.58,0.0,1708,-66.91,337.4,0.0,0.31,1,-1,1,9565,0,0,0,1,0,17265,17305,17165,17305,16573.291666666668,17204.916666666668,17618.25,17210.5,17273.0
20170331,-0.69,-0.52,-0.78,-0.66,5161,275.62,393.97,0.0,0.93,1,-1,1,9565,0,0,0,1,0,17265,17260,17245,17290,16565.25,17184.666666666668,17669.5,17247.0,17230.0
20170330,0.76,1.22,0.64,1.11,1374,16.74,138.05,0.0,0.25,1,-1,1,9629,0,0,0,1,0,17380,17320,17300,17400,16553.958333333332,17161.75,17706.75,17318.5,17178.0
20170329,-0.49,-0.2,-0.98,-0.43,1177,101.89,45.38,0.0,0.21,1,1,-1,9523,0,0,0,1,0,17190,17180,17095,17230,16543.375,17137.916666666668,17742.0,17396.0,17116.0
20170328,1.0,1.26,1.0,1.26,583,-10.45,61.59,0.0,0.11,1,1,-1,9565,0,0,0,1,0,17265,17220,17220,17265,16537.666666666668,17121.25,17765.75,17477.0,17070.0
20170327,0.0,0.26,0.0,0.26,651,34.23,51.25,0.0,0.12,1,1,-1,9446,0,0,0,1,0,17050,17005,17005,17050,16529.666666666668,17107.666666666668,17753.5,17573.0,17148.0
20170324,-0.26,-0.26,-0.82,-0.38,485,-67.34,114.15,0.0,0.09,1,-1,1,9421,0,0,0,1,0,17005,17025,16930,17025,16523.208333333332,17099.333333333332,17743.0,17687.0,17264.0
20170323,0.71,0.83,0.41,0.65,1485,-64.86,2133.85,0.0,0.27,1,-1,1,9457,0,0,0,1,0,17070,17080,17030,17100,16515.333333333332,17089.5,17750.25,17806.5,17459.0
20170322,-4.28,-3.79,-4.28,-3.94,4226,79.37,161.7,0.0,0.76,1,-1,1,9396,0,0,0,1,0,16960,16900,16900,16985,16511.0,17069.333333333332,17769.0,17915.5,17676.0
20170321,0.06,0.6,-0.11,0.14,2356,89.24,5.88,0.0,0.43,1,1,-1,9781,0,0,0,1,0,17655,17640,17610,17735,16509.208333333332,17056.333333333332,17804.5,17994.0,17884.0
20170320,-1.0,-0.44,-1.95,-1.95,1245,194.33,25.25,0.0,0.22,1,-1,1,9767,0,0,0,1,0,17630,17800,17630,17900,16500.5,17035.166666666668,17804.5,18026.0,17998.0
20170317,-1.4,-0.96,-1.51,-0.96,423,58.43,60.2,0.0,0.08,1,1,-1,9961,0,0,0,1,0,17980,17900,17880,17980,16492.875,17012.416666666668,17795.5,18092.0,18110.0
20170316,1.78,1.78,0.86,0.86,267,-50.92,37.67,0.0,0.05,1,-1,-1,10058,0,0,0,1,0,18155,18320,18155,18320,16484.375,16985.916666666668,17773.25,18095.0,18154.0
20170315,-0.69,-0.58,-1.23,-1.23,544,242.14,21.68,0.0,0.1,1,-1,1,9972,0,0,0,1,0,18000,18100,18000,18120,16472.916666666668,16955.916666666668,17726.0,18088.0,18155.0
20170314,0.16,0.74,0.16,0.19,159,-97.41,57.75,0.0,0.03,1,1,-1,10097,0,0,0,1,0,18225,18220,18220,18325,16462.833333333332,16923.0,17675.75,18054.5,18104.0
20170313,0.55,0.55,-0.33,-0.05,6131,103.62,564.3,0.0,1.11,1,-1,1,10077,0,0,0,1,0,18190,18300,18140,18300,16447.291666666668,16884.25,17619.25,17934.0,18054.0
20170310,0.28,0.96,0.14,0.22,3011,11.39,60.9,0.0,0.54,1,-1,1,10083,0,0,0,1,0,18200,18210,18185,18335,16429.333333333332,16845.916666666668,17569.25,17799.0,18074.0
20170309,1.04,2.45,1.04,2.34,2703,86.54,89.64,0.0,0.49,1,1,-1,10061,0,0,0,1,0,18160,17930,17930,18180,16408.583333333332,16810.75,17497.75,17694.0,18036.0
20170308,-1.25,-0.95,-1.45,-1.28,1449,-69.64,451.72,0.0,0.26,1,-1,1,9831,0,0,0,1,0,17745,17750,17715,17805,16383.75,16775.666666666668,17420.75,17622.5,18021.0
20170307,-1.04,-0.77,-1.8,-1.72,4773,29.67,13.4,0.0,0.86,1,1,-1,9958,0,0,0,1,0,17975,18100,17960,18150,16365.458333333334,16746.333333333332,17373.5,17615.0,18005.0
20170306,1.17,2.08,1.17,1.55,3681,-50.8,107.05,0.0,0.66,1,1,-1,10133,0,0,0,1,0,18290,18220,18220,18385,16343.041666666666,16725.75,17311.5,17583.0,17814.0
20170303,-0.75,-0.14,-0.75,-0.41,7481,-42.74,29.93,0.0,1.35,-1,1,1,9978,0,0,0,1,0,18010,17950,17950,18060,16315.541666666666,16695.083333333332,17227.25,17499.0,17524.0
20170302,1.44,3.2,1.44,2.38,13066,-47.0,11.74,0.98,2.36,-1,1,-1,10019,0,0,0,1,0,18085,17920,17920,18230,16289.208333333334,16665.333333333332,17158.75,17451.5,17352.0
20170228,4.11,4.58,2.79,3.79,24651,3165.03,14.91,1.38,4.45,1,-1,-1,9786,0,0,0,1,0,17665,17720,17495,17800,16262.375,16629.0,17089.5,17364.0,17224.0
20170227,0.98,1.07,0.21,1.07,755,-47.68,4.27,0.0,0.14,1,1,-1,9429,0,0,0,1,0,17020,17005,16875,17020,16240.625,16606.666666666668,17014.25,17297.0,17225.0
20170224,-0.76,-0.76,-1.84,-1.81,1443,3.0,11.85,0.0,0.26,1,-1,1,9329,0,0,0,1,0,16840,17020,16835,17020,16224.375,16602.0,16973.25,17304.5,17352.0
20170223,-1.12,-1.12,-1.69,-1.69,1401,-64.74,68.39,0.0,0.25,1,-1,1,9501,0,0,0,1,0,17150,17250,17150,17250,16210.125,16599.5,16943.25,17339.5,17474.0
20170222,-1.27,-0.96,-1.47,-1.27,3973,56.73,3.47,0.0,0.72,-1,1,-1,9665,0,0,0,1,0,17445,17445,17410,17500,16193.833333333334,16602.583333333332,16894.75,17301.5,17551.0
20170221,0.11,0.25,-0.14,0.08,2535,58.64,13.63,0.11,0.46,1,1,-1,9789,0,0,0,1,0,17670,17675,17630,17700,16176.416666666666,16599.666666666668,16842.5,17219.0,17504.0
20170220,1.15,1.66,1.03,1.17,1598,5.83,27.67,0.11,0.29,1,1,-1,9781,0,0,0,1,0,17655,17650,17630,17740,16154.166666666666,16593.5,16789.0,17132.0,17369.0
20170217,-0.31,-0.06,-0.74,-0.48,1510,-65.3,17.0,0.11,0.27,-1,1,-1,9667,0,0,0,1,0,17450,17480,17405,17525,16133.5,16580.25,16746.25,17040.0,17257.0
20170216,0.96,1.89,0.96,1.89,4352,61.9,217.32,0.16,0.79,1,1,-1,9714,0,0,0,1,0,17535,17375,17375,17535,16120.541666666666,16578.583333333332,16698.75,16955.5,17205.0
20170215,1.21,1.85,1.09,1.27,2688,950.0,18.82,0.15,0.49,1,1,-1,9534,0,0,0,1,0,17210,17200,17180,17310,16106.125,16575.333333333332,16674.25,16866.0,17052.0
20170214,0.0,0.0,-0.58,-0.58,256,-97.1,29.67,0.15,0.05,1,-1,1,9415,0,0,0,1,0,16995,17095,16995,17095,16092.125,16579.583333333332,16665.5,16815.0,16934.0
20170213,-0.81,-0.52,-1.16,-0.55,8820,29.46,80.84,0.15,1.59,1,1,-1,9471,0,0,0,1,0,17095,17050,16990,17100,16079.583333333334,16581.25,16660.75,16731.5,16895.0
20170210,1.61,2.5,1.58,2.5,6813,1835.51,39.26,0.15,1.23,1,1,-1,9523,0,0,0,1,0,17190,17040,17035,17190,16064.791666666666,16587.833333333332,16642.5,16642.0,16823.0
20170209,1.26,1.26,0.9,0.9,352,-67.13,41.67,0.0,0.06,1,-1,1,9291,0,0,0,1,0,16770,16830,16770,16830,16049.958333333334,16596.0,16653.75,16547.0,16706.0
20170208,-0.92,-0.57,-1.28,-1.07,1071,-5.31,52.28,0.0,0.19,1,1,-1,9207,0,0,0,1,0,16620,16645,16585,16705,16039.375,16602.666666666668,16685.5,16488.0,16680.0
20170207,-0.21,0.42,-0.36,0.39,1131,173.85,247.38,0.0,0.2,1,-1,1,9307,0,0,0,1,0,16800,16700,16675,16805,16027.583333333334,16607.5,16708.0,16466.0,16696.0
20170206,1.11,1.72,0.24,0.78,413,12.53,268.47,0.0,0.07,1,1,-1,9271,0,0,0,1,0,16735,16790,16645,16890,16012.541666666666,16599.583333333332,16695.0,16446.0,16568.0
20170203,-0.66,0.06,-0.66,-0.21,367,-78.94,75.81,0.0,0.07,1,1,-1,9199,0,0,0,1,0,16605,16530,16530,16650,16001.0,16567.333333333332,16685.0,16452.5,16461.0
20170202,-0.48,0.09,-0.72,-0.36,1743,-29.46,2.73,0.0,0.31,-1,1,1,9219,0,0,0,1,0,16640,16620,16580,16715,15992.166666666666,16533.25,16657.25,16442.0,16388.0
20170201,3.53,3.53,2.69,3.34,2471,64.3,822.46,0.26,0.45,1,1,-1,9252,0,0,0,1,0,16700,16730,16595,16730,15986.166666666666,16490.083333333332,16619.75,16482.5,16296.0
20170131,-0.49,0.28,-0.49,-0.25,1504,7.12,64.08,0.0,0.27,1,-1,1,8953,0,0,0,1,0,16160,16120,16120,16245,15978.458333333334,16438.5,16582.25,16516.0,16236.0
20170126,0.0,0.0,-0.77,-0.25,1404,155.27,85.65,0.0,0.25,1,-1,1,8975,0,0,0,1,0,16200,16240,16115,16240,15976.875,16405.0,16583.75,16590.0,16324.0
20170125,0.19,0.46,0.19,0.37,550,-61.59,362.61,0.0,0.1,1,-1,1,8997,0,0,0,1,0,16240,16210,16210,16255,15971.916666666666,16377.333333333334,16596.25,16643.0,16444.0
20170124,-1.13,-1.13,-1.83,-1.34,1432,-42.09,74.4,0.0,0.26,1,-1,1,8964,0,0,0,1,0,16180,16215,16100,16215,15966.833333333334,16344.833333333334,16611.75,16760.5,16496.0
20170123,-0.78,-0.78,-1.2,-1.2,2473,93.51,385.94,0.0,0.45,1,-1,1,9086,0,0,0,1,0,16400,16470,16400,16470,15959.625,16316.916666666666,16623.5,16883.0,16669.0
20170120,-1.31,-0.65,-1.37,-1.19,1278,48.78,30.2,0.0,0.23,1,-1,1,9196,0,0,0,1,0,16600,16580,16570,16690,15950.625,16287.583333333334,16596.5,16950.0,16796.0
20170119,1.82,2.3,1.67,1.82,859,-38.07,7.88,0.0,0.16,1,1,-1,9307,0,0,0,1,0,16800,16800,16775,16880,15940.083333333334,16257.666666666666,16575.5,16944.0,16856.0
20170118,-2.02,-2.02,-3.49,-3.2,1387,383.28,390.74,0.0,0.25,1,-1,1,9141,0,0,0,1,0,16500,16700,16450,16700,15925.666666666666,16224.333333333334,16554.75,16917.5,16842.0
20170117,0.26,0.5,-0.15,0.06,287,-92.02,466.0,0.0,0.05,1,1,-1,9443,0,0,0,1,0,17045,17080,17010,17120,15913.25,16199.083333333334,16543.0,16872.5,17025.0
20170116,0.3,1.33,0.3,0.8,3596,194.75,135.13,0.0,0.65,1,1,-1,9437,0,0,0,1,0,17035,16950,16950,17125,15896.708333333334,16167.083333333334,16510.25,16757.0,17097.0
20170113,0.6,1.23,0.6,1.02,1220,-65.21,83.86,0.0,0.22,1,1,-1,9363,0,0,0,1,0,16900,16830,16830,16935,15878.333333333334,16136.583333333334,16476.25,16648.5,17104.0
20170112,-2.81,-2.81,-4.59,-3.93,3507,4.5,40.77,0.0,0.63,-1,1,-1,9268,0,0,0,1,0,16730,16925,16615,16925,15860.833333333334,16102.0,16432.5,16577.5,17032.0
20170111,0.55,0.6,-0.2,0.06,3356,-15.66,38.99,0.12,0.61,1,1,-1,9648,0,0,0,1,0,17415,17500,17370,17510,15840.666666666666,16073.75,16391.0,16549.5,16993.0
20170110,2.64,2.64,1.55,1.96,3979,-40.59,77.04,0.12,0.72,1,1,-1,9642,0,0,0,1,0,17405,17520,17335,17520,15816.916666666666,16032.416666666666,16314.75,16463.0,16720.0
20170109,1.42,3.2,1.42,3.2,6697,121.17,43.54,0.12,1.21,1,1,-1,9457,0,0,0,1,0,17070,16775,16775,17070,15792.875,15994.583333333334,16249.0,16364.0,16417.0
20170106,-0.12,0.03,-0.33,0.03,3028,-87.84,89.81,0.0,0.55,1,1,-1,9163,0,0,0,1,0,16540,16515,16480,16540,15769.375,15968.916666666666,16198.25,16243.0,16193.0
20170105,2.96,3.55,2.77,3.02,24911,1819.18,158.82,0.0,4.5,1,1,-1,9160,0,0,0,1,0,16535,16525,16495,16620,15751.166666666666,15952.083333333334,16170.5,16207.0,16123.0
20170104,0.41,1.13,0.41,1.01,1298,-69.43,659.51,0.0,0.23,1,-1,1,8892,0,0,0,1,0,16050,15955,15955,16070,15736.875,15941.666666666666,16180.75,16192.0,16106.0
20170103,-0.34,0.0,-0.53,-0.38,4246,157.49,37.98,0.0,0.77,1,1,-1,8803,0,0,0,1,0,15890,15895,15865,15950,15726.041666666666,15945.833333333334,16200.75,16213.5,16206.0
20170102,-1.42,-1.42,-1.64,-1.48,1649,13.1,34.62,0.0,0.3,1,-1,1,8836,0,0,0,1,0,15950,15960,15925,15960,15717.083333333334,15946.166666666666,16217.5,16263.5,16311.0
20161229,-1.22,-1.22,-1.82,-1.58,1458,88.86,109.88,0.0,0.26,1,-1,1,8969,0,0,0,1,0,16190,16250,16150,16250,15706.333333333334,15948.833333333334,16215.25,16304.0,16293.0
20161228,-0.73,-0.6,-0.97,-0.6,772,-35.4,23.1,0.0,0.14,1,-1,1,9113,0,0,0,1,0,16450,16430,16390,16450,15692.416666666666,15954.083333333334,16222.0,16287.5,16291.0
20161227,0.09,0.82,0.09,0.82,1195,-76.93,53.53,0.0,0.22,1,1,-1,9169,0,0,0,1,0,16550,16430,16430,16550,15672.791666666666,15951.666666666666,16236.5,16232.5,16278.0
20161226,3.72,3.85,3.37,3.5,5179,174.46,72.85,0.0,0.93,1,1,-1,9094,0,0,0,1,0,16415,16450,16395,16470,15654.0,15947.083333333334,16243.5,16166.5,16221.0
20161223,-1.67,-1.3,-1.98,-1.98,1887,108.05,47.85,0.0,0.34,1,-1,1,8786,0,0,0,1,0,15860,15910,15860,15970,15635.5,15941.166666666666,16289.5,16134.0,16216.0
20161222,-1.56,-1.22,-1.62,-1.25,907,51.93,293.81,0.0,0.16,1,-1,1,8964,0,0,0,1,0,16180,16130,16120,16185,15619.25,15952.666666666666,16360.0,16153.5,16315.0
20161221,0.52,1.01,0.52,0.74,597,-28.16,75.67,0.0,0.11,1,1,-1,9077,0,0,0,1,0,16385,16350,16350,16430,15599.791666666666,15962.083333333334,16416.0,16134.0,16284.0
20161220,-1.71,-0.76,-1.71,-0.76,831,-77.3,180.78,0.0,0.15,1,-1,1,9011,0,0,0,1,0,16265,16110,16110,16265,15576.458333333334,15965.833333333334,16439.75,16169.5,16187.0
20161219,-0.58,0.24,-0.58,0.21,3661,20.9,33.96,0.0,0.66,1,1,-1,9080,0,0,0,1,0,16390,16260,16260,16395,15551.291666666666,15973.333333333334,16494.0,16188.0,16112.0
20161216,1.03,2.06,1.03,2.06,3028,20.45,36.59,0.0,0.55,1,1,-1,9061,0,0,0,1,0,16355,16190,16190,16355,15529.041666666666,15982.833333333334,16541.5,16171.5,16052.0
20161215,0.63,0.85,0.31,0.79,2514,-14.81,4419.23,0.0,0.45,1,-1,1,8878,0,0,0,1,0,16025,16000,15950,16035,15505.5,15989.916666666666,16597.0,16126.5,15992.0
20161214,-0.16,0.06,-1.1,0.06,2951,-29.77,8.3,0.0,0.53,1,-1,1,8809,0,0,0,1,0,15900,15865,15715,15900,15486.958333333334,16002.666666666666,16650.5,16156.5,15984.0
20161213,-1.24,-1.24,-1.8,-1.24,4202,451.44,357.32,0.0,0.76,1,-1,1,8803,0,0,0,1,0,15890,15890,15800,15890,15469.375,16010.333333333334,16730.0,16240.5,16152.0
20161212,0.0,0.72,0.0,0.22,762,-83.17,163.43,0.0,0.14,1,1,-1,8914,0,0,0,1,0,16090,16055,16055,16170,15453.75,16012.75,16819.5,16320.5,16264.0
20161209,0.25,0.81,0.25,0.44,4527,-27.17,57.56,0.0,0.82,1,1,-1,8894,0,0,0,1,0,16055,16025,16025,16115,15435.666666666666,16006.416666666666,16873.5,16445.0,16291.0
20161208,-3.82,-3.82,-4.99,-4.51,6216,536.23,102.05,0.0,1.12,1,-1,1,8856,0,0,0,1,0,15985,16100,15905,16100,15421.75,15991.833333333334,16916.25,16566.5,16261.0
20161207,1.76,2.13,1.64,1.76,977,16.17,90.1,0.0,0.18,1,1,-1,9274,0,0,0,1,0,16740,16740,16720,16800,15408.083333333334,15984.583333333334,16933.25,16698.0,16329.0
20161206,1.54,1.76,0.83,1.39,841,45.25,40.86,0.0,0.15,1,-1,1,9113,0,0,0,1,0,16450,16475,16360,16510,15387.958333333334,15960.333333333334,16836.25,16710.0,16329.0
20161205,1.23,2.01,1.23,2.01,579,-79.56,508.97,0.0,0.1,1,1,-1,8989,0,0,0,1,0,16225,16100,16100,16225,15370.458333333334,15936.0,16741.75,16800.0,16377.0
20161202,-2.3,-1.93,-3.09,-2.57,2832,52.42,56.74,0.0,0.51,1,1,-1,8811,0,0,0,1,0,15905,15950,15820,16010,15356.291666666666,15913.083333333334,16633.0,16911.5,16599.0
20161201,-2.33,-1.7,-3.08,-2.48,1858,278.41,46.29,0.0,0.34,1,-1,1,9044,0,0,0,1,0,16325,16350,16225,16455,15347.416666666666,15895.75,16518.0,17067.5,16872.0
20161130,0.24,0.75,0.06,0.3,491,-79.44,57.66,0.0,0.09,1,1,-1,9274,0,0,0,1,0,16740,16730,16700,16815,15337.958333333334,15874.583333333334,16409.25,17144.5,17067.0
20161129,-3.09,-3.09,-3.81,-3.72,2388,49.16,59.15,0.0,0.43,1,-1,1,9246,0,0,0,1,0,16690,16800,16675,16800,15323.958333333334,15846.75,16299.25,17219.5,17091.0
20161128,0.46,0.46,-0.26,0.38,1601,335.05,27.86,0.0,0.29,1,1,-1,9604,0,0,0,1,0,17335,17350,17225,17350,15313.416666666666,15820.75,16179.25,17318.5,17223.0
20161125,-0.58,-0.17,-0.58,-0.17,368,-75.27,53.71,0.0,0.07,1,1,-1,9568,0,0,0,1,0,17270,17200,17200,17270,15301.0,15785.083333333334,16037.75,17302.0,17224.0
20161124,2.43,2.82,2.34,2.61,1488,-57.22,106.36,0.0,0.27,1,1,-1,9584,0,0,0,1,0,17300,17270,17255,17335,15285.958333333334,15753.166666666666,15906.25,17266.0,17263.0
20161123,-2.31,-2.31,-3.05,-2.82,3478,92.15,48.78,0.0,0.63,1,-1,-1,9340,0,0,0,1,0,16860,16950,16820,16950,15270.125,15714.833333333334,15781.5,17168.5,17222.0
20161122,0.75,0.75,-0.37,0.06,1810,-43.82,60.97,0.0,0.33,1,1,-1,9612,0,0,0,1,0,17350,17470,17275,17470,15256.041666666666,15686.75,15678.5,16962.5,17348.0
20161121,-0.94,-0.52,-1.09,-0.72,3222,10.61,37.73,0.0,0.58,1,1,-1,9606,0,0,0,1,0,17340,17300,17275,17375,15237.416666666666,15662.5,15560.25,16683.5,17414.0
20161118,1.55,2.81,1.55,2.16,2913,-28.9,178.9,0.0,0.53,1,1,-1,9676,0,0,0,1,0,17465,17360,17360,17575,15215.583333333334,15636.916666666666,15449.5,16354.5,17380.0
20161117,-2.8,-2.26,-3.0,-2.26,4097,-32.76,115.61,0.0,0.74,1,1,-1,9471,0,0,0,1,0,17095,17000,16965,17095,15193.916666666666,15604.666666666666,15336.5,15968.5,17269.0
20161116,-0.17,-0.17,-1.24,-1.07,6093,-19.23,56.47,0.0,1.1,1,1,-1,9689,0,0,0,1,0,17490,17650,17460,17650,15174.375,15577.916666666666,15223.0,15674.0,17115.0
20161115,3.26,3.41,2.59,2.97,7544,-16.88,77.93,0.0,1.36,1,1,-1,9795,0,0,0,1,0,17680,17730,17615,17755,15149.5,15541.75,15100.25,15379.0,16577.0
20161114,1.45,2.13,1.45,1.54,9076,-24.02,45.41,0.0,1.64,1,1,-1,9512,0,0,0,1,0,17170,17155,17155,17270,15121.291666666666,15503.916666666666,14963.0,15040.0,15953.0
20161111,3.77,4.07,3.22,3.58,11945,-29.74,113.08,0.0,2.16,1,1,-1,9368,0,0,0,1,0,16910,16940,16850,16990,15094.916666666666,15476.083333333334,14861.25,14773.5,15329.0
20161110,11.42,12.03,10.14,10.3,17001,-13.88,81.38,0.0,3.07,1,1,-1,9044,0,0,0,1,0,16325,16490,16300,16580,15071.333333333334,15447.666666666666,14792.25,14546.5,14668.0
20161109,0.07,1.65,0.07,1.65,19741,723.57,52.39,0.0,3.56,1,1,-1,8199,0,0,0,1,0,14800,14570,14570,14800,15049.541666666666,15425.5,14752.5,14394.5,14233.0
20161108,3.7,3.7,3.45,3.63,2397,6.39,51.63,0.0,0.43,1,-1,1,8066,0,0,0,1,0,14560,14570,14535,14570,15040.333333333334,15434.666666666666,14808.0,14394.5,14181.0
20161107,2.83,3.34,2.72,3.27,2253,-57.51,12.48,0.0,0.41,1,1,-1,7784,0,0,0,1,0,14050,13990,13975,14060,15029.583333333334,15451.083333333334,14895.0,14437.0,14127.0
20161104,-3.89,-3.67,-3.96,-3.85,5303,16.83,44.28,0.0,0.96,1,-1,1,7537,0,0,0,1,0,13605,13600,13590,13630,15021.083333333334,15482.25,14988.0,14544.5,14218.0
20161103,-1.96,-1.96,-3.09,-2.68,4539,15.12,158.93,0.0,0.82,1,-1,1,7839,0,0,0,1,0,14150,14255,14090,14255,15018.458333333334,15518.416666666666,15113.25,14704.5,14425.0
20161102,1.33,1.75,1.33,1.75,3943,-18.67,10.36,0.0,0.71,1,1,-1,8055,0,0,0,1,0,14540,14480,14480,14540,15014.958333333334,15548.75,15231.0,14772.0,14556.0
20161101,-1.07,-1.07,-2.03,-1.48,4848,-19.87,78.35,0.0,0.88,1,-1,1,7917,0,0,0,1,0,14290,14350,14210,14350,15008.166666666666,15566.5,15319.25,14821.5,14608.0
20161031,-0.61,-0.61,-1.74,-0.92,6050,397.12,18.24,0.0,1.09,1,-1,1,8036,0,0,0,1,0,14505,14550,14385,14550,14998.958333333334,15588.833333333334,15418.5,14886.0,14747.0
20161028,-1.38,-1.11,-1.38,-1.11,1217,-77.99,52.83,0.0,0.22,1,-1,1,8111,0,0,0,1,0,14640,14600,14600,14640,14992.125,15602.333333333334,15496.25,14949.0,14871.0
20161027,-0.54,0.03,-0.81,0.03,5530,224.72,75.19,0.0,1.0,1,1,-1,8202,0,0,0,1,0,14805,14720,14680,14805,14986.791666666666,15613.666666666666,15591.75,15038.0,14984.0
20161026,-0.77,-0.77,-1.77,-1.23,1703,-5.13,123.65,0.0,0.31,1,-1,1,8199,0,0,0,1,0,14800,14870,14720,14870,14978.25,15622.5,15688.75,15110.5,14988.0
20161025,-0.86,-0.56,-1.36,-0.93,1795,-22.43,106.06,0.0,0.32,1,-1,1,8302,0,0,0,1,0,14985,14995,14920,15040,14972.333333333334,15627.0,15779.25,15221.5,15035.0
20161024,-0.33,-0.33,-0.62,-0.53,2314,344.15,14.83,0.0,0.42,1,-1,1,8379,0,0,0,1,0,15125,15155,15110,15155,14965.166666666666,15627.416666666666,15865.75,15353.0,15025.0
20161021,1.72,2.56,1.72,2.56,521,-81.35,26.69,0.0,0.09,1,1,-1,8424,0,0,0,1,0,15205,15080,15080,15205,14958.875,15626.333333333334,15957.5,15431.5,15027.0
20161020,-1.7,-1.4,-2.43,-1.4,2794,13.16,235.99,0.0,0.5,1,-1,1,8213,0,0,0,1,0,14825,14780,14670,14825,14954.333333333334,15620.083333333334,16036.25,15522.0,15092.0
