20161117,-0.43,0.11,-0.64,-0.64,121060,-45.8,72.18,16.93,0.16,1,-1,1,3599750,0,0,0,1,0,46750,46850,46750,47100,49892.916666666664,47745.0,47665.0,48380.0,47420.0
20161116,0.64,1.17,-0.53,0.43,223350,1.26,90.98,16.91,0.29,1,-1,1,3622850,0,0,0,1,0,47050,47150,46600,47400,49942.5,47786.666666666664,47647.5,48555.0,48000.0
20161115,-0.1,-0.1,-1.99,-1.88,220574,6.43,67.45,16.91,0.29,1,-1,1,3607450,0,0,0,1,0,46850,47700,46800,47700,49982.083333333336,47822.5,47620.0,48625.0,48450.0
20161114,0.1,0.1,-2.05,-1.95,207243,-18.74,63.62,16.93,0.27,-1,-1,1,3676750,0,0,0,1,0,47750,48750,47700,48750,50043.333333333336,47865.833333333336,47625.0,48685.0,48980.0
20161111,0.2,0.3,-2.72,-1.91,255028,-1.1,51.32,16.94,0.33,1,-1,1,3749900,0,0,0,1,0,48700,49750,48300,49800,50098.75,47908.333333333336,47532.5,48790.0,49270.0
20161110,0.3,0.81,-1.62,0.71,257873,-21.0,102.85,16.89,0.33,1,1,-1,3823050,0,0,0,1,0,49650,49450,48500,49700,50152.083333333336,47936.666666666664,47405.0,48795.0,49340.0
20161109,0.81,0.81,-4.55,-0.4,326406,86.23,105.18,16.88,0.42,1,1,-1,3796100,0,0,0,1,0,49300,49900,47250,49900,50198.333333333336,47940.833333333336,47270.0,48425.0,49110.0
20161108,-0.2,1.42,-0.41,0.61,175268,30.5,127.91,16.75,0.23,1,1,-1,3811500,0,0,0,1,0,49500,49100,49000,49900,50268.333333333336,47964.166666666664,47220.0,47965.0,48800.0
20161107,0.61,0.92,-0.92,0.31,134306,-32.67,147.32,16.71,0.17,1,1,-1,3788400,0,0,0,1,0,49200,49350,48600,49500,50331.666666666664,47959.166666666664,47127.5,47565.0,48390.0
20161104,-0.1,1.86,-0.1,1.13,199471,42.26,193.03,16.67,0.26,1,1,-1,3776850,0,0,0,1,0,49050,48450,48450,49400,50398.333333333336,47947.5,47047.5,47260.0,48310.0
20161103,0.94,1.57,-0.63,1.57,140217,-8.48,69.68,16.57,0.18,1,-1,-1,3734500,0,0,0,1,0,48500,48200,47450,48500,50482.083333333336,47948.333333333336,46940.0,46950.0,48250.0
20161102,-0.32,2.21,-1.37,0.63,153202,-5.71,121.96,16.49,0.2,1,1,-1,3676750,0,0,0,1,0,47750,47300,46800,48500,50552.916666666664,47968.333333333336,46955.0,46740.0,47740.0
20161101,-1.23,-0.2,-3.18,-2.77,162476,-41.8,94.35,16.47,0.21,1,-1,-1,3653650,0,0,0,1,0,47450,48200,47250,48700,50631.666666666664,47998.333333333336,47030.0,46615.0,47130.0
20161031,0.0,0.51,-0.82,0.1,279186,-54.54,106.23,16.47,0.36,1,-1,-1,3757600,0,0,0,1,0,48800,48750,48350,49000,50697.916666666664,48027.5,47110.0,46565.0,46740.0
20161028,1.2,6.42,1.2,6.09,614115,367.03,133.54,16.33,0.8,1,1,-1,3753750,0,0,0,1,0,48750,46500,46500,48900,50735.416666666664,48022.5,47130.0,46275.0,46210.0
20161027,0.22,2.91,0.0,2.8,131495,-30.95,82.24,15.95,0.17,1,-1,-1,3538150,0,0,0,1,0,45950,44800,44700,46000,50770.833333333336,48050.0,47187.5,46015.0,45650.0
20161026,-0.66,-0.11,-2.53,-1.76,190434,92.01,38.21,15.88,0.25,1,-1,1,3441900,0,0,0,1,0,44700,45200,44350,45450,50829.583333333336,48167.5,47405.0,46115.0,45740.0
20161025,-0.43,-0.33,-1.52,-1.41,99178,15.19,52.83,15.84,0.13,-1,-1,1,3503500,0,0,0,1,0,45500,45950,45450,46000,50902.916666666664,48319.166666666664,47615.0,46475.0,46100.0
20161024,-0.54,0.54,-0.54,0.44,86103,-12.98,67.69,15.85,0.11,1,-1,1,3553550,0,0,0,1,0,46150,45700,45700,46200,50967.083333333336,48445.833333333336,47807.5,46690.0,46390.0
20161021,-0.43,0.75,-1.08,-0.97,98947,-18.71,53.03,15.85,0.13,1,-1,1,3538150,0,0,0,1,0,45950,46200,45900,46750,51020.0,48556.666666666664,47962.5,46835.0,46340.0
20161020,0.22,0.32,-1.18,-0.22,121727,-44.63,66.23,15.83,0.16,1,-1,1,3572800,0,0,0,1,0,46400,46600,45950,46650,51081.25,48667.5,48012.5,46930.0,46380.0
20161019,-0.11,1.17,-1.49,-0.96,219848,48.74,88.19,15.78,0.29,1,-1,-1,3580500,0,0,0,1,0,46500,46900,46250,47500,51137.083333333336,48780.833333333336,48010.0,47170.0,46490.0
20161018,-0.65,2.29,-1.42,2.29,147803,-40.75,92.4,15.69,0.19,1,-1,-1,3615150,0,0,0,1,0,46950,45600,45250,46950,51189.583333333336,48892.5,48007.5,47445.0,46850.0
20161017,0.22,0.43,-2.38,-0.54,249463,-27.85,61.64,15.62,0.32,1,-1,1,3534300,0,0,0,1,0,45900,46250,45050,46350,51233.333333333336,49010.0,47972.5,47655.0,46990.0
20161014,-0.32,0.32,-2.77,-1.7,345752,99.74,40.84,15.52,0.45,1,-1,1,3553550,0,0,0,1,0,46150,46800,45650,47100,51271.666666666664,49148.333333333336,47975.0,47985.0,47330.0
20161013,-0.62,0.0,-3.31,-2.8,173102,27.33,52.63,15.48,0.22,-1,-1,1,3615150,0,0,0,1,0,46950,48000,46700,48300,51303.75,49282.5,47947.5,48360.0,47480.0
20161012,1.26,2.2,0.21,1.36,135945,35.36,118.42,15.49,0.18,-1,1,-1,3719100,0,0,0,1,0,48300,48250,47750,48700,51332.5,49421.666666666664,47922.5,48695.0,47850.0
20161011,0.63,1.47,-0.53,0.11,100429,-36.16,76.52,15.5,0.13,-1,1,-1,3669050,0,0,0,1,0,47650,47900,47350,48300,51337.5,49538.333333333336,47892.5,48755.0,48040.0
20161010,0.0,2.13,-0.32,1.49,157313,-51.62,60.62,15.52,0.2,1,1,-1,3665200,0,0,0,1,0,47600,46900,46750,47900,51335.833333333336,49662.5,47895.0,48925.0,48320.0
20161007,-0.1,0.41,-4.51,-3.89,325153,102.16,43.41,15.52,0.42,1,-1,1,3611300,0,0,0,1,0,46900,48750,46600,49000,51334.583333333336,49769.166666666664,47900.0,49090.0,48640.0
20161006,-0.61,-0.1,-1.02,-0.91,160842,-7.11,53.64,15.47,0.21,1,-1,-1,3757600,0,0,0,1,0,48800,48950,48750,49200,51340.0,49869.166666666664,47940.0,49095.0,49240.0
20161005,0.0,0.92,-1.53,0.41,173146,27.27,50.12,15.34,0.22,1,-1,-1,3792250,0,0,0,1,0,49250,49050,48300,49500,51341.666666666664,49949.166666666664,47865.0,48850.0,49540.0
20161004,-0.91,0.0,-1.22,-0.3,136047,-32.32,76.68,15.26,0.18,-1,1,-1,3776850,0,0,0,1,0,49050,48750,48600,49200,51352.083333333336,49995.0,47790.0,48570.0,49470.0
20160930,-0.4,0.6,-2.71,-1.4,201008,18.74,51.77,15.24,0.26,1,-1,1,3788400,0,0,0,1,0,49200,49700,48550,50200,51356.25,50047.5,47692.5,48290.0,49530.0
20160929,0.2,0.6,-1.09,-0.8,169287,-57.81,75.05,15.24,0.22,1,-1,-1,3842300,0,0,0,1,0,49900,50400,49750,50600,51367.916666666664,50097.5,47665.0,47965.0,49540.0
20160928,0.41,3.68,0.41,2.86,401239,122.92,162.68,15.18,0.52,1,-1,-1,3873100,0,0,0,0,1,50300,49100,49100,50700,51373.75,50150.833333333336,47650.0,47535.0,48950.0
20160927,-1.11,0.1,-2.13,-0.91,179991,-18.59,75.24,15.02,0.23,-1,-1,1,3765300,0,0,0,1,0,48900,48800,48300,49400,51355.0,50220.833333333336,47590.0,47150.0,48160.0
20160926,-0.1,0.51,-1.62,0.2,221091,-32.48,103.06,15.05,0.29,1,1,-1,3799950,0,0,0,1,0,49350,49200,48450,49500,51340.416666666664,50324.166666666664,47560.0,47030.0,47670.0
20160923,1.17,5.01,0.85,4.9,327429,124.05,230.61,15.04,0.43,1,1,-1,3792250,0,0,0,1,0,49250,47500,47350,49300,51310.416666666664,50401.666666666664,47530.0,46865.0,47050.0
20160922,0.32,1.83,0.32,1.29,146138,16.47,95.8,14.86,0.19,1,-1,-1,3615150,0,0,0,1,0,46950,46500,46500,47200,51297.916666666664,50455.833333333336,47505.0,46710.0,46390.0
20160921,-0.65,0.54,-0.97,-0.22,125469,-3.18,49.19,0.0,0.16,1,-1,1,3568950,0,0,0,1,0,46350,46150,46000,46700,51300.0,50533.333333333336,47557.5,46785.0,46120.0
20160920,-0.76,0.76,-1.08,0.43,129588,-40.74,89.95,14.69,0.17,1,-1,1,3576650,0,0,0,1,0,46450,45900,45750,46600,51315.416666666664,50635.833333333336,47702.5,46880.0,46140.0
20160919,-0.76,0.76,-1.52,0.65,218663,68.83,98.76,14.7,0.28,-1,-1,1,3561250,0,0,0,1,0,46250,45600,45250,46300,51311.25,50736.666666666664,47840.0,47010.0,46390.0
20160913,0.33,1.97,0.33,0.77,129518,-35.86,113.71,14.72,0.17,1,-1,1,3538150,0,0,0,1,0,45950,45750,45750,46500,51305.0,50824.166666666664,48000.0,47095.0,46680.0
20160912,-1.29,0.0,-2.37,-1.83,201923,-55.88,69.92,14.75,0.26,1,-1,1,3511200,0,0,0,1,0,45600,45850,45350,46450,51310.0,50906.666666666664,48217.5,47365.0,47030.0
20160909,-0.63,-0.63,-3.35,-2.62,457620,237.01,102.54,14.71,0.59,1,-1,1,3576650,0,0,0,1,0,46450,47400,46100,47400,51323.75,50988.333333333336,48457.5,47765.0,47450.0
20160908,0.31,0.63,-1.15,0.0,135788,-15.65,43.45,14.69,0.18,1,-1,1,3672900,0,0,0,1,0,47700,47850,47150,48000,51340.0,51055.833333333336,48630.0,48030.0,47620.0
20160907,-0.31,1.05,-0.31,0.0,160976,45.8,62.56,14.66,0.21,1,-1,1,3672900,0,0,0,1,0,47700,47550,47550,48200,51355.833333333336,51104.166666666664,48780.0,48090.0,47630.0
20160906,0.42,1.15,0.0,0.0,110405,-6.54,78.46,14.67,0.14,1,-1,1,3672900,0,0,0,1,0,47700,47900,47700,48250,51367.5,51162.5,48855.0,48195.0,47510.0
20160905,0.63,1.9,0.0,0.85,118134,-27.02,80.74,14.65,0.15,1,-1,1,3672900,0,0,0,1,0,47700,47600,47300,48200,51372.5,51219.166666666664,48895.0,48300.0,47700.0
20160902,0.52,0.52,-1.36,-0.94,161867,6.21,77.09,14.66,0.21,-1,-1,1,3642100,0,0,0,1,0,47300,48000,47100,48000,51385.0,51297.5,48965.0,48330.0,48080.0
20160901,0.11,2.12,0.11,1.38,152401,-64.58,78.77,14.73,0.2,1,-1,-1,3676750,0,0,0,1,0,47750,47150,47150,48100,51402.916666666664,51399.166666666664,49085.0,48525.0,48440.0
20160831,0.0,0.0,-3.7,-3.19,430210,250.99,49.68,14.65,0.56,-1,-1,1,3626700,0,0,0,1,0,47100,48650,46850,48650,51423.333333333336,51495.0,49175.0,48670.0,48550.0
20160830,-0.1,0.6,-1.92,-1.92,122570,-35.36,59.89,14.69,0.16,-1,-1,1,3746050,0,0,0,1,0,48650,49550,48650,49900,51449.166666666664,51613.333333333336,49280.0,48905.0,48880.0
20160829,0.0,1.43,-0.71,1.02,189614,24.21,119.71,14.75,0.25,1,-1,-1,3819200,0,0,0,1,0,49600,49100,48750,49800,51462.916666666664,51690.833333333336,49272.5,49070.0,48900.0
20160826,0.0,2.28,-0.21,1.66,152650,-30.55,109.85,14.66,0.2,1,-1,-1,3780700,0,0,0,1,0,49100,48300,48200,49400,51478.75,51755.833333333336,49312.5,49150.0,48580.0
20160825,0.72,0.72,-1.23,-0.92,219814,55.83,87.47,14.6,0.29,1,-1,1,3719100,0,0,0,1,0,48300,49100,48150,49100,51497.916666666664,51832.5,49507.5,49230.0,48610.0
20160824,0.41,0.82,-0.82,0.0,141064,-29.06,44.74,14.55,0.18,1,-1,1,3753750,0,0,0,1,0,48750,48950,48350,49150,51536.25,51909.166666666664,49782.5,49470.0,48790.0
20160823,0.62,1.98,0.0,1.56,198840,-37.74,62.04,14.49,0.26,1,-1,-1,3753750,0,0,0,1,0,48750,48300,48000,48950,51574.166666666664,51943.333333333336,50000.0,49515.0,48930.0
20160822,0.0,0.0,-3.55,-2.54,319352,23.21,61.42,14.39,0.41,-1,-1,1,3696000,0,0,0,1,0,48000,49250,47500,49250,51592.916666666664,51980.833333333336,50202.5,49490.0,49240.0
20160819,0.41,2.64,-0.2,0.1,259184,114.23,98.83,14.43,0.34,1,-1,-1,3792250,0,0,0,1,0,49250,49400,49100,50500,51612.083333333336,52040.833333333336,50432.5,49600.0,49720.0
20160818,0.2,0.51,-0.91,-0.51,120986,-31.56,77.72,14.3,0.16,1,-1,1,3788400,0,0,0,1,0,49200,49550,49000,49700,51612.083333333336,52098.333333333336,50630.0,49645.0,49850.0
20160817,-0.89,-0.4,-1.89,-1.69,176767,-18.96,73.81,14.26,0.23,-1,1,1,3807650,0,0,0,1,0,49450,49850,49350,50100,51615.416666666664,52141.666666666664,50830.0,49680.0,50150.0
20160816,0.0,0.6,-1.59,-0.2,218119,-54.73,177.41,14.3,0.28,-1,1,-1,3873100,0,0,0,0,1,50300,50400,49600,50700,51610.0,52220.833333333336,51057.5,49655.0,50100.0
20160812,-1.8,2.0,-2.91,1.0,481789,222.92,97.85,14.36,0.63,1,-1,-1,3880800,0,0,0,0,1,50400,49000,48450,50900,51606.25,52289.166666666664,51252.5,49475.0,49740.0
20160811,0.0,0.59,-1.78,-1.58,149198,-39.13,45.01,14.23,0.19,-1,-1,1,3842300,0,0,0,1,0,49900,50700,49800,51000,51596.25,52367.5,51442.5,49475.0,49480.0
20160810,-0.1,3.05,-0.81,3.05,245108,9.07,135.78,14.25,0.32,1,1,-1,3903900,0,0,0,0,1,50700,49150,48800,50700,51582.083333333336,52455.833333333336,51712.5,49785.0,49440.0
20160809,-0.52,1.96,-0.72,1.44,224731,-36.99,67.56,14.17,0.29,1,-1,1,3788400,0,0,0,1,0,49200,48250,48150,49450,51568.75,52572.5,51942.5,50095.0,49210.0
20160808,1.02,1.12,-2.14,-1.22,356674,39.54,70.97,14.15,0.46,1,-1,1,3734500,0,0,0,1,0,48500,49600,48050,49650,51573.75,52704.166666666664,52237.5,50485.0,49210.0
20160805,0.8,1.41,-1.91,-1.21,255616,69.6,41.56,14.04,0.33,1,-1,1,3780700,0,0,0,1,0,49100,50100,48750,50400,51571.666666666664,52849.166666666664,52512.5,50915.0,49210.0
20160804,0.0,0.91,-0.1,0.3,150716,-39.54,112.34,13.98,0.2,-1,-1,1,3826900,0,0,0,1,0,49700,49550,49500,50000,51578.333333333336,53015.833333333336,52702.5,51265.0,49470.0
20160803,-0.41,2.44,-0.61,0.71,249290,-18.75,87.58,13.99,0.32,-1,-1,1,3815350,0,0,0,1,0,49550,49000,48900,50400,51597.5,53137.5,52897.5,51615.0,50130.0
20160802,-0.31,1.75,-0.31,1.44,306821,-47.77,120.31,13.98,0.4,1,-1,1,3788400,0,0,0,1,0,49200,48350,48350,49350,51637.083333333336,53265.0,53020.0,51980.0,50980.0
20160801,0.79,1.19,-3.97,-3.77,587494,-0.59,41.92,14.0,0.76,-1,-1,1,3734500,0,0,0,1,0,48500,50800,48400,51000,51674.583333333336,53368.333333333336,53170.0,52460.0,51760.0
20160729,-0.19,-0.19,-4.91,-4.91,591002,123.15,43.68,14.09,0.77,-1,-1,1,3880800,0,0,0,0,1,50400,52900,50400,52900,51789.583333333336,53448.333333333336,53355.0,53030.0,52620.0
20160728,0.19,0.56,-2.04,-1.49,264850,49.89,45.81,14.13,0.34,1,-1,1,4081000,0,0,0,0,1,53000,53900,52700,54100,51908.75,53491.666666666664,53490.0,53410.0,53060.0
20160727,0.38,1.51,-0.19,1.32,176701,41.47,126.42,14.05,0.23,1,-1,-1,4142600,0,0,0,0,1,53800,53300,53000,53900,52013.75,53491.666666666664,53565.0,53640.0,53100.0
20160726,0.0,0.76,-0.76,0.57,124901,-28.69,122.14,14.01,0.16,1,-1,1,4088700,0,0,0,0,1,53100,52800,52400,53200,52111.25,53486.666666666664,53630.0,53790.0,52980.0
20160725,0.0,1.71,-0.19,0.38,175163,50.32,83.77,14.0,0.23,-1,-1,1,4065600,0,0,0,0,1,52800,52600,52500,53500,52211.25,53488.333333333336,53675.0,53990.0,53160.0
20160722,-0.38,0.0,-1.32,-1.13,116524,-22.87,48.53,14.0,0.15,-1,-1,1,4050200,0,0,0,0,1,52600,53000,52500,53200,52292.083333333336,53483.333333333336,53660.0,54110.0,53440.0
20160721,0.19,0.94,-1.13,0.0,151079,21.43,51.06,14.02,0.2,1,-1,1,4096400,0,0,0,0,1,53200,53300,52600,53700,52363.75,53495.0,53610.0,54140.0,53760.0
20160720,-0.37,0.0,-1.85,-1.48,124415,1.96,46.16,13.95,0.16,1,-1,1,4096400,0,0,0,0,1,53200,53800,53000,54000,52437.083333333336,53493.333333333336,53575.0,54180.0,54180.0
20160719,0.18,0.18,-1.11,-0.37,122019,-4.73,104.96,13.9,0.16,1,-1,1,4158000,0,0,0,0,1,54000,54300,53600,54300,52501.25,53486.666666666664,53540.0,54060.0,54600.0
20160718,-1.29,1.11,-1.29,0.0,128077,-28.62,71.66,13.86,0.17,1,-1,1,4173400,0,0,0,0,1,54200,53500,53500,54800,52565.416666666664,53456.666666666664,53415.0,53880.0,54820.0
20160715,0.54,0.54,-2.17,-1.99,179428,-0.51,79.11,13.82,0.23,1,-1,1,4173400,0,0,0,0,1,54200,55600,54100,55600,52632.083333333336,53395.0,53250.0,53680.0,54780.0
20160714,-0.18,0.18,-1.99,0.0,180352,-36.96,124.26,13.76,0.23,1,-1,-1,4258100,0,0,0,0,1,55300,55200,54200,55400,52695.416666666664,53325.0,53065.0,53570.0,54520.0
20160713,0.18,0.91,-0.91,0.36,286078,-10.59,110.26,13.72,0.37,1,-1,-1,4258100,0,0,0,0,1,55300,55200,54600,55600,52737.083333333336,53243.333333333336,52825.0,53490.0,54180.0
20160712,0.93,2.41,0.19,2.04,319975,1.5,132.76,13.58,0.42,1,-1,-1,4242700,0,0,0,0,1,55100,54500,54100,55300,52768.75,53136.666666666664,52590.0,53470.0,53520.0
20160711,1.32,5.1,1.32,2.08,315251,117.79,142.97,13.47,0.41,1,1,-1,4158000,0,0,0,0,1,54000,53600,53600,55600,52812.083333333336,53009.166666666664,52395.0,53360.0,52940.0
20160708,0.0,0.37,-2.05,-1.31,144752,-41.54,76.52,13.44,0.19,1,-1,1,4073300,0,0,0,0,1,52900,53600,52500,53800,52852.083333333336,52900.0,52250.0,53210.0,52580.0
20160707,0.77,3.65,0.0,3.08,247613,4.3,252.29,13.43,0.32,1,1,-1,4127200,0,0,0,0,1,53600,52400,52000,53900,52902.083333333336,52810.833333333336,52225.0,53080.0,52620.0
20160706,-0.38,0.96,-1.53,-0.38,237409,-24.81,60.48,13.41,0.31,1,-1,-1,4004000,0,0,0,0,1,52000,52000,51400,52700,52947.083333333336,52734.166666666664,52215.0,52970.0,52800.0
20160705,0.38,0.57,-1.53,0.0,315762,16.37,99.75,13.4,0.41,-1,-1,1,4019400,0,0,0,0,1,52200,52400,51400,52500,53002.916666666664,52709.166666666664,52290.0,53020.0,53420.0
20160704,-0.19,0.19,-2.45,-1.69,271348,-8.67,38.99,13.45,0.35,1,-1,1,4019400,0,0,0,0,1,52200,53000,51800,53200,53049.583333333336,52665.0,52390.0,52950.0,53780.0
20160701,-0.37,0.92,-2.75,-2.57,297120,68.01,32.86,13.38,0.39,1,-1,1,4088700,0,0,0,0,1,53100,54300,53000,55000,53089.583333333336,52638.333333333336,52445.0,52820.0,53840.0
20160630,0.36,0.36,-1.63,-1.09,176844,-54.11,72.05,13.34,0.23,1,-1,-1,4196500,0,0,0,0,1,54500,55300,54200,55300,53086.25,52596.666666666664,52465.0,52560.0,53540.0
20160629,0.93,3.33,0.19,2.04,385386,26.89,81.29,13.25,0.5,1,-1,-1,4242700,0,0,0,0,1,55100,54500,54100,55800,53064.583333333336,52489.166666666664,52425.0,52160.0,53140.0
20160628,-0.76,3.43,-0.95,2.86,303705,27.29,211.47,13.12,0.39,1,1,-1,4158000,0,0,0,0,1,54000,52100,52000,54300,53053.75,52356.666666666664,52315.0,51710.0,52620.0
20160627,-2.33,1.94,-2.71,1.74,238596,-51.18,177.52,13.08,0.31,1,1,-1,4042500,0,0,0,0,1,52500,50400,50200,52600,53036.25,52219.166666666664,52155.0,51430.0,52120.0
20160624,0.95,1.14,-5.52,-1.71,488741,143.94,98.12,13.05,0.63,1,1,-1,3973200,0,0,0,0,1,51600,53000,49600,53100,53025.416666666664,52140.0,52080.0,51290.0,51800.0
20160623,-0.57,1.33,-1.14,0.0,200353,10.0,157.26,13.03,0.26,1,1,-1,4042500,0,0,0,0,1,52500,52200,51900,53200,53032.916666666664,52066.666666666664,52080.0,51370.0,51580.0
20160622,0.19,2.52,0.0,1.94,182131,61.68,117.65,13.0,0.24,1,1,-1,4042500,0,0,0,0,1,52500,51600,51500,52800,53033.75,51995.0,52090.0,51460.0,51180.0
20160621,0.0,1.57,-0.59,1.18,112650,-6.27,184.59,13.03,0.15,1,1,-1,3965500,0,0,0,0,1,51500,50900,50600,51700,53034.583333333336,51885.833333333336,52055.0,51560.0,50800.0
20160620,1.78,2.18,0.4,0.79,120182,-16.16,133.05,13.03,0.16,-1,1,1,3919300,0,0,0,0,1,50900,51400,50700,51600,53041.25,51785.833333333336,52190.0,51830.0,50740.0
20160617,0.0,1.58,-0.4,0.0,143346,-3.28,98.83,13.04,0.19,-1,1,1,3888500,0,0,0,0,1,50500,50500,50300,51300,53048.75,51713.333333333336,52365.0,52070.0,50780.0
20160616,0.2,1.58,-0.99,-0.2,148213,-18.22,107.97,13.07,0.19,-1,1,1,3888500,0,0,0,0,1,50500,50700,50100,51400,53047.916666666664,51659.166666666664,52595.0,52370.0,51160.0
20160615,-0.78,0.2,-2.15,-1.17,181230,-3.85,83.46,13.13,0.24,-1,-1,1,3896200,0,0,0,0,1,50600,50800,50100,51300,53052.083333333336,51624.166666666664,52830.0,52690.0,51740.0
20160614,0.0,1.57,-0.39,0.2,188491,-0.52,80.94,13.16,0.24,-1,-1,1,3942400,0,0,0,0,1,51200,51100,50900,51900,53042.916666666664,51607.5,53185.0,52920.0,52320.0
20160613,-0.76,-0.19,-2.67,-2.48,189474,-5.82,53.91,13.18,0.25,-1,-1,1,3934700,0,0,0,0,1,51100,52000,51000,52300,53033.75,51572.5,53480.0,52880.0,52920.0
20160610,-0.75,0.94,-2.25,-1.87,201180,-49.78,83.78,13.24,0.26,-1,-1,1,4034800,0,0,0,0,1,52400,53000,52200,53900,53033.75,51525.833333333336,53785.0,52870.0,53360.0
20160609,0.0,0.93,-2.06,-0.19,400584,5.33,76.06,13.39,0.52,1,-1,1,4111800,0,0,0,0,1,53400,53500,52400,54000,53026.25,51472.5,54120.0,52790.0,53580.0
20160608,-0.18,0.0,-3.51,-1.29,380322,36.54,76.72,13.39,0.49,-1,-1,1,4119500,0,0,0,0,1,53500,54100,52300,54200,53002.916666666664,51406.666666666664,54300.0,52720.0,53640.0
20160607,0.56,2.63,0.0,1.69,278546,10.79,132.12,13.45,0.36,-1,1,-1,4173400,0,0,0,0,1,54200,53600,53300,54700,52985.416666666664,51351.666666666664,54485.0,52550.0,53520.0
20160603,0.93,0.93,-1.87,-0.37,251422,-26.74,124.21,13.51,0.33,-1,1,1,4104100,0,0,0,0,1,53300,54000,52500,54000,52959.583333333336,51285.0,54545.0,52550.0,52840.0
20160602,-0.19,0.74,-2.79,-0.37,343177,20.78,122.47,13.57,0.45,-1,1,-1,4119500,0,0,0,0,1,53500,53600,52200,54100,52949.583333333336,51235.0,54545.0,52660.0,52380.0
20160601,0.0,2.27,-0.76,1.51,284141,-57.72,167.13,13.7,0.37,-1,1,-1,4134900,0,0,0,0,1,53700,52900,52500,54100,52947.916666666664,51201.666666666664,54520.0,52820.0,52000.0
20160531,0.0,4.92,-0.2,4.13,672084,52.31,240.65,13.82,0.87,-1,1,-1,4073300,0,0,0,0,1,52900,50800,50700,53300,52954.583333333336,51163.333333333336,54485.0,52970.0,51800.0
20160530,0.59,0.59,-1.57,-0.39,441249,-12.19,136.23,13.97,0.57,-1,1,1,3911600,0,0,0,0,1,50800,51300,50200,51300,52975.416666666664,51163.333333333336,54515.0,53450.0,51580.0
20160527,0.0,0.58,-1.55,-1.16,502529,8.21,102.49,14.16,0.65,-1,1,1,3927000,0,0,0,0,1,51000,51600,50800,51900,53012.083333333336,51205.0,54635.0,54080.0,52260.0
20160526,-0.38,-0.19,-3.42,-2.09,464407,16.6,144.54,14.3,0.6,-1,1,1,3973200,0,0,0,0,1,51600,52500,50900,52600,53045.416666666664,51205.0,54710.0,54700.0,52940.0
20160525,1.54,3.86,0.97,1.74,398275,-28.61,215.65,14.54,0.52,-1,1,1,4057900,0,0,0,0,1,52700,52600,52300,53800,53071.25,51183.333333333336,54795.0,55450.0,53640.0
20160524,-0.92,-0.18,-4.61,-4.43,557853,99.51,93.45,14.61,0.72,-1,1,1,3988600,0,0,0,0,1,51800,53700,51700,54100,53098.75,51125.833333333336,54815.0,55880.0,54140.0
20160523,0.18,0.74,-3.49,-0.37,279605,-34.63,126.0,14.87,0.36,-1,1,1,4173400,0,0,0,0,1,54200,54500,52500,54800,53114.583333333336,51089.166666666664,54865.0,56420.0,55320.0
20160520,0.0,0.54,-2.0,-1.27,427701,59.7,176.14,14.93,0.56,-1,1,1,4188800,0,0,0,0,1,54400,55100,54000,55400,53117.083333333336,50999.166666666664,54765.0,56540.0,55900.0
20160519,0.0,3.08,-1.63,-0.18,267823,-48.48,87.09,15.11,0.35,1,-1,1,4242700,0,0,0,0,1,55100,55200,54300,56900,53111.25,50923.333333333336,54570.0,56430.0,56460.0
20160518,-0.35,0.17,-4.68,-4.33,519870,216.01,71.78,15.02,0.68,1,-1,1,4250400,0,0,0,0,1,55200,57500,55000,57800,53108.75,50825.0,54315.0,56220.0,57260.0
20160517,0.0,2.63,-1.23,1.05,164510,8.92,232.13,15.02,0.21,-1,1,-1,4442900,0,0,0,0,1,57700,57100,56400,58600,53095.416666666664,50708.333333333336,54075.0,56000.0,57620.0
20160516,-0.35,0.7,-1.4,-0.17,151034,-57.69,123.57,15.03,0.2,1,-1,-1,4396700,0,0,0,0,1,57100,57000,56400,57600,53078.75,50565.0,53635.0,55580.0,57520.0
20160513,-0.85,-0.51,-3.55,-3.21,356970,-44.6,66.42,15.01,0.46,-1,-1,1,4404400,0,0,0,0,1,57200,58600,57000,58800,53053.75,50443.333333333336,53152.5,55190.0,57180.0
20160512,-2.81,4.91,-2.81,3.68,644390,99.13,128.68,15.02,0.84,1,1,-1,4550700,0,0,0,0,1,59100,55400,55400,59800,53015.416666666664,50294.166666666664,52665.0,54720.0,56400.0
20160511,0.0,0.35,-2.27,-0.35,323601,-55.98,71.67,14.74,0.42,1,-1,-1,4389000,0,0,0,0,1,57000,57200,55900,57400,52997.916666666664,50140.833333333336,52087.5,54140.0,55180.0
20160510,0.0,4.15,-1.81,3.25,735171,30.07,206.58,14.68,0.95,-1,1,-1,4404400,0,0,0,0,1,57200,55400,54400,57700,53010.416666666664,50057.5,51687.5,53750.0,54380.0
20160509,0.19,4.13,0.0,3.94,565204,77.32,132.19,14.74,0.73,1,-1,-1,4265800,0,0,0,0,1,55400,53400,53300,55500,52999.583333333336,50009.166666666664,51352.5,53310.0,53640.0
20160504,-0.94,0.57,-1.7,0.57,318755,13.35,101.05,14.56,0.41,1,1,-1,4104100,0,0,0,0,1,53300,52500,52100,53300,53015.416666666664,49980.833333333336,51060.0,52990.0,53200.0
