20160617,0.57,2.16,-0.34,0.23,866,-63.55,44.52,1.33,0.28,-1,1,1,2713,0,0,1,0,0,8810,8840,8760,8980,9655.333333333334,9589.833333333334,8939.5,9022.0,8880.0
20160616,0.0,1.59,-1.02,-0.23,2376,-41.0,172.86,1.41,0.77,-1,1,1,2706,0,0,1,0,0,8790,8810,8720,8950,9671.083333333334,9613.0,8930.5,9059.0,8916.0
20160615,0.11,0.22,-2.0,-2.0,4027,322.12,8.44,1.51,1.31,-1,1,1,2713,0,0,1,0,0,8810,9000,8810,9010,9689.916666666666,9636.5,8933.5,9088.0,8978.0
20160614,0.0,0.44,-0.89,-0.11,954,-37.32,25.2,1.62,0.31,-1,1,1,2768,0,0,1,0,0,8990,9000,8920,9040,9709.0,9658.0,8971.0,9107.0,9068.0
20160613,-0.11,0.78,-1.0,0.11,1522,-2.69,18.18,1.78,0.49,-1,1,1,2771,0,0,1,0,0,9000,8980,8900,9060,9719.916666666666,9680.666666666666,9010.0,9098.0,9118.0
20160610,-0.44,-0.22,-2.09,-1.21,1564,-45.37,24.3,1.92,0.51,1,1,-1,2768,0,0,1,0,0,8990,9060,8910,9080,9738.25,9704.833333333334,9052.0,9074.0,9164.0
20160609,-0.11,-0.11,-3.02,-1.73,2863,344.57,16.97,1.92,0.93,-1,1,1,2802,0,0,1,0,0,9100,9250,8980,9250,9757.916666666666,9722.5,9095.5,9054.0,9202.0
20160608,-0.22,0.65,-1.3,0.22,644,-58.8,244.62,2.02,0.21,-1,1,1,2851,0,0,1,0,0,9260,9220,9120,9300,9776.25,9737.333333333334,9137.5,9044.0,9198.0
20160607,-0.11,0.43,-2.93,0.11,1563,-4.17,39.32,2.04,0.51,1,1,-1,2845,0,0,1,0,0,9240,9220,8960,9270,9796.166666666666,9748.0,9171.5,8976.0,9146.0
20160603,0.22,1.31,-0.87,0.54,1631,-68.89,110.62,2.02,0.53,1,1,-1,2842,0,0,1,0,0,9230,9200,9100,9300,9819.583333333334,9758.833333333334,9206.5,8910.0,9078.0
20160602,-0.55,4.07,-1.21,1.1,5242,1947.66,69.56,1.87,1.7,-1,1,1,2826,0,0,1,0,0,9180,9030,8970,9450,9841.0,9767.833333333334,9243.0,8857.0,8984.0
20160601,-1.33,1.67,-1.33,0.89,256,-84.63,130.28,1.97,0.08,-1,1,1,2796,0,0,1,0,0,9080,8880,8880,9150,9866.583333333334,9776.666666666666,9282.5,8802.0,8906.0
20160531,0.22,1.12,-1.24,1.12,1666,-77.85,627.07,1.97,0.54,1,1,-1,2771,0,0,1,0,0,9000,8920,8790,9000,9893.0,9789.166666666666,9327.5,8779.0,8890.0
20160530,0.23,2.63,-0.57,1.6,7523,-30.14,18.02,1.95,2.44,-1,1,1,2740,0,0,1,0,0,8900,8780,8710,8990,9914.25,9801.333333333334,9377.0,8835.0,8806.0
20160527,1.14,2.39,-2.05,-0.34,10768,-38.81,73.68,1.96,3.5,1,1,-1,2697,0,0,1,0,0,8760,8890,8610,9000,9935.083333333334,9813.333333333334,9431.5,8922.0,8742.0
20160526,5.44,7.22,-3.67,-2.33,17599,40.88,114.61,1.94,5.72,1,1,-1,2706,0,0,1,0,0,8790,9490,8670,9650,9959.583333333334,9826.5,9493.5,9030.0,8730.0
20160525,0.0,6.29,-0.82,4.9,12492,81.44,134.42,1.93,4.06,-1,1,1,2771,0,0,1,0,0,9000,8580,8510,9120,9990.083333333334,9838.666666666666,9554.0,9137.0,8698.0
20160524,0.7,0.82,-0.82,0.0,6885,44.49,26.02,2.08,2.24,1,1,-1,2642,0,0,1,0,0,8580,8640,8510,8650,10018.0,9852.833333333334,9603.5,9231.0,8668.0
20160523,1.03,1.03,-2.64,-1.38,4765,105.83,53.13,2.04,1.55,1,1,-1,2642,0,0,1,0,0,8580,8790,8470,8790,10048.583333333334,9874.0,9677.0,9367.0,8864.0
20160520,0.0,2.67,-0.23,0.81,2315,-36.96,97.33,1.94,0.75,-1,1,1,2679,0,0,1,0,0,8700,8630,8610,8860,10075.0,9894.666666666666,9745.5,9503.0,9102.0
20160519,0.0,1.36,-2.82,-2.49,3672,-67.46,12.67,1.97,1.19,1,1,-1,2657,0,0,1,0,0,8630,8850,8600,8970,10100.416666666666,9917.166666666666,9810.5,9629.0,9330.0
20160518,-0.31,-0.31,-7.64,-7.43,11285,232.6,34.86,1.87,3.67,1,1,-1,2725,0,0,1,0,0,8850,9530,8830,9530,10130.166666666666,9940.0,9878.5,9763.0,9576.0
20160517,-1.13,-0.2,-2.46,-2.15,3393,11.03,33.6,1.71,1.1,-1,1,1,2943,0,0,1,0,0,9560,9660,9530,9750,10155.166666666666,9953.0,9935.5,9876.0,9794.0
20160516,0.0,0.2,-2.44,-0.71,3056,-12.54,25.78,1.73,0.99,-1,1,1,3008,0,0,1,0,0,9770,9840,9600,9860,10178.0,9957.0,9956.5,9919.0,9870.0
20160513,0.41,0.81,-0.91,-0.2,3494,-82.23,40.27,1.74,1.13,-1,1,1,3030,0,0,1,0,0,9840,9900,9770,9940,10198.666666666666,9963.333333333334,9963.0,9941.0,9904.0
20160512,-0.3,6.64,-1.31,-0.8,19659,1570.26,112.71,1.91,6.39,-1,1,1,3036,0,0,1,0,0,9860,9910,9810,10600,10237.916666666666,9952.0,9973.5,9957.0,9928.0
20160511,-0.1,0.0,-1.41,0.0,1177,-63.93,37.19,2.09,0.38,-1,1,1,3060,0,0,1,0,0,9940,9930,9800,9940,10249.083333333334,9939.666666666666,9983.0,9971.0,9950.0
20160510,-0.1,0.1,-1.41,0.0,3263,9.31,92.12,2.12,1.06,-1,1,1,3060,0,0,1,0,0,9940,9930,9800,9950,10266.25,9925.166666666666,9991.0,9976.0,9958.0
20160509,0.0,0.4,-2.31,-0.2,2985,-61.38,18.94,2.13,0.97,-1,1,1,3060,0,0,1,0,0,9940,9960,9730,10000,10281.333333333334,9914.5,9996.5,9987.0,9968.0
20160504,0.0,0.3,-1.0,-0.1,7729,65.72,12.32,2.24,2.51,-1,1,1,3067,0,0,1,0,0,9960,9970,9870,10000,10295.166666666666,9903.333333333334,9999.0,9988.0,9978.0
20160503,0.0,1.2,-0.7,-0.1,4664,-23.04,33.6,2.3,1.51,1,1,-1,3070,0,0,1,0,0,9970,9980,9910,10100,10305.916666666666,9891.666666666666,10000.0,9992.0,9986.0
20160502,-0.1,0.6,-1.4,-0.1,6060,1.0,16.47,2.28,1.97,-1,1,1,3073,0,0,1,0,0,9980,9980,9850,10050,10313.25,9879.666666666666,10001.0,9994.0,9992.0
20160429,0.1,0.1,-0.8,0.0,6000,34.95,38.1,2.3,1.95,-1,1,1,3076,0,0,1,0,0,9990,10000,9910,10000,10320.916666666666,9867.166666666666,9991.5,9995.0,9994.0
20160428,-0.1,0.0,-0.9,-0.1,4446,1.41,40.38,2.34,1.44,1,1,-1,3076,0,0,1,0,0,9990,9990,9910,10000,10331.833333333334,9854.666666666666,9986.0,9994.0,10006.0
20160427,0.5,1.0,-0.9,0.0,4384,26.52,21.98,2.32,1.42,1,1,-1,3079,0,0,0,1,0,10000,10050,9910,10100,10344.833333333334,9838.333333333334,9974.0,9985.0,9998.0
20160426,0.0,0.6,-0.7,0.1,3465,-44.43,222.41,2.3,1.13,1,1,-1,3079,0,0,0,1,0,10000,9990,9920,10050,10355.25,9822.833333333334,9959.0,9990.0,9998.0
20160425,-1.0,0.0,-1.49,-0.6,6235,101.98,28.54,2.28,2.03,-1,1,1,3076,0,0,1,0,0,9990,9950,9900,10050,10364.416666666666,9806.166666666666,9956.5,9995.0,9996.0
20160422,1.01,3.02,-0.3,1.01,3087,-85.94,56.53,2.29,1.0,1,1,-1,3094,0,0,0,1,0,10050,10050,9920,10250,10377.416666666666,9791.166666666666,9964.5,10006.0,9996.0
20160421,-0.1,4.0,-0.5,-0.5,21960,215.47,135.79,2.23,7.13,1,1,-1,3064,0,0,1,0,0,9950,9990,9950,10400,10393.25,9770.166666666666,9979.5,10006.0,9982.0
20160420,0.0,1.1,-0.9,0.1,6961,247.01,36.39,2.1,2.26,1,1,-1,3079,0,0,0,1,0,10000,9990,9900,10100,10413.25,9751.5,10002.0,10010.0,9972.0
20160419,0.6,0.6,-0.8,0.0,2006,-72.36,30.27,2.08,0.65,1,1,-1,3076,0,0,1,0,0,9990,10050,9910,10050,10432.416666666666,9733.333333333334,10019.5,10008.0,9982.0
20160418,2.2,3.71,-0.7,0.1,7258,1266.85,163.85,2.07,2.36,1,1,1,3076,0,0,1,0,0,9990,10200,9910,10350,10453.333333333334,9727.666666666666,10030.0,10008.0,9994.0
20160415,0.81,1.01,-0.51,0.81,531,-88.78,98.87,2.05,0.17,1,1,-1,3073,0,0,1,0,0,9980,9980,9850,10000,10470.5,9722.833333333334,10040.5,9988.0,10016.0
20160414,0.5,0.5,-1.99,-1.49,4734,268.12,52.19,2.05,1.54,-1,1,1,3048,0,0,1,0,0,9900,10100,9850,10100,10497.333333333334,9718.0,10046.5,9978.0,10030.0
20160412,-0.5,0.5,-1.0,0.0,1286,-74.28,115.67,2.05,0.42,1,1,1,3094,0,0,0,1,0,10050,10000,9950,10100,10537.75,9714.166666666666,10069.0,9963.0,10048.0
20160411,0.5,2.48,-1.09,-0.5,5000,8.65,26.2,2.05,1.62,1,1,-1,3094,0,0,0,1,0,10050,10150,9990,10350,10548.583333333334,9708.333333333334,10089.0,9928.0,10034.0
20160408,0.5,2.49,-1.39,0.5,4602,134.56,43.63,2.0,1.49,1,1,-1,3110,0,0,0,1,0,10100,10100,9910,10300,10566.083333333334,9701.666666666666,10089.0,9918.0,10022.0
20160407,0.0,1.1,-0.4,0.6,1962,-48.71,70.35,1.99,0.64,1,1,-1,3094,0,0,0,1,0,10050,9990,9950,10100,10589.833333333334,9694.833333333334,10083.5,9923.0,9960.0
20160406,-0.3,0.1,-1.3,0.1,3825,15.7,46.08,1.99,1.24,1,1,-1,3076,0,0,1,0,0,9990,9950,9850,9990,10589.166666666666,9689.0,10076.0,9953.0,9926.0
20160405,-0.4,1.6,-0.9,-0.1,3306,-6.9,79.6,1.89,1.07,1,1,-1,3073,0,0,1,0,0,9980,9950,9900,10150,10586.916666666666,9686.5,10071.0,9994.0,9878.0
20160404,1.63,2.15,0.1,2.04,3551,-9.23,195.48,1.86,1.15,1,1,-1,3076,0,0,1,0,0,9990,9950,9800,10000,10583.166666666666,9686.666666666666,10060.5,10031.0,9822.0
20160401,-0.3,0.71,-1.11,-0.91,3912,49.14,22.41,1.8,1.27,-1,1,1,3014,0,0,1,0,0,9790,9850,9770,9950,10578.666666666666,9688.5,10046.5,10052.0,9814.0
20160331,0.0,2.36,-0.31,1.33,2623,-45.35,46.28,1.82,0.85,1,1,-1,3042,0,0,1,0,0,9880,9750,9720,9980,10573.666666666666,9692.0,10048.5,10093.0,9886.0
20160330,1.03,1.96,-0.72,0.52,4800,-28.74,56.23,1.79,1.56,1,1,-1,3002,0,0,1,0,0,9750,9800,9630,9890,10569.0,9694.0,10041.0,10115.0,9980.0
20160329,0.4,1.01,-3.42,-2.51,6736,-16.28,51.88,1.65,2.19,1,1,-1,2987,0,0,1,0,0,9700,9990,9610,10050,10564.916666666666,9699.833333333334,10034.5,10175.0,10110.0
20160328,0.0,1.48,-1.97,-1.97,8046,-44.21,62.03,1.63,2.61,1,1,-1,3064,0,0,1,0,0,9950,10150,9950,10300,10562.0,9704.166666666666,10027.0,10250.0,10240.0
20160325,0.0,0.48,-2.42,-1.93,14421,5.9,107.97,1.6,4.68,1,1,-1,3125,0,0,0,1,0,10150,10350,10100,10400,10556.666666666666,9710.0,10005.5,10260.0,10290.0
20160324,0.0,0.96,-3.85,-0.48,13618,42.51,280.12,1.57,4.42,1,1,-1,3187,0,0,0,1,0,10350,10400,10000,10500,10549.75,9714.166666666666,9990.5,10244.0,10300.0
20160323,0.0,0.48,-3.38,0.48,9556,-33.44,76.47,1.49,3.1,-1,1,1,3202,0,0,0,1,0,10400,10350,10000,10400,10537.833333333334,9711.666666666666,9965.5,10199.0,10250.0
20160322,-0.98,1.47,-2.45,1.47,14358,222.87,98.82,1.51,4.66,1,1,-1,3187,0,0,0,1,0,10350,10100,9950,10350,10526.916666666666,9715.0,9936.5,10148.0,10240.0
20160321,-0.49,1.47,-2.06,0.0,4447,53.88,24.2,1.43,1.44,1,1,-1,3140,0,0,0,1,0,10200,10150,9990,10350,10516.25,9720.833333333334,9921.5,10090.0,10260.0
20160318,1.49,2.97,0.0,0.99,2890,-61.09,80.56,1.29,0.94,1,1,-1,3140,0,0,0,1,0,10200,10250,10100,10400,10509.833333333334,9729.166666666666,9911.5,10041.0,10230.0
20160317,0.0,0.97,-3.38,-2.42,7428,-56.16,25.25,1.21,2.41,1,1,-1,3110,0,0,0,1,0,10100,10350,10000,10450,10503.333333333334,9743.333333333334,9883.0,10004.0,10188.0
20160316,0.0,0.96,-4.31,-0.96,16943,-63.86,48.65,1.11,5.5,1,1,-1,3187,0,0,0,1,0,10350,10450,10000,10550,10500.583333333334,9760.0,9868.0,9967.0,10148.0
20160315,-0.5,9.45,-0.5,3.98,46878,849.52,187.84,1.08,15.23,1,1,-1,3217,0,0,0,1,0,10450,10000,10000,11000,10504.75,9759.166666666666,9858.0,9894.0,10056.0
20160314,0.0,1.6,-0.9,0.6,4937,113.91,68.96,1.06,1.6,-1,1,1,3094,0,0,0,1,0,10050,9990,9900,10150,10499.166666666666,9771.666666666666,9793.5,9804.0,9920.0
20160311,0.0,4.55,0.0,0.91,2308,9.64,91.08,1.08,0.75,-1,1,1,3076,0,0,1,0,0,9990,9900,9900,10350,10510.416666666666,9793.333333333334,9747.0,9751.0,9852.0
20160310,0.0,0.91,-0.91,0.1,2105,-58.9,32.31,1.18,0.68,1,1,-1,3048,0,0,1,0,0,9900,9890,9800,9980,10500.5,9815.166666666666,9701.0,9737.0,9820.0
20160309,0.41,2.25,-1.13,1.23,5122,-24.25,55.2,1.16,1.66,1,1,-1,3045,0,0,1,0,0,9890,9810,9660,9990,10487.916666666666,9844.333333333334,9671.0,9732.0,9786.0
20160308,0.93,4.02,0.31,0.62,6762,3.14,67.64,1.13,2.2,1,1,-1,3008,0,0,1,0,0,9770,9800,9740,10100,10475.083333333334,9880.333333333334,9640.0,9725.0,9732.0
20160307,-1.73,0.71,-1.93,-1.22,6556,377.15,203.75,1.02,2.13,1,1,-1,2990,0,0,1,0,0,9710,9660,9640,9900,10460.666666666666,9914.166666666666,9614.5,9753.0,9688.0
20160304,0.0,1.75,0.0,1.03,1374,-67.89,24.7,0.9,0.45,1,1,1,3027,0,0,1,0,0,9830,9730,9730,9900,10447.916666666666,9956.5,9591.5,9782.0,9650.0
20160303,0.0,2.18,-0.42,1.14,4279,68.46,72.16,0.9,1.39,1,1,-1,2996,0,0,1,0,0,9730,9620,9580,9830,10435.333333333334,9996.833333333334,9561.5,9762.0,9654.0
20160302,3.56,3.56,0.0,0.73,2540,-5.54,145.1,0.67,0.82,1,1,-1,2962,0,0,1,0,0,9620,9890,9550,9890,10423.5,10027.166666666666,9537.0,9769.0,9678.0
20160229,0.11,1.16,-0.74,0.32,2689,-80.19,102.19,0.66,0.87,1,1,-1,2940,0,0,1,0,0,9550,9530,9450,9630,10414.0,10056.833333333334,9506.5,9822.0,9718.0
20160226,-1.22,2.03,-3.55,-3.35,13573,115.79,53.48,0.61,4.41,-1,1,1,2931,0,0,1,0,0,9520,9730,9500,10050,10404.083333333334,10092.666666666666,9482.5,9783.0,9818.0
20160225,-1.32,1.12,-1.32,0.0,6290,246.94,85.52,0.68,2.04,1,1,-1,3033,0,0,1,0,0,9850,9720,9720,9960,10400.0,10141.5,9456.5,9743.0,9914.0
20160224,1.73,1.73,-0.81,0.31,1813,-74.59,107.27,0.56,0.59,-1,1,1,3033,0,0,1,0,0,9850,9990,9740,9990,10391.25,10183.166666666666,9418.5,9665.0,9870.0
20160223,1.0,1.0,-2.89,-2.29,7135,-33.85,71.14,0.58,2.32,1,1,-1,3023,0,0,1,0,0,9820,10150,9760,10150,10382.916666666666,10223.166666666666,9365.5,9610.0,9860.0
20160222,3.0,3.5,-1.5,0.5,10786,-78.98,39.51,0.49,3.5,-1,1,1,3094,0,0,0,1,0,10050,10300,9850,10350,10370.25,10255.333333333334,9316.0,9555.0,9926.0
20160219,-0.42,11.11,-1.66,3.84,51314,453.13,121.11,0.52,16.67,-1,1,1,3079,0,0,0,1,0,10000,9590,9470,10700,10353.916666666666,10283.666666666666,9259.0,9476.0,9748.0
20160218,-1.53,1.33,-3.57,-1.73,9277,-44.01,41.61,0.83,3.01,1,1,-1,2965,0,0,1,0,0,9630,9650,9450,9930,10335.916666666666,10320.333333333334,9241.5,9401.0,9572.0
20160217,-2.36,0.0,-5.71,-3.45,16570,-68.98,36.98,0.64,5.38,-1,1,1,3017,0,0,1,0,0,9800,9910,9570,10150,10319.083333333334,10357.333333333334,9245.0,9361.0,9460.0
20160216,-1.2,11.9,-1.2,10.81,53418,1098.79,238.76,0.69,17.35,-1,1,1,3125,0,0,0,1,0,10150,9050,9050,10250,10308.166666666666,10399.0,9239.5,9305.0,9360.0
20160215,0.33,0.55,-2.41,0.44,4456,-44.84,286.73,0.73,1.45,-1,1,1,2820,0,0,1,0,0,9160,9150,8900,9170,10294.416666666666,10434.0,9215.5,9191.0,9184.0
20160212,0.0,1.98,-5.51,0.55,8078,145.91,52.98,0.86,2.62,-1,1,1,2808,0,0,1,0,0,9120,9070,8570,9250,10293.333333333334,10523.833333333334,9242.5,9182.0,9204.0
20160211,-3.01,-1.4,-3.44,-2.47,3285,-38.29,44.1,1.19,1.07,-1,1,1,2793,0,0,1,0,0,9070,9020,8980,9170,10293.666666666666,10558.5,9269.0,9170.0,9230.0
20160205,0.0,1.83,-0.76,0.32,5323,168.57,100.72,1.21,1.73,1,1,-1,2863,0,0,1,0,0,9300,9270,9200,9440,10295.916666666666,10607.333333333334,9300.0,9172.0,9262.0
20160204,0.0,0.76,-1.08,0.11,1982,-9.7,45.37,1.14,0.64,1,1,-1,2854,0,0,1,0,0,9270,9260,9160,9330,10295.75,10648.166666666666,9320.0,9121.0,9250.0
20160203,1.3,1.3,-1.62,0.11,2195,-29.12,124.41,1.05,0.71,1,1,-1,2851,0,0,1,0,0,9260,9370,9100,9370,10300.5,10687.0,9348.5,9077.0,9198.0
20160202,-0.33,1.73,-1.73,0.22,3097,-56.96,45.16,1.05,1.01,-1,1,1,2848,0,0,1,0,0,9250,9200,9070,9390,10302.416666666666,10720.166666666666,9385.0,9042.0,9160.0
20160201,0.0,2.6,-1.41,-0.11,7195,-85.82,36.25,1.1,2.34,1,1,-1,2842,0,0,1,0,0,9230,9240,9110,9480,10304.5,10746.833333333334,9427.5,9082.0,9110.0
20160129,14.87,16.54,1.33,2.55,50739,748.05,45.4,0.86,16.48,-1,1,1,2845,0,0,1,0,0,9240,10350,9130,10500,10300.5,10774.666666666666,9466.0,9129.0,9082.0
20160128,-2.87,1.43,-2.87,-0.66,5983,51.47,27.31,1.14,1.94,1,1,-1,2774,0,0,1,0,0,9010,8810,8810,9200,10294.333333333334,10809.0,9504.0,9174.0,8992.0
20160127,-0.89,3.33,-1.89,0.78,3950,-40.96,65.66,1.01,1.28,-1,1,1,2793,0,0,1,0,0,9070,8920,8830,9300,10289.583333333334,10851.333333333334,9558.5,9240.0,8956.0
20160126,2.2,2.31,-4.18,-0.99,6690,-78.97,27.81,1.14,2.17,1,1,-1,2771,0,0,1,0,0,9000,9290,8710,9300,10285.666666666666,10887.666666666666,9603.0,9303.0,8924.0
20160125,0.46,16.61,0.0,3.41,31810,201.43,83.6,1.03,10.33,-1,1,1,2799,0,0,1,0,0,9090,8830,8790,10250,10282.25,10922.666666666666,9668.0,9368.0,9054.0
20160122,-0.79,0.57,-2.15,-0.45,10553,136.51,98.79,1.15,3.43,1,1,-1,2706,0,0,1,0,0,8790,8760,8640,8880,10282.333333333334,10963.666666666666,9733.5,9428.0,9176.0
20160121,1.01,2.58,-2.58,-0.9,4462,-68.44,76.44,0.78,1.45,1,1,-1,2719,0,0,1,0,0,8830,9000,8680,9140,10287.666666666666,11016.333333333334,9804.0,9519.0,9356.0
20160120,0.41,0.41,-8.5,-7.67,14140,1488.76,107.66,0.77,4.59,-1,1,1,2743,0,0,1,0,0,8910,9690,8830,9690,10293.0,11075.0,9892.5,9620.0,9524.0
20160119,0.0,0.41,-1.86,-0.52,890,-66.49,132.19,0.79,0.29,1,1,-1,2971,0,0,1,0,0,9650,9700,9520,9740,10303.75,11131.5,9982.0,9728.0,9682.0
20160118,-0.41,2.17,-1.44,0.1,2656,-67.49,56.78,0.79,0.86,-1,1,1,2987,0,0,1,0,0,9700,9650,9550,9900,10318.333333333334,11179.0,10034.5,9773.0,9682.0
20160115,0.1,1.24,-1.65,0.21,8171,83.66,48.61,0.93,2.65,1,1,-1,2983,0,0,1,0,0,9690,9680,9510,9790,10337.5,11218.166666666666,10102.0,9803.0,9680.0
20160114,0.82,0.93,-2.58,-0.31,4449,80.56,13.0,0.91,1.44,-1,1,1,2977,0,0,1,0,0,9670,9780,9450,9790,10353.416666666666,11276.666666666666,10172.5,9834.0,9682.0
20160113,-1.24,2.07,-1.24,0.52,2464,-17.54,119.07,0.98,0.8,1,1,-1,2987,0,0,1,0,0,9700,9530,9530,9850,10377.833333333334,11361.333333333334,10204.0,9877.0,9716.0
20160112,0.0,0.62,-1.14,-0.41,2988,-32.61,69.61,0.91,0.97,1,1,-1,2971,0,0,1,0,0,9650,9690,9580,9750,10397.833333333334,11388.833333333334,10279.0,9903.0,9774.0
20160111,1.03,1.03,-1.03,-0.1,4434,-36.64,9.76,0.88,1.44,1,1,-1,2983,0,0,1,0,0,9690,9800,9600,9800,10420.75,11430.5,10364.0,9968.0,9864.0
20160108,-3.35,-0.2,-3.35,-1.42,6998,-8.52,85.14,0.86,2.27,1,1,-1,2987,0,0,1,0,0,9700,9510,9510,9820,10447.916666666666,11484.833333333334,10444.5,10039.0,9926.0
20160107,0.0,0.0,-3.9,-1.5,7650,-42.02,29.1,0.74,2.48,1,1,-1,3030,0,0,1,0,0,9840,9990,9600,9990,10480.416666666666,11489.333333333334,10542.0,10089.0,9986.0
20160106,-0.99,0.5,-2.97,-1.09,13195,60.11,23.84,0.69,4.29,1,1,-1,3076,0,0,1,0,0,9990,10000,9800,10150,10520.083333333334,11487.333333333334,10652.5,10165.0,10038.0
20160105,-0.1,1.5,-2.0,1.0,8241,139.77,139.99,0.55,2.68,-1,1,1,3110,0,0,0,1,0,10100,9990,9800,10150,10530.583333333334,11479.666666666666,10743.0,10236.0,10032.0
20160104,0.0,2.0,-0.6,0.0,3437,14.26,59.3,0.64,1.12,1,1,-1,3079,0,0,0,1,0,10000,10000,9940,10200,10537.25,11468.833333333334,10850.5,10296.0,10072.0
20151230,-0.5,1.98,-1.09,-0.99,3008,-29.39,37.14,0.55,0.98,1,1,-1,3079,0,0,0,1,0,10000,10050,9990,10300,10553.083333333334,11455.333333333334,10963.0,10401.0,10152.0
20151229,0.2,3.92,-0.1,1.41,4260,-62.22,58.52,0.53,1.38,1,1,-1,3110,0,0,0,1,0,10100,9980,9950,10350,10556.416666666666,11444.0,11040.5,10511.0,10192.0
20151228,1.94,1.94,-3.3,-3.3,11277,72.43,30.86,0.48,3.66,1,1,-1,3067,0,0,1,0,0,9960,10500,9960,10500,10560.583333333334,11430.0,11105.5,10531.0,10292.0
20151224,3.37,3.37,-1.92,-0.96,6540,-53.33,24.6,0.25,2.12,1,1,-1,3171,0,0,0,1,0,10300,10750,10200,10750,10573.833333333334,11419.833333333334,11192.5,10655.0,10440.0
20151223,0.98,7.84,-0.49,1.96,14014,12.37,122.61,0.16,4.55,-1,1,1,3202,0,0,0,1,0,10400,10300,10150,11000,10591.75,11403.333333333334,11300.0,10760.0,10520.0
20151222,-0.47,1.42,-4.72,-3.77,12471,38.43,26.11,0.29,4.05,-1,1,1,3140,0,0,0,1,0,10200,10550,10100,10750,10585.083333333334,11385.333333333334,11397.5,10850.0,10650.0
20151221,2.8,2.8,-2.34,-0.93,9009,14.98,18.81,0.41,2.93,1,1,-1,3264,0,0,0,1,0,10600,11000,10450,11000,10575.5,11364.0,11500.0,10995.0,10830.0
20151218,0.0,2.8,-1.4,0.0,7835,-45.11,51.23,0.33,2.54,1,1,-1,3294,0,0,0,1,0,10700,10700,10550,11000,10556.916666666666,11338.833333333334,11557.5,11140.0,10770.0
20151217,0.0,0.9,-5.88,-3.17,14273,9.2,29.01,0.29,4.64,1,1,-1,3294,0,0,0,1,0,10700,11050,10400,11150,10539.416666666666,11311.666666666666,11610.0,11250.0,10870.0
20151216,1.8,1.8,-4.05,-0.45,13071,-52.54,57.16,0.2,4.25,1,1,-1,3402,0,0,0,1,0,11050,11300,10650,11300,10522.166666666666,11290.5,11685.0,11405.0,11000.0
20151215,0.0,9.71,-2.91,7.77,27542,187.14,200.06,0.01,8.95,-1,1,1,3418,0,0,0,1,0,11100,10300,10000,11300,10505.916666666666,11263.333333333334,11725.0,11525.0,11050.0
20151214,-0.45,-0.45,-8.04,-8.04,9592,-20.44,49.29,0.24,3.12,1,1,-1,3171,0,0,0,1,0,10300,11150,10300,11150,10494.5,11241.166666666666,11785.0,11570.0,11160.0
20151211,1.32,3.08,-3.08,-1.32,12056,-58.37,45.42,0.03,3.92,-1,1,1,3448,0,0,0,1,0,11200,11500,11000,11700,10484.916666666666,11250.333333333334,11882.5,11680.0,11510.0
20151210,0.44,5.75,-2.21,0.44,28958,96.09,113.6,0.12,9.41,-1,1,1,3495,0,0,0,1,0,11350,11350,11050,11950,10470.916666666666,11226.666666666666,12050.0,11730.0,11630.0
20151209,0.43,3.0,-3.43,-3.0,14768,-21.71,53.1,0.21,4.8,-1,1,1,3479,0,0,0,1,0,11300,11700,11250,12000,10445.75,11227.5,12042.5,11840.0,11810.0
20151208,2.07,2.49,-4.56,-3.32,18864,56.06,27.88,0.27,6.13,-1,1,1,3587,0,0,0,1,0,11650,12300,11500,12350,10442.416666666666,11185.833333333334,12077.5,11945.0,12000.0
20151207,2.54,3.39,-1.27,2.12,12088,-57.28,64.06,0.43,3.93,1,1,-1,3710,0,0,0,1,0,12050,12100,11650,12200,10436.166666666666,11131.5,12082.5,12005.0,11980.0
20151204,1.22,4.49,-4.08,-3.67,28296,-77.9,28.32,0.22,9.19,1,1,-1,3633,0,0,0,1,0,11800,12400,11750,12800,10405.75,11069.833333333334,12060.0,11975.0,11850.0
20151203,10.2,15.92,-1.22,0.0,128031,152.94,83.34,0.0,41.58,-1,1,1,3772,0,0,0,1,0,12250,13500,12100,14200,10366.666666666666,11007.166666666666,12032.5,11970.0,11830.0
20151202,2.16,6.93,-2.16,6.06,50618,160.77,131.53,0.44,16.44,-1,1,1,3772,0,0,0,1,0,12250,11800,11300,12350,10322.916666666666,10939.333333333334,11962.5,11965.0,11870.0
20151201,0.88,2.63,-1.32,1.32,19411,4.53,74.88,0.64,6.3,1,1,-1,3556,0,0,0,1,0,11550,11500,11250,11700,10283.583333333334,10873.833333333334,11895.0,11925.0,11890.0
20151130,1.71,1.71,-3.42,-2.56,18569,-47.61,43.5,0.29,6.03,1,1,-1,3510,0,0,0,1,0,11400,11900,11300,11900,10252.583333333334,10819.833333333334,11882.5,12000.0,12030.0
20151127,0.0,0.0,-6.83,-6.02,35446,18.45,37.34,0.21,11.51,1,1,-1,3602,0,0,0,1,0,11700,12450,11600,12450,10214.333333333334,10771.166666666666,11890.0,12085.0,12100.0
20151126,2.02,2.83,-2.02,0.81,29925,13.36,90.49,0.18,9.72,-1,1,1,3833,0,0,0,1,0,12450,12600,12100,12700,10172.0,10715.5,11867.5,12370.0,12110.0
