20170313,0.2,2.03,0.0,0.61,85480,-40.22,77.77,1.2,0.22,-1,1,1,945945,0,0,0,1,0,24750,24650,24600,25100,25452.916666666668,24639.166666666668,26007.5,26030.0,25530.0
20170310,0.2,0.2,-2.61,-1.4,142989,-24.02,62.97,1.26,0.37,-1,1,1,940212,0,0,0,1,0,24600,25000,24300,25000,25511.25,24625.833333333332,26057.5,26215.0,25760.0
20170309,0.0,0.0,-2.92,-2.92,188182,-33.87,40.13,1.39,0.49,-1,-1,1,953589,0,0,0,1,0,24950,25700,24950,25700,25565.416666666668,24623.333333333332,26115.0,26310.0,26080.0
20170308,-1.27,-1.27,-7.23,-7.05,284543,52.53,37.81,1.46,0.74,-1,-1,1,982254,0,0,0,1,0,25700,27300,25650,27300,25623.75,24605.833333333332,26047.5,26410.0,26320.0
20170307,0.77,6.76,0.0,6.76,186554,98.1,290.6,1.56,0.49,1,1,-1,1056783,0,0,0,1,0,27650,26100,25900,27650,25681.25,24576.666666666668,25945.0,26475.0,26540.0
20170306,0.38,0.57,-4.77,-1.15,94173,24.72,77.46,1.48,0.25,-1,1,-1,989898,0,0,0,1,0,25900,26300,24950,26350,25729.166666666668,24513.333333333332,25742.5,26325.0,26530.0
20170303,-0.57,1.72,-0.57,0.19,75507,-16.79,116.3,1.49,0.2,1,1,-1,1001364,0,0,0,1,0,26200,26000,26000,26600,25785.416666666668,24469.166666666668,25632.5,26335.0,26670.0
20170302,0.37,0.56,-2.61,-2.43,90738,-28.52,86.78,1.48,0.24,-1,-1,1,999453,0,0,0,1,0,26150,26900,26100,26950,25840.416666666668,24415.0,25515.0,26300.0,26540.0
20170228,0.0,0.72,-3.62,-2.9,126945,-44.56,62.25,1.51,0.33,-1,-1,1,1024296,0,0,0,1,0,26800,27600,26600,27800,25895.416666666668,24366.666666666668,25407.5,26250.0,26500.0
20170227,0.75,4.7,0.75,3.76,228975,17.56,184.47,1.59,0.6,-1,1,-1,1054872,0,0,0,1,0,27600,26800,26800,27850,25947.083333333332,24316.666666666668,25247.5,26155.0,26410.0
20170224,0.0,4.7,0.0,4.11,194781,79.06,185.2,1.65,0.51,1,1,-1,1016652,0,0,0,1,0,26600,25550,25550,26750,25993.333333333332,24245.833333333332,25042.5,25985.0,26120.0
20170223,0.0,0.0,-2.5,-1.54,108778,30.4,71.96,1.5,0.28,1,1,-1,976521,0,0,0,1,0,25550,25950,25300,25950,26042.083333333332,24195.833333333332,24895.0,25900.0,26000.0
20170222,0.95,0.95,-1.71,-1.52,83416,-13.04,44.16,1.48,0.22,-1,-1,1,991809,0,0,0,1,0,25950,26600,25900,26600,26110.416666666668,24155.0,24810.0,25920.0,26060.0
20170221,0.0,1.91,-0.38,0.76,95926,8.74,242.03,1.47,0.25,1,1,-1,1007097,0,0,0,1,0,26350,26150,26050,26650,26173.75,24108.333333333332,24707.5,25685.0,26000.0
20170220,1.35,1.35,-0.96,0.58,88213,-7.01,132.74,1.47,0.23,-1,1,-1,999453,0,0,0,1,0,26150,26350,25750,26350,26238.333333333332,24054.166666666668,24567.5,25415.0,25900.0
20170217,0.0,1.93,-0.97,0.58,94862,-15.4,176.7,1.47,0.25,-1,1,-1,993720,0,0,0,1,0,26000,25850,25600,26350,26316.25,24005.0,24450.0,25160.0,25850.0
20170216,0.58,1.17,-2.34,0.78,112129,-25.2,115.01,1.46,0.29,1,-1,-1,987987,0,0,0,1,0,25850,25800,25050,25950,26387.083333333332,23964.166666666668,24362.5,24930.0,25800.0
20170215,0.97,2.13,-1.55,-0.77,149909,-19.08,77.19,1.39,0.39,1,1,-1,980343,0,0,0,1,0,25650,26100,25450,26400,26462.5,23940.833333333332,24272.5,24730.0,25780.0
20170214,-1.35,0.39,-2.12,-0.19,185261,37.21,158.16,1.38,0.48,-1,1,-1,987987,0,0,0,1,0,25850,25550,25350,26000,26536.25,23920.833333333332,24187.5,24565.0,25370.0
20170213,0.97,0.97,-1.17,0.58,135022,-30.26,101.14,1.41,0.35,1,-1,-1,989898,0,0,0,1,0,25900,26000,25450,26000,26606.25,23906.666666666668,24107.5,24340.0,24930.0
20170210,0.58,0.58,-2.14,0.0,193602,-63.43,72.35,1.38,0.51,1,1,-1,984165,0,0,0,1,0,25750,25900,25200,25900,26674.583333333332,23894.166666666668,24027.5,24100.0,24470.0
20170209,1.69,9.32,1.48,9.11,529464,1724.67,163.77,1.37,1.39,1,1,-1,984165,0,0,0,1,0,25750,24000,23950,25800,26729.583333333332,23876.666666666668,23940.0,23890.0,24060.0
20170208,-0.42,0.42,-0.42,-0.21,29017,-49.81,46.48,1.3,0.08,-1,-1,1,901992,0,0,0,1,0,23600,23550,23550,23750,26791.666666666668,23851.666666666668,23830.0,23700.0,23680.0
20170207,0.42,0.85,-0.42,0.21,57819,50.27,116.9,1.29,0.15,1,-1,1,903903,0,0,0,1,0,23650,23700,23500,23800,26872.083333333332,23858.333333333332,23837.5,23730.0,23760.0
20170206,1.05,1.05,-0.84,-0.42,38476,6.69,86.46,1.25,0.1,-1,-1,1,901992,0,0,0,1,0,23600,23950,23500,23950,26951.25,23868.333333333332,23877.5,23720.0,23750.0
20170203,-0.21,1.26,-0.84,-0.63,36062,-28.43,69.33,1.26,0.09,-1,1,1,905814,0,0,0,1,0,23700,23800,23650,24150,27028.333333333332,23860.833333333332,23925.0,23740.0,23730.0
20170202,-0.62,0.83,-1.25,-0.62,50390,8.67,87.27,1.31,0.13,1,-1,-1,911547,0,0,0,1,0,23850,23850,23700,24200,27104.583333333332,23864.166666666668,23970.0,23795.0,23720.0
20170201,-0.42,1.91,-0.42,1.69,46368,48.11,232.81,1.24,0.12,1,1,-1,917280,0,0,0,1,0,24000,23500,23500,24050,27178.333333333332,23869.166666666668,23980.0,23815.0,23720.0
20170131,0.0,0.85,-0.64,0.43,31306,-38.48,97.41,1.23,0.08,-1,1,-1,901992,0,0,0,1,0,23600,23500,23350,23700,27252.916666666668,23861.666666666668,23957.5,23810.0,23700.0
20170126,0.0,0.63,-1.27,-0.63,50887,13.24,97.95,1.23,0.13,-1,-1,1,898170,0,0,0,1,0,23500,23650,23350,23800,27320.416666666668,23867.5,23960.0,23875.0,23690.0
20170125,0.63,0.63,-1.26,-0.84,44936,5.93,47.03,1.22,0.12,-1,-1,1,903903,0,0,0,1,0,23650,24000,23550,24000,27398.333333333332,23870.0,23967.5,23955.0,23750.0
20170124,0.84,0.84,-1.26,-0.21,42421,-30.88,88.28,1.25,0.11,-1,1,1,911547,0,0,0,1,0,23850,24100,23600,24100,27470.0,23886.666666666668,23972.5,23990.0,23870.0
20170123,0.21,2.55,0.0,1.49,61375,40.22,207.4,1.28,0.16,-1,1,-1,913458,0,0,0,1,0,23900,23600,23550,24150,27538.333333333332,23907.5,23972.5,23960.0,23910.0
20170120,0.84,0.84,-1.05,-1.05,43772,-59.05,62.55,1.3,0.11,-1,1,1,900081,0,0,0,1,0,23550,24000,23550,24000,27600.833333333332,23945.0,23970.0,23945.0,23920.0
20170119,0.21,0.21,-2.68,-1.86,106894,40.47,91.05,1.35,0.28,-1,1,1,909636,0,0,0,1,0,23800,24300,23600,24300,27666.666666666668,24018.333333333332,23965.0,24035.0,24060.0
20170118,-0.42,0.83,-0.83,0.83,76100,111.29,74.01,1.44,0.2,1,-1,-1,926835,0,0,0,1,0,24250,23950,23850,24250,27715.833333333332,24088.333333333332,23957.5,24110.0,24160.0
20170117,0.84,1.25,0.21,0.42,36017,-18.02,94.0,1.42,0.09,-1,1,1,919191,0,0,0,1,0,24050,24150,24000,24250,27740.0,24154.166666666668,23932.5,24145.0,24110.0
20170116,0.0,0.82,-1.24,-1.24,43933,-18.7,44.51,1.45,0.11,-1,1,1,915369,0,0,0,1,0,23950,24250,23950,24450,27767.083333333332,24235.0,23910.0,24145.0,24010.0
20170113,-0.21,0.82,-0.41,-0.21,54040,-17.19,106.3,1.46,0.14,1,1,-1,926835,0,0,0,1,0,24250,24250,24200,24500,27790.0,24312.5,23890.0,24105.0,23970.0
20170112,0.0,1.67,0.0,1.25,65260,56.63,144.64,1.41,0.17,1,1,-1,928746,0,0,0,1,0,24300,24000,24000,24400,27807.916666666668,24398.333333333332,23897.5,24045.0,24010.0
20170111,0.0,2.12,0.0,1.91,41666,-18.18,194.68,1.37,0.11,-1,1,-1,917280,0,0,0,1,0,24000,23550,23550,24050,27825.416666666668,24456.666666666668,23882.5,23980.0,24060.0
20170110,0.0,0.21,-1.26,-0.84,50921,-39.31,53.81,1.5,0.13,-1,-1,1,900081,0,0,0,1,0,23550,23750,23450,23800,27846.25,24524.166666666668,23880.0,23955.0,24180.0
20170109,0.2,0.2,-2.86,-2.86,83905,59.46,20.53,1.54,0.22,-1,-1,1,907725,0,0,0,1,0,23750,24500,23750,24500,27872.5,24590.0,23925.0,23985.0,24280.0
20170106,0.0,0.0,-1.22,-0.41,52619,-8.77,69.11,1.73,0.14,-1,1,1,934479,0,0,0,1,0,24450,24550,24250,24550,27896.25,24663.333333333332,23932.5,23995.0,24240.0
20170105,0.41,1.02,-0.41,-0.2,57675,-54.15,154.19,1.74,0.15,1,-1,-1,938301,0,0,0,1,0,24550,24700,24500,24850,27915.416666666668,24725.833333333332,23907.5,23895.0,24080.0
20170104,0.42,2.91,-0.21,2.29,125793,61.45,117.04,1.68,0.33,1,1,-1,940212,0,0,0,1,0,24600,24150,24000,24750,27932.916666666668,24795.833333333332,23872.5,23805.0,23900.0
20170103,-0.64,2.76,-0.64,2.12,77916,46.22,155.38,1.61,0.2,1,1,-1,919191,0,0,0,1,0,24050,23400,23400,24200,27949.583333333332,24864.166666666668,23805.0,23720.0,23730.0
20170102,0.0,0.42,-0.85,-0.42,53288,91.93,20.75,1.16,0.14,-1,-1,1,900081,0,0,0,1,0,23550,23650,23450,23750,27973.333333333332,24942.5,23750.0,23675.0,23690.0
20161229,0.63,0.63,-0.42,0.0,27764,-48.6,90.78,1.16,0.07,-1,-1,1,903903,0,0,0,1,0,23650,23800,23550,23800,27996.666666666668,25022.5,23735.0,23675.0,23750.0
20161228,0.63,0.63,-1.68,-0.42,54020,37.97,79.28,1.24,0.14,1,-1,1,903903,0,0,0,1,0,23650,23900,23350,23900,28022.916666666668,25114.166666666668,23742.5,23750.0,23710.0
20161227,0.42,0.42,-0.63,-0.42,39154,-7.8,126.61,1.2,0.1,1,1,-1,907725,0,0,0,1,0,23750,23950,23700,23950,28046.666666666668,25210.833333333332,23727.5,23785.0,23710.0
20161226,0.21,0.42,-0.84,0.0,42465,-56.99,82.72,1.21,0.11,-1,-1,1,911547,0,0,0,1,0,23850,23900,23650,23950,28067.916666666668,25312.5,23720.0,23805.0,23710.0
20161223,-0.64,2.13,-1.92,1.71,98722,110.81,99.04,1.22,0.26,1,-1,-1,911547,0,0,0,1,0,23850,23300,23000,23950,28090.416666666668,25400.833333333332,23682.5,23865.0,23660.0
20161222,-0.42,0.0,-1.27,-0.85,46829,-15.23,53.95,1.15,0.12,1,-1,1,896259,0,0,0,1,0,23450,23550,23350,23650,28113.333333333332,25507.5,23647.5,23870.0,23600.0
20161221,0.0,0.42,-1.26,-0.42,55240,-28.59,60.58,1.14,0.14,-1,1,1,903903,0,0,0,1,0,23650,23750,23450,23850,28139.583333333332,25617.5,23630.0,23920.0,23790.0
20161220,0.42,1.06,-0.21,0.64,77360,42.37,116.96,1.18,0.2,1,1,-1,907725,0,0,0,1,0,23750,23700,23550,23850,28162.916666666668,25740.833333333332,23607.5,23940.0,23860.0
20161219,0.42,0.85,-0.85,0.21,54339,-87.55,99.23,1.18,0.14,-1,-1,1,901992,0,0,0,1,0,23600,23650,23350,23750,28182.916666666668,25850.0,23597.5,23890.0,23900.0
20161216,-2.05,-1.43,-4.3,-3.48,436393,934.94,51.93,1.19,1.14,1,1,1,900081,0,0,0,1,0,23550,23900,23350,24050,28202.083333333332,25962.5,23640.0,23825.0,24070.0
20161215,-0.42,1.67,-0.83,1.67,42166,-28.54,172.69,1.04,0.11,1,1,-1,932568,0,0,0,1,0,24400,23900,23800,24400,28223.75,26059.166666666668,23685.0,23795.0,24140.0
20161214,0.84,1.67,-0.21,0.21,59007,-52.71,72.07,1.03,0.15,1,-1,1,917280,0,0,0,1,0,24000,24150,23900,24350,28241.666666666668,26150.833333333332,23715.0,23735.0,24050.0
20161213,1.43,1.43,-2.25,-2.04,124776,33.04,51.23,1.02,0.33,1,-1,1,915369,0,0,0,1,0,23950,24800,23900,24800,28264.583333333332,26266.666666666668,23772.5,23670.0,24020.0
20161212,2.09,3.56,0.42,2.3,93785,100.96,218.17,1.0,0.25,-1,1,-1,934479,0,0,0,1,0,24450,24400,24000,24750,28282.916666666668,26396.666666666668,23810.0,23635.0,23880.0
20161209,-0.63,0.21,-1.04,-0.21,46669,-19.39,88.17,0.99,0.12,-1,1,1,913458,0,0,0,1,0,23900,23800,23700,24000,28298.75,26507.5,23800.0,23500.0,23580.0
20161208,0.21,1.05,-0.63,0.42,57892,-24.13,94.37,1.01,0.15,-1,1,-1,915369,0,0,0,1,0,23950,23900,23700,24100,28316.666666666668,26641.666666666668,23805.0,23425.0,23450.0
20161207,0.0,3.66,-1.08,2.58,76301,66.7,137.51,1.03,0.2,-1,1,-1,911547,0,0,0,1,0,23850,23250,23000,24100,28334.583333333332,26785.833333333332,23820.0,23340.0,23420.0
20161206,1.74,2.4,0.44,1.31,45772,-5.24,141.36,1.08,0.12,-1,1,-1,888615,0,0,0,1,0,23250,23350,23050,23500,28360.0,26945.0,23785.0,23275.0,23320.0
20161205,-0.65,0.22,-1.72,-1.29,48304,-47.58,75.19,1.08,0.13,-1,1,1,877149,0,0,0,1,0,22950,23100,22850,23300,28390.833333333332,27101.666666666668,23817.5,23305.0,23390.0
20161202,-1.26,0.84,-2.73,-2.31,92145,29.32,65.97,1.11,0.24,-1,-1,1,888615,0,0,0,1,0,23250,23500,23150,24000,28437.916666666668,27265.833333333332,23877.5,23455.0,23420.0
20161201,0.43,2.78,-0.64,1.93,71253,32.52,117.85,1.18,0.19,-1,1,-1,909636,0,0,0,1,0,23800,23450,23200,24000,28487.5,27424.166666666668,23892.5,23575.0,23400.0
20161130,0.21,0.85,-1.69,-1.06,53769,-30.4,110.17,1.18,0.14,-1,1,1,892437,0,0,0,1,0,23350,23650,23200,23800,28530.833333333332,27577.5,23900.0,23695.0,23260.0
20161129,1.52,3.25,0.0,2.16,77257,19.49,277.04,1.25,0.2,-1,1,-1,901992,0,0,0,1,0,23600,23450,23100,23850,28580.0,27740.833333333332,23915.0,23875.0,23230.0
20161128,0.86,1.51,-0.86,-0.22,64655,-39.02,82.48,1.3,0.17,-1,1,1,882882,0,0,0,1,0,23100,23350,22950,23500,28627.5,27888.333333333332,23967.5,23985.0,23220.0
20161125,0.22,2.16,-1.3,0.22,106035,-11.38,196.33,1.34,0.28,-1,-1,1,884793,0,0,0,1,0,23150,23150,22800,23600,28680.0,28065.833333333332,24067.5,24100.0,23490.0
20161124,0.22,2.16,-0.43,-0.43,119653,17.84,147.22,1.41,0.31,-1,1,1,882882,0,0,0,1,0,23100,23250,23100,23700,28726.25,28239.166666666668,24217.5,24185.0,23750.0
20161123,0.0,1.27,-1.7,-1.49,101540,0.9,100.66,1.46,0.27,-1,-1,1,886704,0,0,0,1,0,23200,23550,23150,23850,28777.5,28422.5,24460.0,24300.0,24130.0
20161122,-0.82,0.61,-3.89,-3.68,100637,46.41,52.89,1.52,0.26,-1,-1,1,900081,0,0,0,1,0,23550,24250,23500,24600,28822.5,28627.5,24700.0,24295.0,24520.0
20161121,-1.43,0.2,-1.84,0.0,68738,-26.89,70.05,1.56,0.18,-1,1,-1,934479,0,0,0,1,0,24450,24100,24000,24500,28864.166666666668,28810.0,24932.5,24330.0,24750.0
20161118,1.2,1.2,-4.2,-2.2,94020,56.86,100.46,1.58,0.25,-1,-1,1,934479,0,0,0,1,0,24450,25300,23950,25300,28896.25,28984.166666666668,25155.0,24300.0,24710.0
20161117,0.0,0.6,-1.39,-0.6,59938,-57.71,82.72,1.64,0.16,-1,1,1,955500,0,0,0,1,0,25000,25150,24800,25300,28927.916666666668,29151.666666666668,25362.5,24210.0,24620.0
20161116,0.0,2.83,0.0,1.82,141745,42.05,131.89,1.66,0.37,-1,1,1,961233,0,0,0,1,0,25150,24700,24700,25400,28955.833333333332,29305.833333333332,25582.5,24105.0,24470.0
20161115,1.03,1.86,-1.24,1.86,99786,53.51,157.64,1.79,0.26,-1,1,-1,944034,0,0,0,1,0,24700,24500,23950,24700,28980.0,29455.0,25715.0,23955.0,24070.0
20161114,0.42,2.08,-0.62,1.04,65001,-1.34,95.94,1.89,0.17,-1,1,1,926835,0,0,0,1,0,24250,24100,23850,24500,29016.25,29582.5,25882.5,23950.0,23910.0
20161111,-1.24,-0.21,-2.47,-1.03,65882,-38.81,154.22,1.97,0.17,-1,1,1,917280,0,0,0,1,0,24000,23950,23650,24200,29056.666666666668,29731.666666666668,26045.0,24035.0,23890.0
20161110,1.08,4.97,1.08,4.75,107660,-36.75,128.38,2.05,0.28,-1,1,-1,926835,0,0,0,1,0,24250,23400,23400,24300,29100.833333333332,29885.833333333332,26252.5,24250.0,23800.0
20161109,0.63,0.63,-4.6,-3.14,170205,87.96,64.19,2.12,0.45,-1,1,1,884793,0,0,0,1,0,23150,24050,22800,24050,29154.583333333332,30034.166666666668,26450.0,24620.0,23740.0
20161108,0.83,0.83,-1.24,-1.04,90554,3.03,111.69,2.19,0.24,-1,-1,1,913458,0,0,0,1,0,23900,24350,23850,24350,29220.416666666668,30195.833333333332,26730.0,25105.0,23840.0
20161107,1.06,2.97,-0.64,2.55,87894,-15.93,160.1,2.22,0.23,-1,-1,1,923013,0,0,0,1,0,24150,23800,23400,24250,29281.666666666668,30345.0,26970.0,25535.0,23990.0
20161104,-1.04,-0.21,-2.51,-1.67,104551,9.55,114.0,2.33,0.27,-1,1,1,900081,0,0,0,1,0,23550,23700,23350,23900,29338.75,30487.5,27200.0,26010.0,24180.0
20161103,-1.69,1.27,-1.69,1.27,95439,-49.69,139.6,2.44,0.25,-1,-1,1,915369,0,0,0,1,0,23950,23250,23250,23950,29401.25,30644.166666666668,27440.0,26515.0,24700.0
20161102,-2.03,-1.62,-4.67,-4.06,189707,21.22,94.56,2.5,0.5,-1,1,1,903903,0,0,0,1,0,23650,24150,23500,24250,29460.416666666668,30773.333333333332,27700.0,27060.0,25500.0
20161101,0.0,0.8,-1.99,-1.79,156504,-5.18,76.22,2.62,0.41,-1,-1,1,942123,0,0,0,1,0,24650,25100,24600,25300,29520.416666666668,30926.666666666668,27990.0,27475.0,26370.0
20161031,-0.57,-0.57,-4.21,-4.02,165049,-68.02,74.54,2.8,0.43,-1,1,1,959322,0,0,0,1,0,25100,26000,25050,26000,29575.833333333332,31053.333333333332,28250.0,27815.0,27080.0
20161028,-5.19,-5.19,-10.55,-6.44,516150,871.47,81.25,2.94,1.35,-1,-1,1,999453,0,0,0,1,0,26150,26500,25000,26500,29625.416666666668,31169.166666666668,28452.5,28055.0,27840.0
20161027,-0.89,1.07,-0.89,-0.18,53131,-26.87,55.02,3.12,0.14,1,-1,1,1068249,0,0,0,1,0,27950,27750,27750,28300,29680.0,31256.666666666668,28657.5,28255.0,28330.0
20161026,-0.53,1.42,-1.95,-0.71,72648,-15.0,57.67,3.12,0.19,-1,-1,1,1070160,0,0,0,1,0,28000,28050,27650,28600,29723.333333333332,31315.0,28762.5,28280.0,28620.0
20161025,-0.35,0.35,-3.63,-2.42,85464,35.67,33.39,3.13,0.22,1,-1,1,1077804,0,0,0,1,0,28200,28800,27850,29000,29770.416666666668,31343.333333333332,28915.0,28355.0,28580.0
20161024,0.17,2.62,0.17,1.05,62992,-82.89,64.31,3.12,0.16,1,-1,-1,1104558,0,0,0,1,0,28900,28650,28650,29350,29807.5,31325.833333333332,29020.0,28405.0,28550.0
20161021,1.53,3.91,-2.72,-2.72,368147,112.94,93.18,3.11,0.96,-1,1,1,1093092,0,0,0,1,0,28600,29850,28600,30550,29845.0,31299.166666666668,29092.5,28390.0,28270.0
20161020,-0.54,5.94,-0.54,5.76,172884,198.8,196.08,3.26,0.45,-1,1,-1,1123668,0,0,0,1,0,29400,27650,27650,29450,29890.0,31267.5,29130.0,28365.0,28180.0
20161019,0.18,0.89,-1.43,-0.89,57860,6.69,70.85,3.28,0.15,-1,-1,1,1062516,0,0,0,1,0,27800,28100,27650,28300,29926.666666666668,31217.5,29155.0,28340.0,27940.0
20161018,-0.36,2.18,-0.36,2.0,54230,-33.66,152.19,3.31,0.14,-1,1,-1,1072071,0,0,0,1,0,28050,27400,27400,28100,29971.666666666668,31194.166666666668,29312.5,28505.0,28130.0
20161017,-0.36,0.53,-2.31,-2.31,81747,66.06,46.9,3.4,0.21,-1,-1,1,1051050,0,0,0,1,0,27500,28050,27500,28300,30023.333333333332,31168.333333333332,29497.5,28685.0,28260.0
20161014,0.35,0.89,-0.53,-0.18,49228,-25.97,80.94,3.46,0.13,-1,-1,1,1075893,0,0,0,1,0,28150,28300,28050,28450,30075.0,31155.0,29677.5,28850.0,28510.0
20161013,0.35,1.04,-2.43,-1.91,66495,30.44,32.72,3.49,0.17,-1,-1,1,1077804,0,0,0,1,0,28200,28850,28050,29050,30116.666666666668,31129.166666666668,29867.5,29060.0,28550.0
20161012,-0.87,1.92,-0.87,0.17,50976,-29.23,168.35,3.53,0.13,-1,1,1,1098825,0,0,0,1,0,28750,28450,28450,29250,30144.166666666668,31105.0,30087.5,29245.0,28740.0
20161011,0.52,0.52,-1.04,-0.17,72034,10.88,90.15,3.56,0.19,-1,1,1,1096914,0,0,0,1,0,28700,28900,28450,28900,30170.416666666668,31070.0,30320.0,29475.0,28880.0
20161010,1.23,1.76,-0.35,1.41,64966,-44.62,81.09,3.62,0.17,1,1,-1,1098825,0,0,0,1,0,28750,28700,28250,28850,30202.916666666668,31035.0,30517.5,29635.0,29110.0
20161007,-0.17,0.0,-2.74,-2.74,117313,126.76,62.68,3.62,0.31,-1,1,1,1083537,0,0,0,1,0,28350,29100,28350,29150,30229.166666666668,31004.166666666668,30720.0,29795.0,29190.0
20161006,-0.17,0.51,-1.02,-1.02,51734,-9.36,65.3,3.66,0.14,-1,1,1,1114113,0,0,0,1,0,29150,29400,29150,29600,30258.333333333332,30970.833333333332,30940.0,29895.0,29570.0
20161005,0.0,0.17,-2.51,-1.34,57076,-41.86,84.16,3.69,0.15,-1,-1,1,1125579,0,0,0,1,0,29450,29850,29100,29900,30274.166666666668,30931.666666666668,31132.5,29970.0,29750.0
20161004,-0.51,3.09,-0.51,2.4,98178,-22.37,97.37,3.74,0.26,1,1,-1,1140867,0,0,0,1,0,29850,29000,29000,30050,30284.166666666668,30882.5,31317.5,30120.0,30070.0
20160930,-0.17,-0.17,-3.64,-3.64,126469,119.09,62.33,3.73,0.33,-1,-1,1,1114113,0,0,0,1,0,29150,30200,29150,30200,30283.75,30823.333333333332,31447.5,30310.0,30160.0
20160929,0.17,2.16,-0.67,0.67,57724,-33.92,139.79,3.81,0.15,-1,1,1,1156155,0,0,0,1,0,30250,30100,29850,30700,30292.916666666668,30780.0,31677.5,30505.0,30400.0
20160928,0.0,0.16,-3.22,-3.22,87354,-29.25,95.58,3.82,0.23,-1,1,1,1148511,0,0,0,1,0,30050,31050,30050,31100,30294.166666666668,30719.166666666668,31842.5,30675.0,30220.0
20160927,-1.82,2.64,-1.82,2.48,123474,54.68,156.92,3.89,0.32,-1,1,-1,1186731,0,0,0,1,0,31050,29750,29750,31100,30302.5,30661.666666666668,32045.0,30930.0,30190.0
20160926,0.33,0.33,-1.48,-0.16,79826,-50.53,62.37,3.93,0.21,-1,1,-1,1158066,0,0,0,1,0,30300,30450,29900,30450,30304.166666666668,30585.0,32267.5,31165.0,30170.0
20160923,0.17,3.92,0.17,3.41,161350,-36.44,154.1,3.98,0.42,1,1,-1,1159977,0,0,0,1,0,30350,29400,29400,30500,30306.666666666668,30515.833333333332,32477.5,31400.0,30460.0
20160922,-0.33,0.84,-4.01,-1.84,253848,26.65,65.23,3.94,0.66,1,-1,1,1121757,0,0,0,1,0,29350,29800,28700,30150,30312.083333333332,30441.666666666668,32705.0,31645.0,30610.0
20160921,-0.81,0.32,-3.88,-3.39,200431,160.13,63.39,0.0,0.52,1,-1,1,1142778,0,0,0,1,0,29900,30700,29750,31050,30322.5,30388.333333333332,32962.5,31985.0,31130.0
20160920,-0.79,-0.63,-3.62,-2.52,77051,-14.97,72.12,3.76,0.2,-1,-1,1,1182909,0,0,0,1,0,30950,31500,30600,31550,30317.916666666668,30332.5,33180.0,32295.0,31670.0
20160919,-1.77,2.09,-2.89,2.09,90621,-31.48,112.42,3.7,0.24,1,1,-1,1213485,0,0,0,1,0,31750,30550,30200,31750,30307.083333333332,30262.5,33337.5,32515.0,32160.0
20160913,0.0,1.1,-4.69,-2.66,132259,67.15,59.33,3.69,0.35,1,-1,1,1188642,0,0,0,1,0,31100,31950,30450,32300,30291.666666666668,30169.166666666668,33367.5,32585.0,32340.0
20160912,-1.23,1.07,-1.99,-1.99,79125,20.34,82.68,3.63,0.21,-1,1,-1,1221129,0,0,0,1,0,31950,32200,31950,32950,30285.0,30090.0,33472.5,32850.0,32680.0
20160909,0.0,0.15,-2.99,-2.4,65750,-46.71,63.12,3.56,0.17,-1,1,1,1245972,0,0,0,1,0,32600,33400,32400,33450,30272.5,29991.666666666668,33537.5,33010.0,32840.0
20160908,-0.61,3.83,-0.61,2.3,123383,175.17,169.55,3.8,0.32,1,1,-1,1276548,0,0,0,1,0,33400,32450,32450,33900,30253.333333333332,29883.333333333332,33565.0,33160.0,32920.0
20160907,0.0,0.61,-1.37,-0.46,44839,17.13,98.87,3.81,0.12,1,1,-1,1247883,0,0,0,1,0,32650,32800,32350,33000,30224.583333333332,29775.0,33537.5,33370.0,32870.0
20160906,0.76,1.07,-0.61,0.15,38281,-59.81,54.04,3.82,0.1,1,-1,-1,1253616,0,0,0,1,0,32800,33000,32550,33100,30200.0,29680.0,33547.5,33555.0,32830.0
20160905,0.15,0.76,-2.27,-0.76,95250,55.26,44.18,3.8,0.25,1,-1,-1,1251705,0,0,0,1,0,32750,33050,32250,33250,30173.75,29610.0,33542.5,33765.0,33020.0
20160902,0.75,0.75,-2.71,-0.45,61349,-43.74,88.78,3.75,0.16,1,-1,-1,1261260,0,0,0,1,0,33000,33400,32250,33400,30149.166666666668,29550.833333333332,33552.5,33940.0,33180.0
20160901,0.46,3.7,-1.85,2.16,109045,-20.74,94.92,3.87,0.29,1,-1,-1,1266993,0,0,0,1,0,33150,32600,31850,33650,30128.333333333332,29484.166666666668,33487.5,34065.0,33400.0
20160831,1.19,1.19,-4.44,-3.85,137582,35.6,52.5,3.79,0.36,1,-1,-1,1240239,0,0,0,1,0,32450,34150,32250,34150,30109.583333333332,29419.166666666668,33472.5,34160.0,33870.0
20160830,0.6,3.73,-0.6,0.6,101461,19.19,78.16,3.79,0.27,1,-1,-1,1289925,0,0,0,1,0,33750,33750,33350,34800,30094.583333333332,29366.666666666668,33462.5,34150.0,34280.0
20160829,-0.88,-0.29,-2.79,-1.61,85125,-47.02,65.91,3.76,0.22,1,-1,-1,1282281,0,0,0,1,0,33550,33800,33150,34000,30065.416666666668,29294.166666666668,33377.5,34095.0,34510.0
20160826,-0.42,0.56,-5.07,-3.94,160660,-17.86,55.23,3.69,0.42,1,-1,1,1303302,0,0,0,1,0,34100,35350,33700,35700,30033.333333333332,29213.333333333332,33270.0,34065.0,34700.0
20160825,0.0,2.9,-0.29,2.9,195593,103.29,151.45,3.9,0.51,1,1,-1,1356810,0,0,0,1,0,35500,34500,34400,35500,29997.083333333332,29132.5,33137.5,33970.0,34730.0
