20150915,-1.38,0.75,-1.38,0.5,971,-75.55,591.37,7.76,0.09,1,1,-1,82483,0,0,0,0,1,79900,78400,78400,80100,81923.33333333333,80563.33333333333,77510.0,77340.0,78080.0
20150914,0.39,2.84,0.26,2.58,3972,1255.63,607.49,7.76,0.38,-1,1,-1,82070,0,0,0,0,1,79500,77800,77700,79700,82012.5,80580.0,77415.0,77050.0,77200.0
20150911,0.0,1.31,0.0,1.17,293,-41.52,2146.15,7.79,0.03,1,1,1,80006,0,0,0,0,1,77500,76600,76600,77600,82100.0,80603.33333333333,77480.0,76960.0,76600.0
20150910,-1.04,0.0,-1.43,-0.39,501,-18.27,164.71,7.79,0.05,1,1,-1,79076,0,0,0,0,1,76600,76100,75800,76900,82202.5,80661.66666666667,77615.0,77100.0,76440.0
20150909,0.66,2.52,0.0,1.85,613,-7.68,66.85,7.79,0.06,1,1,-1,79386,0,0,0,0,1,76900,76000,75500,77400,82305.0,80676.66666666667,77750.0,77200.0,76580.0
20150908,0.0,0.0,-2.48,-1.31,664,953.97,109.49,7.78,0.06,1,1,1,77941,0,0,0,0,1,75500,76500,74600,76500,82416.66666666667,80620.0,77960.0,77360.0,76600.0
20150907,0.0,0.0,-1.56,-0.26,63,-96.46,46.88,7.78,0.01,1,1,1,78973,0,0,0,0,1,76500,76700,75500,76700,82551.66666666667,80606.66666666667,78255.0,77720.0,76900.0
20150904,0.13,0.52,-2.98,-0.78,1782,157.14,15.3,7.78,0.17,-1,1,1,79180,0,0,0,0,1,76700,77400,75000,77700,82686.66666666667,80591.66666666667,78530.0,77590.0,77320.0
20150903,0.65,1.69,-1.17,0.39,693,82.85,52.88,7.79,0.07,1,-1,1,79799,0,0,0,0,1,77300,77500,76100,78300,82816.66666666667,80611.66666666667,78850.0,77610.0,77760.0
20150902,-1.82,0.0,-1.82,0.0,379,-21.37,24.33,7.78,0.04,-1,1,1,79489,0,0,0,0,1,77000,75600,75600,77000,82940.83333333333,80620.0,79240.0,77690.0,77820.0
20150901,-1.78,-1.65,-2.67,-2.04,482,125.23,3.71,7.78,0.05,-1,1,1,79489,0,0,0,0,1,77000,77200,76500,77300,83065.83333333333,80661.66666666667,79715.0,77680.0,78120.0
20150831,-2.15,-0.38,-2.28,-0.38,214,-97.36,36.24,7.78,0.02,1,1,-1,81141,0,0,0,0,1,78600,77200,77100,78600,83190.0,80711.66666666667,80180.0,77780.0,78540.0
20150828,0.0,2.58,-2.19,1.68,8093,683.45,37.32,7.78,0.78,1,1,-1,81451,0,0,0,0,1,78900,77600,75900,79600,83293.33333333333,80736.66666666667,80565.0,78000.0,77860.0
20150827,0.0,0.0,-2.42,-1.15,1033,120.26,11.69,7.77,0.1,-1,-1,1,80109,0,0,0,0,1,77600,78500,76600,78500,83410.83333333333,80731.66666666667,80870.0,78130.0,77460.0
20150826,-0.13,-0.13,-2.65,-0.76,469,-82.49,180.25,7.77,0.05,1,1,-1,81038,0,0,0,0,1,78500,79000,77000,79000,83540.0,80750.0,81405.0,78300.0,77560.0
20150825,0.0,5.19,-2.39,5.19,2679,-26.86,165.18,7.77,0.26,1,1,-1,81657,0,0,0,0,1,79100,75200,73400,79100,83667.5,80776.66666666667,81870.0,78560.0,77240.0
20150824,0.13,0.13,-4.68,-2.21,3663,36.53,95.93,7.77,0.35,-1,1,-1,77631,0,0,0,0,1,75200,77000,73300,77000,83782.5,80853.33333333333,82330.0,78790.0,77020.0
20150821,-3.97,-0.51,-3.97,-1.54,2683,20.8,103.82,7.78,0.26,1,1,-1,79386,0,0,0,0,1,76900,75000,75000,77700,83935.83333333333,81020.0,83035.0,79470.0,78140.0
20150820,-2.47,2.08,-2.47,1.56,2221,-47.62,79.12,7.78,0.22,1,1,-1,80625,0,0,0,0,1,78100,75000,75000,78500,84083.33333333333,81101.66666666667,83330.0,80090.0,78800.0
20150819,-1.92,-0.26,-4.1,-1.41,4240,-2.55,209.57,7.78,0.41,1,1,-1,79386,0,0,0,0,1,76900,76500,74800,77800,84231.66666666667,81160.0,83650.0,80790.0,79040.0
20150818,-0.62,-0.62,-7.18,-3.47,4351,1476.45,90.27,7.77,0.42,-1,-1,1,80522,0,0,0,0,1,78000,80300,75000,80300,84386.66666666667,81261.66666666667,84190.0,81750.0,79880.0
20150817,0.62,1.5,-0.12,0.75,276,16.46,362.71,7.77,0.03,-1,1,-1,83412,0,0,0,0,1,80800,80700,80100,81400,84524.16666666667,81345.0,84700.0,82580.0,80560.0
20150813,-2.9,1.13,-2.9,1.13,237,-95.37,167.47,7.77,0.02,-1,1,1,82793,0,0,0,0,1,80200,77000,77000,80200,84625.83333333333,81410.0,85070.0,83130.0,80800.0
20150812,-1.11,-0.74,-10.6,-2.22,5114,29.86,41.88,7.77,0.5,1,1,-1,81864,0,0,0,0,1,79300,80200,72500,80500,84725.83333333333,81468.33333333333,85460.0,83610.0,81380.0
20150811,0.0,0.49,-3.19,-0.37,3938,697.17,44.69,7.77,0.38,-1,1,-1,83722,0,0,0,0,1,81100,81400,78800,81800,84845.0,81578.33333333333,85705.0,84510.0,82540.0
20150810,0.0,1.22,-1.46,-0.73,494,-41.33,127.19,7.79,0.05,1,1,-1,84032,0,0,0,0,1,81400,82000,80800,83000,84956.66666666667,81660.0,85840.0,85180.0,83620.0
20150807,-0.12,-0.12,-1.68,-1.32,842,-8.08,5.53,7.78,0.08,-1,-1,1,84651,0,0,0,0,1,82000,83000,81700,83000,85065.83333333333,81736.66666666667,85735.0,85870.0,84600.0
20150806,1.53,1.53,-2.35,-2.35,916,23.78,54.8,7.78,0.09,1,1,-1,85787,0,0,0,0,1,83100,86400,83100,86400,85165.0,81785.0,85200.0,86600.0,85460.0
20150805,-0.81,-0.58,-2.77,-1.62,740,28.47,90.81,7.78,0.07,-1,1,1,87851,0,0,0,0,1,85100,85800,84100,86000,85239.16666666667,81731.66666666667,84475.0,86570.0,85840.0
20150804,-1.16,0.7,-1.16,0.23,576,57.81,301.56,7.79,0.06,1,1,-1,89297,0,0,0,0,1,86500,85300,85300,86900,85292.5,81653.33333333333,83720.0,86510.0,86480.0
20150803,0.23,0.81,-1.04,0.0,365,-86.09,241.51,7.78,0.04,1,1,-1,89090,0,0,0,0,1,86300,86500,85400,87000,85332.5,81523.33333333333,83095.0,86630.0,86740.0
20150731,0.0,1.53,-2.35,1.53,2624,64.51,219.29,7.76,0.25,1,1,-1,89090,0,0,0,0,1,86300,85000,83000,86300,85362.5,81398.33333333333,82570.0,86820.0,87140.0
20150730,0.0,0.45,-4.08,-3.74,1595,-77.6,21.84,7.65,0.15,-1,-1,1,87748,0,0,0,0,1,85000,88300,84700,88700,85379.16666666667,81295.0,82240.0,87010.0,87740.0
20150729,0.8,2.85,-2.05,0.57,7120,194.09,246.66,7.66,0.69,1,1,-1,91155,0,0,0,0,1,88300,88500,86000,90300,85390.83333333333,81211.66666666667,82015.0,87310.0,87300.0
20150728,-0.57,0.11,-3.4,-0.57,2421,-67.64,82.65,7.63,0.23,-1,1,-1,90639,0,0,0,0,1,87800,87800,85300,88400,85392.5,81126.66666666667,81595.0,86900.0,86540.0
20150727,-0.56,0.34,-5.38,-1.12,7481,-58.92,158.13,7.63,0.72,-1,1,-1,91155,0,0,0,0,1,88300,88800,84500,89600,85397.5,81121.66666666667,81185.0,86500.0,86520.0
20150724,2.66,8.7,2.05,7.85,18209,420.55,113.62,7.66,1.76,-1,-1,1,92187,0,0,0,0,1,89300,85000,84500,90000,85410.0,81156.66666666667,80820.0,85600.0,86500.0
20150723,-0.47,-0.47,-7.1,-2.01,3498,109.09,66.49,7.68,0.34,1,1,-1,85477,0,0,0,0,1,82800,84100,78500,84100,85399.16666666667,81183.33333333333,80415.0,83800.0,86280.0
20150722,0.0,0.91,-3.65,-3.65,1673,19.33,56.88,7.68,0.16,1,-1,1,87232,0,0,0,0,1,84500,87700,84500,88500,85440.0,81328.33333333333,80410.0,82380.0,87320.0
20150721,1.13,1.13,-2.04,-0.57,1402,-38.67,128.43,7.68,0.14,-1,1,-1,90535,0,0,0,0,1,87700,89200,86400,89200,85468.33333333333,81440.0,80330.0,80930.0,87260.0
20150720,-0.34,0.57,-1.36,0.0,2286,57.44,95.51,7.68,0.22,1,1,-1,91052,0,0,0,0,1,88200,87900,87000,88700,85460.83333333333,81530.0,79990.0,79560.0,86480.0
20150717,0.0,1.93,-1.59,0.23,1452,-81.7,35.41,7.67,0.14,-1,1,1,91052,0,0,0,0,1,88200,88000,86600,89700,85441.66666666667,81565.0,79625.0,78320.0,84700.0
20150716,0.0,4.51,-0.59,4.51,7936,-18.26,124.51,7.67,0.77,1,-1,-1,90845,0,0,0,0,1,88000,84200,83700,88000,85406.66666666667,81596.66666666667,79260.0,77470.0,81320.0
20150715,0.84,2.03,-0.36,0.48,9709,-31.89,67.65,7.63,0.94,1,-1,1,86922,0,0,0,0,1,84200,84500,83500,85500,85345.0,81591.66666666667,78910.0,76720.0,77440.0
20150714,1.89,9.08,0.88,5.67,14254,66.83,84.6,7.58,1.38,-1,-1,1,86509,0,0,0,0,1,83800,80800,80000,86500,85308.33333333333,81606.66666666667,78575.0,76290.0,74600.0
20150713,1.12,11.36,1.12,11.22,8544,140.95,115.33,7.6,0.83,1,-1,1,81864,0,0,0,0,1,79300,72100,72100,79400,85276.66666666667,81603.33333333333,78060.0,75870.0,72640.0
20150710,1.17,6.85,-1.46,3.94,3546,0.54,59.68,7.58,0.34,-1,-1,1,73605,0,0,0,0,1,71300,69400,67600,73300,85280.83333333333,81646.66666666667,77830.0,76040.0,71940.0
20150709,0.14,0.14,-4.57,-2.0,3527,-29.77,51.69,7.61,0.34,-1,-1,1,70818,0,0,0,0,1,68600,70100,66800,70100,85354.16666666667,81838.33333333333,78045.0,77030.0,73620.0
20150708,-0.41,0.0,-5.81,-5.41,5022,255.41,16.07,7.63,0.49,-1,-1,1,72263,0,0,0,0,1,70000,73700,69700,74000,85447.5,82070.0,78510.0,78440.0,76000.0
20150707,0.26,0.26,-3.69,-2.37,1413,-16.09,31.53,7.66,0.14,-1,-1,1,76392,0,0,0,0,1,74000,76000,73000,76000,85530.83333333333,82276.66666666667,78900.0,79730.0,77980.0
20150706,-0.5,-0.5,-5.52,-4.89,1684,210.7,21.24,7.67,0.16,-1,-1,1,78251,0,0,0,0,1,75800,79300,75300,79300,85573.33333333333,82398.33333333333,79175.0,80420.0,79100.0
20150703,-0.62,1.74,-0.99,-0.99,542,-59.25,22.95,7.68,0.05,1,-1,1,82277,0,0,0,0,1,79700,80000,79700,81900,85605.83333333333,82523.33333333333,79385.0,80930.0,80140.0
20150702,0.38,1.25,-0.38,0.75,1330,429.88,194.68,7.68,0.13,1,-1,1,83103,0,0,0,0,1,80500,80200,79600,80900,85586.66666666667,82586.66666666667,79405.0,81050.0,80440.0
20150701,-0.25,0.63,-0.75,0.38,251,-67.7,453.33,7.66,0.02,1,1,1,82483,0,0,0,0,1,79900,79400,79000,80100,85563.33333333333,82670.0,79310.0,81100.0,80880.0
20150630,-1.23,-1.23,-2.72,-1.73,777,-52.71,96.66,7.66,0.08,-1,-1,1,82173,0,0,0,0,1,79600,80000,78800,80000,85547.5,82735.0,79250.0,80860.0,81480.0
20150629,-1.35,0.25,-1.35,-0.25,1643,17.86,134.0,7.66,0.16,-1,1,-1,83619,0,0,0,0,1,81000,80100,80100,81400,85534.16666666667,82741.66666666667,79275.0,80250.0,81740.0
20150626,-1.33,-1.09,-2.66,-1.81,1394,1.46,53.31,7.67,0.14,1,-1,1,83825,0,0,0,0,1,81200,81600,80500,81800,85516.66666666667,82780.0,79410.0,79620.0,81720.0
20150625,-1.69,0.0,-1.81,-0.24,1374,83.94,44.77,7.66,0.13,1,-1,1,85374,0,0,0,0,1,82700,81500,81400,82900,85497.5,82891.66666666667,79610.0,79060.0,81660.0
20150624,1.24,2.47,0.12,2.47,747,-68.89,189.02,7.65,0.07,1,-1,-1,85580,0,0,0,0,1,82900,81900,81000,82900,85466.66666666667,82990.0,79565.0,78580.0,81320.0
20150623,-2.1,3.83,-2.1,0.0,2401,76.67,140.36,7.64,0.23,1,-1,-1,83515,0,0,0,0,1,80900,79200,79200,84000,85438.33333333333,83116.66666666667,79500.0,78070.0,80240.0
20150622,0.0,0.12,-3.46,0.0,1359,-50.65,25.32,7.61,0.13,1,1,-1,83515,0,0,0,0,1,80900,80900,78100,81000,85425.83333333333,83283.33333333333,79605.0,77930.0,78760.0
20150619,-1.11,0.49,-3.58,-0.12,2754,22.73,51.44,7.6,0.27,-1,-1,1,83515,0,0,0,0,1,80900,80100,78100,81400,85384.16666666667,83445.0,79710.0,77840.0,77520.0
20150618,0.65,4.9,0.65,4.52,2244,-16.77,195.54,7.61,0.22,1,1,-1,83619,0,0,0,0,1,81000,78000,78000,81300,85349.16666666667,83596.66666666667,79900.0,77760.0,76460.0
20150617,2.04,6.53,2.04,5.44,2696,-46.49,365.16,7.59,0.26,1,1,1,80006,0,0,0,0,1,77500,75000,75000,78300,85325.0,83743.33333333333,80035.0,77520.0,75840.0
20150616,0.94,1.87,-4.95,-1.61,5038,180.2,236.56,7.58,0.49,-1,1,-1,75876,0,0,0,0,1,73500,75400,71000,76100,85318.33333333333,83933.33333333333,80455.0,77640.0,75900.0
20150615,-0.79,-0.66,-1.46,-1.19,1798,-60.79,9.97,7.6,0.17,1,-1,1,77115,0,0,0,0,1,74700,75000,74500,75100,85347.5,84213.33333333333,81080.0,78300.0,77100.0
20150612,-0.26,0.26,-3.34,-2.95,4586,1210.29,35.58,7.6,0.44,1,-1,1,78044,0,0,0,0,1,75600,77700,75300,78100,85369.16666666667,84496.66666666667,81645.0,79200.0,78160.0
20150611,0.0,1.93,-0.13,0.13,350,-64.03,288.24,7.6,0.03,1,-1,-1,80419,0,0,0,0,1,77900,77800,77700,79300,85379.16666666667,84781.66666666667,82110.0,80160.0,79060.0
20150610,0.0,0.0,-2.14,-2.14,973,44.15,18.32,7.6,0.09,1,-1,1,80315,0,0,0,0,1,77800,79500,77800,79500,85362.5,85021.66666666667,82210.0,80550.0,79200.0
20150609,-1.88,0.12,-2.12,-0.62,675,1150.0,79.94,7.6,0.07,-1,-1,1,82070,0,0,0,0,1,79500,78500,78300,80100,85346.66666666667,85261.66666666667,82340.0,80930.0,79380.0
20150608,0.0,0.0,-0.75,-0.12,54,38.46,75.0,7.6,0.01,-1,-1,1,82586,0,0,0,0,1,80000,80100,79500,80100,85316.66666666667,85470.0,82300.0,81280.0,79500.0
20150605,-0.76,2.42,-0.89,1.91,39,-95.21,114.29,7.6,0.0,-1,-1,1,82690,0,0,0,0,1,80100,78000,77900,80500,85274.16666666667,85668.33333333333,82240.0,81580.0,80240.0
20150604,0.0,0.38,-0.51,-0.13,814,-58.81,16.25,7.6,0.08,1,1,1,81141,0,0,0,0,1,78600,78700,78300,79000,85234.16666666667,85850.0,82240.0,82040.0,81260.0
20150603,2.37,2.37,-1.75,-1.75,1976,-54.88,26.67,7.6,0.19,-1,-1,1,81244,0,0,0,0,1,78700,82000,78700,82000,85202.5,86090.0,82310.0,82550.0,81900.0
20150602,-0.84,-0.72,-4.3,-4.3,4379,179.63,66.23,7.6,0.42,-1,-1,1,82690,0,0,0,0,1,80100,83000,80100,83100,85153.33333333333,86330.0,82535.0,83270.0,82480.0
20150601,-1.29,-1.29,-2.82,-1.76,1566,-71.45,20.67,7.62,0.15,-1,1,1,86406,0,0,0,0,1,83700,84100,82800,84100,85084.16666666667,86558.33333333333,82905.0,83860.0,83060.0
20150529,-1.1,4.16,-2.2,4.16,5486,2999.44,49.61,7.62,0.53,-1,1,-1,87955,0,0,0,0,1,85200,80900,80000,85200,84985.0,86711.66666666667,83240.0,84090.0,82920.0
20150528,-1.23,0.86,-1.23,0.25,177,-89.63,4.88,7.63,0.02,1,-1,1,84445,0,0,0,0,1,81800,80600,80600,82300,84885.0,86851.66666666667,83525.0,84060.0,82820.0
20150527,-0.96,-0.96,-3.61,-1.69,1707,-52.9,46.1,7.63,0.17,-1,1,-1,84238,0,0,0,0,1,81600,82200,80000,82200,84825.83333333333,87065.0,84010.0,83870.0,83200.0
20150526,0.0,0.36,-1.69,0.0,3624,449.09,44.62,7.64,0.35,-1,1,-1,85683,0,0,0,0,1,83000,83000,81600,83300,84775.83333333333,87303.33333333333,84490.0,83750.0,84060.0
20150522,-1.18,-0.71,-2.6,-2.01,660,-40.49,387.41,7.64,0.06,1,1,-1,85683,0,0,0,0,1,83000,83700,82500,84100,84720.0,87511.66666666667,84995.0,83320.0,84660.0
20150521,-1.31,1.19,-1.91,1.19,1109,55.32,22.0,7.6,0.11,1,-1,1,87438,0,0,0,0,1,84700,82600,82100,84700,84655.0,87703.33333333333,85360.0,82900.0,85260.0
20150520,0.0,0.0,-2.56,-2.56,714,-18.96,44.42,7.59,0.07,1,-1,1,86406,0,0,0,0,1,83700,85900,83700,85900,84572.5,87841.66666666667,85630.0,82440.0,85300.0
20150519,0.58,0.58,-1.28,-0.12,881,-62.91,371.51,7.59,0.09,-1,1,-1,88677,0,0,0,0,1,85900,86500,84900,86500,84500.0,87983.33333333333,85830.0,82070.0,84540.0
20150518,-0.93,0.0,-2.21,0.0,2375,-4.27,77.6,7.59,0.23,-1,1,-1,88780,0,0,0,0,1,86000,85200,84100,86000,84405.0,88111.66666666667,85790.0,81800.0,83440.0
20150515,0.0,2.24,0.0,1.3,2481,64.52,44.43,7.6,0.24,-1,1,-1,88780,0,0,0,0,1,86000,84900,84900,86800,84333.33333333333,88253.33333333333,85670.0,81950.0,81980.0
20150514,2.0,8.64,2.0,6.26,1508,1.89,159.48,7.61,0.15,-1,1,-1,87645,0,0,0,0,1,84900,81500,81500,86800,84258.33333333333,88395.0,85465.0,82390.0,80540.0
20150513,-1.49,-0.5,-1.99,-0.62,1480,-17.23,56.67,7.62,0.14,-1,1,-1,82483,0,0,0,0,1,79900,79200,78800,80000,84213.33333333333,88545.0,85360.0,82990.0,79580.0
20150512,0.0,2.54,0.0,2.16,1788,47.77,94.03,7.64,0.17,-1,1,-1,82999,0,0,0,0,1,80400,78700,78700,80700,84218.33333333333,88746.66666666667,85490.0,84150.0,79600.0
20150511,0.0,1.9,-0.25,-0.13,1210,81.95,10.39,7.66,0.12,-1,1,1,81244,0,0,0,0,1,78700,78800,78600,80300,84225.83333333333,88931.66666666667,85590.0,85230.0,80160.0
20150508,-2.12,-1.37,-2.25,-1.62,665,-81.22,34.08,7.66,0.06,-1,-1,1,81348,0,0,0,0,1,78800,78400,78300,79000,84255.0,89141.66666666667,85720.0,86670.0,81920.0
20150507,-1.12,0.12,-3.75,0.12,3541,-51.51,36.2,7.66,0.34,-1,1,1,82690,0,0,0,0,1,80100,79100,77000,80100,84306.66666666667,89326.66666666667,85945.0,87820.0,84240.0
20150506,-0.96,-0.84,-6.25,-3.85,7302,63.91,44.95,7.74,0.71,-1,1,-1,82586,0,0,0,0,1,80000,82400,78000,82500,84361.66666666667,89463.33333333333,86115.0,88820.0,86400.0
20150504,2.29,2.29,-5.83,-4.91,4455,-31.73,22.68,7.17,0.43,1,-1,1,85890,0,0,0,0,1,83200,89500,82400,89500,84421.66666666667,89570.0,86390.0,89590.0,88700.0
20150430,0.0,0.66,-3.21,-3.21,6526,309.15,106.89,7.15,0.63,-1,1,-1,90329,0,0,0,0,1,87500,90400,87500,91000,84470.83333333333,89658.33333333333,86420.0,89780.0,90300.0
20150429,-3.19,-0.44,-6.49,-0.55,1595,-50.73,80.74,7.18,0.15,1,1,-1,93323,0,0,0,0,1,90400,88000,85000,90500,84479.16666666667,89673.33333333333,86045.0,89390.0,91420.0
20150428,0.55,0.66,-0.87,-0.66,3237,242.9,25.5,7.16,0.31,1,1,-1,93839,0,0,0,0,1,90900,92000,90700,92100,84485.83333333333,89663.33333333333,85690.0,88540.0,91400.0
20150427,0.33,0.88,-0.22,0.33,944,-75.83,104.79,7.15,0.09,1,-1,-1,94458,0,0,0,0,1,91500,91500,91000,92000,84484.16666666667,89615.0,85540.0,87730.0,91240.0
20150424,0.0,0.43,-2.9,-2.04,3906,-39.08,155.75,7.13,0.38,1,1,-1,94148,0,0,0,0,1,91200,93100,90400,93500,84465.0,89551.66666666667,85395.0,86830.0,90480.0
20150423,-1.22,3.32,-1.33,3.1,6412,2.99,180.14,7.13,0.62,1,1,-1,96110,0,0,0,0,1,93100,89200,89100,93300,84463.33333333333,89496.66666666667,85360.0,85950.0,89260.0
20150422,-0.67,0.22,-2.44,0.22,6226,44.56,14.12,7.11,0.6,-1,1,-1,93219,0,0,0,0,1,90300,89500,87900,90300,84452.5,89391.66666666667,85250.0,84770.0,87360.0
20150421,0.34,2.74,-0.34,2.74,4307,39.16,57.67,7.17,0.42,1,1,-1,93013,0,0,0,0,1,90100,88000,87400,90100,84450.0,89318.33333333333,85265.0,84070.0,85680.0
20150420,-1.18,4.7,-1.18,3.06,3095,120.76,199.31,7.16,0.3,1,1,-1,90535,0,0,0,0,1,87700,84100,84100,89100,84545.0,89216.66666666667,85260.0,83410.0,84220.0
20150417,-0.72,1.91,-0.72,1.79,1402,-84.44,161.61,7.14,0.14,1,-1,1,87851,0,0,0,0,1,85100,83000,83000,85200,84638.33333333333,89098.33333333333,85365.0,83190.0,83180.0
20150416,1.1,2.44,1.1,2.08,9012,204.05,29.78,7.12,0.87,1,1,-1,86303,0,0,0,0,1,83600,82800,82800,83900,84775.0,89010.0,85555.0,83060.0,82640.0
20150415,0.6,0.97,-2.54,-1.09,2964,57.16,22.26,7.11,0.29,1,-1,1,84548,0,0,0,0,1,81900,83300,80700,83600,84920.0,88950.0,85890.0,82700.0,82180.0
20150414,0.0,0.48,-1.82,0.36,1886,-61.18,38.27,7.09,0.18,-1,1,-1,85477,0,0,0,0,1,82800,82500,81000,82900,85067.5,88915.0,86380.0,82840.0,82460.0
20150413,0.24,2.06,-0.73,0.12,4858,142.66,64.9,7.1,0.47,1,-1,1,85167,0,0,0,0,1,82500,82600,81800,84100,85194.16666666667,88870.0,86875.0,83350.0,82600.0
20150410,0.49,1.35,-0.25,1.35,2002,13.69,94.37,7.08,0.19,1,-1,-1,85064,0,0,0,0,1,82400,81700,81100,82400,85296.66666666667,88825.0,87365.0,83960.0,83200.0
20150409,0.0,0.24,-3.96,-2.4,1761,-51.39,68.0,7.07,0.17,-1,1,-1,83928,0,0,0,0,1,81300,83300,80000,83500,85416.66666666667,88785.0,87855.0,84770.0,83480.0
20150408,0.48,0.48,-2.75,-0.24,3623,150.38,38.56,7.07,0.35,1,-1,1,85993,0,0,0,0,1,83300,83900,81200,83900,85548.33333333333,88748.33333333333,88390.0,85730.0,83220.0
20150407,0.47,0.47,-2.92,-2.34,1447,-31.55,41.34,7.06,0.14,1,-1,1,86200,0,0,0,0,1,83500,85900,83000,85900,85682.5,88688.33333333333,88820.0,86460.0,83220.0
20150406,0.0,2.03,-0.24,2.03,2114,-1.81,95.89,7.05,0.2,-1,1,-1,88264,0,0,0,0,1,85500,83800,83600,85500,85819.16666666667,88586.66666666667,89195.0,87110.0,84100.0
20150403,0.88,4.75,0.88,4.75,2153,-29.01,124.06,7.06,0.21,1,1,-1,86509,0,0,0,0,1,83800,80700,80700,83800,85998.33333333333,88456.66666666667,89570.0,87540.0,84720.0
20150402,-0.36,0.24,-4.2,-3.96,3033,-48.74,39.1,7.04,0.29,1,-1,1,82586,0,0,0,0,1,80000,83000,79800,83500,86229.16666666667,88360.0,90035.0,88050.0,86060.0
20150401,-1.37,0.0,-5.35,-5.23,5917,235.62,52.92,7.04,0.57,1,-1,1,85993,0,0,0,0,1,83300,86700,83200,87900,86520.83333333333,88326.66666666667,90725.0,89080.0,88240.0
20150331,0.11,0.68,-4.06,-0.79,1763,1.38,80.62,7.03,0.17,1,1,-1,90742,0,0,0,0,1,87900,88700,85000,89200,86760.0,88253.33333333333,91205.0,89920.0,89700.0
20150330,0.11,0.11,-2.32,-2.1,1739,98.97,44.87,7.03,0.17,-1,-1,1,91464,0,0,0,0,1,88600,90600,88400,90600,86985.83333333333,88103.33333333333,91490.0,90400.0,90120.0
20150327,0.0,0.0,-2.09,-0.44,874,-70.03,23.9,7.04,0.08,-1,-1,1,93426,0,0,0,0,1,90500,90900,89000,90900,87201.66666666667,87943.33333333333,91790.0,90770.0,90360.0
20150326,-0.99,1.21,-1.77,0.33,2916,-29.21,71.9,7.06,0.28,-1,-1,1,93839,0,0,0,0,1,90900,89700,89000,91700,87405.83333333333,87760.0,92060.0,90940.0,90040.0
20150325,0.67,2.0,-0.44,0.67,4119,12.39,118.81,7.07,0.4,-1,1,-1,93529,0,0,0,0,1,90600,90600,89600,91800,87623.33333333333,87568.33333333333,92290.0,91050.0,89920.0
20150324,0.11,2.12,-1.67,0.22,3665,651.02,46.46,7.08,0.36,1,-1,1,92910,0,0,0,0,1,90000,89900,88300,91700,87851.66666666667,87323.33333333333,92485.0,91180.0,90140.0
20150323,0.0,1.12,-0.34,1.01,488,-84.64,453.41,7.07,0.05,-1,1,-1,92703,0,0,0,0,1,89800,88900,88600,89900,88085.0,87101.66666666667,92635.0,91280.0,90680.0
20150320,0.55,0.55,-3.1,-1.55,3177,-0.66,30.81,7.07,0.31,1,-1,1,91774,0,0,0,0,1,88900,90800,87500,90800,88340.83333333333,86906.66666666667,92755.0,91600.0,91180.0
20150319,0.0,0.0,-2.73,-1.53,3198,11.66,34.96,7.06,0.31,-1,-1,1,93219,0,0,0,0,1,90300,91700,89200,91700,88600.0,86703.33333333333,92990.0,92020.0,91840.0
20150318,0.0,0.0,-2.91,-1.08,2864,31.8,110.29,7.07,0.28,1,-1,1,94665,0,0,0,0,1,91700,92700,90000,92700,88826.66666666667,86481.66666666667,93200.0,92370.0,92180.0
20150317,0.0,0.43,-1.08,0.43,2173,-29.49,100.28,7.07,0.21,-1,-1,1,95697,0,0,0,0,1,92700,92300,91300,92700,89041.66666666667,86241.66666666667,93340.0,92490.0,92220.0
20150316,0.0,0.65,-2.28,0.11,3082,344.73,254.5,7.07,0.3,-1,1,-1,95284,0,0,0,0,1,92300,92200,90100,92800,89235.83333333333,85976.66666666667,93400.0,92580.0,91880.0
20150313,-0.98,1.2,-1.09,0.22,693,-39.05,120.06,7.07,0.07,-1,-1,1,95181,0,0,0,0,1,92200,91100,91000,93100,89454.16666666667,85703.33333333333,93385.0,92810.0,92020.0
20150312,0.54,0.54,-0.98,0.11,1137,-64.62,75.54,7.08,0.11,-1,1,-1,94974,0,0,0,0,1,92000,92400,91000,92400,89681.66666666667,85431.66666666667,93350.0,93180.0,92200.0
20150311,0.0,1.54,-0.66,0.99,3214,301.25,117.79,7.08,0.31,1,1,-1,94871,0,0,0,0,1,91900,91000,90400,92400,89915.0,85163.33333333333,93315.0,93530.0,92560.0
20150310,0.0,0.0,-2.15,-2.15,801,-71.97,26.41,7.08,0.08,-1,1,-1,93942,0,0,0,0,1,91000,93000,91000,93000,90140.83333333333,84880.0,93215.0,93790.0,92760.0
20150309,0.97,0.97,-2.58,-0.11,2858,-10.44,40.24,7.11,0.28,-1,-1,1,96007,0,0,0,0,1,93000,94000,90700,94000,90407.5,84618.33333333333,93080.0,93990.0,93280.0
20150306,0.21,0.21,-2.24,-0.75,3191,45.11,57.88,7.12,0.31,-1,-1,1,96110,0,0,0,0,1,93100,94000,91700,94000,90678.33333333333,84315.0,92750.0,93910.0,93600.0
20150305,0.32,1.72,-0.97,0.97,2199,-27.06,397.73,7.13,0.21,-1,1,-1,96833,0,0,0,0,1,93800,93200,92000,94500,90940.0,83976.66666666667,92520.0,93960.0,94160.0
20150304,-0.96,-0.11,-2.14,-0.75,3015,32.82,45.41,7.13,0.29,1,-1,1,95903,0,0,0,0,1,92900,92700,91600,93500,91150.0,83610.0,92250.0,94030.0,94500.0
