20160704,0.0,0.0,-1.34,-1.07,128492,-18.99,48.07,10.92,0.13,1,-1,1,1802648,0,0,0,1,0,18450,18650,18400,18650,19892.083333333332,19088.333333333332,18645.0,18505.0,18560.0
20160701,-0.27,0.81,-0.81,0.27,158622,-3.34,49.01,10.92,0.16,1,-1,1,1822189,0,0,0,1,0,18650,18550,18450,18750,19929.166666666668,19097.5,18672.5,18525.0,18520.0
20160630,1.06,1.06,-1.6,-1.06,164097,-25.79,61.25,10.87,0.17,-1,-1,1,1817303,0,0,0,1,0,18600,19000,18500,19000,19968.333333333332,19105.833333333332,18685.0,18500.0,18420.0
20160629,0.0,3.28,-1.09,2.73,221119,100.67,128.25,10.87,0.23,1,1,-1,1836844,0,0,0,1,0,18800,18300,18100,18900,20007.916666666668,19115.833333333332,18702.5,18470.0,18430.0
20160628,-1.37,0.55,-1.92,0.27,110189,-55.44,82.6,10.83,0.11,1,1,-1,1787992,0,0,0,1,0,18300,18000,17900,18350,20057.916666666668,19125.833333333332,18712.5,18430.0,18400.0
20160627,-0.83,0.55,-1.65,0.55,247296,-13.66,92.43,10.8,0.25,1,-1,-1,1783107,0,0,0,1,0,18250,18000,17850,18250,20110.416666666668,19142.5,18740.0,18470.0,18450.0
20160624,0.0,0.27,-5.63,-2.68,286423,228.58,40.69,10.75,0.29,1,-1,-1,1773336,0,0,0,1,0,18150,18650,17600,18700,20160.833333333332,19165.0,18785.0,18530.0,18530.0
20160623,0.54,0.54,-1.07,0.0,87171,-44.86,80.5,10.61,0.09,1,1,-1,1822189,0,0,0,1,0,18650,18750,18450,18750,20217.083333333332,19187.5,18837.5,18635.0,18580.0
20160622,0.0,1.89,0.0,0.54,158077,133.56,64.35,10.65,0.16,1,-1,-1,1822189,0,0,0,1,0,18650,18550,18550,18900,20270.833333333332,19207.5,18862.5,18690.0,18510.0
20160621,-0.27,0.0,-1.07,-0.54,67681,-44.11,34.21,10.58,0.07,1,-1,1,1812418,0,0,0,1,0,18550,18600,18450,18650,20322.5,19227.5,18870.0,18740.0,18460.0
20160620,0.82,1.36,0.27,1.36,121095,-42.51,95.03,10.57,0.12,1,-1,-1,1822189,0,0,0,1,0,18650,18550,18450,18650,20371.666666666668,19244.166666666668,18882.5,18785.0,18490.0
20160617,0.0,1.91,0.0,0.55,210641,-20.12,78.22,10.54,0.22,1,-1,-1,1797762,0,0,0,1,0,18400,18300,18300,18650,20420.0,19251.666666666668,18907.5,18820.0,18530.0
20160616,-0.54,0.27,-1.63,-0.54,263704,-23.79,53.75,10.53,0.27,1,-1,-1,1787992,0,0,0,1,0,18300,18300,18100,18450,20469.583333333332,19260.833333333332,18937.5,18870.0,18690.0
20160615,-0.53,0.53,-2.14,-1.6,346026,113.63,41.37,10.46,0.35,1,-1,1,1797762,0,0,0,1,0,18400,18600,18300,18800,20517.5,19275.833333333332,18970.0,18935.0,18870.0
20160614,0.0,0.53,-0.8,-0.8,161974,-5.35,90.76,10.44,0.17,1,-1,1,1827074,0,0,0,1,0,18700,18850,18700,18950,20560.416666666668,19291.666666666668,18997.5,18995.0,19020.0
20160613,0.0,0.0,-2.08,-1.82,171124,-2.83,62.25,10.43,0.18,1,-1,1,1841729,0,0,0,1,0,18850,19200,18800,19200,20595.833333333332,19302.5,19035.0,19010.0,19080.0
20160610,0.26,0.78,-0.52,0.0,176100,-43.63,116.98,10.43,0.18,1,1,-1,1875926,0,0,0,1,0,19200,19250,19100,19350,20637.083333333332,19308.333333333332,19067.5,19040.0,19110.0
20160609,0.0,0.26,-1.04,0.26,312399,52.07,92.87,10.41,0.32,1,-1,-1,1875926,0,0,0,1,0,19200,19150,18950,19200,20674.166666666668,19306.666666666668,19100.0,19040.0,19050.0
20160608,-0.53,0.79,-1.05,0.79,205426,-11.22,65.87,10.32,0.21,1,-1,-1,1871041,0,0,0,1,0,19150,18900,18800,19150,20713.75,19307.5,19117.5,19035.0,19000.0
20160607,-0.79,0.26,-1.32,0.0,231383,81.78,47.43,10.25,0.24,1,-1,1,1856385,0,0,0,1,0,19000,18850,18750,19050,20753.333333333332,19315.0,19140.0,19000.0,18970.0
20160603,0.0,0.53,-0.53,0.53,127290,29.52,86.21,10.21,0.13,1,-1,1,1856385,0,0,0,1,0,19000,18900,18800,19000,20795.833333333332,19322.5,19180.0,18980.0,18940.0
20160602,-0.26,0.26,-0.79,-0.26,98276,-14.88,43.42,10.19,0.1,1,-1,1,1846615,0,0,0,1,0,18900,18900,18800,19000,20840.416666666668,19320.833333333332,19232.5,18995.0,18970.0
20160601,-0.53,0.53,-0.53,-0.26,115460,-22.05,51.26,10.16,0.12,1,-1,1,1851500,0,0,0,1,0,18950,18900,18900,19100,20889.583333333332,19322.5,19280.0,19005.0,19030.0
20160531,0.0,1.06,-0.53,0.8,148128,-7.39,57.5,10.14,0.15,1,-1,-1,1856385,0,0,0,1,0,19000,18850,18750,19050,20940.833333333332,19321.666666666668,19322.5,19005.0,19070.0
20160530,0.0,0.26,-1.83,-1.57,159950,-14.39,55.04,10.1,0.16,1,-1,1,1841729,0,0,0,1,0,18850,19150,18800,19200,20990.0,19320.0,19370.0,19000.0,19030.0
20160527,0.26,1.82,-0.78,-0.26,186846,-19.0,147.83,10.1,0.19,-1,1,-1,1871041,0,0,0,1,0,19150,19250,19050,19550,21038.333333333332,19329.166666666668,19415.0,19060.0,19020.0
20160526,-0.52,0.26,-1.31,0.26,230683,8.24,80.59,10.12,0.24,1,-1,-1,1875926,0,0,0,1,0,19200,19050,18900,19200,21089.583333333332,19339.166666666668,19457.5,19095.0,19020.0
20160525,0.0,1.86,-0.27,1.86,213117,50.46,96.38,10.06,0.22,1,1,-1,1871041,0,0,0,1,0,19150,18800,18750,19150,21139.166666666668,19351.666666666668,19485.0,19160.0,18980.0
20160524,0.0,0.53,-1.06,0.0,141640,-23.56,71.92,10.02,0.14,1,-1,1,1836844,0,0,0,1,0,18800,18800,18600,18900,21190.0,19366.666666666668,19520.0,19200.0,18940.0
20160523,0.0,0.26,-2.09,-1.83,185289,28.79,29.73,9.99,0.19,1,-1,1,1836844,0,0,0,1,0,18800,19150,18750,19200,21245.416666666668,19379.166666666668,19570.0,19280.0,18970.0
20160520,-1.05,1.05,-1.05,0.79,143873,-38.2,92.01,9.98,0.15,1,1,-1,1871041,0,0,0,1,0,19150,18800,18800,19200,21295.833333333332,19395.0,19622.5,19380.0,19100.0
20160519,-0.26,1.06,-1.32,0.26,232797,12.55,94.42,9.96,0.24,-1,1,1,1856385,0,0,0,1,0,19000,18900,18700,19150,21337.5,19404.166666666668,19640.0,19470.0,19170.0
20160518,0.0,1.32,-0.79,0.0,206842,-40.96,84.18,9.99,0.21,-1,1,1,1851500,0,0,0,1,0,18950,18950,18800,19200,21379.583333333332,19419.166666666668,19667.5,19555.0,19340.0
20160517,-0.26,-0.26,-2.57,-2.57,350356,68.09,54.31,9.99,0.36,-1,-1,1,1851500,0,0,0,1,0,18950,19400,18950,19400,21415.0,19433.333333333332,19680.0,19640.0,19460.0
20160516,-0.51,1.28,-1.03,-0.26,208435,0.82,55.49,10.0,0.21,1,-1,1,1900352,0,0,0,1,0,19450,19400,19300,19750,21449.583333333332,19447.5,19690.0,19740.0,19590.0
20160513,0.0,1.01,-1.76,-1.76,206736,-28.67,34.6,9.98,0.21,-1,-1,1,1905237,0,0,0,1,0,19500,19850,19500,20050,21473.75,19457.5,19675.0,19770.0,19660.0
20160512,-1.02,2.81,-1.02,1.53,289839,34.84,84.86,9.98,0.3,1,-1,-1,1939434,0,0,0,1,0,19850,19350,19350,20100,21500.416666666668,19455.833333333332,19635.0,19820.0,19770.0
20160511,0.0,0.77,-0.51,-0.26,214946,-32.26,48.97,9.81,0.22,1,-1,1,1910123,0,0,0,1,0,19550,19600,19500,19750,21526.25,19442.5,19582.5,19810.0,19770.0
20160510,1.26,1.77,-1.26,-1.01,317299,27.97,35.13,9.76,0.32,1,-1,1,1915008,0,0,0,1,0,19600,20050,19550,20150,21554.166666666668,19452.5,19535.0,19840.0,19820.0
20160509,0.25,0.75,-2.24,-1.25,247957,22.86,57.94,9.7,0.25,-1,1,1,1934549,0,0,0,1,0,19800,20100,19600,20200,21579.166666666668,19494.166666666668,19490.0,19860.0,19890.0
20160504,-0.76,1.51,-0.76,1.01,201819,29.0,113.86,9.73,0.21,1,-1,-1,1958975,0,0,0,1,0,20050,19700,19700,20150,21609.166666666668,19535.833333333332,19440.0,19865.0,19880.0
20160503,0.0,0.76,-0.76,0.25,156445,-1.93,73.07,9.72,0.16,1,-1,-1,1939434,0,0,0,1,0,19850,19800,19650,19950,21637.083333333332,19580.833333333332,19387.5,19810.0,19870.0
20160502,-0.25,0.25,-1.25,-0.75,159522,-16.98,105.68,9.67,0.16,-1,1,1,1934549,0,0,0,1,0,19800,19900,19700,20000,21672.5,19628.333333333332,19352.5,19780.0,19850.0
20160429,0.0,1.77,-1.27,1.01,192143,-36.22,150.73,9.69,0.2,-1,1,-1,1949204,0,0,0,1,0,19950,19750,19500,20100,21709.166666666668,19681.666666666668,19322.5,19720.0,19860.0
20160428,0.0,0.75,-1.25,-1.25,301238,-12.84,53.48,9.72,0.31,1,-1,1,1929664,0,0,0,1,0,19750,20000,19750,20150,21741.25,19725.833333333332,19295.0,19640.0,19830.0
20160427,0.0,2.53,-0.25,1.27,345617,34.37,79.11,9.67,0.35,1,-1,-1,1954090,0,0,0,1,0,20000,19750,19700,20250,21772.083333333332,19776.666666666668,19272.5,19580.0,19850.0
20160426,0.0,0.25,-1.51,-0.5,257207,0.26,80.82,9.59,0.26,-1,1,-1,1929664,0,0,0,1,0,19750,19850,19550,19900,21804.166666666668,19826.666666666668,19252.5,19450.0,19750.0
20160425,0.0,0.76,-1.01,0.25,256529,20.88,106.07,9.63,0.26,1,1,-1,1939434,0,0,0,1,0,19850,19800,19600,19950,21840.833333333332,19875.833333333332,19240.0,19355.0,19710.0
20160422,0.25,0.76,-0.76,-0.25,212213,-40.35,130.38,9.62,0.22,-1,1,-1,1934549,0,0,0,1,0,19800,19900,19700,20000,21881.25,19927.5,19240.0,19230.0,19580.0
20160421,0.51,2.56,0.0,1.79,355734,34.21,193.07,9.67,0.36,-1,1,-1,1939434,0,0,0,1,0,19850,19600,19500,20000,21923.75,19979.166666666668,19242.5,19120.0,19450.0
20160420,0.26,1.28,-0.26,-0.26,265063,-4.28,158.76,9.67,0.27,-1,1,-1,1905237,0,0,0,1,0,19500,19600,19500,19800,21962.5,20018.333333333332,19227.5,19015.0,19310.0
20160419,0.26,2.34,0.0,1.82,276921,21.95,162.66,9.73,0.28,-1,1,-1,1910123,0,0,0,1,0,19550,19250,19200,19650,22002.916666666668,20060.833333333332,19207.5,18965.0,19150.0
20160418,-0.78,1.04,-0.78,0.26,227075,3.83,109.85,9.74,0.23,-1,1,1,1875926,0,0,0,1,0,19200,19000,19000,19350,22036.666666666668,20120.833333333332,19177.5,18925.0,19000.0
20160415,0.0,0.52,-0.52,0.0,218700,-42.78,90.92,9.78,0.22,-1,1,-1,1871041,0,0,0,1,0,19150,19150,19050,19250,22083.333333333332,20178.333333333332,19177.5,18925.0,18880.0
20160414,-0.27,2.41,-0.27,2.41,382178,42.88,117.5,9.81,0.39,1,1,-1,1871041,0,0,0,1,0,19150,18650,18650,19150,22132.5,20242.5,19187.5,18950.0,18790.0
20160412,-0.53,0.27,-0.8,-0.53,267473,44.16,69.88,9.79,0.27,1,-1,1,1827074,0,0,0,1,0,18700,18700,18650,18850,22176.25,20308.333333333332,19197.5,18965.0,18720.0
20160411,0.27,1.08,-0.27,1.08,185537,-46.04,73.72,9.73,0.19,-1,-1,1,1836844,0,0,0,1,0,18800,18650,18550,18800,22220.0,20390.0,19222.5,19055.0,18780.0
20160408,-0.27,1.34,-0.53,-0.53,343838,0.15,46.89,9.73,0.35,1,-1,1,1817303,0,0,0,1,0,18600,18650,18600,18950,22261.666666666668,20465.833333333332,19237.5,19125.0,18850.0
20160407,0.27,0.53,-1.33,-0.53,343339,-5.94,48.57,9.7,0.35,1,-1,1,1827074,0,0,0,1,0,18700,18850,18550,18900,22302.083333333332,20540.833333333332,19270.0,19250.0,18970.0
20160406,-0.53,0.0,-1.58,-1.05,365038,11.49,54.69,9.65,0.37,1,-1,1,1836844,0,0,0,1,0,18800,18900,18700,19000,22347.083333333332,20620.833333333332,19315.0,19365.0,19110.0
20160405,-0.52,0.26,-1.31,-0.78,327412,37.28,62.63,9.62,0.34,-1,-1,1,1856385,0,0,0,1,0,19000,19050,18900,19200,22395.0,20695.833333333332,19347.5,19440.0,19210.0
20160404,0.26,0.52,-1.3,-0.26,238500,0.89,59.6,9.68,0.24,-1,-1,1,1871041,0,0,0,1,0,19150,19250,18950,19300,22445.416666666668,20760.833333333332,19342.5,19450.0,19330.0
20160401,0.77,0.77,-1.29,-1.03,236391,-14.17,92.55,9.73,0.24,-1,-1,1,1875926,0,0,0,1,0,19200,19550,19150,19550,22493.75,20830.833333333332,19335.0,19430.0,19400.0
20160331,0.52,1.55,0.0,0.52,275429,-7.13,105.1,9.76,0.28,-1,-1,1,1895467,0,0,0,1,0,19400,19400,19300,19600,22543.333333333332,20900.0,19320.0,19430.0,19530.0
20160330,0.51,0.51,-1.79,-1.53,296580,40.54,76.07,9.74,0.3,-1,-1,1,1885697,0,0,0,1,0,19300,19700,19250,19700,22595.0,20990.0,19295.0,19425.0,19620.0
20160329,-0.26,1.28,-0.77,0.51,211036,-24.87,102.56,9.73,0.22,-1,-1,1,1915008,0,0,0,1,0,19600,19450,19350,19750,22649.166666666668,21078.333333333332,19300.0,19430.0,19670.0
20160328,0.0,0.25,-2.27,-1.76,280901,4.09,76.27,9.73,0.29,-1,-1,1,1905237,0,0,0,1,0,19500,19850,19400,19900,22697.5,21156.666666666668,19307.5,19390.0,19570.0
20160325,0.76,1.26,-0.5,0.0,269859,-34.23,135.26,9.76,0.28,1,-1,1,1939434,0,0,0,1,0,19850,20000,19750,20100,22748.333333333332,21246.666666666668,19330.0,19350.0,19460.0
20160324,-0.26,2.05,-0.51,1.53,410312,9.65,128.51,9.76,0.42,1,1,-1,1939434,0,0,0,1,0,19850,19500,19450,19950,22795.0,21334.166666666668,19340.0,19290.0,19330.0
20160323,0.52,3.14,-0.52,2.36,374218,126.2,121.37,9.73,0.38,1,1,-1,1910123,0,0,0,1,0,19550,19200,19000,19700,22835.833333333332,21417.5,19325.0,19265.0,19230.0
20160322,0.26,1.58,0.0,0.79,165434,-43.8,42.91,9.7,0.17,1,-1,-1,1866156,0,0,0,1,0,19100,19000,18950,19250,22879.166666666668,21499.166666666668,19335.0,19255.0,19190.0
20160321,0.0,0.78,-1.82,-1.3,294342,43.25,51.61,9.65,0.3,1,-1,1,1851500,0,0,0,1,0,18950,19200,18850,19350,22932.916666666668,21588.333333333332,19365.0,19235.0,19210.0
20160318,-0.26,0.0,-1.29,-0.78,205470,-34.58,41.56,9.62,0.21,1,-1,1,1875926,0,0,0,1,0,19200,19300,19100,19350,22996.25,21678.333333333332,19412.5,19240.0,19240.0
20160317,0.52,1.29,-0.26,0.0,314080,65.52,43.27,9.59,0.32,1,-1,1,1890582,0,0,0,1,0,19350,19450,19300,19600,23056.666666666668,21759.166666666668,19442.5,19210.0,19250.0
20160316,0.52,1.04,-0.26,0.78,189757,-13.36,50.63,9.56,0.19,1,-1,1,1890582,0,0,0,1,0,19350,19300,19150,19400,23110.833333333332,21829.166666666668,19465.0,19165.0,19300.0
20160315,0.0,1.57,-0.52,0.52,219017,-19.13,35.96,9.48,0.22,1,-1,-1,1875926,0,0,0,1,0,19200,19100,19000,19400,23164.166666666668,21889.166666666668,19500.0,19170.0,19320.0
20160314,0.0,1.04,-1.82,-0.78,270822,3.67,45.68,9.42,0.28,1,-1,1,1866156,0,0,0,1,0,19100,19250,18900,19450,23220.416666666668,21965.833333333332,19510.0,19225.0,19260.0
20160311,-0.77,-0.51,-2.3,-1.79,261245,-59.14,28.99,9.42,0.27,1,-1,1,1880811,0,0,0,1,0,19250,19450,19150,19500,23264.166666666668,22041.666666666668,19507.5,19310.0,19240.0
20160310,1.8,3.6,-1.03,0.77,639426,40.32,78.56,9.42,0.65,-1,-1,1,1915008,0,0,0,1,0,19600,19800,19250,20150,23312.083333333332,22120.0,19552.5,19390.0,19170.0
20160309,0.53,2.91,0.0,2.91,455697,82.96,91.59,9.46,0.47,1,1,-1,1900352,0,0,0,1,0,19450,19000,18900,19450,23360.833333333332,22191.666666666668,19677.5,19385.0,19030.0
20160308,0.0,1.58,-0.79,-0.53,249067,-20.05,60.56,9.51,0.25,1,-1,1,1846615,0,0,0,1,0,18900,19000,18850,19300,23407.083333333332,22269.166666666668,19820.0,19415.0,19020.0
20160307,0.26,1.85,0.26,0.53,311510,11.27,66.19,9.45,0.32,1,-1,1,1856385,0,0,0,1,0,19000,18950,18950,19250,23452.083333333332,22360.0,20012.5,19495.0,19190.0
20160304,0.0,1.32,-0.26,0.0,279949,-36.91,51.22,9.42,0.29,1,-1,1,1846615,0,0,0,1,0,18900,18900,18850,19150,23502.5,22456.666666666668,20197.5,19585.0,19380.0
20160303,0.0,0.26,-3.61,-2.58,443730,74.15,42.04,9.35,0.45,1,-1,1,1846615,0,0,0,1,0,18900,19400,18700,19450,23550.833333333332,22560.0,20402.5,19675.0,19610.0
20160302,0.51,1.01,-2.03,-1.77,254799,10.49,38.76,9.34,0.26,1,-1,1,1895467,0,0,0,1,0,19400,19850,19350,19950,23609.166666666668,22660.0,20587.5,19765.0,19740.0
20160229,0.0,0.25,-1.75,-1.0,230612,24.7,80.57,9.33,0.24,1,-1,-1,1929664,0,0,0,1,0,19750,19950,19600,20000,23667.083333333332,22747.5,20757.5,19830.0,19810.0
20160226,0.25,0.5,-2.0,-0.5,184932,22.52,132.71,9.29,0.19,-1,1,-1,1949204,0,0,0,1,0,19950,20100,19650,20150,23720.416666666668,22840.0,20920.0,19795.0,19800.0
20160225,0.26,2.81,0.26,2.56,150945,16.5,217.5,9.33,0.15,1,1,-1,1958975,0,0,0,1,0,20050,19600,19600,20100,23781.666666666668,22926.666666666668,21057.5,19705.0,19790.0
20160224,-0.76,0.0,-1.52,-1.01,129561,3.64,88.66,9.28,0.13,-1,1,1,1910123,0,0,0,1,0,19550,19600,19450,19750,23847.916666666668,23013.333333333332,21202.5,19715.0,19740.0
20160223,0.25,0.51,-0.51,0.25,125009,-25.74,100.26,9.27,0.13,-1,1,-1,1929664,0,0,0,1,0,19750,19750,19600,19800,23914.166666666668,23111.666666666668,21370.0,19970.0,19790.0
20160222,0.0,0.0,-2.01,-1.01,168343,-2.29,100.19,9.3,0.17,1,-1,1,1924778,0,0,0,1,0,19700,19900,19500,19900,23962.083333333332,23196.666666666668,21492.5,20225.0,19850.0
20160219,0.76,1.26,-2.27,0.51,172291,2.23,70.42,9.29,0.18,1,1,-1,1944319,0,0,0,1,0,19900,19950,19350,20050,23997.916666666668,23270.833333333332,21610.0,20530.0,19790.0
20160218,1.52,2.02,-0.51,0.0,168535,-27.07,70.15,9.26,0.17,-1,-1,1,1934549,0,0,0,1,0,19800,20100,19700,20200,24030.833333333332,23340.0,21772.5,20810.0,19620.0
20160217,0.0,0.75,-2.49,-1.25,231083,-12.15,123.08,9.24,0.24,-1,1,1,1934549,0,0,0,1,0,19800,20050,19550,20200,24070.833333333332,23396.666666666668,21915.0,21130.0,19690.0
20160216,-0.26,3.61,-0.52,3.35,263057,-28.4,151.92,9.3,0.27,-1,1,-1,1958975,0,0,0,1,0,20050,19350,19300,20100,24119.166666666668,23451.666666666668,22075.0,21410.0,20150.0
20160215,0.79,2.1,-1.05,1.84,367398,-45.15,93.26,9.37,0.38,-1,1,1,1895467,0,0,0,1,0,19400,19200,18850,19450,24162.083333333332,23490.0,22227.5,21685.0,20600.0
20160212,-3.23,-0.74,-8.19,-5.46,669857,9.6,78.04,9.44,0.69,1,-1,1,1861270,0,0,0,1,0,19050,19500,18500,20000,24205.0,23545.0,22437.5,22045.0,21270.0
20160211,-5.66,-5.2,-10.63,-8.82,611156,225.76,91.12,9.41,0.63,-1,-1,1,1968745,0,0,0,1,0,20150,20850,19750,20950,24256.666666666668,23610.0,22652.5,22410.0,22000.0
20160205,0.45,0.67,-1.57,-0.9,187607,-42.27,44.57,9.42,0.19,1,-1,1,2159269,0,0,0,1,0,22100,22400,21950,22450,24300.833333333332,23655.833333333332,22800.0,22690.0,22570.0
20160204,0.0,0.0,-2.86,-1.98,324993,101.45,54.18,9.41,0.33,1,-1,1,2178810,0,0,0,1,0,22300,22750,22100,22750,24326.25,23664.166666666668,22870.0,22770.0,22670.0
20160203,-0.22,0.22,-1.54,0.22,161330,46.99,54.84,9.37,0.17,1,-1,-1,2222777,0,0,0,1,0,22750,22650,22350,22750,24358.75,23682.5,22920.0,22760.0,22770.0
20160202,-0.22,0.43,-1.3,-1.3,109758,-44.83,68.13,9.32,0.11,1,-1,1,2217892,0,0,0,1,0,22700,22950,22700,23100,24388.75,23693.333333333332,22927.5,22690.0,22820.0
20160201,0.44,3.32,0.44,1.77,198960,84.24,59.15,9.31,0.2,1,-1,-1,2247203,0,0,0,1,0,23000,22700,22700,23350,24413.333333333332,23716.666666666668,22960.0,22735.0,22820.0
20160129,-0.44,0.66,-1.32,-0.88,107990,-24.52,81.47,9.24,0.11,1,-1,-1,2208121,0,0,0,1,0,22600,22700,22500,22950,24435.416666666668,23736.666666666668,22977.5,22700.0,22810.0
20160128,-1.3,0.0,-1.3,-0.87,143070,-34.99,89.33,9.23,0.15,-1,1,1,2227662,0,0,0,1,0,22800,22700,22700,23000,24452.916666666668,23756.666666666668,23087.5,22740.0,22870.0
20160127,1.76,1.76,-0.44,1.32,220062,160.25,109.54,9.25,0.23,-1,1,-1,2247203,0,0,0,1,0,23000,23100,22600,23100,24460.833333333332,23767.5,23177.5,22770.0,22750.0
20160126,0.0,0.0,-2.18,-1.09,84558,-44.2,79.31,9.26,0.09,1,1,-1,2217892,0,0,0,1,0,22700,22950,22450,22950,24470.833333333332,23781.666666666668,23242.5,22830.0,22560.0
20160125,-0.66,1.31,-1.09,0.22,151528,-6.08,235.16,9.26,0.16,-1,1,-1,2242318,0,0,0,1,0,22950,22750,22650,23200,24482.916666666668,23805.833333333332,23352.5,22895.0,22650.0
20160122,0.9,3.15,-0.45,3.15,161336,-24.16,163.25,9.31,0.17,-1,1,-1,2237433,0,0,0,1,0,22900,22400,22100,22900,24491.666666666668,23835.0,23460.0,22910.0,22590.0
20160121,0.0,0.91,-1.36,0.68,212723,-46.45,74.09,9.33,0.22,1,-1,-1,2169040,0,0,0,1,0,22200,22050,21750,22250,24499.166666666668,23868.333333333332,23557.5,22970.0,22610.0
20160120,0.0,0.22,-7.13,-4.75,397244,127.55,58.71,9.3,0.41,-1,-1,1,2154384,0,0,0,1,0,22050,23150,21500,23200,24504.583333333332,23906.666666666668,23670.0,23080.0,22790.0
20160119,0.0,2.43,-0.22,2.21,174571,-16.0,123.0,9.38,0.18,1,1,-1,2261859,0,0,0,1,0,23150,22650,22600,23200,24517.916666666668,23945.0,23790.0,23165.0,23100.0
20160118,0.0,0.65,-1.96,-1.52,207821,-5.0,54.12,9.37,0.21,1,-1,1,2213007,0,0,0,1,0,22650,23000,22550,23150,24518.75,23952.5,23850.0,23185.0,23140.0
20160115,0.87,1.3,-2.6,-0.43,218766,4.58,68.58,9.35,0.22,1,-1,-1,2247203,0,0,0,1,0,23000,23300,22500,23400,24529.166666666668,23988.333333333332,23920.0,23255.0,23230.0
20160114,-0.64,-0.64,-3.39,-2.12,209190,48.43,47.49,9.29,0.21,1,-1,1,2256974,0,0,0,1,0,23100,23450,22800,23450,24531.25,24022.5,23947.5,23435.0,23330.0
20160113,0.43,1.93,-0.21,1.07,140934,-35.85,102.33,9.26,0.14,1,-1,1,2305826,0,0,0,1,0,23600,23450,23300,23800,24539.166666666668,24044.166666666668,23940.0,23585.0,23370.0
20160112,0.0,2.38,0.0,1.08,219685,65.89,125.88,9.25,0.22,-1,1,-1,2281400,0,0,0,1,0,23350,23100,23100,23650,24530.833333333332,24050.0,23950.0,23655.0,23230.0
20160111,-1.06,-0.85,-2.34,-1.7,132425,-5.0,74.42,9.26,0.14,-1,1,1,2256974,0,0,0,1,0,23100,23250,22950,23300,24517.5,24057.5,23965.0,23810.0,23230.0
20160108,0.43,1.5,-1.93,0.86,139389,-31.79,305.28,9.3,0.14,-1,1,-1,2296055,0,0,0,1,0,23500,23400,22850,23650,24502.5,24063.333333333332,24007.5,24010.0,23280.0
20160107,-0.66,3.28,-0.66,1.75,204341,-49.41,160.74,9.34,0.21,1,1,-1,2276514,0,0,0,1,0,23300,22750,22750,23650,24482.5,24073.333333333332,24027.5,24145.0,23540.0
20160106,0.0,0.21,-2.14,-1.93,403881,48.55,75.76,9.29,0.41,-1,-1,1,2237433,0,0,0,1,0,22900,23350,22850,23400,24461.666666666668,24094.166666666668,24067.5,24260.0,23800.0
20160105,0.64,1.07,-1.28,0.0,271882,-20.9,68.0,9.33,0.28,1,-1,1,2281400,0,0,0,1,0,23350,23500,23050,23600,24440.0,24130.0,24140.0,24415.0,24080.0
20160104,-1.01,-0.2,-6.05,-5.85,343737,-0.06,45.46,9.31,0.35,-1,-1,1,2281400,0,0,0,1,0,23350,24550,23300,24750,24413.333333333332,24156.666666666668,24212.5,24515.0,24390.0
20151230,0.2,3.25,0.0,0.81,343947,64.62,99.69,9.35,0.35,-1,1,-1,2423071,0,0,0,1,0,24800,24650,24600,25400,24382.083333333332,24186.666666666668,24300.0,24585.0,24740.0
20151229,-0.82,3.5,-0.82,1.23,208931,7.11,80.26,9.4,0.21,1,1,-1,2403530,0,0,0,1,0,24600,24100,24100,25150,24341.666666666668,24200.0,24305.0,24460.0,24750.0
20151228,0.4,0.4,-3.61,-2.41,195055,22.87,58.73,9.4,0.2,-1,1,-1,2374219,0,0,0,1,0,24300,25000,24000,25000,24306.25,24220.0,24307.5,24295.0,24720.0
20151224,0.6,0.6,-1.99,-0.8,158748,-22.64,71.35,9.43,0.16,-1,1,-1,2432842,0,0,0,1,0,24900,25250,24600,25250,24272.5,24238.333333333332,24357.5,24245.0,24750.0
20151223,0.0,1.81,-0.6,1.01,205200,78.41,87.44,9.46,0.21,1,1,-1,2452382,0,0,0,1,0,25100,24850,24700,25300,24237.5,24250.0,24370.0,24120.0,24640.0
20151222,0.0,1.64,-0.61,1.64,115015,12.66,178.57,9.44,0.12,-1,1,-1,2427956,0,0,0,1,0,24850,24450,24300,24850,24200.833333333332,24255.833333333332,24377.5,24005.0,24430.0
20151221,0.0,0.61,-0.82,0.0,102088,-30.89,63.81,9.45,0.1,1,1,-1,2388875,0,0,0,1,0,24450,24450,24250,24600,24165.833333333332,24254.166666666668,24407.5,23910.0,24170.0
20151218,0.0,1.85,-1.03,0.41,147711,-17.73,85.17,9.45,0.15,-1,1,-1,2388875,0,0,0,1,0,24450,24350,24100,24800,24137.916666666668,24259.166666666668,24427.5,23875.0,23870.0
20151217,0.21,1.66,-1.46,1.25,179537,14.18,110.4,9.45,0.18,-1,1,-1,2379104,0,0,0,1,0,24350,24100,23700,24450,24108.75,24277.5,24412.5,23865.0,23740.0
20151216,-0.21,2.76,-0.64,2.12,157235,-31.71,149.53,9.51,0.16,-1,1,-1,2349793,0,0,0,1,0,24050,23500,23400,24200,24080.833333333332,24314.166666666668,24397.5,23910.0,23600.0
20151215,0.65,4.58,0.22,2.61,230259,0.32,99.76,9.54,0.24,-1,1,-1,2300941,0,0,0,1,0,23550,23100,23000,24000,24057.083333333332,24354.166666666668,24355.0,24015.0,23580.0
