20161219,0.0,1.68,-0.48,0.48,9339,-39.71,44.24,0.84,0.91,1,1,1,21522,0,0,0,1,0,20950,20850,20750,21200,22660.0,22659.166666666668,21797.5,21390.0,21380.0
20161216,0.0,0.0,-3.94,-3.25,15490,140.19,61.53,0.72,1.51,1,1,1,21419,0,0,0,1,0,20850,21550,20700,21550,22622.083333333332,22706.666666666668,21875.0,21360.0,21560.0
20161215,-2.11,1.17,-2.11,1.17,6449,-54.69,101.03,0.69,0.63,1,1,-1,22138,0,0,0,1,0,21550,20850,20850,21550,22581.666666666668,22765.833333333332,22025.0,21330.0,21800.0
20161214,0.9,0.9,-4.94,-4.27,14234,-19.01,43.2,0.65,1.39,1,1,-1,21882,0,0,0,1,0,21300,22450,21150,22450,22543.75,22819.166666666668,22147.5,21335.0,21690.0
20161213,-0.69,4.35,-0.69,1.83,17574,169.62,101.62,0.64,1.71,-1,1,1,22858,0,0,0,1,0,22250,21700,21700,22800,22511.666666666668,22879.166666666668,22282.5,21420.0,21550.0
20161212,2.04,2.04,-2.04,-0.91,6518,-63.37,27.84,0.71,0.63,-1,1,1,22447,0,0,0,1,0,21850,22500,21600,22500,22471.666666666668,22917.5,22372.5,21435.0,21400.0
20161209,0.0,5.0,-0.48,5.0,17795,-3.34,207.06,0.77,1.73,1,1,-1,22652,0,0,0,1,0,22050,21000,20900,22050,22435.0,22955.0,22500.0,21450.0,21160.0
20161208,0.24,2.18,-0.97,1.94,18410,12.73,55.26,0.65,1.79,-1,1,1,21573,0,0,0,1,0,21000,20650,20400,21050,22393.333333333332,22977.5,22540.0,21520.0,20860.0
20161207,-0.7,2.56,-4.88,-4.19,16331,19.6,71.02,0.65,1.59,-1,1,-1,21162,0,0,0,1,0,20600,21350,20450,22050,22359.166666666668,23054.166666666668,22590.0,21715.0,20980.0
20161206,0.97,5.33,-0.24,4.12,13655,-16.27,121.99,0.65,1.33,1,1,-1,22087,0,0,0,1,0,21500,20850,20600,21750,22334.166666666668,23137.5,22615.0,22005.0,21290.0
20161205,1.22,4.14,-2.68,0.49,16308,29.7,87.6,0.53,1.59,1,1,-1,21214,0,0,0,1,0,20650,20800,20000,21400,22302.083333333332,23240.833333333332,22712.5,22205.0,21470.0
20161202,0.0,1.39,-4.86,-4.86,12574,5.77,25.74,0.49,1.22,1,1,-1,21111,0,0,0,1,0,20550,21600,20550,21900,22284.166666666668,23341.666666666668,22835.0,22390.0,21740.0
20161201,1.58,1.58,-2.93,-2.48,11888,50.77,22.83,0.46,1.16,-1,1,1,22190,0,0,0,1,0,21600,22500,21500,22500,22271.25,23457.5,22927.5,22720.0,22180.0
20161130,3.57,3.57,-1.12,-1.12,7885,-74.32,43.95,0.5,0.77,-1,1,1,22755,0,0,0,1,0,22150,23200,22150,23200,22248.75,23575.0,23017.5,22960.0,22450.0
20161129,0.0,3.41,-2.27,1.82,30709,74.67,70.73,0.68,2.99,1,1,-1,23012,0,0,0,1,0,22400,22000,21500,22750,22220.0,23678.333333333332,23060.0,23145.0,22720.0
20161128,0.22,0.22,-3.3,-3.3,17581,34.96,41.97,0.36,1.71,-1,1,1,22601,0,0,0,1,0,22000,22800,22000,22800,22190.833333333332,23793.333333333332,23290.0,23310.0,22940.0
20161125,-0.22,1.09,-1.31,-0.87,13027,-53.8,69.96,0.37,1.27,1,1,-1,23371,0,0,0,1,0,22750,22900,22650,23200,22170.416666666668,23905.0,23387.5,23550.0,23040.0
20161124,0.0,1.49,-2.55,-2.34,28194,-53.51,66.94,0.28,2.74,1,1,-1,23577,0,0,0,1,0,22950,23500,22900,23850,22150.833333333332,23990.0,23447.5,23560.0,23260.0
20161123,0.0,2.77,-3.62,0.0,60640,75.66,101.34,0.24,5.9,-1,1,1,24142,0,0,0,1,0,23500,23500,22650,24150,22131.666666666668,24083.333333333332,23395.0,23465.0,23470.0
20161122,0.0,6.44,-1.33,4.44,34522,-20.22,96.85,0.61,3.36,1,1,-1,24142,0,0,0,1,0,23500,22500,22200,23950,22118.333333333332,24122.5,23312.5,23225.0,23570.0
20161121,1.89,1.89,-6.71,-5.66,43270,99.9,47.97,0.34,4.21,-1,1,1,23114,0,0,0,1,0,22500,24300,22250,24300,22098.333333333332,24169.166666666668,23207.5,23220.0,23680.0
20161118,-0.62,2.5,-1.67,-0.62,21646,-49.98,54.27,0.43,2.11,-1,1,1,24501,0,0,0,1,0,23850,23850,23600,24600,22083.75,24224.166666666668,23085.0,23280.0,24060.0
20161117,-3.54,3.75,-5.21,0.0,43278,110.95,123.04,0.75,4.21,1,-1,-1,24655,0,0,0,1,0,24000,23150,22750,24900,22050.833333333332,24261.666666666668,22932.5,23135.0,23860.0
20161116,0.0,3.74,-1.04,-0.21,20516,-76.61,45.18,0.48,2.0,-1,1,-1,24655,0,0,0,1,0,24000,24050,23800,24950,22023.333333333332,24282.5,22780.0,23075.0,23460.0
20161115,-0.2,4.71,-4.51,-1.43,87708,-4.52,79.1,0.49,8.54,1,-1,-1,24707,0,0,0,1,0,24050,24350,23300,25550,21997.5,24307.5,22667.5,22975.0,22880.0
20161114,2.84,10.07,1.75,6.78,91860,142.92,112.07,0.14,8.94,-1,1,1,25066,0,0,0,1,0,24400,23500,23250,25150,21973.333333333332,24351.666666666668,22542.5,23270.0,22760.0
20161111,0.91,4.32,-1.36,3.86,37815,30.45,124.4,0.59,3.68,1,-1,-1,23474,0,0,0,1,0,22850,22200,21700,22950,21938.75,24356.666666666668,22417.5,23225.0,22500.0
20161110,2.61,6.64,2.61,4.27,28989,-67.8,80.78,0.18,2.82,-1,1,1,22601,0,0,0,1,0,22000,21650,21650,22500,21911.25,24385.833333333332,22405.0,23335.0,22410.0
20161109,1.49,1.49,-16.2,-10.02,90019,53.1,45.33,0.3,8.76,1,1,-1,21676,0,0,0,1,0,21100,23800,19650,23800,21895.833333333332,24430.0,22472.5,23325.0,22690.0
20161108,0.0,3.68,-1.08,1.52,58796,85.73,76.15,0.22,5.72,1,-1,-1,24090,0,0,0,1,0,23450,23100,22850,23950,21887.083333333332,24539.166666666668,22592.5,23400.0,23070.0
20161107,0.45,4.46,0.45,3.12,31656,-41.98,78.92,0.18,3.08,1,1,-1,23731,0,0,0,1,0,23100,22500,22500,23400,21852.083333333332,24608.333333333332,22542.5,23195.0,23780.0
20161104,-0.85,-0.21,-4.91,-4.27,54558,-39.47,51.74,0.1,5.31,1,1,-1,23012,0,0,0,1,0,22400,23200,22250,23350,21820.0,24683.333333333332,22580.0,22890.0,23950.0
20161103,1.3,4.13,-1.74,1.74,90132,-73.3,52.88,0.07,8.77,-1,-1,1,24039,0,0,0,1,0,23400,23300,22600,23950,21797.916666666668,24781.666666666668,22637.5,22730.0,24260.0
20161102,-2.96,-2.59,-17.04,-14.81,337608,-64.14,52.26,0.51,32.86,-1,1,1,23628,0,0,0,1,0,23000,26200,22400,26300,21767.083333333332,24856.666666666668,22645.0,22485.0,23960.0
20161101,1.04,29.85,1.04,12.73,941440,579.22,101.38,0.94,91.64,1,-1,-1,27737,0,0,0,1,0,27000,24200,24200,31100,21735.0,24923.333333333332,22672.5,22360.0,23730.0
20161031,2.3,8.56,-1.25,0.0,138606,-45.91,90.62,0.24,13.49,1,-1,-1,24604,0,0,0,1,0,23950,24500,23650,26000,21670.833333333332,24820.0,22527.5,21815.0,22610.0
20161028,2.28,23.52,0.46,9.36,256261,406.47,90.98,0.11,24.95,-1,1,1,24604,0,0,0,1,0,23950,22400,22000,27050,21628.333333333332,24739.166666666668,22537.5,21610.0,21830.0
20161027,-0.23,6.64,-2.97,0.23,50597,-73.97,43.03,0.12,4.93,-1,1,1,22498,0,0,0,1,0,21900,21800,21200,23300,21588.75,24673.333333333332,22580.0,21475.0,21200.0
20161026,2.8,16.59,-3.5,2.1,194381,454.66,108.21,0.37,18.92,-1,1,1,22447,0,0,0,1,0,21850,22000,20650,24950,21565.833333333332,24626.666666666668,22762.5,21620.0,21010.0
20161025,0.5,6.73,-0.75,6.73,35045,126.14,136.16,0.93,3.41,1,1,-1,21984,0,0,0,1,0,21400,20150,19900,21400,21545.0,24559.166666666668,22872.5,21785.0,20990.0
20161024,-0.24,0.48,-3.61,-3.61,15497,115.9,45.24,0.86,1.51,1,1,-1,20597,0,0,0,1,0,20050,20750,20050,20900,21525.833333333332,24500.0,22972.5,21890.0,21020.0
20161021,-1.19,1.43,-2.63,-0.72,7178,-39.3,60.67,0.67,0.7,1,1,-1,21368,0,0,0,1,0,20800,20700,20400,21250,21515.833333333332,24462.5,23160.0,22270.0,21390.0
20161020,0.92,0.92,-4.37,-3.68,11825,35.22,39.52,0.46,1.15,-1,1,1,21522,0,0,0,1,0,20950,21950,20800,21950,21496.25,24420.0,23340.0,22545.0,21750.0
20161019,-1.39,2.32,-1.39,0.93,8745,-10.99,70.45,0.48,0.85,1,1,-1,22344,0,0,0,1,0,21750,21250,21250,22050,21480.833333333332,24375.833333333332,23530.0,22805.0,22230.0
20161018,-0.91,0.68,-2.28,-1.6,9825,-58.13,31.75,0.46,0.96,-1,1,1,22138,0,0,0,1,0,21550,21700,21400,22050,21460.0,24323.333333333332,23687.5,22985.0,22580.0
20161017,-1.55,-1.55,-4.65,-3.1,23468,15.63,61.18,0.47,2.28,1,1,-1,22498,0,0,0,1,0,21900,22250,21550,22250,21438.75,24270.0,23837.5,23240.0,22760.0
20161014,2.36,2.36,-3.21,-3.21,20296,-38.75,32.57,0.29,1.98,1,-1,-1,23217,0,0,0,1,0,22600,23900,22600,23900,21420.416666666668,24211.666666666668,23947.5,23465.0,23150.0
20161013,-0.21,0.64,-2.34,-0.64,33134,-53.94,75.56,0.26,3.23,1,1,-1,23988,0,0,0,1,0,23350,23450,22950,23650,21385.0,24132.5,23987.5,23685.0,23340.0
20161012,-0.67,5.12,-5.12,4.68,71929,62.38,133.31,0.09,7.0,1,1,-1,24142,0,0,0,1,0,23500,22300,21300,23600,21345.0,24030.833333333332,24100.0,23905.0,23380.0
20161011,0.21,2.52,-6.71,-5.87,44296,18.41,44.78,0.05,4.31,-1,1,1,23063,0,0,0,1,0,22450,23900,22250,24450,21300.0,23928.333333333332,24205.0,23960.0,23390.0
20161010,0.21,3.61,-1.49,1.27,37410,139.35,112.0,0.36,3.64,1,1,-1,24501,0,0,0,1,0,23850,23600,23200,24400,21264.166666666668,23841.666666666668,24467.5,24055.0,23720.0
20161007,0.0,1.49,-1.91,0.0,15630,-30.21,58.68,0.35,1.52,-1,1,-1,24193,0,0,0,1,0,23550,23550,23100,23900,21222.5,23725.833333333332,24610.0,24050.0,23780.0
20161006,0.85,2.76,-1.91,0.0,22396,-18.62,37.76,0.36,2.18,1,-1,-1,24193,0,0,0,1,0,23550,23750,23100,24200,21181.666666666668,23615.0,24807.5,24135.0,24030.0
20161005,2.28,3.32,-4.15,-2.28,27521,74.96,29.97,0.25,2.68,-1,-1,1,24193,0,0,0,1,0,23550,24650,23100,24900,21140.833333333332,23508.333333333332,25062.5,24255.0,24430.0
20161004,1.66,3.31,-1.24,-0.21,15730,-48.38,62.49,0.3,1.53,1,1,-1,24758,0,0,0,1,0,24100,24550,23850,24950,21103.75,23393.333333333332,25302.5,24390.0,24530.0
20160930,0.0,0.0,-4.03,-2.62,30474,-82.3,70.14,0.25,2.97,-1,1,1,24809,0,0,0,1,0,24150,24800,23800,24800,21060.0,23279.166666666668,25562.5,24435.0,24390.0
20160929,3.33,13.5,-3.91,-2.94,172166,185.61,53.33,0.28,16.76,-1,1,1,25477,0,0,0,1,0,24800,26400,24550,29000,21015.833333333332,23158.333333333332,25790.0,24430.0,24320.0
20160928,0.62,6.44,-2.29,6.24,60281,-13.63,167.98,1.73,5.87,1,1,-1,26248,0,0,0,1,0,25550,24200,23500,25600,20960.416666666668,23033.333333333332,25942.5,24290.0,24240.0
20160927,0.0,6.84,-0.85,2.78,69796,226.27,74.33,1.64,6.79,-1,-1,1,24707,0,0,0,1,0,24050,23400,23200,25000,20899.583333333332,22889.166666666668,26092.5,24295.0,24080.0
20160926,0.0,1.47,-3.36,-1.68,21392,-47.88,80.64,1.72,2.08,1,1,-1,24039,0,0,0,1,0,23400,23800,23000,24150,20854.583333333332,22774.166666666668,26182.5,24450.0,24250.0
20160923,0.41,0.61,-5.94,-2.46,41046,150.52,32.69,1.41,4.0,1,1,-1,24450,0,0,0,1,0,23800,24500,22950,24550,20810.833333333332,22660.833333333332,26327.5,24880.0,24480.0
20160922,0.2,3.43,-2.22,-1.41,16384,-30.53,48.46,0.9,1.59,-1,-1,1,25066,0,0,0,1,0,24400,24800,24200,25600,20765.0,22537.5,26427.5,25170.0,24540.0
20160921,0.0,1.0,-3.21,-0.6,23585,-4.86,63.98,0.0,2.3,1,1,1,25426,0,0,0,1,0,24750,24900,24100,25150,20714.166666666668,22397.5,26512.5,25480.0,24340.0
20160920,-0.2,3.26,-2.85,1.43,24789,-1.32,114.12,1.29,2.41,-1,1,1,25580,0,0,0,1,0,24900,24500,23850,25350,20667.916666666668,22268.333333333332,26537.5,25870.0,24510.0
20160919,3.32,3.32,-4.15,1.87,25121,9.26,102.72,1.29,2.45,1,1,-1,25220,0,0,0,1,0,24550,24900,23100,24900,20623.75,22144.166666666668,26567.5,26215.0,24650.0
20160913,2.14,6.41,0.43,2.99,22992,-45.23,69.01,1.23,2.24,1,1,-1,24758,0,0,0,1,0,24100,23900,23500,24900,20580.833333333332,22025.833333333332,26675.0,26690.0,25280.0
20160912,-2.34,-0.39,-8.59,-8.59,41981,56.03,27.21,0.62,4.09,1,1,-1,24039,0,0,0,1,0,23400,25000,23400,25500,20539.583333333332,21915.0,26705.0,27150.0,25800.0
20160909,1.95,5.08,-4.88,0.0,26906,-67.2,41.74,0.25,2.62,-1,1,1,26299,0,0,0,1,0,25600,26100,24350,26900,20512.083333333332,21809.166666666668,26765.0,27595.0,26620.0
20160908,-1.08,1.81,-10.47,-7.58,82033,5.18,40.11,0.29,7.99,-1,1,1,26299,0,0,0,1,0,25600,27400,24800,28200,20472.083333333332,21664.166666666668,26717.5,27890.0,27230.0
20160907,-0.56,4.12,-3.37,3.75,77990,49.13,99.37,0.7,7.59,1,-1,-1,28456,0,0,0,1,0,27700,26550,25800,27800,20432.5,21530.833333333332,26820.0,27915.0,27780.0
20160906,0.0,1.09,-3.82,-2.91,52296,-17.05,28.27,0.43,5.09,-1,-1,1,27429,0,0,0,1,0,26700,27500,26450,27800,20362.083333333332,21363.333333333332,26815.0,27775.0,28100.0
20160905,1.22,1.22,-5.06,-4.01,63044,-15.7,41.14,0.51,6.14,1,-1,-1,28251,0,0,0,1,0,27500,29000,27200,29000,20312.916666666668,21226.666666666668,26860.0,27685.0,28500.0
20160902,0.53,5.29,-0.88,1.06,74781,-19.8,72.18,0.28,7.28,-1,1,1,29432,0,0,0,1,0,28650,28500,28100,29850,20268.75,21085.0,26900.0,27545.0,28570.0
20160901,-0.85,4.27,-5.8,-3.24,93241,2.23,63.49,0.38,9.08,1,1,-1,29124,0,0,0,1,0,28350,29050,27600,30550,20184.583333333332,20922.5,26862.5,27205.0,28550.0
20160831,0.35,3.83,-1.05,2.09,91209,-20.84,91.16,0.33,8.88,1,1,-1,30100,0,0,0,1,0,29300,28800,28400,29800,20100.833333333332,20761.666666666668,26795.0,26920.0,28050.0
20160830,0.18,6.82,-1.44,3.05,115227,-22.15,112.08,0.12,11.22,1,1,-1,29484,0,0,0,1,0,28700,27900,27450,29750,20004.583333333332,20588.333333333332,26370.0,26660.0,27450.0
20160829,-3.5,2.45,-6.48,-2.45,148009,8.64,66.85,0.1,14.41,1,1,-1,28610,0,0,0,1,0,27850,27550,26700,29250,19907.5,20435.833333333332,25890.0,26260.0,26870.0
20160826,-1.93,13.15,-1.93,10.44,136235,220.29,182.89,0.1,13.26,1,1,-1,29330,0,0,0,1,0,28550,25350,25350,29250,19816.666666666668,20311.666666666668,25497.5,25935.0,26520.0
20160825,0.76,2.66,-2.66,-1.71,42535,-48.67,65.82,0.08,4.14,1,1,-1,26556,0,0,0,1,0,25850,26500,25600,27000,19712.916666666668,20180.0,25025.0,25545.0,25860.0
20160824,2.52,6.4,-0.39,1.94,82860,89.14,77.95,0.04,8.07,-1,1,1,27018,0,0,0,1,0,26300,26450,25700,27450,19632.916666666668,20114.166666666668,24622.5,25725.0,25790.0
20160823,0.0,1.34,-4.6,-1.15,43809,-37.35,51.8,0.08,4.26,-1,1,1,26504,0,0,0,1,0,25800,26100,24900,26450,19550.416666666668,20027.5,24200.0,25855.0,25870.0
20160822,0.2,9.7,0.2,3.37,69930,161.01,89.27,0.09,6.81,-1,1,1,26813,0,0,0,1,0,26100,25300,25300,27700,19473.75,19943.333333333332,23800.0,26035.0,25650.0
20160819,-0.39,3.92,-1.57,-0.98,26792,-61.35,52.27,0.14,2.61,-1,1,1,25939,0,0,0,1,0,25250,25400,25100,26500,19395.416666666668,19840.0,23407.5,26255.0,25350.0
20160818,-0.37,1.31,-4.49,-4.49,69319,-78.87,53.63,0.15,6.75,-1,1,1,26196,0,0,0,1,0,25500,26600,25500,27050,19322.916666666668,19764.166666666668,23060.0,26520.0,25230.0
20160817,-0.81,17.41,-4.45,8.1,328042,500.07,92.84,0.65,31.93,-1,-1,1,27429,0,0,0,1,0,26700,24500,23600,29000,19254.583333333332,19687.5,22715.0,26670.0,25660.0
20160816,0.41,4.47,-1.22,0.41,54667,-41.69,98.38,1.56,5.32,-1,-1,1,25374,0,0,0,1,0,24700,24700,24300,25700,19177.916666666668,19595.0,22297.5,26080.0,25840.0
20160812,2.23,5.48,-2.64,-0.2,93745,-30.45,68.79,2.07,9.13,1,-1,-1,25272,0,0,0,1,0,24600,25200,24000,26000,19113.75,19520.833333333332,21982.5,25520.0,26420.0
20160811,-3.8,-1.08,-11.03,-10.85,134782,73.81,28.16,1.35,13.12,1,-1,-1,25323,0,0,0,1,0,24650,26600,24600,27350,19044.583333333332,19436.666666666668,21645.0,25060.0,27160.0
20160810,2.54,6.16,0.18,0.18,77547,54.47,0.0,1.03,7.55,1,1,-1,28405,0,0,0,1,0,27650,28300,27650,29300,18975.833333333332,19361.666666666668,21275.0,24505.0,27810.0
20160809,-0.54,0.72,-3.44,0.0,50201,-17.96,0.0,0.87,4.89,1,1,-1,28354,0,0,0,1,0,27600,27450,26650,27800,18880.0,19235.0,20760.0,23520.0,27680.0
20160808,-3.71,1.41,-3.89,-2.47,61191,-81.89,0.0,0.43,5.96,-1,1,1,28354,0,0,0,1,0,27600,27250,27200,28700,18785.0,19095.833333333332,20242.5,22545.0,26320.0
20160805,-3.58,5.91,-7.89,1.43,337942,-55.36,87.21,0.47,32.9,1,1,-1,29073,0,0,0,1,0,28300,26900,25700,29550,18687.5,18956.666666666668,19707.5,21565.0,24620.0
20160804,13.33,16.67,-0.37,3.33,757024,13.64,74.08,0.1,73.69,-1,1,-1,28662,0,0,0,1,0,27900,30600,26900,31500,18581.666666666668,18814.166666666668,19137.5,20560.0,22960.0
20160803,14.66,29.81,13.94,29.81,666188,167.58,42.96,0.14,64.85,1,1,1,27737,0,0,0,1,0,27000,23850,23700,27000,18478.333333333332,18677.5,18600.0,19600.0,21200.0
20160802,0.79,17.02,-2.36,8.9,248968,162.44,116.01,0.13,24.24,-1,1,1,21368,0,0,0,1,0,20800,19250,18650,22350,18389.583333333332,18546.666666666668,18082.5,18760.0,19360.0
20160801,-2.0,0.0,-8.25,-4.5,94867,-39.8,67.48,0.4,9.23,-1,1,1,19622,0,0,0,1,0,19100,19600,18350,20000,18353.333333333332,18521.666666666668,17905.0,18515.0,18770.0
20160729,1.57,12.57,0.26,4.71,157599,62.19,110.3,0.53,15.34,-1,-1,1,20546,0,0,0,1,0,20000,19400,19150,21500,18328.333333333332,18517.5,17795.0,18445.0,18510.0
20160728,1.12,10.96,-1.4,7.3,97171,2649.6,109.57,0.53,9.46,1,1,-1,19622,0,0,0,1,0,19100,18000,17550,19750,18297.916666666668,18504.166666666668,17660.0,18230.0,18160.0
20160727,-0.84,1.68,-1.4,-0.28,3534,-66.35,72.81,0.47,0.34,-1,1,1,18286,0,0,0,1,0,17800,17700,17600,18150,18270.833333333332,18505.0,17550.0,18045.0,18000.0
20160726,1.97,2.81,-1.69,0.28,10501,-13.22,77.69,0.48,1.02,-1,1,1,18337,0,0,0,1,0,17850,18150,17500,18300,18256.25,18530.833333333332,17517.5,18000.0,18160.0
20160725,-0.27,0.27,-4.93,-2.47,12101,-22.07,24.38,0.54,1.18,1,-1,-1,18286,0,0,0,1,0,17800,18200,17350,18300,18244.583333333332,18551.666666666668,17455.0,17940.0,18260.0
20160722,-1.64,1.09,-2.73,-0.27,15529,82.44,113.53,0.51,1.51,1,1,-1,18748,0,0,0,1,0,18250,18000,17800,18500,18232.916666666668,18569.166666666668,17385.0,17850.0,18380.0
20160721,0.0,1.08,-4.03,-1.61,8512,-11.08,72.94,0.45,0.83,1,1,-1,18800,0,0,0,1,0,18300,18600,17850,18800,18217.916666666668,18572.5,17272.5,17715.0,18300.0
20160720,0.0,1.36,-1.91,1.36,9573,-35.3,145.35,0.45,0.93,-1,1,1,19108,0,0,0,1,0,18600,18350,18000,18600,18202.916666666668,18585.833333333332,17207.5,17600.0,18090.0
20160719,2.72,2.72,-1.9,-0.27,14796,-71.05,58.44,0.46,1.44,1,1,-1,18851,0,0,0,1,0,18350,18900,18050,18900,18189.166666666668,18596.666666666668,17150.0,17405.0,17840.0
20160718,1.96,6.72,0.84,3.08,51109,71.71,81.18,0.43,4.98,-1,1,1,18902,0,0,0,1,0,18400,18200,18000,19050,18169.166666666668,18607.5,17105.0,17295.0,17620.0
20160715,0.87,5.51,0.58,3.48,29765,295.13,111.01,0.49,2.9,-1,1,1,18337,0,0,0,1,0,17850,17400,17350,18200,18150.0,18629.166666666668,17057.5,17145.0,17320.0
20160714,-0.86,0.58,-2.02,-0.58,7533,172.34,49.69,0.49,0.73,-1,1,1,17721,0,0,0,1,0,17250,17200,17000,17450,18148.333333333332,18637.5,17017.5,17090.0,17130.0
20160713,1.45,1.45,-0.58,0.58,2766,-66.07,46.33,0.6,0.27,1,1,-1,17824,0,0,0,1,0,17350,17500,17150,17500,18158.333333333332,18659.166666666668,17000.0,17055.0,17110.0
20160712,0.59,2.66,-0.3,2.07,8153,112.54,71.7,0.58,0.79,-1,1,1,17721,0,0,0,1,0,17250,17000,16850,17350,18173.75,18671.666666666668,17012.5,17035.0,16970.0
20160711,0.0,2.66,-1.18,0.0,3836,-66.06,336.25,0.59,0.37,1,1,-1,17361,0,0,0,1,0,16900,16900,16700,17350,18193.75,18686.666666666668,17032.5,16970.0,16970.0
20160708,-0.87,1.75,-2.04,-1.46,11301,185.38,210.62,0.56,1.1,1,1,-1,17361,0,0,0,1,0,16900,17000,16800,17450,18222.5,18719.166666666668,17112.5,16920.0,16970.0
20160707,0.3,4.2,0.3,3.0,3960,-55.02,73.95,0.53,0.39,-1,1,1,17618,0,0,0,1,0,17150,16700,16700,17350,18242.5,18748.333333333332,17217.5,16830.0,17050.0
20160706,0.29,0.29,-4.64,-3.48,8804,100.14,14.99,0.54,0.86,-1,1,1,17105,0,0,0,1,0,16650,17300,16450,17300,18258.75,18773.333333333332,17305.0,16815.0,17000.0
20160705,3.55,4.44,-0.59,2.07,4399,-21.7,100.82,0.54,0.43,-1,1,1,17721,0,0,0,1,0,17250,17500,16800,17650,18280.833333333332,18814.166666666668,17407.5,16895.0,17100.0
20160704,-1.16,0.29,-2.89,-2.31,5618,46.53,37.52,0.58,0.55,1,1,1,17361,0,0,0,1,0,16900,17100,16800,17350,18303.333333333332,18840.833333333332,17490.0,16915.0,16970.0
20160701,1.48,3.25,0.3,2.37,3834,2.27,295.05,0.58,0.37,-1,1,1,17772,0,0,0,1,0,17300,17150,16950,17450,18328.75,18873.333333333332,17622.5,16970.0,16870.0
20160630,-0.29,0.87,-2.33,-1.46,3749,-50.32,45.51,0.58,0.36,-1,1,1,17361,0,0,0,1,0,16900,17100,16750,17300,18355.0,18887.5,17777.5,16945.0,16610.0
20160629,1.51,4.22,0.3,3.31,7547,78.67,75.4,0.63,0.73,-1,1,1,17618,0,0,0,1,0,17150,16850,16650,17300,18377.083333333332,18910.0,17965.0,16945.0,16630.0
20160628,-1.52,2.13,-2.13,1.22,4224,-21.85,84.77,0.7,0.41,-1,1,1,17053,0,0,0,1,0,16600,16150,16050,16750,18396.25,18935.0,18202.5,16990.0,16690.0
20160627,-0.62,2.81,-3.75,2.5,5405,-81.67,101.74,0.74,0.53,1,1,-1,16848,0,0,0,1,0,16400,15900,15400,16450,18424.583333333332,18960.833333333332,18427.5,17095.0,16860.0
20160624,-0.59,1.76,-9.71,-5.88,29490,46.29,43.2,0.58,2.87,-1,1,1,16437,0,0,0,1,0,16000,16900,15350,17300,18452.083333333332,18992.5,18645.0,17305.0,17070.0
20160623,0.0,1.43,-4.3,-2.58,20159,149.37,32.55,0.59,1.96,-1,-1,1,17464,0,0,0,1,0,17000,17450,16700,17700,18482.083333333332,19030.833333333332,18840.0,17605.0,17280.0
20160622,-0.29,2.87,-0.29,0.0,8084,-65.12,75.21,0.62,0.79,1,1,-1,17926,0,0,0,1,0,17450,17400,17400,17950,18502.083333333332,19067.5,19025.0,17795.0,17260.0
20160621,2.01,3.15,-2.01,0.0,23176,20.25,62.08,0.56,2.26,1,1,-1,17926,0,0,0,1,0,17450,17800,17100,18000,18521.25,19103.333333333332,19197.5,17920.0,17290.0
20160620,-0.88,5.28,-1.17,2.35,19273,110.36,61.14,0.54,1.88,1,1,-1,17926,0,0,0,1,0,17450,16900,16850,17950,18538.75,19135.833333333332,19382.5,18065.0,17330.0
20160617,-0.89,2.37,-0.89,0.89,9162,-47.06,70.43,0.49,0.89,1,1,-1,17516,0,0,0,1,0,17050,16750,16750,17300,18560.0,19164.166666666668,19522.5,18275.0,17540.0
20160616,1.14,1.14,-5.11,-3.98,17308,6.08,27.07,0.33,1.68,1,1,-1,17361,0,0,0,1,0,16900,17800,16700,17800,18583.333333333332,19215.0,19647.5,18610.0,17930.0
20160615,0.0,0.57,-4.53,-0.28,16316,-42.44,72.24,0.31,1.59,1,1,-1,18081,0,0,0,1,0,17600,17650,16850,17750,18617.083333333332,19280.0,19810.0,18985.0,18330.0
20160614,0.27,0.27,-5.95,-4.59,28344,125.11,48.32,0.27,2.76,-1,1,1,18132,0,0,0,1,0,17650,18550,17400,18550,18649.583333333332,19334.166666666668,19932.5,19415.0,18550.0
20160613,0.0,0.53,-4.21,-2.63,12591,69.74,99.42,0.31,1.23,-1,-1,1,19005,0,0,0,1,0,18500,19000,18200,19100,18670.833333333332,19360.833333333332,20012.5,19760.0,18800.0
20160610,0.0,2.12,-1.32,0.53,7418,-47.0,67.39,0.39,0.72,1,-1,-1,19519,0,0,0,1,0,19000,18900,18650,19300,18682.5,19399.166666666668,20050.0,19985.0,19010.0
20160609,0.27,2.14,-0.8,1.07,13995,25.73,73.19,0.37,1.36,-1,-1,1,19416,0,0,0,1,0,18900,18750,18550,19100,18693.75,19452.5,20087.5,20075.0,19290.0
20160608,0.53,1.85,-1.06,-1.06,11131,-66.72,83.44,0.44,1.08,-1,1,1,19211,0,0,0,1,0,18700,19000,18700,19250,18711.25,19446.666666666668,20127.5,20255.0,19640.0
20160607,0.26,0.26,-4.6,-3.32,33451,16.59,35.01,0.59,3.26,1,1,-1,19416,0,0,0,1,0,18900,19600,18650,19600,18734.166666666668,19440.0,20150.0,20475.0,20280.0
20160603,0.0,1.96,-4.66,-4.17,28690,19.29,38.94,0.41,2.79,1,1,-1,20084,0,0,0,1,0,19550,20400,19450,20800,18765.416666666668,19420.833333333332,20170.0,20700.0,20720.0
