20151230,2.81,24.9,0.0,16.87,10552061,63.27,125.45,7.85,26.38,1,-1,1,582000,0,0,0,1,0,14550,12800,12450,15550,23924.583333333332,19168.333333333332,14362.5,14620.0,14320.0
20151229,11.98,29.69,9.9,29.69,6462923,334.54,118.3,7.7,16.16,-1,-1,1,498000,0,0,0,1,0,12450,10750,10550,12450,24069.166666666668,19410.0,14385.0,14470.0,14400.0
20151228,-3.42,6.16,-3.42,5.48,1487302,175.14,252.79,9.9,3.72,-1,1,-1,616000,0,0,0,1,0,15400,14100,14100,15500,24236.25,19708.333333333332,14537.5,14505.0,14990.0
20151224,1.37,2.74,-0.68,0.0,540554,5.48,102.05,10.02,1.35,-1,1,1,584000,0,0,0,1,0,14600,14800,14500,15000,24372.083333333332,19969.166666666668,14537.5,14380.0,14980.0
20151223,-0.67,0.33,-3.68,-2.34,512472,1.19,73.09,10.16,1.28,1,-1,-1,584000,0,0,0,1,0,14600,14850,14400,15000,24521.666666666668,20234.166666666668,14590.0,14345.0,14950.0
20151222,0.0,1.3,-3.57,-2.92,506427,-17.47,66.95,10.04,1.27,-1,-1,1,598000,0,0,0,1,0,14950,15400,14850,15600,24675.833333333332,20509.166666666668,14632.5,14290.0,14920.0
20151221,0.33,1.3,-2.28,0.33,613617,-50.38,111.31,10.11,1.53,-1,1,1,616000,0,0,0,1,0,15400,15400,15000,15550,24823.333333333332,20780.833333333332,14690.0,14385.0,14540.0
20151218,2.77,9.69,2.77,6.23,1236691,117.6,106.12,10.31,3.09,1,-1,1,614000,0,0,0,1,0,15350,14850,14850,15850,24958.333333333332,21040.833333333332,14727.5,14240.0,14020.0
20151217,2.42,3.11,-3.11,0.0,568341,-65.83,104.32,10.12,1.42,1,-1,1,578000,0,0,0,1,0,14450,14800,14000,14900,25090.0,21318.333333333332,14785.0,14140.0,13780.0
20151216,6.13,16.48,5.75,10.73,1663370,305.7,113.29,10.12,4.16,-1,1,-1,578000,0,0,0,1,0,14450,13850,13800,15200,25245.833333333332,21609.166666666668,14880.0,14135.0,13740.0
20151215,0.0,3.52,-0.39,1.95,410004,-51.09,79.16,10.21,1.03,1,-1,-1,522000,0,0,0,1,0,13050,12800,12750,13250,25412.916666666668,21914.166666666668,14962.5,14105.0,13660.0
20151214,-4.95,-3.53,-9.54,-9.54,838236,92.97,44.06,10.17,2.1,1,-1,-1,512000,0,0,0,1,0,12800,13450,12800,13650,25581.25,22205.0,15125.0,14300.0,14230.0
20151211,0.35,1.75,-1.75,-0.7,434391,-78.38,59.41,10.12,1.09,-1,1,-1,566000,0,0,0,1,0,14150,14300,14000,14500,25750.416666666668,22544.166666666668,15272.5,14570.0,14460.0
20151210,-4.27,2.49,-5.69,1.42,2009630,-13.27,102.79,10.18,5.02,1,1,-1,570000,0,0,0,1,0,14250,13450,13250,14400,25905.833333333332,22774.166666666668,15412.5,14695.0,14500.0
20151209,0.31,0.31,-12.26,-11.64,2317011,-64.6,49.11,10.05,5.79,-1,-1,1,562000,0,0,0,1,0,14050,15950,13950,15950,26052.5,22997.5,15572.5,14835.0,14530.0
20151208,12.54,27.96,8.96,13.98,6545836,1066.38,93.59,10.35,16.36,1,-1,1,636000,0,0,0,1,0,15900,15700,15200,17850,26202.083333333332,23243.333333333332,15772.5,14975.0,14550.0
20151207,1.74,2.79,-2.79,-2.79,561209,17.04,59.64,10.21,1.4,-1,1,1,558000,0,0,0,1,0,13950,14600,13950,14750,26336.25,23456.666666666668,15892.5,14995.0,14370.0
20151204,-1.74,1.74,-2.43,-0.35,479492,-15.16,125.56,10.31,1.2,-1,1,1,574000,0,0,0,1,0,14350,14150,14050,14650,26485.416666666668,23682.5,16095.0,15215.0,14680.0
20151203,0.35,3.18,-2.83,1.77,565194,-31.72,99.84,10.43,1.41,1,1,-1,576000,0,0,0,1,0,14400,14200,13750,14600,26638.75,23895.0,16330.0,15430.0,14890.0
20151202,-1.0,0.67,-6.33,-5.67,827733,129.07,33.7,10.22,2.07,1,-1,-1,566000,0,0,0,1,0,14150,14850,14050,15100,26806.25,24091.666666666668,16582.5,15625.0,15140.0
20151201,0.0,0.0,-3.23,-3.23,361339,-11.96,32.73,10.31,0.9,-1,-1,1,600000,0,0,0,1,0,15000,15500,15000,15500,26987.5,24285.0,16840.0,15820.0,15400.0
20151130,-0.65,0.65,-2.6,0.65,410419,44.98,134.86,10.53,1.03,-1,1,1,620000,0,0,0,1,0,15500,15300,15000,15500,27162.5,24469.166666666668,17015.0,15950.0,15620.0
20151127,0.0,0.0,-1.92,-1.6,283079,-24.74,78.63,10.59,0.71,-1,1,1,616000,0,0,0,1,0,15400,15650,15350,15650,27333.333333333332,24645.0,17165.0,15975.0,15750.0
20151126,-0.32,2.27,-0.32,1.29,376128,-51.21,144.64,10.74,0.94,-1,-1,1,626000,0,0,0,1,0,15650,15400,15400,15800,27509.166666666668,24830.833333333332,17305.0,16130.0,15970.0
20151125,0.0,0.31,-4.97,-4.04,770864,203.11,55.89,10.74,1.93,-1,-1,1,618000,0,0,0,1,0,15450,16100,15300,16150,27670.416666666668,25010.0,17502.5,16310.0,16110.0
20151124,-0.31,1.86,-0.62,-0.31,254315,-19.71,99.13,11.38,0.64,-1,-1,1,644000,0,0,0,1,0,16100,16100,16050,16450,27839.583333333332,25185.0,17720.0,16570.0,16240.0
20151123,1.21,1.21,-3.03,-2.12,316726,43.27,66.05,11.47,0.79,-1,-1,1,646000,0,0,0,1,0,16150,16700,16000,16700,28006.25,25330.833333333332,17932.5,16790.0,16280.0
20151120,-0.31,2.14,-1.22,0.92,221070,-26.0,102.58,11.62,0.55,1,-1,-1,660000,0,0,0,1,0,16500,16300,16150,16700,28177.916666666668,25483.333333333332,18137.5,16975.0,16200.0
20151119,0.31,3.42,0.31,1.55,298741,32.53,88.09,11.56,0.75,1,-1,1,654000,0,0,0,1,0,16350,16150,16150,16650,28348.333333333332,25615.833333333332,18350.0,17230.0,16290.0
20151118,-0.92,0.31,-1.53,-1.23,225415,-45.21,66.25,11.52,0.56,1,-1,1,644000,0,0,0,1,0,16100,16150,16050,16350,28524.583333333332,25735.833333333332,18827.5,17540.0,16510.0
20151117,1.59,5.4,1.59,3.49,411441,-35.21,118.43,11.46,1.03,1,-1,-1,652000,0,0,0,1,0,16300,16000,16000,16600,28703.75,25860.0,19617.5,17860.0,16900.0
20151116,-3.54,-2.95,-7.96,-7.08,635049,25.28,51.59,11.35,1.59,1,-1,-1,630000,0,0,0,1,0,15750,16350,15600,16450,28892.5,26008.333333333332,20345.0,18080.0,17300.0
20151113,-2.01,-1.15,-3.44,-2.87,506912,-2.32,44.69,11.19,1.27,1,-1,-1,678000,0,0,0,1,0,16950,17100,16850,17250,29094.583333333332,26177.5,21130.0,18355.0,17750.0
20151112,0.0,0.0,-3.88,-3.32,518974,137.3,56.57,11.17,1.3,1,-1,-1,698000,0,0,0,1,0,17450,18050,17350,18050,29274.166666666668,26348.333333333332,21855.0,18480.0,18170.0
20151111,0.27,0.82,-1.91,-1.37,218696,-52.58,63.63,11.01,0.55,-1,-1,1,722000,0,0,0,1,0,18050,18350,17950,18450,29440.0,26510.0,22597.5,18695.0,18570.0
20151110,-1.67,3.61,-1.67,1.67,461158,-20.99,127.88,11.09,1.15,1,-1,-1,732000,0,0,0,1,0,18300,17700,17700,18650,29594.583333333332,26678.333333333332,23250.0,18870.0,18820.0
20151109,0.0,0.26,-7.87,-5.51,583677,47.57,57.32,10.92,1.46,1,1,-1,720000,0,0,0,1,0,18000,19050,17550,19100,29749.583333333332,26807.5,23980.0,19075.0,18860.0
20151106,-1.29,-1.03,-4.11,-2.06,395532,5.08,66.72,10.89,0.99,1,1,-1,762000,0,0,0,1,0,19050,19200,18650,19250,29902.916666666668,26933.333333333332,24737.5,19300.0,18960.0
20151105,0.0,1.04,-1.04,0.78,376399,-55.59,94.77,10.86,0.94,1,1,-1,778000,0,0,0,1,0,19450,19300,19100,19500,30056.666666666668,27043.333333333332,25337.5,19470.0,18790.0
20151104,0.81,5.14,0.0,4.32,847625,38.32,107.86,10.88,2.12,1,1,-1,772000,0,0,0,1,0,19300,18650,18500,19450,30214.583333333332,27165.833333333332,25807.5,20115.0,18820.0
20151103,0.27,0.81,-2.16,0.0,612809,-25.34,93.58,10.79,1.53,1,-1,-1,740000,0,0,0,1,0,18500,18550,18100,18650,30370.0,27305.833333333332,26302.5,21375.0,18920.0
20151102,0.0,2.2,-1.1,1.65,820761,-29.52,105.82,10.58,2.05,1,-1,1,740000,0,0,0,1,0,18500,18200,18000,18600,30531.666666666668,27465.0,26830.0,22610.0,19290.0
20151030,-1.28,-0.77,-7.4,-7.14,1164480,69.42,58.22,10.44,2.91,1,-1,1,728000,0,0,0,1,0,18200,19350,18150,19450,30701.666666666668,27618.333333333332,27422.5,23905.0,19640.0
20151029,0.25,2.02,-1.52,-1.01,687328,-30.09,56.86,10.43,1.72,-1,-1,1,784000,0,0,0,1,0,19600,19850,19500,20200,30876.666666666668,27783.333333333332,28065.0,25230.0,20150.0
20151028,-1.23,-0.49,-4.18,-2.7,983201,-33.0,64.65,10.71,2.46,-1,-1,1,792000,0,0,0,1,0,19800,20100,19500,20250,31041.25,27943.333333333332,28610.0,26500.0,21410.0
20151027,1.23,3.46,-0.25,0.49,1467489,-40.28,91.96,10.78,3.67,-1,-1,1,814000,0,0,0,1,0,20350,20500,20200,20950,31205.0,28104.166666666668,29175.0,27630.0,23830.0
20151026,-3.61,-0.24,-5.78,-2.41,2457407,-62.07,96.61,11.28,6.14,-1,1,-1,810000,0,0,0,1,0,20250,20000,19550,20700,31368.75,28244.166666666668,29720.0,28885.0,25930.0
20151023,-5.02,-4.25,-19.88,-19.88,6479600,76.31,54.87,11.77,16.2,-1,-1,1,830000,0,0,0,1,0,20750,24600,20750,24800,31523.75,28395.0,30257.5,30175.0,28170.0
20151022,-20.85,-8.78,-23.67,-18.81,3675026,948.9,91.26,15.29,9.19,-1,-1,1,1036000,0,0,0,1,0,25900,25250,24350,29100,31676.25,28532.5,30820.0,31205.0,30310.0
20151021,-0.65,5.35,-0.81,3.4,350368,23.52,183.62,15.37,0.88,1,1,-1,1276000,0,0,0,1,0,31900,30650,30600,32500,31803.333333333332,28586.666666666668,31120.0,31500.0,31590.0
20151020,0.0,1.27,-2.86,-1.91,283651,78.77,74.3,15.35,0.71,1,-1,1,1234000,0,0,0,1,0,30850,31450,30550,31850,31892.083333333332,28555.833333333332,31162.5,31230.0,31430.0
20151019,0.32,2.23,-0.16,0.0,158672,-36.41,89.03,15.33,0.4,-1,1,1,1258000,0,0,0,1,0,31450,31550,31400,32150,31982.083333333332,28554.166666666668,31145.0,31050.0,31840.0
20151016,1.08,1.39,-3.1,-2.63,249530,-8.24,72.64,15.38,0.62,-1,-1,1,1258000,0,0,0,1,0,31450,32650,31300,32750,32084.583333333332,28548.333333333332,31230.0,30940.0,32180.0
20151015,0.64,4.5,0.32,3.86,271942,-39.71,120.29,15.47,0.68,1,1,-1,1292000,0,0,0,1,0,32300,31300,31200,32500,32186.666666666668,28539.166666666668,31055.0,30900.0,32100.0
20151014,-1.22,-0.91,-5.47,-5.47,451070,19.1,53.49,15.35,1.13,-1,-1,1,1244000,0,0,0,1,0,31100,32500,31100,32600,32285.0,28529.166666666668,30822.5,30720.0,31410.0
20151013,-0.75,2.11,-1.66,-0.75,378728,-42.44,71.31,15.5,0.95,1,-1,-1,1316000,0,0,0,1,0,32900,32900,32600,33850,32395.0,28562.5,30707.5,30720.0,31030.0
20151012,2.25,7.73,1.61,6.76,657948,-13.01,129.35,15.29,1.64,1,1,-1,1326000,0,0,0,1,0,33150,31750,31550,33450,32505.0,28555.0,30497.5,30555.0,30260.0
20151008,0.52,7.97,0.52,7.63,756321,73.07,142.62,14.86,1.89,1,1,-1,1242000,0,0,0,1,0,31050,29000,29000,31150,32616.25,28534.166666666668,30215.0,30340.0,29700.0
20151007,0.0,0.68,-2.23,-1.2,437005,24.96,105.72,14.29,1.09,-1,-1,1,1154000,0,0,0,1,0,28850,29200,28550,29400,32741.666666666668,28577.5,30017.5,30435.0,29700.0
20151006,1.55,2.24,-0.17,0.52,349702,-47.86,68.56,14.38,0.87,-1,-1,1,1168000,0,0,0,1,0,29200,29500,29000,29700,32888.75,28641.666666666668,29885.0,30740.0,30030.0
20151005,-0.16,0.66,-4.28,-4.28,670678,176.47,69.69,14.39,1.68,-1,-1,1,1162000,0,0,0,1,0,29050,30300,29050,30550,33028.75,28680.833333333332,29712.5,31095.0,30410.0
20151002,-0.16,0.64,-2.42,-2.25,242588,33.04,57.49,14.58,0.61,-1,-1,1,1214000,0,0,0,1,0,30350,31000,30300,31250,33142.916666666664,28728.333333333332,29562.5,31240.0,30850.0
20151001,0.16,2.46,0.16,1.8,182336,-21.06,132.81,14.6,0.46,-1,1,-1,1242000,0,0,0,1,0,31050,30550,30550,31250,33250.833333333336,28764.166666666668,29347.5,31520.0,30980.0
20150930,-2.25,-1.93,-4.66,-1.93,230977,15.32,95.45,14.6,0.58,1,1,-1,1220000,0,0,0,1,0,30500,30400,29650,30500,33352.083333333336,28775.0,29122.5,31210.0,31170.0
20150925,0.48,2.08,-1.76,-0.48,200293,-11.99,73.39,14.6,0.5,-1,1,1,1244000,0,0,0,1,0,31100,31400,30700,31900,33457.083333333336,28809.166666666668,28917.5,30925.0,31450.0
20150924,0.97,2.58,-0.16,0.81,227569,-27.89,121.19,14.67,0.57,1,1,-1,1250000,0,0,0,1,0,31250,31300,30950,31800,33555.0,28842.5,28660.0,30695.0,31780.0
20150923,-2.03,-1.56,-3.75,-3.12,315566,-32.1,59.93,14.48,0.79,1,-1,1,1240000,0,0,0,1,0,31000,31350,30800,31500,33622.5,28865.833333333332,28340.0,30440.0,31630.0
20150922,-1.88,2.04,-2.66,0.31,464783,18.7,79.42,14.32,1.16,-1,-1,1,1280000,0,0,0,1,0,32000,31300,31050,32550,33690.833333333336,28875.833333333332,28055.0,30090.0,32060.0
20150921,-1.68,0.15,-3.51,-2.6,391553,-66.16,69.25,14.28,0.98,-1,1,1,1276000,0,0,0,1,0,31900,32200,31600,32800,33740.416666666664,28861.666666666668,27677.5,29600.0,31250.0
20150918,1.48,7.38,-0.98,7.38,1156950,-58.42,131.21,14.47,2.89,1,1,-1,1310000,0,0,0,1,0,32750,30950,30200,32750,33795.833333333336,28882.5,27260.0,29030.0,30400.0
20150917,2.41,7.54,-9.05,-7.99,2782460,32.56,86.23,14.26,6.96,1,-1,-1,1220000,0,0,0,1,0,30500,33950,30150,35650,33846.666666666664,28911.666666666668,26800.0,28330.0,29610.0
20150916,3.04,22.54,3.04,18.6,2099059,1125.26,154.46,13.82,5.25,1,1,-1,1326000,0,0,0,1,0,33150,28800,28800,34250,33915.416666666664,28957.5,26535.0,27885.0,29250.0
20150915,-0.36,3.25,-0.54,1.08,171316,-18.25,103.93,13.28,0.43,1,1,-1,1118000,0,0,0,1,0,27950,27550,27500,28550,33962.083333333336,28956.666666666668,26172.5,27175.0,28120.0
20150914,0.0,0.69,-4.17,-3.99,209568,-14.04,49.78,13.21,0.52,1,-1,1,1106000,0,0,0,1,0,27650,28800,27600,29000,34060.0,29037.5,26135.0,27035.0,27950.0
20150911,-1.74,1.74,-1.74,0.35,243801,-25.47,82.97,13.17,0.61,1,-1,-1,1152000,0,0,0,1,0,28800,28200,28200,29200,34166.666666666664,29107.5,26110.0,26910.0,27660.0
20150910,-1.27,4.36,-1.64,4.36,327107,31.38,178.29,13.08,0.82,1,1,-1,1148000,0,0,0,1,0,28700,27150,27050,28700,34262.5,29160.833333333332,26077.5,26625.0,27050.0
20150909,1.48,2.21,0.0,1.48,248981,-32.76,106.81,12.91,0.62,-1,1,-1,1100000,0,0,0,1,0,27500,27500,27100,27700,34342.5,29215.833333333332,25945.0,26240.0,26520.0
20150908,-0.19,6.11,-0.19,3.44,370287,172.49,128.38,12.97,0.93,-1,1,-1,1084000,0,0,0,1,0,27100,26150,26150,27800,34435.833333333336,29288.333333333332,25847.5,26020.0,26230.0
20150907,-0.19,3.69,-0.78,1.75,135890,-24.12,136.03,12.96,0.34,1,1,-1,1048000,0,0,0,1,0,26200,25700,25550,26700,34526.666666666664,29382.5,25775.0,25755.0,26120.0
20150904,-0.19,1.15,-1.73,-1.15,179080,13.31,90.79,12.92,0.45,1,-1,-1,1030000,0,0,0,1,0,25750,26000,25600,26350,34612.5,29520.833333333332,25805.0,25490.0,26160.0
20150903,2.11,3.07,-0.58,0.0,158040,9.15,60.68,12.91,0.4,-1,-1,1,1042000,0,0,0,1,0,26050,26600,25900,26850,34692.916666666664,29690.0,25902.5,25270.0,26200.0
20150902,-3.2,-0.56,-3.77,-1.88,144791,-37.19,74.82,12.94,0.36,-1,-1,1,1042000,0,0,0,1,0,26050,25700,25550,26400,34792.5,29855.833333333332,26002.5,25185.0,25960.0
20150901,1.7,2.84,-0.19,0.57,230506,-20.2,88.09,13.03,0.58,1,-1,-1,1062000,0,0,0,1,0,26550,26850,26350,27150,34901.25,30021.666666666668,26085.0,25170.0,25810.0
20150831,0.96,5.01,-0.58,1.73,288870,-41.39,109.0,12.97,0.72,1,-1,-1,1056000,0,0,0,1,0,26400,26200,25800,27250,35019.166666666664,30187.5,26162.5,25235.0,25390.0
20150828,1.81,7.44,1.21,4.43,492898,34.35,121.71,12.89,1.23,1,-1,-1,1038000,0,0,0,1,0,25950,25300,25150,26700,35156.666666666664,30330.833333333332,26302.5,25310.0,24820.0
20150827,1.38,1.38,-3.16,-1.78,366886,20.72,65.14,12.52,0.92,-1,-1,1,994000,0,0,0,1,0,24850,25650,24500,25650,35313.333333333336,30494.166666666668,26477.5,25530.0,24340.0
20150826,-0.41,3.89,-0.41,3.48,303921,-17.58,130.73,12.65,0.76,1,-1,1,1012000,0,0,0,1,0,25300,24350,24350,25400,35465.833333333336,30681.666666666668,26672.5,25650.0,24410.0
20150825,0.42,5.73,-0.64,3.82,368768,-6.13,150.34,12.66,0.92,-1,1,-1,978000,0,0,0,1,0,24450,23650,23400,24900,35611.666666666664,30872.5,26872.5,25675.0,24530.0
20150824,-1.49,3.61,-1.7,0.0,392869,-33.24,80.07,12.81,0.98,-1,-1,1,942000,0,0,0,1,0,23550,23200,23150,24400,35762.083333333336,31080.833333333332,27100.0,25795.0,25080.0
20150821,-6.35,-2.98,-6.55,-6.55,588468,131.29,72.17,12.83,1.47,-1,1,1,942000,0,0,0,1,0,23550,23600,23550,24450,35917.916666666664,31313.333333333332,27380.0,26120.0,25800.0
20150820,-2.32,0.0,-2.7,-2.7,254433,-37.14,82.05,13.2,0.64,-1,-1,1,1008000,0,0,0,1,0,25200,25300,25200,25900,36082.083333333336,31547.5,27705.0,26535.0,26720.0
20150819,-1.65,-1.47,-5.88,-4.78,404749,110.66,69.95,13.37,1.01,-1,-1,1,1036000,0,0,0,1,0,25900,26750,25600,26800,36222.083333333336,31776.666666666668,27982.5,26820.0,26890.0
20150818,1.29,1.47,-1.66,0.18,192132,-28.02,123.98,13.48,0.48,1,-1,1,1088000,0,0,0,1,0,27200,27500,26700,27550,36375.416666666664,32011.666666666668,28242.5,27000.0,26820.0
20150817,-0.71,-0.71,-4.97,-3.55,266928,-61.4,65.76,13.43,0.67,-1,1,1,1086000,0,0,0,1,0,27150,27950,26750,27950,36507.5,32200.0,28427.5,27090.0,26510.0
20150813,1.73,8.83,0.38,8.06,691518,106.0,141.32,13.57,1.73,-1,1,-1,1126000,0,0,0,1,0,28150,26500,26150,28350,36612.5,32370.0,28655.0,27295.0,26440.0
20150812,-1.37,2.74,-1.37,1.96,335689,-2.91,111.46,13.61,0.84,1,1,-1,1042000,0,0,0,1,0,26050,25200,25200,26250,36712.916666666664,32510.833333333332,28902.5,27425.0,26350.0
20150811,1.36,2.14,-0.97,-0.39,345766,-23.83,66.92,13.57,0.86,1,-1,1,1022000,0,0,0,1,0,25550,26000,25400,26200,36819.166666666664,32691.666666666668,29222.5,27695.0,26750.0
20150810,-0.75,0.56,-4.66,-4.29,453954,6.38,65.84,13.47,1.13,1,-1,1,1026000,0,0,0,1,0,25650,26600,25550,26950,36929.166666666664,32872.5,29540.0,28070.0,27180.0
20150807,-0.54,0.54,-3.61,-3.25,426714,96.4,53.64,13.39,1.07,-1,-1,1,1072000,0,0,0,1,0,26800,27550,26700,27850,37028.333333333336,33070.0,29940.0,28405.0,27670.0
20150806,0.71,1.25,-1.6,-1.25,217272,-13.75,49.44,13.54,0.54,-1,-1,1,1108000,0,0,0,1,0,27700,28250,27600,28400,37115.0,33263.333333333336,30235.0,28640.0,28150.0
20150805,0.54,1.81,0.18,1.26,251920,-21.9,103.05,13.56,0.63,1,-1,1,1122000,0,0,0,1,0,28050,27850,27750,28200,37208.333333333336,33434.166666666664,30427.5,28875.0,28500.0
20150804,-0.36,1.25,-2.14,-1.42,322581,6.48,84.98,13.51,0.81,-1,-1,1,1108000,0,0,0,1,0,27700,28000,27500,28450,37280.416666666664,33598.333333333336,30620.0,29145.0,28640.0
20150803,0.68,0.68,-3.77,-3.77,302936,13.09,28.81,13.7,0.76,-1,-1,1,1124000,0,0,0,1,0,28100,29400,28100,29400,37360.0,33785.0,30860.0,29485.0,28960.0
20150731,0.34,3.57,-1.53,-0.85,267879,-11.97,51.71,13.7,0.67,-1,-1,1,1168000,0,0,0,1,0,29200,29550,29000,30500,37442.5,33970.0,31040.0,29765.0,29140.0
20150730,0.17,4.0,-0.17,2.43,304314,60.83,120.72,13.69,0.76,1,1,-1,1178000,0,0,0,1,0,29450,28800,28700,29900,37522.5,34139.166666666664,31207.5,30015.0,29130.0
20150729,1.19,1.19,-1.88,-1.88,189219,-36.05,42.94,13.57,0.47,-1,1,1,1150000,0,0,0,1,0,28750,29650,28750,29650,37604.166666666664,34305.833333333336,31390.0,30380.0,29250.0
20150728,-1.21,3.79,-1.21,1.03,295889,44.94,140.25,13.7,0.74,-1,1,1,1172000,0,0,0,1,0,29300,28650,28650,30100,37688.75,34493.333333333336,31585.0,30750.0,29650.0
20150727,-1.72,0.69,-1.89,-0.51,204145,-57.13,86.82,13.81,0.51,-1,-1,1,1160000,0,0,0,1,0,29000,28650,28600,29350,37771.666666666664,34652.5,31700.0,31010.0,30010.0
20150724,-2.5,-2.16,-4.33,-3.0,476174,89.62,76.81,13.86,1.19,-1,-1,1,1166000,0,0,0,1,0,29150,29300,28750,29400,37846.666666666664,34820.0,31807.5,31475.0,30390.0
20150723,0.65,0.65,-2.76,-2.28,251119,33.25,55.81,14.06,0.63,-1,-1,1,1202000,0,0,0,1,0,30050,30950,29900,30950,37898.333333333336,35020.0,32007.5,31830.0,30900.0
20150722,-1.29,0.32,-1.61,-1.13,188463,-24.35,72.29,14.13,0.47,-1,-1,1,1230000,0,0,0,1,0,30750,30700,30600,31200,37939.583333333336,35228.333333333336,32230.0,31980.0,31510.0
20150721,-0.81,3.24,-0.81,0.65,249139,-24.46,84.12,14.14,0.62,1,-1,-1,1244000,0,0,0,1,0,31100,30650,30650,31900,37937.083333333336,35410.0,32355.0,32095.0,31850.0
20150720,-2.05,-1.26,-4.26,-2.52,329819,-53.46,52.43,14.1,0.82,1,1,-1,1236000,0,0,0,1,0,30900,31050,30350,31300,37921.25,35620.833333333336,32455.0,32235.0,32010.0
20150717,0.76,0.91,-4.83,-4.23,708734,43.44,65.06,14.05,1.77,-1,-1,1,1268000,0,0,0,1,0,31700,33350,31500,33400,37910.416666666664,35834.166666666664,32550.0,32315.0,32560.0
20150716,0.77,3.08,-0.15,2.0,494100,-36.96,101.07,14.21,1.24,1,-1,-1,1324000,0,0,0,1,0,33100,32700,32400,33450,37900.416666666664,36040.833333333336,32557.5,32400.0,32760.0
20150715,5.02,7.21,0.78,1.72,783841,60.02,79.9,13.98,1.96,-1,-1,1,1298000,0,0,0,1,0,32450,33500,32150,34200,37877.083333333336,36227.5,32502.5,32400.0,32450.0
20150714,-0.45,0.15,-5.5,-5.2,489850,65.86,61.32,14.25,1.22,-1,-1,1,1276000,0,0,0,1,0,31900,33500,31800,33700,37866.25,36455.0,32480.0,32420.0,32340.0
20150713,1.68,3.21,0.15,2.91,295338,-20.45,136.06,14.41,0.74,1,1,-1,1346000,0,0,0,1,0,33650,33250,32750,33750,37860.0,36698.333333333336,32477.5,32390.0,32460.0
20150710,0.0,5.55,-0.16,3.65,371281,56.31,105.28,14.4,0.93,1,1,-1,1308000,0,0,0,1,0,32700,31550,31500,33300,37831.25,36905.833333333336,32432.5,32140.0,32070.0
20150709,-0.94,-0.47,-3.29,-1.1,237523,17.55,69.45,14.25,0.59,-1,1,1,1262000,0,0,0,1,0,31550,31600,30850,31750,37816.666666666664,37135.833333333336,32522.5,32185.0,32040.0
20150708,-0.46,0.15,-2.31,-1.85,202065,-16.37,75.72,14.31,0.51,-1,1,1,1276000,0,0,0,1,0,31900,32350,31750,32550,37812.5,37376.666666666664,32740.0,32480.0,32350.0
20150707,1.58,2.68,-0.32,2.52,241625,-8.24,99.37,14.39,0.6,-1,1,-1,1300000,0,0,0,1,0,32500,32200,31600,32550,37813.333333333336,37557.5,32945.0,32615.0,32500.0
20150706,-2.3,-0.46,-3.07,-2.61,263324,19.11,60.85,14.43,0.66,-1,-1,1,1268000,0,0,0,1,0,31700,31800,31550,32400,37816.25,37737.5,33120.0,32675.0,32320.0
20150703,0.15,0.45,-2.27,-1.66,221075,-29.29,74.82,14.45,0.55,-1,1,1,1302000,0,0,0,1,0,32550,33150,32350,33250,37840.416666666664,37929.166666666664,33360.0,32785.0,32210.0
20150702,0.77,2.45,0.0,1.38,312668,-9.51,94.81,14.57,0.78,1,-1,-1,1324000,0,0,0,1,0,33100,32900,32650,33450,37847.083333333336,38105.0,33482.5,32715.0,32330.0
20150701,-0.32,4.75,-0.32,3.32,345510,55.01,121.53,14.43,0.86,1,-1,1,1306000,0,0,0,1,0,32650,31500,31500,33100,37848.75,38267.5,33615.0,32605.0,32610.0
20150630,-1.12,2.73,-1.28,1.44,222899,-49.93,98.75,14.41,0.56,-1,-1,-1,1264000,0,0,0,1,0,31600,30800,30750,32000,37855.0,38379.166666666664,33787.5,32540.0,32730.0
20150629,-3.62,-2.41,-6.03,-6.03,445178,-10.7,54.05,14.39,1.11,-1,-1,1,1246000,0,0,0,1,0,31150,31950,31150,32350,37882.5,38505.833333333336,34045.0,32565.0,33030.0
20150626,0.29,0.29,-4.2,-3.91,498499,24.65,84.2,14.34,1.25,-1,-1,1,1326000,0,0,0,1,0,33150,34600,33050,34600,37924.166666666664,38619.166666666664,34335.0,32725.0,33360.0
20150625,-0.15,3.76,-0.15,3.76,399934,86.13,168.28,14.41,1.0,1,-1,-1,1380000,0,0,0,1,0,34500,33200,33200,34500,37963.75,38709.166666666664,34552.5,32860.0,33100.0
20150624,-0.45,1.21,-0.91,0.45,214866,-35.27,108.13,14.47,0.54,1,1,-1,1330000,0,0,0,1,0,33250,32950,32800,33500,37993.333333333336,38781.666666666664,34707.5,33000.0,32600.0
20150623,1.37,1.98,-0.91,0.91,331963,-23.12,88.46,14.4,0.83,1,-1,1,1324000,0,0,0,1,0,33100,33250,32500,33450,38039.583333333336,38873.333333333336,34992.5,33275.0,32350.0
20150622,0.94,7.06,0.78,2.98,431817,111.25,96.31,14.62,1.08,1,-1,1,1312000,0,0,0,1,0,32800,32150,32100,34100,38097.083333333336,38967.5,35337.5,33565.0,32100.0
20150619,1.09,1.25,-0.47,-0.47,204414,1.05,54.74,14.61,0.51,-1,-1,1,1274000,0,0,0,1,0,31850,32350,31850,32400,38139.583333333336,39082.5,35622.5,33935.0,32090.0
20150618,1.41,2.97,-0.62,0.0,202281,-30.13,72.99,14.71,0.51,-1,-1,1,1280000,0,0,0,1,0,32000,32450,31800,32950,38200.833333333336,39225.833333333336,35897.5,34250.0,32620.0
