20160921,0.0,0.6,-0.4,-0.3,56712,10.81,35.85,0.0,0.25,1,1,1,110904,0,1,0,0,0,4950,4965,4945,4995,5834.916666666667,5528.5,5090.0,5006.0,4955.0
20160920,-0.3,0.4,-2.32,0.0,51179,20.14,78.24,3.7,0.23,1,-1,-1,111240,0,1,0,0,0,4965,4950,4850,4985,5839.416666666667,5547.5,5102.0,5024.0,4955.0
20160919,1.1,1.1,-1.0,-0.6,42601,9.32,51.77,3.7,0.19,-1,-1,1,111240,0,1,0,0,0,4965,5050,4945,5050,5843.291666666667,5568.583333333333,5111.75,5030.5,4955.0
20160913,-0.2,2.24,-0.2,1.94,38968,2.8,141.24,3.72,0.17,1,1,-1,111912,0,1,0,0,0,4995,4890,4890,5010,5847.833333333333,5590.333333333333,5127.0,5037.0,4976.0
20160912,-3.33,0.81,-3.33,-1.01,37908,-27.36,85.38,3.69,0.17,1,1,-1,109783,0,1,0,0,0,4900,4785,4785,4990,5852.958333333333,5611.25,5147.25,5052.5,5007.0
20160909,-1.21,0.4,-1.31,-0.3,52189,-27.49,84.02,3.66,0.23,1,-1,-1,110904,0,1,0,0,0,4950,4905,4900,4985,5857.875,5629.75,5178.25,5075.5,5057.0
20160908,1.97,1.97,-2.37,-2.07,71978,-7.04,36.1,3.64,0.32,-1,-1,1,111240,0,1,0,0,0,4965,5170,4950,5170,5861.541666666667,5649.583333333333,5206.75,5105.5,5093.0
20160907,-0.39,0.97,-1.94,-1.55,77425,92.26,43.0,3.7,0.35,-1,1,-1,113592,0,0,1,0,0,5070,5130,5050,5200,5864.833333333333,5672.5,5232.5,5129.0,5106.0
20160906,-0.19,0.97,-0.78,0.0,40270,4.22,76.6,3.7,0.18,1,-1,1,115384,0,0,1,0,0,5150,5140,5110,5200,5866.916666666667,5694.833333333333,5251.0,5155.0,5098.0
20160905,0.19,1.75,0.0,0.39,38641,-37.32,103.67,3.7,0.17,1,1,-1,115384,0,0,1,0,0,5150,5140,5130,5220,5868.416666666667,5719.166666666667,5256.5,5170.0,5098.0
20160902,0.6,2.78,-0.6,1.99,61644,29.1,100.75,3.69,0.28,1,-1,-1,114936,0,0,1,0,0,5130,5060,5000,5170,5870.25,5748.333333333333,5268.0,5174.0,5094.0
20160901,-0.8,0.6,-1.19,0.0,47749,-54.46,57.9,3.66,0.21,1,1,-1,112696,0,0,1,0,0,5030,4990,4970,5060,5872.583333333333,5775.833333333333,5286.5,5180.0,5118.0
20160831,0.0,0.19,-3.88,-2.33,104858,211.03,14.05,3.72,0.47,-1,1,1,112696,0,0,1,0,0,5030,5150,4950,5160,5876.5,5809.666666666667,5310.0,5193.0,5152.0
20160830,0.39,1.75,-0.58,0.39,33713,-26.64,54.38,3.74,0.15,1,1,-1,115384,0,0,1,0,0,5150,5150,5100,5220,5880.333333333333,5837.333333333333,5336.5,5217.0,5212.0
20160829,-0.57,0.95,-2.29,-2.29,45957,15.66,27.09,3.72,0.21,-1,1,1,114936,0,0,1,0,0,5130,5220,5130,5300,5882.916666666667,5861.5,5357.0,5242.0,5242.0
20160826,-0.96,1.73,-0.96,0.96,39734,-20.47,90.45,3.77,0.18,-1,-1,1,117625,0,0,1,0,0,5250,5150,5150,5290,5886.0,5887.666666666667,5386.0,5281.0,5254.0
20160825,0.0,0.94,-2.81,-2.44,49963,18.99,34.06,3.78,0.22,-1,1,1,116505,0,0,1,0,0,5200,5330,5180,5380,5888.333333333333,5912.666666666667,5410.5,5308.0,5242.0
20160824,0.94,1.7,0.0,0.57,41990,-50.62,129.21,3.81,0.19,-1,1,1,119417,0,0,1,0,0,5330,5350,5300,5390,5891.0,5937.333333333333,5435.0,5336.0,5234.0
20160823,-1.35,3.28,-1.35,2.12,85026,51.9,115.34,3.85,0.38,1,-1,-1,118745,0,0,1,0,0,5300,5120,5120,5360,5892.333333333333,5957.666666666667,5453.5,5347.0,5222.0
20160822,0.0,1.93,-0.39,0.0,55976,-28.47,68.97,3.78,0.25,-1,1,1,116281,0,0,1,0,0,5190,5190,5170,5290,5892.416666666667,5981.5,5472.0,5343.0,5242.0
20160819,1.36,2.13,-0.97,0.58,78256,-36.6,117.96,3.84,0.35,-1,1,1,116281,0,0,1,0,0,5190,5230,5110,5270,5893.5,6001.5,5498.0,5362.0,5308.0
20160818,-0.57,0.76,-3.04,-2.09,123440,47.69,30.98,3.85,0.55,-1,-1,1,115609,0,0,1,0,0,5160,5240,5110,5310,5893.583333333333,6019.666666666667,5529.5,5393.0,5374.0
20160817,-1.67,-0.19,-3.33,-2.41,83579,-36.18,21.59,3.86,0.37,-1,1,1,118073,0,0,1,0,0,5270,5310,5220,5390,5894.5,6047.0,5567.0,5427.0,5438.0
20160816,-0.36,-0.18,-3.26,-2.17,130963,191.36,27.57,3.86,0.58,-1,1,1,120986,0,0,1,0,0,5400,5500,5340,5510,5894.0,6071.5,5600.0,5456.0,5472.0
20160812,-0.54,1.45,-0.91,0.0,44949,-25.87,43.59,3.87,0.2,-1,-1,1,123674,0,0,1,0,0,5520,5490,5470,5600,5892.916666666667,6091.5,5630.5,5472.0,5444.0
20160811,-0.36,2.37,-0.36,0.73,60636,47.02,82.52,3.88,0.27,-1,-1,1,123674,0,0,1,0,0,5520,5460,5460,5610,5890.166666666667,6106.5,5654.0,5491.0,5416.0
20160810,0.55,1.84,-1.47,0.74,41242,-44.56,142.84,3.89,0.18,1,-1,-1,122778,0,0,1,0,0,5480,5470,5360,5540,5887.25,6116.5,5682.5,5513.0,5412.0
20160809,0.57,3.61,0.0,3.42,74385,-34.72,160.23,3.88,0.33,1,-1,-1,121882,0,0,1,0,0,5440,5290,5260,5450,5884.333333333333,6128.833333333333,5717.5,5534.0,5416.0
20160808,-0.56,0.93,-2.79,-2.23,113941,68.57,40.69,3.81,0.51,1,1,-1,117849,0,0,1,0,0,5260,5350,5230,5430,5883.083333333333,6141.5,5754.5,5560.0,5440.0
20160805,0.0,1.09,-2.18,-2.18,67591,27.32,23.83,3.71,0.3,-1,-1,1,120538,0,0,1,0,0,5380,5500,5380,5560,5881.416666666667,6159.166666666667,5793.5,5601.0,5500.0
20160804,-0.18,1.27,-1.09,0.0,53086,-50.88,129.71,3.76,0.24,1,1,-1,123226,0,0,1,0,0,5500,5490,5440,5570,5877.791666666667,6176.166666666667,5824.0,5634.0,5566.0
20160803,0.72,0.72,-3.6,-1.08,108072,44.48,28.05,3.75,0.48,1,-1,-1,123226,0,0,1,0,0,5500,5600,5360,5600,5875.708333333333,6190.333333333333,5854.0,5666.0,5614.0
20160802,-0.18,2.34,-1.08,0.0,74803,-23.87,82.85,3.73,0.33,1,1,-1,124570,0,0,1,0,0,5560,5550,5500,5690,5878.041666666667,6204.5,5877.0,5707.0,5652.0
20160801,-0.53,0.53,-2.98,-2.63,98262,70.56,23.54,3.71,0.44,-1,-1,1,124570,0,0,1,0,0,5560,5680,5540,5740,5880.458333333333,6214.0,5905.5,5744.0,5680.0
20160729,-0.35,1.39,-1.22,-0.52,57611,50.71,75.63,3.76,0.26,-1,-1,1,127931,0,0,1,0,0,5710,5720,5670,5820,5883.875,6219.666666666667,5935.5,5789.0,5702.0
20160728,0.88,0.88,-0.53,0.88,38227,-49.86,116.9,3.79,0.17,1,-1,-1,128603,0,0,1,0,0,5740,5740,5660,5740,5883.125,6224.666666666667,5957.5,5817.0,5702.0
20160727,1.58,1.58,-1.23,-0.18,76240,10.53,35.25,3.77,0.34,-1,-1,1,127483,0,0,1,0,0,5690,5790,5630,5790,5883.875,6229.333333333333,5977.0,5852.0,5718.0
20160726,-0.18,1.76,-1.76,0.53,68979,-23.24,75.98,3.81,0.31,1,-1,-1,127707,0,0,1,0,0,5700,5660,5570,5770,5884.875,6238.5,5987.5,5901.0,5762.0
20160725,0.18,1.4,-1.23,-0.7,89868,-37.99,29.12,3.82,0.4,1,-1,1,127035,0,0,1,0,0,5670,5720,5640,5790,5883.541666666667,6244.666666666667,5997.5,5949.0,5808.0
20160722,1.03,1.03,-2.41,-1.89,144934,19.68,38.97,3.82,0.65,1,1,-1,127931,0,0,1,0,0,5710,5880,5680,5880,5882.625,6249.333333333333,5999.0,5986.0,5876.0
20160721,0.51,0.51,-1.86,-1.52,121103,39.45,22.58,3.79,0.54,1,1,-1,130396,0,0,1,0,0,5820,5940,5800,5940,5882.458333333333,6251.833333333333,5997.5,6014.0,5932.0
20160720,0.34,0.34,-1.52,-0.34,86842,-4.69,20.98,3.78,0.39,-1,-1,1,132412,0,0,1,0,0,5910,5950,5840,5950,5881.458333333333,6254.5,6011.0,6042.0,5986.0
20160719,0.0,0.67,-1.66,-1.33,91119,28.67,17.31,3.79,0.41,-1,-1,1,132860,0,0,1,0,0,5930,6010,5910,6050,5877.708333333333,6251.0,6027.0,6047.0,6040.0
20160718,1.0,1.0,-1.0,0.33,70814,-49.5,74.38,3.82,0.32,1,-1,-1,134653,0,0,1,0,0,6010,6050,5930,6050,5873.708333333333,6248.0,6044.0,6067.0,6090.0
20160715,0.0,0.49,-1.97,-1.64,140229,2.64,16.01,3.77,0.63,-1,-1,1,134204,0,0,1,0,0,5990,6090,5970,6120,5870.208333333333,6244.833333333333,6056.0,6082.0,6096.0
20160714,0.0,0.81,-2.91,-1.46,136627,-14.47,20.1,3.83,0.61,-1,-1,1,136445,0,0,1,0,0,6090,6180,6000,6230,5866.291666666667,6242.833333333333,6057.0,6098.0,6096.0
20160713,0.32,2.27,-0.81,0.0,159733,-2.6,121.92,3.91,0.71,-1,-1,-1,138461,0,0,1,0,0,6180,6200,6130,6320,5860.541666666667,6232.666666666667,6059.5,6102.0,6098.0
20160712,0.66,2.48,-0.17,2.32,163995,80.94,110.2,3.93,0.73,-1,-1,1,138461,0,0,1,0,0,6180,6080,6030,6190,5855.208333333333,6221.666666666667,6067.5,6074.0,6054.0
20160711,0.67,1.67,0.0,0.83,90633,-30.53,106.48,3.95,0.4,1,-1,-1,135325,0,0,1,0,0,6040,6030,5990,6090,5850.708333333333,6209.0,6079.0,6046.0,6044.0
20160708,1.15,1.15,-3.11,-1.8,130471,46.39,34.88,3.93,0.58,-1,-1,1,134204,0,0,1,0,0,5990,6170,5910,6170,5845.875,6201.666666666667,6107.5,6012.0,6068.0
20160707,1.68,3.02,0.67,2.35,89123,-40.54,94.46,3.94,0.4,1,-1,-1,136669,0,0,1,0,0,6100,6060,6000,6140,5842.041666666667,6195.166666666667,6153.0,5981.0,6100.0
20160706,-0.33,0.65,-3.59,-2.77,149899,39.09,35.72,3.9,0.67,-1,-1,1,133532,0,0,1,0,0,5960,6110,5910,6170,5835.291666666667,6187.5,6187.0,5980.0,6106.0
20160705,-1.3,2.6,-1.3,-0.49,107768,18.56,80.75,3.92,0.48,1,1,-1,137341,0,0,1,0,0,6130,6080,6080,6320,5831.291666666667,6183.0,6242.0,6007.0,6094.0
20160704,0.81,1.63,-1.63,0.16,90899,-1.58,43.25,3.91,0.41,-1,1,1,138013,0,0,1,0,0,6160,6200,6050,6250,5825.875,6175.666666666667,6270.0,6021.0,6048.0
20160701,1.47,1.63,0.0,0.33,92358,-70.6,47.88,3.95,0.41,-1,-1,1,137789,0,0,1,0,0,6150,6220,6130,6230,5817.041666666667,6168.166666666667,6292.0,6030.0,5956.0
20160630,1.86,6.27,0.85,3.9,314147,203.55,122.94,4.03,1.4,-1,-1,1,137341,0,0,1,0,0,6130,6010,5950,6270,5806.541666666667,6161.333333333333,6319.5,6016.0,5862.0
20160629,0.51,2.37,-0.34,0.0,103492,-39.23,31.65,4.05,0.46,-1,1,1,132188,0,0,1,0,0,5900,5930,5880,6040,5796.541666666667,6154.0,6350.5,6017.0,5854.0
20160628,-1.75,3.68,-3.16,3.51,170293,20.2,117.44,4.12,0.76,1,-1,-1,132188,0,0,1,0,0,5900,5600,5520,5910,5788.541666666667,6151.166666666667,6389.5,6061.0,5920.0
20160627,-4.93,1.58,-6.51,0.35,141669,-72.68,82.33,4.11,0.63,1,-1,-1,127707,0,0,1,0,0,5700,5400,5310,5770,5780.166666666667,6145.666666666667,6422.0,6112.0,5994.0
20160624,0.82,2.3,-15.44,-6.73,518608,308.5,56.78,4.06,2.31,1,1,-1,127259,0,0,1,0,0,5680,6140,5150,6230,5772.916666666667,6144.5,6473.5,6203.0,6104.0
20160623,0.16,1.12,-3.37,-2.25,126954,3.99,40.8,3.85,0.57,-1,-1,1,136445,0,0,1,0,0,6090,6240,6020,6300,5766.291666666667,6141.333333333333,6509.0,6325.0,6170.0
20160622,0.8,1.75,-1.12,-0.64,122079,38.28,26.48,3.91,0.54,-1,-1,1,139582,0,0,1,0,0,6230,6320,6200,6380,5756.208333333333,6131.333333333333,6518.5,6394.0,6180.0
20160621,-0.16,1.12,-1.12,0.32,88282,-17.05,44.53,3.99,0.39,-1,-1,1,140478,0,0,1,0,0,6270,6240,6180,6320,5745.041666666667,6118.0,6547.0,6477.0,6202.0
20160620,1.16,4.99,1.0,3.99,106423,-38.74,153.16,4.03,0.48,1,-1,-1,140030,0,0,1,0,0,6250,6080,6070,6310,5733.875,6105.333333333333,6570.5,6519.0,6230.0
20160617,1.79,2.44,-2.44,-2.12,173723,-34.94,31.22,3.91,0.78,1,-1,-1,134653,0,0,1,0,0,6010,6250,5990,6290,5722.75,6094.666666666667,6588.0,6554.0,6302.0
20160616,1.26,3.79,-4.26,-3.15,267018,73.11,41.67,3.83,1.19,-1,-1,1,137565,0,0,1,0,0,6140,6420,6070,6580,5713.25,6086.0,6608.5,6623.0,6480.0
20160615,0.62,0.94,-2.96,-1.09,154247,-42.77,53.81,3.94,0.69,1,-1,-1,142046,0,0,1,0,0,6340,6450,6220,6470,5702.208333333333,6073.5,6607.5,6684.0,6608.0
20160614,0.3,0.61,-4.69,-3.03,269509,4.71,50.2,3.9,1.2,1,-1,-1,143614,0,0,1,0,0,6410,6630,6300,6650,5687.875,6057.166666666667,6601.5,6718.0,6752.0
20160613,-1.16,-0.87,-5.07,-4.2,257380,27.26,21.81,3.88,1.15,-1,1,1,148095,0,0,1,0,0,6610,6820,6550,6840,5671.833333333333,6039.0,6591.0,6732.0,6808.0
20160610,0.0,2.51,-1.03,1.77,202244,-60.68,121.99,4.03,0.9,1,-1,-1,154593,0,0,1,0,0,6900,6780,6710,6950,5656.041666666667,6017.666666666667,6576.5,6744.0,6806.0
20160609,0.14,0.14,-6.37,-3.97,514293,-47.1,41.33,3.92,2.3,-1,-1,1,151904,0,0,1,0,0,6780,7070,6610,7070,5639.0,5992.166666666667,6551.5,6693.0,6766.0
20160608,-0.6,5.98,-0.6,5.53,972175,363.38,201.19,4.07,4.34,-1,-1,1,158178,0,0,1,0,0,7060,6650,6650,7090,5623.916666666667,5969.333333333333,6530.0,6643.0,6760.0
20160607,0.0,2.12,-1.06,1.36,209801,10.54,118.09,4.12,0.94,1,-1,-1,149888,0,0,1,0,0,6690,6600,6530,6740,5607.416666666667,5943.333333333333,6494.5,6617.0,6684.0
20160603,0.6,0.75,-1.94,-1.49,189798,-4.13,39.73,3.94,0.85,1,1,-1,147871,0,0,1,0,0,6600,6740,6570,6750,5596.0,5923.333333333333,6466.5,6622.0,6656.0
20160602,0.74,1.63,-2.07,-0.74,197965,-15.02,41.72,4.19,0.88,-1,1,1,150112,0,0,1,0,0,6700,6800,6610,6860,5585.333333333333,5904.333333333333,6431.5,6622.0,6682.0
20160601,0.0,1.35,-1.5,1.05,232953,-10.6,130.43,4.21,1.04,1,1,-1,151232,0,0,1,0,0,6750,6680,6580,6770,5573.666666666667,5884.333333333333,6397.0,6594.0,6620.0
20160531,-0.61,4.27,-0.61,1.98,260566,-10.7,102.08,4.07,1.16,-1,1,1,149664,0,0,1,0,0,6680,6510,6510,6830,5562.5,5864.0,6360.5,6531.0,6526.0
20160530,0.3,1.34,-4.01,-2.67,291803,-30.34,37.2,4.06,1.3,-1,1,1,146751,0,0,1,0,0,6550,6750,6460,6820,5550.083333333333,5844.666666666667,6338.5,6485.0,6550.0
20160527,0.0,5.32,0.0,5.32,418899,0.86,183.36,4.23,1.87,1,1,-1,150784,0,0,1,0,0,6730,6390,6390,6730,5538.083333333333,5827.0,6314.5,6450.0,6588.0
20160526,-1.11,3.66,-1.91,1.75,415331,-70.36,98.65,4.12,1.85,1,-1,-1,143166,0,0,1,0,0,6390,6210,6160,6510,5525.25,5803.333333333333,6275.5,6409.0,6562.0
20160525,1.32,5.59,-9.85,-7.65,1401338,10.31,47.69,4.06,6.25,-1,-1,1,140702,0,0,1,0,0,6280,6890,6130,7180,5516.333333333333,5785.5,6249.0,6410.0,6568.0
20160524,-0.3,5.64,-0.3,0.89,1270418,51.03,117.79,4.48,5.67,1,1,-1,152352,0,0,1,0,0,6800,6720,6720,7120,5507.583333333333,5767.5,6234.0,6417.0,6536.0
20160523,0.91,5.0,-1.21,2.12,841192,-9.3,104.7,4.39,3.75,1,-1,-1,151008,0,0,1,0,0,6740,6660,6520,6930,5495.0,5742.0,6179.0,6372.0,6420.0
20160520,0.0,4.05,-0.93,2.8,927398,-32.08,126.31,4.37,4.14,1,-1,-1,147871,0,0,1,0,0,6600,6420,6360,6680,5482.583333333333,5716.5,6129.5,6311.0,6312.0
20160519,0.33,9.48,0.0,4.9,1365482,314.53,100.34,4.29,6.09,1,1,1,143839,0,0,1,0,0,6420,6140,6120,6700,5469.583333333333,5694.333333333333,6090.5,6241.0,6256.0
20160518,-0.32,0.8,-2.09,-1.61,329408,37.78,48.95,4.1,1.47,-1,1,1,137117,0,0,1,0,0,6120,6200,6090,6270,5458.333333333333,5673.833333333333,6063.0,6200.0,6252.0
20160517,-0.65,1.45,-1.77,0.32,239081,-13.43,47.61,4.13,1.07,1,-1,-1,139358,0,0,1,0,0,6220,6160,6090,6290,5449.166666666667,5658.0,6031.0,6190.0,6298.0
20160516,0.0,0.79,-2.06,-1.9,276182,-6.07,21.53,4.03,1.23,1,-1,-1,138909,0,0,1,0,0,6200,6320,6190,6370,5439.833333333333,5639.833333333333,5996.0,6192.0,6324.0
20160513,0.31,0.94,-1.25,-1.25,294031,-44.5,39.59,4.02,1.31,1,-1,1,141598,0,0,1,0,0,6320,6420,6320,6460,5429.333333333333,5624.666666666667,5957.0,6179.0,6310.0
20160512,0.0,2.99,-2.36,0.79,529747,64.96,79.96,3.94,2.36,1,-1,-1,143390,0,0,1,0,0,6400,6350,6200,6540,5421.083333333333,5603.666666666667,5921.0,6142.0,6226.0
20160511,0.16,1.73,-0.94,0.0,321138,-76.21,60.28,3.84,1.43,1,-1,-1,142270,0,0,1,0,0,6350,6360,6290,6460,5415.083333333333,5579.416666666667,5881.0,6088.0,6148.0
20160510,-0.16,6.85,-0.16,3.59,1349791,125.44,117.22,3.76,6.02,1,-1,-1,142270,0,0,1,0,0,6350,6120,6120,6550,5408.25,5561.083333333333,5845.5,6051.0,6082.0
20160509,1.02,5.93,1.02,3.9,598749,207.07,133.11,3.6,2.67,-1,-1,1,137341,0,0,1,0,0,6130,5960,5960,6250,5401.75,5551.583333333333,5812.5,5986.0,6060.0
20160504,0.17,0.17,-2.66,-1.83,194986,-25.48,42.06,3.74,0.87,-1,-1,1,132188,0,0,1,0,0,5900,6020,5850,6020,5395.5,5546.916666666667,5790.5,5948.0,6048.0
20160503,-0.33,1.83,-1.16,-0.17,261657,-63.36,65.53,3.81,1.17,1,1,-1,134653,0,0,1,0,0,6010,6000,5950,6130,5390.666666666667,5548.083333333333,5781.0,5940.0,6058.0
20160502,2.4,2.72,-3.85,-3.53,714154,-27.86,52.97,3.53,3.19,-1,-1,1,134877,0,0,1,0,0,6020,6390,6000,6410,5383.083333333333,5541.583333333333,5767.5,5926.0,6028.0
20160429,-0.33,5.27,-1.48,2.8,990024,84.96,92.54,3.67,4.42,-1,-1,1,139806,0,0,1,0,0,6240,6050,5980,6390,5374.541666666667,5538.416666666667,5751.0,5872.0,6020.0
20160428,3.03,3.03,-1.34,2.02,535251,57.5,76.34,3.81,2.39,-1,1,1,135997,0,0,1,0,0,6070,6130,5870,6130,5364.125,5531.25,5725.5,5800.0,5912.0
20160427,1.02,2.22,-1.54,1.54,339833,-75.61,67.38,3.92,1.52,-1,-1,1,133308,0,0,1,0,0,5950,5920,5770,5990,5355.125,5522.416666666667,5700.5,5735.0,5848.0
20160426,-0.5,5.85,-2.17,-2.01,1393273,37.74,77.04,3.96,6.22,-1,-1,1,131292,0,0,1,0,0,5860,5950,5850,6330,5347.375,5515.916666666667,5684.5,5700.0,5822.0
20160425,0.88,5.61,-0.53,4.91,1011504,284.17,123.14,3.97,4.51,1,-1,-1,133980,0,0,1,0,0,5980,5750,5670,6020,5341.708333333333,5513.083333333333,5666.0,5674.0,5824.0
20160422,-0.35,1.04,-1.39,-0.87,263298,-41.76,59.75,3.9,1.18,1,1,-1,127707,0,0,1,0,0,5700,5730,5670,5810,5335.958333333333,5508.416666666667,5641.5,5640.0,5724.0
20160421,0.52,1.2,-2.75,-1.2,452105,-34.24,39.23,3.83,2.02,-1,-1,-1,128827,0,0,1,0,0,5750,5850,5660,5890,5331.458333333333,5504.416666666667,5628.0,5639.0,5688.0
20160420,1.7,1.7,-2.04,-0.85,687537,-68.44,50.51,3.83,3.07,-1,-1,1,130396,0,0,1,0,0,5820,5970,5750,5970,5326.125,5499.416666666667,5616.0,5633.0,5622.0
20160419,0.0,11.31,-0.73,7.12,2178808,1329.32,109.1,3.85,9.72,1,-1,-1,131516,0,0,1,0,0,5870,5480,5440,6100,5320.125,5495.583333333333,5605.5,5622.0,5578.0
20160418,0.0,0.36,-0.91,-0.72,152437,-21.06,43.32,3.81,0.68,1,-1,-1,122778,0,0,1,0,0,5480,5520,5470,5540,5314.041666666667,5489.75,5586.5,5609.0,5524.0
20160415,-0.37,1.85,-1.66,1.85,193106,-16.69,167.38,3.8,0.86,1,-1,1,123674,0,0,1,0,0,5520,5400,5330,5520,5312.208333333333,5488.416666666667,5582.0,5630.0,5556.0
20160414,-0.54,0.18,-3.75,-3.21,231795,57.58,33.22,3.73,1.03,-1,-1,1,121434,0,0,1,0,0,5420,5570,5390,5610,5309.875,5488.75,5574.0,5651.0,5590.0
20160412,-0.71,2.86,-0.71,0.0,147097,13.84,46.24,3.82,0.66,1,-1,-1,125467,0,0,1,0,0,5600,5560,5560,5760,5306.875,5492.416666666667,5569.0,5666.0,5644.0
20160411,1.06,1.06,-1.42,-0.71,129215,-28.89,34.0,3.78,0.58,-1,-1,1,125467,0,0,1,0,0,5600,5700,5560,5700,5302.041666666667,5490.083333333333,5555.5,5669.0,5666.0
20160408,-1.23,0.18,-1.58,-0.88,181724,41.49,67.1,3.8,0.81,1,1,-1,126363,0,0,1,0,0,5640,5620,5600,5700,5297.291666666667,5488.916666666667,5544.0,5658.0,5694.0
20160407,0.35,1.58,-0.88,0.0,128439,-4.17,66.53,3.64,0.57,1,-1,-1,127483,0,0,1,0,0,5690,5710,5640,5780,5292.041666666667,5483.083333333333,5532.5,5643.0,5704.0
20160406,0.0,1.05,-0.53,-0.35,134023,-27.53,51.78,3.53,0.6,1,-1,-1,127483,0,0,1,0,0,5690,5710,5680,5770,5287.041666666667,5479.583333333333,5523.0,5617.0,5712.0
20160405,0.52,1.22,-1.05,-0.52,184924,-24.3,78.45,3.76,0.83,-1,-1,-1,127931,0,0,1,0,0,5710,5770,5680,5810,5282.041666666667,5476.083333333333,5513.0,5599.0,5688.0
20160404,0.7,2.64,-0.18,0.88,244288,20.2,79.13,3.77,1.09,1,1,-1,128603,0,0,1,0,0,5740,5730,5680,5840,5277.125,5465.916666666667,5500.5,5589.0,5672.0
20160401,0.7,0.7,-1.05,-0.7,203230,-38.85,60.5,3.69,0.91,-1,1,-1,127483,0,0,1,0,0,5690,5770,5670,5770,5271.375,5451.75,5488.5,5564.0,5622.0
20160331,-0.36,2.87,-0.72,2.87,332363,88.75,95.19,3.7,1.48,1,1,-1,128379,0,0,1,0,0,5730,5550,5530,5730,5267.208333333333,5439.083333333333,5480.5,5534.0,5582.0
20160330,0.18,0.89,-1.24,-1.07,176086,50.68,37.36,3.65,0.79,-1,1,-1,124794,0,0,1,0,0,5570,5640,5560,5680,5262.041666666667,5425.916666666667,5470.0,5497.0,5522.0
20160329,0.36,2.73,-0.36,2.55,116864,-5.77,97.76,3.63,0.52,1,1,-1,126139,0,0,1,0,0,5630,5510,5470,5640,5257.791666666667,5414.666666666667,5466.0,5472.0,5510.0
20160328,1.28,1.82,-0.36,0.0,124014,19.46,34.34,3.56,0.55,1,-1,-1,123002,0,0,1,0,0,5490,5560,5470,5590,5253.291666666667,5401.333333333333,5450.0,5442.0,5506.0
20160325,0.37,1.84,-0.74,1.1,103815,-14.59,69.1,3.54,0.46,1,-1,-1,123002,0,0,1,0,0,5490,5450,5390,5530,5249.791666666667,5391.25,5441.5,5430.0,5506.0
20160324,0.18,0.73,-2.18,-1.45,121550,-53.32,38.45,3.48,0.54,-1,1,1,121658,0,0,1,0,0,5430,5520,5390,5550,5247.458333333333,5381.083333333333,5427.0,5422.0,5486.0
20160323,0.89,0.89,-1.96,-1.78,260396,-76.29,23.85,3.77,1.16,1,1,-1,123450,0,0,1,0,0,5510,5660,5500,5660,5246.208333333333,5372.083333333333,5419.0,5429.0,5472.0
20160322,0.0,7.47,0.0,2.19,1098311,787.15,114.23,3.76,4.9,-1,1,1,125691,0,0,1,0,0,5610,5490,5490,5900,5243.458333333333,5362.416666666667,5404.0,5427.0,5434.0
20160321,0.37,1.86,0.0,1.86,123802,4.58,144.12,3.77,0.55,1,-1,-1,123002,0,0,1,0,0,5490,5410,5390,5490,5239.208333333333,5350.833333333333,5387.0,5412.0,5378.0
20160318,1.87,1.87,-0.19,0.56,118384,81.55,62.92,3.71,0.53,1,-1,-1,120762,0,0,1,0,0,5390,5460,5350,5460,5235.625,5340.5,5372.0,5413.0,5354.0
20160317,0.0,1.5,0.0,0.75,65206,-10.11,152.94,3.68,0.29,1,1,-1,120089,0,0,1,0,0,5360,5320,5320,5400,5233.625,5330.916666666667,5361.0,5427.0,5358.0
20160316,0.38,0.75,-0.56,-0.19,72540,1.87,52.66,3.63,0.32,1,1,-1,119193,0,0,1,0,0,5320,5350,5300,5370,5230.583333333333,5318.583333333333,5349.5,5443.0,5386.0
20160315,0.74,0.74,-0.93,-0.74,71209,2.1,41.85,3.61,0.32,1,-1,-1,119417,0,0,1,0,0,5330,5410,5320,5410,5228.416666666667,5304.666666666667,5348.0,5460.0,5420.0
20160314,0.55,0.55,-1.11,-0.74,69745,-13.99,81.68,3.59,0.31,1,1,-1,120314,0,0,1,0,0,5370,5440,5350,5440,5225.583333333333,5294.416666666667,5334.5,5458.0,5446.0
20160311,-0.36,0.55,-1.82,-1.64,81085,-24.57,58.89,3.55,0.36,1,-1,-1,121210,0,0,1,0,0,5410,5480,5400,5530,5221.666666666667,5285.833333333333,5313.25,5453.0,5472.0
20160310,-0.36,0.73,-0.73,0.18,107501,-3.47,53.96,3.54,0.48,1,-1,-1,123226,0,0,1,0,0,5500,5470,5450,5530,5218.0,5278.5,5305.25,5432.0,5496.0
20160309,0.0,1.83,-1.1,0.55,111367,8.49,139.29,3.51,0.5,1,1,-1,123002,0,0,1,0,0,5490,5460,5400,5560,5212.0,5271.5,5319.25,5409.0,5500.0
20160308,0.36,1.09,-1.82,-0.73,102653,-0.71,26.52,3.39,0.46,1,1,-1,122330,0,0,1,0,0,5460,5520,5400,5560,5205.5,5268.666666666667,5337.25,5381.0,5500.0
20160307,1.45,1.63,-0.54,-0.54,103387,-30.32,65.17,3.37,0.46,-1,1,1,123226,0,0,1,0,0,5500,5610,5500,5620,5197.583333333333,5266.333333333333,5362.75,5362.0,5470.0
