20180822,0.31,0.63,-0.52,0.42,21991,-20.64,46.74,0.43,0.22,-1,1,1,95800,0,0,1,0,0,9580,9570,9490,9600,9989.666666666666,10462.0,10582.5,10195.0,9580.0
20180821,0.0,0.21,-1.26,0.1,27710,8.4,87.14,0.43,0.28,1,1,-1,95400,0,0,1,0,0,9540,9530,9410,9550,9993.166666666666,10452.833333333334,10653.5,10347.0,9804.0
20180820,0.0,0.63,-1.98,-0.63,25563,-80.47,29.72,0.43,0.26,-1,1,1,95300,0,0,1,0,0,9530,9590,9400,9650,9997.833333333334,10445.333333333334,10701.5,10513.0,10046.0
20180817,0.62,3.21,-2.9,-0.72,130924,-40.39,39.44,0.45,1.31,-1,-1,1,95900,0,0,1,0,0,9590,9720,9380,9970,10002.583333333334,10438.0,10775.0,10670.0,10310.0
20180816,-4.67,-2.8,-9.81,-9.72,219642,2392.53,33.76,0.62,2.2,-1,1,-1,96600,0,0,1,0,0,9660,10200,9650,10400,10007.666666666666,10427.333333333334,10843.0,10786.0,10582.0
20180814,-0.47,0.93,-0.93,-0.47,8812,-57.08,21.43,0.64,0.09,-1,1,1,107000,0,0,0,1,0,10700,10700,10650,10850,10010.5,10413.166666666666,10905.0,10925.0,10810.0
20180813,0.0,0.0,-2.3,-0.92,20533,-3.77,32.11,0.65,0.21,-1,1,1,107500,0,0,0,1,0,10750,10850,10600,10850,10007.166666666666,10382.833333333334,10925.0,10955.0,10890.0
20180810,0.0,0.46,-2.28,-0.91,21338,-24.52,46.75,0.65,0.21,1,-1,1,108500,0,0,0,1,0,10850,10950,10700,11000,10003.833333333334,10351.166666666666,10970.0,10970.0,10980.0
20180809,-0.46,1.39,-1.39,1.39,28270,-22.24,46.49,0.65,0.28,1,1,-1,109500,0,0,0,1,0,10950,10750,10650,10950,9998.0,10323.833333333334,10975.0,10975.0,11030.0
20180808,-0.9,0.45,-3.6,-2.7,36355,81.22,54.85,0.65,0.36,-1,1,-1,108000,0,0,0,1,0,10800,11000,10700,11150,9992.166666666666,10296.666666666666,10977.5,10965.0,10990.0
20180807,0.0,0.45,-1.79,-0.89,20061,-46.69,41.47,0.65,0.2,-1,-1,1,111000,0,0,0,1,0,11100,11200,11000,11250,9988.0,10271.666666666666,10980.0,10970.0,11040.0
20180806,1.8,2.7,-0.45,0.9,37634,-45.92,86.16,0.7,0.38,-1,1,1,112000,0,0,0,1,0,11200,11300,11050,11400,9984.666666666666,10240.833333333334,10957.5,10960.0,11020.0
20180803,-0.47,4.65,-0.47,3.26,69593,140.72,165.01,0.75,0.7,1,1,-1,111000,0,0,0,1,0,11100,10700,10700,11250,9978.416666666666,10208.833333333334,10900.0,10890.0,10960.0
20180802,0.45,0.45,-2.71,-2.71,28910,10.65,24.35,0.66,0.29,-1,-1,1,107500,0,0,0,1,0,10750,11100,10750,11100,9973.0,10180.333333333334,10852.5,10880.0,10920.0
20180801,-0.45,0.91,-1.36,0.45,26127,-46.9,107.26,0.72,0.26,-1,1,-1,110500,0,0,0,1,0,11050,10950,10850,11100,9973.0,10158.0,10817.5,10900.0,10940.0
20180731,0.0,2.75,-1.38,0.92,49201,28.59,86.93,0.77,0.49,-1,1,1,110000,0,0,0,1,0,11000,10900,10750,11200,9974.25,10129.0,10775.0,10885.0,10900.0
20180730,-0.46,0.92,-1.83,0.0,38262,47.13,138.8,0.82,0.38,1,1,-1,109000,0,0,0,1,0,10900,10850,10700,11000,9974.666666666666,10102.666666666666,10735.0,10895.0,10900.0
20180727,0.0,1.38,-0.92,0.46,26006,3.66,87.03,0.81,0.26,-1,1,1,109000,0,0,0,1,0,10900,10850,10750,11000,9976.333333333334,10078.5,10679.5,10970.0,10820.0
20180726,2.76,2.76,-0.92,0.0,25088,-18.22,104.42,0.85,0.25,-1,1,1,108500,0,0,0,1,0,10850,11150,10750,11150,9978.416666666666,10050.333333333334,10642.0,10975.0,10840.0
20180725,-0.45,1.82,-1.36,-1.36,30677,-63.33,152.15,0.92,0.31,-1,1,-1,108500,0,0,0,1,0,10850,10950,10850,11200,9982.166666666666,10022.5,10599.5,10990.0,10860.0
20180724,0.0,8.57,-0.95,4.76,83667,91.12,198.07,0.98,0.84,-1,1,-1,110000,0,0,0,1,0,11000,10500,10400,11400,9987.583333333334,9994.666666666666,10574.5,10990.0,10870.0
20180723,-1.36,0.45,-4.55,-4.55,43778,-52.39,57.39,1.0,0.44,-1,1,1,105000,0,0,0,1,0,10500,10850,10500,11050,9989.25,9964.666666666666,10544.5,10955.0,10890.0
20180720,0.0,0.46,-4.11,0.46,91959,17.18,78.8,1.08,0.92,1,1,-1,110000,0,0,0,1,0,11000,10950,10500,11000,9993.0,9942.5,10557.0,10910.0,11120.0
20180719,0.0,4.59,-1.38,0.46,78477,7.38,90.37,0.88,0.78,1,-1,1,109500,0,0,0,1,0,10950,10900,10750,11400,9995.5,9915.0,10537.0,10825.0,11110.0
20180718,0.0,1.8,-2.7,-1.8,73082,-26.49,76.11,0.85,0.73,1,1,-1,109000,0,0,0,1,0,10900,11100,10800,11300,9998.416666666666,9887.5,10507.0,10735.0,11120.0
20180717,0.0,0.0,-4.72,-4.72,99420,-52.21,39.73,0.81,0.99,-1,-1,1,111000,0,0,0,1,0,11100,11650,11100,11650,10003.833333333334,9860.666666666666,10464.5,10665.0,11110.0
20180716,0.91,7.76,-0.91,6.39,208030,177.77,196.01,1.03,2.08,1,1,-1,116500,0,0,0,1,0,11650,11050,10850,11800,10007.166666666666,9829.833333333334,10402.0,10575.0,11020.0
20180713,0.91,2.73,-2.27,-0.45,74893,-32.9,83.3,0.75,0.75,-1,1,-1,109500,0,0,0,1,0,10950,11100,10750,11300,10005.5,9790.166666666666,10312.0,10389.0,10700.0
20180712,0.46,2.3,-2.3,1.38,111619,45.02,177.12,0.76,1.12,-1,1,-1,110000,0,0,0,1,0,11000,10900,10600,11100,10010.083333333334,9764.833333333334,10264.0,10309.0,10540.0
20180711,-0.94,2.82,-2.35,1.88,76970,-43.28,173.11,0.81,0.77,-1,1,-1,108500,0,0,0,1,0,10850,10550,10400,10950,10013.833333333334,9739.666666666666,10229.0,10209.0,10350.0
20180710,0.0,6.97,0.0,5.97,135703,239.37,146.52,0.85,1.36,1,1,-1,106500,0,0,0,1,0,10650,10050,10050,10750,10020.083333333334,9716.333333333334,10201.5,10159.0,10220.0
20180709,1.48,1.48,-2.17,-0.99,39987,51.21,59.36,0.59,0.4,1,1,-1,100500,0,0,0,1,0,10050,10300,9930,10300,10030.916666666666,9696.5,10201.5,10134.0,10130.0
20180706,0.5,1.49,-1.49,1.0,26445,-46.9,85.91,0.59,0.26,1,-1,-1,101500,0,0,0,1,0,10150,10100,9900,10200,10046.75,9685.666666666666,10226.5,10204.0,10078.0
20180705,0.98,0.98,-3.14,-1.47,49804,164.35,40.1,0.58,0.5,-1,1,1,100500,0,0,0,1,0,10050,10300,9880,10300,10062.583333333334,9673.166666666666,10221.5,10249.0,10078.0
20180704,0.0,0.98,-0.98,0.0,18840,-61.66,59.13,0.65,0.19,-1,1,1,102000,0,0,0,1,0,10200,10200,10100,10300,10071.333333333334,9663.5,10214.0,10279.0,10068.0
20180703,0.1,5.72,-0.92,4.19,49143,-18.64,78.36,0.66,0.49,-1,1,-1,102000,0,0,0,1,0,10200,9800,9700,10350,10081.75,9652.666666666666,10209.0,10264.0,10098.0
20180702,0.0,0.99,-3.55,-3.55,60404,37.57,40.29,0.67,0.6,-1,1,1,97900,0,0,1,0,0,9790,10150,9790,10250,10090.083333333334,9642.5,10204.0,10229.0,10138.0
20180629,2.0,3.0,-0.1,1.5,43908,-9.73,59.63,0.72,0.44,-1,1,1,101500,0,0,0,1,0,10150,10200,9990,10300,10104.75,9640.166666666666,10242.0,10235.0,10330.0
20180628,-1.45,0.0,-3.38,-3.38,48640,41.17,33.03,0.75,0.49,1,1,-1,100000,0,0,0,1,0,10000,10200,10000,10350,10119.75,9630.333333333334,10257.0,10219.0,10420.0
20180627,0.0,2.4,-0.96,-0.48,34456,-51.85,83.56,0.72,0.34,-1,1,-1,103500,0,0,0,1,0,10350,10400,10300,10650,10136.0,9622.833333333334,10264.5,10249.0,10490.0
20180626,-1.4,-1.4,-4.65,-3.26,71559,-36.12,45.35,0.75,0.72,-1,-1,1,104000,0,0,0,1,0,10400,10600,10250,10600,10147.25,9610.833333333334,10229.0,10244.0,10430.0
20180625,0.94,3.77,0.0,1.42,112017,59.64,130.88,0.77,1.12,1,1,-1,107500,0,0,0,1,0,10750,10700,10600,11000,10152.666666666666,9599.5,10160.5,10269.0,10320.0
20180622,0.48,4.83,-0.97,2.42,70170,-80.87,146.3,0.73,0.7,1,1,-1,106000,0,0,0,1,0,10600,10400,10250,10850,10155.583333333334,9581.333333333334,10077.5,10249.0,10140.0
20180621,8.96,9.95,2.99,2.99,366872,1320.0,72.69,0.73,3.67,-1,1,1,103500,0,0,0,1,0,10350,10950,10350,11050,10157.25,9565.166666666666,10002.0,10194.0,10018.0
20180620,0.0,3.55,0.0,2.03,25836,-55.88,103.46,1.28,0.26,1,1,-1,100500,0,0,0,1,0,10050,9850,9850,10200,10162.666666666666,9558.333333333334,9932.0,10149.0,10008.0
20180619,-0.2,2.54,-0.51,0.0,58559,46.79,160.51,1.27,0.59,1,1,-1,98500,0,0,1,0,0,9850,9830,9800,10100,10169.333333333334,9555.5,9870.0,10154.0,10058.0
20180618,0.6,2.6,-2.8,-1.4,39894,-16.17,44.92,1.26,0.4,-1,1,1,98500,0,0,1,0,0,9850,10050,9710,10250,10181.0,9557.5,9821.5,10179.0,10218.0
20180615,0.0,0.49,-3.01,-3.01,47590,44.46,35.82,1.32,0.48,-1,1,1,99900,0,0,1,0,0,9990,10300,9990,10350,10195.166666666666,9560.833333333334,9771.5,10249.0,10358.0
20180614,0.0,0.97,-1.46,0.0,32944,-64.0,179.6,1.43,0.33,-1,1,-1,103000,0,0,0,1,0,10300,10300,10150,10400,10204.833333333334,9563.5,9732.5,10295.0,10370.0
20180612,-0.94,0.0,-3.76,-3.29,91512,-68.37,49.17,1.47,0.92,1,-1,-1,103000,0,0,0,1,0,10300,10550,10250,10650,10213.583333333334,9557.166666666666,9683.5,10280.0,10290.0
20180611,-1.42,5.21,-2.37,0.95,289316,152.58,119.96,1.29,2.89,1,1,-1,106500,0,0,0,1,0,10650,10400,10300,11100,10219.0,9553.833333333334,9633.5,10214.0,10250.0
20180608,0.0,5.97,-0.6,4.98,114543,100.81,276.96,1.14,1.15,-1,1,-1,105500,0,0,0,1,0,10550,10050,9990,10650,10224.0,9546.333333333334,9563.5,10052.0,10140.0
20180607,0.91,2.02,-1.62,1.52,57040,-39.11,117.86,1.19,0.57,1,1,-1,100500,0,0,0,1,0,10050,9990,9740,10100,10228.166666666666,9540.5,9500.0,9906.0,10140.0
20180605,0.0,1.49,-2.57,-1.98,93673,2.8,45.99,1.16,0.94,1,1,-1,99000,0,0,1,0,0,9900,10100,9840,10250,10239.833333333334,9539.666666666666,9467.0,9810.0,10220.0
20180604,0.0,1.98,-1.58,0.0,91126,4.46,74.52,1.08,0.91,1,1,-1,101000,0,0,0,1,0,10100,10100,9940,10300,10256.083333333334,9540.5,9442.5,9715.0,10270.0
20180601,-1.9,-0.95,-4.74,-4.27,87236,6.53,52.39,0.99,0.87,-1,1,-1,101000,0,0,0,1,0,10100,10350,10050,10450,10273.583333333334,9536.666666666666,9403.0,9586.0,10178.0
20180531,-0.48,2.39,-2.39,0.96,81890,-58.72,129.48,1.04,0.82,-1,1,-1,105500,0,0,0,1,0,10550,10400,10200,10700,10288.583333333334,9534.0,9369.0,9464.0,9964.0
20180530,-0.49,5.42,-1.48,2.96,198371,-23.37,161.66,1.09,1.98,-1,1,-1,104500,0,0,0,1,0,10450,10100,10000,10700,10299.0,9522.833333333334,9314.0,9294.0,9672.0
20180529,0.62,7.37,0.1,5.29,258881,32.46,222.05,1.18,2.59,1,1,-1,101500,0,0,0,1,0,10150,9700,9650,10350,10310.25,9514.166666666666,9252.0,9170.0,9400.0
20180528,-1.33,8.31,-1.55,6.76,195448,990.49,155.2,0.99,1.95,1,1,-1,96400,0,0,1,0,0,9640,8910,8890,9780,10324.0,9511.333333333334,9203.5,9087.0,9160.0
20180525,0.0,0.0,-2.31,-0.66,17923,317.1,30.24,0.87,0.18,-1,1,1,90300,0,0,1,0,0,9030,9090,8880,9090,10334.916666666666,9517.333333333334,9180.5,9053.0,8994.0
20180524,0.11,0.66,-0.55,0.0,4297,-85.68,20.7,0.9,0.04,1,1,-1,90900,0,0,1,0,0,9090,9100,9040,9150,10345.5,9533.5,9189.0,9075.0,8964.0
20180523,0.0,2.57,-0.56,1.56,29997,176.78,60.68,0.89,0.3,-1,-1,1,90900,0,0,1,0,0,9090,8950,8900,9180,10358.083333333334,9550.333333333334,9193.0,9094.0,8916.0
20180521,1.02,1.59,-0.34,1.59,10838,-39.43,54.58,0.92,0.11,1,-1,1,89500,0,0,1,0,0,8950,8900,8780,8950,10369.833333333334,9567.166666666666,9206.0,9124.0,8940.0
20180518,0.0,0.34,-1.01,-0.79,17892,-33.12,102.57,0.9,0.18,1,-1,1,88100,0,0,1,0,0,8810,8880,8790,8910,10377.75,9588.0,9223.5,9170.0,9014.0
20180517,0.23,2.82,-0.34,0.34,26751,-35.71,112.59,0.87,0.27,1,-1,1,88800,0,0,1,0,0,8880,8870,8820,9100,10388.5,9607.833333333334,9247.5,9220.0,9112.0
20180516,-0.22,-0.11,-3.91,-3.91,41612,232.74,27.04,0.86,0.42,-1,1,1,88500,0,0,1,0,0,8850,9190,8850,9200,10398.666666666666,9631.5,9266.0,9274.0,9186.0
20180515,0.11,1.07,-1.29,-1.18,12506,31.01,29.68,0.89,0.13,-1,-1,1,92100,0,0,1,0,0,9210,9330,9200,9420,10407.25,9656.5,9287.0,9334.0,9272.0
20180514,0.0,0.43,-0.75,0.22,9546,-14.94,74.35,0.9,0.1,-1,-1,1,93200,0,0,1,0,0,9320,9300,9230,9340,10413.0,9672.166666666666,9298.0,9334.0,9308.0
20180511,0.32,0.54,-0.54,0.54,11223,-29.54,22.74,0.9,0.11,1,-1,1,93000,0,0,1,0,0,9300,9280,9200,9300,10417.583333333334,9687.666666666666,9306.5,9320.0,9326.0
20180510,0.22,1.08,-1.19,-0.32,15928,-22.24,18.01,0.87,0.16,-1,-1,1,92500,0,0,1,0,0,9250,9300,9170,9380,10421.583333333334,9704.333333333334,9314.0,9308.0,9328.0
20180509,-1.49,0.0,-2.34,-1.17,20484,77.91,19.45,0.89,0.2,-1,-1,1,92800,0,0,1,0,0,9280,9250,9170,9390,10424.166666666666,9728.5,9324.5,9303.0,9362.0
20180508,0.0,0.53,-1.06,-0.21,11514,-50.19,69.21,0.9,0.12,-1,1,1,93900,0,0,1,0,0,9390,9410,9310,9460,10426.0,9748.0,9330.5,9292.0,9396.0
20180504,0.0,2.79,0.0,1.07,23117,30.45,36.08,0.92,0.23,1,1,-1,94100,0,0,1,0,0,9410,9310,9310,9570,10426.333333333334,9765.666666666666,9331.0,9288.0,9360.0
20180503,0.0,0.64,-1.7,-1.17,17721,-29.58,42.74,0.92,0.18,-1,-1,1,93100,0,0,1,0,0,9310,9420,9260,9480,10426.583333333334,9788.0,9334.0,9277.0,9314.0
20180502,0.0,0.0,-2.22,-0.32,25165,20.37,18.17,0.95,0.25,-1,-1,1,94200,0,0,1,0,0,9420,9450,9240,9450,10427.583333333334,9819.5,9346.0,9275.0,9288.0
20180430,0.33,2.82,-0.65,2.61,20906,391.91,96.09,0.96,0.21,-1,-1,1,94500,0,0,1,0,0,9450,9240,9150,9470,10426.666666666666,9846.666666666666,9354.5,9258.0,9244.0
20180427,0.65,0.65,-0.54,0.33,4250,-73.11,30.11,1.02,0.04,-1,1,1,92100,0,0,1,0,0,9210,9240,9130,9240,10426.166666666666,9874.166666666666,9364.5,9240.0,9188.0
20180426,-0.65,0.54,-0.65,0.0,15808,4.01,11.95,1.02,0.16,-1,-1,1,91800,0,0,1,0,0,9180,9120,9120,9230,10427.666666666666,9906.5,9382.0,9262.0,9216.0
20180425,0.43,0.54,-0.98,-0.22,15198,-4.06,20.69,1.03,0.15,-1,1,1,91800,0,0,1,0,0,9180,9240,9110,9250,10430.333333333334,9941.833333333334,9400.5,9293.0,9240.0
20180424,-0.22,1.09,-0.55,0.33,15841,-40.39,36.53,1.04,0.16,1,-1,1,92000,0,0,1,0,0,9200,9150,9120,9270,10433.333333333334,9980.5,9423.0,9320.0,9262.0
20180423,0.21,0.21,-2.14,-1.93,26575,109.09,27.19,1.03,0.27,-1,-1,1,91700,0,0,1,0,0,9170,9370,9150,9370,10435.583333333334,10013.833333333334,9449.0,9346.0,9272.0
20180420,0.43,0.97,-0.97,0.54,12710,6.98,33.49,1.06,0.13,-1,-1,1,93500,0,0,1,0,0,9350,9340,9210,9390,10437.583333333334,10043.5,9473.5,9369.0,9292.0
20180419,0.22,0.54,-0.75,0.11,11881,-15.53,209.91,1.07,0.12,-1,1,1,93000,0,0,1,0,0,9300,9310,9220,9340,10438.0,10076.0,9487.5,9374.0,9308.0
20180418,0.22,0.76,-0.65,0.43,14066,-14.53,59.24,1.07,0.14,1,-1,-1,92900,0,0,1,0,0,9290,9270,9190,9320,10439.333333333334,10109.333333333334,9519.5,9391.0,9346.0
20180417,0.54,0.54,-0.65,-0.22,16458,-28.69,62.1,1.07,0.16,1,-1,1,92500,0,0,1,0,0,9250,9320,9210,9320,10440.333333333334,10147.0,9549.0,9417.0,9378.0
20180416,-0.21,-0.21,-1.91,-1.7,23081,80.39,18.07,1.05,0.23,-1,-1,1,92700,0,0,1,0,0,9270,9410,9250,9410,10441.5,10184.5,9585.0,9451.0,9420.0
20180413,0.21,0.21,-1.48,-0.63,12795,-9.56,19.52,1.07,0.13,-1,1,1,94300,0,0,1,0,0,9430,9510,9350,9510,10440.166666666666,10220.833333333334,9624.0,9489.0,9446.0
20180412,0.11,0.74,-1.06,0.42,14148,7.88,64.97,1.08,0.14,-1,-1,1,94900,0,0,1,0,0,9490,9460,9350,9520,10437.166666666666,10255.333333333334,9660.0,9502.0,9440.0
20180411,0.0,0.53,-1.37,-0.11,13115,-9.92,26.74,1.1,0.13,1,1,-1,94500,0,0,1,0,0,9450,9460,9330,9510,10432.833333333334,10288.0,9681.5,9508.0,9436.0
20180410,0.0,0.64,-1.7,0.64,14560,21.34,164.92,1.09,0.15,-1,1,-1,94600,0,0,1,0,0,9460,9400,9240,9460,10429.5,10323.833333333334,9714.0,9526.0,9456.0
20180409,-0.11,0.0,-1.6,0.0,11999,7.38,37.13,1.1,0.12,-1,1,1,94000,0,0,1,0,0,9400,9390,9250,9400,10425.833333333334,10365.333333333334,9751.0,9552.0,9482.0
20180406,0.0,0.0,-1.58,-0.74,11174,-38.31,29.68,1.11,0.11,-1,1,1,94000,0,0,1,0,0,9400,9470,9320,9470,10425.5,10407.833333333334,9791.0,9578.0,9532.0
20180405,0.0,0.0,-1.68,-0.84,18114,-11.29,33.19,1.12,0.18,1,1,1,94700,0,0,1,0,0,9470,9550,9390,9550,10425.833333333334,10452.0,9821.0,9601.0,9564.0
20180404,0.94,0.94,-1.98,-0.42,20419,81.5,24.78,1.12,0.2,-1,-1,1,95500,0,0,1,0,0,9550,9680,9400,9680,10424.166666666666,10479.166666666666,9845.0,9648.0,9580.0
20180403,-0.52,0.21,-1.55,-0.62,11250,-66.85,12.07,1.17,0.11,1,1,-1,95900,0,0,1,0,0,9590,9600,9500,9670,10421.25,10510.833333333334,9861.0,9681.0,9596.0
20180402,0.0,2.3,-0.63,0.94,33932,79.41,73.29,1.17,0.34,1,1,-1,96500,0,0,1,0,0,9650,9560,9500,9780,10417.833333333334,10537.666666666666,9878.5,9719.0,9622.0
20180330,0.0,0.52,-1.68,0.1,18913,-15.91,53.73,1.08,0.19,1,1,-1,95600,0,0,1,0,0,9560,9550,9390,9600,10412.833333333334,10569.333333333334,9890.0,9759.0,9624.0
20180329,0.0,0.0,-1.35,-0.83,22491,167.37,20.1,1.07,0.22,-1,1,1,95500,0,0,1,0,0,9550,9630,9500,9630,10408.583333333334,10609.166666666666,9908.5,9818.0,9638.0
20180328,0.0,0.0,-1.75,-0.93,8412,-73.87,30.85,1.08,0.08,-1,-1,1,96300,0,0,1,0,0,9630,9720,9550,9720,10403.583333333334,10649.166666666666,9930.0,9855.0,9716.0
20180327,-0.31,1.45,-0.72,0.62,32197,115.99,54.6,1.08,0.32,-1,1,1,97200,0,0,1,0,0,9720,9630,9590,9800,10399.75,10683.666666666666,9948.5,9902.0,9766.0
20180326,0.21,0.42,-0.93,0.31,14907,-45.91,104.19,1.1,0.15,1,-1,-1,96600,0,0,1,0,0,9660,9650,9540,9670,10397.416666666666,10705.833333333334,9962.5,9950.0,9816.0
20180323,-0.5,0.2,-3.42,-3.12,27561,34.51,17.41,1.08,0.28,-1,-1,1,96300,0,0,1,0,0,9630,9890,9600,9960,10394.5,10729.833333333334,9984.5,10004.0,9894.0
20180322,1.11,1.11,-1.52,0.61,20490,1.33,48.19,1.13,0.2,-1,1,1,99400,0,0,1,0,0,9940,9990,9730,9990,10395.25,10749.333333333334,10008.0,10041.0,9998.0
20180321,0.0,1.81,-1.0,-0.9,20222,84.42,27.95,1.2,0.2,-1,-1,1,98800,0,0,1,0,0,9880,9970,9870,10150,10395.75,10767.0,10021.0,10042.0,9994.0
20180320,-0.9,-0.6,-1.39,-0.8,10965,-11.03,46.35,1.22,0.11,-1,-1,1,99700,0,0,1,0,0,9970,9960,9910,9990,10396.25,10783.166666666666,10027.0,10041.0,10038.0
20180319,-0.49,0.49,-2.36,-0.99,12325,-59.5,44.97,1.24,0.12,1,1,-1,100500,0,0,0,1,0,10050,10100,9910,10200,10397.333333333334,10804.5,10043.5,10038.0,10084.0
20180316,0.0,2.32,-0.71,2.32,30429,-38.68,266.47,1.24,0.3,1,1,-1,101500,0,0,0,1,0,10150,9920,9850,10150,10396.916666666666,10829.5,10058.5,10021.0,10114.0
20180315,-0.99,-0.5,-2.97,-1.78,49620,407.26,7.66,1.24,0.5,-1,-1,-1,99200,0,0,1,0,0,9920,10000,9800,10050,10396.5,10846.166666666666,10058.5,9999.0,10084.0
20180314,0.0,0.0,-1.96,-0.98,9782,1.69,41.25,1.25,0.1,-1,1,1,101000,0,0,0,1,0,10100,10200,10000,10200,10399.666666666666,10870.0,10075.0,10005.0,10090.0
20180313,0.0,0.49,-0.98,0.0,9619,-54.35,78.01,1.28,0.1,-1,-1,1,102000,0,0,0,1,0,10200,10200,10100,10250,10400.5,10884.166666666666,10085.0,9995.0,10044.0
20180312,1.0,2.5,-0.2,2.0,21073,-31.13,163.79,1.31,0.21,-1,-1,1,102000,0,0,0,1,0,10200,10100,9980,10250,10400.916666666666,10901.666666666666,10110.0,9975.0,9992.0
20180309,1.01,2.01,0.0,0.5,30598,-24.7,52.98,1.33,0.31,1,-1,1,100000,0,0,0,1,0,10000,10050,9950,10150,10402.583333333334,10915.833333333334,10122.5,9965.0,9928.0
20180308,0.3,1.01,-1.32,0.81,40636,264.06,49.65,1.31,0.41,-1,1,-1,99500,0,0,1,0,0,9950,9900,9740,9970,10408.0,10940.0,10145.0,9975.0,9914.0
20180307,0.0,1.11,-2.72,-0.7,11162,-47.25,6.67,1.32,0.11,-1,1,1,98700,0,0,1,0,0,9870,9940,9670,10050,10413.416666666666,10971.666666666666,10185.0,10000.0,9920.0
20180306,0.0,1.21,-0.3,0.61,21161,5.76,50.68,1.36,0.21,-1,-1,1,99400,0,0,1,0,0,9940,9880,9850,10000,10417.833333333334,11010.5,10251.5,10013.0,9946.0
20180305,0.0,1.21,-0.91,-0.5,20009,2.81,19.89,1.37,0.2,1,1,-1,98800,0,0,1,0,0,9880,9930,9840,10050,10421.25,11043.166666666666,10307.0,10049.0,9958.0
20180302,0.0,0.0,-1.8,-0.5,19463,-24.08,39.42,1.36,0.19,-1,1,1,99300,0,0,1,0,0,9930,9980,9800,9980,10426.416666666666,11075.166666666666,10368.0,10096.0,10002.0
20180228,-0.2,0.0,-1.6,-0.2,25635,21.53,21.65,1.38,0.26,-1,1,-1,99800,0,0,1,0,0,9980,9980,9840,10000,10431.583333333334,11106.333333333334,10429.0,10118.0,10036.0
20180227,0.5,1.0,-0.1,0.0,21093,-32.36,35.72,1.41,0.21,1,-1,-1,100000,0,0,0,1,0,10000,10050,9990,10100,10435.916666666666,11136.666666666666,10495.0,10145.0,10080.0
20180226,0.0,1.49,-0.99,-0.99,31184,13.15,34.29,1.38,0.31,1,1,-1,100000,0,0,0,1,0,10000,10100,10000,10250,10440.916666666666,11152.5,10570.0,10175.0,10080.0
20180223,0.0,1.49,-0.99,0.0,27561,133.79,25.85,1.34,0.28,1,-1,-1,101000,0,0,0,1,0,10100,10100,10000,10250,10447.166666666666,11157.5,10630.0,10245.0,10140.0
20180222,-1.47,0.49,-1.47,-0.98,11789,-78.71,47.86,1.31,0.12,1,-1,-1,101000,0,0,0,1,0,10100,10050,10050,10250,10451.75,11165.833333333334,10672.5,10280.0,10190.0
20180221,0.0,2.0,0.0,2.0,55366,20.04,68.85,1.3,0.55,1,-1,-1,102000,0,0,0,1,0,10200,10000,10000,10200,10456.333333333334,11172.5,10732.5,10315.0,10200.0
20180220,0.49,1.46,-2.91,-2.91,46122,176.2,17.01,1.21,0.46,1,-1,-1,100000,0,0,0,1,0,10000,10350,10000,10450,10457.583333333334,11167.5,10787.5,10370.0,10210.0
20180219,1.93,1.93,-1.45,-0.48,16699,93.88,28.54,1.21,0.17,-1,-1,1,103000,0,0,0,1,0,10300,10550,10200,10550,10460.5,11169.166666666666,10865.0,10490.0,10270.0
20180214,0.49,1.97,-0.49,1.97,8613,-46.06,65.91,1.26,0.09,-1,1,1,103500,0,0,0,1,0,10350,10200,10100,10350,10461.75,11165.833333333334,10925.0,10565.0,10350.0
20180213,1.46,1.46,-1.95,-0.98,15969,-14.44,19.68,1.28,0.16,-1,1,1,101500,0,0,0,1,0,10150,10400,10050,10400,10460.5,11158.0,10980.0,10640.0,10370.0
20180212,0.49,1.46,-0.97,-0.49,18664,-29.22,53.68,1.31,0.19,-1,1,1,102500,0,0,0,1,0,10250,10350,10200,10450,10462.583333333334,11153.833333333334,11047.5,10740.0,10430.0
20180209,-1.87,-1.87,-3.74,-3.74,26369,-25.19,30.89,1.31,0.26,-1,-1,1,103000,0,0,0,1,0,10300,10500,10300,10500,10465.916666666666,11147.5,11107.5,10845.0,10530.0
20180208,-0.48,2.87,-0.48,2.39,35248,119.45,59.25,1.38,0.35,1,-1,-1,107000,0,0,0,1,0,10700,10400,10400,10750,10467.583333333334,11138.833333333334,11172.5,10965.0,10710.0
20180207,1.44,2.87,0.0,0.0,16062,-64.43,52.28,1.36,0.16,-1,1,1,104500,0,0,0,1,0,10450,10600,10450,10750,10466.333333333334,11119.833333333334,11235.0,11015.0,10780.0
20180206,-1.86,-1.4,-6.05,-2.79,45162,-22.83,41.37,1.37,0.45,-1,1,1,104500,0,0,0,1,0,10450,10550,10100,10600,10469.25,11104.0,11310.0,11065.0,10910.0
20180205,-2.23,-1.79,-4.02,-4.02,58525,-51.1,41.42,1.38,0.59,-1,1,1,107500,0,0,0,1,0,10750,10950,10750,11000,10473.416666666666,11087.0,11390.0,11150.0,11050.0
20180202,0.0,5.88,0.0,1.36,119692,233.13,100.22,1.46,1.2,-1,-1,1,112000,0,0,0,1,0,11200,11050,11050,11700,10475.083333333334,11065.166666666666,11407.5,11205.0,11160.0
20180201,0.0,1.35,-0.45,-0.45,35929,-14.37,158.77,1.51,0.36,1,1,-1,110500,0,0,0,1,0,11050,11100,11050,11250,10472.583333333334,11035.666666666666,11420.0,11240.0,11220.0
