20160603,0.05,0.05,-0.55,-0.2,73234,-49.17,249.6,0.12,1.46,1,-1,1,99050,0,0,0,1,0,19810,19860,19740,19860,19690.333333333332,19979.25,19664.0,19676.5,19801.0
20160602,-0.15,0.03,-0.66,0.03,144072,-1.12,641.98,0.12,2.88,1,1,-1,99250,0,0,0,1,0,19850,19815,19715,19850,19689.833333333332,19978.25,19660.25,19642.0,19769.0
20160601,-0.33,0.1,-0.58,0.1,145709,8.88,334.88,0.12,2.91,1,1,-1,99225,0,0,0,1,0,19845,19760,19710,19845,19690.208333333332,19978.75,19661.25,19602.0,19711.0
20160531,-0.3,0.76,-0.3,0.76,133829,24.04,133.33,0.12,2.68,1,1,-1,99125,0,0,0,1,0,19825,19615,19615,19825,19692.375,19978.75,19657.75,19571.5,19662.0
20160530,0.0,0.13,-0.59,0.13,107894,7.82,143.53,0.12,2.16,1,-1,1,98375,0,0,0,1,0,19675,19650,19535,19675,19695.708333333332,19978.666666666668,19664.25,19555.5,19578.0
20160527,0.2,0.69,-0.08,0.46,100072,-22.41,328.55,0.12,2.0,1,1,-1,98250,0,0,0,1,0,19650,19600,19545,19695,19698.291666666668,19979.833333333332,19680.75,19555.0,19552.0
20160526,0.0,0.33,-0.26,-0.2,128979,-0.95,692.41,0.12,2.58,1,-1,1,97800,0,0,0,1,0,19560,19600,19550,19665,19703.375,19976.916666666668,19718.75,19556.5,19515.0
20160525,0.57,1.11,0.44,1.0,130218,-17.4,222.94,0.12,2.6,1,1,-1,98000,0,0,0,1,0,19600,19515,19490,19620,19709.291666666668,19974.666666666668,19764.0,19575.5,19493.0
20160524,-0.18,-0.18,-0.79,-0.72,157650,21.79,404.93,0.12,3.15,1,-1,1,97025,0,0,0,1,0,19405,19510,19390,19510,19713.458333333332,19971.083333333332,19806.0,19598.0,19481.0
20160523,0.03,0.49,-0.54,0.41,129446,-41.3,1594.75,0.12,2.59,1,1,-1,97725,0,0,0,1,0,19545,19470,19360,19560,19720.041666666668,19970.333333333332,19858.5,19638.5,19533.0
20160520,-0.1,0.31,-0.26,0.08,220508,-7.68,9880.11,0.13,4.59,1,-1,1,93432,0,0,0,1,0,19465,19430,19400,19510,19723.833333333332,19967.416666666668,19906.75,19651.5,19558.0
20160519,-0.44,-0.08,-0.64,-0.46,238842,-48.0,3171.05,0.13,4.98,1,-1,1,93360,0,0,0,1,0,19450,19455,19415,19525,19727.0,19966.666666666668,19952.25,19678.5,19598.0
20160518,-0.15,-0.15,-1.25,-0.64,459351,96.24,1249.45,0.13,9.57,1,-1,1,93792,0,0,0,1,0,19540,19635,19420,19635,19730.458333333332,19965.25,19997.5,19720.5,19658.0
20160517,0.03,0.1,-0.48,-0.03,234071,11.77,408.06,0.13,4.88,1,-1,1,94392,0,0,0,1,0,19665,19675,19575,19690,19731.291666666668,19960.833333333332,20040.75,19744.0,19715.0
20160516,-0.28,0.05,-0.28,0.03,209421,-1.98,9999.99,0.13,4.36,1,-1,1,94416,0,0,0,1,0,19670,19610,19610,19675,19731.25,19951.416666666668,20078.25,19773.0,19744.0
20160513,0.0,0.13,-0.84,-0.43,213650,-0.18,313.36,0.13,4.45,1,-1,1,94392,0,0,0,1,0,19665,19750,19585,19775,19729.166666666668,19941.583333333332,20116.25,19806.5,19745.0
20160512,-0.91,-0.2,-0.91,-0.38,214037,4.73,401.49,0.13,4.46,1,-1,1,94800,0,0,0,1,0,19750,19645,19645,19785,19729.875,19928.5,20139.0,19881.0,19759.0
20160511,0.33,0.33,-0.58,0.08,204367,-2.35,266.22,0.13,4.26,1,-1,1,95160,0,0,0,1,0,19825,19875,19695,19875,19731.625,19909.333333333332,20151.5,19952.5,19783.0
20160510,-0.2,0.69,-0.28,0.69,209280,-3.78,289.52,0.13,4.36,1,-1,1,95088,0,0,0,1,0,19810,19635,19620,19810,19732.541666666668,19893.666666666668,20161.25,20014.0,19773.0
20160509,-0.03,0.1,-0.79,-0.3,217498,-18.94,271.26,0.13,4.53,1,-1,1,94440,0,0,0,1,0,19675,19730,19580,19755,19733.583333333332,19887.75,20172.75,20078.5,19802.0
20160504,-0.63,-0.38,-0.88,-0.68,268330,1.25,238.71,0.13,5.59,1,-1,1,94728,0,0,0,1,0,19735,19745,19695,19795,19738.458333333332,19883.5,20187.5,20162.0,19868.0
20160503,0.56,0.56,-0.13,0.48,265025,16.07,171.55,0.13,5.52,1,-1,1,95376,0,0,0,1,0,19870,19885,19750,19885,19744.083333333332,19874.083333333332,20198.75,20226.0,20003.0
20160502,-0.2,-0.2,-1.15,-0.9,228338,9.93,960.19,0.13,4.76,1,-1,1,94920,0,0,0,1,0,19775,19915,19725,19915,19749.333333333332,19865.583333333332,20207.5,20274.5,20122.0
20160429,-0.1,-0.1,-0.97,-0.25,207714,-4.0,504.87,0.13,4.33,1,-1,1,95784,0,0,0,1,0,19955,19985,19810,19985,19755.333333333332,19859.916666666668,20220.0,20337.5,20255.0
20160428,0.57,0.62,-0.92,-0.5,216378,10.03,209.49,0.13,4.51,1,-1,-1,96024,0,0,0,1,0,20005,20220,19920,20230,19759.666666666668,19849.833333333332,20232.5,20383.5,20355.0
20160427,0.0,0.15,-0.49,-0.27,196658,-4.75,212.62,0.13,4.1,1,1,-1,97968,0,0,0,1,0,20410,20465,20365,20495,19762.541666666668,19837.583333333332,20245.25,20426.0,20456.0
20160426,-0.44,0.15,-0.44,0.12,206472,-0.17,124.47,0.13,4.3,1,1,-1,98232,0,0,0,1,0,20465,20350,20350,20470,19762.166666666668,19818.0,20235.75,20397.0,20449.0
20160425,-0.27,0.02,-0.46,-0.07,206829,-32.87,96.15,0.13,4.31,1,-1,1,98112,0,0,0,1,0,20440,20400,20360,20460,19761.25,19793.333333333332,20215.75,20350.5,20427.0
20160422,-0.27,-0.2,-0.73,-0.27,308083,52.76,165.61,0.13,6.42,1,1,-1,98184,0,0,0,1,0,20455,20455,20360,20470,19761.041666666668,19772.083333333332,20197.75,20308.5,20420.0
20160421,0.05,0.66,-0.15,0.66,201684,-11.99,177.98,0.13,4.2,1,1,-1,98448,0,0,0,1,0,20510,20385,20345,20510,19760.75,19748.416666666668,20183.5,20267.0,20412.0
20160420,0.88,0.88,-0.27,0.1,229154,-1.68,89.71,0.13,4.77,1,1,-1,97800,0,0,0,1,0,20375,20535,20300,20535,19759.875,19717.916666666668,20168.5,20213.0,20396.0
20160419,-0.2,0.44,-0.34,-0.25,233069,9.52,240.08,0.13,4.86,1,-1,1,97704,0,0,0,1,0,20355,20365,20335,20495,19759.791666666668,19690.666666666668,20160.75,20171.5,20345.0
20160418,-0.51,-0.05,-0.83,-0.05,212808,-4.9,3398.1,0.13,4.43,1,1,-1,97944,0,0,0,1,0,20405,20310,20245,20405,19758.833333333332,19669.75,20149.25,20140.5,20274.0
20160415,0.0,0.15,-0.44,-0.07,223762,-31.28,186.42,0.13,4.66,1,1,-1,97992,0,0,0,1,0,20415,20430,20340,20460,19759.041666666668,19647.25,20139.0,20102.5,20197.0
20160414,0.72,1.54,0.65,1.54,325599,59.86,110.29,0.13,6.78,1,1,-1,98064,0,0,0,1,0,20430,20265,20250,20430,19758.875,19625.0,20127.0,20081.5,20122.0
20160412,0.2,0.6,-0.05,0.6,203676,-33.27,111.42,0.13,4.43,1,1,-1,92552,0,0,0,1,0,20120,20040,19990,20120,19757.5,19605.583333333332,20105.0,20064.5,20030.0
20160411,-0.07,0.0,-0.7,-0.1,305228,-57.41,113.0,0.13,6.64,1,1,-1,92000,0,0,0,1,0,20000,20005,19880,20020,19758.875,19593.666666666668,20098.75,20074.5,19998.0
20160408,-0.7,-0.07,-1.05,-0.1,716614,249.51,186.78,0.13,15.58,1,-1,1,92092,0,0,0,1,0,20020,19900,19830,20025,19761.5,19580.25,20098.25,20081.0,20007.0
20160407,0.33,0.65,-0.13,0.35,205034,-33.1,70.4,0.13,4.46,1,1,-1,92184,0,0,0,1,0,20040,20035,19945,20100,19761.916666666668,19567.25,20095.75,20087.0,20008.0
20160406,-0.3,0.45,-0.33,0.05,306457,36.58,45.24,0.13,6.66,1,1,-1,91862,0,0,0,1,0,19970,19900,19895,20050,19763.208333333332,19557.5,20094.75,20100.0,20041.0
20160405,-0.3,-0.05,-0.67,-0.42,224385,4.72,250.84,0.13,4.88,1,1,-1,91816,0,0,0,1,0,19960,19985,19910,20035,19765.25,19546.25,20086.25,20124.0,20099.0
20160404,0.07,0.22,-0.45,0.1,214275,-22.55,346.59,0.13,4.66,1,1,-1,92207,0,0,0,1,0,20045,20040,19935,20070,19766.625,19538.25,20075.75,20150.0,20151.0
20160401,-0.02,0.07,-1.31,-0.89,276675,-3.39,130.61,0.13,6.01,1,-1,1,92115,0,0,0,1,0,20025,20200,19940,20220,19766.416666666668,19530.5,20067.5,20158.0,20155.0
20160331,0.39,0.39,-0.67,-0.27,286394,1.35,84.86,0.13,6.23,1,1,1,92943,0,0,0,1,0,20205,20340,20125,20340,19765.416666666668,19520.5,20058.5,20175.5,20166.0
20160330,0.25,0.72,0.02,0.2,282566,0.1,419.23,0.13,6.14,1,1,-1,93196,0,0,0,1,0,20260,20270,20225,20365,19761.916666666668,19515.083333333332,20039.25,20172.5,20159.0
20160329,0.47,0.82,0.32,0.77,282285,-3.97,181.14,0.13,6.14,1,1,-1,93012,0,0,0,1,0,20220,20160,20130,20230,19757.166666666668,19509.583333333332,20013.5,20145.5,20149.0
20160328,0.37,0.62,-0.07,-0.07,293941,-6.89,230.79,0.13,6.39,1,-1,1,92299,0,0,0,1,0,20065,20155,20065,20205,19753.708333333332,19500.0,19976.25,20123.0,20149.0
20160325,0.15,0.15,-0.47,-0.45,315689,28.03,169.88,0.13,6.86,1,-1,1,92368,0,0,0,1,0,20080,20200,20075,20200,19749.916666666668,19497.416666666668,19944.25,20115.5,20161.0
20160324,0.0,0.1,-0.49,-0.2,246583,7.45,2165.49,0.13,5.36,1,-1,1,92782,0,0,0,1,0,20170,20210,20110,20230,19744.541666666668,19495.916666666668,19909.5,20104.5,20185.0
20160323,0.22,0.27,-0.25,-0.05,229484,-13.89,504.01,0.13,4.99,1,-1,1,92966,0,0,0,1,0,20210,20265,20170,20275,19738.625,19491.833333333332,19869.0,20089.5,20186.0
20160322,0.27,0.6,0.02,0.47,266499,-26.62,493.61,0.13,5.79,1,1,-1,93012,0,0,0,1,0,20220,20180,20130,20245,19732.541666666668,19485.333333333332,19827.0,20048.5,20142.0
20160321,0.1,0.64,-0.45,-0.37,363175,51.91,272.93,0.13,7.9,1,-1,1,92575,0,0,0,1,0,20125,20220,20110,20330,19728.958333333332,19478.333333333332,19787.0,20001.5,20097.0
20160318,-0.02,0.27,-0.2,0.12,239071,-44.55,303.5,0.13,5.2,1,-1,-1,92920,0,0,0,1,0,20200,20170,20135,20230,19725.041666666668,19472.0,19749.0,19977.0,20070.0
20160317,0.55,1.3,0.53,0.93,431114,28.45,99.57,0.13,9.37,1,1,-1,92805,0,0,0,1,0,20175,20100,20095,20250,19723.0,19463.916666666668,19702.75,19941.5,20024.0
20160316,-0.03,0.35,-0.28,-0.03,335631,3.81,155.41,0.13,7.3,1,1,-1,91954,0,0,0,1,0,19990,19990,19940,20065,19719.416666666668,19449.416666666668,19649.0,19906.0,19993.0
20160315,0.0,0.55,-0.4,0.03,323300,5.89,148.47,0.13,7.03,1,-1,1,91977,0,0,0,1,0,19995,19990,19910,20100,19717.333333333332,19436.666666666668,19603.5,19881.5,19955.0
20160314,0.63,1.03,-0.05,0.1,305314,-6.83,271.0,0.13,6.64,1,1,-1,91954,0,0,0,1,0,19990,20095,19960,20175,19711.875,19427.916666666668,19547.75,19829.5,19906.0
20160311,-0.12,0.15,-0.45,-0.25,327706,14.78,203.47,0.13,7.12,1,-1,1,91862,0,0,0,1,0,19970,19995,19930,20050,19706.208333333332,19420.25,19478.25,19773.0,19884.0
20160310,0.38,1.11,0.1,1.11,285519,-20.2,220.53,0.13,6.21,1,1,-1,92092,0,0,0,1,0,20020,19875,19820,20020,19701.916666666668,19412.333333333332,19424.0,19714.5,19859.0
20160309,-0.61,0.33,-0.61,0.25,357777,23.57,474.99,0.13,7.78,1,1,-1,91080,0,0,0,1,0,19800,19630,19630,19815,19698.166666666668,19403.583333333332,19395.75,19648.5,19819.0
20160308,0.0,0.08,-1.36,-0.65,289528,-1.31,406.56,0.13,6.29,1,1,-1,90850,0,0,0,1,0,19750,19880,19610,19895,19694.041666666668,19401.416666666668,19376.75,19605.5,19808.0
20160307,0.05,0.45,0.0,0.18,293366,23.66,329.74,0.13,6.38,1,-1,1,91448,0,0,0,1,0,19880,19855,19845,19935,19686.041666666668,19401.416666666668,19347.75,19572.5,19753.0
20160304,0.0,0.35,-0.28,0.13,237233,-24.43,192.99,0.13,5.16,1,-1,1,91287,0,0,0,1,0,19845,19820,19765,19890,19677.375,19401.666666666668,19321.75,19521.0,19662.0
20160303,0.3,0.76,-0.05,0.38,313940,-20.35,212.3,0.13,6.82,1,1,-1,91172,0,0,0,1,0,19820,19805,19735,19895,19669.083333333332,19406.0,19301.25,19464.0,19570.0
20160302,1.0,1.39,1.0,1.39,394154,26.79,181.48,0.13,8.57,1,1,-1,90827,0,0,0,1,0,19745,19670,19670,19745,19663.708333333332,19412.75,19277.75,19392.0,19478.0
20160229,0.39,0.44,-0.1,0.26,310878,6.9,212.25,0.13,6.76,1,1,-1,89585,0,0,0,1,0,19475,19500,19405,19510,19658.833333333332,19416.75,19254.0,19325.5,19403.0
20160226,0.39,0.8,0.05,0.21,290812,-11.74,410.49,0.13,6.32,1,1,-1,89355,0,0,0,1,0,19425,19460,19395,19540,19656.291666666668,19429.833333333332,19242.0,19266.0,19392.0
20160225,0.44,0.75,-0.03,0.13,329487,-4.9,205.78,0.13,7.16,1,1,-1,89171,0,0,0,1,0,19385,19445,19355,19505,19655.791666666668,19443.916666666668,19220.0,19183.5,19380.0
20160224,-0.21,0.18,-0.36,-0.05,346463,-4.41,184.43,0.13,7.53,1,1,-1,89056,0,0,0,1,0,19360,19330,19300,19405,19655.875,19455.833333333332,19209.0,19133.5,19358.0
20160223,0.8,0.8,-0.51,-0.26,362434,44.18,152.98,0.13,7.88,1,-1,1,89102,0,0,0,1,0,19370,19575,19320,19575,19653.791666666668,19469.75,19192.75,19143.0,19306.0
20160222,-0.34,0.39,-0.41,0.28,251380,4.9,119.92,0.13,5.46,1,1,-1,89332,0,0,0,1,0,19420,19300,19285,19440,19650.083333333332,19480.25,19158.25,19148.0,19248.0
20160219,-0.1,0.49,-0.18,0.47,239648,-23.51,88.39,0.13,5.21,1,-1,1,89079,0,0,0,1,0,19365,19255,19240,19370,19642.5,19487.333333333332,19124.25,19123.0,19140.0
20160218,0.92,1.39,0.55,0.92,313293,25.9,121.64,0.13,6.81,1,-1,1,88665,0,0,0,1,0,19275,19275,19205,19365,19633.666666666668,19495.666666666668,19111.0,19122.5,18987.0
20160217,0.45,0.86,-0.26,0.1,248837,-28.17,151.03,0.13,5.41,1,1,-1,87860,0,0,0,1,0,19100,19165,19030,19245,0.0,19501.75,19100.0,19138.5,18909.0
20160216,0.48,1.51,0.26,1.06,346403,32.75,189.98,0.13,7.53,1,1,-1,87768,0,0,0,1,0,19080,18970,18930,19165,0.0,19511.083333333332,19099.0,19163.5,18980.0
20160215,0.91,1.69,0.75,1.51,260941,-3.11,246.53,0.13,5.67,1,1,-1,86848,0,0,0,1,0,18880,18770,18740,18915,0.0,19516.75,19108.25,19182.5,19048.0
20160212,-0.45,-0.21,-2.25,-1.51,269305,-37.31,213.67,0.13,5.85,1,-1,1,85560,0,0,0,1,0,18600,18800,18460,18845,0.0,19531.25,19134.5,19218.0,19106.0
20160211,-3.26,-1.93,-3.37,-2.93,429585,73.48,237.94,0.13,9.34,1,-1,1,86871,0,0,0,1,0,18885,18820,18800,19080,0.0,19553.916666666668,19164.25,19256.5,19258.0
20160205,-0.13,0.23,-0.31,0.18,247631,-5.72,249.52,0.13,5.38,1,-1,1,89493,0,0,0,1,0,19455,19395,19360,19465,0.0,19571.416666666668,19182.0,19284.5,19368.0
20160204,0.76,1.36,0.18,1.3,262645,-15.0,145.68,0.13,5.71,1,1,-1,89332,0,0,0,1,0,19420,19315,19205,19430,0.0,19579.416666666668,19182.0,19242.5,19347.0
20160203,-1.03,-0.7,-1.58,-0.98,308983,23.78,629.65,0.13,6.72,1,-1,1,88182,0,0,0,1,0,19170,19160,19055,19225,0.0,19593.416666666668,19175.75,19168.5,19317.0
20160202,0.13,0.13,-0.54,-0.39,249622,1.71,277.42,0.13,5.43,1,1,-1,89056,0,0,0,1,0,19360,19460,19330,19460,0.0,19614.083333333332,19191.25,19125.5,19330.0
20160201,0.57,0.93,-0.03,0.44,245429,21.46,139.37,0.13,5.34,1,1,-1,89401,0,0,0,1,0,19435,19460,19345,19530,0.0,19633.083333333332,19202.25,19099.5,19255.0
20160129,-0.05,0.42,-0.65,0.42,202063,-11.01,376.99,0.13,4.39,1,-1,1,89010,0,0,0,1,0,19350,19260,19145,19350,0.0,19650.75,19201.75,19061.5,19201.0
20160128,-0.91,0.29,-0.99,0.18,227065,-12.94,575.99,0.13,4.94,1,1,-1,88642,0,0,0,1,0,19270,19060,19045,19290,0.0,19669.5,19228.25,19034.5,19138.0
20160127,0.95,1.32,0.5,1.32,260806,2.85,769.69,0.13,5.67,1,1,-1,88481,0,0,0,1,0,19235,19165,19080,19235,0.0,19687.5,19261.25,19034.0,19020.0
20160126,-0.86,-0.34,-1.33,-0.94,253586,19.77,517.35,0.13,5.51,1,-1,1,87331,0,0,0,1,0,18985,19000,18910,19100,0.0,19706.333333333332,19281.75,19051.0,18921.0
20160125,0.39,1.02,0.34,0.68,211719,-28.29,124.86,0.13,4.6,1,-1,1,88159,0,0,0,1,0,19165,19110,19100,19230,0.0,19729.166666666668,19328.0,19072.0,18944.0
20160122,0.99,1.9,0.72,1.9,295255,33.23,150.02,0.13,6.42,1,1,-1,87561,0,0,0,1,0,19035,18865,18815,19035,0.0,19750.0,19369.25,19079.5,18922.0
20160121,-0.51,0.53,-0.51,-0.32,221613,-55.41,90.19,0.14,5.15,1,1,-1,80324,0,0,0,1,0,18680,18645,18645,18840,0.0,19773.083333333332,19413.75,19121.5,18931.0
20160120,0.03,0.08,-2.8,-1.88,496969,108.53,73.01,0.14,11.56,1,-1,1,80582,0,0,0,1,0,18740,19105,18565,19115,0.0,19801.833333333332,19470.75,19183.0,19048.0
20160119,0.03,0.24,-0.66,0.24,238317,-7.46,221.69,0.14,5.54,1,1,-1,82130,0,0,0,1,0,19100,19060,18930,19100,0.0,19828.916666666668,19523.75,19257.0,19181.0
20160118,-1.21,-0.1,-1.55,-0.13,257535,-1.88,179.64,0.14,5.99,1,1,-1,81936,0,0,0,1,0,19055,18850,18785,19060,0.0,19847.916666666668,19556.0,19305.0,19200.0
20160115,0.96,0.96,-1.38,-0.96,262465,-10.54,227.14,0.14,6.1,1,-1,1,82044,0,0,0,1,0,19080,19450,19000,19450,0.0,19870.833333333332,19589.0,19342.0,19237.0
20160114,-1.26,-0.72,-1.57,-0.72,293382,41.89,320.46,0.14,6.82,1,-1,1,82840,0,0,0,1,0,19265,19160,19100,19265,0.0,19892.75,19600.25,19422.0,19312.0
20160113,0.18,1.51,0.18,1.09,206767,-11.35,80.8,0.14,4.81,1,1,-1,83442,0,0,0,1,0,19405,19230,19230,19485,0.0,19909.416666666668,19598.25,19488.5,19318.0
20160112,0.52,0.52,-0.36,-0.23,233235,-10.68,211.43,0.14,5.42,1,-1,1,82538,0,0,0,1,0,19195,19340,19170,19340,0.0,19924.083333333332,19601.5,19512.5,19333.0
20160111,-1.44,-0.54,-1.44,-1.11,261111,35.75,554.49,0.14,6.07,1,-1,1,82732,0,0,0,1,0,19240,19175,19175,19350,0.0,19942.75,19618.25,19584.0,19410.0
20160108,-0.6,0.88,-0.91,0.83,192346,3.84,186.23,0.14,4.47,1,-1,1,83656,0,0,0,1,0,19455,19180,19120,19465,0.0,19956.583333333332,19631.0,19659.0,19447.0
20160107,0.33,0.36,-0.95,-0.95,185226,-4.39,484.6,0.14,4.31,1,-1,1,82968,0,0,0,1,0,19295,19545,19295,19550,0.0,19968.916666666668,19633.0,19706.0,19532.0
20160106,-0.15,-0.03,-1.05,-0.51,193733,-9.53,256.85,0.14,4.51,1,-1,1,83764,0,0,0,1,0,19480,19550,19375,19575,0.0,19984.25,19651.75,19758.5,19659.0
20160105,-0.15,1.18,-0.15,0.8,214129,-46.11,436.04,0.14,4.98,1,-1,1,84194,0,0,0,1,0,19580,19395,19395,19655,0.0,19995.0,19665.25,19790.5,19692.0
20160104,-0.13,-0.13,-2.29,-2.29,397369,49.71,132.19,0.14,9.24,1,-1,1,83528,0,0,0,1,0,19425,19855,19425,19855,0.0,20002.333333333332,19681.0,19807.0,19758.0
20151230,0.25,0.48,-0.48,-0.25,265429,20.21,279.37,0.14,6.17,1,1,-1,85484,0,0,0,1,0,19880,19980,19835,20025,0.0,20010.333333333332,19715.0,19836.0,19871.0
20151229,0.46,1.48,0.46,1.45,220802,10.78,512.23,0.14,5.13,1,1,-1,85699,0,0,0,1,0,19930,19735,19735,19935,0.0,20008.75,19732.25,19778.5,19880.0
20151228,-0.05,0.0,-1.33,-1.33,199307,-13.99,462.65,0.14,4.64,1,-1,-1,84474,0,0,0,1,0,19645,19900,19645,19910,0.0,20004.75,19735.0,19708.0,19858.0
20151224,0.55,0.55,-0.4,-0.4,231720,73.34,933.41,0.0,5.39,1,1,-1,85613,0,0,0,1,0,19910,20100,19910,20100,0.0,20007.416666666668,19765.75,19690.5,19889.0
20151223,-0.03,0.73,-0.13,0.33,133681,-22.83,212.09,0.0,3.11,1,-1,1,85957,0,0,0,1,0,19990,19920,19900,20070,0.0,20002.416666666668,19783.75,19652.5,19856.0
20151222,0.2,0.55,-0.61,0.53,173228,-19.46,118.9,0.0,4.12,1,-1,1,83685,0,0,0,1,0,19925,19860,19700,19930,0.0,19993.166666666668,19789.25,19603.0,19801.0
20151221,0.03,0.2,-0.58,0.1,215084,26.66,557.93,0.0,5.12,1,1,-1,83244,0,0,0,1,0,19820,19805,19685,19840,0.0,19985.416666666668,19802.75,19560.0,19677.0
20151218,-0.63,0.35,-0.79,0.28,169807,-10.54,577.81,0.0,4.04,1,1,-1,83160,0,0,0,1,0,19800,19620,19590,19815,0.0,19979.75,19811.75,19545.0,19558.0
20151217,0.68,0.86,-0.13,0.15,189823,-28.49,1311.55,0.0,4.52,1,-1,1,82929,0,0,0,1,0,19745,19850,19690,19885,0.0,19979.583333333332,19814.0,19540.0,19492.0
20151216,1.22,2.31,0.65,2.12,265454,33.36,250.02,0.0,6.32,1,1,-1,82803,0,0,0,1,0,19715,19540,19430,19750,0.0,19978.083333333332,19820.0,19555.0,19449.0
20151215,0.57,0.81,0.1,0.42,199050,-23.59,537.99,0.0,3.98,1,1,-1,96525,0,0,0,1,0,19305,19335,19245,19380,0.0,19982.083333333332,19816.25,19594.0,19405.0
20151214,-0.95,-0.87,-1.36,-1.26,260507,19.71,294.5,0.0,5.21,1,1,-1,96125,0,0,0,1,0,19225,19285,19205,19300,0.0,19989.416666666668,19834.0,19686.0,19443.0
20151211,0.1,0.15,-0.56,-0.31,217623,-0.93,270.86,0.0,4.35,1,-1,1,97350,0,0,0,1,0,19470,19550,19420,19560,0.0,19998.0,19843.75,19762.0,19532.0
20151210,-0.38,0.33,-0.62,0.18,219663,-37.07,325.67,0.0,4.39,1,-1,1,97650,0,0,0,1,0,19530,19420,19375,19560,0.0,19995.833333333332,19857.75,19841.0,19588.0
20151209,0.0,0.41,-0.1,0.0,349038,107.16,394.74,0.0,6.98,1,1,-1,97475,0,0,0,1,0,19495,19495,19475,19575,0.0,19992.166666666668,19879.25,19915.0,19661.0
20151208,-0.28,-0.03,-1.12,-0.89,168486,-27.9,1025.09,0.0,3.37,1,-1,1,97475,0,0,0,1,0,19495,19615,19450,19665,0.0,19991.5,19901.25,19975.5,19783.0
20151207,0.3,0.3,-0.41,-0.41,233690,25.69,447.94,0.0,4.67,1,-1,1,98350,0,0,0,1,0,19670,19810,19670,19810,0.0,19992.75,19923.25,20045.5,19929.0
20151204,-1.01,-0.33,-1.01,-0.73,185922,0.21,548.55,0.0,3.72,1,-1,1,98750,0,0,0,1,0,19750,19695,19695,19830,0.0,19986.666666666668,19952.75,20078.5,19992.0
20151203,-0.55,-0.55,-1.42,-1.04,185536,6.74,185.14,0.0,3.71,1,1,-1,99475,0,0,0,1,0,19895,19995,19820,19995,0.0,19970.666666666668,19985.75,20088.0,20094.0
20151202,-0.35,0.0,-0.82,-0.59,173820,-5.85,142.33,0.0,3.48,1,1,-1,100525,0,0,0,1,0,20105,20155,20060,20225,0.0,19953.083333333332,20016.0,20085.0,20169.0
20151201,-0.18,1.2,-0.18,1.2,184630,5.87,3761.38,0.0,3.69,1,1,-1,101125,0,0,0,1,0,20225,19950,19950,20225,0.0,19932.166666666668,20035.5,20038.5,20168.0
20151130,-0.57,-0.57,-1.97,-1.36,174385,-18.83,255.65,0.0,3.49,1,-1,1,99925,0,0,0,1,0,19985,20145,19860,20145,0.0,19914.666666666668,20048.0,19982.0,20162.0
20151127,0.39,0.54,-0.15,-0.05,214835,21.5,235.79,0.0,4.3,1,1,-1,101300,0,0,0,1,0,20260,20350,20240,20380,0.0,19900.916666666668,20066.25,19925.5,20165.0
20151126,0.47,1.12,0.45,0.85,176816,-13.5,170.48,0.0,3.54,1,-1,1,101350,0,0,0,1,0,20270,20195,20190,20325,0.0,19882.75,20071.5,19874.5,20082.0
20151125,-0.12,-0.1,-0.74,-0.47,204410,-9.43,235.88,0.0,4.09,1,-1,1,100500,0,0,0,1,0,20100,20170,20045,20175,0.0,19867.666666666668,20075.75,19843.5,20001.0
20151124,0.12,0.97,0.03,0.97,225701,5.07,324.56,0.0,4.51,1,1,-1,100975,0,0,0,1,0,20195,20025,20005,20195,0.0,19855.916666666668,20091.5,19827.0,19909.0
20151123,0.55,1.03,0.55,0.78,214802,4.51,214.18,0.0,4.3,1,1,-1,100000,0,0,0,1,0,20000,19955,19955,20050,0.0,19837.833333333332,20102.75,19801.0,19802.0
20151120,-0.05,0.23,-0.1,-0.1,205536,0.31,149.02,0.0,4.11,1,-1,1,99225,0,0,0,1,0,19845,19855,19845,19910,0.0,19819.916666666668,20123.0,19827.0,19686.0
20151119,0.43,1.15,0.28,1.15,204897,1.69,178.15,0.0,4.1,1,1,-1,99325,0,0,0,1,0,19865,19725,19695,19865,0.0,19797.666666666668,20149.0,19883.5,19667.0
20151118,0.0,0.28,-0.25,-0.1,201486,-1.57,161.72,0.0,4.03,1,1,-1,98200,0,0,0,1,0,19640,19660,19610,19715,0.0,19771.666666666668,20167.75,19947.0,19686.0
20151117,0.98,1.62,0.93,1.24,204697,-5.17,219.58,0.0,4.09,1,1,-1,98300,0,0,0,1,0,19660,19610,19600,19735,0.0,0.0,20207.25,20032.5,19745.0
20151116,-1.47,-1.01,-1.67,-1.67,215868,18.05,203.66,0.0,4.32,1,-1,1,97100,0,0,0,1,0,19420,19460,19420,19550,0.0,0.0,20244.0,20114.0,19800.0
20151113,-0.9,-0.9,-1.3,-1.05,182860,-7.73,176.55,0.0,3.66,1,-1,1,98750,0,0,0,1,0,19750,19780,19700,19780,0.0,0.0,20286.25,20207.0,19968.0
20151112,-0.03,0.2,-0.25,0.13,198180,-35.29,137.35,0.0,3.96,1,1,-1,99800,0,0,0,1,0,19960,19930,19885,19975,0.0,0.0,20313.0,20268.5,20100.0
20151111,-0.25,0.4,-0.65,0.0,306254,66.84,417.11,0.0,6.13,1,1,-1,99675,0,0,0,1,0,19935,19885,19805,20015,0.0,0.0,20330.75,20308.0,20208.0
