20170519,-0.07,1.1,-0.07,0.95,200,-67.59,76.11,0.0,0.02,1,-1,1,28704,0,0,0,1,0,29900,29600,29600,29945,28094.916666666668,28793.583333333332,29184.25,29478.0,29672.0
20170518,-1.0,-0.05,-1.0,-0.05,617,20.51,66.94,0.0,0.06,1,-1,1,28435,0,0,0,1,0,29620,29340,29340,29620,28066.791666666668,28763.5,29121.25,29362.5,29600.0
20170517,-0.49,-0.25,-0.86,-0.25,512,197.67,3093.75,0.0,0.05,1,-1,1,28450,0,0,0,1,0,29635,29565,29455,29635,28039.625,28738.666666666668,29060.0,29256.5,29577.0
20170516,0.8,0.83,0.29,0.73,172,-95.2,2342.86,0.0,0.02,1,1,1,28522,0,0,0,1,0,29710,29730,29580,29740,28013.458333333332,28718.083333333332,29007.75,29176.0,29495.0
20170515,0.27,0.49,-0.29,-0.15,3583,233.61,38.09,0.0,0.37,1,-1,1,28315,0,0,0,1,0,29495,29620,29455,29685,27986.208333333332,28692.75,28939.75,29160.0,29425.0
20170512,0.37,0.47,0.02,0.12,1074,1965.38,560.62,0.0,0.11,1,1,-1,28358,0,0,0,1,0,29540,29615,29510,29645,27960.833333333332,28671.166666666668,28883.5,29135.0,29284.0
20170511,0.6,1.03,0.6,0.96,52,-63.38,628.57,0.0,0.01,1,1,-1,28325,0,0,0,1,0,29505,29400,29400,29525,27935.166666666668,28646.666666666668,28831.5,29085.0,29125.0
20170510,0.72,0.72,-0.8,-0.46,142,86.84,0.0,0.0,0.01,1,-1,1,32440,0,0,0,1,0,29225,29570,29125,29570,27910.125,28619.833333333332,28798.75,29021.0,28936.0
20170508,0.69,1.98,0.36,1.98,76,-99.96,182.61,0.0,0.01,1,-1,1,32590,0,0,0,1,0,29360,28990,28895,29360,27887.833333333332,28593.833333333332,28779.5,28985.5,28857.0
20170504,-0.16,0.24,-0.16,0.16,179405,779.87,530.22,0.0,16.16,1,-1,1,31957,0,0,0,1,0,28790,28700,28700,28815,27864.291666666668,28565.666666666668,28747.5,28907.0,28895.0
20170502,0.04,1.19,0.04,0.65,20390,1731.99,13.64,0.0,1.84,1,1,-1,31907,0,0,0,1,0,28745,28570,28570,28900,27841.708333333332,28547.083333333332,28754.25,28890.5,28986.0
20170428,-1.14,-0.71,-1.44,-0.94,1113,13.34,42.56,0.0,0.1,1,-1,1,31702,0,0,0,1,0,28560,28500,28415,28625,27824.208333333332,28525.0,28771.0,28880.0,29045.0
20170427,0.28,0.28,-0.31,-0.1,982,119.69,460.57,0.0,0.09,1,-1,1,32001,0,0,0,1,0,28830,28940,28770,28940,27807.916666666668,28505.166666666668,28803.0,28863.5,29106.0
20170426,0.53,1.11,0.53,1.04,447,49.0,1138.89,0.0,0.04,1,1,-1,32800,0,0,0,1,0,29550,29400,29400,29570,27787.083333333332,28484.25,28816.0,28839.5,29114.0
20170425,-0.03,0.95,-0.03,0.71,300,4900.0,431.25,0.0,0.03,-1,1,1,32462,0,0,0,1,0,29245,29030,29030,29315,27761.708333333332,28449.666666666668,28792.0,28719.5,28919.0
20170424,0.23,0.73,0.23,0.61,6,-90.91,150.0,0.02,0.0,1,-1,1,32234,0,0,0,1,0,29040,28930,28930,29075,27739.0,28420.75,28786.25,28632.0,28795.0
20170421,-0.09,-0.02,-0.28,-0.02,66,69.23,1.56,0.02,0.01,1,-1,1,32040,0,0,0,1,0,28865,28845,28790,28865,27719.666666666668,28392.0,28786.5,28578.0,28715.0
20170420,0.0,1.1,0.0,1.03,39,-89.32,111.11,0.02,0.0,-1,-1,1,32046,0,0,0,1,0,28870,28575,28575,28890,27701.333333333332,28371.583333333332,28809.25,28576.5,28621.0
20170419,-0.16,0.0,-0.45,-0.17,365,2333.33,0.55,0.02,0.03,1,1,1,31718,0,0,0,1,0,28575,28580,28495,28625,27684.333333333332,28353.833333333332,28830.25,28573.5,28565.0
20170418,0.24,0.31,-0.37,-0.05,15,-58.33,27.27,0.02,0.0,1,1,1,31774,0,0,0,1,0,28625,28710,28535,28730,27670.916666666668,28343.0,28854.5,28588.0,28520.0
20170417,0.23,0.93,0.23,0.86,36,-36.84,2.94,0.02,0.0,1,-1,1,31790,0,0,0,1,0,28640,28460,28460,28660,27656.041666666668,28331.166666666668,28879.0,28618.0,28469.0
20170414,-0.26,-0.26,-0.96,-0.68,57,-88.76,47.37,0.02,0.01,1,-1,1,31518,0,0,0,1,0,28395,28515,28315,28515,27643.291666666668,28322.75,28889.0,28662.0,28441.0
20170413,0.46,0.86,0.32,0.85,507,-13.33,176.5,0.02,0.05,1,-1,1,31735,0,0,0,1,0,28590,28480,28440,28595,27632.666666666668,28315.416666666668,28914.5,28742.5,28532.0
20170412,-0.07,0.04,-0.23,-0.07,585,48.85,0.0,0.0,0.05,1,1,1,31468,0,0,0,1,0,28350,28350,28305,28380,27618.416666666668,28302.333333333332,28923.5,28792.5,28582.0
20170411,-0.33,0.28,-0.61,-0.46,393,233.05,54.33,0.0,0.04,1,1,-1,31491,0,0,0,1,0,28370,28405,28325,28580,27606.666666666668,28293.916666666668,28930.25,28864.5,28656.0
20170410,-0.45,-0.45,-1.51,-1.21,118,100.0,546.67,0.0,0.01,1,1,-1,31635,0,0,0,1,0,28500,28720,28415,28720,27595.083333333332,28285.583333333332,28936.25,28940.5,28767.0
20170407,0.03,0.4,-0.23,0.03,59,-96.92,1350.0,0.0,0.01,1,-1,1,32024,0,0,0,1,0,28850,28850,28775,28955,27582.333333333332,28271.75,28926.75,28995.0,28883.0
20170406,0.0,0.47,-0.37,0.42,1918,21211.11,0.63,0.0,0.17,1,1,-1,32012,0,0,0,1,0,28840,28720,28615,28855,27564.166666666668,28245.833333333332,28895.75,29042.0,28953.0
20170405,0.0,0.02,-0.88,-0.71,9,-95.96,14.29,0.0,0.0,1,-1,1,31879,0,0,0,1,0,28720,28925,28670,28930,27545.458333333332,28223.75,28855.0,29087.0,29003.0
20170404,-0.14,-0.14,-0.76,-0.53,223,-65.59,5450.0,0.0,0.02,1,1,-1,32107,0,0,0,1,0,28925,29040,28860,29040,27527.291666666668,28207.416666666668,28823.5,29121.0,29073.0
20170403,-0.1,-0.07,-0.48,-0.41,648,356.34,112.13,0.0,0.06,1,-1,1,32279,0,0,0,1,0,29080,29170,29060,29180,27509.375,28185.666666666668,28781.25,29140.0,29114.0
20170331,-0.03,0.45,-0.09,0.38,142,84.42,1650.0,0.0,0.01,1,1,-1,32412,0,0,0,1,0,29200,29080,29065,29220,27489.666666666668,28161.666666666668,28717.5,29116.0,29107.0
20170330,-0.1,0.07,-0.45,0.07,77,-90.23,1420.0,0.0,0.01,1,1,-1,32290,0,0,0,1,0,29090,29040,28940,29090,27467.541666666668,28135.75,28664.0,29086.5,29131.0
20170329,0.15,0.17,-0.79,-0.21,788,-82.76,5146.67,0.0,0.07,1,-1,1,32268,0,0,0,1,0,29070,29175,28900,29180,27445.083333333332,28107.25,28626.25,29054.5,29171.0
20170328,0.05,0.29,-0.24,0.29,4570,2987.84,4976.67,0.0,0.41,1,1,1,32334,0,0,0,1,0,29130,29060,28975,29130,27424.25,28079.666666666668,28586.25,28996.0,29169.0
20170327,-0.67,-0.67,-1.47,-0.94,148,492.0,3575.0,0.0,0.01,1,1,1,32240,0,0,0,1,0,29045,29125,28890,29125,27403.375,28052.333333333332,28541.0,28932.0,29166.0
20170324,-0.27,0.1,-0.38,0.1,25,-93.42,71.43,0.0,0.0,1,1,-1,32545,0,0,0,1,0,29320,29210,29180,29320,27383.875,28023.0,28505.0,28858.5,29125.0
20170323,-0.1,0.88,-0.1,0.79,380,-21.97,80.48,0.0,0.03,1,-1,1,32512,0,0,0,1,0,29290,29030,29030,29315,27360.958333333332,27988.833333333332,28458.5,28749.5,29042.0
20170322,-0.5,-0.14,-0.72,-0.19,487,-0.2,125.0,0.0,0.04,1,1,1,32257,0,0,0,1,0,29060,28970,28905,29075,27340.625,27952.416666666668,28408.5,28623.0,28938.0
20170321,1.04,1.14,0.54,0.95,488,403.09,0.0,0.0,0.04,1,1,-1,32318,0,0,0,1,0,29115,29140,28995,29170,27321.666666666668,27920.833333333332,28371.75,28526.0,28823.0
20170320,-0.14,0.14,-0.36,-0.22,97,10.23,860.0,0.0,0.01,1,1,-1,32012,0,0,0,1,0,28840,28865,28800,28945,27303.541666666668,27887.916666666668,28317.5,28422.5,28698.0
20170317,0.1,0.52,0.03,0.47,88,-73.41,1350.0,0.0,0.01,1,1,-1,32085,0,0,0,1,0,28905,28800,28780,28920,27285.291666666668,27861.5,28280.25,28319.0,28592.0
20170316,0.63,1.0,0.39,1.0,331,1738.89,3020.0,0.0,0.03,1,-1,1,31935,0,0,0,1,0,28770,28665,28595,28770,27267.541666666668,27832.416666666668,28241.5,28241.5,28457.0
20170315,-0.51,0.02,-0.53,-0.02,18,-5.26,325.0,0.0,0.0,1,1,1,31618,0,0,0,1,0,28485,28345,28340,28495,27249.5,27806.25,28223.0,28198.0,28308.0
20170314,0.41,1.02,0.23,0.64,19,-90.4,350.0,0.0,0.0,1,1,1,31624,0,0,0,1,0,28490,28425,28375,28600,27233.125,27785.083333333332,28208.25,28176.5,28229.0
20170313,-1.52,0.43,-1.52,0.28,198,-16.81,2.07,0.0,0.02,1,1,1,31424,0,0,0,1,0,28310,27800,27800,28350,27215.333333333332,27764.75,28193.75,28150.0,28147.0
20170310,-0.16,0.75,-0.16,0.73,238,1033.33,5825.0,0.0,0.02,1,-1,1,31335,0,0,0,1,0,28230,27980,27980,28235,27199.333333333332,27747.333333333332,28181.75,28151.5,28046.0
20170309,-0.02,0.16,-0.23,-0.23,21,-90.58,400.0,0.0,0.0,1,1,1,31108,0,0,0,1,0,28025,28085,28025,28135,27183.291666666668,27728.75,28165.0,28167.5,28026.0
20170308,-0.2,0.39,-0.2,0.04,223,1015.0,96.46,0.0,0.02,1,-1,1,31180,0,0,0,1,0,28090,28025,28025,28190,27171.208333333332,27712.916666666668,28147.0,28194.0,28088.0
20170307,0.0,1.11,0.0,0.99,20,-78.95,0.0,0.0,0.0,1,1,1,31169,0,0,0,1,0,28080,27805,27805,28115,27160.166666666668,27695.666666666668,28126.0,28217.5,28124.0
20170306,-0.62,-0.62,-1.4,-1.16,95,-51.28,571.43,0.0,0.01,1,-1,1,30864,0,0,0,1,0,27805,27955,27735,27955,27149.916666666668,27673.583333333332,28105.75,28212.5,28153.0
20170303,-0.62,-0.62,-0.99,-0.72,195,-65.73,4750.0,0.0,0.02,1,-1,1,31224,0,0,0,1,0,28130,28160,28055,28160,27143.125,27654.25,28086.5,28241.5,28257.0
20170302,0.58,0.81,-0.16,0.23,569,315.33,305.71,0.0,0.05,1,-1,1,31452,0,0,0,1,0,28335,28435,28225,28500,27132.291666666668,27624.5,28048.5,28241.5,28309.0
20170228,-0.27,0.35,-0.46,0.16,137,140.35,3000.0,0.0,0.01,1,-1,1,31380,0,0,0,1,0,28270,28150,28095,28325,27118.541666666668,27592.833333333332,28010.5,28248.0,28300.0
20170227,-0.09,-0.07,-0.58,-0.35,57,-74.55,1020.0,0.0,0.01,1,-1,1,31330,0,0,0,1,0,28225,28300,28160,28305,27102.583333333332,27562.166666666668,27970.75,28240.0,28311.0
20170224,-0.33,0.02,-0.69,-0.23,224,1020.0,201.35,0.0,0.02,1,1,1,31441,0,0,0,1,0,28325,28295,28195,28395,27086.25,27532.916666666668,27935.0,28237.5,28272.0
20170223,0.04,0.35,-0.04,0.35,20,-74.68,375.0,0.0,0.0,1,-1,1,31513,0,0,0,1,0,28390,28300,28280,28390,27068.0,27503.916666666668,27884.5,28212.0,28226.0
20170222,-0.19,0.25,-0.35,-0.12,79,-37.8,1850.0,0.0,0.01,1,1,1,31402,0,0,0,1,0,28290,28270,28225,28395,27050.166666666668,27474.25,27847.0,28162.5,28174.0
20170221,-0.29,1.36,-0.29,1.05,127,-43.81,3050.0,0.0,0.01,1,1,1,31441,0,0,0,1,0,28325,27950,27950,28410,27032.083333333332,27445.666666666668,27822.75,28100.0,28196.0
20170220,-0.12,-0.12,-0.66,-0.23,226,402.22,25.0,0.0,0.02,-1,-1,1,31113,0,0,0,1,0,28030,28060,27910,28060,27014.583333333332,27417.166666666668,27802.75,28034.5,28169.0
20170217,-0.21,0.12,-0.21,-0.12,45,-96.72,0.0,0.0,0.0,-1,-1,1,31185,0,0,0,1,0,28095,28070,28070,28165,27000.083333333332,27396.25,27797.0,27999.0,28203.0
20170216,0.0,0.0,-1.16,-0.95,1371,820.13,9.42,0.0,0.12,1,1,-1,31224,0,0,0,1,0,28130,28400,28070,28400,26983.791666666668,27370.083333333332,27799.0,27931.5,28198.0
20170215,0.25,0.87,0.18,0.74,149,-2.61,3600.0,0.0,0.01,1,1,-1,31524,0,0,0,1,0,28400,28260,28240,28435,26966.583333333332,27340.583333333332,27790.25,27855.5,28151.0
20170214,0.28,0.28,-0.2,-0.04,153,-39.29,87.65,0.0,0.01,1,1,-1,31291,0,0,0,1,0,28190,28280,28145,28280,26946.458333333332,27308.833333333332,27760.5,27773.0,28004.0
20170213,0.25,0.46,0.21,0.46,252,995.65,234.67,0.0,0.02,1,1,-1,31302,0,0,0,1,0,28200,28140,28130,28200,26929.583333333332,27279.666666666668,27743.25,27701.5,27900.0
20170210,0.02,0.7,0.02,0.63,23,-14.81,0.0,0.0,0.0,1,1,1,31158,0,0,0,1,0,28070,27900,27900,28090,26914.25,27250.5,27726.75,27632.5,27795.0
20170209,0.02,0.92,0.02,0.83,27,-51.79,550.0,0.0,0.0,1,1,1,30963,0,0,0,1,0,27895,27670,27670,27920,26899.708333333332,27223.666666666668,27706.75,27557.0,27665.0
20170208,0.02,0.38,-0.54,-0.02,56,-99.39,671.43,0.0,0.01,1,1,-1,30708,0,0,0,1,0,27665,27675,27520,27775,26887.291666666668,27200.416666666668,27676.75,27531.5,27560.0
20170207,-0.51,0.4,-0.51,-0.02,9198,12002.63,127.14,0.0,0.83,1,-1,1,30714,0,0,0,1,0,27670,27535,27535,27785,26877.833333333332,27181.833333333332,27669.25,27545.5,27542.0
20170206,0.75,1.02,0.53,0.93,76,375.0,15.38,0.0,0.01,-1,-1,1,30719,0,0,0,1,0,27675,27625,27565,27700,26867.75,27162.916666666668,27672.75,27571.0,27503.0
20170203,0.46,0.46,-0.24,0.18,16,-99.67,7.14,0.0,0.0,1,-1,1,30436,0,0,0,1,0,27420,27495,27305,27495,26858.166666666668,27136.333333333332,27670.0,27595.0,27470.0
20170202,-0.24,0.27,-0.8,-0.74,4817,1789.02,0.04,0.0,0.43,1,-1,1,30381,0,0,0,1,0,27370,27510,27355,27650,26852.166666666668,27123.416666666668,27681.0,27666.5,27449.0
20170201,-0.04,0.53,-0.04,0.36,255,-34.28,418.75,0.0,0.02,1,-1,1,30608,0,0,0,1,0,27575,27465,27465,27620,26843.291666666668,27110.666666666668,27694.75,27725.0,27503.0
20170131,0.05,0.24,-0.49,-0.13,388,2486.67,2117.65,0.0,0.03,-1,-1,1,30497,0,0,0,1,0,27475,27525,27375,27575,26833.166666666668,27089.916666666668,27685.0,27748.0,27549.0
20170126,0.16,1.32,0.16,0.71,15,-94.88,250.0,0.0,0.0,1,-1,1,28060,0,0,0,1,0,27510,27360,27360,27675,26822.458333333332,27073.75,27682.0,27785.0,27639.0
20170125,0.13,0.13,-1.3,-1.18,293,-99.68,10.19,0.0,0.03,1,-1,1,27861,0,0,0,1,0,27315,27675,27280,27675,26811.375,27057.25,27681.0,27821.0,27720.0
20170124,-0.38,-0.38,-0.99,-0.59,90614,98393.48,116.66,0.0,8.88,1,-1,1,28193,0,0,0,1,0,27640,27700,27530,27700,26803.458333333332,27047.333333333332,27679.5,27856.5,27884.0
20170123,-0.3,0.14,-0.54,-0.43,92,67.27,9000.0,0.0,0.01,1,-1,1,28361,0,0,0,1,0,27805,27840,27775,27965,26794.375,27031.083333333332,27661.0,27822.0,27947.0
20170120,-0.32,0.13,-0.41,0.04,55,-59.85,1250.0,0.0,0.01,1,1,1,25970,0,0,0,1,0,27925,27825,27800,27950,26781.791666666668,27014.833333333332,27626.0,27793.0,27947.0
20170119,-0.5,0.0,-0.96,-0.78,137,-99.85,1.49,0.0,0.01,1,1,1,25961,0,0,0,1,0,27915,27995,27865,28135,26768.208333333332,26998.833333333332,27588.0,27774.5,27931.0
20170118,-0.05,0.98,-0.39,0.64,89258,30054.73,3654.86,0.0,9.6,1,1,-1,26166,0,0,0,1,0,28135,27940,27845,28230,26756.25,26980.916666666668,27549.25,27745.0,27922.0
20170117,0.05,0.88,0.05,0.54,296,2366.67,161.06,0.0,0.03,1,-1,1,25998,0,0,0,1,0,27955,27820,27820,28050,26741.166666666668,26963.833333333332,27505.25,27695.5,27829.0
20170116,0.18,0.18,-0.47,-0.14,12,-92.86,22.22,0.0,0.0,1,1,1,25859,0,0,0,1,0,27805,27895,27715,27895,26726.791666666668,26949.916666666668,27465.5,27664.5,27697.0
20170113,-0.45,-0.02,-0.45,-0.09,168,78.72,5.03,0.0,0.02,1,1,-1,25896,0,0,0,1,0,27845,27745,27745,27865,26711.791666666668,26934.5,27435.25,27622.0,27639.0
20170112,0.13,0.72,-0.02,0.72,94,104.35,0.0,0.0,0.01,1,-1,1,25919,0,0,0,1,0,27870,27705,27665,27870,26694.708333333332,26919.416666666668,27403.75,27579.0,27618.0
20170111,-0.2,1.41,-0.22,1.37,46,-82.51,800.0,0.0,0.0,1,1,-1,25733,0,0,0,1,0,27670,27240,27235,27680,26677.916666666668,26904.583333333332,27373.75,27541.0,27568.0
20170110,-0.76,-0.38,-0.93,-0.8,263,-45.44,8.82,0.0,0.03,1,-1,1,25384,0,0,0,1,0,27295,27305,27260,27410,26663.083333333332,26892.916666666668,27353.5,27502.5,27562.0
20170109,-0.14,-0.14,-1.28,-0.81,482,73.38,595.65,0.0,0.05,1,-1,1,25589,0,0,0,1,0,27515,27700,27385,27700,26651.875,26882.5,27344.5,27500.0,27632.0
20170106,-0.13,0.43,-0.13,0.43,278,141.74,10.84,0.0,0.03,1,-1,1,25798,0,0,0,1,0,27740,27585,27585,27740,26639.083333333332,26867.166666666668,27322.5,27459.0,27605.0
20170105,-0.02,0.51,-0.13,-0.07,115,360.0,75.38,0.0,0.01,1,1,-1,25687,0,0,0,1,0,27620,27635,27605,27780,26624.5,26847.166666666668,27288.25,27401.5,27540.0
20170104,-0.4,0.34,-0.4,-0.02,25,-91.55,33.33,0.0,0.0,1,1,-1,25705,0,0,0,1,0,27640,27535,27535,27740,26611.208333333332,26833.083333333332,27245.0,27353.5,27514.0
20170103,0.2,1.04,0.0,0.97,296,119.26,7275.0,0.0,0.03,1,1,-1,25710,0,0,0,1,0,27645,27435,27380,27665,26595.583333333332,26817.666666666668,27195.25,27315.0,27443.0
20170102,-0.47,0.35,-0.51,-0.13,135,-96.61,5.51,0.0,0.01,1,-1,1,25463,0,0,0,1,0,27380,27285,27275,27510,26578.375,26799.333333333332,27130.25,27266.5,27368.0
20161229,0.16,0.16,-0.69,-0.27,3981,958.78,0.8,0.0,0.43,1,1,1,25496,0,0,0,1,0,27415,27535,27300,27535,26559.666666666668,26782.916666666668,27083.0,27248.5,27313.0
20161228,0.81,1.32,0.75,0.75,376,63.48,913.51,0.0,0.04,1,1,-1,25566,0,0,0,1,0,27490,27505,27490,27645,26542.875,26768.833333333332,27033.75,27228.5,27263.0
20161227,-0.04,0.4,-0.11,0.06,230,400.0,12.25,0.0,0.02,1,-1,1,25375,0,0,0,1,0,27285,27260,27240,27380,26523.583333333332,26754.416666666668,26982.75,27206.5,27193.0
20161226,0.31,0.63,0.09,0.61,46,-31.34,309.09,0.0,0.0,1,-1,1,25361,0,0,0,1,0,27270,27190,27130,27275,26509.041666666668,26744.75,26947.75,27204.5,27187.0
20161223,-0.61,0.11,-0.61,-0.22,67,-75.19,1550.0,0.0,0.01,1,-1,1,25208,0,0,0,1,0,27105,27000,27000,27195,26496.083333333332,26733.083333333332,26914.75,27189.0,27165.0
20161222,-0.02,0.09,-0.07,0.09,270,-10.89,0.0,0.0,0.03,1,1,1,25263,0,0,0,1,0,27165,27135,27120,27165,26484.791666666668,26728.833333333332,26888.25,27186.0,27184.0
20161221,0.26,0.26,-0.46,-0.42,303,741.67,0.0,0.0,0.03,1,-1,1,25240,0,0,0,1,0,27140,27325,27130,27325,26471.291666666668,26722.5,26860.75,27175.0,27194.0
20161220,0.0,0.35,0.0,0.35,36,-83.02,500.0,0.0,0.0,1,1,-1,25347,0,0,0,1,0,27255,27160,27160,27255,26458.041666666668,26719.166666666668,26842.5,27136.5,27220.0
20161219,-0.33,0.07,-0.33,-0.15,212,-83.2,2.75,0.0,0.02,1,1,-1,25259,0,0,0,1,0,27160,27110,27110,27220,26440.541666666668,26709.083333333332,26806.0,27075.5,27222.0
20161216,-0.22,0.04,-0.57,-0.06,1262,267.93,9.75,0.0,0.14,1,1,-1,25296,0,0,0,1,0,27200,27155,27060,27225,26423.541666666668,26702.666666666668,26766.0,26994.0,27213.0
20161215,-1.17,-0.13,-1.17,-0.2,343,69.8,9.27,0.0,0.03,1,1,-1,28576,0,0,0,1,0,27215,26950,26950,27235,26405.833333333332,26692.75,26730.75,26917.5,27188.0
20161214,0.2,0.2,-0.64,0.02,202,-26.01,43.57,0.0,0.02,1,1,-1,28634,0,0,0,1,0,27270,27320,27090,27320,26395.416666666668,26681.166666666668,26692.0,26839.0,27156.0
20161213,0.17,0.61,-0.28,0.55,273,-68.44,67.9,0.0,0.03,1,1,-1,28628,0,0,0,1,0,27265,27160,27040,27280,26384.583333333332,26665.916666666668,26651.0,26759.0,27053.0
20161212,0.61,0.61,-0.04,0.15,865,3360.0,72.0,0.0,0.08,1,-1,1,28471,0,0,0,1,0,27115,27240,27065,27240,26372.333333333332,26651.333333333332,26610.75,26691.0,26929.0
20161209,-0.06,0.2,-0.11,0.07,25,-93.78,71.43,0.0,0.0,1,1,-1,28429,0,0,0,1,0,27075,27040,27025,27110,26362.0,26637.833333333332,26580.0,26640.5,26775.0
20161208,0.56,1.12,0.24,1.12,402,48.34,293.14,0.0,0.04,1,1,-1,28408,0,0,0,1,0,27055,26905,26820,27055,26348.708333333332,26629.5,26553.75,26590.5,26647.0
20161207,0.3,0.41,-0.24,0.41,271,-32.75,157.14,0.0,0.03,1,-1,1,28093,0,0,0,1,0,26755,26725,26580,26755,26335.458333333332,26624.666666666668,26527.75,26546.5,26522.0
20161206,0.93,1.23,0.47,1.14,403,403.75,0.5,0.0,0.03,1,-1,1,39168,0,0,0,1,0,26645,26590,26470,26670,26327.291666666668,26626.25,26494.0,26548.5,26465.0
20161205,-0.49,-0.04,-0.72,-0.34,80,-52.94,6.76,0.0,0.01,1,1,1,38727,0,0,0,1,0,26345,26305,26245,26425,26320.75,26632.0,26494.0,26536.5,26453.0
20161202,-0.3,0.04,-0.44,0.02,170,-76.93,0.0,0.0,0.01,1,1,1,38859,0,0,0,1,0,26435,26350,26315,26440,26317.791666666668,26640.083333333332,26507.0,26538.0,26506.0
20161201,-0.42,-0.11,-0.74,-0.15,737,177.07,47.0,0.0,0.05,1,1,1,38852,0,0,0,1,0,26430,26360,26275,26440,26317.375,26644.25,26501.75,26544.0,26534.0
20161130,-0.6,-0.38,-1.22,-0.43,266,-45.82,84.62,0.0,0.02,1,1,1,38911,0,0,0,1,0,26470,26425,26260,26485,26318.875,26643.0,26505.5,26545.0,26571.0
20161129,-0.71,-0.04,-0.86,-0.09,491,146.73,3166.67,0.0,0.04,1,1,-1,33497,0,0,0,1,0,26585,26420,26380,26600,26320.291666666668,26639.583333333332,26508.0,26543.0,26632.0
20161128,-0.34,0.34,-0.6,0.13,199,3.11,0.51,0.0,0.02,-1,1,1,33529,0,0,0,1,0,26610,26485,26415,26665,26317.791666666668,26632.083333333332,26514.75,26530.5,26620.0
20161125,0.02,0.04,-0.45,-0.15,193,-90.66,638.46,0.0,0.02,1,-1,1,33484,0,0,0,1,0,26575,26620,26495,26625,26312.166666666668,26626.083333333332,26517.5,26519.5,26570.0
20161124,-0.45,0.0,-1.03,-0.6,2067,273.1,1.52,0.0,0.14,1,1,-1,39124,0,0,0,1,0,26615,26655,26500,26775,26306.541666666668,26618.5,26530.25,26517.0,26554.0
20161123,-0.51,1.09,-0.51,0.94,554,-46.27,2.22,0.0,0.04,1,-1,1,39359,0,0,0,1,0,26775,26390,26390,26815,26302.791666666668,26612.0,26547.75,26509.0,26519.0
20161122,-0.04,0.74,-0.28,0.63,1031,1221.79,395.65,0.0,0.07,1,-1,1,38992,0,0,0,1,0,26525,26350,26285,26555,26297.916666666668,26603.916666666668,26551.0,26439.5,26454.0
20161121,-0.04,0.13,-0.57,-0.51,78,-72.73,0.0,0.0,0.01,1,-1,1,38749,0,0,0,1,0,26360,26485,26345,26530,26293.625,26597.5,26580.25,26451.5,26441.0
20161118,-0.19,0.36,-0.59,0.21,286,24.35,4.4,0.0,0.02,1,1,1,38948,0,0,0,1,0,26495,26390,26285,26535,26291.666666666668,26592.583333333332,26618.25,26476.0,26469.0
20161117,-0.38,0.4,-0.6,-0.04,230,-30.3,23.78,0.0,0.02,1,-1,1,38867,0,0,0,1,0,26440,26350,26290,26555,26286.208333333332,26584.083333333332,26637.5,26459.5,26480.0
20161116,0.64,0.64,-0.13,-0.04,330,-14.51,288.1,0.0,0.02,1,-1,1,38882,0,0,0,1,0,26450,26630,26425,26630,26281.916666666668,26579.5,26662.5,26466.0,26499.0
20161115,-0.04,-0.04,-0.64,-0.15,386,-33.9,0.0,0.0,0.03,1,-1,1,38896,0,0,0,1,0,26460,26490,26330,26490,26274.541666666668,26578.0,26689.0,26473.0,26425.0
20161114,-0.15,-0.11,-1.02,-0.19,584,153.91,23.26,0.0,0.04,1,-1,1,38955,0,0,0,1,0,26500,26510,26280,26520,26268.833333333332,26575.75,26714.5,26499.0,26462.0
20161111,0.19,0.55,-0.38,0.06,230,-89.35,518.92,0.0,0.02,1,-1,1,39028,0,0,0,1,0,26550,26585,26435,26680,26262.083333333332,26574.166666666668,26723.0,26515.5,26483.0
20161110,1.44,1.9,1.28,1.74,2159,337.04,0.0,0.0,0.15,1,1,1,39006,0,0,0,1,0,26535,26455,26415,26575,26254.75,26573.833333333332,26725.25,26543.5,26439.0
20161109,0.0,0.19,-3.43,-2.12,494,908.16,13.75,0.0,0.03,1,-1,1,38338,0,0,0,1,0,26080,26645,25730,26695,26249.041666666668,26572.583333333332,26725.5,26586.5,26433.0
20161108,0.41,0.41,-0.19,0.15,49,25.64,0.0,0.0,0.0,1,1,-1,39168,0,0,0,1,0,26645,26715,26555,26715,26248.166666666668,26580.0,26760.25,26662.5,26521.0
20161107,1.25,1.25,0.7,1.04,39,-79.14,0.0,0.0,0.0,1,1,1,39109,0,0,0,1,0,26605,26660,26515,26660,26243.208333333332,26580.916666666668,26763.75,26709.0,26536.0
20161104,0.25,0.25,-0.72,-0.66,187,-50.53,2225.0,0.0,0.01,1,1,1,38705,0,0,0,1,0,26330,26570,26315,26570,26238.75,26575.916666666668,26760.75,26760.5,26548.0
20161103,-0.26,0.17,-0.66,-0.06,378,-52.51,6150.0,0.0,0.03,1,1,-1,38962,0,0,0,1,0,26505,26450,26345,26565,26238.791666666668,26576.416666666668,26764.0,26815.5,26648.0
20161102,-0.43,-0.43,-1.2,-0.75,796,30.92,20.82,0.0,0.05,1,1,-1,38984,0,0,0,1,0,26520,26605,26400,26605,26237.041666666668,26571.166666666668,26767.25,26859.0,26740.0
20161101,0.13,0.45,-0.53,0.21,608,-71.67,0.0,0.0,0.04,1,-1,1,39278,0,0,0,1,0,26720,26700,26525,26785,26234.791666666668,26565.5,26772.5,26905.0,26804.0
