20170522,0.67,0.85,0.27,0.8,6589286,-12.34,102.37,1.54,4.7,-1,1,-1,4227731,0,0,0,1,0,30155,30115,29995,30170,27532.875,28523.833333333332,29354.5,29987.5,30026.0
20170519,-0.1,0.13,-0.32,-0.2,7516977,-38.96,124.84,1.35,5.34,-1,1,-1,4207545,0,0,0,1,0,29915,29945,29880,30015,27492.583333333332,28476.833333333332,29259.75,29898.0,29997.0
20170518,-0.97,-0.18,-1.18,-0.2,12313977,5.91,65.52,1.41,8.66,-1,1,1,4262445,0,0,0,1,0,29975,29745,29680,29980,27453.5,28432.333333333332,29177.75,29803.5,30002.0
20170517,-0.3,0.17,-0.45,-0.05,11627069,68.67,89.86,3.51,8.05,-1,1,-1,4338556,0,0,0,1,0,30035,29960,29915,30100,27411.541666666668,28386.833333333332,29089.75,29680.5,30021.0
20170516,0.65,0.93,-0.3,0.13,6893566,-2.2,93.58,3.42,4.81,-1,-1,1,4304662,0,0,0,1,0,30050,30205,29920,30290,27369.5,28340.583333333332,29005.0,29545.5,29954.0
20170515,0.12,0.55,-0.23,0.23,7048613,-10.5,120.4,3.36,4.83,-1,1,1,4379960,0,0,0,1,0,30010,29975,29870,30105,27327.416666666668,28292.666666666668,28906.25,29451.0,29949.0
20170512,0.03,0.18,-0.57,-0.43,7875837,-40.62,101.21,3.66,5.54,-1,1,-1,4258965,0,0,0,1,0,29940,30080,29900,30125,27285.791666666668,28246.666666666668,28808.75,29343.0,29799.0
20170511,0.52,1.46,0.19,1.25,13264029,11.56,164.2,3.6,10.31,1,-1,1,3870009,0,0,0,1,0,30070,29855,29755,30135,27244.0,28201.583333333332,28720.5,29213.0,29605.0
20170510,0.13,1.78,-1.33,-1.08,11889522,2.88,94.97,0.71,9.12,1,-1,1,3872880,0,0,0,1,0,29700,30065,29625,30560,27201.875,28153.5,28634.0,29055.0,29340.0
20170508,0.19,2.61,0.1,2.61,11556741,45.96,150.15,0.53,8.68,-1,1,-1,3996328,0,0,0,1,0,30025,29315,29290,30025,27164.5,28110.916666666668,28568.5,28910.5,29137.0
20170504,0.4,1.0,0.33,1.0,7917792,20.29,84.83,0.85,5.98,-1,1,-1,3876950,0,0,0,1,0,29260,29085,29065,29260,27126.541666666668,28065.083333333332,28492.25,28721.5,28953.0
20170502,0.42,1.39,0.37,0.78,6582431,-45.32,88.35,0.9,5.06,-1,1,-1,3766100,0,0,0,1,0,28970,28865,28850,29145,27090.833333333332,28032.416666666668,28456.75,28621.5,28887.0
20170428,0.24,0.63,0.1,0.21,12038877,131.31,104.26,0.91,9.26,-1,1,-1,3736850,0,0,0,1,0,28745,28755,28715,28865,27061.916666666668,28003.5,28438.75,28552.0,28821.0
20170427,-0.07,0.26,-0.19,0.19,5204716,71.09,77.68,0.97,4.0,1,-1,1,3729050,0,0,0,1,0,28685,28610,28575,28705,27034.416666666668,27978.0,28428.5,28499.0,28770.0
20170426,0.35,0.81,0.29,0.6,3042024,-7.58,93.13,0.95,2.36,1,-1,1,3751634,0,0,0,1,0,29105,29030,29015,29165,27005.375,27955.25,28424.0,28464.5,28684.0
20170425,0.09,1.1,0.03,1.01,3291391,-43.42,68.9,0.93,2.56,1,1,-1,3714612,0,0,0,1,0,28930,28665,28650,28955,26973.583333333332,27924.166666666668,28399.75,28361.5,28490.0
20170424,0.42,0.68,0.23,0.53,5817326,33.29,111.46,0.94,4.5,-1,1,-1,3698856,0,0,0,1,0,28640,28610,28555,28685,26942.541666666668,27898.5,28379.5,28274.5,28356.0
20170421,0.41,0.99,0.28,0.83,4364458,0.85,139.87,0.93,3.37,-1,1,-1,3692304,0,0,0,1,0,28490,28370,28335,28535,26916.708333333332,27874.0,28370.5,28228.0,28283.0
20170420,-0.27,0.43,-0.39,0.43,4327647,-0.87,121.02,1.06,3.38,-1,1,-1,3616640,0,0,0,1,0,28255,28060,28025,28255,26892.041666666668,27850.333333333332,28378.0,28213.0,28228.0
20170419,-0.14,0.05,-0.76,-0.44,4365773,17.24,83.66,1.52,3.4,-1,1,1,3616754,0,0,0,1,0,28135,28220,28045,28275,26869.75,27830.5,28399.5,28226.5,28245.0
20170418,0.48,0.53,-0.34,-0.05,3723754,-2.17,98.85,1.75,2.92,-1,1,-1,3598911,0,0,0,1,0,28260,28410,28180,28425,26848.333333333332,27813.083333333332,28424.75,28263.0,28233.0
20170417,0.14,0.57,-0.02,0.21,3806512,-23.83,61.06,1.78,3.01,1,-1,-1,3581029,0,0,0,1,0,28275,28255,28210,28375,26824.916666666668,27794.25,28448.5,28292.0,28193.0
20170414,-0.32,-0.25,-1.06,-0.44,4997183,11.19,89.7,1.45,3.97,1,-1,1,3552268,0,0,0,1,0,28215,28250,28040,28270,26804.0,27774.916666666668,28457.75,28325.5,28173.0
20170413,0.16,0.94,-0.07,0.94,4494395,-0.36,167.43,1.15,3.53,1,1,-1,3610516,0,0,0,1,0,28340,28120,28055,28340,26783.916666666668,27756.833333333332,28471.75,28358.0,28198.0
20170412,0.02,0.09,-0.23,0.05,4510670,-28.35,157.76,1.09,3.49,1,-1,-1,3625886,0,0,0,1,0,28075,28065,27995,28085,26761.166666666668,27734.916666666668,28473.25,28383.5,28208.0
20170411,-0.2,0.05,-0.75,-0.41,6295759,12.29,85.5,1.04,4.83,1,-1,1,3659024,0,0,0,1,0,28060,28120,27965,28190,26741.666666666668,27719.916666666668,28477.75,28438.0,28293.0
20170410,0.0,0.0,-0.79,-0.58,5606867,-10.1,94.07,1.02,4.2,-1,1,1,3757136,0,0,0,1,0,28175,28340,28115,28340,26722.083333333332,27706.333333333332,28481.25,28484.5,28391.0
20170407,0.19,0.19,-0.56,-0.18,6236891,-5.72,95.5,1.51,4.63,-1,1,-1,3815981,0,0,0,1,0,28340,28445,28230,28445,26701.291666666668,27689.666666666668,28466.25,28513.0,28478.0
20170406,-0.28,-0.28,-0.82,-0.39,6615309,28.67,93.68,3.03,4.97,-1,1,1,3778709,0,0,0,1,0,28390,28420,28265,28420,26677.666666666668,27662.25,28427.5,28543.0,28518.0
20170405,0.02,0.09,-0.81,-0.18,5141489,116.64,91.4,3.7,3.88,-1,1,1,3777675,0,0,0,1,0,28500,28555,28320,28575,26653.291666666668,27634.583333333332,28385.25,28572.5,28559.0
20170404,-0.1,0.05,-0.42,-0.21,2373337,3.49,77.36,4.13,1.75,1,-1,1,3874235,0,0,0,1,0,28550,28580,28490,28625,26626.916666666668,27604.0,28340.25,28586.5,28583.0
20170403,0.26,0.6,0.05,0.25,2293260,-45.92,117.5,4.15,1.72,-1,1,1,3820866,0,0,0,1,0,28610,28615,28555,28710,26602.0,27570.666666666668,28290.25,28605.0,28578.0
20170331,0.12,0.21,-0.23,-0.19,4240701,7.7,58.71,4.05,3.09,-1,1,1,3917115,0,0,0,1,0,28540,28630,28530,28655,26576.75,27538.083333333332,28229.0,28590.0,28548.0
20170330,0.1,0.45,-0.28,-0.09,3937426,-28.12,71.26,3.99,2.82,-1,1,1,3993292,0,0,0,1,0,28595,28650,28540,28750,26555.083333333332,27506.166666666668,28169.75,28585.5,28568.0
20170329,0.42,0.49,0.04,0.33,5477534,25.59,112.72,4.04,3.78,-1,1,-1,4142745,0,0,0,1,0,28620,28645,28535,28665,26532.625,27469.833333333332,28121.0,28563.0,28586.0
20170328,0.42,0.54,0.07,0.23,4361528,-47.01,128.62,4.53,3.05,-1,1,1,4083354,0,0,0,1,0,28525,28580,28480,28615,26510.625,27431.583333333332,28058.25,28517.5,28590.0
20170327,-0.45,-0.14,-0.77,-0.63,8230373,204.0,64.75,4.61,5.64,-1,1,1,4149468,0,0,0,1,0,28460,28510,28420,28600,26487.916666666668,27394.666666666668,27997.75,28478.0,28632.0
20170324,0.09,0.38,-0.4,-0.16,2707375,-38.26,143.07,5.05,1.86,-1,1,1,4171416,0,0,0,1,0,28640,28710,28570,28795,26465.875,27357.416666666668,27946.75,28419.5,28632.0
20170323,0.35,0.58,0.03,0.16,4385025,-43.05,102.06,5.1,3.01,1,1,-1,4177970,0,0,0,1,0,28685,28740,28650,28805,26441.083333333332,27316.5,27897.25,28312.0,28603.0
20170322,-0.66,-0.33,-0.84,-0.33,7699898,75.41,75.97,5.1,5.29,-1,1,-1,4165688,0,0,0,1,0,28640,28545,28495,28640,26418.25,27274.0,27845.0,28198.0,28540.0
20170321,0.37,1.28,0.18,0.97,4389633,-6.17,87.43,5.25,2.99,1,-1,-1,4222608,0,0,0,1,0,28735,28565,28510,28825,26394.291666666668,27232.833333333332,27792.25,28094.0,28445.0
20170320,-0.02,-0.02,-0.44,-0.12,4678513,32.03,91.3,5.14,3.18,-1,1,1,4187889,0,0,0,1,0,28460,28490,28370,28490,26370.166666666668,27190.333333333332,27722.25,27975.5,28324.0
20170317,0.07,0.6,-0.07,0.44,3543595,-38.77,141.27,5.34,2.42,-1,-1,1,4177367,0,0,0,1,0,28495,28390,28350,28540,26346.875,27153.0,27661.5,27868.0,28207.0
20170316,1.12,1.31,0.55,0.73,5787558,-5.71,149.92,5.2,3.83,-1,1,-1,4289544,0,0,0,1,0,28370,28480,28320,28535,26324.0,27114.083333333332,27599.0,27754.0,28021.0
20170315,-0.04,0.23,-0.18,0.12,6137903,-37.0,84.59,5.35,4.04,-1,1,-1,4283896,0,0,0,1,0,28165,28120,28080,28195,26302.333333333332,27076.916666666668,27543.5,27679.0,27856.0
20170314,0.38,0.99,0.34,0.91,9743095,88.33,89.72,5.48,6.35,-1,1,-1,4319362,0,0,0,1,0,28130,27980,27970,28150,26280.5,27042.083333333332,27494.0,27599.0,27743.0
20170313,0.2,1.43,0.16,1.12,5173439,46.68,79.2,5.44,3.25,-1,1,-1,4440488,0,0,0,1,0,27875,27620,27610,27960,26257.541666666668,27008.0,27450.0,27517.5,27627.0
20170310,-0.34,0.4,-0.62,0.07,3527103,-34.94,87.08,5.61,2.2,-1,1,1,4420048,0,0,0,1,0,27565,27450,27375,27655,26236.375,26977.75,27418.0,27474.0,27529.0
20170309,0.04,0.18,-0.33,-0.2,5421193,52.16,89.68,5.68,3.42,-1,1,-1,4367260,0,0,0,1,0,27545,27610,27510,27650,26215.625,26951.833333333332,27399.0,27482.5,27487.0
20170308,-0.11,0.4,-0.29,0.18,3562785,-35.46,120.76,5.57,2.2,-1,1,-1,4472580,0,0,0,1,0,27600,27520,27470,27660,26194.291666666668,26926.833333333332,27379.0,27492.0,27502.0
20170307,0.16,0.77,-0.02,0.6,5520691,6.14,82.12,5.5,3.36,1,1,-1,4527842,0,0,0,1,0,27550,27430,27380,27595,26177.875,26900.666666666668,27362.75,27490.5,27455.0
20170306,-0.35,0.24,-0.51,0.11,5201127,-38.37,103.92,5.53,3.18,-1,1,-1,4477448,0,0,0,1,0,27385,27260,27215,27420,26164.416666666668,26868.083333333332,27350.25,27469.0,27408.0
20170303,-0.42,-0.34,-1.25,-0.96,8438670,89.48,97.43,5.5,5.13,-1,1,-1,4499898,0,0,0,1,0,27355,27505,27275,27525,26152.375,26837.083333333332,27342.75,27455.0,27419.0
20170302,0.69,1.24,0.49,0.93,4453594,43.07,82.93,5.5,2.66,1,1,-1,4620826,0,0,0,1,0,27620,27555,27500,27705,26141.0,26801.5,27335.75,27444.0,27478.0
20170228,0.11,0.38,-0.02,0.18,3112811,-33.59,111.76,5.63,1.86,-1,1,-1,4568587,0,0,0,1,0,27365,27345,27310,27420,26126.625,26762.0,27320.75,27408.0,27482.0
20170227,-0.04,0.09,-0.64,-0.46,4687143,-27.69,80.21,5.59,2.79,-1,-1,1,4593017,0,0,0,1,0,27315,27430,27265,27465,26111.666666666668,26729.75,27314.5,27389.0,27526.0
20170224,-0.09,0.04,-0.98,-0.76,6482411,109.58,61.51,5.53,3.8,1,-1,1,4677148,0,0,0,1,0,27440,27625,27380,27660,26096.708333333332,26698.0,27318.25,27382.5,27530.0
20170223,-0.04,0.09,-0.18,0.04,3092980,-54.48,95.55,5.57,1.85,1,-1,1,4628610,0,0,0,1,0,27650,27630,27590,27665,26081.25,26662.083333333332,27304.75,27362.0,27491.0
20170222,0.13,0.34,0.02,0.2,6794414,3.08,49.35,5.42,4.02,-1,-1,1,4671160,0,0,0,1,0,27640,27620,27590,27680,26064.833333333332,26622.5,27275.75,27315.5,27410.0
20170221,0.13,1.35,0.04,0.91,6591186,198.75,92.35,5.38,3.86,-1,1,-1,4712897,0,0,0,1,0,27585,27370,27345,27705,26047.625,26581.833333333332,27247.0,27266.0,27334.0
20170220,0.18,0.35,-0.06,0.33,2206269,-22.03,92.55,5.42,1.3,-1,1,-1,4653784,0,0,0,1,0,27335,27295,27230,27340,26030.833333333332,26541.916666666668,27222.25,27235.0,27252.0
20170217,-0.31,0.15,-0.31,0.0,2829707,11.18,133.73,5.38,1.65,-1,1,1,4684778,0,0,0,1,0,27245,27160,27160,27285,26016.958333333332,26508.333333333332,27212.0,27231.5,27235.0
20170216,0.18,0.48,-0.17,-0.06,2545134,-17.74,69.85,5.47,1.48,-1,1,-1,4682053,0,0,0,1,0,27245,27310,27215,27390,26003.458333333332,26474.666666666668,27205.5,27230.5,27233.0
20170215,-0.06,0.5,-0.24,0.31,3094119,-23.19,127.94,5.48,1.81,1,1,-1,4672364,0,0,0,1,0,27260,27160,27110,27310,25990.958333333332,26436.25,27199.75,27227.5,27221.0
20170214,0.29,0.29,-0.51,-0.28,4028071,12.27,127.6,5.5,2.37,1,-1,-1,4626544,0,0,0,1,0,27175,27330,27110,27330,25977.208333333332,26398.416666666668,27188.0,27233.5,27198.0
20170213,0.0,0.13,-0.15,0.06,3588001,30.58,66.09,5.46,2.09,1,-1,-1,4678825,0,0,0,1,0,27250,27235,27195,27270,25965.416666666668,26362.166666666668,27188.0,27240.0,27218.0
20170210,0.51,0.66,0.17,0.18,2747789,-31.81,92.93,5.37,1.58,-1,-1,1,4741614,0,0,0,1,0,27235,27325,27230,27365,25952.5,26324.916666666668,27187.75,27254.0,27228.0
20170209,0.13,0.44,-0.15,0.15,4029419,-46.64,138.51,5.25,2.31,-1,1,-1,4734268,0,0,0,1,0,27185,27180,27105,27265,25938.166666666668,26286.416666666668,27184.75,27247.5,27228.0
20170208,-0.27,-0.26,-1.12,-0.48,7551318,116.69,137.93,5.34,4.34,-1,-1,1,4725944,0,0,0,1,0,27145,27200,26970,27205,25924.416666666668,26250.25,27160.25,27236.0,27234.0
20170207,0.24,0.24,-0.29,-0.09,3484783,2.54,80.4,5.3,1.97,1,1,-1,4814038,0,0,0,1,0,27275,27365,27220,27365,25911.125,26218.083333333332,27139.5,27228.0,27269.0
20170206,0.84,0.97,0.07,0.24,3398363,-21.32,138.22,5.3,1.93,-1,1,1,4804800,0,0,0,1,0,27300,27465,27255,27500,25896.0,26188.0,27109.0,27209.5,27262.0
20170203,0.24,0.35,-0.37,0.07,4319389,26.33,139.69,5.25,2.42,1,1,-1,4854639,0,0,0,1,0,27235,27280,27115,27310,25880.416666666668,26149.25,27071.5,27192.5,27280.0
20170202,-0.02,0.57,-0.53,-0.38,3419261,-41.76,63.2,5.27,1.92,-1,1,1,4837466,0,0,0,1,0,27215,27315,27175,27475,25866.083333333332,26120.333333333332,27042.5,27180.5,27267.0
20170201,0.2,0.39,0.11,0.29,5871040,80.27,38.4,5.26,3.29,1,1,-1,4869790,0,0,0,1,0,27320,27295,27270,27345,25850.291666666668,26090.833333333332,27013.0,27172.0,27238.0
20170131,-0.31,-0.16,-0.62,-0.55,3256829,16.96,56.32,5.12,1.81,-1,1,-1,4903200,0,0,0,1,0,27240,27305,27220,27345,25832.041666666668,26055.5,26967.75,27142.5,27187.0
20170126,0.37,1.07,0.09,0.81,2784480,18.39,121.46,5.15,1.54,-1,1,-1,4941156,0,0,0,1,0,27390,27270,27195,27460,25812.208333333332,26023.0,26922.0,27136.0,27157.0
20170125,0.65,0.7,0.02,0.37,2351974,-23.07,95.22,5.27,1.31,-1,1,-1,4885166,0,0,0,1,0,27170,27245,27075,27260,25790.666666666668,25986.583333333332,26868.0,27121.5,27105.0
20170124,0.06,0.48,-0.18,0.02,3057338,-7.11,75.67,5.14,1.7,-1,1,-1,4880721,0,0,0,1,0,27070,27080,27015,27195,25773.625,25959.416666666668,26820.75,27122.0,27094.0
20170123,-0.13,0.24,-0.66,-0.09,3291281,70.02,64.62,5.53,1.81,1,1,-1,4919064,0,0,0,1,0,27065,27055,26910,27155,25759.041666666668,25933.75,26776.5,27084.5,27106.0
20170120,-0.33,-0.06,-0.42,-0.15,1935793,-48.98,146.28,5.56,1.07,1,1,-1,4896518,0,0,0,1,0,27090,27040,27015,27115,25742.791666666668,25909.0,26730.0,27051.0,27098.0
20170119,0.41,0.98,-0.44,0.06,3794203,-2.84,101.09,5.54,2.09,1,-1,-1,4918669,0,0,0,1,0,27130,27225,26995,27380,25726.5,25883.583333333332,26684.0,27008.5,27115.0
20170118,0.0,0.22,-0.79,-0.06,3904933,-38.51,120.17,5.32,2.13,1,-1,-1,4963401,0,0,0,1,0,27115,27130,26915,27190,25710.416666666668,25855.583333333332,26636.75,26950.5,27138.0
20170117,0.11,0.74,0.11,0.39,6350767,-9.65,60.1,5.05,3.46,1,-1,-1,4976998,0,0,0,1,0,27130,27055,27055,27225,25694.583333333332,25833.083333333332,26592.0,26904.5,27150.0
20170116,-0.06,0.17,-0.83,-0.55,7028957,280.17,60.82,4.81,3.85,1,-1,1,4933414,0,0,0,1,0,27025,27160,26950,27220,25676.791666666668,25811.0,26543.5,26854.0,27063.0
20170113,-0.17,-0.02,-0.28,-0.26,1848887,-49.09,158.45,4.76,1.01,-1,1,-1,4951285,0,0,0,1,0,27175,27200,27170,27240,25659.75,25787.416666666668,26499.25,26793.0,27004.0
20170112,0.13,0.44,0.0,0.26,3631336,0.4,131.12,4.76,1.98,1,1,-1,5006269,0,0,0,1,0,27245,27210,27175,27295,25641.583333333332,25763.416666666668,26444.25,26708.0,26902.0
20170111,0.13,2.12,0.13,1.8,3617022,-30.92,95.6,4.7,1.95,-1,1,-1,5053191,0,0,0,1,0,27175,26730,26730,27260,25622.625,25737.833333333332,26386.25,26614.5,26763.0
20170110,-0.32,0.02,-0.36,-0.13,5235813,73.19,25.43,4.85,2.9,-1,1,-1,4817113,0,0,0,1,0,26695,26645,26635,26735,25604.625,25712.916666666668,26330.5,26519.5,26659.0
20170109,0.13,0.39,0.04,0.24,3023212,-6.75,35.51,5.01,1.7,-1,1,-1,4764622,0,0,0,1,0,26730,26700,26675,26770,25590.916666666668,25693.083333333332,26296.25,26468.5,26645.0
20170106,0.23,0.62,0.21,0.43,3241985,-52.88,105.32,5.03,1.81,1,1,-1,4767702,0,0,0,1,0,26665,26610,26605,26715,25576.541666666668,25672.0,26262.0,26409.0,26582.0
20170105,-0.11,-0.02,-0.43,-0.39,6879740,51.18,27.03,5.46,3.86,1,-1,-1,4735192,0,0,0,1,0,26550,26625,26540,26650,25561.666666666668,25649.833333333332,26230.25,26359.5,26514.0
20170104,-0.04,0.15,-0.09,0.11,4550625,18.85,125.6,5.82,2.55,1,1,-1,4764581,0,0,0,1,0,26655,26615,26600,26665,25547.375,25633.333333333332,26182.5,26323.0,26466.0
20170103,0.27,0.8,0.13,0.8,3828836,115.38,102.49,6.27,2.19,1,-1,-1,4660706,0,0,0,1,0,26625,26485,26450,26625,25530.833333333332,25615.416666666668,26126.0,26279.5,26380.0
20170102,-0.02,0.61,-0.36,0.34,1777682,-71.61,53.41,5.51,0.96,1,1,-1,4892058,0,0,0,1,0,26415,26320,26230,26485,25514.541666666668,25604.0,26055.75,26233.0,26292.0
20161229,-0.11,0.1,-0.27,0.06,6260945,-38.52,116.61,5.49,3.38,1,1,-1,4875390,0,0,0,1,0,26325,26280,26240,26335,25497.0,25595.416666666668,25997.5,26205.5,26236.0
20161228,0.11,0.59,0.11,0.32,10184346,307.62,110.7,5.55,5.6,1,-1,1,4784474,0,0,0,1,0,26310,26255,26255,26380,25481.25,25589.666666666668,25952.75,26180.5,26205.0
20161227,-0.06,0.21,-0.06,0.15,2498477,-13.96,139.67,5.51,1.37,1,-1,-1,4791308,0,0,0,1,0,26225,26170,26170,26240,25463.333333333332,25581.166666666668,25907.75,26158.0,26180.0
20161226,0.11,0.23,-0.02,0.19,2903870,-45.28,376.98,6.18,1.59,1,1,-1,4791855,0,0,0,1,0,26185,26165,26130,26195,25450.25,25574.333333333332,25860.75,26141.5,26179.0
20161223,-0.02,0.02,-0.23,-0.13,5307098,58.91,91.45,6.2,2.91,1,-1,1,4767024,0,0,0,1,0,26135,26165,26110,26175,25437.75,25565.666666666668,25815.25,26124.0,26174.0
20161222,0.08,0.19,-0.13,-0.06,3339749,-17.14,96.42,6.05,1.77,1,-1,1,4936970,0,0,0,1,0,26170,26205,26150,26235,25424.958333333332,25562.5,25768.5,26115.0,26175.0
20161221,0.17,0.53,-0.13,-0.13,4030759,35.44,67.15,6.86,2.13,1,-1,1,4960748,0,0,0,1,0,26185,26265,26185,26360,25410.208333333332,25555.75,25719.5,26101.0,26156.0
20161220,0.1,0.36,0.04,0.23,2976131,-10.22,92.1,6.8,1.57,-1,1,1,4968690,0,0,0,1,0,26220,26185,26170,26255,25393.875,25550.0,25676.25,26042.0,26136.0
20161219,-0.29,0.27,-0.29,0.08,3314744,-29.27,113.66,6.64,1.75,-1,1,1,4969092,0,0,0,1,0,26160,26065,26065,26210,25374.875,25540.75,25626.5,25972.5,26104.0
20161216,-0.04,0.36,-0.15,0.25,4686365,19.23,52.43,6.33,2.48,-1,1,1,4941767,0,0,0,1,0,26140,26065,26035,26170,25355.875,25533.916666666668,25565.5,25878.5,26074.0
20161215,-0.71,0.19,-0.75,-0.04,3930424,-22.78,95.68,6.43,2.09,-1,1,-1,4902100,0,0,0,1,0,26075,25900,25890,26135,25336.5,25527.75,25508.0,25789.5,26055.0
20161214,0.38,0.67,-0.04,0.1,5089778,-2.98,78.49,5.92,2.71,1,-1,-1,4900067,0,0,0,1,0,26085,26160,26050,26235,25324.25,25518.916666666668,25454.25,25725.0,26046.0
20161213,-0.04,0.27,-0.12,0.19,5246090,-12.56,107.43,5.68,2.82,-1,1,-1,4848463,0,0,0,1,0,26060,26000,25980,26080,25311.791666666668,25507.083333333332,25400.75,25657.5,25948.0
20161212,0.33,0.33,-0.4,-0.13,5999888,-31.13,92.98,6.9,3.31,1,1,-1,4711712,0,0,0,1,0,26010,26130,25940,26130,25298.375,25495.0,25344.0,25580.0,25841.0
20161209,-0.02,0.13,-0.23,0.06,8711845,-23.23,94.1,7.01,4.87,-1,1,-1,4659450,0,0,0,1,0,26045,26025,25970,26065,25285.375,25479.416666666668,25294.25,25506.5,25683.0
20161208,0.84,1.7,0.84,1.7,11348545,30.73,57.06,5.43,6.28,-1,1,-1,4701018,0,0,0,1,0,26030,25810,25810,26030,25269.291666666668,25461.75,25252.75,25422.0,25524.0
20161207,0.27,0.43,0.06,0.27,8680733,69.21,75.77,5.95,5.03,-1,1,-1,4418977,0,0,0,1,0,25595,25595,25540,25635,25253.0,25455.083333333332,25224.75,25338.0,25404.0
20161206,0.71,1.41,0.71,1.21,5130275,-19.5,96.84,1.42,2.88,-1,1,-1,4543450,0,0,0,1,0,25525,25400,25400,25575,25241.875,25460.75,25193.75,25310.5,25367.0
20161205,-0.08,0.08,-0.46,-0.12,6372927,48.23,86.07,2.22,3.48,-1,1,-1,4612738,0,0,0,1,0,25220,25230,25135,25270,25231.416666666668,25467.666666666668,25192.5,25280.5,25319.0
20161202,-0.43,-0.24,-0.88,-0.71,4299486,-17.39,74.23,3.03,2.28,-1,1,1,4762150,0,0,0,1,0,25250,25320,25205,25370,25224.166666666668,25480.5,25203.75,25252.5,25330.0
20161201,0.1,0.28,-0.16,0.08,5204310,40.98,72.09,3.27,2.62,-1,1,-1,5044040,0,0,0,1,0,25430,25435,25370,25480,25220.958333333332,25491.25,25201.25,25226.5,25320.0
20161130,0.02,0.71,-0.02,0.49,3691448,-36.94,124.5,3.81,1.97,-1,1,-1,4771998,0,0,0,1,0,25410,25290,25280,25465,25217.083333333332,25493.583333333332,25194.25,25183.5,25272.0
20161129,0.0,0.22,-0.2,0.04,5853943,78.29,136.13,4.08,3.23,-1,1,1,4580378,0,0,0,1,0,25285,25275,25225,25330,25213.458333333332,25495.416666666668,25184.0,25144.0,25254.0
20161128,0.04,0.46,-0.58,0.3,3283422,24.08,99.36,4.39,1.83,-1,1,-1,4546972,0,0,0,1,0,25275,25210,25055,25315,25208.791666666668,25500.416666666668,25196.75,25108.0,25242.0
20161125,0.2,0.3,-0.12,0.04,2646319,-47.76,128.71,4.91,1.55,-1,-1,1,4305420,0,0,0,1,0,25200,25240,25160,25265,25201.5,25507.166666666668,25209.5,25082.0,25175.0
20161124,-0.14,0.06,-0.77,-0.51,5065516,0.37,96.2,4.96,2.97,-1,1,1,4291116,0,0,0,1,0,25190,25285,25125,25335,25194.5,25513.416666666668,25228.5,25083.5,25133.0
20161123,0.0,0.77,-0.1,0.38,5046975,94.11,62.72,5.28,3.02,-1,1,-1,4237302,0,0,0,1,0,25320,25225,25200,25420,25187.208333333332,25519.75,25247.25,25111.5,25095.0
20161122,0.4,1.26,0.34,1.14,2600007,-1.19,135.08,5.37,1.55,-1,1,-1,4236539,0,0,0,1,0,25225,25040,25025,25255,25178.708333333332,25525.583333333332,25253.75,25077.0,25034.0
20161121,-0.24,0.16,-0.4,-0.2,2631407,-14.72,95.4,5.49,1.58,-1,1,-1,4150016,0,0,0,1,0,24940,24930,24890,25030,25169.375,25532.25,25280.75,25104.5,24974.0
20161118,0.22,0.24,-0.46,-0.04,3085451,0.29,95.66,5.6,1.86,-1,1,-1,4144592,0,0,0,1,0,24990,25055,24885,25060,25162.875,25545.666666666668,25324.0,25155.0,24989.0
20161117,-0.34,0.08,-0.74,-0.06,3076471,-12.47,89.01,5.77,1.85,-1,1,-1,4163750,0,0,0,1,0,25000,24930,24830,25035,25154.916666666668,25556.0,25355.0,25176.0,25034.0
20161116,0.52,0.74,0.26,0.36,3514582,-12.95,143.69,5.7,2.08,-1,1,-1,4222532,0,0,0,1,0,25015,25055,24990,25110,25147.25,25568.666666666668,25391.75,25205.0,25128.0
20161115,-0.14,0.2,-0.4,-0.36,4037651,-20.62,117.14,6.0,2.47,1,-1,1,4067760,0,0,0,1,0,24925,24980,24915,25065,25136.666666666668,25580.083333333332,25426.5,25224.0,25120.0
20161114,-0.18,0.0,-0.93,-0.79,5086311,-19.17,111.81,5.89,3.06,-1,1,1,4151239,0,0,0,1,0,25015,25170,24980,25215,25128.25,25589.916666666668,25464.25,25285.5,25235.0
20161111,-0.65,-0.53,-1.24,-1.0,6292657,-64.49,142.55,6.09,3.78,1,-1,1,4199558,0,0,0,1,0,25215,25305,25155,25335,25118.541666666668,25598.583333333332,25488.75,25337.0,25321.0
20161110,1.34,2.04,1.14,1.98,17719544,-8.04,73.98,6.16,10.76,-1,1,-1,4194909,0,0,0,1,0,25470,25310,25260,25485,25107.166666666668,25604.166666666668,25501.25,25373.5,25318.0
20161109,0.27,0.65,-3.39,-2.06,19269214,351.67,117.94,6.1,11.56,-1,1,1,4163332,0,0,0,1,0,24975,25570,24635,25665,25094.208333333332,25604.0,25494.5,25383.0,25282.0
20161108,0.45,0.45,-0.33,0.22,4266216,14.16,102.54,8.59,2.64,-1,1,-1,4119525,0,0,0,1,0,25500,25560,25360,25560,25086.5,25611.583333333332,25523.75,25430.5,25328.0
20161107,1.15,1.19,0.63,0.97,3737134,-32.45,145.16,8.72,2.28,-1,1,1,4164074,0,0,0,1,0,25445,25490,25360,25500,25074.291666666668,25611.833333333332,25527.75,25457.0,25336.0
20161104,-0.26,0.0,-0.49,-0.36,5532081,-34.25,166.42,8.53,3.25,-1,-1,1,4292820,0,0,0,1,0,25200,25225,25165,25290,25062.25,25609.75,25552.5,25493.0,25353.0
