20160526,0.18,0.33,-0.2,-0.2,50,-38.27,0.0,0.0,0.01,1,1,1,8885,0,0,0,1,0,19745,19820,19745,19850,19893.166666666668,20159.583333333332,19896.25,19740.0,19695.0
20160525,0.87,1.25,0.79,1.15,81,50.0,464.29,0.0,0.02,1,1,-1,8903,0,0,0,1,0,19785,19730,19715,19805,19898.833333333332,20158.166666666668,19939.75,19760.0,19674.0
20160524,-0.25,-0.25,-0.86,-0.86,54,8.0,2550.0,0.0,0.01,1,-1,1,8802,0,0,0,1,0,19560,19680,19560,19680,19902.375,20155.916666666668,19979.25,19777.5,19666.0
20160523,0.2,0.38,-0.15,0.38,50,-9.09,0.0,0.0,0.01,1,1,-1,8878,0,0,0,1,0,19730,19695,19625,19730,19908.333333333332,20156.333333333332,20030.75,19820.5,19724.0
20160520,-0.31,0.28,-0.31,0.08,55,-16.67,2600.0,0.0,0.01,1,-1,1,8845,0,0,0,1,0,19655,19580,19580,19695,19912.291666666668,20154.166666666668,20077.25,19832.5,19749.0
20160519,-0.23,-0.23,-0.71,-0.53,66,-14.29,1525.0,0.0,0.01,1,-1,1,8838,0,0,0,1,0,19640,19700,19605,19700,19915.166666666668,20153.25,20119.25,19860.5,19785.0
20160518,-0.3,-0.3,-1.08,-0.53,77,42.59,442.86,0.0,0.02,1,-1,1,8885,0,0,0,1,0,19745,19790,19635,19790,19918.75,20153.0,20164.5,19901.0,19846.0
20160517,0.35,0.35,-0.25,-0.03,54,0.0,5200.0,0.0,0.01,1,-1,1,8932,0,0,0,1,0,19850,19925,19805,19925,19919.25,20149.666666666668,20203.75,19922.0,19889.0
20160516,-0.28,0.13,-0.43,0.1,54,0.0,5200.0,0.0,0.01,1,-1,1,8935,0,0,0,1,0,19855,19780,19750,19860,19919.041666666668,20140.416666666668,20240.25,19951.5,19917.0
20160513,0.13,0.13,-0.83,-0.55,54,8.0,2550.0,0.0,0.01,1,1,1,8926,0,0,0,1,0,19835,19970,19780,19970,19917.041666666668,20131.916666666668,20280.0,19979.5,19916.0
20160512,-0.28,0.05,-0.43,-0.08,50,0.0,0.0,0.0,0.01,1,1,1,8975,0,0,0,1,0,19945,19905,19875,19970,19917.708333333332,20119.25,20302.5,20052.5,19936.0
20160511,0.18,0.18,-0.58,-0.15,50,-19.35,0.0,0.0,0.01,1,1,-1,8982,0,0,0,1,0,19960,20025,19875,20025,19919.291666666668,20100.333333333332,20313.75,20119.5,19956.0
20160510,-0.03,0.71,-0.13,0.71,62,24.0,454.55,0.0,0.01,1,-1,1,8996,0,0,0,1,0,19990,19845,19825,19990,19920.291666666668,20085.583333333332,20325.25,20181.0,19955.0
20160509,-0.18,-0.08,-0.65,-0.43,50,-9.09,0.0,0.0,0.01,1,1,1,8932,0,0,0,1,0,19850,19900,19805,19920,19921.0,20080.083333333332,20336.75,20241.0,19986.0
20160504,-0.4,-0.4,-0.85,-0.55,55,10.0,0.0,0.0,0.01,1,-1,1,8971,0,0,0,1,0,19935,19965,19875,19965,19925.958333333332,20076.25,20354.25,20322.0,20043.0
20160503,0.55,0.6,0.2,0.45,50,0.0,0.0,0.0,0.01,1,1,1,9020,0,0,0,1,0,20045,20065,19995,20075,19930.916666666668,20066.833333333332,20363.25,20378.0,20169.0
20160502,-0.35,-0.35,-0.97,-0.94,50,-50.0,0.0,0.0,0.01,1,1,1,8980,0,0,0,1,0,19955,20075,19950,20075,19935.625,20058.25,20373.5,20428.0,20283.0
20160429,0.0,0.05,-0.6,0.05,100,-13.79,9800.0,0.0,0.02,1,1,1,9065,0,0,0,1,0,20145,20135,20015,20145,19941.458333333332,20054.416666666668,20383.0,20485.5,20407.0
20160428,0.17,0.3,-0.81,-0.64,116,16.0,3.6,0.0,0.03,1,1,-1,9061,0,0,0,1,0,20135,20300,20100,20325,19945.375,20044.5,20398.0,20529.0,20496.0
20160427,-0.07,-0.07,-0.27,-0.24,100,0.0,1.02,0.0,0.02,1,-1,1,9254,0,0,0,1,0,20565,20600,20560,20600,19948.166666666668,20034.416666666668,20416.75,20580.5,20601.0
20160426,-0.1,0.32,-0.15,0.19,100,0.0,0.0,0.0,0.02,1,-1,1,9277,0,0,0,1,0,20615,20555,20545,20640,19947.5,20015.75,20406.5,20552.5,20587.0
20160425,0.02,0.02,-0.34,-0.07,100,0.0,0.0,0.0,0.02,1,-1,1,9259,0,0,0,1,0,20575,20595,20520,20595,19946.333333333332,19991.666666666668,20391.5,20508.0,20573.0
20160422,-0.34,-0.24,-0.53,-0.34,100,0.0,0.0,0.0,0.02,1,-1,1,9266,0,0,0,1,0,20590,20590,20550,20610,19946.208333333332,19972.333333333332,20379.5,20469.5,20564.0
20160421,0.39,0.81,0.17,0.81,100,0.0,0.0,0.0,0.02,1,-1,1,9297,0,0,0,1,0,20660,20575,20530,20660,19946.666666666668,19949.916666666668,20367.5,20432.5,20562.0
20160420,0.34,0.61,-0.24,-0.24,100,-1.96,0.0,0.0,0.02,1,-1,1,9223,0,0,0,1,0,20495,20615,20495,20670,19946.375,19920.25,20352.25,20386.5,20560.0
20160419,0.19,0.46,-0.02,0.07,102,-2.86,1.0,0.0,0.02,1,1,-1,9245,0,0,0,1,0,20545,20570,20525,20625,19947.291666666668,19894.083333333332,20350.75,20348.5,20518.0
20160418,-0.29,-0.24,-0.7,-0.24,105,-26.06,0.98,0.0,0.02,1,1,-1,9238,0,0,0,1,0,20530,20520,20435,20530,19945.75,19874.083333333332,20339.5,20319.0,20443.0
20160415,-0.46,0.0,-0.61,-0.34,142,162.96,21.55,0.0,0.03,1,1,-1,9261,0,0,0,1,0,20580,20555,20525,20650,19946.041666666668,19852.833333333332,20333.5,20280.5,20375.0
20160414,1.33,1.8,1.06,1.8,54,5.88,1225.0,0.0,0.01,1,1,-1,9292,0,0,0,1,0,20650,20555,20500,20650,19945.625,19830.833333333332,20323.0,20267.0,20303.0
20160412,0.2,0.62,0.1,0.57,51,-5.56,0.0,0.0,0.01,1,-1,1,9128,0,0,0,1,0,20285,20210,20190,20295,19943.875,19810.916666666668,20302.0,20253.0,20213.0
20160411,0.2,0.2,-0.3,-0.1,54,-8.47,0.0,0.0,0.01,1,-1,1,9076,0,0,0,1,0,20170,20230,20130,20230,19945.166666666668,19800.416666666668,20293.5,20260.5,20179.0
20160408,-0.67,-0.12,-0.99,-0.15,59,15.69,2800.0,0.0,0.01,1,-1,1,9086,0,0,0,1,0,20190,20085,20020,20195,19948.291666666668,19786.916666666668,20295.25,20275.0,20195.0
20160407,0.37,0.37,-0.32,0.1,51,0.0,0.0,0.0,0.01,1,-1,1,9099,0,0,0,1,0,20220,20275,20135,20275,19949.291666666668,19774.416666666668,20295.5,20289.5,20186.0
20160406,-0.22,0.52,-0.22,0.42,51,-1.92,0.0,0.0,0.01,1,-1,1,9090,0,0,0,1,0,20200,20070,20070,20220,19949.583333333332,19764.5,20292.75,20302.5,20231.0
20160405,-0.22,-0.22,-0.86,-0.67,52,0.0,0.0,0.0,0.01,1,-1,1,9052,0,0,0,1,0,20115,20205,20075,20205,19951.333333333332,19753.416666666668,20283.25,20318.0,20293.0
20160404,0.35,0.52,0.27,0.52,52,-50.48,5000.0,0.0,0.01,1,-1,1,9112,0,0,0,1,0,20250,20215,20200,20250,19953.125,19746.666666666668,20274.25,20353.0,20342.0
20160401,-0.56,-0.44,-1.61,-1.47,105,-2.78,1.96,0.0,0.02,1,1,-1,9065,0,0,0,1,0,20145,20330,20115,20355,19953.125,19738.416666666668,20265.25,20360.0,20355.0
20160331,0.22,0.22,-0.8,-0.32,108,96.36,2575.0,0.0,0.02,1,-1,1,9200,0,0,0,1,0,20445,20555,20345,20555,19952.916666666668,19730.25,20260.5,20386.5,20393.0
20160330,0.91,1.01,0.56,0.74,55,-45.54,0.0,0.0,0.01,1,-1,1,9230,0,0,0,1,0,20510,20545,20475,20565,19949.041666666668,19724.916666666668,20239.75,20379.0,20374.0
20160329,-0.05,0.44,-0.2,0.22,101,94.23,0.0,0.0,0.02,1,1,-1,9162,0,0,0,1,0,20360,20305,20275,20405,19943.916666666668,19718.583333333332,20212.0,20351.0,20343.0
20160328,0.17,0.32,-0.12,-0.1,52,-7.14,0.0,0.0,0.01,1,-1,1,9142,0,0,0,1,0,20315,20370,20310,20400,19940.833333333332,19709.583333333332,20176.0,20326.5,20364.0
20160325,0.2,0.2,-0.2,-0.07,56,12.0,1275.0,0.0,0.01,1,1,-1,9151,0,0,0,1,0,20335,20390,20310,20390,19936.75,19705.666666666668,20143.25,20315.5,20365.0
20160324,0.22,0.37,-0.05,-0.02,50,-85.92,0.0,0.0,0.01,1,1,1,9158,0,0,0,1,0,20350,20400,20345,20430,19930.75,19702.833333333332,20109.0,20301.5,20380.0
20160323,-0.32,-0.1,-0.73,-0.54,355,610.0,0.0,0.0,0.08,1,1,-1,9160,0,0,0,1,0,20355,20400,20315,20445,19925.166666666668,19698.416666666668,20070.75,20283.0,20384.0
20160322,0.66,0.71,0.2,0.71,50,-50.5,4800.0,0.0,0.01,1,1,-1,9209,0,0,0,1,0,20465,20455,20360,20465,19919.791666666668,19692.333333333332,20033.0,20248.5,20359.0
20160321,-0.05,0.34,-0.83,-0.44,101,83.64,1.01,0.0,0.02,1,-1,1,9144,0,0,0,1,0,20320,20400,20240,20480,0.0,19683.416666666668,19989.75,20195.5,20289.0
20160318,0.34,0.34,-0.05,0.2,55,-3.51,1250.0,0.0,0.01,1,1,-1,9184,0,0,0,1,0,20410,20440,20360,20440,0.0,19677.25,19955.0,20170.5,20266.0
20160317,0.52,1.31,0.4,0.69,57,14.0,600.0,0.0,0.01,1,1,-1,9166,0,0,0,1,0,20370,20335,20310,20495,0.0,19668.25,19911.75,20134.5,20223.0
20160316,0.4,0.94,0.4,0.57,50,-15.25,0.0,0.0,0.01,1,1,-1,9104,0,0,0,1,0,20230,20195,20195,20305,0.0,19653.5,19858.0,20100.5,20182.0
20160315,-0.3,0.22,-0.52,-0.45,59,18.0,1.75,0.0,0.01,1,-1,1,9052,0,0,0,1,0,20115,20145,20100,20250,0.0,19640.416666666668,19813.75,20073.0,20138.0
20160314,0.74,0.74,0.0,0.05,50,-16.67,0.0,0.0,0.01,1,1,-1,9092,0,0,0,1,0,20205,20345,20195,20345,0.0,19632.666666666668,19761.75,20025.5,20102.0
20160311,0.05,0.35,-0.22,0.15,60,-78.42,490.0,0.0,0.01,1,1,-1,9088,0,0,0,1,0,20195,20175,20120,20235,0.0,19624.083333333332,19692.0,19971.0,20075.0
20160310,0.3,1.15,0.22,0.77,278,396.43,0.0,0.0,0.06,1,1,-1,9074,0,0,0,1,0,20165,20070,20055,20240,0.0,19615.166666666668,19636.0,19916.5,20046.0
20160309,-0.13,0.38,-0.13,0.38,56,-21.13,2650.0,0.0,0.01,1,1,-1,9004,0,0,0,1,0,20010,19910,19910,20010,0.0,19606.5,19610.75,19858.5,20019.0
20160308,0.07,0.07,-1.57,-0.67,71,-99.3,6900.0,0.0,0.02,1,1,1,8971,0,0,0,1,0,19935,20085,19755,20085,0.0,19602.833333333332,19591.25,19817.5,20008.0
20160307,0.25,0.25,-0.35,0.1,10079,19662.75,22.83,0.0,2.24,1,1,-1,9032,0,0,0,1,0,20070,20100,19980,20100,0.0,19602.25,19563.0,19784.0,19949.0
20160304,0.22,0.22,-0.35,0.1,51,-13.56,4900.0,0.0,0.01,1,1,-1,9022,0,0,0,1,0,20050,20075,19960,20075,0.0,19602.75,19536.0,19739.5,19867.0
20160303,0.35,0.38,0.08,0.38,59,18.0,0.0,0.0,0.01,1,1,-1,9014,0,0,0,1,0,20030,20025,19970,20030,0.0,19605.166666666668,19519.75,19689.0,19787.0
20160302,1.35,1.6,1.35,1.6,50,-19.35,0.0,0.0,0.01,1,1,-1,8980,0,0,0,1,0,19955,19905,19905,19955,0.0,19611.583333333332,19495.75,19615.5,19698.0
20160229,0.2,0.36,-0.15,-0.1,62,-22.5,369.23,0.0,0.01,1,-1,1,8838,0,0,0,1,0,19640,19700,19630,19730,0.0,19614.083333333332,19474.5,19554.5,19627.0
20160226,0.38,0.38,-0.25,0.05,80,56.86,163.33,0.0,0.02,1,1,-1,8847,0,0,0,1,0,19660,19725,19600,19725,0.0,19626.75,19464.75,19498.0,19619.0
20160225,0.31,0.77,-0.13,0.33,51,-32.0,4900.0,0.0,0.01,1,-1,1,8842,0,0,0,1,0,19650,19645,19560,19735,0.0,19639.5,19440.25,19413.0,19612.0
20160224,-0.13,0.31,-0.59,-0.08,75,25.0,196.0,0.0,0.02,1,1,-1,8813,0,0,0,1,0,19585,19575,19485,19660,0.0,19648.833333333332,19428.5,19355.5,19591.0
20160223,0.38,0.92,-0.18,0.0,60,9.09,2800.0,0.0,0.01,1,-1,1,8820,0,0,0,1,0,19600,19675,19565,19780,0.0,19660.333333333332,19411.5,19363.0,19533.0
20160222,-0.15,-0.03,-0.56,-0.13,55,0.0,1250.0,0.0,0.01,1,1,-1,8820,0,0,0,1,0,19600,19595,19515,19620,0.0,19670.416666666668,19375.5,19365.0,19482.0
20160219,-0.1,0.41,-0.23,0.41,55,10.0,0.0,0.0,0.01,1,-1,1,8831,0,0,0,1,0,19625,19525,19500,19625,0.0,19677.083333333332,19341.75,19342.0,19377.0
20160218,1.35,1.35,0.86,1.3,50,0.0,0.0,0.0,0.01,1,1,1,8795,0,0,0,1,0,19545,19555,19460,19555,0.0,19684.5,19327.75,19332.5,19214.0
20160217,0.16,0.44,-0.34,-0.26,50,-26.47,0.0,0.0,0.01,1,1,1,8683,0,0,0,1,0,19295,19375,19280,19430,0.0,19688.833333333332,19313.25,19350.5,19120.0
20160216,0.39,1.57,0.39,1.42,68,-42.37,644.44,0.0,0.02,1,-1,1,8705,0,0,0,1,0,19345,19150,19150,19375,0.0,19697.666666666668,19311.5,19376.0,19193.0
20160215,1.2,1.52,0.69,1.41,118,-27.61,0.0,0.0,0.03,1,1,-1,8584,0,0,0,1,0,19075,19035,18940,19095,0.0,19702.166666666668,19317.0,19394.5,19248.0
20160212,-0.39,-0.37,-2.31,-1.39,163,33.61,1520.0,0.0,0.04,1,-1,1,8464,0,0,0,1,0,18810,19000,18635,19005,0.0,19716.166666666668,19346.0,19431.5,19307.0
20160211,-2.39,-2.11,-3.23,-2.98,122,144.0,656.25,0.0,0.03,1,-1,1,8584,0,0,0,1,0,19075,19190,19025,19245,0.0,19738.25,19373.5,19467.5,19451.0
20160205,-0.2,0.23,-0.2,0.2,50,-18.03,4800.0,0.0,0.01,1,1,-1,8847,0,0,0,1,0,19660,19580,19580,19665,0.0,19755.0,19391.75,19501.5,19581.0
20160204,0.54,1.29,0.31,1.29,61,3.39,900.0,0.0,0.01,1,-1,1,8829,0,0,0,1,0,19620,19475,19430,19620,0.0,19761.916666666668,19390.0,19460.0,19559.0
20160203,-0.69,-0.69,-1.25,-0.82,59,-15.71,728.57,0.0,0.01,1,-1,1,8716,0,0,0,1,0,19370,19395,19285,19395,0.0,19775.666666666668,19385.75,19386.0,19541.0
20160202,-0.35,-0.3,-0.99,-0.99,70,-74.91,245.0,0.0,0.02,1,-1,1,8788,0,0,0,1,0,19530,19655,19530,19665,0.0,19795.0,19402.75,19341.5,19556.0
20160201,0.33,0.9,0.0,0.9,279,-97.6,23.01,0.0,0.06,1,1,-1,8876,0,0,0,1,0,19725,19615,19550,19725,0.0,19813.0,19414.0,19323.0,19484.0
20160129,-0.1,0.1,-1.31,0.1,11610,22664.71,61.73,0.0,2.58,1,-1,1,8798,0,0,0,1,0,19550,19510,19275,19550,0.0,19828.5,19410.5,19276.0,19422.0
20160128,-0.64,0.44,-1.08,0.44,51,-82.04,0.0,0.0,0.01,1,-1,1,8788,0,0,0,1,0,19530,19320,19235,19530,0.0,19846.25,19439.25,19247.0,19361.0
20160127,0.86,1.43,0.42,1.43,284,456.86,23.04,0.0,0.06,1,-1,1,8750,0,0,0,1,0,19445,19335,19250,19445,0.0,19861.916666666668,19469.25,19239.5,19231.0
20160126,-0.67,-0.67,-1.67,-1.26,51,-1.92,0.0,0.0,0.01,1,1,-1,8626,0,0,0,1,0,19170,19285,19090,19285,0.0,19879.25,19488.0,19260.5,19127.0
20160125,0.47,1.01,0.39,0.88,52,-83.01,0.0,0.0,0.01,1,1,-1,8737,0,0,0,1,0,19415,19335,19320,19440,0.0,19901.0,19533.5,19279.5,19162.0
20160122,1.27,1.93,0.9,1.93,306,436.84,9999.99,0.0,0.07,1,1,-1,8660,0,0,0,1,0,19245,19120,19050,19245,0.0,19920.083333333332,19571.0,19282.0,19130.0
20160121,0.24,0.45,-0.26,-0.24,57,-87.42,0.0,0.0,0.01,1,1,-1,8496,0,0,0,1,0,18880,18970,18875,19010,0.0,19943.416666666668,19613.0,19320.0,19133.0
20160120,-0.21,-0.21,-3.08,-2.17,453,667.8,14.72,0.0,0.1,1,-1,1,8516,0,0,0,1,0,18925,19305,18750,19305,0.0,19972.5,19668.5,19385.5,19248.0
20160119,0.0,0.47,-0.65,0.47,59,-62.42,1060.0,0.0,0.01,1,-1,1,8705,0,0,0,1,0,19345,19255,19130,19345,0.0,20000.5,19718.75,19464.0,19394.0
20160118,-1.35,0.0,-1.35,-0.03,157,201.92,9999.99,0.0,0.03,1,-1,1,8665,0,0,0,1,0,19255,19000,19000,19260,0.0,20017.416666666668,19749.0,19505.0,19397.0
20160115,0.9,0.9,-1.26,-1.0,52,1.96,0.0,0.0,0.01,1,-1,1,8667,0,0,0,1,0,19260,19630,19210,19630,0.0,20039.25,19779.75,19545.0,19434.0
20160114,-1.45,-1.02,-1.93,-1.02,51,-55.26,4900.0,0.0,0.01,1,-1,1,8755,0,0,0,1,0,19455,19370,19275,19455,0.0,20060.416666666668,19791.0,19631.5,19507.0
20160113,0.8,1.52,0.62,1.52,114,119.23,79.37,0.0,0.03,1,1,-1,8845,0,0,0,1,0,19655,19515,19480,19655,0.0,20076.833333333332,19790.5,19699.0,19523.0
20160112,0.51,0.51,-0.51,-0.41,52,-60.0,0.0,0.0,0.01,1,-1,1,8712,0,0,0,1,0,19360,19540,19340,19540,0.0,20089.916666666668,19790.25,19715.5,19534.0
20160111,-0.92,-0.51,-1.2,-0.94,130,-2.26,63.29,0.0,0.03,1,1,-1,8748,0,0,0,1,0,19440,19445,19390,19525,0.0,20109.666666666668,19806.75,19787.5,19613.0
20160108,-1.02,0.46,-1.25,0.46,133,-40.09,4300.0,0.0,0.03,1,-1,1,8831,0,0,0,1,0,19625,19335,19290,19625,0.0,20124.166666666668,19817.75,19860.0,19656.0
20160107,-0.15,0.08,-1.17,-0.89,222,-79.23,1478.57,0.0,0.05,1,-1,1,8791,0,0,0,1,0,19535,19680,19480,19725,0.0,20134.666666666668,19818.75,19906.0,19756.0
20160106,0.03,0.03,-0.89,-0.23,1069,1652.46,5.12,0.0,0.24,1,-1,1,8870,0,0,0,1,0,19710,19760,19580,19760,0.0,20149.25,19831.5,19951.5,19875.0
20160105,-0.74,0.89,-0.74,0.51,61,-57.64,1020.0,0.0,0.01,1,1,-1,8890,0,0,0,1,0,19755,19510,19510,19830,0.0,20159.583333333332,19841.0,19973.5,19897.0
20160104,-0.62,-0.57,-2.34,-2.34,144,37.14,521.74,0.0,0.03,1,-1,1,8845,0,0,0,1,0,19655,20000,19655,20010,0.0,20167.833333333332,19858.25,19993.0,19962.0
20151230,2.06,2.06,-0.32,-0.02,105,94.44,1980.0,0.0,0.02,1,-1,1,9056,0,0,0,1,0,20125,20545,20065,20545,0.0,20175.583333333332,19885.25,20014.5,20064.0
20151229,1.24,1.72,0.63,1.56,54,-11.48,960.0,0.0,0.01,1,1,-1,9058,0,0,0,1,0,20130,20065,19945,20160,0.0,20173.166666666668,19899.75,19950.5,20056.0
20151228,0.22,0.22,-1.29,-1.29,61,17.31,1400.0,0.0,0.01,1,-1,1,8919,0,0,0,1,0,19820,20125,19820,20125,0.0,20169.25,19898.5,19882.0,20028.0
20151224,0.52,0.52,-0.42,-0.42,52,-70.29,1600.0,0.0,0.01,1,1,1,9036,0,0,0,1,0,20080,20270,20080,20270,0.0,20172.083333333332,19927.5,19865.0,20050.0
20151223,0.2,0.77,-0.02,0.4,175,-74.34,40.32,0.0,0.04,1,1,-1,9074,0,0,0,1,0,20165,20125,20080,20240,0.0,20167.833333333332,19944.75,19826.0,20024.0
20151222,0.0,0.5,-0.5,0.48,682,6.56,467.5,0.0,0.15,1,1,-1,9038,0,0,0,1,0,20085,19990,19890,20090,0.0,20158.666666666668,19947.0,19775.5,19965.0
20151221,0.28,0.3,-0.38,0.3,640,690.12,20.57,0.0,0.14,1,-1,1,8996,0,0,0,1,0,19990,19985,19855,19990,0.0,20151.916666666668,19956.5,19731.5,19845.0
20151218,-0.83,0.13,-1.0,-0.1,81,47.27,158.06,0.0,0.02,1,-1,1,8968,0,0,0,1,0,19930,19785,19750,19975,0.0,20147.25,19967.25,19711.5,19736.0
20151217,0.7,0.83,-0.1,0.4,55,-6.78,980.0,0.0,0.01,1,1,-1,8978,0,0,0,1,0,19950,20010,19850,20035,0.0,0.0,19970.75,19708.5,19680.0
20151216,1.05,2.23,1.05,1.98,59,15.69,728.57,0.0,0.01,1,1,-1,8942,0,0,0,1,0,19870,19690,19690,19920,0.0,0.0,19976.75,19723.5,19628.0
20151215,0.49,0.49,0.0,0.21,51,-23.88,0.0,0.0,0.01,1,-1,1,8768,0,0,0,1,0,19485,19540,19445,19540,0.0,0.0,19973.5,19756.0,19586.0
20151214,-0.81,-0.81,-1.78,-1.04,67,31.37,842.86,0.0,0.01,1,-1,1,8750,0,0,0,1,0,19445,19490,19300,19490,0.0,0.0,19990.5,19849.0,19618.0
20151211,-0.1,0.43,-0.41,-0.2,51,2.0,0.0,0.0,0.01,1,-1,1,8842,0,0,0,1,0,19650,19670,19610,19775,0.0,0.0,19999.0,19915.0,19687.0
20151210,-0.23,0.33,-0.41,0.15,50,-16.67,0.0,0.0,0.01,1,1,1,8860,0,0,0,1,0,19690,19615,19580,19725,0.0,0.0,20012.25,19990.0,19737.0
20151209,0.1,0.33,0.05,0.08,60,-16.67,490.0,0.0,0.01,1,-1,1,8847,0,0,0,1,0,19660,19665,19655,19710,0.0,0.0,20034.5,20063.5,19819.0
20151208,-0.13,0.18,-0.73,-0.73,72,44.0,255.0,0.0,0.02,1,-1,1,8840,0,0,0,1,0,19645,19765,19645,19825,0.0,0.0,20055.5,20118.5,19926.0
20151207,0.6,0.6,-0.55,-0.55,50,-18.03,0.0,0.0,0.01,1,1,1,8906,0,0,0,1,0,19790,20020,19790,20020,0.0,0.0,20077.0,20181.5,20080.0
20151204,-1.14,-0.6,-1.14,-1.0,61,-41.35,900.0,0.0,0.01,1,-1,1,8955,0,0,0,1,0,19900,19870,19870,19980,0.0,0.0,20109.75,20223.0,20143.0
20151203,-0.05,-0.05,-1.06,-0.47,104,-79.2,2475.0,0.0,0.02,1,-1,1,9045,0,0,0,1,0,20100,20185,19980,20185,0.0,0.0,20141.25,20233.0,20243.0
20151202,-0.42,-0.42,-1.08,-1.08,500,400.0,0.2,0.0,0.1,1,-1,1,10098,0,0,0,1,0,20195,20330,20195,20330,0.0,0.0,20166.75,20230.0,20308.0
20151201,0.45,1.64,0.45,1.54,100,-86.05,9800.0,0.0,0.02,1,1,-1,10208,0,0,0,1,0,20415,20195,20195,20435,0.0,0.0,20189.75,20191.0,20311.0
20151130,-0.27,-0.05,-2.03,-1.45,717,-98.45,80.56,0.0,0.14,1,-1,1,10052,0,0,0,1,0,20105,20345,19985,20390,0.0,0.0,20199.75,20132.0,20283.0
20151127,0.12,0.37,-0.22,-0.12,46250,21018.72,0.24,0.0,9.25,1,1,-1,10200,0,0,0,1,0,20400,20450,20380,20500,0.0,0.0,20218.0,20083.0,20303.0
20151126,0.1,1.48,0.0,1.06,219,46.98,39.1,0.0,0.04,1,1,-1,10212,0,0,0,1,0,20425,20230,20210,20510,0.0,0.0,20222.25,20034.5,20223.0
20151125,-0.05,0.12,-0.35,-0.32,149,-26.96,19.35,0.0,0.03,1,1,-1,10105,0,0,0,1,0,20210,20265,20205,20300,0.0,0.0,20224.75,20005.5,20152.0
20151124,-0.27,0.49,-0.27,0.35,204,60.63,0.0,0.0,0.04,1,1,-1,10138,0,0,0,1,0,20275,20150,20150,20305,0.0,0.0,20242.25,19992.5,20071.0
20151123,0.6,1.27,0.6,1.03,127,-37.44,9999.99,0.0,0.03,1,-1,1,10102,0,0,0,1,0,20205,20120,20120,20255,0.0,0.0,20260.75,19972.5,19981.0
20151120,-0.42,0.07,-0.42,-0.35,203,97.09,3.08,0.0,0.04,1,-1,1,10000,0,0,0,1,0,20000,19985,19985,20085,0.0,0.0,20281.75,19996.5,19863.0
20151119,0.71,1.34,0.61,1.34,103,-4.63,0.0,0.0,0.02,1,-1,1,10035,0,0,0,1,0,20070,19945,19925,20070,0.0,0.0,20312.0,20049.5,19846.0
20151118,0.15,0.43,-0.1,-0.1,108,6.93,5250.0,0.0,0.02,1,-1,1,9902,0,0,0,1,0,19805,19855,19805,19910,0.0,0.0,20326.5,20103.5,19859.0
20151117,1.17,1.53,0.84,1.07,101,-2.88,0.0,0.0,0.02,1,-1,1,9912,0,0,0,1,0,19825,19845,19780,19915,0.0,0.0,20364.5,20188.5,19914.0
20151116,-1.51,-0.9,-1.51,-1.51,104,-18.11,5050.0,0.0,0.02,1,-1,1,9808,0,0,0,1,0,19615,19615,19615,19735,0.0,0.0,20399.75,20267.5,19964.0
20151113,-0.77,-0.6,-1.27,-1.09,127,25.74,500.0,0.0,0.03,1,-1,1,9958,0,0,0,1,0,19915,19980,19880,20015,0.0,0.0,20441.0,20353.0,20130.0
20151112,0.3,0.42,0.1,0.27,101,-49.75,9900.0,0.0,0.02,1,-1,1,10068,0,0,0,1,0,20135,20140,20100,20165,0.0,0.0,20467.25,20410.0,20253.0
20151111,-0.57,0.25,-0.65,0.02,201,101.0,1.02,0.0,0.04,1,-1,1,10040,0,0,0,1,0,20080,19960,19945,20125,0.0,0.0,20487.75,20444.0,20348.0
20151110,-0.93,-0.93,-2.15,-1.81,100,-1.96,0.0,0.0,0.02,1,-1,1,10038,0,0,0,1,0,20075,20255,20005,20255,0.0,0.0,20499.25,20492.0,20463.0
20151109,0.24,0.24,-0.51,-0.41,102,2.0,9999.99,0.0,0.02,1,1,-1,10222,0,0,0,1,0,20445,20580,20425,20580,0.0,0.0,20508.25,20549.0,20571.0
20151106,-0.05,0.22,-0.51,-0.39,100,-99.64,0.0,0.0,0.02,1,-1,1,10265,0,0,0,1,0,20530,20600,20505,20655,0.0,0.0,20506.5,20567.0,20576.0
20151105,-0.19,-0.17,-0.61,-0.22,28100,21027.82,3.83,0.0,5.62,1,-1,1,10305,0,0,0,1,0,20610,20615,20530,20620,0.0,0.0,20496.5,20574.5,20567.0
20151104,0.24,0.61,-0.27,0.19,133,25.47,4.76,0.0,0.03,1,1,-1,10328,0,0,0,1,0,20655,20665,20560,20740,0.0,0.0,20478.5,20549.5,20540.0
20151103,0.42,0.93,0.42,0.71,106,2.91,7.14,0.0,0.02,1,1,-1,11338,0,0,0,1,0,20615,20555,20555,20660,0.0,0.0,20451.75,20540.5,20521.0
20151102,-0.05,0.12,-0.27,-0.07,103,-28.47,3.03,0.0,0.02,1,1,1,11258,0,0,0,1,0,20470,20475,20430,20510,0.0,0.0,20420.0,20532.0,20527.0
20151030,0.0,0.39,-0.32,0.05,144,41.18,240.48,0.0,0.03,1,-1,1,11267,0,0,0,1,0,20485,20475,20410,20555,0.0,0.0,20391.25,20529.0,20558.0
20151029,0.39,1.05,-0.49,-0.41,102,-10.53,0.0,0.0,0.02,1,-1,1,11261,0,0,0,1,0,20475,20640,20460,20775,0.0,0.0,20366.5,20524.5,20582.0
