20180821,0.0,2.07,-0.21,-0.21,2742,-71.3,92.16,3.73,0.06,-1,-1,1,117272,0,0,0,1,0,24150,24200,24150,24700,29412.916666666668,27763.333333333332,24302.5,24515.0,24060.0
20180820,-1.68,1.68,-1.68,1.68,9555,-81.7,223.36,3.73,0.2,1,-1,1,117514,0,0,0,1,0,24200,23400,23400,24200,29475.833333333332,27895.0,24215.0,24615.0,24130.0
20180817,0.21,2.32,-1.27,0.42,52203,432.36,12.19,3.68,1.08,1,-1,1,115572,0,0,0,1,0,23800,23750,23400,24250,29536.666666666668,28036.666666666668,24185.0,24725.0,24260.0
20180816,-1.64,1.02,-4.91,-3.07,9806,157.31,72.78,3.59,0.2,-1,-1,1,115086,0,0,0,1,0,23700,24050,23250,24700,29601.666666666668,28190.0,24240.0,24845.0,24530.0
20180814,-2.04,0.82,-2.04,-0.2,3811,-54.99,34.04,3.61,0.08,1,1,-1,118728,0,0,0,1,0,24450,24000,24000,24700,29669.166666666668,28342.5,24337.5,24975.0,24830.0
20180813,0.0,0.0,-2.82,-1.41,8467,6.16,19.97,3.6,0.17,1,1,-1,118971,0,0,0,1,0,24500,24850,24150,24850,29735.416666666668,28481.666666666668,24422.5,24970.0,24970.0
20180810,0.0,0.6,-1.59,-1.19,7976,24.0,31.45,3.59,0.16,-1,1,1,120671,0,0,0,1,0,24850,25150,24750,25300,29797.083333333332,28641.666666666668,24537.5,24950.0,25100.0
20180809,-0.99,0.4,-1.39,-0.2,6432,43.0,20.95,3.59,0.13,1,1,1,122127,0,0,0,1,0,25150,24950,24850,25300,29850.833333333332,28816.666666666668,24645.0,24860.0,25190.0
20180808,-0.8,0.8,-0.8,0.2,4498,-64.25,84.83,3.58,0.09,1,-1,-1,122370,0,0,0,1,0,25200,24950,24950,25350,29905.416666666668,28992.5,24715.0,24700.0,25160.0
20180807,0.0,0.4,-3.38,0.0,12581,347.09,82.44,3.57,0.26,1,1,-1,122127,0,0,0,1,0,25150,25150,24300,25250,29964.583333333332,29136.666666666668,24815.0,24410.0,25120.0
20180806,0.0,0.4,-3.16,-0.59,2814,-83.98,54.24,3.56,0.06,-1,1,-1,122127,0,0,0,1,0,25150,25300,24500,25400,30028.333333333332,29280.0,24872.5,24090.0,24970.0
20180803,0.6,1.2,-0.4,1.2,17565,104.62,125.14,3.56,0.36,1,-1,1,122856,0,0,0,1,0,25300,25150,24900,25300,30092.5,29437.5,24897.5,23815.0,24800.0
20180802,0.0,1.2,-0.8,0.0,8584,-25.1,61.31,3.52,0.18,-1,-1,1,121399,0,0,0,1,0,25000,25000,24800,25300,30157.083333333332,29589.166666666668,24965.0,23645.0,24530.0
20180801,0.82,3.69,0.41,2.46,11460,37.53,185.11,3.52,0.24,1,1,-1,121399,0,0,0,1,0,25000,24600,24500,25300,30233.75,29755.833333333332,25030.0,23635.0,24240.0
20180731,0.41,0.62,-1.44,0.41,8333,-15.1,103.38,3.49,0.17,1,1,-1,118486,0,0,0,1,0,24400,24400,23950,24450,30311.666666666668,29912.5,25125.0,23700.0,23700.0
20180730,0.63,1.67,-0.84,1.46,9815,20.41,63.86,3.36,0.2,1,-1,-1,118000,0,0,0,1,0,24300,24100,23750,24350,30396.25,30090.833333333332,25255.0,23875.0,23210.0
20180727,0.64,1.7,-1.49,1.7,8151,-78.75,156.2,3.32,0.17,-1,-1,1,116300,0,0,0,1,0,23950,23700,23200,23950,30480.833333333332,30240.833333333332,25367.5,24125.0,22830.0
20180726,0.22,6.73,0.22,5.61,38356,146.82,193.97,3.34,0.79,1,-1,1,114358,0,0,0,1,0,23550,22350,22350,23800,30575.416666666668,30355.833333333332,25615.0,24430.0,22760.0
20180725,0.91,2.05,-0.23,1.59,15540,-65.49,66.09,3.14,0.32,1,-1,-1,108288,0,0,0,1,0,22300,22150,21900,22400,30675.0,30500.833333333332,25867.5,24730.0,23030.0
20180724,0.0,4.91,-3.35,-2.01,45031,56.24,101.43,3.03,0.93,1,-1,1,106588,0,0,0,1,0,21950,22400,21650,23500,30780.833333333332,30679.166666666668,26222.5,25220.0,23700.0
20180723,0.0,0.0,-6.78,-5.08,28821,-33.44,32.53,2.86,0.59,1,-1,-1,108774,0,0,0,1,0,22400,23600,22000,23600,30888.333333333332,30868.333333333332,26645.0,25655.0,24540.0
20180720,0.4,0.4,-7.23,-5.22,43298,294.95,44.87,2.84,0.89,-1,-1,1,114601,0,0,0,1,0,23600,25000,23100,25000,30990.833333333332,31024.166666666668,27052.5,25980.0,25420.0
20180719,1.36,1.36,-5.65,-2.92,10963,44.16,27.31,2.83,0.23,-1,1,1,120914,0,0,0,1,0,24900,26000,24200,26000,31085.833333333332,31167.5,27387.5,26285.0,26100.0
20180718,0.57,0.57,-2.49,-1.91,7605,46.36,10.13,2.84,0.16,-1,-1,1,124555,0,0,0,1,0,25650,26300,25500,26300,31171.25,31250.833333333332,27717.5,26425.0,26430.0
20180717,0.0,0.0,-2.61,-2.43,5196,-32.2,35.2,2.85,0.11,-1,1,1,126983,0,0,0,1,0,26150,26800,26100,26800,31240.833333333332,31293.333333333332,27992.5,26550.0,26740.0
20180716,1.11,1.11,-2.78,-0.74,7664,58.64,55.56,2.87,0.16,-1,-1,1,130140,0,0,0,1,0,26800,27300,26250,27300,31309.166666666668,31321.666666666668,28220.0,26635.0,26770.0
20180713,1.51,2.07,-1.13,1.69,4831,10.63,135.54,2.83,0.1,-1,1,1,131111,0,0,0,1,0,27000,26950,26250,27100,31372.916666666668,31341.666666666668,28502.5,26610.0,26540.0
20180712,0.37,0.37,-2.39,-2.39,4367,-73.29,98.43,2.86,0.09,-1,-1,1,128926,0,0,0,1,0,26550,27300,26550,27300,31416.25,31360.833333333332,28782.5,26800.0,26470.0
20180711,-2.09,4.37,-2.09,3.42,16351,-9.83,158.35,2.87,0.34,1,1,-1,132082,0,0,0,1,0,27200,25750,25750,27450,31461.666666666668,31391.666666666668,29095.0,27005.0,26420.0
20180710,1.56,2.92,0.97,2.53,18134,10.57,165.78,2.87,0.37,1,-1,1,127712,0,0,0,1,0,26300,26050,25900,26400,31500.0,31411.666666666668,29395.0,27225.0,26360.0
20180709,0.0,0.0,-4.5,-3.75,16401,-23.63,25.94,2.73,0.34,-1,1,1,124555,0,0,0,1,0,25650,26650,25450,26650,31540.416666666668,31439.166666666668,29742.5,27635.0,26500.0
20180706,-1.52,2.09,-2.85,1.33,21476,65.53,49.26,2.79,0.44,1,1,-1,129411,0,0,0,1,0,26650,25900,25550,26850,31580.833333333332,31488.333333333332,30040.0,28125.0,26680.0
20180705,-0.19,2.04,-2.6,-2.23,12974,31.32,38.41,2.79,0.27,-1,1,1,127712,0,0,0,1,0,26300,26850,26200,27450,31604.583333333332,31522.5,30297.5,28490.0,27130.0
20180704,0.0,0.74,-1.3,-0.37,9880,-32.78,98.56,2.83,0.2,-1,-1,1,130625,0,0,0,1,0,26900,27000,26650,27200,31628.333333333332,31564.166666666668,30617.5,29010.0,27590.0
20180703,0.19,2.82,-0.38,1.69,14699,-61.3,169.6,2.85,0.3,1,-1,-1,131111,0,0,0,1,0,27000,26600,26450,27300,31646.666666666668,31600.0,30937.5,29435.0,28090.0
20180702,1.04,1.04,-8.65,-8.13,37986,371.52,29.88,2.81,0.78,-1,-1,1,128926,0,0,0,1,0,26550,29200,26400,29200,31664.583333333332,31640.833333333332,31292.5,29805.0,28770.0
20180629,0.0,2.45,-0.87,1.05,8056,-55.67,69.03,2.88,0.17,1,1,-1,140337,0,0,0,1,0,28900,28600,28350,29300,31686.666666666668,31695.0,31670.0,30395.0,29570.0
20180628,-0.17,0.85,-3.06,-2.72,18174,9.93,61.41,2.87,0.37,1,-1,-1,138881,0,0,0,1,0,28600,29350,28500,29650,31685.833333333332,31710.0,31885.0,30765.0,29850.0
20180627,0.0,1.15,-4.44,-3.29,16532,61.84,35.17,2.83,0.34,-1,1,1,142765,0,0,0,1,0,29400,30400,29050,30750,31686.666666666668,31717.5,32100.0,31185.0,30430.0
20180626,-0.33,0.98,-2.78,-0.49,10215,26.17,193.45,2.89,0.21,-1,1,-1,147621,0,0,0,1,0,30400,30450,29700,30850,31680.833333333332,31710.833333333332,32322.5,31565.0,30780.0
20180625,-0.66,1.32,-0.99,0.83,8096,-64.96,58.49,2.91,0.17,1,1,-1,148350,0,0,0,1,0,30550,30100,30000,30700,31670.0,31690.833333333332,32342.5,31850.0,30840.0
20180622,0.32,1.11,-5.4,-3.81,23107,20.82,29.99,2.91,0.48,-1,1,1,147136,0,0,0,1,0,30300,31600,29800,31850,31655.416666666668,31665.0,32417.5,31955.0,31220.0
20180621,0.0,4.49,-1.12,1.12,19125,39.49,117.18,2.98,0.39,1,1,-1,152963,0,0,0,1,0,31500,31150,30800,32550,31644.583333333332,31652.5,32537.5,32105.0,31680.0
20180620,-0.65,2.44,-0.65,1.47,13711,-56.05,58.47,2.96,0.28,-1,-1,1,151263,0,0,0,1,0,31150,30500,30500,31450,31623.75,31631.666666666668,32612.5,32225.0,31940.0
20180619,0.0,1.39,-7.7,-5.39,31200,-38.9,40.2,2.96,0.64,-1,-1,1,149078,0,0,0,1,0,30700,32450,29950,32900,31602.5,31616.666666666668,32697.5,32440.0,32350.0
20180618,0.0,4.29,-2.91,-0.46,51064,327.6,102.53,3.03,1.05,1,-1,1,157576,0,0,0,1,0,32450,32600,31650,34000,31587.083333333332,31605.0,32802.5,32780.0,32860.0
20180615,0.0,0.0,-2.59,-0.61,11942,-37.15,71.85,2.94,0.25,-1,-1,1,158304,0,0,0,1,0,32600,32800,31950,32800,31558.333333333332,31561.666666666668,32885.0,32945.0,32690.0
20180614,-1.36,0.0,-5.72,-1.2,19002,-50.33,34.34,2.97,0.39,-1,1,1,159276,0,0,0,1,0,32800,32750,31300,33200,31528.333333333332,31502.5,33022.5,33005.0,32530.0
20180612,1.8,3.16,-1.05,-0.15,38257,-3.32,53.27,3.01,0.79,1,-1,1,161218,0,0,0,1,0,33200,33850,32900,34300,31496.25,31455.0,33167.5,33015.0,32510.0
20180611,0.0,9.81,-0.47,5.22,39571,267.97,233.56,2.91,0.81,1,-1,-1,161461,0,0,0,1,0,33250,31600,31450,34700,31457.083333333332,31402.5,33200.0,33080.0,32530.0
20180608,0.94,1.26,-0.79,-0.63,10754,-57.14,63.18,2.79,0.22,1,1,-1,153448,0,0,0,1,0,31600,32100,31550,32200,31417.5,31349.166666666668,33225.0,32835.0,32700.0
20180607,0.0,2.29,-2.75,-2.75,25092,103.45,40.27,2.79,0.52,-1,-1,1,154420,0,0,0,1,0,31800,32700,31800,33450,31396.25,31334.166666666668,33375.0,32880.0,33200.0
20180605,-0.75,0.3,-3.15,-1.8,12333,-45.54,52.37,2.88,0.25,1,1,-1,158790,0,0,0,1,0,32700,33050,32250,33400,31375.416666666668,31317.5,33505.0,32970.0,33480.0
20180604,2.35,2.35,-2.35,-2.35,22647,-33.92,67.54,2.84,0.47,-1,1,1,161704,0,0,0,1,0,33300,34900,33300,34900,31351.666666666668,31285.833333333332,33620.0,33000.0,33520.0
20180601,1.76,3.52,-0.88,0.0,34273,-17.46,110.67,2.9,0.71,-1,1,1,165588,0,0,0,1,0,34100,34700,33800,35300,31325.416666666668,31253.333333333332,33675.0,32955.0,33630.0
20180531,0.0,5.12,0.0,2.71,41521,102.39,210.75,2.92,0.86,1,1,-1,165588,0,0,0,1,0,34100,33200,33200,34900,31294.166666666668,31204.166666666668,33725.0,32825.0,32970.0
20180530,0.0,1.06,-3.19,0.91,20515,-17.31,84.52,2.85,0.42,1,1,-1,161218,0,0,0,1,0,33200,32900,31850,33250,31265.0,31151.666666666668,33685.0,32825.0,32560.0
20180529,0.0,0.0,-3.69,-2.81,24811,-53.64,16.1,2.73,0.51,-1,1,1,159761,0,0,0,1,0,32900,33850,32600,33850,31243.333333333332,31114.166666666668,33567.5,33040.0,32460.0
20180528,5.84,11.85,4.55,9.9,53519,7.72,154.09,2.82,1.1,1,-1,-1,164374,0,0,0,1,0,33850,32600,32200,34450,31223.75,31085.833333333332,33535.0,33320.0,32480.0
20180525,-9.52,-3.9,-9.52,-3.9,49685,65.97,59.03,2.62,1.02,-1,1,-1,149564,0,0,0,1,0,30800,29000,29000,30800,31196.25,31048.333333333332,33492.5,33320.0,32280.0
20180524,-0.92,0.61,-3.67,-1.99,29937,147.9,59.03,2.81,0.62,1,1,-1,155634,0,0,0,1,0,32050,32400,31500,32900,31192.083333333332,31062.5,33617.5,33615.0,32680.0
20180523,0.0,0.0,-3.03,-0.91,12076,-21.85,64.45,2.75,0.25,-1,1,1,158790,0,0,0,1,0,32700,33000,32000,33000,31180.0,31056.666666666668,33602.5,33870.0,33090.0
20180521,0.15,0.76,-1.98,0.46,15452,-41.9,43.5,2.76,0.32,-1,1,1,160247,0,0,0,1,0,33000,32900,32200,33100,31162.083333333332,31036.666666666668,33577.5,34040.0,33620.0
20180518,-1.37,0.91,-2.44,0.15,26595,-55.57,59.78,2.79,0.55,1,-1,-1,159518,0,0,0,1,0,32850,32350,32000,33100,31137.5,31013.333333333332,33422.5,34240.0,34160.0
20180517,-0.29,1.91,-7.18,-3.81,59860,16.9,93.1,2.71,1.23,1,-1,1,159276,0,0,0,1,0,32800,34000,31650,34750,31118.333333333332,30995.833333333332,33190.0,34395.0,34360.0
20180516,-3.11,0.42,-5.23,-3.54,51204,11.3,57.78,2.61,1.05,-1,1,1,165588,0,0,0,1,0,34100,34250,33500,35500,31101.25,30989.166666666668,32942.5,34625.0,34550.0
20180515,2.24,2.52,-2.66,-0.98,46004,-47.46,47.13,2.71,0.95,-1,-1,1,171658,0,0,0,1,0,35350,36500,34750,36600,31068.333333333332,30952.5,32637.5,34545.0,34650.0
20180514,0.44,5.47,0.3,5.47,87553,195.57,136.99,2.91,1.8,1,-1,1,173358,0,0,0,1,0,35700,34000,33950,35700,31025.833333333332,30885.0,32277.5,34095.0,34460.0
20180511,0.0,1.33,-4.3,0.3,29622,-13.87,90.82,2.58,0.61,1,-1,-1,164374,0,0,0,1,0,33850,33750,32300,34200,30979.166666666668,30818.333333333332,31912.5,33750.0,34320.0
20180510,0.0,0.0,-4.48,-2.46,34394,2.35,45.33,2.43,0.71,-1,1,1,163889,0,0,0,1,0,33750,34600,33050,34600,30955.0,30792.5,31640.0,33665.0,34430.0
20180509,1.16,3.34,-2.76,0.58,33604,-76.58,50.36,2.45,0.69,1,1,-1,168016,0,0,0,1,0,34600,34800,33450,35550,30934.583333333332,30776.666666666668,31350.0,33620.0,34700.0
20180508,-0.29,5.0,-3.29,-1.71,143508,370.1,99.22,2.45,2.96,-1,-1,1,167045,0,0,0,1,0,34400,34900,33850,36750,30911.25,30747.5,31050.0,33335.0,34440.0
20180504,-0.15,3.05,-2.03,1.74,30527,-16.36,95.23,2.47,0.63,1,-1,1,169959,0,0,0,1,0,35000,34350,33700,35450,30891.25,30725.0,30765.0,33115.0,33730.0
20180503,-0.14,-0.14,-4.56,-1.99,36498,-84.5,37.29,2.46,0.75,-1,-1,1,167045,0,0,0,1,0,34400,35050,33500,35050,30864.583333333332,30711.666666666668,30455.0,32605.0,33180.0
20180502,3.9,8.71,-5.26,5.41,235503,352.1,91.08,2.52,4.85,1,-1,1,170444,0,0,0,1,0,35100,34600,31550,36200,30839.166666666668,30710.833333333332,30187.5,31985.0,32900.0
20180430,1.3,10.86,1.3,7.94,52091,208.89,190.32,2.4,1.07,1,-1,1,161704,0,0,0,1,0,33300,31250,31250,34200,30803.75,30701.666666666668,29905.0,31260.0,32540.0
20180427,1.09,1.4,-4.65,-4.34,16864,-11.05,36.01,2.37,0.35,-1,1,1,149806,0,0,0,1,0,30850,32600,30750,32700,30782.083333333332,30720.833333333332,29730.0,30730.0,32230.0
20180426,0.0,2.88,-2.73,-2.27,18960,-45.6,32.38,2.38,0.39,1,-1,-1,156605,0,0,0,1,0,32250,33000,32100,33950,30780.416666666668,30795.0,29677.5,30460.0,32500.0
20180425,0.75,2.1,-3.45,-0.9,34856,-87.7,53.28,2.37,0.72,1,1,-1,160247,0,0,0,1,0,33000,33550,32150,34000,30767.083333333332,30849.166666666668,29517.5,30075.0,32030.0
20180424,-0.63,22.52,-3.94,4.88,283449,1154.03,109.61,2.34,5.84,1,-1,1,161704,0,0,0,1,0,33300,31550,30500,38900,30747.916666666668,30882.5,29317.5,29615.0,31070.0
20180423,1.09,5.28,-1.86,-1.4,22603,-16.79,33.92,2.33,0.47,-1,-1,1,154177,0,0,0,1,0,31750,32550,31600,33900,30717.083333333332,30908.333333333332,29112.5,29080.0,29980.0
20180420,2.68,7.69,0.0,7.69,27163,8.34,267.32,2.35,0.56,1,1,-1,156362,0,0,0,1,0,32200,30700,29900,32200,30700.833333333332,30957.5,28975.0,28765.0,29230.0
20180419,0.0,8.33,-1.42,6.03,25071,427.26,174.68,2.3,0.52,1,-1,1,145193,0,0,0,1,0,29900,28200,27800,30550,30678.75,31004.166666666668,28842.5,28415.0,28420.0
20180418,0.0,2.69,0.0,1.26,4755,82.39,127.73,2.29,0.1,1,-1,-1,136938,0,0,0,1,0,28200,27850,27850,28600,30676.25,31091.666666666668,28860.0,28305.0,28120.0
20180417,0.0,0.0,-1.25,-0.54,2607,-41.76,48.26,2.28,0.05,1,1,-1,135239,0,0,0,1,0,27850,28000,27650,28000,30690.0,31188.333333333332,28962.5,28390.0,28160.0
20180416,-1.42,-0.18,-1.95,-0.53,4476,29.14,70.12,2.27,0.09,-1,-1,1,135967,0,0,0,1,0,28000,27750,27600,28100,30708.333333333332,31296.666666666668,29070.0,28550.0,28180.0
20180413,0.0,0.0,-1.94,-0.88,3466,-17.95,16.88,2.29,0.07,-1,-1,1,136695,0,0,0,1,0,28150,28400,27850,28400,30725.833333333332,31404.166666666668,29162.5,28730.0,28300.0
20180412,1.94,1.94,-1.41,0.0,4224,-32.41,82.25,2.29,0.09,1,-1,-1,137909,0,0,0,1,0,28400,28950,28000,28950,30742.083333333332,31471.666666666668,29207.5,28895.0,28410.0
20180411,0.54,1.97,-0.89,1.61,6249,49.6,63.34,2.28,0.13,-1,1,1,137909,0,0,0,1,0,28400,28100,27700,28500,30755.416666666668,31531.666666666668,29285.0,28960.0,28490.0
20180410,0.0,0.0,-2.8,-2.27,4177,-13.3,34.43,2.29,0.09,-1,1,1,135724,0,0,0,1,0,27950,28600,27800,28600,30773.75,31588.333333333332,29367.5,29020.0,28620.0
20180409,-0.52,0.0,-2.44,-0.35,4818,85.59,44.11,2.31,0.1,1,1,-1,138881,0,0,0,1,0,28600,28550,28000,28700,30787.916666666668,31641.666666666668,29472.5,29145.0,28920.0
20180406,-0.52,0.69,-1.39,-0.35,2596,-2.95,43.91,2.3,0.05,1,1,-1,139366,0,0,0,1,0,28700,28650,28400,29000,30796.666666666668,31673.333333333332,29577.5,29185.0,29160.0
20180405,0.17,0.17,-1.55,-0.86,2675,-53.13,16.82,2.3,0.06,1,-1,1,139852,0,0,0,1,0,28800,29100,28600,29100,30807.5,31686.666666666668,29682.5,29270.0,29380.0
20180404,0.0,1.53,-3.23,-1.36,5707,312.06,18.86,2.3,0.12,-1,-1,1,141066,0,0,0,1,0,29050,29450,28500,29900,30817.5,31692.5,29782.5,29415.0,29430.0
20180403,0.0,0.0,-1.17,-1.17,1385,-56.12,104.59,2.31,0.03,-1,1,1,143008,0,0,0,1,0,29450,29800,29450,29800,30827.083333333332,31693.333333333332,29897.5,29535.0,29420.0
20180402,0.67,0.67,-1.51,0.0,3156,-64.98,175.73,2.31,0.06,-1,1,1,144708,0,0,0,1,0,29800,30000,29350,30000,30834.583333333332,31688.333333333332,29982.5,29590.0,29370.0
20180330,0.52,2.75,-1.55,2.58,9012,380.64,62.93,2.33,0.19,1,1,-1,144708,0,0,0,1,0,29800,29200,28600,29850,30834.583333333332,31678.333333333332,30040.0,29595.0,29210.0
20180329,-0.52,1.03,-1.21,0.17,1875,23.03,98.88,2.31,0.04,-1,1,1,141066,0,0,0,1,0,29050,28850,28650,29300,30832.5,31661.666666666668,30097.5,29520.0,29160.0
20180328,0.51,0.68,-1.03,-0.68,1524,-63.89,40.83,2.31,0.03,-1,-1,1,140823,0,0,0,1,0,29000,29350,28900,29400,30833.333333333332,31655.833333333332,30205.0,29610.0,29400.0
20180327,1.21,3.28,-0.34,0.69,4220,-25.52,80.42,2.31,0.09,-1,-1,1,141794,0,0,0,1,0,29200,29350,28900,29950,30834.583333333332,31650.833333333332,30335.0,29715.0,29650.0
20180326,-1.35,1.02,-2.2,-1.86,5666,18.76,42.95,2.31,0.12,1,-1,1,140823,0,0,0,1,0,29000,29150,28900,29850,30834.166666666668,31649.166666666668,30457.5,29800.0,29810.0
20180323,-1.16,0.33,-3.97,-2.31,4771,71.68,39.88,2.3,0.1,-1,-1,1,143494,0,0,0,1,0,29550,29900,29050,30350,30841.666666666668,31645.833333333332,30592.5,29970.0,29980.0
20180322,0.17,1.32,-1.65,0.0,2779,-28.15,90.88,2.31,0.06,-1,1,-1,146893,0,0,0,1,0,30250,30300,29750,30650,30851.666666666668,31636.666666666668,30690.0,30095.0,29880.0
20180321,0.0,2.33,-0.33,0.83,3868,10.74,105.97,2.31,0.08,1,-1,-1,146893,0,0,0,1,0,30250,30000,29900,30700,30855.833333333332,31615.833333333332,30757.5,30150.0,29820.0
20180320,0.34,0.5,-2.01,0.5,3493,-2.57,53.82,2.31,0.07,1,-1,-1,145679,0,0,0,1,0,30000,29950,29250,30000,30859.583333333332,31588.333333333332,30835.0,30260.0,29780.0
20180319,3.27,3.61,0.52,2.75,3585,-82.41,84.45,2.31,0.07,1,1,-1,144951,0,0,0,1,0,29850,30000,29200,30100,30874.583333333332,31569.166666666668,30955.0,30375.0,29790.0
20180316,0.0,0.83,-5.01,-3.01,20376,956.3,38.27,2.3,0.42,1,1,-1,141066,0,0,0,1,0,29050,29950,28450,30200,30887.083333333332,31555.0,31057.5,30485.0,29960.0
20180315,0.5,0.5,-1.16,-0.33,1929,-53.72,90.21,2.3,0.04,-1,1,1,145436,0,0,0,1,0,29950,30200,29700,30200,30909.583333333332,31554.166666666668,31170.0,30675.0,30310.0
20180314,0.0,2.83,-1.16,0.0,4168,18.98,79.68,2.3,0.09,-1,1,1,145922,0,0,0,1,0,30050,30050,29700,30900,30930.833333333332,31537.5,31257.5,30800.0,30480.0
20180313,0.98,0.98,-2.12,-2.12,3503,-61.85,25.12,2.31,0.07,1,-1,-1,145922,0,0,0,1,0,30050,31000,30050,31000,30950.833333333332,31511.666666666668,31370.0,30955.0,30740.0
20180312,2.92,2.92,-1.62,-0.32,9181,10.64,23.75,2.31,0.19,-1,-1,1,149078,0,0,0,1,0,30700,31700,30300,31700,30970.833333333332,31485.833333333332,31507.5,31115.0,30960.0
20180309,0.32,3.9,-0.65,0.0,8298,946.41,125.39,2.31,0.17,-1,1,1,149564,0,0,0,1,0,30800,30900,30600,32000,30986.25,31458.333333333332,31615.0,31215.0,31010.0
20180308,1.44,1.44,-1.91,-1.75,793,-64.49,48.82,2.32,0.02,-1,1,1,149564,0,0,0,1,0,30800,31800,30750,31800,30999.166666666668,31433.333333333332,31727.5,31285.0,31040.0
20180307,0.0,3.69,-2.09,0.64,2233,-2.28,59.87,2.32,0.05,-1,1,1,152234,0,0,0,1,0,31350,31150,30500,32300,31014.583333333332,31417.5,31897.5,31365.0,31120.0
20180306,-1.29,0.81,-1.29,0.65,2285,102.75,56.38,2.32,0.05,1,-1,-1,151263,0,0,0,1,0,31150,30550,30550,31200,31028.75,31397.5,32047.5,31410.0,31170.0
20180305,0.97,0.97,-0.81,0.0,1127,-64.69,74.15,2.32,0.02,-1,1,1,150292,0,0,0,1,0,30950,31250,30700,31250,31048.75,31384.166666666668,32217.5,31535.0,31270.0
20180302,-1.28,-0.32,-2.08,-0.8,3192,20.77,42.21,2.32,0.07,-1,1,1,150292,0,0,0,1,0,30950,30800,30550,31100,31070.833333333332,31378.333333333332,32392.5,31630.0,31420.0
20180228,-1.27,-0.32,-2.06,-1.27,2643,190.12,93.69,2.33,0.05,-1,-1,1,151506,0,0,0,1,0,31200,31200,30950,31500,31092.916666666668,31372.5,32610.0,31665.0,31530.0
20180227,0.0,2.05,-1.26,-0.16,911,-9.08,23.0,2.34,0.02,-1,-1,1,153448,0,0,0,1,0,31600,31650,31250,32300,31112.916666666668,31361.666666666668,32825.0,31715.0,31610.0
20180226,0.0,0.0,-1.1,-0.16,1002,-21.47,76.27,2.34,0.02,-1,1,1,153691,0,0,0,1,0,31650,31700,31350,31700,31132.083333333332,31344.166666666668,32995.0,31785.0,31650.0
20180223,0.0,2.22,-0.48,0.63,1276,-16.82,89.07,2.34,0.03,-1,-1,1,153934,0,0,0,1,0,31700,31500,31350,32200,31151.666666666668,31321.666666666668,33155.0,31900.0,31800.0
20180222,1.27,1.27,-2.06,-0.32,1534,-43.35,45.89,2.34,0.03,-1,-1,1,152963,0,0,0,1,0,31500,32000,30950,32000,31169.583333333332,31303.333333333332,33305.0,32015.0,31840.0
20180221,0.94,0.94,-0.79,-0.63,2708,-19.04,44.5,2.34,0.06,1,-1,-1,153448,0,0,0,1,0,31600,32100,31550,32100,31189.166666666668,31287.5,33480.0,32170.0,31800.0
20180220,0.0,0.15,-2.01,-1.85,3345,9.89,65.27,2.33,0.07,-1,-1,1,154420,0,0,0,1,0,31800,32400,31750,32450,31211.666666666668,31261.666666666668,33657.5,32430.0,31820.0
20180219,0.94,1.57,-1.57,1.57,3044,164.24,176.21,2.34,0.06,-1,1,-1,157333,0,0,0,1,0,32400,32200,31400,32400,31232.916666666668,31240.833333333332,33767.5,32685.0,31920.0
20180214,0.0,1.92,-1.92,1.92,1152,-73.69,272.49,2.34,0.02,-1,1,1,154905,0,0,0,1,0,31900,31300,30700,31900,31250.0,31213.333333333332,33865.0,32900.0,32000.0
20180213,0.79,0.95,-2.37,-1.26,4378,80.61,20.28,2.34,0.09,-1,-1,1,151992,0,0,0,1,0,31300,31950,30950,32000,31268.75,31184.166666666668,33992.5,33155.0,32190.0
20180212,0.0,0.62,-3.1,-1.86,2424,6.5,61.07,2.34,0.05,-1,1,-1,153934,0,0,0,1,0,31700,32300,31300,32500,31295.416666666668,31166.666666666668,34037.5,33555.0,32540.0
20180209,0.3,0.3,-2.74,-1.52,2276,-29.27,72.49,2.34,0.05,-1,1,1,156848,0,0,0,1,0,32300,32900,31900,32900,31324.166666666668,31140.0,34052.5,33935.0,33040.0
20180208,0.15,2.28,-0.91,-0.15,3218,-12.44,266.59,2.35,0.07,1,-1,1,159276,0,0,0,1,0,32800,32900,32550,33600,31345.833333333332,31117.5,34027.5,34205.0,33450.0
20180207,2.42,2.42,-2.27,-0.61,3675,-67.61,39.95,2.34,0.08,1,1,-1,159518,0,0,0,1,0,32850,33850,32300,33850,31366.666666666668,31092.5,33945.0,34410.0,33800.0
20180206,-5.85,-1.9,-6.29,-3.36,11345,94.86,74.64,2.33,0.23,1,-1,1,160490,0,0,0,1,0,33050,32200,32050,33550,31390.416666666668,31075.0,33827.5,34595.0,34120.0
20180205,-1.46,1.31,-3.35,-0.44,5822,84.88,87.53,2.33,0.12,-1,1,1,166074,0,0,0,1,0,34200,33850,33200,34800,31419.583333333332,31057.5,33650.0,34790.0,34570.0
20180202,0.0,0.0,-2.03,-0.58,3149,-58.72,24.52,2.34,0.06,-1,1,1,166802,0,0,0,1,0,34350,34550,33850,34550,31445.833333333332,31017.5,33397.5,34885.0,34830.0
20180201,-1.45,0.44,-1.89,0.29,7628,-8.98,57.0,2.35,0.16,1,1,-1,167774,0,0,0,1,0,34550,33950,33800,34600,31471.666666666668,30967.5,33135.0,34850.0,34960.0
