20160602,0.95,0.95,-2.13,-0.24,50029,-31.55,60.42,15.52,0.29,-1,1,-1,363864,0,0,0,1,0,21050,21300,20650,21300,20855.0,19790.0,20305.0,19825.0,20490.0
20160601,0.74,3.93,0.25,3.69,73092,-27.87,140.22,15.56,0.42,1,1,-1,364729,0,0,0,1,0,21100,20500,20400,21150,20877.916666666668,19773.333333333332,20367.5,19625.0,20250.0
20160531,0.0,2.43,-1.7,-0.97,101328,-20.54,87.2,15.53,0.59,-1,1,1,351764,0,0,0,1,0,20350,20550,20200,21050,20905.416666666668,19755.0,20347.5,19480.0,19780.0
20160530,0.52,8.25,0.26,5.93,127524,51.83,258.65,15.58,0.74,1,1,-1,355221,0,0,0,1,0,20550,19500,19450,21000,20940.833333333332,19750.0,20362.5,19475.0,19480.0
20160527,0.76,1.01,-2.27,-2.27,83990,-41.91,52.73,15.53,0.49,-1,1,1,335343,0,0,0,1,0,19400,20000,19400,20050,20971.25,19739.166666666668,20330.0,19480.0,19180.0
20160526,1.33,7.47,1.07,5.87,144577,189.94,144.17,15.65,0.84,-1,1,-1,343121,0,0,0,1,0,19850,19000,18950,20150,21006.25,19744.166666666668,20355.0,19600.0,19160.0
20160525,0.8,1.59,-0.53,-0.53,49865,42.44,54.0,15.66,0.29,-1,1,1,324107,0,0,0,1,0,18750,19000,18750,19150,21036.666666666668,19735.0,20300.0,19705.0,19000.0
20160524,0.52,0.52,-1.57,-1.05,35007,-12.72,34.1,15.7,0.2,-1,1,1,325836,0,0,0,1,0,18850,19150,18750,19150,21062.5,19739.166666666668,20302.5,19905.0,19180.0
20160523,0.0,0.0,-1.3,-1.3,40109,-48.12,29.94,15.76,0.23,-1,1,1,329293,0,0,0,1,0,19050,19300,19050,19300,21081.666666666668,19730.0,20285.0,20150.0,19470.0
20160520,-1.84,2.1,-1.84,1.31,77304,-21.94,100.77,15.8,0.45,-1,1,-1,333614,0,0,0,1,0,19300,18700,18700,19450,21103.333333333332,19712.5,20270.0,20450.0,19780.0
20160519,0.76,0.76,-3.82,-3.05,99031,39.87,42.64,15.85,0.57,-1,1,-1,329293,0,0,0,1,0,19050,19800,18900,19800,21118.333333333332,19692.5,20245.0,20785.0,20040.0
20160518,-0.25,0.0,-4.19,-3.2,70801,4.78,48.28,15.88,0.41,-1,1,-1,339664,0,0,0,1,0,19650,20250,19450,20300,21131.666666666668,19684.166666666668,20240.0,21110.0,20410.0
20160517,1.21,1.46,-2.18,-1.46,67568,73.84,55.92,15.92,0.39,-1,1,1,350900,0,0,0,1,0,20300,20850,20150,20900,21135.0,19663.333333333332,20207.5,21215.0,20630.0
20160516,0.0,0.49,-1.46,0.0,38868,-40.59,82.26,16.0,0.22,1,1,-1,356086,0,0,0,1,0,20600,20600,20300,20700,21131.666666666668,19615.833333333332,20167.5,21250.0,20830.0
20160513,0.96,0.96,-3.11,-1.44,65419,-29.43,36.54,15.99,0.38,-1,1,1,356086,0,0,0,1,0,20600,21100,20250,21100,21120.833333333332,19571.666666666668,20092.5,21180.0,21120.0
20160512,0.24,1.45,-1.93,0.72,92704,-19.49,80.57,16.06,0.54,1,1,-1,361271,0,0,0,1,0,20900,20800,20350,21050,21119.583333333332,19521.666666666668,20007.5,21110.0,21530.0
20160511,0.47,1.41,-3.76,-2.58,115153,-8.74,34.38,16.03,0.67,1,-1,-1,358679,0,0,0,1,0,20750,21400,20500,21600,21120.833333333332,19461.666666666668,19912.5,20895.0,21810.0
20160510,-0.68,0.23,-5.22,-3.4,126178,71.1,44.29,16.0,0.73,1,-1,-1,368186,0,0,0,1,0,21300,21900,20900,22100,21114.583333333332,19442.5,19820.0,20700.0,21800.0
20160509,0.0,0.0,-3.31,-2.65,73746,-52.63,45.76,15.91,0.43,1,1,-1,381150,0,0,0,1,0,22050,22650,21900,22650,21100.833333333332,19438.333333333332,19710.0,20420.0,21670.0
20160504,0.0,1.57,-2.47,1.57,155682,-47.32,163.77,15.9,0.9,-1,1,-1,391521,0,0,0,1,0,22650,22300,21750,22650,21087.5,19426.666666666668,19597.5,20090.0,21240.0
20160503,1.45,7.73,1.45,7.73,295549,91.25,172.14,15.92,1.71,1,1,-1,385471,0,0,0,1,0,22300,21000,21000,22300,21073.75,19400.0,19485.0,19705.0,20690.0
20160502,-0.24,3.15,-0.97,0.24,154536,16.13,130.7,15.86,0.89,1,1,-1,357814,0,0,0,1,0,20700,20600,20450,21300,21067.5,19381.666666666668,19377.5,19370.0,19980.0
20160429,1.76,5.28,-1.01,3.77,133070,-22.81,174.11,15.83,0.77,1,1,-1,356950,0,0,0,1,0,20650,20250,19700,20950,21075.0,19394.166666666668,19355.0,19200.0,19600.0
20160428,1.26,3.27,-2.51,0.0,172387,-20.49,165.63,15.81,1.0,1,1,-1,343986,0,0,0,1,0,19900,20150,19400,20550,21086.25,19403.333333333332,19340.0,19085.0,19170.0
20160427,1.33,6.13,0.27,6.13,216809,371.59,140.29,15.74,1.25,1,1,-1,343986,0,0,0,1,0,19900,19000,18800,19900,21091.666666666668,19425.0,19340.0,19005.0,18940.0
20160426,-0.53,0.8,-1.06,-0.27,45974,10.34,81.24,15.67,0.27,-1,1,-1,324107,0,0,0,1,0,18750,18700,18600,18950,21103.333333333332,19446.666666666668,19320.0,18905.0,18720.0
20160425,-0.54,2.43,-1.08,1.62,41667,-9.53,105.91,15.67,0.24,1,1,-1,324971,0,0,0,1,0,18800,18400,18300,18950,21128.333333333332,19474.166666666668,19335.0,18930.0,18760.0
20160422,-0.27,0.53,-1.33,-1.33,46057,37.03,30.8,15.63,0.27,-1,-1,1,319786,0,0,0,1,0,18500,18700,18500,18850,21157.083333333332,19509.166666666668,19362.5,18940.0,18800.0
20160421,0.0,1.33,-0.27,-0.27,33612,-10.63,87.05,15.66,0.19,1,1,-1,324107,0,0,0,1,0,18750,18800,18750,19050,21188.333333333332,19535.833333333332,19407.5,19000.0,19000.0
20160420,0.53,0.53,-1.06,-0.79,37612,26.43,31.86,15.66,0.22,-1,-1,1,324971,0,0,0,1,0,18800,19050,18750,19050,21217.083333333332,19555.833333333332,19425.0,19105.0,19070.0
20160419,-0.53,0.53,-0.53,-0.26,29750,-52.14,42.94,15.69,0.17,-1,1,1,327564,0,0,0,1,0,18950,18900,18900,19100,21248.75,19578.333333333332,19435.0,19265.0,19090.0
20160418,0.0,0.0,-2.82,-2.56,62155,36.5,43.63,15.73,0.36,-1,-1,1,328429,0,0,0,1,0,19000,19500,18950,19500,21280.0,19620.833333333332,19450.0,19385.0,19100.0
20160415,0.0,2.62,0.0,2.09,45536,-15.61,117.69,15.82,0.26,1,1,-1,337071,0,0,0,1,0,19500,19100,19100,19600,21313.333333333332,19665.833333333332,19457.5,19510.0,19080.0
20160414,0.26,1.85,-0.53,1.06,53962,29.02,72.22,15.8,0.31,1,1,-1,330157,0,0,0,1,0,19100,18950,18800,19250,21342.5,19724.166666666668,19437.5,19595.0,19000.0
20160412,-0.26,0.26,-1.84,-0.53,41825,-4.14,65.45,15.76,0.24,-1,1,-1,326700,0,0,0,1,0,18900,18950,18650,19050,21375.0,19807.5,19457.5,19675.0,19140.0
20160411,-1.06,0.53,-1.32,0.53,43633,-58.75,120.61,15.81,0.25,-1,1,1,328429,0,0,0,1,0,19000,18700,18650,19000,21414.583333333332,19901.666666666668,19502.5,19735.0,19440.0
20160408,-1.31,-0.26,-3.93,-1.05,105786,28.37,57.38,15.81,0.61,-1,1,-1,326700,0,0,0,1,0,18900,18850,18350,19050,21447.916666666668,19995.0,19550.0,19740.0,19670.0
20160407,0.0,0.0,-4.04,-3.54,82408,-22.18,40.62,15.89,0.48,-1,-1,1,330157,0,0,0,1,0,19100,19800,19000,19800,21470.416666666668,20075.833333333332,19572.5,19785.0,19940.0
20160406,0.0,0.0,-5.39,-2.94,105893,163.51,49.98,15.92,0.61,-1,1,1,342257,0,0,0,1,0,19800,20400,19300,20400,21497.083333333332,20162.5,19607.5,19815.0,20190.0
20160405,0.25,2.73,0.0,1.24,40186,16.66,79.29,16.02,0.23,1,-1,1,352629,0,0,0,1,0,20400,20200,20150,20700,21522.5,20242.5,19607.5,19745.0,20210.0
20160404,0.0,0.74,-0.74,-0.49,34447,-31.57,37.11,16.01,0.2,-1,1,1,348307,0,0,0,1,0,20150,20250,20100,20400,21542.5,20302.5,19580.0,19605.0,20030.0
20160401,1.23,1.23,-1.47,-0.49,50337,-77.25,56.84,16.03,0.29,-1,1,1,350036,0,0,0,1,0,20250,20600,20050,20600,21566.25,20370.0,19575.0,19515.0,19810.0
20160331,0.5,4.77,0.0,2.26,221299,156.45,193.93,16.06,1.28,-1,1,1,351764,0,0,0,1,0,20350,20000,19900,20850,21589.583333333332,20434.166666666668,19562.5,19405.0,19630.0
20160330,0.51,2.05,-0.51,2.05,86292,17.02,135.99,16.26,0.5,-1,1,1,343986,0,0,0,1,0,19900,19600,19400,19900,21605.833333333332,20510.0,19547.5,19280.0,19440.0
20160329,-0.26,3.15,-1.05,2.36,73740,42.61,124.93,16.29,0.43,-1,1,-1,337071,0,0,0,1,0,19500,19000,18850,19650,21624.583333333332,20579.166666666668,19547.5,19240.0,19280.0
20160328,0.0,0.26,-2.84,-1.55,51708,18.89,71.77,16.33,0.3,-1,1,-1,329293,0,0,0,1,0,19050,19350,18800,19400,21641.25,20645.833333333332,19557.5,19270.0,19180.0
20160325,0.0,1.8,-1.03,-0.26,43493,-10.88,60.85,16.38,0.25,-1,1,1,334479,0,0,0,1,0,19350,19400,19200,19750,21658.333333333332,20740.833333333332,19570.0,19360.0,19220.0
20160324,-0.26,2.09,-0.79,1.57,48805,122.85,99.78,16.41,0.28,-1,1,-1,335343,0,0,0,1,0,19400,19050,18950,19500,21677.5,20841.666666666668,19552.5,19360.0,19180.0
20160323,-0.53,0.79,-0.53,0.53,21900,-25.89,66.92,16.37,0.13,1,1,-1,330157,0,0,0,1,0,19100,18900,18900,19150,21687.5,20938.333333333332,19497.5,19400.0,19120.0
20160322,-0.26,0.78,-1.82,-1.3,29552,-21.59,45.88,16.34,0.17,-1,-1,1,328429,0,0,0,1,0,19000,19200,18900,19400,21711.25,21043.333333333332,19442.5,19470.0,19200.0
20160321,-0.26,1.57,-1.04,0.52,37687,-19.59,112.01,16.43,0.22,1,1,-1,332750,0,0,0,1,0,19250,19100,18950,19450,21769.583333333332,21139.166666666668,19397.5,19555.0,19360.0
20160318,-0.26,0.26,-0.79,0.26,46867,-53.43,34.42,16.42,0.27,1,-1,1,331021,0,0,0,1,0,19150,19050,18950,19150,21825.833333333332,21238.333333333332,19362.5,19635.0,19500.0
20160317,0.0,0.0,-3.08,-2.05,100635,85.2,50.2,16.37,0.58,-1,-1,1,330157,0,0,0,1,0,19100,19500,18900,19500,21885.0,21342.5,19325.0,19720.0,19540.0
20160316,-0.76,0.0,-3.03,-1.52,54339,55.53,35.77,16.52,0.31,-1,-1,1,337071,0,0,0,1,0,19500,19650,19200,19800,21940.833333333332,21440.0,19242.5,19815.0,19680.0
20160315,0.75,0.75,-1.25,-0.75,34938,-31.35,19.38,16.63,0.2,-1,1,-1,342257,0,0,0,1,0,19800,20100,19700,20100,21995.833333333332,21509.166666666668,19165.0,19855.0,19740.0
20160314,0.52,3.36,0.52,3.1,50895,-7.02,101.14,16.66,0.29,1,-1,-1,344850,0,0,0,1,0,19950,19450,19450,20000,22051.666666666668,21580.833333333332,19055.0,19845.0,19750.0
20160311,-0.76,0.25,-2.27,-2.27,54737,10.87,43.3,16.59,0.32,1,1,-1,334479,0,0,0,1,0,19350,19650,19350,19850,22110.0,21638.333333333332,18922.5,19780.0,19770.0
20160310,0.25,0.51,-1.01,0.0,49369,36.77,66.48,16.58,0.29,1,1,-1,342257,0,0,0,1,0,19800,19850,19600,19900,22173.75,21704.166666666668,18935.0,19745.0,19900.0
20160309,0.0,0.5,-1.26,-0.25,36096,-41.89,41.47,16.55,0.21,1,1,-1,342257,0,0,0,1,0,19800,19850,19600,19950,22233.75,21760.833333333332,18997.5,19595.0,19950.0
20160308,0.5,1.25,-1.75,-1.0,62116,31.79,50.75,16.54,0.36,-1,1,-1,343121,0,0,0,1,0,19850,20150,19700,20300,22293.75,21835.0,19075.0,19415.0,19970.0
20160307,0.5,1.5,-0.5,0.25,47134,-41.49,98.98,16.55,0.27,1,-1,-1,346579,0,0,0,1,0,20050,20100,19900,20300,22338.333333333332,21920.0,19135.0,19240.0,19940.0
20160304,0.5,1.0,-1.5,-0.25,80552,94.87,34.07,16.5,0.47,1,1,-1,345714,0,0,0,1,0,20000,20150,19750,20250,22365.416666666668,21982.5,19192.5,19090.0,19790.0
20160303,0.5,1.51,-1.01,0.75,41337,-13.68,122.0,16.49,0.24,1,1,-1,346579,0,0,0,1,0,20050,20000,19700,20200,22390.416666666668,22055.833333333332,19265.0,18930.0,19590.0
20160302,1.52,1.78,-0.76,1.02,47886,12.66,153.67,16.46,0.28,-1,1,1,343986,0,0,0,1,0,19900,20000,19550,20050,22426.666666666668,22131.666666666668,19322.5,18670.0,19240.0
20160229,1.04,2.85,-1.55,2.07,42506,-51.87,91.31,16.54,0.25,-1,1,-1,340529,0,0,0,1,0,19700,19500,19000,19850,22463.333333333332,22203.333333333332,19387.5,18475.0,18860.0
20160226,0.0,4.21,0.0,1.58,88319,29.48,128.13,16.54,0.51,-1,1,-1,333614,0,0,0,1,0,19300,19000,19000,19800,22505.833333333332,22268.333333333332,19462.5,18265.0,18540.0
20160225,2.46,3.83,0.82,3.83,68210,39.05,90.12,16.62,0.39,1,-1,1,328429,0,0,0,1,0,19000,18750,18450,19000,22545.416666666668,22338.333333333332,19517.5,18065.0,18390.0
20160224,-0.56,3.06,-0.83,1.67,49054,-0.58,85.78,16.61,0.28,1,-1,-1,316329,0,0,0,1,0,18300,17900,17850,18550,22586.25,22385.833333333332,19612.5,18125.0,18270.0
20160223,0.28,1.1,-2.21,-0.55,49342,-47.45,53.21,16.59,0.29,-1,-1,1,311143,0,0,0,1,0,18000,18150,17700,18300,22622.916666666668,22433.333333333332,19702.5,18400.0,18100.0
20160222,-4.31,-2.16,-5.93,-2.43,93891,81.81,55.42,16.61,0.54,1,1,-1,312871,0,0,0,1,0,18100,17750,17450,18150,22651.25,22494.166666666668,19800.0,18735.0,18090.0
20160219,-0.27,1.9,-1.63,0.82,51642,-40.4,66.46,16.6,0.3,1,1,-1,320650,0,0,0,1,0,18550,18350,18100,18750,22670.833333333332,22544.166666666668,19902.5,19030.0,17990.0
20160218,1.15,6.59,0.86,5.44,86643,-36.97,120.04,16.57,0.5,1,-1,-1,318057,0,0,0,1,0,18400,17650,17600,18600,22677.916666666668,22579.166666666668,20050.0,19295.0,17740.0
20160217,0.84,1.39,-5.29,-2.79,137464,-4.47,61.36,16.53,0.8,1,-1,1,301636,0,0,0,1,0,17450,18100,17000,18200,22715.0,22606.666666666668,20215.0,19600.0,17980.0
20160216,1.14,5.4,-0.57,1.99,143893,17.11,67.83,16.5,0.83,1,-1,-1,310279,0,0,0,1,0,17950,17800,17500,18550,22775.833333333332,22647.5,20492.5,19975.0,18700.0
20160215,1.45,4.62,-0.29,1.73,122865,-24.63,59.41,16.37,0.71,1,-1,1,304229,0,0,0,1,0,17600,17550,17250,18100,22837.083333333332,22670.0,20800.0,20300.0,19380.0
20160212,-1.02,0.0,-13.27,-11.73,163026,89.91,38.69,16.24,0.94,1,-1,1,299043,0,0,0,1,0,17300,19400,17000,19600,22917.5,22717.5,21147.5,20660.0,20070.0
20160211,-4.28,-3.33,-7.13,-6.89,85846,98.55,42.42,16.17,0.5,-1,-1,1,338800,0,0,0,1,0,19600,20150,19550,20350,23010.833333333332,22780.0,21512.5,20970.0,20850.0
20160205,-0.47,0.94,-2.11,-1.41,43236,2.59,43.33,16.18,0.25,-1,-1,1,363864,0,0,0,1,0,21050,21250,20900,21550,23092.083333333332,22786.666666666668,21720.0,21100.0,21220.0
20160204,0.24,1.66,-0.24,1.43,42146,11.14,165.84,16.2,0.24,1,1,-1,369050,0,0,0,1,0,21350,21100,21000,21400,23164.166666666668,22763.333333333332,21882.5,21005.0,21250.0
20160203,-1.65,-0.71,-3.3,-0.71,37921,-21.52,47.27,16.13,0.22,1,1,-1,363864,0,0,0,1,0,21050,20850,20500,21050,23236.666666666668,22748.333333333332,22045.0,20865.0,21220.0
20160202,-0.47,-0.47,-2.56,-1.17,48318,-19.52,53.63,16.04,0.28,-1,1,1,366457,0,0,0,1,0,21200,21350,20900,21350,23315.0,22747.5,22192.5,20775.0,21250.0
20160201,0.47,1.18,-0.94,1.18,60040,177.86,79.92,16.07,0.35,1,1,-1,370779,0,0,0,1,0,21450,21300,21000,21450,23394.583333333332,22753.333333333332,22342.5,20805.0,21090.0
20160129,0.94,0.94,-1.18,0.0,21608,-28.15,98.53,15.96,0.13,-1,1,1,366457,0,0,0,1,0,21200,21400,20950,21400,23475.416666666668,22755.833333333332,22475.0,20830.0,20980.0
20160128,-0.24,0.47,-1.65,0.0,30075,-67.97,60.18,15.99,0.17,-1,-1,1,366457,0,0,0,1,0,21200,21150,20850,21300,23553.75,22769.166666666668,22660.0,21010.0,20760.0
20160127,1.96,5.15,0.25,3.92,93884,70.2,129.59,15.99,0.54,1,1,-1,366457,0,0,0,1,0,21200,20800,20450,21450,23635.416666666668,22758.333333333332,22802.5,21300.0,20510.0
20160126,-0.48,0.0,-3.35,-2.39,55161,-3.32,49.73,15.95,0.32,-1,1,-1,352629,0,0,0,1,0,20400,20800,20200,20900,23708.75,22760.0,22917.5,21635.0,20300.0
20160125,1.0,4.73,1.0,3.98,57053,17.7,220.78,15.97,0.33,1,1,-1,361271,0,0,0,1,0,20900,20300,20300,21050,23793.75,22782.5,23135.0,22055.0,20520.0
20160122,0.5,2.51,-0.25,0.75,48472,-45.76,52.88,15.97,0.28,1,1,-1,347443,0,0,0,1,0,20100,20050,19900,20450,23877.083333333332,22805.0,23360.0,22340.0,20680.0
20160121,-1.99,0.74,-3.23,-0.99,89371,-47.69,105.02,15.95,0.52,1,-1,1,344850,0,0,0,1,0,19950,19750,19500,20300,23977.083333333332,22840.833333333332,23615.0,22760.0,21260.0
20160120,-0.47,0.0,-9.53,-6.28,170837,146.35,32.52,15.95,0.99,1,-1,1,348307,0,0,0,1,0,20150,21400,19450,21500,24079.583333333332,22878.333333333332,23887.5,23225.0,22090.0
20160119,0.23,2.07,-3.23,-0.92,69347,-14.72,64.41,15.93,0.4,1,-1,1,371643,0,0,0,1,0,21500,21750,21000,22150,24178.333333333332,22919.166666666668,24117.5,23610.0,22970.0
20160118,-1.74,-1.09,-6.09,-5.65,81317,17.83,29.38,15.93,0.47,1,-1,1,375100,0,0,0,1,0,21700,22600,21600,22750,24265.833333333332,22939.166666666668,24302.5,23880.0,23590.0
20160115,-1.24,-0.21,-5.39,-4.56,69013,49.5,34.17,15.9,0.4,-1,-1,1,397571,0,0,0,1,0,23000,23800,22800,24050,24351.25,22960.833333333332,24487.5,24120.0,24000.0
20160114,-2.85,-0.61,-3.46,-1.83,46162,-46.99,54.47,15.92,0.27,1,-1,-1,416586,0,0,0,1,0,24100,23850,23700,24400,24429.583333333332,22960.833333333332,24585.0,24310.0,24260.0
20160113,1.83,4.88,-1.22,-0.2,87080,74.68,74.87,15.9,0.5,1,1,-1,424364,0,0,0,1,0,24550,25050,24300,25800,24495.833333333332,22942.5,24562.5,24305.0,24360.0
20160112,0.21,4.0,-0.21,3.58,49850,67.55,234.91,15.87,0.29,-1,1,-1,425229,0,0,0,1,0,24600,23800,23700,24700,24566.666666666668,22927.5,24540.0,24200.0,24250.0
20160111,0.0,0.0,-3.09,-2.26,29753,-14.47,50.04,15.89,0.17,-1,-1,1,410536,0,0,0,1,0,23750,24300,23550,24300,24636.666666666668,22900.833333333332,24480.0,24215.0,24170.0
20160108,-0.81,-0.61,-3.66,-1.22,34787,-60.18,96.83,15.9,0.2,-1,1,1,420043,0,0,0,1,0,24300,24400,23700,24450,24721.25,22865.0,24457.5,24380.0,24240.0
20160107,-1.67,3.54,-1.67,2.5,87369,37.12,106.74,15.93,0.51,-1,1,1,425229,0,0,0,1,0,24600,23600,23600,24850,24791.666666666668,22831.666666666668,24402.5,24470.0,24360.0
20160106,1.03,1.24,-3.51,-0.83,63716,53.77,72.77,15.97,0.37,-1,-1,1,414857,0,0,0,1,0,24000,24450,23350,24500,24860.0,22802.5,24385.0,24550.0,24250.0
20160105,-1.24,2.28,-1.45,0.41,41436,4.18,106.58,15.98,0.24,-1,-1,1,418314,0,0,0,1,0,24200,23800,23750,24650,24937.5,22782.5,24432.5,24625.0,24150.0
20160104,-0.6,0.0,-3.21,-3.21,39772,-20.33,39.19,15.98,0.23,-1,-1,1,416586,0,0,0,1,0,24100,24750,24100,24900,24991.666666666668,22762.5,24412.5,24725.0,24260.0
20151230,0.0,3.95,-1.25,3.53,49920,16.62,161.93,15.93,0.29,-1,1,-1,430414,0,0,0,1,0,24900,24050,23750,25000,25033.333333333332,22745.0,24427.5,24855.0,24520.0
20151229,-0.43,2.55,-1.06,2.34,42804,-44.56,47.33,15.95,0.25,-1,-1,1,415721,0,0,0,1,0,24050,23400,23250,24100,25081.666666666668,22701.666666666668,24412.5,24860.0,24580.0
20151228,-0.61,0.0,-5.86,-5.05,77208,6.27,25.02,15.99,0.45,1,-1,1,406214,0,0,0,1,0,23500,24600,23300,24750,25156.25,22670.0,24420.0,24820.0,24850.0
20151224,-0.79,-0.79,-3.54,-2.56,72652,85.71,26.56,15.97,0.42,-1,-1,1,427821,0,0,0,1,0,24750,25200,24500,25200,25228.75,22636.666666666668,24425.0,24880.0,25100.0
20151223,0.0,1.39,-1.79,0.79,39121,-50.64,74.93,15.98,0.23,1,-1,1,439057,0,0,0,1,0,25400,25200,24750,25550,25302.5,22575.833333333332,24362.5,24745.0,25190.0
20151222,1.18,1.57,-1.77,-0.79,79264,-55.0,28.99,15.97,0.46,-1,-1,1,435600,0,0,0,1,0,25200,25700,24950,25800,25374.166666666668,22513.333333333332,24185.0,24535.0,25190.0
20151221,0.0,7.88,0.0,2.63,176134,160.1,103.69,15.98,1.02,1,1,-1,439057,0,0,0,1,0,25400,24750,24750,26700,25439.166666666668,22436.666666666668,23982.5,24335.0,25140.0
20151218,-1.19,0.6,-2.78,-1.79,67719,-33.56,26.81,15.96,0.39,1,-1,1,427821,0,0,0,1,0,24750,24900,24500,25350,25493.75,22379.166666666668,23795.0,24220.0,24790.0
20151217,1.57,2.95,-0.79,-0.79,101926,23.52,136.47,15.95,0.59,-1,1,-1,435600,0,0,0,1,0,25200,25800,25200,26150,25557.5,22400.0,23612.5,24240.0,24660.0
20151216,-0.2,3.61,-1.0,1.8,82521,37.48,124.35,15.96,0.48,-1,1,-1,439057,0,0,0,1,0,25400,24900,24700,25850,25631.25,22413.333333333332,23385.0,24100.0,24300.0
20151215,-0.21,5.5,-0.42,5.5,60024,-30.57,193.05,15.99,0.35,-1,1,1,431279,0,0,0,1,0,24950,23600,23550,24950,25709.583333333332,22427.5,23117.5,24000.0,23880.0
20151214,0.83,5.19,-1.87,-1.87,86458,36.18,85.62,16.01,0.5,-1,1,1,408807,0,0,0,1,0,23650,24300,23650,25350,25794.166666666668,22441.666666666668,22865.0,23965.0,23530.0
20151211,0.85,4.27,0.85,2.99,63487,99.91,85.26,16.08,0.37,-1,1,-1,416586,0,0,0,1,0,24100,23600,23600,24400,25896.666666666668,22482.5,22647.5,24020.0,23650.0
20151210,-0.86,2.79,-1.29,0.43,31758,-10.14,83.19,16.09,0.18,-1,1,1,404486,0,0,0,1,0,23400,23100,23000,23950,25983.333333333332,22522.5,22465.0,23970.0,23820.0
20151209,-0.86,1.72,-1.29,0.43,35340,-63.19,50.53,16.1,0.2,-1,-1,1,402757,0,0,0,1,0,23300,23000,22900,23600,26079.166666666668,22581.666666666668,22347.5,23980.0,23900.0
20151208,-0.41,0.21,-5.57,-4.33,96005,124.0,34.5,16.11,0.56,1,-1,-1,401029,0,0,0,1,0,23200,24150,22900,24300,26168.75,22643.333333333332,22182.5,23835.0,24120.0
20151207,0.2,1.6,-2.81,-2.81,42860,-32.84,33.86,16.1,0.25,-1,1,-1,419179,0,0,0,1,0,24250,25000,24250,25350,26257.083333333332,22706.666666666668,22005.0,23630.0,24400.0
20151204,-1.05,6.72,-1.89,4.83,63821,37.5,190.25,16.12,0.37,1,-1,-1,431279,0,0,0,1,0,24950,23550,23350,25400,26357.5,22752.5,21815.0,23370.0,24390.0
20151203,-0.41,1.02,-3.28,-2.46,46416,17.34,34.95,16.12,0.27,1,1,1,411400,0,0,0,1,0,23800,24300,23600,24650,26455.416666666668,22756.666666666668,21617.5,22985.0,24120.0
20151202,0.41,1.02,-1.63,-0.81,39556,-55.54,59.83,16.15,0.23,-1,1,-1,421771,0,0,0,1,0,24400,24700,24200,24850,26567.083333333332,22748.333333333332,21505.0,22670.0,24060.0
20151201,1.24,1.86,-1.24,1.65,88976,-18.18,104.64,16.18,0.51,-1,1,-1,425229,0,0,0,1,0,24600,24500,23900,24650,26679.166666666668,22725.0,21365.0,22235.0,23550.0
20151130,0.85,4.24,-1.69,2.54,108740,60.3,58.1,16.19,0.63,-1,1,-1,418314,0,0,0,1,0,24200,23800,23200,24600,26782.5,22721.666666666668,21235.0,21765.0,22860.0
20151127,0.0,2.34,-1.91,0.43,67834,-54.24,71.76,16.18,0.39,-1,1,-1,407943,0,0,0,1,0,23600,23500,23050,24050,26891.25,22723.333333333332,21052.5,21275.0,22350.0
20151126,0.23,8.01,0.0,7.55,148243,397.76,290.09,16.2,0.86,-1,1,-1,406214,0,0,0,1,0,23500,21900,21850,23600,27002.916666666668,22743.333333333332,20937.5,20960.0,21850.0
20151125,-0.24,3.31,-0.24,3.31,29782,-29.52,293.33,16.2,0.17,1,1,1,377693,0,0,0,1,0,21850,21100,21100,21850,27121.25,22752.5,20850.0,20715.0,21280.0
20151124,0.69,0.92,-2.54,-2.31,42254,-23.33,35.08,16.17,0.24,-1,-1,1,365593,0,0,0,1,0,21150,21800,21100,21850,27256.666666666668,22786.666666666668,20870.0,20530.0,20920.0
20151123,-0.95,4.03,-0.95,2.61,55109,-3.65,121.35,16.21,0.32,1,1,-1,374236,0,0,0,1,0,21650,20900,20900,21950,27394.583333333332,22812.5,20925.0,20380.0,20670.0
20151120,0.73,5.08,0.0,2.18,57198,-21.21,220.35,16.2,0.33,-1,1,1,364729,0,0,0,1,0,21100,20800,20650,21700,27526.666666666668,22808.333333333332,20952.5,20260.0,20200.0
20151119,-0.25,7.23,-1.25,2.99,72595,-33.65,95.96,16.24,0.42,1,-1,1,356950,0,0,0,1,0,20650,20000,19800,21500,27670.416666666668,22797.5,21027.5,20250.0,20070.0
20151118,-1.26,1.26,-2.76,0.75,109408,156.04,74.35,16.24,0.63,-1,-1,1,346579,0,0,0,1,0,20050,19650,19350,20150,27820.833333333332,22776.666666666668,21130.0,20340.0,20150.0
20151117,0.0,3.37,0.0,3.11,42731,-48.72,172.25,16.34,0.25,1,1,-1,343986,0,0,0,1,0,19900,19300,19300,19950,27972.916666666668,22823.333333333332,21277.5,20495.0,20140.0
20151116,-2.2,-0.24,-6.6,-5.62,83322,109.68,35.46,16.3,0.48,-1,1,1,333614,0,0,0,1,0,19300,20000,19100,20400,28133.75,22904.166666666668,21432.5,20705.0,20090.0
20151113,-2.14,-1.43,-3.8,-2.85,39738,-17.67,51.54,16.35,0.23,-1,-1,1,353493,0,0,0,1,0,20450,20600,20250,20750,28295.416666666668,23004.166666666668,21617.5,20830.0,20320.0
20151112,-1.5,6.25,-1.5,5.25,48265,-8.03,333.54,16.4,0.28,1,1,-1,363864,0,0,0,1,0,21050,19700,19700,21250,28447.916666666668,23117.5,21777.5,20915.0,20430.0
