20160517,0.65,2.1,-0.65,1.45,160740,-25.26,74.71,49.71,0.18,1,-1,-1,2807160,0,0,0,1,0,31400,31150,30750,31600,33021.666666666664,32915.833333333336,32127.5,31960.0,31510.0
20160516,0.16,0.32,-2.38,-1.9,215071,20.31,87.23,49.63,0.24,-1,-1,1,2766930,0,0,0,1,0,30950,31600,30800,31650,33040.833333333336,32931.666666666664,32257.5,32000.0,31640.0
20160513,0.0,0.78,-0.94,-0.94,178762,-10.61,92.6,49.69,0.2,-1,1,1,2820570,0,0,0,1,0,31550,31850,31550,32100,33057.916666666664,32965.833333333336,32410.0,32080.0,31890.0
20160512,-0.47,0.63,-0.94,0.16,199974,23.71,90.34,49.71,0.22,-1,-1,1,2847390,0,0,0,1,0,31850,31650,31500,32000,33082.083333333336,32969.166666666664,32567.5,32110.0,32180.0
20160511,0.47,0.62,-1.56,-0.78,161648,-4.95,56.73,49.73,0.18,-1,-1,1,2842920,0,0,0,1,0,31800,32200,31550,32250,33105.0,32966.666666666664,32735.0,32190.0,32250.0
20160510,-1.24,-0.47,-1.55,-0.47,170073,-43.23,88.28,49.73,0.19,-1,-1,1,2865270,0,0,0,1,0,32050,31800,31700,32050,33127.083333333336,32966.666666666664,32870.0,32210.0,32410.0
20160509,0.91,0.91,-4.55,-2.42,299577,11.58,67.19,49.73,0.34,1,-1,-1,2878680,0,0,0,1,0,32200,33300,31500,33300,33145.833333333336,32969.166666666664,32990.0,32315.0,32360.0
20160504,0.31,2.8,0.31,2.48,268493,51.85,111.48,49.69,0.3,-1,1,-1,2950200,0,0,0,1,0,33000,32300,32300,33100,33167.5,32962.5,33095.0,32350.0,32270.0
20160503,0.77,0.92,-1.23,-1.23,176815,-49.03,70.68,49.69,0.2,-1,1,1,2878680,0,0,0,1,0,32200,32850,32200,32900,33170.416666666664,32952.5,33180.0,32245.0,32040.0
20160502,1.73,4.4,1.42,2.52,346871,95.97,103.86,49.72,0.39,1,1,-1,2914440,0,0,0,1,0,32600,32350,32250,33200,33191.25,32946.666666666664,33310.0,32295.0,32130.0
20160429,0.0,1.89,-0.31,0.16,177003,-10.71,98.62,49.67,0.2,-1,1,-1,2842920,0,0,0,1,0,31800,31750,31650,32350,33207.083333333336,32947.5,33422.5,32295.0,32010.0
20160428,0.94,1.57,-0.31,-0.31,198235,-5.16,64.71,49.68,0.22,-1,1,1,2838450,0,0,0,1,0,31750,32150,31750,32350,33234.583333333336,32956.666666666664,33492.5,32515.0,32270.0
20160427,-1.38,-0.77,-2.76,-2.45,209012,-26.75,49.85,49.71,0.23,-1,-1,1,2847390,0,0,0,1,0,31850,32200,31750,32400,33258.75,32968.333333333336,33550.0,32740.0,32430.0
20160426,0.16,2.81,-0.31,2.03,285351,72.03,99.22,49.77,0.32,1,1,-1,2918910,0,0,0,1,0,32650,32050,31900,32900,33276.25,32953.333333333336,33642.5,33025.0,32450.0
20160425,-0.3,-0.3,-3.63,-3.32,165869,6.94,53.3,49.77,0.19,-1,-1,1,2860800,0,0,0,1,0,32000,33000,31900,33000,33285.416666666664,32923.333333333336,33685.0,33280.0,32460.0
20160422,0.46,2.46,0.31,1.69,155098,-50.62,137.34,49.8,0.17,1,-1,-1,2959140,0,0,0,1,0,33100,32700,32650,33350,33303.333333333336,32900.0,33755.0,33530.0,32580.0
20160421,1.56,2.5,0.78,1.88,314069,9.45,82.1,49.77,0.35,1,1,-1,2909970,0,0,0,1,0,32550,32450,32200,32750,33304.583333333336,32858.333333333336,33807.5,33665.0,32760.0
20160420,0.61,1.83,-2.45,-2.29,286953,24.01,42.55,49.73,0.32,-1,-1,1,2856330,0,0,0,1,0,31950,32900,31900,33300,33310.0,32831.666666666664,33882.5,33840.0,33050.0
20160419,0.61,1.53,0.0,0.31,231399,-45.24,48.69,49.72,0.26,1,-1,1,2923380,0,0,0,1,0,32700,32800,32600,33100,33327.083333333336,32823.333333333336,33947.5,34115.0,33600.0
20160418,-0.59,0.44,-4.85,-4.12,422540,18.96,44.47,49.68,0.47,1,-1,1,2914440,0,0,0,1,0,32600,33800,32350,34150,33329.166666666664,32794.166666666664,33992.5,34325.0,34100.0
20160415,0.29,1.76,-1.47,0.0,355202,-32.18,63.5,49.66,0.4,-1,1,-1,3039600,0,0,0,1,0,34000,34100,33500,34600,33333.333333333336,32772.5,34072.5,34550.0,34480.0
20160414,-0.43,2.02,-2.02,-2.02,523712,57.41,47.72,49.68,0.59,-1,1,1,3039600,0,0,0,1,0,34000,34550,34000,35400,33329.166666666664,32749.166666666668,34077.5,34470.0,34570.0
20160412,-0.43,-0.43,-2.84,-1.42,332714,18.37,146.78,49.84,0.37,-1,1,1,3102180,0,0,0,1,0,34700,35050,34200,35050,33318.75,32736.666666666668,34050.0,34360.0,34630.0
20160411,0.43,2.75,0.14,2.03,281076,106.41,145.39,49.94,0.31,-1,1,-1,3146880,0,0,0,1,0,35200,34650,34550,35450,33296.666666666664,32706.666666666668,34000.0,34260.0,34630.0
20160408,-0.44,0.87,-1.45,0.15,136171,-36.0,79.74,49.94,0.15,1,1,-1,3084300,0,0,0,1,0,34500,34300,33950,34750,33273.333333333336,32665.0,33927.5,34090.0,34550.0
20160407,0.29,1.02,-0.58,0.44,212773,-10.96,115.52,49.87,0.24,1,-1,-1,3079830,0,0,0,1,0,34450,34400,34100,34650,33248.75,32630.0,33842.5,33980.0,34620.0
20160406,0.43,0.43,-1.59,-1.15,238955,53.12,46.63,49.86,0.27,1,-1,1,3066420,0,0,0,1,0,34300,34850,34150,34850,33219.583333333336,32608.333333333332,33800.0,33950.0,34370.0
20160405,0.43,0.43,-1.15,-0.29,156056,-7.82,85.37,49.83,0.17,1,-1,-1,3102180,0,0,0,1,0,34700,34950,34400,34950,33188.75,32583.333333333332,33770.0,33925.0,34090.0
20160404,0.0,0.14,-1.87,-0.14,169286,-66.36,93.79,49.79,0.19,1,-1,-1,3111120,0,0,0,1,0,34800,34850,34200,34900,33158.333333333336,32558.333333333332,33692.5,33780.0,33890.0
20160401,0.6,5.42,-0.45,4.97,503164,21.66,162.15,49.75,0.56,1,1,-1,3115590,0,0,0,1,0,34850,33400,33050,35000,33128.75,32536.666666666668,33622.5,33660.0,33630.0
20160331,-0.61,0.91,-1.06,0.91,413578,8.06,186.84,49.68,0.46,1,-1,-1,2968080,0,0,0,1,0,33200,32700,32550,33200,33098.333333333336,32525.833333333332,33530.0,33595.0,33340.0
20160330,-1.34,-0.74,-2.82,-2.37,382724,42.91,80.57,49.66,0.43,-1,-1,1,2941260,0,0,0,1,0,32900,33250,32750,33450,33084.166666666664,32573.333333333332,33512.5,33685.0,33530.0
20160329,0.9,1.34,-0.45,0.6,267804,11.05,63.64,49.71,0.3,1,-1,-1,3012780,0,0,0,1,0,33700,33800,33350,33950,33068.75,32627.5,33512.5,33740.0,33760.0
20160328,-0.9,1.35,-0.9,0.3,241166,55.49,72.37,49.67,0.27,1,-1,-1,2994900,0,0,0,1,0,33500,33100,33100,33850,33041.666666666664,32665.833333333332,33365.0,33740.0,33670.0
20160325,-1.32,0.0,-2.64,-2.2,155098,-21.75,51.12,49.63,0.17,1,-1,1,2985960,0,0,0,1,0,33400,33700,33250,34150,33014.583333333336,32706.666666666668,33210.0,33765.0,33690.0
20160324,-1.47,0.29,-2.2,0.29,198214,27.75,257.31,49.61,0.22,-1,1,-1,3053010,0,0,0,1,0,34150,33550,33300,34150,32982.916666666664,32750.0,33027.5,33705.0,33850.0
20160323,-0.45,2.41,-0.45,2.41,155158,-26.02,208.92,49.66,0.17,1,1,-1,3044070,0,0,0,1,0,34050,33100,33100,34050,32947.5,32775.0,32852.5,33650.0,33840.0
20160322,-1.19,0.45,-2.23,-1.04,209736,53.27,103.03,49.55,0.23,1,-1,1,2972550,0,0,0,1,0,33250,33200,32850,33750,32907.5,32787.5,32747.5,33615.0,33720.0
20160321,0.0,0.58,-2.78,-1.75,136840,-48.82,75.98,49.55,0.15,1,-1,-1,3003840,0,0,0,1,0,33600,34200,33250,34400,32879.583333333336,32815.833333333336,32665.0,33605.0,33810.0
20160318,1.47,1.47,-1.17,0.29,267394,1.37,226.88,49.49,0.3,1,-1,-1,3057480,0,0,0,1,0,34200,34600,33700,34600,32841.25,32833.333333333336,32597.5,33585.0,33840.0
20160317,0.75,3.74,0.75,1.94,263780,37.98,105.78,49.45,0.3,1,-1,-1,3048540,0,0,0,1,0,34100,33700,33700,34700,32796.25,32837.5,32547.5,33465.0,33560.0
20160316,0.3,0.89,-1.19,-0.74,191168,4.25,102.02,49.35,0.21,1,-1,1,2990430,0,0,0,1,0,33450,33800,33300,34000,32758.75,32818.333333333336,32460.0,33340.0,33460.0
20160315,-0.74,0.74,-1.93,-0.15,183368,-16.08,154.71,49.31,0.21,1,-1,-1,3012780,0,0,0,1,0,33700,33500,33100,34000,32725.0,32804.166666666664,32437.5,33285.0,33510.0
20160314,0.91,2.9,-0.3,2.9,218507,-28.26,106.3,49.26,0.24,1,-1,-1,3017250,0,0,0,1,0,33750,33100,32700,33750,32687.5,32791.666666666664,32340.0,32990.0,33400.0
20160311,0.3,0.3,-2.68,-2.38,304579,19.84,64.03,49.14,0.34,-1,-1,1,2932320,0,0,0,1,0,32800,33700,32700,33700,32650.416666666668,32787.5,32237.5,32655.0,33330.0
20160310,0.0,0.0,-2.08,-0.3,254152,1.47,170.99,49.15,0.28,1,-1,1,3003840,0,0,0,1,0,33600,33700,33000,33700,32619.166666666668,32792.5,32187.5,32350.0,33370.0
20160309,-1.06,1.66,-1.21,1.66,250482,-17.0,176.75,49.13,0.28,1,1,-1,3012780,0,0,0,1,0,33700,32800,32750,33700,32582.083333333332,32773.333333333336,32117.5,32055.0,33220.0
20160308,0.9,0.9,-1.95,-0.75,301769,93.74,88.9,49.07,0.34,1,-1,-1,2963610,0,0,0,1,0,33150,33700,32750,33700,32533.333333333332,32754.166666666668,32022.5,31880.0,33060.0
20160307,1.36,1.97,0.15,1.21,155756,19.85,101.35,48.97,0.17,1,-1,-1,2985960,0,0,0,1,0,33400,33450,33050,33650,32486.666666666668,32748.333333333332,31985.0,31725.0,32580.0
20160304,1.52,1.52,0.0,0.46,129963,-57.55,77.32,48.92,0.15,1,-1,-1,2950200,0,0,0,1,0,33000,33350,32850,33350,32438.333333333332,32739.166666666668,31907.5,31610.0,31980.0
20160303,0.15,1.82,-1.06,-0.15,306132,-51.49,94.84,48.9,0.34,1,-1,-1,2936790,0,0,0,1,0,32850,32950,32550,33500,32390.833333333332,32745.833333333332,31890.0,31630.0,31330.0
20160302,2.44,8.94,1.95,6.99,631072,110.02,140.24,48.86,0.71,1,1,-1,2941260,0,0,0,1,0,32900,31500,31350,33500,32342.916666666668,32762.5,31865.0,31580.0,30890.0
20160229,0.66,1.97,0.49,1.15,300481,-14.42,216.92,48.69,0.34,-1,-1,1,2749050,0,0,0,1,0,30750,30600,30550,31000,32295.833333333332,32779.166666666664,31842.5,31590.0,30700.0
20160226,0.5,2.86,0.5,2.18,351094,-20.95,77.25,48.67,0.39,1,-1,-1,2717760,0,0,0,1,0,30400,29900,29900,30600,32272.083333333332,32846.666666666664,31852.5,31690.0,30870.0
20160225,-0.49,0.49,-3.26,-2.94,444133,4.42,55.23,48.59,0.5,-1,-1,1,2659650,0,0,0,1,0,29750,30500,29650,30800,32252.083333333332,32920.833333333336,31875.0,31820.0,31240.0
20160224,0.47,0.47,-4.54,-4.07,425336,19.93,39.29,48.61,0.48,-1,-1,1,2740110,0,0,0,1,0,30650,32100,30500,32100,32242.083333333332,32995.833333333336,31917.5,32025.0,31930.0
20160223,0.0,2.06,-2.06,1.11,354652,1.3,68.38,48.74,0.4,1,-1,-1,2856330,0,0,0,1,0,31950,31600,30950,32250,32225.0,33076.666666666664,31915.0,32180.0,32270.0
20160222,-0.16,-0.16,-2.64,-2.02,350116,-65.65,39.11,48.66,0.39,1,-1,1,2825040,0,0,0,1,0,31600,32200,31400,32200,32193.333333333332,33094.166666666664,31865.0,32165.0,32480.0
20160219,0.0,0.45,-6.17,-2.86,1019280,115.85,74.17,48.6,1.14,1,-1,1,2883150,0,0,0,1,0,32250,33200,31150,33350,32155.0,33116.666666666664,31857.5,32245.0,32510.0
20160218,0.77,3.09,0.62,2.63,472226,87.81,115.55,48.36,0.53,1,-1,-1,2968080,0,0,0,1,0,33200,32600,32550,33350,32117.916666666668,33134.166666666664,31792.5,32205.0,32400.0
20160217,-0.91,-0.76,-3.03,-1.97,251442,28.0,79.89,48.19,0.28,1,-1,1,2892090,0,0,0,1,0,32350,32700,32000,32750,32078.75,33127.5,31697.5,32150.0,32120.0
20160216,1.26,3.94,0.0,3.94,196440,38.84,89.8,48.15,0.22,1,-1,-1,2950200,0,0,0,1,0,33000,32150,31750,33000,32048.333333333332,33150.0,31710.0,32150.0,32090.0
20160215,0.32,1.26,-0.47,0.16,141488,-6.7,61.71,48.03,0.16,-1,-1,1,2838450,0,0,0,1,0,31750,31800,31550,32100,32015.416666666668,33150.0,31722.5,32095.0,31850.0
20160212,-0.63,1.26,-1.26,-0.31,151652,12.05,74.32,48.03,0.17,1,1,-1,2833980,0,0,0,1,0,31700,31600,31400,32200,31992.083333333332,33195.0,31780.0,32015.0,31980.0
20160211,-0.78,-0.31,-3.11,-1.24,135346,-20.81,125.77,48.03,0.15,1,-1,-1,2842920,0,0,0,1,0,31800,31950,31200,32100,31968.333333333332,33243.333333333336,31830.0,31930.0,32010.0
20160205,0.0,1.89,-0.63,1.26,170915,-13.3,58.49,47.99,0.19,1,-1,-1,2878680,0,0,0,1,0,32200,31800,31600,32400,31943.75,33287.5,31860.0,31810.0,32180.0
20160204,0.15,0.31,-2.47,-1.85,197139,-9.56,82.04,47.86,0.22,1,-1,1,2842920,0,0,0,1,0,31800,32450,31600,32500,31923.75,33322.5,31907.5,31650.0,32210.0
20160203,-0.16,1.88,-0.94,1.73,217967,18.73,56.73,47.81,0.24,1,-1,-1,2896560,0,0,0,1,0,32400,31800,31550,32450,31907.5,33372.5,31957.5,31565.0,32340.0
20160202,-0.92,0.31,-2.6,-2.45,183588,-12.49,56.19,47.76,0.21,1,-1,1,2847390,0,0,0,1,0,31850,32350,31800,32750,31892.083333333332,33388.333333333336,31997.5,31470.0,32050.0
20160201,0.0,0.93,-2.32,0.93,209785,-38.58,142.04,47.74,0.23,1,-1,-1,2918910,0,0,0,1,0,32650,32350,31600,32650,31879.166666666668,33435.833333333336,32080.0,31380.0,31850.0
20160129,0.0,0.62,-1.54,-0.31,341538,-5.24,191.77,47.7,0.38,1,-1,-1,2892090,0,0,0,1,0,32350,32450,31950,32650,31862.5,33466.666666666664,32157.5,31245.0,31440.0
20160128,0.0,4.85,-0.97,4.85,360413,-12.65,144.41,47.61,0.4,1,-1,-1,2901030,0,0,0,1,0,32450,30950,30650,32450,31851.25,33512.5,32342.5,31270.0,31090.0
20160127,0.32,0.32,-2.43,0.32,412606,1.11,68.53,47.46,0.46,1,-1,1,2766930,0,0,0,1,0,30950,30950,30100,30950,31840.0,33549.166666666664,32527.5,31350.0,30790.0
20160126,0.0,1.31,-2.29,0.82,408092,106.55,71.9,47.37,0.46,1,-1,1,2757990,0,0,0,1,0,30850,30600,29900,31000,31831.666666666668,33599.166666666664,32780.0,31545.0,30890.0
20160125,1.31,1.96,-0.16,0.0,197572,48.97,51.95,47.21,0.22,1,-1,1,2735640,0,0,0,1,0,30600,31000,30550,31200,31838.75,33647.5,33035.0,31730.0,30910.0
20160122,-0.48,1.13,-1.45,-1.13,132625,-50.81,61.43,47.11,0.15,-1,-1,1,2735640,0,0,0,1,0,30600,30800,30500,31300,31836.25,33706.666666666664,33305.0,31910.0,31050.0
20160121,0.48,0.48,-2.38,-1.59,269621,-6.19,103.54,47.15,0.3,1,-1,1,2766930,0,0,0,1,0,30950,31600,30700,31600,31821.666666666668,33750.833333333336,33557.5,32165.0,31450.0
20160120,0.48,2.58,-0.65,1.62,287423,-19.85,52.54,47.05,0.32,1,-1,-1,2811630,0,0,0,1,0,31450,31100,30750,31750,31808.333333333332,33788.333333333336,33750.0,32350.0,31910.0
20160119,-0.16,0.96,-1.12,-1.12,358627,16.35,44.89,46.88,0.4,1,-1,1,2766930,0,0,0,1,0,30950,31250,30950,31600,31786.666666666668,33830.833333333336,33925.0,32525.0,32200.0
20160118,-0.15,-0.15,-4.45,-3.99,308221,90.39,67.27,46.85,0.34,-1,-1,1,2798220,0,0,0,1,0,31300,32550,31150,32550,31770.416666666668,33864.166666666664,34110.0,32780.0,32550.0
20160115,0.15,1.35,-1.95,-1.95,161890,-26.37,66.93,46.87,0.18,1,-1,1,2914440,0,0,0,1,0,32600,33300,32600,33700,31752.916666666668,33894.166666666664,34267.5,33070.0,32770.0
20160114,-0.46,2.13,-1.06,1.06,219883,4.34,114.4,46.86,0.25,1,-1,-1,2972550,0,0,0,1,0,33250,32750,32550,33600,31729.166666666668,33909.166666666664,34285.0,33415.0,32880.0
20160113,1.38,1.53,0.15,0.61,210736,40.47,58.7,46.75,0.24,1,-1,1,2941260,0,0,0,1,0,32900,33150,32750,33200,31694.583333333332,33900.833333333336,34252.5,33705.0,32790.0
20160112,-0.46,2.31,-0.46,0.93,150023,-4.58,83.83,46.61,0.17,1,-1,-1,2923380,0,0,0,1,0,32700,32250,32250,33150,31663.333333333332,33886.666666666664,34255.0,34015.0,32850.0
20160111,-1.81,-0.3,-2.87,-2.26,157217,-7.52,56.07,46.53,0.18,1,-1,1,2896560,0,0,0,1,0,32400,32550,32200,33050,31632.5,33881.666666666664,34295.0,34340.0,33010.0
20160108,-1.83,1.07,-2.44,1.07,169999,-28.02,154.54,46.51,0.19,1,-1,1,2963610,0,0,0,1,0,33150,32200,32000,33150,31607.083333333332,33867.5,34330.0,34700.0,33370.0
20160107,-0.9,0.75,-1.2,-1.2,236180,-8.23,83.02,46.52,0.26,1,-1,1,2932320,0,0,0,1,0,32800,32900,32800,33450,31575.0,33830.833333333336,34295.0,34950.0,33950.0
20160106,0.45,0.6,-1.49,-0.9,257366,-23.47,32.18,46.42,0.29,1,-1,-1,2968080,0,0,0,1,0,33200,33650,33000,33700,31542.083333333332,33794.166666666664,34282.5,35150.0,34620.0
20160105,-1.46,1.32,-2.19,-2.05,336315,-6.54,49.35,46.28,0.38,1,-1,1,2994900,0,0,0,1,0,33500,33700,33450,34650,31506.666666666668,33758.333333333336,34262.5,35325.0,35180.0
20160104,-2.08,-1.8,-5.27,-5.13,359856,94.86,47.25,46.17,0.4,1,-1,1,3057480,0,0,0,1,0,34200,35300,34150,35400,31464.166666666668,33720.833333333336,34230.0,35440.0,35670.0
20151230,0.0,0.0,-2.21,-0.28,184675,60.99,197.04,46.13,0.21,-1,1,1,3222870,0,0,0,1,0,36050,36150,35350,36150,31415.416666666668,33670.833333333336,34190.0,35465.0,36030.0
20151229,0.14,0.42,-2.64,0.42,114714,-33.79,352.65,46.15,0.13,-1,1,-1,3231810,0,0,0,1,0,36150,36050,35050,36150,31357.083333333332,33595.0,34080.0,35155.0,35950.0
20151228,0.14,1.81,-1.25,0.14,173267,25.67,54.04,46.18,0.19,1,-1,-1,3218400,0,0,0,1,0,36000,36000,35500,36600,31295.833333333332,33510.0,33967.5,34800.0,35680.0
20151224,0.28,1.53,-1.11,-0.14,137871,-32.07,69.96,46.18,0.15,-1,1,-1,3213930,0,0,0,1,0,35950,36100,35600,36550,31233.333333333332,33417.5,33907.5,34495.0,35470.0
20151223,-0.56,1.82,-1.4,0.98,202962,-32.02,129.19,46.2,0.23,1,1,-1,3218400,0,0,0,1,0,36000,35450,35150,36300,31176.25,33322.5,33852.5,34250.0,35210.0
20151222,1.15,3.02,-1.15,2.44,298577,39.01,149.6,46.2,0.33,1,-1,-1,3187110,0,0,0,1,0,35650,35200,34400,35850,31117.916666666668,33215.833333333336,33765.0,33960.0,34900.0
20151221,0.29,0.57,-1.0,-0.43,214790,-10.45,152.23,46.13,0.24,1,-1,1,3111120,0,0,0,1,0,34800,35050,34600,35150,31062.5,33120.0,33757.5,33640.0,34360.0
20151218,-0.43,2.02,-1.88,0.87,239844,-14.62,115.43,46.08,0.27,-1,1,-1,3124530,0,0,0,1,0,34950,34500,34000,35350,31018.333333333332,33027.5,33667.5,33415.0,33920.0
20151217,0.0,0.58,-1.89,0.58,280902,30.24,194.12,46.1,0.31,1,-1,-1,3097710,0,0,0,1,0,34650,34450,33800,34650,30970.416666666668,32943.333333333336,33567.5,33200.0,33520.0
20151216,0.15,4.55,0.15,4.55,215685,-12.75,189.26,46.0,0.24,1,-1,-1,3079830,0,0,0,1,0,34450,33000,33000,34450,30925.416666666668,32849.166666666664,33500.0,33020.0,33290.0
20151215,1.07,3.37,-0.31,1.07,247207,2.92,181.1,45.94,0.28,1,-1,-1,2945730,0,0,0,1,0,32950,32950,32500,33700,30880.833333333332,32755.0,33417.5,32915.0,33020.0
20151214,0.15,0.15,-1.37,-1.06,240190,-26.64,109.89,45.93,0.27,-1,1,1,2914440,0,0,0,1,0,32600,33000,32500,33000,30851.25,32699.166666666668,33455.0,33005.0,32920.0
20151211,-1.04,-0.45,-3.43,-1.64,327431,7.74,125.59,45.99,0.37,-1,1,-1,2945730,0,0,0,1,0,32950,33150,32350,33350,30815.833333333332,32645.833333333332,33475.0,33135.0,32910.0
20151210,0.76,2.42,-0.6,1.21,303898,15.3,119.27,46.01,0.34,1,1,-1,2994900,0,0,0,1,0,33500,33350,32900,33900,30777.5,32583.333333333332,33550.0,33320.0,32880.0
20151209,0.62,2.93,-0.92,2.0,263581,50.89,85.64,45.98,0.29,1,-1,-1,2959140,0,0,0,1,0,33100,32650,32150,33400,30738.333333333332,32513.333333333332,33605.0,33455.0,32750.0
20151208,0.0,0.92,-0.61,-0.31,174684,87.44,79.66,45.94,0.2,1,1,-1,2901030,0,0,0,1,0,32450,32550,32350,32850,30689.166666666668,32445.833333333332,33672.5,33570.0,32810.0
20151207,1.52,1.52,-0.76,-0.76,93196,-63.74,68.29,45.9,0.1,1,-1,-1,2909970,0,0,0,1,0,32550,33300,32550,33300,30640.416666666668,32390.833333333332,33765.0,33875.0,33090.0
20151204,-1.52,-0.15,-2.59,-0.15,256988,37.84,86.35,45.88,0.29,-1,1,1,2932320,0,0,0,1,0,32800,32350,32000,32800,30592.083333333332,32312.5,33877.5,33920.0,33360.0
20151203,-1.2,0.3,-2.25,-1.65,186435,-22.38,61.99,45.93,0.21,-1,1,-1,2936790,0,0,0,1,0,32850,33000,32650,33500,30541.666666666668,32225.0,33905.0,33935.0,33760.0
20151202,-0.3,0.15,-1.48,-1.33,240193,-24.78,38.07,45.94,0.27,1,-1,1,2985960,0,0,0,1,0,33400,33750,33350,33900,30490.416666666668,32137.5,33997.5,33980.0,34160.0
20151201,0.15,0.88,-2.06,-0.15,319327,-17.09,34.51,45.8,0.36,1,-1,1,3026190,0,0,0,1,0,33850,33950,33200,34200,30436.666666666668,32035.833333333332,34052.5,33920.0,34330.0
20151130,-1.15,0.72,-2.87,-2.59,385171,296.96,352.49,45.64,0.43,-1,1,1,3030660,0,0,0,1,0,33900,34400,33800,35050,30372.5,31923.333333333332,34115.0,33905.0,34660.0
20151127,0.43,0.86,-1.58,-0.14,97031,-69.25,182.74,45.67,0.11,1,1,-1,3111120,0,0,0,1,0,34800,35000,34300,35150,30307.916666666668,31812.5,34152.5,33815.0,34480.0
20151126,1.9,3.36,-0.73,1.75,315594,-9.58,63.92,45.66,0.35,1,-1,-1,3115590,0,0,0,1,0,34850,34900,34000,35400,30235.0,31697.5,34110.0,33780.0,34110.0
20151125,-2.54,-0.7,-3.52,-3.52,349025,-14.8,276.58,45.54,0.39,1,-1,-1,3061950,0,0,0,1,0,34250,34600,34250,35250,30157.916666666668,31583.333333333332,34055.0,33755.0,33800.0
20151124,1.21,7.58,0.3,7.58,409658,111.45,171.43,45.52,0.46,1,-1,-1,3173700,0,0,0,1,0,35500,33400,33100,35500,30087.916666666668,31488.333333333332,34050.0,33775.0,33510.0
20151123,0.46,1.06,-1.21,0.15,193735,-12.37,112.46,45.38,0.22,1,-1,-1,2950200,0,0,0,1,0,33000,33100,32550,33300,30013.333333333332,31373.333333333332,33937.5,33655.0,33150.0
20151120,0.0,0.75,-2.1,-1.05,221087,-34.2,49.14,45.28,0.25,1,-1,1,2945730,0,0,0,1,0,32950,33300,32600,33550,29957.916666666668,31292.5,33947.5,33835.0,33150.0
20151119,1.22,3.35,-1.52,1.52,336006,45.25,76.58,45.14,0.38,1,-1,-1,2977020,0,0,0,1,0,33300,33200,32300,33900,29909.583333333332,31193.333333333332,34000.0,33875.0,33450.0
20151118,-0.15,0.89,-2.82,-2.67,231331,-37.02,92.76,45.04,0.26,1,-1,1,2932320,0,0,0,1,0,32800,33650,32750,34000,29863.75,31101.666666666668,33982.5,34015.0,33710.0
20151117,1.21,2.88,0.45,2.12,367327,5.74,47.46,44.89,0.41,1,-1,-1,3012780,0,0,0,1,0,33700,33400,33150,33950,29819.583333333332,31030.0,33997.5,34185.0,34040.0
20151116,-2.03,0.0,-4.21,-4.21,347401,18.29,65.52,44.63,0.39,-1,-1,1,2950200,0,0,0,1,0,33000,33750,33000,34450,29768.333333333332,30946.666666666668,33987.5,34325.0,34160.0
20151113,-0.43,1.01,-1.45,-0.43,293675,95.3,152.32,44.68,0.33,-1,1,-1,3079830,0,0,0,1,0,34450,34450,34100,34950,29727.916666666668,30880.833333333332,33975.0,34490.0,34520.0
20151112,-2.03,0.58,-2.03,0.44,150369,-45.56,132.92,44.71,0.17,1,-1,-1,3093240,0,0,0,1,0,34600,33750,33750,34650,29670.416666666668,30789.166666666668,33855.0,34440.0,34300.0
20151111,0.29,0.44,-3.5,0.44,276206,-18.7,253.59,44.68,0.31,1,-1,-1,3079830,0,0,0,1,0,34450,34400,33100,34450,29606.25,30693.333333333332,33745.0,34355.0,34320.0
20151110,0.0,1.72,-3.02,-1.44,339756,-13.33,53.17,44.73,0.38,1,-1,1,3066420,0,0,0,1,0,34300,34800,33750,35400,29546.666666666668,30600.0,33600.0,34325.0,34330.0
20151109,0.15,4.95,0.0,4.35,392010,29.51,125.9,44.59,0.44,1,-1,-1,3111120,0,0,0,1,0,34800,33400,33350,35000,29485.833333333332,30525.0,33432.5,34220.0,34490.0
20151106,-2.02,-0.14,-3.89,-3.89,302681,-15.17,36.5,44.5,0.34,1,-1,1,2981490,0,0,0,1,0,33350,34000,33350,34650,29419.583333333332,30442.5,33222.5,34060.0,34460.0
20151105,-0.43,0.58,-3.33,0.58,356802,-32.51,130.14,44.37,0.4,1,-1,-1,3102180,0,0,0,1,0,34700,34350,33350,34700,29372.083333333332,30395.833333333332,33107.5,34125.0,34580.0
20151104,0.0,1.14,-4.42,-1.71,528647,26.9,80.11,44.29,0.59,1,-1,1,3084300,0,0,0,1,0,34500,35100,33550,35500,29317.5,30322.5,32935.0,33950.0,34390.0
20151103,0.14,2.02,-0.43,1.3,416601,1.83,97.82,43.95,0.47,1,-1,-1,3137940,0,0,0,1,0,35100,34700,34500,35350,29264.583333333332,30258.333333333332,32770.0,33810.0,34320.0
20151102,1.03,2.36,0.74,2.06,409104,154.06,50.69,43.77,0.46,1,-1,-1,3097710,0,0,0,1,0,34650,34300,34200,34750,29207.916666666668,30190.0,32590.0,33650.0,33950.0
20151030,-1.33,1.78,-1.33,0.59,161025,-28.27,118.58,43.46,0.18,1,-1,-1,3035130,0,0,0,1,0,33950,33300,33300,34350,29153.75,30130.833333333332,32410.0,33460.0,33660.0
20151029,1.61,1.61,-1.46,-1.17,224501,-29.03,77.18,43.47,0.25,1,-1,1,3017250,0,0,0,1,0,33750,34700,33650,34700,29105.416666666668,30064.166666666668,32235.0,33270.0,33670.0
