20160801,0.0,5.74,0.0,2.05,22908,32.17,124.4,12.58,0.26,1,1,-1,111190,0,0,0,1,0,12450,12200,12200,12900,11060.916666666666,11428.333333333334,11677.5,11860.0,11990.0
20160729,-0.42,4.24,-0.42,3.39,17332,200.38,195.8,12.58,0.19,1,1,-1,108957,0,0,0,1,0,12200,11750,11750,12300,11031.833333333334,11432.5,11642.5,11785.0,11800.0
20160728,0.0,1.28,-0.85,0.85,5770,4.11,76.25,12.57,0.06,1,-1,-1,105385,0,0,0,1,0,11800,11700,11600,11850,11005.916666666666,11443.333333333334,11597.5,11760.0,11710.0
20160727,0.42,0.42,-1.27,-0.85,5542,-27.67,21.1,12.57,0.06,-1,-1,1,104492,0,0,0,1,0,11700,11850,11650,11850,10982.583333333334,11451.666666666666,11572.5,11750.0,11710.0
20160726,0.0,2.61,0.0,2.61,7662,-42.33,96.72,12.57,0.09,1,1,-1,105385,0,0,0,1,0,11800,11500,11500,11800,10960.833333333334,11470.0,11555.0,11765.0,11710.0
20160725,0.0,0.0,-2.98,-2.13,13286,81.53,13.54,12.56,0.15,-1,-1,1,102705,0,0,0,1,0,11500,11750,11400,11750,10937.666666666666,11488.333333333334,11505.0,11720.0,11730.0
20160722,0.0,0.0,-2.12,-0.42,7319,84.96,56.04,12.57,0.08,-1,1,1,104938,0,0,0,1,0,11750,11800,11550,11800,10917.25,11515.0,11467.5,11690.0,11770.0
20160721,0.43,1.71,0.0,0.85,3957,-23.57,148.98,12.57,0.04,-1,1,1,105385,0,0,0,1,0,11800,11750,11700,11900,10893.916666666666,11536.666666666666,11415.0,11645.0,11810.0
20160720,-0.84,-0.84,-2.52,-1.68,5177,-57.61,39.67,12.58,0.06,-1,-1,1,104492,0,0,0,1,0,11700,11800,11600,11800,10871.583333333334,11554.166666666666,11400.0,11595.0,11790.0
20160719,0.0,3.85,-0.43,1.71,12213,82.04,199.08,12.59,0.14,-1,-1,1,106278,0,0,0,1,0,11900,11700,11650,12150,10848.833333333334,11570.833333333334,11392.5,11545.0,11820.0
20160718,0.42,0.84,-2.51,-2.09,6709,-39.79,70.64,12.6,0.08,-1,1,1,104492,0,0,0,1,0,11700,12000,11650,12050,10821.416666666666,11585.833333333334,11370.0,11495.0,11710.0
20160715,1.28,2.99,0.0,2.14,11142,66.17,124.71,12.6,0.12,1,1,-1,106724,0,0,0,1,0,11950,11850,11700,12050,10796.416666666666,11604.166666666666,11357.5,11500.0,11610.0
20160714,-0.42,1.27,-1.69,-1.27,6705,-75.42,107.13,12.6,0.08,1,-1,-1,104492,0,0,0,1,0,11700,11800,11650,12000,10772.583333333334,11619.166666666666,11325.0,11435.0,11480.0
20160713,0.0,5.73,0.0,4.41,27276,285.8,175.11,12.59,0.31,1,1,-1,105831,0,0,0,1,0,11850,11350,11350,12000,10752.083333333334,11639.166666666666,11290.0,11395.0,11400.0
20160712,0.89,3.57,0.0,1.34,7070,-57.61,151.14,12.59,0.08,1,1,-1,101366,0,0,0,1,0,11350,11300,11200,11600,10729.166666666666,11655.833333333334,11257.5,11345.0,11270.0
20160711,0.0,0.44,-1.33,-0.88,16677,24.23,48.64,12.58,0.19,1,-1,-1,100026,0,0,0,1,0,11200,11300,11150,11350,10710.75,11673.333333333334,11250.0,11290.0,11280.0
20160708,0.44,1.33,-1.33,0.0,13424,117.75,6.65,12.58,0.15,-1,-1,1,100919,0,0,0,1,0,11300,11350,11150,11450,10693.75,11695.0,11250.0,11245.0,11390.0
20160707,1.34,2.68,0.0,0.89,6165,-58.42,28.0,12.58,0.07,1,-1,1,100919,0,0,0,1,0,11300,11350,11200,11500,10674.416666666666,11721.666666666666,11255.0,11185.0,11390.0
20160706,0.88,0.88,-2.19,-1.75,14828,100.54,14.76,12.57,0.17,1,1,-1,100026,0,0,0,1,0,11200,11500,11150,11500,10655.083333333334,11741.666666666666,11250.0,11205.0,11390.0
20160705,0.43,0.43,-3.4,-2.98,7394,-68.76,50.12,12.57,0.08,1,-1,-1,101812,0,0,0,1,0,11400,11800,11350,11800,10636.833333333334,11757.5,11247.5,11240.0,11420.0
20160704,0.44,6.19,-2.65,3.98,23665,277.67,81.24,12.56,0.26,1,1,-1,104938,0,0,0,1,0,11750,11350,11000,12000,10619.833333333334,11760.833333333334,11240.0,11245.0,11300.0
20160701,-0.88,2.21,-1.33,0.0,6266,-18.18,117.84,12.56,0.07,1,-1,-1,100919,0,0,0,1,0,11300,11200,11150,11550,10601.083333333334,11749.166666666666,11222.5,11215.0,11100.0
20160630,0.0,1.32,-1.32,-0.44,7658,-44.99,227.5,12.55,0.09,-1,-1,1,100919,0,0,0,1,0,11300,11350,11200,11500,10586.916666666666,11745.833333333334,11232.5,11215.0,10980.0
20160629,-0.46,6.48,-0.46,5.09,13922,95.62,139.43,12.55,0.16,1,1,-1,101366,0,0,0,1,0,11350,10750,10750,11500,10573.916666666666,11735.833333333334,11237.5,11185.0,11020.0
20160628,-2.33,1.86,-2.33,0.47,7117,-44.96,150.24,12.54,0.08,-1,1,1,96454,0,0,0,1,0,10800,10500,10500,10950,10562.25,11722.5,11212.5,11170.0,11060.0
20160627,-1.87,0.93,-2.8,0.47,12930,-65.69,29.63,12.55,0.14,1,1,-1,96007,0,0,0,1,0,10750,10500,10400,10800,10553.5,11719.166666666666,11220.0,11210.0,11190.0
20160624,0.43,1.3,-9.57,-6.96,37691,317.86,22.05,12.53,0.42,-1,1,1,95561,0,0,0,1,0,10700,11550,10400,11650,10543.25,11715.0,11230.0,11255.0,11330.0
20160623,0.0,0.0,-2.16,-0.43,9020,274.58,112.76,12.55,0.1,-1,1,1,102705,0,0,0,1,0,11500,11550,11300,11550,10534.083333333334,11710.0,11240.0,11325.0,11450.0
20160622,0.0,2.18,0.0,0.87,2408,-62.82,313.62,12.56,0.03,-1,-1,1,103152,0,0,0,1,0,11550,11450,11450,11700,10517.583333333334,11691.666666666666,11210.0,11295.0,11350.0
20160621,0.44,1.31,-0.87,0.0,6476,-11.07,35.58,12.56,0.07,1,-1,-1,102259,0,0,0,1,0,11450,11500,11350,11600,10502.166666666666,11672.5,11175.0,11255.0,11280.0
20160620,0.44,1.33,-0.88,1.33,7282,47.89,162.66,12.56,0.08,1,-1,-1,102259,0,0,0,1,0,11450,11350,11200,11450,10486.916666666666,11657.5,11147.5,11235.0,11230.0
20160617,0.45,2.73,0.45,2.73,4924,-82.08,116.13,12.55,0.06,1,-1,-1,100919,0,0,0,1,0,11300,11050,11050,11300,10473.0,11642.5,11122.5,11230.0,11180.0
20160616,0.45,0.89,-3.12,-1.79,27475,141.2,10.83,12.54,0.31,-1,-1,-1,98240,0,0,0,1,0,11000,11250,10850,11300,10460.75,11629.166666666666,11097.5,11250.0,11200.0
20160615,0.89,0.89,-0.89,0.0,11391,-17.43,92.01,12.54,0.13,-1,1,1,100026,0,0,0,1,0,11200,11300,11100,11300,10450.833333333334,11617.5,11120.0,11290.0,11240.0
20160614,0.45,1.34,-1.79,0.0,13796,47.8,37.22,12.55,0.15,1,-1,-1,100026,0,0,0,1,0,11200,11250,11000,11350,10438.583333333334,11605.833333333334,11155.0,11255.0,11230.0
20160613,0.0,0.0,-3.51,-1.75,9334,-11.06,93.14,12.52,0.1,-1,1,1,100026,0,0,0,1,0,11200,11400,11000,11400,10426.25,11591.666666666666,11192.5,11230.0,11240.0
20160610,1.34,2.23,-0.89,1.79,10495,-3.5,203.25,12.53,0.12,1,-1,1,101812,0,0,0,1,0,11400,11350,11100,11450,10415.333333333334,11577.5,11212.5,11205.0,11280.0
20160609,0.0,1.79,-1.79,0.45,10876,-50.83,105.32,12.52,0.12,1,-1,1,100026,0,0,0,1,0,11200,11150,10950,11350,10403.666666666666,11560.833333333334,11225.0,11155.0,11300.0
20160608,0.44,0.44,-5.33,-0.89,22118,136.83,25.99,12.5,0.25,1,-1,-1,99580,0,0,0,1,0,11150,11300,10650,11300,10393.416666666666,11550.833333333334,11260.0,11125.0,11340.0
20160607,0.0,0.44,-3.07,-1.32,9339,35.52,53.37,12.48,0.1,-1,-1,1,100473,0,0,0,1,0,11250,11400,11050,11450,10383.833333333334,11522.833333333334,11315.0,11095.0,11280.0
20160603,0.0,0.43,-2.61,-0.87,6891,-21.26,126.85,12.5,0.08,1,1,-1,101812,0,0,0,1,0,11400,11500,11200,11550,10373.833333333334,11490.0,11367.5,11060.0,11220.0
20160602,0.44,0.88,-2.19,0.88,8752,-53.04,105.72,12.48,0.1,1,-1,-1,102705,0,0,0,1,0,11500,11450,11150,11500,10363.833333333334,11453.0,11432.5,11015.0,11130.0
20160601,-0.46,5.53,-0.46,5.07,18636,-49.55,94.97,12.45,0.21,1,-1,1,101812,0,0,0,1,0,11400,10800,10800,11450,10353.416666666666,11415.0,11500.0,10945.0,11010.0
20160531,0.46,0.91,-2.28,-0.91,36942,7.72,41.78,12.41,0.41,-1,-1,1,96900,0,0,0,1,0,10850,11000,10700,11050,10344.25,11378.0,11545.0,10950.0,10910.0
20160530,0.46,0.91,-3.2,0.0,34293,-11.19,31.76,12.42,0.38,-1,-1,1,97793,0,0,0,1,0,10950,11000,10600,11050,10340.083333333334,11350.666666666666,11642.5,11055.0,10910.0
20160527,0.46,1.83,-0.92,0.46,38613,28.81,14.63,12.45,0.43,1,-1,1,97793,0,0,0,1,0,10950,10950,10800,11100,10334.666666666666,11320.5,11740.0,11155.0,10900.0
20160526,1.38,2.75,-1.38,0.0,29977,71.04,16.89,12.43,0.34,1,-1,1,97347,0,0,0,1,0,10900,11050,10750,11200,10325.833333333334,11287.833333333334,11847.5,11220.0,10900.0
20160525,0.46,1.84,-1.38,0.46,17526,17.89,43.37,12.4,0.2,1,-1,1,97347,0,0,0,1,0,10900,10900,10700,11050,10317.5,11260.0,11955.0,11295.0,10880.0
20160524,0.0,0.46,-1.83,-0.46,14866,-18.6,37.25,12.38,0.17,1,-1,1,96900,0,0,0,1,0,10850,10900,10700,10950,10309.166666666666,11229.666666666666,12052.5,11395.0,10990.0
20160523,0.46,0.46,-2.74,-0.46,18262,-26.7,52.99,12.37,0.2,1,-1,1,97347,0,0,0,1,0,10900,11000,10650,11000,10301.5,11200.166666666666,12145.0,11535.0,11200.0
20160520,0.0,1.39,-1.39,1.39,24914,-3.68,78.02,12.33,0.28,1,-1,1,97793,0,0,0,1,0,10950,10800,10650,10950,10293.666666666666,11168.833333333334,12240.0,11675.0,11410.0
20160519,0.87,4.37,-5.68,-5.68,25866,-8.69,41.48,12.27,0.29,1,-1,-1,96454,0,0,0,1,0,10800,11550,10800,11950,10285.25,11136.166666666666,12332.5,11850.0,11540.0
20160518,-0.42,0.42,-7.14,-3.78,28328,31.01,78.5,12.22,0.32,1,-1,-1,102259,0,0,0,1,0,11450,11850,11050,11950,10279.416666666666,11105.166666666666,12435.0,12055.0,11710.0
20160517,0.0,1.67,-2.93,-0.42,21623,-28.42,270.0,12.17,0.24,-1,1,-1,106278,0,0,0,1,0,11900,11950,11600,12150,10266.25,11063.333333333334,12507.5,12140.0,11800.0
20160516,-1.72,3.02,-1.72,3.02,30210,102.18,169.19,12.18,0.34,1,-1,1,106724,0,0,0,1,0,11950,11400,11400,11950,10243.75,11012.0,12555.0,12230.0,11870.0
20160513,0.43,0.43,-2.58,-0.43,14942,-26.49,265.03,12.16,0.17,-1,-1,1,103599,0,0,0,1,0,11600,11700,11350,11700,10219.25,10959.166666666666,12577.5,12325.0,11940.0
20160512,-0.42,-0.42,-3.36,-2.1,20327,143.7,34.37,12.16,0.23,1,-1,1,104045,0,0,0,1,0,11650,11850,11500,11850,10198.333333333334,10910.0,12622.5,12475.0,12160.0
20160511,0.82,0.82,-2.86,-2.86,8341,30.57,30.04,12.15,0.09,1,-1,-1,106278,0,0,0,1,0,11900,12350,11900,12350,10176.416666666666,10859.166666666666,12685.0,12615.0,12400.0
20160510,-1.63,0.81,-2.44,-0.41,6388,-43.31,89.61,12.14,0.07,1,-1,-1,109404,0,0,0,1,0,12250,12100,12000,12400,10154.75,10807.0,12715.0,12710.0,12480.0
20160509,-0.79,1.18,-4.33,-3.15,11268,-30.67,65.06,12.14,0.13,-1,-1,1,109850,0,0,0,1,0,12300,12600,12150,12850,10127.5,10750.333333333334,12710.0,12755.0,12590.0
20160504,0.0,1.17,-3.11,-1.17,16252,11.57,138.11,12.14,0.18,1,-1,1,113423,0,0,0,1,0,12700,12850,12450,13000,10099.25,10693.5,12675.0,12805.0,12710.0
20160503,1.22,4.47,-2.03,4.47,14566,-29.29,206.78,12.14,0.16,1,-1,-1,114762,0,0,0,1,0,12850,12450,12050,12850,10070.583333333334,10631.166666666666,12592.5,12815.0,12790.0
20160502,-0.78,0.0,-4.69,-3.91,20601,-2.3,22.91,12.06,0.23,1,-1,1,109850,0,0,0,1,0,12300,12700,12200,12800,10040.5,10568.5,12505.0,12815.0,12830.0
20160429,0.0,0.0,-3.49,-0.78,21086,-30.23,58.15,12.06,0.24,1,-1,-1,114316,0,0,0,1,0,12800,12900,12450,12900,10016.333333333334,10513.5,12425.0,12875.0,12940.0
20160428,-0.38,0.0,-7.63,-1.53,30221,-74.38,35.81,12.02,0.34,-1,1,-1,115209,0,0,0,1,0,12900,13050,12100,13100,9988.333333333334,10451.666666666666,12312.5,12880.0,12920.0
20160427,9.58,12.26,-0.38,0.38,117942,289.88,63.6,12.03,1.32,-1,-1,1,116995,0,0,0,1,0,13100,14300,13000,14650,9960.416666666666,10387.0,12197.5,12830.0,12900.0
20160426,1.17,3.89,-1.17,1.56,30251,68.73,114.58,12.05,0.34,1,-1,-1,116548,0,0,0,1,0,13050,13000,12700,13350,9931.166666666666,10319.5,12067.5,12770.0,12840.0
20160425,0.79,1.57,-0.79,1.18,17929,128.19,148.26,12.02,0.2,1,-1,-1,114762,0,0,0,1,0,12850,12800,12600,12900,9902.916666666666,10251.166666666666,11935.0,12755.0,12800.0
20160422,0.0,0.78,-0.78,-0.78,7857,-64.63,68.54,11.98,0.09,1,1,-1,113423,0,0,0,1,0,12700,12800,12700,12900,9876.666666666666,10189.0,11812.5,12720.0,12810.0
20160421,0.78,0.78,-1.95,0.0,22215,81.78,92.5,11.97,0.25,1,-1,-1,114316,0,0,0,1,0,12800,12900,12550,12900,9851.583333333334,10126.833333333334,11697.5,12665.0,12840.0
20160420,0.0,1.56,-2.72,-0.39,12221,9.51,84.67,11.92,0.14,-1,-1,-1,114316,0,0,0,1,0,12800,12850,12500,13050,9826.5,10057.0,11585.0,12545.0,12760.0
20160419,-2.33,0.0,-2.33,-0.39,11160,-64.55,74.24,11.95,0.12,1,-1,1,114762,0,0,0,1,0,12850,12600,12600,12900,9802.5,9988.666666666666,11472.5,12370.0,12700.0
20160418,0.0,1.56,-0.39,0.39,31483,-7.17,299.42,11.95,0.35,1,-1,1,115209,0,0,0,1,0,12900,12850,12800,13050,9777.5,9926.0,11355.0,12195.0,12710.0
20160415,0.4,3.63,-0.4,3.63,33915,63.87,768.43,11.92,0.38,1,1,-1,114762,0,0,0,1,0,12850,12450,12350,12850,9751.666666666666,9865.0,11225.0,11975.0,12630.0
20160414,0.4,0.4,-2.4,-0.8,20696,-36.74,56.83,11.87,0.23,1,1,-1,110743,0,0,0,1,0,12400,12550,12200,12550,9726.5,9802.5,11107.5,11745.0,12490.0
20160412,0.0,0.0,-5.04,-3.1,32716,-37.06,108.66,11.85,0.37,-1,1,-1,111636,0,0,0,1,0,12500,12900,12250,12900,9706.5,9748.166666666666,11005.0,11565.0,12330.0
20160411,0.4,3.2,-0.4,3.2,51980,63.26,328.76,11.86,0.58,-1,1,-1,115209,0,0,0,1,0,12900,12550,12450,12900,9685.666666666666,9692.5,10897.5,11365.0,12040.0
20160408,0.41,3.29,-0.82,2.88,31839,-50.49,279.24,11.87,0.36,-1,1,-1,111636,0,0,0,1,0,12500,12200,12050,12550,9661.5,9627.166666666666,10772.5,11115.0,11680.0
20160407,1.72,6.03,0.0,4.74,64309,78.53,421.49,11.88,0.72,-1,1,-1,108511,0,0,0,1,0,12150,11800,11600,12300,9639.333333333334,9568.5,10677.5,10905.0,11320.0
20160406,2.71,5.43,0.45,4.98,36021,51.22,248.89,11.9,0.4,1,1,-1,103599,0,0,0,1,0,11600,11350,11100,11650,9620.333333333334,9516.166666666666,10543.5,10730.0,11000.0
20160405,0.9,1.35,-3.6,-0.45,23821,-29.2,123.78,11.86,0.27,1,1,-1,98687,0,0,0,1,0,11050,11200,10700,11250,9605.583333333334,9478.833333333334,10427.5,10625.0,10800.0
20160404,0.0,6.07,-3.27,3.74,33646,49.11,186.9,11.84,0.38,1,1,1,99133,0,0,0,1,0,11100,10700,10350,11350,9594.25,9453.0,10334.0,10575.0,10690.0
20160401,0.0,1.9,-1.9,1.42,22565,55.08,250.26,11.84,0.25,1,1,-1,95561,0,0,0,1,0,10700,10550,10350,10750,9582.166666666666,9428.0,10240.0,10515.0,10550.0
20160331,0.94,0.94,-1.89,-0.47,14551,-10.01,26.88,11.83,0.16,1,1,1,94221,0,0,0,1,0,10550,10700,10400,10700,9573.916666666666,9412.0,10164.0,10475.0,10490.0
20160330,0.95,1.9,0.48,0.95,16170,-11.07,245.82,11.8,0.18,1,1,-1,94668,0,0,0,1,0,10600,10600,10550,10700,9566.666666666666,9402.0,10097.0,10470.0,10460.0
20160329,0.0,0.96,-0.96,0.96,18183,423.25,343.8,11.79,0.2,1,1,-1,93775,0,0,0,1,0,10500,10400,10300,10500,9558.333333333334,9387.833333333334,10024.0,10445.0,10450.0
20160328,0.96,0.96,-0.48,0.0,3475,-34.96,89.07,11.77,0.04,-1,-1,1,92881,0,0,0,1,0,10400,10500,10350,10500,9549.583333333334,9371.5,9948.5,10430.0,10460.0
20160325,0.0,0.96,-0.96,0.0,5343,-75.06,54.8,11.77,0.06,1,-1,-1,92881,0,0,0,1,0,10400,10400,10300,10500,9541.25,9358.166666666666,9890.0,10430.0,10480.0
20160324,0.0,0.0,-2.37,-1.42,21427,165.22,28.25,11.77,0.24,-1,1,-1,92881,0,0,0,1,0,10400,10550,10300,10550,9533.5,9343.5,9824.0,10450.0,10460.0
20160323,0.0,0.0,-1.42,0.0,8079,-18.89,207.62,11.84,0.09,1,1,-1,94221,0,0,0,1,0,10550,10550,10400,10550,9525.0,9331.833333333334,9758.0,10357.0,10480.0
20160322,0.95,0.95,-0.95,0.48,9960,40.26,96.78,11.83,0.11,1,1,-1,94221,0,0,0,1,0,10550,10600,10400,10600,9517.083333333334,9316.333333333334,9681.5,10230.0,10440.0
20160321,0.49,2.43,0.49,1.94,7101,-58.65,82.59,11.81,0.08,1,-1,-1,93775,0,0,0,1,0,10500,10350,10350,10550,9511.75,9303.5,9603.5,10093.0,10400.0
20160318,0.48,0.48,-1.9,-1.9,17174,96.75,16.0,11.79,0.19,1,-1,-1,91988,0,0,0,1,0,10300,10550,10300,10550,9505.833333333334,9292.333333333334,9525.5,9965.0,10380.0
20160317,0.0,1.93,-0.48,1.45,8729,-11.32,70.21,11.78,0.1,1,1,-1,93775,0,0,0,1,0,10500,10350,10300,10550,9501.5,9284.166666666666,9457.5,9853.0,10440.0
20160316,0.48,0.97,-0.48,0.0,9843,-38.03,26.28,11.77,0.11,-1,-1,1,92435,0,0,0,1,0,10350,10400,10300,10450,9496.666666666666,9271.333333333334,9373.5,9724.0,10234.0
20160315,0.0,2.88,-0.48,-0.48,15884,-34.54,63.5,11.78,0.18,1,-1,-1,92435,0,0,0,1,0,10350,10400,10350,10700,9490.583333333334,9260.833333333334,9295.0,9603.0,10020.0
20160314,0.94,1.89,-2.83,-1.89,24267,-83.0,31.79,11.76,0.27,1,-1,-1,92881,0,0,0,1,0,10400,10700,10300,10800,9483.0,9253.166666666666,9210.0,9467.0,9786.0
20160311,5.39,15.63,3.91,11.93,142721,908.84,111.62,11.69,1.6,-1,-1,-1,94668,0,0,0,1,0,10600,9980,9840,10950,9474.75,9246.5,9120.0,9350.0,9550.0
20160310,0.11,2.59,-0.54,2.05,14147,201.45,277.82,11.71,0.16,1,-1,-1,84576,0,0,1,0,0,9470,9290,9230,9520,9464.333333333334,9236.0,9028.5,9198.0,9266.0
20160309,1.09,1.09,0.0,1.09,4693,-52.43,245.39,11.69,0.05,1,1,-1,82879,0,0,1,0,0,9280,9280,9180,9280,9462.083333333334,9244.833333333334,8997.5,9159.0,9214.0
20160308,0.87,1.95,-0.76,-0.43,9866,-14.4,60.87,11.68,0.11,1,-1,-1,81986,0,0,1,0,0,9180,9300,9150,9400,9458.916666666666,9257.666666666666,8978.0,9133.0,9186.0
20160307,0.33,1.96,0.33,0.44,11526,-20.88,60.88,11.66,0.13,1,1,-1,82343,0,0,1,0,0,9220,9210,9210,9360,9454.083333333334,9274.666666666666,8967.0,9114.0,9148.0
20160304,0.0,0.33,-1.74,-0.33,14567,-1.9,102.49,11.63,0.16,1,1,-1,81986,0,0,1,0,0,9180,9210,9050,9240,9450.833333333334,9291.833333333334,8960.5,9086.0,9150.0
20160303,0.22,2.3,-0.98,0.77,14849,9.15,36.16,11.61,0.17,1,1,-1,82254,0,0,1,0,0,9210,9160,9050,9350,9449.25,9310.5,8951.5,9062.0,9130.0
20160302,1.11,2.34,0.0,1.67,13604,-21.03,38.06,11.6,0.15,1,1,-1,81628,0,0,1,0,0,9140,9090,8990,9200,9450.166666666666,9329.5,8945.5,9023.0,9104.0
20160229,0.65,0.65,-2.71,-2.6,17226,341.92,6.73,11.59,0.19,1,1,-1,80289,0,0,1,0,0,8990,9290,8980,9290,9451.25,9348.833333333334,8939.5,8987.0,9080.0
20160226,0.44,2.2,0.44,1.65,3898,43.41,113.21,11.57,0.04,1,-1,-1,82432,0,0,1,0,0,9230,9120,9120,9280,9453.833333333334,9363.833333333334,8942.5,8953.0,9080.0
20160225,-0.11,1.21,-0.44,0.0,2718,-77.1,87.2,11.56,0.03,1,1,-1,81093,0,0,1,0,0,9080,9070,9040,9190,9455.0,9375.0,8928.5,8890.0,9022.0
20160224,0.78,0.78,-1.0,0.67,11868,44.64,66.25,11.56,0.13,1,-1,-1,81093,0,0,1,0,0,9080,9090,8930,9090,9457.666666666666,9388.666666666666,8930.5,8859.0,8994.0
20160223,1.11,1.11,-0.22,0.33,8205,53.74,5.67,11.54,0.09,1,1,1,80557,0,0,1,0,0,9020,9090,8970,9090,9458.0,9402.833333333334,8925.0,8836.0,8942.0
20160222,0.0,1.12,-0.45,0.56,5337,-0.8,56.4,11.54,0.06,1,-1,-1,80289,0,0,1,0,0,8990,8940,8900,9040,9457.833333333334,9418.5,8904.5,8823.0,8894.0
20160219,1.12,1.12,-0.45,0.0,5380,-21.98,143.71,11.53,0.06,-1,-1,1,79842,0,0,1,0,0,8940,9040,8900,9040,9456.25,9434.333333333334,8890.0,8820.0,8826.0
20160218,2.04,3.97,0.34,1.36,6896,106.9,110.67,11.55,0.08,1,1,-1,79842,0,0,1,0,0,8940,9000,8850,9170,9452.666666666666,9453.666666666666,8897.5,8835.0,8758.0
20160217,0.0,0.57,-0.8,0.46,3333,-57.6,77.44,11.53,0.04,1,1,-1,78771,0,0,1,0,0,8820,8780,8710,8830,9452.583333333334,9469.166666666666,8912.5,8841.0,8724.0
20160216,0.81,1.62,0.12,1.5,7861,-51.0,71.02,11.53,0.09,1,1,-1,78413,0,0,1,0,0,8780,8720,8660,8790,9459.0,9475.5,8926.5,8868.0,8730.0
20160215,1.16,2.56,0.0,0.58,16044,-5.31,31.95,11.52,0.18,1,1,-1,77252,0,0,1,0,0,8650,8700,8600,8820,9467.833333333334,9479.333333333334,8944.5,8892.0,8752.0
20160212,0.11,0.34,-2.96,-1.94,16944,-2.33,27.88,11.51,0.19,1,1,-1,76806,0,0,1,0,0,8600,8780,8510,8800,9479.916666666666,9486.666666666666,8970.0,8932.0,8814.0
20160211,-1.69,-0.9,-3.16,-0.9,17348,38.02,22.63,11.51,0.19,1,1,-1,78324,0,0,1,0,0,8770,8700,8570,8770,9491.583333333334,9493.666666666666,8989.0,8967.0,8912.0
20160205,0.0,2.02,-1.24,-0.45,12569,-15.44,14.05,11.48,0.14,1,1,-1,79039,0,0,1,0,0,8850,8890,8780,9070,9501.666666666666,9502.5,8999.5,9002.0,8958.0
20160204,-1.12,0.89,-2.9,-0.78,14864,118.78,67.84,11.46,0.17,1,1,-1,79396,0,0,1,0,0,8890,8860,8700,9040,9510.0,9504.666666666666,9007.5,9014.0,9006.0
20160203,-0.22,-0.22,-2.42,-1.43,6794,-10.95,17.79,11.45,0.08,1,1,-1,80021,0,0,1,0,0,8960,9070,8870,9070,9519.666666666666,9505.0,9031.0,8986.0,9032.0
20160202,-0.11,1.0,-2.89,1.0,7629,-14.41,58.01,11.44,0.09,1,1,-1,81182,0,0,1,0,0,9090,8990,8740,9090,9527.916666666666,9510.0,9058.0,8960.0,9050.0
20160201,0.77,0.77,-2.31,-0.99,8913,212.85,47.57,11.43,0.1,1,1,-1,80378,0,0,1,0,0,9000,9160,8880,9160,9539.25,9512.5,9083.5,8960.0,9022.0
20160129,0.89,1.33,-0.22,0.78,2849,-3.19,43.62,11.42,0.03,1,1,-1,81182,0,0,1,0,0,9090,9100,9000,9140,9550.083333333334,9519.166666666666,9120.5,8984.0,9046.0
20160128,0.44,0.44,-1.66,-0.33,2943,-66.29,45.56,11.41,0.03,1,1,-1,80557,0,0,1,0,0,9020,9090,8900,9090,9561.416666666666,9525.0,9163.5,8985.0,9022.0
20160127,0.67,2.46,0.0,1.12,8731,63.5,81.54,11.41,0.1,1,1,-1,80825,0,0,1,0,0,9050,9010,8950,9170,9570.416666666666,9533.833333333334,9200.0,8997.0,8940.0
20160126,-3.07,-0.55,-4.17,-1.86,5340,23.81,10.65,11.4,0.06,-1,1,1,79932,0,0,1,0,0,8950,8840,8740,9070,9585.416666666666,9542.833333333334,9223.5,9008.0,8870.0
20160125,1.45,2.56,0.11,1.67,4313,74.4,169.01,11.4,0.05,1,1,-1,81450,0,0,1,0,0,9120,9100,8980,9200,9601.666666666666,9554.666666666666,9256.0,9011.0,8898.0
20160122,1.51,4.3,1.51,4.18,2473,-81.13,149.54,11.4,0.03,1,1,-1,80110,0,0,1,0,0,8970,8740,8740,8980,9613.583333333334,9564.333333333334,9276.0,8997.0,8922.0
20160121,0.0,5.75,-2.18,-1.03,13104,16.85,36.43,11.39,0.15,1,1,-1,76895,0,0,1,0,0,8610,8700,8510,9200,9627.583333333334,9576.333333333334,9312.5,9001.0,8948.0
20160120,-0.22,-0.22,-6.93,-4.29,11214,30.05,33.69,11.39,0.13,-1,1,1,77699,0,0,1,0,0,8700,9070,8460,9070,9644.583333333334,9596.0,9363.0,9076.0,9054.0
20160119,-3.14,0.0,-3.46,-1.62,8623,136.77,23.33,11.4,0.1,-1,1,1,81182,0,0,1,0,0,9090,8950,8920,9240,9662.083333333334,9616.333333333334,9417.0,9156.0,9146.0
20160118,4.18,4.18,0.0,1.54,3642,-20.93,58.39,11.41,0.04,-1,1,1,82522,0,0,1,0,0,9240,9480,9100,9480,9676.333333333334,9629.0,9454.0,9207.0,9124.0
20160115,0.66,1.75,-1.86,-0.44,4606,11.63,30.38,11.42,0.05,-1,1,1,81271,0,0,1,0,0,9100,9200,8970,9300,9694.333333333334,9638.333333333334,9482.5,9257.0,9072.0
20160114,0.0,1.2,-2.62,-0.22,4126,-71.51,34.76,11.42,0.05,-1,1,1,81628,0,0,1,0,0,9140,9160,8920,9270,9718.5,9650.5,9514.0,9342.0,9054.0
20160113,5.79,5.79,-0.78,2.0,14480,61.68,99.66,11.42,0.16,1,1,-1,81807,0,0,1,0,0,9160,9500,8910,9500,9746.916666666666,9664.833333333334,9543.0,9403.0,9098.0
