20170120,0.63,0.63,-2.21,-0.32,31097,-63.41,84.16,13.86,0.21,-1,1,-1,691674,0,0,0,1,0,47300,47750,46400,47750,48108.75,45384.166666666664,49412.5,48790.0,48200.0
20170119,-0.81,0.3,-4.45,-4.04,84980,55.45,49.83,13.92,0.58,-1,-1,1,693868,0,0,0,1,0,47450,49050,47250,49600,48229.583333333336,45299.166666666664,49452.5,49240.0,48530.0
20170118,0.0,3.56,-0.21,3.45,54666,3.16,96.72,14.01,0.37,1,1,-1,723114,0,0,0,1,0,49450,47800,47700,49500,48370.0,45200.833333333336,49540.0,49635.0,48380.0
20170117,-2.04,-0.41,-2.76,-2.45,52991,-1.52,101.66,13.98,0.36,-1,1,1,698986,0,0,0,1,0,47800,48000,47650,48800,48491.25,45080.0,49492.5,49830.0,48400.0
20170116,0.1,1.02,-2.66,0.1,53811,-51.96,97.43,14.03,0.37,-1,1,-1,716534,0,0,0,1,0,49000,49000,47650,49450,48625.416666666664,44960.0,49567.5,50200.0,48960.0
20170113,0.0,9.42,-1.5,4.82,112011,56.46,121.31,14.04,0.77,1,-1,-1,715803,0,0,0,1,0,48950,46700,46000,51100,48732.916666666664,44848.333333333336,49592.5,50135.0,49380.0
20170112,-0.1,1.51,-5.75,-5.75,71589,40.09,51.83,13.77,0.49,1,-1,1,682900,0,0,0,1,0,46700,49500,46700,50300,48847.5,44753.333333333336,49572.5,50125.0,49950.0
20170111,-0.99,0.0,-3.26,-2.08,51101,3.55,84.55,13.59,0.35,-1,1,1,724576,0,0,0,1,0,49550,50100,48950,50600,48970.833333333336,44711.666666666664,49667.5,50355.0,50890.0
20170110,-1.17,0.0,-2.15,-0.98,49348,29.15,104.29,13.61,0.34,-1,1,-1,739931,0,0,0,0,1,50600,50500,50000,51100,49063.75,44609.166666666664,49715.0,50395.0,51260.0
20170109,0.19,0.19,-2.7,-1.35,38210,22.58,74.41,13.61,0.26,-1,-1,1,747242,0,0,0,0,1,51100,51900,50400,51900,49157.083333333336,44482.5,49580.0,50310.0,51440.0
20170106,-0.78,1.17,-2.33,0.78,31171,-61.09,213.09,13.7,0.21,-1,1,-1,757478,0,0,0,0,1,51800,51000,50200,52000,49234.583333333336,44355.0,49350.0,50035.0,50890.0
20170105,-0.78,1.36,-3.21,0.0,80102,10.22,175.01,13.79,0.55,-1,-1,1,751629,0,0,0,0,1,51400,51000,49750,52100,49302.083333333336,44209.166666666664,49135.0,49665.0,50300.0
20170104,0.0,1.94,-1.75,-0.19,72672,-39.33,199.92,13.82,0.5,1,1,-1,751629,0,0,0,0,1,51400,51500,50600,52500,49382.083333333336,44095.0,48762.5,49445.0,49820.0
20170103,0.21,7.55,0.0,6.51,119779,316.12,255.17,13.83,0.82,-1,1,-1,753092,0,0,0,0,1,51500,48450,48350,52000,49465.416666666664,43967.5,48315.0,49155.0,49530.0
20170102,0.0,0.1,-1.54,-1.02,28785,-8.47,101.89,13.89,0.2,-1,1,-1,707029,0,0,0,1,0,48350,48850,48100,48900,49544.583333333336,43847.5,47867.5,48935.0,49180.0
20161229,0.41,2.04,-0.92,-0.31,31448,-26.96,80.88,13.87,0.22,1,-1,1,714340,0,0,0,1,0,48850,49200,48550,50000,49662.5,43835.0,47607.5,49050.0,49180.0
20161228,0.0,0.0,-2.8,-1.9,43054,-17.24,102.56,13.86,0.29,-1,-1,1,716534,0,0,0,1,0,49000,49950,48550,49950,49775.416666666664,43821.666666666664,47245.0,49020.0,49030.0
20161227,0.3,1.71,-1.31,0.4,52021,-9.96,157.87,13.99,0.36,-1,1,-1,730426,0,0,0,1,0,49950,49900,49100,50600,49908.75,43820.833333333336,46892.5,48980.0,49070.0
20161226,0.21,3.0,-0.72,2.9,57774,3.85,168.66,14.03,0.4,-1,1,-1,727501,0,0,0,1,0,49750,48450,48000,49800,50034.166666666664,43801.666666666664,46450.0,49035.0,48780.0
20161223,-0.94,1.66,-3.12,0.52,55630,34.06,98.03,14.11,0.38,1,-1,-1,707029,0,0,0,1,0,48350,47650,46600,48900,50168.75,43765.833333333336,45992.5,48850.0,48690.0
20161222,-0.71,-0.51,-2.44,-2.24,41495,-11.42,77.37,14.06,0.28,1,-1,-1,703373,0,0,0,1,0,48100,48850,48000,48950,50318.333333333336,43767.5,45652.5,48665.0,48920.0
20161221,0.82,2.47,-0.93,1.44,46844,-9.64,98.53,13.99,0.32,-1,1,-1,719458,0,0,0,1,0,49200,48900,48050,49700,50460.833333333336,43779.166666666664,45290.0,48605.0,49010.0
20161220,-0.61,-0.2,-2.23,-1.62,51839,64.17,92.01,14.0,0.35,1,1,-1,709222,0,0,0,1,0,48500,49000,48200,49200,50607.5,43772.5,44897.5,48080.0,48890.0
20161219,-0.81,0.0,-1.52,-0.4,31576,-60.31,94.01,13.94,0.22,-1,1,1,720921,0,0,0,1,0,49300,49100,48750,49500,50756.666666666664,43788.333333333336,44567.5,47475.0,49290.0
20161216,-1.13,1.96,-2.37,1.96,79551,67.66,184.94,14.02,0.54,-1,1,-1,723845,0,0,0,1,0,49500,48000,47400,49500,50905.833333333336,43790.0,44202.5,46800.0,49010.0
20161215,-1.03,0.21,-2.57,-0.1,47448,-56.34,71.41,14.08,0.32,-1,1,1,709953,0,0,0,1,0,48550,48100,47350,48700,51040.833333333336,43775.0,43790.0,46165.0,48410.0
20161214,-0.2,-0.2,-4.06,-3.76,108676,-52.09,88.58,14.13,0.74,-1,-1,1,710684,0,0,0,1,0,48600,50400,48450,50400,51212.916666666664,43785.833333333336,43422.5,45470.0,48200.0
20161213,0.31,6.89,0.31,5.43,226831,213.15,129.82,14.36,1.55,1,1,-1,738468,0,0,0,0,1,50500,48050,48050,51200,51383.75,43783.333333333336,43042.5,44805.0,47270.0
20161212,0.0,3.23,-0.86,3.01,72436,-26.21,150.77,14.21,0.5,-1,1,-1,700448,0,0,0,1,0,47900,46500,46100,48000,51542.083333333336,43752.5,42460.0,43865.0,45660.0
20161209,0.0,0.0,-4.11,-2.11,98160,-30.53,121.81,14.36,0.67,-1,1,1,679976,0,0,0,1,0,46500,47500,45550,47500,51717.916666666664,43764.166666666664,42055.0,43135.0,44590.0
20161208,0.34,8.08,-0.91,8.08,141295,52.03,306.26,14.67,0.97,-1,1,-1,694599,0,0,0,1,0,47500,44100,43550,47500,51904.583333333336,43805.0,41705.0,42640.0,43920.0
20161207,0.0,3.53,-2.24,3.53,92937,166.52,226.79,14.74,0.64,-1,1,-1,642687,0,0,0,1,0,43950,42450,41500,43950,52096.25,43840.833333333336,41370.0,41975.0,42740.0
20161206,1.65,1.65,-1.18,-0.24,34870,-38.31,97.01,14.87,0.24,-1,1,1,620752,0,0,0,1,0,42450,43250,42050,43250,52324.166666666664,43937.5,41272.5,41715.0,42340.0
20161205,0.12,0.23,-2.43,-1.39,56525,-20.78,94.17,14.89,0.39,-1,1,1,622214,0,0,0,1,0,42550,43200,42100,43250,52566.25,44060.833333333336,41290.0,41660.0,42070.0
20161202,-0.48,4.33,-1.08,3.73,71348,14.01,122.9,14.95,0.49,1,1,-1,630988,0,0,0,1,0,43150,41400,41150,43400,52809.166666666664,44196.666666666664,41255.0,41605.0,41680.0
20161201,1.07,2.03,-2.86,-0.83,62578,16.63,112.45,14.9,0.43,1,-1,1,608322,0,0,0,1,0,41600,42400,40750,42800,53042.916666666664,44324.166666666664,41215.0,41415.0,41360.0
20161130,0.0,2.07,-2.19,2.07,53655,59.91,112.54,14.87,0.37,1,-1,-1,613441,0,0,0,1,0,41950,41100,40200,41950,53296.25,44475.833333333336,41152.5,41375.0,41210.0
20161129,-0.62,1.85,-0.62,1.23,33554,-24.17,159.98,14.81,0.23,1,-1,-1,601011,0,0,0,1,0,41100,40350,40350,41350,53555.0,44620.0,41065.0,41280.0,41090.0
20161128,0.12,0.12,-3.25,-2.29,44250,8.0,110.61,14.76,0.3,-1,-1,1,593699,0,0,0,1,0,40600,41600,40200,41600,53812.5,44803.333333333336,41012.5,41055.0,41250.0
20161125,1.1,2.08,-1.1,1.71,40972,-10.17,152.94,14.8,0.28,1,-1,-1,607591,0,0,0,1,0,41550,41300,40400,41700,54075.833333333336,45015.0,41027.5,40975.0,41530.0
20161124,-2.78,0.24,-2.9,-1.21,45612,-8.13,86.6,14.76,0.31,1,-1,-1,597355,0,0,0,1,0,40850,40200,40150,41450,54327.083333333336,45209.166666666664,41087.5,40770.0,41470.0
20161123,-2.39,0.0,-3.1,-1.31,49650,-19.94,156.81,14.65,0.34,-1,1,1,604667,0,0,0,1,0,41350,40900,40600,41900,54589.166666666664,45430.0,41155.0,40765.0,41540.0
20161122,0.0,0.83,-2.5,-0.24,62017,28.67,81.65,14.76,0.42,1,-1,1,612709,0,0,0,1,0,41900,42000,40950,42350,54842.916666666664,45629.166666666664,41165.0,40830.0,41470.0
20161121,0.73,1.94,-1.33,1.82,48197,53.48,112.39,14.72,0.33,-1,1,1,614172,0,0,0,1,0,42000,41550,40700,42050,55093.75,45820.833333333336,41180.0,40920.0,40860.0
20161118,-1.21,0.73,-1.7,0.12,31403,-21.34,253.32,14.81,0.21,-1,1,-1,603204,0,0,0,1,0,41250,40700,40500,41500,55362.083333333336,46012.5,41110.0,40905.0,40420.0
20161117,-1.34,1.22,-1.71,0.49,39924,-43.31,125.04,14.86,0.27,-1,1,1,602473,0,0,0,1,0,41200,40450,40300,41500,55664.166666666664,46216.666666666664,41162.5,41015.0,40070.0
20161116,0.9,5.79,0.39,5.53,70420,14.36,135.1,14.96,0.48,-1,1,-1,599549,0,0,0,1,0,41000,39200,39000,41100,55910.833333333336,46411.666666666664,41265.0,40930.0,39990.0
20161115,-1.26,0.0,-2.51,-2.39,61580,4.3,123.6,14.99,0.42,-1,1,1,568109,0,0,0,1,0,38850,39300,38800,39800,56166.666666666664,46643.333333333336,41425.0,40850.0,40190.0
20161114,-0.51,1.65,-0.63,0.76,59040,-48.74,45.59,15.12,0.4,1,-1,1,582001,0,0,0,1,0,39800,39300,39250,40150,56416.25,46912.5,41652.5,40970.0,40980.0
20161111,-0.74,0.0,-3.68,-3.19,115186,-14.47,115.83,15.11,0.79,-1,-1,1,577614,0,0,0,1,0,39500,40500,39300,40800,56637.916666666664,47247.5,41812.5,41080.0,41390.0
20161110,0.95,2.38,-5.6,-2.86,134674,66.52,56.59,15.19,0.92,-1,-1,1,596624,0,0,0,1,0,40800,42400,39650,43000,56869.583333333336,47582.5,42010.0,41405.0,41960.0
20161109,-1.05,0.93,-5.37,-1.87,80877,18.48,92.91,15.22,0.55,-1,1,-1,614172,0,0,0,1,0,42000,42350,40500,43200,57073.75,47907.5,42122.5,41545.0,41870.0
20161108,1.91,2.75,-1.31,2.27,68261,2.08,157.21,15.34,0.47,-1,1,-1,625870,0,0,0,1,0,42800,42650,41300,43000,57265.416666666664,48205.833333333336,42250.0,41500.0,41510.0
20161107,1.53,1.53,-2.72,-1.18,66872,-12.62,76.89,15.42,0.46,-1,1,1,611978,0,0,0,1,0,41850,43000,41200,43000,57467.916666666664,48499.166666666664,42297.5,41440.0,40960.0
20161104,1.36,6.07,0.37,4.96,76533,117.29,178.29,15.51,0.52,-1,1,-1,619290,0,0,0,1,0,42350,40900,40500,42800,57685.0,48816.666666666664,42420.0,41315.0,40770.0
20161103,-2.74,1.49,-2.74,0.37,35221,-34.2,93.69,15.54,0.24,-1,1,-1,590044,0,0,0,1,0,40350,39100,39100,40800,57896.25,49140.833333333336,42682.5,41310.0,40850.0
20161102,-3.5,1.75,-3.5,0.37,53524,-55.52,63.08,15.55,0.37,1,-1,-1,587850,0,0,0,1,0,40200,38650,38650,40750,58121.666666666664,49526.666666666664,43067.5,41600.0,41220.0
20161101,-1.71,-0.98,-5.01,-2.08,120328,176.24,62.65,15.41,0.82,-1,1,1,585657,0,0,0,1,0,40050,40200,38850,40500,58366.666666666664,49900.0,43505.0,42000.0,41490.0
20161031,-1.29,-0.12,-4.56,-4.33,43559,-12.85,99.1,15.63,0.3,-1,1,1,598086,0,0,0,1,0,40900,42200,40800,42700,58588.75,50220.833333333336,43942.5,42335.0,41920.0
20161028,-1.54,3.44,-1.78,1.3,49979,27.68,126.71,15.67,0.34,1,1,-1,625139,0,0,0,1,0,42750,41550,41450,43650,58788.75,50534.166666666664,44277.5,42545.0,41860.0
20161027,1.2,2.53,-1.32,1.56,39143,-16.14,95.25,15.66,0.27,1,-1,-1,617096,0,0,0,1,0,42200,42050,41000,42600,58974.166666666664,50833.333333333336,44562.5,42615.0,41770.0
20161026,0.0,0.59,-3.08,-1.54,46675,-33.43,117.4,15.66,0.32,1,-1,1,607591,0,0,0,1,0,41550,42200,40900,42450,59175.833333333336,51160.0,44892.5,42700.0,41980.0
20161025,-0.86,5.05,-0.86,3.94,70117,-31.35,131.55,15.65,0.48,-1,1,-1,617096,0,0,0,1,0,42200,40250,40250,42650,59384.583333333336,51539.166666666664,45255.0,43000.0,42510.0
20161024,-0.71,-0.35,-4.26,-4.02,102132,54.47,59.73,15.73,0.7,-1,-1,1,593699,0,0,0,1,0,40600,42000,40500,42150,59582.083333333336,51902.5,45617.5,43155.0,42750.0
20161021,0.0,0.0,-3.24,-2.2,66116,0.45,90.34,15.78,0.45,1,1,-1,618559,0,0,0,1,0,42300,43250,41850,43250,59804.583333333336,52290.833333333336,46057.5,43525.0,43230.0
20161020,0.23,0.23,-3.28,-2.15,65820,23.39,84.89,15.75,0.45,-1,1,1,632451,0,0,0,1,0,43250,44300,42750,44300,60003.75,52617.5,46372.5,44055.0,43460.0
20161019,0.12,2.19,-1.5,1.84,53344,5.26,162.62,15.98,0.36,-1,1,-1,646343,0,0,0,1,0,44200,43450,42750,44350,60165.833333333336,52941.666666666664,46670.0,44535.0,43420.0
20161018,0.47,2.67,-0.35,0.93,50679,-26.25,65.87,16.05,0.35,1,-1,1,634644,0,0,0,1,0,43400,43200,42850,44150,60327.5,53230.0,46882.5,45010.0,43490.0
20161017,1.04,1.04,-2.65,-1.04,68716,16.6,36.62,16.02,0.47,1,-1,1,628795,0,0,0,1,0,43000,43900,42300,43900,60502.5,53518.333333333336,47145.0,45550.0,43560.0
20161014,0.12,1.63,-0.58,0.93,58931,-39.02,45.45,15.92,0.4,1,-1,1,635375,0,0,0,1,0,43450,43100,42800,43750,60688.333333333336,53831.666666666664,47425.0,46010.0,43820.0
20161013,-1.12,-0.34,-4.6,-3.37,96641,-7.72,48.33,15.92,0.66,1,-1,1,629526,0,0,0,1,0,43050,44050,42500,44400,60885.416666666664,54114.166666666664,47700.0,46510.0,44650.0
20161012,0.57,3.09,-0.34,1.83,104721,-44.17,114.58,15.76,0.72,1,1,-1,651461,0,0,0,1,0,44550,44000,43600,45100,61080.833333333336,54395.0,48030.0,47085.0,45650.0
20161011,-0.11,1.02,-3.27,-1.24,187571,19.04,68.14,15.7,1.28,-1,1,1,639762,0,0,0,1,0,43750,44250,42850,44750,61259.583333333336,54669.166666666664,48290.0,47510.0,46530.0
20161010,0.11,0.84,-8.61,-6.93,157565,369.35,51.47,15.84,1.08,1,-1,1,647805,0,0,0,1,0,44300,47650,43500,48000,61445.0,54963.333333333336,48595.0,48080.0,47540.0
20161007,-0.73,-0.1,-1.56,-0.94,33571,-35.12,33.57,15.81,0.23,1,-1,1,696061,0,0,0,1,0,47600,47700,47300,48000,61637.5,55241.666666666664,48915.0,48590.0,48200.0
20161006,-1.23,-0.1,-2.55,-1.84,51743,38.7,109.58,15.8,0.35,-1,-1,1,702642,0,0,0,1,0,48050,48350,47700,48900,61798.333333333336,55490.0,49075.0,48690.0,48370.0
20161005,-1.54,0.82,-2.15,0.31,37307,-7.56,76.66,15.87,0.26,-1,1,-1,715803,0,0,0,1,0,48950,48050,47750,49200,61957.083333333336,55729.166666666664,49207.5,48805.0,48520.0
20161004,-0.63,3.47,-0.63,2.52,40356,-10.27,89.42,15.94,0.28,1,-1,-1,713609,0,0,0,1,0,48800,47300,47300,49250,62105.833333333336,55996.666666666664,49290.0,48755.0,48490.0
20160930,-0.72,0.0,-2.68,-1.75,44976,100.49,49.6,15.87,0.31,-1,1,1,696061,0,0,0,1,0,47600,48100,47150,48450,62260.0,56266.666666666664,49455.0,48740.0,48620.0
20160929,0.61,0.61,-1.33,-0.72,22433,-16.51,71.85,15.96,0.15,-1,1,1,708491,0,0,0,1,0,48450,49100,48150,49100,62410.0,56571.666666666664,49740.0,48840.0,48980.0
20160928,0.61,0.72,-0.92,0.0,26870,-19.91,57.37,15.99,0.18,-1,-1,1,713609,0,0,0,1,0,48800,49100,48350,49150,62576.25,56869.166666666664,49977.5,48890.0,49010.0
20160927,0.1,0.51,-1.62,-1.31,33550,60.2,79.44,15.99,0.23,-1,1,1,713609,0,0,0,1,0,48800,49500,48650,49700,62748.75,57142.5,50242.5,48975.0,49090.0
20160926,0.81,1.01,-0.61,0.1,20943,-68.51,111.04,16.03,0.14,-1,1,-1,723114,0,0,0,1,0,49450,49800,49100,49900,62917.916666666664,57442.5,50467.5,49070.0,49020.0
20160923,0.0,2.37,-0.21,1.65,66499,44.73,107.73,16.03,0.45,1,-1,1,722383,0,0,0,1,0,49400,48600,48500,49750,63102.5,57725.0,50665.0,49110.0,48860.0
20160922,0.41,1.52,-1.63,-1.22,45948,-8.41,40.21,15.92,0.31,1,-1,1,710684,0,0,0,1,0,48600,49400,48400,49950,63301.666666666664,58021.666666666664,50870.0,49240.0,48700.0
20160921,-0.62,2.17,-1.24,1.55,50168,-55.27,92.31,0.0,0.34,1,-1,-1,719458,0,0,0,1,0,49200,48150,47850,49500,63521.666666666664,58306.666666666664,51115.0,49460.0,48770.0
20160920,-1.34,0.21,-2.88,-0.41,112153,79.93,69.59,16.2,0.77,-1,1,1,708491,0,0,0,1,0,48450,48000,47250,48750,63732.5,58640.0,51300.0,49610.0,48860.0
20160919,-1.44,0.1,-2.37,0.1,62330,-24.97,81.93,16.2,0.43,-1,1,-1,711416,0,0,0,1,0,48650,47900,47450,48650,63960.416666666664,58984.166666666664,51622.5,49825.0,49120.0
20160913,-0.72,-0.1,-2.45,-0.72,83070,144.09,104.73,16.25,0.57,-1,1,-1,710684,0,0,0,1,0,48600,48600,47750,48900,64180.0,59331.666666666664,51940.0,50170.0,49360.0
20160912,0.6,1.91,-1.41,-1.41,34032,-52.48,87.48,16.28,0.23,1,-1,-1,715803,0,0,0,1,0,48950,49950,48950,50600,64401.666666666664,59671.666666666664,52505.0,50640.0,49780.0
20160909,0.0,2.51,-2.01,-0.2,71621,6.31,137.95,16.21,0.49,1,-1,-1,726039,0,0,0,1,0,49650,49750,48750,51000,64592.916666666664,60004.166666666664,53037.5,51065.0,50150.0
20160908,0.0,2.51,-0.7,-0.2,67370,-27.65,85.16,16.08,0.46,1,-1,-1,727501,0,0,0,1,0,49750,49850,49500,51100,64796.666666666664,60351.666666666664,53570.0,51510.0,50360.0
20160907,-0.39,0.2,-3.16,-1.68,93122,148.63,63.07,15.92,0.64,-1,1,1,728963,0,0,0,1,0,49850,50500,49100,50800,65015.416666666664,60710.833333333336,54077.5,51865.0,50530.0
20160906,0.0,1.57,-0.98,-0.2,37454,-31.54,114.15,16.05,0.26,1,-1,1,741393,0,0,0,0,1,50700,50800,50300,51600,65234.166666666664,61071.666666666664,54605.0,52220.0,50980.0
20160905,-0.79,0.99,-0.99,0.2,54712,-1.06,100.02,16.03,0.37,1,-1,-1,742855,0,0,0,0,1,50800,50300,50200,51200,65449.166666666664,61421.666666666664,55115.0,52500.0,51500.0
20160902,0.4,1.38,-1.28,0.2,55299,-9.64,34.82,15.98,0.38,1,-1,1,741393,0,0,0,0,1,50700,50800,49950,51300,65650.83333333333,61761.666666666664,55665.0,52770.0,51980.0
20160901,0.19,0.38,-2.88,-2.88,61196,-32.96,45.13,15.91,0.42,1,-1,1,739931,0,0,0,0,1,50600,52200,50600,52300,65865.83333333333,62116.666666666664,56305.0,52990.0,52660.0
20160831,-1.13,1.88,-3.38,-2.25,91286,119.11,92.5,15.81,0.62,-1,1,1,761865,0,0,0,0,1,52100,52700,51500,54300,66098.33333333333,62490.0,56905.0,53420.0,53200.0
20160830,0.19,1.32,-1.32,0.19,41662,-18.11,141.75,15.97,0.28,-1,1,1,779413,0,0,0,0,1,53300,53300,52500,53900,66322.5,62821.666666666664,57265.0,53710.0,53460.0
20160829,-1.11,0.18,-2.4,-1.66,50877,67.65,109.26,16.03,0.35,-1,1,1,777951,0,0,0,0,1,53200,53500,52800,54200,66497.5,63136.666666666664,57585.0,54370.0,53500.0
20160826,-0.19,1.69,-1.13,1.5,30347,-23.53,71.42,16.19,0.21,-1,1,1,791112,0,0,0,0,1,54100,53200,52700,54200,66639.16666666667,63445.0,57960.0,55010.0,53560.0
20160825,0.0,0.94,-1.5,-0.19,39683,89.57,47.35,16.19,0.27,-1,1,-1,779413,0,0,0,0,1,53300,53400,52600,53900,66813.33333333333,63748.333333333336,58345.0,55630.0,53320.0
20160824,-1.31,0.56,-1.31,-0.19,20933,-70.43,110.22,16.22,0.14,-1,1,1,780875,0,0,0,0,1,53400,52800,52800,53800,66985.83333333333,64056.666666666664,58895.0,56290.0,53640.0
20160823,-1.12,0.37,-2.62,0.0,70781,33.49,51.35,16.24,0.48,-1,-1,1,782338,0,0,0,0,1,53500,52900,52100,53700,67156.66666666667,64366.666666666664,59425.0,56990.0,53960.0
20160822,1.13,1.89,0.95,1.13,53024,-53.37,98.72,16.27,0.36,-1,1,-1,782338,0,0,0,0,1,53500,53500,53400,53900,67351.66666666667,64711.666666666664,59945.0,57730.0,55240.0
20160819,-0.91,-0.18,-4.01,-3.64,113724,-4.94,86.04,16.32,0.78,-1,-1,1,773564,0,0,0,0,1,52900,54400,52700,54800,67549.16666666667,65111.666666666664,60365.0,58560.0,56460.0
20160818,0.36,1.82,-3.64,-0.18,119633,-60.14,56.52,16.44,0.82,1,-1,1,802810,0,0,0,0,1,54900,55200,53000,56000,67745.83333333333,65410.0,60855.0,59620.0,57940.0
20160817,-1.17,-1.17,-12.69,-8.18,300165,883.15,80.77,16.31,2.05,1,-1,-1,804272,0,0,0,0,1,55000,59200,52300,59200,67909.16666666667,65690.0,61185.0,60390.0,58940.0
20160816,0.34,1.51,-0.67,0.5,30531,-34.55,48.58,16.42,0.21,1,-1,1,862763,0,0,0,0,1,59900,59800,59200,60500,68070.0,65920.0,61470.0,60820.0,60020.0
20160812,0.0,0.0,-1.33,-1.16,46648,-31.85,92.39,16.36,0.32,-1,-1,1,858442,0,0,0,0,1,59600,60300,59500,60300,68190.83333333333,66028.33333333333,61565.0,60800.0,60220.0
20160811,0.0,1.0,-0.83,0.67,68445,-16.73,35.79,16.37,0.48,-1,1,1,868524,0,0,0,0,1,60300,59900,59400,60500,68329.16666666667,66156.66666666667,61605.0,60910.0,60660.0
20160810,0.0,2.65,-1.49,-0.83,82200,3.71,123.0,16.51,0.57,-1,1,1,862763,0,0,0,0,1,59900,60400,59500,62000,68440.0,66240.0,61585.0,61060.0,61300.0
20160809,0.0,0.82,-1.48,-0.82,79262,73.99,120.38,16.63,0.55,-1,-1,1,869965,0,0,0,0,1,60400,60900,60000,61400,68541.66666666667,66325.0,61640.0,61500.0,61840.0
20160808,0.0,0.65,-2.27,-1.46,45556,5.97,103.06,16.73,0.32,-1,1,1,877166,0,0,0,0,1,60900,61800,60400,62200,68673.33333333333,66436.66666666667,61690.0,61860.0,61620.0
20160805,0.16,0.31,-2.99,-2.68,42989,-24.12,94.71,16.81,0.3,-1,-1,1,890129,0,0,0,0,1,61800,63600,61600,63700,68792.5,66553.33333333333,61695.0,62160.0,61380.0
20160804,0.0,1.76,-2.08,1.44,56657,-31.79,194.54,16.87,0.39,-1,1,-1,914615,0,0,0,0,1,63500,62600,61300,63700,68910.83333333333,66651.66666666667,61730.0,62170.0,61160.0
20160803,-1.18,6.58,-1.18,5.56,83059,12.86,149.33,17.02,0.58,-1,1,-1,901652,0,0,0,0,1,62600,58600,58600,63200,69027.5,66716.66666666667,61675.0,62090.0,60820.0
20160802,-0.34,0.84,-1.34,-0.67,73596,6.07,42.06,17.17,0.51,-1,-1,1,854121,0,0,0,0,1,59300,59500,58900,60200,69166.66666666667,66833.33333333333,61795.0,61980.0,61160.0
20160801,0.16,1.48,-1.98,-1.65,69386,-11.88,31.73,17.22,0.48,1,-1,1,859882,0,0,0,0,1,59700,60800,59500,61600,69364.16666666667,66956.66666666667,62080.0,62120.0,62100.0
20160729,0.0,1.13,-3.24,-1.78,78741,17.06,61.63,17.21,0.55,-1,-1,1,874286,0,0,0,0,1,60700,61800,59800,62500,69541.66666666667,67043.33333333333,62390.0,62330.0,62940.0
20160728,0.0,0.78,-4.35,-3.89,67265,-2.92,98.46,17.25,0.47,-1,-1,1,890129,0,0,0,0,1,61800,64300,61500,64800,69721.66666666667,67115.0,62670.0,62300.0,63180.0
20160727,0.0,1.41,-1.25,0.47,69289,24.12,123.06,17.31,0.48,-1,1,1,926138,0,0,0,0,1,64300,64000,63200,64900,69900.0,67191.66666666667,62840.0,62110.0,63360.0
20160726,-0.47,1.41,-1.72,0.16,55826,-20.99,211.07,17.52,0.39,-1,1,-1,921817,0,0,0,0,1,64000,63600,62800,64800,70067.5,67230.0,62965.0,61780.0,62800.0
20160725,0.65,4.36,0.0,3.23,70655,59.47,399.84,17.7,0.49,1,1,-1,920376,0,0,0,0,1,63900,62300,61900,64600,70233.33333333333,67261.66666666667,63085.0,61520.0,62140.0
20160722,-1.12,0.16,-2.07,-1.28,44305,-16.54,232.09,17.68,0.31,-1,1,1,891570,0,0,0,0,1,61900,62000,61400,62800,70390.83333333333,67318.33333333333,63250.0,61230.0,61720.0
20160721,0.0,2.11,-1.14,1.95,53086,-6.9,187.0,17.75,0.37,1,1,-1,903092,0,0,0,0,1,62700,61500,60800,62800,70572.5,67390.0,63440.0,61290.0,61420.0
20160720,-1.48,1.81,-2.14,1.32,57021,-2.77,138.82,17.73,0.4,-1,1,-1,885808,0,0,0,0,1,61500,59800,59400,61800,70759.16666666667,67390.0,63765.0,61260.0,60860.0
20160719,0.0,0.16,-2.27,-1.78,58646,-18.46,96.84,17.77,0.41,-1,1,1,874286,0,0,0,0,1,60700,61800,60400,61900,70912.5,67425.0,64145.0,61610.0,60760.0
20160718,-0.33,2.98,-1.32,2.32,71923,-28.95,100.53,17.85,0.5,-1,1,1,890129,0,0,0,0,1,61800,60200,59600,62200,71057.5,67486.66666666667,64585.0,62040.0,60900.0
20160715,0.0,1.67,-1.5,0.83,101235,1.61,86.34,17.96,0.7,-1,-1,1,869965,0,0,0,0,1,60400,59900,59000,60900,71205.0,67545.0,64945.0,62450.0,60740.0
20160714,0.0,0.66,-3.61,-1.8,99633,191.76,47.19,17.97,0.69,1,-1,1,862763,0,0,0,0,1,59900,61000,58800,61400,71372.5,67656.66666666667,65370.0,63040.0,61160.0
20160713,-1.14,0.49,-1.3,-0.65,34149,-29.08,54.35,17.88,0.24,1,-1,1,878607,0,0,0,0,1,61000,60700,60600,61700,71544.16666666667,67766.66666666667,65900.0,63570.0,61660.0
20160712,0.98,1.8,0.0,0.66,48153,-27.58,76.87,17.84,0.33,1,-1,-1,884368,0,0,0,0,1,61400,61600,61000,62100,71704.16666666667,67850.0,66415.0,64150.0,62460.0
20160711,0.64,1.12,-3.2,-2.4,66492,11.02,30.32,17.78,0.46,1,-1,1,878607,0,0,0,0,1,61000,62900,60500,63200,71882.5,67926.66666666667,66920.0,64650.0,63180.0
20160708,0.0,0.8,-1.28,0.16,59891,-3.4,42.0,17.76,0.42,1,-1,-1,900212,0,0,0,0,1,62500,62400,61600,62900,72058.33333333333,68033.33333333333,67455.0,65270.0,64160.0
