20160607,0.24,5.88,-0.24,4.94,152243,269.4,213.15,3.21,0.76,1,1,-1,446000,0,0,0,1,0,22300,21300,21200,22500,0.0,18191.666666666668,20360.0,21455.0,21590.0
20160603,-0.7,0.47,-0.7,-0.47,41214,-60.94,54.28,3.09,0.21,1,1,-1,425000,0,0,0,1,0,21250,21200,21200,21450,0.0,18091.666666666668,20090.0,21255.0,21400.0
20160602,0.69,0.69,-2.78,-1.16,105521,-14.29,39.62,3.04,0.53,1,1,-1,427000,0,0,0,1,0,21350,21750,21000,21750,0.0,18010.0,19872.5,21130.0,21470.0
20160601,0.23,3.26,-0.23,0.7,123119,-27.63,86.34,2.96,0.62,1,-1,1,432000,0,0,0,1,0,21600,21500,21400,22150,0.0,17926.666666666668,19650.0,21030.0,21640.0
20160531,-0.23,3.04,-1.17,0.47,170122,12.66,170.68,2.92,0.85,-1,1,-1,429000,0,0,0,1,0,21450,21300,21100,22000,0.0,17843.333333333332,19420.0,20950.0,21540.0
20160530,-1.39,0.69,-2.55,-1.16,151011,-39.35,44.34,2.99,0.76,1,-1,-1,427000,0,0,0,1,0,21350,21300,21050,21750,0.0,17759.166666666668,19212.5,20825.0,21320.0
20160527,0.9,0.9,-4.05,-2.7,248993,-40.25,40.05,2.9,1.24,1,-1,1,432000,0,0,0,1,0,21600,22400,21300,22400,0.0,17685.833333333332,19002.5,20655.0,21110.0
20160526,0.95,6.87,-0.24,5.21,416695,80.32,151.15,2.83,2.08,-1,1,-1,444000,0,0,0,1,0,22200,21300,21050,22550,0.0,17610.0,18797.5,20410.0,20790.0
20160525,-0.49,4.42,-2.46,3.69,231091,-38.68,158.63,2.98,1.16,1,1,-1,422000,0,0,0,1,0,21100,20250,19850,21250,0.0,17520.0,18562.5,19940.0,20420.0
20160524,3.69,6.16,-1.72,0.25,376886,128.78,59.45,2.9,1.88,-1,-1,1,407000,0,0,0,1,0,20350,21050,19950,21550,0.0,17454.166666666668,18385.0,19575.0,20360.0
20160523,0.5,2.0,-1.75,1.5,164736,-29.94,63.53,2.95,0.82,1,-1,-1,406000,0,0,0,1,0,20300,20100,19650,20400,0.0,17406.666666666668,18247.5,19265.0,20330.0
20160520,-0.25,1.23,-3.69,-1.72,235142,-54.76,41.4,2.86,1.18,1,-1,1,400000,0,0,0,1,0,20000,20300,19600,20600,0.0,17355.0,18120.0,18925.0,20200.0
20160519,-0.96,5.77,-4.33,-2.16,519798,21.94,79.32,2.67,2.6,1,-1,-1,407000,0,0,0,1,0,20350,20600,19900,22000,0.0,17296.666666666668,17997.5,18615.0,20030.0
20160518,-0.99,8.66,-3.22,2.97,426270,27.6,168.82,2.07,2.13,1,1,-1,416000,0,0,0,1,0,20800,20000,19550,21950,0.0,17230.833333333332,17877.5,18270.0,19460.0
20160517,1.27,3.05,-1.27,2.8,334075,-36.67,109.2,1.96,1.67,1,1,-1,404000,0,0,0,1,0,20200,19900,19400,20250,0.0,17160.833333333332,17725.0,17890.0,18790.0
20160516,-0.78,3.39,-1.57,2.61,527534,-46.37,189.14,1.63,2.64,1,1,-1,393000,0,0,0,1,0,19650,19000,18850,19800,0.0,17103.333333333332,17610.0,17600.0,18200.0
20160513,5.71,9.71,4.0,9.43,983618,1434.6,133.34,1.53,4.92,1,1,-1,383000,0,0,0,1,0,19150,18500,18200,19200,0.0,17055.833333333332,17492.5,17350.0,17650.0
20160512,0.29,1.72,-2.29,0.29,64096,26.49,99.82,1.51,0.32,1,1,-1,350000,0,0,0,1,0,17500,17500,17050,17750,0.0,17005.0,17437.5,17185.0,17200.0
20160511,0.0,1.16,-0.58,1.16,50673,25.07,121.11,1.5,0.25,-1,1,-1,349000,0,0,0,1,0,17450,17250,17150,17450,0.0,16975.833333333332,17460.0,17185.0,17080.0
20160510,-0.59,2.96,-0.89,2.07,40515,110.16,266.12,1.51,0.2,1,1,-1,345000,0,0,0,1,0,17250,16800,16750,17400,0.0,16949.166666666668,17452.5,17195.0,16990.0
20160509,0.0,0.0,-1.18,0.0,19278,-51.47,83.78,1.5,0.1,-1,1,1,338000,0,0,0,1,0,16900,16900,16700,16900,0.0,16937.5,17420.0,17230.0,17000.0
20160504,0.89,0.89,-1.78,0.0,39726,-5.48,24.63,1.52,0.2,-1,-1,1,338000,0,0,0,1,0,16900,17050,16600,17050,0.0,16941.666666666668,17410.0,17315.0,17050.0
20160503,0.0,0.88,-0.59,-0.59,42028,-39.48,12.79,1.54,0.21,1,-1,1,338000,0,0,0,1,0,16900,17000,16900,17150,0.0,16955.833333333332,17400.0,17380.0,17170.0
20160502,-0.87,0.87,-2.31,-1.73,69442,40.18,14.89,1.53,0.35,1,-1,1,340000,0,0,0,1,0,17000,17150,16900,17450,0.0,16967.5,17382.5,17485.0,17290.0
20160429,-0.29,1.17,-0.87,0.87,49539,-50.73,57.61,1.53,0.25,1,-1,1,346000,0,0,0,1,0,17300,17100,17000,17350,0.0,16976.666666666668,17362.5,17560.0,17400.0
20160428,0.29,0.86,-2.29,-2.0,100542,61.4,30.86,1.51,0.5,-1,-1,1,343000,0,0,0,1,0,17150,17550,17100,17650,0.0,16988.333333333332,17345.0,17620.0,17460.0
20160427,-0.57,1.71,-0.86,0.0,62293,11.82,93.45,1.56,0.31,-1,-1,1,350000,0,0,0,1,0,17500,17400,17350,17800,0.0,17007.5,17345.0,17635.0,17580.0
20160426,0.28,0.28,-1.42,-0.28,55707,-18.18,45.09,1.57,0.28,-1,-1,1,350000,0,0,0,1,0,17500,17600,17300,17600,0.0,17029.166666666668,17320.0,17690.0,17590.0
20160425,-0.57,0.0,-1.7,-0.28,68085,36.63,63.47,1.58,0.34,-1,1,-1,351000,0,0,0,1,0,17550,17500,17300,17600,0.0,17020.833333333332,17287.5,17735.0,17680.0
20160422,0.28,0.28,-2.54,-0.85,49831,-40.51,49.39,1.58,0.25,-1,-1,1,352000,0,0,0,1,0,17600,17800,17300,17800,0.0,17010.0,17265.0,17710.0,17720.0
20160421,1.42,1.71,-0.57,1.14,83759,-6.15,65.25,1.59,0.42,1,-1,1,355000,0,0,0,1,0,17750,17800,17450,17850,0.0,16972.5,17257.5,17610.0,17780.0
20160420,0.28,0.28,-2.23,-2.23,89246,-4.19,55.39,1.59,0.45,-1,-1,1,351000,0,0,0,1,0,17550,18000,17550,18000,0.0,16926.666666666668,17237.5,17505.0,17690.0
20160419,0.28,1.41,-0.85,1.13,93146,-12.37,64.99,1.67,0.47,1,1,-1,359000,0,0,0,1,0,17950,17800,17600,18000,0.0,16900.0,17215.0,17420.0,17790.0
20160418,0.56,0.84,-2.51,-0.84,106292,-27.39,48.34,1.66,0.53,-1,1,-1,355000,0,0,0,1,0,17750,18000,17450,18050,0.0,16885.833333333332,17162.5,17280.0,17790.0
20160415,-0.87,3.76,-0.87,3.47,146394,-17.43,212.38,1.67,0.73,1,1,-1,358000,0,0,0,1,0,17900,17150,17150,17950,0.0,16876.666666666668,17122.5,17165.0,17700.0
20160414,-0.83,0.55,-4.71,-4.16,177299,-9.92,26.25,1.63,0.89,-1,-1,1,346000,0,0,0,1,0,17300,17900,17200,18150,0.0,16869.166666666668,17092.5,17070.0,17440.0
20160412,0.0,1.67,-1.95,0.56,196818,-48.28,114.89,1.66,0.98,-1,-1,1,361000,0,0,0,1,0,18050,17950,17600,18250,0.0,16876.666666666668,17037.5,17055.0,17320.0
20160411,1.16,5.2,-0.29,3.76,380535,100.25,135.58,1.75,1.9,-1,1,-1,359000,0,0,0,1,0,17950,17500,17250,18200,0.0,16865.833333333332,16950.0,16950.0,17050.0
20160408,-0.3,5.42,-0.9,4.22,190034,200.43,180.7,1.77,0.95,1,1,-1,346000,0,0,0,1,0,17300,16550,16450,17500,0.0,16860.833333333332,16860.0,16840.0,16770.0
20160407,0.0,0.6,-1.2,-0.6,63253,25.86,16.28,1.72,0.32,1,-1,1,332000,0,0,0,1,0,16600,16700,16500,16800,0.0,16874.166666666668,16805.0,16820.0,16630.0
20160406,-0.6,0.3,-1.2,0.0,50258,25.06,34.28,1.72,0.25,-1,-1,1,334000,0,0,0,1,0,16700,16600,16500,16750,0.0,16887.5,16795.0,16905.0,16700.0
20160405,0.0,2.11,-0.91,0.91,40186,-11.03,157.91,1.71,0.2,1,1,-1,334000,0,0,0,1,0,16700,16550,16400,16900,0.0,16910.0,16775.0,16970.0,16790.0
20160404,-0.3,1.2,-0.6,-0.3,45167,-30.31,47.21,1.66,0.23,1,-1,-1,331000,0,0,0,1,0,16550,16550,16500,16800,0.0,16906.666666666668,16757.5,17010.0,16850.0
20160401,-0.29,0.88,-2.36,-2.06,64813,24.06,30.79,1.61,0.32,1,-1,1,332000,0,0,0,1,0,16600,16900,16550,17100,0.0,16903.333333333332,16747.5,17045.0,16910.0
20160331,-0.29,0.29,-1.75,-1.17,52243,-9.54,22.21,1.59,0.26,1,-1,-1,339000,0,0,0,1,0,16950,17100,16850,17200,0.0,16900.0,16747.5,17080.0,17010.0
20160330,0.0,1.47,-1.18,0.88,57753,-43.63,130.45,1.54,0.29,1,1,-1,343000,0,0,0,1,0,17150,17000,16800,17250,0.0,16877.5,16720.0,17115.0,17110.0
20160329,-0.89,2.67,-1.48,0.89,102453,-40.6,334.34,1.5,0.51,-1,1,-1,340000,0,0,0,1,0,17000,16700,16600,17300,0.0,16818.333333333332,16710.0,17020.0,17150.0
20160328,1.17,1.17,-6.14,-1.46,172482,29.89,65.36,1.54,0.86,1,-1,1,337000,0,0,0,1,0,16850,17300,16050,17300,0.0,0.0,16712.5,16950.0,17170.0
20160325,0.86,2.87,-3.15,-2.01,132788,30.37,49.26,1.52,0.66,-1,-1,1,342000,0,0,0,1,0,17100,17600,16900,17950,0.0,0.0,16710.0,16880.0,17180.0
20160324,0.86,2.59,0.0,0.58,101855,-28.27,125.19,1.55,0.51,1,1,-1,349000,0,0,0,1,0,17450,17500,17350,17800,0.0,0.0,16712.5,16790.0,17150.0
20160323,0.0,2.34,-2.05,1.46,141995,53.43,204.61,1.54,0.71,1,1,-1,347000,0,0,0,1,0,17350,17100,16750,17500,0.0,0.0,16715.0,16685.0,17120.0
20160322,0.0,2.07,-0.3,1.18,92547,28.59,65.1,1.52,0.46,1,1,-1,342000,0,0,0,1,0,17100,16900,16850,17250,0.0,0.0,16707.5,16580.0,16890.0
20160321,0.0,2.36,-0.29,-0.29,71971,-26.34,127.38,1.48,0.36,-1,1,-1,338000,0,0,0,1,0,16900,16950,16900,17350,0.0,0.0,16677.5,16505.0,16730.0
20160318,0.0,0.0,-2.6,-2.02,97701,-73.0,65.22,1.49,0.49,1,-1,-1,339000,0,0,0,1,0,16950,17300,16850,17300,0.0,0.0,16652.5,16450.0,16580.0
20160317,2.16,8.02,2.16,6.79,361888,1132.55,201.14,1.46,1.81,-1,1,-1,346000,0,0,0,1,0,17300,16550,16550,17500,0.0,0.0,16635.0,16415.0,16430.0
20160316,-0.61,0.31,-1.23,-0.61,29361,-46.94,15.82,1.45,0.15,1,-1,1,324000,0,0,0,1,0,16200,16200,16100,16350,0.0,0.0,16607.5,16325.0,16250.0
20160315,0.93,2.17,0.0,0.93,55334,-6.98,54.09,1.45,0.28,1,-1,-1,326000,0,0,0,1,0,16300,16300,16150,16500,0.0,0.0,16637.5,16400.0,16270.0
20160314,0.0,0.31,-1.23,-0.31,59487,90.65,44.22,1.39,0.3,1,1,-1,323000,0,0,0,1,0,16150,16200,16000,16250,0.0,0.0,16627.5,16475.0,16280.0
20160311,0.61,0.61,-1.83,-1.22,31203,-16.82,33.68,1.39,0.16,-1,-1,1,324000,0,0,0,1,0,16200,16500,16100,16500,0.0,0.0,16607.5,16540.0,16320.0
20160310,-0.61,0.92,-0.61,0.61,37512,-54.42,57.3,1.41,0.19,1,-1,-1,328000,0,0,0,1,0,16400,16200,16200,16450,0.0,0.0,16590.0,16635.0,16400.0
20160309,-1.22,0.61,-1.53,-0.31,82304,22.23,75.51,1.39,0.41,-1,-1,1,326000,0,0,0,1,0,16300,16150,16100,16450,0.0,0.0,16597.5,16745.0,16400.0
20160308,0.0,0.92,-1.22,0.0,67335,51.74,135.99,1.51,0.34,-1,1,-1,327000,0,0,0,1,0,16350,16350,16150,16500,0.0,0.0,16640.0,16835.0,16530.0
20160307,-1.51,0.9,-2.41,-1.51,44375,-63.35,59.34,1.55,0.22,-1,-1,1,327000,0,0,0,1,0,16350,16350,16200,16750,0.0,0.0,16710.0,16850.0,16670.0
20160304,-0.61,1.83,-2.74,1.22,121091,22.63,40.92,1.59,0.61,1,-1,1,332000,0,0,0,1,0,16600,16300,15950,16700,0.0,0.0,16772.5,16855.0,16760.0
20160303,-0.88,-0.29,-3.24,-3.24,98745,-14.24,22.16,1.58,0.49,-1,-1,1,328000,0,0,0,1,0,16400,16800,16400,16900,0.0,0.0,16820.0,16855.0,16870.0
20160302,0.0,1.47,-3.23,-0.59,115141,54.98,39.15,1.59,0.58,1,-1,1,339000,0,0,0,1,0,16950,17050,16500,17300,0.0,0.0,16900.0,16890.0,17090.0
20160229,0.0,2.38,-1.49,1.49,74293,-30.98,86.19,1.58,0.37,1,-1,-1,341000,0,0,0,1,0,17050,16800,16550,17200,0.0,0.0,16967.5,16875.0,17140.0
20160226,0.0,1.75,-3.5,-2.04,107644,13.6,51.29,1.54,0.54,1,-1,1,336000,0,0,0,1,0,16800,17150,16550,17450,0.0,0.0,17055.0,16780.0,17030.0
20160225,0.57,0.57,-2.86,-2.0,94758,-41.78,39.28,1.53,0.47,1,-1,1,343000,0,0,0,1,0,17150,17600,17000,17600,0.0,0.0,17065.0,16675.0,16950.0
20160224,0.29,3.2,-1.16,1.74,162750,-38.69,177.15,1.52,0.81,1,1,-1,350000,0,0,0,1,0,17500,17250,17000,17750,0.0,0.0,17052.5,16545.0,16840.0
20160223,0.3,4.85,0.3,4.24,265451,176.61,265.2,1.46,1.33,-1,1,-1,344000,0,0,0,1,0,17200,16550,16550,17300,0.0,0.0,16945.0,16450.0,16690.0
20160222,-0.61,1.22,-1.52,0.61,95965,-18.11,57.74,1.47,0.48,-1,-1,1,330000,0,0,0,1,0,16500,16300,16150,16600,0.0,0.0,16835.0,16445.0,16610.0
20160219,3.01,3.01,-1.81,-1.2,117183,26.2,46.5,1.49,0.59,-1,-1,1,328000,0,0,0,1,0,16400,17100,16300,17100,0.0,0.0,16807.5,16570.0,16530.0
20160218,0.3,2.69,-1.49,-0.9,92854,32.64,36.29,1.62,0.46,-1,1,1,332000,0,0,0,1,0,16600,16800,16500,17200,0.0,0.0,16842.5,16690.0,16400.0
20160217,-0.6,0.6,-2.68,-0.3,70002,-40.58,137.63,1.77,0.35,1,1,-1,335000,0,0,0,1,0,16750,16700,16350,16900,0.0,0.0,16872.5,16785.0,16250.0
20160216,0.31,4.35,0.0,4.35,117815,-21.47,180.79,1.73,0.59,-1,-1,1,336000,0,0,0,1,0,16800,16150,16100,16800,0.0,0.0,16907.5,16910.0,16210.0
20160215,0.95,4.44,0.63,2.22,150018,-48.23,112.79,1.75,0.75,-1,-1,1,322000,0,0,0,1,0,16100,15900,15850,16450,0.0,0.0,16955.0,17060.0,16280.0
20160212,0.0,2.84,-8.2,-0.63,289765,99.1,68.92,1.75,1.45,1,1,-1,315000,0,0,0,1,0,15750,15850,14550,16300,0.0,0.0,17020.0,17330.0,16610.0
20160211,-3.32,-0.3,-5.14,-4.23,145538,-44.99,51.43,1.73,0.73,1,1,-1,317000,0,0,0,1,0,15850,16000,15700,16500,0.0,0.0,17115.0,17455.0,16980.0
20160205,0.87,1.46,-4.96,-3.5,264559,15.91,33.38,1.67,1.32,1,-1,1,331000,0,0,0,1,0,16550,17300,16300,17400,0.0,0.0,17227.5,17560.0,17320.0
20160204,1.13,2.82,-6.76,-3.38,228239,76.12,38.46,1.64,1.14,1,-1,1,343000,0,0,0,1,0,17150,17950,16550,18250,0.0,0.0,17270.0,17440.0,17610.0
20160203,0.0,1.14,-2.56,0.85,129594,-5.85,77.82,1.61,0.65,-1,-1,1,355000,0,0,0,1,0,17750,17600,17150,17800,0.0,0.0,17315.0,17225.0,17840.0
20160202,-0.28,1.99,-3.13,0.28,137647,-48.43,71.65,1.64,0.69,1,-1,1,352000,0,0,0,1,0,17600,17500,17000,17900,0.0,0.0,17252.5,17045.0,18050.0
20160201,0.0,3.61,-2.78,-2.5,266931,-19.11,56.89,1.56,1.33,-1,-1,1,351000,0,0,0,1,0,17550,18000,17500,18650,0.0,0.0,17190.0,16995.0,17930.0
20160129,0.82,0.82,-4.37,-1.64,329980,-9.26,55.91,1.6,1.65,1,-1,1,360000,0,0,0,1,0,18000,18450,17500,18450,0.0,0.0,17132.5,16960.0,17800.0
20160128,1.6,3.19,-4.52,-2.66,363665,-46.87,44.88,1.15,1.82,1,-1,1,366000,0,0,0,1,0,18300,19100,17950,19400,0.0,0.0,17012.5,16905.0,17270.0
20160127,1.47,14.71,0.0,10.59,684488,324.42,179.84,1.13,3.42,1,1,-1,376000,0,0,0,1,0,18800,17250,17000,19500,0.0,0.0,16777.5,16850.0,16610.0
20160126,-2.07,2.96,-2.66,0.59,161275,-41.14,74.92,1.06,0.81,-1,1,-1,340000,0,0,0,1,0,17000,16550,16450,17400,0.0,0.0,0.0,16710.0,16040.0
20160125,2.93,10.1,0.65,10.1,274011,80.72,163.31,1.06,1.37,-1,-1,1,338000,0,0,0,1,0,16900,15800,15450,16900,0.0,0.0,0.0,16775.0,16060.0
20160122,5.0,5.0,-0.33,2.33,151621,-46.54,47.87,1.07,0.76,-1,-1,1,307000,0,0,0,1,0,15350,15750,14950,15750,0.0,0.0,0.0,16895.0,16120.0
20160121,0.94,0.94,-7.52,-5.96,283629,-0.16,49.96,1.08,1.42,-1,-1,1,300000,0,0,0,1,0,15000,16100,14750,16100,0.0,0.0,0.0,17100.0,16540.0
20160120,-1.17,0.0,-7.02,-6.73,284085,83.11,41.38,1.11,1.42,-1,-1,1,319000,0,0,0,1,0,15950,16900,15900,17100,0.0,0.0,0.0,17405.0,17090.0
20160119,0.87,1.45,-2.62,-0.58,155147,1.42,40.3,1.2,0.78,1,-1,1,342000,0,0,0,1,0,17100,17350,16750,17450,0.0,0.0,0.0,17460.0,17380.0
20160118,-2.29,0.0,-3.72,-1.43,152974,-31.57,67.86,1.2,0.76,1,-1,1,344000,0,0,0,1,0,17200,17050,16800,17450,0.0,0.0,0.0,17385.0,17490.0
20160115,1.97,3.94,-2.25,-1.69,223553,-31.7,50.44,1.2,1.12,1,-1,1,349000,0,0,0,1,0,17450,18100,17350,18450,0.0,0.0,0.0,17305.0,17670.0
20160114,-0.57,3.45,-3.45,2.01,327307,54.97,130.79,1.14,1.64,1,1,-1,355000,0,0,0,1,0,17750,17300,16800,18000,0.0,0.0,0.0,17120.0,17660.0
20160113,1.42,2.27,-1.98,-1.42,211201,-25.46,38.17,1.12,1.06,1,-1,1,348000,0,0,0,1,0,17400,17900,17300,18050,0.0,0.0,0.0,16705.0,17720.0
20160112,-0.28,2.21,-4.42,-2.49,283346,-44.81,35.35,1.12,1.42,-1,-1,1,353000,0,0,0,1,0,17650,18050,17300,18500,0.0,0.0,0.0,0.0,17540.0
20160111,0.57,8.91,0.0,4.02,513431,-14.31,128.22,1.13,2.57,-1,-1,1,362000,0,0,0,1,0,18100,17500,17400,18950,0.0,0.0,0.0,0.0,17280.0
20160108,-3.32,0.0,-6.65,-3.6,599153,-43.83,74.28,1.2,3.0,1,-1,1,348000,0,0,0,1,0,17400,17450,16850,18050,0.0,0.0,0.0,0.0,16940.0
20160107,3.03,11.52,0.61,9.39,1066769,-39.26,165.47,1.17,5.33,1,1,-1,361000,0,0,0,1,0,18050,17000,16600,18400,0.0,0.0,0.0,0.0,16580.0
20160106,2.75,17.43,0.61,0.92,1756269,160.65,87.29,1.15,8.78,-1,-1,1,330000,0,0,0,1,0,16500,16800,16450,19200,0.0,0.0,0.0,0.0,15690.0
20160105,-0.91,3.66,-3.66,-0.3,673803,-63.06,106.26,1.52,3.37,1,-1,1,327000,0,0,0,1,0,16350,16250,15800,17000,0.0,0.0,0.0,0.0,0.0
20160104,5.13,10.58,0.0,5.13,1824250,-66.06,91.57,1.49,9.12,-1,-1,1,328000,0,0,0,1,0,16400,16400,15600,17250,0.0,0.0,0.0,0.0,0.0
20151230,-0.37,28.31,-2.21,14.71,5374159,-45.97,122.61,2.17,26.87,1,1,-1,312000,0,0,0,1,0,15600,13550,13300,17450,0.0,0.0,0.0,0.0,0.0
20151229,0.0,23.71,0.0,17.24,9947310,0.0,121.83,1.99,49.74,-1,-1,1,272000,0,0,0,1,0,13600,11600,11600,14350,0.0,0.0,0.0,0.0,0.0
