20170405,-0.48,0.48,-0.72,0.48,1032,-66.77,75.13,2.56,0.01,-1,-1,1,178256,0,0,0,1,0,20800,20600,20550,20800,21096.666666666668,21206.666666666668,20995.0,20905.0,20890.0
20170404,0.0,0.72,-0.72,0.0,3106,0.1,41.13,2.56,0.04,-1,-1,1,177399,0,0,0,1,0,20700,20700,20550,20850,21080.833333333332,21236.666666666668,20997.5,20925.0,20900.0
20170403,-0.24,0.0,-2.13,-2.13,3103,156.66,20.11,2.56,0.04,-1,-1,1,177399,0,0,0,1,0,20700,21100,20700,21150,21066.25,21260.0,21010.0,20925.0,20870.0
20170331,0.0,0.24,-1.42,0.24,1209,-49.69,80.22,2.56,0.01,1,-1,-1,181256,0,0,0,1,0,21150,21100,20800,21150,21052.916666666668,21289.166666666668,21012.5,20945.0,20910.0
20170330,0.24,1.44,-0.72,1.2,2403,-97.64,1066.01,2.56,0.03,1,1,-1,180827,0,0,0,1,0,21100,20900,20700,21150,21035.0,21308.333333333332,21002.5,20930.0,20910.0
20170329,0.0,1.7,0.0,1.46,101643,1665.86,448.46,2.56,1.19,1,1,-1,178684,0,0,0,1,0,20850,20550,20550,20900,21018.333333333332,21320.0,20990.0,20945.0,20920.0
20170328,0.0,0.0,-1.91,-1.67,5756,267.09,44.45,2.56,0.07,1,-1,1,176114,0,0,0,1,0,20550,20900,20500,20900,21003.75,21347.5,20975.0,21000.0,20950.0
20170327,0.0,0.24,-1.65,-1.18,1568,-49.29,17.62,2.56,0.02,-1,-1,1,179113,0,0,0,1,0,20900,21150,20800,21200,20991.25,21383.333333333332,20962.5,21095.0,20980.0
20170324,0.0,0.47,-1.65,0.0,3092,-10.01,294.34,2.56,0.04,1,1,-1,181256,0,0,0,1,0,21150,21150,20800,21250,20977.5,21410.833333333332,20930.0,21120.0,20980.0
20170323,0.0,1.19,-0.24,0.71,3436,-40.75,266.77,2.55,0.04,-1,1,-1,181256,0,0,0,1,0,21150,21000,20950,21250,20959.166666666668,21441.666666666668,20917.5,21125.0,20950.0
20170322,0.48,1.93,-0.97,1.45,5799,-3.8,106.12,2.56,0.07,-1,1,-1,179970,0,0,0,1,0,21000,20800,20500,21100,20941.666666666668,21476.666666666668,20912.5,21085.0,20970.0
20170321,-1.2,-0.24,-1.91,-0.96,6028,60.83,87.6,2.56,0.07,-1,-1,1,177399,0,0,0,1,0,20700,20650,20500,20850,20925.833333333332,21510.0,20920.0,21070.0,21050.0
20170320,0.0,0.0,-2.38,-0.48,3748,7.76,138.63,2.56,0.04,-1,1,-1,179113,0,0,0,1,0,20900,21000,20500,21000,20913.333333333332,21548.333333333332,20965.0,21095.0,21210.0
20170317,0.0,0.0,-2.12,-1.18,3478,9.47,134.89,2.56,0.04,-1,-1,1,179970,0,0,0,1,0,21000,21250,20800,21250,20900.0,21573.333333333332,20990.0,21080.0,21260.0
20170316,-1.17,0.0,-1.87,-0.7,3177,-30.69,33.76,2.57,0.04,-1,-1,1,182112,0,0,0,1,0,21250,21150,21000,21400,20885.416666666668,21601.666666666668,21002.5,21075.0,21300.0
20170315,0.0,0.23,-2.33,-0.47,4584,16.02,34.78,2.57,0.05,-1,-1,1,183398,0,0,0,1,0,21400,21500,21000,21550,20867.916666666668,21630.833333333332,20997.5,21035.0,21200.0
20170314,0.47,1.65,-0.95,1.65,3951,-25.91,47.4,2.58,0.05,-1,-1,1,184255,0,0,0,1,0,21500,21250,20950,21500,20846.666666666668,21665.833333333332,20992.5,20950.0,21090.0
20170313,0.0,0.0,-2.83,-0.24,5333,13.01,42.3,2.58,0.06,-1,-1,1,181256,0,0,0,1,0,21150,21200,20600,21200,20822.5,21691.666666666668,20992.5,20830.0,20980.0
20170310,-0.48,2.65,-1.2,2.17,4719,7.57,446.33,2.58,0.06,-1,1,-1,181684,0,0,0,1,0,21200,20650,20500,21300,20800.0,21712.5,21020.0,20740.0,20900.0
20170309,-0.48,-0.48,-2.88,-0.48,4387,37.22,50.43,2.59,0.05,-1,-1,1,177828,0,0,0,1,0,20750,20750,20250,20750,20777.916666666668,21747.5,21032.5,20710.0,20850.0
20170308,-0.24,0.0,-2.39,-0.48,3197,60.33,33.28,2.59,0.04,-1,-1,1,178684,0,0,0,1,0,20850,20900,20450,20950,20760.416666666668,21782.5,21082.5,20740.0,20870.0
20170307,0.24,2.17,-0.24,0.96,1994,-12.58,196.71,2.59,0.02,-1,1,1,179542,0,0,0,1,0,20950,20800,20700,21200,20742.916666666668,21815.0,21122.5,20770.0,20810.0
20170306,-0.95,0.24,-2.63,-0.95,2281,5.12,95.15,2.59,0.03,-1,1,-1,177828,0,0,0,1,0,20750,20750,20400,21000,20723.333333333332,21836.666666666668,21160.0,20835.0,20680.0
20170303,1.2,1.2,-1.44,0.48,2170,-50.89,177.12,2.59,0.03,1,1,-1,179542,0,0,0,1,0,20950,21100,20550,21100,20705.416666666668,21844.166666666668,21177.5,20900.0,20580.0
20170302,0.49,2.43,0.0,1.46,4419,105.63,253.22,2.59,0.05,1,1,-1,178684,0,0,0,1,0,20850,20650,20550,21050,20684.583333333332,21843.333333333332,21177.5,20930.0,20570.0
20170228,0.0,1.97,-0.25,1.23,2149,-65.59,96.19,2.59,0.03,1,1,-1,176114,0,0,0,1,0,20550,20300,20250,20700,20664.583333333332,21845.833333333332,21210.0,20960.0,20610.0
20170227,0.0,2.72,-0.99,0.25,6246,-59.82,42.65,2.59,0.07,1,-1,1,173971,0,0,0,1,0,20300,20250,20050,20800,20647.083333333332,21850.0,21230.0,21035.0,20730.0
20170224,0.0,0.48,-3.83,-3.11,15545,404.54,35.43,2.59,0.18,-1,-1,1,173542,0,0,0,1,0,20250,20900,20100,21000,20630.0,21860.833333333332,21257.5,21155.0,20990.0
20170223,0.0,0.0,-1.19,-0.71,3081,20.92,21.35,2.59,0.04,1,-1,1,179113,0,0,0,1,0,20900,21050,20800,21050,20614.583333333332,21872.5,21262.5,21300.0,21220.0
20170222,0.0,0.0,-1.42,-0.47,2548,-38.48,6.31,2.58,0.03,1,-1,1,180398,0,0,0,1,0,21050,21150,20850,21150,20593.75,21873.333333333332,21262.5,21355.0,21290.0
20170221,0.0,0.0,-2.08,-2.08,4142,-33.7,59.9,2.58,0.05,-1,-1,1,181256,0,0,0,1,0,21150,21600,21150,21600,20570.833333333332,21868.333333333332,21287.5,21425.0,21310.0
20170220,0.0,1.4,-0.23,0.93,6247,110.05,380.59,2.59,0.07,1,1,-1,185112,0,0,0,1,0,21600,21400,21350,21700,20549.166666666668,21860.833333333332,21322.5,21475.0,21340.0
20170217,0.24,0.71,-0.47,0.71,2974,-31.93,134.49,2.59,0.03,1,1,-1,183398,0,0,0,1,0,21400,21300,21150,21400,20526.666666666668,21847.5,21325.0,21485.0,21320.0
20170216,0.71,1.18,-0.71,0.47,4369,-20.14,100.8,2.59,0.05,-1,-1,1,182112,0,0,0,1,0,21250,21300,21000,21400,20501.666666666668,21835.833333333332,21337.5,21455.0,21380.0
20170215,0.0,0.0,-1.41,-0.7,5471,17.68,14.97,2.59,0.06,-1,-1,1,181256,0,0,0,1,0,21150,21300,21000,21300,20478.75,21824.166666666668,21357.5,21425.0,21420.0
20170214,0.0,0.0,-2.09,-0.93,4649,292.65,27.88,2.59,0.05,-1,-1,1,182541,0,0,0,1,0,21300,21500,21050,21500,20459.583333333332,21816.666666666668,21377.5,21460.0,21540.0
20170213,0.0,0.0,-1.84,-0.92,1184,-36.48,76.58,2.6,0.01,-1,-1,1,184255,0,0,0,1,0,21500,21700,21300,21700,20442.5,21809.166666666668,21415.0,21425.0,21610.0
20170210,0.47,1.17,-0.47,1.17,1864,150.2,191.77,2.6,0.02,-1,-1,1,185969,0,0,0,1,0,21700,21550,21350,21700,20423.333333333332,21799.166666666668,21467.5,21360.0,21650.0
20170209,-0.23,0.0,-1.61,-1.38,745,-24.44,162.65,2.6,0.01,-1,1,1,183826,0,0,0,1,0,21450,21700,21400,21750,20405.0,21782.5,21490.0,21225.0,21530.0
20170208,0.69,0.69,-0.69,0.46,986,-43.4,73.19,2.6,0.01,-1,1,-1,186398,0,0,0,1,0,21750,21800,21500,21800,20387.916666666668,21762.5,21522.5,21170.0,21430.0
20170207,-0.23,0.23,-2.3,-0.23,1742,-56.88,164.48,2.6,0.02,-1,1,-1,185540,0,0,0,1,0,21650,21650,21200,21750,20368.333333333332,21731.666666666668,21542.5,21150.0,21380.0
20170206,-0.47,3.32,-1.18,2.84,4040,28.01,194.09,2.61,0.05,-1,1,-1,185969,0,0,0,1,0,21700,21000,20850,21800,20348.75,21708.333333333332,21590.0,21170.0,21240.0
20170203,1.91,1.91,-0.72,0.72,3156,-7.07,132.42,2.61,0.04,1,-1,1,180827,0,0,0,1,0,21100,21350,20800,21350,20328.75,21675.0,21610.0,21165.0,21070.0
20170202,0.0,0.47,-3.02,-2.56,3396,-25.38,108.16,2.61,0.04,1,1,-1,179542,0,0,0,1,0,20950,21500,20850,21600,20315.416666666668,21654.166666666668,21677.5,21220.0,20920.0
20170201,0.0,2.63,-0.48,2.63,4551,25.54,558.5,2.61,0.05,1,1,-1,184255,0,0,0,1,0,21500,20950,20850,21500,20300.833333333332,21635.833333333332,21745.0,21290.0,20910.0
20170131,0.0,0.72,-1.92,0.48,3625,67.98,100.64,2.6,0.04,1,-1,1,179542,0,0,0,1,0,20950,20850,20450,21000,20281.666666666668,21605.833333333332,21760.0,21295.0,20920.0
20170126,0.0,3.19,0.0,2.46,2158,-76.83,411.06,2.59,0.03,1,1,-1,178684,0,0,0,1,0,20850,20350,20350,21000,20266.666666666668,21589.166666666668,21837.5,21405.0,21100.0
20170125,-0.48,0.0,-2.63,-2.63,9313,34.85,37.82,2.59,0.11,1,-1,1,174400,0,0,0,1,0,20350,20800,20350,20900,20254.583333333332,21552.5,21930.0,21575.0,21260.0
20170124,0.0,0.93,-3.48,-3.02,6906,101.28,38.65,2.58,0.08,-1,-1,1,179113,0,0,0,1,0,20900,21550,20800,21750,20246.666666666668,21533.333333333332,22040.0,21755.0,21520.0
20170123,0.0,0.69,-1.6,-1.37,3431,-40.25,98.88,2.59,0.04,1,-1,1,184684,0,0,0,1,0,21550,21850,21500,22000,20233.75,21505.833333333332,22145.0,21875.0,21670.0
20170120,0.0,2.31,-1.39,0.92,5742,74.69,84.13,2.59,0.07,1,-1,1,187254,0,0,0,1,0,21850,21650,21350,22150,20215.416666666668,21466.666666666668,22230.0,21935.0,21670.0
20170119,0.0,1.85,-0.69,0.0,3287,232.02,88.2,2.58,0.04,-1,1,-1,185540,0,0,0,1,0,21650,21650,21500,22050,20195.833333333332,21421.666666666668,22287.5,22010.0,21710.0
20170118,-0.69,1.15,-1.15,0.0,990,-63.7,130.48,2.58,0.01,1,-1,-1,185540,0,0,0,1,0,21650,21500,21400,21900,20178.333333333332,21375.0,22355.0,22055.0,21890.0
20170117,2.09,2.09,-0.23,0.46,2727,-54.4,219.22,2.58,0.03,1,-1,1,185540,0,0,0,1,0,21650,22000,21500,22000,20160.416666666668,21330.833333333332,22392.5,22135.0,21990.0
20170116,-0.45,0.68,-2.27,-2.27,5980,-32.7,37.48,2.57,0.07,1,-1,1,184684,0,0,0,1,0,21550,21950,21550,22200,20143.333333333332,21285.0,22445.0,22200.0,22080.0
20170113,-1.55,-0.67,-2.22,-2.22,8886,19.94,24.1,2.57,0.1,1,-1,1,188968,0,0,0,1,0,22050,22200,22050,22400,20126.25,21240.833333333332,22517.5,22225.0,22200.0
20170112,1.35,2.03,-1.81,1.81,7409,34.56,80.94,2.56,0.09,1,-1,-1,193254,0,0,0,1,0,22550,22450,21750,22600,20105.0,21194.166666666668,22590.0,22270.0,22310.0
20170111,0.68,1.81,-1.36,0.23,5506,-39.45,83.65,2.54,0.06,1,-1,1,189826,0,0,0,1,0,22150,22250,21800,22500,20080.416666666668,21140.833333333332,22615.0,22285.0,22220.0
20170110,-0.9,0.0,-3.16,-0.23,9093,3.29,106.64,2.54,0.11,1,1,-1,189397,0,0,0,1,0,22100,21950,21450,22150,20057.5,21094.166666666668,22627.5,22325.0,22280.0
20170109,-1.33,0.44,-4.42,-1.99,8803,26.75,60.97,2.53,0.1,-1,1,-1,189826,0,0,0,1,0,22150,22300,21600,22700,20034.166666666668,21040.833333333332,22687.5,22415.0,22320.0
20170106,0.0,3.17,-1.36,2.26,6945,-55.95,67.16,2.54,0.08,1,1,-1,193682,0,0,0,1,0,22600,22100,21800,22800,20011.25,20986.666666666668,22722.5,22525.0,22250.0
20170105,-1.56,-0.22,-4.45,-1.56,15766,509.2,56.89,2.53,0.18,1,-1,1,189397,0,0,0,1,0,22100,22100,21450,22400,19986.666666666668,20925.0,22732.5,22565.0,22230.0
20170104,-0.22,0.67,-1.57,0.67,2588,-68.69,310.39,2.52,0.03,1,-1,-1,192396,0,0,0,1,0,22450,22250,21950,22450,19966.25,20872.5,22740.0,22655.0,22350.0
20170103,0.46,3.9,-0.46,2.29,8266,81.83,54.55,2.5,0.1,1,-1,1,191111,0,0,0,1,0,22300,21900,21700,22650,19941.25,20816.666666666668,22677.5,22650.0,22370.0
20170102,0.0,2.89,-3.11,-3.11,4546,85.78,95.94,2.43,0.05,1,1,-1,186826,0,0,0,1,0,21800,22500,21800,23150,19917.5,20761.666666666668,22607.5,22690.0,22510.0
20161229,-1.1,2.2,-1.98,-0.88,2447,-9.84,278.03,2.42,0.03,-1,1,-1,192825,0,0,0,1,0,22500,22450,22250,23200,19897.083333333332,20716.666666666668,22567.5,22810.0,22800.0
20161228,0.0,1.55,-1.77,0.67,2714,-26.59,178.64,2.42,0.03,1,1,-1,194539,0,0,0,1,0,22700,22550,22150,22900,19870.416666666668,20660.0,22482.5,22910.0,22900.0
20161227,1.09,1.3,-1.96,-1.96,3697,-31.19,124.92,2.42,0.04,1,1,-1,193254,0,0,0,1,0,22550,23250,22550,23300,19840.416666666668,20599.166666666668,22395.0,22945.0,22960.0
20161226,-0.65,0.65,-3.23,-1.08,5373,10.15,107.34,2.41,0.06,-1,1,-1,197110,0,0,0,1,0,23000,23100,22500,23400,19811.666666666668,20544.166666666668,22315.0,22930.0,22930.0
20161223,0.0,1.96,-0.43,1.09,4878,-3.82,26.88,2.43,0.06,-1,-1,1,199252,0,0,0,1,0,23250,23000,22900,23450,19781.666666666668,20476.666666666668,22212.5,22960.0,22870.0
20161222,0.0,1.3,0.0,0.0,5072,-60.79,258.58,2.54,0.06,1,1,-1,197110,0,0,0,1,0,23000,23000,23000,23300,19747.5,20406.666666666668,22087.5,22920.0,22820.0
20161221,0.45,2.68,0.0,2.68,12936,54.33,136.48,2.53,0.15,1,1,-1,197110,0,0,0,1,0,23000,22500,22400,23000,19714.583333333332,20341.666666666668,21972.5,22900.0,22920.0
20161220,1.1,3.52,-1.98,-1.32,8382,73.4,109.63,2.53,0.1,1,-1,-1,191968,0,0,0,1,0,22400,22950,22250,23500,19678.75,20278.333333333332,21862.5,22825.0,22930.0
20161219,-1.3,1.52,-1.52,-1.3,4834,-48.64,106.53,2.5,0.06,1,1,-1,194539,0,0,0,1,0,22700,22700,22650,23350,19646.25,20226.666666666668,21777.5,22705.0,22930.0
20161216,0.43,0.64,-2.34,-2.13,9412,-3.42,32.21,2.5,0.11,1,-1,1,197110,0,0,0,1,0,23000,23600,22950,23650,19610.833333333332,20169.166666666668,21670.0,22525.0,23050.0
20161215,-2.39,2.39,-2.39,1.95,9745,-5.75,341.36,2.48,0.11,1,1,-1,201395,0,0,0,1,0,23500,22500,22500,23600,19575.833333333332,20105.0,21555.0,22325.0,23020.0
20161214,0.67,4.02,0.0,2.9,10340,-33.42,213.6,2.46,0.12,1,1,-1,197538,0,0,0,1,0,23050,22550,22400,23300,19540.416666666668,20027.5,21422.5,22055.0,22880.0
20161213,-1.72,-0.43,-4.72,-3.86,15531,52.76,126.04,2.43,0.18,1,1,-1,191968,0,0,0,1,0,22400,22900,22200,23200,19507.916666666668,19953.333333333332,21315.0,21845.0,22720.0
20161212,-0.22,1.97,-1.53,1.97,10167,-27.97,435.81,2.41,0.12,1,1,-1,199681,0,0,0,1,0,23300,22800,22500,23300,19479.583333333332,19887.5,21230.0,21700.0,22480.0
20161209,0.88,0.88,-1.97,0.22,14115,-42.21,277.75,2.39,0.16,-1,1,-1,195824,0,0,0,1,0,22850,23000,22350,23000,19443.75,19808.333333333332,21077.5,21465.0,22000.0
20161208,0.0,3.37,-0.45,2.47,24426,-19.42,505.12,2.4,0.29,1,1,-1,195396,0,0,0,1,0,22800,22250,22150,23000,19408.75,19738.333333333332,20930.0,21255.0,21630.0
20161207,0.94,4.95,-1.42,4.95,30311,187.88,290.86,2.36,0.35,1,1,-1,190682,0,0,0,1,0,22250,21400,20900,22250,19375.0,19670.833333333332,20802.5,21045.0,21230.0
20161206,1.44,1.44,-1.44,1.44,10529,168.25,236.79,2.33,0.12,1,-1,-1,181684,0,0,0,1,0,21200,21200,20600,21200,19346.25,19610.0,20675.0,20900.0,20970.0
20161205,-1.43,0.71,-1.43,-0.48,3925,39.33,218.79,2.31,0.05,1,-1,-1,179113,0,0,0,1,0,20900,20700,20700,21150,19327.083333333332,19566.666666666668,20607.5,20850.0,20920.0
20161202,0.24,1.44,-0.48,0.96,2817,-82.95,151.47,2.3,0.03,1,-1,1,179970,0,0,0,1,0,21000,20850,20700,21100,19310.416666666668,19525.833333333332,20555.0,20815.0,20930.0
20161201,-0.48,0.95,-1.67,-0.72,16525,122.44,429.67,2.3,0.19,1,1,-1,178256,0,0,0,1,0,20800,20850,20600,21150,19294.583333333332,19483.333333333332,20490.0,20785.0,20880.0
20161130,0.0,0.0,-0.95,0.0,7429,23.67,264.21,2.27,0.09,-1,1,-1,179542,0,0,0,1,0,20950,20950,20750,20950,19277.916666666668,19444.166666666668,20447.5,20790.0,20860.0
20161129,0.24,0.24,-0.95,0.0,6007,15.16,115.19,2.27,0.07,1,1,-1,179542,0,0,0,1,0,20950,21000,20750,21000,19261.25,19399.166666666668,20332.5,20785.0,20830.0
20161128,0.96,1.2,0.0,0.96,5216,-3.23,260.09,2.25,0.06,-1,1,-1,179542,0,0,0,1,0,20950,20950,20750,21000,19245.833333333332,19356.666666666668,20245.0,20760.0,20780.0
20161125,0.24,1.45,-0.97,0.24,5390,-11.81,333.74,2.25,0.06,-1,1,-1,177828,0,0,0,1,0,20750,20750,20500,21000,19230.416666666668,19314.166666666668,20160.0,20690.0,20700.0
20161124,0.48,0.48,-3.37,-0.48,6112,-14.31,59.05,2.26,0.07,-1,-1,1,177399,0,0,0,1,0,20700,20900,20100,20900,19215.0,19273.333333333332,20082.5,20605.0,20690.0
20161123,0.0,1.45,0.0,0.48,7133,41.98,251.96,2.26,0.08,1,1,-1,178256,0,0,0,1,0,20800,20700,20700,21000,19202.5,19237.5,20005.0,20560.0,20720.0
20161122,1.46,1.46,-1.46,0.73,5024,123.79,51.86,2.25,0.06,1,-1,1,177399,0,0,0,1,0,20700,20850,20250,20850,19185.416666666668,19205.833333333332,19907.5,20450.0,20740.0
20161121,0.0,0.24,-1.69,-0.72,2245,-45.18,121.51,2.24,0.03,1,-1,1,176114,0,0,0,1,0,20550,20700,20350,20750,19170.416666666668,19167.5,19822.5,20365.0,20740.0
20161118,-0.96,0.24,-1.92,-0.72,4095,-41.59,73.09,2.24,0.05,1,-1,-1,177399,0,0,0,1,0,20700,20650,20450,20900,19157.5,19133.333333333332,19740.0,20295.0,20680.0
20161117,0.24,0.24,-1.44,-0.24,7011,-0.55,135.61,2.23,0.08,1,1,-1,178684,0,0,0,1,0,20850,20950,20600,20950,19143.333333333332,19102.5,19650.0,20195.0,20520.0
20161116,-0.72,0.97,-1.45,0.97,7050,-44.29,483.42,2.23,0.08,-1,1,-1,179113,0,0,0,1,0,20900,20550,20400,20900,19126.666666666668,19075.833333333332,19570.0,20105.0,20400.0
20161115,0.49,3.21,-1.73,2.22,12655,302.13,235.99,2.23,0.15,-1,-1,1,177399,0,0,0,1,0,20700,20350,19900,20900,19108.333333333332,19047.5,19492.5,19880.0,20160.0
20161114,-0.75,2.01,-0.75,1.76,3147,1.03,211.33,2.23,0.04,1,1,-1,173542,0,0,0,1,0,20250,19750,19750,20300,19094.166666666668,19027.5,19425.0,19730.0,19990.0
20161111,0.25,0.25,-1.73,-1.73,3115,-52.54,143.06,2.23,0.04,1,1,-1,170543,0,0,0,1,0,19900,20300,19900,20300,19085.416666666668,19013.333333333332,19357.5,19630.0,19910.0
20161110,1.02,3.05,-0.76,2.79,6563,-9.07,398.48,2.23,0.08,-1,1,-1,173542,0,0,0,1,0,20250,19900,19550,20300,19077.916666666668,19005.0,19307.5,19560.0,19870.0
20161109,-1.26,0.5,-2.27,-0.76,7218,79.55,358.56,2.23,0.08,-1,1,-1,168829,0,0,0,1,0,19700,19600,19400,19950,19067.916666666668,18989.166666666668,19240.0,19450.0,19810.0
20161108,0.0,1.01,-2.27,0.0,4020,86.28,154.45,2.24,0.05,-1,1,-1,170114,0,0,0,1,0,19850,19850,19400,20050,19067.5,18982.5,19202.5,19365.0,19600.0
20161107,0.51,1.02,-1.02,0.76,2158,-42.04,112.02,2.24,0.03,1,1,-1,170114,0,0,0,1,0,19850,19800,19500,19900,19062.083333333332,18976.666666666668,19165.0,19280.0,19470.0
20161104,0.0,0.25,-2.26,-1.25,3723,-78.44,173.43,2.24,0.04,-1,1,-1,168829,0,0,0,1,0,19700,19950,19500,20000,19060.0,18965.833333333332,19122.5,19185.0,19350.0
20161103,0.0,6.97,0.0,6.97,17265,1024.02,641.16,2.24,0.2,-1,1,-1,170972,0,0,0,1,0,19950,18650,18650,19950,19059.166666666668,18957.5,19092.5,19105.0,19250.0
20161102,0.26,0.52,-2.86,-2.86,1536,-42.98,9.18,2.25,0.02,-1,1,-1,159830,0,0,0,1,0,18650,19250,18650,19300,19057.083333333332,18944.166666666668,19050.0,19035.0,19090.0
20161101,0.78,1.3,-0.26,-0.26,2694,-68.01,233.15,2.26,0.03,-1,1,-1,164544,0,0,0,1,0,19200,19400,19200,19500,19065.416666666668,18956.666666666668,19070.0,19105.0,19130.0
20161031,0.0,0.52,-1.56,0.26,8421,4.41,30.29,2.26,0.1,-1,1,-1,164972,0,0,0,1,0,19250,19200,18900,19300,19069.583333333332,18960.0,19072.5,19120.0,19090.0
20161028,-0.52,0.52,-1.04,0.26,8065,156.52,43.55,2.26,0.09,-1,1,-1,164544,0,0,0,1,0,19200,19050,18950,19250,19072.5,18961.666666666668,19057.5,19085.0,19020.0
20161027,0.0,1.59,-0.27,1.59,3144,-11.41,99.66,2.27,0.04,-1,-1,1,164116,0,0,0,1,0,19150,18850,18800,19150,19078.333333333332,18964.166666666668,19050.0,19055.0,18960.0
20161026,-0.53,0.26,-2.37,-0.79,3549,71.12,66.98,2.27,0.04,-1,-1,1,161544,0,0,0,1,0,18850,18900,18550,19050,19083.75,18970.0,19047.5,19030.0,18980.0
20161025,-0.26,0.53,-1.06,0.53,2074,37.17,136.98,2.28,0.02,-1,1,-1,162830,0,0,0,1,0,19000,18850,18700,19000,19094.166666666668,18981.666666666668,19065.0,19040.0,19080.0
20161024,0.0,0.0,-0.79,0.0,1512,81.73,137.44,2.29,0.02,-1,1,-1,161973,0,0,0,1,0,18900,18900,18750,18900,19104.166666666668,18990.0,19080.0,19050.0,19150.0
20161021,-1.04,0.0,-1.82,-1.82,832,-35.9,184.34,2.29,0.01,-1,-1,1,161973,0,0,0,1,0,18900,19050,18900,19250,19114.583333333332,19001.666666666668,19097.5,19060.0,19150.0
20161020,0.0,0.0,-1.81,-0.52,1298,-59.45,91.94,2.29,0.02,-1,1,-1,164972,0,0,0,1,0,19250,19350,19000,19350,19123.333333333332,19011.666666666668,19110.0,19080.0,19150.0
20161019,-1.03,0.0,-3.62,0.0,3201,-20.43,101.92,2.29,0.04,-1,1,-1,165830,0,0,0,1,0,19350,19150,18650,19350,19131.666666666668,19015.833333333332,19090.0,19065.0,19080.0
20161018,-0.53,2.38,-1.06,2.38,4023,363.48,304.45,2.3,0.05,-1,1,-1,165830,0,0,0,1,0,19350,18800,18700,19350,19141.25,19020.0,19052.5,19035.0,19000.0
20161017,-0.26,0.0,-1.06,0.0,868,39.55,22.71,2.3,0.01,-1,-1,1,161973,0,0,0,1,0,18900,18850,18700,18900,19150.0,19020.833333333332,19007.5,19025.0,18950.0
20161014,-0.53,0.0,-0.53,0.0,622,35.81,34.24,2.3,0.01,-1,-1,1,161973,0,0,0,1,0,18900,18800,18800,18900,19160.416666666668,19027.5,18990.0,19030.0,18970.0
20161013,1.06,1.06,-0.53,-0.26,458,-75.77,139.27,2.31,0.01,-1,-1,1,161973,0,0,0,1,0,18900,19150,18850,19150,19167.916666666668,19035.833333333332,18977.5,19045.0,19010.0
20161012,0.52,0.52,-1.31,-0.79,1890,-39.19,77.08,2.31,0.02,-1,-1,1,162402,0,0,0,1,0,18950,19200,18850,19200,19175.416666666668,19048.333333333332,18970.0,19065.0,19050.0
20161011,0.0,1.05,-1.05,0.53,3108,23.38,317.97,2.31,0.04,-1,1,-1,163687,0,0,0,1,0,19100,19000,18800,19200,19182.5,19060.0,18952.5,19090.0,19070.0
20161010,-1.31,0.79,-1.57,-0.52,2519,6.42,131.44,2.31,0.03,-1,1,-1,162830,0,0,0,1,0,19000,18850,18800,19250,19191.25,19065.833333333332,18927.5,19110.0,19100.0
20161007,1.05,1.05,-1.31,0.0,2367,50.76,185.89,2.31,0.03,-1,1,1,163687,0,0,0,1,0,19100,19300,18850,19300,19197.5,19073.333333333332,18900.0,19135.0,19090.0
20161006,-0.26,0.79,-0.52,0.26,1570,1.09,154.58,2.32,0.02,-1,1,-1,163687,0,0,0,1,0,19100,19000,18950,19200,19202.083333333332,19077.5,18867.5,19140.0,19080.0
20161005,0.0,0.0,-1.82,-1.04,1553,-55.32,181.31,2.32,0.02,-1,1,-1,163258,0,0,0,1,0,19050,19250,18900,19250,19209.583333333332,19080.833333333332,18835.0,19115.0,19080.0
20161004,0.0,2.64,-0.26,1.58,3476,27.98,305.4,2.32,0.04,1,1,-1,164972,0,0,0,1,0,19250,18950,18900,19450,19215.416666666668,19081.666666666668,18795.0,19070.0,19110.0
20160930,-0.26,0.0,-1.31,-0.52,2716,-39.78,118.05,2.3,0.03,1,-1,1,162402,0,0,0,1,0,18950,19000,18800,19050,19222.083333333332,19079.166666666668,18752.5,18990.0,19120.0
20160929,-0.52,1.31,-1.31,-0.26,4510,104.44,64.83,2.3,0.05,1,-1,1,163258,0,0,0,1,0,19050,19000,18850,19350,19226.666666666668,19086.666666666668,18725.0,18950.0,19180.0
20160928,0.0,1.04,-1.04,-0.52,2206,-51.29,13.69,2.3,0.03,1,-1,1,163687,0,0,0,1,0,19100,19200,19000,19400,19230.833333333332,19088.333333333332,18687.5,18910.0,19200.0
20160927,-1.55,0.52,-1.55,-0.52,4529,67.68,243.13,2.3,0.05,-1,1,-1,164544,0,0,0,1,0,19200,19000,19000,19400,19233.75,19087.5,18660.0,18875.0,19150.0
20160926,0.0,1.04,-1.3,0.26,2701,-70.35,163.77,2.27,0.03,-1,1,-1,165401,0,0,0,1,0,19300,19250,19000,19450,19233.333333333332,19079.166666666668,18645.0,18815.0,19030.0
20160923,0.26,0.52,-1.57,0.52,9111,24.48,39.76,2.27,0.11,1,1,-1,164972,0,0,0,1,0,19250,19200,18850,19250,19232.083333333332,19065.833333333332,18600.0,18745.0,18860.0
20160922,0.0,2.12,-0.53,1.59,7319,53.18,223.41,2.22,0.09,-1,1,-1,164116,0,0,0,1,0,19150,18850,18750,19250,19230.833333333332,19052.5,18562.5,18665.0,18720.0
20160921,0.27,1.61,0.27,1.34,4778,77.62,407.3,0.0,0.06,1,1,-1,161544,0,0,0,1,0,18850,18650,18650,18900,19226.666666666668,19046.666666666668,18547.5,18595.0,18620.0
