20180817,0.72,0.72,-0.33,-0.06,428,237.01,78.5,0.0,0.1,1,-1,1,7479,0,0,0,1,0,16620,16750,16575,16750,17854.0,17582.916666666668,17252.0,17078.5,16986.0
20180816,-1.63,-0.44,-2.45,-1.68,127,4.96,140.0,0.0,0.03,1,-1,1,7484,0,0,0,1,0,16630,16640,16500,16840,17870.625,17617.416666666668,17281.0,17106.0,17144.0
20180814,0.0,0.0,-2.32,-1.94,121,-42.38,25.0,0.0,0.03,1,-1,1,7612,0,0,0,1,0,16915,17250,16850,17250,17885.25,17647.75,17310.0,17180.0,17252.0
20180813,-1.48,-0.37,-1.51,-1.51,210,483.33,16.79,0.0,0.05,1,1,-1,7762,0,0,0,1,0,17250,17255,17250,17450,17898.625,17673.0,17320.75,17226.5,17328.0
20180810,0.57,1.52,0.57,0.6,36,-67.27,105.88,0.0,0.01,1,-1,1,7882,0,0,0,1,0,17515,17510,17510,17675,17904.375,17692.75,17340.75,17238.0,17275.0
20180809,1.05,1.4,-0.41,1.4,110,-20.29,270.37,0.0,0.02,1,1,-1,7834,0,0,0,1,0,17410,17350,17100,17410,17906.75,17706.583333333332,17341.75,17240.0,17171.0
20180808,0.32,0.32,-0.72,-0.72,138,-66.01,48.31,0.0,0.03,1,-1,1,7726,0,0,0,1,0,17170,17350,17170,17350,17909.5,17724.25,17353.5,17254.0,17068.0
20180807,0.0,1.83,0.0,1.83,406,534.38,21.65,0.0,0.09,1,1,-1,7783,0,0,0,1,0,17295,16985,16985,17295,17913.375,17742.583333333332,17355.0,17314.0,17108.0
20180806,0.0,0.15,-0.53,-0.06,64,276.47,20.41,0.0,0.01,1,1,-1,7643,0,0,0,1,0,16985,16995,16905,17020,17922.875,17756.333333333332,17362.0,17362.0,17125.0
20180803,1.01,1.01,0.44,0.59,17,-97.99,114.29,0.0,0.0,1,-1,1,7648,0,0,0,1,0,16995,17065,16970,17065,17935.0,17774.833333333332,17380.5,17407.0,17201.0
20180802,0.0,0.32,-2.91,-2.73,844,-8.06,4.39,0.0,0.19,1,-1,1,7603,0,0,0,1,0,16895,17370,16865,17425,17951.666666666668,17792.416666666668,17393.0,17425.5,17309.0
20180801,2.33,2.33,-0.09,-0.06,918,3430.77,2.12,0.0,0.2,1,-1,1,7816,0,0,0,1,0,17370,17785,17365,17785,17976.708333333332,17804.0,17390.25,17456.0,17440.0
20180731,0.12,0.12,0.09,0.09,26,-87.0,1150.0,0.0,0.01,1,-1,1,7821,0,0,0,1,0,17380,17385,17380,17385,17997.916666666668,17809.5,17369.25,17440.0,17520.0
20180730,-0.26,-0.26,-1.0,-0.97,200,90.48,3.7,0.0,0.04,1,1,-1,7814,0,0,0,1,0,17365,17490,17360,17490,18018.583333333332,17819.833333333332,17360.25,17415.0,17599.0
20180727,0.94,0.94,-0.26,-0.09,105,-99.48,347.83,0.0,0.02,1,1,-1,7891,0,0,0,1,0,17535,17715,17505,17715,18036.583333333332,17830.333333333332,17371.75,17443.5,17613.0
20180726,-0.82,0.25,-1.24,-1.24,20145,28273.24,110.81,0.0,4.48,1,-1,1,7898,0,0,0,1,0,17550,17625,17550,17815,18054.458333333332,17832.833333333332,17369.5,17443.5,17542.0
20180725,0.0,0.37,-0.03,-0.03,71,-95.41,12.9,0.0,0.02,1,-1,1,7996,0,0,0,1,0,17770,17775,17770,17840,18073.291666666668,17835.083333333332,17349.5,17453.0,17472.0
20180724,0.03,2.01,0.03,1.95,1548,1190.0,9999.99,0.0,0.34,1,-1,1,7999,0,0,0,1,0,17775,17440,17440,17785,18091.166666666668,17838.583333333332,17318.0,17396.0,17360.0
20180723,0.0,1.48,0.0,1.48,120,81.82,18.56,0.0,0.03,1,-1,1,7846,0,0,0,1,0,17435,17180,17180,17435,18106.541666666668,17843.833333333332,17305.25,17362.0,17231.0
20180720,0.29,0.29,-0.84,-0.12,66,78.38,1450.0,0.0,0.01,1,-1,1,7731,0,0,0,1,0,17180,17250,17055,17250,18126.458333333332,17849.25,17314.25,17354.0,17274.0
20180719,0.23,0.81,-0.09,-0.06,37,-87.06,260.0,0.0,0.01,1,-1,1,7740,0,0,0,1,0,17200,17250,17195,17350,18148.333333333332,17860.666666666668,17337.75,17360.5,17345.0
20180718,0.03,1.26,0.03,0.47,286,-9.49,605.13,0.0,0.06,1,-1,1,7744,0,0,0,1,0,17210,17135,17135,17345,18166.75,17872.416666666668,17371.25,17324.5,17434.0
20180717,0.0,0.0,-2.95,-2.95,316,187.27,51.81,0.0,0.07,1,1,-1,7708,0,0,0,1,0,17130,17650,17130,17650,18183.333333333332,17880.583333333332,17416.75,17298.5,17432.0
20180716,0.0,0.66,-0.43,0.66,110,-95.94,336.0,0.0,0.02,1,-1,1,7942,0,0,0,1,0,17650,17535,17460,17650,18199.375,17890.666666666668,17454.0,17305.5,17493.0
20180713,0.0,0.0,-0.74,-0.62,2707,16.93,3.58,0.0,0.6,1,-1,1,7891,0,0,0,1,0,17535,17645,17515,17645,18208.166666666668,17895.583333333332,17492.0,17300.0,17434.0
20180712,0.0,2.7,0.0,2.59,2315,910.92,1364.56,0.0,0.51,1,1,-1,7940,0,0,0,1,0,17645,17200,17200,17665,18217.583333333332,17905.833333333332,17532.25,17295.5,17376.0
20180711,0.6,0.6,-1.81,-1.35,229,-60.24,246.03,0.0,0.05,1,-1,1,7740,0,0,0,1,0,17200,17540,17120,17540,18225.208333333332,17913.833333333332,17559.0,17246.0,17215.0
20180710,0.0,0.92,0.0,0.46,576,-16.4,356.35,0.0,0.13,1,1,-1,7846,0,0,0,1,0,17435,17355,17355,17515,18235.375,17931.666666666668,17628.0,17240.0,17165.0
20180709,0.0,0.75,0.0,0.64,689,1130.36,21.45,0.0,0.15,1,-1,1,7810,0,0,0,1,0,17355,17245,17245,17375,18242.583333333332,17945.0,17676.25,17248.5,17118.0
20180706,1.04,2.43,0.06,2.4,56,-31.71,300.0,0.0,0.01,1,-1,1,7760,0,0,0,1,0,17245,17015,16850,17250,18250.958333333332,17951.0,17730.75,17274.5,17166.0
20180705,0.0,0.15,-1.18,-0.65,82,-81.49,15.71,0.0,0.02,1,-1,1,7578,0,0,0,1,0,16840,16950,16750,16975,18258.708333333332,17954.75,17793.75,17315.0,17215.0
20180704,1.37,1.4,-1.74,-1.45,443,-34.18,74.1,0.0,0.1,1,1,-1,7628,0,0,0,1,0,16950,17435,16900,17440,18269.166666666668,17969.0,17866.5,17418.0,17277.0
20180703,0.31,0.31,-3.67,-2.24,673,47.91,1.98,0.0,0.15,1,-1,1,7740,0,0,0,1,0,17200,17650,16950,17650,18277.708333333332,17978.0,17931.25,17535.0,17315.0
20180702,0.14,1.0,-0.23,0.6,455,1.56,718.87,0.0,0.1,1,1,-1,7918,0,0,0,1,0,17595,17515,17450,17665,18284.541666666668,17982.75,17966.75,17602.5,17379.0
20180629,0.0,1.98,-0.15,1.98,448,-52.44,17.02,0.0,0.1,1,1,-1,7870,0,0,0,1,0,17490,17150,17125,17490,18286.833333333332,17987.916666666668,17977.0,17684.0,17383.0
20180628,0.29,0.88,-5.57,0.06,942,307.79,6.57,0.0,0.21,1,1,-1,7718,0,0,0,1,0,17150,17190,16185,17290,18289.083333333332,17994.75,17989.5,17769.0,17415.0
20180627,0.0,0.63,-2.17,-2.17,231,-44.34,15.79,0.0,0.05,1,-1,1,7713,0,0,0,1,0,17140,17520,17140,17630,18291.083333333332,18004.166666666668,18028.0,17872.0,17559.0
20180626,0.0,0.06,-1.9,-0.54,415,212.03,40.14,0.0,0.09,1,1,-1,7884,0,0,0,1,0,17520,17615,17280,17625,18292.833333333332,18017.0,18074.75,18016.0,17755.0
20180625,1.84,1.84,-0.2,-0.2,133,-50.0,132.14,0.0,0.03,1,-1,1,7927,0,0,0,1,0,17615,17975,17615,17975,18294.458333333332,18029.833333333332,18100.25,18104.0,17826.0
20180622,0.17,0.17,-1.23,-1.23,266,269.44,26.19,0.0,0.06,1,-1,1,7942,0,0,0,1,0,17650,17900,17650,17900,18292.25,18035.0,18125.75,18187.0,17985.0
20180621,0.0,0.17,-1.41,-1.38,72,-87.35,54.55,0.0,0.02,1,-1,1,8042,0,0,0,1,0,17870,18120,17865,18150,18289.75,18039.833333333332,18159.0,18272.5,18123.0
20180620,1.4,1.71,0.22,1.37,569,-86.37,12.95,0.0,0.13,1,1,-1,8154,0,0,0,1,0,18120,18125,17915,18180,18287.5,18052.666666666668,18200.0,18315.0,18185.0
20180619,0.0,0.0,-2.91,-2.91,4175,632.46,2.33,0.0,0.93,1,-1,1,8044,0,0,0,1,0,17875,18410,17875,18410,18280.875,18065.25,18216.5,18327.5,18277.0
20180618,0.0,0.87,-0.76,0.38,570,37.35,10.72,0.0,0.13,1,1,-1,8284,0,0,0,1,0,18410,18340,18200,18500,18275.25,18078.583333333332,18244.25,18331.0,18382.0
20180615,1.18,1.21,0.22,0.88,415,-18.95,3.52,0.0,0.09,1,1,-1,8253,0,0,0,1,0,18340,18395,18220,18400,18264.25,18083.083333333332,18245.5,18270.0,18389.0
20180614,2.26,2.26,-2.15,-2.15,512,284.96,65.58,0.0,0.11,1,-1,1,8181,0,0,0,1,0,18180,19000,18180,19000,18255.416666666668,18087.416666666668,18245.75,18210.0,18422.0
20180612,0.52,0.98,0.33,0.98,133,1.53,72.97,0.0,0.03,1,-1,1,8361,0,0,0,1,0,18580,18495,18460,18580,18248.875,18094.083333333332,18260.25,18184.0,18445.0
20180611,0.0,0.3,-0.68,-0.24,131,-35.47,28.71,0.0,0.03,1,1,-1,8280,0,0,0,1,0,18400,18445,18320,18500,18237.041666666668,18090.0,18244.75,18133.5,18378.0
20180608,-0.68,0.16,-0.68,-0.32,203,-76.67,45.97,0.0,0.05,1,-1,1,8300,0,0,0,1,0,18445,18380,18380,18535,18226.916666666668,18093.333333333332,18230.75,18096.5,18280.0
20180607,0.0,1.15,0.0,1.15,870,391.53,51.98,0.0,0.19,1,1,-1,8327,0,0,0,1,0,18505,18295,18295,18505,18215.541666666668,18092.916666666668,18213.25,18064.5,18151.0
20180605,0.0,0.63,-0.36,0.27,177,-66.79,388.89,0.0,0.04,1,1,-1,8233,0,0,0,1,0,18295,18245,18180,18360,18201.958333333332,18088.833333333332,18190.5,18045.5,17998.0
20180604,0.0,1.9,-0.06,1.87,533,98.14,55.21,0.0,0.12,1,1,-1,8210,0,0,0,1,0,18245,17910,17900,18250,18190.333333333332,18083.166666666668,18155.25,18085.0,17923.0
20180601,0.96,0.98,0.48,0.62,269,212.79,281.25,0.0,0.06,1,-1,1,8060,0,0,0,1,0,17910,17970,17885,17975,18182.208333333332,18074.0,18128.0,18105.5,17889.0
20180531,0.0,0.34,-0.06,0.34,86,-78.61,32.79,0.0,0.02,1,-1,1,8010,0,0,0,1,0,17800,17740,17730,17800,18178.083333333332,18073.25,18132.5,18157.5,17913.0
20180530,0.0,0.0,-1.7,-1.0,402,-66.91,66.53,0.0,0.09,1,1,-1,7983,0,0,0,1,0,17740,17920,17615,17920,18173.083333333332,18072.666666666668,18142.25,18221.0,17978.0
20180529,0.0,0.08,-5.15,-0.86,1215,-41.67,0.87,0.0,0.27,1,1,-1,8064,0,0,0,1,0,17920,18075,17145,18090,18169.708333333332,18078.666666666668,18139.5,18281.5,18093.0
20180528,-0.03,0.33,-0.28,0.25,2083,1527.34,17.5,0.0,0.46,1,1,-1,8134,0,0,0,1,0,18075,18025,17980,18090,18166.708333333332,18085.75,18127.75,18336.5,18247.0
20180525,0.52,0.52,-0.61,-0.52,128,141.51,48.0,0.0,0.03,1,-1,1,8114,0,0,0,1,0,18030,18220,18015,18220,18162.458333333332,18094.0,18123.0,18356.0,18322.0
20180524,0.0,0.0,-1.04,-1.04,53,-90.72,50.0,0.0,0.01,1,-1,1,8156,0,0,0,1,0,18125,18315,18125,18315,18160.125,18106.583333333332,18126.0,18365.0,18402.0
20180523,0.05,0.05,-2.25,-2.01,571,0.18,46.55,0.0,0.13,1,-1,1,8242,0,0,0,1,0,18315,18700,18270,18700,18158.0,18118.833333333332,18107.75,18362.0,18464.0
20180521,2.95,2.95,0.03,1.3,570,-34.41,194.74,0.0,0.13,1,-1,1,8410,0,0,0,1,0,18690,18995,18455,18995,18154.291666666668,18125.083333333332,18085.25,18335.5,18470.0
20180518,-0.16,0.11,-0.16,0.11,869,291.44,3757.14,0.0,0.19,1,1,-1,8302,0,0,0,1,0,18450,18400,18400,18450,18149.416666666668,18123.833333333332,18046.0,18225.5,18426.0
20180517,0.0,1.19,-0.22,-0.03,222,107.48,116.83,0.0,0.05,1,1,-1,8294,0,0,0,1,0,18430,18435,18395,18655,18145.625,18122.75,18008.5,18150.5,18390.0
20180516,-0.52,0.49,-0.52,0.49,107,-78.16,82.35,0.0,0.02,1,1,-1,8296,0,0,0,1,0,18435,18250,18250,18435,18140.041666666668,18124.25,17973.75,18107.5,18328.0
20180515,0.16,0.38,-0.68,-0.68,490,-54.84,11.93,0.0,0.11,1,-1,1,8255,0,0,0,1,0,18345,18500,18345,18540,18134.416666666668,18116.0,17949.25,18063.5,18260.0
20180514,0.08,1.09,0.08,1.09,1085,703.7,101.78,0.0,0.24,1,-1,1,8312,0,0,0,1,0,18470,18285,18285,18470,18128.291666666668,18106.916666666668,17939.5,17997.5,18201.0
20180511,0.66,0.83,0.63,0.83,135,-69.46,9999.99,0.0,0.03,1,1,-1,8222,0,0,0,1,0,18270,18240,18235,18270,18121.833333333332,18094.75,17922.25,17919.0,18025.0
20180510,0.0,0.8,-0.17,0.14,442,87.29,91.23,0.0,0.1,1,-1,1,8154,0,0,0,1,0,18120,18095,18065,18240,18119.875,18084.166666666668,17922.25,17890.0,17911.0
20180509,0.83,0.83,-1.39,0.25,236,-25.08,65.0,0.0,0.05,1,1,-1,8143,0,0,0,1,0,18095,18200,17800,18200,18120.041666666668,18089.416666666668,17928.0,17887.0,17887.0
20180508,0.0,2.62,0.0,2.62,315,96.88,1007.14,0.0,0.07,1,1,-1,8122,0,0,0,1,0,18050,17590,17590,18050,18120.291666666668,18095.166666666668,17909.0,17853.5,17867.0
20180504,0.0,0.71,-0.62,-0.62,160,18.52,640.0,0.0,0.04,1,-1,1,7916,0,0,0,1,0,17590,17700,17590,17825,18119.791666666668,18110.916666666668,17880.0,17835.0,17794.0
20180503,-0.08,-0.06,-1.67,-1.67,135,-93.89,29.35,0.0,0.03,1,1,-1,7965,0,0,0,1,0,17700,17985,17700,17990,18122.333333333332,18149.416666666668,17885.25,17866.5,17813.0
20180502,-1.61,1.06,-1.61,0.03,2211,109.18,50.39,0.0,0.49,1,1,-1,8100,0,0,0,1,0,18000,17705,17705,18185,18123.958333333332,18186.333333333332,17874.75,17866.5,17869.0
20180430,0.79,1.78,0.79,1.75,1057,811.21,216.22,0.0,0.23,1,1,-1,8098,0,0,0,1,0,17995,17825,17825,18000,18120.25,18217.333333333332,17849.0,17840.0,17887.0
20180427,2.21,2.21,-0.99,0.0,116,-68.39,400.0,0.0,0.03,1,-1,1,7958,0,0,0,1,0,17685,18075,17510,18075,18116.875,18242.833333333332,17844.5,17835.0,17840.0
20180426,0.0,0.0,-1.64,-1.64,367,522.03,5.28,0.0,0.08,1,-1,1,7958,0,0,0,1,0,17685,17980,17685,17980,18116.25,18276.083333333332,17855.25,17881.5,17876.0
20180425,0.0,0.06,-0.94,-0.61,59,-56.3,29.55,0.0,0.01,1,-1,1,8091,0,0,0,1,0,17980,18090,17920,18100,18114.583333333332,18311.5,17856.75,17925.5,17920.0
20180424,0.0,1.91,0.0,1.86,135,187.23,34.74,0.0,0.03,1,1,-1,8140,0,0,0,1,0,18090,17760,17760,18100,18109.958333333332,18343.75,17853.25,17954.5,17864.0
20180423,0.0,0.0,-1.09,-0.59,47,-75.39,24.32,0.0,0.01,1,-1,1,7992,0,0,0,1,0,17760,17865,17670,17865,18106.041666666668,18369.25,17863.25,17969.0,17793.0
20180420,0.39,0.53,-0.31,-0.22,191,-91.09,88.0,0.0,0.04,1,-1,1,8039,0,0,0,1,0,17865,17975,17850,18000,18105.541666666668,18403.666666666668,17871.5,17964.5,17830.0
20180419,0.82,1.89,-0.85,1.16,2144,121.26,629.11,0.0,0.48,1,1,-1,8057,0,0,0,1,0,17905,17845,17550,18035,18101.958333333332,18436.0,17875.25,17925.0,17887.0
20180418,0.48,1.33,-1.01,-0.2,969,50.47,8.4,0.0,0.22,1,-1,1,7965,0,0,0,1,0,17700,17820,17555,17970,18098.375,18461.083333333332,17912.0,17904.0,17931.0
20180417,0.0,0.0,-1.81,-1.17,644,-30.08,5.12,0.0,0.14,1,-1,1,7981,0,0,0,1,0,17735,17945,17620,17945,18096.041666666668,18486.083333333332,17970.75,17883.0,18045.0
20180416,-0.55,0.52,-1.38,-1.13,921,118.76,45.72,0.0,0.2,1,1,-1,8075,0,0,0,1,0,17945,18050,17900,18245,18094.791666666668,18508.083333333332,18017.75,17858.0,18145.0
20180413,0.55,1.19,0.14,0.14,421,-81.99,275.32,0.0,0.09,1,1,-1,8168,0,0,0,1,0,18150,18225,18150,18340,18092.208333333332,18520.75,18054.5,17854.0,18099.0
20180412,0.71,0.71,-0.79,-0.79,2338,77.93,1.86,0.0,0.52,1,1,-1,8156,0,0,0,1,0,18125,18400,18125,18400,18088.833333333332,18529.333333333332,18077.0,17829.0,17963.0
20180411,0.0,0.38,-0.19,0.19,1314,137.61,1045.28,0.0,0.29,1,1,-1,8222,0,0,0,1,0,18270,18235,18200,18305,18085.541666666668,18536.583333333332,18099.75,17788.0,17877.0
20180410,-0.37,2.96,-0.37,2.94,553,-76.91,654.17,0.0,0.12,1,1,-1,8206,0,0,0,1,0,18235,17650,17650,18240,18081.541666666668,18539.083333333332,18103.0,17752.0,17721.0
20180409,0.77,2.35,0.0,1.4,2395,800.38,16.38,0.0,0.53,1,1,-1,7972,0,0,0,1,0,17715,17605,17470,17880,18077.083333333332,18540.166666666668,18121.25,17757.5,17571.0
20180406,-1.38,-0.11,-1.47,-1.27,266,35.03,46.9,0.0,0.06,1,1,-1,7862,0,0,0,1,0,17470,17450,17435,17675,18075.375,18550.916666666668,18156.5,17778.5,17609.0
20180405,1.2,1.2,-0.51,1.17,197,-89.81,39.34,0.0,0.04,1,1,-1,7963,0,0,0,1,0,17695,17700,17400,17700,18076.458333333332,18562.666666666668,18196.0,17825.5,17695.0
20180404,19.53,19.53,0.03,0.03,1933,111.95,43.07,0.0,0.43,1,-1,1,7870,0,0,0,1,0,17490,20900,17490,20900,18076.041666666668,18569.333333333332,18209.0,17920.0,17699.0
20180403,-0.31,-0.31,-3.1,-2.35,912,-8.89,23.74,0.0,0.2,1,-1,1,7868,0,0,0,1,0,17485,17850,17350,17850,18077.0,18577.416666666668,18219.25,18058.5,17783.0
20180402,0.0,5.87,-1.84,0.03,1001,1394.03,867.16,0.0,0.22,1,-1,1,8057,0,0,0,1,0,17905,17900,17570,18950,18072.625,18586.333333333332,18238.25,18177.5,17944.0
20180330,0.2,1.04,0.2,1.04,67,-91.57,153.85,0.0,0.01,1,-1,1,8055,0,0,0,1,0,17900,17750,17750,17900,18065.583333333332,18585.75,18231.25,18255.0,17948.0
20180329,0.5,0.5,-1.98,-1.09,795,-65.92,6.21,0.0,0.18,1,-1,1,7972,0,0,0,1,0,17715,18000,17555,18000,18057.833333333332,18583.416666666668,18241.25,18325.0,17956.0
20180328,1.15,1.15,-2.41,-2.08,2333,718.6,2441.76,0.0,0.52,1,-1,1,8060,0,0,0,1,0,17910,18500,17850,18500,18049.791666666668,18578.0,18272.75,18411.5,18141.0
20180327,1.53,2.54,1.53,2.04,285,-26.36,34.45,0.0,0.06,1,1,-1,8230,0,0,0,1,0,18290,18200,18200,18380,18040.375,18568.666666666668,18305.75,18454.0,18334.0
20180326,0.0,0.84,-0.92,-0.08,387,-59.31,52.07,0.0,0.09,1,-1,1,8066,0,0,0,1,0,17925,17940,17775,18090,18030.625,18559.083333333332,18330.5,18485.0,18411.0
20180323,-1.02,-1.02,-4.24,-3.76,951,28.17,44.19,0.0,0.21,1,-1,1,8073,0,0,0,1,0,17940,18450,17850,18450,18025.208333333332,18549.5,18377.25,18534.5,18562.0
20180322,-0.03,0.0,-2.23,-1.25,742,-11.67,20.46,0.0,0.16,1,-1,1,8388,0,0,0,1,0,18640,18870,18455,18875,18018.958333333332,18539.666666666668,18414.75,18566.5,18694.0
20180321,0.8,1.9,0.0,1.07,840,251.46,41.43,0.0,0.19,1,1,-1,8494,0,0,0,1,0,18875,18825,18675,19030,18006.958333333332,18522.333333333332,18413.5,18498.0,18682.0
20180320,0.0,0.0,-1.1,-0.03,239,-86.47,144.79,0.0,0.05,1,1,-1,8404,0,0,0,1,0,18675,18680,18475,18680,17992.208333333332,18496.5,18389.0,18380.0,18574.0
20180319,0.0,1.1,-0.16,0.43,1766,315.53,139.84,0.0,0.39,1,-1,1,8406,0,0,0,1,0,18680,18600,18570,18805,17977.458333333332,18471.916666666668,18381.25,18299.0,18559.0
20180316,0.38,0.38,0.0,0.11,425,20.06,683.33,0.0,0.09,1,-1,1,8370,0,0,0,1,0,18600,18650,18580,18650,17963.125,18445.416666666668,18344.25,18207.5,18507.0
20180315,0.0,1.36,-0.19,1.34,354,-9.23,410.29,0.0,0.08,1,1,-1,8361,0,0,0,1,0,18580,18335,18300,18585,17949.0,18423.416666666668,18304.25,18157.5,18439.0
20180314,0.4,0.4,-1.67,-1.42,390,-58.55,28.76,0.0,0.09,1,-1,1,8251,0,0,0,1,0,18335,18675,18290,18675,17936.208333333332,18403.666666666668,18262.25,18134.0,18314.0
20180313,0.43,1.41,0.05,0.98,941,-78.6,478.5,0.0,0.21,1,-1,1,8370,0,0,0,1,0,18600,18500,18430,18680,17925.166666666668,18384.083333333332,18227.25,18157.5,18186.0
20180312,0.36,1.51,0.0,0.88,4398,1101.64,375.27,0.0,0.98,1,-1,1,8289,0,0,0,1,0,18420,18325,18260,18535,17910.833333333332,18360.5,18219.0,18176.0,18039.0
20180309,0.7,1.7,0.03,1.7,366,139.22,221.43,0.0,0.08,1,1,-1,8217,0,0,0,1,0,18260,18080,17960,18260,17896.541666666668,18338.166666666668,18220.0,18220.0,17908.0
20180308,1.16,2.09,-0.08,1.47,153,-94.48,55.13,0.0,0.03,1,1,-1,8080,0,0,0,1,0,17955,17900,17680,18065,17884.166666666668,18315.083333333332,18256.75,18263.0,17876.0
20180307,1.2,1.32,-0.95,-0.95,2771,776.9,58.21,0.0,0.62,1,1,-1,7963,0,0,0,1,0,17695,18080,17695,18100,17875.791666666668,18297.5,18354.0,18329.0,17954.0
20180306,1.32,1.32,-0.25,0.56,316,-72.81,43.72,0.0,0.07,1,-1,1,8039,0,0,0,1,0,17865,18000,17720,18000,17868.833333333332,18290.416666666668,18465.0,18398.0,18129.0
20180305,-0.14,-0.14,-1.93,-1.85,1162,115.58,63.74,0.0,0.26,1,1,-1,7994,0,0,0,1,0,17765,18075,17750,18075,17860.5,18282.916666666668,18564.75,18463.5,18313.0
20180302,0.0,0.0,-1.74,-1.34,539,-57.79,13.66,0.0,0.12,1,-1,-1,8145,0,0,0,1,0,18100,18345,18025,18345,17852.916666666668,18273.5,18652.75,18481.0,18532.0
20180228,0.0,0.0,-1.88,-1.21,1277,-22.09,9.26,0.0,0.28,1,-1,1,8255,0,0,0,1,0,18345,18570,18220,18570,17843.625,18260.75,18731.75,18451.0,18650.0
20180227,0.93,0.93,-1.52,-1.14,1639,192.16,203.17,0.0,0.36,1,-1,1,8356,0,0,0,1,0,18570,18960,18500,18960,17831.583333333332,18247.666666666668,18805.0,18390.5,18704.0
20180226,0.74,0.74,-0.58,-0.4,561,-6.97,43.08,0.0,0.12,1,-1,1,8453,0,0,0,1,0,18785,19000,18750,19000,17818.208333333332,18230.916666666668,18872.25,18297.0,18667.0
20180223,1.26,1.26,0.03,0.91,603,96.42,291.45,0.0,0.13,1,-1,1,8487,0,0,0,1,0,18860,18925,18695,18925,17801.5,18213.666666666668,18914.0,18262.0,18614.0
20180222,1.07,2.07,0.0,0.4,307,25.31,16.19,0.0,0.07,1,1,-1,8410,0,0,0,1,0,18690,18815,18615,19000,17783.208333333332,18197.166666666668,18962.25,18220.0,18430.0
20180221,0.63,1.58,0.0,1.25,245,-50.3,118.92,0.0,0.05,1,1,-1,8377,0,0,0,1,0,18615,18500,18385,18675,17765.541666666668,18183.5,19018.0,18250.5,18252.0
20180220,0.97,0.97,-2.05,-0.73,493,31.82,27.82,0.0,0.11,1,-1,1,8273,0,0,0,1,0,18385,18700,18140,18700,17749.083333333332,18175.0,19057.75,18379.0,18077.0
20180219,2.68,3.23,1.87,3.23,374,-67.31,98.34,0.0,0.08,1,-1,1,8334,0,0,0,1,0,18520,18420,18275,18520,17732.333333333332,18168.5,19098.5,18532.0,17927.0
20180214,0.0,1.1,0.0,0.79,1144,-0.95,564.53,0.0,0.25,1,1,-1,8073,0,0,0,1,0,17940,17800,17800,17995,17713.708333333332,18155.833333333332,19125.25,18666.0,17910.0
20180213,1.47,1.86,0.31,0.34,1155,-19.79,19.52,0.0,0.26,1,-1,1,8010,0,0,0,1,0,17800,18000,17795,18070,17700.833333333332,18152.833333333332,19163.5,18824.5,18010.0
20180212,0.0,1.05,-0.77,0.6,1440,-19.15,65.49,0.0,0.32,1,-1,1,7983,0,0,0,1,0,17740,17635,17500,17820,17689.25,18149.666666666668,19206.75,19012.5,18249.0
20180209,-3.04,-0.49,-4.96,-4.34,1781,129.51,21.41,0.0,0.4,1,1,-1,7936,0,0,0,1,0,17635,17875,17520,18345,17676.25,18148.916666666668,19247.75,19219.5,18681.0
20180208,0.05,1.49,-0.95,-0.03,776,-67.59,61.04,0.0,0.17,1,-1,1,8296,0,0,0,1,0,18435,18450,18265,18715,17663.791666666668,18155.583333333332,19287.0,19447.5,19137.0
20180207,0.55,1.61,-2.92,-2.92,2394,-57.82,85.92,0.0,0.53,1,-1,1,8298,0,0,0,1,0,18440,19100,18440,19300,17646.833333333332,18150.666666666668,19280.25,19566.0,19422.0
20180206,-1.76,-1.76,-5.45,-4.55,5676,389.31,269.57,0.0,1.26,1,-1,1,8548,0,0,0,1,0,18995,19550,18815,19550,17630.041666666668,18145.416666666668,19276.25,19704.5,19639.0
20180205,-0.73,-0.08,-3.49,-0.08,1160,-17.08,196.78,0.0,0.26,1,1,-1,8955,0,0,0,1,0,19900,19770,19220,19900,17608.208333333332,18128.666666666668,19235.25,19785.5,19776.0
20180202,-0.43,0.7,-1.36,0.28,1399,15.14,582.45,0.0,0.31,1,1,-1,8962,0,0,0,1,0,19915,19775,19590,20000,17578.208333333332,18095.25,19145.0,19736.5,19758.0
20180201,0.54,2.25,0.54,1.72,1215,-2.64,355.14,0.0,0.27,1,-1,1,8937,0,0,0,1,0,19860,19630,19630,19965,17547.958333333332,18061.583333333332,19048.0,19665.0,19758.0
20180131,0.0,0.28,-1.07,-0.79,1248,-63.6,109.43,0.0,0.28,1,-1,1,8786,0,0,0,1,0,19525,19680,19470,19735,17518.541666666668,18023.166666666668,18956.0,19584.5,19710.0
20180130,0.83,0.86,-1.11,-0.66,3429,-10.66,6.38,0.0,0.76,1,-1,1,8856,0,0,0,1,0,19680,19975,19590,19980,17492.833333333332,17990.916666666668,18873.25,19502.5,19770.0
20180129,0.43,1.51,-0.53,-0.53,3838,193.65,65.7,0.0,0.85,1,-1,1,8914,0,0,0,1,0,19810,20000,19810,20215,17463.875,17956.416666666668,18777.25,19401.0,19795.0
20180126,-0.15,1.53,-0.31,1.5,1307,-32.7,237.89,0.0,0.29,1,-1,-1,8962,0,0,0,1,0,19915,19590,19560,19920,17432.416666666668,17917.666666666668,18656.25,19276.0,19715.0
