20160111,-0.12,0.0,-4.68,-4.19,23551,389.32,102.88,5.92,0.59,-1,1,1,155600,0,0,0,1,0,38900,40550,38700,40600,52241.666666666664,45666.666666666664,40722.5,41445.0,40320.0
20160108,-1.86,0.99,-1.99,0.74,4813,-72.22,86.89,6.2,0.12,-1,1,1,162400,0,0,0,1,0,40600,39550,39500,40700,52486.666666666664,45905.0,40885.0,41585.0,41010.0
20160107,-0.12,1.35,-3.33,-0.74,17324,-21.91,30.9,6.21,0.43,-1,1,-1,161200,0,0,0,1,0,40300,40550,39250,41150,52721.666666666664,46116.666666666664,40962.5,41595.0,41290.0
20160106,0.0,1.82,-2.79,-1.46,22186,121.06,138.88,6.32,0.55,-1,1,1,162400,0,0,0,1,0,40600,41200,40050,41950,52941.666666666664,46335.0,41117.5,41685.0,41830.0
20160105,-0.12,0.0,-2.95,-2.72,10036,-58.23,70.38,6.59,0.25,-1,1,1,164800,0,0,0,1,0,41200,42300,41100,42350,53124.166666666664,46551.666666666664,41267.5,41745.0,42310.0
20160104,1.43,2.5,-2.62,0.83,24026,32.37,63.44,6.68,0.6,-1,1,-1,169400,0,0,0,1,0,42350,42600,40900,43050,53302.5,46780.0,41387.5,41780.0,42570.0
20151230,-1.16,0.0,-4.42,-2.33,18151,145.09,126.77,6.81,0.45,-1,1,1,168000,0,0,0,1,0,42000,42500,41100,43000,53495.416666666664,46992.5,41527.5,41330.0,42160.0
20151229,0.0,1.63,-1.63,0.0,7406,-49.47,116.36,7.05,0.19,-1,1,1,172000,0,0,0,1,0,43000,43000,42300,43700,53699.583333333336,47229.166666666664,41735.0,40930.0,41900.0
20151228,-0.59,4.47,-0.59,1.18,14656,22.16,72.68,7.1,0.37,-1,-1,1,172000,0,0,0,1,0,43000,42250,42250,44400,53910.416666666664,47467.5,41885.0,40415.0,41540.0
20151224,1.61,9.18,1.61,5.46,11997,-55.61,108.5,7.15,0.3,1,1,-1,170000,0,0,0,1,0,42500,40950,40950,44000,54120.416666666664,47715.833333333336,42102.5,40135.0,41180.0
20151223,0.0,1.35,-1.23,-0.98,27028,192.1,36.24,7.12,0.68,-1,1,1,161200,0,0,0,1,0,40300,40700,40200,41250,54351.25,47962.5,42392.5,40000.0,40990.0
20151222,-0.49,0.0,-2.43,-1.21,9253,38.89,125.93,7.7,0.23,-1,1,1,162800,0,0,0,1,0,40700,41000,40200,41200,54598.75,48250.833333333336,42790.0,40185.0,40500.0
20151221,-1.7,0.36,-2.91,0.0,6662,-45.13,52.38,7.76,0.17,-1,1,1,164800,0,0,0,1,0,41200,40500,40000,41350,54862.916666666664,48527.5,43177.5,40330.0,39960.0
20151218,-2.53,0.0,-3.01,-0.84,12141,-42.79,72.26,7.82,0.3,-1,-1,1,164800,0,0,0,1,0,41200,40500,40300,41550,55123.75,48780.833333333336,43570.0,40550.0,39290.0
20151217,0.66,13.61,0.13,9.78,21221,1.34,98.28,7.93,0.53,-1,-1,1,166200,0,0,0,1,0,41550,38100,37900,43000,55358.75,49052.5,43915.0,40790.0,39090.0
20151216,-0.66,5.39,-0.66,-0.39,20940,-43.83,79.05,7.95,0.52,-1,-1,1,151400,0,0,0,1,0,37850,37750,37750,40050,55611.666666666664,49308.333333333336,44262.5,40995.0,39010.0
20151215,-0.13,0.79,-2.25,0.4,37280,42.37,69.56,8.13,0.93,1,1,-1,152000,0,0,0,1,0,38000,37800,37000,38150,55912.083333333336,49602.5,44817.5,41725.0,39870.0
20151214,-2.11,-0.5,-6.47,-5.85,26186,-20.17,19.63,8.04,0.65,-1,-1,1,151400,0,0,0,1,0,37850,39350,37600,40000,56191.25,49879.166666666664,45247.5,42540.0,40700.0
20151211,-0.36,1.58,-2.79,-2.31,32804,42.64,23.04,8.15,0.82,-1,-1,1,160800,0,0,0,1,0,40200,41000,40000,41800,56490.0,50098.333333333336,45730.0,43355.0,41810.0
20151210,-1.42,0.0,-2.49,-2.37,22997,32.85,19.89,8.37,0.57,-1,-1,1,164600,0,0,0,1,0,41150,41550,41100,42150,56779.166666666664,50273.333333333336,46055.0,44070.0,42490.0
20151209,-1.78,2.37,-2.49,0.0,17310,92.46,99.57,8.45,0.43,-1,1,1,168600,0,0,0,1,0,42150,41400,41100,43150,57066.25,50422.5,46350.0,44785.0,42980.0
20151208,-1.61,0.0,-2.88,-2.88,8994,84.87,56.13,8.61,0.22,-1,1,1,168600,0,0,0,1,0,42150,42700,42150,43400,57347.5,50553.333333333336,46595.0,45395.0,43580.0
20151207,0.0,1.72,-0.8,-0.46,4865,-85.23,165.8,8.68,0.12,-1,-1,1,173600,0,0,0,1,0,43400,43600,43250,44350,57617.083333333336,50704.166666666664,46795.0,46025.0,44380.0
20151204,0.92,0.92,-4.13,0.0,32933,220.83,46.53,8.68,0.82,-1,1,-1,174400,0,0,0,1,0,43600,44000,41800,44000,57854.583333333336,50885.833333333336,47022.5,46590.0,44900.0
20151203,0.0,0.0,-3.77,-3.43,10265,-10.06,57.74,8.91,0.26,-1,-1,1,174400,0,0,0,1,0,43600,45150,43450,45150,58113.75,51102.5,47247.5,47040.0,45650.0
20151202,0.0,0.0,-2.49,-2.17,11413,-29.01,29.16,8.95,0.29,-1,-1,-1,180600,0,0,0,1,0,45150,46150,45000,46150,58381.25,51320.833333333336,47512.5,47530.0,46590.0
20151201,0.76,1.63,-1.09,0.33,16077,-23.2,41.45,8.99,0.4,-1,-1,1,184600,0,0,0,1,0,46150,46350,45500,46750,58641.666666666664,51515.0,47702.5,47910.0,47210.0
20151130,-0.95,1.27,-2.85,-2.85,20933,201.41,43.72,9.1,0.52,-1,1,1,184000,0,0,0,1,0,46000,46900,46000,47950,58889.583333333336,51717.5,47837.5,47955.0,47670.0
20151127,0.0,1.45,-1.97,-1.97,6945,-14.8,44.1,9.33,0.17,-1,1,1,189400,0,0,0,1,0,47350,48300,47350,49000,59154.583333333336,51939.166666666664,47932.5,48105.0,48280.0
20151126,1.55,1.55,-1.66,0.1,8151,63.51,63.89,9.37,0.2,-1,-1,1,193200,0,0,0,1,0,48300,49000,47450,49000,59410.0,52138.333333333336,48040.0,48040.0,48430.0
20151125,-0.1,1.96,-0.72,-0.41,4985,-17.28,60.13,9.38,0.12,-1,-1,1,193000,0,0,0,1,0,48250,48400,48100,49400,59650.833333333336,52326.666666666664,48095.0,47915.0,48470.0
20151124,2.75,2.75,-1.22,-1.22,6026,-13.96,67.36,9.42,0.15,-1,-1,1,193800,0,0,0,1,0,48450,50400,48450,50400,59887.916666666664,52517.5,48182.5,47795.0,48610.0
20151123,-0.21,3.53,-1.04,1.98,7004,-80.25,102.82,9.45,0.18,-1,1,1,196200,0,0,0,1,0,49050,48000,47600,49800,60128.333333333336,52711.666666666664,48315.0,47565.0,48240.0
20151120,0.1,0.72,-4.02,-0.82,35466,19.16,62.64,9.46,0.89,-1,1,-1,192400,0,0,0,1,0,48100,48550,46550,48850,60337.916666666664,52894.166666666664,48382.5,47455.0,47930.0
20151119,-0.51,1.74,-2.35,-0.92,29763,-10.29,45.59,9.69,0.74,-1,1,-1,194000,0,0,0,1,0,48500,48700,47800,49800,60587.083333333336,53097.5,48557.5,47455.0,47650.0
20151118,-4.94,10.3,-4.94,5.04,33176,137.96,126.12,9.84,0.83,-1,-1,1,195800,0,0,0,1,0,48950,44300,44300,51400,60839.583333333336,53279.166666666664,48727.5,47495.0,47360.0
20151117,-1.05,-0.63,-3.05,-1.89,13942,-12.91,39.67,9.88,0.35,-1,-1,1,186400,0,0,0,1,0,46600,47000,46050,47200,61088.333333333336,53470.0,48880.0,47495.0,46980.0
20151116,6.0,6.42,-2.46,1.71,16009,12.78,113.32,9.89,0.4,-1,1,-1,190000,0,0,0,1,0,47500,49500,45550,49700,61322.5,53703.333333333336,49155.0,47720.0,46890.0
20151113,-2.23,0.0,-2.44,-0.74,14195,-44.39,147.17,9.98,0.35,-1,1,1,186800,0,0,0,1,0,46700,46000,45900,47050,61544.166666666664,53936.666666666664,49390.0,47760.0,46980.0
20151112,0.96,0.96,-4.68,0.0,25526,110.25,46.56,10.05,0.64,-1,1,-1,188200,0,0,0,1,0,47050,47500,44850,47500,61759.166666666664,54211.666666666664,49655.0,48040.0,47260.0
20151111,0.65,2.71,-1.95,1.95,12141,-34.93,132.91,10.06,0.3,-1,1,-1,188200,0,0,0,1,0,47050,46450,45250,47400,61964.583333333336,54530.833333333336,49927.5,48275.0,47630.0
20151110,-0.94,1.04,-5.84,-3.75,18657,-14.28,89.99,10.15,0.47,-1,-1,1,184600,0,0,0,1,0,46150,47500,45150,48450,62168.333333333336,54891.666666666664,50235.0,48570.0,48010.0
20151109,-0.52,0.21,-9.36,-0.31,21765,419.33,73.7,10.21,0.54,-1,1,-1,191800,0,0,0,1,0,47950,47850,43600,48200,62384.583333333336,55250.833333333336,50592.5,49065.0,48550.0
20151106,1.02,1.02,-2.35,-1.64,4191,-72.34,25.03,10.25,0.1,-1,1,1,192400,0,0,0,1,0,48100,49400,47750,49400,62592.5,55580.0,50865.0,49310.0,48540.0
20151105,-1.63,1.43,-2.86,-0.1,15154,-15.8,52.54,10.28,0.38,-1,1,-1,195600,0,0,0,1,0,48900,48150,47550,49650,62783.333333333336,55883.333333333336,51140.0,49660.0,48820.0
20151104,0.61,1.23,-2.97,0.2,17998,-8.04,55.07,10.36,0.45,-1,1,-1,195800,0,0,0,1,0,48950,49150,47400,49450,62979.166666666664,56098.333333333336,51440.0,49960.0,48920.0
20151103,0.0,3.24,-1.25,1.98,19571,65.07,127.55,10.47,0.49,-1,-1,1,195400,0,0,0,1,0,48850,47900,47300,49450,63167.916666666664,56292.5,51747.5,50265.0,49130.0
20151102,0.1,0.1,-3.23,-3.23,11856,-45.66,47.84,10.47,0.3,-1,-1,1,191600,0,0,0,1,0,47900,49550,47900,49550,63355.0,56476.666666666664,52115.0,50590.0,49580.0
20151030,1.11,1.11,-2.13,0.2,21819,177.45,23.38,10.49,0.55,-1,1,-1,198000,0,0,0,1,0,49500,49950,48350,49950,63561.666666666664,56675.0,52585.0,51020.0,50080.0
20151029,-1.2,0.8,-1.2,-1.2,7864,-47.13,35.46,10.51,0.2,1,-1,1,197600,0,0,0,1,0,49400,49400,49400,50400,63745.0,56843.333333333336,53005.0,51270.0,50500.0
20151028,1.17,1.17,-2.84,-2.15,14875,-48.53,29.23,10.48,0.37,-1,1,-1,200000,0,0,0,0,1,50000,51700,49650,51700,63950.833333333336,57015.0,53400.0,51580.0,51000.0
20151027,0.0,2.78,-3.27,1.39,28901,82.71,81.42,10.55,0.72,-1,1,-1,204400,0,0,0,0,1,51100,50400,48750,51800,64154.166666666664,57180.0,53780.0,51900.0,51400.0
20151026,0.0,0.78,-3.1,-2.33,15818,154.06,30.18,10.66,0.4,-1,-1,1,201600,0,0,0,0,1,50400,51600,50000,52000,64345.0,57341.666666666664,54090.0,52120.0,51600.0
20151023,2.31,2.31,-1.35,-0.58,6226,-72.24,72.31,10.77,0.16,-1,1,1,206400,0,0,0,0,1,51600,53100,51200,53100,64495.833333333336,57525.0,54390.0,52420.0,51960.0
20151022,0.0,1.15,-2.69,-0.19,22429,252.16,49.12,10.83,0.56,-1,1,-1,207600,0,0,0,0,1,51900,52000,50600,52600,64622.5,57660.0,54685.0,52620.0,52040.0
20151021,1.73,1.73,-0.38,-0.19,6369,21.94,84.92,10.94,0.16,-1,-1,1,208000,0,0,0,0,1,52000,53000,51900,53000,64748.333333333336,57781.666666666664,54935.0,52920.0,52160.0
20151020,0.38,0.77,-0.96,-0.19,5223,-76.63,56.61,10.95,0.13,1,1,-1,208400,0,0,0,0,1,52100,52400,51700,52600,64861.666666666664,57935.0,55110.0,53230.0,52400.0
20151019,0.0,2.69,-0.58,0.38,22351,85.95,25.77,10.94,0.56,-1,1,1,208800,0,0,0,0,1,52200,52000,51700,53400,64973.333333333336,58138.333333333336,55235.0,53640.0,52640.0
20151016,-0.57,0.95,-1.52,-0.95,12020,15.81,76.44,10.97,0.3,-1,-1,1,208000,0,0,0,0,1,52000,52200,51700,53000,65084.166666666664,58353.333333333336,55175.0,54150.0,52880.0
20151015,0.19,0.38,-2.07,-1.32,10379,-35.38,63.96,11.06,0.26,-1,-1,1,210000,0,0,0,0,1,52500,53300,52100,53400,65199.166666666664,58563.333333333336,55110.0,54740.0,53200.0
20151014,0.0,1.13,-3.19,-0.19,16061,-9.24,27.34,11.13,0.4,-1,1,1,212800,0,0,0,0,1,53200,53300,51600,53900,65284.166666666664,58816.666666666664,54990.0,55220.0,53680.0
20151013,1.12,1.12,-2.62,-0.19,17696,4.32,41.25,11.23,0.44,-1,1,-1,213200,0,0,0,0,1,53300,54000,52000,54000,65327.5,59068.333333333336,54830.0,55660.0,54060.0
20151012,2.05,2.05,-1.68,-0.37,16963,17.75,54.2,11.28,0.42,-1,-1,1,213600,0,0,0,0,1,53400,54700,52700,54700,65384.166666666664,59326.666666666664,54725.0,56060.0,54640.0
20151008,0.0,1.09,-4.19,-2.37,14406,42.86,27.02,11.38,0.36,-1,-1,-1,214400,0,0,0,0,1,53600,54900,52600,55500,65436.666666666664,59548.333333333336,54770.0,56360.0,55420.0
20151007,1.27,1.27,-1.45,-0.36,10084,-25.6,40.71,11.42,0.25,-1,-1,-1,219600,0,0,0,0,1,54900,55800,54300,55800,65487.5,59696.666666666664,54920.0,56750.0,56280.0
20151006,1.42,1.42,-2.31,-1.96,13554,-25.35,24.71,11.45,0.34,1,1,-1,220400,0,0,0,0,1,55100,57000,54900,57000,65500.0,59825.0,55010.0,56950.0,56760.0
20151005,0.17,1.22,-3.49,-1.92,18156,-32.08,44.01,11.44,0.45,-1,-1,1,224800,0,0,0,0,1,56200,57400,55300,58000,65532.5,59998.333333333336,55095.0,56990.0,57260.0
20151002,1.73,5.35,-1.73,-1.04,26733,159.22,83.54,11.5,0.67,-1,1,1,229200,0,0,0,0,1,57300,58900,56900,61000,65551.66666666667,60170.0,55200.0,56830.0,57480.0
20151001,1.22,1.57,-1.57,1.05,10313,-59.09,107.59,11.69,0.26,-1,-1,1,231600,0,0,0,0,1,57900,58000,56400,58200,65565.83333333333,60353.333333333336,55300.0,56200.0,57300.0
20150930,-2.6,1.91,-3.99,-0.52,25210,13.75,47.49,11.72,0.63,1,1,-1,229200,0,0,0,0,1,57300,56100,55300,58700,65580.83333333333,60525.0,55370.0,55480.0,57220.0
20150925,2.27,2.44,-1.75,0.52,22163,-0.7,76.6,11.64,0.55,1,-1,1,230400,0,0,0,0,1,57600,58600,56300,58700,65608.33333333333,60740.0,55485.0,54760.0,57140.0
20150924,-0.89,3.01,-1.06,1.6,22320,13.01,126.15,11.64,0.56,1,1,-1,229200,0,0,0,0,1,57300,55900,55800,58100,65638.33333333333,60946.666666666664,55590.0,54000.0,56720.0
20150923,-0.87,0.87,-3.48,-1.91,19751,-9.83,93.9,11.59,0.49,-1,1,-1,225600,0,0,0,0,1,56400,57000,55500,58000,65691.66666666667,61198.333333333336,55730.0,53390.0,56180.0
20150922,0.0,3.34,-0.18,1.05,21904,-10.4,104.22,11.69,0.55,-1,1,1,230000,0,0,0,0,1,57500,56900,56800,58800,65714.16666666667,61466.666666666664,55910.0,53180.0,55100.0
20150921,0.0,2.88,-0.18,2.52,24446,-36.97,136.91,11.81,0.61,-1,1,-1,227600,0,0,0,0,1,56900,55500,55400,57100,65711.66666666667,61665.0,56050.0,53090.0,53740.0
20150918,0.92,4.4,-0.55,1.65,38785,-58.46,147.94,11.84,0.97,-1,1,-1,222000,0,0,0,0,1,55500,55100,54300,57000,65675.0,61915.0,56175.0,53070.0,52380.0
20150917,4.31,8.43,2.55,7.06,93362,-21.14,137.12,11.95,2.33,1,1,-1,218400,0,0,0,0,1,54600,53200,52300,55300,65665.0,62221.666666666664,56420.0,53200.0,51280.0
20150916,0.59,0.79,-1.78,0.59,118389,283.88,53.56,11.88,2.96,-1,1,1,204000,0,0,0,0,1,51000,51000,49800,51100,65673.33333333333,62503.333333333336,56720.0,53570.0,50600.0
20150915,-0.8,3.19,-0.8,1.2,30840,-62.63,74.56,11.98,0.77,1,1,-1,202800,0,0,0,0,1,50700,49700,49700,51700,65736.66666666667,62881.666666666664,57245.0,54400.0,51260.0
20150914,1.0,3.8,-1.5,0.2,82523,-17.36,40.58,11.91,2.06,1,1,1,200400,0,0,0,0,1,50100,50500,49250,51900,65806.66666666667,63285.0,57870.0,55260.0,52440.0
20150911,0.59,1.56,-3.81,-2.34,99860,101.49,43.45,11.67,2.5,1,-1,-1,200000,0,0,0,0,1,50000,51500,49250,52000,65870.83333333333,63710.0,58675.0,56210.0,53760.0
20150910,-0.92,-0.55,-6.45,-5.71,49562,24.83,37.36,11.17,1.24,1,-1,1,204800,0,0,0,0,1,51200,53800,50800,54000,65945.0,64141.666666666664,59610.0,57180.0,55120.0
20150909,0.18,1.41,-4.24,-4.06,39704,-23.88,68.83,11.0,0.99,-1,-1,1,217200,0,0,0,0,1,54300,56700,54200,57400,65988.33333333333,64530.0,60435.0,58070.0,56540.0
20150908,1.76,1.76,-7.94,-0.18,52162,33.68,101.42,11.11,1.3,-1,1,-1,226400,0,0,0,0,1,56600,57700,52200,57700,66027.5,64823.333333333336,61105.0,58640.0,57540.0
20150907,-0.53,1.23,-4.93,-0.18,39019,-38.6,60.19,11.34,0.98,-1,1,-1,226800,0,0,0,0,1,56700,56500,54000,57500,66027.5,65125.0,61590.0,59010.0,58080.0
20150904,0.17,1.03,-4.46,-2.57,63544,459.76,48.53,11.4,1.59,-1,1,-1,227200,0,0,0,0,1,56800,58400,55700,58900,66058.33333333333,65441.666666666664,61845.0,59280.0,58660.0
20150903,1.69,1.69,-2.19,-1.69,11352,-43.97,64.22,11.69,0.28,-1,-1,1,233200,0,0,0,0,1,58300,60300,58000,60300,66090.83333333333,65768.33333333333,62035.0,59640.0,59240.0
20150902,-1.35,0.34,-3.04,0.0,20262,-39.45,75.74,11.79,0.51,-1,1,1,237200,0,0,0,0,1,59300,58500,57500,59500,66119.16666666667,66061.66666666667,62115.0,59870.0,59600.0
20150901,-0.84,0.67,-2.18,-0.5,33462,114.57,65.41,11.99,0.84,-1,1,-1,237200,0,0,0,0,1,59300,59100,58300,60000,66135.83333333333,66370.0,62140.0,60090.0,59740.0
20150831,0.0,0.84,-2.01,-0.17,15595,-28.29,62.44,12.3,0.39,1,1,-1,238400,0,0,0,0,1,59600,59700,58500,60200,66158.33333333333,66681.66666666667,62155.0,60480.0,59940.0
20150828,0.0,1.66,-1.66,-0.67,21748,-57.42,53.62,12.27,0.54,-1,-1,1,238800,0,0,0,0,1,59700,60100,59100,61100,66155.0,66975.0,62160.0,61140.0,59900.0
20150827,1.67,1.67,-2.5,0.17,51079,21.11,65.56,12.36,1.28,1,1,-1,240400,0,0,0,0,1,60100,61000,58500,61000,66195.0,67258.33333333333,62170.0,62040.0,60040.0
20150826,0.33,2.32,-3.65,-0.5,42175,76.94,107.52,12.24,1.05,-1,1,-1,240000,0,0,0,0,1,60000,60500,58100,61700,66277.5,67545.0,62205.0,62800.0,60140.0
20150825,1.85,3.37,-2.02,1.52,23836,34.33,116.07,12.5,0.6,-1,-1,1,241200,0,0,0,0,1,60300,60500,58200,61400,66366.66666666667,67781.66666666667,62275.0,63570.0,60440.0
20150824,2.48,2.48,-6.13,-1.66,17745,-32.68,79.13,12.6,0.44,-1,1,-1,237600,0,0,0,0,1,59400,61900,56700,61900,66415.0,68076.66666666667,62245.0,64170.0,61020.0
20150821,-9.24,2.31,-9.24,-0.33,26358,-14.13,87.23,12.7,0.66,-1,1,-1,241600,0,0,0,0,1,60400,55000,55000,62000,66460.0,68400.0,62235.0,64410.0,62380.0
20150820,-0.81,3.9,-1.63,-1.46,30695,-53.44,178.58,12.74,0.77,1,1,-1,242400,0,0,0,0,1,60600,61000,60500,63900,66531.66666666667,68706.66666666667,62275.0,64430.0,64040.0
20150819,-0.32,2.37,-4.27,-2.69,65922,-12.16,41.8,12.67,1.65,-1,1,-1,246000,0,0,0,0,1,61500,63000,60500,64700,66533.33333333333,68941.66666666667,62460.0,64360.0,65460.0
20150818,-3.32,-2.11,-9.52,-4.53,75044,334.94,36.32,12.81,1.88,1,1,-1,252800,0,0,0,0,1,63200,64000,59900,64800,66491.66666666667,69151.66666666667,62640.0,64190.0,66700.0
20150817,0.0,0.15,-4.8,-3.64,17254,-28.02,47.05,12.69,0.43,-1,-1,1,264800,0,0,0,0,1,66200,68700,65400,68800,66410.83333333333,69306.66666666667,62710.0,63830.0,67320.0
20150813,2.36,3.1,-3.1,1.48,23971,-27.74,292.84,12.77,0.6,-1,1,-1,274800,0,0,0,0,1,68700,69300,65600,69800,66300.83333333333,69398.33333333333,62785.0,63180.0,66440.0
20150812,0.0,2.36,-6.94,0.0,33174,-12.36,168.12,12.91,0.83,-1,1,-1,270800,0,0,0,0,1,67700,67700,63000,69300,66152.5,69445.0,62765.0,62300.0,64820.0
20150811,0.3,4.83,0.3,2.11,37854,-17.33,111.53,13.1,0.95,-1,1,-1,270800,0,0,0,0,1,67700,66500,66500,69500,65996.25,69518.33333333333,62820.0,61610.0,63260.0
20150810,-0.81,7.77,-0.81,7.28,45790,107.24,135.63,13.36,1.14,-1,1,1,265200,0,0,0,0,1,66300,61300,61300,66600,65827.91666666667,69605.0,62770.0,60980.0,61680.0
20150807,0.0,2.31,-1.65,1.98,22095,9.15,88.38,13.53,0.55,1,1,-1,247200,0,0,0,0,1,61800,60600,59600,62000,65701.25,69683.33333333333,62580.0,60320.0,60340.0
20150806,0.0,3.84,-0.67,1.17,20243,-34.57,108.18,13.51,0.51,1,-1,-1,242400,0,0,0,0,1,60600,59900,59500,62200,65601.25,69860.0,62620.0,60060.0,59920.0
20150805,0.0,2.01,-2.51,0.17,30938,100.28,46.13,13.48,0.77,-1,1,-1,239600,0,0,0,0,1,59900,59800,58300,61000,65507.916666666664,70043.33333333333,62865.0,60120.0,59780.0
20150804,-0.84,2.35,-1.51,0.34,15447,-33.91,64.23,13.51,0.39,-1,-1,1,239200,0,0,0,0,1,59800,59100,58700,61000,65425.416666666664,70233.33333333333,63195.0,60560.0,59960.0
20150803,1.68,1.68,-2.85,-0.17,23372,-48.12,50.59,13.52,0.58,1,1,-1,238400,0,0,0,0,1,59600,60700,58000,60700,65320.416666666664,70448.33333333333,63620.0,61090.0,60280.0
20150731,-0.17,4.84,-4.34,-0.33,45051,92.11,94.22,13.46,1.13,1,-1,1,238800,0,0,0,0,1,59700,59800,57300,62800,65206.25,70646.66666666667,64050.0,61590.0,60300.0
20150730,-1.15,0.16,-3.45,-1.48,23451,-21.18,51.74,13.44,0.59,-1,1,-1,239600,0,0,0,0,1,59900,60100,58700,60900,65071.666666666664,70886.66666666667,64575.0,62390.0,60200.0
20150729,0.0,0.81,-4.23,-0.98,29753,-38.37,83.33,13.57,0.74,-1,1,-1,243200,0,0,0,0,1,60800,61400,58800,61900,64942.916666666664,71128.33333333333,65080.0,63230.0,60460.0
20150728,1.34,2.85,-4.86,2.85,48279,109.14,85.42,13.83,1.21,-1,1,-1,245600,0,0,0,0,1,61400,60500,56800,61400,64807.083333333336,71348.33333333333,65660.0,64030.0,61160.0
20150727,0.0,4.05,-1.18,0.84,23084,-15.74,35.01,14.17,0.58,-1,1,-1,238800,0,0,0,0,1,59700,59200,58500,61600,64635.833333333336,71466.66666666667,66215.0,64560.0,61900.0
20150724,0.0,2.29,-3.43,-3.27,27395,14.2,58.03,14.2,0.68,-1,-1,1,236800,0,0,0,0,1,59200,61200,59100,62600,64472.916666666664,71585.0,66700.0,64840.0,62880.0
20150723,-0.47,0.47,-4.98,-4.82,23989,-45.74,36.55,14.33,0.6,-1,-1,1,244800,0,0,0,0,1,61200,64000,61100,64600,64312.5,71715.0,67335.0,65180.0,64580.0
20150722,-0.15,0.61,-3.84,-1.23,44208,87.88,46.5,14.4,1.11,-1,1,-1,257200,0,0,0,0,1,64300,65000,62600,65500,64138.333333333336,71788.33333333333,67970.0,65610.0,66000.0
20150721,1.55,1.55,-2.32,0.77,23530,-50.3,28.99,14.65,0.59,1,-1,1,260400,0,0,0,0,1,65100,65600,63100,65600,63928.75,71808.33333333333,68330.0,65830.0,66900.0
20150720,0.0,0.0,-6.79,-4.58,47340,143.63,93.81,14.59,1.18,-1,-1,1,258400,0,0,0,0,1,64600,67700,63100,67700,63702.916666666664,71815.0,68760.0,66150.0,67220.0
20150717,-1.02,1.46,-2.2,-0.88,19431,-39.26,92.46,14.79,0.49,-1,1,1,270800,0,0,0,0,1,67700,67600,66800,69300,63470.416666666664,71835.0,69275.0,66510.0,66800.0
20150716,0.0,3.2,-2.62,-0.73,31991,-7.61,113.17,14.99,0.8,-1,1,-1,273200,0,0,0,0,1,68300,68800,67000,71000,63195.833333333336,71751.66666666667,69670.0,66760.0,65780.0
20150715,-0.9,6.3,-3.9,3.15,34625,34.62,163.37,15.25,0.87,-1,1,-1,275200,0,0,0,0,1,68800,66100,64100,70900,62910.0,71586.66666666667,70050.0,66930.0,65220.0
20150714,0.0,8.0,-1.12,6.72,25720,-57.5,213.42,15.5,0.64,1,1,-1,266800,0,0,0,0,1,66700,62500,61800,67500,62597.5,71441.66666666667,70335.0,67290.0,64760.0
20150713,0.48,1.92,-6.87,-0.16,60513,42.4,74.48,15.44,1.51,1,-1,-1,250000,0,0,0,0,1,62500,62900,58300,63800,62306.25,71325.0,70595.0,67870.0,65080.0
20150710,-0.15,-0.15,-5.34,-4.43,42496,-49.34,68.81,15.34,1.06,1,-1,-1,250400,0,0,0,0,1,62600,65400,62000,65400,62044.583333333336,71278.33333333333,71205.0,68560.0,66220.0
20150709,-1.5,-0.45,-9.62,-1.5,83893,231.36,68.14,15.25,2.1,-1,-1,1,262000,0,0,0,0,1,65500,65500,60100,66200,61787.083333333336,71175.0,71860.0,69490.0,67740.0
20150708,-1.17,0.44,-3.07,-2.64,25318,-32.43,66.93,15.47,0.63,-1,1,1,266000,0,0,0,0,1,66500,67500,66200,68600,61508.75,71066.66666666667,72405.0,70330.0,68640.0
20150707,-0.15,2.05,-4.69,0.15,37471,13.01,102.36,15.56,0.94,1,-1,-1,273200,0,0,0,0,1,68300,68100,65000,69600,61210.416666666664,70933.33333333333,72875.0,70830.0,69820.0
20150706,0.0,0.0,-5.27,-2.85,33158,362.2,51.35,15.51,0.83,-1,-1,1,272800,0,0,0,0,1,68200,70200,66500,70200,60893.75,70778.33333333333,73350.0,71370.0,70660.0
20150703,1.14,1.57,-2.57,0.29,7174,-58.07,78.04,15.54,0.18,1,-1,-1,280800,0,0,0,0,1,70200,70800,68200,71100,60567.5,70636.66666666667,73840.0,72040.0,70900.0
20150702,1.24,1.24,-3.31,-3.31,17109,-11.54,24.64,15.46,0.43,-1,1,1,280000,0,0,0,0,1,70000,73300,70000,73300,60226.666666666664,70476.66666666667,74190.0,72580.0,71240.0
20150701,-2.07,0.28,-3.17,-0.14,19341,-59.84,94.4,15.5,0.48,1,1,-1,289600,0,0,0,0,1,72400,71000,70200,72700,59883.333333333336,70330.0,74525.0,73170.0,72020.0
20150630,-0.43,4.47,-4.32,4.47,48165,25.44,99.32,15.28,1.2,1,-1,1,290000,0,0,0,0,1,72500,69100,66400,72500,59524.583333333336,70185.0,74770.0,73380.0,71840.0
20150629,-0.14,-0.14,-7.37,-3.48,38398,2.84,49.41,15.28,0.96,1,-1,1,277600,0,0,0,0,1,69400,71800,66600,71800,59162.916666666664,69961.66666666667,74855.0,73320.0,72080.0
20150626,0.0,0.14,-4.06,-2.71,37339,56.94,104.86,15.18,0.93,1,1,-1,287600,0,0,0,0,1,71900,73900,70900,74000,58827.083333333336,69758.33333333333,75285.0,73850.0,73180.0
