20180816,-1.6,-0.27,-1.6,-0.8,69,-49.26,0.0,0.27,0.04,1,1,1,3060,0,0,0,1,0,18650,18500,18500,18750,19922.5,19818.333333333332,18707.5,18875.0,18680.0
20180814,0.0,2.72,-0.27,2.17,136,-64.49,0.0,0.27,0.08,1,1,1,3085,0,0,0,1,0,18800,18400,18350,18900,19927.5,19885.0,18730.0,18880.0,18830.0
20180813,-0.8,1.34,-1.34,-1.34,383,-58.95,0.0,0.27,0.23,1,1,1,3019,0,0,0,1,0,18400,18500,18400,18900,19928.75,19935.833333333332,18742.5,18865.0,18970.0
20180810,0.53,0.53,-2.38,-1.32,933,42.44,0.0,0.27,0.57,1,1,1,3060,0,0,0,1,0,18650,19000,18450,19000,19932.083333333332,19985.833333333332,18780.0,18890.0,19040.0
20180809,-1.8,-0.77,-3.61,-2.58,655,-50.0,0.0,0.27,0.4,1,1,1,3101,0,0,0,1,0,18900,19050,18700,19250,19940.416666666668,20033.333333333332,18795.0,18895.0,19070.0
20180808,1.03,1.03,-3.85,-0.51,1310,-77.41,0.0,0.27,0.8,1,1,1,3183,0,0,0,1,0,19400,19700,18750,19700,19952.083333333332,20090.833333333332,18805.0,18870.0,19070.0
20180807,0.0,5.87,0.0,4.0,5799,4539.2,0.0,0.27,3.53,1,1,1,3200,0,0,0,1,0,19500,18750,18750,19850,19967.083333333332,20125.833333333332,18785.0,18725.0,18930.0
20180806,1.06,1.06,-0.53,-0.27,125,-32.43,0.0,0.27,0.08,1,1,1,3076,0,0,0,1,0,18750,19000,18700,19000,19982.5,20137.5,18752.5,18605.0,18760.0
20180803,0.26,0.26,-1.59,-0.53,185,-53.4,0.0,0.27,0.11,1,1,1,3085,0,0,0,1,0,18800,18950,18600,18950,20004.583333333332,20163.333333333332,18760.0,18530.0,18740.0
20180802,0.0,1.07,-1.07,1.07,397,-17.98,0.0,0.27,0.24,1,1,1,3101,0,0,0,1,0,18900,18700,18500,18900,20013.75,20170.833333333332,18777.5,18530.0,18720.0
20180801,0.54,0.54,-1.88,0.27,484,2747.06,0.0,0.27,0.29,1,1,1,3068,0,0,0,1,0,18700,18750,18300,18750,20025.0,20166.666666666668,18795.0,18540.0,18670.0
20180731,0.27,0.27,-0.8,0.0,17,-79.76,0.0,0.27,0.01,1,1,1,3060,0,0,0,1,0,18650,18700,18500,18700,20027.5,20168.333333333332,18812.5,18580.0,18520.0
20180730,-1.6,-0.27,-1.6,-0.27,84,-35.38,0.0,0.27,0.05,-1,1,1,3060,0,0,0,1,0,18650,18400,18400,18650,20033.75,20172.5,18820.0,18620.0,18450.0
20180727,0.8,1.07,-0.54,0.27,130,-71.24,0.0,0.27,0.08,1,1,1,3068,0,0,0,1,0,18700,18800,18550,18850,20040.0,20181.666666666668,18812.5,18670.0,18320.0
20180726,1.67,3.9,-0.56,3.9,452,-22.2,0.0,0.27,0.28,1,1,1,3060,0,0,0,1,0,18650,18250,17850,18650,20047.083333333332,20196.666666666668,18847.5,18695.0,18340.0
20180725,0.27,0.82,-1.91,-1.91,581,-16.76,0.0,0.27,0.35,1,1,1,2945,0,0,0,1,0,17950,18350,17950,18450,20052.916666666668,20211.666666666668,18890.0,18740.0,18410.0
20180724,0.0,1.67,0.0,1.67,698,-45.47,0.0,0.27,0.43,1,1,1,3003,0,0,0,1,0,18300,18000,18000,18300,20062.916666666668,20236.666666666668,18992.5,18845.0,18640.0
20180723,-1.33,-0.8,-5.32,-4.26,1280,279.82,0.0,0.27,0.78,1,1,1,2953,0,0,0,1,0,18000,18550,17800,18650,20066.666666666668,20247.5,19087.5,18900.0,18790.0
20180720,1.05,1.05,-1.58,-1.05,337,-25.77,0.0,0.27,0.21,-1,1,1,3085,0,0,0,1,0,18800,19200,18700,19200,20072.5,20260.833333333332,19212.5,18990.0,19020.0
20180719,-0.26,0.52,-2.62,-0.52,454,111.16,0.0,0.27,0.28,1,1,1,3118,0,0,0,1,0,19000,19050,18600,19200,20070.0,20265.833333333332,19307.5,19025.0,19050.0
20180718,0.26,1.31,0.26,0.26,215,123.96,0.0,0.27,0.13,1,1,1,3134,0,0,0,1,0,19100,19100,19100,19300,20067.5,20264.166666666668,19407.5,19050.0,19070.0
20180717,1.31,1.31,-1.31,-0.52,96,-69.23,0.0,0.27,0.06,1,1,1,3126,0,0,0,1,0,19050,19400,18900,19400,20062.083333333332,20271.666666666668,19510.0,19045.0,19050.0
20180716,0.53,1.58,-1.32,1.06,312,-64.34,0.0,0.27,0.19,1,1,1,3142,0,0,0,1,0,19150,19050,18700,19250,20055.416666666668,20282.5,19602.5,19020.0,19010.0
20180713,-1.83,0.26,-1.83,-0.79,875,417.75,0.0,0.27,0.53,1,1,1,3109,0,0,0,1,0,18950,18750,18750,19150,20048.333333333332,20294.166666666668,19730.0,18955.0,18960.0
20180712,-1.84,0.53,-1.84,0.53,169,-80.8,0.0,0.27,0.1,1,1,1,3134,0,0,0,1,0,19100,18650,18650,19100,20045.416666666668,20310.0,19867.5,19000.0,19000.0
20180711,1.59,1.59,-1.86,0.8,880,337.81,0.0,0.27,0.54,1,1,1,3118,0,0,0,1,0,19000,19150,18500,19150,20047.916666666668,20321.666666666668,19967.5,19040.0,19030.0
20180710,-0.26,0.26,-1.59,-0.26,201,-59.39,0.0,0.27,0.12,1,1,1,3093,0,0,0,1,0,18850,18850,18600,18950,20050.833333333332,20337.5,20077.5,19140.0,19040.0
20180709,-2.61,-0.26,-2.61,-1.31,495,-42.24,0.0,0.27,0.3,1,1,1,3101,0,0,0,1,0,18900,18650,18650,19100,20054.583333333332,20355.833333333332,20187.5,19275.0,19030.0
20180706,0.78,0.78,-2.86,-0.52,857,2496.97,0.0,0.27,0.52,1,1,1,3142,0,0,0,1,0,19150,19400,18700,19400,20056.25,20370.833333333332,20320.0,19435.0,18950.0
20180705,1.57,1.84,-0.26,1.05,33,-97.32,0.0,0.27,0.02,1,1,1,3159,0,0,0,1,0,19250,19350,19000,19400,20056.666666666668,20381.666666666668,20445.0,19590.0,19000.0
20180704,0.53,1.33,-0.27,1.33,1233,-57.37,0.0,0.27,0.75,1,1,1,3126,0,0,0,1,0,19050,18900,18750,19050,20052.5,20390.833333333332,20512.5,19765.0,19050.0
20180703,-0.81,2.43,-0.81,1.62,2892,207.01,0.0,0.27,1.76,1,1,1,3085,0,0,0,1,0,18800,18350,18350,18950,20049.583333333332,20401.666666666668,20577.5,19975.0,19240.0
20180702,-1.29,-0.77,-4.64,-4.64,942,151.87,0.0,0.27,0.57,1,1,1,3035,0,0,0,1,0,18500,19150,18500,19250,20046.666666666668,20421.666666666668,20672.5,20185.0,19520.0
20180629,0.51,0.77,-1.54,-0.51,374,-86.12,0.0,0.27,0.23,1,1,1,3183,0,0,0,1,0,19400,19600,19200,19650,20047.916666666668,20448.333333333332,20782.5,20505.0,19920.0
20180628,-2.5,-1.0,-5.0,-2.5,2695,42.74,0.0,0.27,1.64,1,1,1,3200,0,0,0,1,0,19500,19500,19000,19800,20042.083333333332,20469.166666666668,20847.5,20735.0,20180.0
20180627,0.0,0.0,-1.98,-0.99,1888,165.17,0.0,0.27,1.15,1,1,1,3282,0,0,0,1,0,20000,20200,19800,20200,20035.0,20483.333333333332,20910.0,20895.0,20480.0
20180626,1.22,1.22,-2.44,-1.46,712,71.15,0.0,0.27,0.43,1,1,1,3314,0,0,0,1,0,20200,20750,20000,20750,20025.416666666668,20485.833333333332,20965.0,21015.0,20710.0
20180625,-0.97,0.72,-1.69,-0.97,416,-61.55,0.0,0.27,0.25,1,1,1,3364,0,0,0,1,0,20500,20500,20350,20850,20015.416666666668,20490.833333333332,21025.0,21100.0,20850.0
20180622,-1.67,-0.48,-2.14,-1.43,1082,-66.46,0.0,0.27,0.66,1,1,1,3396,0,0,0,1,0,20700,20650,20550,20900,19997.083333333332,20488.333333333332,21050.0,21205.0,21090.0
20180621,-0.24,-0.24,-2.13,-0.71,3226,193.27,0.0,0.27,1.97,1,1,1,3446,0,0,0,1,0,21000,21100,20700,21100,19975.416666666668,20475.833333333332,21140.0,21300.0,21290.0
20180620,0.0,2.87,0.0,1.2,1100,-67.01,0.0,0.27,0.67,1,1,1,3470,0,0,0,1,0,21150,20900,20900,21500,19952.083333333332,20467.5,21340.0,21260.0,21310.0
20180619,1.15,1.15,-3.69,-3.69,3334,-42.71,0.0,0.27,2.03,1,1,1,3429,0,0,0,1,0,20900,21950,20900,21950,19930.0,20463.333333333332,21415.0,21180.0,21320.0
20180618,1.15,2.76,-0.92,0.0,5820,-7.18,0.0,0.27,3.55,1,1,1,3561,0,0,0,1,0,21700,21950,21500,22300,19914.166666666668,20456.666666666668,21462.5,21160.0,21350.0
20180615,1.18,7.82,1.18,2.84,6270,318.56,0.0,0.27,3.82,1,1,1,3561,0,0,0,1,0,21700,21350,21350,22750,19891.666666666668,20439.166666666668,21447.5,21060.0,21320.0
20180614,-2.36,0.0,-3.3,-0.47,1498,-85.62,0.0,0.27,0.91,1,1,1,3462,0,0,0,1,0,21100,20700,20500,21200,19871.666666666668,20426.666666666668,21437.5,20960.0,21310.0
20180612,2.14,6.65,-0.24,0.71,10419,4223.24,0.0,0.27,6.35,1,1,1,3478,0,0,0,1,0,21200,21500,21000,22450,19859.583333333332,20425.0,21500.0,20925.0,21210.0
20180611,0.0,0.7,-2.32,-2.32,241,-85.36,0.0,0.27,0.15,1,1,1,3454,0,0,0,1,0,21050,21550,21050,21700,19843.75,20436.666666666668,21515.0,20915.0,21040.0
20180608,-0.46,-0.23,-3.23,-0.46,1646,-77.58,0.0,0.27,1.0,1,1,1,3536,0,0,0,1,0,21550,21550,20950,21600,19831.666666666668,20475.833333333332,21472.5,20950.0,20970.0
20180607,-0.49,5.1,-0.97,5.1,7341,294.68,0.0,0.27,4.47,1,1,1,3552,0,0,0,1,0,21650,20500,20400,21650,19812.5,20521.666666666668,21410.0,20895.0,20800.0
20180605,0.0,1.47,-1.72,1.23,1860,30.8,0.0,0.27,1.13,1,1,1,3380,0,0,0,1,0,20600,20350,20000,20650,19805.0,20472.5,21290.0,20980.0,20610.0
20180604,0.24,1.21,-2.66,-1.69,1422,-68.6,0.0,0.27,0.87,1,1,1,3339,0,0,0,1,0,20350,20750,20150,20950,19813.333333333332,20439.166666666668,21192.5,21420.0,20640.0
20180601,1.93,6.28,0.0,0.0,4529,152.73,0.0,0.27,2.76,-1,1,1,3396,0,0,0,1,0,20700,21100,20700,22000,19825.0,20412.5,21115.0,21650.0,20790.0
20180531,-1.93,0.72,-5.07,0.0,1792,-0.28,0.0,0.3,1.09,-1,1,1,3396,0,0,0,1,0,20700,20300,19650,20850,19837.083333333332,20380.0,21025.0,21765.0,20930.0
20180530,-1.2,0.0,-4.58,-0.24,1797,-46.04,0.0,0.33,1.1,-1,1,1,3396,0,0,0,1,0,20700,20500,19800,20750,19851.25,20349.166666666668,20950.0,21835.0,20990.0
20180529,1.9,2.13,-1.66,-1.66,3330,-35.74,0.0,0.35,2.03,1,1,1,3405,0,0,0,1,0,20750,21500,20750,21550,19865.416666666668,20321.666666666668,20895.0,21915.0,21350.0
20180528,0.0,0.47,-3.04,-1.4,5182,69.79,0.0,0.35,3.16,1,1,1,3462,0,0,0,1,0,21100,21400,20750,21500,19877.5,20295.833333333332,20835.0,22075.0,22200.0
20180525,-4.76,1.9,-4.76,1.9,3052,-62.47,0.0,0.35,1.86,1,1,1,3511,0,0,0,1,0,21400,20000,20000,21400,19889.166666666668,20264.166666666668,20752.5,22115.0,22510.0
20180524,0.0,0.0,-9.11,-6.67,8133,-47.01,0.0,0.35,4.96,1,1,1,3446,0,0,0,1,0,21000,22500,20450,22500,19896.666666666668,20220.833333333332,20630.0,21995.0,22600.0
20180523,0.4,0.4,-10.0,-10.0,15347,-56.61,0.0,0.35,9.35,1,1,-1,3692,0,0,0,1,0,22500,25100,22500,25100,19909.166666666668,20184.166666666668,20520.0,21925.0,22680.0
20180521,-0.22,10.38,-1.1,10.38,35372,-43.08,0.0,0.35,21.56,1,1,1,4102,0,0,0,1,0,25000,22600,22400,25000,19914.166666666668,20124.166666666668,20350.0,21600.0,22480.0
20180518,0.46,24.26,-1.6,3.66,62144,786.13,0.0,0.35,37.87,-1,1,1,3716,0,0,0,1,0,22650,21950,21500,27150,19901.25,20026.666666666668,20045.0,20965.0,21950.0
20180517,0.0,2.8,0.0,2.1,7013,204.25,0.0,0.25,4.27,1,1,1,3585,0,0,0,1,0,21850,21400,21400,22000,19913.75,19970.0,19890.0,20580.0,21720.0
20180516,-1.4,0.7,-1.86,-0.47,2305,-63.06,0.0,0.25,1.4,1,1,1,3511,0,0,0,1,0,21400,21200,21100,21650,19929.583333333332,19921.666666666668,19782.5,20285.0,21390.0
20180515,-1.12,-1.12,-4.92,-3.8,6240,-46.0,0.0,0.25,3.8,-1,1,1,3528,0,0,0,1,0,21500,22100,21250,22100,19948.75,19878.333333333332,19705.0,20065.0,21170.0
20180514,4.42,5.35,2.09,3.95,11555,-23.64,0.0,0.25,7.04,1,1,-1,3667,0,0,0,1,0,22350,22450,21950,22650,19959.583333333332,19847.5,19625.0,19875.0,20720.0
20180511,1.98,11.39,1.98,6.44,15132,298.84,0.0,0.25,9.22,1,1,1,3528,0,0,0,1,0,21500,20600,20600,22500,19967.083333333332,19813.333333333332,19497.5,19595.0,19980.0
20180510,0.74,0.74,-1.97,-0.49,3794,-27.58,0.0,0.25,2.31,1,1,1,3314,0,0,0,1,0,20200,20450,19900,20450,19980.0,19808.333333333332,19420.0,19390.0,19440.0
20180509,0.52,5.45,0.52,5.45,5239,48.37,0.0,0.25,3.19,1,1,1,3331,0,0,0,1,0,20300,19350,19350,20300,20000.416666666668,19827.5,19407.5,19265.0,19180.0
20180508,1.61,4.02,1.61,3.22,3531,669.28,0.0,0.25,2.15,1,1,1,3159,0,0,0,1,0,19250,18950,18950,19400,20024.166666666668,19845.833333333332,19382.5,19115.0,18960.0
20180504,-0.53,0.27,-0.8,-0.8,459,-36.69,0.0,0.25,0.28,1,1,1,3060,0,0,0,1,0,18650,18700,18650,18850,20057.916666666668,19856.666666666668,19410.0,19100.0,19030.0
20180503,-1.59,-0.53,-1.59,-0.53,725,-65.7,0.0,0.25,0.44,1,1,1,3085,0,0,0,1,0,18800,18600,18600,18800,20085.0,19883.333333333332,19467.5,19125.0,19210.0
20180502,-1.56,-0.52,-3.12,-1.56,2114,94.48,0.0,0.25,1.29,1,1,1,3101,0,0,0,1,0,18900,18900,18600,19100,20114.166666666668,19886.666666666668,19512.5,19200.0,19340.0
20180430,-0.77,-0.77,-3.57,-2.04,1087,-42.76,0.0,0.25,0.66,-1,1,-1,3150,0,0,0,1,0,19200,19450,18900,19450,20149.583333333332,19895.0,19567.5,19280.0,19350.0
20180427,2.3,2.81,-0.51,0.26,1899,116.78,0.0,0.25,1.16,1,1,1,3216,0,0,0,1,0,19600,20000,19450,20100,20181.25,19898.333333333332,19612.5,19345.0,19270.0
20180426,0.26,2.06,0.26,0.51,876,-53.43,0.0,0.25,0.53,1,1,-1,3208,0,0,0,1,0,19550,19500,19500,19850,20201.25,19897.5,19665.0,19375.0,19170.0
20180425,0.0,3.43,0.0,2.64,1881,649.4,0.0,0.25,1.15,1,1,-1,3191,0,0,0,1,0,19450,18950,18950,19600,20223.75,19894.166666666668,19705.0,19400.0,19040.0
20180424,0.8,1.6,0.27,0.8,251,-85.65,0.0,0.25,0.15,1,1,1,3109,0,0,0,1,0,18950,18950,18850,19100,20237.916666666668,19889.166666666668,19740.0,19450.0,19060.0
20180423,0.0,0.0,-2.09,-1.57,1749,1.92,0.0,0.25,1.07,1,1,-1,3085,0,0,0,1,0,18800,19100,18700,19100,20254.583333333332,19885.833333333332,19817.5,19550.0,19210.0
20180420,-0.26,1.06,-0.53,1.06,1716,-34.93,0.0,0.25,1.05,1,1,1,3134,0,0,0,1,0,19100,18850,18800,19100,20283.333333333332,19884.166666666668,19895.0,19650.0,19420.0
20180419,-0.26,-0.26,-3.84,-3.32,2637,96.5,0.0,0.25,1.61,1,1,1,3101,0,0,0,1,0,18900,19500,18800,19500,20319.166666666668,19874.166666666668,19937.5,19720.0,19580.0
20180418,0.25,0.51,-0.76,-0.76,1342,-40.51,0.0,0.25,0.82,-1,1,1,3208,0,0,0,1,0,19550,19750,19550,19800,20339.583333333332,19870.833333333332,20017.5,19810.0,19760.0
20180417,-0.76,0.0,-1.51,-0.76,2256,130.2,0.0,0.25,1.37,1,1,1,3232,0,0,0,1,0,19700,19700,19550,19850,20343.75,19852.5,20085.0,19825.0,19840.0
20180416,0.25,1.26,-0.5,-0.25,980,-32.78,0.0,0.25,0.6,1,1,1,3257,0,0,0,1,0,19850,19950,19800,20150,20351.666666666668,19828.333333333332,20125.0,19855.0,19890.0
20180413,-0.76,0.51,-1.01,0.51,1458,46.68,0.0,0.25,0.89,1,1,-1,3265,0,0,0,1,0,19900,19650,19600,19900,20341.25,19802.5,20165.0,19880.0,19880.0
20180412,-0.25,1.0,-1.5,-0.75,994,-47.6,0.0,0.25,0.61,1,1,1,3249,0,0,0,1,0,19800,19900,19650,20150,20330.833333333332,19780.833333333332,20217.5,19955.0,19860.0
20180411,1.5,1.5,-0.25,0.0,1897,-26.79,0.0,0.25,1.16,1,1,-1,3273,0,0,0,1,0,19950,20250,19900,20250,20322.083333333332,19774.166666666668,20277.5,20010.0,19860.0
20180410,1.01,1.01,-0.76,0.76,2591,52.23,0.0,0.25,1.58,-1,1,1,3273,0,0,0,1,0,19950,20000,19650,20000,20312.916666666668,19764.166666666668,20375.0,20030.0,19810.0
20180409,0.0,0.51,-1.26,0.0,1702,411.11,0.0,0.25,1.04,1,1,1,3249,0,0,0,1,0,19800,19800,19550,19900,20306.666666666668,19753.333333333332,20547.5,20085.0,19820.0
20180406,0.76,0.76,-0.51,0.0,333,-65.38,0.0,0.25,0.2,1,1,1,3249,0,0,0,1,0,19800,19950,19700,19950,20307.5,19741.666666666668,20772.5,20140.0,19880.0
20180405,-0.25,1.78,-0.25,0.51,962,18.91,0.0,0.25,0.59,1,1,-1,3249,0,0,0,1,0,19800,19650,19650,20050,20310.416666666668,19731.666666666668,20717.5,20155.0,20050.0
20180404,1.25,1.25,-2.0,-1.5,809,-60.42,0.0,0.25,0.49,1,1,1,3232,0,0,0,1,0,19700,20250,19600,20250,20314.166666666668,19714.166666666668,20657.5,20225.0,20160.0
20180403,-1.0,0.75,-1.99,-0.5,2044,-11.01,0.0,0.25,1.25,1,1,1,3282,0,0,0,1,0,20000,19900,19700,20250,20312.083333333332,19697.5,20610.0,20345.0,20250.0
20180402,0.0,0.0,-3.39,-2.66,2297,25.25,0.0,0.25,1.4,1,1,1,3298,0,0,0,1,0,20100,20650,19950,20650,20313.333333333332,19671.666666666668,20547.5,20395.0,20350.0
20180330,0.0,2.21,0.0,1.47,1834,-82.1,141.43,0.25,1.12,1,1,-1,3388,0,0,0,1,0,20650,20350,20350,20800,20313.333333333332,19647.5,20485.0,20450.0,20400.0
20180329,0.74,5.71,0.5,0.99,10245,660.01,101.88,0.24,6.24,1,1,-1,3339,0,0,0,1,0,20350,20300,20250,21300,20314.166666666668,19615.0,20405.0,20480.0,20260.0
20180328,-0.73,0.0,-2.68,-1.71,1348,-64.81,18.89,0.22,0.82,1,1,-1,3306,0,0,0,1,0,20150,20350,19950,20500,20311.666666666668,19586.666666666668,20347.5,20545.0,20290.0
20180327,1.23,2.7,0.0,0.74,3831,75.81,117.91,0.2,2.33,1,1,-1,3364,0,0,0,1,0,20500,20600,20350,20900,20309.583333333332,19565.0,20300.0,20720.0,20440.0
20180326,0.0,2.51,0.0,2.01,2179,-24.42,63.33,0.2,1.33,-1,1,1,3339,0,0,0,1,0,20350,19950,19950,20450,20321.666666666668,19540.0,20215.0,21010.0,20440.0
20180323,-0.98,0.0,-2.68,-2.68,2883,-67.71,48.34,0.23,1.76,1,1,-1,3273,0,0,0,1,0,19950,20300,19950,20500,20348.75,19505.833333333332,20137.5,21405.0,20500.0
20180322,-1.2,0.96,-1.91,-1.91,8929,4.08,70.8,0.23,5.44,1,1,-1,3364,0,0,0,1,0,20500,20650,20500,21100,20375.416666666668,19475.0,20085.0,21280.0,20700.0
20180321,-0.98,2.44,-1.22,1.95,8579,23.19,136.09,0.23,5.23,1,1,-1,3429,0,0,0,1,0,20900,20300,20250,21000,20395.416666666668,19436.666666666668,20017.5,21090.0,20800.0
20180320,-0.24,1.45,-2.66,-0.73,6964,-11.01,53.99,0.16,4.24,-1,1,1,3364,0,0,0,1,0,20500,20600,20100,20950,20395.0,19396.666666666668,19935.0,20875.0,21000.0
20180319,0.72,0.72,-3.58,-1.43,7826,-26.85,67.11,0.17,4.77,1,1,-1,3388,0,0,0,1,0,20650,21100,20200,21100,20398.75,19371.666666666668,19857.5,20700.0,21580.0
20180316,0.0,1.19,-1.43,-0.24,10699,-60.83,58.02,0.1,6.52,-1,1,1,3437,0,0,0,1,0,20950,21000,20700,21250,20406.666666666668,19344.166666666668,19765.0,20520.0,22310.0
20180315,2.74,7.31,-4.57,-4.11,27316,-29.95,50.02,0.2,16.65,1,1,-1,3446,0,0,0,1,0,21000,22500,20900,23500,20415.416666666668,19316.666666666668,19700.0,20330.0,21860.0
20180314,-2.99,0.43,-8.76,-6.41,38995,-88.64,64.28,0.03,23.77,-1,1,1,3593,0,0,0,1,0,21900,22700,21350,23500,20422.083333333332,19294.166666666668,19665.0,20150.0,21380.0
20180313,7.0,17.49,-7.61,-3.7,343200,249.17,85.71,0.16,209.17,1,1,-1,3839,0,0,0,1,0,23400,26000,22450,28550,20422.5,19250.833333333332,19630.0,19880.0,20750.0
20180312,-0.27,29.95,-0.27,29.95,98291,9960.49,129.96,0.12,59.9,-1,1,1,3987,0,0,0,1,0,24300,18650,18650,24300,20420.416666666668,19187.5,19527.5,19420.0,19820.0
20180309,0.54,1.08,-1.08,0.54,977,-46.38,114.16,0.37,0.6,-1,1,1,3068,0,0,0,1,0,18700,18700,18400,18800,20416.25,19103.333333333332,19382.5,18870.0,18730.0
20180308,1.33,1.33,-2.4,-0.8,1822,3.88,41.6,0.41,1.11,1,1,-1,3052,0,0,0,1,0,18600,19000,18300,19000,20464.166666666668,19137.5,19442.5,18890.0,18800.0
20180307,0.8,0.8,-1.33,0.0,1754,90.65,26.4,0.4,1.07,-1,1,1,3076,0,0,0,1,0,18750,18900,18500,18900,20513.333333333332,19187.5,19525.0,18945.0,18920.0
20180306,-0.27,-0.27,-1.86,-0.53,920,90.08,79.59,0.41,0.56,1,1,-1,3076,0,0,0,1,0,18750,18800,18500,18800,20567.083333333332,19237.5,19537.5,18995.0,19010.0
20180305,-1.84,-0.52,-2.89,-1.05,484,-48.35,47.99,0.39,0.29,-1,1,1,3093,0,0,0,1,0,18850,18700,18500,18950,20627.916666666668,19294.166666666668,19570.0,19015.0,19020.0
20180302,-1.56,-0.26,-3.39,-0.78,937,-33.45,13.21,0.41,0.57,1,1,1,3126,0,0,0,1,0,19050,18900,18550,19150,20695.833333333332,19353.333333333332,19597.5,19010.0,19010.0
20180228,0.52,0.52,-2.6,0.0,1408,22.22,16.71,0.41,0.86,1,1,1,3150,0,0,0,1,0,19200,19300,18700,19300,20770.416666666668,19409.166666666668,19622.5,19070.0,18980.0
20180227,0.0,2.39,-0.53,2.13,1152,-14.41,158.16,0.41,0.7,1,1,1,3150,0,0,0,1,0,19200,18800,18700,19250,20832.916666666668,19459.166666666668,19630.0,19180.0,18970.0
20180226,0.8,1.33,-0.8,0.0,1346,-28.71,39.71,0.41,0.82,1,1,1,3085,0,0,0,1,0,18800,18950,18650,19050,20889.583333333332,19514.166666666668,19627.5,19380.0,18980.0
20180223,0.0,1.06,-1.06,-0.53,1888,-37.94,58.04,0.41,1.15,1,1,-1,3085,0,0,0,1,0,18800,18900,18700,19100,20947.916666666668,19572.5,19625.0,19635.0,19010.0
20180222,0.78,0.78,-2.35,-1.31,3042,-23.38,126.8,0.41,1.85,1,1,-1,3101,0,0,0,1,0,18900,19300,18700,19300,21003.333333333332,19634.166666666668,19620.0,19895.0,19010.0
20180221,-0.26,1.3,-2.86,-0.52,3970,36.99,25.85,0.33,2.42,-1,1,1,3142,0,0,0,1,0,19150,19200,18700,19500,21052.5,19704.166666666668,19600.0,19995.0,19160.0
20180220,0.0,2.64,-1.58,1.58,2898,162.26,157.74,0.34,1.77,-1,1,1,3159,0,0,0,1,0,19250,18950,18650,19450,21104.166666666668,19775.833333333332,19577.5,20105.0,19390.0
20180219,0.0,0.8,-2.13,0.8,1105,-91.48,51.18,0.39,0.67,-1,1,1,3109,0,0,0,1,0,18950,18800,18400,18950,21166.25,19857.5,19537.5,20080.0,19780.0
20180214,0.0,1.27,-8.14,-4.33,12968,-7.71,46.9,0.39,7.9,1,1,1,3085,0,0,0,1,0,18800,19650,18050,19900,21247.916666666668,19937.5,19502.5,20125.0,20260.0
20180213,0.0,1.97,-4.43,-3.2,14052,-30.44,41.42,0.39,8.56,-1,1,1,3224,0,0,0,1,0,19650,20300,19400,20700,21330.833333333332,20019.166666666668,19477.5,20185.0,20780.0
20180212,0.47,5.19,-4.25,-4.25,20200,9.51,63.29,0.4,12.31,1,1,-1,3331,0,0,0,1,0,20300,21300,20300,22300,21413.75,20071.666666666668,19425.0,20175.0,20830.0
20180209,-2.81,4.92,-3.75,-0.7,18445,-15.59,72.2,0.4,11.24,1,1,-1,3478,0,0,0,1,0,21200,20750,20550,22400,21515.833333333332,20120.833333333332,19380.0,20080.0,20820.0
20180208,-1.87,0.93,-5.14,-0.23,21851,-86.29,64.98,0.39,13.32,1,1,-1,3503,0,0,0,1,0,21350,21000,20300,21600,21547.916666666668,20151.666666666668,19287.5,19875.0,20380.0
20180207,1.26,19.6,-1.76,7.54,159347,173.5,95.13,0.27,97.12,-1,1,1,3511,0,0,0,1,0,21400,20150,19550,23800,21543.333333333332,20173.333333333332,19185.0,19615.0,19990.0
20180206,2.22,7.16,-4.2,-1.73,58262,-38.86,82.43,0.41,35.51,1,1,-1,3265,0,0,0,1,0,19900,20700,19400,21700,21498.333333333332,20202.5,19070.0,19345.0,19590.0
20180205,0.0,15.79,0.0,6.58,95294,3892.21,103.19,0.31,58.08,-1,1,1,3323,0,0,0,1,0,20250,19000,19000,22000,21463.75,20259.166666666668,19035.0,19205.0,19520.0
20180202,-1.03,0.26,-3.35,-2.06,2387,-80.28,10.17,0.47,1.45,1,1,-1,3118,0,0,0,1,0,19000,19200,18750,19450,21427.083333333332,20286.666666666668,18960.0,19050.0,19340.0
20180201,0.26,3.87,-2.06,0.0,12107,766.64,41.95,0.39,7.38,-1,1,1,3183,0,0,0,1,0,19400,19450,19000,20150,21401.666666666668,20341.666666666668,18945.0,18995.0,19370.0
20180131,-2.05,-0.77,-2.81,-0.77,1397,-47.87,50.85,0.47,0.85,1,1,-1,3183,0,0,0,1,0,19400,19150,19000,19400,21375.416666666668,20404.166666666668,18897.5,18880.0,19240.0
20180130,2.58,2.58,-0.26,1.03,2680,-10.16,33.26,0.45,1.63,-1,1,1,3208,0,0,0,1,0,19550,19850,19300,19850,21337.5,20464.166666666668,18860.0,18770.0,19100.0
20180129,-0.52,2.61,-1.31,1.04,2983,128.93,94.19,0.48,1.82,-1,1,-1,3175,0,0,0,1,0,19350,19050,18900,19650,21300.0,20505.0,18817.5,18675.0,18890.0
20180126,0.53,3.2,0.53,2.13,1303,98.93,140.0,0.49,0.79,1,1,-1,3142,0,0,0,1,0,19150,18850,18850,19350,21260.416666666668,20553.333333333332,18782.5,18680.0,18760.0
20180125,-1.87,0.8,-1.87,0.27,655,-47.18,139.29,0.43,0.4,1,1,-1,3076,0,0,0,1,0,18750,18350,18350,18850,21221.666666666668,20586.666666666668,18767.5,18700.0,18620.0
