20160803,-1.57,0.24,-2.05,-0.97,15878,-24.94,81.82,6.13,0.14,1,-1,1,474334,0,0,0,1,0,41000,40750,40550,41500,44099.166666666664,45635.0,42810.0,41840.0,41650.0
20160802,-0.48,1.08,-2.05,-0.24,21155,-13.83,41.79,6.12,0.18,1,-1,1,478961,0,0,0,1,0,41400,41300,40650,41950,44095.416666666664,45725.833333333336,43032.5,41990.0,41790.0
20160801,-0.72,0.83,-1.79,-1.07,24549,-4.6,89.8,6.1,0.21,1,-1,1,480118,0,0,0,1,0,41500,41650,41200,42300,44080.416666666664,45796.666666666664,43262.5,42060.0,41930.0
20160729,0.0,0.35,-2.12,-1.06,25734,109.07,71.48,6.08,0.22,1,-1,1,485324,0,0,0,1,0,41950,42400,41500,42550,44054.166666666664,45871.666666666664,43462.5,42225.0,41900.0
20160728,0.72,1.8,-0.72,1.68,12309,-44.8,147.73,6.07,0.11,1,-1,-1,490530,0,0,0,1,0,42400,42000,41400,42450,44025.0,45932.5,43655.0,42310.0,42090.0
20160727,-0.48,0.83,-2.26,-0.95,22298,69.27,50.07,6.04,0.19,1,-1,1,482432,0,0,0,1,0,41700,41900,41150,42450,43988.75,45988.333333333336,43800.0,42355.0,42030.0
20160726,0.0,2.42,0.0,1.81,13173,-60.09,290.32,6.01,0.11,1,1,-1,487060,0,0,0,1,0,42100,41350,41350,42350,43951.25,46059.166666666664,43990.0,42570.0,42190.0
20160725,-0.58,0.7,-3.96,-3.61,33004,238.23,29.6,6.01,0.29,-1,-1,1,478383,0,0,0,1,0,41350,42650,41200,43200,43917.083333333336,46119.166666666664,44130.0,42820.0,42190.0
20160722,-0.95,2.97,-1.07,1.9,9758,-35.09,206.41,6.02,0.08,1,1,-1,496315,0,0,0,1,0,42900,41700,41650,43350,43889.166666666664,46174.166666666664,44217.5,43220.0,42550.0
20160721,0.0,1.53,-2.24,-0.94,15032,90.86,36.69,5.98,0.13,1,-1,1,487060,0,0,0,1,0,42100,42500,41550,43150,43855.833333333336,46210.833333333336,44232.5,43465.0,42530.0
20160720,0.0,1.43,-1.19,0.95,7876,-80.26,77.06,5.97,0.07,-1,1,-1,491687,0,0,0,1,0,42500,42100,41600,42700,43826.25,46235.0,44390.0,43780.0,42680.0
20160719,-0.35,-0.12,-4.98,-2.43,39890,583.75,59.45,5.98,0.34,1,-1,1,487060,0,0,0,1,0,42100,43000,41000,43100,43786.25,46263.333333333336,44552.5,44075.0,42950.0
20160718,0.0,2.57,0.0,0.82,5834,-63.15,78.17,5.95,0.05,-1,-1,1,499207,0,0,0,1,0,43150,42800,42800,43900,43752.916666666664,46316.666666666664,44700.0,44465.0,43450.0
20160715,0.58,1.17,-0.12,-0.12,15831,-42.43,41.29,5.95,0.14,1,-1,1,495158,0,0,0,1,0,42800,43100,42800,43350,43697.916666666664,46365.0,44847.5,44700.0,43890.0
20160714,0.11,1.94,-2.39,-2.28,27500,111.69,21.43,5.94,0.24,1,-1,1,495736,0,0,0,1,0,42850,43900,42800,44700,43665.416666666664,46427.5,44987.5,45000.0,44400.0
20160713,-0.67,0.34,-1.68,-1.68,12991,274.7,25.72,5.94,0.11,1,-1,1,507306,0,0,0,1,0,43850,44300,43850,44750,43634.166666666664,46502.5,45107.5,45245.0,44880.0
20160712,-0.99,0.0,-1.65,-1.65,3467,-24.35,35.06,5.92,0.03,1,-1,1,515982,0,0,0,1,0,44600,44900,44600,45350,43591.25,46562.5,45262.5,45410.0,45200.0
20160711,0.11,0.66,-0.77,0.0,4583,-66.17,104.77,5.91,0.04,1,1,-1,524659,0,0,0,1,0,45350,45400,45000,45650,43557.5,46593.333333333336,45420.0,45440.0,45480.0
20160708,-0.44,1.55,-2.43,0.22,13548,184.8,38.17,5.91,0.12,1,1,-1,524659,0,0,0,1,0,45350,45050,44150,45950,43514.166666666664,46622.5,45585.0,45215.0,45510.0
20160707,-0.44,1.32,-0.99,-0.44,4757,-1.06,58.26,5.91,0.04,1,-1,-1,523502,0,0,0,1,0,45250,45250,45000,46050,43471.25,46632.5,45790.0,45000.0,45600.0
20160706,0.65,0.65,-2.83,-1.2,4808,-23.44,55.11,5.9,0.04,-1,1,1,525816,0,0,0,1,0,45450,46300,44700,46300,43433.333333333336,46670.0,45947.5,45000.0,45610.0
20160705,-0.99,1.43,-0.99,1.1,6280,-14.29,149.96,5.91,0.05,1,1,-1,532179,0,0,0,1,0,46000,45050,45050,46150,43394.166666666664,46671.666666666664,46132.5,45030.0,45620.0
20160704,-1.31,0.44,-1.31,-0.66,7327,-7.59,38.59,5.91,0.06,1,-1,-1,526395,0,0,0,1,0,45500,45200,45200,46000,43359.583333333336,46642.5,46332.5,44935.0,45400.0
20160701,-0.99,1.99,-0.99,1.1,7929,-10.81,99.16,5.9,0.07,-1,1,-1,529865,0,0,0,1,0,45800,44850,44850,46200,43339.166666666664,46625.0,46537.5,44995.0,44920.0
20160630,-0.99,0.88,-1.32,-0.44,8890,-32.71,82.46,5.9,0.08,1,-1,-1,524081,0,0,0,1,0,45300,45050,44900,45900,43300.833333333336,46595.833333333336,46677.5,44975.0,44400.0
20160629,-1.56,2.34,-1.56,1.34,13212,13.27,153.89,5.9,0.11,-1,1,-1,526395,0,0,0,1,0,45500,44200,44200,45950,43271.25,46597.5,46860.0,44970.0,44390.0
20160628,-2.09,5.57,-2.09,4.18,11664,-12.2,152.5,5.9,0.1,-1,1,-1,519453,0,0,0,1,0,44900,42200,42200,45500,43245.833333333336,46605.0,47017.5,45115.0,44440.0
20160627,-4.86,1.5,-4.86,-0.23,13285,-41.47,242.15,5.91,0.11,1,1,-1,498629,0,0,0,1,0,43100,41100,41100,43850,43225.0,46590.833333333336,47152.5,45400.0,44470.0
20160624,-0.88,1.33,-6.08,-4.53,22696,49.2,62.9,5.86,0.2,-1,-1,1,499786,0,0,0,1,0,43200,44850,42500,45850,43215.833333333336,46586.666666666664,47422.5,45955.0,45070.0
20160623,-1.31,0.0,-2.73,-1.09,15212,229.26,95.61,5.87,0.13,1,-1,1,523502,0,0,0,1,0,45250,45150,44500,45750,43205.0,46584.166666666664,47670.0,46580.0,45550.0
20160622,0.0,1.55,-0.33,1.55,4620,-52.58,96.62,5.85,0.04,1,1,-1,529287,0,0,0,1,0,45750,45050,44900,45750,43173.333333333336,46543.333333333336,47820.0,46895.0,45550.0
20160621,-0.87,0.87,-3.04,-2.28,9743,24.42,42.62,5.84,0.08,-1,-1,1,521189,0,0,0,1,0,45050,45700,44700,46500,43130.833333333336,46474.166666666664,47947.5,47235.0,45790.0
20160620,4.06,4.06,0.11,1.1,7831,-21.81,46.64,5.85,0.07,-1,1,-1,533336,0,0,0,1,0,46100,47450,45650,47450,43103.333333333336,46426.666666666664,48107.5,47730.0,46330.0
20160617,1.66,1.66,-0.77,0.77,10015,-56.92,185.9,5.86,0.09,-1,1,-1,527552,0,0,0,1,0,45600,46000,44900,46000,43065.0,46344.166666666664,48162.5,48080.0,46840.0
20160616,1.92,2.24,-5.43,-3.62,23246,118.01,76.54,5.87,0.2,1,-1,1,523502,0,0,0,1,0,45250,47850,44400,48000,43032.916666666664,46270.0,48217.5,48380.0,47610.0
20160615,-1.05,1.99,-2.83,-1.68,10663,-12.87,87.36,5.87,0.09,1,-1,1,543170,0,0,0,1,0,46950,47250,46400,48700,43002.083333333336,46228.333333333336,48262.5,48750.0,48240.0
20160614,-1.44,0.0,-3.7,-1.85,12238,-2.87,75.42,5.85,0.11,-1,1,1,552425,0,0,0,1,0,47750,47950,46850,48650,42948.75,46170.0,48322.5,48920.0,48680.0
20160613,0.0,0.91,-2.12,-1.62,12599,-1.95,53.25,5.89,0.11,-1,1,1,562837,0,0,0,1,0,48650,49450,48400,49900,42885.833333333336,46098.333333333336,48315.0,48905.0,49130.0
20160610,0.1,3.31,0.1,2.17,12850,-51.97,151.22,5.91,0.11,-1,1,-1,572093,0,0,0,1,0,49450,48450,48450,50000,42812.916666666664,45997.5,48262.5,48890.0,49320.0
20160609,-0.71,2.34,-1.53,-1.53,26753,46.06,32.57,5.92,0.23,1,-1,1,559945,0,0,0,1,0,48400,48800,48400,50300,42724.166666666664,45888.333333333336,48187.5,48760.0,49150.0
20160608,-1.8,-1.0,-3.0,-1.7,18316,12.49,89.04,5.89,0.16,1,-1,1,568622,0,0,0,1,0,49150,49100,48500,49500,42654.583333333336,45795.833333333336,48147.5,48745.0,49260.0
20160607,0.1,1.41,-0.91,0.81,16282,-55.97,152.51,5.89,0.14,1,1,-1,578456,0,0,0,0,1,50000,49650,49150,50300,42578.75,45700.0,48012.5,48660.0,49160.0
20160603,1.23,3.91,-0.21,2.06,36979,225.86,343.22,5.89,0.32,1,1,-1,573828,0,0,0,1,0,49600,49200,48500,50500,42498.75,45593.333333333336,47795.0,48485.0,48680.0
20160602,-1.23,0.72,-1.84,-0.72,11348,-37.25,115.25,5.84,0.1,-1,1,1,562259,0,0,0,1,0,48600,48350,48050,49300,42429.166666666664,45465.833333333336,47615.0,48245.0,48460.0
20160601,-1.54,1.03,-2.26,0.62,18084,36.07,82.44,5.85,0.16,1,1,-1,566308,0,0,0,1,0,48950,47900,47550,49150,42373.75,45340.833333333336,47465.0,48055.0,48370.0
20160531,1.89,3.05,-0.53,2.21,13290,15.56,276.13,5.85,0.11,1,1,-1,562837,0,0,0,1,0,48650,48500,47350,49050,42312.083333333336,45185.0,47305.0,47775.0,48230.0
20160530,-1.75,-0.21,-3.3,-1.86,11501,-9.65,76.02,5.81,0.1,1,1,-1,550690,0,0,0,1,0,47600,47650,46900,48400,42246.25,45023.333333333336,47170.0,47725.0,48160.0
20160527,0.73,1.66,-0.42,0.73,12730,-29.43,190.55,5.81,0.11,1,1,-1,561102,0,0,0,1,0,48500,48500,47950,48950,42180.416666666664,44847.5,47075.0,47725.0,48290.0
20160526,-0.52,1.76,-1.35,-0.21,18038,60.31,429.21,5.76,0.16,-1,1,-1,557053,0,0,0,1,0,48150,48000,47600,49100,42120.833333333336,44652.5,46882.5,47635.0,48030.0
20160525,1.35,1.35,-0.62,-0.1,11252,-5.43,203.01,5.78,0.1,-1,1,-1,558210,0,0,0,1,0,48250,48950,48000,48950,42070.0,44462.5,46730.0,47615.0,47740.0
20160524,-0.52,1.55,-0.83,0.1,11898,-48.1,161.98,5.79,0.1,-1,1,-1,558788,0,0,0,1,0,48300,48000,47850,49000,42013.75,44275.833333333336,46495.0,47550.0,47320.0
20160523,0.32,3.28,-1.17,2.22,22926,106.19,210.84,5.8,0.2,1,1,-1,558210,0,0,0,1,0,48250,47350,46650,48750,41964.583333333336,44082.5,46290.0,47365.0,47290.0
20160520,0.0,1.61,-1.07,1.07,11119,-37.35,131.43,5.79,0.1,-1,1,-1,546062,0,0,0,1,0,47200,46700,46200,47450,41921.25,43895.833333333336,46142.5,47105.0,47160.0
20160519,-0.22,2.71,-1.95,1.19,17747,-6.24,119.6,5.82,0.15,1,1,-1,540278,0,0,0,1,0,46700,46050,45250,47400,41862.916666666664,43730.0,46085.0,46985.0,47240.0
20160518,0.42,0.52,-4.15,-4.15,18928,16.09,54.06,5.81,0.16,-1,1,1,533915,0,0,0,1,0,46150,48350,46150,48400,41818.333333333336,43576.666666666664,46077.5,46875.0,47490.0
20160517,-0.84,1.47,-0.95,1.16,16305,8.99,173.55,5.82,0.14,-1,1,-1,557053,0,0,0,1,0,48150,47200,47150,48300,41772.083333333336,43432.5,46137.5,46835.0,47780.0
20160516,-0.21,0.74,-0.84,0.0,14960,41.36,128.1,5.85,0.13,-1,1,-1,550690,0,0,0,1,0,47600,47500,47200,47950,41728.333333333336,43231.666666666664,46102.5,46615.0,47440.0
20160513,0.1,1.56,-0.94,-0.73,10583,-17.08,96.74,5.85,0.09,1,-1,-1,550690,0,0,0,1,0,47600,48000,47500,48700,41684.166666666664,43060.833333333336,46045.0,46425.0,47050.0
20160512,-0.95,1.68,-1.16,0.74,12763,-37.19,124.44,5.84,0.11,-1,1,-1,554739,0,0,0,1,0,47950,47150,47050,48400,41656.25,42885.0,46020.0,46130.0,46730.0
20160511,0.22,3.23,-1.29,2.48,20321,24.81,308.02,5.84,0.18,1,1,-1,550690,0,0,0,1,0,47600,46550,45850,47950,41631.25,42708.333333333336,45920.0,45845.0,46260.0
20160510,0.11,2.41,-1.1,1.75,16281,102.47,232.55,5.84,0.14,1,1,-1,537385,0,0,0,1,0,46450,45700,45150,46750,41611.25,42563.333333333336,45915.0,45440.0,45890.0
20160509,0.87,1.3,-1.74,-0.76,8041,-55.69,136.63,5.83,0.07,-1,1,-1,528130,0,0,0,1,0,45650,46400,45200,46600,41607.916666666664,42465.0,45870.0,45215.0,45790.0
20160504,-1.21,1.97,-2.08,0.88,18147,59.8,211.37,5.86,0.16,1,1,-1,532179,0,0,0,1,0,46000,45050,44650,46500,41618.75,42364.166666666664,45800.0,45180.0,45800.0
20160503,0.0,1.64,-0.98,-0.33,11356,-30.88,203.48,5.82,0.1,1,-1,-1,527552,0,0,0,1,0,45600,45750,45300,46500,41633.75,42236.666666666664,45722.5,45185.0,45530.0
20160502,-1.74,0.11,-3.59,-0.44,16430,5.99,135.09,5.79,0.14,-1,1,-1,529287,0,0,0,1,0,45750,45150,44300,46000,41657.083333333336,42117.5,45645.0,45280.0,45430.0
20160429,-1.42,0.88,-2.08,0.55,15501,-25.32,123.82,5.8,0.13,-1,-1,1,531601,0,0,0,1,0,45950,45050,44750,46100,41680.0,41989.166666666664,45627.5,45440.0,44990.0
20160428,0.0,3.02,-0.9,2.35,20757,44.01,201.92,5.8,0.18,1,1,-1,528708,0,0,0,1,0,45700,44650,44250,46000,41712.083333333336,41843.333333333336,45627.5,45590.0,44640.0
20160427,-1.22,0.33,-2.44,-1.0,14414,-56.17,60.0,5.75,0.12,1,-1,1,516561,0,0,0,1,0,44650,44550,44000,45250,41733.333333333336,41715.0,45545.0,45665.0,44560.0
20160426,-0.11,5.4,-0.23,3.56,32888,74.81,78.43,5.75,0.28,1,-1,-1,521767,0,0,0,1,0,45100,43500,43450,45900,41777.083333333336,41604.166666666664,45455.0,45910.0,44840.0
20160425,-0.45,1.02,-1.58,-1.47,18814,-36.75,43.97,5.72,0.16,1,-1,1,503835,0,0,0,1,0,43550,44000,43500,44650,41826.25,41500.833333333336,45352.5,45995.0,45130.0
20160422,-2.21,-0.44,-2.98,-2.43,29744,-29.89,57.76,5.67,0.26,1,-1,1,511355,0,0,0,1,0,44200,44300,43950,45100,41880.0,41417.5,45315.0,46390.0,45890.0
20160421,-0.22,-0.11,-5.75,-1.63,42423,158.02,83.1,5.56,0.37,1,-1,-1,524081,0,0,0,1,0,45300,45950,43400,46000,41930.833333333336,41309.166666666664,45185.0,46525.0,46540.0
20160420,-0.11,1.07,-1.07,-1.07,16442,9.13,63.96,5.5,0.14,1,-1,-1,532758,0,0,0,1,0,46050,46500,46050,47050,41975.833333333336,41189.166666666664,45030.0,46420.0,46770.0
20160419,-0.32,1.37,-1.8,-1.69,15066,-40.08,49.65,5.46,0.13,1,-1,1,538542,0,0,0,1,0,46550,47200,46500,48000,42016.25,41030.833333333336,44785.0,46260.0,46980.0
20160418,-1.79,1.16,-3.06,-0.21,25143,47.47,186.24,5.47,0.22,1,1,-1,547798,0,0,0,1,0,47350,46600,46000,48000,42048.333333333336,40903.333333333336,44515.0,46010.0,46860.0
20160415,-1.29,2.58,-1.29,2.15,17049,-4.16,158.68,5.43,0.15,1,1,-1,548954,0,0,0,1,0,47450,45850,45850,47650,42072.083333333336,40765.833333333336,44285.0,45815.0,46890.0
20160414,-1.8,0.0,-2.23,-1.38,17789,-48.33,118.74,5.4,0.15,-1,1,-1,537385,0,0,0,1,0,46450,46250,46050,47100,42087.5,40620.0,44085.0,45665.0,46510.0
20160412,-2.07,3.81,-2.72,2.5,34425,76.03,160.47,5.36,0.3,-1,1,-1,544905,0,0,0,1,0,47100,45000,44700,47700,42101.25,40521.666666666664,43935.0,45425.0,46070.0
20160411,-1.58,-0.21,-4.11,-3.26,19556,-67.8,54.11,5.42,0.17,-1,-1,1,531601,0,0,0,1,0,45950,46750,45550,47400,42119.583333333336,40405.833333333336,43710.0,45000.0,45540.0
20160408,-1.87,4.94,-2.74,4.28,60740,53.5,224.37,5.44,0.53,-1,1,-1,549533,0,0,0,1,0,47500,44700,44300,47800,42152.5,40310.0,43557.5,44710.0,45160.0
20160407,-0.68,6.1,-1.81,2.94,39571,66.31,123.78,5.44,0.34,1,1,-1,526973,0,0,0,1,0,45550,43950,43450,46950,42170.833333333336,40196.666666666664,43325.0,44240.0,44740.0
20160406,-1.69,1.8,-1.91,-0.45,23793,-53.96,75.23,5.43,0.21,-1,-1,1,511933,0,0,0,1,0,44250,43700,43600,45250,42208.75,40116.666666666664,43217.5,43845.0,44820.0
20160405,-1.59,2.72,-4.43,0.91,51674,90.5,141.77,5.44,0.45,-1,1,-1,514247,0,0,0,1,0,44450,43350,42100,45250,42260.0,40076.666666666664,43185.0,43640.0,44780.0
20160404,-1.1,-0.77,-3.74,-2.97,27125,26.12,99.18,5.44,0.23,-1,-1,1,509619,0,0,0,1,0,44050,44900,43700,45050,42316.25,40053.333333333336,43060.0,43310.0,44460.0
20160401,0.0,0.65,-1.31,-1.2,21507,-54.59,90.29,5.49,0.19,-1,-1,1,525238,0,0,0,1,0,45400,45950,45350,46250,42374.166666666664,40005.833333333336,42912.5,43020.0,44260.0
20160331,0.0,4.77,-1.48,4.31,47358,94.85,249.53,5.51,0.41,1,1,-1,531601,0,0,0,1,0,45950,44050,43400,46150,42419.166666666664,39945.0,42622.5,42755.0,43740.0
20160330,-0.7,3.38,-1.28,2.8,24305,34.44,341.79,5.48,0.21,-1,1,-1,509619,0,0,0,1,0,44050,42550,42300,44300,42464.583333333336,39886.666666666664,42272.5,42505.0,42870.0
20160329,0.0,1.51,-1.16,-0.46,18079,5.35,231.04,5.41,0.16,-1,1,1,495736,0,0,0,1,0,42850,43050,42550,43700,42523.333333333336,39859.166666666664,41922.5,42445.0,42500.0
20160328,-1.4,1.29,-2.45,0.58,17161,21.26,146.27,5.44,0.15,-1,1,-1,498050,0,0,0,1,0,43050,42200,41750,43350,42590.416666666664,39845.0,41620.0,42420.0,42160.0
20160325,0.0,3.49,0.0,2.88,14152,65.87,349.21,5.5,0.12,-1,1,-1,495158,0,0,0,1,0,42800,41600,41600,43050,42645.833333333336,39825.833333333336,41305.0,42405.0,41780.0
20160324,-1.66,-0.12,-1.9,-1.42,8532,-52.17,88.59,5.52,0.07,1,-1,1,481275,0,0,0,1,0,41600,41500,41400,42150,42716.666666666664,39803.333333333336,41017.5,42410.0,41770.0
20160323,0.0,3.16,-0.12,2.55,17837,-3.67,149.05,5.51,0.15,1,1,-1,488217,0,0,0,1,0,42200,41150,41100,42450,42800.833333333336,39787.5,40772.5,42590.0,42140.0
20160322,5.22,5.22,-0.12,0.0,18517,-33.38,52.94,5.48,0.16,1,-1,1,476069,0,0,0,1,0,41150,43300,41100,43300,42872.5,39780.0,40515.0,42730.0,42390.0
20160321,-0.94,-0.12,-3.74,-3.74,27793,64.77,67.49,5.45,0.24,1,1,-1,476069,0,0,0,1,0,41150,42350,41150,42700,42952.916666666664,39785.833333333336,40320.0,42810.0,42680.0
20160318,-1.5,-0.23,-2.88,-1.61,16868,44.57,121.97,5.44,0.15,-1,1,-1,494580,0,0,0,1,0,42750,42800,42200,43350,43032.5,39795.833333333336,40137.5,42805.0,43030.0
20160317,1.27,1.27,-1.5,0.0,11668,-29.62,195.27,5.42,0.1,-1,1,-1,502678,0,0,0,1,0,43450,44000,42800,44000,43100.416666666664,39775.833333333336,39875.0,42490.0,43050.0
20160316,0.0,2.23,0.0,2.0,16578,53.71,307.25,5.43,0.14,1,1,-1,502678,0,0,0,1,0,43450,42600,42600,43550,43155.0,39727.5,39507.5,42040.0,43040.0
20160315,0.0,1.28,-0.93,-0.7,10785,-50.34,153.34,5.42,0.09,-1,1,-1,492844,0,0,0,1,0,42600,42900,42500,43450,43218.75,39673.333333333336,39202.5,41400.0,43070.0
20160314,-0.82,0.93,-2.92,0.12,21717,46.85,90.91,5.42,0.19,1,1,-1,496315,0,0,0,1,0,42900,42500,41600,43250,43282.083333333336,39628.333333333336,38925.0,40820.0,42940.0
20160311,-1.15,-0.23,-3.0,-1.27,14789,-60.09,86.88,5.41,0.13,1,1,-1,495736,0,0,0,1,0,42850,42900,42100,43300,43348.75,39560.0,38647.5,40205.0,42580.0
20160310,-0.23,-0.23,-4.82,-0.46,37052,-3.23,78.93,5.37,0.32,-1,1,-1,502100,0,0,0,1,0,43400,43500,41500,43500,43403.333333333336,39513.333333333336,38450.0,39625.0,41930.0
20160309,-0.48,4.17,-1.19,3.93,38289,13.62,219.46,5.4,0.33,1,1,-1,504413,0,0,0,1,0,43600,41750,41450,43700,43458.333333333336,39457.5,38307.5,38955.0,41040.0
20160308,-0.24,2.19,-1.95,2.07,33700,-21.66,370.15,5.35,0.29,-1,1,-1,485324,0,0,0,1,0,41950,41000,40300,42000,43510.833333333336,39404.166666666664,38107.5,38300.0,39730.0
20160307,0.0,4.17,0.0,3.79,43020,20.77,252.73,5.36,0.37,-1,1,-1,475491,0,0,0,1,0,41100,39600,39600,41250,43548.75,39392.5,37927.5,37830.0,38700.0
20160304,-0.39,2.31,-0.77,1.67,35620,-22.7,169.48,5.37,0.31,-1,1,-1,458137,0,0,0,1,0,39600,38800,38650,39850,43602.083333333336,39406.666666666664,37795.0,37470.0,37830.0
20160303,0.67,5.67,-0.27,5.13,46078,80.65,241.21,5.42,0.4,-1,1,-1,450617,0,0,0,1,0,38950,37300,36950,39150,43667.916666666664,39439.166666666664,37717.5,37260.0,37320.0
20160302,0.27,1.9,0.0,0.68,25507,11.6,78.7,5.43,0.22,-1,-1,1,428636,0,0,0,1,0,37050,36900,36800,37500,43758.75,39469.166666666664,37630.0,36975.0,36870.0
20160229,0.0,2.86,-0.41,0.14,22856,-7.29,156.98,5.44,0.2,1,1,-1,425743,0,0,0,1,0,36800,36750,36600,37800,43875.0,39513.333333333336,37677.5,37005.0,36870.0
20160226,-0.54,0.81,-1.48,-0.81,24654,89.69,49.68,5.36,0.21,1,-1,1,425165,0,0,0,1,0,36750,36850,36500,37350,43998.333333333336,39589.166666666664,37737.5,37030.0,36960.0
20160225,-0.14,2.04,-0.82,0.95,12997,15.63,146.5,5.3,0.11,1,1,-1,428636,0,0,0,1,0,37050,36650,36400,37450,44144.583333333336,39677.5,37845.0,37090.0,37110.0
20160224,-0.4,0.0,-1.75,-0.94,11240,29.28,71.37,5.28,0.1,1,-1,1,424586,0,0,0,1,0,36700,36900,36400,37050,44294.166666666664,39751.666666666664,37920.0,37275.0,37200.0
20160223,0.0,0.27,-1.88,-0.54,8694,-36.84,67.9,5.3,0.08,-1,-1,1,428636,0,0,0,1,0,37050,37250,36550,37350,44445.833333333336,39846.666666666664,37970.0,37660.0,37080.0
20160222,-1.07,0.0,-1.47,-0.67,13764,-14.76,72.83,5.32,0.12,1,-1,1,430949,0,0,0,1,0,37250,37100,36950,37500,44581.25,39946.666666666664,38022.5,37915.0,37140.0
20160219,1.07,1.07,-2.0,0.0,16148,-35.4,96.25,5.28,0.14,1,-1,-1,433842,0,0,0,1,0,37500,37900,36750,37900,44700.0,39995.833333333336,37987.5,38025.0,37100.0
20160218,1.94,4.16,0.83,3.88,24996,-2.13,91.68,5.21,0.22,1,-1,-1,433842,0,0,0,1,0,37500,36800,36400,37600,44815.833333333336,40060.0,38057.5,38120.0,37070.0
20160217,-0.67,0.94,-3.61,-3.35,25539,84.17,55.0,5.14,0.22,-1,-1,1,417645,0,0,0,1,0,36100,37100,36000,37700,44939.166666666664,40111.666666666664,38137.5,38175.0,37350.0
20160216,0.0,2.56,0.0,0.81,13867,-33.38,92.95,5.15,0.12,1,-1,1,432106,0,0,0,1,0,37350,37050,37050,38000,45072.5,40225.0,38267.5,38285.0,38240.0
20160215,-1.74,1.61,-1.74,-0.8,20816,-44.65,92.56,5.12,0.18,1,-1,1,428636,0,0,0,1,0,37050,36700,36700,37950,45197.083333333336,40307.5,38427.5,38350.0,38690.0
20160212,-3.86,-1.29,-8.87,-3.98,37608,109.56,75.06,5.11,0.33,1,1,-1,432106,0,0,0,1,0,37350,37400,35450,38400,45324.166666666664,40427.5,38582.5,38445.0,38950.0
20160211,-0.62,-0.62,-4.69,-4.07,17946,-51.3,53.28,5.1,0.16,-1,1,-1,450038,0,0,0,1,0,38900,40300,38650,40300,45443.75,40554.166666666664,38725.0,38600.0,39170.0
20160205,1.26,3.03,0.38,2.4,36852,25.3,116.33,5.1,0.32,-1,1,-1,469128,0,0,0,1,0,40550,40100,39750,40800,45510.833333333336,40659.166666666664,38815.0,38565.0,39000.0
20160204,0.0,3.39,-0.91,3.26,29411,134.59,241.56,5.16,0.25,-1,1,-1,458137,0,0,0,1,0,39600,38350,38000,39650,45553.333333333336,40750.833333333336,38825.0,38280.0,38330.0
20160203,-0.13,0.13,-1.82,-0.26,12537,-63.26,88.24,5.17,0.11,-1,1,-1,443675,0,0,0,1,0,38350,38400,37750,38500,45625.833333333336,40873.333333333336,38937.5,38130.0,38010.0
20160202,0.92,1.71,-1.18,1.05,34121,26.84,88.82,5.19,0.29,1,-1,1,444832,0,0,0,1,0,38450,38400,37600,38700,45711.666666666664,41030.833333333336,39172.5,37950.0,37940.0
20160201,0.0,3.23,-1.08,2.28,26901,7.91,126.58,5.17,0.23,1,-1,-1,440205,0,0,0,1,0,38050,37200,36800,38400,45803.333333333336,41196.666666666664,39310.0,37995.0,38030.0
20160129,0.0,1.84,-2.76,-2.11,24928,16.29,31.05,5.11,0.22,-1,-1,1,430371,0,0,0,1,0,37200,38000,36950,38700,45890.0,41370.833333333336,39495.0,38100.0,38130.0
20160128,-0.79,1.84,-0.79,0.0,21436,-48.07,90.73,5.13,0.19,1,-1,-1,439626,0,0,0,1,0,38000,37700,37700,38700,45981.25,41580.833333333336,39757.5,38250.0,38230.0
20160127,0.26,2.06,-2.96,-2.31,41279,345.01,103.99,5.1,0.36,1,-1,1,439626,0,0,0,1,0,38000,39000,37750,39700,46067.083333333336,41751.666666666664,39977.5,38505.0,38250.0
20160126,0.0,1.17,-1.95,0.91,9276,-48.22,108.02,5.09,0.08,-1,1,-1,450038,0,0,0,1,0,38900,38550,37800,39000,46147.916666666664,41950.0,40177.5,38720.0,37960.0
20160125,-0.66,2.52,-0.8,2.25,17914,-41.31,162.22,5.11,0.15,-1,1,-1,445989,0,0,0,1,0,38550,37450,37400,38650,46230.833333333336,42151.666666666664,40327.5,38850.0,37960.0
20160122,0.13,1.44,-3.28,-1.05,30523,-16.59,78.1,5.15,0.26,1,-1,1,436156,0,0,0,1,0,37700,38150,36850,38650,46290.833333333336,42342.5,40472.5,39065.0,38070.0
20160121,-1.92,5.2,-3.56,4.24,36596,-31.9,140.03,5.14,0.32,1,1,-1,440783,0,0,0,1,0,38100,35850,35250,38450,46355.416666666664,42552.5,40620.0,39370.0,38270.0
20160120,0.26,0.39,-7.33,-6.04,53736,119.04,37.67,5.11,0.46,-1,-1,1,422851,0,0,0,1,0,36550,39000,36050,39050,46417.916666666664,42762.5,40802.5,39745.0,38760.0
20160119,0.0,0.26,-2.43,-0.51,24532,-6.75,43.28,5.15,0.21,-1,-1,1,450038,0,0,0,1,0,38900,39100,38150,39200,46498.75,43001.666666666664,41050.0,40395.0,39480.0
20160118,0.78,2.07,-1.16,1.03,26308,-64.13,54.74,5.15,0.23,1,-1,1,452352,0,0,0,1,0,39100,39000,38250,39500,46577.916666666664,43193.333333333336,41192.5,40625.0,39740.0
20160115,0.86,0.86,-5.18,-4.56,73343,340.0,28.83,5.08,0.63,1,-1,1,447725,0,0,0,1,0,38700,40900,38450,40900,46657.5,43378.333333333336,41315.0,40890.0,40060.0
