20160314,0.0,2.65,-2.8,-2.21,1392,-53.43,15.87,1.04,1.24,1,1,1,3729,0,0,0,1,0,33200,33950,33000,34850,36284.583333333336,34405.833333333336,34107.5,34230.0,33510.0
20160311,0.0,5.42,-0.6,2.26,2989,355.64,172.39,1.04,2.66,1,1,1,3813,0,0,0,1,0,33950,33200,33000,35000,36378.333333333336,34446.666666666664,34137.5,34430.0,33750.0
20160310,0.0,0.0,-3.55,-1.78,656,-39.65,40.22,1.04,0.58,1,1,1,3729,0,0,0,1,0,33200,33800,32600,33800,36474.583333333336,34488.333333333336,34162.5,34505.0,33980.0
20160309,-0.3,1.8,-2.54,1.2,1087,56.85,46.06,1.04,0.97,1,1,1,3796,0,0,0,1,0,33800,33300,32550,34000,36544.166666666664,34542.5,34275.0,34685.0,34340.0
20160308,0.0,0.0,-3.34,-2.91,693,65.79,3.17,1.04,0.62,1,1,-1,3751,0,0,0,1,0,33400,34400,33250,34400,36603.333333333336,34590.833333333336,34320.0,34765.0,34590.0
20160307,-3.13,-1.0,-5.13,-1.99,418,-17.72,18.64,1.04,0.37,1,1,1,3864,0,0,0,1,0,34400,34000,33300,34750,36650.833333333336,34645.0,34367.5,34845.0,34950.0
20160304,-1.43,1.29,-2.86,0.29,508,-23.95,161.34,1.04,0.45,1,1,1,3942,0,0,0,1,0,35100,34500,34000,35450,36705.416666666664,34676.666666666664,34350.0,34645.0,35110.0
20160303,-1.28,1.43,-4.28,-0.14,668,802.7,53.05,1.04,0.59,1,1,1,3931,0,0,0,1,0,35000,34600,33550,35550,36754.583333333336,34695.833333333336,34315.0,34500.0,35030.0
20160302,0.99,0.99,-2.98,-0.43,74,184.62,461.54,1.04,0.07,1,1,1,3937,0,0,0,1,0,35050,35550,34150,35550,36799.166666666664,34717.5,34262.5,34385.0,35030.0
20160229,-1.7,1.28,-1.7,0.0,26,-97.79,257.14,1.04,0.02,1,1,1,3954,0,0,0,1,0,35200,34600,34600,35650,36828.333333333336,34708.333333333336,34260.0,34230.0,34940.0
20160226,-1.44,3.31,-2.02,1.44,1179,59.32,288.45,1.04,1.05,1,1,1,3954,0,0,0,1,0,35200,34200,34000,35850,36843.333333333336,34710.0,34250.0,33985.0,34740.0
20160225,-1.86,-0.29,-2.86,-0.86,740,-23.32,166.91,1.04,0.66,1,1,1,3897,0,0,0,1,0,34700,34350,34000,34900,36856.25,34730.0,34210.0,33845.0,34180.0
20160224,-1.73,2.6,-4.62,1.16,965,-63.43,58.55,1.04,0.86,1,1,1,3931,0,0,0,1,0,35000,34000,33000,35500,36884.583333333336,34758.333333333336,34175.0,33820.0,33970.0
20160223,-1.9,3.8,-1.9,1.17,2639,162.33,281.98,1.04,2.35,1,1,1,3886,0,0,0,1,0,34600,33550,33550,35500,36899.166666666664,34781.666666666664,34150.0,33865.0,33740.0
20160222,1.23,5.71,0.0,5.56,1006,-38.55,63.49,1.04,0.9,1,1,1,3841,0,0,0,1,0,34200,32800,32400,34250,36930.416666666664,34785.0,34067.5,33875.0,33520.0
20160219,0.0,0.45,-3.71,-3.71,1637,478.45,23.98,1.04,1.46,1,1,-1,3639,0,0,0,1,0,32400,33650,32400,33800,36966.25,34791.666666666664,34052.5,33890.0,33230.0
20160218,0.44,1.03,-2.51,-0.59,283,-56.6,235.71,1.04,0.25,1,1,1,3779,0,0,0,1,0,33650,34000,33000,34200,36962.916666666664,34819.166666666664,34157.5,34055.0,33510.0
20160217,-0.15,4.33,-1.34,1.04,652,18.76,61.14,1.04,0.58,1,1,1,3802,0,0,0,1,0,33850,33450,33050,34950,36940.833333333336,34818.333333333336,34185.0,34130.0,33670.0
20160216,1.53,4.12,0.0,2.29,549,4.97,37.0,1.04,0.49,1,1,1,3763,0,0,0,1,0,33500,33250,32750,34100,36964.583333333336,34825.833333333336,34225.0,34140.0,33990.0
20160215,2.07,2.07,-4.73,-3.11,523,-29.61,34.55,1.04,0.47,1,1,1,3678,0,0,0,1,0,32750,34500,32200,34500,36993.75,34848.333333333336,34315.0,34290.0,34230.0
20160212,-1.31,-0.15,-7.11,-1.89,743,146.84,66.32,1.04,0.66,1,1,1,3796,0,0,0,1,0,33800,34000,32000,34400,37087.5,34916.666666666664,34477.5,34515.0,34550.0
20160211,-1.27,-1.27,-4.09,-2.82,301,-44.36,187.13,1.04,0.27,1,1,1,3869,0,0,0,1,0,34450,35000,34000,35000,37185.0,34944.166666666664,34567.5,34575.0,34600.0
20160205,0.86,3.17,-0.86,2.16,541,920.75,156.94,1.04,0.48,1,1,1,3982,0,0,0,1,0,35450,35000,34400,35800,37300.833333333336,34960.0,34625.0,34530.0,34590.0
20160204,0.44,2.91,-0.44,1.02,53,-89.38,126.09,1.04,0.05,1,1,1,3897,0,0,0,1,0,34700,34500,34200,35350,37382.083333333336,34925.0,34602.5,34435.0,34290.0
20160203,1.03,1.32,-2.2,0.88,499,692.06,266.67,1.04,0.44,1,1,1,3858,0,0,0,1,0,34350,34400,33300,34500,37487.916666666664,34900.833333333336,34632.5,34260.0,34350.0
20160202,0.87,1.02,-2.47,-1.02,63,-87.74,56.41,1.04,0.06,1,1,1,3824,0,0,0,1,0,34050,34700,33550,34750,37589.583333333336,34899.166666666664,34652.5,34215.0,34480.0
20160201,-1.33,1.62,-2.5,1.33,514,63.17,44.55,1.04,0.46,1,1,1,3864,0,0,0,1,0,34400,33500,33100,34500,37700.416666666664,34902.5,34732.5,34260.0,34550.0
20160129,-1.43,1.71,-3.43,-3.0,315,150.0,148.0,1.04,0.28,1,1,1,3813,0,0,0,1,0,33950,34500,33800,35600,37799.166666666664,34913.333333333336,34787.5,34240.0,34470.0
20160128,0.0,0.0,-1.14,0.0,126,-76.84,132.08,1.04,0.11,1,1,1,3931,0,0,0,1,0,35000,35000,34600,35000,37912.5,34956.666666666664,34840.0,34310.0,34580.0
20160127,0.29,4.07,-2.03,1.74,544,606.49,268.53,1.04,0.48,1,1,1,3931,0,0,0,1,0,35000,34500,33700,35800,38017.083333333336,34974.166666666664,34790.0,34340.0,34170.0
20160126,0.88,2.94,-0.29,1.18,77,6.94,341.18,1.04,0.07,1,1,1,3864,0,0,0,1,0,34400,34300,33900,35000,38124.166666666664,35012.5,34700.0,34440.0,33950.0
20160125,0.58,0.58,-1.45,-1.45,72,-58.14,317.65,1.04,0.06,1,1,1,3819,0,0,0,1,0,34000,34700,34000,34700,38240.0,35040.833333333336,34710.0,34560.0,33970.0
20160122,0.76,4.7,0.0,4.7,172,-57.95,134.25,1.04,0.15,1,1,1,3875,0,0,0,1,0,34500,33200,32950,34500,38350.833333333336,35090.833333333336,34740.0,34720.0,34010.0
20160121,-1.62,-0.88,-4.13,-2.8,409,86.76,60.0,1.04,0.36,1,1,1,3701,0,0,0,1,0,32950,33350,32500,33600,38455.0,35124.166666666664,34690.0,34770.0,34040.0
20160120,0.72,0.72,-4.35,-1.74,219,-20.36,34.57,1.04,0.19,1,1,1,3808,0,0,0,1,0,33900,34750,33000,34750,38600.416666666664,35224.166666666664,34755.0,35005.0,34510.0
20160119,1.17,1.17,-3.51,0.88,275,102.21,44.97,1.04,0.24,1,1,1,3875,0,0,0,1,0,34500,34600,33000,34600,38735.416666666664,35309.166666666664,34760.0,35090.0,34930.0
20160118,0.0,0.43,-1.59,-1.3,136,-93.7,650.0,1.04,0.12,1,1,1,3841,0,0,0,1,0,34200,34650,34100,34800,38872.916666666664,35393.333333333336,34780.0,35205.0,35150.0
20160115,0.0,1.27,-6.52,-1.84,2159,763.6,65.69,1.04,1.92,1,1,1,3892,0,0,0,1,0,34650,35300,33000,35750,39012.916666666664,35479.166666666664,34815.0,35335.0,35430.0
20160114,0.0,2.22,-3.61,-1.94,250,-55.99,200.0,1.04,0.22,1,1,1,3965,0,0,0,1,0,35300,36000,34700,36800,39164.166666666664,35551.666666666664,34817.5,35370.0,35500.0
20160113,0.0,1.12,-4.49,1.12,568,22.41,467.0,1.04,0.51,1,1,1,4043,0,0,0,1,0,36000,35600,34000,36000,39314.166666666664,35598.333333333336,34727.5,35240.0,35500.0
20160112,0.0,0.14,-6.04,0.0,464,80.54,180.61,1.04,0.41,1,1,1,3998,0,0,0,1,0,35600,35600,33450,35650,39470.833333333336,35624.166666666664,34632.5,34960.0,35250.0
20160111,2.57,2.71,0.14,1.71,257,-26.15,139.62,1.04,0.23,1,1,1,3998,0,0,0,1,0,35600,35900,35050,35950,39624.166666666664,35694.166666666664,34635.0,34860.0,35260.0
20160108,-0.85,-0.85,-4.53,-0.85,348,97.73,162.39,1.04,0.31,1,1,1,3931,0,0,0,1,0,35000,35000,33700,35000,39797.5,35747.5,34677.5,34760.0,35240.0
20160107,0.72,2.16,-3.31,1.58,176,-81.22,347.06,1.04,0.16,1,1,1,3965,0,0,0,1,0,35300,35000,33600,35500,39980.0,35819.166666666664,34750.0,34610.0,35240.0
20160106,0.0,0.0,-3.23,-2.52,937,229.93,110.86,1.04,0.83,1,1,1,3903,0,0,0,1,0,34750,35650,34500,35650,40105.0,35884.166666666664,34820.0,34505.0,34980.0
20160105,0.0,0.85,-1.69,0.42,284,23.48,105.65,1.04,0.25,1,1,1,4004,0,0,0,1,0,35650,35500,34900,35800,40228.333333333336,35981.666666666664,34915.0,34430.0,34670.0
20160104,2.71,2.71,-1.43,1.43,230,-51.58,88.43,1.04,0.2,1,1,1,3987,0,0,0,1,0,35500,35950,34500,35950,40344.166666666664,36079.166666666664,34947.5,34355.0,34460.0
20151230,-1.18,2.94,-1.32,2.94,475,10.47,185.54,1.04,0.42,1,1,1,3931,0,0,0,1,0,35000,33600,33550,35000,40485.0,36185.833333333336,34985.0,34295.0,34280.0
20151229,0.0,2.41,0.0,2.41,430,-10.79,235.2,1.04,0.38,1,1,1,3819,0,0,0,1,0,34000,33200,33200,34000,40630.833333333336,36302.5,35050.0,34265.0,33980.0
20151228,0.72,0.72,-4.77,-4.05,482,79.85,44.01,1.04,0.43,1,1,1,3729,0,0,0,1,0,33200,34850,32950,34850,40772.5,36462.5,35075.0,34215.0,34030.0
20151224,-0.29,2.17,-2.31,0.0,268,-61.55,114.85,1.04,0.24,1,1,1,3886,0,0,0,1,0,34600,34500,33800,35350,40931.666666666664,36640.0,35180.0,34305.0,34190.0
20151223,0.3,3.28,-0.9,3.28,697,-20.34,212.11,1.04,0.62,1,1,1,3886,0,0,0,1,0,34600,33600,33200,34600,41101.666666666664,36783.333333333336,35270.0,34410.0,34250.0
20151222,-1.31,1.9,-3.65,-2.19,875,186.89,66.31,1.04,0.78,1,1,1,3763,0,0,0,1,0,33500,33800,33000,34900,41228.333333333336,36910.0,35360.0,34595.0,34310.0
20151221,-0.59,1.62,-3.24,0.74,305,-75.56,74.71,1.04,0.27,1,1,1,3847,0,0,0,1,0,34250,33800,32900,34550,41334.166666666664,37066.666666666664,35505.0,34890.0,34550.0
20151218,0.72,0.72,-6.59,-2.58,1248,1024.32,19.98,1.04,1.11,1,1,1,3819,0,0,0,1,0,34000,35150,32600,35150,41409.583333333336,37208.333333333336,35532.5,35135.0,34400.0
20151217,0.0,1.29,-2.29,0.0,111,-77.3,53.12,1.04,0.1,1,1,1,3920,0,0,0,1,0,34900,34900,34100,35350,41483.75,37381.666666666664,35562.5,35400.0,34420.0
20151216,1.44,1.44,-2.02,0.58,489,109.87,179.59,1.04,0.44,1,1,1,3920,0,0,0,1,0,34900,35200,34000,35200,41572.083333333336,37521.666666666664,35520.0,35540.0,34570.0
20151215,0.45,3.73,-0.15,3.58,233,-16.79,108.7,1.04,0.21,1,1,1,3897,0,0,0,1,0,34700,33650,33450,34750,41664.583333333336,37660.833333333336,35455.0,35675.0,34880.0
20151214,-0.15,1.17,-3.37,-1.76,280,-83.82,71.6,1.04,0.25,1,1,1,3763,0,0,0,1,0,33500,34050,32950,34500,41757.083333333336,37805.833333333336,35435.0,35835.0,35230.0
20151211,-2.38,0.42,-7.43,-4.35,1731,58.66,68.32,1.04,1.54,1,1,1,3830,0,0,0,1,0,34100,34800,33000,35800,41836.666666666664,37991.666666666664,35502.5,35935.0,35870.0
20151210,-0.14,-0.14,-4.25,-2.19,1091,-18.15,39.0,1.04,0.97,1,1,1,4004,0,0,0,1,0,35650,36400,34900,36400,41908.75,38163.333333333336,35640.0,36055.0,36380.0
20151209,0.0,0.0,-5.9,0.0,1333,8.2,59.09,1.04,1.19,1,1,1,4094,0,0,0,1,0,36450,36450,34300,36450,41943.333333333336,38310.0,35630.0,36130.0,36510.0
20151208,-1.77,-0.41,-2.86,-0.68,1232,95.87,71.85,1.04,1.1,1,1,1,4094,0,0,0,1,0,36450,36050,35650,36550,41973.75,38460.833333333336,35577.5,36125.0,36470.0
20151207,-2.86,0.95,-2.86,0.14,629,-25.03,159.21,1.04,0.56,1,1,1,4122,0,0,0,1,0,36700,35600,35600,37000,42018.75,38545.833333333336,35422.5,36120.0,36440.0
20151204,1.93,1.93,-1.1,0.96,839,-5.09,94.63,1.04,0.75,1,1,1,4116,0,0,0,1,0,36650,37000,35900,37000,42058.75,38615.833333333336,35250.0,35930.0,36000.0
20151203,-2.9,1.38,-2.9,0.14,884,-33.38,104.67,1.04,0.79,1,1,1,4077,0,0,0,1,0,36300,35200,35200,36750,42080.833333333336,38656.666666666664,35130.0,35725.0,35730.0
20151202,-1.65,0.14,-4.27,-0.14,1327,-37.76,171.31,1.04,1.18,1,1,1,4071,0,0,0,1,0,36250,35700,34750,36350,42106.666666666664,38734.166666666664,35027.5,35500.0,35750.0
20151201,0.0,6.38,0.0,5.22,2132,62.5,561.56,1.04,1.9,1,1,1,4077,0,0,0,1,0,36300,34500,34500,36700,42137.916666666664,38813.333333333336,34967.5,35235.0,35780.0
20151130,1.84,1.84,-4.82,-2.27,1312,79.73,32.42,1.04,1.17,1,1,1,3875,0,0,0,1,0,34500,35950,33600,35950,42195.833333333336,38880.833333333336,34980.0,35035.0,35800.0
20151127,8.65,8.65,-5.08,-3.02,730,282.2,144.03,1.04,0.65,1,1,1,3965,0,0,0,1,0,35300,39550,34550,39550,42250.0,38948.333333333336,35057.5,35070.0,35860.0
20151126,0.0,1.65,-1.1,0.0,191,-81.62,118.39,1.04,0.17,1,1,1,4088,0,0,0,1,0,36400,36400,36000,37000,42312.5,38976.666666666664,35157.5,35225.0,35720.0
20151125,-0.14,0.69,-3.71,0.0,1039,95.3,283.03,1.04,0.93,1,1,1,4088,0,0,0,1,0,36400,36350,35050,36650,42326.666666666664,38982.5,35142.5,35130.0,35250.0
20151124,6.03,6.03,-2.01,4.6,532,65.73,129.44,1.04,0.47,1,1,1,4088,0,0,0,1,0,36400,36900,34100,36900,42355.0,39010.833333333336,35172.5,35030.0,34690.0
20151123,3.76,3.76,-1.73,0.58,321,-59.21,124.81,1.04,0.29,1,1,1,3909,0,0,0,1,0,34800,35900,34000,35900,42340.416666666664,39016.666666666664,35177.5,34725.0,34270.0
20151120,-1.91,5.58,-1.91,1.62,787,-23.96,32.31,1.04,0.7,1,1,1,3886,0,0,0,1,0,34600,33400,33400,35950,42330.416666666664,39075.833333333336,35385.0,34570.0,34280.0
20151119,2.23,3.42,0.0,1.34,1035,12.13,199.05,1.04,0.92,1,1,1,3824,0,0,0,1,0,34050,34350,33600,34750,42324.166666666664,39140.833333333336,35605.0,34535.0,34730.0
20151118,1.75,1.75,-2.77,-2.04,923,-50.22,98.87,1.04,0.82,1,1,1,3774,0,0,0,1,0,33600,34900,33350,34900,42328.333333333336,39106.666666666664,35880.0,34555.0,35010.0
20151117,-1.0,2.3,-2.87,-1.58,1854,-46.6,65.51,1.04,1.65,1,1,1,3852,0,0,0,1,0,34300,34500,33850,35650,42331.25,39063.333333333336,36167.5,34700.0,35370.0
20151116,1.76,1.76,-6.51,-5.43,3472,-78.69,35.77,1.04,3.09,1,1,1,3914,0,0,0,1,0,34850,37500,34450,37500,42328.75,39103.333333333336,36402.5,34925.0,35180.0
20151113,29.2,29.2,2.54,3.95,16296,3239.34,76.93,1.04,14.51,-1,1,1,4139,0,0,0,1,0,36850,45800,36350,45800,42309.583333333336,39139.166666666664,36565.0,35045.0,34860.0
20151112,0.14,0.28,-1.69,0.14,488,-32.69,201.45,1.18,0.43,-1,1,1,3982,0,0,0,1,0,35450,35450,34800,35500,42281.25,39258.333333333336,36600.0,35090.0,34340.0
20151111,0.0,6.3,0.0,6.15,725,316.67,389.19,1.19,0.65,1,1,-1,3976,0,0,0,1,0,35400,33350,33350,35450,42272.916666666664,39425.833333333336,36817.5,35155.0,34100.0
20151110,0.0,2.41,-0.15,0.3,174,-76.68,212.73,1.18,0.15,1,1,-1,3746,0,0,0,1,0,33350,33250,33200,34050,42264.583333333336,39641.666666666664,36987.5,35315.0,34030.0
20151109,2.19,2.19,-5.4,-2.92,746,-33.87,51.83,1.17,0.66,-1,1,1,3735,0,0,0,1,0,33250,35000,32400,35000,42277.916666666664,39839.166666666664,37285.0,35630.0,34670.0
20151106,0.0,3.36,-1.31,0.0,1128,53.89,62.75,1.18,1.0,1,1,-1,3847,0,0,0,1,0,34250,34250,33800,35400,42294.166666666664,40075.0,37582.5,36200.0,35230.0
20151105,0.43,2.14,-2.85,-2.28,733,-43.48,51.87,1.18,0.65,1,1,-1,3847,0,0,0,1,0,34250,35200,34050,35800,42293.75,40280.0,37900.0,36675.0,35840.0
20151104,-0.41,1.23,-4.24,-4.1,1297,207.35,14.49,1.16,1.15,1,1,-1,3937,0,0,0,1,0,35050,36400,35000,37000,42295.833333333336,40498.333333333336,38262.5,37205.0,36210.0
20151103,0.0,2.77,-2.91,1.39,422,-52.69,90.65,1.14,0.38,-1,1,1,4105,0,0,0,1,0,36550,36050,35000,37050,42282.916666666664,40685.0,38605.0,37635.0,36600.0
20151102,0.0,0.54,-3.49,-3.35,892,-37.14,94.3,1.16,0.79,-1,1,1,4049,0,0,0,1,0,36050,37300,36000,37500,42265.833333333336,40868.333333333336,38877.5,37880.0,36590.0
20151030,0.55,3.32,-3.19,3.32,1419,3.43,152.62,1.18,1.26,-1,1,1,4189,0,0,0,1,0,37300,36300,34950,37300,42263.75,41060.0,39255.0,38085.0,37170.0
20151029,-0.54,1.89,-3.38,-2.43,1372,40.86,61.81,1.19,1.22,-1,1,1,4055,0,0,0,1,0,36100,36800,35750,37700,42236.666666666664,41235.833333333336,39582.5,38110.0,37510.0
20151028,0.0,4.38,-0.68,1.37,974,-49.4,53.47,1.24,0.87,1,1,-1,4156,0,0,0,1,0,37000,36500,36250,38100,42201.25,41439.166666666664,39937.5,38480.0,38200.0
20151027,-0.13,0.0,-8.09,-6.29,1925,179.8,81.82,1.22,1.71,1,1,-1,4100,0,0,0,1,0,36500,38900,35800,38950,42157.083333333336,41610.833333333336,40197.5,38660.0,38670.0
20151026,0.0,0.0,-3.08,-0.13,688,249.24,36.65,1.22,0.61,1,1,-1,4375,0,0,0,1,0,38950,39000,37800,39000,42123.75,41785.833333333336,40517.5,38940.0,39170.0
20151023,0.13,0.13,-3.16,-1.39,197,-78.45,70.37,1.21,0.18,-1,1,1,4380,0,0,0,1,0,39000,39600,38300,39600,42066.666666666664,41976.666666666664,40707.5,38965.0,39000.0
20151022,-0.89,0.64,-2.54,0.51,914,116.59,1882.61,1.24,0.81,-1,1,1,4442,0,0,0,1,0,39550,39000,38350,39600,42024.166666666664,42161.666666666664,40977.5,39125.0,38710.0
20151021,-1.67,1.28,-2.31,0.9,422,-6.64,262.83,1.25,0.38,-1,1,1,4420,0,0,0,1,0,39350,38350,38100,39500,42006.666666666664,42352.5,41165.0,39320.0,38760.0
20151020,0.52,2.89,-0.52,2.36,452,-63.4,107.87,1.26,0.4,1,1,-1,4380,0,0,0,1,0,39000,38300,37900,39200,41950.416666666664,42546.666666666664,41360.0,39575.0,38650.0
20151019,-1.2,1.46,-3.06,1.46,1235,-70.69,123.49,1.25,1.1,1,1,-1,4279,0,0,0,1,0,38100,37100,36400,38100,41892.5,42776.666666666664,41580.0,39875.0,38710.0
20151016,1.76,1.88,-6.28,-5.65,4213,240.86,43.89,1.21,3.75,1,1,-1,4217,0,0,0,1,0,37550,40500,37300,40550,41858.75,43030.0,41907.5,40425.0,38930.0
20151015,0.52,3.48,-0.52,2.58,1236,67.48,186.11,1.2,1.1,1,1,-1,4470,0,0,0,1,0,39800,39000,38600,40150,41831.25,43317.5,42250.0,41055.0,39540.0
20151014,0.0,2.04,-3.18,-1.27,738,1.79,21.45,1.15,0.66,-1,1,1,4358,0,0,0,1,0,38800,39300,38050,40100,41747.916666666664,43554.166666666664,42482.5,41395.0,39880.0
20151013,-0.64,2.55,-1.53,0.26,725,-58.74,89.73,1.21,0.65,1,1,-1,4414,0,0,0,1,0,39300,38950,38600,40200,41675.0,43847.5,42817.5,41735.0,40500.0
20151012,0.0,0.0,-4.8,-3.45,1757,197.8,45.81,1.19,1.56,1,1,-1,4403,0,0,0,1,0,39200,40600,38650,40600,41597.916666666664,44140.833333333336,42930.0,42095.0,41040.0
20151008,-1.2,0.0,-3.37,-2.17,590,-70.84,75.77,1.04,0.53,1,1,1,4560,0,0,0,1,0,40600,41000,40100,41500,41521.666666666664,44325.833333333336,43015.0,42450.0,41920.0
20151007,-0.24,0.95,-4.89,-0.95,2023,493.26,125.08,1.04,1.8,1,1,1,4661,0,0,0,1,0,41500,41800,39850,42300,41431.25,44475.0,42940.0,42830.0,42570.0
20151006,0.0,1.9,-2.38,-0.24,341,-74.19,39.6,1.04,0.3,1,1,1,4706,0,0,0,1,0,41900,42000,41000,42800,41333.333333333336,44609.166666666664,42912.5,43010.0,42910.0
20151005,-2.41,-1.38,-4.47,-3.67,1321,78.27,49.22,1.04,1.18,1,1,1,4717,0,0,0,1,0,42000,42550,41650,43000,41236.666666666664,44784.166666666664,42867.5,43145.0,42970.0
20151002,2.28,2.39,-5.82,-0.57,741,187.21,60.89,1.04,0.66,1,1,1,4897,0,0,0,1,0,43600,44850,41300,44900,41137.083333333336,44959.166666666664,42785.0,43285.0,43150.0
20151001,-2.31,1.74,-2.31,1.5,258,-72.32,1104.76,1.04,0.23,1,1,1,4925,0,0,0,1,0,43850,42200,42200,43950,41024.166666666664,45082.5,42532.5,43390.0,42980.0
20150930,-2.13,3.67,-3.79,2.37,932,71.64,436.17,1.04,0.83,-1,1,1,4852,0,0,0,1,0,43200,41300,40600,43750,40904.166666666664,45223.333333333336,42190.0,43445.0,43090.0
20150925,-1.17,0.93,-4.43,-1.63,543,-24.06,79.64,1.05,0.48,-1,1,1,4740,0,0,0,1,0,42200,42400,41000,43300,40794.166666666664,45420.0,41867.5,43570.0,43110.0
20150924,-2.22,1.75,-2.22,0.35,715,-15.48,60.45,1.07,0.64,1,1,-1,4818,0,0,0,1,0,42900,41800,41800,43500,40697.083333333336,45546.666666666664,41662.5,43900.0,43320.0
20150923,-0.11,0.23,-5.18,-3.72,846,-64.51,45.94,1.06,0.75,-1,1,1,4802,0,0,0,1,0,42750,44350,42100,44500,40586.666666666664,45601.666666666664,41355.0,43765.0,43420.0
20150922,-2.66,2.54,-3.81,2.54,2384,107.67,60.1,1.1,2.12,-1,1,1,4987,0,0,0,1,0,44400,42150,41650,44400,40482.916666666664,45610.833333333336,41135.0,43580.0,43800.0
20150921,-2.77,0.81,-4.39,0.12,1148,64.47,70.63,1.18,1.02,1,1,-1,4863,0,0,0,1,0,43300,42050,41350,43600,40365.833333333336,45585.833333333336,40840.0,43050.0,43800.0
20150918,-0.92,1.15,-4.15,-0.35,698,-36.89,20.77,1.08,0.62,1,1,-1,4858,0,0,0,1,0,43250,43000,41600,43900,40262.5,45622.5,40275.0,42815.0,44030.0
20150917,2.13,2.13,-5.49,-2.8,1106,48.26,35.53,1.04,0.98,1,1,-1,4875,0,0,0,1,0,43400,45600,42200,45600,40145.416666666664,45668.333333333336,39662.5,42590.0,44480.0
20150916,0.9,3.6,-2.7,0.56,746,-77.74,51.66,1.04,0.66,-1,1,1,5015,0,0,0,1,0,44650,44800,43200,46000,40029.583333333336,45708.333333333336,39327.5,42285.0,44110.0
20150915,-0.79,2.14,-2.81,-0.11,3352,25.97,10.11,1.04,2.98,1,1,-1,4987,0,0,0,1,0,44400,44100,43200,45400,39911.666666666664,45681.666666666664,38945.0,41675.0,43360.0
20150914,-4.4,0.0,-5.05,-2.31,2661,-76.76,44.22,1.04,2.37,1,1,1,4992,0,0,0,1,0,44450,43500,43200,45500,39796.25,45654.166666666664,38925.0,40935.0,42300.0
20150911,4.21,11.19,0.96,9.51,11452,225.34,81.03,1.04,10.2,-1,1,1,5110,0,0,0,1,0,45500,43300,41950,46200,39684.166666666664,45576.666666666664,38977.5,40165.0,41600.0
20150910,-1.96,4.89,-4.03,1.59,3520,47.9,80.02,1.04,3.13,-1,1,1,4667,0,0,0,1,0,41550,40100,39250,42900,39563.333333333336,45486.666666666664,39120.0,39425.0,40700.0
20150909,1.41,7.42,1.41,4.6,2380,-64.3,112.26,1.05,2.12,1,1,-1,4594,0,0,0,1,0,40900,39650,39650,42000,39507.916666666664,45491.666666666664,39302.5,38945.0,40460.0
20150908,-2.08,7.2,-4.52,-4.52,6667,1849.42,161.96,1.04,5.94,1,1,1,4392,0,0,0,1,0,39100,40100,39100,43900,39469.166666666664,45501.666666666664,39627.5,38690.0,39990.0
20150907,2.2,2.44,-1.59,-0.12,342,-87.44,796.88,1.04,0.3,1,1,1,4599,0,0,0,1,0,40950,41900,40350,42000,39440.416666666664,45505.0,40000.0,38630.0,39570.0
20150904,4.09,5.08,-2.97,1.61,2724,-10.37,79.36,1.04,2.43,-1,1,1,4605,0,0,0,1,0,41000,42000,39150,42400,39402.916666666664,45479.166666666664,40320.0,37735.0,38730.0
20150903,0.26,8.43,0.0,4.67,3039,-60.46,119.42,1.16,2.71,1,1,-1,4532,0,0,0,1,0,40350,38650,38550,41800,39358.75,45462.5,40582.5,36735.0,38150.0
20150902,1.08,18.11,-2.43,4.19,7686,200.35,96.98,1.13,6.84,-1,1,1,4330,0,0,0,1,0,38550,37400,36100,43700,39316.666666666664,45510.833333333336,40942.5,36370.0,37430.0
20150901,1.5,3.13,-1.9,0.68,2559,27.63,44.67,1.21,2.28,1,1,-1,4156,0,0,0,1,0,37000,37300,36050,37900,39298.333333333336,45551.666666666664,41392.5,36215.0,37390.0
20150831,-0.26,4.59,-4.59,-3.54,2005,-5.42,29.02,1.11,1.79,1,1,-1,4128,0,0,0,1,0,36750,38000,36350,39850,39299.583333333336,45648.333333333336,41935.0,36915.0,37690.0
20150828,3.4,12.65,-0.14,3.67,2120,34.77,64.25,1.11,1.89,1,1,-1,4279,0,0,0,1,0,38100,38000,36700,41400,39315.833333333336,45670.833333333336,42512.5,37790.0,36740.0
20150827,3.0,3.91,-4.17,-4.17,1573,-28.14,41.85,1.04,1.4,1,1,-1,4128,0,0,0,1,0,36750,39500,36750,39850,39365.416666666664,45699.166666666664,42972.5,38815.0,35320.0
20150826,0.0,5.97,-3.77,-0.39,2189,-70.09,68.95,1.04,1.95,1,1,1,4307,0,0,0,1,0,38350,38500,37050,40800,39440.0,45664.166666666664,43485.0,39660.0,35310.0
20150825,8.91,29.53,0.0,20.31,7318,407.84,119.51,1.04,6.52,-1,1,1,4324,0,0,0,1,0,38500,34850,32000,41450,39469.583333333336,45585.0,44087.5,40565.0,35040.0
20150824,-4.19,11.94,-4.19,3.23,1441,-53.03,34.78,1.22,1.28,1,1,-1,3594,0,0,0,1,0,32000,29700,29700,34700,39452.5,45507.5,44667.5,41370.0,36140.0
20150821,-9.81,-1.23,-16.62,-15.53,3068,179.42,74.11,1.18,2.73,1,1,-1,3482,0,0,0,1,0,31000,33100,30600,36250,39487.5,45550.0,45617.5,42905.0,38840.0
