20160527,0.57,0.57,0.57,0.57,1,0.0,0.0,0.0,0.0,1,1,-1,4478,0,0,0,1,0,24875,24875,24875,24875,24712.416666666668,25112.0,25111.0,25068.5,24844.0
20160526,-0.42,-0.42,-0.42,-0.42,1,-99.44,0.0,0.0,0.0,1,1,-1,4452,0,0,0,1,0,24735,24735,24735,24735,24718.125,25102.083333333332,25141.25,25108.5,24856.0
20160525,0.52,0.52,0.28,0.28,179,5866.67,83.08,0.0,0.1,1,1,-1,4471,0,0,0,1,0,24840,24900,24840,24900,24725.333333333332,25090.75,25193.0,25154.0,24896.0
20160524,-0.4,-0.4,-0.92,-0.92,3,-99.89,0.0,0.0,0.0,1,-1,1,4459,0,0,0,1,0,24770,24900,24770,24900,24730.333333333332,25080.5,25240.75,25195.0,25019.0
20160523,0.06,0.32,0.06,0.26,2751,275000.0,42.93,0.0,1.53,1,1,-1,4500,0,0,0,1,0,25000,24950,24950,25015,24737.125,25071.75,25290.75,25231.0,25197.0
20160520,0.0,0.0,0.0,0.0,1,-98.04,0.0,0.0,0.0,1,1,-1,4488,0,0,0,1,0,24935,24935,24935,24935,24741.458333333332,25058.166666666668,25329.25,25234.0,25293.0
20160519,-1.39,-1.39,-2.06,-2.04,51,45.71,40.0,0.0,0.03,1,1,-1,4488,0,0,0,1,0,24935,25100,24930,25100,24744.291666666668,25046.0,25371.0,25243.5,25361.0
20160518,0.25,0.25,-0.8,-0.8,35,3400.0,0.0,0.0,0.02,1,-1,1,4582,0,0,0,1,0,25455,25725,25455,25725,24746.916666666668,25033.833333333332,25402.5,25264.5,25412.0
20160517,0.71,0.71,0.71,0.71,1,-50.0,0.0,0.0,0.0,1,1,-1,4619,0,0,0,1,0,25660,25660,25660,25660,24741.041666666668,25012.416666666668,25402.75,25222.0,25371.0
20160516,0.0,0.81,0.0,0.81,2,-60.0,0.0,0.0,0.0,1,1,1,4586,0,0,0,1,0,25480,25275,25275,25480,24735.25,24982.333333333332,25392.75,25183.0,25265.0
20160513,0.04,0.34,0.04,0.34,5,400.0,0.0,0.0,0.0,1,-1,1,4550,0,0,0,1,0,25275,25200,25200,25275,24725.833333333332,24957.833333333332,25397.75,25153.5,25175.0
20160512,-0.24,-0.24,-0.24,-0.24,1,-50.0,0.0,0.0,0.0,1,1,-1,4534,0,0,0,1,0,25190,25190,25190,25190,24722.291666666668,24933.5,25376.5,25174.0,25126.0
20160511,0.34,0.48,0.34,0.48,2,-81.82,0.0,0.0,0.0,1,1,1,4545,0,0,0,1,0,25250,25215,25215,25250,24722.083333333332,24900.75,25356.25,25232.0,25117.0
20160510,0.2,0.4,0.2,0.4,11,1000.0,0.0,0.0,0.01,1,1,-1,4523,0,0,0,1,0,25130,25080,25080,25130,24719.541666666668,24878.166666666668,25340.0,25286.5,25073.0
20160509,0.0,0.0,0.0,0.0,1,-85.71,0.0,0.0,0.0,1,1,-1,4505,0,0,0,1,0,25030,25030,25030,25030,24718.208333333332,24871.333333333332,25328.5,25350.5,25101.0
20160504,-0.22,-0.22,-0.46,-0.46,7,-41.67,0.0,0.0,0.0,1,-1,1,4505,0,0,0,1,0,25030,25090,25030,25090,24723.458333333332,24863.083333333332,25317.75,25424.5,25132.0
20160503,-0.12,0.88,-0.12,0.46,12,-98.13,0.0,0.0,0.01,1,1,-1,4526,0,0,0,1,0,25145,25000,25000,25250,24731.583333333332,24847.75,25301.25,25498.5,25222.0
20160502,-0.2,-0.2,-0.95,-0.95,641,31950.0,0.0,0.0,0.36,1,-1,1,4505,0,0,0,1,0,25030,25220,25030,25220,24741.541666666668,24835.0,25282.0,25540.5,25347.0
20160429,0.0,0.34,0.0,0.34,2,0.0,0.0,0.0,0.0,1,1,-1,4549,0,0,0,1,0,25270,25185,25185,25270,24751.458333333332,24825.583333333332,25261.75,25583.5,25500.0
20160428,0.2,0.2,0.2,0.2,0,-100.0,0.0,0.0,0.0,1,1,1,4533,0,0,0,1,0,25185,25185,25185,25185,24759.333333333332,24810.75,25246.75,25602.5,25600.0
20160427,-0.66,-0.66,-1.13,-1.13,3,0.0,0.0,0.0,0.0,1,1,-1,4586,0,0,0,1,0,25480,25600,25480,25600,24769.75,24791.833333333332,25234.75,25642.0,25717.0
20160426,-0.1,-0.1,-0.1,-0.1,0,-100.0,0.0,0.0,0.0,1,1,1,4639,0,0,0,1,0,25770,25770,25770,25770,24779.833333333332,24767.666666666668,25209.5,25579.0,25775.0
20160425,0.0,0.14,0.0,0.1,65,62.5,1500.0,0.0,0.04,1,1,-1,4643,0,0,0,1,0,25795,25770,25770,25805,24789.666666666668,24730.166666666668,25161.75,25480.5,25734.0
20160422,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.02,1,1,1,4639,0,0,0,1,0,25770,25770,25770,25770,24802.708333333332,24694.583333333332,25112.75,25393.5,25667.0
20160421,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,4639,0,0,0,1,0,25770,25770,25770,25770,24815.541666666668,24655.0,25069.5,25306.5,25605.0
20160420,0.8,0.8,0.8,0.8,500,502.41,0.0,0.0,0.28,1,-1,1,4639,0,0,0,1,0,25770,25770,25770,25770,24828.75,24609.333333333332,25033.5,25211.0,25567.0
20160419,0.41,0.41,0.41,0.41,83,0.0,0.0,0.0,0.05,1,1,-1,4602,0,0,0,1,0,25565,25565,25565,25565,24841.208333333332,24563.833333333332,24997.5,25104.0,25383.0
20160418,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,4583,0,0,0,1,0,25460,25460,25460,25460,24853.375,24535.25,24972.0,25023.5,25227.0
20160415,-0.47,-0.47,-0.47,-0.47,1,-98.11,0.0,0.0,0.0,1,1,-1,4583,0,0,0,1,0,25460,25460,25460,25460,24870.208333333332,24505.916666666668,24955.0,24940.0,25120.0
20160414,0.5,2.94,0.5,2.94,53,5200.0,4.0,0.0,0.03,1,1,-1,4604,0,0,0,1,0,25580,24975,24975,25580,24887.208333333332,24476.583333333332,24944.5,24891.0,25008.0
20160412,0.26,0.26,0.26,0.26,1,0.0,0.0,0.0,0.0,1,1,-1,4473,0,0,0,1,0,24850,24850,24850,24850,24902.666666666668,24450.0,24915.5,24827.5,24855.0
20160411,-0.56,-0.56,-0.56,-0.56,1,-50.0,0.0,0.0,0.0,1,1,-1,4461,0,0,0,1,0,24785,24785,24785,24785,24924.416666666668,24441.416666666668,24922.75,24840.0,24825.0
20160408,-0.98,0.1,-0.98,0.1,2,-99.95,0.0,0.0,0.0,1,1,1,4486,0,0,0,1,0,24925,24655,24655,24925,24946.458333333332,24429.5,24944.75,24843.0,24820.0
20160407,0.14,0.34,0.14,0.34,3652,11680.65,0.0,0.0,2.03,1,-1,1,4482,0,0,0,1,0,24900,24850,24850,24900,24965.375,24419.583333333332,24959.0,24832.0,24760.0
20160406,-0.14,0.47,-0.14,0.47,31,3000.0,0.0,0.0,0.02,1,-1,1,4467,0,0,0,1,0,24815,24665,24665,24815,24985.458333333332,24407.75,24970.0,24832.5,24774.0
20160405,-0.24,-0.24,-0.24,-0.24,1,-50.0,0.0,0.0,0.0,1,1,1,4940,0,0,0,1,0,24700,24700,24700,24700,25010.75,24402.416666666668,24987.25,24856.0,24800.0
20160404,0.22,0.55,0.22,0.55,2,-99.92,0.0,0.0,0.0,1,1,1,5447,0,0,0,1,0,24760,24680,24680,24760,25035.541666666668,24403.916666666668,25000.75,24891.0,24855.0
20160401,-0.4,0.1,-1.38,-1.38,2662,133000.0,6.65,0.0,1.21,1,-1,1,5418,0,0,0,1,0,24625,24870,24625,24995,25060.583333333332,24401.5,25014.5,24920.5,24866.0
20160331,0.1,0.1,0.1,0.1,2,100.0,0.0,0.0,0.0,1,1,1,5493,0,0,0,1,0,24970,24970,24970,24970,25089.458333333332,24401.833333333332,25019.75,24970.0,24904.0
20160330,-0.12,-0.12,-0.12,-0.12,1,-50.0,0.0,0.0,0.0,1,1,-1,5488,0,0,0,1,0,24945,24945,24945,24945,25114.541666666668,24403.75,25006.75,24998.0,24891.0
20160329,0.0,0.64,0.0,0.64,2,100.0,0.0,0.0,0.0,1,1,-1,5494,0,0,0,1,0,24975,24815,24815,24975,25139.791666666668,24408.083333333332,24990.25,25003.5,24912.0
20160328,0.0,0.0,0.0,0.0,1,-96.0,0.0,0.0,0.0,1,1,-1,5459,0,0,0,1,0,24815,24815,24815,24815,25163.625,24406.333333333332,24955.5,25005.5,24927.0
20160325,0.26,0.26,-0.36,-0.36,25,2400.0,400.0,0.0,0.01,1,-1,1,5459,0,0,0,1,0,24815,24970,24815,24970,25185.083333333332,24410.416666666668,24917.5,25046.5,24975.0
20160324,-0.58,-0.58,-0.58,-0.58,1,0.0,0.0,0.0,0.0,1,1,-1,5479,0,0,0,1,0,24905,24905,24905,24905,25206.166666666668,24417.5,24888.0,25086.0,25036.0
20160323,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,5511,0,0,0,1,0,25050,25050,25050,25050,25227.083333333332,24420.833333333332,24855.0,25107.5,25105.0
20160322,-0.02,-0.02,-0.02,-0.02,0,0.0,0.0,0.0,0.0,1,1,1,5511,0,0,0,1,0,25050,25050,25050,25050,25247.791666666668,24417.666666666668,24811.75,25118.5,25095.0
20160321,-0.26,-0.26,-0.26,-0.26,0,-100.0,0.0,0.0,0.0,1,1,1,5512,0,0,0,1,0,25055,25055,25055,25055,25270.041666666668,24414.416666666668,24769.5,25110.5,25084.0
20160318,-0.16,-0.16,-0.53,-0.51,12,-36.84,0.0,0.0,0.01,1,1,-1,5526,0,0,0,1,0,25120,25210,25115,25210,25291.958333333332,24405.5,24727.0,25108.5,25118.0
20160317,0.52,1.0,0.52,1.0,19,72.73,0.0,0.0,0.01,1,1,-1,5555,0,0,0,1,0,25250,25130,25130,25250,25317.125,24391.5,24679.5,25069.5,25136.0
20160316,0.02,0.02,0.02,0.02,11,266.67,0.0,0.0,0.01,1,1,-1,5500,0,0,0,1,0,25000,25000,25000,25000,25338.083333333332,24368.583333333332,24609.75,25015.5,25110.0
20160315,-0.91,-0.91,-0.91,-0.91,3,50.0,0.0,0.0,0.0,1,-1,1,5499,0,0,0,1,0,24995,24995,24995,24995,25360.541666666668,24348.916666666668,24560.25,24977.0,25142.0
20160314,0.52,0.52,0.06,0.06,2,-33.33,0.0,0.0,0.0,1,1,1,5550,0,0,0,1,0,25225,25340,25225,25340,25378.541666666668,24336.25,24501.25,24905.5,25137.0
20160311,0.2,0.38,0.2,0.36,3,50.0,0.0,0.0,0.0,1,1,-1,6050,0,0,0,1,0,25210,25170,25170,25215,25395.333333333332,24318.916666666668,24401.25,24788.5,25099.0
20160310,-0.16,-0.16,-0.16,-0.16,2,-81.82,0.0,0.0,0.0,1,1,-1,6029,0,0,0,1,0,25120,25120,25120,25120,25412.958333333332,24301.25,24335.5,24690.0,25003.0
20160309,-0.28,0.76,-0.28,0.76,11,1000.0,0.0,0.0,0.0,1,-1,1,6038,0,0,0,1,0,25160,24900,24900,25160,25429.375,24288.583333333332,24315.5,24602.5,24921.0
20160308,-0.26,-0.26,-0.26,-0.26,1,-96.3,0.0,0.0,0.0,1,1,-1,5993,0,0,0,1,0,24970,24970,24970,24970,25446.458333333332,24280.583333333332,24284.25,24505.0,24812.0
20160307,0.87,1.33,0.87,1.23,27,2600.0,2500.0,0.0,0.01,1,1,-1,6008,0,0,0,1,0,25035,24945,24945,25060,25455.625,24277.75,24241.25,24428.5,24674.0
20160304,0.08,0.08,0.08,0.08,1,-99.91,0.0,0.0,0.0,1,1,-1,5935,0,0,0,1,0,24730,24730,24730,24730,25468.0,24278.333333333332,24208.5,24345.5,24478.0
20160303,0.08,0.39,0.08,0.39,1130,4246.15,190.08,0.0,0.47,1,1,-1,5930,0,0,0,1,0,24710,24635,24635,24710,25483.25,24288.833333333332,24195.25,24289.5,24377.0
20160302,1.03,1.38,1.03,1.38,26,160.0,0.0,0.0,0.01,1,1,-1,5908,0,0,0,1,0,24615,24530,24530,24615,25504.208333333332,24301.333333333332,24178.75,24204.0,24284.0
20160229,0.94,0.94,0.94,0.94,10,-56.52,0.0,0.0,0.0,1,1,-1,5827,0,0,0,1,0,24280,24280,24280,24280,25526.708333333332,24312.833333333332,24150.5,24143.5,24198.0
20160226,-0.43,-0.43,-0.7,-0.7,23,-37.84,0.0,0.0,0.01,1,-1,1,5773,0,0,0,1,0,24055,24120,24055,24120,25552.125,24334.166666666668,24138.0,24097.0,24183.0
20160225,0.19,0.29,-0.08,-0.08,37,208.33,0.0,0.0,0.02,1,1,-1,5814,0,0,0,1,0,24225,24290,24225,24315,25580.833333333332,24359.916666666668,24111.25,24014.0,24213.0
20160224,-0.85,0.25,-0.85,0.25,12,33.33,60.0,0.0,0.01,1,1,-1,5819,0,0,0,1,0,24245,23980,23980,24245,25609.166666666668,24380.166666666668,24083.0,23981.0,24202.0
20160223,0.0,0.02,-0.08,-0.08,9,50.0,100.0,0.0,0.0,1,-1,1,5804,0,0,0,1,0,24185,24205,24185,24210,25632.958333333332,24402.5,24040.5,24028.5,24124.0
20160222,-0.1,0.0,-0.1,0.0,6,-53.85,0.0,0.0,0.0,1,1,-1,5809,0,0,0,1,0,24205,24180,24180,24205,25655.125,24424.75,23982.75,24063.5,24089.0
20160219,0.06,0.14,0.06,0.14,13,-83.12,20.0,0.0,0.01,1,1,-1,5809,0,0,0,1,0,24205,24185,24185,24205,25668.416666666668,24442.583333333332,23924.5,24054.0,24011.0
20160218,0.75,1.32,0.75,1.32,77,50.98,0.0,0.0,0.03,1,1,-1,5801,0,0,0,1,0,24170,24035,24035,24170,25678.291666666668,24460.0,23906.75,24071.5,23815.0
20160217,-0.48,-0.48,-0.65,-0.65,51,2450.0,0.0,0.0,0.02,1,-1,1,5725,0,0,0,1,0,23855,23895,23855,23895,25695.666666666668,24469.666666666668,23883.25,24101.0,23760.0
20160216,0.82,0.82,0.82,0.82,2,100.0,0.0,0.0,0.0,1,-1,1,5762,0,0,0,1,0,24010,24010,24010,24010,25722.375,24488.166666666668,23875.5,24153.5,23933.0
20160215,2.54,2.54,2.54,2.54,1,-97.56,0.0,0.0,0.0,1,-1,1,5716,0,0,0,1,0,23815,23815,23815,23815,25749.625,24493.833333333332,23874.25,24157.5,24038.0
20160212,-0.82,-0.82,-3.75,-2.8,41,-87.54,55.0,0.0,0.02,1,-1,1,5574,0,0,0,1,0,23225,23700,23000,23700,25782.791666666668,24511.083333333332,23900.25,24179.0,24097.0
20160211,-3.22,-3.11,-3.34,-3.34,329,1118.52,0.0,0.0,0.14,1,1,-1,5735,0,0,0,1,0,23895,23925,23895,23950,25824.125,24543.416666666668,23942.5,24208.5,24328.0
20160205,0.0,0.75,0.0,0.75,27,1250.0,91.67,0.0,0.01,1,1,-1,5933,0,0,0,1,0,24720,24535,24535,24720,25858.208333333332,24560.916666666668,23964.25,24185.0,24442.0
20160204,1.76,1.76,1.76,1.76,2,100.0,0.0,0.0,0.0,1,-1,1,5888,0,0,0,1,0,24535,24535,24535,24535,25882.166666666668,24565.083333333332,23937.75,24052.5,24374.0
20160203,-1.11,-1.11,-1.11,-1.11,1,-99.91,0.0,0.0,0.0,1,-1,1,5786,0,0,0,1,0,24110,24110,24110,24110,25912.958333333332,24583.833333333332,23935.75,23902.0,24277.0
20160202,0.0,0.0,-0.35,-0.35,1109,824.17,820.91,0.0,0.46,1,1,-1,5851,0,0,0,1,0,24380,24465,24380,24465,25948.333333333332,24615.416666666668,23969.75,23795.0,24261.0
20160201,-0.29,0.41,-0.29,0.35,120,18.81,0.0,0.0,0.05,1,1,-1,5872,0,0,0,1,0,24465,24310,24310,24480,25982.791666666668,24648.083333333332,23981.5,23742.0,24089.0
20160129,0.42,1.37,0.42,1.37,101,3266.67,0.0,0.0,0.05,1,1,-1,5364,0,0,0,1,0,24380,24150,24150,24380,26017.25,24677.333333333332,23990.5,23665.5,23928.0
20160128,0.08,0.08,0.08,0.08,3,-78.57,0.0,0.0,0.0,1,1,-1,5291,0,0,0,1,0,24050,24050,24050,24050,26050.75,24707.916666666668,24025.75,23597.5,23731.0
20160127,2.15,2.17,1.91,2.17,14,-39.13,8.33,0.0,0.01,1,-1,1,5287,0,0,0,1,0,24030,24025,23970,24030,26083.458333333332,24747.666666666668,24083.5,23591.0,23527.0
20160126,-1.33,-0.51,-1.46,-0.59,23,-86.78,0.0,0.0,0.01,1,-1,1,5174,0,0,0,1,0,23520,23345,23315,23540,26113.208333333332,24792.0,24125.5,23621.5,23329.0
20160125,1.33,1.33,1.13,1.13,174,3380.0,0.0,0.0,0.08,1,1,-1,5205,0,0,0,1,0,23660,23705,23660,23705,26151.791666666668,24849.166666666668,24202.5,23676.5,23395.0
20160122,0.48,1.58,0.48,1.58,5,-78.26,300.0,0.0,0.0,1,-1,1,5147,0,0,0,1,0,23395,23140,23140,23395,26186.541666666668,24910.833333333332,24281.5,23743.5,23403.0
20160121,0.04,0.04,-0.07,-0.04,23,64.29,0.0,0.0,0.01,1,1,-1,5067,0,0,0,1,0,23030,23050,23025,23050,26226.041666666668,24976.083333333332,24367.0,23823.0,23464.0
20160120,-2.1,-2.1,-3.4,-3.4,14,1300.0,8.33,0.0,0.01,1,-1,1,5069,0,0,0,1,0,23040,23350,23040,23350,26266.166666666668,25048.166666666668,24458.5,23969.5,23655.0
20160119,0.63,0.63,0.63,0.63,1,0.0,0.0,0.0,0.0,1,1,1,5247,0,0,0,1,0,23850,23850,23850,23850,26307.5,25118.583333333332,24549.25,24144.5,23914.0
20160118,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5214,0,0,0,1,0,23700,23700,23700,23700,26344.875,25171.5,24582.75,24221.0,23958.0
20160115,-1.19,-1.19,-1.19,-1.19,5,400.0,0.0,0.0,0.0,1,-1,1,5214,0,0,0,1,0,23700,23700,23700,23700,26386.125,25234.5,24611.75,24315.5,24084.0
20160114,-1.44,-1.44,-1.44,-1.44,1,-92.86,0.0,0.0,0.0,1,-1,1,5277,0,0,0,1,0,23985,23985,23985,23985,26427.375,25297.833333333332,24620.5,24454.0,24182.0
20160113,1.1,1.1,1.1,1.1,14,-94.89,0.0,0.0,0.01,1,1,-1,5354,0,0,0,1,0,24335,24335,24335,24335,26470.833333333332,25355.333333333332,24612.25,24576.0,24284.0
20160112,-0.62,-0.62,-1.36,-1.07,274,2640.0,637.84,0.0,0.12,1,1,-1,5295,0,0,0,1,0,24070,24180,24000,24180,26509.416666666668,25407.416666666668,24607.25,24629.5,24375.0
20160111,1.45,1.45,0.58,0.58,10,-94.74,12.5,0.0,0.0,1,-1,1,5353,0,0,0,1,0,24330,24540,24330,24540,26547.625,25463.416666666668,24613.0,24728.5,24484.0
20160108,-0.94,-0.55,-1.55,-1.25,190,0.0,1581.82,0.0,0.09,1,1,-1,5322,0,0,0,1,0,24190,24265,24115,24360,26581.625,25511.166666666668,24604.0,24819.5,24547.0
20160107,-1.19,-1.19,-1.19,-1.19,0,-100.0,0.0,0.0,0.0,1,1,1,5389,0,0,0,1,0,24495,24495,24495,24495,26615.041666666668,25563.166666666668,24612.5,24911.0,24726.0
20160106,0.71,0.71,0.71,0.71,1,-97.14,0.0,0.0,0.0,1,-1,1,5454,0,0,0,1,0,24790,24790,24790,24790,26644.666666666668,25619.083333333332,24621.75,24947.5,24868.0
20160105,-0.59,-0.12,-0.59,-0.12,35,-16.67,0.0,0.0,0.02,1,-1,1,5415,0,0,0,1,0,24615,24500,24500,24615,26669.958333333332,25667.166666666668,24622.25,24954.0,24884.0
20160104,-0.28,-0.28,-1.75,-1.75,42,-96.2,20.59,0.0,0.02,1,-1,1,5422,0,0,0,1,0,24645,25015,24645,25015,26691.041666666668,25719.666666666668,24645.0,24944.5,24973.0
20151230,-0.54,-0.48,-0.85,-0.48,1105,110400.0,0.0,0.0,0.5,1,1,-1,5519,0,0,0,1,0,25085,25070,24990,25085,26712.083333333332,25777.083333333332,24680.75,24908.0,25092.0
20151229,1.35,1.35,1.35,1.35,1,-95.65,0.0,0.0,0.0,1,-1,1,5545,0,0,0,1,0,25205,25205,25205,25205,26731.166666666668,25825.333333333332,24699.5,24787.0,25096.0
20151228,0.04,0.04,-0.76,-0.76,23,-43.9,23.53,0.0,0.01,1,-1,1,5471,0,0,0,1,0,24870,25070,24870,25070,26749.166666666668,25871.5,24704.5,24648.5,25027.0
20151224,0.24,0.24,-0.71,-0.71,41,-56.84,0.0,0.0,0.02,1,-1,1,5513,0,0,0,1,0,25060,25300,25060,25300,26769.916666666668,25920.916666666668,24739.0,24585.0,25024.0
20151223,0.16,0.74,0.16,0.54,95,-99.41,62.5,0.0,0.04,1,1,-1,5553,0,0,0,1,0,25240,25145,25145,25290,26794.875,25959.75,24766.0,24497.5,24916.0
20151222,1.37,1.37,0.99,0.99,16009,133308.33,0.07,0.0,7.28,1,-1,1,5523,0,0,0,1,0,25105,25200,25105,25200,26819.416666666668,25994.833333333332,24776.0,24388.5,24724.0
20151221,-0.38,0.02,-0.42,0.02,12,1100.0,33.33,0.0,0.01,1,-1,1,5469,0,0,0,1,0,24860,24760,24750,24860,26844.125,26033.333333333332,24800.0,24314.0,24478.0
20151218,1.37,1.37,1.37,1.37,1,0.0,0.0,0.0,0.0,1,-1,1,5468,0,0,0,1,0,24855,24855,24855,24855,26866.0,26077.916666666668,24833.0,24296.0,24270.0
20151217,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,0.0,1,1,1,5394,0,0,0,1,0,24520,24520,24520,24520,26884.625,26125.666666666668,24854.0,24290.5,24146.0
20151216,1.7,1.7,1.7,1.7,0,-100.0,0.0,0.0,0.0,1,1,1,5342,0,0,0,1,0,24280,24280,24280,24280,26909.666666666668,26178.416666666668,24890.5,24345.5,24079.0
20151215,0.97,0.97,0.23,0.23,5,-95.33,0.0,0.0,0.0,1,-1,1,5252,0,0,0,1,0,23875,24050,23875,24050,26936.541666666668,26242.75,24914.0,24453.5,24053.0
20151214,-1.53,-1.53,-1.71,-1.71,107,10600.0,0.0,0.0,0.05,1,-1,1,5240,0,0,0,1,0,23820,23865,23820,23865,26964.583333333332,26307.583333333332,24968.5,24612.0,24150.0
20151211,0.21,0.21,0.21,0.21,1,-99.35,0.0,0.0,0.0,1,-1,1,5332,0,0,0,1,0,24235,24235,24235,24235,26991.875,26372.166666666668,24995.0,24760.5,24322.0
20151210,-0.19,0.14,-0.19,0.14,155,-26.19,0.0,0.0,0.07,1,1,-1,5321,0,0,0,1,0,24185,24105,24105,24185,27015.416666666668,26420.833333333332,25025.75,24893.0,24435.0
20151209,-0.23,-0.18,-0.96,-0.86,210,10400.0,1763.64,0.0,0.1,1,1,-1,5313,0,0,0,1,0,24150,24305,24125,24315,27037.833333333332,26471.75,25074.75,25034.5,24612.0
20151208,-0.47,-0.47,-1.3,-1.3,2,-97.44,0.0,0.0,0.0,1,-1,1,5359,0,0,0,1,0,24360,24565,24360,24565,27059.041666666668,26524.666666666668,25114.5,25163.5,24854.0
20151207,-0.02,-0.02,-1.01,-0.48,78,609.09,10.0,0.0,0.04,1,-1,1,5430,0,0,0,1,0,24680,24795,24550,24795,27076.333333333332,26570.166666666668,25145.0,25286.0,25074.0
20151204,-1.08,-0.72,-1.08,-1.08,11,-31.25,40.0,0.0,0.01,1,-1,1,5456,0,0,0,1,0,24800,24800,24800,24890,27089.0,26612.333333333332,25194.0,25370.0,25199.0
20151203,-0.81,-0.81,-1.14,-1.14,16,433.33,1400.0,0.0,0.01,1,-1,1,5515,0,0,0,1,0,25070,25155,25070,25155,27103.625,26633.5,25254.25,25417.5,25351.0
20151202,-0.39,-0.39,-0.39,-0.39,3,-94.0,0.0,0.0,0.0,1,-1,1,5579,0,0,0,1,0,25360,25360,25360,25360,27115.833333333332,26657.666666666668,25317.75,25435.5,25457.0
20151201,0.12,0.61,0.12,0.61,50,-48.45,9.09,0.0,0.02,1,1,-1,5601,0,0,0,1,0,25460,25335,25335,25460,27124.25,26677.666666666668,25360.75,25374.5,25473.0
20151130,-0.25,-0.04,-1.0,-1.0,97,-64.98,6.06,0.0,0.04,1,1,-1,5567,0,0,0,1,0,25305,25495,25305,25550,27132.166666666668,26707.083333333332,25398.5,25325.0,25498.0
20151127,0.0,0.04,-0.21,-0.16,277,6825.0,9999.99,0.0,0.13,1,-1,1,5623,0,0,0,1,0,25560,25600,25545,25610,27142.5,26740.583333333332,25455.0,25229.5,25541.0
20151126,0.9,0.9,0.63,0.63,4,-96.33,50.0,0.0,0.0,1,1,1,5632,0,0,0,1,0,25600,25670,25600,25670,27149.083333333332,26770.083333333332,25511.5,25158.5,25484.0
20151125,0.02,0.02,-0.57,-0.57,109,5350.0,0.94,0.0,0.05,1,1,-1,5597,0,0,0,1,0,25440,25590,25440,25590,27156.166666666668,26801.75,25579.0,25115.0,25414.0
20151124,0.25,0.25,0.25,0.25,2,-66.67,0.0,0.0,0.0,1,1,-1,5629,0,0,0,1,0,25585,25585,25585,25585,27166.25,26838.166666666668,25675.0,25065.5,25276.0
20151123,0.77,0.97,0.77,0.97,6,-92.21,0.0,0.0,0.0,1,-1,1,5614,0,0,0,1,0,25520,25470,25470,25520,27176.375,26863.416666666668,25761.25,25004.0,25152.0
20151120,0.2,0.2,0.1,0.1,77,-23.76,0.0,0.0,0.03,1,1,-1,5560,0,0,0,1,0,25275,25300,25275,25300,27190.125,26885.5,25853.0,25018.0,24918.0
20151119,1.13,2.02,1.11,2.02,101,-2.88,0.0,0.0,0.05,1,1,-1,5555,0,0,0,1,0,25250,25030,25025,25250,27206.958333333332,26894.25,25952.5,25091.0,24833.0
20151118,-0.34,-0.34,-0.86,-0.86,104,44.44,0.0,0.0,0.05,1,-1,1,5445,0,0,0,1,0,24750,24880,24750,24880,27224.458333333332,26896.583333333332,26041.25,25200.0,24816.0
20151117,2.34,2.53,2.34,2.53,72,-84.45,16.67,0.0,0.03,1,1,-1,5492,0,0,0,1,0,24965,24920,24920,24965,27244.125,26921.666666666668,26177.75,25347.0,24855.0
20151116,-1.33,-1.33,-2.01,-2.01,463,187.58,2953.33,0.0,0.21,1,-1,1,5357,0,0,0,1,0,24350,24520,24350,24520,27258.208333333332,26956.583333333332,26304.5,25472.0,24856.0
20151113,-1.35,-1.19,-1.47,-1.25,161,16000.0,88.57,0.0,0.07,1,1,-1,5467,0,0,0,1,0,24850,24825,24795,24865,27281.125,27005.416666666668,26458.75,25680.5,25118.0
20151112,0.88,0.88,0.88,0.88,1,-99.51,0.0,0.0,0.0,1,-1,1,5536,0,0,0,1,0,25165,25165,25165,25165,27299.25,27054.5,26589.25,25864.5,25349.0
20151111,0.1,0.1,-0.1,-0.1,205,336.17,9999.99,0.0,0.09,1,-1,1,5488,0,0,0,1,0,24945,24995,24945,24995,27314.75,27104.833333333332,26702.5,26043.0,25584.0
20151110,-1.09,-1.09,-3.29,-2.69,47,95.83,43.75,0.0,0.02,1,-1,1,5493,0,0,0,1,0,24970,25380,24815,25380,27332.791666666668,27155.5,26815.0,26284.5,25839.0
20151109,-1.0,-1.0,-1.33,-1.33,24,-79.66,33.33,0.0,0.01,1,-1,1,5645,0,0,0,1,0,25660,25745,25660,25745,27346.458333333332,27199.25,26932.0,26518.5,26088.0
20151106,-0.44,-0.44,-1.27,-1.27,118,162.22,5.08,0.0,0.05,1,-1,1,5721,0,0,0,1,0,26005,26225,26005,26225,27353.708333333332,27242.083333333332,27041.5,26688.0,26243.0
20151105,0.57,0.57,0.15,0.46,45,4400.0,272.73,0.0,0.02,1,-1,1,5795,0,0,0,1,0,26340,26370,26260,26370,27356.666666666668,27281.25,27125.0,26814.0,26380.0
