20160201,0.22,1.31,-1.31,0.88,237958,-27.58,167.58,9.11,0.38,-1,1,-1,1425773,0,0,0,1,0,23050,22900,22550,23150,28029.583333333332,24251.666666666668,21915.0,21700.0,22290.0
20160129,0.69,4.58,0.69,4.58,328602,183.69,140.94,9.26,0.53,1,-1,-1,1413402,0,0,0,1,0,22850,22000,22000,22850,28101.25,24399.166666666668,21932.5,21520.0,22010.0
20160128,-1.14,0.23,-1.14,-0.46,115833,-40.76,133.44,9.12,0.19,-1,-1,1,1351546,0,0,0,1,0,21850,21700,21700,22000,28175.416666666668,24557.5,22000.0,21330.0,21660.0
20160127,0.0,1.61,-0.23,0.92,195544,39.27,240.54,9.13,0.32,-1,1,-1,1357732,0,0,0,1,0,21950,21750,21700,22100,28256.666666666668,24724.166666666668,22122.5,21280.0,21420.0
20160126,-0.92,1.15,-1.15,0.46,140406,-43.79,210.58,9.19,0.23,-1,1,-1,1345361,0,0,0,1,0,21750,21450,21400,21900,28334.583333333332,24888.333333333332,22280.0,21280.0,21170.0
20160125,0.95,4.03,0.47,2.61,249786,-23.13,211.27,9.22,0.4,1,1,-1,1339175,0,0,0,1,0,21650,21300,21200,21950,28404.166666666668,25060.833333333332,22470.0,21305.0,21110.0
20160122,-0.48,5.81,-0.48,2.18,324961,12.12,103.99,9.22,0.53,1,-1,1,1305155,0,0,0,1,0,21100,20550,20550,21850,28477.083333333332,25252.5,22652.5,21325.0,21030.0
20160121,-2.17,1.45,-3.38,-0.24,289822,-30.16,92.44,9.27,0.47,1,-1,-1,1277320,0,0,0,1,0,20650,20250,20000,21000,28549.583333333332,25445.0,22852.5,21465.0,21000.0
20160120,-1.17,-0.23,-6.53,-3.5,414986,40.47,63.42,9.14,0.67,1,-1,1,1280412,0,0,0,1,0,20700,21200,20050,21400,28623.75,25634.166666666668,23102.5,21645.0,21140.0
20160119,1.65,3.06,0.0,0.94,295426,-28.32,74.05,9.11,0.48,-1,-1,1,1326804,0,0,0,1,0,21450,21600,21250,21900,28687.916666666668,25819.166666666668,23340.0,21885.0,21390.0
20160118,-0.95,4.3,-2.15,1.43,412159,45.47,57.86,9.25,0.67,1,-1,-1,1314433,0,0,0,1,0,21250,20750,20500,21850,28741.25,25990.833333333332,23517.5,22130.0,21500.0
20160115,0.94,1.17,-3.04,-1.87,283322,-37.81,49.39,9.06,0.46,1,-1,1,1295876,0,0,0,1,0,20950,21550,20700,21600,28809.583333333332,26184.166666666668,23705.0,22345.0,21620.0
20160114,-0.91,0.0,-4.33,-2.73,455566,64.46,39.23,8.94,0.74,1,-1,1,1320619,0,0,0,1,0,21350,21750,21000,21950,28882.083333333332,26384.166666666668,23905.0,22670.0,21930.0
20160113,0.23,1.36,-1.36,-0.23,277011,-10.34,48.65,8.81,0.45,1,-1,1,1357732,0,0,0,1,0,21950,22050,21700,22300,28950.0,26580.833333333332,24042.5,22965.0,22150.0
20160112,0.0,2.29,-0.23,0.69,308951,32.89,116.01,8.78,0.5,-1,1,1,1360825,0,0,0,1,0,22000,21850,21800,22350,29015.0,26761.666666666668,24150.0,23280.0,22380.0
20160111,-1.11,0.67,-3.11,-2.89,232481,-21.55,59.01,8.83,0.38,1,-1,1,1351546,0,0,0,1,0,21850,22250,21800,22650,29089.166666666668,26945.833333333332,24245.0,23635.0,22760.0
20160108,-2.0,0.45,-3.34,0.22,296326,12.04,87.89,8.81,0.48,1,1,-1,1391753,0,0,0,1,0,22500,22000,21700,22550,29165.833333333332,27115.833333333332,24370.0,23980.0,23070.0
20160107,-1.73,0.65,-3.25,-2.81,264488,-33.95,82.01,8.69,0.43,-1,1,-1,1388660,0,0,0,1,0,22450,22700,22350,23250,29242.5,27297.5,24447.5,24240.0,23410.0
20160106,1.05,1.05,-4.18,-3.35,400409,185.52,78.73,8.61,0.65,-1,-1,1,1428866,0,0,0,1,0,23100,24150,22900,24150,29317.083333333332,27489.166666666668,24535.0,24560.0,23780.0
20160105,-0.43,2.14,-0.43,2.14,140238,-52.56,125.57,8.66,0.23,1,-1,-1,1478351,0,0,0,1,0,23900,23300,23300,23900,29385.833333333332,27670.0,24635.0,24795.0,24180.0
20160104,-0.21,-0.21,-3.31,-3.31,295611,74.97,32.74,8.44,0.48,1,-1,1,1447423,0,0,0,1,0,23400,24150,23400,24150,29434.583333333332,27839.166666666668,24717.5,24905.0,24510.0
20151230,-0.41,0.82,-1.44,-0.41,168946,-47.3,65.72,8.2,0.27,1,-1,1,1496907,0,0,0,1,0,24200,24200,23950,24500,29491.666666666668,28029.166666666668,24797.5,25065.0,24890.0
20151229,-1.2,-0.8,-4.98,-3.19,320599,43.88,40.97,8.24,0.52,1,-1,1,1503093,0,0,0,1,0,24300,24800,23850,24900,29543.75,28210.833333333332,24797.5,25140.0,25070.0
20151228,0.2,0.59,-1.76,-1.76,222824,21.25,82.74,8.27,0.36,1,-1,1,1552577,0,0,0,1,0,25100,25600,25100,25700,29593.333333333332,28364.166666666668,24775.0,25120.0,25340.0
20151224,0.4,1.78,0.2,0.99,183770,-6.75,137.94,8.27,0.3,1,1,-1,1580412,0,0,0,1,0,25550,25400,25350,25750,29642.5,28505.0,24727.5,25020.0,25410.0
20151223,0.2,1.2,-0.6,0.8,197068,-25.73,57.35,8.21,0.32,1,-1,-1,1564948,0,0,0,1,0,25300,25150,24950,25400,29696.25,28633.333333333332,24655.0,24855.0,25300.0
20151222,-0.19,-0.19,-2.34,-2.14,265326,49.61,76.56,8.27,0.43,1,-1,1,1552577,0,0,0,1,0,25100,25600,25050,25600,29747.916666666668,28774.166666666668,24587.5,24760.0,25240.0
20151221,-0.39,1.18,-0.59,0.79,177340,-45.27,124.99,8.26,0.29,1,-1,-1,1586598,0,0,0,1,0,25650,25350,25300,25750,29800.0,28925.0,24527.5,24655.0,25210.0
20151218,0.0,2.4,-0.6,1.8,324055,65.65,199.93,8.22,0.52,1,1,-1,1574227,0,0,0,1,0,25450,25000,24850,25600,29845.416666666668,29064.166666666668,24442.5,24510.0,24900.0
20151217,0.4,1.2,-0.6,0.0,195627,-11.32,80.84,8.19,0.32,1,1,-1,1546392,0,0,0,1,0,25000,25100,24850,25300,29888.75,29206.666666666668,24395.0,24475.0,24630.0
20151216,-0.2,0.8,-1.0,0.2,220599,-8.12,151.84,8.11,0.36,-1,1,-1,1546392,0,0,0,1,0,25000,24900,24700,25150,29939.583333333332,29343.333333333332,24377.5,24530.0,24410.0
20151215,-0.41,3.53,-0.41,3.53,240096,9.3,315.07,8.15,0.39,-1,1,-1,1543299,0,0,0,1,0,24950,24000,24000,24950,29991.25,29479.166666666668,24367.5,24530.0,24280.0
20151214,-1.24,0.62,-2.28,0.0,219672,6.71,117.65,8.18,0.36,1,1,-1,1490722,0,0,0,1,0,24100,23800,23550,24250,30049.583333333332,29620.833333333332,24392.5,24455.0,24100.0
20151211,-0.63,1.05,-0.63,0.84,205853,-41.58,109.03,8.18,0.33,-1,1,1,1490722,0,0,0,1,0,24100,23750,23750,24150,30120.833333333332,29771.666666666668,24457.5,24430.0,24120.0
20151210,0.0,0.82,-3.49,-1.85,352369,241.23,75.03,8.23,0.57,1,-1,1,1478351,0,0,0,1,0,23900,24350,23500,24550,30190.833333333332,29888.333333333332,24557.5,24435.0,24320.0
20151209,0.0,1.46,-0.42,1.25,103265,-67.42,100.71,8.16,0.17,1,-1,-1,1506186,0,0,0,1,0,24350,24050,23950,24400,30255.416666666668,30010.0,24677.5,24455.0,24650.0
20151208,0.83,2.89,-1.45,-0.62,316950,-6.05,41.09,8.14,0.51,1,-1,1,1487629,0,0,0,1,0,24050,24400,23850,24900,30360.0,30115.833333333332,24792.5,24415.0,24780.0
20151207,0.0,0.6,-3.98,-3.59,337367,8.34,50.19,8.06,0.55,1,1,-1,1496907,0,0,0,1,0,24200,25100,24100,25250,30497.5,30220.833333333332,25122.5,24400.0,24810.0
20151204,-0.98,0.59,-2.94,-1.76,311394,-22.92,134.57,8.0,0.5,-1,1,1,1552577,0,0,0,1,0,25100,25300,24800,25700,30620.0,30317.5,25472.5,24375.0,24740.0
20151203,-0.4,2.6,-2.0,2.2,404006,-34.52,228.03,8.09,0.65,-1,1,-1,1580412,0,0,0,1,0,25550,24900,24500,25650,30734.583333333332,30393.333333333332,25797.5,24315.0,24550.0
20151202,0.83,3.93,0.41,3.31,617012,103.84,175.27,8.27,1.0,-1,1,-1,1546392,0,0,0,1,0,25000,24400,24300,25150,30853.333333333332,30467.5,26122.5,24225.0,24260.0
20151201,0.63,2.94,0.42,1.47,302696,6.32,178.81,8.38,0.49,-1,1,1,1496907,0,0,0,1,0,24200,24000,23950,24550,30974.583333333332,30551.666666666668,26467.5,24205.0,24050.0
20151130,-0.83,0.83,-2.07,-1.24,284694,-17.55,95.71,8.48,0.46,-1,1,1,1475258,0,0,0,1,0,23850,23950,23650,24350,31092.916666666668,30668.333333333332,26875.0,24330.0,23990.0
20151127,0.41,1.24,-0.21,0.21,345312,17.22,73.09,8.76,0.56,-1,1,1,1493814,0,0,0,1,0,24150,24200,24050,24400,31219.166666666668,30787.5,27275.0,24485.0,24010.0
20151126,-0.63,0.84,-1.25,0.63,294575,-35.12,93.46,8.86,0.48,-1,1,1,1490722,0,0,0,1,0,24100,23800,23650,24150,31344.166666666668,30894.166666666668,27657.5,24680.0,24080.0
20151125,0.0,2.3,-0.84,0.21,454004,-43.9,77.8,8.91,0.73,1,-1,1,1481443,0,0,0,1,0,23950,23900,23700,24450,31465.0,31014.166666666668,28057.5,24900.0,24190.0
20151124,-0.63,0.84,-3.34,-0.21,809228,21.51,53.02,8.9,1.31,1,-1,1,1478351,0,0,0,1,0,23900,23800,23150,24150,31580.833333333332,31122.5,28517.5,25170.0,24360.0
20151123,0.0,0.0,-3.27,-2.24,665959,19.27,43.83,8.85,1.08,-1,-1,1,1481443,0,0,0,1,0,23950,24500,23700,24500,31696.666666666668,31228.333333333332,28955.0,25845.0,24670.0
20151120,0.41,0.61,-1.83,-0.61,558363,14.05,88.66,8.86,0.9,-1,-1,1,1515464,0,0,0,1,0,24500,24750,24200,24800,31810.833333333332,31315.0,29357.5,26570.0,24960.0
20151119,0.2,1.61,-1.41,-0.6,489586,-2.6,58.22,9.24,0.79,1,-1,1,1524742,0,0,0,1,0,24650,24850,24450,25200,31936.666666666668,31390.833333333332,29722.5,27280.0,25280.0
20151118,0.0,0.79,-2.75,-2.55,502647,6.23,51.31,9.22,0.81,1,-1,1,1534021,0,0,0,1,0,24800,25450,24750,25650,32077.083333333332,31463.333333333332,30077.5,28020.0,25610.0
20151117,0.2,1.38,-0.59,0.2,473167,-0.13,76.03,9.08,0.76,-1,-1,1,1574227,0,0,0,1,0,25450,25450,25250,25750,32227.5,31513.333333333332,30480.0,28730.0,25980.0
20151116,-1.92,-1.15,-3.64,-2.68,473782,-39.6,58.59,9.14,0.77,-1,1,1,1571134,0,0,0,1,0,25400,25600,25150,25800,32361.25,31565.0,30855.0,29420.0,27020.0
20151113,-1.33,0.19,-3.04,-0.76,784361,-27.84,124.34,9.24,1.27,-1,-1,1,1614433,0,0,0,1,0,26100,25950,25500,26350,32502.083333333332,31632.5,31242.5,30065.0,28180.0
20151112,-0.38,0.19,-3.19,-1.31,1087032,-64.27,72.91,9.34,1.76,-1,1,1,1626804,0,0,0,1,0,26300,26550,25800,26700,32632.5,31704.166666666668,31577.5,30635.0,29280.0
20151111,-15.82,-8.48,-15.99,-13.05,3041953,867.35,86.79,9.44,4.92,1,-1,1,1648454,0,0,0,1,0,26650,25800,25750,28050,32762.083333333332,31777.5,31915.0,31215.0,30430.0
20151110,-0.16,0.0,-2.88,-1.76,314461,45.93,54.91,9.32,0.51,1,-1,1,1895876,0,0,0,1,0,30650,31150,30300,31200,32890.833333333336,31851.666666666668,32185.0,31865.0,31480.0
20151109,0.32,2.06,-1.42,-1.27,215481,29.23,67.61,9.23,0.35,1,-1,1,1929897,0,0,0,1,0,31200,31700,31150,32250,32977.916666666664,31845.0,32322.5,32065.0,31820.0
20151106,0.16,0.31,-1.56,-1.4,166746,-35.91,61.34,9.19,0.27,1,-1,1,1954639,0,0,0,1,0,31600,32100,31550,32150,33062.5,31845.833333333332,32460.0,32145.0,31950.0
20151105,-0.31,0.78,-1.1,0.47,260179,-19.03,118.63,9.14,0.42,1,-1,1,1982474,0,0,0,1,0,32050,31800,31550,32150,33150.0,31823.333333333332,32577.5,32165.0,31990.0
20151104,0.0,0.0,-2.32,-1.39,321317,62.06,59.7,9.07,0.52,-1,-1,1,1973196,0,0,0,1,0,31900,32350,31600,32350,33231.25,31807.5,32677.5,32135.0,32000.0
20151103,0.47,1.57,-0.16,1.57,198270,71.19,188.75,9.12,0.32,1,-1,1,2001031,0,0,0,1,0,32350,32000,31800,32350,33309.583333333336,31803.333333333332,32822.5,32230.0,32250.0
20151102,0.0,0.94,-0.94,0.16,115816,-47.08,79.75,9.13,0.19,1,1,-1,1970103,0,0,0,1,0,31850,31800,31500,32100,33398.333333333336,31793.333333333332,32960.0,32290.0,32310.0
20151030,-0.16,-0.16,-2.02,-0.93,218849,-14.6,83.13,9.15,0.35,1,-1,1,1967010,0,0,0,1,0,31800,32050,31450,32050,33467.5,31789.166666666668,33042.5,32420.0,32340.0
20151029,0.0,0.0,-3.77,-3.17,256275,29.5,53.54,9.13,0.41,-1,-1,1,1985567,0,0,0,1,0,32100,33150,31900,33150,33540.416666666664,31780.833333333332,33130.0,32520.0,32340.0
20151028,0.0,1.53,-1.23,1.53,197893,-12.06,186.04,9.21,0.32,-1,1,-1,2050515,0,0,0,1,0,33150,32650,32250,33150,33598.333333333336,31747.5,33187.5,32615.0,32270.0
20151027,-0.16,2.34,-0.31,2.03,225022,0.64,109.38,9.26,0.36,1,1,-1,2019588,0,0,0,1,0,32650,31950,31900,32750,33632.916666666664,31701.666666666668,33217.5,32505.0,32210.0
20151026,1.1,1.26,-0.47,0.63,223581,-33.46,78.64,9.23,0.36,-1,1,1,1979381,0,0,0,1,0,32000,32150,31650,32200,33674.583333333336,31654.166666666668,33292.5,32580.0,32270.0
20151023,0.16,1.1,-1.26,0.16,335991,-7.15,68.91,9.36,0.54,1,-1,1,1967010,0,0,0,1,0,31800,31800,31350,32100,33729.166666666664,31613.333333333332,33392.5,32775.0,32500.0
20151022,-0.61,-0.61,-3.5,-3.35,361881,43.99,45.37,9.35,0.59,-1,-1,1,1963918,0,0,0,1,0,31750,32650,31700,32650,33797.5,31556.666666666668,33502.5,32990.0,32700.0
20151021,0.0,0.46,-1.82,-0.3,251318,14.51,79.35,9.48,0.41,1,-1,-1,2031959,0,0,0,1,0,32850,32950,32350,33100,33862.083333333336,31491.666666666668,33575.0,33220.0,32960.0
20151020,0.3,0.75,-1.81,-0.6,219472,48.07,76.38,9.42,0.35,1,-1,1,2038144,0,0,0,1,0,32950,33250,32550,33400,33924.166666666664,31435.0,33590.0,33415.0,32800.0
20151019,0.0,1.83,-0.3,1.07,148221,-10.42,74.45,9.44,0.24,1,-1,-1,2050515,0,0,0,1,0,33150,32800,32700,33400,33986.666666666664,31380.0,33615.0,33630.0,32890.0
20151016,-0.61,0.45,-0.76,-0.76,165468,-51.82,48.69,9.42,0.27,1,1,-1,2028866,0,0,0,1,0,32800,32850,32800,33200,34048.333333333336,31319.166666666668,33615.0,33665.0,33050.0
20151015,0.0,3.59,0.0,3.12,343442,-56.53,109.15,9.41,0.56,1,1,-1,2044330,0,0,0,1,0,33050,32050,32050,33200,34109.166666666664,31268.333333333332,33530.0,33740.0,33280.0
20151014,-1.95,-1.5,-6.14,-4.04,790000,114.51,57.69,9.45,1.28,1,-1,1,1982474,0,0,0,1,0,32050,32750,31350,32900,34167.083333333336,31232.5,33437.5,33760.0,33480.0
20151013,-1.47,-0.15,-2.06,-1.62,368283,70.38,60.6,9.33,0.6,1,-1,-1,2065979,0,0,0,1,0,33400,33450,33250,33900,34240.416666666664,31215.833333333332,33370.0,33930.0,34030.0
20151012,0.74,1.62,-1.18,0.0,216154,-9.5,63.4,9.22,0.35,1,-1,-1,2100000,0,0,0,1,0,33950,34200,33550,34500,34305.0,31187.5,33217.5,34005.0,34370.0
20151008,1.32,1.62,-1.32,-0.29,238841,-17.92,93.32,9.15,0.39,-1,-1,1,2100000,0,0,0,1,0,33950,34500,33600,34600,34367.5,31145.0,33020.0,34010.0,34280.0
20151007,0.0,0.43,-2.73,-2.16,290971,3.1,69.69,9.13,0.47,-1,1,-1,2106186,0,0,0,1,0,34050,34800,33850,34950,34428.333333333336,31101.666666666668,32805.0,34015.0,34200.0
20151006,0.57,1.0,-0.85,-0.85,282226,-49.75,82.78,9.14,0.46,-1,1,-1,2152577,0,0,0,1,0,34800,35300,34800,35450,34477.916666666664,31030.0,32602.5,33930.0,34040.0
20151005,1.49,5.07,0.3,4.78,561678,172.82,204.0,9.2,0.91,1,1,-1,2171134,0,0,0,1,0,35100,34000,33600,35200,34512.916666666664,30954.166666666668,32365.0,33765.0,33830.0
20151002,0.15,0.89,-1.04,-0.15,205875,-20.6,98.54,9.17,0.33,-1,1,-1,2072165,0,0,0,1,0,33500,33600,33200,33850,34533.75,30876.666666666668,32170.0,33600.0,33640.0
20151001,0.0,1.95,0.0,0.9,259303,-21.1,85.27,9.21,0.42,1,1,-1,2075258,0,0,0,1,0,33550,33250,33250,33900,34569.583333333336,30822.5,32045.0,33565.0,33740.0
20150930,-1.93,0.15,-3.11,-1.48,328658,85.56,88.28,9.18,0.53,-1,1,-1,2056701,0,0,0,1,0,33250,33100,32700,33800,34597.916666666664,30780.0,31895.0,33320.0,33830.0
20150925,0.0,0.15,-2.49,-1.17,177113,-26.44,75.14,9.27,0.29,-1,-1,1,2087629,0,0,0,1,0,33750,34150,33300,34200,34634.583333333336,30759.166666666668,31797.5,33115.0,33820.0
20150924,0.0,1.03,-0.74,0.44,240770,-39.07,169.83,9.24,0.39,-1,1,-1,2112371,0,0,0,1,0,34150,34000,33750,34350,34665.416666666664,30721.666666666668,31632.5,32810.0,33700.0
20150923,-0.88,1.76,-1.18,0.0,395183,-22.28,111.22,9.28,0.64,-1,1,1,2103093,0,0,0,1,0,34000,33700,33600,34600,34699.166666666664,30675.0,31437.5,32430.0,33560.0
20150922,-0.3,2.71,-0.3,2.41,508493,67.74,178.53,9.3,0.82,1,1,-1,2103093,0,0,0,1,0,34000,33100,33100,34100,34718.75,30626.666666666668,31195.0,32030.0,33390.0
20150921,-0.45,0.75,-1.36,0.15,303139,-33.89,77.52,9.27,0.49,-1,-1,1,2053608,0,0,0,1,0,33200,33000,32700,33400,34747.916666666664,30570.833333333332,30947.5,31595.0,32810.0
20150918,0.6,1.05,-2.24,-0.9,458565,-10.74,94.21,9.29,0.74,-1,1,1,2050515,0,0,0,1,0,33150,33650,32700,33800,34786.666666666664,30535.833333333332,30737.5,31275.0,32410.0
20150917,0.45,2.11,-0.9,0.9,513719,-59.6,143.56,9.33,0.83,1,1,-1,2069072,0,0,0,1,0,33450,33300,32850,33850,34810.833333333336,30503.333333333332,30470.0,30965.0,31920.0
20150916,0.64,7.4,0.48,6.59,1271678,448.35,207.35,9.31,2.06,1,1,-1,2050515,0,0,0,1,0,33150,31300,31250,33400,34823.75,30478.333333333332,30225.0,30740.0,31300.0
20150915,0.96,1.12,-0.96,-0.32,231909,-51.32,122.51,9.2,0.37,-1,1,1,1923711,0,0,0,1,0,31100,31500,30900,31550,34836.25,30470.0,30040.0,30525.0,30670.0
20150914,0.98,2.61,0.0,1.63,476353,99.92,183.87,9.28,0.77,-1,1,-1,1929897,0,0,0,1,0,31200,31000,30700,31500,34860.0,30493.333333333332,30005.0,30470.0,30380.0
20150911,-0.33,1.15,-1.15,1.15,238276,-14.86,120.77,9.34,0.39,1,1,-1,1898969,0,0,0,1,0,30700,30250,30000,30700,34884.166666666664,30500.833333333332,29980.0,30480.0,30140.0
20150910,-1.33,1.17,-1.5,1.17,279859,-19.8,164.5,9.32,0.45,-1,1,-1,1877320,0,0,0,1,0,30350,29600,29550,30350,34917.916666666664,30604.166666666668,30000.0,30455.0,30010.0
20150909,1.18,1.85,0.34,1.18,348938,-4.56,114.99,9.36,0.56,-1,-1,1,1855670,0,0,0,1,0,30000,30000,29750,30200,34942.5,30774.166666666668,29995.0,30445.0,30180.0
20150908,0.0,1.17,-3.33,-1.17,365619,18.12,83.96,9.53,0.59,-1,-1,1,1834021,0,0,0,1,0,29650,30000,29000,30350,34970.0,30922.5,30057.5,30360.0,30380.0
20150907,-0.17,3.33,-0.83,-0.17,309530,20.5,112.44,9.7,0.5,-1,1,1,1855670,0,0,0,1,0,30000,30000,29800,31050,35000.833333333336,31075.833333333332,30087.5,30300.0,30560.0
20150904,-0.8,0.48,-4.17,-3.69,256871,17.21,68.65,9.77,0.42,-1,1,1,1858763,0,0,0,1,0,30050,30950,29900,31350,35038.333333333336,31239.166666666668,30142.5,30200.0,30820.0
20150903,0.48,2.1,-0.16,0.65,219163,-16.17,153.78,9.79,0.35,-1,1,-1,1929897,0,0,0,1,0,31200,31150,30950,31650,35076.666666666664,31397.5,30222.5,29975.0,30900.0
20150902,-1.96,2.78,-2.29,1.47,261437,-5.29,162.05,9.77,0.42,-1,1,-1,1917526,0,0,0,1,0,31000,29950,29850,31400,35105.833333333336,31517.5,30250.0,29710.0,30710.0
20150901,-0.32,0.32,-2.4,-2.4,276030,-52.6,76.79,9.8,0.45,-1,1,-1,1889691,0,0,0,1,0,30550,31200,30550,31400,35125.833333333336,31650.833333333332,30280.0,29555.0,30340.0
20150831,1.97,3.94,0.66,2.79,582384,72.66,106.39,9.85,0.94,-1,1,-1,1936082,0,0,0,1,0,31300,31050,30650,31650,35155.833333333336,31794.166666666668,30317.5,29540.0,30040.0
20150828,1.65,2.48,0.0,0.66,337298,-34.81,140.5,9.9,0.55,-1,1,-1,1883505,0,0,0,1,0,30450,30750,30250,31000,35187.916666666664,31915.833333333332,30257.5,29480.0,29580.0
20150827,1.89,4.97,1.03,3.77,517440,24.29,166.32,10.0,0.84,-1,1,-1,1871134,0,0,0,1,0,30250,29700,29450,30600,35215.833333333336,32039.166666666668,30255.0,29545.0,29050.0
20150826,0.0,1.03,-0.86,0.34,416315,-15.38,95.6,10.03,0.67,-1,-1,1,1803093,0,0,0,1,0,29150,29050,28800,29350,35246.25,32165.0,30232.5,29545.0,28710.0
20150825,1.72,1.9,-1.21,0.17,491991,-14.02,55.86,10.21,0.8,1,-1,1,1796907,0,0,0,1,0,29050,29500,28650,29550,35302.083333333336,32306.666666666668,30252.5,29755.0,28770.0
20150824,-1.08,7.01,-1.62,4.32,572235,-9.62,74.64,10.1,0.93,1,-1,-1,1793814,0,0,0,1,0,29000,27500,27350,29750,35355.0,32482.5,30220.0,29875.0,29040.0
20150821,-4.9,-2.28,-5.6,-2.63,633175,38.31,67.38,9.85,1.02,1,-1,-1,1719588,0,0,0,1,0,27800,27150,26950,27900,35403.333333333336,32690.833333333332,30162.5,30085.0,29380.0
20150820,-1.19,1.19,-3.06,-3.06,457807,9.53,53.69,9.75,0.74,-1,-1,1,1765979,0,0,0,1,0,28550,29100,28550,29800,35466.25,32941.666666666664,30245.0,30470.0,30040.0
20150819,-1.32,-0.99,-5.1,-3.12,417991,132.12,119.08,9.79,0.68,-1,1,1,1821649,0,0,0,1,0,29450,30000,28850,30100,35517.916666666664,33157.5,30300.0,30790.0,30380.0
20150818,0.65,1.63,-1.95,-0.98,180077,-21.02,64.69,10.03,0.29,-1,1,1,1880412,0,0,0,1,0,30400,30900,30100,31200,35557.083333333336,33371.666666666664,30302.5,31005.0,30740.0
20150817,1.61,1.61,-1.61,-1.29,227990,-12.84,76.22,10.07,0.37,-1,1,1,1898969,0,0,0,1,0,30700,31600,30600,31600,35601.25,33560.833333333336,30270.0,31095.0,30710.0
20150813,-0.83,3.47,-1.82,2.81,261585,-47.64,182.43,10.24,0.42,-1,1,-1,1923711,0,0,0,1,0,31100,30000,29700,31300,35646.25,33746.666666666664,30280.0,31035.0,30790.0
20150812,-1.28,0.32,-5.6,-3.2,499586,-2.27,78.88,10.22,0.81,-1,1,1,1871134,0,0,0,1,0,30250,30850,29500,31350,35692.916666666664,33930.0,30277.5,30965.0,30900.0
20150811,1.65,4.96,0.83,3.31,511209,36.76,135.08,10.43,0.83,-1,1,1,1932990,0,0,0,1,0,31250,30750,30500,31750,35755.833333333336,34110.833333333336,30350.0,30920.0,31200.0
20150810,-1.13,-0.32,-3.05,-2.73,373811,88.47,105.23,10.44,0.6,-1,-1,1,1871134,0,0,0,1,0,30250,30750,30150,31000,35805.0,34279.166666666664,30357.5,30750.0,31270.0
20150807,0.0,0.0,-1.9,-1.74,198340,-45.61,53.77,10.5,0.32,-1,-1,1,1923711,0,0,0,1,0,31100,31650,31050,31650,35858.75,34476.666666666664,30412.5,30565.0,31480.0
20150806,0.16,1.1,-0.94,-0.31,364639,17.27,97.42,10.5,0.59,-1,1,-1,1957732,0,0,0,1,0,31650,31800,31450,32100,35912.5,34655.0,30345.0,30240.0,31280.0
20150805,0.0,1.42,-1.9,0.47,310949,-22.54,110.76,10.58,0.5,1,1,-1,1963918,0,0,0,1,0,31750,31600,31000,32050,35965.416666666664,34815.833333333336,30275.0,30020.0,31030.0
20150804,0.0,1.6,-1.12,0.96,401415,-57.84,124.97,10.46,0.65,-1,1,1,1954639,0,0,0,1,0,31600,31300,30950,31800,36007.916666666664,35003.333333333336,30210.0,29810.0,30640.0
20150803,0.17,7.97,0.17,3.99,952038,102.81,138.49,10.47,1.54,1,1,-1,1936082,0,0,0,1,0,31300,30150,30150,32500,36049.166666666664,35145.833333333336,30142.5,29600.0,30230.0
20150731,0.49,1.15,-2.63,-0.99,469420,-11.08,213.01,10.25,0.76,-1,1,-1,1861856,0,0,0,1,0,30100,30550,29600,30750,36122.083333333336,35300.0,30127.5,29445.0,29650.0
20150730,-0.67,2.35,-2.35,2.01,527885,15.41,213.31,10.48,0.85,-1,1,-1,1880412,0,0,0,1,0,30400,29600,29100,30500,36206.25,35449.166666666664,30222.5,29525.0,29200.0
20150729,0.68,2.03,-1.52,0.85,457382,-43.09,119.15,10.49,0.74,-1,1,1,1843299,0,0,0,1,0,29800,29750,29100,30150,36274.166666666664,35564.166666666664,30277.5,29590.0,29010.0
20150728,-0.18,4.93,-0.53,4.05,803635,72.43,161.44,10.57,1.3,-1,1,-1,1827835,0,0,0,1,0,29550,28350,28250,29800,36355.0,35695.0,30355.0,29780.0,28980.0
20150727,-0.18,2.87,-2.33,1.97,466052,-36.4,126.85,10.88,0.75,-1,1,-1,1756701,0,0,0,1,0,28400,27800,27200,28650,36437.916666666664,35845.0,30432.5,29965.0,28970.0
20150724,-0.51,0.17,-5.94,-5.43,732827,180.79,37.96,10.89,1.18,-1,-1,1,1722680,0,0,0,1,0,27850,29300,27700,29500,36535.416666666664,36038.333333333336,30545.0,30260.0,29240.0
20150723,0.67,0.84,-0.84,-0.67,260991,-39.68,77.6,11.02,0.42,-1,-1,1,1821649,0,0,0,1,0,29450,29850,29400,29900,36641.666666666664,36232.5,30707.5,30450.0,29850.0
20150722,-0.34,1.86,-0.85,0.51,432663,-14.02,71.49,10.96,0.7,-1,1,1,1834021,0,0,0,1,0,29650,29400,29250,30050,36734.583333333336,36413.333333333336,30795.0,30530.0,30170.0
20150721,-0.67,0.0,-3.03,-0.84,503197,-12.8,78.33,11.04,0.81,1,-1,1,1824742,0,0,0,1,0,29500,29550,28850,29750,36825.416666666664,36593.333333333336,30910.0,30610.0,30580.0
20150720,0.65,0.81,-4.69,-3.72,577030,126.62,50.89,11.01,0.93,-1,-1,1,1840206,0,0,0,1,0,29750,31100,29450,31150,36912.916666666664,36777.5,31067.5,30685.0,30960.0
