20161207,-1.53,-1.28,-2.55,-2.55,740,-74.3,47.88,18.54,0.33,1,1,1,4311,0,0,0,1,0,19100,19300,19100,19350,21743.75,22518.333333333332,23515.0,21105.0,19840.0
20161206,-0.26,1.29,-1.81,1.29,2879,140.32,222.66,18.54,1.28,1,1,1,4424,0,0,0,1,0,19600,19300,19000,19600,21818.333333333332,22500.0,23960.0,21535.0,20440.0
20161205,1.49,1.49,-4.21,-4.21,1198,-66.9,213.46,18.54,0.53,1,1,1,4368,0,0,0,1,0,19350,20500,19350,20500,21835.0,22483.333333333332,24505.0,22005.0,21000.0
20161202,0.0,1.43,-3.58,-3.58,3619,100.83,29.94,18.54,1.6,1,1,-1,4560,0,0,0,1,0,20200,20950,20200,21250,21853.333333333332,22469.166666666668,24795.0,22480.0,21530.0
20161201,1.36,3.17,-5.43,-5.2,1802,18.01,35.94,18.51,0.8,1,1,1,4729,0,0,0,1,0,20950,22400,20900,22800,21868.75,22442.5,25207.5,22990.0,21960.0
20161130,-0.45,1.79,-1.79,-1.34,1527,-87.49,29.72,18.51,0.68,1,1,1,4989,0,0,0,1,0,22100,22300,22000,22800,21874.166666666668,22415.833333333332,25270.0,23515.0,22370.0
20161129,0.68,13.64,0.68,1.82,12203,250.36,54.26,18.51,5.41,1,1,1,5056,0,0,0,1,0,22400,22150,22150,25000,21870.833333333332,22365.833333333332,25275.0,23990.0,22630.0
20161128,-1.57,6.49,-2.68,-1.57,3483,-0.37,223.62,18.51,1.54,1,1,1,4966,0,0,0,1,0,22000,22000,21750,23800,21865.0,22306.666666666668,25265.0,24455.0,23010.0
20161125,-1.09,-0.87,-4.35,-2.83,3496,64.29,115.59,18.51,1.55,1,1,1,5045,0,0,0,1,0,22350,22750,22000,22800,21865.0,22253.333333333332,25275.0,24995.0,23430.0
20161124,-1.71,0.43,-5.98,-1.71,2128,3.7,64.43,18.51,0.94,1,1,1,5192,0,0,0,1,0,23000,23000,22000,23500,21867.916666666668,22198.333333333332,25267.5,25445.0,24020.0
20161123,0.0,2.26,-5.35,-3.7,2052,9.91,16.3,18.51,0.91,1,1,1,5282,0,0,0,1,0,23400,24300,23000,24850,21868.333333333332,22139.166666666668,25227.5,25925.0,24660.0
20161122,-0.41,5.19,-1.87,0.83,1867,-15.06,65.69,18.51,0.83,-1,1,1,5485,0,0,0,1,0,24300,24000,23650,25350,21873.333333333332,22070.833333333332,25167.5,26385.0,25350.0
20161121,5.53,5.53,-4.74,-4.74,2198,-68.2,50.31,18.51,0.97,1,1,1,5440,0,0,0,1,0,24100,26700,24100,26700,21863.75,21983.333333333332,25062.5,27005.0,25900.0
20161118,0.0,0.0,-5.34,-3.44,6912,555.79,50.85,18.51,3.06,1,1,1,5711,0,0,0,1,0,25300,26200,24800,26200,21860.416666666668,21900.833333333332,24967.5,27110.0,26560.0
20161117,0.0,0.0,-3.17,-2.42,1054,-77.04,14.32,18.51,0.47,1,1,1,5914,0,0,0,1,0,26200,26850,26000,26850,21840.833333333332,21799.166666666668,24812.5,27425.0,26870.0
20161116,-1.48,2.77,-2.03,-0.74,4590,-31.68,36.69,18.51,2.03,1,1,1,6061,0,0,0,1,0,26850,26650,26500,27800,21794.583333333332,21685.0,24612.5,27025.0,27190.0
20161115,2.55,4.01,-3.1,-1.28,6718,30.9,68.26,18.51,2.98,1,1,1,6106,0,0,0,1,0,27050,28100,26550,28500,21743.75,21560.0,24380.0,26560.0,27420.0
20161114,1.12,3.17,-2.79,2.05,5132,-22.48,90.53,18.51,2.27,1,1,1,6185,0,0,0,1,0,27400,27150,26100,27700,21702.916666666668,21430.833333333332,24137.5,26075.0,28110.0
20161111,0.72,1.8,-4.86,-3.42,6620,-44.14,30.75,18.51,2.93,1,1,1,6061,0,0,0,1,0,26850,28000,26450,28300,21661.666666666668,21304.166666666668,23877.5,25555.0,27660.0
20161110,1.07,5.36,-1.25,-0.71,11852,-69.78,50.03,18.51,5.25,1,1,1,6275,0,0,0,1,0,27800,28300,27650,29500,21633.75,21184.166666666668,23645.0,25090.0,27980.0
20161109,-2.62,1.31,-16.72,-8.2,39219,-52.44,32.83,18.51,17.37,1,1,1,6320,0,0,0,1,0,28000,29700,25400,30900,21592.916666666668,21059.166666666668,23365.0,24530.0,26860.0
20161108,3.18,28.03,1.79,21.27,82466,167.69,116.05,18.51,36.53,-1,1,1,6885,0,0,0,1,0,30500,25950,25600,32200,21572.916666666668,20935.0,23075.0,23950.0,25700.0
20161107,-5.1,-3.51,-12.83,-11.6,30806,-65.84,31.81,18.58,13.65,1,1,1,5677,0,0,0,1,0,25150,27000,24800,27450,21543.75,20746.666666666668,22660.0,23120.0,24040.0
20161104,0.0,1.19,-21.34,-15.07,90181,0.0,87.37,18.58,39.95,1,1,1,6422,0,0,0,1,0,28450,33500,26350,33900,21563.75,20645.833333333332,22512.5,22825.0,23450.0
20161103,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,21604.583333333332,20485.0,22200.0,22200.0,22200.0
20161102,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,21691.25,20427.5,22200.0,22200.0,22200.0
20161101,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,21880.416666666668,20367.5,22200.0,22200.0,22200.0
20161031,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,22085.416666666668,20315.0,22200.0,22200.0,22200.0
20161028,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,22200.416666666668,20270.833333333332,22200.0,22200.0,22200.0
20161027,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,22303.75,20235.0,22200.0,22200.0,22200.0
20161026,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,22413.75,20210.833333333332,22200.0,22200.0,22200.0
20161025,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,22475.0,20191.666666666668,22200.0,22200.0,22200.0
20161024,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,22529.166666666668,20175.833333333332,22180.0,22200.0,22200.0
20161021,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,22577.5,20156.666666666668,22085.0,22200.0,22200.0
20161020,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,22625.833333333332,20140.0,21905.0,22200.0,22200.0
20161019,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,22685.0,20129.166666666668,21715.0,22200.0,22200.0
20161018,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,22756.666666666668,20120.833333333332,21517.5,22200.0,22200.0
20161017,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,22808.75,20112.5,21292.5,22200.0,22200.0
20161014,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,22852.916666666668,20100.833333333332,21090.0,22200.0,22200.0
20161013,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,22885.0,20085.833333333332,20880.0,22200.0,22200.0
20161012,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,22919.583333333332,20075.0,20675.0,22200.0,22200.0
20161011,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,22965.833333333332,20073.333333333332,20465.0,22200.0,22200.0
20161010,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,23010.416666666668,20070.833333333332,20285.0,22160.0,22200.0
20161007,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,23056.666666666668,20078.333333333332,20100.0,21970.0,22200.0
20161006,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,23109.583333333332,20091.666666666668,19920.0,21610.0,22200.0
20161005,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,23179.583333333332,20105.833333333332,19777.5,21230.0,22200.0
20161004,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,23260.833333333332,20115.833333333332,19622.5,20835.0,22200.0
20160930,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,23322.916666666668,20125.833333333332,19455.0,20385.0,22120.0
20160929,0.0,0.0,0.0,0.0,0,0.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,23386.666666666668,20134.166666666668,19285.0,19980.0,21740.0
20160928,0.0,0.0,0.0,0.0,0,-100.0,0.0,14.47,0.0,1,1,1,6458,0,0,0,1,0,22200,22200,22200,22200,23460.0,20141.666666666668,19127.5,19560.0,21020.0
20160927,0.0,2.98,0.0,1.83,6529,-81.99,0.0,14.47,2.24,1,1,1,6458,0,0,0,1,0,22200,21800,21800,22450,23513.333333333332,20155.0,18990.0,19150.0,20260.0
20160926,0.25,17.49,-0.49,7.39,36252,129.72,120.22,14.47,12.46,1,1,1,6341,0,0,0,1,0,21800,20350,20200,23850,23560.416666666668,20174.166666666668,18845.0,18730.0,19470.0
20160923,1.34,11.29,-1.88,9.14,15781,680.08,121.6,14.47,5.43,-1,1,1,5905,0,0,0,1,0,20300,18850,18250,20700,23607.5,20218.333333333332,18707.5,18410.0,18650.0
20160922,0.0,1.9,0.0,1.09,2023,-56.79,47.46,14.74,0.7,-1,1,1,5410,0,0,0,1,0,18600,18400,18400,18750,23665.0,20277.5,18650.0,18230.0,18220.0
20160921,2.19,3.84,0.0,0.82,4682,-38.95,43.46,0.0,1.61,1,1,1,5352,0,0,0,1,0,18400,18650,18250,18950,23735.0,20359.166666666668,18680.0,18230.0,18100.0
20160920,2.82,4.8,-1.13,3.11,7669,450.54,43.59,15.52,2.64,-1,1,1,5309,0,0,0,1,0,18250,18200,17500,18550,23795.833333333332,20431.666666666668,18727.5,18325.0,18040.0
20160919,-0.28,0.0,-2.48,-2.48,1393,252.66,52.64,15.52,0.48,1,1,1,5149,0,0,0,1,0,17700,18100,17700,18150,23852.916666666668,20510.0,18782.5,18410.0,17990.0
20160913,-1.94,1.11,-1.94,0.83,395,-86.61,481.63,15.52,0.14,1,1,1,5280,0,0,0,1,0,18150,17650,17650,18200,23907.083333333332,20595.833333333332,18862.5,18525.0,18170.0
20160912,0.0,0.0,-3.87,-0.55,2949,-9.93,340.28,15.52,1.01,-1,1,1,5236,0,0,0,1,0,18000,18100,17400,18100,23957.083333333332,20731.666666666668,18945.0,18590.0,18240.0
20160909,0.56,1.67,-2.22,0.56,3274,-24.39,12.36,15.61,1.13,-1,1,1,5265,0,0,0,1,0,18100,18100,17600,18300,24012.916666666668,20848.333333333332,19027.5,18695.0,18360.0
20160908,1.08,1.08,-4.57,-3.23,4330,181.35,15.31,15.75,1.49,-1,1,1,5236,0,0,0,1,0,18000,18800,17750,18800,24066.25,20969.166666666668,19137.5,18830.0,18610.0
20160907,-0.54,0.81,-0.54,0.54,1539,-20.22,86.94,15.9,0.53,1,1,1,5410,0,0,0,1,0,18600,18400,18400,18650,24125.416666666668,21136.666666666668,19265.0,18960.0,18830.0
20160906,0.0,1.08,-1.61,-0.54,1929,-59.37,69.3,15.9,0.66,-1,1,1,5381,0,0,0,1,0,18500,18600,18300,18800,24178.75,21186.666666666668,19295.0,19005.0,18880.0
20160905,0.0,0.78,-4.65,-3.88,4748,171.62,26.4,15.98,1.63,-1,1,1,5410,0,0,0,1,0,18600,19350,18450,19500,24245.416666666668,21237.5,19325.0,19070.0,18940.0
20160902,0.52,1.31,-1.05,1.31,1748,-49.7,20.61,16.16,0.6,-1,1,1,5629,0,0,0,1,0,19350,19200,18900,19350,24304.166666666668,21295.0,19335.0,19130.0,19030.0
20160901,0.8,4.51,-1.06,1.33,3475,-45.8,45.97,16.24,1.19,-1,1,1,5556,0,0,0,1,0,19100,19000,18650,19700,24368.75,21332.5,19305.0,19130.0,19050.0
20160831,0.0,5.32,-1.33,0.27,6411,456.51,359.28,16.37,2.2,-1,1,1,5483,0,0,0,1,0,18850,18800,18550,19800,24445.0,21375.833333333332,19280.0,19155.0,19090.0
20160830,1.84,1.84,-2.36,-1.31,1152,71.17,13.65,16.38,0.4,-1,1,1,5469,0,0,0,1,0,18800,19400,18600,19400,24548.333333333332,21423.333333333332,19290.0,19200.0,19130.0
20160829,2.83,2.83,-2.06,-2.06,673,-76.03,59.46,16.38,0.23,-1,1,1,5541,0,0,0,1,0,19050,20000,19050,20000,24601.666666666668,21476.666666666668,19327.5,19300.0,19200.0
20160826,1.81,1.81,-0.78,0.78,2808,50.32,169.71,16.38,0.97,-1,1,1,5658,0,0,0,1,0,19450,19650,19150,19650,24663.333333333332,21537.5,19377.5,19360.0,19230.0
20160825,2.36,3.15,-1.57,1.31,1868,59.79,121.14,16.4,0.64,-1,1,1,5614,0,0,0,1,0,19300,19500,18750,19650,24670.833333333332,21597.5,19442.5,19445.0,19210.0
20160824,-0.26,0.0,-2.35,-0.52,1169,99.49,59.12,16.4,0.4,-1,1,1,5541,0,0,0,1,0,19050,19100,18700,19150,24650.416666666668,21675.833333333332,19530.0,19570.0,19220.0
20160823,1.82,1.82,-2.34,-0.26,586,-60.72,79.45,16.4,0.2,1,1,-1,5570,0,0,0,1,0,19150,19550,18750,19550,24630.416666666668,21744.166666666668,19640.0,19585.0,19270.0
20160822,0.0,0.0,-3.88,-0.78,1492,102.17,31.74,16.39,0.51,1,1,-1,5585,0,0,0,1,0,19200,19350,18600,19350,24621.25,21820.0,19735.0,19580.0,19400.0
20160819,2.33,2.33,-0.78,0.0,738,-10.0,19.9,16.29,0.25,-1,1,1,5629,0,0,0,1,0,19350,19800,19200,19800,24610.416666666668,21882.5,19835.0,19540.0,19490.0
20160818,0.78,0.78,-1.81,0.26,820,-59.61,11.08,16.29,0.28,-1,1,1,5629,0,0,0,1,0,19350,19450,18950,19450,24599.583333333332,21904.166666666668,19945.0,19480.0,19680.0
20160817,-2.53,-0.51,-3.54,-2.53,2030,-53.99,31.47,16.32,0.7,1,1,-1,5614,0,0,0,1,0,19300,19300,19100,19700,24585.833333333332,21927.5,20062.5,19405.0,19920.0
20160816,1.53,1.53,-2.8,0.76,4412,14.99,87.04,16.29,1.52,-1,1,1,5760,0,0,0,1,0,19800,19950,19100,19950,24576.666666666668,21975.0,20182.5,19380.0,19900.0
20160812,0.0,0.0,-3.45,-3.2,3837,-17.32,16.4,16.32,1.32,-1,1,1,5716,0,0,0,1,0,19650,20300,19600,20300,24564.583333333332,22019.166666666668,20267.5,19355.0,19760.0
20160811,-0.24,0.73,-4.62,-1.22,4641,-43.17,32.51,16.33,1.6,1,1,-1,5905,0,0,0,1,0,20300,20500,19600,20700,24553.75,22083.333333333332,20350.0,19395.0,19590.0
20160810,0.0,8.33,-1.04,7.03,8167,362.2,129.99,16.29,2.81,-1,1,1,5978,0,0,0,1,0,20550,19200,19000,20800,24541.25,22126.666666666668,20412.5,19440.0,19280.0
20160809,-1.57,2.88,-1.57,0.52,1767,-68.23,63.23,16.35,0.61,1,1,-1,5585,0,0,0,1,0,19200,18800,18800,19650,24532.5,22210.833333333332,20490.0,19490.0,18890.0
20160808,3.19,11.7,1.06,1.6,5562,119.84,50.17,16.3,1.91,1,1,-1,5556,0,0,0,1,0,19100,19400,19000,21000,24543.333333333332,22340.833333333332,20632.5,19695.0,18860.0
20160805,-2.93,1.87,-2.93,0.27,2530,-21.11,70.4,16.14,0.87,1,1,-1,5469,0,0,0,1,0,18800,18200,18200,19100,24550.416666666668,22481.666666666668,20810.0,19890.0,18950.0
20160804,0.0,3.23,-1.61,0.81,3207,58.53,107.96,16.1,1.1,1,1,-1,5454,0,0,0,1,0,18750,18600,18300,19200,24554.166666666668,22724.166666666668,21020.0,20130.0,19200.0
20160803,-1.31,1.05,-2.89,-2.36,2023,-61.33,97.63,16.01,0.7,1,1,-1,5410,0,0,0,1,0,18600,18800,18500,19250,24568.333333333332,22955.0,21235.0,20410.0,19600.0
20160802,0.0,0.26,-3.32,-2.56,5232,86.59,34.25,15.93,1.8,1,1,-1,5541,0,0,0,1,0,19050,19550,18900,19600,24577.083333333332,23393.333333333332,21445.0,20720.0,20090.0
20160801,0.0,0.75,-4.24,-2.49,2804,-12.95,73.56,15.82,0.96,1,1,-1,5687,0,0,0,1,0,19550,20050,19200,20200,24587.083333333332,23855.833333333332,21632.5,20985.0,20530.0
20160729,-3.61,0.0,-3.61,-3.37,3221,-34.12,26.65,15.74,1.11,1,1,-1,5832,0,0,0,1,0,20050,20000,20000,20750,24592.5,24130.0,21790.0,21180.0,20830.0
20160728,-2.38,1.19,-2.61,-1.43,4889,83.04,23.36,15.67,1.68,1,1,-1,6036,0,0,0,1,0,20750,20550,20500,21300,24586.666666666668,24372.5,21920.0,21305.0,21060.0
20160727,0.0,0.24,-1.88,-0.94,2671,-1.29,59.44,15.67,0.92,1,1,-1,6123,0,0,0,1,0,21050,21250,20850,21300,24572.5,24616.666666666668,22032.5,21385.0,21220.0
20160726,-1.43,1.9,-1.43,0.95,2706,24.47,78.19,15.6,0.93,-1,1,1,6181,0,0,0,1,0,21250,20750,20750,21450,24566.25,24758.333333333332,22147.5,21490.0,21350.0
20160725,-2.83,1.65,-2.83,-0.71,2174,-29.42,13.05,15.7,0.75,-1,1,1,6123,0,0,0,1,0,21050,20600,20600,21550,24562.083333333332,24882.5,22307.5,21570.0,21440.0
20160722,0.0,0.0,-2.09,-1.62,3080,134.76,12.5,15.7,1.06,1,1,-1,6167,0,0,0,1,0,21200,21550,21100,21550,24559.583333333332,24998.333333333332,22447.5,21730.0,21530.0
20160721,0.46,2.76,-1.84,-0.69,1312,-83.35,34.22,15.7,0.45,-1,1,1,6269,0,0,0,1,0,21550,21800,21300,22300,24554.583333333332,25111.666666666668,22562.5,21910.0,21550.0
20160720,-1.61,4.61,-1.61,0.0,7880,40.06,24.67,15.7,2.71,1,1,-1,6312,0,0,0,1,0,21700,21350,21350,22700,24548.75,25240.833333333332,22622.5,22060.0,21550.0
20160719,-1.16,4.65,-1.86,0.93,5626,61.71,82.71,15.66,1.93,-1,1,1,6312,0,0,0,1,0,21700,21250,21100,22500,24549.583333333332,25392.5,22685.0,22170.0,21630.0
20160718,0.0,2.11,-1.64,0.94,3479,0.03,103.78,15.88,1.2,-1,1,1,6254,0,0,0,1,0,21500,21300,20950,21750,24544.583333333332,25505.0,22742.5,22280.0,21700.0
20160715,-0.93,0.7,-2.32,-1.16,3478,-32.97,42.4,16.0,1.2,1,1,-1,6196,0,0,0,1,0,21300,21350,21050,21700,24541.25,25605.0,22982.5,22400.0,21930.0
20160714,0.0,0.23,-3.85,-2.49,5189,-22.06,36.24,15.99,1.78,-1,1,1,6269,0,0,0,1,0,21550,22100,21250,22150,24553.333333333332,25684.166666666668,23167.5,22535.0,22270.0
20160713,0.45,2.72,0.23,0.23,6658,-9.56,50.82,16.0,2.29,1,1,1,6429,0,0,0,1,0,22100,22150,22100,22650,24563.333333333332,25764.166666666668,23357.5,22680.0,22570.0
20160712,-0.66,-0.22,-2.65,-2.65,7362,1.28,19.26,16.0,2.53,1,1,-1,6414,0,0,0,1,0,22050,22500,22050,22600,24538.333333333332,25858.333333333332,23655.0,22805.0,22710.0
20160711,-0.65,0.87,-3.04,-1.52,7269,60.96,59.01,15.97,2.5,1,1,-1,6589,0,0,0,1,0,22650,22850,22300,23200,24529.583333333332,25950.0,23632.5,23045.0,22860.0
20160708,1.3,1.3,-3.25,-0.22,4516,-39.25,149.91,15.84,1.55,1,1,-1,6690,0,0,0,1,0,23000,23350,22300,23350,24506.25,26035.0,23577.5,23165.0,22870.0
20160707,0.0,1.54,-2.85,1.1,7434,-23.96,345.39,15.69,2.56,1,1,-1,6705,0,0,0,1,0,23050,22800,22150,23150,24442.083333333332,26127.5,23530.0,23215.0,22800.0
20160706,0.0,0.88,-1.97,0.0,9776,-2.03,86.06,15.34,3.36,1,1,-1,6632,0,0,0,1,0,22800,22800,22350,23000,24387.916666666668,26253.333333333332,23457.5,23185.0,22790.0
20160705,-0.22,0.88,-2.86,0.44,9979,23.08,53.35,15.1,3.43,1,1,-1,6632,0,0,0,1,0,22800,22650,22050,22900,24351.666666666668,26405.833333333332,23402.5,23200.0,22900.0
20160704,0.66,1.1,-2.43,0.22,8108,-39.12,54.94,14.78,2.79,1,1,-1,6603,0,0,0,1,0,22700,22800,22100,22900,24280.0,26520.0,23347.5,23205.0,23230.0
20160701,-0.22,0.0,-2.17,-1.52,13318,-20.42,45.32,14.51,4.58,1,1,-1,6589,0,0,0,1,0,22650,22950,22500,23000,24182.083333333332,26639.166666666668,23312.5,23565.0,23460.0
20160630,0.43,2.36,-3.64,-1.5,16735,-53.02,86.46,14.43,5.75,1,1,1,6690,0,0,0,1,0,23000,23450,22500,23900,24084.583333333332,26778.333333333332,23315.0,23800.0,23630.0
20160629,-2.04,0.0,-7.16,-4.5,35621,-59.1,61.99,14.4,12.25,1,1,-1,6792,0,0,0,1,0,23350,23950,22700,24450,23982.916666666668,26871.666666666668,23317.5,24035.0,23580.0
20160628,24.11,25.79,0.21,2.52,87094,196.82,69.71,14.4,29.94,1,1,1,7112,0,0,0,1,0,24450,29600,23900,30000,23881.25,26946.666666666668,23350.0,24505.0,23500.0
20160627,-0.43,7.23,-7.02,1.49,29342,52.89,81.76,14.4,10.09,1,1,1,6938,0,0,0,1,0,23850,23400,21850,25200,23782.083333333332,26996.666666666668,23285.0,24220.0,23180.0
20160624,3.3,3.3,-11.65,3.3,19192,30.72,69.58,14.4,6.6,-1,1,1,6836,0,0,0,1,0,23500,23500,20100,23500,23670.0,27052.5,23277.5,23990.0,23670.0
20160623,-3.49,2.61,-4.14,-0.87,14682,-49.22,47.97,14.49,5.05,1,1,-1,6618,0,0,0,1,0,22750,22150,22000,23550,23561.666666666668,27110.833333333332,23250.0,23845.0,23970.0
20160622,0.22,4.6,-1.75,0.44,28915,-64.71,65.84,14.41,9.94,1,1,-1,6676,0,0,0,1,0,22950,22900,22450,23900,23462.916666666668,27160.0,23145.0,23730.0,24490.0
20160621,4.18,7.79,-15.21,-13.12,81934,106.18,54.36,14.4,28.17,1,1,-1,6647,0,0,0,1,0,22850,27400,22300,28350,23368.333333333332,27195.833333333332,23035.0,23605.0,25510.0
20160620,5.2,15.6,2.6,5.2,39739,27.21,78.97,14.4,13.66,1,1,1,7650,0,0,0,1,0,26300,26300,25650,28900,23280.0,27218.333333333332,23000.0,23490.0,25260.0
20160617,0.59,3.75,-4.73,-1.38,31240,-75.91,48.67,14.4,10.74,1,1,-1,7272,0,0,0,1,0,25000,25500,24150,26300,23164.166666666668,27182.5,22807.5,23060.0,24310.0
20160616,8.02,10.34,-14.44,-9.63,129683,-34.18,60.3,14.4,44.58,-1,1,1,7374,0,0,0,1,0,25350,30300,24000,30950,23061.666666666668,27177.5,22732.5,22830.0,23720.0
20160615,3.94,29.86,1.85,29.86,197024,3243.36,113.23,14.41,67.73,-1,1,1,8159,0,0,0,1,0,28050,22450,22000,28050,22958.333333333332,27163.333333333332,22610.0,22600.0,22970.0
20160614,3.94,3.94,-3.94,0.23,5893,112.13,101.82,14.47,2.03,-1,1,1,6283,0,0,0,1,0,21600,22400,20700,22400,22834.166666666668,27114.166666666668,22487.5,22195.0,21700.0
20160613,2.72,2.72,-2.27,-2.27,2778,-68.5,36.81,14.47,0.96,1,1,-1,6269,0,0,0,1,0,21550,22650,21550,22650,22757.5,27170.833333333332,22757.5,22350.0,21720.0
20160610,0.46,4.17,0.46,2.08,8819,116.2,94.16,14.47,3.03,1,1,-1,6414,0,0,0,1,0,22050,21700,21700,22500,22688.75,27253.333333333332,23057.5,22565.0,21810.0
20160609,0.46,1.15,-1.84,-0.46,4079,-46.09,62.81,14.37,1.4,-1,1,1,6283,0,0,0,1,0,21600,21800,21300,21950,22614.583333333332,27313.333333333332,23622.5,22655.0,21940.0
20160608,-0.46,3.69,-0.92,0.0,7567,9.94,64.42,14.37,2.6,-1,1,1,6312,0,0,0,1,0,21700,21600,21500,22500,22546.666666666668,27405.0,24172.5,22560.0,22230.0
20160607,-1.14,2.5,-2.73,-1.36,6883,-24.78,77.98,14.4,2.37,1,1,-1,6312,0,0,0,1,0,21700,21750,21400,22550,22477.5,27514.166666666668,25332.5,22465.0,22690.0
20160603,-0.44,0.44,-3.52,-3.08,9151,8.23,35.69,14.39,3.15,-1,1,1,6399,0,0,0,1,0,22000,22600,21900,22800,22450.0,27673.333333333332,26587.5,22510.0,22980.0
20160602,0.87,2.17,-2.39,-1.52,8455,-18.1,46.23,14.4,2.91,1,1,-1,6603,0,0,0,1,0,22700,23250,22500,23550,22410.416666666668,27726.666666666668,27287.5,22555.0,23320.0
20160601,0.0,1.04,-3.96,-3.96,10323,14.37,29.45,14.35,3.55,1,1,-1,6705,0,0,0,1,0,23050,24000,23050,24250,22358.75,27789.166666666668,27882.5,22635.0,23370.0
20160531,-1.94,3.67,-4.97,3.67,9026,-6.63,165.64,14.35,3.1,-1,1,1,6981,0,0,0,1,0,24000,22700,22000,24000,22293.333333333332,27744.166666666668,28500.0,22620.0,22890.0
20160530,-0.84,3.8,-2.95,-2.32,9667,-72.11,58.92,14.39,3.32,-1,1,-1,6734,0,0,0,1,0,23150,23500,23000,24600,22225.0,27625.0,28777.5,22780.0,22240.0
20160527,-1.31,10.24,-3.05,3.27,34659,-39.18,72.68,14.46,11.91,-1,1,1,6894,0,0,0,1,0,23700,22650,22250,25300,22162.5,27516.666666666668,29055.0,23165.0,22040.0
20160526,-1.69,18.64,-1.69,11.14,56988,498.61,71.27,14.52,19.59,-1,1,1,6676,0,0,0,1,0,22950,20300,20300,24500,22096.666666666668,27422.5,29270.0,23550.0,21790.0
20160525,-0.48,4.82,-1.69,-0.48,9520,-39.68,34.37,14.61,3.27,-1,1,1,6007,0,0,0,1,0,20650,20650,20400,21750,22042.083333333332,27338.333333333332,29522.5,24590.0,21900.0
20160524,0.45,0.9,-7.0,-6.32,15783,127.42,26.45,14.61,5.43,-1,1,1,6036,0,0,0,1,0,20750,22250,20600,22350,22000.416666666668,27295.0,29955.0,25785.0,22350.0
20160523,1.11,1.11,-3.34,-1.34,6940,-69.39,62.44,14.66,2.39,1,1,-1,6443,0,0,0,1,0,22150,22700,21700,22700,21957.083333333332,27244.166666666668,30457.5,28200.0,23320.0
20160520,2.13,2.34,-5.53,-4.47,22672,-28.63,33.07,14.6,7.79,-1,1,1,6530,0,0,0,1,0,22450,24000,22200,24050,21910.0,27178.333333333332,30772.5,30665.0,24290.0
