20170317,0.22,0.27,-0.98,-0.69,33990,-16.89,153.7,0.08,0.49,1,-1,1,155043,0,0,0,1,0,22405,22610,22340,22620,23939.166666666668,23223.666666666668,23077.5,22748.0,22598.0
20170316,0.49,1.05,0.2,0.83,40897,19.81,69.8,0.08,0.59,1,-1,1,156566,0,0,0,1,0,22560,22485,22420,22610,23998.708333333332,23239.083333333332,23128.5,22808.0,22703.0
20170315,0.02,0.09,-1.74,-1.41,34134,16.58,32.31,0.08,0.49,1,-1,1,155730,0,0,0,1,0,22375,22700,22300,22715,24053.958333333332,23254.5,23175.5,22882.5,22750.0
20170314,-0.26,0.09,-1.33,-1.13,29279,-55.88,39.18,0.08,0.42,1,-1,1,157957,0,0,0,1,0,22695,22895,22650,22975,24109.166666666668,23273.166666666668,23203.0,22999.0,22832.0
20170313,0.28,0.48,-0.26,0.11,66355,342.75,31.93,0.08,0.95,1,-1,1,160226,0,0,0,1,0,22955,22995,22870,23040,24160.041666666668,23281.583333333332,23214.75,23092.5,22898.0
20170310,0.15,0.59,-0.75,0.59,14987,-45.74,38.35,0.08,0.21,1,-1,1,160051,0,0,0,1,0,22930,22830,22625,22930,24203.75,23287.083333333332,23211.25,23152.5,22898.0
20170309,0.15,0.83,-0.22,0.04,27619,-56.03,96.45,0.08,0.4,1,1,-1,159109,0,0,0,1,0,22795,22820,22735,22975,24246.791666666668,23282.083333333332,23206.25,23199.5,22913.0
20170308,0.09,0.11,-1.19,-1.04,62814,80.54,74.05,0.08,0.9,1,1,-1,158584,0,0,0,1,0,22785,23045,22750,23050,24290.875,23272.25,23215.5,23252.5,23015.0
20170307,0.04,0.35,-0.35,0.3,34793,44.3,142.96,0.08,0.5,1,-1,1,160254,0,0,0,1,0,23025,22965,22875,23035,24339.125,23256.083333333332,23234.0,23321.0,23166.0
20170306,-0.33,0.2,-0.67,-0.22,24112,26.04,93.32,0.08,0.35,1,1,-1,159767,0,0,0,1,0,22955,22930,22850,23050,24385.583333333332,23233.916666666668,23231.5,23348.5,23287.0
20170303,-0.17,-0.17,-2.0,-1.29,19130,-36.98,53.21,0.08,0.27,1,-1,1,160115,0,0,0,1,0,23005,23265,22840,23265,24435.208333333332,23221.083333333332,23222.5,23407.0,23407.0
20170302,0.06,0.06,-1.4,-1.0,30354,61.11,77.22,0.08,0.44,1,-1,1,162203,0,0,0,1,0,23305,23555,23210,23555,24487.666666666668,23203.833333333332,23216.0,23449.0,23486.0
20170228,0.51,0.51,-0.97,-0.38,18841,-37.52,70.27,0.08,0.27,1,-1,1,163368,0,0,0,1,0,23540,23750,23400,23750,24538.041666666668,23187.25,23195.0,23468.5,23490.0
20170227,0.19,1.02,0.04,0.32,30156,-1.39,115.07,0.08,0.43,1,-1,1,163992,0,0,0,1,0,23630,23600,23565,23795,24585.333333333332,23172.75,23141.0,23407.0,23476.0
20170224,0.21,0.92,-0.04,0.66,30581,1.1,164.35,0.08,0.44,1,-1,1,162530,0,0,0,1,0,23555,23450,23390,23615,24631.541666666668,23159.833333333332,23083.0,23337.0,23410.0
20170223,0.0,1.07,0.0,0.32,30247,-35.97,59.56,0.08,0.44,1,-1,1,161460,0,0,0,1,0,23400,23325,23325,23575,24675.916666666668,23145.583333333332,23022.25,23270.0,23407.0
20170222,0.0,0.17,-0.92,-0.62,47242,60.47,183.26,0.08,0.68,1,-1,1,160942,0,0,0,1,0,23325,23470,23255,23510,24724.708333333332,23132.166666666668,22982.75,23213.0,23412.0
20170221,0.3,0.75,0.02,0.73,29439,-35.76,224.5,0.08,0.43,1,1,-1,161474,0,0,0,1,0,23470,23370,23305,23475,24774.0,23123.0,22960.5,23178.5,23447.0
20170220,0.19,0.25,-1.19,-1.02,45829,49.64,74.64,0.08,0.67,1,-1,1,159838,0,0,0,1,0,23300,23585,23260,23600,24827.166666666668,23108.416666666668,22945.5,23147.0,23338.0
20170217,-0.26,0.51,-0.51,0.49,30627,-64.16,105.33,0.09,0.46,1,1,-1,156306,0,0,0,1,0,23540,23365,23305,23545,24880.583333333332,23099.166666666668,22943.75,23114.5,23264.0
20170216,0.3,0.38,-0.77,-0.32,85445,-66.91,95.96,0.09,1.28,1,-1,1,156479,0,0,0,1,0,23425,23570,23320,23590,24933.416666666668,23096.833333333332,22936.0,23038.0,23133.0
20170215,-0.09,2.51,-0.2,2.51,258236,295.69,126.07,0.09,3.87,1,-1,1,156980,0,0,0,1,0,23500,22905,22880,23500,24986.875,23096.5,22933.0,22983.0,23014.0
20170214,0.09,0.09,-0.63,-0.02,65263,576.23,26.96,0.09,0.98,1,1,-1,153139,0,0,0,1,0,22925,22950,22785,22950,25037.958333333332,23102.583333333332,22937.75,22921.5,22910.0
20170213,0.28,0.31,-0.09,0.2,9651,-37.94,439.02,0.09,0.14,1,1,-1,153172,0,0,0,1,0,22930,22950,22865,22955,25097.75,23126.666666666668,22971.5,22875.0,22956.0
20170210,0.09,0.74,-0.09,0.24,15550,-36.49,37.55,0.09,0.23,1,1,-1,152872,0,0,0,1,0,22885,22850,22810,23000,25157.5,23152.916666666668,22996.75,22829.0,22965.0
20170209,0.0,0.09,-0.98,-0.65,24485,74.0,59.44,0.09,0.37,1,-1,1,152504,0,0,0,1,0,22830,22980,22755,23000,25219.458333333332,23174.0,23042.0,22774.5,22943.0
20170208,-0.19,0.06,-1.23,-0.76,14072,2.14,24.17,0.09,0.21,1,-1,1,153506,0,0,0,1,0,22980,23110,22870,23170,25284.166666666668,23202.5,23086.25,22752.5,22952.0
20170207,-0.22,0.85,-0.26,0.78,13777,-34.54,33.33,0.09,0.21,1,-1,1,154212,0,0,0,1,0,23155,22925,22915,23170,25348.375,23232.0,23139.0,22742.5,22933.0
20170206,0.11,0.97,-0.2,0.88,21047,-38.4,32.2,0.09,0.32,1,1,-1,152554,0,0,0,1,0,22975,22800,22730,22995,25410.541666666668,23261.75,23199.0,22744.0,22794.0
20170203,0.11,0.77,-0.61,-0.44,34165,-23.27,36.81,0.09,0.52,1,-1,1,150770,0,0,0,1,0,22775,22900,22735,23050,25473.916666666668,23264.333333333332,23274.0,22773.0,22693.0
20170202,0.07,0.68,-0.52,-0.04,44526,75.11,193.74,0.09,0.67,1,-1,1,151432,0,0,0,1,0,22875,22900,22765,23040,25533.125,23286.666666666668,23344.25,22834.0,22606.0
20170201,0.18,2.0,0.18,1.89,25428,36.33,160.21,0.09,0.38,1,1,-1,151499,0,0,0,1,0,22885,22500,22500,22910,25588.791666666668,23303.25,23395.5,22883.0,22553.0
20170131,0.13,1.02,-0.31,-0.04,18652,-7.54,12.06,0.09,0.28,1,-1,1,149134,0,0,0,1,0,22460,22500,22400,22700,25641.125,23315.666666666668,23446.75,22954.0,22552.0
20170126,0.27,0.9,-0.65,0.58,20174,-44.87,44.98,0.09,0.3,1,1,-1,149201,0,0,0,1,0,22470,22400,22195,22540,25699.583333333332,23335.916666666668,23530.5,23068.0,22694.0
20170125,0.31,0.82,-1.46,-1.19,36591,329.37,66.33,0.09,0.55,1,-1,1,148338,0,0,0,1,0,22340,22680,22280,22795,25754.583333333332,23348.583333333332,23616.25,23164.5,22853.0
20170124,0.04,0.04,-1.2,-1.18,8522,-71.29,32.66,0.09,0.13,1,-1,1,150130,0,0,0,1,0,22610,22890,22605,22890,25811.75,23375.416666666668,23664.5,23309.5,23062.0
20170123,0.19,0.32,-1.25,-1.25,29688,-17.73,59.02,0.09,0.45,1,-1,1,151466,0,0,0,1,0,22880,23215,22880,23245,25865.791666666668,23395.416666666668,23699.0,23420.0,23213.0
20170120,-0.28,0.67,-0.49,-0.41,36085,128.76,34.39,0.09,0.55,1,1,-1,152922,0,0,0,1,0,23170,23200,23150,23420,25924.875,23420.916666666668,23709.0,23535.5,23356.0
20170119,0.34,0.77,-0.56,-0.51,15774,-41.36,249.17,0.09,0.24,1,1,-1,153549,0,0,0,1,0,23265,23465,23255,23565,25980.125,23459.083333333332,23686.5,23654.0,23442.0
20170118,-0.06,1.01,-0.06,0.09,26899,97.19,223.03,0.09,0.41,1,1,-1,154341,0,0,0,1,0,23385,23350,23350,23600,26033.333333333332,23485.833333333332,23671.75,23775.0,23476.0
20170117,0.0,0.32,-1.0,-0.97,13641,-50.78,13.75,0.09,0.21,1,1,-1,154209,0,0,0,1,0,23365,23595,23360,23670,26091.625,23507.75,23657.5,23854.5,23557.0
20170116,0.42,0.81,-0.59,-0.02,27715,121.33,65.93,0.09,0.42,1,-1,1,156199,0,0,0,1,0,23595,23700,23460,23790,26148.666666666668,23539.666666666668,23655.75,23908.0,23627.0
20170113,-0.15,1.56,-0.32,0.7,12522,-70.81,147.24,0.09,0.19,1,-1,1,155760,0,0,0,1,0,23600,23400,23360,23800,26206.125,23572.333333333332,23650.25,23939.5,23715.0
20170112,-0.38,-0.27,-1.95,-1.49,42891,60.3,20.84,0.09,0.65,1,1,-1,154671,0,0,0,1,0,23435,23700,23325,23725,26264.708333333332,23605.166666666668,23645.0,23993.0,23866.0
20170111,0.3,0.82,0.02,0.32,26757,-58.79,94.18,0.09,0.41,1,-1,1,156062,0,0,0,1,0,23790,23785,23720,23910,26323.833333333332,23647.416666666668,23633.25,24068.0,24074.0
20170110,-0.04,0.17,-1.33,-1.33,64932,99.18,38.56,0.09,0.99,1,1,-1,155096,0,0,0,1,0,23715,24025,23715,24075,26378.166666666668,23682.166666666668,23608.0,24019.5,24152.0
20170109,0.18,0.18,-1.31,-1.31,32599,3.05,132.35,0.09,0.5,1,-1,1,157189,0,0,0,1,0,24035,24400,24035,24400,26433.041666666668,23711.333333333332,23553.75,23978.0,24189.0
20170106,0.0,0.0,-1.04,-0.49,31635,-11.61,132.03,0.09,0.49,1,-1,1,158795,0,0,0,1,0,24355,24475,24220,24475,26486.625,23743.75,23462.25,23882.5,24164.0
20170105,0.29,1.53,0.17,1.22,35792,-6.87,82.5,0.09,0.55,1,-1,1,159577,0,0,0,1,0,24475,24250,24220,24550,26539.791666666668,23774.416666666668,23335.25,23719.0,24120.0
20170104,0.21,1.19,-0.1,1.17,38433,126.7,195.81,0.09,0.59,1,-1,1,157654,0,0,0,1,0,24180,23950,23875,24185,26592.375,23811.083333333332,23196.25,23568.5,24062.0
20170103,0.0,0.4,-0.46,-0.04,16953,-44.55,148.27,0.09,0.26,1,1,-1,156306,0,0,0,1,0,23900,23910,23800,24005,26649.708333333332,23850.75,23096.5,23460.5,23887.0
20170102,-0.1,-0.1,-1.18,-0.93,30574,-54.68,42.72,0.09,0.47,1,1,-1,156371,0,0,0,1,0,23910,24110,23850,24110,26709.75,23898.333333333332,23000.0,23403.5,23767.0
20161229,-0.95,0.06,-1.57,-0.21,67469,-42.59,259.62,0.09,1.03,1,1,-1,157843,0,0,0,1,0,24135,23955,23805,24200,26770.333333333332,23939.5,22920.0,23361.0,23601.0
20161228,1.97,3.78,1.48,3.78,117518,509.94,44.09,0.09,1.8,1,1,-1,157686,0,0,0,1,0,24185,23765,23650,24185,26830.041666666668,23992.916666666668,22846.75,23297.0,23318.0
20161227,0.0,0.32,-0.32,0.02,19267,-40.55,261.65,0.09,0.3,1,-1,1,150550,0,0,0,1,0,23305,23300,23225,23375,26883.875,24050.166666666668,22780.25,23198.5,23075.0
20161226,0.52,1.04,0.13,0.95,32410,-16.96,127.34,0.09,0.5,1,1,-1,150518,0,0,0,1,0,23300,23200,23110,23320,26949.0,24129.0,22750.0,23196.5,23034.0
20161223,-0.09,1.74,-0.31,1.58,39029,187.32,732.96,0.09,0.6,1,-1,1,149097,0,0,0,1,0,23080,22700,22650,23115,27013.083333333332,24212.166666666668,22714.75,23129.5,23040.0
20161222,0.02,0.02,-1.09,-1.09,13584,12.5,21.45,0.09,0.21,1,1,-1,146771,0,0,0,1,0,22720,22975,22720,22975,27078.25,24321.583333333332,22699.5,23042.0,23121.0
20161221,-0.04,0.52,-1.1,-0.56,12075,-29.72,56.2,0.09,0.19,1,1,-1,147467,0,0,0,1,0,22970,23090,22845,23220,27142.583333333332,24436.666666666668,22693.25,22951.5,23276.0
20161220,0.39,0.39,-0.99,-0.99,17181,-34.32,11.2,0.09,0.27,1,-1,1,147840,0,0,0,1,0,23100,23420,23100,23420,27204.25,24548.5,22682.0,22824.0,23322.0
20161219,0.38,0.45,-0.94,-0.66,26158,-5.28,190.48,0.09,0.41,1,-1,1,149312,0,0,0,1,0,23330,23575,23265,23590,27260.583333333332,24654.666666666668,22697.0,22732.5,23359.0
20161216,0.0,0.36,-0.62,-0.04,27615,-25.02,72.6,0.09,0.43,-1,-1,1,150304,0,0,0,1,0,23485,23495,23350,23580,27309.666666666668,24758.333333333332,22700.75,22596.5,23219.0
20161215,-0.34,1.27,-0.56,1.27,36831,-28.84,115.35,0.1,0.58,-1,1,-1,148958,0,0,0,1,0,23495,23120,23070,23495,27357.125,24853.416666666668,22719.75,22479.0,22963.0
20161214,0.39,0.82,-0.58,-0.37,51756,-11.56,51.42,0.1,0.8,1,-1,1,149408,0,0,0,1,0,23200,23375,23150,23475,27414.0,24945.166666666668,22763.5,22396.5,22627.0
20161213,0.31,2.89,0.0,2.89,58522,-68.84,169.79,0.1,0.91,1,-1,1,149955,0,0,0,1,0,23285,22700,22630,23285,27476.166666666668,25038.5,22828.75,22362.0,22326.0
20161212,1.1,2.09,0.68,1.91,187795,209.9,34.5,0.1,2.92,-1,1,-1,145737,0,0,0,1,0,22630,22450,22355,22670,27538.375,25120.416666666668,22872.0,22303.5,22106.0
20161209,0.0,1.9,-0.11,1.79,60599,91.79,40.66,0.12,0.94,1,-1,1,142556,0,0,0,1,0,22205,21815,21790,22230,27603.375,25211.5,22967.5,22300.0,21974.0
20161208,0.48,1.34,-0.3,0.55,31596,-44.07,92.35,0.12,0.49,1,-1,1,140052,0,0,0,1,0,21815,21800,21630,21985,27667.25,25309.5,23094.75,22357.0,21995.0
20161207,0.52,0.52,-4.21,-2.21,56491,146.49,92.04,0.09,0.88,1,-1,1,139282,0,0,0,1,0,21695,22300,21250,22300,27736.083333333332,25422.166666666668,23251.0,22435.0,22166.0
20161206,0.52,1.93,0.52,0.98,22918,6.34,120.09,0.08,0.35,1,-1,1,144646,0,0,0,1,0,22185,22085,22085,22395,27813.416666666668,25537.25,23322.75,22540.0,22398.0
20161205,-0.34,-0.25,-1.52,-1.52,21551,-81.73,108.43,0.08,0.33,1,-1,1,143244,0,0,0,1,0,21970,22235,21970,22255,27886.875,25649.333333333332,23419.25,22661.5,22501.0
20161202,-0.22,-0.22,-1.59,-1.59,117989,87.32,14.96,0.09,1.85,1,-1,1,142338,0,0,0,1,0,22310,22620,22310,22620,27963.875,25771.5,23514.25,22805.0,22626.0
20161201,0.02,0.24,-1.73,-0.81,62989,-53.66,67.18,0.09,0.99,1,1,-1,144181,0,0,0,1,0,22670,22860,22460,22910,28043.208333333332,25888.833333333332,23580.25,22960.5,22719.0
20161130,0.11,0.9,-0.22,0.68,135920,543.74,264.54,0.09,2.14,1,1,-1,145358,0,0,0,1,0,22855,22725,22650,22905,28117.666666666668,25997.916666666668,23630.5,23130.5,22704.0
20161129,-0.35,1.33,-0.64,0.46,21114,17.35,243.66,0.09,0.33,1,1,-1,144826,0,0,0,1,0,22700,22515,22450,22895,28189.583333333332,26103.25,23649.25,23295.5,22682.0
20161128,0.42,0.86,-0.81,-0.79,17992,-78.89,143.29,0.09,0.28,-1,1,1,143704,0,0,0,1,0,22595,22870,22590,22970,28261.708333333332,26206.25,23711.75,23440.5,22822.0
20161125,-0.2,1.35,-0.2,0.8,85235,233.97,23.12,0.09,1.33,1,1,-1,145760,0,0,0,1,0,22775,22550,22550,22900,28329.083333333332,26317.25,23772.5,23635.0,22984.0
20161124,-0.2,0.55,-1.96,-0.66,25522,-63.08,80.02,0.09,0.4,1,-1,1,144156,0,0,0,1,0,22595,22700,22300,22870,28394.708333333332,26425.0,23854.25,23832.5,23202.0
20161123,-0.21,-0.21,-3.18,-2.8,69119,228.5,171.34,0.09,1.08,-1,-1,1,145113,0,0,0,1,0,22745,23350,22655,23350,28460.583333333332,26545.916666666668,23997.5,24067.0,23557.0
20161122,0.36,0.92,-0.51,-0.02,21041,-4.5,167.66,0.1,0.33,1,-1,1,148824,0,0,0,1,0,23400,23490,23285,23620,28523.625,26662.0,24103.75,24105.5,23909.0
20161121,-0.27,-0.27,-2.39,-1.93,22032,-13.16,151.67,0.08,0.35,1,-1,1,148388,0,0,0,1,0,23405,23800,23295,23800,28577.916666666668,26770.0,24168.75,24177.0,24059.0
20161118,0.02,0.02,-2.22,-2.07,25371,-21.43,163.33,0.08,0.4,1,-1,1,151304,0,0,0,1,0,23865,24375,23830,24375,28631.208333333332,26877.25,24262.5,24223.5,24286.0
20161117,0.18,0.27,-1.06,-0.55,32290,105.85,445.17,0.08,0.51,1,1,-1,153531,0,0,0,1,0,24370,24550,24245,24570,28679.583333333332,26973.333333333332,24347.0,24200.0,24463.0
20161116,0.21,1.84,0.21,1.47,15686,-70.04,94.29,0.08,0.25,1,-1,1,154382,0,0,0,1,0,24505,24200,24200,24595,28724.458333333332,27068.833333333332,24407.0,24130.5,24577.0
20161115,-0.16,0.16,-1.98,-1.59,52359,92.62,59.41,0.08,0.83,1,1,-1,151662,0,0,0,1,0,24150,24500,24055,24580,28766.083333333332,27162.083333333332,24480.25,24003.0,24302.0
20161114,-0.22,0.36,-1.03,-0.85,27183,-64.24,42.5,0.08,0.43,1,1,-1,154602,0,0,0,1,0,24540,24695,24495,24840,28812.125,27264.916666666668,24566.5,23983.0,24295.0
20161111,-0.38,0.88,-1.74,-0.76,76009,-26.62,49.07,0.08,1.21,1,-1,1,155430,0,0,0,1,0,24750,24845,24505,25160,28849.458333333332,27365.833333333332,24612.75,23910.0,24161.0
20161110,4.11,7.83,4.11,7.83,103576,43.67,151.67,0.08,1.62,1,1,-1,159616,0,0,0,1,0,24940,24080,24080,24940,28879.916666666668,27464.75,24674.25,23876.0,23937.0
20161109,0.39,0.44,-7.24,-4.08,72095,24.95,83.89,0.08,1.11,1,-1,1,150808,0,0,0,1,0,23130,24210,22370,24220,28909.0,27559.333333333332,24737.0,23928.0,23684.0
20161108,0.92,1.38,0.5,1.03,57700,-63.53,97.48,0.08,0.88,1,-1,1,157230,0,0,0,1,0,24115,24090,23990,24200,28958.666666666668,27683.5,24914.25,24102.0,23704.0
20161107,0.51,1.38,-0.04,1.02,158225,519.06,88.29,0.07,2.4,-1,1,-1,157065,0,0,0,1,0,23870,23750,23620,23955,29003.5,27779.583333333332,25036.5,24160.5,23671.0
20161104,0.15,0.7,-1.37,-0.19,25559,-76.92,94.82,0.08,0.38,1,-1,1,157376,0,0,0,1,0,23630,23710,23350,23840,29050.333333333332,27874.333333333332,25180.75,24301.5,23659.0
20161103,-0.37,2.88,-0.39,1.92,110721,8.03,68.62,0.08,1.66,-1,1,-1,157676,0,0,0,1,0,23675,23145,23140,23900,29099.875,27966.583333333332,25318.25,24494.0,23815.0
20161102,-0.21,0.02,-3.01,-3.01,102494,509.9,68.14,0.08,1.54,-1,1,-1,154247,0,0,0,1,0,23230,23900,23230,23955,29147.916666666668,28063.25,25501.5,24683.5,24172.0
20161101,-0.65,1.55,-0.65,0.59,16805,-80.07,98.82,0.08,0.25,1,-1,1,159028,0,0,0,1,0,23950,23655,23655,24180,29200.291666666668,28160.583333333332,25721.0,24957.5,24500.0
20161031,-0.82,-0.66,-3.22,-2.46,84322,74.41,62.99,0.08,1.28,1,1,-1,156670,0,0,0,1,0,23810,24210,23625,24250,29240.791666666668,28248.083333333332,25925.25,25150.0,24650.0
20161028,-0.39,-0.37,-4.26,-4.12,48347,-16.72,113.85,0.08,0.73,1,1,-1,160618,0,0,0,1,0,24410,25360,24375,25365,29281.416666666668,28336.166666666668,26149.25,25315.5,24944.0
20161027,0.08,2.49,0.02,2.37,58051,249.01,750.09,0.08,0.88,-1,-1,1,167527,0,0,0,1,0,25460,24890,24875,25490,29318.791666666668,28428.833333333332,26411.0,25472.5,25173.0
20161026,-0.4,0.79,-1.19,0.69,16633,-73.53,131.43,0.09,0.25,1,-1,1,163147,0,0,0,1,0,24870,24600,24405,24895,29342.333333333332,28501.166666666668,26619.25,25546.0,25195.0
20161025,-0.18,-0.18,-3.03,-2.29,62849,110.57,30.54,0.09,0.96,1,-1,1,161538,0,0,0,1,0,24700,25235,24515,25235,29378.125,28580.833333333332,26859.75,25726.5,25415.0
20161024,0.35,0.63,-1.58,-1.08,29847,61.51,95.32,0.09,0.46,1,-1,1,165331,0,0,0,1,0,25280,25645,25150,25715,29416.458333333332,28675.5,27098.25,25912.5,25650.0
20161021,-0.27,0.72,-0.63,-0.06,18480,-43.67,158.51,0.09,0.28,1,-1,1,166619,0,0,0,1,0,25555,25500,25410,25755,29451.708333333332,28757.666666666668,27311.75,26060.0,25687.0
20161020,0.19,0.77,-1.81,-1.54,32805,9.4,87.01,0.08,0.5,1,-1,1,166205,0,0,0,1,0,25570,26020,25500,26170,29490.125,28839.916666666668,27493.5,26142.5,25772.0
20161019,0.1,1.39,0.1,0.37,29987,82.0,326.0,0.07,0.46,1,-1,1,169324,0,0,0,1,0,25970,25900,25900,26235,29526.625,28924.25,27665.0,26319.5,25897.0
20161018,0.2,1.71,0.2,1.61,16476,-53.8,209.02,0.07,0.25,1,1,-1,168705,0,0,0,1,0,25875,25515,25515,25900,29559.291666666668,29000.25,27806.5,26484.5,26038.0
20161017,0.23,0.23,-2.54,-1.98,35663,53.2,27.7,0.07,0.55,1,-1,1,166032,0,0,0,1,0,25465,26040,25320,26040,29594.541666666668,29074.166666666668,27922.75,26700.5,26175.0
20161014,0.0,0.4,-0.97,-0.82,23278,-17.23,126.44,0.07,0.36,1,-1,1,169390,0,0,0,1,0,25980,26195,25940,26300,29634.5,29154.75,28054.25,26983.0,26433.0
20161013,-0.09,0.02,-2.1,-1.8,28123,0.66,16.75,0.07,0.45,1,-1,1,164505,0,0,0,1,0,26195,26650,26115,26680,29672.291666666668,29229.5,28159.5,27349.5,26513.0
20161012,-0.55,1.09,-0.56,0.43,27939,-87.5,316.48,0.07,0.45,1,-1,1,165918,0,0,0,1,0,26675,26415,26410,26850,29706.458333333332,29305.166666666668,28278.5,27692.5,26742.0
20161011,0.0,0.78,-0.95,-0.73,223591,323.55,104.98,0.07,3.59,1,-1,1,165203,0,0,0,1,0,26560,26755,26500,26965,29739.583333333332,29373.666666666668,28374.75,27993.0,26931.0
20161010,0.42,1.74,0.25,1.42,52790,16.99,89.4,0.07,0.85,-1,-1,1,165881,0,0,0,1,0,26755,26490,26445,26840,29772.583333333332,29448.666666666668,28492.25,28284.0,27226.0
20161007,0.13,0.44,-3.64,-3.51,45123,-30.32,43.47,0.07,0.73,1,-1,1,162501,0,0,0,1,0,26380,27375,26345,27460,29804.583333333332,29521.166666666668,28619.5,28563.5,27533.0
20161006,-0.2,0.18,-1.41,-1.01,64759,-17.67,152.94,0.07,1.06,1,-1,1,167321,0,0,0,1,0,27340,27565,27230,27670,29841.208333333332,29601.166666666668,28768.0,28844.5,28186.0
20161005,-0.3,0.39,-1.91,-1.48,78654,-55.69,164.24,0.07,1.29,1,-1,1,168482,0,0,0,1,0,27620,27950,27500,28145,29876.75,29667.166666666668,28861.75,29010.5,28643.0
20161004,-1.98,0.04,-3.31,-0.9,177513,-16.5,212.93,0.07,2.91,-1,-1,1,171014,0,0,0,1,0,28035,27730,27355,28300,29911.083333333332,29717.583333333332,28939.5,29128.5,29055.0
20160930,0.71,0.71,-5.28,-4.57,212595,229.31,166.22,0.08,3.47,1,-1,1,173135,0,0,0,1,0,28290,29855,28080,29855,29938.541666666668,29769.0,28981.75,29145.0,29342.0
20160929,0.27,0.73,0.03,0.07,64557,-1.97,79.1,0.08,1.05,1,-1,1,182020,0,0,0,1,0,29645,29705,29635,29840,29971.375,29814.0,29030.0,29125.5,29594.0
20160928,0.51,0.84,-0.24,-0.19,65853,56.38,91.5,0.08,1.07,-1,1,-1,183082,0,0,0,1,0,29625,29830,29610,29930,29991.416666666668,29834.916666666668,29009.75,28969.5,29503.0
20160927,-0.24,0.88,-0.7,0.71,42112,-63.81,37.36,0.08,0.68,-1,1,-1,182829,0,0,0,1,0,29680,29400,29265,29730,30007.041666666668,29848.5,29021.0,28864.5,29378.0
20160926,-0.02,1.02,-0.27,-0.27,116355,-13.42,21.8,0.09,1.99,-1,1,-1,172105,0,0,0,1,0,29470,29545,29470,29850,30017.375,29860.0,29022.5,28756.5,29202.0
20160923,0.22,1.56,-0.14,1.23,134384,-62.81,41.23,0.1,2.33,1,-1,1,170208,0,0,0,1,0,29550,29255,29150,29645,30029.708333333332,29866.5,29043.0,28700.5,28948.0
20160922,0.28,0.69,-0.09,0.66,361375,466.94,48.88,0.1,6.27,1,1,-1,168134,0,0,0,1,0,29190,29080,28975,29200,30040.958333333332,29861.0,29057.5,28675.5,28657.0
20160921,0.52,1.04,0.16,0.69,63741,41.57,127.28,0.0,1.11,1,-1,1,166460,0,0,0,1,0,29000,28950,28845,29100,30052.208333333332,29860.833333333332,29079.5,28691.5,28436.0
20160920,-0.09,2.57,-0.18,2.13,38835,-20.82,153.62,0.1,0.69,1,1,-1,163008,0,0,0,1,0,28800,28175,28150,28925,30067.583333333332,29882.833333333332,29134.5,28713.0,28351.0
20160919,-0.02,0.8,-0.12,0.37,49046,66.76,398.5,0.1,0.87,1,-1,1,159612,0,0,0,1,0,28200,28090,28060,28320,30080.541666666668,29913.833333333332,29199.5,28750.5,28311.0
20160913,0.53,1.09,-0.57,0.04,29412,-21.36,389.16,0.1,0.51,1,-1,1,161827,0,0,0,1,0,28095,28235,27925,28390,30101.208333333332,29956.333333333332,29305.5,28818.5,28453.0
20160912,-1.94,-0.38,-1.94,-1.71,37402,34.38,173.76,0.1,0.65,1,-1,1,161770,0,0,0,1,0,28085,28020,28020,28465,30123.208333333332,29995.25,29430.5,28934.5,28694.0
20160909,0.1,0.52,-0.93,-0.09,27832,-69.12,256.16,0.1,0.48,1,1,-1,164592,0,0,0,1,0,28575,28630,28335,28750,30146.125,30025.0,29560.5,29050.0,28947.0
20160908,0.12,0.12,-2.08,-1.07,90133,47.67,187.33,0.1,1.56,1,-1,1,164736,0,0,0,1,0,28600,28945,28310,28945,30165.5,30050.0,29662.5,29177.5,29075.0
20160907,0.15,0.53,-1.69,-1.33,61036,96.6,149.84,0.1,1.11,1,-1,1,159005,0,0,0,1,0,28910,29345,28805,29455,30182.041666666668,30089.583333333332,29761.5,29288.5,29190.0
20160906,0.36,0.87,-0.61,-0.17,31046,-32.44,90.39,0.1,0.56,1,1,-1,161150,0,0,0,1,0,29300,29455,29170,29605,30196.083333333332,30124.416666666668,29810.0,29385.5,29184.0
20160905,0.51,1.08,0.24,0.46,45956,58.75,84.32,0.1,0.84,1,-1,1,160251,0,0,0,1,0,29350,29365,29285,29530,30203.708333333332,30156.25,29822.75,29439.5,29175.0
20160902,0.43,0.67,-0.17,0.14,28948,-59.61,187.01,0.1,0.55,1,1,-1,154840,0,0,0,1,0,29215,29300,29125,29370,30212.875,30197.583333333332,29813.5,29467.5,29153.0
20160901,0.05,1.28,0.0,1.02,71678,-57.15,392.73,0.11,1.37,1,1,-1,152877,0,0,0,1,0,29175,28895,28880,29250,30224.0,30237.416666666668,29826.5,29556.0,29280.0
20160831,0.12,0.58,-1.64,-1.28,167289,138.45,265.13,0.11,3.29,1,-1,1,146710,0,0,0,1,0,28880,29290,28775,29425,30237.375,30275.916666666668,29821.25,29648.5,29387.0
20160830,0.21,1.06,-0.14,0.05,70158,-62.73,382.11,0.11,1.39,-1,-1,1,148030,0,0,0,1,0,29255,29300,29200,29550,30251.291666666668,30317.166666666668,29837.25,29792.5,29587.0
