20170530,0.0,3.09,-0.28,2.25,7924,76.52,109.78,2.11,0.29,1,1,-1,100189,0,0,0,1,0,36400,35600,35500,36700,36093.75,35236.666666666664,35410.0,35220.0,35540.0
20170529,0.0,0.85,-1.84,0.56,4489,52.95,93.33,2.09,0.16,1,1,-1,97987,0,0,0,1,0,35600,35400,34750,35700,36106.25,35225.833333333336,35390.0,35025.0,35240.0
20170526,0.0,0.99,-0.85,0.0,2935,-23.03,86.44,2.08,0.11,-1,1,-1,97437,0,0,0,1,0,35400,35400,35100,35750,36130.0,35229.166666666664,35400.0,35025.0,35140.0
20170525,0.29,1.58,0.29,1.43,3813,-35.6,52.61,2.09,0.14,1,1,-1,97437,0,0,0,1,0,35400,35000,35000,35450,36157.5,35235.833333333336,35400.0,35100.0,35000.0
20170524,0.0,0.86,-1.43,0.0,5921,-6.93,32.19,2.09,0.22,1,1,-1,96061,0,0,0,1,0,34900,34900,34400,35200,36182.5,35244.166666666664,35435.0,35095.0,35000.0
20170523,0.0,1.42,-0.71,-0.57,6362,-11.88,31.8,2.08,0.23,-1,1,-1,96061,0,0,0,1,0,34900,35100,34850,35600,36208.333333333336,35256.666666666664,35500.0,35175.0,34900.0
20170522,0.0,1.87,-0.43,1.15,7220,-68.19,48.11,2.08,0.26,1,1,-1,96611,0,0,0,1,0,35100,34700,34550,35350,36234.166666666664,35269.166666666664,35555.0,35230.0,34810.0
20170519,0.85,1.55,-2.12,-1.98,22698,-82.35,39.16,2.06,0.82,1,1,-1,95510,0,0,0,1,0,34700,35700,34650,35950,36258.333333333336,35282.5,35595.0,35305.0,34910.0
20170518,-1.31,29.94,-1.31,2.91,128620,2615.22,62.49,2.04,4.67,-1,1,1,97437,0,0,0,1,0,35400,33950,33950,44700,36282.5,35302.5,35647.5,35390.0,35200.0
20170517,0.0,0.44,-1.31,-0.15,4737,-69.98,7.65,2.05,0.17,1,1,-1,94684,0,0,0,1,0,34400,34450,34000,34600,36304.166666666664,35305.833333333336,35657.5,35440.0,35190.0
20170516,-0.14,1.12,-5.76,-3.23,15779,725.26,64.46,2.05,0.57,1,1,-1,94822,0,0,0,1,0,34450,35550,33550,36000,36335.833333333336,35330.0,35717.5,35600.0,35450.0
20170515,-1.94,0.55,-1.94,-1.52,1912,-2.3,78.11,2.04,0.07,-1,1,-1,97987,0,0,0,1,0,35600,35450,35450,36350,36357.083333333336,35352.5,35765.0,35755.0,35650.0
20170512,-0.57,2.55,-0.57,2.26,1957,8.42,86.0,2.04,0.07,-1,1,-1,99501,0,0,0,1,0,36150,35150,35150,36250,36367.5,35355.833333333336,35757.5,35775.0,35700.0
20170511,-1.12,0.0,-1.54,-0.98,1805,52.32,99.21,2.05,0.07,-1,1,-1,97299,0,0,0,1,0,35350,35300,35150,35700,36378.75,35349.166666666664,35715.0,35700.0,35580.0
20170510,-0.56,1.27,-0.56,0.71,1185,39.08,34.22,2.05,0.04,1,1,-1,98263,0,0,0,1,0,35700,35250,35250,35900,36401.25,35359.166666666664,35722.5,35775.0,35690.0
20170508,-1.12,-0.14,-1.12,-1.12,852,115.7,25.06,2.05,0.03,-1,-1,1,97574,0,0,0,1,0,35450,35450,35450,35800,36427.083333333336,35361.666666666664,35697.5,35825.0,35750.0
20170504,2.11,2.11,-0.84,0.84,395,-65.14,13.44,2.06,0.01,-1,-1,1,98675,0,0,0,1,0,35850,36300,35250,36300,36455.0,35374.166666666664,35685.0,35880.0,35860.0
20170502,-1.39,-0.28,-1.39,-0.97,1133,231.29,200.34,2.06,0.04,-1,-1,1,97850,0,0,0,1,0,35550,35400,35400,35800,36477.916666666664,35385.0,35630.0,35885.0,35850.0
20170428,-0.56,0.83,-1.11,-0.28,342,-16.59,119.59,2.06,0.01,1,-1,-1,98813,0,0,0,1,0,35900,35800,35600,36300,36512.083333333336,35392.5,35555.0,35905.0,35820.0
20170427,-2.08,0.69,-2.78,0.0,410,-61.17,37.72,2.05,0.01,-1,-1,-1,99088,0,0,0,1,0,36000,35250,35000,36250,36543.75,35395.0,35485.0,35875.0,35860.0
20170426,0.0,1.54,-0.14,0.56,1056,7.65,304.72,2.05,0.04,1,-1,1,99088,0,0,0,1,0,36000,35800,35750,36350,36571.25,35400.0,35405.0,35835.0,35900.0
20170425,0.0,1.27,-0.28,1.13,981,-61.48,115.63,2.05,0.04,1,-1,1,98538,0,0,0,1,0,35800,35400,35300,35850,36592.5,35400.0,35330.0,35775.0,35900.0
20170424,-0.55,0.0,-2.22,-1.94,2547,168.95,96.73,2.05,0.09,-1,1,-1,97437,0,0,0,1,0,35400,35900,35300,36100,36613.333333333336,35405.0,35250.0,35740.0,35920.0
20170421,0.14,0.28,-0.55,-0.28,947,-14.38,161.77,2.05,0.04,1,-1,1,95737,0,0,0,1,0,36100,36250,36000,36300,36645.833333333336,35416.666666666664,35187.5,35730.0,35990.0
20170420,-0.28,0.56,-0.28,0.56,1106,-27.19,245.6,2.05,0.04,1,1,-1,96002,0,0,0,1,0,36200,35900,35900,36200,36668.333333333336,35415.0,35092.5,35670.0,35890.0
20170419,0.14,0.56,-0.42,0.28,1519,49.51,10.04,2.05,0.06,1,1,-1,95472,0,0,0,1,0,36000,35950,35750,36100,36696.25,35415.0,34965.0,35570.0,35770.0
20170418,-0.56,0.42,-0.56,0.42,1016,-52.9,22.57,2.05,0.04,1,1,-1,95207,0,0,0,1,0,35900,35550,35550,35900,36725.0,35419.166666666664,34820.0,35490.0,35650.0
20170417,0.0,0.56,0.0,0.42,2157,-0.83,62.85,2.05,0.08,1,1,-1,94809,0,0,0,1,0,35750,35600,35600,35800,36743.75,35430.0,34687.5,35375.0,35560.0
20170414,0.0,0.42,-0.28,0.0,2175,69.26,62.1,2.05,0.08,1,1,-1,94411,0,0,0,1,0,35600,35600,35500,35750,36767.083333333336,35448.333333333336,34632.5,35205.0,35470.0
20170413,0.42,1.13,0.14,0.56,1285,-45.57,97.54,2.05,0.05,1,1,-1,94411,0,0,0,1,0,35600,35550,35450,35800,36791.25,35468.333333333336,34590.0,35095.0,35450.0
20170412,0.42,0.42,-0.28,-0.14,2361,102.84,6.94,2.04,0.09,1,1,-1,93881,0,0,0,1,0,35400,35600,35350,35600,36807.083333333336,35487.5,34550.0,34975.0,35370.0
20170411,0.85,0.85,-0.28,0.42,1164,62.8,41.14,2.04,0.04,-1,1,-1,94013,0,0,0,1,0,35450,35600,35200,35600,36826.25,35510.0,34527.5,34885.0,35330.0
20170410,0.56,0.56,-1.41,-0.56,715,-61.52,29.82,2.04,0.03,-1,1,-1,93616,0,0,0,1,0,35300,35700,35000,35700,36837.083333333336,35530.833333333336,34512.5,34760.0,35190.0
20170407,0.0,1.14,0.0,0.85,1858,-15.97,9.43,2.05,0.07,-1,1,-1,94146,0,0,0,1,0,35500,35200,35200,35600,36849.166666666664,35548.333333333336,34525.0,34645.0,34940.0
20170406,0.0,1.7,-0.28,0.0,2211,72.46,9.26,2.05,0.08,1,1,-1,93350,0,0,0,1,0,35200,35200,35100,35800,36856.666666666664,35563.333333333336,34537.5,34515.0,34740.0
20170405,0.14,1.58,0.14,1.29,1282,-42.95,71.56,2.05,0.05,-1,1,-1,93350,0,0,0,1,0,35200,34800,34800,35300,36863.333333333336,35590.0,34565.0,34360.0,34580.0
20170404,0.15,2.64,0.15,2.06,2247,-53.42,38.71,2.05,0.08,1,1,-1,92157,0,0,0,1,0,34750,34100,34100,34950,36868.75,35617.5,34580.0,34150.0,34440.0
20170403,-2.03,-0.14,-2.03,-1.3,4824,281.04,13.09,2.03,0.18,-1,1,-1,90301,0,0,0,1,0,34050,33800,33800,34450,36880.0,35650.0,34640.0,34000.0,34330.0
20170331,0.0,0.87,-0.29,0.29,1266,-43.36,43.26,2.03,0.05,1,1,-1,91494,0,0,0,1,0,34500,34400,34300,34700,36895.0,35703.333333333336,34737.5,34060.0,34350.0
20170330,0.0,0.72,-2.32,-0.29,2235,72.72,6.21,2.03,0.08,1,1,-1,91229,0,0,0,1,0,34400,34500,33700,34750,36906.666666666664,35749.166666666664,34815.0,34085.0,34290.0
20170329,0.0,1.17,0.0,0.88,1294,-33.16,12.28,2.03,0.05,1,1,-1,91494,0,0,0,1,0,34500,34200,34200,34600,36917.5,35794.166666666664,34895.0,34125.0,34140.0
20170328,-0.15,1.02,-0.29,0.15,1936,-6.83,25.52,2.03,0.07,-1,1,-1,90698,0,0,0,1,0,34200,34100,34050,34500,36930.833333333336,35837.5,34957.5,34170.0,33860.0
20170327,0.0,0.0,-2.05,-0.15,2078,-39.89,71.57,2.03,0.08,1,1,-1,90566,0,0,0,1,0,34150,34200,33500,34200,36947.083333333336,35883.333333333336,35037.5,34265.0,33670.0
20170324,0.3,1.63,0.0,1.63,3457,-18.68,147.2,2.03,0.13,-1,1,-1,90698,0,0,0,1,0,34200,33750,33650,34200,36962.5,35945.0,35120.0,34405.0,33770.0
20170323,1.21,1.81,-1.06,1.66,4251,36.91,82.93,2.03,0.16,-1,1,-1,89240,0,0,0,1,0,33650,33500,32750,33700,36977.5,36005.833333333336,35205.0,34560.0,33880.0
20170322,0.0,1.8,-0.75,-0.45,3105,-85.4,52.85,2.03,0.12,-1,1,-1,87781,0,0,0,1,0,33100,33250,33000,33850,36997.916666666664,36086.666666666664,35305.0,34770.0,34110.0
20170321,0.0,0.0,-7.79,-4.04,21271,3079.52,98.54,2.04,0.8,-1,-1,1,88179,0,0,0,1,0,33250,34650,31950,34650,37022.5,36176.666666666664,35432.5,35010.0,34480.0
20170320,0.0,0.72,-0.58,-0.29,669,-8.36,184.47,2.04,0.03,-1,-1,1,91892,0,0,0,1,0,34650,34750,34550,35000,37047.5,36269.166666666664,35565.0,35280.0,34860.0
20170317,0.0,0.43,-0.29,-0.14,730,64.79,45.4,2.05,0.03,-1,1,1,92157,0,0,0,1,0,34750,34800,34700,34950,37063.75,36335.833333333336,35627.5,35415.0,35040.0
20170316,0.14,0.14,-0.43,-0.43,443,-69.66,31.06,2.06,0.02,-1,1,1,92290,0,0,0,1,0,34800,35000,34800,35000,37082.083333333336,36400.0,35670.0,35545.0,35240.0
20170315,-0.71,0.0,-0.71,-0.57,1460,-62.54,178.65,2.07,0.06,-1,-1,1,92687,0,0,0,1,0,34950,34900,34900,35150,37096.25,36464.166666666664,35722.5,35665.0,35430.0
20170314,-0.28,0.14,-1.41,-1.13,3898,-28.45,21.52,2.07,0.15,-1,1,-1,93218,0,0,0,1,0,35150,35450,35050,35600,37108.333333333336,36525.0,35765.0,35745.0,35540.0
20170313,-0.14,-0.14,-1.12,-0.56,5448,194.65,161.87,2.08,0.21,-1,1,-1,94279,0,0,0,1,0,35550,35700,35350,35700,37114.583333333336,36581.666666666664,35797.5,35810.0,35700.0
20170310,-0.42,0.14,-0.7,0.0,1849,-14.75,44.03,2.08,0.07,-1,1,-1,94809,0,0,0,1,0,35750,35600,35500,35800,37114.583333333336,36634.166666666664,35807.5,35835.0,35790.0
20170309,-0.14,1.41,-0.28,0.7,2169,-32.66,123.96,2.08,0.08,-1,1,-1,94809,0,0,0,1,0,35750,35450,35400,36000,37110.833333333336,36684.166666666664,35817.5,35850.0,35850.0
20170308,0.0,0.0,-1.95,-1.25,3221,21.09,7.91,2.08,0.12,-1,1,-1,94146,0,0,0,1,0,35500,35950,35250,35950,37107.083333333336,36732.5,35822.5,35840.0,35900.0
20170307,-1.39,-0.14,-1.39,-0.14,2660,75.23,29.98,2.09,0.1,-1,1,-1,95339,0,0,0,1,0,35950,35500,35500,35950,37108.75,36784.166666666664,35857.5,35855.0,35950.0
20170306,0.14,0.14,-0.97,-0.14,1518,0.6,32.06,2.09,0.06,-1,1,-1,95472,0,0,0,1,0,36000,36100,35700,36100,37111.25,36825.833333333336,35885.0,35850.0,35920.0
20170303,-1.11,0.14,-1.11,0.14,1509,238.34,31.56,2.09,0.06,-1,1,-1,95605,0,0,0,1,0,36050,35600,35600,36050,37113.75,36867.5,35885.0,35840.0,35880.0
20170302,2.1,2.1,0.14,0.7,446,-52.2,175.0,2.09,0.02,-1,1,-1,95472,0,0,0,1,0,36000,36500,35800,36500,37115.0,36908.333333333336,35885.0,35795.0,35850.0
20170228,0.84,0.84,-0.56,-0.14,933,-9.06,139.02,2.09,0.04,-1,1,-1,94809,0,0,0,1,0,35750,36100,35600,36100,37117.5,36950.833333333336,35900.0,35780.0,35780.0
20170227,-0.84,0.0,-0.98,0.0,1026,-1.63,18.06,2.09,0.04,-1,1,-1,94942,0,0,0,1,0,35800,35500,35450,35800,37122.083333333336,36986.666666666664,35912.5,35785.0,35760.0
20170224,0.0,0.0,-0.97,-0.28,1043,125.27,21.18,2.1,0.04,-1,1,-1,94942,0,0,0,1,0,35800,35900,35550,35900,37125.833333333336,37030.833333333336,35927.5,35785.0,35780.0
20170223,0.42,0.7,-0.14,0.7,463,-52.8,69.89,2.1,0.02,-1,1,-1,95207,0,0,0,1,0,35900,35800,35600,35900,37128.333333333336,37079.166666666664,35942.5,35780.0,35800.0
20170222,0.0,0.0,-0.42,0.0,981,-5.85,245.68,2.1,0.04,-1,1,-1,94544,0,0,0,1,0,35650,35650,35500,35650,37129.166666666664,37120.833333333336,35947.5,35785.0,35740.0
20170221,-0.84,0.28,-0.84,-0.7,1042,278.91,19.33,2.1,0.04,-1,1,-1,94544,0,0,0,1,0,35650,35600,35600,36000,37133.333333333336,37160.0,35975.0,35805.0,35780.0
20170220,-1.11,0.0,-1.11,0.0,275,-52.09,46.7,2.1,0.01,-1,1,-1,95207,0,0,0,1,0,35900,35500,35500,35900,37136.666666666664,37199.166666666664,36005.0,35860.0,35810.0
20170217,-0.28,1.12,-0.28,0.84,574,-34.32,287.5,2.1,0.02,-1,1,-1,95207,0,0,0,1,0,35900,35500,35500,36000,37137.5,37234.166666666664,36037.5,35920.0,35790.0
20170216,0.28,2.37,-0.98,-0.7,874,-19.89,297.54,2.1,0.03,-1,-1,1,94411,0,0,0,1,0,35600,35950,35500,36700,37133.75,37262.5,36085.0,35930.0,35760.0
20170215,-0.7,0.28,-0.98,0.14,1091,2.25,143.58,2.1,0.04,-1,1,-1,95074,0,0,0,1,0,35850,35550,35450,35900,37134.166666666664,37302.5,36145.0,35975.0,35830.0
20170214,-0.84,0.0,-1.12,0.0,1067,15.6,131.59,2.1,0.04,-1,-1,1,94942,0,0,0,1,0,35800,35500,35400,35800,37132.5,37341.666666666664,36190.0,36020.0,35830.0
20170213,1.12,1.26,-0.7,0.14,923,90.31,208.48,2.11,0.03,-1,-1,1,94942,0,0,0,1,0,35800,36150,35500,36200,37132.5,37361.666666666664,36237.5,36040.0,35910.0
20170210,-0.97,0.28,-1.11,-0.56,485,-9.01,28.48,2.11,0.02,-1,-1,1,94809,0,0,0,1,0,35750,35600,35550,36050,37131.25,37379.166666666664,36282.5,36070.0,36050.0
20170209,-0.98,0.42,-0.98,0.28,533,-71.47,104.27,2.11,0.02,-1,-1,1,95339,0,0,0,1,0,35950,35500,35500,36000,37127.916666666664,37408.333333333336,36312.5,36105.0,36100.0
20170208,-1.24,-0.69,-2.07,-0.97,1868,462.65,63.72,2.12,0.07,-1,-1,1,95074,0,0,0,1,0,35850,35750,35450,35950,37125.0,37443.333333333336,36335.0,36110.0,36120.0
20170207,1.37,1.37,-1.92,-0.82,332,-85.66,52.83,2.12,0.01,-1,1,1,96002,0,0,0,1,0,36200,37000,35800,37000,37125.416666666664,37492.5,36382.5,36145.0,36210.0
20170206,-0.69,1.39,-0.97,1.39,2316,91.4,64.46,2.13,0.09,1,1,-1,96798,0,0,0,1,0,36500,35750,35650,36500,37120.833333333336,37535.833333333336,36415.0,36150.0,36170.0
20170203,0.0,2.08,-0.69,-0.14,1210,-47.46,5.52,2.12,0.05,-1,1,-1,95472,0,0,0,1,0,36000,36050,35800,36800,37116.25,37570.833333333336,36425.0,36155.0,36090.0
20170202,0.41,0.41,-1.1,-0.69,2303,-8.83,15.65,2.12,0.09,-1,1,-1,95605,0,0,0,1,0,36050,36450,35900,36450,37113.75,37631.666666666664,36487.5,36240.0,36110.0
20170201,0.83,1.11,-0.69,0.83,2526,6.49,17.64,2.12,0.1,-1,1,-1,96268,0,0,0,1,0,36300,36300,35750,36400,37106.666666666664,37692.5,36547.5,36315.0,36100.0
20170131,0.0,0.0,-1.52,-0.28,2372,41.53,26.11,2.12,0.09,-1,1,-1,95472,0,0,0,1,0,36000,36100,35550,36100,37098.333333333336,37742.5,36587.5,36360.0,36080.0
20170126,0.97,0.97,-1.11,0.0,1676,287.07,16.62,2.13,0.06,-1,1,-1,95737,0,0,0,1,0,36100,36450,35700,36450,37092.083333333336,37785.0,36642.5,36435.0,36130.0
20170125,2.36,2.5,-0.56,0.28,433,-83.69,117.01,2.13,0.02,-1,-1,1,95737,0,0,0,1,0,36100,36850,35800,36900,37085.833333333336,37821.666666666664,36685.0,36495.0,36220.0
20170124,-1.52,1.8,-2.07,-0.55,2654,130.18,45.52,2.14,0.1,1,1,-1,95472,0,0,0,1,0,36000,35650,35450,36850,37079.583333333336,37875.0,36772.5,36520.0,36370.0
20170123,-0.97,0.55,-1.79,-0.14,1153,-21.08,31.17,2.12,0.04,1,1,-1,96002,0,0,0,1,0,36200,35900,35600,36450,37073.75,37921.666666666664,36865.0,36560.0,36530.0
20170120,-0.27,0.0,-0.96,-0.82,1461,125.46,26.86,2.11,0.06,-1,1,-1,96135,0,0,0,1,0,36250,36450,36200,36550,37066.666666666664,37977.5,36980.0,36620.0,36640.0
20170119,0.0,0.0,-1.36,-0.81,648,-71.42,47.36,2.11,0.02,1,1,-1,96931,0,0,0,1,0,36550,36850,36350,36850,37056.25,38030.833333333336,37092.5,36680.0,36740.0
20170118,0.27,0.27,-0.27,0.14,2267,-48.98,60.61,2.11,0.09,1,1,-1,97726,0,0,0,1,0,36850,36900,36700,36900,37045.416666666664,38057.5,37205.0,36695.0,36770.0
20170117,0.0,0.68,-1.22,0.14,4443,70.36,45.92,2.1,0.17,1,1,-1,97594,0,0,0,1,0,36800,36750,36300,37000,37029.583333333336,38085.833333333336,37295.0,36735.0,36670.0
20170116,-1.36,0.0,-1.36,0.0,2608,98.78,4.83,2.05,0.1,1,1,-1,97461,0,0,0,1,0,36750,36250,36250,36750,37012.916666666664,38114.166666666664,37385.0,36780.0,36590.0
20170113,0.0,0.68,-0.82,0.14,1312,-71.32,13.97,2.04,0.05,1,1,-1,97461,0,0,0,1,0,36750,36700,36400,36950,36998.333333333336,38126.666666666664,37480.0,36815.0,36600.0
20170112,-0.69,1.79,-0.96,0.96,4574,266.21,58.44,2.04,0.17,1,1,-1,97328,0,0,0,1,0,36700,36100,36000,37000,36982.083333333336,38142.5,37572.5,36850.0,36620.0
20170111,0.0,4.95,-0.41,-0.14,1249,-42.26,121.25,2.03,0.05,1,-1,-1,96400,0,0,0,1,0,36350,36400,36250,38200,36966.25,38143.333333333336,37665.0,36875.0,36620.0
20170110,-1.09,0.0,-1.36,-1.09,2163,185.36,40.05,2.02,0.08,1,1,-1,96533,0,0,0,1,0,36400,36400,36300,36800,36953.333333333336,38150.0,37782.5,37025.0,36800.0
20170109,-0.95,0.0,-0.95,-0.14,758,-77.64,138.4,2.0,0.03,1,-1,1,97594,0,0,0,1,0,36800,36500,36500,36850,36941.666666666664,38150.0,37900.0,37170.0,36970.0
20170106,1.09,1.09,-0.68,0.41,3390,-39.38,39.42,2.0,0.13,1,1,-1,97726,0,0,0,1,0,36850,37100,36450,37100,36930.0,38136.666666666664,37992.5,37340.0,37030.0
20170105,0.0,0.0,-1.74,-1.48,5592,4.97,20.62,1.98,0.21,1,1,-1,97328,0,0,0,1,0,36700,37250,36600,37250,36915.833333333336,38120.0,38080.0,37505.0,37080.0
20170104,0.0,0.0,-1.61,0.0,5327,57.88,41.43,1.92,0.2,-1,1,-1,98787,0,0,0,1,0,37250,37250,36650,37250,36900.0,38110.0,38167.5,37715.0,37130.0
20170103,0.0,0.81,-1.62,0.4,3374,364.74,11.27,1.92,0.13,-1,1,-1,98787,0,0,0,1,0,37250,37100,36500,37400,36879.583333333336,38086.666666666664,38230.0,37855.0,37250.0
20170102,0.0,1.08,-1.62,0.0,726,-89.49,364.24,1.86,0.03,1,-1,-1,98389,0,0,0,1,0,37100,37100,36500,37500,36859.166666666664,38064.166666666664,38292.5,37990.0,37370.0
20161229,1.08,2.17,-2.57,0.41,6905,349.84,449.16,1.86,0.26,1,-1,1,98389,0,0,0,1,0,37100,37350,36000,37750,36840.416666666664,38040.833333333336,38365.0,38145.0,37650.0
20161228,1.37,1.37,-0.82,1.23,1535,-77.99,46.63,1.85,0.06,1,-1,1,97991,0,0,0,1,0,36950,37000,36200,37000,36820.416666666664,38024.166666666664,38405.0,38295.0,37930.0
20161227,0.0,0.92,-1.06,0.0,6973,621.84,17.82,1.89,0.26,-1,1,-1,100378,0,0,0,1,0,37850,37850,37450,38200,36804.166666666664,38010.833333333336,38480.0,38455.0,38300.0
20161226,-0.13,-0.13,-1.69,-1.69,966,23.53,55.31,1.9,0.04,-1,1,1,100378,0,0,0,1,0,37850,38450,37850,38450,36777.5,37980.0,38522.5,38540.0,38460.0
20161223,0.0,0.0,-1.04,0.0,782,-74.92,56.49,1.91,0.03,-1,1,1,102102,0,0,0,1,0,38500,38500,38100,38500,36748.333333333336,37949.166666666664,38550.0,38630.0,38610.0
20161222,0.52,0.52,-2.06,-0.77,3118,330.66,41.0,1.91,0.12,1,1,1,102102,0,0,0,1,0,38500,39000,38000,39000,36718.333333333336,37909.166666666664,38525.0,38645.0,38640.0
20161221,0.0,0.65,-0.13,0.39,724,-62.83,1091.67,1.9,0.03,1,1,-1,102898,0,0,0,1,0,38800,38650,38600,38900,36686.666666666664,37868.333333333336,38500.0,38655.0,38660.0
20161220,-0.65,0.52,-0.65,0.13,1948,682.33,68.44,1.9,0.07,1,1,-1,102500,0,0,0,1,0,38650,38350,38350,38800,36648.75,37825.833333333336,38460.0,38620.0,38610.0
20161219,0.39,0.39,-1.16,-0.13,249,-29.26,171.91,1.9,0.01,-1,1,1,102367,0,0,0,1,0,38600,38800,38200,38800,36614.166666666664,37791.666666666664,38407.5,38605.0,38620.0
20161216,0.0,0.13,0.0,0.13,352,-72.35,200.0,1.9,0.01,1,1,-1,102500,0,0,0,1,0,38650,38600,38600,38650,36575.833333333336,37764.166666666664,38377.5,38595.0,38650.0
20161215,0.0,0.39,-1.3,0.13,1273,112.52,15.79,1.9,0.05,1,1,-1,102367,0,0,0,1,0,38600,38550,38050,38700,36533.333333333336,37728.333333333336,38355.0,38585.0,38650.0
20161214,-0.65,-0.26,-1.81,-0.39,599,-71.86,15.34,1.9,0.02,1,1,-1,102235,0,0,0,1,0,38550,38450,38000,38600,36497.083333333336,37691.666666666664,38275.0,38515.0,38650.0
20161213,0.13,0.26,-0.52,-0.13,2129,23.28,25.5,1.9,0.08,1,1,-1,102632,0,0,0,1,0,38700,38800,38550,38850,36466.25,37647.5,38190.0,38505.0,38630.0
20161212,0.0,0.52,-0.39,0.26,1727,-9.01,25.35,1.87,0.07,1,1,-1,102765,0,0,0,1,0,38750,38650,38500,38850,36431.666666666664,37595.0,38130.0,38505.0,38590.0
20161209,0.0,0.26,-0.26,0.13,1898,-23.41,15.4,1.86,0.07,1,1,-1,102500,0,0,0,1,0,38650,38600,38500,38700,36392.083333333336,37537.5,38095.0,38470.0,38540.0
20161208,0.0,0.78,-0.13,0.39,2478,-16.0,26.22,1.86,0.09,1,1,-1,102367,0,0,0,1,0,38600,38450,38400,38750,36352.5,37481.666666666664,38102.5,38405.0,38520.0
20161207,0.0,0.13,-0.65,-0.13,2950,83.12,13.65,1.85,0.11,1,1,-1,101969,0,0,0,1,0,38450,38500,38250,38550,36313.333333333336,37433.333333333336,38112.5,38345.0,38380.0
20161206,-1.17,0.39,-1.17,0.0,1611,-73.39,47.64,1.85,0.06,1,1,-1,102102,0,0,0,1,0,38500,38050,38050,38650,36274.583333333336,37396.666666666664,38120.0,38300.0,38380.0
20161205,-1.3,-0.13,-2.2,-0.13,6055,62.86,73.31,1.85,0.23,1,1,-1,102102,0,0,0,1,0,38500,38050,37700,38500,36241.25,37360.0,38177.5,38210.0,38420.0
20161202,1.58,1.72,-0.26,1.72,3718,-9.41,137.22,1.83,0.14,-1,1,-1,102235,0,0,0,1,0,38550,38500,37800,38550,36212.5,37321.666666666664,38237.5,38160.0,38400.0
20161201,-2.21,0.52,-2.21,-1.43,4104,111.98,27.24,1.84,0.15,1,1,-1,100511,0,0,0,1,0,37900,37600,37600,38650,36184.583333333336,37284.166666666664,38275.0,38125.0,38290.0
20161130,-1.81,0.0,-1.81,-0.65,1936,-19.97,54.55,1.84,0.07,1,1,-1,101969,0,0,0,1,0,38450,38000,38000,38700,36162.916666666664,37257.5,38307.5,38035.0,38310.0
20161129,-1.04,0.78,-1.17,0.78,2419,-32.45,308.98,1.83,0.09,1,1,-1,102632,0,0,0,1,0,38700,38000,37950,38700,36135.833333333336,37220.833333333336,38300.0,37875.0,38220.0
20161128,1.84,1.84,-0.92,1.05,3581,5.45,94.24,1.82,0.14,-1,1,-1,101837,0,0,0,1,0,38400,38700,37650,38700,36104.583333333336,37177.5,38330.0,37755.0,38000.0
20161125,0.53,0.53,-0.92,0.0,3396,-1.05,29.96,1.82,0.13,-1,1,-1,100776,0,0,0,1,0,38000,38200,37650,38200,36077.083333333336,37137.5,38350.0,37720.0,37920.0
20161124,-0.26,0.39,-1.18,0.0,3432,-3.24,29.96,1.83,0.13,-1,1,-1,100776,0,0,0,1,0,38000,37900,37550,38150,36052.5,37106.666666666664,38427.5,37800.0,37960.0
20161123,0.8,1.06,-1.06,1.06,3547,-24.98,22.97,1.84,0.13,1,1,-1,100776,0,0,0,1,0,38000,37900,37200,38000,36030.0,37074.166666666664,38500.0,37880.0,37760.0
20161122,-0.92,0.92,-2.37,-1.05,4728,211.46,34.38,1.83,0.18,-1,-1,1,99715,0,0,0,1,0,37600,37650,37100,38350,36007.5,37040.833333333336,38507.5,37940.0,37530.0
20161121,0.0,0.79,-1.7,-0.52,1518,80.29,303.23,1.8,0.06,1,-1,1,100776,0,0,0,1,0,38000,38200,37550,38500,35990.416666666664,37005.0,38555.0,38145.0,37510.0
20161118,1.08,3.38,1.08,3.24,842,-88.84,254.21,1.79,0.03,1,1,-1,101306,0,0,0,1,0,38200,37400,37400,38250,35972.083333333336,36965.833333333336,38580.0,38315.0,37520.0
20161117,1.09,1.76,-0.27,0.41,7548,36.0,41.17,1.79,0.28,1,1,-1,98124,0,0,0,1,0,37000,37250,36750,37500,35949.583333333336,36923.333333333336,38545.0,38425.0,37640.0
20161116,1.07,1.07,-1.87,-1.73,5550,51.39,18.19,1.74,0.21,-1,1,-1,97726,0,0,0,1,0,36850,37900,36800,37900,35932.916666666664,36903.333333333336,38580.0,38580.0,38000.0
20161115,-0.39,0.39,-1.58,-1.45,3666,-15.43,70.06,1.76,0.14,1,1,-1,99450,0,0,0,1,0,37500,37900,37450,38200,35912.083333333336,36883.333333333336,38575.0,38725.0,38350.0
20161114,0.52,2.45,-2.45,-1.93,4335,128.16,39.19,1.75,0.16,1,1,-1,100909,0,0,0,1,0,38050,39000,37850,39750,35890.833333333336,36847.5,38537.5,38905.0,38780.0
20161111,0.0,0.52,-0.39,0.0,1900,-27.31,109.08,1.74,0.07,1,-1,-1,102898,0,0,0,1,0,38800,38800,38650,39000,35865.416666666664,36806.666666666664,38455.0,38980.0,39110.0
20161110,1.68,1.68,-0.13,0.52,2614,-51.66,222.24,1.73,0.1,-1,1,1,102898,0,0,0,1,0,38800,39250,38550,39250,35830.833333333336,36758.333333333336,38315.0,39055.0,39210.0
