20180822,0.72,0.72,-3.1,-3.1,7074,-65.85,41.21,3.96,0.17,-1,1,-1,84245,0,0,0,1,0,20300,21100,20300,21100,19528.75,20092.5,19457.5,19990.0,20550.0
20180821,0.72,0.72,-2.15,0.24,20713,162.59,117.37,4.0,0.5,-1,1,-1,86942,0,0,0,1,0,20950,21050,20450,21050,19510.416666666668,20109.166666666668,19360.0,19900.0,20410.0
20180820,1.92,2.4,-3.12,0.48,7888,-52.13,65.01,4.07,0.19,-1,1,1,86735,0,0,0,1,0,20900,21200,20150,21300,19486.666666666668,20144.166666666668,19210.0,19740.0,20150.0
20180817,1.01,6.06,-1.01,5.05,16477,23.38,200.33,4.11,0.4,1,-1,-1,86320,0,0,0,1,0,20800,20000,19600,21000,19463.75,20200.0,19082.5,19560.0,19850.0
20180816,-0.26,2.04,-0.77,1.02,13355,391.53,109.34,4.08,0.32,1,-1,1,82170,0,0,0,1,0,19800,19550,19450,20000,19441.666666666668,20275.833333333332,18960.0,19365.0,19540.0
20180814,0.0,0.0,-1.78,-0.25,2717,-86.08,58.68,4.05,0.07,-1,1,1,81340,0,0,0,1,0,19600,19650,19300,19650,19430.416666666668,20385.0,18905.0,19285.0,19430.0
20180813,0.52,4.12,-1.29,1.29,19513,201.03,135.21,4.06,0.47,1,1,-1,81548,0,0,0,1,0,19650,19500,19150,20200,19420.833333333332,20474.166666666668,18862.5,19220.0,19390.0
20180810,1.3,1.3,-1.04,0.78,6482,9.79,204.04,4.02,0.16,1,1,-1,80510,0,0,0,1,0,19400,19500,19050,19500,19411.25,20556.666666666668,18817.5,19155.0,19330.0
20180809,-1.3,0.78,-1.56,0.0,5904,197.43,127.19,3.99,0.14,1,1,-1,79888,0,0,0,1,0,19250,19000,18950,19400,19403.75,20710.0,18792.5,19075.0,19270.0
20180808,0.0,0.0,-1.55,-0.77,1985,-65.42,209.08,3.93,0.05,1,-1,-1,79888,0,0,0,1,0,19250,19400,19100,19400,19396.666666666668,20755.833333333332,18765.0,19015.0,19190.0
20180807,0.0,0.26,-2.07,0.26,5740,-26.44,57.19,3.93,0.14,1,1,-1,80510,0,0,0,1,0,19400,19350,18950,19400,19389.583333333332,20760.833333333332,18732.5,18925.0,19140.0
20180806,-0.26,1.57,-2.09,1.31,7803,16.81,139.33,3.88,0.19,-1,1,-1,80302,0,0,0,1,0,19350,19050,18700,19400,19382.083333333332,20760.833333333332,18690.0,18820.0,19050.0
20180803,0.53,1.59,0.0,1.33,6680,137.38,54.33,3.88,0.16,-1,-1,1,79265,0,0,0,1,0,19100,18950,18850,19150,19377.5,20751.666666666668,18660.0,18680.0,18980.0
20180802,-1.84,0.53,-1.84,-0.79,2814,-36.72,78.77,3.88,0.07,-1,1,-1,78228,0,0,0,1,0,18850,18650,18650,19100,19371.666666666668,20750.0,18660.0,18605.0,18880.0
20180801,0.0,0.26,-2.64,0.26,4447,-24.81,51.65,3.88,0.11,1,1,-1,78850,0,0,0,1,0,19000,18950,18450,19000,19369.166666666668,20750.833333333332,18642.5,18555.0,18840.0
20180731,1.32,2.11,-2.11,-0.26,5914,-57.77,79.48,3.88,0.14,-1,-1,1,78642,0,0,0,1,0,18950,19250,18600,19400,19366.666666666668,20745.833333333332,18642.5,18525.0,18710.0
20180730,0.0,3.49,0.0,2.15,14005,728.7,73.76,3.91,0.34,1,1,1,78850,0,0,0,1,0,19000,18600,18600,19250,19367.083333333332,20745.833333333332,18640.0,18505.0,18590.0
20180727,0.8,1.07,-0.8,-0.27,1690,-57.04,39.52,3.88,0.04,-1,1,-1,77190,0,0,0,1,0,18600,18800,18500,18850,19366.666666666668,20740.0,18632.5,18480.0,18380.0
20180726,0.27,1.63,0.0,1.63,3934,-57.85,201.38,3.88,0.09,1,-1,-1,77398,0,0,0,1,0,18650,18400,18350,18650,19368.333333333332,20735.0,18685.0,18510.0,18330.0
20180725,0.54,0.82,-1.91,0.0,9334,-27.4,28.81,3.84,0.22,-1,-1,1,76152,0,0,0,1,0,18350,18450,18000,18500,19367.916666666668,20728.333333333332,18722.5,18515.0,18270.0
20180724,0.0,3.34,-1.11,2.23,12857,-22.16,257.78,3.88,0.31,1,-1,-1,76152,0,0,0,1,0,18350,17950,17750,18550,19369.166666666668,20725.833333333332,18792.5,18540.0,18340.0
20180723,-0.82,0.54,-3.27,-2.18,16518,87.39,20.43,3.77,0.4,1,1,-1,74492,0,0,0,1,0,17950,18200,17750,18450,19368.75,20723.333333333332,18907.5,18560.0,18420.0
20180720,0.54,1.09,-1.63,0.0,8815,-5.7,52.53,3.76,0.21,-1,-1,1,76152,0,0,0,1,0,18350,18450,18050,18550,19372.5,20725.833333333332,19080.0,18640.0,18580.0
20180719,0.0,0.8,-2.14,-1.87,9348,-42.49,76.76,3.78,0.23,1,1,-1,76152,0,0,0,1,0,18350,18700,18300,18850,19371.666666666668,20723.333333333332,19260.0,18715.0,18690.0
20180718,-0.27,1.07,-1.87,-0.27,16254,119.65,33.01,3.75,0.39,-1,1,-1,77605,0,0,0,1,0,18700,18700,18400,18950,19369.583333333332,20717.5,19472.5,18730.0,18760.0
20180717,0.53,0.8,-1.33,0.0,7400,-13.27,49.46,3.76,0.18,1,1,-1,77812,0,0,0,1,0,18750,18850,18500,18900,19365.0,20703.333333333332,19665.0,18760.0,18740.0
20180716,0.26,1.06,-1.85,-0.79,8532,-7.32,42.16,3.74,0.21,1,1,-1,77812,0,0,0,1,0,18750,18950,18550,19100,19359.583333333332,20685.833333333332,19805.0,18775.0,18700.0
20180713,0.8,2.14,-0.27,1.07,9206,129.58,145.03,3.74,0.22,1,-1,-1,78435,0,0,0,1,0,18900,18850,18650,19100,19352.916666666668,20668.333333333332,19990.0,18785.0,18700.0
20180712,0.0,1.08,-0.81,0.54,4010,-78.15,196.09,3.7,0.1,1,1,-1,77605,0,0,0,1,0,18700,18600,18450,18800,19345.0,20648.333333333332,20102.5,18860.0,18740.0
20180711,-0.81,0.81,-1.89,0.27,18349,70.4,254.16,3.7,0.44,1,1,-1,77190,0,0,0,1,0,18600,18400,18200,18700,19338.333333333332,20630.0,20202.5,18930.0,18700.0
20180710,-0.8,1.33,-1.87,-1.07,10768,-14.67,54.74,3.67,0.26,1,1,-1,76982,0,0,0,1,0,18550,18600,18400,19000,19333.333333333332,20613.333333333332,20362.5,19045.0,18780.0
20180709,-0.26,-0.26,-4.45,-1.83,12619,43.66,65.12,3.6,0.3,-1,-1,1,77812,0,0,0,1,0,18750,19050,18250,19050,19329.166666666668,20598.333333333332,20572.5,19255.0,18850.0
20180706,0.0,3.24,-1.08,3.24,8784,38.05,114.34,3.67,0.21,1,-1,-1,79265,0,0,0,1,0,19100,18500,18300,19100,19323.75,20582.5,20755.0,19520.0,18870.0
20180705,0.0,0.79,-3.16,-2.63,6363,59.67,23.48,3.63,0.15,-1,1,-1,76775,0,0,0,1,0,18500,19000,18400,19150,19316.25,20560.833333333332,20925.0,19805.0,18980.0
20180704,-1.32,1.32,-1.32,0.53,3985,-80.6,33.22,3.64,0.1,1,1,-1,78850,0,0,0,1,0,19000,18650,18650,19150,19312.5,20549.166666666668,21110.0,20215.0,19160.0
20180703,0.27,1.33,-1.33,0.27,20542,2.25,100.81,3.64,0.49,1,1,-1,78435,0,0,0,1,0,18900,18900,18600,19100,19305.416666666668,20529.166666666668,21260.0,20570.0,19310.0
20180702,-0.76,0.51,-4.33,-4.07,20089,14.41,19.18,3.51,0.48,1,1,-1,78228,0,0,0,1,0,18850,19500,18800,19750,19299.166666666668,20510.833333333332,21417.5,20835.0,19660.0
20180629,0.52,3.35,-1.8,1.29,17559,11.56,50.25,3.49,0.42,1,1,-1,81548,0,0,0,1,0,19650,19500,19050,20050,19294.583333333332,20495.0,21570.0,21195.0,20170.0
20180628,-0.51,1.52,-2.03,-1.77,15739,-56.37,109.74,3.42,0.38,1,1,-1,80510,0,0,0,1,0,19400,19650,19350,20050,19283.75,20466.666666666668,21662.5,21345.0,20630.0
20180627,-1.45,1.21,-6.3,-4.36,36072,266.51,41.21,3.29,0.87,1,-1,-1,81962,0,0,0,1,0,19750,20350,19350,20900,19273.75,20440.0,21830.0,21475.0,21270.0
20180626,0.47,1.4,-3.97,-3.5,9842,-55.89,23.9,3.14,0.24,-1,1,1,85698,0,0,0,1,0,20650,21500,20550,21700,19260.833333333332,20409.166666666668,22027.5,21680.0,21830.0
20180625,-2.05,-0.23,-5.47,-2.51,22314,-59.07,68.83,3.21,0.54,1,1,-1,88810,0,0,0,1,0,21400,21500,20750,21900,19241.666666666668,20363.333333333332,22060.0,21890.0,22010.0
20180622,1.33,3.98,-4.42,-2.88,54521,46.11,111.12,3.1,1.31,-1,1,1,91092,0,0,0,1,0,21950,22900,21600,23500,19214.583333333332,20302.5,22142.5,21990.0,22220.0
20180621,-1.33,3.1,-1.33,0.22,37314,16.6,71.77,3.23,0.9,-1,-1,1,93790,0,0,0,1,0,22600,22250,22250,23250,19183.75,20230.833333333332,22257.5,22045.0,22060.0
20180620,-1.39,5.8,-1.39,4.64,32001,23.98,98.08,3.24,0.77,-1,1,1,93582,0,0,0,1,0,22550,21250,21250,22800,19148.333333333332,20149.166666666668,22395.0,22005.0,21680.0
20180619,0.67,0.67,-4.01,-4.01,25812,-64.62,54.6,3.3,0.62,1,1,-1,89432,0,0,0,1,0,21550,22600,21550,22600,19113.333333333332,20067.5,22585.0,21950.0,21530.0
20180618,-1.65,11.82,-1.65,6.15,72956,452.99,119.22,3.23,1.76,-1,1,1,93168,0,0,0,1,0,22450,20800,20800,23650,19087.083333333332,20002.5,22755.0,22000.0,21770.0
20180615,4.83,6.28,-0.97,2.17,13193,-41.16,81.07,3.24,0.32,1,1,-1,87772,0,0,0,1,0,21150,21700,20500,22000,19053.75,19925.0,22862.5,21945.0,21760.0
20180614,-1.38,-0.92,-6.42,-5.05,22422,-35.03,64.08,3.14,0.54,1,1,-1,85905,0,0,0,1,0,20700,21500,20400,21600,19030.833333333332,19867.5,23235.0,21980.0,22030.0
20180612,1.54,1.54,-5.05,-4.18,34510,56.14,43.32,2.99,0.83,-1,-1,1,90470,0,0,0,1,0,21800,23100,21600,23100,19012.083333333332,19816.666666666668,23300.0,22185.0,22330.0
20180611,2.01,2.68,-1.56,1.56,22102,9.76,66.05,3.0,0.53,1,1,-1,94412,0,0,0,1,0,22750,22850,22050,23000,18983.333333333332,19749.166666666668,23187.5,22375.0,22370.0
20180608,2.0,2.89,-2.22,-0.44,20136,-60.63,81.44,2.88,0.49,1,1,-1,92960,0,0,0,1,0,22400,22950,22000,23150,18948.333333333332,19665.833333333332,23020.0,22230.0,22230.0
20180607,2.03,6.76,0.9,1.35,51149,140.35,93.12,2.86,1.23,1,1,-1,93375,0,0,0,1,0,22500,22650,22400,23700,18916.666666666668,19588.333333333332,22840.0,22295.0,22130.0
20180605,-2.05,4.09,-2.27,0.91,21281,-38.8,144.18,2.76,0.51,-1,1,-1,92130,0,0,0,1,0,22200,21550,21500,22900,18883.333333333332,19506.666666666668,22665.0,22470.0,21930.0
20180604,2.95,3.4,-4.76,-0.23,34773,-58.48,56.78,2.76,0.84,1,1,-1,91300,0,0,0,1,0,22000,22700,21000,22800,18852.083333333332,19429.166666666668,22500.0,22785.0,22040.0
20180601,2.74,8.68,-0.91,0.68,83759,59.56,89.16,2.75,2.02,-1,1,1,91508,0,0,0,1,0,22050,22500,21700,23800,18822.916666666668,19355.0,22335.0,23220.0,22380.0
20180531,1.16,4.65,-1.16,1.86,52494,-26.13,56.49,2.96,1.26,-1,1,-1,90885,0,0,0,1,0,21900,21750,21250,22500,18792.916666666668,19279.166666666668,22180.0,23510.0,22230.0
20180530,-0.22,1.54,-7.69,-5.49,71067,-23.16,45.51,2.96,1.71,1,-1,-1,89225,0,0,0,1,0,21500,22700,21000,23100,18762.5,19206.666666666668,22017.5,23780.0,22460.0
20180529,-0.21,2.74,-5.06,-4.01,92487,-73.8,59.84,2.91,2.23,1,-1,-1,94412,0,0,0,1,0,22750,23650,22500,24350,18736.25,19144.166666666668,21857.5,24490.0,23010.0
20180528,9.86,18.31,6.1,11.27,353067,136.4,111.6,2.84,8.51,-1,-1,1,98355,0,0,0,1,0,23700,23400,22600,25200,18699.166666666668,19064.166666666668,21632.5,24415.0,23530.0
20180525,-13.23,-7.59,-14.1,-7.59,149349,40.44,52.71,3.16,3.6,1,1,-1,88395,0,0,0,1,0,21300,20000,19800,21300,18655.416666666668,18965.0,21357.5,24000.0,24060.0
20180524,1.03,2.47,-6.8,-4.95,106342,15.87,39.47,2.8,2.56,-1,1,-1,95658,0,0,0,1,0,23050,24500,22600,24850,18631.25,18911.666666666668,21202.5,23810.0,24790.0
20180523,-3.75,-1.58,-5.52,-4.34,91779,-23.28,47.67,2.8,2.21,1,1,-1,100638,0,0,0,1,0,24250,24400,23950,24950,18592.916666666668,18829.166666666668,20955.0,23385.0,25100.0
20180521,-2.85,-1.33,-7.02,-3.8,119636,-64.68,40.51,2.78,2.88,1,-1,-1,105202,0,0,0,1,0,25350,25600,24500,26000,18547.083333333332,18727.5,20652.5,22860.0,25970.0
20180518,7.82,14.23,2.81,5.61,338745,-37.43,79.94,2.6,8.16,-1,-1,1,109352,0,0,0,1,0,26350,26900,25650,28500,18490.0,18607.5,20285.0,22215.0,25300.0
20180517,1.83,13.82,-2.44,1.42,541345,-54.41,80.45,2.85,13.04,-1,-1,1,103542,0,0,0,1,0,24950,25050,24000,28000,18422.916666666668,18475.833333333332,19860.0,21450.0,23940.0
20180516,-7.34,3.5,-16.61,-13.99,1187383,177.29,83.72,2.87,28.61,1,-1,1,102090,0,0,0,1,0,24600,26500,23850,29600,18366.666666666668,18367.5,19497.5,20850.0,22830.0
20180515,13.64,30.0,13.64,30.0,428211,109.07,33.42,2.72,10.32,-1,-1,1,118690,0,0,0,1,0,28600,25000,25000,28600,18313.75,18265.833333333332,19152.5,20255.0,21670.0
20180514,1.02,20.72,0.26,12.53,204814,1125.18,134.26,2.79,4.94,1,-1,1,91300,0,0,0,1,0,22000,19750,19600,23600,18230.416666666668,18097.5,18607.5,19225.0,19750.0
20180511,1.03,2.32,-1.29,0.77,16717,-46.59,98.61,2.77,0.4,-1,-1,1,81132,0,0,0,1,0,19550,19600,19150,19850,18201.25,18037.5,18387.5,18850.0,19130.0
20180510,-0.27,3.99,-1.06,3.19,31297,588.75,138.83,2.79,0.75,1,-1,1,80510,0,0,0,1,0,19400,18750,18600,19550,18192.5,18018.333333333332,18290.0,18715.0,18960.0
20180509,-0.53,0.0,-2.37,-1.05,4544,-66.45,71.32,2.7,0.11,1,-1,1,78020,0,0,0,1,0,18800,18900,18550,19000,18181.666666666668,18003.333333333332,18202.5,18595.0,18870.0
20180508,-0.53,1.85,-0.53,0.53,13543,-30.03,71.51,2.7,0.33,1,-1,1,78850,0,0,0,1,0,19000,18800,18800,19250,18175.416666666668,18003.333333333332,18152.5,18525.0,18840.0
20180504,0.0,1.87,-0.27,1.07,19355,255.79,173.22,2.7,0.47,1,-1,1,78435,0,0,0,1,0,18900,18700,18650,19050,18167.5,17993.333333333332,18092.5,18445.0,18700.0
20180503,-0.53,0.53,-1.32,-1.32,5440,-59.83,35.98,2.68,0.13,1,-1,1,77605,0,0,0,1,0,18700,18850,18700,19050,18159.166666666668,17987.5,18037.5,18355.0,18570.0
20180502,0.8,2.68,0.0,1.61,13542,-15.8,172.68,2.68,0.33,1,-1,1,78642,0,0,0,1,0,18950,18800,18650,19150,18153.333333333332,17987.5,17992.5,18270.0,18470.0
20180430,0.27,2.19,-0.27,1.91,16083,19.99,119.81,2.67,0.39,1,-1,1,77398,0,0,0,1,0,18650,18350,18250,18700,18146.25,17988.333333333332,17935.0,18145.0,18320.0
20180427,0.0,0.55,-0.55,0.27,13404,87.55,622.04,2.64,0.32,1,1,-1,75945,0,0,0,1,0,18300,18250,18150,18350,18142.5,17993.333333333332,17897.5,18050.0,18210.0
20180426,0.27,0.27,-0.82,0.27,7147,110.08,534.74,2.63,0.17,1,-1,1,75738,0,0,0,1,0,18250,18250,18050,18250,18140.833333333332,18001.666666666668,17880.0,17990.0,18190.0
20180425,-1.1,0.0,-1.1,0.0,3402,-87.76,186.18,2.62,0.08,1,-1,1,75530,0,0,0,1,0,18200,18000,18000,18200,18142.083333333332,18007.5,17857.5,17925.0,18140.0
20180424,0.28,1.1,-0.28,0.55,27805,77.16,79.2,2.61,0.67,1,1,-1,75530,0,0,0,1,0,18200,18150,18050,18300,18143.75,18012.5,17842.5,17865.0,18070.0
20180423,-1.37,0.27,-1.37,-0.55,15695,458.34,19.95,2.6,0.38,1,1,-1,75115,0,0,0,1,0,18100,17950,17950,18250,18144.583333333332,18014.166666666668,17827.5,17810.0,17970.0
20180420,0.0,1.11,-0.56,1.11,2811,-35.45,127.71,2.59,0.07,1,-1,1,75530,0,0,0,1,0,18200,18000,17900,18200,18146.666666666668,18019.166666666668,17810.0,17780.0,17890.0
20180419,0.0,0.84,-0.84,0.84,4355,224.27,83.91,2.59,0.1,1,-1,1,74700,0,0,0,1,0,18000,17850,17700,18000,18146.25,18020.0,17782.5,17740.0,17790.0
20180418,0.0,0.85,-0.28,0.85,1343,41.82,105.02,2.58,0.03,-1,-1,1,74078,0,0,0,1,0,17850,17700,17650,17850,18146.666666666668,18021.666666666668,17767.5,17720.0,17710.0
20180417,-0.28,0.0,-0.85,0.0,947,19.57,59.31,2.58,0.02,1,-1,1,73455,0,0,0,1,0,17700,17650,17550,17700,18148.333333333332,18026.666666666668,17757.5,17715.0,17660.0
20180416,-0.56,0.0,-0.85,0.0,792,-42.15,92.57,2.58,0.02,-1,-1,1,73455,0,0,0,1,0,17700,17600,17550,17700,18151.25,18033.333333333332,17755.0,17725.0,17650.0
20180413,0.0,0.57,0.0,0.57,1369,79.66,131.69,2.59,0.03,1,1,-1,73455,0,0,0,1,0,17700,17600,17600,17700,18154.583333333332,18037.5,17760.0,17745.0,17670.0
20180412,0.28,0.28,-0.57,0.0,762,-95.43,69.35,2.59,0.02,1,-1,1,73040,0,0,0,1,0,17600,17650,17500,17650,18159.166666666668,18041.666666666668,17760.0,17770.0,17690.0
20180411,0.28,0.57,-0.57,-0.28,16673,13.06,66.63,2.58,0.4,1,-1,1,73040,0,0,0,1,0,17600,17700,17550,17750,18163.75,18046.666666666668,17762.5,17790.0,17730.0
20180410,-0.28,0.0,-1.12,-0.84,14747,749.48,64.06,2.58,0.36,-1,1,-1,73248,0,0,0,1,0,17650,17750,17600,17800,18167.083333333332,18053.333333333332,17770.0,17820.0,17770.0
20180409,-0.28,0.0,-0.84,0.0,1736,50.96,78.87,2.59,0.04,-1,-1,-1,73870,0,0,0,1,0,17800,17750,17650,17800,18172.916666666668,18060.0,17775.0,17845.0,17800.0
20180406,0.0,0.0,-0.56,0.0,1150,-69.83,2.42,2.59,0.03,1,-1,-1,73870,0,0,0,1,0,17800,17800,17700,17800,18176.666666666668,18065.0,17772.5,17840.0,17820.0
20180405,-0.84,0.0,-0.84,0.0,3812,-79.83,976.56,2.59,0.09,1,-1,1,73870,0,0,0,1,0,17800,17650,17650,17800,18182.083333333332,18071.666666666668,17762.5,17825.0,17850.0
20180404,-0.28,0.28,-0.56,0.0,18901,109.06,21.12,2.59,0.46,1,1,-1,73870,0,0,0,1,0,17800,17750,17700,17850,18187.5,18075.833333333332,17750.0,17815.0,17850.0
20180403,-0.56,-0.56,-0.84,-0.56,9041,-47.09,132.26,2.59,0.22,1,1,-1,73870,0,0,0,1,0,17800,17800,17750,17800,18193.333333333332,18081.666666666668,17737.5,17800.0,17870.0
20180402,-0.28,-0.28,-1.11,-0.28,17086,69.03,62.48,2.59,0.41,1,-1,-1,74285,0,0,0,1,0,17900,17900,17750,17900,18199.166666666668,18087.5,17722.5,17785.0,17890.0
20180330,-0.28,0.84,-0.28,0.84,10108,219.37,458.94,2.59,0.24,1,1,-1,74492,0,0,0,1,0,17950,17750,17750,17950,18201.666666666668,18094.166666666668,17705.0,17775.0,17860.0
20180329,0.0,0.28,-0.56,-0.56,3165,-72.68,38.93,2.58,0.08,1,-1,-1,73870,0,0,0,1,0,17800,17900,17800,17950,18204.166666666668,18100.833333333332,17695.0,17750.0,17800.0
20180328,-0.28,0.0,-0.84,0.0,11584,134.87,351.76,2.58,0.28,1,-1,-1,74285,0,0,0,1,0,17900,17850,17750,17900,18202.916666666668,18107.5,17702.5,17735.0,17780.0
20180327,-0.56,0.85,-0.56,0.85,4932,-52.8,147.41,2.56,0.12,1,1,-1,74285,0,0,0,1,0,17900,17650,17650,17900,18201.666666666668,18112.5,17695.0,17720.0,17730.0
20180326,0.0,0.85,0.0,0.57,10449,-45.62,217.19,2.56,0.25,1,-1,-1,73662,0,0,0,1,0,17750,17650,17650,17800,18201.666666666668,18120.0,17705.0,17705.0,17680.0
20180323,0.85,1.13,-0.85,-0.28,19215,233.83,12.74,2.4,0.46,-1,1,-1,73248,0,0,0,1,0,17650,17850,17550,17900,18205.416666666668,18126.666666666668,17722.5,17705.0,17690.0
20180322,0.0,1.13,-0.85,0.28,5756,113.34,156.57,2.4,0.14,1,1,-1,73455,0,0,0,1,0,17700,17650,17500,17850,18212.083333333332,18136.666666666668,17747.5,17700.0,17700.0
20180321,-0.28,0.28,-0.85,0.0,2698,562.9,9.24,2.4,0.07,1,-1,1,73248,0,0,0,1,0,17650,17600,17500,17700,18217.916666666668,18147.5,17770.0,17685.0,17690.0
20180320,0.0,0.0,-1.12,-0.84,407,-73.72,1.17,2.4,0.01,-1,1,-1,73248,0,0,0,1,0,17650,17800,17600,17800,18224.583333333332,18159.166666666668,17810.0,17675.0,17710.0
20180319,0.56,0.56,-0.85,0.56,1549,9.55,12.25,2.4,0.04,-1,1,1,73870,0,0,0,1,0,17800,17800,17550,17800,18231.666666666668,18171.666666666668,17850.0,17660.0,17730.0
20180316,-0.28,0.57,-0.57,0.28,1414,176.71,15.52,2.41,0.03,1,-1,1,73455,0,0,0,1,0,17700,17600,17550,17750,18238.333333333332,18182.5,17885.0,17635.0,17720.0
20180315,0.0,0.0,-1.41,-0.56,511,-49.61,60.34,2.41,0.01,-1,-1,1,73248,0,0,0,1,0,17650,17750,17500,17750,18245.0,18194.166666666668,17925.0,17640.0,17700.0
20180314,0.0,0.0,-0.85,0.0,1014,-14.72,13.72,2.41,0.02,1,-1,1,73662,0,0,0,1,0,17750,17750,17600,17750,18252.083333333332,18207.5,17962.5,17670.0,17680.0
20180313,0.0,0.0,-0.85,0.0,1189,-86.48,49.94,2.41,0.03,1,1,-1,73662,0,0,0,1,0,17750,17750,17600,17750,18258.75,18217.5,17995.0,17670.0,17640.0
20180312,-0.28,0.85,-0.57,0.85,8792,63.39,131.4,2.41,0.21,1,-1,-1,73662,0,0,0,1,0,17750,17550,17500,17750,18265.0,18230.833333333332,18032.5,17705.0,17590.0
20180309,0.28,1.42,-0.57,0.28,5381,976.2,29.37,2.41,0.13,-1,1,1,73040,0,0,0,1,0,17600,17600,17450,17800,18274.583333333332,18245.0,18085.0,17740.0,17550.0
20180308,0.0,0.0,-0.57,0.0,500,-46.24,123.36,2.41,0.01,-1,-1,1,72832,0,0,0,1,0,17550,17550,17450,17550,18282.5,18260.0,18125.0,17795.0,17580.0
20180307,0.29,0.86,-0.29,0.29,930,-69.2,17.01,2.41,0.02,-1,-1,1,72832,0,0,0,1,0,17550,17550,17450,17650,18292.083333333332,18275.0,18175.0,17855.0,17660.0
20180306,0.0,0.57,-0.57,-0.28,3019,-49.06,13.06,2.42,0.07,-1,-1,1,72625,0,0,0,1,0,17500,17550,17450,17650,18302.916666666668,18290.833333333332,18232.5,17945.0,17700.0
20180305,0.0,0.0,-1.69,-1.13,5926,46.68,100.81,2.42,0.14,-1,1,1,72832,0,0,0,1,0,17550,17750,17450,17750,18316.25,18306.666666666668,18307.5,18040.0,17820.0
20180302,0.0,0.0,-2.23,-1.11,4040,-8.91,66.74,2.42,0.1,-1,1,1,73662,0,0,0,1,0,17750,17950,17550,17950,18328.333333333332,18318.333333333332,18377.5,18135.0,17930.0
20180228,-0.28,1.41,-0.28,1.13,4435,-38.38,212.38,2.42,0.11,-1,1,-1,74492,0,0,0,1,0,17950,17700,17700,18000,18340.0,18328.333333333332,18430.0,18210.0,18010.0
20180227,-0.55,-0.28,-1.93,-1.93,7197,318.67,39.57,2.43,0.17,-1,-1,1,73662,0,0,0,1,0,17750,18000,17750,18050,18347.083333333332,18334.166666666668,18462.5,18255.0,18050.0
20180226,0.0,0.28,-0.83,0.0,1719,-72.76,61.22,2.43,0.04,-1,-1,1,75115,0,0,0,1,0,18100,18100,17950,18150,18357.916666666668,18345.833333333332,18500.0,18320.0,18190.0
20180223,-0.55,1.38,-0.83,-0.28,6311,307.95,384.43,2.43,0.15,-1,-1,1,75115,0,0,0,1,0,18100,18050,18000,18400,18365.833333333332,18350.833333333332,18510.0,18360.0,18260.0
20180222,0.0,0.55,-0.83,0.0,1547,-41.47,65.13,2.53,0.04,-1,-1,1,75322,0,0,0,1,0,18150,18150,18000,18250,18377.083333333332,18356.666666666668,18525.0,18430.0,18340.0
20180221,-0.27,-0.27,-1.63,-1.63,2643,-45.37,41.88,2.54,0.06,-1,-1,1,75322,0,0,0,1,0,18150,18400,18150,18400,18384.583333333332,18366.666666666668,18530.0,18455.0,18410.0
20180220,0.0,0.81,-1.36,0.0,4838,209.73,18.01,2.54,0.12,-1,-1,1,76568,0,0,0,1,0,18450,18450,18200,18600,18395.416666666668,18372.5,18527.5,18495.0,18460.0
20180219,2.16,2.16,-1.62,-0.27,1562,139.2,139.56,2.54,0.04,-1,1,1,76568,0,0,0,1,0,18450,18900,18200,18900,18401.666666666668,18370.0,18512.5,18520.0,18450.0
20180214,0.27,1.62,-0.81,0.0,653,-55.76,11.09,2.55,0.02,-1,1,1,76775,0,0,0,1,0,18500,18550,18350,18800,18408.75,18365.833333333332,18495.0,18575.0,18460.0
20180213,0.54,1.63,-0.27,0.54,1476,-24.46,10.91,2.55,0.04,-1,-1,1,76775,0,0,0,1,0,18500,18500,18350,18700,18415.416666666668,18361.666666666668,18467.5,18620.0,18520.0
20180212,0.54,5.98,-0.54,0.0,1954,46.37,131.72,2.56,0.05,-1,1,1,76360,0,0,0,1,0,18400,18500,18300,19500,18423.75,18363.333333333332,18440.0,18650.0,18500.0
20180209,0.27,1.62,-1.08,-0.54,1335,-50.74,60.3,2.57,0.03,-1,1,-1,76360,0,0,0,1,0,18400,18550,18300,18800,18430.833333333332,18365.0,18415.0,18670.0,18530.0
20180208,0.0,0.27,-1.6,-1.6,2710,-60.31,4.36,2.57,0.07,-1,1,-1,76775,0,0,0,1,0,18500,18800,18500,18850,18440.0,18366.666666666668,18395.0,18680.0,18590.0
20180207,0.54,4.35,0.0,2.17,6828,207.15,408.79,2.57,0.16,-1,-1,1,78020,0,0,0,1,0,18800,18500,18400,19200,18450.0,18360.0,18372.5,18660.0,18690.0
20180206,-0.81,-0.54,-2.16,-0.81,2223,-3.47,43.16,2.63,0.05,1,-1,1,76360,0,0,0,1,0,18400,18400,18150,18450,18457.083333333332,18347.5,18337.5,18620.0,18720.0
20180205,0.0,0.0,-1.07,-0.8,2303,-47.94,86.01,2.63,0.06,1,-1,1,76982,0,0,0,1,0,18550,18700,18500,18700,18467.916666666668,18341.666666666668,18327.5,18605.0,18800.0
20180202,0.26,0.26,-2.11,-1.58,4424,0.18,8.23,2.62,0.11,1,-1,1,77605,0,0,0,1,0,18700,19050,18600,19050,18479.166666666668,18330.833333333332,18302.5,18560.0,18810.0
20180201,0.26,1.58,-0.53,0.26,4416,-26.31,21.68,2.62,0.11,1,1,-1,78850,0,0,0,1,0,19000,19000,18850,19250,18489.166666666668,18319.166666666668,18275.0,18505.0,18770.0
