20160824,-0.83,2.22,-1.11,-0.14,1474,-5.87,23.06,0.25,0.09,-1,1,1,60564,0,0,0,1,0,36050,35800,35700,36900,40902.916666666664,38298.333333333336,38002.5,36295.0,36130.0
20160823,-0.69,4.02,-0.69,0.14,1566,24.98,131.67,0.25,0.09,-1,1,1,60648,0,0,0,1,0,36100,35800,35800,37500,41035.833333333336,38321.666666666664,38172.5,36660.0,36080.0
20160822,0.0,3.31,-1.24,-0.41,1253,-27.45,45.82,0.26,0.07,-1,1,1,60564,0,0,0,1,0,36050,36200,35750,37400,41164.166666666664,38339.166666666664,38345.0,37150.0,36120.0
20160819,0.0,0.83,-1.38,-0.14,1727,85.5,93.56,0.18,0.1,-1,1,1,60816,0,0,0,1,0,36200,36250,35750,36550,41305.416666666664,38359.166666666664,38542.5,37540.0,36220.0
20160818,0.0,1.82,0.0,1.26,931,-32.78,49.57,0.19,0.06,-1,1,1,60900,0,0,0,1,0,36250,35800,35800,36450,41442.916666666664,38476.666666666664,38722.5,37925.0,36310.0
20160817,-0.83,0.55,-1.52,-1.38,1385,-19.71,67.14,0.2,0.08,-1,-1,1,60144,0,0,0,1,0,35800,36000,35750,36500,41591.666666666664,38427.5,38917.5,38230.0,36460.0
20160816,-0.14,-0.14,-2.05,-0.68,1725,-35.83,19.03,0.21,0.1,-1,-1,1,60984,0,0,0,1,0,36300,36500,35800,36500,41748.333333333336,38393.333333333336,39135.0,38620.0,37240.0
20160812,0.0,0.41,-1.5,-0.27,2688,0.11,24.66,0.22,0.16,-1,-1,1,61404,0,0,0,1,0,36550,36650,36100,36800,41895.0,38360.833333333336,39337.5,39015.0,38180.0
20160811,0.0,0.27,-1.35,-0.95,2685,-85.72,21.0,0.22,0.16,-1,-1,1,61572,0,0,0,1,0,36650,37000,36500,37100,42038.75,38285.833333333336,39497.5,39250.0,38860.0
20160810,-9.32,-5.79,-13.98,-6.8,18800,126.78,50.27,0.23,1.12,-1,1,1,62160,0,0,0,1,0,37000,36000,34150,37400,42177.5,38245.833333333336,39650.0,39485.0,39540.0
20160809,1.46,1.71,-3.29,-3.17,8290,24.94,39.93,0.24,0.49,-1,1,-1,66696,0,0,0,1,0,39700,41600,39650,41700,42307.5,38202.5,39810.0,39710.0,40000.0
20160808,-1.25,3.13,-1.25,2.63,6635,348.31,103.19,0.25,0.39,1,1,-1,68880,0,0,0,1,0,41000,39450,39450,41200,42410.833333333336,38140.833333333336,39840.0,39685.0,40000.0
20160805,2.12,2.12,-1.25,-0.25,1480,-43.49,10.46,0.23,0.09,1,1,-1,67116,0,0,0,1,0,39950,40900,39550,40900,42501.666666666664,38050.0,39772.5,39540.0,39850.0
20160804,0.38,3.31,0.13,1.91,2619,157.52,186.92,0.23,0.16,1,1,-1,67284,0,0,0,1,0,40050,39450,39350,40600,42602.916666666664,37983.333333333336,39757.5,39545.0,39640.0
20160803,0.63,0.63,-1.89,-1.01,1017,-55.34,104.03,0.22,0.06,-1,1,1,66024,0,0,0,1,0,39300,39950,38950,39950,42722.5,37916.666666666664,39732.5,39520.0,39430.0
20160802,-0.99,0.37,-2.11,-1.37,2277,-15.35,25.7,0.23,0.14,-1,1,1,66696,0,0,0,1,0,39700,39850,39400,40400,42849.166666666664,37854.166666666664,39730.0,39605.0,39420.0
20160801,-1.03,3.47,-1.54,3.47,2690,534.43,68.38,0.23,0.16,1,1,-1,67620,0,0,0,1,0,40250,38500,38300,40250,42968.333333333336,37769.166666666664,39722.5,39650.0,39370.0
20160729,0.0,0.0,-1.54,-0.26,424,-90.19,10.34,0.23,0.03,1,1,-1,65352,0,0,0,1,0,38900,39000,38400,39000,43074.583333333336,37697.5,39607.5,39660.0,39230.0
20160728,-3.18,1.4,-3.31,-0.64,4324,276.98,18.29,0.23,0.26,1,1,-1,65520,0,0,0,1,0,39000,38000,37950,39800,43193.75,37664.166666666664,39485.0,39745.0,39450.0
20160727,-1.14,0.63,-1.27,-0.51,1147,-8.17,52.04,0.21,0.07,1,1,-1,65940,0,0,0,1,0,39250,39000,38950,39700,43300.416666666664,37624.166666666664,39340.0,39815.0,39610.0
20160726,-0.88,-0.13,-2.65,-0.25,1249,-11.61,24.0,0.21,0.07,1,1,-1,66276,0,0,0,1,0,39450,39200,38500,39500,43410.833333333336,37606.666666666664,39177.5,39910.0,39790.0
20160725,0.0,1.5,-1.38,-1.12,1413,-44.11,76.29,0.21,0.08,-1,1,1,66444,0,0,0,1,0,39550,40000,39450,40600,43527.916666666664,37584.166666666664,38967.5,39995.0,39930.0
20160722,-1.01,0.5,-1.38,0.5,2528,102.89,271.22,0.21,0.15,1,1,-1,67200,0,0,0,1,0,40000,39400,39250,40000,43639.166666666664,37580.833333333336,38742.5,40005.0,40090.0
20160721,0.0,1.25,-1.37,-0.87,1246,-23.93,43.14,0.18,0.07,1,1,-1,66864,0,0,0,1,0,39800,40150,39600,40650,43755.0,37570.0,38507.5,39970.0,40040.0
20160720,0.37,0.37,-1.62,0.0,1638,15.68,24.56,0.16,0.1,1,1,-1,67452,0,0,0,1,0,40150,40300,39500,40300,43879.166666666664,37565.833333333336,38407.5,39945.0,40020.0
20160719,1.61,1.61,-0.87,-0.5,1416,-45.77,106.49,0.16,0.08,-1,1,1,67452,0,0,0,1,0,40150,41000,40000,41000,44000.416666666664,37575.0,38345.0,39855.0,40030.0
20160718,0.38,1.64,-0.88,1.51,2611,-65.79,58.67,0.16,0.16,1,1,-1,67788,0,0,0,1,0,40350,39900,39400,40400,44117.5,37591.666666666664,38197.5,39795.0,40060.0
20160715,4.28,4.91,-0.5,0.13,7633,298.17,28.89,0.15,0.45,-1,1,1,66780,0,0,0,1,0,39750,41400,39500,41650,44240.416666666664,37604.166666666664,38042.5,39555.0,39920.0
20160714,1.49,1.49,-2.49,-1.24,1917,0.0,56.17,0.19,0.11,-1,1,1,66696,0,0,0,1,0,39700,40800,39200,40800,44382.5,37625.0,37897.5,39225.0,39900.0
20160713,1.74,1.74,-0.25,-0.25,1917,-53.59,22.93,0.19,0.11,-1,1,1,67536,0,0,0,1,0,40200,41000,40200,41000,44525.0,37666.666666666664,37752.5,38865.0,39870.0
20160712,0.13,3.4,-0.63,1.64,4131,209.67,146.72,0.19,0.25,1,1,-1,67704,0,0,0,1,0,40300,39700,39400,41000,44661.666666666664,37706.666666666664,37610.0,38445.0,39680.0
20160711,-0.5,0.76,-1.64,0.0,1334,-81.37,92.37,0.18,0.08,1,1,-1,66612,0,0,0,1,0,39650,39450,39000,39950,44800.833333333336,37740.0,37475.0,37940.0,39530.0
20160708,1.01,5.18,-0.51,0.25,7159,272.09,119.82,0.17,0.43,-1,1,1,66612,0,0,0,1,0,39650,39950,39350,41600,44947.916666666664,37945.833333333336,37362.5,37480.0,39190.0
20160707,1.53,2.42,-0.13,0.76,1924,-42.94,62.49,0.17,0.11,-1,1,1,66444,0,0,0,1,0,39550,39850,39200,40200,45091.666666666664,38156.666666666664,37270.0,37045.0,38550.0
20160706,0.13,0.51,-2.65,-0.76,3372,-72.14,53.38,0.18,0.2,1,1,-1,65940,0,0,0,1,0,39250,39600,38500,39750,45235.416666666664,38340.833333333336,37222.5,36870.0,37860.0
20160705,0.79,10.54,-0.13,4.22,12104,317.52,97.95,0.16,0.72,-1,1,1,66444,0,0,0,1,0,39550,38250,37900,41950,45383.333333333336,38521.666666666664,37195.0,36835.0,37210.0
20160704,5.9,5.9,1.1,4.12,2899,-20.84,54.18,0.22,0.17,1,1,-1,63756,0,0,0,1,0,37950,38600,36850,38600,45527.083333333336,38692.5,37232.5,36600.0,36350.0
20160701,0.42,5.68,-0.28,0.97,3662,213.53,71.02,0.22,0.22,-1,1,1,61236,0,0,0,1,0,36450,36250,36000,38150,45691.666666666664,38915.0,37335.0,36530.0,35770.0
20160630,0.28,1.94,0.0,0.28,1168,-12.77,32.2,0.23,0.07,1,1,-1,60648,0,0,0,1,0,36100,36100,36000,36700,45877.083333333336,39142.5,37480.0,36570.0,35540.0
20160629,-0.85,3.4,-0.85,2.13,1339,10.39,53.57,0.23,0.08,-1,1,1,60480,0,0,0,1,0,36000,34950,34950,36450,46072.916666666664,39325.0,37550.0,36640.0,35880.0
20160628,2.71,2.71,-1.71,0.57,1213,-51.58,94.81,0.23,0.07,-1,1,1,59220,0,0,0,1,0,35250,36000,34450,36000,46283.75,39507.5,37715.0,36775.0,36460.0
20160627,-6.23,4.67,-6.23,-0.71,2505,-61.82,117.0,0.24,0.15,-1,1,1,58884,0,0,0,1,0,35050,33100,33100,36950,46486.666666666664,39669.166666666664,37825.0,37010.0,36850.0
20160624,0.0,1.46,-15.08,-6.61,6561,160.56,65.19,0.26,0.39,-1,1,1,59304,0,0,0,1,0,35300,37800,32100,38350,46694.583333333336,39856.666666666664,37930.0,37245.0,37290.0
20160623,0.13,0.13,-3.34,-2.83,2518,-71.65,39.08,0.26,0.15,-1,1,1,63504,0,0,0,1,0,37800,38950,37600,38950,46897.916666666664,40040.0,38027.5,37495.0,37600.0
20160622,0.0,9.14,0.0,4.57,8883,640.25,111.47,0.27,0.53,-1,1,1,65352,0,0,0,1,0,38900,37200,37200,40600,47080.416666666664,40227.5,38300.0,37575.0,37400.0
20160621,-1.48,3.36,-2.68,-0.13,1200,-25.88,83.03,0.3,0.07,1,1,-1,62496,0,0,0,1,0,37200,36700,36250,38500,47262.083333333336,40380.0,38020.0,37555.0,37090.0
20160620,0.0,1.22,-1.63,1.09,1619,-12.44,166.95,0.3,0.1,1,1,-1,62580,0,0,0,1,0,37250,36850,36250,37300,47426.25,40583.333333333336,37847.5,37865.0,37170.0
20160617,-1.49,1.09,-1.49,0.14,1849,22.78,51.27,0.27,0.11,1,1,-1,61908,0,0,0,1,0,36850,36250,36250,37200,47602.5,40783.333333333336,37702.5,38140.0,37200.0
20160616,-0.27,1.07,-1.47,-1.47,1506,12.72,58.27,0.24,0.09,-1,1,1,61824,0,0,0,1,0,36800,37250,36800,37750,47781.25,40990.0,37462.5,38390.0,37390.0
20160615,1.06,1.06,-3.19,-0.66,1336,-3.61,28.31,0.24,0.08,-1,1,1,62748,0,0,0,1,0,37350,38000,36400,38000,47956.25,41197.5,37335.0,38460.0,37750.0
20160614,0.0,0.53,-2.41,0.53,1386,-64.77,13.43,0.25,0.08,-1,1,1,63168,0,0,0,1,0,37600,37400,36500,37600,48131.666666666664,41426.666666666664,37187.5,38655.0,38020.0
20160613,-2.12,1.06,-2.91,-1.06,3934,-11.1,55.46,0.25,0.23,1,-1,-1,62832,0,0,0,1,0,37400,37000,36700,38200,48296.666666666664,41650.0,37107.5,38640.0,38560.0
20160610,-1.81,0.26,-2.07,-2.07,4425,15.32,20.2,0.24,0.26,1,-1,-1,63504,0,0,0,1,0,37800,37900,37800,38700,48462.5,41881.666666666664,37015.0,38615.0,39080.0
20160609,1.29,1.29,-1.81,-0.26,3837,-49.09,52.13,0.22,0.23,1,-1,-1,64848,0,0,0,1,0,38600,39200,38000,39200,48625.0,42120.0,36922.5,38560.0,39390.0
20160608,0.0,0.0,-3.97,-3.97,7537,38.27,27.43,0.21,0.45,1,1,-1,65016,0,0,0,1,0,38700,40300,38700,40300,48794.166666666664,42311.666666666664,36795.0,39025.0,39170.0
20160607,0.0,2.75,-0.75,0.75,5451,-33.07,56.38,0.19,0.32,-1,-1,1,67704,0,0,0,1,0,40300,40000,39700,41100,48963.333333333336,42505.0,36637.5,38485.0,39290.0
20160603,3.81,3.81,-1.91,1.65,8144,-11.61,82.6,0.2,0.48,-1,1,1,67200,0,0,0,1,0,40000,40850,38600,40850,49131.666666666664,42676.666666666664,36352.5,37830.0,38720.0
20160602,2.0,6.8,1.07,4.93,9214,-31.45,107.92,0.25,0.55,-1,1,1,66108,0,0,0,1,0,39350,38250,37900,40050,49283.333333333336,42858.333333333336,36150.0,37265.0,38150.0
20160601,1.65,1.65,-5.6,-4.58,13442,-20.15,37.66,0.25,0.8,-1,1,1,63000,0,0,0,1,0,37500,39950,37100,39950,49446.25,43050.833333333336,36027.5,36535.0,37730.0
20160531,0.67,7.08,0.67,4.94,16834,3.61,119.3,0.26,1.0,1,1,-1,66024,0,0,0,1,0,39300,37700,37700,40100,49627.083333333336,43290.833333333336,35982.5,36210.0,38880.0
20160530,0.81,6.06,-2.29,0.81,16248,78.29,76.67,0.26,0.97,-1,1,1,62916,0,0,0,1,0,37450,37450,36300,39400,49802.083333333336,43507.5,35927.5,35720.0,37680.0
20160527,0.67,1.34,-4.03,-0.27,9113,-82.59,41.24,0.31,0.54,1,1,-1,62412,0,0,0,1,0,37150,37500,35750,37750,49975.833333333336,43750.0,35960.0,35575.0,36940.0
20160526,-6.71,-5.32,-14.45,-13.87,52340,-34.24,44.56,0.3,3.12,-1,1,1,62580,0,0,0,1,0,37250,40350,37000,40950,50171.25,43989.166666666664,36070.0,35415.0,36380.0
20160525,2.4,29.88,2.1,29.88,79596,3704.78,184.43,0.36,4.74,-1,1,1,72660,0,0,0,1,0,43250,34100,34000,43250,50339.166666666664,44251.666666666664,36175.0,35285.0,35340.0
20160524,0.89,3.11,-1.33,-1.33,2092,-22.8,39.13,0.45,0.12,1,1,-1,55944,0,0,0,1,0,33300,34050,33300,34800,50443.75,44409.166666666664,35990.0,34565.0,33540.0
20160523,-1.02,-1.02,-2.47,-1.75,2710,-20.88,84.83,0.45,0.16,1,1,-1,56700,0,0,0,1,0,33750,34000,33500,34000,50634.583333333336,44755.833333333336,36360.0,34790.0,33760.0
20160520,-0.94,8.89,-0.94,7.18,3425,-69.61,120.93,0.45,0.2,-1,1,1,57708,0,0,0,1,0,34350,31750,31750,34900,50829.166666666664,45103.333333333336,36730.0,34875.0,34210.0
20160519,0.15,1.31,-8.47,-6.42,11271,248.41,86.1,0.47,0.67,-1,1,1,53844,0,0,0,1,0,32050,34300,31350,34700,51026.25,45429.166666666664,37067.5,35035.0,34450.0
20160518,-0.87,1.45,-1.02,-0.44,3235,-10.68,42.91,0.49,0.19,-1,1,1,57540,0,0,0,1,0,34250,34100,34050,34900,51245.833333333336,45791.666666666664,37515.0,35520.0,35230.0
20160517,-1.39,0.83,-4.58,-4.44,3622,-26.62,23.08,0.51,0.22,-1,1,1,57792,0,0,0,1,0,34400,35500,34350,36300,51439.583333333336,46109.166666666664,37912.5,35755.0,35590.0
20160516,0.0,2.11,-0.14,1.27,4936,100.08,188.87,0.53,0.29,-1,1,1,60480,0,0,0,1,0,36000,35550,35500,36300,51603.75,46412.5,38322.5,36135.0,35820.0
20160513,0.0,0.0,-2.5,-1.11,2467,135.4,46.0,0.63,0.15,1,1,-1,59724,0,0,0,1,0,35550,35950,35050,35950,51740.416666666664,46680.833333333336,38637.5,36345.0,35540.0
20160512,0.0,0.0,-2.22,-0.28,1048,-30.04,39.05,0.61,0.06,-1,1,-1,60396,0,0,0,1,0,35950,36050,35250,36050,51877.5,46953.333333333336,39460.0,36725.0,35620.0
20160511,1.27,1.83,0.0,1.41,1498,-61.33,97.6,0.61,0.09,-1,1,1,60564,0,0,0,1,0,36050,36000,35550,36200,52013.75,47222.5,40277.5,37065.0,35810.0
20160510,-1.3,3.9,-1.3,2.75,3874,-37.04,232.84,0.61,0.23,1,1,-1,59724,0,0,0,1,0,35550,34150,34150,35950,52145.833333333336,47528.333333333336,41005.0,37415.0,35920.0
20160509,0.0,0.0,-3.76,-3.76,6153,12.16,37.52,0.57,0.37,-1,1,1,58128,0,0,0,1,0,34600,35950,34600,35950,52284.583333333336,47844.166666666664,41732.5,37930.0,36450.0
20160504,0.0,0.0,-3.25,-2.57,5486,135.75,32.73,0.59,0.33,-1,1,1,60396,0,0,0,1,0,35950,36900,35700,36900,52423.75,48167.5,42492.5,38585.0,37150.0
20160503,0.0,0.96,-1.09,0.82,2327,-53.04,93.89,0.61,0.14,1,1,-1,61992,0,0,0,1,0,36900,36600,36200,36950,52565.833333333336,48451.666666666664,43260.0,39100.0,37830.0
20160502,-0.13,-0.13,-4.32,-4.19,4955,200.12,49.68,0.58,0.29,-1,1,1,61488,0,0,0,1,0,36600,38150,36550,38150,52705.833333333336,48723.333333333336,43920.0,39510.0,38320.0
20160429,-0.26,0.92,-0.39,0.26,1651,-79.39,67.95,0.59,0.1,1,1,-1,64176,0,0,0,1,0,38200,38000,37950,38450,52842.5,48976.666666666664,44442.5,40070.0,38910.0
20160428,0.89,0.89,-4.45,-3.18,8009,303.27,47.09,0.56,0.48,1,1,-1,64008,0,0,0,1,0,38100,39700,37600,39700,52955.0,49215.0,44880.0,40510.0,39410.0
20160427,-0.25,0.89,-0.89,0.0,1986,-17.76,71.48,0.52,0.12,-1,1,1,66108,0,0,0,1,0,39350,39250,39000,39700,53063.333333333336,49471.666666666664,45222.5,40930.0,40020.0
20160426,0.51,0.51,-1.14,-0.51,2415,-55.1,39.84,0.52,0.14,-1,1,1,66108,0,0,0,1,0,39350,39750,39100,39750,53164.583333333336,49697.5,45570.0,42195.0,40370.0
20160425,-0.12,-0.12,-3.44,-2.83,5379,76.77,26.47,0.53,0.32,-1,1,1,66444,0,0,0,1,0,39550,40650,39300,40650,53270.833333333336,49940.0,45917.5,43490.0,40700.0
20160422,-0.73,0.0,-1.34,-1.09,3043,50.35,22.09,0.53,0.18,-1,1,1,68376,0,0,0,1,0,40700,40850,40600,41150,53373.75,50192.5,46392.5,44595.0,41230.0
20160421,-0.49,1.09,-0.49,0.12,2024,-53.21,24.04,0.54,0.12,1,1,-1,69132,0,0,0,1,0,41150,40900,40900,41550,53467.083333333336,50425.833333333336,46760.0,45535.0,41610.0
20160420,-0.24,0.85,-2.07,0.24,4326,-4.88,42.14,0.54,0.26,1,1,-1,69048,0,0,0,1,0,41100,40900,40150,41350,53560.0,50643.333333333336,47172.5,46400.0,41840.0
20160419,0.0,0.0,-3.55,-2.84,4548,-48.86,51.03,0.53,0.27,1,-1,-1,68880,0,0,0,1,0,41000,42200,40700,42200,53647.5,50876.666666666664,47580.0,47420.0,44020.0
20160418,2.93,2.93,-2.58,-0.94,8893,51.27,28.38,0.52,0.53,1,1,-1,70896,0,0,0,1,0,42200,43850,41500,43850,53735.833333333336,51140.0,47992.5,48330.0,46280.0
20160415,-1.65,0.71,-1.65,0.71,5879,-84.62,33.23,0.51,0.35,-1,1,1,71568,0,0,0,1,0,42600,41600,41600,42600,53819.166666666664,51383.333333333336,48345.0,48815.0,47960.0
20160414,-22.6,-15.58,-22.88,-18.65,38230,729.46,50.68,0.52,2.28,1,1,-1,71064,0,0,0,1,0,42300,40250,40100,43900,53904.166666666664,51616.666666666664,48770.0,49250.0,49460.0
20160412,-2.49,-0.57,-6.21,-0.57,4609,-25.21,52.54,0.47,0.27,-1,1,1,87360,0,0,0,0,1,52000,51000,49050,52000,53990.833333333336,51861.666666666664,49205.0,49515.0,50960.0
20160411,3.56,3.56,-0.79,3.36,6163,106.33,187.8,0.48,0.37,-1,1,1,87864,0,0,0,0,1,52300,52400,50200,52400,54000.0,51950.0,49170.0,48945.0,50820.0
20160408,3.79,3.79,0.0,1.0,2987,7.21,54.63,0.48,0.18,-1,1,-1,85008,0,0,0,0,1,50600,52000,50100,52000,54010.833333333336,52026.666666666664,49160.0,48345.0,50380.0
20160407,-0.6,1.61,-0.8,0.6,2786,74.02,73.13,0.5,0.17,-1,1,-1,84168,0,0,0,0,1,50100,49500,49400,50600,54026.666666666664,52130.0,49135.0,48190.0,49670.0
20160406,-2.34,-0.19,-2.92,-2.92,1601,-61.0,26.99,0.5,0.1,-1,1,1,83664,0,0,0,1,0,49800,50100,49800,51200,54044.166666666664,52245.0,49145.0,47985.0,49040.0
20160405,1.8,3.79,-0.6,2.4,4105,-34.84,61.4,0.51,0.24,-1,-1,1,86184,0,0,0,0,1,51300,51000,49800,52000,54055.833333333336,52361.666666666664,49185.0,47945.0,48070.0
20160404,0.0,7.55,-0.11,6.48,6300,157.25,207.08,0.53,0.38,1,1,-1,84168,0,0,0,0,1,50100,47050,47000,50600,54060.0,52468.333333333336,49165.0,47740.0,47070.0
20160401,0.21,0.64,-1.28,0.21,2449,-60.83,105.8,0.49,0.15,-1,1,1,79044,0,0,0,1,0,47050,47050,46350,47250,54067.5,52611.666666666664,49205.0,47655.0,46310.0
20160331,-1.89,4.45,-1.89,4.45,6253,38.37,248.14,0.51,0.37,1,1,-1,78876,0,0,0,1,0,46950,44100,44100,46950,54104.583333333336,52820.833333333336,49447.5,47875.0,46710.0
20160330,0.0,0.32,-3.02,-2.92,4519,143.87,9.15,0.43,0.27,1,1,-1,75516,0,0,0,1,0,44950,46300,44900,46450,54156.666666666664,53060.0,49715.0,48290.0,46930.0
20160329,0.0,1.3,-0.11,0.0,1853,-71.91,80.36,0.39,0.11,1,1,-1,77784,0,0,0,1,0,46300,46300,46250,46900,54221.25,53304.166666666664,50067.5,48895.0,47820.0
20160328,-0.1,-0.1,-6.22,-5.61,6597,8.24,13.83,0.38,0.39,1,-1,-1,77784,0,0,0,1,0,46300,49000,46000,49000,54275.416666666664,53532.5,50327.5,49395.0,48410.0
20160325,1.98,6.14,0.1,2.08,6095,156.2,104.04,0.36,0.36,1,1,-1,82404,0,0,0,1,0,49050,49000,48100,51000,54347.083333333336,53755.833333333336,50662.5,49975.0,49000.0
20160324,0.0,0.0,-2.73,-2.73,2379,1.93,29.33,0.34,0.14,-1,1,1,80724,0,0,0,1,0,48050,49400,48050,49400,54400.0,53933.333333333336,50845.0,50080.0,49040.0
20160323,1.42,1.42,-0.91,0.3,2334,66.48,176.01,0.35,0.14,-1,1,1,82992,0,0,0,1,0,49400,49950,48800,49950,54448.75,54144.166666666664,51147.5,50305.0,49650.0
20160322,0.0,2.34,-0.81,0.0,1402,-21.81,36.55,0.37,0.08,-1,1,1,82740,0,0,0,1,0,49250,49250,48850,50400,54480.416666666664,54269.166666666664,51407.5,50425.0,49970.0
20160321,3.15,3.15,0.0,0.0,1793,-79.61,77.03,0.38,0.11,-1,1,1,82740,0,0,0,1,0,49250,50800,49250,50800,54516.666666666664,54421.666666666664,51640.0,50590.0,50380.0
20160318,-0.2,-0.2,-3.62,-3.62,8792,542.22,18.74,0.39,0.52,-1,1,1,82740,0,0,0,1,0,49250,51000,49250,51000,54552.916666666664,54572.5,51867.5,50755.0,50950.0
20160317,1.57,1.57,0.0,0.2,1369,11.48,19.27,0.39,0.08,1,1,-1,85848,0,0,0,0,1,51100,51800,51000,51800,54580.833333333336,54715.0,52070.0,51020.0,51120.0
20160316,0.0,2.14,-0.58,-0.58,1228,-63.69,32.78,0.39,0.07,1,1,-1,85680,0,0,0,0,1,51000,51300,51000,52400,54594.166666666664,54836.666666666664,52145.0,51140.0,50960.0
20160315,0.77,1.73,-2.3,-1.54,3382,-6.0,92.52,0.38,0.2,1,1,-1,86184,0,0,0,0,1,51300,52500,50900,53000,54628.333333333336,54943.333333333336,52200.0,51240.0,50880.0
20160314,1.6,5.59,1.6,3.99,3598,168.31,147.81,0.31,0.21,1,1,-1,87528,0,0,0,0,1,52100,50900,50900,52900,54656.666666666664,55043.333333333336,52230.0,51260.0,50800.0
20160311,1.19,1.19,-0.6,-0.4,1341,-6.42,18.74,0.3,0.08,1,1,-1,84168,0,0,0,0,1,50100,50900,50000,50900,54679.166666666664,55130.0,52230.0,51350.0,50560.0
20160310,0.2,0.79,-0.59,-0.59,1433,73.28,27.25,0.29,0.09,1,1,-1,84504,0,0,0,0,1,50300,50700,50300,51000,54733.333333333336,55276.666666666664,52445.0,51610.0,50920.0
20160309,-0.79,2.16,-0.98,-0.59,827,-42.45,51.41,0.29,0.05,1,-1,-1,85008,0,0,0,0,1,50600,50500,50400,52000,54799.166666666664,55421.666666666664,52655.0,51990.0,51320.0
20160308,0.0,1.96,-0.79,0.0,1437,-24.69,68.74,0.28,0.09,1,-1,-1,85512,0,0,0,0,1,50900,50900,50500,51900,54865.0,55586.666666666664,52825.0,52390.0,51600.0
20160307,-0.77,0.58,-1.93,-1.93,1908,-24.82,7.04,0.28,0.11,1,1,-1,85512,0,0,0,0,1,50900,51500,50900,52200,54920.0,55708.333333333336,52930.0,52690.0,51720.0
20160304,-0.57,0.38,-2.1,-0.76,2538,171.44,17.89,0.28,0.15,1,1,-1,87192,0,0,0,0,1,51900,52000,51200,52500,54970.0,55841.666666666664,53045.0,52980.0,52140.0
20160303,-0.77,0.96,-0.77,0.58,935,-19.54,16.73,0.27,0.06,1,1,-1,87864,0,0,0,0,1,52300,51600,51600,52500,55007.5,55963.333333333336,53040.0,53120.0,52300.0
20160302,0.58,2.33,0.19,0.97,1162,-44.93,89.91,0.26,0.07,1,1,-1,87360,0,0,0,0,1,52000,51800,51600,52700,55045.0,56096.666666666664,53050.0,53150.0,52660.0
20160229,0.38,1.13,-3.21,-2.83,2110,212.13,25.99,0.25,0.13,1,1,-1,86520,0,0,0,0,1,51500,53200,51300,53600,55084.166666666664,56201.666666666664,53125.0,53160.0,53180.0
20160226,0.19,2.09,-0.95,0.57,676,-44.91,19.26,0.24,0.04,1,1,-1,89040,0,0,0,0,1,53000,52800,52200,53800,55125.833333333336,56353.333333333336,53195.0,53200.0,53660.0
20160225,-0.74,-0.18,-2.59,-2.59,1227,-34.77,21.27,0.24,0.07,-1,1,1,88536,0,0,0,0,1,52700,53700,52700,54000,55166.666666666664,56426.666666666664,53240.0,53110.0,53820.0
20160224,0.55,0.55,-2.01,-0.92,1881,-34.25,29.29,0.24,0.11,-1,-1,1,90888,0,0,0,0,1,54100,54900,53500,54900,55187.5,56478.333333333336,53340.0,53280.0,53940.0
20160223,-1.67,2.97,-1.86,1.3,2861,175.89,189.77,0.24,0.17,-1,1,1,91728,0,0,0,0,1,54600,53000,52900,55500,55188.333333333336,56513.333333333336,53370.0,53320.0,53640.0
20160222,0.0,0.37,-2.97,0.19,1037,-37.08,23.19,0.25,0.06,-1,1,1,90552,0,0,0,0,1,53900,53800,52200,54000,55187.5,56555.0,53350.0,53260.0,53140.0
20160219,-0.94,1.13,-2.06,0.94,1648,-17.76,34.23,0.25,0.1,-1,1,1,90384,0,0,0,0,1,53800,52800,52200,53900,55175.833333333336,56623.333333333336,53410.0,53170.0,52740.0
20160218,0.76,3.61,0.0,1.33,2004,144.09,164.33,0.27,0.12,-1,1,1,89544,0,0,0,0,1,53300,53000,52600,54500,55142.916666666664,56700.0,53560.0,53110.0,52400.0
20160217,0.0,1.54,-0.77,0.96,821,9.61,39.35,0.27,0.05,-1,1,1,88368,0,0,0,0,1,52600,52100,51700,52900,55112.083333333336,56770.0,53735.0,52960.0,52620.0
20160216,2.12,3.08,0.19,0.39,749,-37.64,56.72,0.28,0.04,-1,1,1,87528,0,0,0,0,1,52100,53000,52000,53500,55110.416666666664,56795.0,53935.0,52950.0,53000.0
20160215,1.34,3.07,-0.58,-0.38,1201,-82.42,60.92,0.28,0.07,-1,1,1,87192,0,0,0,0,1,51900,52800,51800,53700,55117.916666666664,56800.0,54180.0,53090.0,53380.0
20160212,-2.39,-0.18,-19.12,-4.23,6831,191.67,59.63,0.3,0.41,-1,1,1,87528,0,0,0,0,1,52100,53100,44000,54300,55141.25,56801.666666666664,54450.0,53190.0,53600.0
20160211,-5.32,1.83,-5.32,-0.18,2342,9.08,131.71,0.31,0.14,-1,1,1,91392,0,0,0,0,1,54400,51600,51600,55500,55164.583333333336,56805.0,54690.0,53370.0,53820.0
20160205,0.37,1.67,-1.11,0.93,2147,270.17,88.74,0.32,0.13,1,1,-1,91560,0,0,0,0,1,54500,54200,53400,54900,55164.583333333336,56763.333333333336,54810.0,53400.0,53300.0
20160204,1.7,1.89,0.38,1.89,580,-57.1,288.59,0.29,0.03,1,1,-1,90720,0,0,0,0,1,54000,53900,53200,54000,55162.916666666664,56725.0,54935.0,53420.0,52900.0
