20151001,0.55,2.42,-0.55,1.98,420674,-21.58,63.99,24.35,0.55,1,-1,-1,3542770,0,0,0,1,0,46350,45700,45200,46550,54562.5,48865.0,46380.0,47225.0,46010.0
20150930,-2.57,-2.03,-3.75,-2.68,536440,73.3,86.86,24.18,0.7,-1,-1,1,3473978,0,0,0,1,0,45450,45500,44950,45750,54657.083333333336,48972.5,46287.5,47370.0,46170.0
20150925,0.0,2.52,-1.2,2.3,309552,-10.51,103.24,24.26,0.4,1,1,-1,3569522,0,0,0,1,0,46700,45650,45100,46800,54745.833333333336,49145.0,46275.0,47460.0,46500.0
20150924,0.54,1.53,-0.87,-0.54,345914,-10.27,35.08,24.26,0.45,1,-1,1,3489265,0,0,0,1,0,45650,46150,45500,46600,54822.5,49285.0,46280.0,47580.0,46840.0
20150923,-1.59,-1.17,-2.65,-2.65,385507,-11.91,57.32,24.23,0.5,1,-1,1,3508374,0,0,0,1,0,45900,46400,45900,46600,54903.75,49454.166666666664,46247.5,47725.0,47690.0
20150922,0.32,0.85,-0.96,0.11,437652,42.06,60.91,24.19,0.57,-1,-1,1,3603918,0,0,0,1,0,47150,47250,46650,47500,54954.583333333336,49599.166666666664,46220.0,47825.0,48440.0
20150921,-2.27,-1.34,-2.89,-2.69,308072,-57.6,45.63,24.21,0.4,1,-1,1,3600096,0,0,0,1,0,47100,47300,47000,47750,55000.0,49720.0,46075.0,47420.0,48570.0
20150918,0.1,0.1,-3.81,-3.01,726557,49.66,72.4,24.11,0.95,-1,-1,1,3699462,0,0,0,1,0,48400,49950,48000,49950,55040.833333333336,49915.0,45870.0,47080.0,48420.0
20150917,0.91,1.51,-0.3,0.5,485467,-32.41,114.83,24.2,0.64,1,1,-1,3814115,0,0,0,1,0,49900,50100,49500,50400,55073.333333333336,50096.666666666664,45650.0,46635.0,48320.0
20150916,1.99,4.6,1.57,3.87,718262,106.81,177.08,24.14,0.94,1,1,-1,3795006,0,0,0,1,0,49650,48750,48550,50000,55075.833333333336,50228.333333333336,45440.0,46045.0,47760.0
20150915,-0.11,3.45,-0.22,3.13,347297,5.8,150.33,24.1,0.45,1,1,-1,3653601,0,0,0,1,0,47800,46300,46250,47950,55075.416666666664,50375.833333333336,45280.0,45535.0,47210.0
20150914,0.84,0.84,-3.34,-3.24,328249,-48.04,79.92,24.01,0.43,-1,1,1,3542770,0,0,0,1,0,46350,48300,46300,48300,55091.666666666664,50532.5,45297.5,45205.0,46270.0
20150911,-1.06,2.97,-1.7,1.7,631764,7.28,134.73,24.13,0.83,1,1,-1,3661244,0,0,0,1,0,47900,46600,46300,48500,55115.833333333336,50708.333333333336,45397.5,45090.0,45740.0
20150910,-2.77,0.43,-3.09,0.43,588866,-25.93,127.41,23.96,0.77,1,-1,1,3600096,0,0,0,1,0,47100,45600,45450,47100,55124.583333333336,50828.333333333336,45397.5,44980.0,44950.0
20150909,2.32,8.82,1.74,8.82,795052,49.46,214.98,23.91,1.04,1,1,-1,3584809,0,0,0,1,0,46900,44100,43850,46900,55127.083333333336,50971.666666666664,45430.0,44770.0,44330.0
20150908,0.11,0.92,-2.75,-1.37,531959,75.39,67.21,23.83,0.7,1,-1,1,3294356,0,0,0,1,0,43100,43750,42500,44100,55130.0,51100.0,45545.0,44615.0,43860.0
20150907,0.0,1.93,-0.68,-0.57,303295,-31.8,91.65,23.69,0.4,1,-1,1,3340217,0,0,0,1,0,43700,43950,43650,44800,55159.583333333336,51310.0,45915.0,44730.0,44140.0
20150904,0.23,2.73,-0.8,-0.11,444727,9.01,78.84,23.67,0.58,1,-1,1,3359326,0,0,0,1,0,43950,44100,43650,45200,55177.5,51533.333333333336,46275.0,44660.0,44440.0
20150903,0.9,1.8,-1.68,-1.23,407973,-2.58,72.79,23.56,0.53,1,-1,1,3363147,0,0,0,1,0,44000,44950,43800,45350,55176.666666666664,51772.5,46632.5,44665.0,45010.0
20150902,-2.02,0.79,-2.02,0.11,418767,13.5,77.31,23.48,0.55,1,-1,-1,3405187,0,0,0,1,0,44550,43600,43600,44850,55182.916666666664,52034.166666666664,46952.5,44835.0,45210.0
20150901,-0.77,0.11,-2.32,-1.55,368949,-38.85,77.8,23.4,0.48,1,-1,1,3401365,0,0,0,1,0,44500,44850,44150,45250,55182.083333333336,52315.0,47260.0,45025.0,45370.0
20150831,-1.39,-1.39,-3.95,-3.42,603373,11.47,76.82,23.38,0.79,-1,-1,1,3454869,0,0,0,1,0,45200,46150,44950,46150,55182.083333333336,52596.666666666664,47545.0,45390.0,45320.0
20150828,1.11,4.0,0.78,4.0,541298,9.58,115.47,23.5,0.71,1,1,-1,3577166,0,0,0,1,0,46800,45500,45350,46800,55191.666666666664,52801.666666666664,47915.0,45705.0,44880.0
20150827,0.77,1.65,-1.21,-0.77,493974,-4.1,90.21,23.36,0.65,-1,1,1,3439582,0,0,0,1,0,45000,45700,44800,46100,55189.166666666664,52996.666666666664,48150.0,45815.0,44320.0
20150826,-0.79,3.5,-3.05,2.49,515082,-30.98,110.64,23.38,0.67,-1,1,1,3466335,0,0,0,1,0,45350,43900,42900,45800,55215.416666666664,53215.0,48475.0,46090.0,44460.0
20150825,0.7,4.53,-1.16,2.91,746253,25.54,102.92,23.43,0.98,-1,1,1,3382256,0,0,0,1,0,44250,43300,42500,44950,55225.833333333336,53430.833333333336,48777.5,46475.0,44680.0
20150824,-0.91,1.36,-3.98,-2.27,594441,7.16,66.48,23.46,0.78,-1,1,1,3286712,0,0,0,1,0,43000,43600,42250,44600,55249.166666666664,53665.0,49090.0,47100.0,45460.0
20150821,-2.74,-1.53,-5.91,-3.72,554747,22.93,82.56,23.54,0.73,1,1,-1,3363147,0,0,0,1,0,44000,44450,43000,45000,55285.416666666664,53921.666666666664,49555.0,47890.0,46530.0
20150820,-0.86,0.65,-2.37,-1.61,451286,-31.59,104.03,23.48,0.59,-1,1,1,3493087,0,0,0,1,0,45700,46050,45350,46750,55317.916666666664,54166.666666666664,50045.0,48600.0,47310.0
20150819,-0.83,-0.73,-6.54,-3.53,659721,187.11,63.47,23.53,0.86,-1,1,1,3550413,0,0,0,1,0,46450,47750,45000,47800,55334.583333333336,54388.333333333336,50430.0,49070.0,47720.0
20150818,0.41,1.14,-0.52,-0.41,229783,-24.28,57.18,23.73,0.3,-1,-1,1,3680353,0,0,0,1,0,48150,48550,48100,48900,55337.083333333336,54634.166666666664,50822.5,49495.0,48270.0
20150817,1.25,3.76,0.63,0.94,303447,-15.44,102.33,23.73,0.4,-1,1,-1,3695640,0,0,0,1,0,48350,48500,48200,49700,55329.166666666664,54900.0,51135.0,49700.0,48740.0
20150813,0.31,1.57,-0.52,0.31,358853,-48.96,48.9,23.77,0.47,1,-1,1,3661244,0,0,0,1,0,47900,47900,47500,48500,55310.416666666664,55139.166666666664,51537.5,50125.0,49250.0
20150812,0.61,0.91,-4.47,-2.95,703140,2.62,41.88,23.74,0.92,-1,-1,1,3649779,0,0,0,1,0,47750,49500,47000,49650,55295.416666666664,55407.5,51942.5,50485.0,49890.0
20150811,1.58,2.18,-2.77,-2.57,685193,112.06,60.87,23.81,0.9,1,-1,1,3760610,0,0,0,1,0,49200,51300,49100,51600,55275.833333333336,55618.333333333336,52370.0,50860.0,50420.0
20150810,0.2,0.98,-1.57,-0.79,323107,7.42,46.64,23.78,0.42,1,-1,-1,3859976,0,0,0,0,1,50500,51000,50100,51400,55255.0,55810.0,52635.0,51080.0,50720.0
20150807,0.0,0.2,-1.57,-0.39,300797,-51.68,85.4,23.75,0.39,1,-1,1,3890550,0,0,0,0,1,50900,51100,50300,51200,55225.833333333336,55976.666666666664,52860.0,51080.0,50660.0
20150806,0.0,4.17,-0.2,1.39,622528,28.86,88.8,23.73,0.81,1,-1,-1,3905837,0,0,0,0,1,51100,50400,50300,52500,55192.083333333336,56186.666666666664,52880.0,51220.0,51000.0
20150805,-0.79,0.2,-2.17,-0.59,483110,41.09,53.51,23.56,0.63,1,-1,1,3852332,0,0,0,0,1,50400,50300,49600,50800,55156.666666666664,56365.0,52860.0,51490.0,51080.0
20150804,0.0,1.2,-0.4,1.0,342408,-37.43,81.73,23.55,0.45,-1,-1,1,3875263,0,0,0,0,1,50700,50200,50000,50800,55128.75,56545.0,52840.0,51790.0,51300.0
20150803,0.38,0.76,-5.7,-4.56,547230,72.76,63.35,23.57,0.72,-1,-1,1,3837045,0,0,0,0,1,50200,52800,49600,53000,55101.25,56746.666666666664,52955.0,52150.0,51440.0
20150731,1.17,2.14,0.39,2.14,316755,17.84,81.01,23.59,0.41,1,-1,-1,4020490,0,0,0,0,1,52600,52100,51700,52600,55084.583333333336,56893.333333333336,53085.0,52570.0,51500.0
20150730,0.97,2.14,-1.55,0.0,268802,10.49,73.22,23.42,0.35,1,-1,-1,3936411,0,0,0,0,1,51500,52000,50700,52600,55046.666666666664,56995.0,53245.0,52950.0,51440.0
20150729,0.97,1.17,-1.17,0.19,243274,-27.9,79.58,23.36,0.32,1,-1,-1,3936411,0,0,0,0,1,51500,51900,50800,52000,55022.5,57090.0,53425.0,53400.0,51900.0
20150728,-0.99,2.38,-1.29,1.78,337401,-29.75,77.29,23.31,0.44,1,-1,-1,3928767,0,0,0,0,1,51400,50000,49850,51700,54993.333333333336,57285.0,53640.0,53880.0,52280.0
20150727,-1.53,-1.53,-4.49,-3.44,480297,92.33,36.11,23.2,0.63,1,-1,1,3859976,0,0,0,0,1,50500,51500,49950,51500,54966.666666666664,57520.0,53800.0,54190.0,52860.0
20150724,-1.12,-0.19,-2.79,-2.79,249723,1.97,47.45,23.14,0.33,1,-1,1,3997559,0,0,0,0,1,52300,53200,52300,53700,54942.5,57756.666666666664,53995.0,54640.0,53640.0
20150723,-0.37,1.5,-1.87,0.75,244899,-31.8,107.74,23.09,0.32,1,-1,-1,4112212,0,0,0,0,1,53800,53200,52400,54200,54898.333333333336,57985.0,54320.0,54540.0,54460.0
20150722,-0.37,0.92,-2.76,-1.66,359079,53.75,74.68,23.03,0.47,1,-1,1,4081638,0,0,0,0,1,53400,54100,52800,54800,54847.5,58170.0,54595.0,54230.0,54900.0
20150721,0.55,1.65,-0.74,-0.18,233552,-44.1,54.61,22.9,0.31,1,-1,1,4150429,0,0,0,0,1,54300,54700,54000,55300,54792.916666666664,58340.0,54815.0,53890.0,55480.0
20150720,0.35,0.71,-4.43,-3.55,417830,42.84,36.7,22.86,0.55,-1,-1,1,4158073,0,0,0,0,1,54400,56600,53900,56800,54727.916666666664,58538.333333333336,55025.0,53760.0,55520.0
20150717,2.14,2.14,-0.36,0.71,292506,5.04,123.46,22.87,0.38,-1,1,-1,4310943,0,0,0,0,1,56400,57200,55800,57200,54665.416666666664,58731.666666666664,55165.0,53600.0,55640.0
20150716,-0.18,0.53,-1.95,-0.53,278482,-52.62,78.82,22.88,0.36,-1,1,1,4280369,0,0,0,0,1,56000,56200,55200,56600,54573.75,58836.666666666664,55190.0,53540.0,54620.0
20150715,1.1,4.22,0.0,3.3,587710,26.11,144.72,22.93,0.77,1,1,-1,4303300,0,0,0,0,1,56300,55100,54500,56800,54469.166666666664,58986.666666666664,55145.0,53450.0,53560.0
20150714,0.55,0.73,-1.82,-0.91,466029,-41.24,168.37,22.85,0.61,-1,1,-1,4165716,0,0,0,0,1,54500,55300,54000,55400,54361.666666666664,59146.666666666664,55115.0,53400.0,52300.0
20150713,-0.58,7.21,-0.97,7.21,793072,66.0,232.71,22.97,1.04,1,1,-1,4203934,0,0,0,0,1,55000,51000,50800,55000,54269.583333333336,59345.0,55120.0,53410.0,52000.0
20150710,0.39,1.38,-1.18,1.18,477758,-40.77,146.29,22.84,0.63,1,1,-1,3921124,0,0,0,0,1,51300,50900,50100,51400,54164.166666666664,59523.333333333336,55155.0,53350.0,51560.0
20150709,-1.1,1.4,-3.4,1.4,806557,-7.19,79.53,22.75,1.06,1,-1,1,3875263,0,0,0,0,1,50700,49450,48300,50700,54097.083333333336,59751.666666666664,55445.0,54100.0,52460.0
20150708,0.19,0.38,-5.66,-5.66,869010,89.14,71.45,22.73,1.14,-1,-1,1,3821758,0,0,0,0,1,50000,53100,50000,53200,54040.416666666664,59996.666666666664,55825.0,54960.0,53340.0
20150707,1.89,2.08,-1.89,0.38,459461,-20.21,98.5,23.08,0.6,-1,-1,1,4051064,0,0,0,0,1,53000,53800,51800,53900,53985.416666666664,60188.333333333336,56310.0,55740.0,54500.0
20150706,-2.69,-1.97,-6.27,-5.38,575861,129.26,45.55,23.12,0.75,-1,-1,1,4035777,0,0,0,0,1,52800,54300,52300,54700,53915.416666666664,60260.0,56730.0,56290.0,54820.0
20150703,0.54,1.45,-0.54,1.27,251187,-27.27,96.81,23.17,0.33,1,1,-1,4265082,0,0,0,0,1,55800,55400,54800,55900,53852.5,60341.666666666664,57160.0,56730.0,55140.0
20150702,0.54,1.08,-1.97,-1.25,345377,-22.42,66.33,23.11,0.45,1,-1,1,4211578,0,0,0,0,1,55100,56100,54700,56400,53759.166666666664,60346.666666666664,57245.0,56840.0,55740.0
20150701,0.55,2.75,-0.92,2.2,445161,-9.87,111.83,23.07,0.58,1,-1,1,4265082,0,0,0,0,1,55800,54900,54100,56100,53665.0,60360.0,57415.0,56840.0,56580.0
20150630,0.0,2.21,-0.92,0.37,493901,-25.61,65.14,23.06,0.65,-1,-1,1,4173360,0,0,0,0,1,54600,54400,53900,55600,53565.0,60353.333333333336,57530.0,56830.0,56980.0
20150629,-3.23,-2.38,-8.33,-7.48,663904,147.55,39.94,23.06,0.87,1,-1,1,4158073,0,0,0,0,1,54400,56900,53900,57400,53474.583333333336,60310.0,57715.0,56830.0,57760.0
20150626,-0.67,1.18,-1.01,-0.84,268185,-43.27,94.76,23.06,0.35,-1,1,-1,4494388,0,0,0,0,1,58800,58900,58700,60000,53392.916666666664,60280.0,57910.0,56960.0,58320.0
20150625,-0.52,3.29,-1.38,2.6,472756,48.27,211.71,23.1,0.62,-1,1,-1,4532605,0,0,0,0,1,59300,57500,57000,59700,53274.166666666664,60166.666666666664,57890.0,56790.0,57940.0
20150624,0.85,1.03,-1.54,-1.2,318850,-48.51,71.03,23.12,0.42,1,-1,1,4417953,0,0,0,0,1,57800,59000,57600,59100,53154.583333333336,60050.0,57860.0,56690.0,57100.0
20150623,3.5,4.37,1.75,2.27,619220,93.6,146.72,23.12,0.81,-1,1,-1,4471457,0,0,0,0,1,58500,59200,58200,59700,53057.916666666664,59923.333333333336,57920.0,56880.0,56680.0
20150622,0.53,1.41,-0.7,0.53,319837,-60.41,112.48,23.22,0.42,-1,-1,1,4372091,0,0,0,0,1,57200,57200,56500,57700,52957.5,59775.0,58055.0,57170.0,55900.0
20150619,2.36,5.99,1.63,3.27,807925,141.87,132.38,23.26,1.06,1,1,-1,4349161,0,0,0,0,1,56900,56400,56000,58400,52866.666666666664,59650.833333333336,58400.0,57590.0,55600.0
20150618,0.54,1.62,-1.97,-1.08,334039,-12.47,103.35,23.23,0.44,-1,1,-1,4211578,0,0,0,0,1,55100,56000,54600,56600,52782.083333333336,59523.333333333336,58690.0,57650.0,55640.0
20150617,1.1,2.01,-0.92,2.01,381625,-19.98,142.69,23.27,0.5,-1,1,-1,4257439,0,0,0,0,1,55700,55200,54100,55700,52715.416666666664,59420.833333333336,59135.0,57990.0,56280.0
20150616,-0.54,1.08,-2.87,-1.97,476937,-9.09,52.34,23.33,0.62,1,-1,1,4173360,0,0,0,0,1,54600,55400,54100,56300,52645.416666666664,59282.5,59370.0,58230.0,57080.0
20150615,0.0,1.4,-3.15,-2.45,524608,-18.94,39.43,23.29,0.69,1,-1,1,4257439,0,0,0,0,1,55700,57100,55300,57900,52585.833333333336,59160.0,59675.0,58600.0,58440.0
20150612,0.86,3.43,-2.4,-2.06,647221,-31.54,61.77,23.21,0.85,-1,-1,1,4364448,0,0,0,0,1,57100,58800,56900,60300,52515.833333333336,59009.166666666664,59915.0,58860.0,59580.0
20150611,1.68,3.69,-2.35,-2.35,945392,104.06,70.08,23.23,1.24,-1,-1,1,4456170,0,0,0,0,1,58300,60700,58300,61900,52432.916666666664,58821.666666666664,60235.0,58990.0,59660.0
20150610,0.98,1.47,-3.58,-2.77,463280,30.52,55.59,23.4,0.61,1,-1,1,4563179,0,0,0,0,1,59700,62000,59200,62300,52342.083333333336,58580.833333333336,60410.0,59030.0,59700.0
20150609,-0.33,0.65,-1.3,0.0,354950,-60.43,90.38,23.35,0.46,-1,-1,1,4693119,0,0,0,0,1,61400,61200,60600,61800,52235.416666666664,58331.666666666664,60485.0,58960.0,59380.0
20150608,0.52,7.65,-0.7,6.78,897034,121.54,141.56,23.35,1.17,1,1,-1,4693119,0,0,0,0,1,61400,57800,57100,61900,52120.833333333336,58049.166666666664,60555.0,58940.0,58760.0
20150605,-1.2,-0.51,-3.59,-1.71,404907,-7.23,71.72,23.11,0.53,-1,-1,1,4395022,0,0,0,0,1,57500,57800,56400,58200,52012.083333333336,57767.5,60435.0,59210.0,58140.0
20150604,0.86,2.41,-0.52,0.69,436455,15.19,122.68,23.12,0.57,-1,1,-1,4471457,0,0,0,0,1,58500,58600,57800,59500,51938.333333333336,57581.666666666664,60495.0,59730.0,58320.0
20150603,1.72,2.4,-1.03,-0.34,378895,3.11,74.12,23.22,0.5,-1,-1,1,4440883,0,0,0,0,1,58100,59300,57700,59700,51864.583333333336,57381.666666666664,60430.0,60280.0,58360.0
20150602,0.51,2.92,-0.34,0.0,367469,-16.21,92.84,23.26,0.48,-1,1,1,4456170,0,0,0,0,1,58300,58600,58100,60000,51792.916666666664,57215.833333333336,60685.0,60510.0,58540.0
20150601,-1.03,1.03,-2.91,-0.17,438548,-32.31,85.02,23.27,0.57,-1,-1,1,4456170,0,0,0,0,1,58300,57800,56700,59000,51718.333333333336,57020.833333333336,61045.0,60750.0,59120.0
20150529,-0.68,2.21,-1.02,-0.51,647861,44.51,29.56,23.29,0.85,-1,-1,1,4463814,0,0,0,0,1,58400,58300,58100,60000,51647.5,56833.333333333336,61365.0,60970.0,60280.0
20150528,2.37,2.37,-0.51,-0.51,448305,-31.72,67.83,23.29,0.59,-1,-1,1,4486744,0,0,0,0,1,58700,60400,58700,60400,51561.666666666664,56649.166666666664,61745.0,61480.0,61140.0
20150527,-1.31,-1.14,-3.92,-3.59,656536,3.83,39.96,23.31,0.86,1,-1,1,4509675,0,0,0,0,1,59000,60400,58800,60500,51484.166666666664,56469.166666666664,62055.0,61790.0,62200.0
20150526,-0.62,-0.16,-6.24,-4.52,632296,-10.04,51.8,23.3,0.83,-1,-1,1,4677832,0,0,0,0,1,61200,63700,60100,64000,51407.083333333336,56280.833333333336,62285.0,62010.0,62480.0
20150522,1.75,2.87,0.32,2.23,702898,17.77,155.34,23.38,0.92,-1,1,1,4899494,0,0,0,0,1,64100,63800,62900,64500,51328.75,56040.0,62535.0,62170.0,62380.0
20150521,0.62,0.78,-2.03,-2.03,596859,-27.14,121.87,23.41,0.78,-1,1,-1,4792485,0,0,0,0,1,62700,64400,62700,64500,51228.75,55758.333333333336,62630.0,61660.0,61660.0
20150520,0.83,6.13,0.17,5.96,819173,52.47,163.26,23.54,1.07,1,1,-1,4891851,0,0,0,0,1,64000,60900,60500,64100,51139.583333333336,55481.666666666664,62630.0,61260.0,61820.0
20150519,0.33,2.31,-1.48,-0.49,537261,61.96,69.68,23.46,0.7,-1,-1,1,4616684,0,0,0,0,1,60400,60900,59800,62100,51022.5,55183.333333333336,62680.0,60580.0,61380.0
20150518,0.33,1.98,-1.65,0.33,331725,-54.37,76.32,23.46,0.43,1,-1,-1,4639615,0,0,0,0,1,60700,60700,59500,61700,50930.833333333336,54933.333333333336,62955.0,60860.0,61540.0
20150515,1.57,2.05,-5.35,-4.72,726925,67.82,50.08,23.4,0.95,-1,-1,1,4624327,0,0,0,0,1,60500,64500,60100,64800,50836.25,54700.0,63240.0,61340.0,61960.0
20150514,-0.65,2.75,-0.81,2.75,433145,-27.43,121.07,23.59,0.57,1,1,-1,4853633,0,0,0,0,1,63500,61400,61300,63500,50745.0,54475.0,63500.0,61760.0,61660.0
20150513,-0.82,3.59,-0.82,0.98,596876,24.47,99.73,23.54,0.78,-1,1,1,4723693,0,0,0,0,1,61800,60700,60700,63400,50628.75,54197.5,63575.0,62010.0,60700.0
20150512,-1.11,-0.32,-3.18,-2.55,479523,-47.64,66.89,23.56,0.63,1,-1,1,4677832,0,0,0,0,1,61200,62100,60800,62600,50523.75,53948.333333333336,63755.0,62320.0,59780.0
20150511,4.58,8.14,3.9,6.44,915897,78.57,173.72,23.48,1.2,1,1,-1,4800128,0,0,0,0,1,62800,61700,61300,63800,50420.416666666664,53712.5,63770.0,62560.0,60180.0
20150508,0.0,1.19,-1.36,0.51,512919,-53.74,88.2,23.46,0.67,1,-1,-1,4509675,0,0,0,0,1,59000,58700,57900,59400,50307.5,53455.833333333336,63495.0,62900.0,60720.0
20150507,-0.17,3.15,-2.27,2.62,1108834,-27.69,114.14,23.31,1.45,-1,1,-1,4486744,0,0,0,0,1,58700,57100,55900,59000,50223.333333333336,53275.833333333336,63430.0,63600.0,61860.0
20150506,-2.06,-2.06,-10.28,-9.49,1533532,174.05,53.02,23.41,2.01,-1,-1,1,4372091,0,0,0,0,1,57200,61900,56700,61900,50142.5,53098.333333333336,63300.0,64000.0,63320.0
20150504,1.07,1.37,-3.51,-3.51,559585,-13.5,45.63,23.49,0.73,-1,-1,1,4830702,0,0,0,0,1,63200,66200,63200,66400,50072.5,52955.0,63235.0,64780.0,64860.0
20150430,-0.77,3.4,-1.85,1.24,646888,6.51,153.28,23.52,0.85,-1,1,-1,5006503,0,0,0,0,1,65500,64200,63500,66900,49950.0,52701.666666666664,62845.0,65050.0,64940.0
20150429,0.91,1.97,-2.88,-1.97,607356,-27.49,88.34,23.55,0.79,-1,1,1,4945355,0,0,0,0,1,64700,66600,64100,67300,49815.833333333336,52413.333333333336,62170.0,65140.0,65080.0
20150428,0.0,4.47,-1.39,1.69,837651,64.19,146.22,23.65,1.1,1,1,-1,5044721,0,0,0,0,1,66000,64900,64000,67800,49690.0,52128.333333333336,61565.0,65240.0,65340.0
20150427,0.16,2.83,0.0,2.04,510163,-42.14,103.14,23.56,0.67,1,-1,-1,4960642,0,0,0,0,1,64900,63700,63600,65400,49548.75,51811.666666666664,60865.0,65140.0,64680.0
20150424,0.0,0.6,-4.83,-3.93,881646,5.19,35.76,23.34,1.15,1,-1,1,4861276,0,0,0,0,1,63600,66200,63000,66600,49406.25,51525.0,60235.0,65190.0,64700.0
20150423,1.97,2.27,-1.67,0.3,838117,-51.08,101.21,23.29,1.1,-1,-1,1,5060008,0,0,0,0,1,66200,67300,64900,67500,49273.333333333336,51245.833333333336,59565.0,64980.0,65160.0
20150422,-0.32,7.97,-1.75,5.26,1713164,95.61,152.07,23.43,2.24,1,1,-1,5044721,0,0,0,0,1,66000,62500,61600,67700,49118.333333333336,50917.5,58735.0,64090.0,65200.0
20150421,2.15,2.15,-3.54,-3.54,875827,21.97,36.24,23.16,1.15,1,-1,1,4792485,0,0,0,0,1,62700,66400,62700,66400,48953.333333333336,50599.166666666664,57922.5,63260.0,65140.0
20150420,-2.58,-0.46,-3.49,-1.37,718084,-1.53,76.83,23.07,0.94,1,-1,1,4968286,0,0,0,0,1,65000,64200,63600,65600,48814.166666666664,50310.833333333336,57250.0,62600.0,65600.0
20150417,-1.36,0.45,-2.56,-0.75,729238,10.97,71.45,23.01,0.95,-1,1,-1,5037077,0,0,0,0,1,65900,65500,64700,66700,48656.25,49951.666666666664,56447.5,61690.0,65680.0
20150416,1.52,2.28,-1.37,1.07,657140,-16.96,78.24,23.11,0.86,1,-1,1,5075295,0,0,0,0,1,66400,66700,64800,67200,48491.25,49576.666666666664,55522.5,60640.0,64800.0
20150415,1.54,2.15,-1.54,1.08,791312,-37.39,93.15,23.01,1.04,1,1,-1,5021790,0,0,0,0,1,65700,66000,64000,66400,48328.333333333336,49194.166666666664,54565.0,59200.0,62980.0
20150414,1.22,2.75,-3.67,-0.61,1263788,-18.68,87.44,23.01,1.65,-1,-1,1,4968286,0,0,0,0,1,65000,66200,63000,67200,48160.833333333336,48805.0,53612.5,57890.0,61380.0
20150413,2.44,8.94,1.3,6.34,1554156,24.67,120.16,23.02,2.03,1,1,-1,4998860,0,0,0,0,1,65400,63000,62300,67000,48001.666666666664,48442.5,52655.0,56590.0,59600.0
20150410,1.05,7.33,0.7,7.33,1246596,166.26,191.73,22.98,1.63,1,1,-1,4700763,0,0,0,0,1,61500,57900,57700,61500,47830.0,48084.166666666664,51577.5,55280.0,57700.0
20150409,-0.17,0.87,-2.25,-0.69,468179,-27.79,79.9,22.75,0.61,-1,1,1,4379735,0,0,0,0,1,57300,57600,56400,58200,47693.75,47782.5,50740.0,54150.0,56480.0
20150408,-0.18,3.74,-1.07,2.85,648369,22.54,180.81,22.83,0.85,1,1,-1,4410309,0,0,0,0,1,57700,56000,55500,58200,47590.416666666664,47570.833333333336,50097.5,53380.0,55420.0
20150407,1.43,1.61,-0.72,0.36,529107,-27.47,77.24,22.89,0.69,1,-1,-1,4288013,0,0,0,0,1,56100,56700,55500,56800,47492.083333333336,47363.333333333336,49437.5,52585.0,54400.0
20150406,0.18,2.35,0.0,0.9,729459,-6.22,98.8,22.81,0.95,1,-1,-1,4272726,0,0,0,0,1,55900,55500,55400,56700,47385.416666666664,47171.666666666664,48950.0,51900.0,53580.0
20150403,1.15,6.73,0.96,6.54,777862,178.93,309.57,22.53,1.02,1,1,-1,4234508,0,0,0,0,1,55400,52600,52500,55500,47272.083333333336,46970.0,48480.0,51205.0,52860.0
20150402,0.57,1.52,-1.14,-1.14,278873,-42.91,56.48,22.48,0.36,1,1,-1,3974629,0,0,0,0,1,52000,52900,52000,53400,47174.166666666664,46776.666666666664,48117.5,50405.0,51820.0
20150401,-1.15,1.73,-1.54,1.15,488461,-41.39,144.24,22.47,0.64,1,1,-1,4020490,0,0,0,0,1,52600,51400,51200,52900,47107.083333333336,46639.166666666664,47847.5,49930.0,51340.0
20150331,1.15,3.63,-2.1,-0.57,833360,9.51,113.07,22.46,1.09,-1,1,-1,3974629,0,0,0,0,1,52000,52900,51200,54200,47034.166666666664,46505.833333333336,47570.0,49335.0,50770.0
20150330,0.8,4.18,0.6,4.18,760978,81.13,252.22,22.52,1.0,-1,1,-1,3997559,0,0,0,0,1,52300,50600,50500,52300,46961.25,46381.666666666664,47337.5,48720.0,50220.0
20150327,1.01,2.42,0.3,1.21,420125,15.83,126.14,22.52,0.55,1,1,-1,3837045,0,0,0,0,1,50200,50100,49750,50800,46873.333333333336,46259.166666666664,47117.5,47875.0,49550.0
20150326,-1.01,0.9,-1.51,-0.3,362693,-23.35,111.1,22.51,0.47,1,1,-1,3791184,0,0,0,1,0,49600,49250,49000,50200,46822.5,46192.5,46992.5,47330.0,48990.0
20150325,-0.1,1.52,-1.02,1.02,473164,26.61,174.01,22.43,0.62,-1,1,-1,3802649,0,0,0,1,0,49750,49200,48750,50000,46782.5,46140.0,46850.0,46815.0,48520.0
20150324,-0.31,1.02,-0.31,0.61,373711,-48.24,117.04,22.43,0.49,1,1,-1,3764432,0,0,0,1,0,49250,48800,48800,49450,46734.583333333336,46082.5,46722.5,46290.0,47900.0
20150323,0.63,4.85,0.63,3.27,722032,213.66,200.3,22.4,0.94,1,1,-1,3741501,0,0,0,1,0,48950,47700,47700,49700,46706.25,46040.833333333336,46565.0,46000.0,47220.0
20150320,-0.21,1.06,-0.95,0.32,230199,-48.69,103.49,22.23,0.3,1,1,-1,3623027,0,0,0,1,0,47400,47150,46800,47750,46677.083333333336,46010.0,46422.5,45755.0,46200.0
