20180821,0.8,1.2,0.1,1.0,525,-90.07,161.83,46.37,0.01,1,-1,-1,324766,0,0,0,0,1,50400,50300,49950,50500,54381.666666666664,52700.0,50970.0,50760.0,50260.0
20180820,-0.4,1.19,-1.09,-0.99,5286,224.89,41.32,46.36,0.08,1,-1,1,321544,0,0,0,1,0,49900,50200,49850,51000,54421.666666666664,52783.333333333336,51025.0,50970.0,50180.0
20180817,0.0,1.0,-0.4,0.6,1627,-54.05,32.31,46.31,0.03,1,-1,-1,324766,0,0,0,0,1,50400,50100,49900,50600,54463.333333333336,52880.0,51095.0,51180.0,50340.0
20180816,-0.99,5.54,-1.19,-0.79,3541,1049.68,63.61,46.3,0.05,1,-1,1,322833,0,0,0,0,1,50100,50000,49900,53300,54501.666666666664,52956.666666666664,51130.0,51360.0,50700.0
20180814,0.0,1.8,0.0,1.0,308,-96.42,33.19,46.29,0.0,1,1,1,325410,0,0,0,0,1,50500,50000,50000,50900,54533.333333333336,53031.666666666664,51165.0,51550.0,50920.0
20180813,0.0,0.0,-1.58,-1.38,8609,355.99,25.19,46.07,0.13,1,-1,1,322188,0,0,0,0,1,50000,50700,49900,50700,54567.5,53108.333333333336,51170.0,51500.0,51260.0
20180810,-0.96,0.0,-3.26,-2.87,1888,-22.24,16.36,46.06,0.03,1,-1,-1,326699,0,0,0,0,1,50700,51700,50500,52200,54613.333333333336,53205.0,51260.0,51490.0,51760.0
20180809,-0.2,2.54,-1.56,1.95,2428,95.65,96.23,46.04,0.04,1,-1,-1,336365,0,0,0,0,1,52200,51100,50400,52500,54651.666666666664,53286.666666666664,51300.0,51450.0,52020.0
20180808,0.77,0.77,-3.83,-1.92,1241,643.11,37.49,46.03,0.02,1,-1,1,329921,0,0,0,0,1,51200,52600,50200,52600,54675.833333333336,53341.666666666664,51250.0,51330.0,52020.0
20180807,-1.14,0.38,-1.14,-0.57,167,-18.14,150.91,46.03,0.0,1,-1,-1,336365,0,0,0,0,1,52200,51900,51900,52700,54704.166666666664,53436.666666666664,51255.0,51250.0,52180.0
20180806,0.0,1.35,0.0,0.96,204,-72.65,18.24,46.03,0.0,1,-1,-1,338298,0,0,0,0,1,52500,52000,52000,52700,54735.833333333336,53508.333333333336,51215.0,51180.0,51740.0
20180803,0.0,0.96,-0.38,-0.38,746,-52.93,137.5,46.02,0.01,1,1,-1,335076,0,0,0,0,1,52000,52200,52000,52700,54763.333333333336,53583.333333333336,51160.0,51080.0,51220.0
20180802,0.77,0.77,-0.58,0.38,1585,-33.52,152.34,46.02,0.02,1,1,-1,336365,0,0,0,0,1,52200,52400,51700,52400,54800.833333333336,53671.666666666664,51190.0,51010.0,50880.0
20180801,0.6,4.2,0.4,4.0,2384,-42.44,181.62,46.0,0.04,1,-1,-1,335076,0,0,0,0,1,52000,50300,50200,52100,54841.666666666664,53753.333333333336,51150.0,50900.0,50640.0
20180731,0.8,0.8,0.0,0.2,4142,-95.59,409.36,45.99,0.06,1,-1,-1,322188,0,0,0,0,1,50000,50300,49900,50300,54900.833333333336,53828.333333333336,51150.0,50780.0,50320.0
20180730,0.0,0.2,-0.99,-0.8,93972,235.33,46.79,45.56,1.46,1,-1,1,321544,0,0,0,1,0,49900,50300,49800,50400,54976.666666666664,53961.666666666664,51300.0,50840.0,50620.0
20180727,-0.98,-0.2,-2.06,-1.37,28024,-3.15,78.7,45.04,0.43,1,-1,-1,324122,0,0,0,0,1,50300,50500,49950,50900,55053.333333333336,54091.666666666664,51445.0,51030.0,50940.0
20180726,0.0,1.19,-0.2,1.19,28936,108.47,32.38,45.0,0.45,1,-1,1,328632,0,0,0,0,1,51000,50400,50300,51000,55135.833333333336,54185.0,51655.0,51150.0,51140.0
20180725,-0.78,0.0,-2.72,-2.14,13880,24.32,141.66,44.9,0.22,1,-1,-1,324766,0,0,0,0,1,50400,51100,50100,51500,55215.0,54281.666666666664,51845.0,51170.0,51160.0
20180724,0.0,0.0,-0.97,0.0,11165,46.68,152.64,44.86,0.17,1,-1,-1,331854,0,0,0,0,1,51500,51500,51000,51500,55298.333333333336,54391.666666666664,52060.0,51260.0,51240.0
20180723,0.0,0.39,-0.58,0.39,7612,-19.92,69.23,44.84,0.12,1,-1,-1,331854,0,0,0,0,1,51500,51300,51000,51500,55375.833333333336,54478.333333333336,52225.0,51250.0,51060.0
20180720,0.0,0.39,-0.2,0.39,9505,-36.68,198.44,44.83,0.15,1,1,-1,330565,0,0,0,0,1,51300,51100,51000,51300,55462.5,54558.333333333336,52360.0,51240.0,51120.0
20180719,-0.39,0.59,-0.98,0.59,15011,545.08,13.49,44.48,0.23,1,-1,-1,329277,0,0,0,0,1,51100,50600,50300,51100,55554.166666666664,54648.333333333336,52545.0,51370.0,51160.0
20180718,0.59,0.99,0.0,0.4,2327,14.52,62.31,44.35,0.04,1,-1,-1,327344,0,0,0,0,1,50800,50900,50600,51100,55654.166666666664,54745.0,52695.0,51400.0,51180.0
20180717,-0.58,0.0,-2.51,-2.32,2032,-40.22,37.31,44.34,0.03,1,-1,1,326055,0,0,0,0,1,50600,51500,50500,51800,55751.666666666664,54866.666666666664,52860.0,51520.0,51280.0
20180716,0.58,2.72,0.0,0.58,3399,-3.44,53.33,44.34,0.05,1,1,-1,333787,0,0,0,0,1,51800,51800,51500,52900,55841.666666666664,54991.666666666664,53035.0,51760.0,51440.0
20180713,0.78,1.56,0.59,0.59,3520,-3.3,389.39,44.32,0.05,-1,1,-1,331854,0,0,0,0,1,51500,51600,51500,52000,55919.166666666664,55085.0,53200.0,51860.0,51360.0
20180712,0.19,1.17,-0.19,-0.19,3640,234.25,42.33,44.32,0.06,-1,-1,1,329921,0,0,0,0,1,51200,51400,51200,51900,55999.166666666664,55175.0,53425.0,52160.0,51580.0
20180711,0.0,0.0,-0.97,-0.19,1089,-30.86,256.75,44.34,0.02,-1,1,-1,330565,0,0,0,0,1,51300,51400,50900,51400,56074.166666666664,55238.333333333336,53685.0,52520.0,51620.0
20180710,0.0,0.0,-0.97,0.0,1575,-69.58,103.95,44.35,0.02,1,1,-1,331210,0,0,0,0,1,51400,51400,50900,51400,56148.333333333336,55333.333333333336,53945.0,52860.0,51760.0
20180709,0.0,0.0,-3.23,-2.28,5178,442.77,46.23,44.34,0.08,1,-1,-1,331210,0,0,0,0,1,51400,52600,50900,52600,56227.5,55440.0,54155.0,53200.0,52080.0
20180706,-1.17,2.72,-1.17,2.33,954,-75.68,173.84,44.33,0.01,1,1,-1,338942,0,0,0,0,1,52600,50800,50800,52800,56306.666666666664,55546.666666666664,54395.0,53480.0,52360.0
20180705,-0.96,0.38,-3.65,-1.15,3922,161.12,59.62,44.33,0.06,1,-1,1,331210,0,0,0,0,1,51400,51500,50100,52200,56350.833333333336,55620.0,54600.0,53720.0,52740.0
20180704,-1.13,0.0,-3.02,-1.89,1502,-40.61,82.23,44.31,0.02,1,1,-1,335076,0,0,0,0,1,52000,52400,51400,53000,56406.666666666664,55708.333333333336,54775.0,53990.0,53420.0
20180703,-0.95,1.33,-1.14,0.38,2529,-21.31,60.91,44.3,0.04,1,1,-1,341520,0,0,0,0,1,53000,52300,52200,53500,56455.0,55808.333333333336,54915.0,54200.0,53960.0
20180702,0.0,0.92,-3.49,-3.12,3214,107.09,64.68,44.3,0.05,1,1,-1,340231,0,0,0,0,1,52800,54500,52600,55000,56495.833333333336,55938.333333333336,54990.0,54310.0,54320.0
20180629,0.55,0.91,-2.01,-0.55,1552,-71.87,129.86,44.28,0.02,1,1,-1,351185,0,0,0,0,1,54500,55100,53700,55300,56560.833333333336,56025.0,55040.0,54540.0,54600.0
20180628,-1.1,2.38,-1.1,0.18,5517,446.24,231.77,44.28,0.09,-1,1,1,353119,0,0,0,0,1,54800,54100,54100,56000,56609.166666666664,56040.0,54990.0,54690.0,54700.0
20180627,0.0,0.18,-1.28,-0.18,1010,-63.18,59.62,44.31,0.02,1,-1,1,352474,0,0,0,0,1,54700,54800,54100,54900,56640.833333333336,56021.666666666664,54935.0,54850.0,54560.0
20180626,-1.11,1.85,-1.11,1.11,2743,33.94,86.44,44.31,0.04,1,1,-1,353119,0,0,0,0,1,54800,53600,53600,55200,56670.833333333336,56001.666666666664,54910.0,55030.0,54440.0
20180625,1.27,1.27,-2.55,-1.45,2048,86.86,37.43,44.3,0.03,1,-1,1,349252,0,0,0,0,1,54200,55700,53600,55700,56700.833333333336,55970.0,54905.0,55110.0,54300.0
20180622,-0.37,2.22,-0.74,1.66,1096,-31.71,102.64,44.3,0.02,1,1,-1,354407,0,0,0,0,1,55000,53900,53700,55300,56745.833333333336,55936.666666666664,54965.0,55310.0,54480.0
20180621,0.0,0.37,-1.29,0.0,1605,-50.26,105.3,44.29,0.02,1,-1,1,348608,0,0,0,0,1,54100,54100,53400,54300,56789.166666666664,55890.0,55000.0,55480.0,54680.0
20180620,0.0,0.55,-2.03,0.0,3227,-20.32,58.4,44.29,0.05,1,-1,1,348608,0,0,0,0,1,54100,54100,53000,54400,56844.166666666664,55896.666666666664,55045.0,55560.0,55140.0
20180619,0.73,0.73,-3.27,-1.81,4050,611.78,89.68,44.27,0.06,1,-1,1,348608,0,0,0,0,1,54100,55500,53300,55500,56895.0,55913.333333333336,55070.0,55630.0,55620.0
20180618,-0.54,-0.54,-2.14,-1.61,569,-78.4,103.66,44.27,0.01,-1,1,-1,355052,0,0,0,0,1,55100,55700,54800,55700,56948.333333333336,55928.333333333336,55120.0,55670.0,55920.0
20180615,0.0,0.53,-1.24,-0.71,2634,-28.44,270.19,44.27,0.04,1,1,-1,360851,0,0,0,0,1,56000,56400,55700,56700,56995.0,55945.0,55155.0,55540.0,56140.0
20180614,0.0,0.18,-1.95,-0.18,3681,-0.14,39.09,44.26,0.06,1,-1,1,363429,0,0,0,0,1,56400,56500,55400,56600,57046.666666666664,55946.666666666664,55135.0,55290.0,56280.0
20180612,0.18,2.52,0.0,1.62,3686,-3.33,150.75,44.25,0.06,1,1,-1,364073,0,0,0,0,1,56500,55700,55600,57000,57090.833333333336,55943.333333333336,55090.0,55020.0,55980.0
20180611,-0.53,-0.53,-2.49,-1.07,3813,142.4,48.46,44.22,0.06,1,-1,1,358274,0,0,0,0,1,55600,55900,54800,55900,57132.5,55926.666666666664,55110.0,54790.0,55640.0
20180608,-0.35,-0.35,-2.29,-0.88,1573,-70.29,56.3,44.21,0.02,1,-1,1,362140,0,0,0,0,1,56200,56500,55400,56500,57189.166666666664,55943.333333333336,55155.0,54700.0,55420.0
20180607,-0.36,3.46,-0.55,3.28,5294,208.69,223.45,44.2,0.08,1,-1,-1,365362,0,0,0,0,1,56700,54700,54600,56800,57237.5,55960.0,55195.0,54620.0,54940.0
20180605,0.0,0.36,-1.09,0.18,1715,-15.22,90.34,44.16,0.03,1,-1,-1,353763,0,0,0,0,1,54900,54800,54200,55000,57280.833333333336,55965.0,55225.0,54520.0,54300.0
20180604,0.73,0.73,-1.1,0.55,2023,-2.46,169.45,44.14,0.03,1,-1,-1,353119,0,0,0,0,1,54800,54900,53900,54900,57350.0,55970.0,55335.0,54530.0,54060.0
20180601,-0.56,1.67,-5.2,1.3,2074,8.25,42.58,44.12,0.03,1,-1,-1,351185,0,0,0,0,1,54500,53500,51000,54700,57425.0,55961.666666666664,55420.0,54510.0,53940.0
20180531,0.19,0.56,-0.93,0.56,1916,-30.5,47.34,44.1,0.03,1,-1,1,346675,0,0,0,0,1,53800,53600,53000,53800,57513.333333333336,55958.333333333336,55595.0,54570.0,53980.0
20180530,0.37,2.05,-0.74,-0.37,2757,-44.02,77.54,44.09,0.04,1,-1,1,344742,0,0,0,0,1,53500,53900,53300,54800,57584.166666666664,55970.0,55790.0,54770.0,54300.0
20180529,0.37,0.37,-1.11,-0.92,4925,92.61,104.63,44.07,0.08,1,-1,1,346030,0,0,0,0,1,53700,54400,53600,54400,57655.833333333336,55986.666666666664,55910.0,54980.0,54740.0
20180528,0.0,1.46,-1.65,-0.91,2557,-69.76,91.23,44.03,0.04,1,-1,1,349252,0,0,0,0,1,54200,54700,53800,55500,57735.0,56011.666666666664,56065.0,55160.0,55000.0
20180525,0.36,0.36,-2.53,-1.26,8456,238.78,60.43,44.02,0.13,1,-1,1,352474,0,0,0,0,1,54700,55600,54000,55600,57809.166666666664,56041.666666666664,56205.0,55430.0,55080.0
20180524,0.0,0.0,-1.62,-0.54,2496,-40.16,30.96,43.94,0.04,1,-1,1,356985,0,0,0,0,1,55400,55700,54800,55700,57878.333333333336,56063.333333333336,56305.0,55610.0,55160.0
20180523,0.0,2.36,0.0,1.27,4171,105.98,65.22,43.92,0.06,1,-1,-1,358918,0,0,0,0,1,55700,55000,55000,56300,57941.666666666664,56060.0,56350.0,55770.0,55240.0
20180521,0.0,0.73,0.0,0.73,2025,-59.68,247.17,43.88,0.03,1,-1,-1,354407,0,0,0,0,1,55000,54600,54600,55000,58010.0,56046.666666666664,56400.0,55930.0,55220.0
20180518,-0.18,0.0,-1.27,-0.91,5022,70.76,32.76,43.86,0.08,1,-1,1,351830,0,0,0,0,1,54600,55000,54400,55100,58080.833333333336,56046.666666666664,56495.0,56140.0,55320.0
20180517,0.0,0.0,-2.15,-1.25,2941,147.77,87.02,43.82,0.05,1,-1,1,355052,0,0,0,0,1,55100,55800,54600,55800,58169.166666666664,56035.0,56670.0,56330.0,55780.0
20180516,-0.72,0.9,-1.26,0.36,1187,-46.02,76.57,43.79,0.02,1,-1,-1,359562,0,0,0,0,1,55800,55200,54900,56100,58264.166666666664,56026.666666666664,56820.0,56620.0,56060.0
20180515,-0.54,1.08,-1.08,0.18,2199,-51.59,37.12,43.78,0.03,1,1,-1,358274,0,0,0,0,1,55600,55200,54900,56100,58353.333333333336,56021.666666666664,56900.0,56810.0,56300.0
20180514,0.0,0.18,-4.04,-2.46,4542,93.52,34.4,43.77,0.07,1,-1,1,357629,0,0,0,0,1,55500,56900,54600,57000,58447.5,56016.666666666664,56965.0,56840.0,56640.0
20180511,-0.35,1.42,-0.35,0.71,2347,-35.73,48.55,43.77,0.04,1,-1,-1,366651,0,0,0,0,1,56900,56300,56300,57300,58542.5,56010.0,56940.0,56970.0,56960.0
20180510,0.53,0.7,-1.4,-0.88,3652,71.21,40.9,43.74,0.06,1,-1,1,364073,0,0,0,0,1,56500,57300,56200,57400,58633.333333333336,55971.666666666664,56945.0,56980.0,56880.0
20180509,-1.75,0.35,-2.09,-0.52,2133,-29.07,63.78,43.71,0.03,1,-1,1,367295,0,0,0,0,1,57000,56300,56100,57500,58730.833333333336,55963.333333333336,57010.0,57000.0,57180.0
20180508,-0.35,1.23,-1.4,0.35,3007,-60.18,230.1,43.7,0.05,1,1,-1,369228,0,0,0,0,1,57300,56900,56300,57800,58816.666666666664,55943.333333333336,57050.0,56930.0,57320.0
20180504,0.88,4.25,0.0,1.06,7551,183.87,77.48,43.69,0.12,1,-1,1,367939,0,0,0,0,1,57100,57000,56500,58900,58900.833333333336,55930.0,57035.0,56870.0,57040.0
20180503,-0.17,-0.17,-3.28,-2.59,2660,19.44,19.92,43.65,0.04,1,-1,-1,364073,0,0,0,0,1,56500,57900,56100,57900,58976.666666666664,55930.0,57015.0,56850.0,56980.0
20180502,0.17,1.21,0.0,0.52,2227,-67.48,40.9,43.62,0.03,1,-1,-1,373739,0,0,0,0,1,58000,57800,57700,58400,59057.5,55973.333333333336,57090.0,57010.0,57080.0
20180430,1.07,5.19,0.89,3.22,6848,169.71,129.06,43.59,0.11,1,-1,-1,371806,0,0,0,0,1,57700,56500,56400,58800,59119.166666666664,55991.666666666664,57230.0,57020.0,56820.0
20180427,0.18,0.7,-1.94,-1.58,2539,-78.15,37.76,43.51,0.04,1,-1,1,360207,0,0,0,0,1,55900,56900,55700,57200,59180.833333333336,56015.0,57245.0,56990.0,56540.0
20180426,0.88,0.88,-0.35,-0.35,11619,487.71,81.87,43.5,0.18,1,1,-1,366006,0,0,0,0,1,56800,57500,56800,57500,59250.833333333336,56086.666666666664,57220.0,57090.0,56700.0
20180425,0.0,0.71,-1.06,0.53,1977,-27.71,265.34,43.48,0.03,1,1,-1,367295,0,0,0,0,1,57000,56700,56100,57100,59312.5,56148.333333333336,57065.0,56910.0,56720.0
20180424,0.18,1.6,-0.18,0.71,2735,369.13,71.67,43.47,0.04,1,-1,1,365362,0,0,0,0,1,56700,56400,56200,57200,59367.5,56205.0,56890.0,56910.0,56940.0
20180423,0.0,1.41,-1.76,-0.71,583,-80.26,42.61,43.45,0.01,1,1,-1,362784,0,0,0,0,1,56300,56700,55700,57500,59445.833333333336,56273.333333333336,56700.0,57020.0,57220.0
20180420,0.88,0.88,-1.23,-0.35,2953,131.06,135.74,43.45,0.05,-1,-1,1,365362,0,0,0,0,1,56700,57400,56200,57400,59510.833333333336,56366.666666666664,56495.0,57170.0,57440.0
20180419,0.0,0.34,-2.41,-2.07,1278,-15.36,89.27,43.45,0.02,1,-1,1,366651,0,0,0,0,1,56900,58100,56700,58300,59578.333333333336,56460.0,56270.0,57200.0,57480.0
20180418,-1.03,1.72,-1.03,0.0,1510,-2.33,68.76,43.45,0.02,1,-1,-1,374383,0,0,0,0,1,58100,57500,57500,59100,59602.5,56563.333333333336,56150.0,57180.0,57100.0
20180417,0.7,1.92,-0.52,1.22,1546,-12.16,579.11,43.45,0.02,1,1,-1,374383,0,0,0,0,1,58100,57800,57100,58500,59596.666666666664,56636.666666666664,56000.0,57170.0,56880.0
20180416,0.53,1.93,0.0,0.88,1760,-43.68,265.97,43.45,0.03,1,1,-1,369872,0,0,0,0,1,57400,57200,56900,58000,59575.0,56691.666666666664,55845.0,57440.0,56820.0
20180413,0.18,3.64,0.0,3.45,3125,39.45,836.86,43.44,0.05,1,-1,-1,366651,0,0,0,0,1,56900,55100,55000,57000,59550.833333333336,56753.333333333336,55780.0,57500.0,56900.0
20180412,0.0,0.0,-3.86,-3.51,2241,350.0,30.51,43.4,0.03,-1,1,1,354407,0,0,0,0,1,55000,57000,54800,57000,59544.166666666664,56823.333333333336,55740.0,57350.0,56920.0
20180411,0.0,0.0,-1.9,-1.38,498,-85.41,26.21,43.4,0.01,-1,-1,1,367295,0,0,0,0,1,57000,57800,56700,57800,59555.0,56910.0,55800.0,57220.0,57260.0
20180410,-0.52,0.35,-1.9,0.0,3414,394.78,65.4,43.4,0.05,-1,-1,1,372450,0,0,0,0,1,57800,57500,56700,58000,59556.666666666664,56963.333333333336,55725.0,56870.0,57460.0
20180409,0.0,1.75,0.0,1.4,690,6.48,831.08,43.41,0.01,-1,1,-1,372450,0,0,0,0,1,57800,57000,57000,58000,59559.166666666664,57015.0,55665.0,56380.0,58060.0
20180406,0.18,1.76,-0.18,0.53,648,-76.43,172.49,43.41,0.01,-1,1,-1,367295,0,0,0,0,1,57000,56800,56600,57700,59538.333333333336,57066.666666666664,55635.0,55820.0,58100.0
20180405,0.0,0.69,-2.41,-2.24,2749,-82.21,84.69,43.42,0.04,-1,1,-1,365362,0,0,0,0,1,56700,58000,56600,58400,59517.5,57081.666666666664,55635.0,55340.0,57780.0
20180404,0.0,0.0,-5.43,-4.61,15456,53.88,149.65,43.42,0.24,1,-1,1,373739,0,0,0,0,1,58000,60800,57500,60800,59490.0,57105.0,55560.0,55120.0,57180.0
20180403,0.34,5.69,-0.86,4.83,10044,-16.47,227.04,43.41,0.16,1,1,-1,391781,0,0,0,0,1,60800,58200,57500,61300,59451.666666666664,57101.666666666664,55375.0,54830.0,56280.0
20180402,1.81,8.3,1.81,4.69,12024,187.11,251.44,43.4,0.19,1,1,-1,373739,0,0,0,0,1,58000,56400,56400,60000,59382.5,57053.333333333336,55050.0,54250.0,54700.0
20180330,0.0,3.72,0.0,3.17,4188,543.32,285.89,43.39,0.06,-1,1,1,356985,0,0,0,0,1,55400,53700,53700,55700,59330.0,57096.666666666664,54875.0,54060.0,53540.0
20180329,0.37,0.56,-0.56,0.37,651,-92.28,269.42,43.42,0.01,1,-1,1,346030,0,0,0,0,1,53700,53700,53200,53800,59292.5,57178.333333333336,54830.0,54130.0,52900.0
20180328,0.0,2.08,0.0,1.13,8437,200.68,306.69,43.42,0.13,1,1,-1,344742,0,0,0,0,1,53500,52900,52900,54000,59268.333333333336,57260.0,54905.0,54380.0,53060.0
20180327,0.57,3.07,0.38,1.34,2806,-84.74,165.49,43.42,0.04,1,-1,-1,340875,0,0,0,0,1,52900,52500,52400,53800,59245.833333333336,57340.0,55030.0,54580.0,53380.0
20180326,-0.19,0.57,-2.3,0.0,18383,216.68,588.82,43.41,0.29,-1,1,-1,336365,0,0,0,0,1,52200,52100,51000,52500,59232.5,57431.666666666664,55185.0,54950.0,53800.0
20180323,-0.55,-0.55,-4.22,-4.22,5805,6.63,9.96,43.43,0.09,-1,1,1,336365,0,0,0,0,1,52200,54200,52200,54200,59245.0,57555.0,55335.0,55450.0,54580.0
20180322,0.0,0.0,-1.45,-1.09,5444,-65.49,24.47,43.45,0.08,-1,-1,1,351185,0,0,0,0,1,54500,55100,54300,55100,59246.666666666664,57688.333333333336,55470.0,55930.0,55360.0
20180321,-0.18,0.55,-0.36,0.18,15777,-6.97,303.17,43.45,0.24,-1,-1,1,355052,0,0,0,0,1,55100,54900,54800,55300,59226.666666666664,57791.666666666664,55495.0,56000.0,55700.0
20180320,-1.25,-1.07,-4.1,-1.96,16959,884.27,73.94,43.46,0.26,1,-1,-1,354407,0,0,0,0,1,55000,55400,53800,55500,59196.666666666664,57876.666666666664,55435.0,55920.0,55780.0
20180319,3.03,3.03,-0.18,0.0,1723,-37.62,72.82,43.44,0.03,1,1,-1,361495,0,0,0,0,1,56100,57800,56000,57800,59177.5,57968.333333333336,55415.0,55850.0,56100.0
20180316,0.0,0.18,-1.25,-0.18,2762,-38.18,118.02,43.44,0.04,-1,1,-1,361495,0,0,0,0,1,56100,56200,55500,56300,59168.333333333336,58045.0,55385.0,55690.0,56320.0
20180315,0.0,3.6,-0.36,1.26,4468,104.49,61.97,43.46,0.07,-1,1,1,362140,0,0,0,0,1,56200,55500,55300,57500,59155.833333333336,58146.666666666664,55345.0,55530.0,56500.0
20180314,-0.35,-0.35,-1.94,-1.94,2185,300.18,23.0,43.48,0.03,-1,1,1,357629,0,0,0,0,1,55500,56400,55500,56400,59155.833333333336,58238.333333333336,55290.0,55430.0,56300.0
20180313,-0.52,0.0,-1.22,-1.05,546,-11.36,135.68,43.49,0.01,-1,-1,1,364717,0,0,0,0,1,56600,56900,56500,57200,59149.166666666664,58338.333333333336,55245.0,55480.0,56060.0
20180312,1.4,1.4,-0.18,0.35,616,-87.43,41.36,43.49,0.01,-1,-1,1,368584,0,0,0,0,1,57200,57800,56900,57800,59135.833333333336,58435.0,55215.0,55420.0,55600.0
20180309,0.91,3.62,0.91,3.26,4899,3.97,168.69,43.49,0.08,-1,1,1,367295,0,0,0,0,1,57000,55700,55700,57200,59142.5,58515.0,55145.0,55220.0,55060.0
20180308,0.55,2.39,0.55,1.66,4712,564.6,473.45,43.51,0.07,1,-1,-1,355696,0,0,0,0,1,55200,54600,54600,55600,59153.333333333336,58596.666666666664,55120.0,55010.0,54560.0
20180307,0.37,0.74,0.0,0.0,709,240.87,208.89,43.5,0.01,1,1,1,349897,0,0,0,0,1,54300,54500,54300,54700,59180.833333333336,58730.0,55215.0,54990.0,54560.0
20180306,0.0,0.37,-0.73,-0.37,208,-72.27,25.48,43.5,0.0,1,1,-1,349897,0,0,0,0,1,54300,54500,54100,54700,59201.666666666664,58888.333333333336,55455.0,54950.0,54900.0
20180305,0.0,0.73,-1.28,0.0,750,-63.0,72.12,43.5,0.01,-1,-1,1,351185,0,0,0,0,1,54500,54500,53800,54900,59233.333333333336,59068.333333333336,55695.0,54980.0,55240.0
20180302,-1.27,-0.18,-2.17,-1.27,2027,-4.66,82.79,43.5,0.03,1,1,-1,351185,0,0,0,0,1,54500,54500,54000,55100,59270.0,59198.333333333336,55925.0,55080.0,55380.0
20180228,0.36,0.36,-3.04,-1.43,2126,588.03,52.19,43.48,0.03,1,-1,1,355696,0,0,0,0,1,55200,56200,54300,56200,59310.0,59325.0,56210.0,55160.0,55460.0
20180227,0.54,1.07,-1.07,0.0,309,-82.37,91.87,43.47,0.0,1,1,1,360851,0,0,0,0,1,56000,56300,55400,56600,59344.166666666664,59458.333333333336,56475.0,55150.0,55420.0
20180226,0.0,2.36,-0.54,1.45,1753,18.29,725.38,43.47,0.03,1,1,-1,360851,0,0,0,0,1,56000,55200,54900,56500,59364.166666666664,59576.666666666664,56695.0,55010.0,55000.0
20180223,0.55,0.55,0.0,0.55,1482,39.68,263.95,43.47,0.02,-1,1,-1,355696,0,0,0,0,1,55200,55200,54900,55200,59381.666666666664,59693.333333333336,56935.0,55010.0,54720.0
20180222,0.0,0.0,-0.91,-0.18,1061,-54.05,516.77,43.47,0.02,1,1,-1,353763,0,0,0,0,1,54900,55000,54500,55000,59407.5,59823.333333333336,57270.0,55070.0,54780.0
20180221,1.11,2.6,-0.19,2.04,2309,42.0,715.36,43.47,0.04,-1,1,-1,354407,0,0,0,0,1,55000,54500,53800,55300,59419.166666666664,59973.333333333336,57640.0,55230.0,54860.0
20180220,-0.73,0.18,-1.28,-1.28,1626,-44.35,22.77,43.47,0.03,-1,-1,1,347319,0,0,0,0,1,53900,54200,53900,54700,59433.333333333336,60115.0,58045.0,55440.0,54880.0
20180219,0.54,1.08,-2.7,-1.62,2922,207.26,50.1,43.47,0.05,1,-1,1,351830,0,0,0,0,1,54600,55800,54000,56100,59453.333333333336,60303.333333333336,58475.0,55960.0,55020.0
20180214,-0.9,0.54,-1.45,0.36,951,217.0,103.28,43.47,0.01,-1,1,1,357629,0,0,0,0,1,55500,54800,54500,55600,59467.5,60501.666666666664,58815.0,56410.0,55300.0
20180213,0.18,0.54,-0.91,0.36,300,-85.01,17.37,43.47,0.0,-1,1,1,356340,0,0,0,0,1,55300,55200,54600,55400,59475.833333333336,60685.0,59095.0,56770.0,55360.0
20180212,2.38,2.56,-1.1,0.92,2002,51.78,153.05,43.47,0.03,-1,1,-1,355052,0,0,0,0,1,55100,55900,54000,56000,59485.833333333336,60878.333333333336,59385.0,57260.0,55600.0
20180209,-2.5,0.0,-2.5,-2.5,1319,11.03,31.62,43.48,0.02,1,-1,1,351830,0,0,0,0,1,54600,54600,54600,56000,59497.5,61075.0,59640.0,57800.0,56000.0
20180208,-1.08,0.72,-1.08,0.36,1188,-46.77,60.98,43.48,0.02,1,-1,1,360851,0,0,0,0,1,56000,55200,55200,56200,59508.333333333336,61295.0,59920.0,58380.0,56900.0
20180207,0.88,0.88,-2.3,-1.24,2232,-14.61,35.82,43.46,0.03,-1,1,1,359562,0,0,0,0,1,55800,57000,55200,57000,59509.166666666664,61498.333333333336,60165.0,58860.0,57520.0
20180206,-0.88,-0.7,-3.68,-1.05,2614,-60.2,30.49,43.46,0.04,1,-1,-1,364073,0,0,0,0,1,56500,56600,55000,56700,59503.333333333336,61690.0,60420.0,59470.0,58180.0
20180205,-0.34,-0.17,-3.89,-3.38,6568,87.82,26.31,43.45,0.1,1,-1,1,367939,0,0,0,0,1,57100,58900,56800,59000,59499.166666666664,61871.666666666664,60490.0,60050.0,58920.0
20180202,0.68,1.86,-1.02,0.0,3497,-36.09,44.78,43.44,0.05,1,-1,1,380827,0,0,0,0,1,59100,59500,58500,60200,59488.333333333336,62023.333333333336,60540.0,60650.0,59600.0
20180201,0.0,1.35,-1.02,0.0,5472,-38.8,36.52,43.43,0.08,1,-1,1,380827,0,0,0,0,1,59100,59100,58500,59900,59459.166666666664,62141.666666666664,60475.0,60990.0,59860.0
20180131,-0.5,-0.5,-2.16,-1.83,8941,101.92,23.67,43.42,0.14,1,-1,-1,380827,0,0,0,0,1,59100,59900,58900,59900,59434.166666666664,62246.666666666664,60415.0,61220.0,60200.0
