20170320,-0.4,0.0,-2.02,-0.81,7622,-4.49,50.51,10.16,0.13,-1,-1,1,144113,0,0,0,1,0,24600,24700,24300,24800,23550.833333333332,23834.166666666668,24255.0,24285.0,24510.0
20170317,0.41,1.63,0.0,1.22,7980,-50.44,26.06,10.18,0.14,1,-1,1,145285,0,0,0,1,0,24800,24600,24500,24900,23541.25,23814.166666666668,24232.5,24235.0,24410.0
20170316,0.82,3.91,-0.21,0.82,16103,23.47,35.2,10.15,0.27,1,-1,1,143527,0,0,0,1,0,24500,24500,24250,25250,23530.833333333332,23790.0,24200.0,24185.0,24260.0
20170315,0.41,0.41,-1.03,-0.21,13042,33.76,60.27,10.1,0.22,1,-1,1,142355,0,0,0,1,0,24300,24450,24100,24450,23522.916666666668,23772.5,24180.0,24195.0,24160.0
20170314,0.0,1.66,-0.21,1.04,9750,-22.16,41.25,10.07,0.17,1,-1,1,142648,0,0,0,1,0,24350,24100,24050,24500,23515.833333333332,23755.833333333332,24170.0,24180.0,24100.0
20170313,-1.25,0.21,-1.25,0.21,12525,78.67,31.18,10.04,0.21,1,-1,-1,141184,0,0,0,1,0,24100,23750,23750,24100,23506.666666666668,23740.0,24165.0,24170.0,24060.0
20170310,-0.21,0.21,-0.42,0.21,7010,-26.14,7.08,10.0,0.12,-1,-1,1,140891,0,0,0,1,0,24050,23950,23900,24050,23500.833333333332,23731.666666666668,24165.0,24180.0,24060.0
20170309,0.0,0.21,-0.42,0.0,9491,25.74,0.56,10.01,0.16,-1,-1,1,140598,0,0,0,1,0,24000,24000,23900,24050,23495.0,23731.666666666668,24147.5,24200.0,24110.0
20170308,-0.21,-0.21,-1.45,-0.62,7548,-35.91,29.53,10.01,0.13,-1,-1,1,140598,0,0,0,1,0,24000,24100,23800,24100,23487.916666666668,23730.0,24127.5,24220.0,24230.0
20170307,-0.21,0.21,-2.49,0.21,11778,1.88,28.64,10.01,0.2,-1,-1,1,141477,0,0,0,1,0,24150,24050,23500,24150,23478.333333333332,23722.5,24135.0,24240.0,24260.0
20170306,-1.23,-0.82,-3.09,-0.82,11561,88.66,9.57,10.02,0.2,1,-1,1,141184,0,0,0,1,0,24100,24000,23550,24100,23468.75,23705.833333333332,24137.5,24225.0,24280.0
20170303,0.41,0.41,-2.24,-1.22,6128,-19.06,20.33,9.98,0.1,1,-1,1,142355,0,0,0,1,0,24300,24700,24050,24700,23461.25,23690.0,24137.5,24230.0,24300.0
20170302,0.21,1.86,0.21,1.86,7571,111.07,91.66,9.96,0.13,1,1,-1,144113,0,0,0,1,0,24600,24200,24200,24600,23452.083333333332,23670.833333333332,24132.5,24215.0,24290.0
20170228,0.0,0.21,-0.62,-0.41,3587,-53.32,64.71,9.95,0.06,1,-1,-1,141477,0,0,0,1,0,24150,24250,24100,24300,23440.416666666668,23644.166666666668,24112.5,24165.0,24210.0
20170227,0.0,0.41,-0.62,0.21,7684,24.0,12.55,9.94,0.13,1,-1,1,142063,0,0,0,1,0,24250,24200,24050,24300,23430.416666666668,23632.5,24115.0,24160.0,24220.0
20170224,0.62,1.03,-0.62,-0.21,6197,-17.13,36.34,9.93,0.11,1,1,-1,141770,0,0,0,1,0,24200,24400,24100,24500,23420.0,23621.666666666668,24110.0,24160.0,24170.0
20170223,-1.03,0.62,-1.03,0.21,7478,105.16,25.09,9.91,0.13,1,-1,1,142063,0,0,0,1,0,24250,23950,23950,24350,23410.416666666668,23617.5,24070.0,24150.0,24160.0
20170222,0.0,0.41,-0.83,0.0,3645,49.51,51.59,9.89,0.06,1,-1,1,141770,0,0,0,1,0,24200,24200,24000,24300,23403.75,23614.166666666668,24020.0,24095.0,24140.0
20170221,-0.42,1.25,-0.42,0.83,2438,-37.04,209.28,9.88,0.04,-1,1,-1,141770,0,0,0,1,0,24200,23900,23900,24300,23397.916666666668,23610.833333333332,23987.5,24035.0,24120.0
20170220,-0.62,0.0,-1.24,-0.62,3872,47.84,10.61,9.88,0.07,-1,-1,1,140598,0,0,0,1,0,24000,24000,23850,24150,23393.333333333332,23607.5,23945.0,24030.0,24100.0
20170217,0.62,0.62,-1.24,0.0,2619,-55.5,31.21,9.88,0.04,1,-1,1,141477,0,0,0,1,0,24150,24300,23850,24300,23392.5,23610.833333333332,23917.5,24050.0,24150.0
20170216,0.41,0.41,-1.04,0.21,5886,39.45,30.05,9.88,0.1,1,-1,1,141477,0,0,0,1,0,24150,24200,23850,24200,23390.416666666668,23599.166666666668,23887.5,24045.0,24140.0
20170215,0.0,1.04,-0.21,0.0,4221,17.12,33.03,9.87,0.07,1,-1,1,141184,0,0,0,1,0,24100,24100,24050,24350,23388.333333333332,23590.0,23860.0,24050.0,24050.0
20170214,-0.82,0.0,-0.82,-0.62,3604,-28.61,14.74,9.86,0.06,1,-1,1,141184,0,0,0,1,0,24100,24050,24050,24250,23387.5,23580.0,23822.5,24060.0,23950.0
20170213,0.83,0.83,0.0,0.62,5048,-65.53,58.25,9.85,0.09,1,-1,1,142063,0,0,0,1,0,24250,24300,24100,24300,23387.083333333332,23577.5,23780.0,24070.0,23960.0
20170210,0.0,2.11,-0.84,1.69,14643,72.07,98.35,9.84,0.25,1,-1,1,141184,0,0,0,1,0,24100,23700,23500,24200,23386.666666666668,23571.666666666668,23722.5,24060.0,23950.0
20170209,0.42,0.64,-1.69,0.42,8510,-25.02,24.55,9.81,0.15,1,-1,1,138841,0,0,0,1,0,23700,23700,23200,23750,23388.333333333332,23561.666666666668,23692.5,23990.0,23950.0
20170208,0.0,0.0,-3.31,-2.28,11349,138.98,14.87,9.8,0.19,1,-1,1,138255,0,0,0,1,0,23600,24150,23350,24150,23392.916666666668,23552.5,23665.0,23945.0,24050.0
20170207,-0.62,0.41,-0.83,-0.21,4749,-65.38,27.91,9.78,0.08,-1,-1,1,141477,0,0,0,1,0,24150,24050,24000,24300,23399.583333333332,23544.166666666668,23640.0,23940.0,24170.0
20170206,0.83,1.66,-0.62,0.41,13719,200.99,44.98,9.78,0.23,1,-1,1,141770,0,0,0,1,0,24200,24300,23950,24500,23401.666666666668,23523.333333333332,23585.0,23860.0,24180.0
20170203,-1.45,0.41,-1.45,-0.41,4558,-68.03,40.43,9.78,0.08,1,1,-1,141184,0,0,0,1,0,24100,23850,23850,24300,23402.5,23498.333333333332,23520.0,23785.0,24170.0
20170202,0.0,0.83,-1.65,0.0,14258,97.81,21.42,9.76,0.24,1,-1,1,141770,0,0,0,1,0,24200,24200,23800,24400,23405.416666666668,23478.333333333332,23460.0,23730.0,24030.0
20170201,0.21,0.83,-0.83,0.0,7208,5.6,45.1,9.75,0.12,1,1,-1,141770,0,0,0,1,0,24200,24250,24000,24400,23410.0,23455.0,23395.0,23670.0,23840.0
20170131,-0.41,0.62,-0.83,0.21,6826,-38.45,64.61,9.74,0.12,1,1,-1,141770,0,0,0,1,0,24200,24050,23950,24300,23412.916666666668,23429.166666666668,23335.0,23585.0,23710.0
20170126,0.43,3.21,0.43,3.21,11090,194.87,284.34,9.73,0.19,1,1,-1,141477,0,0,0,1,0,24150,23500,23500,24150,23417.916666666668,23404.166666666668,23302.5,23490.0,23540.0
20170125,1.72,1.72,-0.22,0.65,3761,-81.2,143.36,9.69,0.06,1,1,-1,137083,0,0,0,1,0,23400,23650,23200,23650,23422.083333333332,23382.5,23270.0,23385.0,23400.0
20170124,0.42,0.42,-2.55,-1.27,20010,92.7,32.61,9.68,0.34,1,-1,1,136204,0,0,0,1,0,23250,23650,22950,23650,23434.166666666668,23377.5,23305.0,23395.0,23430.0
20170123,0.21,1.07,0.0,0.86,10384,-37.75,14.12,9.67,0.18,1,-1,1,137962,0,0,0,1,0,23550,23400,23350,23600,23452.083333333332,23373.333333333332,23337.5,23385.0,23500.0
20170120,-0.43,0.43,-1.28,-0.43,16682,119.33,30.96,9.65,0.28,1,-1,1,136790,0,0,0,1,0,23350,23350,23150,23550,23463.75,23370.0,23345.0,23340.0,23460.0
20170119,-0.21,1.06,-1.49,-0.42,7606,75.42,31.59,9.6,0.13,1,-1,1,137376,0,0,0,1,0,23450,23500,23200,23800,23477.5,23372.5,23337.5,23310.0,23440.0
20170118,0.42,0.42,-0.21,-0.21,4336,-68.38,32.38,9.59,0.07,1,-1,1,137962,0,0,0,1,0,23550,23700,23550,23700,23492.083333333332,23369.166666666668,23330.0,23255.0,23370.0
20170117,0.43,1.28,-0.21,1.07,13714,85.83,41.05,9.58,0.23,-1,-1,1,138255,0,0,0,1,0,23600,23450,23300,23650,23505.0,23365.0,23322.5,23190.0,23360.0
20170116,0.0,1.08,-0.22,0.43,7380,93.4,51.81,9.58,0.13,1,-1,-1,136790,0,0,0,1,0,23350,23250,23200,23500,23517.083333333332,23360.0,23310.0,23120.0,23270.0
20170113,0.0,0.87,-0.43,0.65,3816,-62.99,36.53,9.56,0.07,1,-1,1,136204,0,0,0,1,0,23250,23100,23000,23300,23530.0,23360.0,23315.0,23085.0,23220.0
20170112,0.43,0.43,-2.34,-1.7,10311,36.1,6.85,9.56,0.18,1,-1,1,135326,0,0,0,1,0,23100,23600,22950,23600,23541.25,23361.666666666668,23317.5,23115.0,23180.0
20170111,-0.22,1.94,-0.22,1.51,7576,17.15,103.5,9.52,0.13,1,-1,-1,137669,0,0,0,1,0,23500,23100,23100,23600,23553.333333333332,23365.0,23332.5,23155.0,23140.0
20170110,0.65,0.65,0.0,0.22,6467,51.42,26.4,9.49,0.11,1,-1,-1,135619,0,0,0,1,0,23150,23250,23100,23250,23561.666666666668,23361.666666666668,23337.5,23215.0,23020.0
20170109,-0.22,0.65,-0.43,0.22,4271,-57.08,175.32,9.46,0.07,1,-1,1,135326,0,0,0,1,0,23100,23000,22950,23200,23572.083333333332,23357.5,23382.5,23290.0,22970.0
20170106,0.0,0.66,-0.66,0.66,9951,-46.7,34.37,9.45,0.17,1,-1,1,135033,0,0,0,1,0,23050,22900,22750,23050,23582.083333333332,23353.333333333332,23422.5,23350.0,22950.0
20170105,0.66,1.31,-0.87,0.0,18670,24.01,14.91,9.43,0.32,1,-1,1,134154,0,0,0,1,0,22900,23050,22700,23200,23592.5,23348.333333333332,23447.5,23365.0,23050.0
20170104,0.0,1.09,-1.31,0.0,15055,100.12,34.51,9.4,0.26,1,-1,1,134154,0,0,0,1,0,22900,22900,22600,23150,23605.416666666668,23345.833333333332,23460.0,23405.0,23170.0
20170103,0.0,0.0,-1.09,-0.43,7523,26.25,15.34,9.38,0.13,-1,-1,1,134154,0,0,0,1,0,22900,23000,22750,23000,23616.25,23343.333333333332,23472.5,23455.0,23410.0
20170102,0.0,0.0,-2.55,-2.34,5959,95.57,24.01,9.39,0.1,-1,-1,1,134740,0,0,0,1,0,23000,23550,22950,23550,23628.333333333332,23345.0,23485.0,23500.0,23610.0
20161229,-1.28,0.21,-1.49,0.21,3047,-79.39,55.02,9.4,0.05,-1,1,1,137962,0,0,0,1,0,23550,23200,23150,23550,23637.5,23340.0,23485.0,23545.0,23750.0
20161228,-2.07,-1.87,-4.15,-2.49,14785,-38.07,154.46,9.42,0.25,-1,-1,1,137669,0,0,0,1,0,23500,23600,23100,23650,23644.583333333332,23327.5,23480.0,23520.0,23680.0
20161227,-0.42,0.84,-0.42,0.84,23873,228.97,54.91,9.42,0.41,1,-1,1,141184,0,0,0,1,0,24100,23800,23800,24100,23652.083333333332,23315.833333333332,23485.0,23510.0,23640.0
20161226,0.63,1.05,-0.42,0.84,7257,14.75,139.63,9.39,0.12,-1,-1,1,140012,0,0,0,1,0,23900,23850,23600,23950,23657.916666666668,23295.833333333332,23477.5,23460.0,23500.0
20161223,0.0,2.16,-0.22,2.16,6324,-54.9,106.08,9.39,0.11,1,-1,1,138841,0,0,0,1,0,23700,23200,23150,23700,23667.5,23281.666666666668,23485.0,23475.0,23390.0
20161222,0.0,0.43,-0.86,-0.43,14022,44.83,32.93,9.38,0.24,1,-1,1,135911,0,0,0,1,0,23200,23300,23100,23400,23680.833333333332,23270.833333333332,23500.0,23495.0,23340.0
20161221,-0.21,0.64,-1.5,-0.43,9682,-2.52,15.92,9.35,0.17,1,-1,1,136497,0,0,0,1,0,23300,23350,23050,23550,23699.583333333332,23267.5,23540.0,23530.0,23360.0
20161220,-0.21,0.64,-0.21,0.21,9932,-3.4,13.46,9.34,0.17,1,-1,1,137083,0,0,0,1,0,23400,23300,23300,23500,23720.416666666668,23267.5,23585.0,23515.0,23380.0
20161219,0.21,1.07,-0.43,-0.43,10282,70.51,30.53,9.32,0.18,1,-1,1,136790,0,0,0,1,0,23350,23500,23350,23700,23739.166666666668,23268.333333333332,23587.5,23490.0,23420.0
20161216,0.0,1.29,0.0,0.64,6030,-49.32,64.17,9.3,0.1,1,-1,1,137376,0,0,0,1,0,23450,23300,23300,23600,23759.583333333332,23271.666666666668,23600.0,23470.0,23560.0
20161215,-0.85,-0.43,-1.07,-0.43,11898,-14.95,197.28,9.28,0.2,1,-1,1,136497,0,0,0,1,0,23300,23200,23150,23300,23777.916666666668,23273.333333333332,23602.5,23425.0,23650.0
20161214,-0.42,0.0,-1.91,-0.85,13989,69.09,54.13,9.27,0.24,1,-1,1,137083,0,0,0,1,0,23400,23500,23150,23600,23797.5,23275.833333333332,23635.0,23440.0,23700.0
20161213,0.0,0.0,-2.7,-1.87,8273,-12.45,39.45,9.25,0.14,1,-1,1,138255,0,0,0,1,0,23600,24050,23400,24050,23815.416666666668,23273.333333333332,23660.0,23460.0,23650.0
20161212,-0.21,0.84,-0.42,0.63,9449,-10.48,76.9,9.24,0.16,1,-1,1,140891,0,0,0,1,0,24050,23850,23800,24100,23832.5,23270.0,23655.0,23495.0,23560.0
20161209,0.0,1.49,-1.91,1.49,10555,-51.92,60.53,9.24,0.18,1,-1,1,140012,0,0,0,1,0,23900,23550,23100,23900,23847.083333333332,23258.333333333332,23610.0,23495.0,23380.0
20161208,0.43,1.94,-0.22,1.73,21953,65.67,135.41,9.23,0.37,1,-1,-1,137962,0,0,0,1,0,23550,23250,23100,23600,23861.666666666668,23245.833333333332,23570.0,23505.0,23200.0
20161207,0.0,0.22,-1.94,0.0,13251,240.82,13.98,9.17,0.23,1,-1,1,135619,0,0,0,1,0,23150,23150,22700,23200,23882.083333333332,23234.166666666668,23537.5,23550.0,23180.0
20161206,0.22,0.22,-1.3,0.0,3888,-72.05,15.44,9.15,0.07,1,-1,1,135619,0,0,0,1,0,23150,23200,22850,23200,23905.833333333332,23231.666666666668,23515.0,23655.0,23270.0
20161205,0.22,1.3,-1.3,0.65,13913,22.28,12.65,9.15,0.24,1,-1,1,135619,0,0,0,1,0,23150,23050,22700,23300,23930.0,23232.5,23502.5,23685.0,23430.0
20161202,-0.64,-0.43,-2.13,-1.92,11378,16.01,6.14,9.12,0.19,1,-1,1,134740,0,0,0,1,0,23000,23300,22950,23350,23955.833333333332,23233.333333333332,23485.0,23730.0,23610.0
20161201,-0.42,0.64,-1.91,-0.64,9808,97.62,10.33,9.1,0.17,1,-1,1,137376,0,0,0,1,0,23450,23500,23150,23750,23984.166666666668,23236.666666666668,23467.5,23780.0,23810.0
20161130,0.42,0.42,-1.88,-1.46,4963,238.31,16.72,9.09,0.08,-1,-1,1,138255,0,0,0,1,0,23600,24050,23500,24050,24007.5,23228.333333333332,23430.0,23830.0,23920.0
20161129,0.83,0.83,-1.66,-0.42,1467,-81.43,101.47,9.09,0.03,1,1,-1,140305,0,0,0,1,0,23950,24250,23650,24250,24030.0,23218.333333333332,23392.5,23860.0,24040.0
20161128,0.0,0.21,-2.08,0.21,7899,-25.75,71.71,9.09,0.13,-1,1,1,140891,0,0,0,1,0,24050,24000,23500,24050,24050.833333333332,23203.333333333332,23350.0,23815.0,23940.0
20161125,0.21,0.62,-1.25,0.0,10639,-30.31,24.29,9.11,0.18,1,-1,-1,140598,0,0,0,1,0,24000,24050,23700,24150,24069.583333333332,23193.333333333332,23297.5,23725.0,23850.0
20161124,0.0,0.0,-4.55,-0.83,15267,31.41,59.22,9.04,0.26,1,-1,-1,140598,0,0,0,1,0,24000,24200,23100,24200,24096.25,23185.0,23265.0,23635.0,23750.0
20161123,0.64,3.2,0.43,3.2,11618,182.06,277.69,9.03,0.2,1,-1,-1,141770,0,0,0,1,0,24200,23600,23550,24200,24120.833333333332,23179.166666666668,23240.0,23525.0,23740.0
20161122,-0.21,0.0,-1.27,-0.64,4119,-63.48,50.56,8.98,0.07,1,-1,1,137376,0,0,0,1,0,23450,23550,23300,23600,24150.0,23174.166666666668,23192.5,23375.0,23680.0
20161121,2.55,2.55,-0.64,0.43,11279,36.68,29.21,8.97,0.19,1,-1,-1,138255,0,0,0,1,0,23600,24100,23350,24100,24185.0,23181.666666666668,23185.0,23320.0,23690.0
20161118,0.42,0.42,-2.71,-1.88,8252,47.57,24.87,8.92,0.14,1,-1,-1,137669,0,0,0,1,0,23500,24050,23300,24050,24216.25,23186.666666666668,23170.0,23240.0,23600.0
20161117,1.26,1.26,-0.63,0.21,5592,-68.04,53.18,8.88,0.1,1,-1,1,140305,0,0,0,1,0,23950,24200,23750,24200,24247.5,23195.0,23162.5,23155.0,23520.0
20161116,0.43,2.55,0.43,1.7,17499,-16.47,118.35,8.85,0.3,1,-1,-1,140012,0,0,0,1,0,23900,23600,23600,24100,24276.666666666668,23196.666666666668,23132.5,23030.0,23310.0
20161115,0.65,1.51,-0.22,1.51,20950,-10.6,188.81,8.76,0.36,1,-1,-1,137669,0,0,0,1,0,23500,23300,23100,23500,24304.583333333332,23201.666666666668,23102.5,22925.0,23070.0
20161114,0.0,0.65,-1.08,0.22,23433,17.34,33.86,8.67,0.4,1,-1,1,135619,0,0,0,1,0,23150,23100,22850,23250,24337.916666666668,23215.0,23092.5,22885.0,22950.0
20161111,0.44,1.75,0.0,0.87,19971,-48.68,31.52,8.6,0.34,1,-1,1,135326,0,0,0,1,0,23100,23000,22900,23300,24374.166666666668,23233.333333333332,23080.0,22870.0,22880.0
20161110,0.88,1.54,-0.66,0.88,38912,39.32,24.27,8.49,0.66,1,-1,1,134154,0,0,0,1,0,22900,22900,22550,23050,24414.583333333332,23255.0,23067.5,22895.0,22790.0
20161109,0.44,0.87,-3.06,-0.87,27930,99.66,32.48,8.35,0.48,1,-1,1,132982,0,0,0,1,0,22700,23000,22200,23100,24458.333333333332,23280.0,23060.0,22955.0,22750.0
20161108,0.44,0.66,-0.22,0.44,13989,-17.13,32.82,8.31,0.24,1,1,1,134154,0,0,0,1,0,22900,22900,22750,22950,24504.583333333332,23306.666666666668,23062.5,23010.0,22780.0
20161107,0.88,1.55,-0.66,0.66,16881,-59.76,37.41,8.27,0.29,1,-1,1,133568,0,0,0,1,0,22800,22850,22500,23000,24547.5,23332.5,23055.0,23050.0,22820.0
20161104,0.0,0.0,-0.66,-0.22,41949,137.42,42.1,8.26,0.72,1,-1,1,132689,0,0,0,1,0,22650,22700,22550,22700,24592.916666666668,23365.0,23065.0,23100.0,22860.0
20161103,0.0,0.22,-1.09,-0.66,17669,88.41,23.95,8.26,0.3,1,-1,-1,132982,0,0,0,1,0,22700,22850,22600,22900,24641.25,23396.666666666668,23067.5,23170.0,23000.0
20161102,0.0,0.0,-1.3,-1.08,9378,-12.08,25.8,8.22,0.16,1,-1,1,133861,0,0,0,1,0,22850,23100,22800,23100,24687.916666666668,23431.666666666668,23072.5,23235.0,23160.0
20161101,0.43,0.65,-0.65,0.43,10666,46.11,25.07,8.21,0.18,1,-1,1,135326,0,0,0,1,0,23100,23100,22850,23150,24731.666666666668,23461.666666666668,23070.0,23280.0,23240.0
20161031,0.21,0.21,-1.93,-1.5,7300,69.89,34.78,8.19,0.12,1,-1,-1,134740,0,0,0,1,0,23000,23400,22900,23400,24772.916666666668,23490.833333333332,23060.0,23300.0,23280.0
20161028,0.0,0.21,-1.06,-0.64,4297,-42.51,63.65,8.18,0.07,1,-1,1,136790,0,0,0,1,0,23350,23500,23250,23550,24815.833333333332,23530.833333333332,23062.5,23290.0,23340.0
20161027,0.22,1.08,-0.65,1.08,7474,98.62,230.95,8.17,0.13,1,1,-1,137669,0,0,0,1,0,23500,23300,23100,23500,24852.5,23557.5,23047.5,23240.0,23340.0
20161026,0.43,0.43,-0.64,-0.21,3763,-72.51,41.63,8.14,0.06,1,-1,1,136204,0,0,0,1,0,23250,23400,23150,23400,24893.333333333332,23582.5,23022.5,23165.0,23310.0
20161025,0.43,1.29,-0.64,0.0,13691,8.83,88.53,8.13,0.23,1,-1,1,136497,0,0,0,1,0,23300,23400,23150,23600,24938.333333333332,23615.0,23025.0,23115.0,23320.0
20161024,0.64,0.64,-1.07,-0.21,12580,-6.35,29.12,8.1,0.21,1,-1,1,136497,0,0,0,1,0,23300,23500,23100,23500,24980.833333333332,23645.0,23032.5,23060.0,23320.0
20161021,0.64,1.07,-1.28,0.0,13433,67.95,92.17,8.05,0.23,1,-1,1,136790,0,0,0,1,0,23350,23500,23050,23600,25023.75,23674.166666666668,23045.0,23030.0,23240.0
20161020,0.86,1.07,-0.21,0.21,7998,-14.07,178.26,8.05,0.14,1,-1,1,136790,0,0,0,1,0,23350,23500,23250,23550,25073.333333333332,23700.0,23055.0,22965.0,23140.0
20161019,0.0,1.72,-0.43,0.0,9308,-47.51,169.83,8.03,0.16,1,1,-1,136497,0,0,0,1,0,23300,23300,23200,23700,25127.916666666668,23720.833333333332,23060.0,22910.0,23020.0
20161018,0.22,1.75,-0.66,1.75,17734,434.0,428.34,7.99,0.3,-1,1,1,136497,0,0,0,1,0,23300,22950,22750,23300,25187.083333333332,23741.666666666668,23057.5,22860.0,22910.0
20161017,0.0,0.44,-0.44,0.22,3321,-27.68,196.85,8.1,0.06,1,-1,1,134154,0,0,0,1,0,22900,22850,22750,22950,25247.916666666668,23761.666666666668,23062.5,22820.0,22800.0
20161014,-0.44,0.66,-0.44,0.44,4592,1.48,104.89,8.1,0.08,1,1,-1,133861,0,0,0,1,0,22850,22650,22650,22900,25308.75,23786.666666666668,23085.0,22835.0,22820.0
20161013,0.44,0.44,-0.66,0.0,4525,-44.26,121.76,8.1,0.08,-1,1,-1,133275,0,0,0,1,0,22750,22850,22600,22850,25362.5,23810.833333333332,23100.0,22855.0,22790.0
20161012,0.0,0.0,-0.66,0.0,8118,-36.64,127.94,8.1,0.14,1,-1,1,133275,0,0,0,1,0,22750,22750,22600,22750,25412.5,23836.666666666668,23105.0,22880.0,22800.0
20161011,0.0,0.65,-1.74,-1.09,12812,106.68,8.91,8.1,0.22,-1,-1,1,133275,0,0,0,1,0,22750,23000,22600,23150,25468.333333333332,23865.0,23117.5,22935.0,22810.0
20161010,1.1,1.32,-0.88,1.32,6199,-1.32,56.73,8.11,0.11,-1,-1,1,134740,0,0,0,1,0,23000,22950,22500,23000,25520.416666666668,23889.166666666668,23140.0,23005.0,22840.0
20161007,0.88,0.88,-0.66,-0.44,6282,-42.22,123.22,8.12,0.11,-1,1,-1,132982,0,0,0,1,0,22700,23000,22650,23000,25558.75,23911.666666666668,23150.0,23060.0,22850.0
20161006,0.22,0.22,-0.44,0.0,10873,90.22,52.98,8.13,0.19,-1,-1,1,133568,0,0,0,1,0,22800,22850,22700,22850,25590.416666666668,23935.0,23175.0,23145.0,22920.0
20161005,0.0,0.0,-0.44,-0.44,5716,-2.49,4.82,8.13,0.1,-1,-1,1,133568,0,0,0,1,0,22800,22900,22800,22900,25619.583333333332,23961.666666666668,23182.5,23210.0,22960.0
20161004,-0.22,0.43,-0.87,-0.65,5862,-87.17,57.81,8.13,0.1,1,-1,1,134154,0,0,0,1,0,22900,23000,22850,23150,25647.916666666668,23988.333333333332,23192.5,23255.0,23060.0
20160930,-0.65,0.22,-1.08,0.0,45707,38.74,68.63,8.13,0.78,1,1,-1,135033,0,0,0,1,0,23050,22900,22800,23100,25677.916666666668,24020.0,23200.0,23305.0,23170.0
20160929,0.65,0.65,-0.43,0.22,32945,210.98,35.39,8.04,0.56,1,-1,1,135033,0,0,0,1,0,23050,23150,22900,23150,25705.416666666668,24053.333333333332,23220.0,23335.0,23270.0
20160928,0.0,0.0,-1.5,-1.29,10594,-72.02,8.36,7.94,0.18,1,1,-1,134740,0,0,0,1,0,23000,23300,22950,23300,25729.583333333332,24090.833333333332,23242.5,23345.0,23370.0
20160927,0.0,0.21,-1.28,-0.64,37863,628.41,52.35,7.93,0.65,1,-1,-1,136497,0,0,0,1,0,23300,23450,23150,23500,25754.166666666668,24131.666666666668,23275.0,23330.0,23460.0
20160926,0.21,0.42,-1.27,-0.42,5198,-52.62,4.12,7.83,0.09,1,-1,1,137376,0,0,0,1,0,23450,23600,23250,23650,25774.166666666668,24173.333333333332,23305.0,23300.0,23450.0
20160923,0.42,1.91,-0.85,0.0,10970,31.35,34.65,7.81,0.19,1,-1,1,137962,0,0,0,1,0,23550,23650,23350,24000,25795.833333333332,24210.0,23327.5,23275.0,23440.0
20160922,0.43,1.07,-0.43,0.43,8352,-35.28,71.2,7.77,0.14,1,-1,1,137962,0,0,0,1,0,23550,23550,23350,23700,25817.5,24247.5,23345.0,23240.0,23400.0
20160921,0.0,3.23,-0.65,0.86,12904,62.83,64.52,0.0,0.22,1,-1,1,137376,0,0,0,1,0,23450,23250,23100,24000,25839.166666666668,24282.5,23367.5,23205.0,23320.0
20160920,0.0,0.0,-1.92,-0.64,7925,33.19,38.21,7.7,0.14,1,-1,1,136204,0,0,0,1,0,23250,23400,22950,23400,25860.833333333332,24319.166666666668,23397.5,23155.0,23200.0
20160919,0.21,0.21,-2.57,0.21,5950,99.4,123.08,7.7,0.1,-1,-1,1,137083,0,0,0,1,0,23400,23400,22750,23400,25885.0,24357.5,23445.0,23130.0,23150.0
20160913,0.22,0.86,-1.3,0.86,2984,-53.25,108.02,7.7,0.05,-1,1,-1,136790,0,0,0,1,0,23350,23200,22850,23350,25910.0,24395.0,23490.0,23095.0,23110.0
20160912,-0.22,1.31,-1.31,1.31,6383,-30.04,29.15,7.71,0.11,-1,-1,1,135619,0,0,0,1,0,23150,22800,22550,23150,25936.25,24435.833333333332,23535.0,23105.0,23080.0
20160909,0.65,0.65,-1.96,-0.65,9124,-82.43,7.78,7.71,0.16,-1,-1,1,133861,0,0,0,1,0,22850,23150,22550,23150,25964.583333333332,24477.5,23597.5,23140.0,23090.0
20160908,0.0,0.0,-1.72,-0.86,51924,590.02,28.17,7.71,0.89,1,-1,1,134740,0,0,0,1,0,23000,23200,22800,23200,26001.666666666668,24530.0,23675.0,23220.0,23110.0
20160907,0.0,0.0,-0.65,0.0,7525,47.15,8.86,6.86,0.13,1,-1,1,135911,0,0,0,1,0,23200,23200,23050,23200,26037.916666666668,24580.0,23740.0,23310.0,23110.0
20160906,-0.43,0.22,-0.86,0.0,5114,-50.73,100.31,6.8,0.09,1,-1,1,135911,0,0,0,1,0,23200,23100,23000,23250,26069.166666666668,24627.5,23802.5,23380.0,23080.0
20160905,1.09,1.09,-0.22,1.09,10379,111.6,40.15,6.78,0.18,1,-1,1,135911,0,0,0,1,0,23200,23200,22900,23200,26100.0,24678.333333333332,23880.0,23450.0,23130.0
20160902,0.87,0.87,-0.87,-0.22,4905,-4.03,6.07,6.76,0.08,1,-1,1,134447,0,0,0,1,0,22950,23200,22800,23200,26134.166666666668,24731.666666666668,23947.5,23530.0,23190.0
20160901,0.65,0.65,-1.08,-0.22,5111,-42.24,13.64,6.73,0.09,1,-1,1,134740,0,0,0,1,0,23000,23200,22800,23200,26170.833333333332,24786.666666666668,24040.0,23640.0,23330.0
20160831,0.0,0.0,-2.13,-1.71,8849,133.42,8.02,6.72,0.15,1,-1,1,135033,0,0,0,1,0,23050,23450,22950,23450,26207.083333333332,24841.666666666668,24122.5,23760.0,23510.0
