20151020,-0.2,0.6,-2.61,0.2,89071,-27.17,139.68,4.41,0.24,1,-1,1,947058,0,0,0,1,0,25000,24900,24300,25100,22555.416666666668,24450.0,26115.0,25340.0,24840.0
20151019,0.0,0.0,-4.72,-1.96,122296,12.04,83.7,4.39,0.32,-1,1,1,945163,0,0,0,1,0,24950,25450,24250,25450,22497.083333333332,24455.0,26047.5,25560.0,24520.0
20151016,0.6,2.61,-2.0,2.0,109150,-10.65,168.17,4.48,0.29,-1,1,1,964105,0,0,0,1,0,25450,25100,24450,25600,22443.333333333332,24455.833333333332,26002.5,25790.0,24440.0
20151015,0.63,7.34,0.42,4.61,122163,8.25,108.47,4.57,0.32,-1,1,-1,945163,0,0,0,1,0,24950,24000,23950,25600,22387.083333333332,24447.5,25870.0,25955.0,24210.0
20151014,0.0,4.7,-0.43,1.92,112854,-39.25,81.53,4.65,0.3,-1,1,-1,903493,0,0,0,1,0,23850,23400,23300,24500,22336.666666666668,24448.333333333332,25762.5,26145.0,24790.0
20151013,0.0,0.61,-5.5,-4.68,185753,1.01,54.31,4.68,0.49,1,-1,1,886446,0,0,0,1,0,23400,24550,23200,24700,22302.083333333332,24415.833333333332,25737.5,26455.0,25840.0
20151012,0.0,2.47,-3.09,1.03,183893,-58.73,62.04,4.67,0.49,1,-1,1,930010,0,0,0,1,0,24550,24300,23550,24900,22273.75,24370.0,25735.0,26770.0,26600.0
20151008,0.18,0.18,-13.82,-12.75,445608,251.39,48.72,4.65,1.18,1,-1,1,920540,0,0,0,1,0,24300,27900,24000,27900,22227.5,24315.0,25687.5,26930.0,27140.0
20151007,-1.37,0.17,-4.81,-4.3,126813,-36.83,65.58,4.62,0.33,-1,-1,1,1055022,0,0,0,1,0,27850,28700,27700,29150,22186.666666666668,24253.333333333332,25632.5,27150.0,27700.0
20151006,0.18,9.19,0.0,6.99,200754,304.52,151.12,4.69,0.53,1,1,-1,1102375,0,0,0,1,0,29100,27250,27200,29700,22114.583333333332,24130.0,25432.5,27020.0,27500.0
20151005,0.18,1.83,-0.92,-0.18,49628,-51.35,110.29,4.68,0.13,1,-1,1,1030399,0,0,0,1,0,27200,27300,27000,27750,22029.166666666668,23981.666666666668,25190.0,26890.0,27070.0
20151002,0.0,3.32,-0.74,0.55,102009,20.38,99.01,4.65,0.27,1,-1,1,1032293,0,0,0,1,0,27250,27100,26900,28000,21958.333333333332,23875.0,25190.0,26535.0,26940.0
20151001,0.0,2.98,-0.74,0.93,84740,-16.19,136.07,4.63,0.22,1,1,-1,1026610,0,0,0,1,0,27100,26850,26650,27650,21887.083333333332,23782.5,25082.5,26215.0,26720.0
20150930,-1.67,0.19,-3.53,-0.37,101114,-16.69,73.77,4.63,0.27,1,-1,1,1017140,0,0,0,1,0,26850,26500,26000,27000,21817.916666666668,23679.166666666668,24995.0,25785.0,26600.0
20150925,-1.69,2.45,-3.77,1.51,121370,15.59,222.48,4.59,0.32,-1,1,-1,1020928,0,0,0,1,0,26950,26100,25550,27200,21756.666666666668,23594.166666666668,24902.5,25380.0,26540.0
20150924,0.57,2.87,-2.29,1.53,104998,-45.67,160.42,4.61,0.28,-1,1,-1,1005775,0,0,0,1,0,26550,26300,25550,26900,21695.0,23509.166666666668,24795.0,25020.0,26710.0
20150923,-1.51,1.32,-6.04,-1.32,193275,-15.87,101.32,4.64,0.51,1,-1,-1,990622,0,0,0,1,0,26150,26100,24900,26850,21635.833333333332,23430.833333333332,24692.5,24700.0,26130.0
20150922,1.13,1.32,-2.64,-0.19,229724,-58.75,107.6,4.62,0.61,1,-1,1,1003881,0,0,0,1,0,26500,26850,25850,26900,21583.75,23327.5,24535.0,24445.0,25710.0
20150921,0.9,10.61,-6.65,-4.5,556922,-33.13,69.03,4.55,1.47,-1,-1,1,1005775,0,0,0,1,0,26550,28050,25950,30750,21526.666666666668,23205.833333333332,24320.0,24115.0,24970.0
20150918,2.11,24.31,1.69,17.55,832903,437.75,119.53,4.58,2.2,1,1,-1,1053128,0,0,0,1,0,27800,24150,24050,29400,21471.25,23080.833333333332,24077.5,23845.0,24220.0
20150917,-0.21,3.12,-2.7,-1.66,154887,-29.03,66.05,4.58,0.41,-1,-1,1,895916,0,0,0,1,0,23650,24000,23400,24800,21410.416666666668,22936.666666666668,23822.5,23490.0,23330.0
20150916,-0.44,7.89,-0.44,5.48,218246,234.54,139.07,4.62,0.58,-1,1,-1,911069,0,0,0,1,0,24050,22700,22700,24600,21384.166666666668,22862.5,23780.0,23845.0,23270.0
20150915,-0.44,0.44,-2.41,0.0,65237,-2.27,93.8,4.62,0.17,1,-1,1,863716,0,0,0,1,0,22800,22700,22250,22900,21348.333333333332,22790.833333333332,23700.0,23950.0,23180.0
20150914,0.86,1.07,-2.57,-2.36,66751,-47.51,122.66,4.58,0.18,-1,-1,1,863716,0,0,0,1,0,22800,23550,22750,23600,21327.916666666668,22735.0,23707.5,24205.0,23260.0
20150911,-0.43,1.5,-3.64,0.0,127159,31.91,40.38,4.58,0.34,1,-1,1,884552,0,0,0,1,0,23350,23250,22500,23700,21307.916666666668,22693.333333333332,23742.5,24425.0,23470.0
20150910,-1.69,-1.06,-4.24,-1.06,96396,-17.6,51.67,4.54,0.25,1,-1,1,884552,0,0,0,1,0,23350,23200,22600,23350,21280.416666666668,22635.0,23775.0,24570.0,23650.0
20150909,0.65,5.6,-0.86,1.72,116992,-21.72,64.78,4.49,0.31,1,-1,1,894022,0,0,0,1,0,23600,23350,23000,24500,21247.083333333332,22577.5,23787.5,24685.0,24420.0
20150908,0.21,2.73,-5.24,-2.73,149447,-4.35,70.88,4.48,0.39,-1,1,1,878869,0,0,0,1,0,23200,23900,22600,24500,21210.0,22515.833333333332,23802.5,24625.0,24720.0
20150907,1.03,2.89,-3.71,-1.65,156236,-17.51,115.49,4.5,0.41,-1,1,1,903493,0,0,0,1,0,23850,24500,23350,24950,21180.833333333332,22464.166666666668,23897.5,24525.0,25150.0
20150904,-0.37,1.1,-10.85,-10.85,189393,-36.97,67.34,4.57,0.5,-1,1,1,918646,0,0,0,1,0,24250,27100,24250,27500,21147.083333333332,22410.0,23955.0,24310.0,25380.0
20150903,2.19,8.76,1.39,8.37,300499,78.94,179.98,4.66,0.79,-1,1,1,1030399,0,0,0,1,0,27200,25650,25450,27300,21104.583333333332,22334.166666666668,23975.0,24155.0,25490.0
20150902,0.0,5.33,-4.54,-0.99,167930,101.36,121.12,4.82,0.44,-1,-1,1,950846,0,0,0,1,0,25100,25350,24200,26700,21035.833333333332,22212.5,23780.0,23715.0,24950.0
20150901,-1.2,1.6,-2.0,1.4,83398,-16.04,111.09,4.88,0.22,-1,1,1,960316,0,0,0,1,0,25350,24700,24500,25400,20982.083333333332,22131.666666666668,23662.5,23450.0,24530.0
20150831,-1.01,1.81,-4.03,0.81,99331,-20.17,112.98,4.96,0.26,-1,1,-1,947058,0,0,0,1,0,25000,24550,23800,25250,20926.666666666668,22056.666666666668,23530.0,23210.0,23900.0
20150828,3.27,3.27,-1.63,1.22,124422,-22.56,231.32,4.99,0.33,-1,1,-1,939481,0,0,0,1,0,24800,25300,24100,25300,20878.333333333332,21990.0,23392.5,23060.0,23240.0
20150827,0.0,6.52,-1.09,6.52,160670,84.28,162.3,5.07,0.42,-1,1,-1,928116,0,0,0,1,0,24500,23000,22750,24500,20842.083333333332,21931.666666666668,23280.0,22980.0,22820.0
20150826,0.0,3.83,-1.8,3.6,87188,-24.95,136.77,5.19,0.23,-1,1,1,871293,0,0,0,1,0,23000,22200,21800,23050,20804.583333333332,21881.666666666668,23142.5,22890.0,22480.0
20150825,1.38,5.07,-3.23,2.3,116172,-21.82,99.91,5.23,0.31,-1,1,-1,840987,0,0,0,1,0,22200,22000,21000,22800,20775.0,21836.666666666668,23120.0,22980.0,22370.0
20150824,-1.54,2.86,-8.37,-4.41,148605,-38.0,76.45,5.34,0.39,-1,1,1,822046,0,0,0,1,0,21700,22350,20800,23350,20746.25,21814.166666666668,23170.0,23270.0,22520.0
20150821,-7.02,4.61,-7.24,-0.44,239694,58.69,141.24,5.38,0.63,-1,1,-1,859928,0,0,0,1,0,22700,21200,21150,23850,20719.583333333332,21806.666666666668,23307.5,23600.0,22880.0
20150820,-2.67,4.45,-5.12,1.56,151050,7.09,101.99,5.73,0.4,-1,1,-1,863716,0,0,0,1,0,22800,21850,21300,23450,20691.25,21775.0,23412.5,23795.0,23140.0
20150819,-1.96,-0.87,-8.93,-2.18,141048,15.78,98.36,5.83,0.37,-1,1,1,850458,0,0,0,1,0,22450,22500,20900,22750,20663.333333333332,21748.333333333332,23537.5,23845.0,23300.0
20150818,-1.49,1.28,-4.26,-2.34,121822,37.77,45.31,5.87,0.32,-1,-1,1,869399,0,0,0,1,0,22950,23150,22500,23800,20635.416666666668,21738.333333333332,23665.0,23875.0,23590.0
20150817,-1.04,-0.21,-4.58,-2.08,88422,-13.42,142.5,5.89,0.23,-1,1,-1,890234,0,0,0,1,0,23500,23750,22900,23950,20597.083333333332,21722.5,23765.0,23850.0,24020.0
20150813,1.91,2.75,-4.03,1.69,102123,-44.49,134.66,5.93,0.27,-1,1,-1,909175,0,0,0,1,0,24000,24050,22650,24250,20552.083333333332,21673.333333333332,23840.0,23725.0,24320.0
20150812,1.67,1.67,-5.86,-1.26,183964,24.82,89.85,5.97,0.49,1,1,-1,894022,0,0,0,1,0,23600,24300,22500,24300,20497.5,21617.5,23735.0,23580.0,24450.0
20150811,-1.0,-0.8,-4.98,-4.78,147381,3.5,86.37,5.97,0.39,-1,1,-1,905387,0,0,0,1,0,23900,24850,23850,24900,20447.916666666668,21567.5,23587.5,23395.0,24390.0
20150810,1.6,1.6,-2.6,0.4,142392,-46.95,96.25,6.02,0.38,-1,1,-1,950846,0,0,0,1,0,25100,25400,24350,25400,20393.75,21496.666666666668,23455.0,23260.0,24160.0
20150807,0.0,4.87,-2.23,1.42,268414,-10.33,171.29,6.09,0.71,-1,1,1,947058,0,0,0,1,0,25000,24650,24100,25850,20333.333333333332,21422.5,23230.0,23070.0,23680.0
20150806,0.86,11.8,0.0,5.79,299336,155.76,171.11,6.3,0.79,1,-1,1,933799,0,0,0,1,0,24650,23500,23300,26050,20272.5,21337.5,23002.5,23015.0,23130.0
20150805,-0.44,4.18,-0.88,2.42,117037,103.86,131.5,6.29,0.31,-1,1,-1,882658,0,0,0,1,0,23300,22650,22550,23700,20213.75,21258.333333333332,22780.0,23030.0,22710.0
20150804,0.0,1.76,-1.54,0.22,57410,-38.69,151.16,6.39,0.15,-1,1,-1,861822,0,0,0,1,0,22750,22700,22350,23100,20161.25,21203.333333333332,22655.0,23230.0,22400.0
20150803,0.0,6.74,0.0,2.02,93643,45.84,99.61,6.42,0.25,-1,-1,1,859928,0,0,0,1,0,22700,22250,22250,23750,20113.75,21148.333333333332,22602.5,23455.0,22360.0
20150731,-2.22,2.88,-3.1,-1.33,64208,-4.36,108.68,6.45,0.17,-1,1,1,842881,0,0,0,1,0,22250,22050,21850,23200,20072.083333333332,21087.5,22512.5,23680.0,22460.0
20150730,0.92,4.14,-1.61,3.68,67138,-56.58,119.23,6.48,0.18,-1,1,-1,854246,0,0,0,1,0,22550,21950,21400,22650,20032.083333333332,21039.166666666668,22487.5,23955.0,22900.0
20150729,0.0,1.77,-3.99,-3.55,154636,-7.64,122.31,6.55,0.41,-1,-1,1,823940,0,0,0,1,0,21750,22550,21650,22950,19990.0,20975.0,22452.5,23890.0,23350.0
20150728,-3.02,-0.22,-5.6,-2.8,167431,206.9,79.59,6.56,0.44,-1,1,1,854246,0,0,0,1,0,22550,22500,21900,23150,19951.25,20942.5,22457.5,23780.0,24060.0
20150727,-2.25,-1.43,-5.11,-5.11,54556,-44.54,54.17,6.62,0.14,1,-1,1,878869,0,0,0,1,0,23200,23900,23200,24100,19904.583333333332,20895.833333333332,22327.5,23650.0,24550.0
20150724,-1.81,0.0,-4.84,-1.41,98369,18.85,48.6,6.61,0.26,1,-1,1,926222,0,0,0,1,0,24450,24350,23600,24800,19854.166666666668,20838.333333333332,22127.5,23390.0,24900.0
20150723,-1.19,1.58,-3.16,-1.98,82767,-33.32,75.6,6.58,0.22,-1,-1,1,939481,0,0,0,1,0,24800,25000,24500,25700,19798.333333333332,20760.0,21857.5,22990.0,25010.0
20150722,0.2,3.2,-3.2,1.2,124133,7.37,96.56,6.58,0.33,-1,1,1,958422,0,0,0,1,0,25300,25050,24200,25800,19746.25,20660.833333333332,21575.0,22530.0,24430.0
20150721,-0.4,1.0,-4.21,0.2,115608,-51.26,85.88,6.6,0.31,-1,1,1,947058,0,0,0,1,0,25000,24850,23900,25200,19686.25,20539.166666666668,21270.0,22080.0,23500.0
20150720,-1.6,-0.2,-5.0,-0.2,237197,-53.17,118.11,6.62,0.63,-1,1,1,945163,0,0,0,1,0,24950,24600,23750,24950,19628.75,20430.833333333332,21007.5,21750.0,22750.0
20150717,2.74,29.91,2.74,14.16,506471,465.07,83.64,6.64,1.34,-1,-1,1,947058,0,0,0,1,0,25000,22500,22500,28450,19565.833333333332,20326.666666666668,20732.5,21345.0,21880.0
20150716,0.0,6.54,-2.18,6.05,89630,99.05,83.64,6.69,0.24,-1,1,-1,829622,0,0,0,1,0,21900,20650,20200,22000,19505.416666666668,20225.0,20497.5,21020.0,20970.0
20150715,3.29,3.29,-4.0,-2.82,45028,-15.54,70.04,6.73,0.12,1,-1,1,782269,0,0,0,1,0,20650,21950,20400,21950,19475.833333333332,20188.333333333332,20395.0,21015.0,20630.0
20150714,0.97,6.55,-1.21,3.16,53313,134.12,270.74,6.73,0.14,-1,1,-1,804999,0,0,0,1,0,21250,20800,20350,21950,19452.083333333332,20177.5,20357.5,21135.0,20660.0
20150713,0.0,0.98,-1.96,0.73,22772,-14.24,139.59,6.73,0.06,-1,1,-1,780375,0,0,0,1,0,20600,20450,20050,20650,19425.0,20140.0,20290.0,21005.0,20750.0
20150710,0.0,1.24,-2.48,1.24,26553,-40.21,100.22,6.73,0.07,-1,-1,1,774693,0,0,0,1,0,20450,20200,19700,20450,19403.333333333332,20120.0,20265.0,20865.0,20810.0
20150709,-1.92,-0.24,-4.81,-2.88,44412,4.86,115.5,6.73,0.12,1,-1,1,765222,0,0,0,1,0,20200,20400,19800,20750,19376.25,20099.166666666668,20272.5,20725.0,21070.0
20150708,-0.92,-0.92,-6.45,-4.15,42355,-11.78,68.38,6.73,0.11,1,-1,1,787952,0,0,0,1,0,20800,21500,20300,21500,19350.416666666668,20076.666666666668,20247.5,20620.0,21400.0
20150707,0.24,3.83,-1.2,3.83,48012,-21.28,108.91,6.73,0.13,-1,1,-1,822046,0,0,0,1,0,21700,20950,20650,21700,19322.5,20041.666666666668,20202.5,20460.0,21610.0
20150706,-1.38,-1.38,-5.29,-3.91,60987,83.78,129.59,6.75,0.16,1,-1,-1,791740,0,0,0,1,0,20900,21450,20600,21450,19292.916666666668,19991.666666666668,20130.0,20265.0,21260.0
20150703,-0.69,2.75,-1.83,-0.46,33185,-68.27,159.88,6.73,0.09,1,-1,-1,823940,0,0,0,1,0,21750,21700,21450,22450,19268.333333333332,19956.666666666668,20127.5,20120.0,20920.0
20150702,0.69,2.29,-1.37,0.0,104571,-28.63,104.42,6.72,0.28,-1,1,-1,827728,0,0,0,1,0,21850,22000,21550,22350,19231.666666666668,19919.166666666668,20090.0,19975.0,20380.0
20150701,0.0,9.52,-0.75,9.52,146516,101.96,267.66,6.75,0.39,-1,1,-1,827728,0,0,0,1,0,21850,19950,19800,21850,19193.333333333332,19880.833333333332,20062.5,19775.0,19840.0
20150630,-1.3,3.91,-1.3,3.91,72546,64.92,157.78,6.8,0.19,-1,1,-1,755752,0,0,0,1,0,19950,18950,18950,19950,19150.0,19840.833333333332,20045.0,19580.0,19310.0
20150629,0.0,1.84,-1.31,0.79,43988,3.58,207.26,6.85,0.12,1,1,-1,727340,0,0,0,1,0,19200,19050,18800,19400,19116.666666666668,19840.0,20062.5,19575.0,19270.0
20150626,0.26,1.04,-1.83,-0.52,42468,-12.67,60.57,6.85,0.11,-1,1,1,721658,0,0,0,1,0,19050,19200,18800,19350,19084.166666666668,19847.5,20145.0,19665.0,19320.0
20150625,-0.52,0.52,-2.34,-0.26,48627,53.56,55.74,6.85,0.13,1,-1,1,725446,0,0,0,1,0,19150,19100,18750,19300,19052.5,19861.666666666668,20255.0,19820.0,19570.0
20150624,-0.25,0.76,-2.78,-2.78,31667,1.9,52.89,6.85,0.08,1,-1,1,727340,0,0,0,1,0,19200,19700,19200,19900,19015.0,19884.166666666668,20337.5,19875.0,19710.0
20150623,0.0,2.31,-0.26,1.54,31077,-57.65,112.56,6.84,0.08,1,1,-1,748175,0,0,0,1,0,19750,19450,19400,19900,18984.583333333332,19905.833333333332,20437.5,19945.0,19850.0
20150622,-1.48,-0.49,-5.91,-4.19,73374,206.22,102.47,6.84,0.19,-1,1,-1,736811,0,0,0,1,0,19450,20000,19100,20200,18951.666666666668,19905.833333333332,20542.5,19995.0,19880.0
20150619,0.76,2.77,0.0,2.27,23961,-58.18,98.41,6.87,0.06,1,-1,1,769011,0,0,0,1,0,20300,20000,19850,20400,18920.0,19920.833333333332,20670.0,20135.0,20010.0
20150618,0.0,4.02,-1.51,-0.25,57289,356.2,116.3,6.86,0.15,-1,1,-1,751964,0,0,0,1,0,19850,19900,19600,20700,18883.333333333332,19922.5,20682.5,20205.0,20070.0
20150617,-1.01,0.0,-1.76,0.0,12558,-55.16,105.06,6.87,0.03,1,-1,1,753858,0,0,0,1,0,19900,19700,19550,19900,18847.916666666668,19925.833333333332,20722.5,20350.0,20040.0
20150616,-1.0,0.25,-3.23,-1.0,28006,-37.44,71.64,6.87,0.07,-1,-1,1,753858,0,0,0,1,0,19900,19900,19450,20150,18810.0,19916.666666666668,20757.5,20510.0,20040.0
20150615,0.0,0.0,-4.13,-2.43,44766,-3.52,49.19,6.87,0.12,-1,-1,1,761434,0,0,0,1,0,20100,20600,19750,20600,18777.083333333332,19904.166666666668,20745.0,20550.0,20110.0
20150612,0.76,5.58,0.76,4.57,46401,-1.53,222.04,6.88,0.12,1,1,-1,780375,0,0,0,1,0,20600,19850,19850,20800,18740.0,19897.5,20772.5,20625.0,20260.0
20150611,0.25,3.27,-1.01,-1.01,47122,1.86,75.0,6.87,0.12,1,1,-1,746281,0,0,0,1,0,19700,19950,19700,20550,18698.333333333332,19884.166666666668,20737.5,20690.0,20340.0
20150610,0.25,0.74,-2.47,-1.73,46260,-13.92,41.77,6.87,0.12,1,-1,1,753858,0,0,0,1,0,19900,20300,19750,20400,18663.333333333332,19875.0,20747.5,20800.0,20660.0
20150609,-1.68,0.48,-3.12,-2.88,53741,14.76,66.62,6.83,0.14,-1,-1,1,767117,0,0,0,1,0,20250,20500,20200,20950,18624.166666666668,19859.166666666668,20752.5,20930.0,20980.0
20150608,-1.9,0.0,-3.57,-0.71,46827,-20.29,83.01,6.84,0.12,1,-1,1,789846,0,0,0,1,0,20850,20600,20250,21000,18581.666666666668,19832.5,20712.5,21090.0,20990.0
20150605,-1.88,1.41,-5.16,-1.41,58747,-21.44,88.12,6.83,0.16,1,1,-1,795528,0,0,0,1,0,21000,20900,20200,21600,18532.5,19796.666666666668,20622.5,21205.0,20990.0
20150604,-1.63,0.7,-4.88,-0.93,74782,-3.78,107.82,6.83,0.2,1,-1,1,806893,0,0,0,1,0,21300,21150,20450,21650,18487.916666666668,19766.666666666668,20540.0,21160.0,21040.0
20150603,-0.99,6.9,-1.48,5.91,77720,65.07,125.05,6.82,0.21,1,-1,-1,814469,0,0,0,1,0,21500,20100,20000,21700,18445.833333333332,19752.5,20410.0,21095.0,20940.0
20150602,-1.68,-0.48,-3.6,-2.64,47082,-26.64,111.17,6.82,0.12,1,-1,1,769011,0,0,0,1,0,20300,20500,20100,20750,18402.5,19727.5,20325.0,21005.0,20880.0
20150601,-1.18,1.18,-6.35,-1.88,64176,93.93,62.13,6.82,0.17,1,1,-1,789846,0,0,0,1,0,20850,21000,19900,21500,18371.25,19713.333333333332,20297.5,20940.0,21190.0
20150529,-0.48,4.33,-0.48,2.16,33093,-10.02,125.03,6.82,0.09,1,-1,-1,804999,0,0,0,1,0,21250,20700,20700,21700,18331.666666666668,19678.333333333332,20242.5,20920.0,21420.0
20150528,-0.71,3.3,-2.12,-1.89,36779,-29.85,56.28,6.8,0.1,1,-1,1,787952,0,0,0,1,0,20800,21050,20750,21900,18286.25,19632.5,20167.5,20785.0,21280.0
20150527,-1.37,-0.69,-3.43,-2.97,52428,22.05,222.34,6.77,0.14,1,1,-1,803105,0,0,0,1,0,21200,21550,21100,21700,18250.0,19607.5,20070.0,20695.0,21250.0
20150526,-0.45,1.14,-2.27,-0.68,42957,-31.33,175.7,6.76,0.11,-1,1,1,827728,0,0,0,1,0,21850,21900,21500,22250,18210.416666666668,19578.333333333332,19910.0,20575.0,21130.0
20150522,0.0,7.3,-1.22,7.06,62560,42.8,306.1,6.79,0.17,-1,1,-1,833411,0,0,0,1,0,22000,20550,20300,22050,18161.666666666668,19532.5,19742.5,20335.0,20690.0
20150521,-1.21,0.73,-3.15,-0.48,43809,13.61,81.17,6.8,0.12,1,-1,-1,778481,0,0,0,1,0,20550,20400,20000,20800,18111.666666666668,19471.666666666668,19577.5,20040.0,20420.0
20150520,-0.49,1.7,-2.91,0.24,38560,-42.86,508.0,6.76,0.1,1,1,-1,782269,0,0,0,1,0,20650,20500,20000,20950,18071.666666666668,19430.833333333332,19495.0,19920.0,20290.0
20150519,0.76,5.6,-1.02,4.83,67489,-5.07,204.45,6.76,0.18,-1,1,-1,780375,0,0,0,1,0,20600,19800,19450,20750,18032.5,19377.5,19447.5,19725.0,20140.0
20150518,0.0,0.73,-7.99,-4.84,71094,123.74,66.05,6.78,0.19,1,-1,1,744387,0,0,0,1,0,19650,20650,19000,20800,17994.166666666668,19328.333333333332,19417.5,19645.0,20020.0
20150515,-0.75,5.53,-1.26,3.77,31775,53.93,346.56,6.74,0.08,-1,1,-1,782269,0,0,0,1,0,20650,19750,19650,21000,17965.0,19290.833333333332,19385.0,19655.0,19980.0
20150514,0.0,0.75,-1.26,0.0,20642,-31.29,220.92,6.76,0.05,1,-1,1,753858,0,0,0,1,0,19900,19900,19650,20050,17930.0,19244.166666666668,19322.5,19565.0,19660.0
20150513,0.0,1.5,-2.0,-0.5,30044,-87.6,269.21,6.74,0.08,1,-1,1,753858,0,0,0,1,0,19900,20000,19600,20300,17895.416666666668,19207.5,19287.5,19550.0,19550.0
20150512,-1.03,2.83,-1.03,2.83,242290,639.59,995.77,6.71,0.64,1,1,-1,757646,0,0,0,1,0,20000,19250,19250,20000,17865.416666666668,19169.166666666668,19235.0,19445.0,19310.0
20150511,-0.52,3.41,-0.79,2.1,32760,-16.98,365.6,6.7,0.09,1,1,-1,736811,0,0,0,1,0,19450,18950,18900,19700,17835.833333333332,19119.166666666668,19170.0,19245.0,19270.0
20150508,0.0,1.81,-1.81,-1.55,39460,-25.42,51.12,6.7,0.1,1,-1,1,721658,0,0,0,1,0,19050,19350,19000,19700,17810.0,19079.166666666668,19132.5,19150.0,19330.0
20150507,0.8,6.15,-1.34,3.48,52912,-31.23,71.01,6.65,0.14,-1,1,-1,733023,0,0,0,1,0,19350,18850,18450,19850,17786.666666666668,19056.666666666668,19120.0,19115.0,19470.0
20150506,-1.26,0.76,-7.32,-5.56,76942,21.78,68.42,6.67,0.2,1,-1,1,708399,0,0,0,1,0,18700,19550,18350,19950,17762.916666666668,19025.0,19127.5,19070.0,19550.0
20150504,0.0,1.77,-3.54,0.25,63183,19.96,68.49,6.64,0.17,1,-1,1,750070,0,0,0,1,0,19800,19750,19050,20100,17742.083333333332,19005.0,19170.0,19170.0,19580.0
20150430,-0.51,0.0,-4.56,0.0,52670,10.36,60.27,6.59,0.14,-1,1,-1,748175,0,0,0,1,0,19750,19650,18850,19750,17712.083333333332,18960.0,19152.5,19190.0,19220.0
20150429,0.0,0.76,-2.03,0.0,47727,-38.06,73.1,6.59,0.13,-1,1,-1,748175,0,0,0,1,0,19750,19750,19350,19900,17685.833333333332,18913.333333333332,19160.0,19115.0,18970.0
20150428,0.27,5.04,-1.59,4.77,77050,39.57,101.49,6.63,0.2,-1,1,-1,748175,0,0,0,1,0,19750,18900,18550,19800,17662.5,18870.0,19155.0,19080.0,18760.0
20150427,-0.28,5.56,-0.28,4.72,55205,-56.33,163.69,6.69,0.15,-1,1,-1,714081,0,0,0,1,0,18850,17950,17950,19000,17637.916666666668,18836.666666666668,19162.5,19025.0,18590.0
20150424,0.0,0.81,-4.32,-2.7,126418,-1.26,56.36,6.7,0.33,1,-1,1,681881,0,0,0,1,0,18000,18500,17700,18650,17628.333333333332,18831.666666666668,19245.0,19025.0,18760.0
20150423,-0.8,0.27,-5.61,-1.07,128034,88.3,69.88,6.67,0.34,1,-1,1,700823,0,0,0,1,0,18500,18550,17650,18750,17617.083333333332,18833.333333333332,19370.0,19095.0,19160.0
20150422,0.0,0.79,-5.29,-1.06,67995,20.58,49.34,6.64,0.18,1,-1,1,708399,0,0,0,1,0,18700,18900,17900,19050,17604.583333333332,18826.666666666668,19432.5,19115.0,19260.0
20150421,-1.02,-0.51,-4.31,-4.06,56391,20.41,34.16,6.62,0.15,1,-1,1,715975,0,0,0,1,0,18900,19500,18850,19600,17589.583333333332,18805.0,19515.0,19125.0,19400.0
20150420,-1.75,-0.25,-3.5,-1.5,46834,-28.28,52.34,6.6,0.12,1,-1,1,746281,0,0,0,1,0,19700,19650,19300,19950,17576.666666666668,18785.833333333332,19590.0,19185.0,19460.0
20150417,0.0,6.84,-1.58,5.26,65304,62.22,100.45,6.59,0.17,-1,1,-1,757646,0,0,0,1,0,20000,19000,18700,20300,17557.5,18763.333333333332,19607.5,19170.0,19290.0
20150416,-0.26,0.26,-3.35,-2.06,40257,-56.27,70.93,6.63,0.11,-1,1,1,719764,0,0,0,1,0,19000,19350,18750,19450,17535.416666666668,18726.666666666668,19575.0,19115.0,19030.0
20150415,-1.04,2.86,-2.08,1.04,92067,-35.68,275.14,6.64,0.24,-1,1,1,734917,0,0,0,1,0,19400,19000,18800,19750,17524.583333333332,18710.0,19582.5,19205.0,18970.0
20150414,0.0,3.71,-1.59,1.86,143137,144.37,81.4,6.69,0.38,-1,1,-1,727340,0,0,0,1,0,19200,18850,18550,19550,17505.0,18686.666666666668,19597.5,19230.0,18850.0
20150413,0.0,1.34,-1.07,0.8,58573,10.28,213.89,6.75,0.15,-1,1,-1,714081,0,0,0,1,0,18850,18700,18500,18950,17488.75,18653.333333333332,19627.5,19300.0,18910.0
20150410,0.0,0.8,-1.6,0.0,53112,8.84,149.53,6.79,0.14,-1,1,-1,708399,0,0,0,1,0,18700,18700,18400,18850,17476.666666666668,18624.166666666668,19642.5,19465.0,19050.0
20150409,-0.8,0.53,-1.33,-0.53,48800,-51.69,100.13,6.8,0.13,1,-1,1,708399,0,0,0,1,0,18700,18650,18550,18900,17467.916666666668,18603.333333333332,19655.0,19645.0,19200.0
20150408,0.51,0.51,-5.38,-3.59,101015,140.75,66.65,6.77,0.27,1,-1,1,712187,0,0,0,1,0,18800,19600,18450,19600,17462.083333333332,18594.166666666668,19652.5,19750.0,19440.0
20150407,-1.02,0.0,-2.56,-0.26,41959,-35.17,106.12,6.75,0.11,-1,1,1,738705,0,0,0,1,0,19500,19350,19050,19550,17457.5,18580.0,19647.5,19905.0,19610.0
20150406,0.0,1.03,-2.31,0.51,64725,35.1,155.08,6.76,0.17,-1,1,-1,740599,0,0,0,1,0,19550,19450,19000,19650,17450.0,18544.166666666668,19632.5,19995.0,19690.0
