20180820,0.0,3.62,-1.93,3.38,740,242.59,75.85,0.03,0.03,1,1,-1,59920,0,0,0,1,0,21400,20700,20300,21450,20384.583333333332,21295.0,21012.5,20995.0,20920.0
20180817,0.0,2.44,-0.49,0.98,216,-75.31,47.76,0.03,0.01,1,1,-1,57960,0,0,0,1,0,20700,20500,20400,21000,20356.666666666668,21274.166666666668,20995.0,20975.0,20910.0
20180816,-0.24,0.72,-3.6,-1.68,875,38.23,26.03,0.03,0.03,1,1,-1,57400,0,0,0,1,0,20500,20800,20100,21000,20335.833333333332,21270.833333333332,21015.0,21015.0,20940.0
20180814,-0.24,1.42,-1.89,-1.42,633,-28.47,243.8,0.03,0.02,1,1,-1,58380,0,0,0,1,0,20850,21100,20750,21450,20314.166666666668,21275.833333333332,21070.0,21080.0,21000.0
20180813,0.0,0.7,-2.11,-0.94,885,-6.45,60.45,0.03,0.03,1,1,-1,59220,0,0,0,1,0,21150,21350,20900,21500,20293.75,21283.333333333332,21102.5,21125.0,21020.0
20180810,1.2,2.4,-0.72,2.4,946,1.83,131.56,0.03,0.03,1,-1,1,59780,0,0,0,1,0,21350,21100,20700,21350,20275.0,21289.166666666668,21122.5,21115.0,21070.0
20180809,1.68,1.68,-0.96,0.24,929,-60.16,105.48,0.03,0.03,1,1,-1,58380,0,0,0,1,0,20850,21150,20600,21150,20251.25,21286.666666666668,21115.0,21115.0,21040.0
20180808,0.0,2.15,-1.19,-0.72,2332,-67.95,31.88,0.03,0.08,1,1,1,58240,0,0,0,1,0,20800,20950,20700,21400,20231.666666666668,21307.5,21097.5,21110.0,21090.0
20180807,0.23,6.07,-2.8,-2.1,7277,-80.25,28.43,0.03,0.26,-1,1,1,58660,0,0,0,1,0,20950,21450,20800,22700,20220.416666666668,21319.166666666668,21087.5,21110.0,21160.0
20180806,0.94,21.46,0.0,0.94,36848,16498.2,87.8,0.03,1.32,1,1,-1,59920,0,0,0,1,0,21400,21400,21200,25750,20210.416666666668,21315.0,21070.0,21095.0,21230.0
20180803,-0.24,1.18,-2.37,0.47,222,128.87,17.78,0.03,0.01,1,-1,1,59360,0,0,0,1,0,21200,21050,20600,21350,20219.583333333332,21307.5,21035.0,21030.0,21160.0
20180802,0.0,1.18,-1.42,-0.24,97,-88.76,7.14,0.03,0.0,1,-1,1,59080,0,0,0,1,0,21100,21150,20850,21400,20198.75,21305.0,21010.0,21015.0,21190.0
20180801,0.0,2.58,-2.11,-0.7,863,219.63,118.32,0.03,0.03,1,1,-1,59220,0,0,0,1,0,21150,21300,20850,21850,20181.666666666668,21298.333333333332,21007.5,21015.0,21130.0
20180731,-4.75,6.89,-4.75,1.19,270,229.27,150.0,0.03,0.01,-1,-1,1,59640,0,0,0,1,0,21300,20050,20050,22500,20169.166666666668,21300.833333333332,20987.5,21060.0,21060.0
20180730,0.0,0.0,-1.41,-1.41,82,-69.17,264.71,0.03,0.0,1,-1,1,58940,0,0,0,1,0,21050,21350,21050,21350,20156.25,21316.666666666668,20932.5,21080.0,20960.0
20180727,0.0,5.77,-0.48,2.64,266,-28.3,338.89,0.03,0.01,1,-1,1,59780,0,0,0,1,0,21350,20800,20700,22000,20140.416666666668,21330.833333333332,20877.5,21130.0,20900.0
20180726,-0.96,0.0,-1.92,0.0,371,-2.88,1.22,0.03,0.01,-1,-1,1,58240,0,0,0,1,0,20800,20600,20400,20800,20119.166666666668,21324.166666666668,20817.5,21115.0,20840.0
20180725,0.0,0.0,-3.12,0.0,382,-36.86,7.74,0.03,0.01,1,-1,1,58240,0,0,0,1,0,20800,20800,20150,20800,20103.333333333332,21322.5,20800.0,21085.0,20900.0
20180724,0.0,1.45,-2.41,0.24,605,-43.98,60.74,0.03,0.02,-1,-1,1,58240,0,0,0,1,0,20800,20750,20250,21050,20086.25,21317.5,20790.0,21065.0,21060.0
20180723,0.95,0.95,-1.43,-1.43,1080,90.81,3.78,0.03,0.04,1,-1,-1,58100,0,0,0,1,0,20750,21250,20750,21250,20068.75,21305.833333333332,20805.0,21045.0,21200.0
20180720,-0.71,2.84,-0.71,-0.24,566,-13.59,41.62,0.03,0.02,1,1,-1,58940,0,0,0,1,0,21050,20950,20950,21700,20052.083333333332,21291.666666666668,20840.0,21040.0,21360.0
20180719,-1.39,0.46,-2.55,-2.31,655,-9.28,176.88,0.03,0.02,1,1,-1,59080,0,0,0,1,0,21100,21300,21050,21700,20032.916666666668,21268.333333333332,20852.5,21005.0,21390.0
20180718,3.49,3.49,-2.33,0.47,722,116.82,7.61,0.03,0.03,1,1,-1,60480,0,0,0,1,0,21600,22250,21000,22250,20017.5,21240.833333333332,20877.5,21000.0,21270.0
20180717,0.7,4.41,-0.93,-0.23,333,-74.38,93.04,0.03,0.01,1,1,-1,60200,0,0,0,1,0,21500,21700,21350,22500,19993.333333333332,21200.0,20880.0,20915.0,21070.0
20180716,9.2,9.43,0.0,1.65,1300,744.16,128.14,0.03,0.05,1,-1,1,60340,0,0,0,1,0,21550,23150,21200,23200,19963.333333333332,21169.166666666668,20902.5,20785.0,20890.0
20180713,6.83,6.83,0.24,3.41,154,-75.75,53.03,0.03,0.01,-1,-1,1,59360,0,0,0,1,0,21200,21900,20550,21900,19933.333333333332,21130.833333333332,20965.0,20625.0,20720.0
20180712,3.88,3.88,-0.73,-0.49,635,-6.07,18.31,0.03,0.02,1,1,-1,57400,0,0,0,1,0,20500,21400,20450,21400,19907.083333333332,21094.166666666668,21055.0,20520.0,20620.0
20180711,11.17,11.17,0.0,0.0,676,17.98,12.89,0.02,0.02,1,1,-1,57680,0,0,0,1,0,20600,22900,20600,22900,19885.416666666668,21073.333333333332,21177.5,20515.0,20730.0
20180710,0.24,1.21,-0.48,-0.48,573,-19.52,1648.15,0.02,0.02,1,1,1,57680,0,0,0,1,0,20600,20750,20600,20950,19863.75,21052.5,21312.5,20515.0,20760.0
20180709,0.24,1.21,0.0,0.0,712,7.23,27.01,0.02,0.03,1,-1,1,57960,0,0,0,1,0,20700,20750,20700,20950,19843.333333333332,21033.333333333332,21482.5,20565.0,20680.0
20180706,-1.66,0.0,-1.66,-1.66,664,93.59,31.14,0.02,0.02,1,-1,1,57960,0,0,0,1,0,20700,20700,20700,21050,19820.416666666668,21012.5,21647.5,20640.0,20530.0
20180705,3.61,3.61,-0.48,1.45,343,-81.8,48.62,0.02,0.01,1,1,-1,58940,0,0,0,1,0,21050,21500,20650,21500,19797.083333333332,20983.333333333332,21737.5,20700.0,20420.0
20180704,0.0,6.44,-0.99,2.72,1885,45.67,46.59,0.02,0.07,-1,-1,1,58100,0,0,0,1,0,20750,20200,20000,21500,19770.0,20949.166666666668,21782.5,20755.0,20300.0
20180703,0.0,6.27,-0.25,1.25,1294,-43.37,24.18,0.02,0.05,1,1,1,56560,0,0,0,1,0,20200,19950,19900,21200,19745.416666666668,20920.833333333332,21827.5,20845.0,20270.0
20180702,-3.72,4.47,-3.72,-0.99,2285,14.19,27.74,0.02,0.08,-1,1,1,55860,0,0,0,1,0,19950,19400,19400,21050,19726.666666666668,20905.0,21897.5,21020.0,20450.0
20180629,7.09,7.09,-3.42,-1.47,2001,264.48,22.48,0.02,0.07,1,1,1,56420,0,0,0,1,0,20150,21900,19750,21900,19708.333333333332,20889.166666666668,21975.0,21305.0,20750.0
20180628,-2.91,2.18,-2.91,-0.73,549,-84.44,61.87,0.02,0.02,1,-1,1,57260,0,0,0,1,0,20450,20000,20000,21050,19687.916666666668,20893.333333333332,22002.5,21590.0,20980.0
20180627,0.0,0.95,-3.32,-2.37,3528,-55.73,17.01,0.02,0.13,1,1,-1,57680,0,0,0,1,0,20600,21100,20400,21300,19667.5,20865.833333333332,22050.0,21840.0,21210.0
20180626,0.7,8.62,-1.63,-1.63,7969,338.34,73.66,0.02,0.28,1,-1,-1,59080,0,0,0,1,0,21100,21600,21100,23300,19636.666666666668,20829.166666666668,22087.5,22110.0,21420.0
20180625,-0.94,1.88,-2.58,0.7,1818,-58.1,80.99,0.02,0.06,1,1,-1,60060,0,0,0,1,0,21450,21100,20750,21700,19603.75,20784.166666666668,22067.5,22400.0,21590.0
20180622,-0.23,5.32,-2.08,-1.39,4339,45.07,45.19,0.02,0.15,1,1,-1,59640,0,0,0,1,0,21300,21550,21150,22750,19567.916666666668,20734.166666666668,22032.5,22655.0,21860.0
20180621,0.0,1.62,-0.23,-0.23,2991,-31.41,1.91,0.02,0.11,1,1,-1,60480,0,0,0,1,0,21600,21650,21600,22000,19532.916666666668,20685.833333333332,21975.0,22775.0,22200.0
20180620,-0.46,4.78,-2.28,-1.37,4361,-5.44,10.82,0.02,0.16,1,1,-1,60620,0,0,0,1,0,21650,21850,21450,23000,19495.0,20634.166666666668,21920.0,22810.0,22470.0
20180619,-0.88,2.19,-3.73,-3.73,4612,-50.46,32.49,0.02,0.16,1,1,-1,61460,0,0,0,1,0,21950,22600,21950,23300,19459.166666666668,20593.333333333332,21877.5,22810.0,22800.0
20180618,0.87,3.91,-0.87,-0.87,9309,-15.3,46.36,0.02,0.33,1,1,-1,63840,0,0,0,1,0,22800,23200,22800,23900,19420.833333333332,20546.666666666668,21845.0,22775.0,23210.0
20180615,-1.74,2.4,-1.74,0.22,10991,-32.85,56.68,0.02,0.39,1,-1,1,64400,0,0,0,1,0,23000,22550,22550,23500,19375.416666666668,20503.333333333332,21780.0,22645.0,23450.0
20180614,-3.22,0.0,-4.72,-1.5,16369,-73.08,43.43,0.02,0.58,1,1,-1,64260,0,0,0,1,0,22950,22550,22200,23300,19327.083333333332,20430.833333333332,21690.0,22415.0,23350.0
20180612,-0.21,0.83,-7.29,-2.92,60803,-87.51,48.79,0.02,2.17,-1,-1,-1,65240,0,0,0,1,0,23300,23950,22250,24200,19281.25,20355.833333333332,21647.5,22260.0,23150.0
20180611,0.83,30.0,-3.33,0.0,486927,8333.1,65.96,0.02,17.39,1,-1,-1,67200,0,0,0,1,0,24000,24200,23200,31200,19232.083333333332,20266.666666666668,21557.5,22065.0,22820.0
20180608,-1.11,6.67,-1.33,6.67,5774,412.33,315.31,0.01,0.21,1,-1,1,67200,0,0,0,1,0,24000,22250,22200,24000,19177.083333333332,20163.333333333332,21392.5,21735.0,22340.0
20180607,-1.37,4.33,-1.37,2.51,1127,-15.14,307.84,0.01,0.04,1,-1,1,63000,0,0,0,1,0,22500,21650,21650,22900,19120.833333333332,20060.0,21240.0,21410.0,21840.0
20180605,3.23,4.39,0.69,1.39,1328,1.22,67.16,0.01,0.05,1,1,1,61460,0,0,0,1,0,21950,22350,21800,22600,19077.916666666668,19982.5,21167.5,21175.0,21480.0
20180604,-1.62,2.55,-1.62,0.23,1312,-72.3,523.04,0.01,0.05,1,1,1,60620,0,0,0,1,0,21650,21250,21250,22150,19037.916666666668,19914.166666666668,21105.0,21030.0,21370.0
20180601,3.02,3.02,-0.93,0.47,4736,-1.48,80.62,0.01,0.17,1,-1,1,60480,0,0,0,1,0,21600,22150,21300,22150,18999.583333333332,19847.5,21087.5,20945.0,21310.0
20180531,4.35,8.7,1.21,3.86,4807,-37.39,247.26,0.01,0.17,1,-1,1,60200,0,0,0,1,0,21500,21600,20950,22500,18962.916666666668,19789.166666666668,21120.0,20915.0,21130.0
20180530,0.47,0.47,-3.27,-3.27,7678,998.43,19.56,0.01,0.27,1,1,-1,57960,0,0,0,1,0,20700,21500,20700,21500,18930.0,19732.5,21140.0,20915.0,20980.0
20180529,0.0,1.41,-2.34,0.23,699,-26.81,78.66,0.01,0.02,1,1,-1,59920,0,0,0,1,0,21400,21350,20850,21650,18901.666666666668,19685.0,21152.5,20965.0,20870.0
20180528,-1.69,3.14,-1.69,3.14,955,4.03,14.82,0.01,0.03,1,-1,1,59780,0,0,0,1,0,21350,20350,20350,21350,18867.916666666668,19631.666666666668,21117.5,21035.0,20690.0
20180525,0.0,2.17,-0.24,-0.24,918,-76.02,26.49,0.01,0.03,1,-1,1,57960,0,0,0,1,0,20700,20750,20700,21200,18834.583333333332,19570.0,21075.0,21050.0,20580.0
20180524,0.0,7.44,0.0,2.98,3828,62.62,116.13,0.01,0.14,1,1,1,58100,0,0,0,1,0,20750,20150,20150,21650,18804.583333333332,19522.5,21045.0,21050.0,20700.0
20180523,0.0,4.63,-2.44,-1.71,2354,47.12,80.91,0.01,0.08,-1,1,1,56420,0,0,0,1,0,20150,20500,20000,21450,18774.166666666668,19474.166666666668,21002.5,21070.0,20850.0
20180521,0.72,5.05,-1.68,-1.44,1600,-23.15,20.78,0.02,0.06,-1,-1,1,57400,0,0,0,1,0,20500,20950,20450,21850,18748.75,19439.166666666668,20977.5,21160.0,21060.0
20180518,1.88,1.88,-2.82,-2.35,2082,-47.53,27.36,0.02,0.07,1,1,-1,58240,0,0,0,1,0,20800,21700,20700,21700,18720.833333333332,19400.833333333332,20925.0,21180.0,21380.0
20180517,-0.47,-0.47,-3.72,-0.93,3968,160.71,13.39,0.02,0.14,1,1,-1,59640,0,0,0,1,0,21300,21400,20700,21400,18690.833333333332,19352.5,20842.5,21230.0,21520.0
20180516,-1.89,1.89,-2.12,1.42,1522,41.06,67.49,0.02,0.05,1,1,-1,60200,0,0,0,1,0,21500,20800,20750,21600,18655.0,19304.166666666668,20760.0,21325.0,21400.0
20180515,-1.36,0.23,-4.07,-4.07,1079,-86.12,13.32,0.02,0.04,1,-1,1,59360,0,0,0,1,0,21200,21800,21200,22150,18618.75,19260.833333333332,20647.5,21365.0,21290.0
20180514,3.95,6.05,0.7,2.79,7772,356.64,475.34,0.02,0.28,-1,1,-1,61880,0,0,0,1,0,22100,22350,21650,22800,18587.916666666668,19215.833333333332,20537.5,21340.0,21260.0
20180511,4.11,4.59,-0.97,3.86,1702,-78.62,122.09,0.03,0.06,1,1,-1,60200,0,0,0,1,0,21500,21550,20500,21650,18546.25,19155.833333333332,20395.0,21200.0,20980.0
20180510,0.0,4.53,-1.67,-1.19,7959,845.25,25.03,0.03,0.28,1,-1,1,57960,0,0,0,1,0,20700,20950,20600,21900,18512.916666666668,19121.666666666668,20287.5,21100.0,20940.0
20180509,3.8,3.8,-2.14,-0.48,842,-62.11,41.62,0.03,0.03,1,1,-1,58660,0,0,0,1,0,20950,21850,20600,21850,18484.583333333332,19105.833333333332,20225.0,21040.0,21250.0
20180508,3.14,5.56,-1.21,1.69,2222,48.93,183.89,0.03,0.08,1,1,-1,58940,0,0,0,1,0,21050,21350,20450,21850,18453.333333333332,19131.666666666668,20150.0,20935.0,21440.0
20180504,0.0,3.05,-5.16,-2.82,1492,-30.77,45.47,0.02,0.05,1,1,-1,57960,0,0,0,1,0,20700,21300,20200,21950,18422.083333333332,19092.5,20045.0,20795.0,21420.0
20180503,2.02,2.02,-5.62,-4.27,2155,-41.25,17.15,0.02,0.08,1,1,-1,59640,0,0,0,1,0,21300,22700,21000,22700,18392.5,19065.0,19960.0,20670.0,21420.0
20180502,0.0,2.28,-3.65,1.6,3668,-56.22,149.86,0.02,0.13,1,-1,1,62300,0,0,0,1,0,22250,21900,21100,22400,18356.666666666668,19037.5,19847.5,20455.0,21260.0
20180430,-0.72,4.53,-3.1,4.53,8378,107.58,0.0,0.02,0.3,1,-1,-1,61320,0,0,0,1,0,21900,20800,20300,21900,18312.916666666668,18995.833333333332,19697.5,20195.0,20830.0
20180427,0.0,3.86,0.0,1.21,4036,120.55,0.0,0.02,0.14,1,1,1,58660,0,0,0,1,0,20950,20700,20700,21500,18273.75,18950.0,19552.5,19930.0,20430.0
20180426,0.24,1.46,-2.2,0.98,1830,-27.21,0.0,0.02,0.07,1,-1,-1,57960,0,0,0,1,0,20700,20550,20050,20800,18244.166666666668,18914.166666666668,19525.0,19735.0,20170.0
20180425,-0.25,1.99,-0.75,1.99,2514,229.92,0.0,0.02,0.09,1,1,-1,57400,0,0,0,1,0,20500,20050,19950,20500,18213.333333333332,18884.166666666668,19430.0,19590.0,19920.0
20180424,1.76,1.76,-1.26,1.01,762,0.79,0.0,0.02,0.03,1,1,-1,56280,0,0,0,1,0,20100,20250,19650,20250,18182.916666666668,18855.0,19325.0,19475.0,19650.0
20180423,1.78,2.8,-1.78,1.27,756,-35.22,0.0,0.02,0.03,1,1,-1,55720,0,0,0,1,0,19900,20000,19300,20200,18157.083333333332,18831.666666666668,19240.0,19410.0,19560.0
20180420,1.54,2.83,-1.54,1.03,1167,20.06,0.0,0.02,0.04,1,1,-1,55020,0,0,0,1,0,19650,19750,19150,20000,18133.75,18812.5,19167.5,19365.0,19430.0
20180419,3.13,3.13,-0.26,1.57,972,-54.06,0.0,0.01,0.03,1,1,-1,54460,0,0,0,1,0,19450,19750,19100,19750,18115.0,18797.5,19105.0,19295.0,19300.0
20180418,0.25,0.25,-3.31,-2.54,2116,3011.76,0.0,0.01,0.08,1,-1,1,53620,0,0,0,1,0,19150,19700,19000,19700,18101.666666666668,18794.166666666668,19057.5,19250.0,19260.0
20180417,3.9,3.9,-0.78,2.08,68,-94.36,0.0,0.01,0.0,1,-1,1,55020,0,0,0,1,0,19650,20000,19100,20000,18087.916666666668,18786.666666666668,19060.0,19240.0,19300.0
20180416,-0.53,1.84,-0.53,1.32,1206,-17.74,0.0,0.01,0.04,1,1,1,53900,0,0,0,1,0,19250,18900,18900,19350,18069.583333333332,18757.5,19035.0,19200.0,19260.0
20180413,3.9,3.9,-2.34,-1.3,1466,73.29,0.0,0.01,0.05,1,1,1,53200,0,0,0,1,0,19000,20000,18800,20000,18057.083333333332,18735.833333333332,19082.5,19175.0,19300.0
20180412,0.78,0.78,-0.78,-0.52,846,54.38,0.0,0.01,0.03,1,-1,1,53900,0,0,0,1,0,19250,19500,19200,19500,18039.166666666668,18720.0,19065.0,19315.0,19290.0
20180411,-1.8,0.0,-2.31,-0.51,548,-20.46,0.0,0.01,0.02,1,1,-1,54180,0,0,0,1,0,19350,19100,19000,19450,18022.083333333332,18697.5,19025.0,19270.0,19240.0
20180410,-0.51,2.06,-1.29,0.0,689,-24.37,0.0,0.03,0.02,1,1,-1,54460,0,0,0,1,0,19450,19350,19200,19850,18000.833333333332,18675.0,18955.0,19175.0,19180.0
20180409,-1.85,2.64,-1.85,2.64,911,107.52,0.0,0.03,0.03,1,1,-1,54460,0,0,0,1,0,19450,18600,18600,19450,17976.25,18653.333333333332,18872.5,19070.0,19140.0
20180406,2.37,2.37,-0.26,-0.26,439,-87.1,0.0,0.03,0.02,-1,1,1,53060,0,0,0,1,0,18950,19450,18950,19450,17952.083333333332,18628.333333333332,18790.0,18970.0,19050.0
20180405,1.05,1.05,-1.05,-0.26,3404,718.27,0.0,0.03,0.12,-1,1,1,53200,0,0,0,1,0,19000,19250,18850,19250,17938.333333333332,18610.833333333332,18735.0,18915.0,19340.0
20180404,1.82,2.34,-1.3,-1.04,416,-86.13,0.0,0.04,0.01,1,-1,-1,53340,0,0,0,1,0,19050,19600,19000,19700,17925.0,18590.833333333332,18677.5,18865.0,19300.0
20180403,-2.11,2.37,-2.11,1.32,3000,-40.91,0.0,0.04,0.11,1,1,1,53900,0,0,0,1,0,19250,18600,18600,19450,17910.833333333332,18570.0,18607.5,18880.0,19170.0
20180402,-0.98,-0.98,-6.86,-6.86,5077,-77.8,0.0,0.04,0.18,-1,1,1,53200,0,0,0,1,0,19000,20200,19000,20200,17891.25,18548.333333333332,18550.0,18870.0,19000.0
20180330,-0.27,19.68,-0.27,8.51,22867,1287.56,128.82,0.04,0.82,-1,1,-1,57120,0,0,0,1,0,20400,18750,18750,22500,17869.583333333332,18527.5,18505.0,18990.0,18890.0
20180329,-0.27,5.71,-0.27,2.17,1648,172.85,28.59,0.04,0.06,1,1,1,52640,0,0,0,1,0,18800,18350,18350,19450,17836.666666666668,18482.5,18377.5,18815.0,18490.0
20180328,-1.09,1.9,-1.09,0.0,604,-78.06,30.91,0.04,0.02,1,-1,1,51520,0,0,0,1,0,18400,18200,18200,18750,17817.083333333332,18469.166666666668,18347.5,18780.0,18430.0
20180327,0.0,6.78,-0.54,-0.27,2753,198.27,43.99,0.04,0.1,1,1,1,51520,0,0,0,1,0,18400,18450,18350,19700,17803.75,18444.166666666668,18310.0,18735.0,18590.0
20180326,1.63,1.63,-1.9,0.27,923,-40.53,42.2,0.04,0.03,1,-1,1,51660,0,0,0,1,0,18450,18700,18050,18700,17793.75,18423.333333333332,18282.5,18675.0,18740.0
20180323,1.62,1.62,-1.08,-0.54,1552,-30.75,126.59,0.04,0.06,1,-1,1,51520,0,0,0,1,0,18400,18800,18300,18800,17784.166666666668,18401.666666666668,18252.5,18610.0,19090.0
20180322,-0.26,1.3,-3.65,-3.65,2241,74.8,22.43,0.04,0.08,1,1,-1,51800,0,0,0,1,0,18500,19150,18500,19450,17782.916666666668,18380.0,18235.0,18555.0,19140.0
20180321,-0.26,4.18,-0.26,0.26,1282,-56.29,38.59,0.04,0.05,1,1,1,53760,0,0,0,1,0,19200,19100,19100,19950,17781.25,18355.833333333332,18220.0,18490.0,19130.0
20180320,-1.49,-0.5,-5.2,-5.2,2933,-78.84,27.6,0.04,0.1,1,-1,1,53620,0,0,0,1,0,19150,19900,19150,20100,17774.166666666668,18325.0,18155.0,18335.0,18880.0
20180319,1.88,11.8,0.54,8.31,13862,239.42,180.01,0.04,0.5,1,-1,-1,56560,0,0,0,1,0,20200,19000,18750,20850,17767.916666666668,18295.0,18117.5,18230.0,18610.0
20180316,0.0,5.69,-0.27,1.08,4084,-71.58,169.58,0.04,0.15,1,1,1,52220,0,0,0,1,0,18650,18450,18400,19500,17754.166666666668,18247.5,18052.5,18020.0,18130.0
20180315,-0.28,12.26,-0.28,2.79,14368,2536.33,104.3,0.04,0.51,1,1,1,51660,0,0,0,1,0,18450,17900,17900,20150,17752.5,18223.333333333332,18045.0,17940.0,17970.0
20180314,1.69,1.97,-0.56,0.84,545,-71.48,118.22,0.04,0.02,1,-1,1,50260,0,0,0,1,0,17950,18100,17700,18150,17752.5,18206.666666666668,18047.5,17915.0,17850.0
20180313,0.0,1.69,-0.84,0.0,1911,25.64,31.12,0.04,0.07,1,-1,1,49840,0,0,0,1,0,17800,17800,17650,18100,17756.25,18197.5,18122.5,17885.0,17790.0
20180312,0.0,1.4,-1.68,-0.28,1521,-2.75,59.65,0.04,0.05,1,1,-1,49840,0,0,0,1,0,17800,17850,17550,18100,17762.083333333332,18190.833333333332,18220.0,17890.0,17850.0
20180309,0.0,0.0,-2.52,0.0,1564,223.14,38.78,0.04,0.06,-1,1,1,49980,0,0,0,1,0,17850,17850,17400,17850,17767.916666666668,18181.666666666668,18455.0,17895.0,17910.0
20180308,-0.85,1.98,-0.85,1.13,484,-84.75,45.75,0.04,0.02,-1,1,1,49980,0,0,0,1,0,17850,17500,17500,18000,17773.333333333332,18173.333333333332,18497.5,17915.0,17910.0
20180307,0.83,2.21,-4.42,-2.49,3173,71.89,14.82,0.04,0.11,-1,-1,1,49420,0,0,0,1,0,17650,18250,17300,18500,17778.333333333332,18161.666666666668,18557.5,17950.0,17980.0
20180306,1.66,6.08,-1.38,0.0,1846,136.67,29.91,0.05,0.07,-1,1,1,50680,0,0,0,1,0,18100,18400,17850,19200,17787.5,18151.666666666668,18657.5,17975.0,17980.0
20180305,-1.4,2.8,-1.4,1.4,780,38.79,129.55,0.05,0.03,-1,-1,1,50680,0,0,0,1,0,18100,17600,17600,18350,17793.75,18136.666666666668,18740.0,18005.0,17930.0
20180302,1.65,1.65,-1.92,-1.92,562,-40.47,52.98,0.05,0.02,-1,1,1,49980,0,0,0,1,0,17850,18500,17850,18500,17798.75,18127.5,18792.5,18085.0,17880.0
20180228,0.0,5.38,-0.28,3.12,944,-56.97,89.79,0.03,0.03,-1,1,1,50960,0,0,0,1,0,18200,17650,17600,18600,17806.25,18118.333333333332,18840.0,18150.0,17920.0
20180227,0.0,2.8,-1.4,-1.12,2194,1.48,115.98,0.04,0.08,-1,-1,1,49420,0,0,0,1,0,17650,17850,17600,18350,17813.333333333332,18104.166666666668,18875.0,18180.0,17920.0
20180226,0.0,2.52,-1.12,0.0,2162,16.61,643.86,0.04,0.08,-1,1,1,49980,0,0,0,1,0,17850,17850,17650,18300,17823.75,18099.166666666668,18930.0,18360.0,17970.0
20180223,1.66,1.66,-3.32,-1.11,1854,-47.63,45.8,0.04,0.07,-1,1,1,49980,0,0,0,1,0,17850,18350,17450,18350,17832.5,18086.666666666668,18972.5,18550.0,18080.0
20180222,0.0,1.65,-2.2,-0.82,3540,128.24,39.57,0.04,0.13,-1,-1,1,50540,0,0,0,1,0,18050,18200,17800,18500,17840.833333333332,18074.166666666668,19017.5,19015.0,18290.0
20180221,1.68,2.79,-0.56,1.68,1551,-65.35,71.1,0.05,0.06,-1,-1,1,50960,0,0,0,1,0,18200,18200,17800,18400,17848.75,18058.333333333332,19052.5,19080.0,18380.0
20180220,2.17,2.17,-3.26,-2.72,4476,101.08,19.22,0.05,0.16,1,-1,1,50120,0,0,0,1,0,17900,18800,17800,18800,17853.75,18040.833333333332,19105.0,19165.0,18440.0
20180219,0.0,1.32,-2.65,-2.65,2226,63.68,25.99,0.05,0.08,1,1,-1,51520,0,0,0,1,0,18400,18900,18400,19150,17861.666666666668,18029.166666666668,19145.0,19340.0,18750.0
20180214,1.35,2.7,0.0,2.16,1360,-65.8,706.17,0.05,0.05,1,1,1,52920,0,0,0,1,0,18900,18750,18500,19000,17870.0,18005.833333333332,19120.0,19475.0,19020.0
20180213,-0.27,1.35,-1.89,0.0,3977,-55.07,13.7,0.05,0.14,1,1,-1,51800,0,0,0,1,0,18500,18450,18150,18750,17876.25,17976.666666666668,19072.5,19500.0,19740.0
20180212,0.26,2.57,-4.88,-4.88,8851,-60.0,35.88,0.05,0.32,1,1,1,51800,0,0,0,1,0,18500,19500,18500,19950,17879.583333333332,17960.0,19050.0,19530.0,19780.0
20180209,-3.29,5.82,-5.57,-1.52,22125,-68.6,81.44,0.05,0.79,1,1,-1,54460,0,0,0,1,0,19450,19100,18650,20900,17883.75,17936.666666666668,19020.0,19570.0,19890.0
20180208,0.0,6.67,-13.78,-12.22,70460,34.26,35.06,0.05,2.52,1,1,-1,55300,0,0,0,1,0,19750,22500,19400,24000,17883.75,17904.166666666668,18947.5,19500.0,19930.0
20180207,0.0,20.32,0.0,20.32,52481,2124.71,128.0,0.05,1.87,1,1,1,63000,0,0,0,1,0,22500,18700,18700,22500,17886.666666666668,17863.333333333332,18867.5,19395.0,19930.0
20180206,-0.26,-0.26,-4.46,-1.84,2359,25.95,77.81,0.05,0.08,1,1,-1,52360,0,0,0,1,0,18700,19000,18200,19000,17869.583333333332,17775.0,18640.0,19020.0,19260.0
20180205,0.0,0.0,-5.85,-3.05,1873,-80.26,84.76,0.04,0.07,1,1,-1,53340,0,0,0,1,0,19050,19650,18500,19650,17873.75,17751.666666666668,18600.0,19025.0,19280.0
20180202,2.53,4.05,-2.03,-0.51,9490,-9.07,75.87,0.04,0.34,1,1,-1,55020,0,0,0,1,0,19650,20250,19350,20550,17870.0,17720.0,18537.5,19045.0,19250.0
20180201,0.78,3.66,0.0,3.13,10437,268.93,170.19,0.03,0.37,1,1,-1,55300,0,0,0,1,0,19750,19300,19150,19850,17860.416666666668,17675.833333333332,18445.0,18950.0,19070.0
20180131,0.0,2.39,-1.86,1.86,2829,377.87,756.16,0.03,0.1,1,1,-1,53620,0,0,0,1,0,19150,18800,18450,19250,17850.833333333332,17630.0,18355.0,18765.0,18860.0
20180130,3.17,3.17,-1.85,-0.53,592,-28.5,231.25,0.03,0.02,1,1,-1,52640,0,0,0,1,0,18800,19500,18550,19500,17846.25,17597.5,18285.0,18645.0,18780.0
20180129,0.27,1.07,-2.93,0.8,828,128.1,75.85,0.02,0.03,1,-1,-1,52920,0,0,0,1,0,18900,18800,18200,18950,17845.416666666668,17574.166666666668,18230.0,18570.0,18770.0
