20170425,0.16,0.64,-0.32,-0.16,98564,-9.82,74.18,7.53,0.41,-1,-1,1,1523814,0,0,0,0,1,62700,62900,62600,63200,63100.0,62835.0,64320.0,63450.0,62940.0
20170424,0.95,1.27,-0.63,-0.48,109296,8.06,54.57,7.57,0.45,-1,-1,1,1526244,0,0,0,0,1,62800,63700,62700,63900,63039.166666666664,62763.333333333336,64425.0,63560.0,63060.0
20170421,0.16,0.63,-0.63,0.0,101148,-6.91,83.27,7.59,0.42,1,-1,1,1533535,0,0,0,0,1,63100,63200,62700,63500,63000.833333333336,62700.0,64535.0,63720.0,63220.0
20170420,0.16,0.95,-0.63,0.16,108659,24.4,56.91,7.55,0.45,1,-1,1,1533535,0,0,0,0,1,63100,63100,62600,63600,62973.333333333336,62648.333333333336,64600.0,63900.0,63240.0
20170419,-0.47,0.32,-0.95,-0.47,87343,-20.58,59.3,7.52,0.36,1,-1,1,1531105,0,0,0,0,1,63000,63000,62700,63500,62957.5,62620.0,64700.0,64170.0,63680.0
20170418,0.16,0.16,-1.1,-0.47,109970,-37.6,51.94,7.51,0.45,1,-1,1,1538396,0,0,0,0,1,63300,63700,62900,63700,62948.333333333336,62590.0,64725.0,64460.0,63960.0
20170417,0.79,1.27,-0.47,0.63,176232,3.55,96.43,7.5,0.73,-1,1,-1,1545687,0,0,0,0,1,63600,63700,62900,64000,62927.5,62570.0,64685.0,64760.0,64060.0
20170414,-1.07,-0.92,-3.52,-3.22,170186,73.81,32.66,7.53,0.7,-1,-1,1,1535966,0,0,0,0,1,63200,64600,63000,64700,62914.166666666664,62553.333333333336,64610.0,65060.0,64220.0
20170413,0.0,1.4,-0.31,1.4,97917,41.71,163.87,7.57,0.4,1,1,-1,1587003,0,0,0,0,1,65300,64400,64200,65300,62911.666666666664,62560.0,64525.0,65230.0,64560.0
20170412,0.31,0.94,-0.63,0.94,69097,-22.29,124.2,7.55,0.28,1,1,-1,1565130,0,0,0,0,1,64400,64000,63400,64400,62893.333333333336,62538.333333333336,64370.0,65200.0,64660.0
20170411,-0.47,0.47,-1.71,-0.93,88912,-56.36,126.14,7.52,0.37,1,-1,-1,1550548,0,0,0,0,1,63800,64100,63300,64700,62882.5,62555.0,64190.0,65190.0,64960.0
20170410,-0.62,-0.15,-3.08,-0.77,203742,-8.28,79.83,7.49,0.84,-1,1,-1,1565130,0,0,0,0,1,64400,64500,62900,64800,62873.333333333336,62563.333333333336,64060.0,65290.0,65460.0
20170407,0.61,0.61,-2.43,-1.37,222139,216.42,32.63,7.52,0.91,-1,-1,1,1577281,0,0,0,0,1,64900,66200,64200,66200,62860.0,62581.666666666664,63925.0,65350.0,65900.0
20170406,-0.91,0.0,-1.82,-0.15,70203,-64.34,116.79,7.52,0.29,1,1,-1,1599154,0,0,0,0,1,65800,65300,64700,65900,62837.5,62596.666666666664,63835.0,65300.0,65900.0
20170405,0.0,0.75,-2.41,-0.6,196883,94.18,102.94,7.46,0.81,-1,1,1,1601585,0,0,0,0,1,65900,66300,64700,66800,62814.166666666664,62601.666666666664,63730.0,65230.0,65740.0
20170404,0.3,0.6,-0.9,-0.45,101390,-50.24,96.66,7.57,0.42,-1,1,1,1611306,0,0,0,0,1,66300,66800,66000,67000,62788.333333333336,62625.0,63620.0,64990.0,65420.0
20170403,-0.46,2.62,-0.46,2.62,203773,120.95,290.4,7.74,0.84,1,1,-1,1618597,0,0,0,0,1,66600,64600,64600,66600,62770.0,62645.0,63540.0,64610.0,65120.0
20170331,-0.31,0.15,-1.38,-0.15,92224,-2.33,70.99,7.73,0.38,1,1,-1,1577281,0,0,0,0,1,64900,64800,64100,65100,62751.666666666664,62668.333333333336,63395.0,64160.0,64800.0
20170330,0.0,1.87,0.0,1.09,94424,-0.26,125.86,7.7,0.39,1,1,-1,1579712,0,0,0,0,1,65000,64300,64300,65500,62748.333333333336,62721.666666666664,63345.0,63820.0,64700.0
20170329,0.46,0.46,-1.54,-0.77,94667,-10.12,66.78,7.69,0.39,1,1,-1,1562699,0,0,0,0,1,64300,65100,63800,65100,62743.333333333336,62773.333333333336,63290.0,63540.0,64720.0
20170328,0.15,0.62,-0.92,-0.31,105326,0.37,103.26,7.63,0.43,-1,1,-1,1574851,0,0,0,0,1,64800,65100,64400,65400,62748.333333333336,62818.333333333336,63310.0,63190.0,64560.0
20170327,0.47,1.09,-0.31,0.93,104940,-7.73,168.17,7.66,0.43,-1,1,-1,1579712,0,0,0,0,1,65000,64700,64200,65100,62762.5,62853.333333333336,63270.0,62830.0,64100.0
20170324,0.0,0.0,-2.0,-1.08,113734,-41.95,106.48,7.67,0.47,-1,1,1,1565130,0,0,0,0,1,64400,65100,63800,65100,62773.333333333336,62886.666666666664,63190.0,62500.0,63520.0
20170323,0.31,2.83,-0.79,2.52,195932,15.57,215.28,7.79,0.81,-1,1,-1,1582142,0,0,0,0,1,65100,63700,63000,65300,62800.0,62906.666666666664,63175.0,62370.0,62940.0
20170322,-0.32,1.92,-1.12,1.6,169534,47.26,220.96,7.88,0.7,-1,1,-1,1543257,0,0,0,0,1,63500,62300,61800,63700,62824.166666666664,62935.0,63075.0,62230.0,62360.0
20170321,0.64,2.42,0.0,0.64,115128,39.19,111.6,7.94,0.47,-1,1,1,1518953,0,0,0,0,1,62500,62500,62100,63600,62841.666666666664,62996.666666666664,63090.0,62250.0,61820.0
20170320,0.16,1.3,-0.65,0.98,82712,-29.19,131.83,8.12,0.34,-1,1,-1,1509232,0,0,0,0,1,62100,61600,61100,62300,62874.166666666664,63078.333333333336,62950.0,62470.0,61560.0
20170317,0.48,0.48,-1.13,-1.13,116808,2.0,118.53,8.12,0.48,-1,1,1,1494650,0,0,0,0,1,61500,62500,61500,62500,62906.666666666664,63145.0,62845.0,62630.0,61480.0
20170316,0.99,3.12,0.82,2.3,114519,11.21,153.25,8.23,0.47,1,-1,-1,1511662,0,0,0,0,1,62200,61400,61300,62700,62952.5,63236.666666666664,62765.0,62870.0,61800.0
20170315,-0.16,0.82,-0.98,-0.65,102972,-19.43,43.62,8.19,0.42,-1,-1,1,1477638,0,0,0,0,1,60800,61100,60600,61700,62987.5,63320.0,62720.0,63040.0,62100.0
20170314,0.16,0.65,-0.97,-0.81,127811,-37.58,50.93,8.2,0.53,1,-1,1,1487359,0,0,0,0,1,61200,61800,61100,62100,63031.666666666664,63438.333333333336,62655.0,63430.0,62680.0
20170313,0.16,0.48,-2.69,-2.22,204754,40.23,38.19,8.2,0.84,-1,-1,1,1499511,0,0,0,0,1,61700,63200,61400,63400,63070.833333333336,63533.333333333336,62605.0,63710.0,63380.0
20170310,0.16,0.16,-2.2,-0.94,146016,46.57,58.79,8.25,0.6,-1,-1,1,1533535,0,0,0,0,1,63100,63800,62300,63800,63083.333333333336,63636.666666666664,62475.0,63880.0,63780.0
20170309,-0.47,0.63,-1.26,0.0,99621,-22.4,119.5,8.28,0.41,1,1,-1,1548117,0,0,0,0,1,63700,63400,62900,64100,63082.5,63715.0,62290.0,63980.0,63940.0
20170308,0.15,0.15,-1.85,-1.55,128376,-34.47,80.67,8.17,0.53,-1,-1,1,1548117,0,0,0,0,1,63700,64800,63500,64800,63085.833333333336,63713.333333333336,62105.0,63920.0,63980.0
20170307,0.94,3.45,0.47,1.57,195893,105.91,185.66,8.29,0.81,-1,1,-1,1572421,0,0,0,0,1,64700,64300,64000,65900,63102.5,63730.0,61930.0,63930.0,64180.0
20170306,-0.63,0.16,-1.88,-0.31,95133,-17.85,120.01,8.33,0.39,-1,1,1,1548117,0,0,0,0,1,63700,63500,62700,64000,63110.0,63668.333333333336,61705.0,63430.0,64040.0
20170303,-0.78,0.31,-2.03,0.0,115800,-24.32,94.64,8.43,0.48,1,1,-1,1552978,0,0,0,0,1,63900,63400,62600,64100,63134.166666666664,63625.0,61510.0,63060.0,63980.0
20170302,0.62,1.85,-1.39,-1.24,153016,-54.75,103.98,8.4,0.63,-1,1,1,1552978,0,0,0,0,1,63900,65100,63800,65900,63159.166666666664,63565.0,61355.0,62660.0,64020.0
20170228,1.56,3.91,1.09,1.09,338175,164.69,187.0,8.48,1.39,-1,1,-1,1572421,0,0,0,0,1,64700,65000,64700,66500,63179.166666666664,63498.333333333336,61140.0,62400.0,63860.0
20170227,0.0,1.74,0.0,0.95,127763,-19.56,170.75,8.73,0.53,-1,1,-1,1555408,0,0,0,0,1,64000,63400,63400,64500,63185.0,63446.666666666664,60875.0,61880.0,63680.0
20170224,-0.16,0.0,-2.65,-1.09,158824,-33.3,82.41,8.87,0.65,-1,1,1,1540826,0,0,0,0,1,63400,64000,62400,64100,63191.666666666664,63408.333333333336,60595.0,61500.0,62820.0
20170223,0.0,3.01,0.0,1.58,238133,14.1,179.54,9.02,0.98,-1,1,-1,1557839,0,0,0,0,1,64100,63100,63100,65000,63213.333333333336,63396.666666666664,60375.0,61070.0,62140.0
20170222,0.47,1.1,-1.41,-1.1,208708,-61.06,95.55,9.14,0.86,-1,1,1,1533535,0,0,0,0,1,63100,64100,62900,64500,63222.5,63360.0,60170.0,60600.0,61300.0
20170221,1.84,7.2,1.68,6.87,536040,567.11,214.9,9.41,2.21,1,1,-1,1550548,0,0,0,0,1,63800,60800,60700,64000,63236.666666666664,63343.333333333336,60085.0,60290.0,60940.0
20170220,0.0,0.33,-0.67,-0.5,80353,16.22,78.29,9.22,0.33,-1,-1,1,1450904,0,0,0,0,1,59700,60000,59600,60200,63265.0,63303.333333333336,59955.0,59930.0,60080.0
20170217,-0.33,0.67,-0.67,0.17,69136,-55.65,75.79,9.3,0.28,1,-1,1,1458195,0,0,0,0,1,60000,59700,59500,60300,63321.666666666664,63336.666666666664,60075.0,59980.0,60180.0
20170216,0.33,0.33,-2.28,-2.28,155896,-8.13,36.55,9.29,0.64,-1,-1,1,1455765,0,0,0,0,1,59900,61500,59900,61500,63393.333333333336,63370.0,60205.0,59960.0,60000.0
20170215,0.34,3.03,0.17,3.03,169686,25.54,100.43,9.47,0.7,1,-1,-1,1489790,0,0,0,0,1,61300,59700,59600,61300,63460.833333333336,63386.666666666664,60390.0,60050.0,59900.0
20170214,0.66,0.83,-1.5,-1.16,135161,1.48,35.56,9.32,0.56,-1,-1,1,1446044,0,0,0,0,1,59500,60600,59300,60700,63516.666666666664,63393.333333333336,60525.0,59880.0,59640.0
20170213,0.34,2.54,0.0,1.86,133190,-6.3,84.94,9.33,0.55,1,-1,-1,1463056,0,0,0,0,1,60200,59300,59100,60600,63595.833333333336,63433.333333333336,60820.0,59870.0,59780.0
20170210,0.84,0.84,-1.01,-0.51,142140,-9.78,37.99,9.26,0.58,-1,-1,1,1436322,0,0,0,0,1,59100,59900,58800,59900,63675.0,63485.0,61025.0,59690.0,59780.0
20170209,0.0,0.17,-1.67,-1.0,157554,-2.54,32.76,9.28,0.65,1,-1,1,1443613,0,0,0,0,1,59400,60000,59000,60100,63758.333333333336,63520.0,61345.0,59680.0,59920.0
20170208,1.0,1.5,-0.5,-0.33,161663,120.48,67.03,9.16,0.67,-1,-1,1,1458195,0,0,0,0,1,60000,60800,59900,61100,63847.5,63523.333333333336,61665.0,59740.0,60200.0
20170207,-0.5,0.83,-0.5,0.0,73324,-41.83,57.58,9.25,0.3,-1,-1,1,1463056,0,0,0,0,1,60200,59900,59900,60700,63924.166666666664,63515.0,61970.0,59880.0,60120.0
20170206,1.0,3.18,-0.67,0.67,126047,24.72,110.31,9.31,0.52,-1,-1,1,1463056,0,0,0,0,1,60200,60400,59400,61700,63993.333333333336,63513.333333333336,62325.0,59980.0,59960.0
20170203,0.66,0.82,-2.14,-1.64,101061,-54.23,58.29,9.35,0.42,-1,-1,1,1453335,0,0,0,0,1,59800,61200,59500,61300,64052.5,63471.666666666664,62690.0,60170.0,59600.0
20170202,0.34,4.19,0.34,2.01,220823,33.12,108.53,9.47,0.91,-1,1,1,1477638,0,0,0,0,1,60800,59800,59800,62100,64111.666666666664,63466.666666666664,63100.0,60450.0,59440.0
20170201,0.17,1.52,-0.67,0.34,165880,-7.81,90.5,9.5,0.68,-1,-1,1,1448474,0,0,0,0,1,59600,59500,59000,60300,64158.333333333336,63416.666666666664,63465.0,60730.0,59280.0
20170131,1.2,1.88,-0.17,1.71,179938,-4.01,94.98,9.78,0.74,-1,1,1,1443613,0,0,0,0,1,59400,59100,58300,59500,64210.833333333336,63381.666666666664,63890.0,61170.0,59640.0
20170126,0.34,0.85,-1.19,-1.02,187462,60.55,29.92,10.13,0.77,-1,-1,1,1419310,0,0,0,0,1,58400,59200,58300,59500,64275.0,63365.0,64270.0,61770.0,60000.0
20170125,0.33,0.67,-1.83,-1.67,116761,-38.11,32.95,10.26,0.48,1,-1,1,1433892,0,0,0,0,1,59000,60200,58900,60400,64352.5,63315.0,64695.0,62360.0,60740.0
20170124,-0.49,-0.49,-3.09,-2.28,188671,47.06,25.53,10.16,0.78,1,-1,1,1458195,0,0,0,0,1,60000,61100,59500,61100,64409.166666666664,63301.666666666664,65095.0,63010.0,61460.0
20170123,-0.33,0.49,-1.63,0.33,128294,-6.34,72.19,10.08,0.53,-1,-1,1,1492220,0,0,0,0,1,61400,61000,60200,61500,64446.666666666664,63298.333333333336,65375.0,63590.0,62180.0
20170120,-0.48,0.64,-1.77,-1.45,136982,49.24,36.44,10.1,0.56,1,-1,1,1487359,0,0,0,0,1,61200,61800,61000,62500,64491.666666666664,63295.0,65645.0,64060.0,62700.0
20170119,0.48,1.12,-0.96,-0.8,91787,-17.96,44.36,10.06,0.38,1,-1,1,1509232,0,0,0,0,1,62100,62900,62000,63300,64540.0,63306.666666666664,65945.0,64670.0,63540.0
20170118,-0.47,0.31,-1.57,-1.57,111877,51.41,54.35,10.02,0.46,-1,-1,1,1521384,0,0,0,0,1,62600,63300,62600,63800,64593.333333333336,63285.0,66210.0,65210.0,63980.0
20170117,-0.47,0.94,-0.78,-0.62,73888,-13.94,56.68,10.08,0.3,-1,-1,1,1545687,0,0,0,0,1,63600,63700,63500,64600,64650.0,63275.0,66385.0,65750.0,64560.0
20170116,-0.61,0.0,-2.75,-2.14,85861,-28.49,33.89,10.07,0.35,-1,1,1,1555408,0,0,0,0,1,64000,65000,63600,65400,64704.166666666664,63263.333333333336,66555.0,66200.0,65000.0
20170113,0.47,1.87,-0.78,1.71,120066,-31.68,81.5,10.17,0.49,1,-1,-1,1589433,0,0,0,0,1,65400,64600,63800,65500,64765.0,63248.333333333336,66715.0,66610.0,65420.0
20170112,0.46,0.61,-1.98,-1.83,175743,11.62,28.78,10.11,0.72,-1,-1,1,1562699,0,0,0,0,1,64300,65800,64200,65900,64805.0,63210.0,66840.0,66770.0,65800.0
20170111,1.37,1.82,-0.76,-0.46,157444,35.16,71.02,10.11,0.65,-1,-1,1,1591863,0,0,0,0,1,65500,66700,65300,67000,64858.333333333336,63183.333333333336,66970.0,67030.0,66440.0
20170110,0.0,1.51,-1.21,-0.45,116486,13.62,79.39,10.1,0.48,1,-1,1,1599154,0,0,0,0,1,65800,66100,65300,67100,64901.666666666664,63138.333333333336,67090.0,67180.0,66940.0
20170109,0.15,0.15,-2.38,-1.78,102519,57.55,52.21,10.1,0.42,1,-1,1,1606445,0,0,0,0,1,66100,67400,65700,67400,64948.333333333336,63078.333333333336,67190.0,67160.0,67400.0
20170106,0.0,0.74,-0.44,-0.3,65070,-13.55,60.27,10.03,0.27,1,-1,1,1635609,0,0,0,0,1,67300,67500,67200,68000,64990.0,63026.666666666664,67065.0,67230.0,67800.0
20170105,0.29,1.03,-0.88,-0.74,75272,-8.44,57.62,10.01,0.31,1,-1,1,1640470,0,0,0,0,1,67500,68200,67400,68700,65030.833333333336,62951.666666666664,66935.0,67220.0,67740.0
20170104,0.0,1.03,-0.59,-0.15,82212,-20.04,156.56,10.0,0.34,-1,1,-1,1652621,0,0,0,0,1,68000,68100,67700,68800,65084.166666666664,62895.0,66610.0,67210.0,67620.0
20170103,0.29,1.17,-0.88,0.0,102818,11.15,117.97,9.99,0.42,-1,1,1,1655052,0,0,0,0,1,68100,68300,67500,68900,65114.166666666664,62835.0,66265.0,67020.0,67420.0
20170102,0.45,1.79,-0.15,1.64,92503,-9.37,169.37,10.07,0.38,-1,1,1,1655052,0,0,0,0,1,68100,67300,66900,68200,65146.666666666664,62775.0,65875.0,66910.0,66920.0
20161229,-0.9,0.6,-1.35,0.15,102062,9.9,81.72,10.12,0.42,-1,1,1,1628318,0,0,0,0,1,67000,66300,66000,67300,65172.5,62713.333333333336,65465.0,66820.0,66660.0
20161228,-0.45,0.6,-1.94,-0.15,92867,-34.06,92.7,10.22,0.38,-1,1,1,1625888,0,0,0,0,1,66900,66700,65700,67400,65219.166666666664,62678.333333333336,65195.0,66910.0,66700.0
20161227,0.61,2.59,-1.07,2.13,140843,36.33,141.96,10.44,0.58,1,1,-1,1628318,0,0,0,0,1,67000,66000,64900,67300,65260.833333333336,62671.666666666664,64935.0,66910.0,66800.0
20161226,0.15,0.6,-2.1,-1.8,103313,40.4,46.84,10.38,0.43,-1,1,-1,1594294,0,0,0,0,1,65600,66900,65400,67200,65305.833333333336,62660.0,64720.0,67000.0,66620.0
20161223,0.74,0.74,-0.74,-0.6,73587,36.42,102.3,10.41,0.3,-1,1,-1,1623457,0,0,0,0,1,66800,67700,66700,67700,65363.333333333336,62693.333333333336,64535.0,67220.0,66900.0
20161222,0.0,0.45,-1.04,-0.3,53942,-44.83,109.38,10.55,0.22,-1,1,-1,1633179,0,0,0,0,1,67200,67400,66700,67700,65411.666666666664,62713.333333333336,64300.0,66900.0,66980.0
20161221,0.76,2.42,-0.15,1.97,97780,-14.89,137.15,10.6,0.4,1,1,-1,1638039,0,0,0,0,1,67400,66600,66000,67700,65456.666666666664,62686.666666666664,64010.0,66650.0,67120.0
20161220,0.75,0.9,-2.24,-1.34,114887,92.92,38.64,10.58,0.47,1,-1,-1,1606445,0,0,0,0,1,66100,67500,65500,67600,65500.833333333336,62670.0,63725.0,66010.0,67020.0
20161219,1.19,1.64,-0.3,-0.3,59553,-18.44,81.9,10.48,0.25,1,-1,-1,1628318,0,0,0,0,1,67000,68000,67000,68300,65540.83333333333,62668.333333333336,63520.0,65510.0,67380.0
20161216,0.0,1.03,-1.47,-1.03,73017,-18.3,56.92,10.47,0.3,-1,-1,1,1633179,0,0,0,0,1,67200,67900,66900,68600,65570.83333333333,62668.333333333336,63215.0,64840.0,67540.0
20161215,-0.45,2.24,-0.9,1.49,89373,-6.98,177.33,10.48,0.37,1,1,-1,1650191,0,0,0,0,1,67900,66600,66300,68400,65609.16666666667,62655.0,62940.0,64110.0,66820.0
20161214,0.59,0.74,-1.77,-1.47,96080,-10.42,68.38,10.46,0.4,1,1,-1,1625888,0,0,0,0,1,66900,68300,66700,68400,65665.83333333333,62625.0,62640.0,63480.0,66180.0
20161213,0.0,1.03,-1.18,0.15,107258,-53.64,164.19,10.55,0.44,-1,1,-1,1650191,0,0,0,0,1,67900,67800,67000,68500,65738.33333333333,62608.333333333336,62460.0,62960.0,65000.0
20161212,1.26,6.76,1.1,6.6,231370,158.9,287.7,10.55,0.95,1,1,-1,1647761,0,0,0,0,1,67800,64400,64300,67900,65793.33333333333,62530.0,62125.0,62440.0,63640.0
20161209,-0.15,0.46,-1.7,-1.7,89367,-68.6,101.95,10.4,0.37,-1,1,1,1545687,0,0,0,0,1,63600,64600,63600,65000,65855.0,62450.0,61715.0,61850.0,62140.0
20161208,1.48,6.39,0.49,6.07,284645,340.15,224.3,10.55,1.17,1,1,-1,1572421,0,0,0,0,1,64700,61900,61300,64900,65945.83333333333,62458.333333333336,61510.0,61700.0,61400.0
20161207,0.49,1.47,-1.31,-0.16,64670,-17.65,99.37,10.45,0.27,1,1,-1,1482499,0,0,0,0,1,61000,61400,60300,62000,66030.0,62475.0,61280.0,61370.0,60780.0
20161206,-0.33,2.16,-0.33,1.33,78526,0.65,105.57,10.48,0.32,1,1,-1,1484929,0,0,0,0,1,61100,60100,60100,61600,66154.16666666667,62551.666666666664,61115.0,61440.0,60920.0
20161205,-1.17,2.34,-1.17,0.67,78021,-34.36,115.4,10.47,0.32,1,1,-1,1465486,0,0,0,0,1,60300,59200,59200,61300,66283.33333333333,62643.333333333336,61035.0,61530.0,61240.0
20161202,-0.16,0.0,-3.73,-2.76,118853,48.42,53.32,10.42,0.49,1,-1,1,1455765,0,0,0,0,1,59900,61500,59300,61600,66438.33333333333,62753.333333333336,60910.0,61590.0,61560.0
20161201,0.49,1.3,-0.32,-0.16,80078,7.45,62.59,10.42,0.33,1,-1,-1,1497081,0,0,0,0,1,61600,62000,61500,62500,66603.33333333333,62860.0,60790.0,61770.0,62000.0
20161130,0.8,1.12,-1.59,-1.59,74526,-7.1,145.45,10.36,0.31,-1,1,1,1499511,0,0,0,0,1,61700,63200,61700,63400,66748.33333333333,62923.333333333336,60630.0,61800.0,61960.0
20161129,-0.65,1.62,-0.65,1.29,80223,-6.06,254.28,10.42,0.33,-1,1,-1,1523814,0,0,0,0,1,62700,61500,61500,62900,66899.16666666667,62975.0,60315.0,61960.0,61960.0
20161128,0.0,1.45,-0.48,-0.32,85394,12.8,153.87,10.39,0.35,-1,1,-1,1504371,0,0,0,0,1,61900,62100,61800,63000,67035.0,63030.0,60090.0,61810.0,61820.0
20161125,-0.33,1.63,-0.65,1.14,75702,19.21,163.96,10.42,0.31,-1,1,-1,1509232,0,0,0,0,1,62100,61200,61000,62400,67170.0,63085.0,59985.0,61580.0,61620.0
20161124,0.0,0.97,-1.78,-0.49,63501,-47.92,174.62,10.45,0.26,-1,1,-1,1492220,0,0,0,0,1,61400,61700,60600,62300,67302.5,63130.0,59940.0,61320.0,61540.0
20161123,-0.81,1.61,-0.97,-0.48,121921,100.43,252.26,10.51,0.5,-1,1,-1,1499511,0,0,0,0,1,61700,61500,61400,63000,67430.83333333333,63226.666666666664,59965.0,61190.0,61640.0
20161122,-0.16,1.81,-0.33,1.81,60829,-3.1,103.84,10.55,0.25,1,-1,-1,1506802,0,0,0,0,1,62000,60800,60700,62000,67566.66666666667,63306.666666666664,59920.0,60790.0,61960.0
20161121,0.16,0.32,-2.11,-1.3,62775,-5.1,108.45,10.5,0.26,1,1,-1,1480068,0,0,0,0,1,60900,61800,60400,61900,67694.16666666667,63416.666666666664,59920.0,60540.0,61800.0
20161118,0.0,0.48,-1.45,-0.32,66150,-49.29,75.5,10.47,0.27,1,-1,1,1499511,0,0,0,0,1,61700,61900,61000,62200,67837.5,63535.0,60020.0,60230.0,61540.0
20161117,0.0,1.9,-2.21,-2.21,130437,-34.83,116.17,10.46,0.54,-1,1,1,1504371,0,0,0,0,1,61900,63300,61900,64500,67939.16666666667,63640.0,60090.0,59810.0,61100.0
20161116,1.14,4.08,0.49,3.43,200149,36.31,256.3,10.53,0.82,-1,1,-1,1538396,0,0,0,0,1,63300,61900,61500,63700,68043.33333333333,63758.333333333336,60150.0,59460.0,60740.0
20161115,0.34,3.02,-0.67,2.68,146836,38.57,84.86,10.66,0.6,1,1,-1,1487359,0,0,0,0,1,61200,59800,59200,61400,68145.83333333333,63865.0,60120.0,58670.0,59620.0
20161114,1.68,2.35,-0.67,0.17,105968,-18.99,74.64,10.59,0.44,-1,-1,1,1448474,0,0,0,0,1,59600,60500,59100,60900,68276.66666666667,63996.666666666664,60200.0,58370.0,59280.0
20161111,-0.83,1.66,-1.83,-1.0,130814,-15.43,115.44,10.62,0.54,-1,1,-1,1446044,0,0,0,0,1,59500,59600,59000,61100,68417.5,64171.666666666664,60330.0,58390.0,58920.0
20161110,2.25,4.51,1.73,4.16,154690,-29.99,114.21,10.67,0.64,1,-1,1,1460626,0,0,0,0,1,60100,59000,58700,60300,68540.0,64333.333333333336,60505.0,58560.0,58520.0
20161109,0.5,0.5,-6.05,-3.03,220959,114.62,73.76,10.64,0.91,1,1,-1,1402298,0,0,0,0,1,57700,59800,55900,59800,68660.0,64473.333333333336,60640.0,58740.0,58180.0
20161108,0.69,3.29,-0.35,2.94,102953,19.77,116.56,10.6,0.42,1,1,-1,1446044,0,0,0,0,1,59500,58200,57600,59700,68809.16666666667,64633.333333333336,60960.0,59050.0,57720.0
20161107,0.7,2.09,-0.17,0.52,85960,18.61,99.73,10.56,0.35,-1,1,1,1404728,0,0,0,0,1,57800,57900,57400,58700,68932.5,64756.666666666664,61205.0,59300.0,57460.0
20161104,-0.68,-0.34,-2.74,-1.54,72473,-65.78,72.85,10.59,0.3,-1,-1,1,1397437,0,0,0,0,1,57500,58000,56800,58200,69080.0,64900.0,61540.0,59810.0,57860.0
20161103,-0.54,5.42,-0.72,5.42,211779,-15.52,79.65,10.64,0.87,1,-1,-1,1419310,0,0,0,0,1,58400,55100,55000,58400,69234.16666666667,65040.0,61885.0,60370.0,58600.0
20161102,-1.2,-0.69,-5.67,-4.81,250686,60.23,36.47,10.45,1.03,1,-1,1,1346400,0,0,0,0,1,55400,57500,54900,57800,69346.66666666667,65185.0,62210.0,60840.0,59300.0
20161101,-0.5,-0.17,-3.01,-2.68,156455,0.31,49.65,10.3,0.64,-1,-1,1,1414449,0,0,0,0,1,58200,59500,58000,59700,69474.16666666667,65390.0,62765.0,61570.0,60380.0
20161031,-0.65,-0.16,-3.59,-2.29,155979,84.61,49.18,10.36,0.64,-1,-1,1,1453335,0,0,0,0,1,59800,60800,59000,61100,69571.66666666667,65516.666666666664,63170.0,62030.0,61140.0
20161028,0.16,0.48,-1.13,-1.13,84491,20.73,99.28,10.39,0.35,-1,1,-1,1487359,0,0,0,0,1,61200,62000,61200,62200,69680.0,65595.0,63560.0,62270.0,61760.0
20161027,-0.16,1.97,-0.99,1.81,69985,-38.24,109.96,10.42,0.29,1,-1,-1,1504371,0,0,0,0,1,61900,60700,60200,62000,69785.0,65688.33333333333,63900.0,62450.0,62140.0
20161026,0.0,0.0,-3.06,-1.94,113313,-24.39,41.73,10.33,0.47,1,-1,1,1477638,0,0,0,0,1,60800,62000,60100,62000,69864.16666666667,65773.33333333333,64085.0,62540.0,62380.0
20161025,-0.64,0.0,-2.7,-1.43,149872,149.48,34.62,10.27,0.62,-1,-1,1,1506802,0,0,0,0,1,62000,62500,61200,62900,69963.33333333333,65901.66666666667,64365.0,62870.0,62760.0
20161024,0.0,0.79,-1.27,-0.32,60073,-18.25,44.09,10.27,0.25,1,-1,1,1528675,0,0,0,0,1,62900,63100,62300,63600,70062.5,66025.0,64565.0,63110.0,62920.0
20161021,0.32,1.43,-0.48,0.0,73488,7.38,63.41,10.27,0.3,-1,1,-1,1533535,0,0,0,0,1,63100,63300,62800,64000,70158.33333333333,66145.0,64770.0,63270.0,62780.0
20161020,0.0,0.8,-0.32,0.64,68438,-18.3,54.28,10.3,0.28,-1,-1,1,1533535,0,0,0,0,1,63100,62700,62500,63200,70261.66666666667,66281.66666666667,64935.0,63400.0,62760.0
20161019,0.0,1.59,-0.16,-0.16,83763,-25.57,64.29,10.3,0.34,1,-1,1,1523814,0,0,0,0,1,62700,62800,62700,63800,70364.16666666667,66400.0,65085.0,63580.0,62700.0
20161018,0.0,0.96,-1.13,0.96,112539,10.58,48.45,10.27,0.46,1,-1,1,1526244,0,0,0,0,1,62800,62200,61500,62800,70485.0,66533.33333333333,65245.0,63960.0,62980.0
20161017,0.0,0.79,-1.43,-1.27,101774,38.0,33.68,10.2,0.42,-1,-1,1,1511662,0,0,0,0,1,62200,63000,62100,63500,70604.16666666667,66665.0,65265.0,64310.0,63300.0
20161014,0.0,1.11,-0.8,0.32,73749,-35.02,66.19,10.26,0.3,1,-1,1,1531105,0,0,0,0,1,63000,62800,62300,63500,70735.0,66818.33333333333,65305.0,64850.0,63760.0
20161013,0.0,0.0,-2.03,-2.03,113497,62.08,25.87,10.2,0.47,1,-1,1,1526244,0,0,0,0,1,62800,64100,62800,64100,70860.0,66953.33333333333,65360.0,65350.0,64040.0
